"fid","ascendancy","parent","gender"
"9HF3-QC7",95306370373,"G8ZW-NP6","Female"
"LY21-KD3",95306370374,"9HF3-7QH","Male"
"LY21-KD3",95306370375,"GVHC-NZG","Female"
"G2VL-4QK",95306370384,"G8R4-ZBJ","Male"
"LVZ5-9LT",95306370388,"KFYT-G84","Male"
"LVZ5-9LT",95306370389,"LDSS-LKR","Female"
"LTFJ-P8P",95306370390,"LDMT-HMZ","Male"
"LTFJ-P8P",95306370391,"LD91-ST3","Female"
"GZGY-PHB",95306370392,"KFPX-KY8","Male"
"GZGY-PHB",95306370393,"LZX2-BDJ","Female"
"GW2T-W8K",95306370395,"GZ68-X5M","Female"
"GW2T-W8K",95306370394,"GLMN-FFB","Male"
"G72Y-4GB",95306370396,"LCRB-Q2R","Male"
"G72Y-4GB",95306370397,"G865-DJ7","Female"
"K8D7-F5D",95306370400,"LZS9-ZC2","Male"
"K8D7-F5D",95306370401,"LZ61-F76","Female"
"GGWK-CH2",95306370432,"GGWK-PPB","Male"
"GGWK-CH2",95306370433,"GG49-LN7","Female"
"G7LK-VGP",95306370436,"G7LK-P3T","Male"
"G7LK-VGP",95306370437,"GW87-X5M","Female"
"G8R4-ZBJ",95306370464,"GH1Y-JYY","Male"
"KFYT-G84",95306370472,"KFFD-W9R","Male"
"KFYT-G84",95306370473,"G6CX-Z3P","Female"
"LDSS-LKR",95306370474,"LDSS-LB3","Male"
"LDSS-LKR",95306370475,"L5JM-54G","Female"
"LDMT-HMZ",95306370476,"L8BY-3VJ","Male"
"LDMT-HMZ",95306370477,"94BP-X4Z","Female"
"LD91-ST3",95306370478,"L8YY-5HK","Male"
"LD91-ST3",95306370479,"L8WB-D2Z","Female"
"KFPX-KY8",95306370480,"LD3S-HB7","Male"
"KFPX-KY8",95306370481,"LTYC-DNP","Female"
"LZX2-BDJ",95306370482,"LVMH-1XQ","Male"
"LZX2-BDJ",95306370483,"9CCJ-FTY","Female"
"GZ68-X5M",95306370486,"K2NJ-ZYG","Male"
"GZ68-X5M",95306370487,"LCR2-MQ6","Female"
"GLMN-FFB",95306370484,"9CCY-2J4","Male"
"GLMN-FFB",95306370485,"G21Y-C9F","Female"
"LCRB-Q2R",95306370488,"GKWS-5M9","Male"
"LCRB-Q2R",95306370489,"LH7S-12N","Female"
"G865-DJ7",95306370490,"LR9B-N7S","Male"
"G865-DJ7",95306370491,"GKGQ-77R","Female"
"LZS9-ZC2",95306370496,"9HYQ-M4G","Male"
"LZS9-ZC2",95306370497,"GJGW-QM6","Female"
"LZ61-F76",95306370498,"LZ19-924","Male"
"LZ61-F76",95306370499,"GL5F-YH1","Female"
"GQRB-6ZZ",95306370754,"LHRF-FSJ","Male"
"GQRB-6ZZ",95306370755,"L83F-5VM","Female"
"938M-CTX",95306373136,"9CW5-VJ1","Male"
"938M-CTX",95306373137,"9WPP-TXN","Female"
"LCCT-QJZ",95306373138,"GNTW-BYM","Male"
"LCCT-QJZ",95306373139,"GNTW-ZXH","Female"
"938M-CTX",95306373144,"9CW5-VJ1","Male"
"938M-CTX",95306373145,"9WPP-TXN","Female"
"LCCT-QJZ",95306373146,"GNTW-BYM","Male"
"LCCT-QJZ",95306373147,"GNTW-ZXH","Female"
"GSKL-TVF",95306373152,"G7H9-MZF","Male"
"GSKL-TVF",95306373153,"GH6V-72B","Female"
"GSKG-9X9",95306373154,"LKD8-KF5","Male"
"GSKG-9X9",95306373155,"GHDD-32H","Female"
"9CS3-646",95306373172,"9H17-VTZ","Male"
"9CS3-646",95306373173,"LY57-55F","Female"
"9CW5-VJ1",95306373176,"KJ5F-4ZR","Male"
"9CW5-VJ1",95306373177,"LDMG-1HD","Female"
"9WPP-TXN",95306373178,"GJW6-BQP","Male"
"9WPP-TXN",95306373179,"GJWX-7W6","Female"
"GXSX-F4C",95306373312,"G6YC-HJQ","Male"
"GXSX-F4C",95306373313,"GXSX-VB2","Female"
"GFQ9-X3J",95306373314,"G8R1-CTV","Male"
"GFQ9-X3J",95306373315,"GXJV-9TK","Female"
"KH5Y-4QF",95306373376,"9MCW-H9P","Male"
"KH5Y-4QF",95306373377,"GG6S-KKF","Female"
"KN4J-P1M",95306373408,"K8D7-F5D","Male"
"KN4J-P1M",95306373409,"L8MB-CYC","Female"
"L8M6-YW7",95306373410,"LDZ2-8G7","Male"
"L8M6-YW7",95306373411,"LY6V-8G3","Female"
"LDSS-ZMW",95306373412,"LDSS-8WS","Male"
"LDSS-ZMW",95306373413,"9ZCG-R7L","Female"
"LDSS-ZMD",95306373414,"LRHH-9JN","Male"
"LDSS-ZMD",95306373415,"LZGK-6BD","Female"
"LDSS-ZCS",95306373416,"G652-89H","Male"
"LDSS-ZCS",95306373417,"GQJ4-YYT","Female"
"LBDX-4LG",95306373418,"G78W-VCW","Male"
"LBDX-4LG",95306373419,"MM93-ND3","Female"
"LDW5-FB6",95306373420,"LDW5-66P","Male"
"LDW5-FB6",95306373421,"LDW5-623","Female"
"LDW5-N39",95306373422,"KCXK-S69","Male"
"LDW5-N39",95306373423,"GJR2-7VD","Female"
"LZK6-P8K",95306373424,"LH86-HY5","Male"
"LZK6-P8K",95306373425,"GZRV-4MX","Female"
"2YGB-N2M",95306373426,"GN38-JJY","Male"
"2YGB-N2M",95306373427,"GN38-YJ6","Female"
"9CS2-22H",95306373428,"9CS3-646","Male"
"9CZC-NNC",95306373430,"KDQH-YTP","Male"
"9CZC-NNC",95306373431,"LBH5-S3X","Female"
"LCMC-VB4",95306373432,"93LF-J1V","Male"
"LCMC-VB4",95306373433,"931M-DSZ","Female"
"KZQT-JV1",95306373434,"9WC7-CFS","Male"
"KZQT-JV1",95306373435,"KZQY-4CD","Female"
"LHRH-LVR",95306373436,"L1Q8-65G","Male"
"LHRH-LVR",95306373437,"MXWH-HJ8","Female"
"L8YM-JSK",95306373438,"L8YB-8WZ","Male"
"L8YM-JSK",95306373439,"GFG3-G3F","Female"
"KHGK-FT4",95306373440,"M9L6-6YN","Male"
"KHGK-FT4",95306373441,"2MYM-NS1","Female"
"GZLL-ZY9",95306373442,"GD4S-KVF","Male"
"GZLL-ZY9",95306373443,"GX7F-TKC","Female"
"LZK6-P8K",95306373444,"LH86-HY5","Male"
"LZK6-P8K",95306373445,"GZRV-4MX","Female"
"2YGB-N2M",95306373446,"GN38-JJY","Male"
"2YGB-N2M",95306373447,"GN38-YJ6","Female"
"GF87-QNQ",95306373448,"G29L-DN9","Male"
"GF87-QNQ",95306373449,"G29L-DM9","Female"
"9CS3-646",95306373456,"9H17-VTZ","Male"
"9CS3-646",95306373457,"LY57-55F","Female"
"KDQH-YTP",95306373460,"GGTT-FJW","Male"
"KDQH-YTP",95306373461,"GGT5-2TY","Female"
"LBH5-S3X",95306373462,"LD9R-5G3","Male"
"LBH5-S3X",95306373463,"M897-QTS","Female"
"G2JV-2R6",95306373476,"L55P-QVF","Male"
"G2JV-2R6",95306373477,"GGQM-PJZ","Female"
"L133-KLM",95306373484,"LBKB-VP5","Male"
"L133-KLM",95306373485,"29YP-N36","Female"
"LZKN-97G",95306373486,"LHLV-GKQ","Male"
"LZKN-97G",95306373487,"M12G-SFX","Female"
"KHGK-FT4",95306373488,"M9L6-6YN","Male"
"KHGK-FT4",95306373489,"2MYM-NS1","Female"
"GZLL-ZY9",95306373490,"GD4S-KVF","Male"
"GZLL-ZY9",95306373491,"GX7F-TKC","Female"
"L1Q8-65G",95306373492,"L1Z8-522","Male"
"L1Q8-65G",95306373493,"L1S4-4N9","Female"
"MXWH-HJ8",95306373494,"LDW5-FB6","Male"
"MXWH-HJ8",95306373495,"LDW5-N39","Female"
"LR5W-LJ9",95306373496,"LHF5-NRF","Male"
"LR5W-LJ9",95306373497,"L8YS-939","Female"
"LVYZ-59L",95306373498,"GNSC-GX2","Male"
"LVYZ-59L",95306373499,"G6T4-Y59","Female"
"LB5L-3KM",95306373500,"KZ38-GLR","Male"
"LB5L-3KM",95306373501,"LZLH-GT3","Female"
"9C42-Q4M",95306373502,"G9GH-9BQ","Male"
"9C42-Q4M",95306373503,"LHXS-J8W","Female"
"9H17-VTZ",95306373512,"LZGQ-LJX","Male"
"9H17-VTZ",95306373513,"KDQH-DJG","Female"
"LY57-55F",95306373514,"GL9R-YL9","Male"
"LY57-55F",95306373515,"LDHQ-P5F","Female"
"9HQ6-6GH",95306373536,"GLTR-YDK","Male"
"9HQ6-6GH",95306373537,"GLB1-8LR","Female"
"LBKY-PR1",95306373538,"M1W5-BFF","Male"
"LBKY-PR1",95306373539,"GGRM-VGM","Female"
"LHLV-GKQ",95306373541,"G6R8-N1X","Female"
"LHLV-GKQ",95306373540,"G8KM-JF3","Male"
"M12G-SFX",95306373542,"LBM7-XLR","Male"
"M12G-SFX",95306373543,"LDSR-1Y7","Female"
"G8KM-BBD",95306373544,"LC85-5GW","Male"
"G8KM-BBD",95306373545,"G6PD-5HZ","Female"
"GVRT-ZQF",95306373546,"GLBB-CBG","Male"
"GKTZ-HB9",95306373548,"L2KK-9QQ","Male"
"GKTZ-HB9",95306373549,"LYJW-SB8","Female"
"9HVG-3HS",95306373560,"LYPR-VX5","Male"
"9HVG-3HS",95306373561,"LY6D-WK1","Female"
"MRRC-VW8",95306373562,"LY6D-VDY","Male"
"MRRC-VW8",95306373563,"LY6D-V66","Female"
"9HQ6-6GH",95306373568,"GLTR-YDK","Male"
"9HQ6-6GH",95306373569,"GLB1-8LR","Female"
"LBKY-PR1",95306373570,"M1W5-BFF","Male"
"LBKY-PR1",95306373571,"GGRM-VGM","Female"
"LHLV-GKQ",95306373573,"G6R8-N1X","Female"
"LHLV-GKQ",95306373572,"G8KM-JF3","Male"
"M12G-SFX",95306373574,"LBM7-XLR","Male"
"M12G-SFX",95306373575,"LDSR-1Y7","Female"
"G8KM-BBD",95306373576,"LC85-5GW","Male"
"G8KM-BBD",95306373577,"G6PD-5HZ","Female"
"GVRT-ZQF",95306373578,"GLBB-CBG","Male"
"GKTZ-HB9",95306373580,"L2KK-9QQ","Male"
"GKTZ-HB9",95306373581,"LYJW-SB8","Female"
"9HVG-3HS",95306373592,"LYPR-VX5","Male"
"9HVG-3HS",95306373593,"LY6D-WK1","Female"
"MRRC-VW8",95306373594,"LY6D-VDY","Male"
"MRRC-VW8",95306373595,"LY6D-V66","Female"
"938M-CTX",95306373608,"9CW5-VJ1","Male"
"938M-CTX",95306373609,"9WPP-TXN","Female"
"LCCT-QJZ",95306373610,"GNTW-BYM","Male"
"LCCT-QJZ",95306373611,"GNTW-ZXH","Female"
"KN4J-P1M",95306373616,"K8D7-F5D","Male"
"KN4J-P1M",95306373617,"L8MB-CYC","Female"
"L8M6-YW7",95306373618,"LDZ2-8G7","Male"
"L8M6-YW7",95306373619,"LY6V-8G3","Female"
"LDSS-ZMW",95306373620,"LDSS-8WS","Male"
"LDSS-ZMW",95306373621,"9ZCG-R7L","Female"
"LDSS-ZMD",95306373622,"LRHH-9JN","Male"
"LDSS-ZMD",95306373623,"LZGK-6BD","Female"
"LDSS-ZCS",95306373624,"G652-89H","Male"
"LDSS-ZCS",95306373625,"GQJ4-YYT","Female"
"LBDX-4LG",95306373626,"G78W-VCW","Male"
"LBDX-4LG",95306373627,"MM93-ND3","Female"
"LDW5-FB6",95306373628,"LDW5-66P","Male"
"LDW5-FB6",95306373629,"LDW5-623","Female"
"LDW5-N39",95306373630,"KCXK-S69","Male"
"LDW5-N39",95306373631,"GJR2-7VD","Female"
"GD6B-W3P",95306373768,"G6Z9-RXS","Male"
"GWGN-7PD",95306373772,"GWGN-3VH","Male"
"GWGN-7PD",95306373773,"GWGN-848","Female"
"LBMP-9CK",95306373784,"G63X-QFV","Male"
"LBMP-9CK",95306373785,"G99Y-MH6","Female"
"LVKC-K29",95306373792,"KN4J-P1M","Male"
"LVKC-K29",95306373793,"L8M6-YW7","Female"
"KJ5F-4NL",95306373794,"9CS3-646","Male"
"KJ5F-4NL",95306373795,"L825-5W4","Female"
"GDZB-9RQ",95306373796,"LVDD-L97","Male"
"GDZB-9RQ",95306373797,"G6B5-FR4","Female"
"G269-9FX",95306645508,"G2F3-VBV","Male"
"LTZK-Z7P",95306645512,"G7N3-LWQ","Male"
"LTZK-Z7P",95306645513,"GJ5H-QNY","Female"
"2MRF-VW3",95306645514,"G65L-5F3","Male"
"2MRF-VW3",95306645515,"9MFL-928","Female"
"GCQF-99Z",95306645516,"9Z8K-YB8","Male"
"GCQF-99Z",95306645517,"GFCF-Z9N","Female"
"GJ5H-JTS",95306645518,"9CXH-2GX","Male"
"GJ5H-JTS",95306645519,"G6CW-KB3","Female"
"9C3G-QBG",95306645520,"L71K-WNF","Male"
"9C3G-QBG",95306645521,"GVZ3-JK4","Female"
"GKZQ-BG1",95306645522,"LZRW-Z12","Male"
"GKZQ-BG1",95306645523,"94Y9-R1P","Female"
"LDS9-GTK",95306646080,"9HTX-2CD","Male"
"LDS9-GTK",95306646081,"G39Q-HBK","Female"
"GMN3-7TX",95306646082,"L7LR-RWX","Male"
"GMN3-7TX",95306646083,"GKGZ-365","Female"
"GHT6-GVY",95306646096,"GHT6-BFP","Male"
"GHT6-GVY",95306646097,"GKPN-1MY","Female"
"GG63-CZC",95306651648,"GG6Q-BJ7","Male"
"GG63-CZC",95306651649,"GG6Q-GJ5","Female"
"GG63-F22",95306651650,"GGBK-ZSM","Male"
"GG63-F22",95306651651,"GGBV-L5T","Female"
"9HYQ-M4G",95306651904,"G7XJ-1LY","Male"
"9HYQ-M4G",95306651905,"GL2J-F24","Female"
"GJGW-QM6",95306651906,"GGL4-859","Male"
"GJGW-QM6",95306651907,"GGL4-6DG","Female"
"LZ19-924",95306651908,"LZF6-M94","Male"
"LZ19-924",95306651909,"GWW8-LWR","Female"
"GL5F-YH1",95306651910,"GGHH-9CK","Male"
"GL5F-YH1",95306651911,"GGHH-4HZ","Female"
"LHPZ-9WQ",95306651920,"938W-39J","Male"
"LHPZ-9WQ",95306651921,"9W89-MK6","Female"
"LCT8-QVQ",95306651922,"LYXW-BQK","Male"
"L8BY-3VJ",95306651928,"L8YY-PP2","Male"
"L8BY-3VJ",95306651929,"LT5Z-556","Female"
"94BP-X4Z",95306651930,"LBGF-H83","Male"
"94BP-X4Z",95306651931,"LZ56-WY6","Female"
"L8YY-5HK",95306651932,"9CXC-B7Y","Male"
"L8YY-5HK",95306651933,"LZBY-TS8","Female"
"L8WB-D2Z",95306651934,"GK9Q-S8F","Male"
"L8WB-D2Z",95306651935,"GK85-LHZ","Female"
"L8RR-4KG",95306651944,"L8WY-72D","Male"
"L8RR-4KG",95306651945,"GZBB-BMJ","Female"
"99QT-MCB",95306651946,"LDSS-KBB","Male"
"99QT-MCB",95306651947,"GLZ3-DZS","Female"
"LDSS-KJ6",95306651952,"LDSS-288","Male"
"LDSS-KJ6",95306651953,"G6PK-MQW","Female"
"L28D-TJH",95306651954,"9WMP-NNQ","Male"
"L28D-TJH",95306651955,"945D-J9Y","Female"
"LYCY-PN6",95306651956,"LDSS-26H","Male"
"LYCY-PN6",95306651957,"L6SC-CJF","Female"
"LDSS-KKV",95306651958,"LZLQ-664","Male"
"LDSS-KKV",95306651959,"GK2Y-MJB","Female"
"KDQW-JTJ",95306651960,"9HTX-2CD","Male"
"KDQW-JTJ",95306651961,"G39Q-HBK","Female"
"LDS9-GGV",95306651962,"LZGK-GZB","Male"
"LDS9-GGV",95306651963,"MXKR-J9R","Female"
"LVMF-2JP",95306651968,"GLBB-B7J","Male"
"LVMF-2JP",95306651969,"GKY2-HZS","Female"
"LDSS-D1D",95306651972,"GMWX-WW1","Male"
"LD9R-RYR",95306652000,"LCRR-KM2","Male"
"LD9R-RYR",95306652001,"LDW5-JN2","Female"
"M15L-V4Q",95306652002,"LD9Y-C7T","Male"
"M15L-V4Q",95306652003,"LD9Y-CW9","Female"
"L133-HLP",95306652004,"94T6-749","Male"
"L133-HLP",95306652005,"GLLC-968","Female"
"KH8N-T92",95306652006,"L1DW-Q5N","Male"
"KH8N-T92",95306652007,"2781-6PP","Female"
"L8BY-3VJ",95306652008,"L8YY-PP2","Male"
"L8BY-3VJ",95306652009,"LT5Z-556","Female"
"94BP-X4Z",95306652010,"LBGF-H83","Male"
"94BP-X4Z",95306652011,"LZ56-WY6","Female"
"L8YY-5HK",95306652012,"9CXC-B7Y","Male"
"L8YY-5HK",95306652013,"LZBY-TS8","Female"
"L8WB-D2Z",95306652014,"GK9Q-S8F","Male"
"L8WB-D2Z",95306652015,"GK85-LHZ","Female"
"L8YY-PD5",95306652016,"L8YY-PZ9","Male"
"L8YY-PD5",95306652017,"9H65-XXK","Female"
"MBV2-T1M",95306652018,"GVD8-XBR","Male"
"MBV2-T1M",95306652019,"GVD8-NJ7","Female"
"GKZZ-K49",95306652020,"GGZQ-BP3","Male"
"GKZZ-K49",95306652021,"GHNF-BYC","Female"
"GL6R-9XP",95306652022,"GG38-D9W","Male"
"GL6R-9XP",95306652023,"GN8V-37D","Female"
"KJP2-TBR",95306652024,"LZLG-V3F","Male"
"KJP2-TBR",95306652025,"LH6K-2BP","Female"
"GFN3-DQ5",95306652026,"GJYM-TGG","Male"
"GFN3-DQ5",95306652027,"LBPM-PVV","Female"
"GQ59-8LX",95306652028,"GQMM-WCR","Male"
"GQ59-8LX",95306652029,"G29Z-H7W","Female"
"GSCJ-Z9D",95306652030,"LYS6-FRB","Male"
"GSCJ-Z9D",95306652031,"L1JY-KRP","Female"
"L1WT-FRN",95306652032,"GZRK-SFB","Male"
"L1WT-FRN",95306652033,"GVSP-WS2","Female"
"L1WY-QMZ",95306652034,"GHKB-C3J","Male"
"L1WY-QMZ",95306652035,"L5DR-KL8","Female"
"LB5R-TH8",95306652036,"KDQW-JTJ","Male"
"LB5R-TH8",95306652037,"LDS9-GGV","Female"
"LDHQ-P5F",95306652038,"LD9R-RB7","Male"
"LDHQ-P5F",95306652039,"LDSS-6H5","Female"
"LBJ9-GZ4",95306652040,"9ZH7-GMD","Male"
"LBJ9-GZ4",95306652041,"MBYH-395","Female"
"KZPP-B68",95306652042,"G7ZN-5DF","Male"
"L18B-R3G",95306652044,"G2TZ-96Y","Male"
"L18B-R3G",95306652045,"G2T8-97Z","Female"
"KDQH-DJG",95306652046,"L1DD-JMP","Male"
"KDQH-DJG",95306652047,"9WY9-HRJ","Female"
"LZGQ-LJX",95306652064,"KDQW-JTJ","Male"
"LZGQ-LJX",95306652065,"LDS9-GGV","Female"
"KDQH-DJG",95306652066,"L1DD-JMP","Male"
"KDQH-DJG",95306652067,"9WY9-HRJ","Female"
"GL9R-YL9",95306652068,"LD95-VV6","Male"
"GL9R-YL9",95306652069,"9H2F-HV5","Female"
"LDHQ-P5F",95306652070,"LD9R-RB7","Male"
"LDHQ-P5F",95306652071,"LDSS-6H5","Female"
"LD9R-RCZ",95306652088,"GGT6-NYC","Male"
"LD9R-RCZ",95306652089,"GGTD-5CG","Female"
"MBWQ-SF3",95306652090,"LH3J-XVF","Male"
"MBWQ-SF3",95306652091,"KN3T-TR3","Female"
"L1R3-QH7",95306652092,"LD9R-5PH","Male"
"L1R3-QH7",95306652093,"LZM1-YM9","Female"
"M33Z-FHV",95306652094,"GGQ2-T6Y","Male"
"M33Z-FHV",95306652095,"GGQ2-FDK","Female"
"LVTD-MDD",95306652096,"GX7C-LRS","Male"
"LVTD-MDD",95306652097,"GN1M-ZZK","Female"
"GKYX-DNQ",95306652098,"LB2S-1BB","Male"
"GKYX-DNQ",95306652099,"LTG4-ZZ5","Female"
"28YJ-Z4N",95306652104,"9HTX-2CD","Male"
"28YJ-Z4N",95306652105,"G39Q-HBK","Female"
"GGGT-9MX",95306652106,"MXVC-BK8","Male"
"GV4Z-NPS",95306652112,"GCQF-FLC","Male"
"GZKP-3KR",95306652114,"L5LL-BRL","Male"
"GZKP-3KR",95306652115,"GZ4M-H94","Female"
"9H27-6Y3",95306652120,"G6LZ-TWJ","Male"
"MWBC-XS5",95306652122,"9ZHQ-5GQ","Male"
"MWBC-XS5",95306652123,"G6R2-BDM","Female"
"99PY-VJ6",95306652124,"GN31-YTW","Male"
"99PY-VJ6",95306652125,"GN31-P3C","Female"
"G6DL-8L7",95306652126,"GK22-BND","Male"
"G6DL-8L7",95306652127,"GK2B-991","Female"
"99Y7-MCD",95306652128,"KN8N-WHW","Male"
"99Y7-MCD",95306652129,"9SYL-S5H","Female"
"LBKM-9MP",95306652130,"G67W-G57","Male"
"LBKM-9MP",95306652131,"MZHC-RBM","Female"
"L1QG-G8M",95306652132,"LDFZ-8Q1","Male"
"L1QG-G8M",95306652133,"LHPZ-VGH","Female"
"LDW5-66P",95306652136,"LD9R-RB7","Male"
"LDW5-66P",95306652137,"LDSS-6H5","Female"
"LDW5-623",95306652138,"LDMT-HMZ","Male"
"LDW5-623",95306652139,"LD91-ST3","Female"
"KCXK-S69",95306652140,"L8MB-ZMK","Male"
"KCXK-S69",95306652141,"MB1Q-ZWW","Female"
"GJR2-7VD",95306652142,"LDMT-W6R","Male"
"GJR2-7VD",95306652143,"LT83-H6M","Female"
"MKKN-R3H",95306652144,"GG5Y-858","Male"
"9Q6D-L88",95306652146,"GKPX-TG7","Male"
"9Q6D-L88",95306652147,"GN4Z-XZP","Female"
"K417-PHT",95306652148,"LTTZ-YL8","Male"
"K417-PHT",95306652149,"LYSG-SY9","Female"
"9S3D-N8F",95306652150,"9C32-7PC","Male"
"9S3D-N8F",95306652151,"M5YG-GGX","Female"
"LDHB-RRD",95306652160,"9HTX-2CD","Male"
"LDHB-RRD",95306652161,"L83J-4S6","Female"
"GKVP-QMK",95306652162,"LDHS-Z3V","Male"
"GKVP-QMK",95306652163,"LZGK-ZV2","Female"
"9SJJ-97N",95306652168,"GGG7-Q5M","Male"
"9SJJ-97N",95306652169,"GZL1-BTV","Female"
"LZJG-K5N",95306652170,"KX2S-NWF","Male"
"LZJG-K5N",95306652171,"L7GV-KKS","Female"
"LJ2H-W3S",95306652172,"GD74-RRH","Male"
"LJ2H-W3S",95306652173,"GJ5M-BKM","Female"
"LZ2S-DKM",95306652174,"28YJ-Z4N","Male"
"LZ2S-DKM",95306652175,"GGGT-9MX","Female"
"GJ2V-WRY",95306652176,"G233-LXN","Male"
"GJ2V-WRY",95306652177,"GGWK-NT3","Female"
"LD9P-MFB",95306652180,"GC7G-R6L","Male"
"LD9P-MFB",95306652181,"GC7P-77S","Female"
"L1WT-FRN",95306652192,"GZRK-SFB","Male"
"L1WT-FRN",95306652193,"GVSP-WS2","Female"
"L1WY-QMZ",95306652194,"GHKB-C3J","Male"
"L1WY-QMZ",95306652195,"L5DR-KL8","Female"
"LB5R-TH8",95306652196,"KDQW-JTJ","Male"
"LB5R-TH8",95306652197,"LDS9-GGV","Female"
"LDHQ-P5F",95306652198,"LD9R-RB7","Male"
"LDHQ-P5F",95306652199,"LDSS-6H5","Female"
"LBJ9-GZ4",95306652200,"9ZH7-GMD","Male"
"LBJ9-GZ4",95306652201,"MBYH-395","Female"
"KZPP-B68",95306652202,"G7ZN-5DF","Male"
"L18B-R3G",95306652204,"G2TZ-96Y","Male"
"L18B-R3G",95306652205,"G2T8-97Z","Female"
"KDQH-DJG",95306652206,"L1DD-JMP","Male"
"KDQH-DJG",95306652207,"9WY9-HRJ","Female"
"GQRQ-G6B",95306652224,"GQRQ-K79","Male"
"GQRQ-G6B",95306652225,"GGVR-MY2","Female"
"KDQW-JTJ",95306652288,"9HTX-2CD","Male"
"KDQW-JTJ",95306652289,"G39Q-HBK","Female"
"LDS9-GGV",95306652290,"LZGK-GZB","Male"
"LDS9-GGV",95306652291,"MXKR-J9R","Female"
"L1DD-JMP",95306652292,"GG5W-TJ1","Male"
"L1DD-JMP",95306652293,"GG54-SDF","Female"
"9WY9-HRJ",95306652294,"LZ19-924","Male"
"LD95-VV6",95306652296,"LD95-VVH","Male"
"LD95-VV6",95306652297,"99SD-Z4Q","Female"
"9H2F-HV5",95306652298,"MBGG-7NP","Male"
"9H2F-HV5",95306652299,"LD9R-SHL","Female"
"LD9R-RB7",95306652300,"LD9R-RYR","Male"
"LD9R-RB7",95306652301,"M15L-V4Q","Female"
"LDSS-6H5",95306652302,"L133-HLP","Male"
"LDSS-6H5",95306652303,"KH8N-T92","Female"
"GGT6-NYC",95306652336,"GW2T-YH6","Male"
"GGT6-NYC",95306652337,"GX5P-L6M","Female"
"GGTD-5CG",95306652338,"GGTX-XJX","Male"
"GGTD-5CG",95306652339,"GGT6-1Q1","Female"
"LH3J-XVF",95306652340,"GGYS-TR5","Male"
"LH3J-XVF",95306652341,"GGYS-R4S","Female"
"LD9R-5PH",95306652344,"L187-NYR","Male"
"LD9R-5PH",95306652345,"9WQY-MZT","Female"
"LDSQ-XRK",95306652512,"LDSK-V77","Male"
"LDSQ-XRK",95306652513,"LDSQ-F68","Female"
"LCFL-9DP",95306652514,"LB27-YWT","Male"
"LCFL-9DP",95306652515,"GWZB-NNM","Female"
"L644-9GY",95306652516,"LT61-JHR","Male"
"L644-9GY",95306652517,"LT6B-L2F","Female"
"KVGF-FPJ",95306652518,"GN4C-HR9","Male"
"KVGF-FPJ",95306652519,"GXGV-HXF","Female"
"LDHB-RRD",95306652544,"9HTX-2CD","Male"
"LDHB-RRD",95306652545,"L83J-4S6","Female"
"GKVP-QMK",95306652546,"LDHS-Z3V","Male"
"GKVP-QMK",95306652547,"LZGK-ZV2","Female"
"9SJJ-97N",95306652552,"GGG7-Q5M","Male"
"9SJJ-97N",95306652553,"GZL1-BTV","Female"
"LZJG-K5N",95306652554,"KX2S-NWF","Male"
"LZJG-K5N",95306652555,"L7GV-KKS","Female"
"LJ2H-W3S",95306652556,"GD74-RRH","Male"
"LJ2H-W3S",95306652557,"GJ5M-BKM","Female"
"LZ2S-DKM",95306652558,"28YJ-Z4N","Male"
"LZ2S-DKM",95306652559,"GGGT-9MX","Female"
"GJ2V-WRY",95306652560,"G233-LXN","Male"
"GJ2V-WRY",95306652561,"GGWK-NT3","Female"
"LD9P-MFB",95306652564,"GC7G-R6L","Male"
"LD9P-MFB",95306652565,"GC7P-77S","Female"
"KN8N-WHW",95306652576,"LBKM-2H9","Male"
"KN8N-WHW",95306652577,"LBDY-3J8","Female"
"9SYL-S5H",95306652578,"KX2S-NWF","Male"
"9SYL-S5H",95306652579,"L7GV-KKS","Female"
"G67W-G57",95306652580,"MKTV-TMC","Male"
"G67W-G57",95306652581,"G67G-YFC","Female"
"LDFZ-8Q1",95306652584,"GJ9M-PR2","Male"
"LDFZ-8Q1",95306652585,"GL14-857","Female"
"LHPZ-VGH",95306652586,"LZLG-V3F","Male"
"LHPZ-VGH",95306652587,"LH6K-2BP","Female"
"LD9R-RB7",95306652592,"LD9R-RYR","Male"
"LD9R-RB7",95306652593,"M15L-V4Q","Female"
"LDSS-6H5",95306652594,"L133-HLP","Male"
"LDSS-6H5",95306652595,"KH8N-T92","Female"
"LDMT-HMZ",95306652596,"L8BY-3VJ","Male"
"LDMT-HMZ",95306652597,"94BP-X4Z","Female"
"LD91-ST3",95306652598,"L8YY-5HK","Male"
"LD91-ST3",95306652599,"L8WB-D2Z","Female"
"L8MB-ZMK",95306652600,"L8YY-PD5","Male"
"L8MB-ZMK",95306652601,"MBV2-T1M","Female"
"MB1Q-ZWW",95306652602,"GKZZ-K49","Male"
"MB1Q-ZWW",95306652603,"GL6R-9XP","Female"
"LDMT-W6R",95306652604,"KJP2-TBR","Male"
"LDMT-W6R",95306652605,"GFN3-DQ5","Female"
"LT83-H6M",95306652606,"GQ59-8LX","Male"
"LT83-H6M",95306652607,"GSCJ-Z9D","Female"
"GNT4-LY5",95306652608,"LZZK-7QX","Male"
"GNT4-LY5",95306652609,"9SR5-6SR","Female"
"GDL9-6NN",95306652610,"G8D1-62Y","Male"
