"fid","ascendancy","parent","gender"
"2781-6PP",93125588051,"GVZM-RKC","Female"
"G36D-72Y",93125588052,"LBBB-4XS","Male"
"G36D-72Y",93125588053,"LDHS-6S3","Female"
"L18F-8KW",93125588054,"LM1T-ZQX","Male"
"L18F-8KW",93125588055,"273M-74Y","Female"
"L1DW-Q5N",93125588056,"LY5W-N6P","Male"
"L1DW-Q5N",93125588057,"LHWS-BFW","Female"
"2781-6PP",93125588058,"GDB8-4V9","Male"
"2781-6PP",93125588059,"GVZM-RKC","Female"
"KH35-NFB",93125588060,"G8Y6-8K1","Male"
"KH35-NFB",93125588061,"9QHN-LX1","Female"
"GZBR-N3R",93125588224,"G68Q-M7F","Male"
"GZBR-N3R",93125588225,"GMN7-5DR","Female"
"GX1P-TL9",93125588226,"G6V3-NYN","Male"
"GX1P-TL9",93125588227,"G21J-LYT","Female"
"9CXC-BT8",93125588232,"GMSP-9XR","Male"
"9CXC-BT8",93125588233,"KLXB-6QR","Female"
"L8MP-T1Y",93125588234,"LBBB-4XS","Male"
"L8MP-T1Y",93125588235,"LDHS-6S3","Female"
"LDSH-S6J",93125588236,"L8TY-B3W","Male"
"LDSH-S6J",93125588237,"LDSH-3GG","Female"
"KND9-P91",93125588238,"9S9W-MPL","Male"
"KND9-P91",93125588239,"KFX1-BZD","Female"
"GJ9M-PR2",93125588240,"GQ6F-W6Y","Male"
"GJ9M-PR2",93125588241,"G2N1-2HM","Female"
"LZLG-V3F",93125588244,"L7NG-DRP","Male"
"LZLG-V3F",93125588245,"LYTH-K3C","Female"
"LH6K-2BP",93125588246,"LTT6-YJQ","Male"
"LH6K-2BP",93125588247,"GV8X-JR1","Female"
"GG43-WRP",93125588440,"G3KF-3KM","Male"
"GG43-WRP",93125588441,"G3KF-X6T","Female"
"G68Q-M7F",93125588480,"GM9C-GQ2","Male"
"G68Q-M7F",93125588481,"G6MS-X3S","Female"
"GMN7-5DR",93125588482,"GSD9-QPL","Male"
"GMN7-5DR",93125588483,"GSDM-11R","Female"
"G6V3-NYN",93125588484,"GZ14-1TZ","Male"
"G6V3-NYN",93125588485,"GGGK-FST","Female"
"G21J-LYT",93125588486,"LHPX-FHD","Male"
"G21J-LYT",93125588487,"GHV2-TM4","Female"
"GMSP-9XR",93125588496,"L2H4-9QX","Male"
"GMSP-9XR",93125588497,"GVD1-N5F","Female"
"KLXB-6QR",93125588498,"GQP1-CYV","Male"
"KLXB-6QR",93125588499,"GS8P-Y7X","Female"
"LBBB-4XS",93125588500,"KT4G-S84","Male"
"LBBB-4XS",93125588501,"GG1G-YJM","Female"
"LDHS-6S3",93125588502,"9H6Q-VVW","Male"
"LDHS-6S3",93125588503,"932C-Q9B","Female"
"L8TY-B3W",93125588504,"LYX6-GC4","Male"
"L8TY-B3W",93125588505,"L8YB-MPN","Female"
"LDSH-3GG",93125588506,"L811-5PV","Male"
"LDSH-3GG",93125588507,"K8CL-3R6","Female"
"9S9W-MPL",93125588508,"LCDM-9D5","Male"
"9S9W-MPL",93125588509,"MT39-VLW","Female"
"KFX1-BZD",93125588510,"9C72-WGJ","Male"
"KFX1-BZD",93125588511,"9CZV-2KJ","Female"
"GQ6F-W6Y",93125588512,"GNVY-ZK7","Male"
"GQ6F-W6Y",93125588513,"G8FQ-C38","Female"
"G2N1-2HM",93125588514,"G6P9-41P","Male"
"G2N1-2HM",93125588515,"G2N1-V9H","Female"
"L7NG-DRP",93125588520,"9H5N-BFF","Male"
"L7NG-DRP",93125588521,"GKZ8-4FD","Female"
"LYTH-K3C",93125588522,"G6Q3-JX4","Male"
"LTT6-YJQ",93125588524,"GVBH-MTY","Male"
"G3KF-3KM",93125588912,"G3KJ-9KH","Male"
"G3KF-3KM",93125588913,"G3KJ-WWT","Female"
"G3KF-X6T",93125588914,"G2SR-F3F","Male"
"G3KF-X6T",93125588915,"G2YH-GC4","Female"
"GJKC-H8G",93125588992,"GM68-KDF","Male"
"LY5W-N6P",93125589008,"LBKG-X1C","Male"
"LY5W-N6P",93125589009,"LD9Y-GRR","Female"
"LHWS-BFW",93125589010,"94JG-Z57","Male"
"LHWS-BFW",93125589011,"L6PS-XJK","Female"
"GDB8-4V9",93125589012,"9CNQ-DB2","Male"
"GDB8-4V9",93125589013,"GG95-H9P","Female"
"GVZM-RKC",93125589014,"G6N5-9YG","Male"
"GVZM-RKC",93125589015,"9CFL-GCC","Female"
"LBBB-4XS",93125589016,"KT4G-S84","Male"
"LBBB-4XS",93125589017,"GG1G-YJM","Female"
"LDHS-6S3",93125589018,"9H6Q-VVW","Male"
"LDHS-6S3",93125589019,"932C-Q9B","Female"
"LM1T-ZQX",93125589020,"G231-B8V","Male"
"LM1T-ZQX",93125589021,"LY6V-924","Female"
"273M-74Y",93125589022,"9H4X-GTQ","Male"
"273M-74Y",93125589023,"9C44-MQP","Female"
"M6CX-71W",93125589073,"LVD6-1DN","Female"
"MNGL-KK4",93125589076,"GGSH-C4B","Male"
"MNGL-KK4",93125589077,"L8BM-ZN2","Female"
"MNGL-KK4",93125589080,"GGSH-C4B","Male"
"MNGL-KK4",93125589081,"L8BM-ZN2","Female"
"GV1W-JLQ",93125589082,"GV1S-GZN","Male"
"L1GP-TM6",93125589248,"G3Y4-FLK","Male"
"L1GP-TM6",93125589249,"GGYW-V8J","Female"
"G3TC-Q79",93125589272,"L2RQ-6PC","Male"
"G3TC-Q79",93125589273,"9CZM-R52","Female"
"L8TJ-56P",93125589274,"LDHS-886","Male"
"L8TJ-56P",93125589275,"LDHS-86Y","Female"
"L7N5-6KK",93125589276,"GGPW-WF1","Male"
"L7N5-6KK",93125589277,"G8S8-XCR","Female"
"L87C-W52",93125589278,"GGY5-1SY","Male"
"L87C-W52",93125589279,"GGYR-7QZ","Female"
"GF59-F78",93125589320,"GS35-LG3","Male"
"GF59-F78",93125589321,"GD5L-FFK","Female"
"GLFD-4JJ",93125589322,"G6RN-N7D","Male"
"GLFD-4JJ",93125589323,"GVBV-B6W","Female"
"L62H-Z9T",93125589324,"LDHS-DWJ","Male"
"GVSP-PVV",93125589326,"G2H3-QFZ","Male"
"GVSP-PVV",93125589327,"G2H3-MGK","Female"
"G84T-ZQQ",93125589380,"G8X1-X4J","Male"
"LL4Q-4LK",93125589384,"GM68-KDF","Male"
"GS6B-63C",93125589386,"KHRR-ZX7","Male"
"GS6B-63C",93125589387,"93KV-8B7","Female"
"G84T-ZQQ",93125589392,"G8X1-X4J","Male"
"GM64-N8T",93125589394,"GLS6-L74","Male"
"GM64-N8T",93125589395,"GN84-T3H","Female"
"GSWP-DFJ",93125589396,"GLS6-L74","Male"
"GSWP-DFJ",93125589397,"GN84-T3H","Female"
"GSBT-B2J",93125589504,"9H47-8S9","Male"
"G9JW-P1Q",93125589520,"G223-GLV","Male"
"G9JW-P1Q",93125589521,"G223-TZ1","Female"
"G9FS-BL2",93125589760,"L2R6-YZF","Male"
"G9FS-BL2",93125589761,"GGJD-YY4","Female"
"LTGB-3SJ",93125589764,"GF59-F78","Male"
"LTGB-3SJ",93125589765,"GLFD-4JJ","Female"
"GGNP-Y62",93125589766,"L62H-Z9T","Male"
"GGNP-Y62",93125589767,"GVSP-PVV","Female"
"GDB8-4V9",93125589776,"9CNQ-DB2","Male"
"GDB8-4V9",93125589777,"GG95-H9P","Female"
"GVYT-JYY",93125589778,"G8DJ-NMC","Male"
"GVYT-JYY",93125589779,"GVXS-LH4","Female"
"GM64-N8T",93125589782,"GLS6-L74","Male"
"GM64-N8T",93125589783,"GN84-T3H","Female"
"LDW2-1TJ",93125589784,"GQP1-CYV","Male"
"LDW2-1TJ",93125589785,"GS8P-Y7X","Female"
"GHRD-YKD",93125589786,"LDS9-5FD","Male"
"GHRD-YKD",93125589787,"GX7W-WQR","Female"
"GF59-F78",93125589832,"GS35-LG3","Male"
"GF59-F78",93125589833,"GD5L-FFK","Female"
"GLFD-4JJ",93125589834,"G6RN-N7D","Male"
"GLFD-4JJ",93125589835,"GVBV-B6W","Female"
"L62H-Z9T",93125589836,"LDHS-DWJ","Male"
"GVSP-PVV",93125589838,"G2H3-QFZ","Male"
"GVSP-PVV",93125589839,"G2H3-MGK","Female"
"9CNQ-DB2",93125589856,"24RD-YF3","Male"
"9CNQ-DB2",93125589857,"GS9T-JHD","Female"
"GG95-H9P",93125589858,"GG1G-9JT","Male"
"GG95-H9P",93125589859,"GG1P-3XZ","Female"
"G8DJ-NMC",93125589860,"LDW2-1TJ","Male"
"G8DJ-NMC",93125589861,"GHRD-YKD","Female"
"GVXS-LH4",93125589862,"GKDD-6GT","Male"
"GVXS-LH4",93125589863,"GXND-XLS","Female"
"GN84-T3H",93125589870,"GLS6-BZ1","Male"
"GN84-T3H",93125589871,"GSQF-F4C","Female"
"GQP1-CYV",93125589872,"GLVB-34L","Male"
"GQP1-CYV",93125589873,"GLVB-4KL","Female"
"GS8P-Y7X",93125589874,"LD9Y-23P","Male"
"GS8P-Y7X",93125589875,"GS7K-4Q4","Female"
"LDS9-5FD",93125589876,"G8NC-998","Male"
"LDS9-5FD",93125589877,"G6RP-P4V","Female"
"GX7W-WQR",93125589878,"LD9Y-23P","Male"
"GX7W-WQR",93125589879,"LQ5H-F6D","Female"
"L4SB-2FB",93125590016,"G4RF-LWV","Male"
"L4SB-2FB",93125590017,"LDHS-8VY","Female"
"LDHS-6CV",93125590018,"9CWV-CP1","Male"
"LDHS-6CV",93125590019,"LHDC-1GX","Female"
"KT4G-S84",93125590020,"LCZN-T6T","Male"
"KT4G-S84",93125590021,"LDR6-HYY","Female"
"L4HF-2RY",93125590024,"LC58-L2Q","Male"
"L4HF-2RY",93125590025,"LC58-LGY","Female"
"L8TG-1DR",93125590026,"LD34-V6D","Male"
"L8TG-1DR",93125590027,"L8MS-M3H","Female"
"9HP6-RVT",93125590032,"LBQB-VWT","Male"
"9HP6-RVT",93125590033,"L2R4-SDF","Female"
"K6WN-292",93125590048,"LD9Y-G1J","Male"
"K6WN-292",93125590049,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125590050,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125590051,"GG28-2WH","Female"
"G231-B8V",93125590052,"GVNP-ZYN","Male"
"G231-B8V",93125590053,"GVNP-XK1","Female"
"LY6V-924",93125590054,"9KZ2-PL4","Male"
"LY6V-924",93125590055,"G8WY-Y15","Female"
"99Y7-Y7P",93125590056,"9KZ2-PL4","Male"
"99Y7-Y7P",93125590057,"G8WY-Y15","Female"
"L8YR-PKK",93125590058,"L5P9-K8Y","Male"
"L8YR-PKK",93125590059,"L5VF-CSX","Female"
"GZRF-9R1",93125590060,"9H4X-GTQ","Male"
"GZRF-9R1",93125590061,"9CZK-LFP","Female"
"G8WY-DDP",93125590062,"LD9Y-G1J","Male"
"G8WY-DDP",93125590063,"LYZB-L4Y","Female"
"LBKG-X1C",93125590064,"94YQ-7HG","Male"
"LBKG-X1C",93125590065,"L1S4-GSS","Female"
"LD9Y-GRR",93125590066,"GG7N-XGN","Male"
"LD9Y-GRR",93125590067,"GLGF-5FJ","Female"
"94JG-Z57",93125590068,"9Z45-SCN","Male"
"94JG-Z57",93125590069,"GKZ8-5FK","Female"
"L6PS-XJK",93125590070,"GN4Q-MN6","Male"
"L6PS-XJK",93125590071,"GXMD-Z45","Female"
"9CNQ-DB2",93125590072,"24RD-YF3","Male"
"9CNQ-DB2",93125590073,"GS9T-JHD","Female"
"GG95-H9P",93125590074,"GG1G-9JT","Male"
"GG95-H9P",93125590075,"GG1P-3XZ","Female"
"G6N5-9YG",93125590076,"LDSQ-N44","Male"
"G6N5-9YG",93125590077,"GL5N-65L","Female"
"9CFL-GCC",93125590078,"GG1G-2P3","Male"
"9CFL-GCC",93125590079,"GG1L-RNH","Female"
"935Z-J1R",93125590080,"GGMQ-BTV","Male"
"935Z-J1R",93125590081,"LVZK-533","Female"
"GWS8-4DQ",93125590082,"GFPV-QXJ","Male"
"GWS8-4DQ",93125590083,"GNZW-T9L","Female"
"LTZX-XK7",93125590084,"935Z-J1R","Male"
"LTZX-XK7",93125590085,"GWS8-4DQ","Female"
"GNWQ-J48",93125590086,"LTXV-1JH","Male"
"GNWQ-J48",93125590087,"LB2S-LKH","Female"
"L5YX-LDH",93125590088,"G4BC-QYF","Male"
"L5YX-LDH",93125590089,"9CX4-24R","Female"
"L5P9-K8Y",93125590096,"L1YD-94L","Male"
"L5P9-K8Y",93125590097,"9CZC-YR4","Female"
"L5VF-CSX",93125590098,"9Q9X-42Z","Male"
"L5VF-CSX",93125590099,"L5VM-TTF","Female"
"9HSR-ZJB",93125590100,"GL5F-GX8","Male"
"9HSR-ZJB",93125590101,"GL5F-R2G","Female"
"9Z8D-595",93125590112,"9H6G-ZVW","Male"
"9Z8D-595",93125590113,"GL6T-81P","Female"
"LHY9-RBR",93125590120,"GL99-N7Y","Male"
"LHY9-RBR",93125590121,"GL4G-7Q8","Female"
"946P-N11",93125590122,"GKTQ-4DD","Male"
"946P-N11",93125590123,"L6KK-PN2","Female"
"LDMN-5Y4",93125590124,"L8BY-B3Y","Male"
"LDMN-5Y4",93125590125,"LD34-6S6","Female"
"GX7F-XSZ",93125590126,"GFNY-D2T","Male"
"GX7F-XSZ",93125590127,"GV3R-Z97","Female"
"G2DJ-RBG",93125590128,"M1HV-66X","Male"
"G2DJ-RBG",93125590129,"GV4L-S2D","Female"
"LB72-FTT",93125590132,"GZH2-42J","Male"
"LB72-FTT",93125590133,"GDP4-LTK","Female"
"LCRK-52L",93125590134,"L2YZ-WYM","Male"
"LCRK-52L",93125590135,"GKPW-R89","Female"
"GKZZ-J71",93125590144,"G6RG-QCP","Male"
"GKZZ-J71",93125590145,"GKZ8-VNN","Female"
"G2CJ-3PD",93125590148,"G6T1-69W","Male"
"G2CJ-3PD",93125590149,"GG8R-C59","Female"
"LDHS-DWJ",93125590152,"LDHS-DF1","Male"
"LDHS-DWJ",93125590153,"LD98-69W","Female"
"LBBB-4XS",93125590156,"KT4G-S84","Male"
"LBBB-4XS",93125590157,"GG1G-YJM","Female"
"LDHS-6S3",93125590158,"9H6Q-VVW","Male"
"LDHS-6S3",93125590159,"932C-Q9B","Female"
"LHTH-XJT",93125590166,"94NX-NK2","Male"
"LHTH-XJT",93125590167,"LCDW-ZQK","Female"
"L8YG-8PB",93125590168,"L87F-P2T","Male"
"L8YG-8PB",93125590169,"GNWG-WJ8","Female"
"9C72-WGJ",93125590172,"L4HF-2RY","Male"
"9C72-WGJ",93125590173,"L8TG-1DR","Female"
"9CZV-2KJ",93125590174,"LB2S-FHY","Male"
"9CZV-2KJ",93125590175,"G88G-V6W","Female"
"G79Q-N5X",93125590184,"G9RT-WCH","Male"
"G79Q-N5X",93125590185,"GVRY-L25","Female"
"L2J7-KLK",93125590186,"G83F-JD2","Male"
"L2J7-KLK",93125590187,"GVP7-21B","Female"
"GS8N-HT4",93125590188,"GKKM-LSZ","Male"
"GS8N-HT4",93125590189,"G6P2-XRJ","Female"
"G6MD-7HR",93125590190,"L1GN-JJD","Male"
"G6MD-7HR",93125590191,"GKZZ-8C5","Female"
"LCN5-99B",93125590192,"935Z-J1R","Male"
"LCN5-99B",93125590193,"GWS8-4DQ","Female"
"LYNX-745",93125590194,"LTZX-XK7","Male"
"LYNX-745",93125590195,"GNWQ-J48","Female"
"GS83-FSL",93125590196,"L5YX-LDH","Male"
"GS83-FSL",93125590197,"9CXC-BF5","Female"
"GX7F-1V3",93125590200,"G295-8J1","Male"
"GX7F-1V3",93125590201,"GLXM-M9K","Female"
"L179-W5T",93125590202,"KT4G-S84","Male"
"L179-W5T",93125590203,"GLMZ-NCG","Female"
"G6RF-RWF",93125590204,"GVWM-Q8S","Male"
"G6RF-RWF",93125590205,"G6KJ-6RR","Female"
"GXHX-Q2Y",93125590206,"GGYH-YRX","Male"
"GXHX-Q2Y",93125590207,"GGYH-YRN","Female"
"9HLL-QJ9",93125590208,"LC58-L2Q","Male"
"9HLL-QJ9",93125590209,"LC58-LGY","Female"
"GQQZ-P4H",93125590210,"G4NJ-6KL","Male"
"GQQZ-P4H",93125590211,"GVSK-LYZ","Female"
"GM64-N8T",93125590214,"GLS6-L74","Male"
"GM64-N8T",93125590215,"GN84-T3H","Female"
"GVRY-L25",93125590226,"LC58-L2Q","Male"
"GVRY-L25",93125590227,"LC58-LGY","Female"
"G83F-JD2",93125590228,"G83F-V67","Male"
"G83F-JD2",93125590229,"G83F-896","Female"
"GVP7-21B",93125590230,"GL46-JQ9","Male"
"GVP7-21B",93125590231,"G86T-KGP","Female"
"GVNZ-85D",93125590232,"GVNZ-HN5","Male"
"GM83-WRR",93125590240,"G2C1-RQW","Male"
"GM83-WRR",93125590241,"L171-BJD","Female"
"LDMK-RJ4",93125590242,"GW5X-H4D","Male"
"LDMK-RJ4",93125590243,"GLYL-7GN","Female"
"LD34-CZR",93125590244,"LJRC-MWY","Male"
"LD34-CZR",93125590245,"GMDT-HFC","Female"
"G79Q-N5X",93125590248,"G9RT-WCH","Male"
"G79Q-N5X",93125590249,"GVRY-L25","Female"
"L2J7-KLK",93125590250,"G83F-JD2","Male"
"L2J7-KLK",93125590251,"GVP7-21B","Female"
"GS8N-HT4",93125590252,"GKKM-LSZ","Male"
"GS8N-HT4",93125590253,"G6P2-XRJ","Female"
"G6MD-7HR",93125590254,"L1GN-JJD","Male"
"G6MD-7HR",93125590255,"GKZZ-8C5","Female"
"G295-8J1",93125590256,"LR8G-BSN","Male"
"G295-8J1",93125590257,"G39F-D58","Female"
"GLXM-M9K",93125590258,"GKZZ-5HP","Male"
"GLXM-M9K",93125590259,"GKCW-HKQ","Female"
"KT4G-S84",93125590260,"LCZN-T6T","Male"
"KT4G-S84",93125590261,"LDR6-HYY","Female"
"G8JC-LL8",93125590264,"9CWH-1XP","Male"
"G8JC-LL8",93125590265,"GW4J-HSZ","Female"
"GZJN-PZF",93125590266,"GK55-ZV3","Male"
"GZJN-PZF",93125590267,"G2YZ-HSQ","Female"
"GF6B-6SS",93125590268,"9CD1-KW4","Male"
"GF6B-6SS",93125590269,"LB2S-623","Female"
"GF6Y-2KY",93125590270,"LCDM-9D5","Male"
"GF6Y-2KY",93125590271,"G6NR-X1W","Female"
"GX75-Z25",93125590272,"GZRF-9R1","Male"
"GX75-Z25",93125590273,"G8WY-DDP","Female"
"G23D-KZM",93125590304,"9CFQ-FJR","Male"
"G23D-KZM",93125590305,"GL1T-DS7","Female"
"GQN9-B5Z",93125590308,"L1T9-NBR","Male"
"GQN9-B5Z",93125590309,"GSY8-4R7","Female"
"LBK7-5CF",93125590312,"KP91-GKJ","Male"
"LBK7-5CF",93125590313,"LZD1-1B6","Female"
"G218-WV4",93125590320,"L1NN-WCS","Male"
"G218-WV4",93125590321,"GHWT-6ZG","Female"
"GKZC-T8R",93125590324,"G9WQ-ZK6","Male"
"GKZC-T8R",93125590325,"G9WQ-3SC","Female"
"GKZZ-D8G",93125590326,"LYX6-GC4","Male"
"GKZZ-D8G",93125590327,"L8YB-MPN","Female"
"GHGS-6FB",93125590328,"G8MT-ZM4","Male"
"GHGS-6FB",93125590329,"GJG5-K5P","Female"
"GHGS-KF1",93125590330,"GSQF-T99","Male"
"GHGS-KF1",93125590331,"GSQF-K67","Female"
"LLMG-KTB",93125590332,"G8MT-7SR","Male"
"LLMG-KTB",93125590333,"G8MT-S6X","Female"
"G73Y-SQS",93125590334,"G8MR-Y6Z","Male"
"G73Y-SQS",93125590335,"GDRZ-HRT","Female"
"G3QC-53T",93125590336,"GMNR-HND","Male"
"G3QC-53T",93125590337,"G7CC-3XT","Female"
"LRS4-195",93125590338,"GWHQ-BF7","Male"
"LRS4-195",93125590339,"GWHQ-PQT","Female"
"LYCT-Y9Q",93125590400,"GSKF-F7X","Male"
"LYCT-Y9Q",93125590401,"GF1S-331","Female"
"L142-WBW",93125590402,"9W1F-TP6","Male"
"L142-WBW",93125590403,"K4BW-2FF","Female"
"K6WN-292",93125590404,"LD9Y-G1J","Male"
"K6WN-292",93125590405,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125590406,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125590407,"GG28-2WH","Female"
"GLTD-CTG",93125590418,"GD5G-7PX","Male"
"GLTD-CTG",93125590419,"GLFH-NWX","Female"
"L8YG-8PB",93125590424,"L87F-P2T","Male"
"L8YG-8PB",93125590425,"GNWG-WJ8","Female"
"9C72-WGJ",93125590428,"L4HF-2RY","Male"
"9C72-WGJ",93125590429,"L8TG-1DR","Female"
"9CZV-2KJ",93125590430,"LB2S-FHY","Male"
"9CZV-2KJ",93125590431,"G88G-V6W","Female"
"MW4S-HPZ",93125590448,"LVST-L96","Male"
"MW4S-HPZ",93125590449,"KN8K-7G6","Female"
"L1DW-Q5N",93125590456,"LY5W-N6P","Male"
"L1DW-Q5N",93125590457,"LHWS-BFW","Female"
"2781-6PP",93125590458,"GDB8-4V9","Male"
"2781-6PP",93125590459,"GVZM-RKC","Female"
"G36D-72Y",93125590460,"LBBB-4XS","Male"
"G36D-72Y",93125590461,"LDHS-6S3","Female"
"L18F-8KW",93125590462,"LM1T-ZQX","Male"
"L18F-8KW",93125590463,"273M-74Y","Female"
"GX72-QWG",93125590464,"GF6B-6SS","Male"
"GX72-QWG",93125590465,"GF6Y-2KY","Female"
"GX72-QWG",93125590480,"GF6B-6SS","Male"
"GX72-QWG",93125590481,"GF6Y-2KY","Female"
"LZPK-P7H",93125590488,"G84G-L58","Male"
"GN4S-LXY",93125590491,"LHTH-XJT","Female"
"L8YY-PH5",93125590492,"L8YG-8PB","Male"
"L8YY-PH5",93125590493,"G7B5-SX2","Female"
"KFX1-BZD",93125590494,"9C72-WGJ","Male"
"KFX1-BZD",93125590495,"9CZV-2KJ","Female"
"GKZ8-FQ1",93125590496,"G3C8-YXC","Male"
"GKZ8-FQ1",93125590497,"G8KB-SZZ","Female"
"LY9N-GDL",93125590500,"9CHR-2H4","Male"
"LY9N-GDL",93125590501,"LY7N-CN2","Female"
"9HM8-J2G",93125590504,"LYDQ-TG6","Male"
"9HM8-J2G",93125590505,"9HM8-2GK","Female"
"LY9N-GDL",93125590508,"9CHR-2H4","Male"
"LY9N-GDL",93125590509,"LY7N-CN2","Female"
"GZXW-6RL",93125590512,"GD9M-GN5","Male"
"GZXW-6RL",93125590513,"GSR9-PWL","Female"
"GQ1C-7FF",93125590514,"GD9L-NHT","Male"
"GQ1C-7FF",93125590515,"G2WC-5GB","Female"
"GD9L-NHT",93125590520,"GKZ8-RW5","Male"
"GD9L-NHT",93125590521,"LHW3-3F1","Female"
"GGF3-WPM",93125590522,"GD9M-GN5","Male"
"GGF3-WPM",93125590523,"GG9W-8TK","Female"
"L4Q5-T4F",93125590532,"LDHS-DF1","Male"
"L4Q5-T4F",93125590533,"LD98-69W","Female"
"GCMX-ZBY",93125590534,"GCQ5-GNH","Male"
"GCMX-ZBY",93125590535,"GVVW-M29","Female"
"9CXC-BT8",93125590596,"GMSP-9XR","Male"
"9CXC-BT8",93125590597,"KLXB-6QR","Female"
"L8MP-T1Y",93125590598,"LBBB-4XS","Male"
"L8MP-T1Y",93125590599,"LDHS-6S3","Female"
"GG6D-QHP",93125590656,"GG68-Q8K","Male"
"GG6D-QHP",93125590657,"GGJQ-ZBL","Female"
"LDSK-V77",93125590664,"L8RR-S6X","Male"
"LDSK-V77",93125590665,"L8RR-S6J","Female"
"LDSQ-F68",93125590666,"9CCG-XPQ","Male"
"LDSQ-F68",93125590667,"GFQJ-6W3","Female"
"LB27-YWT",93125590668,"GH7M-QSF","Male"
"LB27-YWT",93125590669,"LYTM-8KB","Female"
"GWZB-NNM",93125590670,"L8YY-PH5","Male"
"GWZB-NNM",93125590671,"KFX1-BZD","Female"
"LCRR-KM2",93125590672,"9H6Q-VVW","Male"
"LCRR-KM2",93125590673,"9HPT-832","Female"
"LDW5-JN2",93125590674,"9C72-WGJ","Male"
"LDW5-JN2",93125590675,"9CZV-2KJ","Female"
"LD9Y-C7T",93125590676,"9SJP-9TN","Male"
"LD9Y-C7T",93125590677,"LVDV-KPT","Female"
"LD9Y-CW9",93125590678,"LZDH-NFR","Male"
"LD9Y-CW9",93125590679,"LD9C-ZGZ","Female"
"94T6-749",93125590680,"GKZ8-PM1","Male"
"94T6-749",93125590681,"GMXZ-2CC","Female"
"GLLC-968",93125590682,"G8K3-VQ8","Male"
"GLLC-968",93125590683,"G9TH-6YX","Female"
"L1DW-Q5N",93125590684,"LY5W-N6P","Male"
"L1DW-Q5N",93125590685,"LHWS-BFW","Female"
"2781-6PP",93125590686,"GDB8-4V9","Male"
"2781-6PP",93125590687,"GVZM-RKC","Female"
"G3MC-8XP",93125590688,"GXBF-VJ2","Male"
"G3MC-8XP",93125590689,"GXBF-JD5","Female"
"G4MG-RFM",93125590690,"GKF1-RH7","Male"
"G4MG-RFM",93125590691,"GKF1-YFJ","Female"
"GPSX-XT1",93125590700,"GPSX-RG2","Male"
"GPSX-XT1",93125590701,"GPSF-8QT","Female"
"GPSX-KP8",93125590702,"GPSF-S9W","Male"
"9CXH-CQ8",93125590712,"MBYB-WDW","Male"
"L8YB-MKM",93125590736,"LDW2-1TJ","Male"
"L8YB-MKM",93125590737,"GHRD-YKD","Female"
"9HRG-JDL",93125590784,"LZDH-NFR","Male"
"9HRG-JDL",93125590785,"LD9C-ZGZ","Female"
"LZ8D-9DK",93125590792,"MW4S-HPZ","Male"
"LZ8D-9DK",93125590793,"GGYL-CGH","Female"
"9QZD-J5R",93125590796,"L1DW-Q5N","Male"
"9QZD-J5R",93125590797,"2781-6PP","Female"
"L18P-6ZG",93125590798,"G36D-72Y","Male"
"L18P-6ZG",93125590799,"L18F-8KW","Female"
"GGB9-4CK",93125590800,"L7N5-6KK","Male"
"GGB9-4CK",93125590801,"L87C-W52","Female"
"9MTF-W16",93125590802,"LZXX-FT2","Male"
"9MTF-W16",93125590803,"GNN8-QJH","Female"
"LZF6-M94",93125590808,"KGSQ-35V","Male"
"LZF6-M94",93125590809,"GKZQ-S2R","Female"
"GWW8-LWR",93125590810,"9ZHZ-89Q","Male"
"GWW8-LWR",93125590811,"G8L4-56J","Female"
"LD97-4RG",93125590816,"LZ1T-YG5","Male"
"LD97-4RG",93125590817,"LZZF-5Z1","Female"
"LDSS-BYY",93125590818,"99PY-ZDF","Male"
"LDSS-BYY",93125590819,"LD97-C7T","Female"
"L8RR-S6X",93125590820,"LYCT-Y9Q","Male"
"L8RR-S6X",93125590821,"L142-WBW","Female"
"L8RR-S6J",93125590822,"K6WN-292","Male"
"L8RR-S6J",93125590823,"2NBQ-VZ5","Female"
"LZ9M-HWG",93125590824,"LZPK-P7H","Male"
"LZ9M-HWG",93125590825,"GN4S-LXY","Female"
"9M85-YGM",93125590826,"L8YY-PH5","Male"
"9M85-YGM",93125590827,"KFX1-BZD","Female"
"21JJ-KNR",93125590828,"GX7F-1V3","Male"
"21JJ-KNR",93125590829,"L179-W5T","Female"
"GZL8-6WN",93125590830,"LZPK-K9R","Male"
"GZL8-6WN",93125590831,"GMNF-CHM","Female"
"LCRR-KM2",93125590832,"9H6Q-VVW","Male"
"LCRR-KM2",93125590833,"9HPT-832","Female"
"LDW5-JN2",93125590834,"9C72-WGJ","Male"
"LDW5-JN2",93125590835,"9CZV-2KJ","Female"
"LD9Y-C7T",93125590836,"9SJP-9TN","Male"
"LD9Y-C7T",93125590837,"LVDV-KPT","Female"
"LD9Y-CW9",93125590838,"LZDH-NFR","Male"
"LD9Y-CW9",93125590839,"LD9C-ZGZ","Female"
"94T6-749",93125590840,"GKZ8-PM1","Male"
"94T6-749",93125590841,"GMXZ-2CC","Female"
"GLLC-968",93125590842,"G8K3-VQ8","Male"
"GLLC-968",93125590843,"G9TH-6YX","Female"
