"fid","ascendancy","parent","gender"
"GVNP-ZYN",114615337769,"GGD7-1S6","Female"
"GVNP-XK1",114615337770,"GVNP-4KR","Male"
"GVNP-XK1",114615337771,"GLFZ-DGL","Female"
"9KZ2-PL4",114615337772,"GSDB-V2T","Male"
"9KZ2-PL4",114615337773,"LZXK-6XH","Female"
"G8WY-Y15",114615337774,"LTY4-Y72","Male"
"G8WY-Y15",114615337775,"LZ86-129","Female"
"GLTD-CTG",114615337778,"GD5G-7PX","Male"
"GLTD-CTG",114615337779,"GLFH-NWX","Female"
"L8YG-8PB",114615337784,"L87F-P2T","Male"
"L8YG-8PB",114615337785,"GNWG-WJ8","Female"
"9C72-WGJ",114615337788,"L4HF-2RY","Male"
"9C72-WGJ",114615337789,"L8TG-1DR","Female"
"9CZV-2KJ",114615337790,"LB2S-FHY","Male"
"9CZV-2KJ",114615337791,"G88G-V6W","Female"
"LBKG-X1C",114615337792,"94YQ-7HG","Male"
"LBKG-X1C",114615337793,"L1S4-GSS","Female"
"LD9Y-GRR",114615337794,"GG7N-XGN","Male"
"LD9Y-GRR",114615337795,"GLGF-5FJ","Female"
"94JG-Z57",114615337796,"9Z45-SCN","Male"
"94JG-Z57",114615337797,"GKZ8-5FK","Female"
"L6PS-XJK",114615337798,"GN4Q-MN6","Male"
"L6PS-XJK",114615337799,"GXMD-Z45","Female"
"9CNQ-DB2",114615337800,"24RD-YF3","Male"
"9CNQ-DB2",114615337801,"GS9T-JHD","Female"
"GG95-H9P",114615337802,"GG1G-9JT","Male"
"GG95-H9P",114615337803,"GG1P-3XZ","Female"
"G6N5-9YG",114615337804,"LDSQ-N44","Male"
"G6N5-9YG",114615337805,"GL5N-65L","Female"
"9CFL-GCC",114615337806,"GG1G-2P3","Male"
"9CFL-GCC",114615337807,"GG1L-RNH","Female"
"KT4G-S84",114615337808,"LCZN-T6T","Male"
"KT4G-S84",114615337809,"LDR6-HYY","Female"
"GG1G-YJM",114615337810,"GP38-T91","Male"
"GG1G-YJM",114615337811,"GP38-51Y","Female"
"9H6Q-VVW",114615337812,"L4SB-2FB","Male"
"9H6Q-VVW",114615337813,"LDHS-6CV","Female"
"932C-Q9B",114615337814,"GNG6-KYZ","Male"
"932C-Q9B",114615337815,"G8KS-GR4","Female"
"G231-B8V",114615337816,"GVNP-ZYN","Male"
"G231-B8V",114615337817,"GVNP-XK1","Female"
"LY6V-924",114615337818,"9KZ2-PL4","Male"
"LY6V-924",114615337819,"G8WY-Y15","Female"
"9H4X-GTQ",114615337820,"GSDB-V2T","Male"
"9H4X-GTQ",114615337821,"LZXK-6XH","Female"
"9C44-MQP",114615337822,"L87F-RDY","Male"
"9C44-MQP",114615337823,"GGDQ-Q1F","Female"
"LHTH-XJT",114615337830,"94NX-NK2","Male"
"LHTH-XJT",114615337831,"LCDW-ZQK","Female"
"9H6Q-VVW",114615337832,"L4SB-2FB","Male"
"9H6Q-VVW",114615337833,"LDHS-6CV","Female"
"9HPT-832",114615337834,"KT4G-S84","Male"
"9HPT-832",114615337835,"GLMZ-NCG","Female"
"9C72-WGJ",114615337836,"L4HF-2RY","Male"
"9C72-WGJ",114615337837,"L8TG-1DR","Female"
"9CZV-2KJ",114615337838,"LB2S-FHY","Male"
"9CZV-2KJ",114615337839,"G88G-V6W","Female"
"LYCT-Y9Q",114615337848,"GSKF-F7X","Male"
"LYCT-Y9Q",114615337849,"GF1S-331","Female"
"L142-WBW",114615337850,"9W1F-TP6","Male"
"L142-WBW",114615337851,"K4BW-2FF","Female"
"K6WN-292",114615337852,"LD9Y-G1J","Male"
"K6WN-292",114615337853,"LYZB-L4Y","Female"
"2NBQ-VZ5",114615337854,"9H4X-GTQ","Male"
"2NBQ-VZ5",114615337855,"GG28-2WH","Female"
"LDW2-1TJ",114615337888,"GQP1-CYV","Male"
"LDW2-1TJ",114615337889,"GS8P-Y7X","Female"
"GHRD-YKD",114615337890,"LDS9-5FD","Male"
"GHRD-YKD",114615337891,"GX7W-WQR","Female"
"L8PY-4HG",114615338496,"LZGL-BFY","Male"
"L8PY-4HG",114615338497,"GGPT-C8C","Female"
"LHGL-1HZ",114615338498,"LZX1-MCJ","Male"
"LHGL-1HZ",114615338499,"9M2R-XGC","Female"
"GLFB-QPC",114615338500,"GJDW-72S","Male"
"GLFB-QPC",114615338501,"G6RN-Q5Y","Female"
"GW7K-2ZB",114615338502,"9CXW-5PM","Male"
"GW7K-2ZB",114615338503,"G6RN-Q5Y","Female"
"GVBH-MTY",114615338528,"L61S-GV2","Male"
"MW4S-HPZ",114615338576,"LVST-L96","Male"
"MW4S-HPZ",114615338577,"KN8K-7G6","Female"
"L1DW-Q5N",114615338584,"LY5W-N6P","Male"
"L1DW-Q5N",114615338585,"LHWS-BFW","Female"
"2781-6PP",114615338586,"GDB8-4V9","Male"
"2781-6PP",114615338587,"GVZM-RKC","Female"
"G36D-72Y",114615338588,"LBBB-4XS","Male"
"G36D-72Y",114615338589,"LDHS-6S3","Female"
"L18F-8KW",114615338590,"LM1T-ZQX","Male"
"L18F-8KW",114615338591,"273M-74Y","Female"
"9H6Q-VVW",114615338592,"L4SB-2FB","Male"
"9H6Q-VVW",114615338593,"LDHS-6CV","Female"
"9HPT-832",114615338594,"KT4G-S84","Male"
"9HPT-832",114615338595,"GLMZ-NCG","Female"
"9C72-WGJ",114615338596,"L4HF-2RY","Male"
"9C72-WGJ",114615338597,"L8TG-1DR","Female"
"9CZV-2KJ",114615338598,"LB2S-FHY","Male"
"9CZV-2KJ",114615338599,"G88G-V6W","Female"
"9SJP-9TN",114615338600,"9HP6-RVT","Male"
"9SJP-9TN",114615338601,"GG16-DL7","Female"
"GKZ8-PM1",114615338608,"K6WN-292","Male"
"GKZ8-PM1",114615338609,"2NBQ-VZ5","Female"
"GMXZ-2CC",114615338610,"G231-B8V","Male"
"GMXZ-2CC",114615338611,"LY6V-924","Female"
"G8K3-VQ8",114615338612,"99Y7-Y7P","Male"
"G8K3-VQ8",114615338613,"L8YR-PKK","Female"
"G9TH-6YX",114615338614,"GZRF-9R1","Male"
"G9TH-6YX",114615338615,"G8WY-DDP","Female"
"LY5W-N6P",114615338616,"LBKG-X1C","Male"
"LY5W-N6P",114615338617,"LD9Y-GRR","Female"
"LHWS-BFW",114615338618,"94JG-Z57","Male"
"LHWS-BFW",114615338619,"L6PS-XJK","Female"
"GDB8-4V9",114615338620,"9CNQ-DB2","Male"
"GDB8-4V9",114615338621,"GG95-H9P","Female"
"GVZM-RKC",114615338622,"G6N5-9YG","Male"
"GVZM-RKC",114615338623,"9CFL-GCC","Female"
"L7N5-6KK",114615338720,"GGPW-WF1","Male"
"L7N5-6KK",114615338721,"G8S8-XCR","Female"
"L87C-W52",114615338722,"GGY5-1SY","Male"
"L87C-W52",114615338723,"GGYR-7QZ","Female"
"LZXX-FT2",114615338724,"G3TC-Q79","Male"
"LZXX-FT2",114615338725,"L8TJ-56P","Female"
"GNN8-QJH",114615338726,"GPMS-QSZ","Male"
"GNN8-QJH",114615338727,"GLBY-NYX","Female"
"KGSQ-35V",114615338736,"L1H5-9N6","Male"
"KGSQ-35V",114615338737,"G2LB-R53","Female"
"9ZHZ-89Q",114615338740,"9C3G-QBG","Male"
"9ZHZ-89Q",114615338741,"GKZQ-BG1","Female"
"G8L4-56J",114615338742,"L7T5-PSJ","Male"
"G8L4-56J",114615338743,"LHQP-B81","Female"
"L187-NYR",114615340928,"G9FS-BL2","Male"
"L187-NYR",114615340929,"GCSS-S7B","Female"
"9WQY-MZT",114615340930,"LTGB-3SJ","Male"
"9WQY-MZT",114615340931,"GGNP-Y62","Female"
"G2L1-F2P",114615340936,"GDB8-4V9","Male"
"G2L1-F2P",114615340937,"GVYT-JYY","Female"
"GH7C-CVR",114615340938,"GGDY-T7T","Male"
"GH7C-CVR",114615340939,"GM64-N8T","Female"
"G8DJ-NMC",114615340940,"LDW2-1TJ","Male"
"G8DJ-NMC",114615340941,"GHRD-YKD","Female"
"G9FS-BL2",114615340960,"L2R6-YZF","Male"
"G9FS-BL2",114615340961,"GGJD-YY4","Female"
"LTGB-3SJ",114615340964,"GF59-F78","Male"
"LTGB-3SJ",114615340965,"GLFD-4JJ","Female"
"GGNP-Y62",114615340966,"L62H-Z9T","Male"
"GGNP-Y62",114615340967,"GVSP-PVV","Female"
"GDB8-4V9",114615340976,"9CNQ-DB2","Male"
"GDB8-4V9",114615340977,"GG95-H9P","Female"
"GVYT-JYY",114615340978,"G8DJ-NMC","Male"
"GVYT-JYY",114615340979,"GVXS-LH4","Female"
"GM64-N8T",114615340982,"GLS6-L74","Male"
"GM64-N8T",114615340983,"GN84-T3H","Female"
"LDW2-1TJ",114615340984,"GQP1-CYV","Male"
"LDW2-1TJ",114615340985,"GS8P-Y7X","Female"
"GHRD-YKD",114615340986,"LDS9-5FD","Male"
"GHRD-YKD",114615340987,"GX7W-WQR","Female"
"G21C-YGX",114615341600,"G3J9-6J7","Male"
"G21C-YGX",114615341601,"G3TV-LBZ","Female"
"G8WB-J6L",114615341602,"L21Y-H6W","Male"
"G8WB-J6L",114615341603,"GWQD-2B3","Female"
"G8WL-T7Q",114615341604,"LRW8-HDK","Male"
"G8WL-T7Q",114615341605,"GG7X-L3P","Female"
"GDSY-Z6B",114615341606,"G2XY-THH","Male"
"GDSY-Z6B",114615341607,"G2XY-YY6","Female"
"G21J-37H",114615341608,"G6V3-NYN","Male"
"G21J-37H",114615341609,"G21J-LYT","Female"
"G2CX-F3P",114615342212,"GPMW-R2F","Male"
"G2CX-F3P",114615342213,"GPMW-2YN","Female"
"GDLF-BJ5",114615342336,"GG36-WCV","Male"
"GDLF-BJ5",114615342337,"GG4D-12Z","Female"
"G8WB-JB1",114615342338,"GHY4-B1T","Male"
"G8WB-JB1",114615342339,"GHYH-3DR","Female"
"GH7M-QSF",114615342408,"LHXT-LR1","Male"
"GH7M-QSF",114615342409,"GLTD-CTG","Female"
"L8YY-PH5",114615342412,"L8YG-8PB","Male"
"L8YY-PH5",114615342413,"G7B5-SX2","Female"
"KFX1-BZD",114615342414,"9C72-WGJ","Male"
"KFX1-BZD",114615342415,"9CZV-2KJ","Female"
"GGQK-TT3",114615342448,"GCD7-1BL","Male"
"GGQK-TT3",114615342449,"GWF6-1HD","Female"
"G6TP-J4Z",114615342450,"9H7D-VJ7","Male"
"G6TP-J4Z",114615342451,"9H7D-VJD","Female"
"LB27-YWT",114615342456,"GH7M-QSF","Male"
"LB27-YWT",114615342457,"LYTM-8KB","Female"
"GWZB-NNM",114615342458,"L8YY-PH5","Male"
"GWZB-NNM",114615342459,"KFX1-BZD","Female"
"LD9Y-C7T",114615342460,"9SJP-9TN","Male"
"LD9Y-C7T",114615342461,"LVDV-KPT","Female"
"LD9Y-CW9",114615342462,"LZDH-NFR","Male"
"LD9Y-CW9",114615342463,"LD9C-ZGZ","Female"
"9HRG-JDL",114615342464,"LZDH-NFR","Male"
"9HRG-JDL",114615342465,"LD9C-ZGZ","Female"
"GVR7-Q43",114615342472,"G64V-C8T","Male"
"GVR7-Q43",114615342473,"GZ6F-QDM","Female"
"L2DV-WS5",114615342474,"KH35-NFB","Male"
"L2DV-WS5",114615342475,"H4ND-8VF","Female"
"GMMD-GH5",114615342592,"GF59-F78","Male"
"GMMD-GH5",114615342593,"GLFD-4JJ","Female"
"LBK1-86P",114615342594,"L62H-Z9T","Male"
"LBK1-86P",114615342595,"GVSP-PVV","Female"
"GJ2V-WRY",114615342632,"G233-LXN","Male"
"GJ2V-WRY",114615342633,"GGWK-NT3","Female"
"LD9P-MFB",114615342636,"GC7G-R6L","Male"
"LD9P-MFB",114615342637,"GC7P-77S","Female"
"28YJ-Z4N",114615342652,"9HTX-2CD","Male"
"28YJ-Z4N",114615342653,"G39Q-HBK","Female"
"GGGT-9MX",114615342654,"MXVC-BK8","Male"
"LDW2-RVK",114615342720,"LYDW-KW7","Male"
"LDW2-RVK",114615342721,"LY67-3N8","Female"
"GNWP-DQ7",114615342724,"GSQ5-8BP","Male"
"GNWP-DQ7",114615342725,"GSQ5-N8D","Female"
"GG92-32P",114615342728,"KPDT-NXM","Male"
"GG92-32P",114615342729,"LZDW-CZK","Female"
"GG4M-2R7",114615342730,"GF6B-6SS","Male"
"GG4M-2R7",114615342731,"GF6Y-2KY","Female"
"GVXP-S4R",114615342732,"GZ5D-3YQ","Male"
"L4Y9-TXB",114615342736,"LZPK-P7H","Male"
"L4Y9-TXB",114615342737,"GN4S-LXY","Female"
"GSX5-T31",114615342738,"9CD1-KW4","Male"
"GSX5-T31",114615342739,"LB2S-623","Female"
"99PY-ZDF",114615342740,"GSXG-5MK","Male"
"99PY-ZDF",114615342741,"GH7C-CVR","Female"
"LDSH-9W5",114615342744,"GX7F-1V3","Male"
"LDSH-9W5",114615342745,"L179-W5T","Female"
"GGH1-7CV",114615342746,"G6RF-RWF","Male"
"GGH1-7CV",114615342747,"GXHX-Q2Y","Female"
"LDSH-S6J",114615342748,"L8TY-B3W","Male"
"LDSH-S6J",114615342749,"LDSH-3GG","Female"
"KND9-P91",114615342750,"9S9W-MPL","Male"
"KND9-P91",114615342751,"KFX1-BZD","Female"
"LDSK-V77",114615342752,"L8RR-S6X","Male"
"LDSK-V77",114615342753,"L8RR-S6J","Female"
"LDSQ-F68",114615342754,"9CCG-XPQ","Male"
"LDSQ-F68",114615342755,"GFQJ-6W3","Female"
"LB27-YWT",114615342756,"GH7M-QSF","Male"
"LB27-YWT",114615342757,"LYTM-8KB","Female"
"GWZB-NNM",114615342758,"L8YY-PH5","Male"
"GWZB-NNM",114615342759,"KFX1-BZD","Female"
"9HTX-2CD",114615342760,"9HRG-JDL","Male"
"9HTX-2CD",114615342761,"LDH1-G9D","Female"
"G39Q-HBK",114615342762,"KX2S-NWF","Male"
"G39Q-HBK",114615342763,"L7GV-KKS","Female"
"LZGK-GZB",114615342764,"LZ8D-9DK","Male"
"LZGK-GZB",114615342765,"GK9J-9XB","Female"
"MXKR-J9R",114615342766,"9QZD-J5R","Male"
"MXKR-J9R",114615342767,"L18P-6ZG","Female"
"K8M3-FZQ",114615342768,"GFR1-8PR","Male"
"K8M3-FZQ",114615342769,"GFR1-JPJ","Female"
"MBPN-4DK",114615342772,"GFR1-8PR","Male"
"MBPN-4DK",114615342773,"GFR1-JPJ","Female"
"9H9K-FVG",114615342774,"LZ9M-HWG","Male"
"9H9K-FVG",114615342775,"9M85-YGM","Female"
"L8RK-RPS",114615342776,"GM2P-GSQ","Male"
"L8RK-RPS",114615342777,"L1PP-NHR","Female"
"LJG8-9LJ",114615342778,"LYDQ-TG6","Male"
"LJG8-9LJ",114615342779,"9HM8-2GK","Female"
"LYNF-SFN",114615342780,"GJQD-V62","Male"
"LYNF-SFN",114615342781,"G3CD-LLK","Female"
"GJQD-6SP",114615342782,"GKZ8-84G","Male"
"GJQD-6SP",114615342783,"G4Z4-XVP","Female"
"GFR1-8PR",114615342784,"GX72-QWG","Male"
"GFR1-8PR",114615342785,"GGN2-9K8","Female"
"GFR1-8PR",114615342792,"GX72-QWG","Male"
"GFR1-8PR",114615342793,"GGN2-9K8","Female"
"LZ9M-HWG",114615342796,"LZPK-P7H","Male"
"LZ9M-HWG",114615342797,"GN4S-LXY","Female"
"9M85-YGM",114615342798,"L8YY-PH5","Male"
"9M85-YGM",114615342799,"KFX1-BZD","Female"
"GVNC-TFT",114615342800,"GPMT-SSM","Male"
"GVNC-TFT",114615342801,"GJKV-D8G","Female"
"GNFT-19B",114615342802,"GP9F-DL9","Male"
"GNFT-19B",114615342803,"GP9N-HK8","Female"
"LZLQ-664",114615342804,"9S9W-MPL","Male"
"LZLQ-664",114615342805,"KFX1-BZD","Female"
"94HZ-CG3",114615342808,"L4Y9-TXB","Male"
"94HZ-CG3",114615342809,"GSX5-T31","Female"
"LDSS-BYY",114615342810,"99PY-ZDF","Male"
"LDSS-BYY",114615342811,"LD97-C7T","Female"
"L8RR-S6X",114615342812,"LYCT-Y9Q","Male"
"L8RR-S6X",114615342813,"L142-WBW","Female"
"L8RR-S6J",114615342814,"K6WN-292","Male"
"L8RR-S6J",114615342815,"2NBQ-VZ5","Female"
"LT3P-8D6",114615342816,"GG92-32P","Male"
"LT3P-8D6",114615342817,"GG4M-2R7","Female"
"G8L3-3JL",114615342818,"GVXP-S4R","Male"
"G8L3-3JL",114615342819,"LVDF-9DW","Female"
"GF59-F78",114615342848,"GS35-LG3","Male"
"GF59-F78",114615342849,"GD5L-FFK","Female"
"GLFD-4JJ",114615342850,"G6RN-N7D","Male"
"GLFD-4JJ",114615342851,"GVBV-B6W","Female"
"G9FS-BL2",114615342888,"L2R6-YZF","Male"
"G9FS-BL2",114615342889,"GGJD-YY4","Female"
"GMMD-GH5",114615342892,"GF59-F78","Male"
"GMMD-GH5",114615342893,"GLFD-4JJ","Female"
"LBK1-86P",114615342894,"L62H-Z9T","Male"
"LBK1-86P",114615342895,"GVSP-PVV","Female"
"LDW2-RVK",114615342976,"LYDW-KW7","Male"
"LDW2-RVK",114615342977,"LY67-3N8","Female"
"GNWP-DQ7",114615342980,"GSQ5-8BP","Male"
"GNWP-DQ7",114615342981,"GSQ5-N8D","Female"
"GG92-32P",114615342984,"KPDT-NXM","Male"
"GG92-32P",114615342985,"LZDW-CZK","Female"
"GG4M-2R7",114615342986,"GF6B-6SS","Male"
"GG4M-2R7",114615342987,"GF6Y-2KY","Female"
"GVXP-S4R",114615342988,"GZ5D-3YQ","Male"
"L4Y9-TXB",114615342992,"LZPK-P7H","Male"
"L4Y9-TXB",114615342993,"GN4S-LXY","Female"
"GSX5-T31",114615342994,"9CD1-KW4","Male"
"GSX5-T31",114615342995,"LB2S-623","Female"
"99PY-ZDF",114615342996,"GSXG-5MK","Male"
"99PY-ZDF",114615342997,"GH7C-CVR","Female"
"LDSH-9W5",114615343000,"GX7F-1V3","Male"
"LDSH-9W5",114615343001,"L179-W5T","Female"
"GGH1-7CV",114615343002,"G6RF-RWF","Male"
"GGH1-7CV",114615343003,"GXHX-Q2Y","Female"
"LDSH-S6J",114615343004,"L8TY-B3W","Male"
"LDSH-S6J",114615343005,"LDSH-3GG","Female"
"KND9-P91",114615343006,"9S9W-MPL","Male"
"KND9-P91",114615343007,"KFX1-BZD","Female"
"LDSK-V77",114615343008,"L8RR-S6X","Male"
"LDSK-V77",114615343009,"L8RR-S6J","Female"
"LDSQ-F68",114615343010,"9CCG-XPQ","Male"
"LDSQ-F68",114615343011,"GFQJ-6W3","Female"
"LB27-YWT",114615343012,"GH7M-QSF","Male"
"LB27-YWT",114615343013,"LYTM-8KB","Female"
"GWZB-NNM",114615343014,"L8YY-PH5","Male"
"GWZB-NNM",114615343015,"KFX1-BZD","Female"
"9HTX-2CD",114615343016,"9HRG-JDL","Male"
"9HTX-2CD",114615343017,"LDH1-G9D","Female"
"G39Q-HBK",114615343018,"KX2S-NWF","Male"
"G39Q-HBK",114615343019,"L7GV-KKS","Female"
"LZGK-GZB",114615343020,"LZ8D-9DK","Male"
"LZGK-GZB",114615343021,"GK9J-9XB","Female"
"MXKR-J9R",114615343022,"9QZD-J5R","Male"
"MXKR-J9R",114615343023,"L18P-6ZG","Female"
"K8M3-FZQ",114615343024,"GFR1-8PR","Male"
"K8M3-FZQ",114615343025,"GFR1-JPJ","Female"
"MBPN-4DK",114615343028,"GFR1-8PR","Male"
"MBPN-4DK",114615343029,"GFR1-JPJ","Female"
"9H9K-FVG",114615343030,"LZ9M-HWG","Male"
"9H9K-FVG",114615343031,"9M85-YGM","Female"
"L8RK-RPS",114615343032,"GM2P-GSQ","Male"
"L8RK-RPS",114615343033,"L1PP-NHR","Female"
"LJG8-9LJ",114615343034,"LYDQ-TG6","Male"
"LJG8-9LJ",114615343035,"9HM8-2GK","Female"
"LYNF-SFN",114615343036,"GJQD-V62","Male"
"LYNF-SFN",114615343037,"G3CD-LLK","Female"
"GJQD-6SP",114615343038,"GKZ8-84G","Male"
"GJQD-6SP",114615343039,"G4Z4-XVP","Female"
"GFR1-8PR",114615343040,"GX72-QWG","Male"
"GFR1-8PR",114615343041,"GGN2-9K8","Female"
"GFR1-8PR",114615343048,"GX72-QWG","Male"
"GFR1-8PR",114615343049,"GGN2-9K8","Female"
"LZ9M-HWG",114615343052,"LZPK-P7H","Male"
"LZ9M-HWG",114615343053,"GN4S-LXY","Female"
"9M85-YGM",114615343054,"L8YY-PH5","Male"
"9M85-YGM",114615343055,"KFX1-BZD","Female"
"GVNC-TFT",114615343056,"GPMT-SSM","Male"
"GVNC-TFT",114615343057,"GJKV-D8G","Female"
"GNFT-19B",114615343058,"GP9F-DL9","Male"
"GNFT-19B",114615343059,"GP9N-HK8","Female"
"LZLQ-664",114615343060,"9S9W-MPL","Male"
"LZLQ-664",114615343061,"KFX1-BZD","Female"
"94HZ-CG3",114615343064,"L4Y9-TXB","Male"
"94HZ-CG3",114615343065,"GSX5-T31","Female"
"LDSS-BYY",114615343066,"99PY-ZDF","Male"
"LDSS-BYY",114615343067,"LD97-C7T","Female"
"L8RR-S6X",114615343068,"LYCT-Y9Q","Male"
"L8RR-S6X",114615343069,"L142-WBW","Female"
"L8RR-S6J",114615343070,"K6WN-292","Male"
"L8RR-S6J",114615343071,"2NBQ-VZ5","Female"
"LT3P-8D6",114615343072,"GG92-32P","Male"
"LT3P-8D6",114615343073,"GG4M-2R7","Female"
"G8L3-3JL",114615343074,"GVXP-S4R","Male"
"G8L3-3JL",114615343075,"LVDF-9DW","Female"
"9HRG-JDL",114615343136,"LZDH-NFR","Male"
"9HRG-JDL",114615343137,"LD9C-ZGZ","Female"
"GVR7-Q43",114615343144,"G64V-C8T","Male"
"GVR7-Q43",114615343145,"GZ6F-QDM","Female"
"L2DV-WS5",114615343146,"KH35-NFB","Male"
"L2DV-WS5",114615343147,"H4ND-8VF","Female"
"LZK3-LK2",114615343204,"GMMD-GH5","Male"
"LZK3-LK2",114615343205,"G2PL-CYW","Female"
"G6DZ-JKF",114615343208,"GZRV-Z69","Male"
"G6DZ-JKF",114615343209,"G6DZ-KHR","Female"
"GZ8X-GV2",114615343212,"GFK3-MS7","Male"
"GZ8X-GV2",114615343213,"GFPT-WGM","Female"
"G6ZP-B73",114615343214,"LH3L-KQH","Male"
"G6ZP-B73",114615343215,"G692-MWD","Female"
"LCJD-VX6",114615343216,"9ZCB-DSC","Male"
"LCJD-VX6",114615343217,"GG1G-KG2","Female"
"LD9R-RKH",114615343218,"LD9R-RYR","Male"
"LD9R-RKH",114615343219,"M15L-V4Q","Female"
"9WMP-NNQ",114615343220,"99PT-NTZ","Male"
"9WMP-NNQ",114615343221,"G98Z-6RZ","Female"
"945D-J9Y",114615343222,"LZ9M-HWG","Male"
"945D-J9Y",114615343223,"9M85-YGM","Female"
"GZ8X-GV2",114615343224,"GFK3-MS7","Male"
"GZ8X-GV2",114615343225,"GFPT-WGM","Female"
"G6ZP-B73",114615343226,"LH3L-KQH","Male"
"G6ZP-B73",114615343227,"G692-MWD","Female"
"LZGK-GZB",114615343248,"LZ8D-9DK","Male"
"LZGK-GZB",114615343249,"GK9J-9XB","Female"
"LDSQ-F68",114615343250,"9CCG-XPQ","Male"
"LDSQ-F68",114615343251,"GFQJ-6W3","Female"
"GVB8-9XY",114615343298,"GLVQ-WXX","Male"
"GVB8-9XY",114615343299,"GG11-XXC","Female"
"GLFD-7MD",114615343312,"GMMD-GH5","Male"
"GLFD-7MD",114615343313,"LBK1-86P","Female"
"GGFH-MVX",114615343314,"LCJD-VX6","Male"
"GGFH-MVX",114615343315,"LD9R-RKH","Female"
"9HTX-2CD",114615343316,"9HRG-JDL","Male"
"9HTX-2CD",114615343317,"LDH1-G9D","Female"
"GLFD-7MD",114615343320,"GMMD-GH5","Male"
"GLFD-7MD",114615343321,"LBK1-86P","Female"
"GGFH-MVX",114615343322,"LCJD-VX6","Male"
"GGFH-MVX",114615343323,"LD9R-RKH","Female"
"G6H3-12T",114615343328,"G6HR-WX7","Male"
"GD7W-BDW",114615343332,"GFQQ-MZV","Male"
"GD7W-BDW",114615343333,"G2MY-3QK","Female"
"KNW5-CM9",114615343344,"LVMF-2YH","Male"
"KNW5-CM9",114615343345,"GH4Y-2HC","Female"
"LCRM-5HJ",114615343346,"LCQX-XJS","Male"
"LCRM-5HJ",114615343347,"L78P-85J","Female"
"LHW9-VZ4",114615343348,"L1MT-HC1","Male"
"LHW9-VZ4",114615343349,"GVGZ-DCK","Female"
"GGWF-VYW",114615343352,"GGWF-6J3","Male"
"GMMD-GH5",114615343360,"GF59-F78","Male"
"GMMD-GH5",114615343361,"GLFD-4JJ","Female"
"LBK1-86P",114615343362,"L62H-Z9T","Male"
"LBK1-86P",114615343363,"GVSP-PVV","Female"
"LCJD-VX6",114615343364,"9ZCB-DSC","Male"
"LCJD-VX6",114615343365,"GG1G-KG2","Female"
"LD9R-RKH",114615343366,"LD9R-RYR","Male"
"LD9R-RKH",114615343367,"M15L-V4Q","Female"
"9HRG-JDL",114615343368,"LZDH-NFR","Male"
"9HRG-JDL",114615343369,"LD9C-ZGZ","Female"
"L5LL-BRL",114615343376,"94NF-4HS","Male"
"L5LL-BRL",114615343377,"L1ZM-J6S","Female"
"GZ4M-H94",114615343378,"GWLB-P8V","Male"
"GZ4M-H94",114615343379,"GWLB-K5R","Female"
"GFZ2-JTZ",114615343388,"GDN4-FTQ","Male"
"L8RR-S6X",114615344512,"LYCT-Y9Q","Male"
"L8RR-S6X",114615344513,"L142-WBW","Female"
"L8RR-S6J",114615344514,"K6WN-292","Male"
"L8RR-S6J",114615344515,"2NBQ-VZ5","Female"
"GFQJ-6W3",114615344518,"GFJQ-RZT","Male"
"GFQJ-6W3",114615344519,"GLV2-2P8","Female"
"GH7M-QSF",114615344520,"LHXT-LR1","Male"
"GH7M-QSF",114615344521,"GLTD-CTG","Female"
"L8YY-PH5",114615344524,"L8YG-8PB","Male"
"L8YY-PH5",114615344525,"G7B5-SX2","Female"
"KFX1-BZD",114615344526,"9C72-WGJ","Male"
"KFX1-BZD",114615344527,"9CZV-2KJ","Female"
"9HRG-JDL",114615344640,"LZDH-NFR","Male"
"9HRG-JDL",114615344641,"LD9C-ZGZ","Female"
"LZ1T-YG5",114615344652,"LDHS-DWJ","Male"
"LZZF-5Z1",114615344654,"LBBB-4XS","Male"
"LZZF-5Z1",114615344655,"LDHS-6S3","Female"
"G6TC-GD8",114615344672,"GFF2-JFR","Male"
"G6TC-GD8",114615344673,"GG69-8N9","Female"
"9HTX-2CD",114615344696,"9HRG-JDL","Male"
"9HTX-2CD",114615344697,"LDH1-G9D","Female"
"G39Q-HBK",114615344698,"KX2S-NWF","Male"
"G39Q-HBK",114615344699,"L7GV-KKS","Female"
"GGJD-LJM",114615344704,"GF59-F78","Male"
"GGJD-LJM",114615344705,"GLFD-4JJ","Female"
"9CHR-8ZW",114615344720,"G69T-DN8","Male"
"9CHR-8ZW",114615344721,"L2W2-2TC","Female"
"G2PK-2PB",114615344724,"G9FS-BL2","Male"
"G2PK-2PB",114615344725,"GGXP-5J3","Female"
"GVXD-YLR",114615344726,"GMMD-GH5","Male"
"GVXD-YLR",114615344727,"LBK1-86P","Female"
"M6CX-71W",114615344769,"LVD6-1DN","Female"
"MNGL-KK4",114615344772,"GGSH-C4B","Male"
"MNGL-KK4",114615344773,"L8BM-ZN2","Female"
"GQ6F-W6Y",114615344800,"GNVY-ZK7","Male"
"GQ6F-W6Y",114615344801,"G8FQ-C38","Female"
"G2N1-2HM",114615344802,"G6P9-41P","Male"
"G2N1-2HM",114615344803,"G2N1-V9H","Female"
"L7NG-DRP",114615344808,"9H5N-BFF","Male"
"L7NG-DRP",114615344809,"GKZ8-4FD","Female"
"LYTH-K3C",114615344810,"G6Q3-JX4","Male"
