"fid","ascendancy","parent","gender"
"LDZR-77D",105434528064,"GK3W-VTQ","Male"
"LDZR-77D",105434528065,"GK3W-JGK","Female"
"GWH7-Y5B",105434528068,"G45G-ZCP","Male"
"GWH7-Y5B",105434528069,"G2BF-NWG","Female"
"GGD3-D92",105434528072,"G6T7-827","Male"
"GGD3-D92",105434528073,"LJYJ-Z6W","Female"
"GX56-KLT",105434528074,"GQ5K-8HW","Male"
"GX56-KLT",105434528075,"G6Y7-FRQ","Female"
"G94Q-8SY",105434528076,"L1P1-X8G","Male"
"G94Q-8SY",105434528077,"GZ7N-HW6","Female"
"G6RT-9MK",105434528078,"KCX4-WPN","Male"
"G6RT-9MK",105434528079,"L14D-MYQ","Female"
"G2SL-H2T",105434528080,"G2SL-6SH","Male"
"G2SL-H2T",105434528081,"G27H-VYG","Female"
"G2S2-Y92",105434528082,"G27H-3TN","Male"
"G2S2-Y92",105434528083,"G2SL-SM5","Female"
"LDSK-V77",105434528096,"L8RR-S6X","Male"
"LDSK-V77",105434528097,"L8RR-S6J","Female"
"LDSQ-F68",105434528098,"9CCG-XPQ","Male"
"LDSQ-F68",105434528099,"GFQJ-6W3","Female"
"LB27-YWT",105434528100,"GH7M-QSF","Male"
"LB27-YWT",105434528101,"LYTM-8KB","Female"
"GWZB-NNM",105434528102,"L8YY-PH5","Male"
"GWZB-NNM",105434528103,"KFX1-BZD","Female"
"9HTX-2CD",105434528104,"9HRG-JDL","Male"
"9HTX-2CD",105434528105,"LDH1-G9D","Female"
"G39Q-HBK",105434528106,"KX2S-NWF","Male"
"G39Q-HBK",105434528107,"L7GV-KKS","Female"
"LZGK-GZB",105434528108,"LZ8D-9DK","Male"
"LZGK-GZB",105434528109,"GK9J-9XB","Female"
"MXKR-J9R",105434528110,"9QZD-J5R","Male"
"MXKR-J9R",105434528111,"L18P-6ZG","Female"
"K8M3-FZQ",105434528112,"GFR1-8PR","Male"
"K8M3-FZQ",105434528113,"GFR1-JPJ","Female"
"MBPN-4DK",105434528116,"GFR1-8PR","Male"
"MBPN-4DK",105434528117,"GFR1-JPJ","Female"
"9H9K-FVG",105434528118,"LZ9M-HWG","Male"
"9H9K-FVG",105434528119,"9M85-YGM","Female"
"L8RK-RPS",105434528120,"GM2P-GSQ","Male"
"L8RK-RPS",105434528121,"L1PP-NHR","Female"
"LJG8-9LJ",105434528122,"LYDQ-TG6","Male"
"LJG8-9LJ",105434528123,"9HM8-2GK","Female"
"LYNF-SFN",105434528124,"GJQD-V62","Male"
"LYNF-SFN",105434528125,"G3CD-LLK","Female"
"GJQD-6SP",105434528126,"GKZ8-84G","Male"
"GJQD-6SP",105434528127,"G4Z4-XVP","Female"
"LD9R-RB7",105434528128,"LD9R-RYR","Male"
"LD9R-RB7",105434528129,"M15L-V4Q","Female"
"LDSS-6H5",105434528130,"L133-HLP","Male"
"LDSS-6H5",105434528131,"KH8N-T92","Female"
"9H19-J7X",105434528132,"9Z8P-WSC","Male"
"9H19-J7X",105434528133,"G6BP-Z3N","Female"
"9H19-J7B",105434528134,"9HPQ-N9H","Male"
"9H19-J7B",105434528135,"GGL9-529","Female"
"GSXR-ZTK",105434528136,"GQSM-6LG","Male"
"GSXR-ZTK",105434528137,"G9CZ-RB1","Female"
"L1B9-5FC",105434528138,"L8RK-RPS","Male"
"L1B9-5FC",105434528139,"LJG8-9LJ","Female"
"G2QK-94H",105434528140,"G75J-GMH","Male"
"G2QK-94H",105434528141,"G75J-NFC","Female"
"G75J-1J1",105434528142,"G6SV-M3S","Male"
"G75J-1J1",105434528143,"KH4D-HB7","Female"
"LDSQ-XRK",105434528144,"LDSK-V77","Male"
"LDSQ-XRK",105434528145,"LDSQ-F68","Female"
"LCFL-9DP",105434528146,"LB27-YWT","Male"
"LCFL-9DP",105434528147,"GWZB-NNM","Female"
"KDQW-JTJ",105434528148,"9HTX-2CD","Male"
"KDQW-JTJ",105434528149,"G39Q-HBK","Female"
"LDS9-GGV",105434528150,"LZGK-GZB","Male"
"LDS9-GGV",105434528151,"MXKR-J9R","Female"
"9MWR-GHW",105434528152,"K8M3-FZQ","Male"
"9MWR-GHW",105434528153,"LVDF-9DW","Female"
"LZ1V-KT6",105434528154,"MBPN-4DK","Male"
"LZ1V-KT6",105434528155,"9H9K-FVG","Female"
"9WL8-7LY",105434528156,"L8RK-RPS","Male"
"9WL8-7LY",105434528157,"LJG8-9LJ","Female"
"LBJR-K79",105434528158,"LYNF-SFN","Male"
"LBJR-K79",105434528159,"GJQD-6SP","Female"
"G8WB-7SG",105434528168,"LY43-RHM","Male"
"GLHT-H9Z",105434528180,"G9G8-ZCS","Male"
"GLHT-H9Z",105434528181,"GVHV-7WD","Female"
"LDSK-NZJ",105434528192,"9CXC-BT8","Male"
"LDSK-NZJ",105434528193,"L8MP-T1Y","Female"
"LDSH-S2T",105434528194,"LDSH-S6J","Male"
"LDSH-S2T",105434528195,"KND9-P91","Female"
"GW69-B2J",105434528196,"G71X-VLP","Male"
"GW69-B2J",105434528197,"G278-RXX","Female"
"GXQD-1QL",105434528198,"GKYP-ZCF","Male"
"GXQD-1QL",105434528199,"GKYP-T1X","Female"
"G9G8-ZCS",105434528200,"L8YB-MKM","Male"
"G9G8-ZCS",105434528201,"G6CS-B1Q","Female"
"GX7W-7JP",105434528206,"G32Q-P7M","Male"
"GX7W-7JP",105434528207,"GZ8W-RPD","Female"
"KDQW-JTJ",105434528208,"9HTX-2CD","Male"
"KDQW-JTJ",105434528209,"G39Q-HBK","Female"
"LDS9-GGV",105434528210,"LZGK-GZB","Male"
"LDS9-GGV",105434528211,"MXKR-J9R","Female"
"L1DD-JMP",105434528212,"GG5W-TJ1","Male"
"L1DD-JMP",105434528213,"GG54-SDF","Female"
"9WY9-HRJ",105434528214,"LZ19-924","Male"
"LD95-VV6",105434528216,"LD95-VVH","Male"
"LD95-VV6",105434528217,"99SD-Z4Q","Female"
"9H2F-HV5",105434528218,"MBGG-7NP","Male"
"9H2F-HV5",105434528219,"LD9R-SHL","Female"
"LD9R-RB7",105434528220,"LD9R-RYR","Male"
"LD9R-RB7",105434528221,"M15L-V4Q","Female"
"LDSS-6H5",105434528222,"L133-HLP","Male"
"LDSS-6H5",105434528223,"KH8N-T92","Female"
"K4J2-DJH",105434528224,"LBH8-WL8","Male"
"K4J2-DJH",105434528225,"L1P1-VNH","Female"
"GKFF-LK8",105434528226,"99PT-R5T","Male"
"GKFF-LK8",105434528227,"GC4M-5C7","Female"
"M1TK-NPC",105434528228,"G6DK-YFB","Male"
"M1TK-NPC",105434528229,"L1P1-VNH","Female"
"GKFN-QJJ",105434528230,"GKZC-MXN","Male"
"GKFN-QJJ",105434528231,"GDN5-BKK","Female"
"LD97-CH9",105434528232,"99PY-ZDF","Male"
"LD97-CH9",105434528233,"LD97-C7T","Female"
"KH4Q-2SB",105434528234,"LL43-FM6","Male"
"KH4Q-2SB",105434528235,"9CMJ-R5M","Female"
"94YF-JDG",105434528236,"L15Q-4BH","Male"
"94YF-JDG",105434528237,"LT36-BWL","Female"
"G8WY-6L8",105434528238,"21JJ-KNR","Male"
"G8WY-6L8",105434528239,"GZL8-6WN","Female"
"GDV6-4BP",105434528242,"94YF-JDG","Male"
"GDV6-4BP",105434528243,"G8WY-6L8","Female"
"9QQJ-DCB",105434528246,"9HST-9PV","Male"
"9QQJ-DCB",105434528247,"L1BP-2FV","Female"
"GKH2-284",105434528248,"94YF-JDG","Male"
"GKH2-284",105434528249,"G8WY-6L8","Female"
"L1HH-YZM",105434528250,"K8DH-3D5","Male"
"L1HH-YZM",105434528251,"GHX5-TWP","Female"
"G8F9-CC5",105434528252,"LJYW-T66","Male"
"G8F9-CC5",105434528253,"GNLG-4T2","Female"
"L1HG-6TJ",105434528254,"GKF1-Z4M","Male"
"L1HG-6TJ",105434528255,"GKF1-QGD","Female"
"LD95-VV6",105434528256,"LD95-VVH","Male"
"LD95-VV6",105434528257,"99SD-Z4Q","Female"
"9H2F-HV5",105434528258,"MBGG-7NP","Male"
"9H2F-HV5",105434528259,"LD9R-SHL","Female"
"LD9R-RB7",105434528260,"LD9R-RYR","Male"
"LD9R-RB7",105434528261,"M15L-V4Q","Female"
"LDSS-6H5",105434528262,"L133-HLP","Male"
"LDSS-6H5",105434528263,"KH8N-T92","Female"
"GX7F-WZP",105434528264,"LYCY-PN6","Male"
"GX7F-WZP",105434528265,"LDSS-KKV","Female"
"G2GB-R81",105434528266,"GLBZ-FVT","Male"
"G2GB-R81",105434528267,"GLB8-4LY","Female"
"LT3P-8D6",105434528268,"GG92-32P","Male"
"LT3P-8D6",105434528269,"GG4M-2R7","Female"
"G8L3-3JL",105434528270,"GVXP-S4R","Male"
"G8L3-3JL",105434528271,"LVDF-9DW","Female"
"LYCY-PN6",105434528272,"LDSS-26H","Male"
"LYCY-PN6",105434528273,"L6SC-CJF","Female"
"LDSS-KKV",105434528274,"LZLQ-664","Male"
"LDSS-KKV",105434528275,"GK2Y-MJB","Female"
"LDW2-41W",105434528276,"94HZ-CG3","Male"
"LDW2-41W",105434528277,"LDSS-BYY","Female"
"G4NJ-GVF",105434528278,"L8RR-S6X","Male"
"G4NJ-GVF",105434528279,"L8RR-S6J","Female"
"GJVC-FKB",105434528289,"G28P-JW9","Female"
"GJVC-FKB",105434528288,"G28P-T64","Male"
"LDW2-7WW",105434528304,"LD9Y-C7T","Male"
"LDW2-7WW",105434528305,"LD9Y-CW9","Female"
"LH7S-12Y",105434528306,"9CXC-BT8","Male"
"LH7S-12Y",105434528307,"L8MP-T1Y","Female"
"LDSQ-XRK",105434528308,"LDSK-V77","Male"
"LDSQ-XRK",105434528309,"LDSQ-F68","Female"
"LCFL-9DP",105434528310,"LB27-YWT","Male"
"LCFL-9DP",105434528311,"GWZB-NNM","Female"
"GVNC-TFT",105434528320,"GPMT-SSM","Male"
"GVNC-TFT",105434528321,"GJKV-D8G","Female"
"GNFT-19B",105434528322,"GP9F-DL9","Male"
"GNFT-19B",105434528323,"GP9N-HK8","Female"
"LZLQ-664",105434528324,"9S9W-MPL","Male"
"LZLQ-664",105434528325,"KFX1-BZD","Female"
"94HZ-CG3",105434528328,"L4Y9-TXB","Male"
"94HZ-CG3",105434528329,"GSX5-T31","Female"
"LDSS-BYY",105434528330,"99PY-ZDF","Male"
"LDSS-BYY",105434528331,"LD97-C7T","Female"
"L8RR-S6X",105434528332,"LYCT-Y9Q","Male"
"L8RR-S6X",105434528333,"L142-WBW","Female"
"L8RR-S6J",105434528334,"K6WN-292","Male"
"L8RR-S6J",105434528335,"2NBQ-VZ5","Female"
"99PY-ZDF",105434528336,"GSXG-5MK","Male"
"99PY-ZDF",105434528337,"GH7C-CVR","Female"
"LL43-FM6",105434528340,"G79Q-N5X","Male"
"LL43-FM6",105434528341,"L2J7-KLK","Female"
"9CMJ-R5M",105434528342,"GNSW-BNK","Male"
"9CMJ-R5M",105434528343,"GJG4-L81","Female"
"L15Q-4BH",105434528344,"LDMK-R8Z","Male"
"L15Q-4BH",105434528345,"GS6Z-RB1","Female"
"LT36-BWL",105434528346,"GVB1-XCC","Male"
"LT36-BWL",105434528347,"G3WN-BKZ","Female"
"21JJ-KNR",105434528348,"GX7F-1V3","Male"
"21JJ-KNR",105434528349,"L179-W5T","Female"
"GZL8-6WN",105434528350,"LZPK-K9R","Male"
"GZL8-6WN",105434528351,"GMNF-CHM","Female"
"LZ9M-HWG",105434528352,"LZPK-P7H","Male"
"LZ9M-HWG",105434528353,"GN4S-LXY","Female"
"9M85-YGM",105434528354,"L8YY-PH5","Male"
"9M85-YGM",105434528355,"KFX1-BZD","Female"
"21JJ-KNR",105434528356,"GX7F-1V3","Male"
"21JJ-KNR",105434528357,"L179-W5T","Female"
"GZL8-6WN",105434528358,"LZPK-K9R","Male"
"GZL8-6WN",105434528359,"GMNF-CHM","Female"
"9H6D-XM7",105434528360,"9SVD-TST","Male"
"9H6D-XM7",105434528361,"G71S-P5Y","Female"
"LDSH-MS8",105434528364,"G93L-29T","Male"
"LDSH-MS8",105434528365,"GKZZ-8KV","Female"
"LDSK-W5H",105434528366,"9CW5-MSS","Male"
"LDSK-W5H",105434528367,"LDMK-RDW","Female"
"LDW2-7WW",105434528368,"LD9Y-C7T","Male"
"LDW2-7WW",105434528369,"LD9Y-CW9","Female"
"LH7S-12Y",105434528370,"9CXC-BT8","Male"
"LH7S-12Y",105434528371,"L8MP-T1Y","Female"
"LDSQ-XRK",105434528372,"LDSK-V77","Male"
"LDSQ-XRK",105434528373,"LDSQ-F68","Female"
"LCFL-9DP",105434528374,"LB27-YWT","Male"
"LCFL-9DP",105434528375,"GWZB-NNM","Female"
"GFR1-8PR",105434528384,"GX72-QWG","Male"
"GFR1-8PR",105434528385,"GGN2-9K8","Female"
"GFR1-8PR",105434528392,"GX72-QWG","Male"
"GFR1-8PR",105434528393,"GGN2-9K8","Female"
"LZ9M-HWG",105434528396,"LZPK-P7H","Male"
"LZ9M-HWG",105434528397,"GN4S-LXY","Female"
"9M85-YGM",105434528398,"L8YY-PH5","Male"
"9M85-YGM",105434528399,"KFX1-BZD","Female"
"GVNC-TFT",105434528400,"GPMT-SSM","Male"
"GVNC-TFT",105434528401,"GJKV-D8G","Female"
"GNFT-19B",105434528402,"GP9F-DL9","Male"
"GNFT-19B",105434528403,"GP9N-HK8","Female"
"LZLQ-664",105434528404,"9S9W-MPL","Male"
"LZLQ-664",105434528405,"KFX1-BZD","Female"
"94HZ-CG3",105434528408,"L4Y9-TXB","Male"
"94HZ-CG3",105434528409,"GSX5-T31","Female"
"LDSS-BYY",105434528410,"99PY-ZDF","Male"
"LDSS-BYY",105434528411,"LD97-C7T","Female"
"L8RR-S6X",105434528412,"LYCT-Y9Q","Male"
"L8RR-S6X",105434528413,"L142-WBW","Female"
"L8RR-S6J",105434528414,"K6WN-292","Male"
"L8RR-S6J",105434528415,"2NBQ-VZ5","Female"
"LD95-VVH",105434528416,"LD97-4RG","Male"
"LD95-VVH",105434528417,"LDSS-BYY","Female"
"99SD-Z4Q",105434528418,"L8RR-S6X","Male"
"99SD-Z4Q",105434528419,"L8RR-S6J","Female"
"MBGG-7NP",105434528420,"LZ9M-HWG","Male"
"MBGG-7NP",105434528421,"9M85-YGM","Female"
"LD9R-SHL",105434528422,"21JJ-KNR","Male"
"LD9R-SHL",105434528423,"GZL8-6WN","Female"
"LD9R-RYR",105434528424,"LCRR-KM2","Male"
"LD9R-RYR",105434528425,"LDW5-JN2","Female"
"M15L-V4Q",105434528426,"LD9Y-C7T","Male"
"M15L-V4Q",105434528427,"LD9Y-CW9","Female"
"L133-HLP",105434528428,"94T6-749","Male"
"L133-HLP",105434528429,"GLLC-968","Female"
"KH8N-T92",105434528430,"L1DW-Q5N","Male"
"KH8N-T92",105434528431,"2781-6PP","Female"
"99PY-ZDF",105434528432,"GSXG-5MK","Male"
"99PY-ZDF",105434528433,"GH7C-CVR","Female"
"LL43-FM6",105434528436,"G79Q-N5X","Male"
"LL43-FM6",105434528437,"L2J7-KLK","Female"
"9CMJ-R5M",105434528438,"GNSW-BNK","Male"
"9CMJ-R5M",105434528439,"GJG4-L81","Female"
"L15Q-4BH",105434528440,"LDMK-R8Z","Male"
"L15Q-4BH",105434528441,"GS6Z-RB1","Female"
"LT36-BWL",105434528442,"GVB1-XCC","Male"
"LT36-BWL",105434528443,"G3WN-BKZ","Female"
"21JJ-KNR",105434528444,"GX7F-1V3","Male"
"21JJ-KNR",105434528445,"L179-W5T","Female"
"GZL8-6WN",105434528446,"LZPK-K9R","Male"
"GZL8-6WN",105434528447,"GMNF-CHM","Female"
"GVYJ-ZZJ",105434528448,"GLPP-BF3","Male"
"GVYJ-ZZJ",105434528449,"L6KC-J2Y","Female"
"L198-LRM",105434528452,"LDPX-VWT","Male"
"L198-LRM",105434528453,"GMXZ-2CC","Female"
"LCFL-9DP",105434528454,"LB27-YWT","Male"
"LCFL-9DP",105434528455,"GWZB-NNM","Female"
"9QZD-J5R",105434528456,"L1DW-Q5N","Male"
"9QZD-J5R",105434528457,"2781-6PP","Female"
"L18P-6ZG",105434528458,"G36D-72Y","Male"
"L18P-6ZG",105434528459,"L18F-8KW","Female"
"LDW2-RVK",105434528460,"LYDW-KW7","Male"
"LDW2-RVK",105434528461,"LY67-3N8","Female"
"LDW2-RVB",105434528462,"LR1T-XQ7","Male"
"LDW2-RVB",105434528463,"GZXX-B8X","Female"
"LVTD-MDD",105434528464,"GX7C-LRS","Male"
"LVTD-MDD",105434528465,"GN1M-ZZK","Female"
"GKYX-DNQ",105434528466,"LB2S-1BB","Male"
"GKYX-DNQ",105434528467,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434528472,"9HTX-2CD","Male"
"28YJ-Z4N",105434528473,"G39Q-HBK","Female"
"GGGT-9MX",105434528474,"MXVC-BK8","Male"
"GQ1S-8Z6",105434528480,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434528481,"GGHM-SHT","Female"
"GL5F-2BT",105434528482,"GLHT-H9Z","Male"
"G9G8-ZCS",105434528488,"L8YB-MKM","Male"
"G9G8-ZCS",105434528489,"G6CS-B1Q","Female"
"GX7W-7JP",105434528494,"G32Q-P7M","Male"
"GX7W-7JP",105434528495,"GZ8W-RPD","Female"
"LCP2-CGK",105434528496,"G8R1-427","Male"
"LCP2-CGK",105434528497,"G2LB-21B","Female"
"L2YT-FJZ",105434528498,"L2MN-44Y","Male"
"L2YT-FJZ",105434528499,"GJ7Z-TH9","Female"
"GV94-MVW",105434528502,"GV9W-GHB","Male"
"GV94-MVW",105434528503,"GV94-SRP","Female"
"9CXC-BT8",105434528512,"GMSP-9XR","Male"
"9CXC-BT8",105434528513,"KLXB-6QR","Female"
"L8MP-T1Y",105434528514,"LBBB-4XS","Male"
"L8MP-T1Y",105434528515,"LDHS-6S3","Female"
"LDSH-S6J",105434528516,"L8TY-B3W","Male"
"LDSH-S6J",105434528517,"LDSH-3GG","Female"
"KND9-P91",105434528518,"9S9W-MPL","Male"
"KND9-P91",105434528519,"KFX1-BZD","Female"
"G71X-VLP",105434528520,"9CHW-MJN","Male"
"G71X-VLP",105434528521,"GST8-ZH8","Female"
"G278-RXX",105434528522,"GZNQ-R1Z","Male"
"G278-RXX",105434528523,"G8BX-ZH8","Female"
"GKYP-ZCF",105434528524,"GD2P-T72","Male"
"GKYP-ZCF",105434528525,"GKYP-SQ7","Female"
"L8YB-MKM",105434528528,"LDW2-1TJ","Male"
"L8YB-MKM",105434528529,"GHRD-YKD","Female"
"G32Q-P7M",105434528540,"G2L1-91V","Male"
"G32Q-P7M",105434528541,"G2H4-X2P","Female"
"GZ8W-RPD",105434528542,"GN4N-97Q","Male"
"GZ8W-RPD",105434528543,"GN4F-6CW","Female"
"9HTX-2CD",105434528544,"9HRG-JDL","Male"
"9HTX-2CD",105434528545,"LDH1-G9D","Female"
"G39Q-HBK",105434528546,"KX2S-NWF","Male"
"G39Q-HBK",105434528547,"L7GV-KKS","Female"
"LZGK-GZB",105434528548,"LZ8D-9DK","Male"
"LZGK-GZB",105434528549,"GK9J-9XB","Female"
"MXKR-J9R",105434528550,"9QZD-J5R","Male"
"MXKR-J9R",105434528551,"L18P-6ZG","Female"
"GG5W-TJ1",105434528552,"GGB9-4CK","Male"
"GG5W-TJ1",105434528553,"9MTF-W16","Female"
"LZ19-924",105434528556,"LZF6-M94","Male"
"LZ19-924",105434528557,"GWW8-LWR","Female"
"LD95-VVH",105434528560,"LD97-4RG","Male"
"LD95-VVH",105434528561,"LDSS-BYY","Female"
"99SD-Z4Q",105434528562,"L8RR-S6X","Male"
"99SD-Z4Q",105434528563,"L8RR-S6J","Female"
"MBGG-7NP",105434528564,"LZ9M-HWG","Male"
"MBGG-7NP",105434528565,"9M85-YGM","Female"
"LD9R-SHL",105434528566,"21JJ-KNR","Male"
"LD9R-SHL",105434528567,"GZL8-6WN","Female"
"LD9R-RYR",105434528568,"LCRR-KM2","Male"
"LD9R-RYR",105434528569,"LDW5-JN2","Female"
"M15L-V4Q",105434528570,"LD9Y-C7T","Male"
"M15L-V4Q",105434528571,"LD9Y-CW9","Female"
"L133-HLP",105434528572,"94T6-749","Male"
"L133-HLP",105434528573,"GLLC-968","Female"
"KH8N-T92",105434528574,"L1DW-Q5N","Male"
"KH8N-T92",105434528575,"2781-6PP","Female"
"LBH8-WL8",105434528576,"GJT2-6F7","Male"
"LBH8-WL8",105434528577,"GDYY-6T1","Female"
"L1P1-VNH",105434528578,"GJ11-F7T","Male"
"L1P1-VNH",105434528579,"9CXH-ZZ9","Female"
"99PT-R5T",105434528580,"GZRK-XC4","Male"
"GC4M-5C7",105434528582,"GG92-32P","Male"
"GC4M-5C7",105434528583,"GG4M-2R7","Female"
"G6DK-YFB",105434528584,"G6HS-N8H","Male"
"G6DK-YFB",105434528585,"9C9B-QQV","Female"
"L1P1-VNH",105434528586,"GJ11-F7T","Male"
"L1P1-VNH",105434528587,"9CXH-ZZ9","Female"
"GDN5-BKK",105434528590,"G6FF-L26","Male"
"GDN5-BKK",105434528591,"GQXY-TCW","Female"
"99PY-ZDF",105434528592,"GSXG-5MK","Male"
"99PY-ZDF",105434528593,"GH7C-CVR","Female"
"LL43-FM6",105434528596,"G79Q-N5X","Male"
"LL43-FM6",105434528597,"L2J7-KLK","Female"
"9CMJ-R5M",105434528598,"GNSW-BNK","Male"
"9CMJ-R5M",105434528599,"GJG4-L81","Female"
"L15Q-4BH",105434528600,"LDMK-R8Z","Male"
"L15Q-4BH",105434528601,"GS6Z-RB1","Female"
"LT36-BWL",105434528602,"GVB1-XCC","Male"
"LT36-BWL",105434528603,"G3WN-BKZ","Female"
"21JJ-KNR",105434528604,"GX7F-1V3","Male"
"21JJ-KNR",105434528605,"L179-W5T","Female"
"GZL8-6WN",105434528606,"LZPK-K9R","Male"
"GZL8-6WN",105434528607,"GMNF-CHM","Female"
"94YF-JDG",105434528612,"L15Q-4BH","Male"
"94YF-JDG",105434528613,"LT36-BWL","Female"
"G8WY-6L8",105434528614,"21JJ-KNR","Male"
"G8WY-6L8",105434528615,"GZL8-6WN","Female"
"9HST-9PV",105434528620,"GJS6-D9X","Male"
"9HST-9PV",105434528621,"GXJ2-33R","Female"
"L1BP-2FV",105434528622,"G2S2-7FF","Male"
"L1BP-2FV",105434528623,"G2S2-W9Q","Female"
"94YF-JDG",105434528624,"L15Q-4BH","Male"
"94YF-JDG",105434528625,"LT36-BWL","Female"
"G8WY-6L8",105434528626,"21JJ-KNR","Male"
"G8WY-6L8",105434528627,"GZL8-6WN","Female"
"K8DH-3D5",105434528628,"9SPT-ZWT","Male"
"K8DH-3D5",105434528629,"GDGH-3VV","Female"
"GHX5-TWP",105434528630,"G6FF-L26","Male"
"GHX5-TWP",105434528631,"GQXY-TCW","Female"
"LJYW-T66",105434528632,"GS4J-WQV","Male"
"LJYW-T66",105434528633,"GVS8-HZC","Female"
"LD9R-RYR",105434528640,"LCRR-KM2","Male"
"LD9R-RYR",105434528641,"LDW5-JN2","Female"
"M15L-V4Q",105434528642,"LD9Y-C7T","Male"
"M15L-V4Q",105434528643,"LD9Y-CW9","Female"
"L133-HLP",105434528644,"94T6-749","Male"
"L133-HLP",105434528645,"GLLC-968","Female"
"KH8N-T92",105434528646,"L1DW-Q5N","Male"
"KH8N-T92",105434528647,"2781-6PP","Female"
"L8BY-3VJ",105434528648,"L8YY-PP2","Male"
"L8BY-3VJ",105434528649,"LT5Z-556","Female"
"94BP-X4Z",105434528650,"LBGF-H83","Male"
"94BP-X4Z",105434528651,"LZ56-WY6","Female"
"L8YY-5HK",105434528652,"9CXC-B7Y","Male"
"L8YY-5HK",105434528653,"LZBY-TS8","Female"
"L8WB-D2Z",105434528654,"GK9Q-S8F","Male"
"L8WB-D2Z",105434528655,"GK85-LHZ","Female"
"9WMP-NNQ",105434528656,"99PT-NTZ","Male"
"9WMP-NNQ",105434528657,"G98Z-6RZ","Female"
"945D-J9Y",105434528658,"LZ9M-HWG","Male"
"945D-J9Y",105434528659,"9M85-YGM","Female"
"LJB3-5XL",105434528660,"9SBM-4NB","Male"
"LJB3-5XL",105434528661,"GN7R-TH8","Female"
"GNWS-GB4",105434528662,"L8BY-3VJ","Male"
"GNWS-GB4",105434528663,"GDKP-2XC","Female"
"LD97-CH9",105434528664,"99PY-ZDF","Male"
"LD97-CH9",105434528665,"LD97-C7T","Female"
"KH4Q-2SB",105434528666,"LL43-FM6","Male"
"KH4Q-2SB",105434528667,"9CMJ-R5M","Female"
"94YF-JDG",105434528668,"L15Q-4BH","Male"
"94YF-JDG",105434528669,"LT36-BWL","Female"
"G8WY-6L8",105434528670,"21JJ-KNR","Male"
"G8WY-6L8",105434528671,"GZL8-6WN","Female"
"LZ48-4FD",105434528672,"LDZR-77D","Male"
"LZ48-4FD",105434528673,"GVF3-NY7","Female"
"9HMZ-FQH",105434528674,"GWH7-Y5B","Male"
"9HMZ-FQH",105434528675,"GWH7-YR9","Female"
"2Z98-QKN",105434528676,"GGD3-D92","Male"
"2Z98-QKN",105434528677,"GX56-KLT","Female"
"GDCF-ZCT",105434528678,"G94Q-8SY","Male"
"GDCF-ZCT",105434528679,"G6RT-9MK","Female"
"G2S2-PGN",105434528680,"G2SL-H2T","Male"
"G2S2-PGN",105434528681,"G2S2-Y92","Female"
"LDSQ-XRK",105434528688,"LDSK-V77","Male"
"LDSQ-XRK",105434528689,"LDSQ-F68","Female"
"LCFL-9DP",105434528690,"LB27-YWT","Male"
"LCFL-9DP",105434528691,"GWZB-NNM","Female"
"KDQW-JTJ",105434528692,"9HTX-2CD","Male"
"KDQW-JTJ",105434528693,"G39Q-HBK","Female"
"LDS9-GGV",105434528694,"LZGK-GZB","Male"
"LDS9-GGV",105434528695,"MXKR-J9R","Female"
"9MWR-GHW",105434528696,"K8M3-FZQ","Male"
"9MWR-GHW",105434528697,"LVDF-9DW","Female"
"LZ1V-KT6",105434528698,"MBPN-4DK","Male"
"LZ1V-KT6",105434528699,"9H9K-FVG","Female"
"9WL8-7LY",105434528700,"L8RK-RPS","Male"
"9WL8-7LY",105434528701,"LJG8-9LJ","Female"
"LBJR-K79",105434528702,"LYNF-SFN","Male"
"LBJR-K79",105434528703,"GJQD-6SP","Female"
"LDW2-7WW",105434528704,"LD9Y-C7T","Male"
"LDW2-7WW",105434528705,"LD9Y-CW9","Female"
"LH7S-12Y",105434528706,"9CXC-BT8","Male"
"LH7S-12Y",105434528707,"L8MP-T1Y","Female"
"LDSQ-XRK",105434528708,"LDSK-V77","Male"
"LDSQ-XRK",105434528709,"LDSQ-F68","Female"
"LCFL-9DP",105434528710,"LB27-YWT","Male"
"LCFL-9DP",105434528711,"GWZB-NNM","Female"
"LD9R-RB7",105434528712,"LD9R-RYR","Male"
"LD9R-RB7",105434528713,"M15L-V4Q","Female"
"LDSS-6H5",105434528714,"L133-HLP","Male"
"LDSS-6H5",105434528715,"KH8N-T92","Female"
"L18X-ZNH",105434528716,"9QZD-J5R","Male"
"L18X-ZNH",105434528717,"L18P-6ZG","Female"
"MVL6-5PR",105434528718,"LDW2-RVK","Male"
"MVL6-5PR",105434528719,"LDW2-RVB","Female"
"L8YY-G2B",105434528720,"GD7G-J16","Male"
"L8YY-G2B",105434528721,"KH8N-T92","Female"
"93BR-9XQ",105434528722,"GXQJ-YPP","Male"
"93BR-9XQ",105434528723,"GXQ4-M27","Female"
"L8R2-SJ9",105434528724,"G21Z-QQG","Male"
"L8R2-SJ9",105434528725,"GZ2N-HCQ","Female"
"LCXP-QW3",105434528726,"99PT-X33","Male"
"LCXP-QW3",105434528727,"G21N-VX4","Female"
"L18B-R3G",105434528728,"G2TZ-96Y","Male"
"L18B-R3G",105434528729,"G2T8-97Z","Female"
"KDQH-DJG",105434528730,"L1DD-JMP","Male"
