"fid","ascendancy","parent","gender"
"GGKP-P28",5919797246,"LDSM-QML","Male"
"GGKP-P28",5919797247,"L1H7-X4B","Female"
"LV3B-499",5919797256,"G8CR-5CX","Male"
"LV3B-499",5919797257,"GV45-JGN","Female"
"G7S4-LCN",5919797260,"G7NV-RRN","Male"
"G7S4-LCN",5919797261,"G4NN-L8S","Female"
"GHD2-HFW",5919797764,"GNMT-9B8","Male"
"GHD2-HFW",5919797765,"GQMB-LY2","Female"
"GGNF-TFK",5919797766,"G2L1-NGS","Male"
"GGNF-TFK",5919797767,"LYS8-8T1","Female"
"GH3N-58T",5919797768,"GH3N-P53","Male"
"G68W-VV8",5919797772,"GNMR-VQS","Male"
"G68W-VV8",5919797773,"GX9B-F9C","Female"
"GN9D-BXS",5919797774,"G2L1-NGS","Male"
"GN9D-BXS",5919797775,"GL2J-YLR","Female"
"9CXH-K9T",5919797776,"LZDL-28J","Male"
"9CXH-K9T",5919797777,"G6L5-SZJ","Female"
"GN9F-58F",5919797778,"LZFX-B75","Male"
"GHD2-HFW",5919797784,"GNMT-9B8","Male"
"GHD2-HFW",5919797785,"GQMB-LY2","Female"
"GGNF-TFK",5919797786,"G2L1-NGS","Male"
"GGNF-TFK",5919797787,"LYS8-8T1","Female"
"GHD2-HFW",5919797792,"GNMT-9B8","Male"
"GHD2-HFW",5919797793,"GQMB-LY2","Female"
"GGNF-TFK",5919797794,"G2L1-NGS","Male"
"GGNF-TFK",5919797795,"LYS8-8T1","Female"
"LDST-G1M",5919797796,"LDST-GBG","Male"
"LDST-G1M",5919797797,"GQHJ-RF8","Female"
"GSCT-6ST",5919797798,"L8YB-MKM","Male"
"GSCT-6ST",5919797799,"GGRB-NL2","Female"
"GG7D-YC4",5919797802,"GG78-2QM","Male"
"GJ8K-PWG",5919797804,"LDSK-NZJ","Male"
"GJ8K-PWG",5919797805,"LDSH-S2T","Female"
"LJYH-M8G",5919797806,"GW69-B2J","Male"
"LJYH-M8G",5919797807,"GXQD-1QL","Female"
"GGJ6-93F",5919797808,"GVYJ-ZZJ","Male"
"GGJ6-93F",5919797809,"GGR6-9Q1","Female"
"94RZ-9KC",5919797810,"L198-LRM","Male"
"94RZ-9KC",5919797811,"LCFL-9DP","Female"
"L18X-ZNH",5919797812,"9QZD-J5R","Male"
"L18X-ZNH",5919797813,"L18P-6ZG","Female"
"MVL6-5PR",5919797814,"LDW2-RVK","Male"
"MVL6-5PR",5919797815,"LDW2-RVB","Female"
"GQ1S-8Z6",5919797816,"GK5X-Y6C","Male"
"GQ1S-8Z6",5919797817,"GGHM-SHT","Female"
"GL5F-2BT",5919797818,"GLHT-H9Z","Male"
"LTTZ-YL8",5919797832,"L8TJ-5XS","Male"
"LYSG-SY9",5919797834,"LJG4-5YW","Male"
"LYSG-SY9",5919797835,"GH91-DSB","Female"
"L1WT-FRN",5919797856,"GZRK-SFB","Male"
"L1WT-FRN",5919797857,"GVSP-WS2","Female"
"L1WY-QMZ",5919797858,"GHKB-C3J","Male"
"L1WY-QMZ",5919797859,"L5DR-KL8","Female"
"LB5R-TH8",5919797860,"KDQW-JTJ","Male"
"LB5R-TH8",5919797861,"LDS9-GGV","Female"
"LDHQ-P5F",5919797862,"LD9R-RB7","Male"
"LDHQ-P5F",5919797863,"LDSS-6H5","Female"
"LBJ9-GZ4",5919797864,"9ZH7-GMD","Male"
"LBJ9-GZ4",5919797865,"MBYH-395","Female"
"KZPP-B68",5919797866,"G7ZN-5DF","Male"
"L18B-R3G",5919797868,"G2TZ-96Y","Male"
"L18B-R3G",5919797869,"G2T8-97Z","Female"
"KDQH-DJG",5919797870,"L1DD-JMP","Male"
"KDQH-DJG",5919797871,"9WY9-HRJ","Female"
"LYKM-77Q",5919797984,"LTX5-SQZ","Male"
"LYKM-77Q",5919797985,"L5K3-3D7","Female"
"G9KN-N8D",5919797986,"G7PX-SZB","Male"
"G9KN-N8D",5919797987,"GNCF-W7M","Female"
"9Z8X-1VX",5919798008,"L2SG-RHC","Male"
"9Z8X-1VX",5919798009,"GX4P-D1J","Female"
"9Z8X-1VF",5919798010,"9Z4Y-476","Male"
"9Z8X-1VF",5919798011,"G396-J2Q","Female"
"M692-VL6",5919798050,"GHJP-XZD","Male"
"M692-VL6",5919798051,"GV9J-LL9","Female"
"GKG8-GMM",5919798080,"GMJ6-WLR","Male"
"L2YT-9F8",5919798082,"G6F3-6KQ","Male"
"L2YT-9F8",5919798083,"L2TT-HX5","Female"
"LJ2H-W3S",5919798084,"GD74-RRH","Male"
"LJ2H-W3S",5919798085,"GJ5M-BKM","Female"
"LZ2S-DKM",5919798086,"28YJ-Z4N","Male"
"LZ2S-DKM",5919798087,"GGGT-9MX","Female"
"G652-89H",5919798088,"LDSS-8LB","Male"
"G652-89H",5919798089,"G2RP-CG1","Female"
"GQJ4-YYT",5919798090,"GKZZ-9SN","Male"
"GQJ4-YYT",5919798091,"GLND-D3K","Female"
"G78W-VCW",5919798092,"GXB3-LRB","Male"
"G78W-VCW",5919798093,"G2N1-CGQ","Female"
"MM93-ND3",5919798094,"GLB1-ZRJ","Male"
"9Z4Y-46S",5919798096,"GG3L-DQ3","Male"
"9Z4Y-46S",5919798097,"9WQT-6DQ","Female"
"GJSR-WSZ",5919798100,"LRHN-FX9","Male"
"GJSR-WSZ",5919798101,"GG38-Z6K","Female"
"GJSR-ZD1",5919798102,"GJMH-VTM","Male"
"GJSR-ZD1",5919798103,"GJMH-2XV","Female"
"GX26-ZDX",5919798104,"99XR-3XB","Male"
"GX26-ZDX",5919798105,"GGY3-3FC","Female"
"G3PZ-JDS",5919798106,"GG5B-5DB","Male"
"G3PZ-JDS",5919798107,"LDSS-6CT","Female"
"G9B5-T8B",5919798112,"LDSS-1KQ","Male"
"G9B5-T8B",5919798113,"LDSS-6CT","Female"
"GKDT-SNG",5919798114,"G21T-2NY","Male"
"GKDT-SNG",5919798115,"GKXZ-H66","Female"
"LB29-Z1M",5919798120,"GNNF-JLW","Male"
"LB29-Z1M",5919798121,"9Z8F-7QP","Female"
"LY6M-DJJ",5919798122,"998F-RYD","Male"
"LY6M-DJJ",5919798123,"9WYV-M96","Female"
"K23R-YZ3",5919798124,"LZ1V-KTQ","Male"
"K23R-YZ3",5919798125,"GDN3-LQK","Female"
"MJB1-X23",5919798126,"GGCR-SMM","Male"
"MJB1-X23",5919798127,"GGCR-FNL","Female"
"L1QD-DXV",5919798128,"GJ2V-WRY","Male"
"L1QD-DXV",5919798129,"G2CN-HW6","Female"
"LD9P-M8N",5919798130,"LD9P-MFB","Male"
"LD9P-M8N",5919798131,"LH6C-VKZ","Female"
"LB29-Z1M",5919798136,"GNNF-JLW","Male"
"LB29-Z1M",5919798137,"9Z8F-7QP","Female"
"LY6M-DJJ",5919798138,"998F-RYD","Male"
"LY6M-DJJ",5919798139,"9WYV-M96","Female"
"K23R-YZ3",5919798140,"LZ1V-KTQ","Male"
"K23R-YZ3",5919798141,"GDN3-LQK","Female"
"MJB1-X23",5919798142,"GGCR-SMM","Male"
"MJB1-X23",5919798143,"GGCR-FNL","Female"
"LYPR-VX5",5919798144,"GD65-2F2","Male"
"LYPR-VX5",5919798145,"KNSN-3NT","Female"
"LY6D-WK1",5919798146,"LT8Q-95L","Male"
"LY6D-WK1",5919798147,"G63V-9WW","Female"
"LY6D-VDY",5919798148,"KFRR-NHN","Male"
"LY6D-VDY",5919798149,"9QQN-L3P","Female"
"LY6D-V66",5919798150,"LVVK-HVJ","Male"
"LY6D-V66",5919798151,"GX26-XRJ","Female"
"GLT4-TVW",5919798152,"GDHY-7SR","Male"
"GLT4-TVW",5919798153,"GLTH-3M3","Female"
"K4LT-K4X",5919798156,"LD1R-LZF","Male"
"K4LT-K4X",5919798157,"LZ2K-W9Y","Female"
"LVV3-7SJ",5919798158,"9MH5-29J","Male"
"LVV3-7SJ",5919798159,"LZZW-6XG","Female"
"GSRV-2D8",5919798160,"GMP6-NXR","Male"
"GSRV-2D8",5919798161,"G39X-CX3","Female"
"L55P-QVF",5919798216,"GGQM-DVN","Male"
"LBKB-VP5",5919798232,"GQMG-G62","Male"
"LBKB-VP5",5919798233,"GN4C-8ND","Female"
"LHLV-GKQ",5919798237,"G6R8-N1X","Female"
"LHLV-GKQ",5919798236,"G8KM-JF3","Male"
"M12G-SFX",5919798238,"LBM7-XLR","Male"
"M12G-SFX",5919798239,"LDSR-1Y7","Female"
"M9L6-6YN",5919798240,"K84R-TMS","Male"
"M9L6-6YN",5919798241,"GGGW-RYH","Female"
"2MYM-NS1",5919798242,"LTF2-JTC","Male"
"2MYM-NS1",5919798243,"LKNM-HR3","Female"
"GD4S-KVF",5919798244,"L1QD-DXV","Male"
"GD4S-KVF",5919798245,"LD9P-M8N","Female"
"L1Z8-522",5919798248,"99Y7-MCD","Male"
"L1Z8-522",5919798249,"LBKM-9MP","Female"
"L1S4-4N9",5919798250,"L1QG-G8M","Male"
"L1S4-4N9",5919798251,"LD97-QLP","Female"
"LDW5-FB6",5919798252,"LDW5-66P","Male"
"LDW5-FB6",5919798253,"LDW5-623","Female"
"LDW5-N39",5919798254,"KCXK-S69","Male"
"LDW5-N39",5919798255,"GJR2-7VD","Female"
"LHF5-NRF",5919798256,"9HYM-87T","Male"
"LHF5-NRF",5919798257,"LTK3-YL5","Female"
"L8YS-939",5919798258,"9915-W3T","Male"
"L8YS-939",5919798259,"G34F-CPK","Female"
"GNSC-GX2",5919798260,"G6T4-VS4","Male"
"G6T4-Y59",5919798262,"29YL-C18","Male"
"G6T4-Y59",5919798263,"KGCM-X4S","Female"
"KZ38-GLR",5919798264,"9CCZ-PKB","Male"
"KZ38-GLR",5919798265,"L75S-MVR","Female"
"LZLH-GT3",5919798266,"GFDK-48G","Male"
"LZLH-GT3",5919798267,"GNC1-PKH","Female"
"G9GH-9BQ",5919798268,"GD2L-TGY","Male"
"G9GH-9BQ",5919798269,"LJL1-FRP","Female"
"LHXS-J8W",5919798270,"G6R8-7WV","Male"
"LHXS-J8W",5919798271,"L7GV-JX4","Female"
"M8NQ-LCW",5920260128,"GXGS-JGW","Male"
"M8NQ-LCW",5920260129,"L8T9-YR8","Female"
"LH86-MHT",5920260132,"GMVG-TRT","Male"
"LH86-MHT",5920260133,"GLX6-MY5","Female"
"MHQ8-C73",5920260134,"LB23-61T","Male"
"MHQ8-C73",5920260135,"LH73-BMR","Female"
"LYJ2-TZG",5920260136,"LBX8-DDN","Male"
"LYJ2-TZG",5920260137,"LDW2-4JB","Female"
"LYJ2-LF5",5920260138,"M1S9-5V6","Male"
"GSW1-4MT",5920260140,"G8WY-NB7","Male"
"GSW1-4MT",5920260141,"9Z8H-QFQ","Female"
"L28C-QYX",5920260142,"935X-1CT","Male"
"L28C-QYX",5920260143,"LZS3-9ZK","Female"
"G29L-DN9",5920260144,"GQRQ-LYV","Male"
"G29L-DN9",5920260145,"G6TY-2YB","Female"
"GW3B-4K3",5920284720,"G355-G8Y","Male"
"9CW5-VJ1",5920284768,"KJ5F-4ZR","Male"
"9CW5-VJ1",5920284769,"LDMG-1HD","Female"
"9WPP-TXN",5920284770,"GJW6-BQP","Male"
"9WPP-TXN",5920284771,"GJWX-7W6","Female"
"GNTW-BYM",5920284772,"G26B-199","Male"
"9CW5-VJ1",5920284784,"KJ5F-4ZR","Male"
"9CW5-VJ1",5920284785,"LDMG-1HD","Female"
"9WPP-TXN",5920284786,"GJW6-BQP","Male"
"9WPP-TXN",5920284787,"GJWX-7W6","Female"
"GNTW-BYM",5920284788,"G26B-199","Male"
"G2XS-P1P",5920285056,"GF19-FN1","Male"
"G2XS-P1P",5920285057,"G6VJ-24Q","Female"
"G6VR-7X3",5920285058,"GJHN-D6T","Male"
"G6VR-7X3",5920285059,"GVNN-WLS","Female"
"LBS1-VRM",5920285060,"LJRG-7ST","Male"
"LBS1-VRM",5920285061,"28WM-FQ6","Female"
"LT7J-3T8",5920285062,"GDTX-41X","Male"
"LT7J-3T8",5920285063,"GX4S-QCJ","Female"
"LLM7-WHX",5920285080,"G2P2-Q21","Male"
"9QQ3-S5Z",5920285088,"LDHQ-8F9","Male"
"9QQ3-S5Z",5920285089,"GVK4-MDJ","Female"
"9QQ3-XSX",5920285104,"99JL-VFV","Male"
"9QQ3-XSX",5920285105,"GCS7-3JP","Female"
"9QQ3-X3V",5920285106,"99SW-LH6","Male"
"9QQ3-X3V",5920285107,"LDST-NQ5","Female"
"949V-45K",5920286272,"G9P6-CHT","Male"
"949V-45K",5920286273,"LVC7-ZZX","Female"
"LZJG-KGB",5920286274,"GSDL-H28","Male"
"LZJG-KGB",5920286275,"LY4T-1C8","Female"
"GXDT-KYN",5920286276,"G8WB-KGZ","Male"
"GXDT-KYN",5920286277,"G8W1-CVW","Female"
"G8S1-LJR",5920286280,"G74Z-6JR","Male"
"G8S1-LJR",5920286281,"GHXQ-RT2","Female"
"GCML-D6R",5920286282,"GGJQ-PZL","Male"
"GCML-D6R",5920286283,"GGJQ-L7Y","Female"
"GVX1-XXB",5920286284,"G7L7-K4V","Male"
"GVX1-XXB",5920286285,"GVMM-WY2","Female"
"LYR8-2CF",5920286286,"LZJX-4WX","Male"
"LYR8-2CF",5920286287,"2ZVG-JS3","Female"
"GD65-2F2",5920286304,"G2RV-DFJ","Male"
"GD65-2F2",5920286305,"G2RJ-1WJ","Female"
"KNSN-3NT",5920286306,"KNQ6-9ZF","Male"
"LT8Q-95L",5920286308,"LDS9-GTK","Male"
"LT8Q-95L",5920286309,"GMN3-7TX","Female"
"LVVK-HVJ",5920286316,"LT83-QKS","Male"
"LVVK-HVJ",5920286317,"GDG2-NJC","Female"
"GX26-XRJ",5920286318,"G9M5-FF1","Male"
"GX26-XRJ",5920286319,"GN9F-M6Q","Female"
"GGDL-M4Y",5920286592,"GGDL-4BP","Male"
"273M-BXZ",5920287424,"29WW-FCC","Male"
"273M-BXZ",5920287425,"G8NL-FD9","Female"
"273M-BXZ",5920287552,"29WW-FCC","Male"
"273M-BXZ",5920287553,"G8NL-FD9","Female"
"GFPR-TPD",5920287616,"G2NN-KBR","Male"
"GFPR-TPD",5920287617,"G2NJ-QX1","Female"
"GXNJ-MB2",5920287618,"LBKR-92G","Male"
"GXNJ-MB2",5920287619,"GFPY-73D","Female"
"29TB-Z2R",5920287621,"MVX3-57J","Female"
"KLXB-KKN",5920287622,"L2Y4-PFW","Male"
"KLXB-KKN",5920287623,"GDBL-R24","Female"
"K8D7-F5D",5920287632,"LZS9-ZC2","Male"
"K8D7-F5D",5920287633,"LZ61-F76","Female"
"9CW5-VJ1",5920287636,"KJ5F-4ZR","Male"
"9CW5-VJ1",5920287637,"LDMG-1HD","Female"
"9WPP-TXN",5920287638,"GJW6-BQP","Male"
"9WPP-TXN",5920287639,"GJWX-7W6","Female"
"LH86-HY5",5920287640,"KNDD-84D","Male"
"LH86-HY5",5920287641,"GQQX-89B","Female"
"GZRV-4MX",5920287642,"LR6N-PQP","Male"
"GZRV-4MX",5920287643,"LDSS-RGB","Female"
"LTGT-MY8",5920287644,"G8W1-ZV8","Male"
"LTGT-MY8",5920287645,"9HT5-B49","Female"
"GFQ9-X3J",5920287658,"G8R1-CTV","Male"
"GFQ9-X3J",5920287659,"GXJV-9TK","Female"
"LJRG-7ST",5920287664,"GN9S-PHK","Male"
"28WM-FQ6",5920287666,"9HV8-NJK","Male"
"28WM-FQ6",5920287667,"GV2T-G5N","Female"
"GDTX-41X",5920287668,"G6Y8-CVK","Male"
"GX4S-QCJ",5920287670,"L8MP-TBP","Male"
"GX4S-QCJ",5920287671,"GQPW-RMC","Female"
"GJJP-9P7",5920287674,"MFHW-5JK","Male"
"GJJP-9P7",5920287675,"MFHW-5VS","Female"
"G9TY-VXY",5920287676,"MFHW-5JK","Male"
"G9TY-VXY",5920287677,"MFHW-5VS","Female"
"G4HJ-NJK",5920287678,"LBLT-J4B","Male"
"G4HJ-NJK",5920287679,"LTPD-H8X","Female"
"L67Y-1HM",5920291840,"GZY1-WYG","Male"
"L67Y-1HM",5920291841,"L6G6-BHK","Female"
"G6L9-16S",5920291858,"GK6D-GF4","Male"
"G6L9-16S",5920291859,"GGKQ-GHD","Female"
"L8MP-2J1",5920291968,"GZRV-8CK","Male"
"L8MP-2J1",5920291969,"GZ5R-DG5","Female"
"LD9K-7K1",5920291970,"GC42-2ND","Male"
"LD9K-7K1",5920291971,"G2L1-PZL","Female"
"LBF7-B8L",5920291972,"GX78-G1S","Male"
"LBF7-B8L",5920291973,"9C71-2YY","Female"
"G64M-9XP",5920291984,"9S8N-GKX","Male"
"G64M-9XP",5920291985,"GNBX-CPL","Female"
"GFPR-TPD",5920291992,"G2NN-KBR","Male"
"GFPR-TPD",5920291993,"G2NJ-QX1","Female"
"GXNJ-MB2",5920291994,"LBKR-92G","Male"
"GXNJ-MB2",5920291995,"GFPY-73D","Female"
"29TB-Z2R",5920291997,"MVX3-57J","Female"
"KLXB-KKN",5920291998,"L2Y4-PFW","Male"
"KLXB-KKN",5920291999,"GDBL-R24","Female"
"MSKZ-W5S",5920292000,"GWWR-RQG","Male"
"MSKZ-W5S",5920292001,"9C6J-5YW","Female"
"LBD9-6NQ",5920292002,"LYPN-17G","Male"
"LBD9-6NQ",5920292003,"LYPJ-9YN","Female"
"9HBT-X6S",5920292008,"LBBZ-8DB","Male"
"9HBT-X6S",5920292009,"LHZT-ZL9","Female"
"LT6K-DY9",5920292012,"LTTW-D77","Male"
"LT6K-DY9",5920292013,"9Q6H-FC9","Female"
"9HZT-7LN",5920292014,"LY3Z-KKZ","Male"
"9HZT-7LN",5920292015,"LDYW-LVH","Female"
"L1K5-FJP",5920292016,"L8MP-2J1","Male"
"L1K5-FJP",5920292017,"LD9K-7K1","Female"
"L8MP-2JT",5920292018,"LBF7-B8L","Male"
"L8MP-2JT",5920292019,"GVB8-B3R","Female"
"GG5H-CV7",5920292022,"GXBV-X8H","Male"
"GG5H-CV7",5920292023,"GLMN-2F1","Female"
"LD33-SRT",5920292024,"G64M-9XP","Male"
"LD33-SRT",5920292025,"G6NH-PT8","Female"
"LD33-S1W",5920292028,"GFPR-TPD","Male"
"LD33-S1W",5920292029,"GXNJ-MB2","Female"
"LD33-S1Z",5920292030,"29TB-Z2R","Male"
"LD33-S1Z",5920292031,"KLXB-KKN","Female"
"LBH1-CN5",5920292128,"9ZZ1-5Z1","Male"
"LBH1-CN5",5920292129,"G91P-199","Female"
"G3KQ-43G",5920292132,"G6Y2-4SM","Male"
"GHKG-VWX",5920292134,"G8W1-SKL","Male"
"LBS1-VRM",5920292136,"LJRG-7ST","Male"
"LBS1-VRM",5920292137,"28WM-FQ6","Female"
"LT7J-3T8",5920292138,"GDTX-41X","Male"
"LT7J-3T8",5920292139,"GX4S-QCJ","Female"
"GKGD-BLB",5920292140,"GJJG-R4Y","Male"
"GKGD-BLB",5920292141,"GJJP-9P7","Female"
"CC8V-FKX",5920292142,"G9TY-VXY","Male"
"CC8V-FKX",5920292143,"G4HJ-NJK","Female"
"G6ZK-Q9G",5920292224,"GZ52-D1V","Male"
"G6ZK-Q9G",5920292225,"GWPC-1XW","Female"
"GQ63-WR8",5920292232,"LVJX-4KV","Male"
"GQ63-WR8",5920292233,"LR9R-H27","Female"
"L8MP-2J1",5920292288,"GZRV-8CK","Male"
"L8MP-2J1",5920292289,"GZ5R-DG5","Female"
"LD9K-7K1",5920292290,"GC42-2ND","Male"
"LD9K-7K1",5920292291,"G2L1-PZL","Female"
"LBF7-B8L",5920292292,"GX78-G1S","Male"
"LBF7-B8L",5920292293,"9C71-2YY","Female"
"G64M-9XP",5920292304,"9S8N-GKX","Male"
"G64M-9XP",5920292305,"GNBX-CPL","Female"
"GFPR-TPD",5920292312,"G2NN-KBR","Male"
"GFPR-TPD",5920292313,"G2NJ-QX1","Female"
"GXNJ-MB2",5920292314,"LBKR-92G","Male"
"GXNJ-MB2",5920292315,"GFPY-73D","Female"
"29TB-Z2R",5920292317,"MVX3-57J","Female"
"KLXB-KKN",5920292318,"L2Y4-PFW","Male"
"KLXB-KKN",5920292319,"GDBL-R24","Female"
"MSKZ-W5S",5920292320,"GWWR-RQG","Male"
"MSKZ-W5S",5920292321,"9C6J-5YW","Female"
"LBD9-6NQ",5920292322,"LYPN-17G","Male"
"LBD9-6NQ",5920292323,"LYPJ-9YN","Female"
"9HBT-X6S",5920292328,"LBBZ-8DB","Male"
"9HBT-X6S",5920292329,"LHZT-ZL9","Female"
"LT6K-DY9",5920292332,"LTTW-D77","Male"
"LT6K-DY9",5920292333,"9Q6H-FC9","Female"
"9HZT-7LN",5920292334,"LY3Z-KKZ","Male"
"9HZT-7LN",5920292335,"LDYW-LVH","Female"
"L1K5-FJP",5920292336,"L8MP-2J1","Male"
"L1K5-FJP",5920292337,"LD9K-7K1","Female"
"L8MP-2JT",5920292338,"LBF7-B8L","Male"
"L8MP-2JT",5920292339,"GVB8-B3R","Female"
"GG5H-CV7",5920292342,"GXBV-X8H","Male"
"GG5H-CV7",5920292343,"GLMN-2F1","Female"
"LD33-SRT",5920292344,"G64M-9XP","Male"
"LD33-SRT",5920292345,"G6NH-PT8","Female"
"LD33-S1W",5920292348,"GFPR-TPD","Male"
"LD33-S1W",5920292349,"GXNJ-MB2","Female"
"LD33-S1Z",5920292350,"29TB-Z2R","Male"
"LD33-S1Z",5920292351,"KLXB-KKN","Female"
"KC5V-1SS",5920292352,"9H16-YMP","Male"
"KC5V-1SS",5920292353,"L82R-5HJ","Female"
"GZRW-YJ6",5920292364,"GWQB-4PH","Male"
"GZRW-YJ6",5920292365,"GWQ1-HTG","Female"
"G8W1-9VC",5920292384,"GQ61-KWP","Male"
"G8W1-9VC",5920292385,"G286-7NZ","Female"
"LCZD-G2Y",5920292386,"G242-XCP","Male"
"LCZD-G2Y",5920292387,"G2L3-V7G","Female"
"LHWG-CC2",5920292388,"GCW7-S43","Male"
"LHWG-CC2",5920292389,"GHGS-48N","Female"
"946D-MLM",5920292390,"LHVB-F45","Male"
"946D-MLM",5920292391,"GGVY-JS7","Female"
"G8D1-62Y",5920292392,"M6BM-GL3","Male"
"G8D1-62Y",5920292393,"L228-6GM","Female"
"GHGS-8G4",5920292394,"LR3T-3QV","Male"
"GHGS-8G4",5920292395,"GNV4-LPC","Female"
"LHF5-NRF",5920292400,"9HYM-87T","Male"
"LHF5-NRF",5920292401,"LTK3-YL5","Female"
"L8YS-939",5920292402,"9915-W3T","Male"
"L8YS-939",5920292403,"G34F-CPK","Female"
"GNSC-GX2",5920292404,"G6T4-VS4","Male"
"G6T4-Y59",5920292406,"29YL-C18","Male"
"G6T4-Y59",5920292407,"KGCM-X4S","Female"
"LZJW-MTS",5920292432,"9QQ3-L3Z","Male"
"LZJW-MTS",5920292433,"9QQN-BS3","Female"
"M9L6-6YN",5920292440,"K84R-TMS","Male"
"M9L6-6YN",5920292441,"GGGW-RYH","Female"
"2MYM-NS1",5920292442,"LTF2-JTC","Male"
"2MYM-NS1",5920292443,"LKNM-HR3","Female"
"GD4S-KVF",5920292444,"L1QD-DXV","Male"
"GD4S-KVF",5920292445,"LD9P-M8N","Female"
"LYPR-VX5",5920292448,"GD65-2F2","Male"
"LYPR-VX5",5920292449,"KNSN-3NT","Female"
"LY6D-WK1",5920292450,"LT8Q-95L","Male"
"LY6D-WK1",5920292451,"G63V-9WW","Female"
"LY6D-VDY",5920292452,"KFRR-NHN","Male"
"LY6D-VDY",5920292453,"9QQN-L3P","Female"
"LY6D-V66",5920292454,"LVVK-HVJ","Male"
"LY6D-V66",5920292455,"GX26-XRJ","Female"
"GLT4-TVW",5920292456,"GDHY-7SR","Male"
"GLT4-TVW",5920292457,"GLTH-3M3","Female"
"K4LT-K4X",5920292460,"LD1R-LZF","Male"
"K4LT-K4X",5920292461,"LZ2K-W9Y","Female"
"LVV3-7SJ",5920292462,"9MH5-29J","Male"
"LVV3-7SJ",5920292463,"LZZW-6XG","Female"
"GSRV-2D8",5920292464,"GMP6-NXR","Male"
"GSRV-2D8",5920292465,"G39X-CX3","Female"
"GJ15-2NP",5920292480,"G9M5-FF1","Male"
"GJ15-2NP",5920292481,"GN9F-M6Q","Female"
"LZGK-6BD",5920292482,"LZGQ-LJX","Male"
"LZGK-6BD",5920292483,"GG5V-KXG","Female"
"9CHV-B26",5920292484,"GNSH-WMX","Male"
"9CHV-B26",5920292485,"G215-3C9","Female"
"LC3N-52R",5920292490,"G2J9-N5G","Male"
"LC3N-52R",5920292491,"LT6Z-NRQ","Female"
"KHGK-FT4",5920292492,"M9L6-6YN","Male"
"KHGK-FT4",5920292493,"2MYM-NS1","Female"
"GZLL-ZY9",5920292494,"GD4S-KVF","Male"
"GZLL-ZY9",5920292495,"GX7F-TKC","Female"
"LCCR-Z5Z",5920292496,"GVHW-NRT","Male"
"LCCR-Z5Z",5920292497,"GKJV-BPC","Female"
"9CWM-CC2",5920292500,"9CHV-B26","Male"
"9CWM-CC2",5920292501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5920292502,"M9L6-6YN","Male"
"LY27-P3Z",5920292503,"2MYM-NS1","Female"
"LC3N-52R",5920292506,"G2J9-N5G","Male"
"LC3N-52R",5920292507,"LT6Z-NRQ","Female"
"KHGK-FT4",5920292508,"M9L6-6YN","Male"
"KHGK-FT4",5920292509,"2MYM-NS1","Female"
"GZLL-ZY9",5920292510,"GD4S-KVF","Male"
"GZLL-ZY9",5920292511,"GX7F-TKC","Female"
"M9L6-6YN",5920292512,"K84R-TMS","Male"
"M9L6-6YN",5920292513,"GGGW-RYH","Female"
"2MYM-NS1",5920292514,"LTF2-JTC","Male"
"2MYM-NS1",5920292515,"LKNM-HR3","Female"
"GD4S-KVF",5920292516,"L1QD-DXV","Male"
"GD4S-KVF",5920292517,"LD9P-M8N","Female"
"LH86-HY5",5920292520,"KNDD-84D","Male"
"LH86-HY5",5920292521,"GQQX-89B","Female"
"GZRV-4MX",5920292522,"LR6N-PQP","Male"
"GZRV-4MX",5920292523,"LDSS-RGB","Female"
"GN38-YJ6",5920292526,"LYRG-K5J","Male"
"GN38-YJ6",5920292527,"LBLP-PPD","Female"
"G29L-DN9",5920292528,"GQRQ-LYV","Male"
"G29L-DN9",5920292529,"G6TY-2YB","Female"
"GMVG-TRT",5920292544,"L8B9-R7W","Male"
"LB23-61T",5920292548,"GQ1N-HXB","Male"
"LB23-61T",5920292549,"GX7F-Z34","Female"
"LH73-BMR",5920292550,"G6T6-9H3","Male"
"LH73-BMR",5920292551,"G6TD-VWL","Female"
"LC3N-52R",5920292554,"G2J9-N5G","Male"
"LC3N-52R",5920292555,"LT6Z-NRQ","Female"
"KHGK-FT4",5920292556,"M9L6-6YN","Male"
"KHGK-FT4",5920292557,"2MYM-NS1","Female"
"GZLL-ZY9",5920292558,"GD4S-KVF","Male"
"GZLL-ZY9",5920292559,"GX7F-TKC","Female"
"9WC7-HXQ",5920292560,"LJB5-Z4Y","Male"
"9WC7-HXQ",5920292561,"29T1-RW8","Female"
"LDSS-ZMJ",5920292562,"LDSS-ZMW","Male"
"LDSS-ZMJ",5920292563,"LDSS-ZMD","Female"
"LY1D-RHM",5920292564,"GH7M-SN1","Male"
"LY1D-RHM",5920292565,"M1TK-CR7","Female"
"LT7P-H65",5920292566,"9CSQ-RVL","Male"
"LT7P-H65",5920292567,"GKNH-2K7","Female"
"L1Q8-65G",5920292568,"L1Z8-522","Male"
"L1Q8-65G",5920292569,"L1S4-4N9","Female"
"MXWH-HJ8",5920292570,"LDW5-FB6","Male"
"MXWH-HJ8",5920292571,"LDW5-N39","Female"
"L8YB-8WZ",5920292572,"M4N1-6BT","Male"
"L8YB-8WZ",5920292573,"L8PY-H7K","Female"
"GFG3-G3F",5920292574,"G8PF-7ZF","Male"
"LTX7-7HV",5920292608,"G6T4-VGS","Male"
