"fid","ascendancy","parent","gender"
"G7N2-L3R",6626955300,"MFHW-5JK","Male"
"G7N2-L3R",6626955301,"MFHW-5VS","Female"
"KPH9-PF3",6626955328,"LZLG-V3F","Male"
"KPH9-PF3",6626955329,"LH6K-2BP","Female"
"LZL2-XLW",6626955330,"LHPZ-9WQ","Male"
"LZL2-XLW",6626955331,"L8W6-443","Female"
"GKPX-TG7",6626955332,"GN8G-MT7","Male"
"GKPX-TG7",6626955333,"G6VR-DRK","Female"
"G2KS-4VJ",6626955360,"G2RF-MCN","Male"
"G2KS-4VJ",6626955361,"L2XR-29Y","Female"
"GKFV-FGG",6626955362,"G754-Z3M","Male"
"GKFV-FGG",6626955363,"G754-WRM","Female"
"GGW2-6KJ",6626955368,"L1Z8-522","Male"
"GGW2-6KJ",6626955369,"L1S4-4N9","Female"
"G6XL-TTT",6626955370,"GLGJ-JY6","Male"
"GKWJ-XZ9",6626955376,"9SJJ-97N","Male"
"GKWJ-XZ9",6626955377,"LZJG-K5N","Female"
"G8YL-4BH",6626955440,"GXGB-4RG","Male"
"G8YL-4BH",6626955441,"GVJD-PRN","Female"
"GCN7-C45",6626955442,"G9NW-B49","Male"
"GCN7-C45",6626955443,"GNCB-SSY","Female"
"GDG5-5NK",6626955456,"K4LT-K4X","Male"
"GDG5-5NK",6626955457,"GJC8-D53","Female"
"GWHT-BB8",6626955458,"G8DK-3HM","Male"
"GWHT-BB8",6626955459,"GDX3-BP5","Female"
"GW3B-4K3",6626955520,"G355-G8Y","Male"
"G65L-XG6",6626955552,"9CMK-4GV","Male"
"94RF-8ZT",6626955568,"MVJ5-6DP","Male"
"94RF-8ZT",6626955569,"GHFZ-BXZ","Female"
"MDMV-GWM",6626955570,"MXLC-JC1","Male"
"LTWR-DQ6",6626955584,"99QR-18P","Male"
"LTWR-DQ6",6626955585,"GGQC-KTF","Female"
"LY3P-BPB",6626955588,"9HLK-V6W","Male"
"LY3P-BPB",6626955589,"GGVB-2MK","Female"
"M8X3-52W",6626955590,"9H16-YMP","Male"
"M8X3-52W",6626955591,"L82R-5HJ","Female"
"LZGX-NYL",6626955592,"9Z4V-273","Male"
"LZGX-NYL",6626955593,"GVWH-735","Female"
"9CNZ-SHX",6626955596,"LD9R-5G3","Male"
"9CNZ-SHX",6626955597,"M897-QTS","Female"
"M692-VL6",6626955598,"GHJP-XZD","Male"
"M692-VL6",6626955599,"GV9J-LL9","Female"
"LYPR-VX5",6626955600,"GD65-2F2","Male"
"LYPR-VX5",6626955601,"KNSN-3NT","Female"
"LY6D-WK1",6626955602,"LT8Q-95L","Male"
"LY6D-WK1",6626955603,"G63V-9WW","Female"
"LY6D-VDY",6626955604,"KFRR-NHN","Male"
"LY6D-VDY",6626955605,"9QQN-L3P","Female"
"LY6D-V66",6626955606,"LVVK-HVJ","Male"
"LY6D-V66",6626955607,"GX26-XRJ","Female"
"GLT4-TVW",6626955608,"GDHY-7SR","Male"
"GLT4-TVW",6626955609,"GLTH-3M3","Female"
"K4LT-K4X",6626955612,"LD1R-LZF","Male"
"K4LT-K4X",6626955613,"LZ2K-W9Y","Female"
"LVV3-7SJ",6626955614,"9MH5-29J","Male"
"LVV3-7SJ",6626955615,"LZZW-6XG","Female"
"LH86-HY5",6626955616,"KNDD-84D","Male"
"LH86-HY5",6626955617,"GQQX-89B","Female"
"GZRV-4MX",6626955618,"LR6N-PQP","Male"
"GZRV-4MX",6626955619,"LDSS-RGB","Female"
"GN38-YJ6",6626955622,"LYRG-K5J","Male"
"GN38-YJ6",6626955623,"LBLP-PPD","Female"
"9CS3-646",6626955624,"9H17-VTZ","Male"
"9CS3-646",6626955625,"LY57-55F","Female"
"KDQH-YTP",6626955628,"GGTT-FJW","Male"
"KDQH-YTP",6626955629,"GGT5-2TY","Female"
"LBH5-S3X",6626955630,"LD9R-5G3","Male"
"LBH5-S3X",6626955631,"M897-QTS","Female"
"93LF-J1V",6626955632,"L1HZ-WR2","Male"
"93LF-J1V",6626955633,"MDWC-L73","Female"
"931M-DSZ",6626955634,"KFLG-12B","Male"
"931M-DSZ",6626955635,"M5YG-GGX","Female"
"9WC7-CFS",6626955636,"GF4P-DDQ","Male"
"9WC7-CFS",6626955637,"GVW6-VCK","Female"
"KZQY-4CD",6626955638,"LJG8-98D","Male"
"KZQY-4CD",6626955639,"LBS6-SSC","Female"
"L1Q8-65G",6626955640,"L1Z8-522","Male"
"L1Q8-65G",6626955641,"L1S4-4N9","Female"
"MXWH-HJ8",6626955642,"LDW5-FB6","Male"
"MXWH-HJ8",6626955643,"LDW5-N39","Female"
"L8YB-8WZ",6626955644,"M4N1-6BT","Male"
"L8YB-8WZ",6626955645,"L8PY-H7K","Female"
"GFG3-G3F",6626955646,"G8PF-7ZF","Male"
"GJ15-2NP",6626955648,"G9M5-FF1","Male"
"GJ15-2NP",6626955649,"GN9F-M6Q","Female"
"LZGK-6BD",6626955650,"LZGQ-LJX","Male"
"LZGK-6BD",6626955651,"GG5V-KXG","Female"
"9CHV-B26",6626955652,"GNSH-WMX","Male"
"9CHV-B26",6626955653,"G215-3C9","Female"
"LC3N-52R",6626955658,"G2J9-N5G","Male"
"LC3N-52R",6626955659,"LT6Z-NRQ","Female"
"KHGK-FT4",6626955660,"M9L6-6YN","Male"
"KHGK-FT4",6626955661,"2MYM-NS1","Female"
"GZLL-ZY9",6626955662,"GD4S-KVF","Male"
"GZLL-ZY9",6626955663,"GX7F-TKC","Female"
"LCCR-Z5Z",6626955664,"GVHW-NRT","Male"
"LCCR-Z5Z",6626955665,"GKJV-BPC","Female"
"9CWM-CC2",6626955668,"9CHV-B26","Male"
"9CWM-CC2",6626955669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6626955670,"M9L6-6YN","Male"
"LY27-P3Z",6626955671,"2MYM-NS1","Female"
"LC3N-52R",6626955674,"G2J9-N5G","Male"
"LC3N-52R",6626955675,"LT6Z-NRQ","Female"
"KHGK-FT4",6626955676,"M9L6-6YN","Male"
"KHGK-FT4",6626955677,"2MYM-NS1","Female"
"GZLL-ZY9",6626955678,"GD4S-KVF","Male"
"GZLL-ZY9",6626955679,"GX7F-TKC","Female"
"M9L6-6YN",6626955680,"K84R-TMS","Male"
"M9L6-6YN",6626955681,"GGGW-RYH","Female"
"2MYM-NS1",6626955682,"LTF2-JTC","Male"
"2MYM-NS1",6626955683,"LKNM-HR3","Female"
"GD4S-KVF",6626955684,"L1QD-DXV","Male"
"GD4S-KVF",6626955685,"LD9P-M8N","Female"
"LH86-HY5",6626955688,"KNDD-84D","Male"
"LH86-HY5",6626955689,"GQQX-89B","Female"
"GZRV-4MX",6626955690,"LR6N-PQP","Male"
"GZRV-4MX",6626955691,"LDSS-RGB","Female"
"GN38-YJ6",6626955694,"LYRG-K5J","Male"
"GN38-YJ6",6626955695,"LBLP-PPD","Female"
"G29L-DN9",6626955696,"GQRQ-LYV","Male"
"G29L-DN9",6626955697,"G6TY-2YB","Female"
"GMVG-TRT",6626955712,"L8B9-R7W","Male"
"LB23-61T",6626955716,"GQ1N-HXB","Male"
"LB23-61T",6626955717,"GX7F-Z34","Female"
"LH73-BMR",6626955718,"G6T6-9H3","Male"
"LH73-BMR",6626955719,"G6TD-VWL","Female"
"LC3N-52R",6626955722,"G2J9-N5G","Male"
"LC3N-52R",6626955723,"LT6Z-NRQ","Female"
"KHGK-FT4",6626955724,"M9L6-6YN","Male"
"KHGK-FT4",6626955725,"2MYM-NS1","Female"
"GZLL-ZY9",6626955726,"GD4S-KVF","Male"
"GZLL-ZY9",6626955727,"GX7F-TKC","Female"
"9WC7-HXQ",6626955728,"LJB5-Z4Y","Male"
"9WC7-HXQ",6626955729,"29T1-RW8","Female"
"LDSS-ZMJ",6626955730,"LDSS-ZMW","Male"
"LDSS-ZMJ",6626955731,"LDSS-ZMD","Female"
"LY1D-RHM",6626955732,"GH7M-SN1","Male"
"LY1D-RHM",6626955733,"M1TK-CR7","Female"
"LT7P-H65",6626955734,"9CSQ-RVL","Male"
"LT7P-H65",6626955735,"GKNH-2K7","Female"
"L1Q8-65G",6626955736,"L1Z8-522","Male"
"L1Q8-65G",6626955737,"L1S4-4N9","Female"
"MXWH-HJ8",6626955738,"LDW5-FB6","Male"
"MXWH-HJ8",6626955739,"LDW5-N39","Female"
"L8YB-8WZ",6626955740,"M4N1-6BT","Male"
"L8YB-8WZ",6626955741,"L8PY-H7K","Female"
"GFG3-G3F",6626955742,"G8PF-7ZF","Male"
"M9L6-6YN",6626955776,"K84R-TMS","Male"
"M9L6-6YN",6626955777,"GGGW-RYH","Female"
"2MYM-NS1",6626955778,"LTF2-JTC","Male"
"2MYM-NS1",6626955779,"LKNM-HR3","Female"
"GD4S-KVF",6626955780,"L1QD-DXV","Male"
"GD4S-KVF",6626955781,"LD9P-M8N","Female"
"LH86-HY5",6626955784,"KNDD-84D","Male"
"LH86-HY5",6626955785,"GQQX-89B","Female"
"GZRV-4MX",6626955786,"LR6N-PQP","Male"
"GZRV-4MX",6626955787,"LDSS-RGB","Female"
"GN38-YJ6",6626955790,"LYRG-K5J","Male"
"GN38-YJ6",6626955791,"LBLP-PPD","Female"
"G29L-DN9",6626955792,"GQRQ-LYV","Male"
"G29L-DN9",6626955793,"G6TY-2YB","Female"
"9H17-VTZ",6626955808,"LZGQ-LJX","Male"
"9H17-VTZ",6626955809,"KDQH-DJG","Female"
"LY57-55F",6626955810,"GL9R-YL9","Male"
"LY57-55F",6626955811,"LDHQ-P5F","Female"
"LD9R-5G3",6626955820,"LD9R-RCZ","Male"
"LD9R-5G3",6626955821,"MBWQ-SF3","Female"
"M897-QTS",6626955822,"L1R3-QH7","Male"
"M897-QTS",6626955823,"M33Z-FHV","Female"
"L55P-QVF",6626955848,"GGQM-DVN","Male"
"LBKB-VP5",6626955864,"GQMG-G62","Male"
"LBKB-VP5",6626955865,"GN4C-8ND","Female"
"LHLV-GKQ",6626955869,"G6R8-N1X","Female"
"LHLV-GKQ",6626955868,"G8KM-JF3","Male"
"M12G-SFX",6626955870,"LBM7-XLR","Male"
"M12G-SFX",6626955871,"LDSR-1Y7","Female"
"M9L6-6YN",6626955872,"K84R-TMS","Male"
"M9L6-6YN",6626955873,"GGGW-RYH","Female"
"2MYM-NS1",6626955874,"LTF2-JTC","Male"
"2MYM-NS1",6626955875,"LKNM-HR3","Female"
"GD4S-KVF",6626955876,"L1QD-DXV","Male"
"GD4S-KVF",6626955877,"LD9P-M8N","Female"
"L1Z8-522",6626955880,"99Y7-MCD","Male"
"L1Z8-522",6626955881,"LBKM-9MP","Female"
"L1S4-4N9",6626955882,"L1QG-G8M","Male"
"L1S4-4N9",6626955883,"LD97-QLP","Female"
"LDW5-FB6",6626955884,"LDW5-66P","Male"
"LDW5-FB6",6626955885,"LDW5-623","Female"
"LDW5-N39",6626955886,"KCXK-S69","Male"
"LDW5-N39",6626955887,"GJR2-7VD","Female"
"LHF5-NRF",6626955888,"9HYM-87T","Male"
"LHF5-NRF",6626955889,"LTK3-YL5","Female"
"L8YS-939",6626955890,"9915-W3T","Male"
"L8YS-939",6626955891,"G34F-CPK","Female"
"GNSC-GX2",6626955892,"G6T4-VS4","Male"
"G6T4-Y59",6626955894,"29YL-C18","Male"
"G6T4-Y59",6626955895,"KGCM-X4S","Female"
"KZ38-GLR",6626955896,"9CCZ-PKB","Male"
"KZ38-GLR",6626955897,"L75S-MVR","Female"
"LZLH-GT3",6626955898,"GFDK-48G","Male"
"LZLH-GT3",6626955899,"GNC1-PKH","Female"
"G9GH-9BQ",6626955900,"GD2L-TGY","Male"
"G9GH-9BQ",6626955901,"LJL1-FRP","Female"
"LHXS-J8W",6626955902,"G6R8-7WV","Male"
"LHXS-J8W",6626955903,"L7GV-JX4","Female"
"LBH1-CN5",6626955904,"9ZZ1-5Z1","Male"
"LBH1-CN5",6626955905,"G91P-199","Female"
"9S8D-D66",6626955908,"GXRR-LZX","Male"
"GSHP-SHH",6626955912,"LT3M-GVB","Male"
"GSHP-SHH",6626955913,"GMNR-6FT","Female"
"M5YG-KD2",6626955916,"MVPP-6V1","Male"
"M5YG-KD2",6626955917,"9H6R-RX2","Female"
"9H8X-KY4",6626955918,"9CJ7-MYH","Male"
"9H8X-KY4",6626955919,"KZ5G-H74","Female"
"M9L6-6YN",6626955936,"K84R-TMS","Male"
"M9L6-6YN",6626955937,"GGGW-RYH","Female"
"2MYM-NS1",6626955938,"LTF2-JTC","Male"
"2MYM-NS1",6626955939,"LKNM-HR3","Female"
"GD4S-KVF",6626955940,"L1QD-DXV","Male"
"GD4S-KVF",6626955941,"LD9P-M8N","Female"
"LH86-HY5",6626955944,"KNDD-84D","Male"
"LH86-HY5",6626955945,"GQQX-89B","Female"
"GZRV-4MX",6626955946,"LR6N-PQP","Male"
"GZRV-4MX",6626955947,"LDSS-RGB","Female"
"GN38-YJ6",6626955950,"LYRG-K5J","Male"
"GN38-YJ6",6626955951,"LBLP-PPD","Female"
"G29L-DN9",6626955952,"GQRQ-LYV","Male"
"G29L-DN9",6626955953,"G6TY-2YB","Female"
"9CXW-GQR",6626955968,"G6B1-NGH","Male"
"9CXW-GQR",6626955969,"GJXP-LCC","Female"
"LBSY-43P",6626955972,"L619-MQH","Male"
"LBSY-43P",6626955973,"GK8M-8WF","Female"
"L8M6-YWJ",6626955974,"LDSS-ZMW","Male"
"L8M6-YWJ",6626955975,"LDSS-ZMD","Female"
"G7XM-XH5",6626955976,"LLCW-6W8","Male"
"G7XM-XH5",6626955977,"GWK5-12V","Female"
"KDQW-FYD",6626955978,"LBSY-43P","Male"
"KDQW-FYD",6626955979,"L8M6-YWJ","Female"
"M6Z8-D8X",6626955980,"9HGP-DBV","Male"
"M6Z8-D8X",6626955981,"LXWD-248","Female"
"L1Q8-65G",6626955984,"L1Z8-522","Male"
"L1Q8-65G",6626955985,"L1S4-4N9","Female"
"MXWH-HJ8",6626955986,"LDW5-FB6","Male"
"MXWH-HJ8",6626955987,"LDW5-N39","Female"
"L8YB-8WZ",6626955988,"M4N1-6BT","Male"
"L8YB-8WZ",6626955989,"L8PY-H7K","Female"
"GFG3-G3F",6626955990,"G8PF-7ZF","Male"
"9HZL-Y9F",6626955992,"9HZL-Y92","Male"
"LBS1-VRM",6626955996,"LJRG-7ST","Male"
"LBS1-VRM",6626955997,"28WM-FQ6","Female"
"LT7J-3T8",6626955998,"GDTX-41X","Male"
"LT7J-3T8",6626955999,"GX4S-QCJ","Female"
"LH86-HY5",6626956000,"KNDD-84D","Male"
"LH86-HY5",6626956001,"GQQX-89B","Female"
"GZRV-4MX",6626956002,"LR6N-PQP","Male"
"GZRV-4MX",6626956003,"LDSS-RGB","Female"
"GN38-YJ6",6626956006,"LYRG-K5J","Male"
"GN38-YJ6",6626956007,"LBLP-PPD","Female"
"9CS3-646",6626956008,"9H17-VTZ","Male"
"9CS3-646",6626956009,"LY57-55F","Female"
"KDQH-YTP",6626956012,"GGTT-FJW","Male"
"KDQH-YTP",6626956013,"GGT5-2TY","Female"
"LBH5-S3X",6626956014,"LD9R-5G3","Male"
"LBH5-S3X",6626956015,"M897-QTS","Female"
"93LF-J1V",6626956016,"L1HZ-WR2","Male"
"93LF-J1V",6626956017,"MDWC-L73","Female"
"931M-DSZ",6626956018,"KFLG-12B","Male"
"931M-DSZ",6626956019,"M5YG-GGX","Female"
"9WC7-CFS",6626956020,"GF4P-DDQ","Male"
"9WC7-CFS",6626956021,"GVW6-VCK","Female"
"KZQY-4CD",6626956022,"LJG8-98D","Male"
"KZQY-4CD",6626956023,"LBS6-SSC","Female"
"L1Q8-65G",6626956024,"L1Z8-522","Male"
"L1Q8-65G",6626956025,"L1S4-4N9","Female"
"MXWH-HJ8",6626956026,"LDW5-FB6","Male"
"MXWH-HJ8",6626956027,"LDW5-N39","Female"
"L8YB-8WZ",6626956028,"M4N1-6BT","Male"
"L8YB-8WZ",6626956029,"L8PY-H7K","Female"
"GFG3-G3F",6626956030,"G8PF-7ZF","Male"
"L6RN-2TH",6626956032,"GC35-5JN","Male"
"L6RN-2TH",6626956033,"LRG2-ZPX","Female"
"LD32-VMD",6626956040,"2R5H-Q2Q","Male"
"LD32-VMD",6626956041,"KLBK-XDY","Female"
"LQ55-3HJ",6626956044,"LH74-HV9","Male"
"LQ55-3HJ",6626956045,"9HVH-9GD","Female"
"LZDQ-RC1",6626956046,"GQSS-GWX","Male"
"LZDQ-RC1",6626956047,"93QL-QQ9","Female"
"LZXN-K7L",6626956088,"GJ15-2NP","Male"
"LZXN-K7L",6626956089,"LZGK-6BD","Female"
"G95Q-XJK",6626956090,"9CHV-B26","Male"
"G95Q-XJK",6626956091,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6626956092,"9ZZ1-5Z1","Male"
"LBH1-CN5",6626956093,"G91P-199","Female"
"G8V1-T3B",6626956164,"G8V1-RVB","Male"
"G8V1-T3B",6626956165,"GDTX-GL8","Female"
"LHVH-1SW",6626956176,"L6RN-2TH","Male"
"LHVH-1SW",6626956177,"GG5L-71Q","Female"
"LRHG-G1W",6626956178,"GD2T-KQT","Male"
"LRHG-G1W",6626956179,"GF3G-5VX","Female"
"9S8K-MBN",6626956180,"LD32-VMD","Male"
"LBZ1-F4V",6626956182,"LQ55-3HJ","Male"
"LBZ1-F4V",6626956183,"LZDQ-RC1","Female"
"KHGK-FT4",6626956208,"M9L6-6YN","Male"
"KHGK-FT4",6626956209,"2MYM-NS1","Female"
"GZLL-ZY9",6626956210,"GD4S-KVF","Male"
"GZLL-ZY9",6626956211,"GX7F-TKC","Female"
"L1Q8-65G",6626956212,"L1Z8-522","Male"
"L1Q8-65G",6626956213,"L1S4-4N9","Female"
"MXWH-HJ8",6626956214,"LDW5-FB6","Male"
"MXWH-HJ8",6626956215,"LDW5-N39","Female"
"G67D-75Y",6626956224,"KC5V-1SS","Male"
"LVYT-WNW",6626956228,"LVYT-WY1","Male"
"LVYT-WNW",6626956229,"LD19-JPJ","Female"
"GZKT-1YM",6626956230,"GZRW-YJ6","Male"
"GZKT-1YM",6626956231,"G63X-TBR","Female"
"GD2L-3G9",6626956240,"G8W1-9VC","Male"
"GD2L-3G9",6626956241,"LCZD-G2Y","Female"
"G8D1-KH9",6626956242,"LHWG-CC2","Male"
"G8D1-KH9",6626956243,"946D-MLM","Female"
"GHGS-D5X",6626956244,"G8D1-62Y","Male"
"GHGS-D5X",6626956245,"GHGS-8G4","Female"
"LR5W-LJ9",6626956248,"LHF5-NRF","Male"
"LR5W-LJ9",6626956249,"L8YS-939","Female"
"LVYZ-59L",6626956250,"GNSC-GX2","Male"
"LVYZ-59L",6626956251,"G6T4-Y59","Female"
"GSHT-SV8",6626956256,"LDSR-1RL","Male"
"GSHT-SV8",6626956257,"GLV5-N1H","Female"
"G9V8-JZD",6626956264,"LZJW-MTS","Male"
"KHGK-FT4",6626956268,"M9L6-6YN","Male"
"KHGK-FT4",6626956269,"2MYM-NS1","Female"
"GZLL-ZY9",6626956270,"GD4S-KVF","Male"
"GZLL-ZY9",6626956271,"GX7F-TKC","Female"
"9HVG-3HS",6626956272,"LYPR-VX5","Male"
"9HVG-3HS",6626956273,"LY6D-WK1","Female"
"MRRC-VW8",6626956274,"LY6D-VDY","Male"
"MRRC-VW8",6626956275,"LY6D-V66","Female"
"9CX7-S59",6626956276,"GLT4-TVW","Male"
"934P-KGV",6626956278,"K4LT-K4X","Male"
"934P-KGV",6626956279,"LVV3-7SJ","Female"
"LH73-3ML",6626956280,"GSRV-2D8","Male"
"LH73-3ML",6626956281,"LBZ2-33H","Female"
"9HV2-NRT",6626956292,"LB63-39R","Male"
"9HV2-NRT",6626956293,"9HVL-KZ4","Female"
"LTXY-YGP",6626956294,"9HL2-TJM","Male"
"LTXY-YGP",6626956295,"9S8J-84Z","Female"
"9HV2-NRT",6626956308,"LB63-39R","Male"
"9HV2-NRT",6626956309,"9HVL-KZ4","Female"
"LTXY-YGP",6626956310,"9HL2-TJM","Male"
"LTXY-YGP",6626956311,"9S8J-84Z","Female"
"GK5F-8MJ",6626956317,"GMVG-Y3G","Female"
"GSKL-TVF",6626956320,"G7H9-MZF","Male"
"GSKL-TVF",6626956321,"GH6V-72B","Female"
"GSKG-9X9",6626956322,"LKD8-KF5","Male"
"GSKG-9X9",6626956323,"GHDD-32H","Female"
"LDMW-36K",6626956368,"GGJD-L4Q","Male"
"LDMW-36K",6626956369,"GGJD-JF5","Female"
"LTWR-DQ6",6626956376,"99QR-18P","Male"
"LTWR-DQ6",6626956377,"GGQC-KTF","Female"
"LY3P-BPB",6626956380,"9HLK-V6W","Male"
"LY3P-BPB",6626956381,"GGVB-2MK","Female"
"M8X3-52W",6626956382,"9H16-YMP","Male"
"M8X3-52W",6626956383,"L82R-5HJ","Female"
"G2JV-2R6",6626956404,"L55P-QVF","Male"
"G2JV-2R6",6626956405,"GGQM-PJZ","Female"
"L133-KLM",6626956412,"LBKB-VP5","Male"
"L133-KLM",6626956413,"29YP-N36","Female"
"LZKN-97G",6626956414,"LHLV-GKQ","Male"
"LZKN-97G",6626956415,"M12G-SFX","Female"
"GWMF-GL3",6626956416,"L7LL-FB1","Male"
"GWMF-GL3",6626956417,"LZVR-GMG","Female"
"LDSM-QN8",6626956418,"93LF-J1V","Male"
"LDSM-QN8",6626956419,"931M-DSZ","Female"
"LB4Q-HKB",6626956420,"LHYG-XJF","Male"
"LB4Q-HKB",6626956421,"GDGW-LRZ","Female"
"LZ4V-V9Y",6626956422,"2JFF-BQB","Male"
"LZ4V-V9Y",6626956423,"K83K-RFX","Female"
"9H17-VTZ",6626956424,"LZGQ-LJX","Male"
"9H17-VTZ",6626956425,"KDQH-DJG","Female"
"LY57-55F",6626956426,"GL9R-YL9","Male"
"LY57-55F",6626956427,"LDHQ-P5F","Female"
"KN4J-P1M",6626956428,"K8D7-F5D","Male"
"KN4J-P1M",6626956429,"L8MB-CYC","Female"
"L8M6-YW7",6626956430,"LDZ2-8G7","Male"
"L8M6-YW7",6626956431,"LY6V-8G3","Female"
"LDQ2-Z4X",6626956432,"LH7S-18K","Male"
"LDQ2-Z4X",6626956433,"LDSV-5Q1","Female"
"LDS9-G7Q",6626956434,"LYGH-JR3","Male"
"LDS9-G7Q",6626956435,"LZVR-GMG","Female"
"9MC4-P9B",6626956436,"GNYN-63S","Male"
"9MC4-P9B",6626956437,"LBDM-38D","Female"
"9W15-B8Y",6626956438,"9H16-YMP","Male"
"9W15-B8Y",6626956439,"L82R-5HJ","Female"
"GVX1-XXB",6626956440,"G7L7-K4V","Male"
"GVX1-XXB",6626956441,"GVMM-WY2","Female"
"LYR8-2CF",6626956442,"LZJX-4WX","Male"
"LYR8-2CF",6626956443,"2ZVG-JS3","Female"
"LYK6-S2M",6626956444,"94BN-14G","Male"
"LYK6-S2M",6626956445,"LZBC-NVG","Female"
"G236-Z9L",6626956446,"GQP1-GKY","Male"
"G236-Z9L",6626956447,"LD33-H5D","Female"
"GWMF-GL3",6626956448,"L7LL-FB1","Male"
"GWMF-GL3",6626956449,"LZVR-GMG","Female"
"LDSM-QN8",6626956450,"93LF-J1V","Male"
"LDSM-QN8",6626956451,"931M-DSZ","Female"
"LB4Q-HKB",6626956452,"LHYG-XJF","Male"
"LB4Q-HKB",6626956453,"GDGW-LRZ","Female"
"LZ4V-V9Y",6626956454,"2JFF-BQB","Male"
"LZ4V-V9Y",6626956455,"K83K-RFX","Female"
"LYCJ-CKQ",6626956464,"LZGC-T3V","Male"
"LYCJ-CKQ",6626956465,"9HNL-VTQ","Female"
"LYKP-D42",6626956466,"M6HL-7N8","Male"
"LYKP-D42",6626956467,"48HM-XVK","Female"
"KNSQ-GHF",6626956468,"M1G9-D88","Male"
"KNSQ-GHF",6626956469,"G6HB-74V","Female"
"MF7F-HQF",6626956470,"MRMP-3HL","Male"
"MF7F-HQF",6626956471,"LZ1V-VQ4","Female"
"LBSR-52L",6626956472,"L19Z-CL1","Male"
"LBSR-52L",6626956473,"LTRP-RR9","Female"
"9SR5-TTM",6626956474,"LB2S-YQF","Male"
"9SR5-TTM",6626956475,"9SR5-TGZ","Female"
"9ZHQ-WDV",6626956476,"GJTB-SFG","Male"
"9ZHQ-WDV",6626956477,"G9SD-RC6","Female"
"LVDN-4KZ",6626956478,"97D4-D9M","Male"
"LVDN-4KZ",6626956479,"9H92-XWD","Female"
"9H9P-FJC",6626956488,"G7JP-181","Male"
"9H9P-FJC",6626956489,"G7J5-G6T","Female"
"GFPR-TPD",6626956496,"G2NN-KBR","Male"
"GFPR-TPD",6626956497,"G2NJ-QX1","Female"
"GXNJ-MB2",6626956498,"LBKR-92G","Male"
"GXNJ-MB2",6626956499,"GFPY-73D","Female"
"29TB-Z2R",6626956501,"MVX3-57J","Female"
"KLXB-KKN",6626956502,"L2Y4-PFW","Male"
"KLXB-KKN",6626956503,"GDBL-R24","Female"
"9HLK-V6W",6626956552,"GZPW-9T8","Male"
"9HLK-V6W",6626956553,"G27G-J45","Female"
"GGVB-2MK",6626956554,"949J-G8K","Male"
"GGVB-2MK",6626956555,"GGRJ-B45","Female"
"9H16-YMP",6626956556,"L18B-R3G","Male"
"9H16-YMP",6626956557,"KDQH-DJG","Female"
"L82R-5HJ",6626956558,"LD9R-5G3","Male"
"L82R-5HJ",6626956559,"M897-QTS","Female"
"9Z4V-273",6626956560,"G2WT-41W","Male"
"9Z4V-273",6626956561,"GVSF-K9H","Female"
"GVWH-735",6626956562,"GJ97-9MF","Male"
"GVWH-735",6626956563,"GJGG-3FH","Female"
"LD9R-5G3",6626956568,"LD9R-RCZ","Male"
"LD9R-5G3",6626956569,"MBWQ-SF3","Female"
"M897-QTS",6626956570,"L1R3-QH7","Male"
"M897-QTS",6626956571,"M33Z-FHV","Female"
"GHJP-XZD",6626956572,"L8R2-SJ9","Male"
"GHJP-XZD",6626956573,"LCXP-QW3","Female"
"GD65-2F2",6626956576,"G2RV-DFJ","Male"
"GD65-2F2",6626956577,"G2RJ-1WJ","Female"
"KNSN-3NT",6626956578,"KNQ6-9ZF","Male"
"LT8Q-95L",6626956580,"LDS9-GTK","Male"
"LT8Q-95L",6626956581,"GMN3-7TX","Female"
"LVVK-HVJ",6626956588,"LT83-QKS","Male"
"LVVK-HVJ",6626956589,"GDG2-NJC","Female"
"GX26-XRJ",6626956590,"G9M5-FF1","Male"
"GX26-XRJ",6626956591,"GN9F-M6Q","Female"
"GDHY-7SR",6626956592,"GXD4-VH6","Male"
"GDHY-7SR",6626956593,"GXDH-74P","Female"
"GLTH-3M3",6626956594,"GLTH-SF8","Male"
"GLTH-3M3",6626956595,"GLTH-M66","Female"
"LD1R-LZF",6626956600,"GNBX-9JC","Male"
"LD1R-LZF",6626956601,"GFC6-D1X","Female"
"LZ2K-W9Y",6626956602,"GD7G-BVP","Male"
"LZ2K-W9Y",6626956603,"9HG1-CKS","Female"
"9MH5-29J",6626956604,"9MH5-2Q7","Male"
"9MH5-29J",6626956605,"G6H3-26Y","Female"
"LZZW-6XG",6626956606,"M1W5-BFF","Male"
"LZZW-6XG",6626956607,"9CW5-JNL","Female"
"KNDD-84D",6626956608,"L1WT-FRN","Male"
"KNDD-84D",6626956609,"L1WY-QMZ","Female"
"GQQX-89B",6626956610,"LB5R-TH8","Male"
"GQQX-89B",6626956611,"LDHQ-P5F","Female"
"LR6N-PQP",6626956612,"LBJ9-GZ4","Male"
"LR6N-PQP",6626956613,"KZPP-B68","Female"
"LDSS-RGB",6626956614,"L18B-R3G","Male"
"LDSS-RGB",6626956615,"KDQH-DJG","Female"
"LBLP-PPD",6626956622,"G23Z-T5F","Male"
"LBLP-PPD",6626956623,"GFJR-GNC","Female"
"9H17-VTZ",6626956624,"LZGQ-LJX","Male"
"9H17-VTZ",6626956625,"KDQH-DJG","Female"
