"fid","ascendancy","parent","gender"
"9WC7-CFS",21818045556,"GF4P-DDQ","Male"
"9WC7-CFS",21818045557,"GVW6-VCK","Female"
"KZQY-4CD",21818045558,"LJG8-98D","Male"
"KZQY-4CD",21818045559,"LBS6-SSC","Female"
"L1Q8-65G",21818045560,"L1Z8-522","Male"
"L1Q8-65G",21818045561,"L1S4-4N9","Female"
"MXWH-HJ8",21818045562,"LDW5-FB6","Male"
"MXWH-HJ8",21818045563,"LDW5-N39","Female"
"L8YB-8WZ",21818045564,"M4N1-6BT","Male"
"L8YB-8WZ",21818045565,"L8PY-H7K","Female"
"GFG3-G3F",21818045566,"G8PF-7ZF","Male"
"M9L6-6YN",21818045568,"K84R-TMS","Male"
"M9L6-6YN",21818045569,"GGGW-RYH","Female"
"2MYM-NS1",21818045570,"LTF2-JTC","Male"
"2MYM-NS1",21818045571,"LKNM-HR3","Female"
"GD4S-KVF",21818045572,"L1QD-DXV","Male"
"GD4S-KVF",21818045573,"LD9P-M8N","Female"
"LH86-HY5",21818045576,"KNDD-84D","Male"
"LH86-HY5",21818045577,"GQQX-89B","Female"
"GZRV-4MX",21818045578,"LR6N-PQP","Male"
"GZRV-4MX",21818045579,"LDSS-RGB","Female"
"GN38-YJ6",21818045582,"LYRG-K5J","Male"
"GN38-YJ6",21818045583,"LBLP-PPD","Female"
"G29L-DN9",21818045584,"GQRQ-LYV","Male"
"G29L-DN9",21818045585,"G6TY-2YB","Female"
"9H17-VTZ",21818045600,"LZGQ-LJX","Male"
"9H17-VTZ",21818045601,"KDQH-DJG","Female"
"LY57-55F",21818045602,"GL9R-YL9","Male"
"LY57-55F",21818045603,"LDHQ-P5F","Female"
"LD9R-5G3",21818045612,"LD9R-RCZ","Male"
"LD9R-5G3",21818045613,"MBWQ-SF3","Female"
"M897-QTS",21818045614,"L1R3-QH7","Male"
"M897-QTS",21818045615,"M33Z-FHV","Female"
"L55P-QVF",21818045640,"GGQM-DVN","Male"
"LBKB-VP5",21818045656,"GQMG-G62","Male"
"LBKB-VP5",21818045657,"GN4C-8ND","Female"
"LHLV-GKQ",21818045661,"G6R8-N1X","Female"
"LHLV-GKQ",21818045660,"G8KM-JF3","Male"
"M12G-SFX",21818045662,"LBM7-XLR","Male"
"M12G-SFX",21818045663,"LDSR-1Y7","Female"
"M9L6-6YN",21818045664,"K84R-TMS","Male"
"M9L6-6YN",21818045665,"GGGW-RYH","Female"
"2MYM-NS1",21818045666,"LTF2-JTC","Male"
"2MYM-NS1",21818045667,"LKNM-HR3","Female"
"GD4S-KVF",21818045668,"L1QD-DXV","Male"
"GD4S-KVF",21818045669,"LD9P-M8N","Female"
"L1Z8-522",21818045672,"99Y7-MCD","Male"
"L1Z8-522",21818045673,"LBKM-9MP","Female"
"L1S4-4N9",21818045674,"L1QG-G8M","Male"
"L1S4-4N9",21818045675,"LD97-QLP","Female"
"LDW5-FB6",21818045676,"LDW5-66P","Male"
"LDW5-FB6",21818045677,"LDW5-623","Female"
"LDW5-N39",21818045678,"KCXK-S69","Male"
"LDW5-N39",21818045679,"GJR2-7VD","Female"
"LHF5-NRF",21818045680,"9HYM-87T","Male"
"LHF5-NRF",21818045681,"LTK3-YL5","Female"
"L8YS-939",21818045682,"9915-W3T","Male"
"L8YS-939",21818045683,"G34F-CPK","Female"
"GNSC-GX2",21818045684,"G6T4-VS4","Male"
"G6T4-Y59",21818045686,"29YL-C18","Male"
"G6T4-Y59",21818045687,"KGCM-X4S","Female"
"KZ38-GLR",21818045688,"9CCZ-PKB","Male"
"KZ38-GLR",21818045689,"L75S-MVR","Female"
"LZLH-GT3",21818045690,"GFDK-48G","Male"
"LZLH-GT3",21818045691,"GNC1-PKH","Female"
"G9GH-9BQ",21818045692,"GD2L-TGY","Male"
"G9GH-9BQ",21818045693,"LJL1-FRP","Female"
"LHXS-J8W",21818045694,"G6R8-7WV","Male"
"LHXS-J8W",21818045695,"L7GV-JX4","Female"
"LZGQ-LJX",21818045712,"KDQW-JTJ","Male"
"LZGQ-LJX",21818045713,"LDS9-GGV","Female"
"KDQH-DJG",21818045714,"L1DD-JMP","Male"
"KDQH-DJG",21818045715,"9WY9-HRJ","Female"
"GL9R-YL9",21818045716,"LD95-VV6","Male"
"GL9R-YL9",21818045717,"9H2F-HV5","Female"
"LDHQ-P5F",21818045718,"LD9R-RB7","Male"
"LDHQ-P5F",21818045719,"LDSS-6H5","Female"
"GLTR-YDK",21818045760,"GLB6-MQV","Male"
"GLB1-8LR",21818045762,"GMNX-JGH","Male"
"GLB1-8LR",21818045763,"L2SF-BXZ","Female"
"M1W5-BFF",21818045764,"9376-JCH","Male"
"M1W5-BFF",21818045765,"9HVH-9GD","Female"
"LBM7-XLR",21818045772,"GN1K-X6S","Male"
"LBM7-XLR",21818045773,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818045774,"G7X3-T3S","Male"
"LDSR-1Y7",21818045775,"GNHC-9DJ","Female"
"L2KK-9QQ",21818045784,"GDLZ-FG2","Male"
"LYJW-SB8",21818045786,"GLBB-F62","Male"
"LYPR-VX5",21818045808,"GD65-2F2","Male"
"LYPR-VX5",21818045809,"KNSN-3NT","Female"
"LY6D-WK1",21818045810,"LT8Q-95L","Male"
"LY6D-WK1",21818045811,"G63V-9WW","Female"
"LY6D-VDY",21818045812,"KFRR-NHN","Male"
"LY6D-VDY",21818045813,"9QQN-L3P","Female"
"LY6D-V66",21818045814,"LVVK-HVJ","Male"
"LY6D-V66",21818045815,"GX26-XRJ","Female"
"GLTR-YDK",21818045824,"GLB6-MQV","Male"
"GLB1-8LR",21818045826,"GMNX-JGH","Male"
"GLB1-8LR",21818045827,"L2SF-BXZ","Female"
"M1W5-BFF",21818045828,"9376-JCH","Male"
"M1W5-BFF",21818045829,"9HVH-9GD","Female"
"LBM7-XLR",21818045836,"GN1K-X6S","Male"
"LBM7-XLR",21818045837,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818045838,"G7X3-T3S","Male"
"LDSR-1Y7",21818045839,"GNHC-9DJ","Female"
"L2KK-9QQ",21818045848,"GDLZ-FG2","Male"
"LYJW-SB8",21818045850,"GLBB-F62","Male"
"LYPR-VX5",21818045872,"GD65-2F2","Male"
"LYPR-VX5",21818045873,"KNSN-3NT","Female"
"LY6D-WK1",21818045874,"LT8Q-95L","Male"
"LY6D-WK1",21818045875,"G63V-9WW","Female"
"LY6D-VDY",21818045876,"KFRR-NHN","Male"
"LY6D-VDY",21818045877,"9QQN-L3P","Female"
"LY6D-V66",21818045878,"LVVK-HVJ","Male"
"LY6D-V66",21818045879,"GX26-XRJ","Female"
"9CW5-VJ1",21818045904,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818045905,"LDMG-1HD","Female"
"9WPP-TXN",21818045906,"GJW6-BQP","Male"
"9WPP-TXN",21818045907,"GJWX-7W6","Female"
"GNTW-BYM",21818045908,"G26B-199","Male"
"K8D7-F5D",21818045920,"LZS9-ZC2","Male"
"K8D7-F5D",21818045921,"LZ61-F76","Female"
"LDZ2-8G7",21818045924,"KNXX-WBQ","Male"
"LDZ2-8G7",21818045925,"LDZ2-8LP","Female"
"LY6V-8G3",21818045926,"LDMT-HMZ","Male"
"LY6V-8G3",21818045927,"LD91-ST3","Female"
"LDSS-8WS",21818045928,"L7LT-X1D","Male"
"9ZCG-R7L",21818045930,"KZPV-BQM","Male"
"9ZCG-R7L",21818045931,"GG81-W5D","Female"
"LRHH-9JN",21818045932,"M1VS-25N","Male"
"LRHH-9JN",21818045933,"LDSS-KHY","Female"
"LZGK-6BD",21818045934,"LZGQ-LJX","Male"
"LZGK-6BD",21818045935,"GG5V-KXG","Female"
"G652-89H",21818045936,"LDSS-8LB","Male"
"G652-89H",21818045937,"G2RP-CG1","Female"
"GQJ4-YYT",21818045938,"GKZZ-9SN","Male"
"GQJ4-YYT",21818045939,"GLND-D3K","Female"
"G78W-VCW",21818045940,"GXB3-LRB","Male"
"G78W-VCW",21818045941,"G2N1-CGQ","Female"
"MM93-ND3",21818045942,"GLB1-ZRJ","Male"
"LDW5-66P",21818045944,"LD9R-RB7","Male"
"LDW5-66P",21818045945,"LDSS-6H5","Female"
"LDW5-623",21818045946,"LDMT-HMZ","Male"
"LDW5-623",21818045947,"LD91-ST3","Female"
"KCXK-S69",21818045948,"L8MB-ZMK","Male"
"KCXK-S69",21818045949,"MB1Q-ZWW","Female"
"GJR2-7VD",21818045950,"LDMT-W6R","Male"
"GJR2-7VD",21818045951,"LT83-H6M","Female"
"LZS9-ZC2",21818046112,"9HYQ-M4G","Male"
"LZS9-ZC2",21818046113,"GJGW-QM6","Female"
"LZ61-F76",21818046114,"LZ19-924","Male"
"LZ61-F76",21818046115,"GL5F-YH1","Female"
"LZS9-ZC2",21818046116,"9HYQ-M4G","Male"
"LZS9-ZC2",21818046117,"GJGW-QM6","Female"
"LZ61-F76",21818046118,"LZ19-924","Male"
"LZ61-F76",21818046119,"GL5F-YH1","Female"
"LRFW-FFD",21818046120,"LTFG-ZR8","Male"
"LRFW-FFD",21818046121,"99HN-W8M","Female"
"GDQ1-93V",21818046122,"GX4S-B53","Male"
"GDQ1-93V",21818046123,"GVLD-N4D","Female"
"LZS9-ZC2",21818046128,"9HYQ-M4G","Male"
"LZS9-ZC2",21818046129,"GJGW-QM6","Female"
"LZ61-F76",21818046130,"LZ19-924","Male"
"LZ61-F76",21818046131,"GL5F-YH1","Female"
"LRFW-FFD",21818046136,"LTFG-ZR8","Male"
"LRFW-FFD",21818046137,"99HN-W8M","Female"
"GDQ1-93V",21818046138,"GX4S-B53","Male"
"GDQ1-93V",21818046139,"GVLD-N4D","Female"
"LD3L-3K6",21818046208,"LD3L-3L1","Male"
"LD3L-3K6",21818046209,"GVFZ-53C","Female"
"LY6L-7XG",21818046212,"G8WB-3VQ","Male"
"LBXP-QNT",21818046216,"G2VL-4QK","Male"
"LBXP-QNT",21818046217,"G2VL-5VQ","Female"
"LVDZ-CCV",21818046218,"LVZ5-9LT","Male"
"LVDZ-CCV",21818046219,"LTFJ-P8P","Female"
"L1V3-YK5",21818046220,"GZGY-PHB","Male"
"L1V3-YK5",21818046221,"GW2T-W8K","Female"
"GGYW-H1W",21818046223,"GK3M-651","Female"
"GGYW-H1W",21818046222,"G72Y-4GB","Male"
"GMVS-LNN",21818046226,"GJT8-5BS","Male"
"GMVS-LNN",21818046227,"GKPS-37W","Female"
"LH74-HV9",21818046228,"LTQP-NP6","Male"
"LH74-HV9",21818046229,"LD3L-QYY","Female"
"GMVS-K8B",21818046232,"G2F3-2MP","Male"
"99GQ-8S8",21818046234,"937W-Z8H","Male"
"99GQ-8S8",21818046235,"GJPK-4J5","Female"
"G64K-KD8",21818046236,"LB8M-L15","Male"
"G64K-KD8",21818046237,"LDB4-489","Female"
"GVHD-JZP",21818046240,"LZF4-Y8X","Male"
"GVHD-JZP",21818046241,"L62H-SN3","Female"
"LTQP-NP6",21818046244,"9HM8-KNP","Male"
"LTQP-NP6",21818046245,"2W31-DF3","Female"
"9376-JCH",21818046248,"KNW5-CM9","Male"
"9376-JCH",21818046249,"LCRM-5HJ","Female"
"9HVH-9GD",21818046250,"LHW9-VZ4","Male"
"9HVH-9GD",21818046251,"GKKW-24R","Female"
"GG3M-7JP",21818046252,"GGWF-VYW","Male"
"GG3M-7JP",21818046253,"GGXT-3X8","Female"
"L175-WPC",21818046256,"M74H-989","Male"
"L175-WPC",21818046257,"GFCN-2Y6","Female"
"2W31-DFT",21818046258,"93QT-3QP","Male"
"2W31-DFT",21818046259,"L71C-CSZ","Female"
"KNQM-4PN",21818046260,"KF56-979","Male"
"KNQM-4PN",21818046261,"GNTT-GQC","Female"
"LTQP-NP6",21818046272,"9HM8-KNP","Male"
"LTQP-NP6",21818046273,"2W31-DF3","Female"
"LHW9-VZ4",21818046276,"L1MT-HC1","Male"
"LHW9-VZ4",21818046277,"GVGZ-DCK","Female"
"LTZK-8QF",21818046280,"LKQV-CL4","Male"
"LTZK-8QF",21818046281,"LKQV-CZ5","Female"
"9CCY-XKF",21818046284,"LHJ1-Z2N","Male"
"9CCY-XKF",21818046285,"9CXH-L2R","Female"
"GV61-F3M",21818046288,"GVS5-FJH","Male"
"GV61-F3M",21818046289,"GK4Q-4RQ","Female"
"9CCY-XKF",21818046292,"LHJ1-Z2N","Male"
"9CCY-XKF",21818046293,"9CXH-L2R","Female"
"LZV5-V2G",21818046296,"L7B5-9CH","Male"
"LZV5-V2G",21818046297,"L27L-XYL","Female"
"G7N6-VX6",21818046300,"LJ5R-TT4","Male"
"G7N6-VX6",21818046301,"G7N6-QRL","Female"
"LD3L-3K6",21818046304,"LD3L-3L1","Male"
"LD3L-3K6",21818046305,"GVFZ-53C","Female"
"LY6L-7XG",21818046308,"G8WB-3VQ","Male"
"LBXP-QNT",21818046312,"G2VL-4QK","Male"
"LBXP-QNT",21818046313,"G2VL-5VQ","Female"
"LVDZ-CCV",21818046314,"LVZ5-9LT","Male"
"LVDZ-CCV",21818046315,"LTFJ-P8P","Female"
"L1V3-YK5",21818046316,"GZGY-PHB","Male"
"L1V3-YK5",21818046317,"GW2T-W8K","Female"
"GGYW-H1W",21818046319,"GK3M-651","Female"
"GGYW-H1W",21818046318,"G72Y-4GB","Male"
"GMVS-LNN",21818046322,"GJT8-5BS","Male"
"GMVS-LNN",21818046323,"GKPS-37W","Female"
"LH74-HV9",21818046324,"LTQP-NP6","Male"
"LH74-HV9",21818046325,"LD3L-QYY","Female"
"GMVS-K8B",21818046328,"G2F3-2MP","Male"
"99GQ-8S8",21818046330,"937W-Z8H","Male"
"99GQ-8S8",21818046331,"GJPK-4J5","Female"
"G64K-KD8",21818046332,"LB8M-L15","Male"
"G64K-KD8",21818046333,"LDB4-489","Female"
"G65L-R7P",21818046464,"GGWK-CH2","Male"
"G65L-R7P",21818046465,"GG4S-LWT","Female"
"LRQK-4J7",21818046466,"G7LK-VGP","Male"
"LRQK-4J7",21818046467,"G7LK-V4Q","Female"
"9HF3-QC7",21818046468,"9HF3-7QQ","Male"
"9HF3-QC7",21818046469,"G8ZW-NP6","Female"
"LY21-KD3",21818046470,"9HF3-7QH","Male"
"LY21-KD3",21818046471,"GVHC-NZG","Female"
"K8D7-F5D",21818046496,"LZS9-ZC2","Male"
"K8D7-F5D",21818046497,"LZ61-F76","Female"
"GD86-GBD",21818046528,"G2P3-DZN","Male"
"GD86-GBD",21818046529,"G2P3-7W5","Female"
"L58D-D63",21818046594,"GW6F-Z2D","Male"
"L58D-D63",21818046595,"G3TS-VNZ","Female"
"K8D7-F5D",21818046608,"LZS9-ZC2","Male"
"K8D7-F5D",21818046609,"LZ61-F76","Female"
"GLNH-91P",21818046610,"LZS9-ZC2","Male"
"GLNH-91P",21818046611,"LZ61-F76","Female"
"LKN9-WRW",21818046612,"LRFW-FFD","Male"
"LKN9-WRW",21818046613,"GDQ1-93V","Female"
"K8D7-F5D",21818046616,"LZS9-ZC2","Male"
"K8D7-F5D",21818046617,"LZ61-F76","Female"
"LKN9-WRW",21818046620,"LRFW-FFD","Male"
"LKN9-WRW",21818046621,"GDQ1-93V","Female"
"GK2B-HY4",21818046656,"GK2B-SNY","Male"
"GK2B-HY4",21818046657,"G8D1-GN6","Female"
"GNKB-XBV",21818046658,"GNS3-6W9","Male"
"GNKB-XBV",21818046659,"GZRY-QY7","Female"
"LD9R-5G3",21818046720,"LD9R-RCZ","Male"
"LD9R-5G3",21818046721,"MBWQ-SF3","Female"
"M897-QTS",21818046722,"L1R3-QH7","Male"
"M897-QTS",21818046723,"M33Z-FHV","Female"
"LZFW-58K",21818046724,"G8W1-9VC","Male"
"LZFW-58K",21818046725,"LCZD-G2Y","Female"
"GZFH-95L",21818046726,"9C9Z-FWN","Male"
"9CW5-VJ1",21818046728,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818046729,"LDMG-1HD","Female"
"9WPP-TXN",21818046730,"GJW6-BQP","Male"
"9WPP-TXN",21818046731,"GJWX-7W6","Female"
"GNTW-BYM",21818046732,"G26B-199","Male"
"G6Z9-RXS",21818046864,"GQP1-SWH","Male"
"G6Z9-RXS",21818046865,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818046872,"GWGN-74P","Male"
"GWGN-3VH",21818046873,"GWGN-QWZ","Female"
"GQP1-SWH",21818046880,"GJV1-2WG","Male"
"GQP1-SWH",21818046881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818046882,"GKBL-HC7","Male"
"G63X-QFV",21818046912,"KN4J-P1M","Male"
"G63X-QFV",21818046913,"L8M6-YW7","Female"
"G99Y-MH6",21818046914,"9SZ7-ST1","Male"
"G99Y-MH6",21818046915,"GLFN-R55","Female"
"LDSS-ZCS",21818046928,"G652-89H","Male"
"LDSS-ZCS",21818046929,"GQJ4-YYT","Female"
"LBDX-4LG",21818046930,"G78W-VCW","Male"
"LBDX-4LG",21818046931,"MM93-ND3","Female"
"LDW5-FB6",21818046932,"LDW5-66P","Male"
"LDW5-FB6",21818046933,"LDW5-623","Female"
"LDW5-N39",21818046934,"KCXK-S69","Male"
"LDW5-N39",21818046935,"GJR2-7VD","Female"
"GNXY-HM7",21818046936,"L4XX-97T","Male"
"GNXY-HM7",21818046937,"G2NZ-2SP","Female"
"GGRK-TFM",21818046944,"GHT6-P7M","Male"
"GGRK-TFM",21818046945,"GX2G-JPQ","Female"
"GGRK-TFM",21818046948,"GHT6-P7M","Male"
"GGRK-TFM",21818046949,"GX2G-JPQ","Female"
"GF87-QNQ",21818046968,"G29L-DN9","Male"
"GF87-QNQ",21818046969,"G29L-DM9","Female"
"LYVW-SND",21818046976,"LBQ5-2VD","Male"
"LYVW-SND",21818046977,"GGX2-ZBM","Female"
"G3DF-378",21818046978,"LKFK-1QD","Male"
"G3DF-378",21818046979,"LBK3-87T","Female"
"G7FT-69V",21818047056,"9CW5-P6F","Male"
"G7FT-69V",21818047057,"LDST-N8J","Female"
"MBKH-JGP",21818047060,"MFHW-5JK","Male"
"MBKH-JGP",21818047061,"MFHW-5VS","Female"
"LK3D-969",21818047062,"G6TM-93Y","Male"
"LK3D-969",21818047063,"GGRL-52X","Female"
"LJRG-7ST",21818047088,"GN9S-PHK","Male"
"28WM-FQ6",21818047090,"9HV8-NJK","Male"
"28WM-FQ6",21818047091,"GV2T-G5N","Female"
"GDTX-41X",21818047092,"G6Y8-CVK","Male"
"GX4S-QCJ",21818047094,"L8MP-TBP","Male"
"GX4S-QCJ",21818047095,"GQPW-RMC","Female"
"GJJP-9P7",21818047098,"MFHW-5JK","Male"
"GJJP-9P7",21818047099,"MFHW-5VS","Female"
"G9TY-VXY",21818047100,"MFHW-5JK","Male"
"G9TY-VXY",21818047101,"MFHW-5VS","Female"
"G4HJ-NJK",21818047102,"LBLT-J4B","Male"
"G4HJ-NJK",21818047103,"LTPD-H8X","Female"
"GKYC-37Y",21818047232,"GGP4-HFK","Male"
"GKYC-37Y",21818047233,"GGPW-PTK","Female"
"G2PJ-K3L",21818047248,"LVVK-HVJ","Male"
"G2PJ-K3L",21818047249,"GX26-XRJ","Female"
"GJ15-2NP",21818047264,"G9M5-FF1","Male"
"GJ15-2NP",21818047265,"GN9F-M6Q","Female"
"LZGK-6BD",21818047266,"LZGQ-LJX","Male"
"LZGK-6BD",21818047267,"GG5V-KXG","Female"
"9CHV-B26",21818047268,"GNSH-WMX","Male"
"9CHV-B26",21818047269,"G215-3C9","Female"
"LC3N-52R",21818047274,"G2J9-N5G","Male"
"LC3N-52R",21818047275,"LT6Z-NRQ","Female"
"KHGK-FT4",21818047276,"M9L6-6YN","Male"
"KHGK-FT4",21818047277,"2MYM-NS1","Female"
"GZLL-ZY9",21818047278,"GD4S-KVF","Male"
"GZLL-ZY9",21818047279,"GX7F-TKC","Female"
"LCCR-Z5Z",21818047280,"GVHW-NRT","Male"
"LCCR-Z5Z",21818047281,"GKJV-BPC","Female"
"9CWM-CC2",21818047284,"9CHV-B26","Male"
"9CWM-CC2",21818047285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818047286,"M9L6-6YN","Male"
"LY27-P3Z",21818047287,"2MYM-NS1","Female"
"LC3N-52R",21818047290,"G2J9-N5G","Male"
"LC3N-52R",21818047291,"LT6Z-NRQ","Female"
"KHGK-FT4",21818047292,"M9L6-6YN","Male"
"KHGK-FT4",21818047293,"2MYM-NS1","Female"
"GZLL-ZY9",21818047294,"GD4S-KVF","Male"
"GZLL-ZY9",21818047295,"GX7F-TKC","Female"
"GMP6-NXR",21818047328,"GMF5-BSR","Male"
"GMP6-NXR",21818047329,"L1WB-PZW","Female"
"G39X-CX3",21818047330,"9H27-6Y3","Male"
"G39X-CX3",21818047331,"MWBC-XS5","Female"
"9H17-VTZ",21818047368,"LZGQ-LJX","Male"
"9H17-VTZ",21818047369,"KDQH-DJG","Female"
"LY57-55F",21818047370,"GL9R-YL9","Male"
"LY57-55F",21818047371,"LDHQ-P5F","Female"
"KJ5F-4ZR",21818047376,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818047377,"LZ61-F76","Female"
"LDMG-1HD",21818047378,"KZPV-BQM","Male"
"LDMG-1HD",21818047379,"MP6J-D9N","Female"
"GJW6-BQP",21818047380,"GGT9-98G","Male"
"GJW6-BQP",21818047381,"GGTM-B2D","Female"
"K8D7-F5D",21818047424,"LZS9-ZC2","Male"
"K8D7-F5D",21818047425,"LZ61-F76","Female"
"LDZ2-8G7",21818047428,"KNXX-WBQ","Male"
"LDZ2-8G7",21818047429,"LDZ2-8LP","Female"
"LY6V-8G3",21818047430,"LDMT-HMZ","Male"
"LY6V-8G3",21818047431,"LD91-ST3","Female"
"LDSS-8WS",21818047432,"L7LT-X1D","Male"
"9ZCG-R7L",21818047434,"KZPV-BQM","Male"
"9ZCG-R7L",21818047435,"GG81-W5D","Female"
"LRHH-9JN",21818047436,"M1VS-25N","Male"
"LRHH-9JN",21818047437,"LDSS-KHY","Female"
"LZGK-6BD",21818047438,"LZGQ-LJX","Male"
"LZGK-6BD",21818047439,"GG5V-KXG","Female"
"G652-89H",21818047440,"LDSS-8LB","Male"
"G652-89H",21818047441,"G2RP-CG1","Female"
"GQJ4-YYT",21818047442,"GKZZ-9SN","Male"
"GQJ4-YYT",21818047443,"GLND-D3K","Female"
"G78W-VCW",21818047444,"GXB3-LRB","Male"
"G78W-VCW",21818047445,"G2N1-CGQ","Female"
"MM93-ND3",21818047446,"GLB1-ZRJ","Male"
"LDW5-66P",21818047448,"LD9R-RB7","Male"
"LDW5-66P",21818047449,"LDSS-6H5","Female"
"LDW5-623",21818047450,"LDMT-HMZ","Male"
"LDW5-623",21818047451,"LD91-ST3","Female"
"KCXK-S69",21818047452,"L8MB-ZMK","Male"
"KCXK-S69",21818047453,"MB1Q-ZWW","Female"
"GJR2-7VD",21818047454,"LDMT-W6R","Male"
"GJR2-7VD",21818047455,"LT83-H6M","Female"
"LH86-HY5",21818047456,"KNDD-84D","Male"
"LH86-HY5",21818047457,"GQQX-89B","Female"
"GZRV-4MX",21818047458,"LR6N-PQP","Male"
"GZRV-4MX",21818047459,"LDSS-RGB","Female"
"GN38-YJ6",21818047462,"LYRG-K5J","Male"
"GN38-YJ6",21818047463,"LBLP-PPD","Female"
"9CS3-646",21818047464,"9H17-VTZ","Male"
"9CS3-646",21818047465,"LY57-55F","Female"
"KDQH-YTP",21818047468,"GGTT-FJW","Male"
"KDQH-YTP",21818047469,"GGT5-2TY","Female"
"LBH5-S3X",21818047470,"LD9R-5G3","Male"
"LBH5-S3X",21818047471,"M897-QTS","Female"
"93LF-J1V",21818047472,"L1HZ-WR2","Male"
"93LF-J1V",21818047473,"MDWC-L73","Female"
"931M-DSZ",21818047474,"KFLG-12B","Male"
"931M-DSZ",21818047475,"M5YG-GGX","Female"
"9WC7-CFS",21818047476,"GF4P-DDQ","Male"
"9WC7-CFS",21818047477,"GVW6-VCK","Female"
"KZQY-4CD",21818047478,"LJG8-98D","Male"
"KZQY-4CD",21818047479,"LBS6-SSC","Female"
"L1Q8-65G",21818047480,"L1Z8-522","Male"
"L1Q8-65G",21818047481,"L1S4-4N9","Female"
"MXWH-HJ8",21818047482,"LDW5-FB6","Male"
"MXWH-HJ8",21818047483,"LDW5-N39","Female"
"L8YB-8WZ",21818047484,"M4N1-6BT","Male"
"L8YB-8WZ",21818047485,"L8PY-H7K","Female"
"GFG3-G3F",21818047486,"G8PF-7ZF","Male"
"G65L-R7P",21818047488,"GGWK-CH2","Male"
"G65L-R7P",21818047489,"GG4S-LWT","Female"
"LRQK-4J7",21818047490,"G7LK-VGP","Male"
"LRQK-4J7",21818047491,"G7LK-V4Q","Female"
"9HF3-QC7",21818047492,"9HF3-7QQ","Male"
"9HF3-QC7",21818047493,"G8ZW-NP6","Female"
"LY21-KD3",21818047494,"9HF3-7QH","Male"
"LY21-KD3",21818047495,"GVHC-NZG","Female"
"K8D7-F5D",21818047520,"LZS9-ZC2","Male"
"K8D7-F5D",21818047521,"LZ61-F76","Female"
"GD86-GBD",21818047552,"G2P3-DZN","Male"
"GD86-GBD",21818047553,"G2P3-7W5","Female"
"L58D-D63",21818047618,"GW6F-Z2D","Male"
"L58D-D63",21818047619,"G3TS-VNZ","Female"
"K8D7-F5D",21818047632,"LZS9-ZC2","Male"
"K8D7-F5D",21818047633,"LZ61-F76","Female"
"GLNH-91P",21818047634,"LZS9-ZC2","Male"
"GLNH-91P",21818047635,"LZ61-F76","Female"
"LKN9-WRW",21818047636,"LRFW-FFD","Male"
"LKN9-WRW",21818047637,"GDQ1-93V","Female"
"K8D7-F5D",21818047640,"LZS9-ZC2","Male"
"K8D7-F5D",21818047641,"LZ61-F76","Female"
"LKN9-WRW",21818047644,"LRFW-FFD","Male"
"LKN9-WRW",21818047645,"GDQ1-93V","Female"
"GK2B-HY4",21818047680,"GK2B-SNY","Male"
"GK2B-HY4",21818047681,"G8D1-GN6","Female"
"GNKB-XBV",21818047682,"GNS3-6W9","Male"
"GNKB-XBV",21818047683,"GZRY-QY7","Female"
"LD9R-5G3",21818047744,"LD9R-RCZ","Male"
"LD9R-5G3",21818047745,"MBWQ-SF3","Female"
"M897-QTS",21818047746,"L1R3-QH7","Male"
"M897-QTS",21818047747,"M33Z-FHV","Female"
"LZFW-58K",21818047748,"G8W1-9VC","Male"
"LZFW-58K",21818047749,"LCZD-G2Y","Female"
"GZFH-95L",21818047750,"9C9Z-FWN","Male"
"9CW5-VJ1",21818047752,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818047753,"LDMG-1HD","Female"
"9WPP-TXN",21818047754,"GJW6-BQP","Male"
"9WPP-TXN",21818047755,"GJWX-7W6","Female"
"GNTW-BYM",21818047756,"G26B-199","Male"
"G6Z9-RXS",21818047888,"GQP1-SWH","Male"
"G6Z9-RXS",21818047889,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818047896,"GWGN-74P","Male"
"GWGN-3VH",21818047897,"GWGN-QWZ","Female"
"GQP1-SWH",21818047904,"GJV1-2WG","Male"
"GQP1-SWH",21818047905,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818047906,"GKBL-HC7","Male"
"G63X-QFV",21818047936,"KN4J-P1M","Male"
"G63X-QFV",21818047937,"L8M6-YW7","Female"
"G99Y-MH6",21818047938,"9SZ7-ST1","Male"
"G99Y-MH6",21818047939,"GLFN-R55","Female"
"LDSS-ZCS",21818047952,"G652-89H","Male"
"LDSS-ZCS",21818047953,"GQJ4-YYT","Female"
"LBDX-4LG",21818047954,"G78W-VCW","Male"
"LBDX-4LG",21818047955,"MM93-ND3","Female"
"LDW5-FB6",21818047956,"LDW5-66P","Male"
"LDW5-FB6",21818047957,"LDW5-623","Female"
"LDW5-N39",21818047958,"KCXK-S69","Male"
"LDW5-N39",21818047959,"GJR2-7VD","Female"
