"fid","ascendancy","parent","gender"
"GSJL-SH8",84759408965,"GH7C-CVR","Female"
"G8V9-RRF",84759408966,"G8DJ-NMC","Male"
"G8V9-RRF",84759408967,"GG64-9ZY","Female"
"L187-NYR",84759408976,"G9FS-BL2","Male"
"L187-NYR",84759408977,"GCSS-S7B","Female"
"9WQY-MZT",84759408978,"LTGB-3SJ","Male"
"9WQY-MZT",84759408979,"GGNP-Y62","Female"
"G2L1-F2P",84759408984,"GDB8-4V9","Male"
"G2L1-F2P",84759408985,"GVYT-JYY","Female"
"GH7C-CVR",84759408986,"GGDY-T7T","Male"
"GH7C-CVR",84759408987,"GM64-N8T","Female"
"G8DJ-NMC",84759408988,"LDW2-1TJ","Male"
"G8DJ-NMC",84759408989,"GHRD-YKD","Female"
"G9FS-BL2",84759409152,"L2R6-YZF","Male"
"G9FS-BL2",84759409153,"GGJD-YY4","Female"
"LTGB-3SJ",84759409156,"GF59-F78","Male"
"LTGB-3SJ",84759409157,"GLFD-4JJ","Female"
"GGNP-Y62",84759409158,"L62H-Z9T","Male"
"GGNP-Y62",84759409159,"GVSP-PVV","Female"
"GGB9-4CK",84759409200,"L7N5-6KK","Male"
"GGB9-4CK",84759409201,"L87C-W52","Female"
"9MTF-W16",84759409202,"LZXX-FT2","Male"
"9MTF-W16",84759409203,"GNN8-QJH","Female"
"LZF6-M94",84759409208,"KGSQ-35V","Male"
"LZF6-M94",84759409209,"GKZQ-S2R","Female"
"GWW8-LWR",84759409210,"9ZHZ-89Q","Male"
"GWW8-LWR",84759409211,"G8L4-56J","Female"
"M6CX-71W",84759409281,"LVD6-1DN","Female"
"MNGL-KK4",84759409284,"GGSH-C4B","Male"
"MNGL-KK4",84759409285,"L8BM-ZN2","Female"
"GQ6F-W6Y",84759409312,"GNVY-ZK7","Male"
"GQ6F-W6Y",84759409313,"G8FQ-C38","Female"
"G2N1-2HM",84759409314,"G6P9-41P","Male"
"G2N1-2HM",84759409315,"G2N1-V9H","Female"
"L7NG-DRP",84759409320,"9H5N-BFF","Male"
"L7NG-DRP",84759409321,"GKZ8-4FD","Female"
"LYTH-K3C",84759409322,"G6Q3-JX4","Male"
"LTT6-YJQ",84759409324,"GVBH-MTY","Male"
"LCRR-KM2",84759409344,"9H6Q-VVW","Male"
"LCRR-KM2",84759409345,"9HPT-832","Female"
"LDW5-JN2",84759409346,"9C72-WGJ","Male"
"LDW5-JN2",84759409347,"9CZV-2KJ","Female"
"LD9Y-C7T",84759409348,"9SJP-9TN","Male"
"LD9Y-C7T",84759409349,"LVDV-KPT","Female"
"LD9Y-CW9",84759409350,"LZDH-NFR","Male"
"LD9Y-CW9",84759409351,"LD9C-ZGZ","Female"
"94T6-749",84759409352,"GKZ8-PM1","Male"
"94T6-749",84759409353,"GMXZ-2CC","Female"
"GLLC-968",84759409354,"G8K3-VQ8","Male"
"GLLC-968",84759409355,"G9TH-6YX","Female"
"L1DW-Q5N",84759409356,"LY5W-N6P","Male"
"L1DW-Q5N",84759409357,"LHWS-BFW","Female"
"2781-6PP",84759409358,"GDB8-4V9","Male"
"2781-6PP",84759409359,"GVZM-RKC","Female"
"L8YY-PP2",84759409360,"LCN5-99B","Male"
"L8YY-PP2",84759409361,"LYNX-745","Female"
"LT5Z-556",84759409362,"GS83-FSL","Male"
"LT5Z-556",84759409363,"GL79-7R2","Female"
"LBGF-H83",84759409364,"LRQD-FS2","Male"
"LBGF-H83",84759409365,"L5VF-6MD","Female"
"LZ56-WY6",84759409366,"GJSD-GLT","Male"
"LZ56-WY6",84759409367,"GVMD-TBD","Female"
"9CXC-B7Y",84759409368,"L1WS-BMM","Male"
"9CXC-B7Y",84759409369,"9Z8D-P68","Female"
"LZBY-TS8",84759409370,"LDMN-PWB","Male"
"LZBY-TS8",84759409371,"2NBQ-FP2","Female"
"GK9Q-S8F",84759409372,"L81Y-9GD","Male"
"GK9Q-S8F",84759409373,"LB2S-PWM","Female"
"L8YY-PZ9",84759409376,"LBBB-4XS","Male"
"L8YY-PZ9",84759409377,"LDHS-6S3","Female"
"9H65-XXK",84759409378,"L8YY-PH5","Male"
"9H65-XXK",84759409379,"KFX1-BZD","Female"
"GVD8-NJ7",84759409382,"GPSX-XT1","Male"
"GVD8-NJ7",84759409383,"GPSX-KP8","Female"
"GGZQ-BP3",84759409384,"GZ44-VYR","Male"
"GGZQ-BP3",84759409385,"GKZ8-XPF","Female"
"GHNF-BYC",84759409386,"LTCX-SR2","Male"
"GHNF-BYC",84759409387,"GKZ8-XW3","Female"
"GN8V-37D",84759409390,"LB27-YWT","Male"
"GN8V-37D",84759409391,"GWZB-NNM","Female"
"LZLG-V3F",84759409392,"L7NG-DRP","Male"
"LZLG-V3F",84759409393,"LYTH-K3C","Female"
"LH6K-2BP",84759409394,"LTT6-YJQ","Male"
"LH6K-2BP",84759409395,"GV8X-JR1","Female"
"GJYM-TGG",84759409396,"29H4-2Y1","Male"
"GJYM-TGG",84759409397,"GKZ8-Q9M","Female"
"LBPM-PVV",84759409398,"G8W1-CJS","Male"
"LBPM-PVV",84759409399,"GKCC-J1G","Female"
"GQMM-WCR",84759409400,"GH7M-QSF","Male"
"GQMM-WCR",84759409401,"G4SP-ZYT","Female"
"L1JY-KRP",84759409406,"L1DW-Q5N","Male"
"L1JY-KRP",84759409407,"2781-6PP","Female"
"M6CX-71W",84759409537,"LVD6-1DN","Female"
"MNGL-KK4",84759409540,"GGSH-C4B","Male"
"MNGL-KK4",84759409541,"L8BM-ZN2","Female"
"GQ6F-W6Y",84759409568,"GNVY-ZK7","Male"
"GQ6F-W6Y",84759409569,"G8FQ-C38","Female"
"G2N1-2HM",84759409570,"G6P9-41P","Male"
"G2N1-2HM",84759409571,"G2N1-V9H","Female"
"L7NG-DRP",84759409576,"9H5N-BFF","Male"
"L7NG-DRP",84759409577,"GKZ8-4FD","Female"
"LYTH-K3C",84759409578,"G6Q3-JX4","Male"
"LTT6-YJQ",84759409580,"GVBH-MTY","Male"
"LCRR-KM2",84759409600,"9H6Q-VVW","Male"
"LCRR-KM2",84759409601,"9HPT-832","Female"
"LDW5-JN2",84759409602,"9C72-WGJ","Male"
"LDW5-JN2",84759409603,"9CZV-2KJ","Female"
"LD9Y-C7T",84759409604,"9SJP-9TN","Male"
"LD9Y-C7T",84759409605,"LVDV-KPT","Female"
"LD9Y-CW9",84759409606,"LZDH-NFR","Male"
"LD9Y-CW9",84759409607,"LD9C-ZGZ","Female"
"94T6-749",84759409608,"GKZ8-PM1","Male"
"94T6-749",84759409609,"GMXZ-2CC","Female"
"GLLC-968",84759409610,"G8K3-VQ8","Male"
"GLLC-968",84759409611,"G9TH-6YX","Female"
"L1DW-Q5N",84759409612,"LY5W-N6P","Male"
"L1DW-Q5N",84759409613,"LHWS-BFW","Female"
"2781-6PP",84759409614,"GDB8-4V9","Male"
"2781-6PP",84759409615,"GVZM-RKC","Female"
"L8YY-PP2",84759409616,"LCN5-99B","Male"
"L8YY-PP2",84759409617,"LYNX-745","Female"
"LT5Z-556",84759409618,"GS83-FSL","Male"
"LT5Z-556",84759409619,"GL79-7R2","Female"
"LBGF-H83",84759409620,"LRQD-FS2","Male"
"LBGF-H83",84759409621,"L5VF-6MD","Female"
"LZ56-WY6",84759409622,"GJSD-GLT","Male"
"LZ56-WY6",84759409623,"GVMD-TBD","Female"
"9CXC-B7Y",84759409624,"L1WS-BMM","Male"
"9CXC-B7Y",84759409625,"9Z8D-P68","Female"
"LZBY-TS8",84759409626,"LDMN-PWB","Male"
"LZBY-TS8",84759409627,"2NBQ-FP2","Female"
"GK9Q-S8F",84759409628,"L81Y-9GD","Male"
"GK9Q-S8F",84759409629,"LB2S-PWM","Female"
"L8YY-PZ9",84759409632,"LBBB-4XS","Male"
"L8YY-PZ9",84759409633,"LDHS-6S3","Female"
"9H65-XXK",84759409634,"L8YY-PH5","Male"
"9H65-XXK",84759409635,"KFX1-BZD","Female"
"GVD8-NJ7",84759409638,"GPSX-XT1","Male"
"GVD8-NJ7",84759409639,"GPSX-KP8","Female"
"GGZQ-BP3",84759409640,"GZ44-VYR","Male"
"GGZQ-BP3",84759409641,"GKZ8-XPF","Female"
"GHNF-BYC",84759409642,"LTCX-SR2","Male"
"GHNF-BYC",84759409643,"GKZ8-XW3","Female"
"GN8V-37D",84759409646,"LB27-YWT","Male"
"GN8V-37D",84759409647,"GWZB-NNM","Female"
"LZLG-V3F",84759409648,"L7NG-DRP","Male"
"LZLG-V3F",84759409649,"LYTH-K3C","Female"
"LH6K-2BP",84759409650,"LTT6-YJQ","Male"
"LH6K-2BP",84759409651,"GV8X-JR1","Female"
"GJYM-TGG",84759409652,"29H4-2Y1","Male"
"GJYM-TGG",84759409653,"GKZ8-Q9M","Female"
"LBPM-PVV",84759409654,"G8W1-CJS","Male"
"LBPM-PVV",84759409655,"GKCC-J1G","Female"
"GQMM-WCR",84759409656,"GH7M-QSF","Male"
"GQMM-WCR",84759409657,"G4SP-ZYT","Female"
"L1JY-KRP",84759409662,"L1DW-Q5N","Male"
"L1JY-KRP",84759409663,"2781-6PP","Female"
"G2WK-JRV",84759410432,"GGM3-YH3","Male"
"G2WK-JRV",84759410433,"GZ6Z-GTH","Female"
"LVST-L96",84759410561,"GXRY-CD8","Female"
"LVST-L96",84759410560,"L5VK-7WN","Male"
"KN8K-7G6",84759410562,"GL4C-YST","Male"
"KN8K-7G6",84759410563,"LDPK-VPP","Female"
"LY5W-N6P",84759410576,"LBKG-X1C","Male"
"LY5W-N6P",84759410577,"LD9Y-GRR","Female"
"LHWS-BFW",84759410578,"94JG-Z57","Male"
"LHWS-BFW",84759410579,"L6PS-XJK","Female"
"GDB8-4V9",84759410580,"9CNQ-DB2","Male"
"GDB8-4V9",84759410581,"GG95-H9P","Female"
"GVZM-RKC",84759410582,"G6N5-9YG","Male"
"GVZM-RKC",84759410583,"9CFL-GCC","Female"
"LBBB-4XS",84759410584,"KT4G-S84","Male"
"LBBB-4XS",84759410585,"GG1G-YJM","Female"
"LDHS-6S3",84759410586,"9H6Q-VVW","Male"
"LDHS-6S3",84759410587,"932C-Q9B","Female"
"LM1T-ZQX",84759410588,"G231-B8V","Male"
"LM1T-ZQX",84759410589,"LY6V-924","Female"
"273M-74Y",84759410590,"9H4X-GTQ","Male"
"273M-74Y",84759410591,"9C44-MQP","Female"
"GX9B-776",84759410624,"G2Z3-CPW","Male"
"GX9B-776",84759410625,"G66F-LJ1","Female"
"LYBJ-CM9",84759410626,"GX7G-K4F","Male"
"GX9B-6XG",84759410628,"GX9B-Z6J","Male"
"GX9B-6XG",84759410629,"GXQ3-5D8","Female"
"LVST-L96",84759410641,"GXRY-CD8","Female"
"LVST-L96",84759410640,"L5VK-7WN","Male"
"KN8K-7G6",84759410642,"GL4C-YST","Male"
"KN8K-7G6",84759410643,"LDPK-VPP","Female"
"GG1P-VYY",84759410656,"MBYB-XRT","Male"
"GG1P-VYY",84759410657,"L2R4-SNR","Female"
"G298-TGJ",84759410658,"LVST-L96","Male"
"G298-TGJ",84759410659,"KN8K-7G6","Female"
"GQP1-CYV",84759410672,"GLVB-34L","Male"
"GQP1-CYV",84759410673,"GLVB-4KL","Female"
"GS8P-Y7X",84759410674,"LD9Y-23P","Male"
"GS8P-Y7X",84759410675,"GS7K-4Q4","Female"
"LDS9-5FD",84759410676,"G8NC-998","Male"
"LDS9-5FD",84759410677,"G6RP-P4V","Female"
"GX7W-WQR",84759410678,"LD9Y-23P","Male"
"GX7W-WQR",84759410679,"LQ5H-F6D","Female"
"LBBB-4XS",84759410680,"KT4G-S84","Male"
"LBBB-4XS",84759410681,"GG1G-YJM","Female"
"LDHS-6S3",84759410682,"9H6Q-VVW","Male"
"LDHS-6S3",84759410683,"932C-Q9B","Female"
"LCDM-N61",84759410684,"L8MB-ZF7","Male"
"LCDM-N61",84759410685,"L83F-5Z6","Female"
"LZF7-33W",84759410686,"9CNZ-V67","Male"
"LZF7-33W",84759410687,"9H87-GCP","Female"
"LDSK-NZJ",84759412736,"9CXC-BT8","Male"
"LDSK-NZJ",84759412737,"L8MP-T1Y","Female"
"LDSH-S2T",84759412738,"LDSH-S6J","Male"
"LDSH-S2T",84759412739,"KND9-P91","Female"
"GW69-B2J",84759412740,"G71X-VLP","Male"
"GW69-B2J",84759412741,"G278-RXX","Female"
"GXQD-1QL",84759412742,"GKYP-ZCF","Male"
"GXQD-1QL",84759412743,"GKYP-T1X","Female"
"GGD7-NRW",84759412744,"GGD7-DN4","Male"
"2Z98-QKN",84759412748,"GGD3-D92","Male"
"2Z98-QKN",84759412749,"GX56-KLT","Female"
"GDCF-ZCT",84759412750,"G94Q-8SY","Male"
"GDCF-ZCT",84759412751,"G6RT-9MK","Female"
"GDX9-MGZ",84759412768,"GDXM-BCY","Male"
"GDX9-MGZ",84759412769,"GXZZ-7RZ","Female"
"GJ8K-PWG",84759413760,"LDSK-NZJ","Male"
"GJ8K-PWG",84759413761,"LDSH-S2T","Female"
"LJYH-M8G",84759413762,"GW69-B2J","Male"
"LJYH-M8G",84759413763,"GXQD-1QL","Female"
"GZ5R-DYP",84759413764,"GGD7-NRW","Male"
"LB23-RVZ",84759413766,"2Z98-QKN","Male"
"LB23-RVZ",84759413767,"GDCF-ZCT","Female"
"GNQ6-SVJ",84759413776,"GDX9-MGZ","Male"
"GNQ6-SVJ",84759413777,"GDX9-M73","Female"
"GX8L-X3Q",84759414016,"L1QG-G8M","Male"
"GX8L-X3Q",84759414017,"LD97-QLP","Female"
"GCQV-3WJ",84759414018,"LTX5-SQZ","Male"
"GCQV-3WJ",84759414019,"GKV7-XJV","Female"
"LTTZ-YL8",84759414020,"L8TJ-5XS","Male"
"LYSG-SY9",84759414022,"LJG4-5YW","Male"
"LYSG-SY9",84759414023,"GH91-DSB","Female"
"9Z4V-273",84759414024,"G2WT-41W","Male"
"9Z4V-273",84759414025,"GVSF-K9H","Female"
"GVWH-735",84759414026,"GJ97-9MF","Male"
"GVWH-735",84759414027,"GJGG-3FH","Female"
"L1QG-G8M",84759414272,"LDFZ-8Q1","Male"
"L1QG-G8M",84759414273,"LHPZ-VGH","Female"
"LTX5-SQZ",84759414276,"G2WK-JRV","Male"
"LTX5-SQZ",84759414277,"GGM3-KZW","Female"
"GKV7-XJV",84759414278,"GKVQ-GGL","Male"
"GKV7-XJV",84759414279,"GL1G-27N","Female"
"L8TJ-5XS",84759414280,"KX2S-NWF","Male"
"L8TJ-5XS",84759414281,"L7GV-KKS","Female"
"LJG4-5YW",84759414284,"GGKW-M5B","Male"
"LJG4-5YW",84759414285,"LDH1-G9D","Female"
"G2WT-41W",84759414288,"G3M5-XM2","Male"
"G2WT-41W",84759414289,"GGJN-2MN","Female"
"GVSF-K9H",84759414290,"GJLD-SDG","Male"
"GW5C-MJ1",84759415040,"GX8L-X3Q","Male"
"GW5C-MJ1",84759415041,"GCQV-3WJ","Female"
"93HC-RM1",84759415042,"LTTZ-YL8","Male"
"93HC-RM1",84759415043,"LYSG-SY9","Female"
"LZGX-NYL",84759415044,"9Z4V-273","Male"
"LZGX-NYL",84759415045,"GVWH-735","Female"
"G2WK-458",84759415048,"GK9N-L4D","Male"
"G2WK-458",84759415049,"G2WJ-LSP","Female"
"MM4V-GY6",84759415050,"GXSF-QGK","Male"
"MM4V-GY6",84759415051,"GXSX-51M","Female"
"L1FN-21P",84759415052,"GX9M-N2L","Male"
"L1FN-21P",84759415053,"GDCR-ZGK","Female"
"LHK8-DT9",84759415054,"LYRG-K5J","Male"
"LHK8-DT9",84759415055,"LBLP-PPD","Female"
"GKYC-37Y",84759415072,"GGP4-HFK","Male"
"GKYC-37Y",84759415073,"GGPW-PTK","Female"
"GZ58-PZG",84759415104,"GMJ9-C1J","Male"
"GZ58-PZG",84759415105,"GWXR-Y3K","Female"
"G2LB-P5D",84759415232,"GNDR-792","Male"
"G2LB-P5D",84759415233,"GND5-16W","Female"
"GHLW-6RL",84759415240,"G6BV-5KD","Male"
"GHLW-6RL",84759415241,"G6BV-FB2","Female"
"9CHV-B26",84759415244,"GNSH-WMX","Male"
"9CHV-B26",84759415245,"G215-3C9","Female"
"K8ZN-5RT",84759415248,"G4RY-8GZ","Male"
"G6BV-7Y5",84759415264,"G6BV-N58","Male"
"G6BV-7Y5",84759415265,"GDBG-PVS","Female"
"K1T8-C3G",84759415276,"G62Y-MJS","Male"
"K1T8-C3G",84759415277,"GJZX-XLK","Female"
"LZGR-FC8",84759415278,"LT86-JTH","Male"
"LZGR-FC8",84759415279,"L8Y9-1V8","Female"
"GV4P-VY5",84759416384,"LCCZ-SSV","Male"
"GV4P-VY5",84759416385,"GSC5-SBV","Female"
"GGJD-JSR",84759416386,"G9FS-BL2","Male"
"GGJD-JSR",84759416387,"GGXP-5J3","Female"
"GZRK-SFB",84759416388,"GLZW-7GF","Male"
"GZRK-SFB",84759416389,"GVSG-X5N","Female"
"GVSP-WS2",84759416390,"G6T6-SZ3","Male"
"GVSP-WS2",84759416391,"GZB1-L61","Female"
"949X-7G7",84759416480,"GNCQ-3SQ","Male"
"949X-7G7",84759416481,"G6XP-M57","Female"
"L1TC-V1Z",84759416482,"LB23-LJ1","Male"
"L1TC-V1Z",84759416483,"LZBY-TS8","Female"
"9CNQ-BYP",84759416484,"9ZCB-DZV","Male"
"9CNQ-BYP",84759416485,"9MTF-W16","Female"
"GGQF-6BP",84759416486,"LZXX-FT2","Male"
"9CDC-8J2",84759416494,"LHPZ-9WQ","Male"
"9CDC-8J2",84759416495,"LCT8-QVQ","Female"
"GV4P-VY5",84759416512,"LCCZ-SSV","Male"
"GV4P-VY5",84759416513,"GSC5-SBV","Female"
"GGJD-JSR",84759416514,"G9FS-BL2","Male"
"GGJD-JSR",84759416515,"GGXP-5J3","Female"
"GZRK-SFB",84759416516,"GLZW-7GF","Male"
"GZRK-SFB",84759416517,"GVSG-X5N","Female"
"GVSP-WS2",84759416518,"G6T6-SZ3","Male"
"GVSP-WS2",84759416519,"GZB1-L61","Female"
"LY66-YCC",84759416592,"949X-7G7","Male"
"LY66-YCC",84759416593,"L1TC-V1Z","Female"
"L1W1-M5G",84759416594,"9CNQ-BYP","Male"
"L1W1-M5G",84759416595,"GGQF-6BP","Female"
"GKPP-C4G",84759416598,"9SM9-6JN","Male"
"GKPP-C4G",84759416599,"9CDC-8J2","Female"
"G7YH-3GJ",84759416608,"GV4P-VY5","Male"
"G7YH-3GJ",84759416609,"GGJD-JSR","Female"
"GC45-DB8",84759416610,"GZRK-SFB","Male"
"GC45-DB8",84759416611,"GVSP-WS2","Female"
"GVWX-P1M",84759420929,"GKXR-MRG","Female"
"GJT8-PTZ",84759422016,"G2WN-GBM","Male"
"KZRV-GQV",84759422020,"9SPT-P9Z","Male"
"KZRV-GQV",84759422021,"9H47-N1Q","Female"
"GVJY-2MF",84759422084,"GVJY-Z48","Male"
"GVJY-2MF",84759422085,"GVJY-G43","Female"
"GLJW-P89",84759422176,"GGPY-BGH","Male"
"GLJW-P89",84759422177,"GGPY-RFM","Female"
"G6LT-J5Y",84759422200,"LC3F-X4D","Male"
"G6LT-J5Y",84759422201,"GPMZ-2FZ","Female"
"GMQG-KX6",84759422496,"LT6B-LH4","Male"
"GMQG-KX6",84759422497,"GKCL-YTL","Female"
"GMQG-NCC",84759422498,"9CXH-YQQ","Male"
"GMQG-NCC",84759422499,"G6NX-L32","Female"
"GKYZ-8KF",84759422528,"LZNY-FF7","Male"
"GKYZ-8KF",84759422529,"GPMD-KTY","Female"
"GGW9-K2T",84759422976,"LLQR-VRY","Male"
"GGW9-K2T",84759422977,"GWSC-CVL","Female"
"G39X-ST6",84759422978,"G2LC-C3R","Male"
"GQMG-Y4W",84759422980,"K4T7-DLF","Male"
"GQMG-Y4W",84759422981,"G6CY-HKY","Female"
"GSBT-JM7",84759422982,"LB4N-ZPH","Male"
"GSBT-JM7",84759422983,"LH8V-WNZ","Female"
"L134-D1P",84759422992,"L1YH-R4C","Male"
"L134-D1P",84759422993,"GJ1M-N4H","Female"
"L8YY-R1N",84759422994,"G4ZC-SB2","Male"
"L8YY-R1N",84759422995,"GK1J-BTQ","Female"
"LDQ1-RBN",84759422996,"LDQ1-R1D","Male"
"LDQ1-RBN",84759422997,"G2LB-ZX1","Female"
"G269-7QK",84759423024,"GV61-8GY","Male"
"9HM8-KNP",84759423040,"GGW9-K2T","Male"
"9HM8-KNP",84759423041,"G39X-ST6","Female"
"2W31-DF3",84759423042,"GQMG-Y4W","Male"
"2W31-DF3",84759423043,"GSBT-JM7","Female"
"G269-7QK",84759423056,"GV61-8GY","Male"
"LJ5V-MZH",84759423072,"GNTQ-2D2","Male"
"LJ5V-MZH",84759423073,"GNTQ-JQB","Female"
"GNTQ-6HT",84759423074,"KNW5-CM9","Male"
"GNTQ-6HT",84759423075,"LCRM-5HJ","Female"
"LH74-HV9",84759423076,"LTQP-NP6","Male"
"LH74-HV9",84759423077,"LD3L-QYY","Female"
"2S3R-SRG",84759423088,"945V-HB6","Male"
"2S3R-SRG",84759423089,"LJ5R-TQV","Female"
"LD3L-3PY",84759423104,"L218-2CH","Male"
"LD3L-3PY",84759423105,"G6HZ-8ZD","Female"
"9H47-T4V",84759423106,"LDQ1-R1D","Male"
"G269-7QK",84759423120,"GV61-8GY","Male"
"G8R4-ZBJ",84759423136,"GH1Y-JYY","Male"
"KFYT-G84",84759423144,"KFFD-W9R","Male"
"KFYT-G84",84759423145,"G6CX-Z3P","Female"
"LDSS-LKR",84759423146,"LDSS-LB3","Male"
"LDSS-LKR",84759423147,"L5JM-54G","Female"
"LDMT-HMZ",84759423148,"L8BY-3VJ","Male"
"LDMT-HMZ",84759423149,"94BP-X4Z","Female"
"LD91-ST3",84759423150,"L8YY-5HK","Male"
"LD91-ST3",84759423151,"L8WB-D2Z","Female"
"KFPX-KY8",84759423152,"LD3S-HB7","Male"
"KFPX-KY8",84759423153,"LTYC-DNP","Female"
"LZX2-BDJ",84759423154,"LVMH-1XQ","Male"
"LZX2-BDJ",84759423155,"9CCJ-FTY","Female"
"GZ68-X5M",84759423158,"K2NJ-ZYG","Male"
"GZ68-X5M",84759423159,"LCR2-MQ6","Female"
"GLMN-FFB",84759423156,"9CCY-2J4","Male"
"GLMN-FFB",84759423157,"G21Y-C9F","Female"
"LCRB-Q2R",84759423160,"GKWS-5M9","Male"
"LCRB-Q2R",84759423161,"LH7S-12N","Female"
"G865-DJ7",84759423162,"LR9B-N7S","Male"
"G865-DJ7",84759423163,"GKGQ-77R","Female"
"GJT8-PTZ",84759423176,"G2WN-GBM","Male"
"9HM8-KNP",84759423184,"GGW9-K2T","Male"
"9HM8-KNP",84759423185,"G39X-ST6","Female"
"2W31-DF3",84759423186,"GQMG-Y4W","Male"
"2W31-DF3",84759423187,"GSBT-JM7","Female"
"G84M-4VH",84759423200,"GJB4-K3B","Male"
"G84M-4VH",84759423201,"G26Z-S86","Female"
"LHWM-193",84759423208,"GNYX-97C","Male"
"LHWM-193",84759423209,"GK8X-CRT","Female"
"G2ZK-91W",84759423216,"GH3F-DM2","Male"
"G2ZK-91W",84759423217,"GF6J-4XT","Female"
"GF6N-BW8",84759423218,"LZHB-MCQ","Male"
"L134-D1P",84759423220,"L1YH-R4C","Male"
"L134-D1P",84759423221,"GJ1M-N4H","Female"
"L8YY-R1N",84759423222,"G4ZC-SB2","Male"
"L8YY-R1N",84759423223,"GK1J-BTQ","Female"
"LD3L-3PY",84759423232,"L218-2CH","Male"
"LD3L-3PY",84759423233,"G6HZ-8ZD","Female"
"9H47-T4V",84759423234,"LDQ1-R1D","Male"
"G269-7QK",84759423248,"GV61-8GY","Male"
"G8R4-ZBJ",84759423264,"GH1Y-JYY","Male"
"KFYT-G84",84759423272,"KFFD-W9R","Male"
"KFYT-G84",84759423273,"G6CX-Z3P","Female"
"LDSS-LKR",84759423274,"LDSS-LB3","Male"
"LDSS-LKR",84759423275,"L5JM-54G","Female"
"LDMT-HMZ",84759423276,"L8BY-3VJ","Male"
"LDMT-HMZ",84759423277,"94BP-X4Z","Female"
"LD91-ST3",84759423278,"L8YY-5HK","Male"
"LD91-ST3",84759423279,"L8WB-D2Z","Female"
"KFPX-KY8",84759423280,"LD3S-HB7","Male"
"KFPX-KY8",84759423281,"LTYC-DNP","Female"
"LZX2-BDJ",84759423282,"LVMH-1XQ","Male"
"LZX2-BDJ",84759423283,"9CCJ-FTY","Female"
"GZ68-X5M",84759423286,"K2NJ-ZYG","Male"
"GZ68-X5M",84759423287,"LCR2-MQ6","Female"
"GLMN-FFB",84759423284,"9CCY-2J4","Male"
"GLMN-FFB",84759423285,"G21Y-C9F","Female"
"LCRB-Q2R",84759423288,"GKWS-5M9","Male"
"LCRB-Q2R",84759423289,"LH7S-12N","Female"
"G865-DJ7",84759423290,"LR9B-N7S","Male"
"G865-DJ7",84759423291,"GKGQ-77R","Female"
"GJT8-PTZ",84759423304,"G2WN-GBM","Male"
"9HM8-KNP",84759423312,"GGW9-K2T","Male"
"9HM8-KNP",84759423313,"G39X-ST6","Female"
"2W31-DF3",84759423314,"GQMG-Y4W","Male"
"2W31-DF3",84759423315,"GSBT-JM7","Female"
"G84M-4VH",84759423328,"GJB4-K3B","Male"
"G84M-4VH",84759423329,"G26Z-S86","Female"
"LHWM-193",84759423336,"GNYX-97C","Male"
"LHWM-193",84759423337,"GK8X-CRT","Female"
"G2ZK-91W",84759423344,"GH3F-DM2","Male"
"G2ZK-91W",84759423345,"GF6J-4XT","Female"
"GF6N-BW8",84759423346,"LZHB-MCQ","Male"
"L134-D1P",84759423348,"L1YH-R4C","Male"
"L134-D1P",84759423349,"GJ1M-N4H","Female"
"L8YY-R1N",84759423350,"G4ZC-SB2","Male"
"L8YY-R1N",84759423351,"GK1J-BTQ","Female"
"G84M-4VH",84759423392,"GJB4-K3B","Male"
"G84M-4VH",84759423393,"G26Z-S86","Female"
"LHWM-193",84759423400,"GNYX-97C","Male"
"LHWM-193",84759423401,"GK8X-CRT","Female"
"G2ZK-91W",84759423408,"GH3F-DM2","Male"
"G2ZK-91W",84759423409,"GF6J-4XT","Female"
"GF6N-BW8",84759423410,"LZHB-MCQ","Male"
"L134-D1P",84759423412,"L1YH-R4C","Male"
"L134-D1P",84759423413,"GJ1M-N4H","Female"
"L8YY-R1N",84759423414,"G4ZC-SB2","Male"
"L8YY-R1N",84759423415,"GK1J-BTQ","Female"
"GQPN-26M",84759423424,"G6JW-1C5","Male"
"GQPN-26M",84759423425,"LCRY-B42","Female"
"GGFR-5CF",84759423488,"GGFT-W6D","Male"
"GGFT-QQK",84759423490,"GJVK-TL4","Male"
"LZD2-BPY",84759423744,"L1MT-HC1","Male"
"LZD2-BPY",84759423745,"GVGZ-DCK","Female"
"LTQP-NP6",84759423760,"9HM8-KNP","Male"
"LTQP-NP6",84759423761,"2W31-DF3","Female"
"LHW9-VZ4",84759423764,"L1MT-HC1","Male"
"LHW9-VZ4",84759423765,"GVGZ-DCK","Female"
"LTZK-8QF",84759423768,"LKQV-CL4","Male"
"LTZK-8QF",84759423769,"LKQV-CZ5","Female"
"9CCY-XKF",84759423772,"LHJ1-Z2N","Male"
"9CCY-XKF",84759423773,"9CXH-L2R","Female"
"LTQP-NP6",84759423872,"9HM8-KNP","Male"
"LTQP-NP6",84759423873,"2W31-DF3","Female"
"LHW9-VZ4",84759423876,"L1MT-HC1","Male"
"LHW9-VZ4",84759423877,"GVGZ-DCK","Female"
"LTZK-8QF",84759423880,"LKQV-CL4","Male"
"LTZK-8QF",84759423881,"LKQV-CZ5","Female"
"9CCY-XKF",84759423884,"LHJ1-Z2N","Male"
"9CCY-XKF",84759423885,"9CXH-L2R","Female"
"GV61-F3M",84759423888,"GVS5-FJH","Male"
"GV61-F3M",84759423889,"GK4Q-4RQ","Female"
