"fid","ascendancy","parent","gender"
"KZT7-N2G",1454410471,"MV9W-5L8","Female"
"L19Z-CL1",1454410472,"9S1N-9NW","Male"
"L19Z-CL1",1454410473,"GGG7-ZFW","Female"
"LTRP-RR9",1454410474,"9STQ-HGV","Male"
"LTRP-RR9",1454410475,"GC81-6YM","Female"
"LB2S-YQF",1454410476,"LDGP-6LG","Male"
"LB2S-YQF",1454410477,"KC5N-C3N","Female"
"9SR5-TGZ",1454410478,"LRBK-WPN","Male"
"9SR5-TGZ",1454410479,"9WWL-HYB","Female"
"KP3V-8XM",1454410480,"9C9F-XG2","Male"
"KP3V-8XM",1454410481,"M1HL-BR5","Female"
"KH5L-XVR",1454410482,"GMS1-QKF","Male"
"KH5L-XVR",1454410483,"L87F-RS8","Female"
"LDGP-6LG",1454410488,"G6QK-DSD","Male"
"LDGP-6LG",1454410489,"KDQW-FYD","Female"
"KC5N-C3N",1454410490,"9ZH7-6PG","Male"
"KC5N-C3N",1454410491,"9QQN-G1J","Female"
"LRBK-WPN",1454410492,"LHRH-LVR","Male"
"LRBK-WPN",1454410493,"L8YM-JSK","Female"
"9WWL-HYB",1454410494,"GJGT-QFP","Male"
"9WWL-HYB",1454410495,"GF1M-Y9H","Female"
"G96P-VB6",1454410496,"GHKB-XPD","Male"
"G96P-VB6",1454410497,"GKNC-8WQ","Female"
"93R1-7VR",1454410500,"LCPY-LWT","Male"
"G4Q7-YD4",1454410503,"GKY4-761","Female"
"G3XQ-XJG",1454410508,"GNSN-CBD","Male"
"GNWD-TP6",1454410512,"G3F4-SVG","Male"
"GNWD-TP6",1454410513,"9ZHX-2QC","Female"
"KHW3-QQH",1454410516,"G6RD-2TL","Male"
"KHW3-QQH",1454410517,"G6R6-3GB","Female"
"9Q7J-1ZG",1454410518,"G9PL-CC4","Male"
"9Q7J-1ZG",1454410519,"GGS4-ZDZ","Female"
"L2FR-ZV6",1454410520,"G4SS-SP4","Male"
"L2FR-ZV6",1454410521,"LYVT-ZYX","Female"
"LWN4-HKG",1454410522,"9CZ3-WY5","Male"
"LWN4-HKG",1454410523,"LYVT-ZYX","Female"
"KN73-Y7F",1454410524,"G6Q6-XWL","Male"
"KN73-Y7F",1454410525,"LH3J-HFC","Female"
"L1MS-NFP",1454410526,"KDQV-V7K","Male"
"L1MS-NFP",1454410527,"LKV8-TT1","Female"
"L6JH-5C2",1454410544,"MN92-J95","Male"
"L6JH-5C2",1454410545,"9N32-H73","Female"
"GHN9-66C",1454410552,"9CXW-MDH","Male"
"GHN9-66C",1454410553,"G6X4-KSY","Female"
"LY2R-CC9",1454410554,"LY2R-61Q","Male"
"LY2R-CC9",1454410555,"LY2R-ZPW","Female"
"L5JR-DTM",1454410557,"GLNC-SXS","Female"
"94R3-NCV",1454410564,"94F6-N3G","Male"
"94R3-NCV",1454410565,"9MN9-YL4","Female"
"GN74-66Q",1454410572,"GN74-3KT","Male"
"GN74-66Q",1454410573,"GK5F-RV6","Female"
"GC46-DH7",1454410584,"K12C-5QK","Male"
"GC46-DH7",1454410585,"LVTV-QWV","Female"
"LWYN-24F",1454410586,"GMNR-99C","Male"
"LWYN-24F",1454410587,"GMJ9-61W","Female"
"94RQ-Q21",1454410588,"9CC8-TJ6","Male"
"94RQ-Q21",1454410589,"GL5L-JYH","Female"
"M7F1-XHN",1454410590,"LBVP-BB4","Male"
"M7F1-XHN",1454410591,"GGKW-9Z5","Female"
"LDZJ-MRH",1454410752,"99QR-DC6","Male"
"LDZJ-MRH",1454410753,"LH73-PSR","Female"
"LDZJ-MBG",1454410754,"G4G5-M93","Male"
"LDZJ-MBG",1454410755,"GJTQ-ZMX","Female"
"G2H2-JSX",1454410756,"KCZD-JKX","Male"
"G2H2-JSX",1454410757,"LDZN-ZVF","Female"
"GN45-Q64",1454410758,"K8ZB-D3V","Male"
"GN45-Q64",1454410759,"KLVJ-VNV","Female"
"GCZQ-LX8",1454410760,"GMX7-7MR","Male"
"GCZQ-LX8",1454410761,"G2D2-JS9","Female"
"GZH8-WNL",1454410762,"GZHD-46P","Male"
"GZH8-WNL",1454410763,"G4FD-1Y2","Female"
"MKPJ-5LY",1454410764,"LW3Q-K6B","Male"
"MKPJ-5LY",1454410765,"94TD-Y8X","Female"
"9QRH-4D1",1454410766,"L5F2-8GG","Male"
"9QRH-4D1",1454410767,"GXRD-VJB","Female"
"LCPY-FXX",1454410768,"G7WB-XD2","Male"
"LCPY-FXX",1454410769,"G7W1-XWW","Female"
"G7HJ-XGP",1454410776,"G4QL-V3B","Male"
"G7HJ-CZP",1454410778,"9CHW-G4C","Male"
"G7HJ-CZP",1454410779,"LKLV-YVW","Female"
"GDT2-PJB",1454410780,"9378-RXY","Male"
"GDT2-PJB",1454410781,"L2TC-T7S","Female"
"LTN1-Z89",1454410783,"GDT2-RY2","Female"
"G8ML-LY7",1454410786,"G8CX-NMV","Male"
"GX75-W3M",1454410788,"GQDM-ZBC","Male"
"GX75-W3M",1454410789,"M4W9-CJH","Female"
"G9BM-KHJ",1454410790,"GLDH-CJS","Male"
"G9BM-KHJ",1454410791,"GLDH-XXX","Female"
"G6SC-QJX",1454410792,"L56Z-L5K","Male"
"G6SC-QJX",1454410793,"GQX3-YZV","Female"
"G9XS-HQW",1454410794,"GHGP-1TR","Male"
"G9XS-HQW",1454410795,"9ZHD-RWK","Female"
"GDK4-QF3",1454410796,"L5F2-8GG","Male"
"GDK4-QF3",1454410797,"L1M9-SSV","Female"
"GDK4-3DD",1454410798,"LBK6-SH5","Male"
"GDK4-3DD",1454410799,"GC4S-PCP","Female"
"GX6C-L3J",1454410800,"KD97-8CN","Male"
"GX6C-L3J",1454410801,"LDMD-8L3","Female"
"GZYC-XRY",1454410802,"GQXX-J47","Male"
"GZYC-XRY",1454410803,"GGG2-5V2","Female"
"GXWD-8SL",1454410804,"LTXM-TG2","Male"
"GXWD-8SL",1454410805,"G73D-RCS","Female"
"G3KH-1KH",1454410806,"GL5N-387","Male"
"G3KH-1KH",1454410807,"GL5N-MWW","Female"
"9H58-5CK",1454410808,"GN75-XZ2","Male"
"9H58-5CK",1454410809,"M3P5-DM5","Female"
"L5LY-LHB",1454410810,"G8PB-9LM","Male"
"L5LY-LHB",1454410811,"GXWS-RNS","Female"
"GJFJ-Z59",1454410812,"L8WY-4CZ","Male"
"GJFJ-Z59",1454410813,"9CCY-ZPW","Female"
"GXDH-CHF",1454410814,"LZRK-CCF","Male"
"GXDH-CHF",1454410815,"9QVB-7RT","Female"
"GXDG-52F",1454410816,"G6BN-2D7","Male"
"GXDG-52F",1454410817,"L281-Z8K","Female"
"GXQT-KTZ",1454410818,"GX7F-9HM","Male"
"GXQT-KTZ",1454410819,"GGJD-YH6","Female"
"9CMB-MBB",1454410820,"L1Q2-6Z7","Male"
"9CMB-MBB",1454410821,"L1Q2-3Q3","Female"
"L81M-75Y",1454410822,"L8TB-ZLL","Male"
"L81M-75Y",1454410823,"LBVV-J3K","Female"
"GQDM-ZBC",1454410824,"GX75-4QL","Male"
"GQDM-ZBC",1454410825,"GC4H-TH4","Female"
"M4W9-CJH",1454410826,"GJ9P-WHC","Male"
"M4W9-CJH",1454410827,"LKRZ-C1T","Female"
"GCQF-8S9",1454410828,"GL4K-RHG","Male"
"GCQF-8S9",1454410829,"GJ9Y-DV6","Female"
"G6RR-Z6H",1454410830,"GXJ5-ZC5","Male"
"G6RR-Z6H",1454410831,"GHGD-FCK","Female"
"G3M6-MB8",1454410832,"GX6C-L3J","Male"
"G3M6-MB8",1454410833,"GZYC-XRY","Female"
"G3M6-S8Y",1454410834,"GXWD-8SL","Male"
"G3M6-S8Y",1454410835,"G3KH-1KH","Female"
"G91Z-NY5",1454410836,"9H58-5CK","Male"
"G91Z-NY5",1454410837,"L5LY-LHB","Female"
"GWM3-1BF",1454410838,"GJFJ-Z59","Male"
"GWM3-1BF",1454410839,"GXDH-CHF","Female"
"9WCH-ZPC",1454410840,"MKPJ-5LY","Male"
"9WCH-ZPC",1454410841,"9QRH-4D1","Female"
"LTGS-KNL",1454410842,"9CD3-VYR","Male"
"LTGS-KNL",1454410843,"L6JX-SL5","Female"
"GSSZ-QLG",1454410844,"G8WB-2VW","Male"
"GSSZ-QLG",1454410845,"G2KM-ZDH","Female"
"G9PC-1ZJ",1454410846,"G64L-J84","Male"
"G9PC-1ZJ",1454410847,"G6R5-4FZ","Female"
"GHGP-1TR",1454410848,"GF96-CSR","Male"
"GHGP-1TR",1454410849,"GNH6-6T7","Female"
"9ZHD-RWK",1454410850,"G6BF-K29","Male"
"9ZHD-RWK",1454410851,"LBP9-BPY","Female"
"G7LQ-DRV",1454410852,"L2SX-93R","Male"
"G7LQ-DRV",1454410853,"GZ16-YQ1","Female"
"M4D8-C8V",1454410854,"GXZP-S8G","Male"
"M4D8-C8V",1454410855,"GGDN-C9T","Female"
"L2VG-5PB",1454410864,"LVS3-VQH","Male"
"L2VG-5PB",1454410865,"L2VG-5KV","Female"
"GW5S-4D1",1454410866,"G7RQ-1CZ","Male"
"GW5S-4D1",1454410867,"GHN4-626","Female"
"G2SH-QJL",1454410868,"L2TW-JBQ","Male"
"G2SH-QJL",1454410869,"GHZ4-MR1","Female"
"GJ82-Z6H",1454410871,"GJF4-C6L","Female"
"L6RP-3LC",1454410872,"GFCL-299","Male"
"L6RP-3LC",1454410873,"G23C-BLG","Female"
"G2Q5-7GM",1454410874,"LL4M-LM7","Male"
"G2Q5-7GM",1454410875,"GN3B-8ZG","Female"
"G2NV-457",1454410876,"G2N1-HC8","Male"
"G2NV-457",1454410877,"LHSW-KG8","Female"
"LH3C-X71",1454410878,"GF98-2DJ","Male"
"LH3C-X71",1454410879,"GZ16-5NQ","Female"
"GZR3-67F",1454410880,"GL1T-HHD","Male"
"GZR3-67F",1454410881,"GL1T-2CC","Female"
"L1M9-SSV",1454410882,"LW3Q-K6B","Male"
"L1M9-SSV",1454410883,"94TD-Y8X","Female"
"LZP3-V92",1454410884,"KH83-P9J","Male"
"LZP3-V92",1454410885,"GLBQ-6RG","Female"
"LC34-BP4",1454410886,"LB5Q-GYR","Male"
"LC34-BP4",1454410887,"9ZZS-VVC","Female"
"G6BF-K29",1454410888,"LDMJ-MP2","Male"
"G6BF-K29",1454410889,"L62Z-6SV","Female"
"LBP9-BPY",1454410890,"LYQN-TM8","Male"
"LBP9-BPY",1454410891,"GX7R-ZR4","Female"
"LYNJ-Z8N",1454410892,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1454410893,"L83J-BXC","Female"
"L6MC-WZP",1454410894,"LZBY-5LP","Male"
"L6MC-WZP",1454410895,"9C8T-V1R","Female"
"LYSZ-137",1454410896,"LB12-7R9","Male"
"LYSZ-137",1454410897,"L759-1JN","Female"
"LBD6-WKV",1454410898,"99QR-DC6","Male"
"LBD6-WKV",1454410899,"LH73-PSR","Female"
"94BN-P8D",1454410900,"LBW5-7NC","Male"
"94BN-P8D",1454410901,"KZ48-P15","Female"
"KDQJ-H9Z",1454410902,"LBVH-D6P","Male"
"KDQJ-H9Z",1454410903,"LZLV-QGZ","Female"
"L8WY-WYP",1454410904,"9CCY-L2W","Male"
"L8WY-WYP",1454410905,"L8WY-4FQ","Female"
"LCXX-8VZ",1454410906,"MB3G-NWR","Male"
"LCXX-8VZ",1454410907,"9WQT-Y2T","Female"
"L18F-LP5",1454410908,"LBND-BQK","Male"
"L18F-LP5",1454410909,"LRHQ-C3T","Female"
"KCZL-2LJ",1454410910,"KLVF-7BR","Male"
"KCZL-2LJ",1454410911,"GL5N-2LX","Female"
"MKPJ-5LY",1454410912,"LW3Q-K6B","Male"
"MKPJ-5LY",1454410913,"94TD-Y8X","Female"
"9QRH-4D1",1454410914,"L5F2-8GG","Male"
"9QRH-4D1",1454410915,"GXRD-VJB","Female"
"9498-18N",1454410916,"GGJD-3QG","Male"
"9498-18N",1454410917,"GLQX-NF1","Female"
"L612-TTG",1454410918,"LZ8N-8BQ","Male"
"L612-TTG",1454410919,"LD91-PX3","Female"
"KHXC-6M2",1454410920,"L8TB-ZLL","Male"
"KHXC-6M2",1454410921,"LBVV-J3K","Female"
"LDSM-3HB",1454410922,"LDSM-3HD","Male"
"LDSM-3HB",1454410923,"L7LR-GGC","Female"
"GGSY-H2J",1454410924,"GX3B-Z8V","Male"
"GGSY-H2J",1454410925,"GG5D-BYT","Female"
"M7Z8-MXK",1454410926,"L1Q2-6Z7","Male"
"M7Z8-MXK",1454410927,"L1Q2-3Q3","Female"
"LYD7-TB9",1454410928,"9HBT-X6S","Male"
"LYD7-TB9",1454410929,"9CW3-3SK","Female"
"9C8T-V1R",1454410930,"KF9B-5KD","Male"
"9C8T-V1R",1454410931,"LDSM-3YK","Female"
"MRMP-3HL",1454410932,"MQ97-2VC","Male"
"MRMP-3HL",1454410933,"L812-1MZ","Female"
"LZ1V-VQ4",1454410934,"GSWG-DB2","Male"
"LZ1V-VQ4",1454410935,"LBVL-MQ9","Female"
"K2VH-K8W",1454410936,"LHC8-6JR","Male"
"K2VH-K8W",1454410937,"KFLP-MFB","Female"
"LZ1V-VWM",1454410938,"LZRK-CCF","Male"
"LZ1V-VWM",1454410939,"9QVB-7RT","Female"
"LY9J-4WR",1454410940,"99K2-81M","Male"
"LY9J-4WR",1454410941,"GQG5-837","Female"
"LBP9-Y7L",1454410942,"LYX5-G1F","Male"
"LBP9-Y7L",1454410943,"GLMF-YNM","Female"
"LZZ7-Q3C",1454410944,"L5NF-TYK","Male"
"LZZ7-Q3C",1454410945,"GL6T-3ZY","Female"
"K8J3-9XG",1454410946,"LY8B-889","Male"
"K8J3-9XG",1454410947,"MSC6-D2Q","Female"
"L5NS-NQZ",1454410948,"K8MK-32G","Male"
"L5NS-NQZ",1454410949,"LDMD-8L3","Female"
"LVQ1-Y27",1454410950,"KD97-8CN","Male"
"LVQ1-Y27",1454410951,"LDMD-8L3","Female"
"G6ZF-L8V",1454410952,"G8W3-5JZ","Male"
"G6ZF-L8V",1454410953,"LYN9-HW8","Female"
"GXBH-ZYB",1454410954,"G6RR-Z64","Male"
"GXBH-ZYB",1454410955,"GK39-BXK","Female"
"GCQF-8S9",1454410956,"GL4K-RHG","Male"
"GCQF-8S9",1454410957,"GJ9Y-DV6","Female"
"G6RR-Z6H",1454410958,"GXJ5-ZC5","Male"
"G6RR-Z6H",1454410959,"GHGD-FCK","Female"
"LHNB-RCZ",1454410960,"GFG3-5WX","Male"
"LHNB-RCZ",1454410961,"G79V-P5M","Female"
"LYC4-SZB",1454410962,"GC1F-Z6L","Male"
"LYC4-SZB",1454410963,"G36G-1BK","Female"
"L8W6-C4W",1454410964,"KNZL-TD2","Male"
"L8W6-C4W",1454410965,"GGH6-7FP","Female"
"9CZS-WBY",1454410966,"LZ1V-VZ8","Male"
"9CZS-WBY",1454410967,"LZ1V-V82","Female"
"G8WB-2VW",1454410968,"LVNP-ML1","Male"
"G8WB-2VW",1454410969,"GVG1-DY2","Female"
"G2KM-ZDH",1454410970,"LHFP-QFJ","Male"
"G2KM-ZDH",1454410971,"G79K-3MR","Female"
"G64L-J84",1454410972,"L8BJ-F79","Male"
"G64L-J84",1454410973,"L8BJ-F7H","Female"
"G6R5-4FZ",1454410974,"GFG3-YTQ","Male"
"G6R5-4FZ",1454410975,"LZ68-BLP","Female"
"G6BN-2D7",1454410976,"GNHM-WR2","Male"
"G6BN-2D7",1454410977,"L22D-85D","Female"
"L281-Z8K",1454410978,"KLL4-ZQW","Male"
"L281-Z8K",1454410979,"9CHW-87H","Female"
"GX7F-9HM",1454410980,"GX7F-STG","Male"
"GX7F-9HM",1454410981,"GX7N-S5J","Female"
"GGJD-YH6",1454410982,"M1H7-KZZ","Male"
"GGJD-YH6",1454410983,"L87F-RDB","Female"
"L1Q2-6Z7",1454410984,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454410985,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454410986,"LBW5-7NC","Male"
"L1Q2-3Q3",1454410987,"KZ48-P15","Female"
"L8TB-ZLL",1454410988,"LZNZ-B7Q","Male"
"L8TB-ZLL",1454410989,"L83J-BXC","Female"
"LBVV-J3K",1454410990,"LZBY-5LP","Male"
"LBVV-J3K",1454410991,"9C8T-V1R","Female"
"LDZJ-MRH",1454410992,"99QR-DC6","Male"
"LDZJ-MRH",1454410993,"LH73-PSR","Female"
"LDZJ-MBG",1454410994,"G4G5-M93","Male"
"LDZJ-MBG",1454410995,"GJTQ-ZMX","Female"
"G2H2-JSX",1454410996,"KCZD-JKX","Male"
"G2H2-JSX",1454410997,"LDZN-ZVF","Female"
"GN45-Q64",1454410998,"K8ZB-D3V","Male"
"GN45-Q64",1454410999,"KLVJ-VNV","Female"
"GCZQ-LX8",1454411000,"GMX7-7MR","Male"
"GCZQ-LX8",1454411001,"G2D2-JS9","Female"
"GZH8-WNL",1454411002,"GZHD-46P","Male"
"GZH8-WNL",1454411003,"G4FD-1Y2","Female"
"MKPJ-5LY",1454411004,"LW3Q-K6B","Male"
"MKPJ-5LY",1454411005,"94TD-Y8X","Female"
"9QRH-4D1",1454411006,"L5F2-8GG","Male"
"9QRH-4D1",1454411007,"GXRD-VJB","Female"
"GF96-CSR",1454411008,"GDTZ-2HH","Male"
"GF96-CSR",1454411009,"LBFV-HDD","Female"
"GNH6-6T7",1454411010,"LK12-17H","Male"
"GNH6-6T7",1454411011,"GDTZ-5M3","Female"
"G6BF-K29",1454411012,"LDMJ-MP2","Male"
"G6BF-K29",1454411013,"L62Z-6SV","Female"
"LBP9-BPY",1454411014,"LYQN-TM8","Male"
"LBP9-BPY",1454411015,"GX7R-ZR4","Female"
"L2SX-93R",1454411016,"M4D8-CMM","Male"
"L2SX-93R",1454411017,"G2K2-G4N","Female"
"GZ16-YQ1",1454411018,"GZ1X-7TV","Male"
"GZ16-YQ1",1454411019,"GZ1X-84F","Female"
"GXZP-S8G",1454411020,"GVT9-7Z8","Male"
"GXZP-S8G",1454411021,"G4QF-RZ4","Female"
"GGDN-C9T",1454411022,"GK72-GVH","Male"
"GGDN-C9T",1454411023,"GXQT-RDC","Female"
"GJ14-M61",1454411024,"GX4G-CCH","Male"
"GJ14-M61",1454411025,"GX75-H2P","Female"
"GHRS-M3Z",1454411026,"GD74-PRR","Male"
"GHRS-M3Z",1454411027,"GD7H-9HW","Female"
"GC4S-GV4",1454411028,"GQ6W-CQ3","Male"
"GC4S-GV4",1454411029,"GHF7-TCB","Female"
"GC43-9PR",1454411030,"GLBH-Y75","Male"
"GC43-9PR",1454411031,"GJBR-MLP","Female"
"KD3Q-GV6",1454411032,"LZ6R-XY6","Male"
"KD3Q-GV6",1454411033,"K8GR-YC5","Female"
"LVJ3-Z3W",1454411036,"9CH4-GJ7","Male"
"LVJ3-Z3W",1454411037,"9CH4-HP7","Female"
"9CH7-YZP",1454411038,"LKVL-8TG","Male"
"9CH7-YZP",1454411039,"GHRY-S2J","Female"
"GXDG-52F",1454411040,"G6BN-2D7","Male"
"GXDG-52F",1454411041,"L281-Z8K","Female"
"GXQT-KTZ",1454411042,"GX7F-9HM","Male"
"GXQT-KTZ",1454411043,"GGJD-YH6","Female"
"9CMB-MBB",1454411044,"L1Q2-6Z7","Male"
"9CMB-MBB",1454411045,"L1Q2-3Q3","Female"
"L81M-75Y",1454411046,"L8TB-ZLL","Male"
"L81M-75Y",1454411047,"LBVV-J3K","Female"
"GQDM-ZBC",1454411048,"GX75-4QL","Male"
"GQDM-ZBC",1454411049,"GC4H-TH4","Female"
"M4W9-CJH",1454411050,"GJ9P-WHC","Male"
"M4W9-CJH",1454411051,"LKRZ-C1T","Female"
"GCQF-8S9",1454411052,"GL4K-RHG","Male"
"GCQF-8S9",1454411053,"GJ9Y-DV6","Female"
"G6RR-Z6H",1454411054,"GXJ5-ZC5","Male"
"G6RR-Z6H",1454411055,"GHGD-FCK","Female"
"G732-6G7",1454411056,"L8WY-4CZ","Male"
"G732-6G7",1454411057,"L8WB-ZLG","Female"
"GCZM-47M",1454411058,"GHL2-DP5","Male"
"GCZM-47M",1454411059,"GHL2-963","Female"
"9WCH-ZPC",1454411060,"MKPJ-5LY","Male"
"9WCH-ZPC",1454411061,"9QRH-4D1","Female"
"LTGS-KNL",1454411062,"9CD3-VYR","Male"
"LTGS-KNL",1454411063,"L6JX-SL5","Female"
"LZ6L-6P2",1454411064,"GXDG-52F","Male"
"LZ6L-6P2",1454411065,"GXQT-KTZ","Female"
"GGJD-PWT",1454411068,"G23G-WCK","Male"
"GGJD-PWT",1454411069,"GVM1-JYY","Female"
"GDRC-JJ5",1454411070,"GGJ8-263","Male"
"GDRC-JJ5",1454411071,"K8J8-XHR","Female"
"LHNB-RCZ",1454411072,"GFG3-5WX","Male"
"LHNB-RCZ",1454411073,"G79V-P5M","Female"
"LYC4-SZB",1454411074,"GC1F-Z6L","Male"
"LYC4-SZB",1454411075,"G36G-1BK","Female"
"LV4M-LB3",1454411076,"GLPZ-7Q5","Male"
"LV4M-LB3",1454411077,"LC56-3YW","Female"
"L6QN-4F1",1454411078,"LT26-KY4","Male"
"L6QN-4F1",1454411079,"M1X2-8QG","Female"
"9CSK-3KR",1454411090,"GV3W-BK9","Male"
"9CSK-3KR",1454411091,"GXQY-WTJ","Female"
"GL3Z-MGG",1454411098,"GL3C-VH2","Male"
"G7X1-B6D",1454411100,"LC5K-1K5","Male"
"G7X1-B6D",1454411101,"LC5K-BLX","Female"
"G7X1-GLL",1454411102,"G6FR-46N","Male"
"G7X1-GLL",1454411103,"G6FR-7TM","Female"
"G23G-WCK",1454411104,"GZR3-67F","Male"
"G23G-WCK",1454411105,"L1M9-SSV","Female"
"GVM1-JYY",1454411106,"LZP3-V92","Male"
"GVM1-JYY",1454411107,"LC34-BP4","Female"
"LZ8X-3DH",1454411108,"G6BF-K29","Male"
"LZ8X-3DH",1454411109,"LBP9-BPY","Female"
"L6W5-HXD",1454411110,"LYNJ-Z8N","Male"
"L6W5-HXD",1454411111,"L6MC-WZP","Female"
"G799-GJF",1454411112,"G7X1-TD9","Male"
"G799-GJF",1454411113,"G7JP-C3Z","Female"
"LC5F-DM2",1454411114,"L2YT-C7S","Male"
"LC5F-DM2",1454411115,"G43Q-812","Female"
"MKPJ-5LY",1454411120,"LW3Q-K6B","Male"
"MKPJ-5LY",1454411121,"94TD-Y8X","Female"
"9QRH-4D1",1454411122,"L5F2-8GG","Male"
"9QRH-4D1",1454411123,"GXRD-VJB","Female"
"9CD3-VYR",1454411124,"93T9-M9Z","Male"
"9CD3-VYR",1454411125,"GSX8-53N","Female"
"L6JX-SL5",1454411126,"MBBD-8D4","Male"
"L6JX-SL5",1454411127,"9CQP-NH9","Female"
"G68L-5NC",1454411128,"GC7Y-YWV","Male"
"G68L-5NC",1454411129,"LTN4-1BF","Female"
"GKST-TTH",1454411130,"GNGW-QKS","Male"
"GKST-TTH",1454411131,"GNG7-YJQ","Female"
"G4QL-FHC",1454411132,"GCW1-4ZC","Male"
"G4QL-FHC",1454411133,"GX26-J8P","Female"
"G68L-PXZ",1454411134,"G68L-PSW","Male"
"G68L-PXZ",1454411135,"GX9V-FG4","Female"
"9HP4-7DP",1454411136,"9CMV-8X6","Male"
"9HP4-7DP",1454411137,"M1XP-SV5","Female"
"LC5F-5N9",1454411192,"L2BQ-222","Male"
"LC5F-5N9",1454411193,"L2BQ-2TC","Female"
"L8R4-JNG",1454411194,"LV4M-LB3","Male"
"L8R4-JNG",1454411195,"L6QN-4F1","Female"
"G7BH-T6T",1454411264,"L2TT-PPT","Male"
"G7BH-T6T",1454411265,"GN8S-LRY","Female"
"GM2C-8DP",1454411266,"L8BS-C55","Male"
"GM2C-8DP",1454411267,"9Z45-3FJ","Female"
"G21F-KNZ",1454411268,"G2BG-XH2","Male"
"G21F-KNZ",1454411269,"GGS1-6FZ","Female"
"G2BG-3G2",1454411270,"GZN1-DT6","Male"
"G2BG-3G2",1454411271,"K8XN-QMG","Female"
"G7BH-T6T",1454411272,"L2TT-PPT","Male"
"G7BH-T6T",1454411273,"GN8S-LRY","Female"
"GM2C-8DP",1454411274,"L8BS-C55","Male"
"GM2C-8DP",1454411275,"9Z45-3FJ","Female"
"G2YL-7BN",1454411280,"GH1C-4TZ","Male"
"G2YL-7BN",1454411281,"GWZS-FRM","Female"
"LB9W-ZMB",1454411282,"G2YL-WMD","Male"
"LB9W-ZMB",1454411283,"G2YL-J53","Female"
"G2YZ-JRB",1454411288,"G2YZ-HX8","Male"
"G2YZ-JRB",1454411289,"G2YZ-PDQ","Female"
"LBWH-X5G",1454411290,"G2YZ-BDY","Male"
"LBWH-X5G",1454411291,"G2Y8-MS4","Female"
"9QQN-MN7",1454411292,"G2YZ-G8H","Male"
"9QQN-MN7",1454411293,"G2YZ-ZZ5","Female"
"G2YZ-X2D",1454411294,"G2YL-966","Male"
"G2YZ-X2D",1454411295,"G2YL-MZZ","Female"
"GNZN-PFZ",1454411307,"G7NW-SG4","Female"
"GSBB-PLP",1454411308,"GSBB-LK2","Male"
"LC5K-PYB",1454411312,"GX2T-9QP","Male"
"LC5K-PYB",1454411313,"KHQN-GBK","Female"
"GN8M-TT7",1454411314,"GN8M-TD2","Male"
"GN8M-TT7",1454411315,"GJ9V-B8B","Female"
"M9B6-MXW",1454411456,"LCMC-VB4","Male"
"M9B6-MXW",1454411457,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454411458,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454411459,"L8YM-JSK","Female"
"LRBK-WPN",1454411460,"LHRH-LVR","Male"
"LRBK-WPN",1454411461,"L8YM-JSK","Female"
"9WWL-HYB",1454411462,"GJGT-QFP","Male"
"9WWL-HYB",1454411463,"GF1M-Y9H","Female"
"LD34-S7L",1454411464,"GGJP-QZC","Male"
"LD34-S7L",1454411465,"K82D-43W","Female"
"GSC5-FTR",1454411468,"GSC5-JRT","Male"
"GSC5-FTR",1454411469,"GSSN-6FV","Female"
"LYFW-MP9",1454411470,"G7BH-T6T","Male"
"LYFW-MP9",1454411471,"GM2C-8DP","Female"
"K1T8-5D3",1454411472,"GQFM-S6Z","Male"
"K1T8-5D3",1454411473,"LXS5-PVX","Female"
"GZ8F-SC3",1454411474,"9CS3-646","Male"
"9CHW-G4C",1454411480,"9CHW-G4L","Male"
"9CHW-G4C",1454411481,"GKWY-3JG","Female"
"LKLV-YVW",1454411482,"GX11-FP3","Male"
"GSWG-DB2",1454411484,"MBMH-FJ9","Male"
"GSWG-DB2",1454411485,"LDSM-3LQ","Female"
"LBVL-MQ9",1454411486,"9S8R-DJY","Male"
"LBVL-MQ9",1454411487,"2Z96-7WY","Female"
"GSM7-WVQ",1454411488,"LT26-KY4","Male"
"GSM7-WVQ",1454411489,"M1X2-8QG","Female"
"LZFY-YVR",1454411492,"9CMV-8FY","Male"
"LZFY-YVR",1454411493,"LZ4D-JTT","Female"
"L8WY-WYP",1454411504,"9CCY-L2W","Male"
"L8WY-WYP",1454411505,"L8WY-4FQ","Female"
"LCXX-8VZ",1454411506,"MB3G-NWR","Male"
"LCXX-8VZ",1454411507,"9WQT-Y2T","Female"
"LD7M-NF5",1454411508,"LDWL-NG9","Male"
"LD7M-NF5",1454411509,"9CXW-2GL","Female"
"GG98-4ZT",1454411510,"GX4G-CCH","Male"
"GG98-4ZT",1454411511,"GX75-H2P","Female"
"LVCG-4NW",1454411520,"LT8L-QXD","Male"
"LVCG-4NW",1454411521,"GNHX-S5S","Female"
"GGQL-ZNN",1454411522,"G8DH-ZC1","Male"
"GGQL-ZNN",1454411523,"G6MC-QGZ","Female"
"LXWQ-TZ5",1454411524,"G8JK-6X3","Male"
"LT79-XB7",1454411536,"GQ8G-MJJ","Male"
"LT79-XB7",1454411537,"GQ8L-XGD","Female"
"L41B-KW8",1454411544,"GSM7-7XP","Male"
