"fid","ascendancy","parent","gender"
"GDLQ-MX5",94716599089,"GZYQ-4J1","Female"
"LY72-MRC",94716599090,"LJ2H-W3S","Male"
"LY72-MRC",94716599091,"LZ2S-DKM","Female"
"L8T9-YR8",94716599094,"GXDM-3H9","Male"
"L8T9-YR8",94716599095,"LBHG-TXR","Female"
"99Y7-MCD",94716599104,"KN8N-WHW","Male"
"99Y7-MCD",94716599105,"9SYL-S5H","Female"
"LBKM-9MP",94716599106,"G67W-G57","Male"
"LBKM-9MP",94716599107,"MZHC-RBM","Female"
"L1QG-G8M",94716599108,"LDFZ-8Q1","Male"
"L1QG-G8M",94716599109,"LHPZ-VGH","Female"
"LDW5-66P",94716599112,"LD9R-RB7","Male"
"LDW5-66P",94716599113,"LDSS-6H5","Female"
"LDW5-623",94716599114,"LDMT-HMZ","Male"
"LDW5-623",94716599115,"LD91-ST3","Female"
"KCXK-S69",94716599116,"L8MB-ZMK","Male"
"KCXK-S69",94716599117,"MB1Q-ZWW","Female"
"GJR2-7VD",94716599118,"LDMT-W6R","Male"
"GJR2-7VD",94716599119,"LT83-H6M","Female"
"MKKN-R3H",94716599120,"GG5Y-858","Male"
"9Q6D-L88",94716599122,"GKPX-TG7","Male"
"9Q6D-L88",94716599123,"GN4Z-XZP","Female"
"K417-PHT",94716599124,"LTTZ-YL8","Male"
"K417-PHT",94716599125,"LYSG-SY9","Female"
"9S3D-N8F",94716599126,"9C32-7PC","Male"
"9S3D-N8F",94716599127,"M5YG-GGX","Female"
"GN9S-PHK",94716599152,"GWKF-XY9","Male"
"GN9S-PHK",94716599153,"GWKF-FBF","Female"
"9HV8-NJK",94716599156,"9HV8-NVS","Male"
"9HV8-NJK",94716599157,"L2TT-6C2","Female"
"G6Y8-CVK",94716599160,"G6Y5-V53","Male"
"L8MP-TBP",94716599164,"GQPW-7XG","Male"
"L8MP-TBP",94716599165,"G6G8-S9J","Female"
"L1WT-FRN",94716599168,"GZRK-SFB","Male"
"L1WT-FRN",94716599169,"GVSP-WS2","Female"
"L1WY-QMZ",94716599170,"GHKB-C3J","Male"
"L1WY-QMZ",94716599171,"L5DR-KL8","Female"
"LB5R-TH8",94716599172,"KDQW-JTJ","Male"
"LB5R-TH8",94716599173,"LDS9-GGV","Female"
"LDHQ-P5F",94716599174,"LD9R-RB7","Male"
"LDHQ-P5F",94716599175,"LDSS-6H5","Female"
"LBJ9-GZ4",94716599176,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716599177,"MBYH-395","Female"
"KZPP-B68",94716599178,"G7ZN-5DF","Male"
"L18B-R3G",94716599180,"G2TZ-96Y","Male"
"L18B-R3G",94716599181,"G2T8-97Z","Female"
"KDQH-DJG",94716599182,"L1DD-JMP","Male"
"KDQH-DJG",94716599183,"9WY9-HRJ","Female"
"LZGQ-LJX",94716599200,"KDQW-JTJ","Male"
"LZGQ-LJX",94716599201,"LDS9-GGV","Female"
"KDQH-DJG",94716599202,"L1DD-JMP","Male"
"KDQH-DJG",94716599203,"9WY9-HRJ","Female"
"GL9R-YL9",94716599204,"LD95-VV6","Male"
"GL9R-YL9",94716599205,"9H2F-HV5","Female"
"LDHQ-P5F",94716599206,"LD9R-RB7","Male"
"LDHQ-P5F",94716599207,"LDSS-6H5","Female"
"LD9R-RCZ",94716599224,"GGT6-NYC","Male"
"LD9R-RCZ",94716599225,"GGTD-5CG","Female"
"MBWQ-SF3",94716599226,"LH3J-XVF","Male"
"MBWQ-SF3",94716599227,"KN3T-TR3","Female"
"L1R3-QH7",94716599228,"LD9R-5PH","Male"
"L1R3-QH7",94716599229,"LZM1-YM9","Female"
"M33Z-FHV",94716599230,"GGQ2-T6Y","Male"
"M33Z-FHV",94716599231,"GGQ2-FDK","Female"
"LVTD-MDD",94716599232,"GX7C-LRS","Male"
"LVTD-MDD",94716599233,"GN1M-ZZK","Female"
"GKYX-DNQ",94716599234,"LB2S-1BB","Male"
"GKYX-DNQ",94716599235,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716599240,"9HTX-2CD","Male"
"28YJ-Z4N",94716599241,"G39Q-HBK","Female"
"GGGT-9MX",94716599242,"MXVC-BK8","Male"
"GV4Z-NPS",94716599248,"GCQF-FLC","Male"
"GZKP-3KR",94716599250,"L5LL-BRL","Male"
"GZKP-3KR",94716599251,"GZ4M-H94","Female"
"9H27-6Y3",94716599256,"G6LZ-TWJ","Male"
"MWBC-XS5",94716599258,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716599259,"G6R2-BDM","Female"
"99PY-VJ6",94716599260,"GN31-YTW","Male"
"99PY-VJ6",94716599261,"GN31-P3C","Female"
"G6DL-8L7",94716599262,"GK22-BND","Male"
"G6DL-8L7",94716599263,"GK2B-991","Female"
"99Y7-MCD",94716599264,"KN8N-WHW","Male"
"99Y7-MCD",94716599265,"9SYL-S5H","Female"
"LBKM-9MP",94716599266,"G67W-G57","Male"
"LBKM-9MP",94716599267,"MZHC-RBM","Female"
"L1QG-G8M",94716599268,"LDFZ-8Q1","Male"
"L1QG-G8M",94716599269,"LHPZ-VGH","Female"
"LDW5-66P",94716599272,"LD9R-RB7","Male"
"LDW5-66P",94716599273,"LDSS-6H5","Female"
"LDW5-623",94716599274,"LDMT-HMZ","Male"
"LDW5-623",94716599275,"LD91-ST3","Female"
"KCXK-S69",94716599276,"L8MB-ZMK","Male"
"KCXK-S69",94716599277,"MB1Q-ZWW","Female"
"GJR2-7VD",94716599278,"LDMT-W6R","Male"
"GJR2-7VD",94716599279,"LT83-H6M","Female"
"MKKN-R3H",94716599280,"GG5Y-858","Male"
"9Q6D-L88",94716599282,"GKPX-TG7","Male"
"9Q6D-L88",94716599283,"GN4Z-XZP","Female"
"K417-PHT",94716599284,"LTTZ-YL8","Male"
"K417-PHT",94716599285,"LYSG-SY9","Female"
"9S3D-N8F",94716599286,"9C32-7PC","Male"
"9S3D-N8F",94716599287,"M5YG-GGX","Female"
"L5D4-4M7",94716599296,"LVCW-CJF","Male"
"93QT-3QP",94716599328,"L1MT-HC1","Male"
"93QT-3QP",94716599329,"GVGZ-DCK","Female"
"L71C-CSZ",94716599330,"GGW9-K2T","Male"
"L71C-CSZ",94716599331,"GV72-LLP","Female"
"LTQP-NP6",94716599332,"9HM8-KNP","Male"
"LTQP-NP6",94716599333,"2W31-DF3","Female"
"LTQP-NP6",94716599344,"9HM8-KNP","Male"
"LTQP-NP6",94716599345,"2W31-DF3","Female"
"LHW9-VZ4",94716599348,"L1MT-HC1","Male"
"LHW9-VZ4",94716599349,"GVGZ-DCK","Female"
"G9M5-FF1",94716599520,"LY9D-2F8","Male"
"G9M5-FF1",94716599521,"L28D-TJH","Female"
"GN9F-M6Q",94716599522,"GJTS-3TP","Male"
"GN9F-M6Q",94716599523,"GN15-LRT","Female"
"LZGQ-LJX",94716599524,"KDQW-JTJ","Male"
"LZGQ-LJX",94716599525,"LDS9-GGV","Female"
"GNSH-WMX",94716599528,"G7NH-CM4","Male"
"GNSH-WMX",94716599529,"G215-VM8","Female"
"GDTF-9Z2",94716599826,"GXM4-R9L","Male"
"GC35-5JN",94716599872,"L5D4-4M7","Male"
"GC35-5JN",94716599873,"GGRC-Z23","Female"
"2R5H-Q2Q",94716599888,"93QT-3QP","Male"
"2R5H-Q2Q",94716599889,"L71C-CSZ","Female"
"KLBK-XDY",94716599890,"LTQP-NP6","Male"
"LH74-HV9",94716599896,"LTQP-NP6","Male"
"LH74-HV9",94716599897,"LD3L-QYY","Female"
"9HVH-9GD",94716599898,"LHW9-VZ4","Male"
"9HVH-9GD",94716599899,"GKKW-24R","Female"
"GQSS-GWX",94716599900,"LBVC-QNQ","Male"
"GQSS-GWX",94716599901,"G6CW-BBF","Female"
"93QL-QQ9",94716599902,"GVCH-XLT","Male"
"93QL-QQ9",94716599903,"GVCH-Y6Z","Female"
"K84R-TMS",94716600000,"LDHB-RRD","Male"
"K84R-TMS",94716600001,"GKVP-QMK","Female"
"LTF2-JTC",94716600004,"9SJJ-97N","Male"
"LTF2-JTC",94716600005,"LZJG-K5N","Female"
"LKNM-HR3",94716600006,"LJ2H-W3S","Male"
"LKNM-HR3",94716600007,"LZ2S-DKM","Female"
"L1QD-DXV",94716600008,"GJ2V-WRY","Male"
"L1QD-DXV",94716600009,"G2CN-HW6","Female"
"LD9P-M8N",94716600010,"LD9P-MFB","Male"
"LD9P-M8N",94716600011,"LH6C-VKZ","Female"
"99Y7-MCD",94716600016,"KN8N-WHW","Male"
"99Y7-MCD",94716600017,"9SYL-S5H","Female"
"LBKM-9MP",94716600018,"G67W-G57","Male"
"LBKM-9MP",94716600019,"MZHC-RBM","Female"
"L1QG-G8M",94716600020,"LDFZ-8Q1","Male"
"L1QG-G8M",94716600021,"LHPZ-VGH","Female"
"LDW5-66P",94716600024,"LD9R-RB7","Male"
"LDW5-66P",94716600025,"LDSS-6H5","Female"
"LDW5-623",94716600026,"LDMT-HMZ","Male"
"LDW5-623",94716600027,"LD91-ST3","Female"
"KCXK-S69",94716600028,"L8MB-ZMK","Male"
"KCXK-S69",94716600029,"MB1Q-ZWW","Female"
"GJR2-7VD",94716600030,"LDMT-W6R","Male"
"GJR2-7VD",94716600031,"LT83-H6M","Female"
"9H16-YMP",94716600064,"L18B-R3G","Male"
"9H16-YMP",94716600065,"KDQH-DJG","Female"
"L82R-5HJ",94716600066,"LD9R-5G3","Male"
"L82R-5HJ",94716600067,"M897-QTS","Female"
"GQ61-KWP",94716600128,"LD9P-Q15","Male"
"GQ61-KWP",94716600129,"GCXR-Q7Y","Female"
"G286-7NZ",94716600130,"GHG7-6YR","Male"
"G286-7NZ",94716600131,"G286-WNT","Female"
"G242-XCP",94716600132,"G8D1-62Y","Male"
"G242-XCP",94716600133,"G6TZ-Q2F","Female"
"GCW7-S43",94716600136,"LKZR-Q7G","Male"
"GCW7-S43",94716600137,"LCZD-G2Y","Female"
"GHGS-48N",94716600138,"L78P-RMB","Male"
"GHGS-48N",94716600139,"GVS4-F36","Female"
"LHVB-F45",94716600140,"LHVB-FND","Male"
"LHVB-F45",94716600141,"GGVY-VWM","Female"
"M6BM-GL3",94716600144,"9HPW-TQ9","Male"
"M6BM-GL3",94716600145,"LRSD-74X","Female"
"L228-6GM",94716600146,"G6RT-HRZ","Male"
"L228-6GM",94716600147,"GVNK-YHT","Female"
"LR3T-3QV",94716600148,"9VGN-TK6","Male"
"LR3T-3QV",94716600149,"MM54-99C","Female"
"GNV4-LPC",94716600150,"GJKD-W1Z","Male"
"GNV4-LPC",94716600151,"LVKZ-LMH","Female"
"9HYM-87T",94716600160,"GNT4-LY5","Male"
"9HYM-87T",94716600161,"GDL9-6NN","Female"
"LTK3-YL5",94716600162,"LTK3-8VH","Male"
"LTK3-YL5",94716600163,"GHMC-S6W","Female"
"9915-W3T",94716600164,"GL7X-KX1","Male"
"9915-W3T",94716600165,"GLWD-X2D","Female"
"G34F-CPK",94716600166,"LHTX-J4Y","Male"
"G34F-CPK",94716600167,"G34F-HFB","Female"
"G6T4-VS4",94716600168,"GW1V-6D9","Male"
"29YL-C18",94716600172,"GX5G-839","Male"
"29YL-C18",94716600173,"L87D-4PX","Female"
"K84R-TMS",94716600240,"LDHB-RRD","Male"
"K84R-TMS",94716600241,"GKVP-QMK","Female"
"LTF2-JTC",94716600244,"9SJJ-97N","Male"
"LTF2-JTC",94716600245,"LZJG-K5N","Female"
"LKNM-HR3",94716600246,"LJ2H-W3S","Male"
"LKNM-HR3",94716600247,"LZ2S-DKM","Female"
"L1QD-DXV",94716600248,"GJ2V-WRY","Male"
"L1QD-DXV",94716600249,"G2CN-HW6","Female"
"LD9P-M8N",94716600250,"LD9P-MFB","Male"
"LD9P-M8N",94716600251,"LH6C-VKZ","Female"
"GD65-2F2",94716600256,"G2RV-DFJ","Male"
"GD65-2F2",94716600257,"G2RJ-1WJ","Female"
"KNSN-3NT",94716600258,"KNQ6-9ZF","Male"
"LT8Q-95L",94716600260,"LDS9-GTK","Male"
"LT8Q-95L",94716600261,"GMN3-7TX","Female"
"LVVK-HVJ",94716600268,"LT83-QKS","Male"
"LVVK-HVJ",94716600269,"GDG2-NJC","Female"
"GX26-XRJ",94716600270,"G9M5-FF1","Male"
"GX26-XRJ",94716600271,"GN9F-M6Q","Female"
"GDHY-7SR",94716600272,"GXD4-VH6","Male"
"GDHY-7SR",94716600273,"GXDH-74P","Female"
"GLTH-3M3",94716600274,"GLTH-SF8","Male"
"GLTH-3M3",94716600275,"GLTH-M66","Female"
"LD1R-LZF",94716600280,"GNBX-9JC","Male"
"LD1R-LZF",94716600281,"GFC6-D1X","Female"
"LZ2K-W9Y",94716600282,"GD7G-BVP","Male"
"LZ2K-W9Y",94716600283,"9HG1-CKS","Female"
"9MH5-29J",94716600284,"9MH5-2Q7","Male"
"9MH5-29J",94716600285,"G6H3-26Y","Female"
"LZZW-6XG",94716600286,"M1W5-BFF","Male"
"LZZW-6XG",94716600287,"9CW5-JNL","Female"
"GMP6-NXR",94716600288,"GMF5-BSR","Male"
"GMP6-NXR",94716600289,"L1WB-PZW","Female"
"G39X-CX3",94716600290,"9H27-6Y3","Male"
"G39X-CX3",94716600291,"MWBC-XS5","Female"
"GDLZ-HKD",94716601488,"K1WK-N6P","Male"
"GDLZ-HKD",94716601489,"GJK2-FPZ","Female"
"GWKF-XY9",94716601504,"G8WB-MGZ","Male"
"GWKF-XY9",94716601505,"GZ11-7D6","Female"
"GWKF-FBF",94716601506,"GV1G-PNW","Male"
"GWKF-FBF",94716601507,"GG1L-1ZJ","Female"
"9HV8-NVS",94716601512,"G9BS-LX8","Male"
"9HV8-NVS",94716601513,"G9B3-97G","Female"
"L2TT-6C2",94716601514,"GJMD-5G3","Male"
"L2TT-6C2",94716601515,"GJM6-MPH","Female"
"GQPW-7XG",94716601528,"GX55-2RX","Male"
"G6LT-J5Y",94716601608,"LC3F-X4D","Male"
"G6LT-J5Y",94716601609,"GPMZ-2FZ","Female"
"LDSQ-XRK",94716601632,"LDSK-V77","Male"
"LDSQ-XRK",94716601633,"LDSQ-F68","Female"
"LCFL-9DP",94716601634,"LB27-YWT","Male"
"LCFL-9DP",94716601635,"GWZB-NNM","Female"
"L644-9GY",94716601636,"LT61-JHR","Male"
"L644-9GY",94716601637,"LT6B-L2F","Female"
"KVGF-FPJ",94716601638,"GN4C-HR9","Male"
"KVGF-FPJ",94716601639,"GXGV-HXF","Female"
"G28R-HGR",94716601924,"GSQS-5M7","Male"
"G28R-HGR",94716601925,"KT7K-PTJ","Female"
"G9WK-ZB3",94716601992,"L1SL-2HR","Male"
"GHS6-1TP",94716601994,"LZF6-M94","Male"
"GHS6-1TP",94716601995,"L5TT-LG3","Female"
"L1Q3-L7Z",94716601996,"2RBY-DVZ","Male"
"L1Q3-L7Z",94716601997,"2R66-L8L","Female"
"KNW5-CM9",94716602000,"LVMF-2YH","Male"
"KNW5-CM9",94716602001,"GH4Y-2HC","Female"
"LCRM-5HJ",94716602002,"LCQX-XJS","Male"
"LCRM-5HJ",94716602003,"L78P-85J","Female"
"LHW9-VZ4",94716602004,"L1MT-HC1","Male"
"LHW9-VZ4",94716602005,"GVGZ-DCK","Female"
"G28R-HGR",94716602116,"GSQS-5M7","Male"
"G28R-HGR",94716602117,"KT7K-PTJ","Female"
"GKVJ-69Y",94716602368,"9WMP-NNQ","Male"
"GKVJ-69Y",94716602369,"945D-J9Y","Female"
"G2GG-V2Y",94716602370,"G2GG-TYT","Male"
"G2GG-V2Y",94716602371,"G2GG-LMB","Female"
"GLBZ-FVT",94716602372,"GLBC-P5G","Male"
"GLBZ-FVT",94716602373,"GLB8-DJ1","Female"
"LZ9M-HWG",94716602376,"LZPK-P7H","Male"
"LZ9M-HWG",94716602377,"GN4S-LXY","Female"
"9M85-YGM",94716602378,"L8YY-PH5","Male"
"9M85-YGM",94716602379,"KFX1-BZD","Female"
"21JJ-KNR",94716602380,"GX7F-1V3","Male"
"21JJ-KNR",94716602381,"L179-W5T","Female"
"GZL8-6WN",94716602382,"LZPK-K9R","Male"
"GZL8-6WN",94716602383,"GMNF-CHM","Female"
"LYSP-4NJ",94716602384,"GZ49-QNV","Male"
"LYSP-4NJ",94716602385,"GX7F-YKZ","Female"
"GSJT-G73",94716602386,"MBGG-7NP","Male"
"GSJT-G73",94716602387,"LD9R-SHL","Female"
"LT8S-7LJ",94716602388,"LBQ5-2VD","Male"
"LT8S-7LJ",94716602389,"LV4T-49Z","Female"
"9WR2-VLV",94716602390,"G83G-BCN","Male"
"9WR2-VLV",94716602391,"LYSG-SY9","Female"
"LJG4-5YW",94716602396,"GGKW-M5B","Male"
"LJG4-5YW",94716602397,"LDH1-G9D","Female"
"KN8N-WHW",94716602400,"LBKM-2H9","Male"
"KN8N-WHW",94716602401,"LBDY-3J8","Female"
"9SYL-S5H",94716602402,"KX2S-NWF","Male"
"9SYL-S5H",94716602403,"L7GV-KKS","Female"
"G67W-G57",94716602404,"MKTV-TMC","Male"
"G67W-G57",94716602405,"G67G-YFC","Female"
"LDFZ-8Q1",94716602408,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716602409,"GL14-857","Female"
"LHPZ-VGH",94716602410,"LZLG-V3F","Male"
"LHPZ-VGH",94716602411,"LH6K-2BP","Female"
"LD9R-RB7",94716602416,"LD9R-RYR","Male"
"LD9R-RB7",94716602417,"M15L-V4Q","Female"
"LDSS-6H5",94716602418,"L133-HLP","Male"
"LDSS-6H5",94716602419,"KH8N-T92","Female"
"LDMT-HMZ",94716602420,"L8BY-3VJ","Male"
"LDMT-HMZ",94716602421,"94BP-X4Z","Female"
"LD91-ST3",94716602422,"L8YY-5HK","Male"
"LD91-ST3",94716602423,"L8WB-D2Z","Female"
"L8MB-ZMK",94716602424,"L8YY-PD5","Male"
"L8MB-ZMK",94716602425,"MBV2-T1M","Female"
"MB1Q-ZWW",94716602426,"GKZZ-K49","Male"
"MB1Q-ZWW",94716602427,"GL6R-9XP","Female"
"LDMT-W6R",94716602428,"KJP2-TBR","Male"
"LDMT-W6R",94716602429,"GFN3-DQ5","Female"
"LT83-H6M",94716602430,"GQ59-8LX","Male"
"LT83-H6M",94716602431,"GSCJ-Z9D","Female"
"GH5Y-9HC",94716602448,"GX52-ZZQ","Male"
"GH5Y-9HC",94716602449,"GFW7-86Y","Female"
"G6TX-KJJ",94716602450,"GLBY-DYH","Male"
"GH5Y-9HC",94716602464,"GX52-ZZQ","Male"
"GH5Y-9HC",94716602465,"GFW7-86Y","Female"
"G6TX-KJJ",94716602466,"GLBY-DYH","Male"
"GKWJ-XZ9",94716602560,"9SJJ-97N","Male"
"GKWJ-XZ9",94716602561,"LZJG-K5N","Female"
"G9M5-FF1",94716602580,"LY9D-2F8","Male"
"G9M5-FF1",94716602581,"L28D-TJH","Female"
"GN9F-M6Q",94716602582,"GJTS-3TP","Male"
"GN9F-M6Q",94716602583,"GN15-LRT","Female"
"9CW5-P6F",94716602584,"LDWL-NPN","Male"
"9CW5-P6F",94716602585,"GMBN-SJW","Female"
"LDST-N8J",94716602586,"G6X5-YY5","Male"
"LDST-N8J",94716602587,"9MRD-LQ9","Female"
"29H4-VD7",94716602588,"GD8V-HH5","Male"
"29H4-VD7",94716602589,"GV6W-PB7","Female"
"L8R2-SJ9",94716602760,"G21Z-QQG","Male"
"L8R2-SJ9",94716602761,"GZ2N-HCQ","Female"
"LCXP-QW3",94716602762,"99PT-X33","Male"
"LCXP-QW3",94716602763,"G21N-VX4","Female"
"GZWD-L2X",94716602880,"LYCG-D4Z","Male"
"GZWD-L2X",94716602881,"LYCG-QZM","Female"
"G8PF-VPL",94716602885,"G8PF-LMG","Female"
"28YJ-Z4N",94716603008,"9HTX-2CD","Male"
"28YJ-Z4N",94716603009,"G39Q-HBK","Female"
"GGGT-9MX",94716603010,"MXVC-BK8","Male"
"K4P4-YKZ",94716603012,"G8F3-MXY","Male"
"K4P4-YKZ",94716603013,"2MGY-PG6","Female"
"LZGB-752",94716603014,"LK6D-M2Y","Male"
"LZGB-752",94716603015,"LZJQ-KN6","Female"
"G2LB-P5D",94716603040,"GNDR-792","Male"
"G2LB-P5D",94716603041,"GND5-16W","Female"
"GHLW-6RL",94716603048,"G6BV-5KD","Male"
"GHLW-6RL",94716603049,"G6BV-FB2","Female"
"9CHV-B26",94716603052,"GNSH-WMX","Male"
"9CHV-B26",94716603053,"G215-3C9","Female"
"K8ZN-5RT",94716603056,"G4RY-8GZ","Male"
"L1WT-FRN",94716603264,"GZRK-SFB","Male"
"L1WT-FRN",94716603265,"GVSP-WS2","Female"
"L1WY-QMZ",94716603266,"GHKB-C3J","Male"
"L1WY-QMZ",94716603267,"L5DR-KL8","Female"
"LB5R-TH8",94716603268,"KDQW-JTJ","Male"
"LB5R-TH8",94716603269,"LDS9-GGV","Female"
"LDHQ-P5F",94716603270,"LD9R-RB7","Male"
"LDHQ-P5F",94716603271,"LDSS-6H5","Female"
"LBJ9-GZ4",94716603272,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716603273,"MBYH-395","Female"
"KZPP-B68",94716603274,"G7ZN-5DF","Male"
"L18B-R3G",94716603276,"G2TZ-96Y","Male"
"L18B-R3G",94716603277,"G2T8-97Z","Female"
"KDQH-DJG",94716603278,"L1DD-JMP","Male"
"KDQH-DJG",94716603279,"9WY9-HRJ","Female"
"LZGQ-LJX",94716603296,"KDQW-JTJ","Male"
"LZGQ-LJX",94716603297,"LDS9-GGV","Female"
"KDQH-DJG",94716603298,"L1DD-JMP","Male"
"KDQH-DJG",94716603299,"9WY9-HRJ","Female"
"GL9R-YL9",94716603300,"LD95-VV6","Male"
"GL9R-YL9",94716603301,"9H2F-HV5","Female"
"LDHQ-P5F",94716603302,"LD9R-RB7","Male"
"LDHQ-P5F",94716603303,"LDSS-6H5","Female"
"LD9R-RCZ",94716603320,"GGT6-NYC","Male"
"LD9R-RCZ",94716603321,"GGTD-5CG","Female"
"MBWQ-SF3",94716603322,"LH3J-XVF","Male"
"MBWQ-SF3",94716603323,"KN3T-TR3","Female"
"L1R3-QH7",94716603324,"LD9R-5PH","Male"
"L1R3-QH7",94716603325,"LZM1-YM9","Female"
"M33Z-FHV",94716603326,"GGQ2-T6Y","Male"
"M33Z-FHV",94716603327,"GGQ2-FDK","Female"
"LB63-39R",94716603400,"9CNQ-BYP","Male"
"LB63-39R",94716603401,"GGQF-6BP","Female"
"9HVL-KZ4",94716603402,"LB23-LJ1","Male"
"9HVL-KZ4",94716603403,"LZBY-TS8","Female"
"9HL2-TJM",94716603404,"LTFG-ZR8","Male"
"9HL2-TJM",94716603405,"99HN-W8M","Female"
"9S8J-84Z",94716603406,"9CXC-B7Y","Male"
"9S8J-84Z",94716603407,"LZBY-TS8","Female"
"G7YH-3GJ",94716603520,"GV4P-VY5","Male"
"G7YH-3GJ",94716603521,"GGJD-JSR","Female"
"GC45-DB8",94716603522,"GZRK-SFB","Male"
"GC45-DB8",94716603523,"GVSP-WS2","Female"
"G7YH-3GJ",94716603552,"GV4P-VY5","Male"
"G7YH-3GJ",94716603553,"GGJD-JSR","Female"
"GC45-DB8",94716603554,"GZRK-SFB","Male"
"GC45-DB8",94716603555,"GVSP-WS2","Female"
"LT83-QKS",94716604160,"GZ2L-M6L","Male"
"LT83-QKS",94716604161,"LBTR-BTW","Female"
"GDG2-NJC",94716604162,"G6RN-4Y7","Male"
"GDG2-NJC",94716604163,"GFPT-S5P","Female"
"GXQ2-JJL",94716604202,"GD1Z-QQN","Male"
"GXQ2-JJL",94716604203,"GVXN-T31","Female"
"G3QY-ZVM",94716604416,"GZ56-5SV","Male"
"G3QY-ZVM",94716604417,"G849-DB5","Female"
"G45G-VDT",94716604432,"G45G-ZQP","Male"
"G45G-VDT",94716604433,"G451-SJZ","Female"
"G45G-ZQP",94716604992,"G45G-FL8","Male"
"G45G-ZQP",94716604993,"L179-W5T","Female"
"GK3W-VTQ",94716605024,"GX75-Z25","Male"
"GK3W-VTQ",94716605025,"GLSN-Y9T","Female"
"G6T7-827",94716605040,"G23D-KZM","Male"
"G6T7-827",94716605041,"LVGC-69N","Female"
"LJYJ-Z6W",94716605042,"GQN9-B5Z","Male"
"LJYJ-Z6W",94716605043,"GKZH-CS2","Female"
"GQ5K-8HW",94716605044,"LBK7-5CF","Male"
"GQ5K-8HW",94716605045,"LB43-MLT","Female"
"G6Y7-FRQ",94716605046,"GMN8-X11","Male"
"G6Y7-FRQ",94716605047,"GL3Z-GGH","Female"
"L1P1-X8G",94716605048,"G218-WV4","Male"
"L1P1-X8G",94716605049,"GKZZ-GZ1","Female"
"GZ7N-HW6",94716605050,"GKZC-T8R","Male"
"GZ7N-HW6",94716605051,"GKZZ-D8G","Female"
"KCX4-WPN",94716605052,"GHGS-6FB","Male"
"KCX4-WPN",94716605053,"GHGS-KF1","Female"
"L14D-MYQ",94716605054,"LLMG-KTB","Male"
"L14D-MYQ",94716605055,"G73Y-SQS","Female"
"G45G-ZQP",94716605120,"G45G-FL8","Male"
"G45G-ZQP",94716605121,"L179-W5T","Female"
"G93L-29T",94716605152,"G91X-PQT","Male"
"G93L-29T",94716605153,"G3R9-9TC","Female"
"GKZZ-8KV",94716605154,"L8WB-M2R","Male"
"GKZZ-8KV",94716605155,"LZ8K-B1V","Female"
"9CW5-MSS",94716605156,"9C72-WGJ","Male"
"9CW5-MSS",94716605157,"9CZV-2KJ","Female"
"LDMK-RDW",94716605158,"LDMK-R8Z","Male"
"LDMK-RDW",94716605159,"GS6Z-RB1","Female"
"GX72-QWG",94716605160,"GF6B-6SS","Male"
"GX72-QWG",94716605161,"GF6Y-2KY","Female"
"GX7F-1V3",94716605168,"G295-8J1","Male"
"GX7F-1V3",94716605169,"GLXM-M9K","Female"
"L179-W5T",94716605170,"KT4G-S84","Male"
"L179-W5T",94716605171,"GLMZ-NCG","Female"
"G6RF-RWF",94716605172,"GVWM-Q8S","Male"
"G6RF-RWF",94716605173,"G6KJ-6RR","Female"
"GXHX-Q2Y",94716605174,"GGYH-YRX","Male"
"GXHX-Q2Y",94716605175,"GGYH-YRN","Female"
"L8TY-B3W",94716605176,"LYX6-GC4","Male"
"L8TY-B3W",94716605177,"L8YB-MPN","Female"
"LDSH-3GG",94716605178,"L811-5PV","Male"
"LDSH-3GG",94716605179,"K8CL-3R6","Female"
"9S9W-MPL",94716605180,"LCDM-9D5","Male"
"9S9W-MPL",94716605181,"MT39-VLW","Female"
"KFX1-BZD",94716605182,"9C72-WGJ","Male"
"KFX1-BZD",94716605183,"9CZV-2KJ","Female"
"GWG1-GHK",94716605200,"G2L1-MT8","Male"
"GWG1-GHK",94716605201,"GWJY-H3H","Female"
"GZX1-LWT",94716605216,"LZJQ-FKH","Male"
"GZX1-LWT",94716605217,"GQ95-VTB","Female"
"GVSX-62Y",94716605220,"G8K3-VQ8","Male"
"GVSX-62Y",94716605221,"G9TH-6YX","Female"
"G784-9PW",94716605224,"GS5Z-2LY","Male"
"G784-9PW",94716605225,"GS5Z-8ZT","Female"
"G8K3-VQ8",94716605228,"99Y7-Y7P","Male"
"G8K3-VQ8",94716605229,"L8YR-PKK","Female"
"G9TH-6YX",94716605230,"GZRF-9R1","Male"
"G9TH-6YX",94716605231,"G8WY-DDP","Female"
"GWJY-Q8S",94716605384,"GWG1-GHK","Male"
"GK8Y-WSW",94716605392,"GZX1-LWT","Male"
"GZRK-8R1",94716605394,"GVSX-62Y","Male"
"GZRK-8R1",94716605395,"GX75-Q8F","Female"
"GK6W-7WV",94716605396,"G784-9PW","Male"
"GK6W-7WV",94716605397,"GK6W-LHQ","Female"
"GNQ4-PDJ",94716605398,"G8K3-VQ8","Male"
"GNQ4-PDJ",94716605399,"G9TH-6YX","Female"
"GXVL-81C",94716605400,"GGJD-WR9","Male"
