"fid","ascendancy","parent","gender"
"LTB1-SB9",3950739337,"29YL-CX4","Female"
"LCDQ-8V2",3950739338,"LH86-MHT","Male"
"LCDQ-8V2",3950739339,"MHQ8-C73","Female"
"G3PR-QC5",3950739340,"LZXN-K7L","Male"
"G3PR-QC5",3950739341,"G95Q-XJK","Female"
"G74V-2J9",3950739342,"LBH1-CN5","Male"
"G74V-2J9",3950739343,"GZ54-F3Q","Female"
"MJ9T-ZT6",3950739344,"GZG7-7V9","Male"
"MJ9T-ZT6",3950739345,"G6LV-B9M","Female"
"9CXW-GQR",3950739360,"G6B1-NGH","Male"
"9CXW-GQR",3950739361,"GJXP-LCC","Female"
"LBSY-43P",3950739364,"L619-MQH","Male"
"LBSY-43P",3950739365,"GK8M-8WF","Female"
"L8M6-YWJ",3950739366,"LDSS-ZMW","Male"
"L8M6-YWJ",3950739367,"LDSS-ZMD","Female"
"G7XM-XH5",3950739368,"LLCW-6W8","Male"
"G7XM-XH5",3950739369,"GWK5-12V","Female"
"KDQW-FYD",3950739370,"LBSY-43P","Male"
"KDQW-FYD",3950739371,"L8M6-YWJ","Female"
"M6Z8-D8X",3950739372,"9HGP-DBV","Male"
"M6Z8-D8X",3950739373,"LXWD-248","Female"
"L1Q8-65G",3950739376,"L1Z8-522","Male"
"L1Q8-65G",3950739377,"L1S4-4N9","Female"
"MXWH-HJ8",3950739378,"LDW5-FB6","Male"
"MXWH-HJ8",3950739379,"LDW5-N39","Female"
"L8YB-8WZ",3950739380,"M4N1-6BT","Male"
"L8YB-8WZ",3950739381,"L8PY-H7K","Female"
"GFG3-G3F",3950739382,"G8PF-7ZF","Male"
"9HZL-Y9F",3950739384,"9HZL-Y92","Male"
"LBS1-VRM",3950739388,"LJRG-7ST","Male"
"LBS1-VRM",3950739389,"28WM-FQ6","Female"
"LT7J-3T8",3950739390,"GDTX-41X","Male"
"LT7J-3T8",3950739391,"GX4S-QCJ","Female"
"LHGX-D4M",3950739392,"LS68-F4Z","Male"
"LHGX-D4M",3950739393,"LQ56-BTN","Female"
"GG54-V7V",3950739408,"GG54-FF1","Male"
"GG54-V7V",3950739409,"L29V-27Q","Female"
"MBLN-7T7",3950739410,"M256-FF4","Male"
"MBLN-7T7",3950739411,"LH1T-486","Female"
"L8RL-ZJ7",3950739412,"GM75-BMY","Male"
"L8RL-ZJ7",3950739413,"G8W1-HLX","Female"
"L1DM-11Y",3950739420,"LBJZ-7TV","Male"
"L1DM-11Y",3950739421,"GZTF-PFS","Female"
"9CFB-21J",3950739424,"LZ8Y-GQM","Male"
"9CFB-21J",3950739425,"G84H-1YB","Female"
"LD83-P5R",3950739426,"GGYS-CMR","Male"
"LD83-P5R",3950739427,"GN9D-2BS","Female"
"L2QK-S7H",3950739428,"LBL6-LW3","Male"
"L2QK-S7H",3950739429,"G4YN-6FY","Female"
"K8LG-7VF",3950739430,"GWMF-GL3","Male"
"K8LG-7VF",3950739431,"LVK4-6GN","Female"
"LCRD-7SM",3950739432,"L8W6-CCS","Male"
"LCRD-7SM",3950739433,"G7ZW-KZQ","Female"
"LYC8-SMJ",3950739436,"LH86-HY5","Male"
"LYC8-SMJ",3950739437,"GZRV-4MX","Female"
"L44Q-Z9R",3950739438,"LTGT-MY8","Male"
"GD3P-9M1",3950739440,"G935-88D","Male"
"GD3P-9M1",3950739441,"GH7W-3RJ","Female"
"GJJP-LYM",3950739444,"GJJP-J6R","Male"
"GJJP-ND7",3950739446,"GJJP-RWL","Male"
"LYD5-77Z",3950739448,"LBH1-CN5","Male"
"LYD5-77Z",3950739449,"GZ54-F3Q","Female"
"99Y7-68F",3950739450,"9S8D-D66","Male"
"99Y7-68F",3950739451,"29W7-SYL","Female"
"LYPN-17G",3950739452,"GSHP-SHH","Male"
"LYPN-17G",3950739453,"GH7F-HC5","Female"
"LYPJ-9YN",3950739454,"M5YG-KD2","Male"
"LYPJ-9YN",3950739455,"9H8X-KY4","Female"
"29WW-CT8",3955755008,"GXC9-GBD","Male"
"29WW-CT8",3955755009,"GF79-3BN","Female"
"G65L-KFM",3955762212,"G8WY-K2H","Male"
"G65L-KFM",3955762213,"LYSP-BT4","Female"
"GC32-WVW",3955762214,"G9F1-SDX","Male"
"GC32-WVW",3955762215,"GMKM-MLZ","Female"
"GMQG-4LK",3955762232,"GX31-5F4","Male"
"GMQG-4LK",3955762233,"GX31-643","Female"
"G9PS-BD7",3955762234,"GX31-N1J","Male"
"G9PS-BD7",3955762235,"G6NX-2SC","Female"
"L8B9-R7W",3955762240,"GGSV-LFL","Male"
"L8B9-R7W",3955762241,"GGSK-HFX","Female"
"GQ1N-HXB",3955762248,"G7YH-3GJ","Male"
"GQ1N-HXB",3955762249,"GC45-DB8","Female"
"G6T6-9H3",3955762252,"G8SK-15F","Male"
"G2J9-N5G",3955762260,"GLL2-BZV","Male"
"LT6Z-NRQ",3955762262,"GC4V-KPG","Male"
"LT6Z-NRQ",3955762263,"L175-67M","Female"
"M9L6-6YN",3955762264,"K84R-TMS","Male"
"M9L6-6YN",3955762265,"GGGW-RYH","Female"
"2MYM-NS1",3955762266,"LTF2-JTC","Male"
"2MYM-NS1",3955762267,"LKNM-HR3","Female"
"GD4S-KVF",3955762268,"L1QD-DXV","Male"
"GD4S-KVF",3955762269,"LD9P-M8N","Female"
"LJB5-Z4Y",3955762272,"9C32-7PC","Male"
"LJB5-Z4Y",3955762273,"M5YG-GGX","Female"
"29T1-RW8",3955762274,"93LF-J1V","Male"
"29T1-RW8",3955762275,"931M-DSZ","Female"
"LDSS-ZMW",3955762276,"LDSS-8WS","Male"
"LDSS-ZMW",3955762277,"9ZCG-R7L","Female"
"LDSS-ZMD",3955762278,"LRHH-9JN","Male"
"LDSS-ZMD",3955762279,"LZGK-6BD","Female"
"GH7M-SN1",3955762280,"LM1H-8JF","Male"
"GH7M-SN1",3955762281,"LBDD-T2H","Female"
"M1TK-CR7",3955762282,"LYJ2-TZG","Male"
"M1TK-CR7",3955762283,"LYJ2-LF5","Female"
"9CSQ-RVL",3955762284,"G95M-WZ9","Male"
"9CSQ-RVL",3955762285,"9V7R-KN5","Female"
"GKNH-2K7",3955762286,"LDW2-QX1","Male"
"GKNH-2K7",3955762287,"267Y-B3F","Female"
"L1Z8-522",3955762288,"99Y7-MCD","Male"
"L1Z8-522",3955762289,"LBKM-9MP","Female"
"L1S4-4N9",3955762290,"L1QG-G8M","Male"
"L1S4-4N9",3955762291,"LD97-QLP","Female"
"LDW5-FB6",3955762292,"LDW5-66P","Male"
"LDW5-FB6",3955762293,"LDW5-623","Female"
"LDW5-N39",3955762294,"KCXK-S69","Male"
"LDW5-N39",3955762295,"GJR2-7VD","Female"
"M4N1-6BT",3955762296,"MKKN-R3H","Male"
"M4N1-6BT",3955762297,"9Q6D-L88","Female"
"L8PY-H7K",3955762298,"K417-PHT","Male"
"L8PY-H7K",3955762299,"9S3D-N8F","Female"
"LZS9-ZC2",3955762304,"9HYQ-M4G","Male"
"LZS9-ZC2",3955762305,"GJGW-QM6","Female"
"LZ61-F76",3955762306,"LZ19-924","Male"
"LZ61-F76",3955762307,"GL5F-YH1","Female"
"KNXX-WBQ",3955762312,"LHPZ-9WQ","Male"
"KNXX-WBQ",3955762313,"LCT8-QVQ","Female"
"LDMT-HMZ",3955762316,"L8BY-3VJ","Male"
"LDMT-HMZ",3955762317,"94BP-X4Z","Female"
"LD91-ST3",3955762318,"L8YY-5HK","Male"
"LD91-ST3",3955762319,"L8WB-D2Z","Female"
"KZPV-BQM",3955762324,"L8RR-4KG","Male"
"KZPV-BQM",3955762325,"99QT-MCB","Female"
"M1VS-25N",3955762328,"LDSS-KJ6","Male"
"M1VS-25N",3955762329,"L28D-TJH","Female"
"LDSS-KHY",3955762330,"LYCY-PN6","Male"
"LDSS-KHY",3955762331,"LDSS-KKV","Female"
"LZGQ-LJX",3955762332,"KDQW-JTJ","Male"
"LZGQ-LJX",3955762333,"LDS9-GGV","Female"
"LDSS-8LB",3955762336,"LVMF-2JP","Male"
"LDSS-8LB",3955762337,"GW2T-LDK","Female"
"G2RP-CG1",3955762338,"LDSS-D1D","Male"
"G2RP-CG1",3955762339,"GKZ8-SNZ","Female"
"LD9R-RB7",3955762352,"LD9R-RYR","Male"
"LD9R-RB7",3955762353,"M15L-V4Q","Female"
"LDSS-6H5",3955762354,"L133-HLP","Male"
"LDSS-6H5",3955762355,"KH8N-T92","Female"
"LDMT-HMZ",3955762356,"L8BY-3VJ","Male"
"LDMT-HMZ",3955762357,"94BP-X4Z","Female"
"LD91-ST3",3955762358,"L8YY-5HK","Male"
"LD91-ST3",3955762359,"L8WB-D2Z","Female"
"L8MB-ZMK",3955762360,"L8YY-PD5","Male"
"L8MB-ZMK",3955762361,"MBV2-T1M","Female"
"MB1Q-ZWW",3955762362,"GKZZ-K49","Male"
"MB1Q-ZWW",3955762363,"GL6R-9XP","Female"
"LDMT-W6R",3955762364,"KJP2-TBR","Male"
"LDMT-W6R",3955762365,"GFN3-DQ5","Female"
"LT83-H6M",3955762366,"GQ59-8LX","Male"
"LT83-H6M",3955762367,"GSCJ-Z9D","Female"
"KNDD-84D",3955762368,"L1WT-FRN","Male"
"KNDD-84D",3955762369,"L1WY-QMZ","Female"
"GQQX-89B",3955762370,"LB5R-TH8","Male"
"GQQX-89B",3955762371,"LDHQ-P5F","Female"
"LR6N-PQP",3955762372,"LBJ9-GZ4","Male"
"LR6N-PQP",3955762373,"KZPP-B68","Female"
"LDSS-RGB",3955762374,"L18B-R3G","Male"
"LDSS-RGB",3955762375,"KDQH-DJG","Female"
"LBLP-PPD",3955762382,"G23Z-T5F","Male"
"LBLP-PPD",3955762383,"GFJR-GNC","Female"
"9H17-VTZ",3955762384,"LZGQ-LJX","Male"
"9H17-VTZ",3955762385,"KDQH-DJG","Female"
"LY57-55F",3955762386,"GL9R-YL9","Male"
"LY57-55F",3955762387,"LDHQ-P5F","Female"
"LD9R-5G3",3955762396,"LD9R-RCZ","Male"
"LD9R-5G3",3955762397,"MBWQ-SF3","Female"
"M897-QTS",3955762398,"L1R3-QH7","Male"
"M897-QTS",3955762399,"M33Z-FHV","Female"
"L1HZ-WR2",3955762400,"LVTD-MDD","Male"
"L1HZ-WR2",3955762401,"GKYX-DNQ","Female"
"KFLG-12B",3955762404,"28YJ-Z4N","Male"
"KFLG-12B",3955762405,"GGGT-9MX","Female"
"GF4P-DDQ",3955762408,"GV4Z-NPS","Male"
"GF4P-DDQ",3955762409,"GZKP-3KR","Female"
"GVW6-VCK",3955762410,"G2JY-4D2","Male"
"GVW6-VCK",3955762411,"G2JT-PGL","Female"
"LJG8-98D",3955762412,"9H27-6Y3","Male"
"LJG8-98D",3955762413,"MWBC-XS5","Female"
"LBS6-SSC",3955762414,"99PY-VJ6","Male"
"LBS6-SSC",3955762415,"G6DL-8L7","Female"
"L1Z8-522",3955762416,"99Y7-MCD","Male"
"L1Z8-522",3955762417,"LBKM-9MP","Female"
"L1S4-4N9",3955762418,"L1QG-G8M","Male"
"L1S4-4N9",3955762419,"LD97-QLP","Female"
"LDW5-FB6",3955762420,"LDW5-66P","Male"
"LDW5-FB6",3955762421,"LDW5-623","Female"
"LDW5-N39",3955762422,"KCXK-S69","Male"
"LDW5-N39",3955762423,"GJR2-7VD","Female"
"M4N1-6BT",3955762424,"MKKN-R3H","Male"
"M4N1-6BT",3955762425,"9Q6D-L88","Female"
"L8PY-H7K",3955762426,"K417-PHT","Male"
"L8PY-H7K",3955762427,"9S3D-N8F","Female"
"M692-VL6",3955762466,"GHJP-XZD","Male"
"M692-VL6",3955762467,"GV9J-LL9","Female"
"GKG8-GMM",3955762496,"GMJ6-WLR","Male"
"L2YT-9F8",3955762498,"G6F3-6KQ","Male"
"L2YT-9F8",3955762499,"L2TT-HX5","Female"
"LJ2H-W3S",3955762500,"GD74-RRH","Male"
"LJ2H-W3S",3955762501,"GJ5M-BKM","Female"
"LZ2S-DKM",3955762502,"28YJ-Z4N","Male"
"LZ2S-DKM",3955762503,"GGGT-9MX","Female"
"G652-89H",3955762504,"LDSS-8LB","Male"
"G652-89H",3955762505,"G2RP-CG1","Female"
"GQJ4-YYT",3955762506,"GKZZ-9SN","Male"
"GQJ4-YYT",3955762507,"GLND-D3K","Female"
"G78W-VCW",3955762508,"GXB3-LRB","Male"
"G78W-VCW",3955762509,"G2N1-CGQ","Female"
"MM93-ND3",3955762510,"GLB1-ZRJ","Male"
"9Z4Y-46S",3955762512,"GG3L-DQ3","Male"
"9Z4Y-46S",3955762513,"9WQT-6DQ","Female"
"GJSR-WSZ",3955762516,"LRHN-FX9","Male"
"GJSR-WSZ",3955762517,"GG38-Z6K","Female"
"GJSR-ZD1",3955762518,"GJMH-VTM","Male"
"GJSR-ZD1",3955762519,"GJMH-2XV","Female"
"GX26-ZDX",3955762520,"99XR-3XB","Male"
"GX26-ZDX",3955762521,"GGY3-3FC","Female"
"G3PZ-JDS",3955762522,"GG5B-5DB","Male"
"G3PZ-JDS",3955762523,"LDSS-6CT","Female"
"G9B5-T8B",3955762528,"LDSS-1KQ","Male"
"G9B5-T8B",3955762529,"LDSS-6CT","Female"
"GKDT-SNG",3955762530,"G21T-2NY","Male"
"GKDT-SNG",3955762531,"GKXZ-H66","Female"
"LB29-Z1M",3955762536,"GNNF-JLW","Male"
"LB29-Z1M",3955762537,"9Z8F-7QP","Female"
"LY6M-DJJ",3955762538,"998F-RYD","Male"
"LY6M-DJJ",3955762539,"9WYV-M96","Female"
"K23R-YZ3",3955762540,"LZ1V-KTQ","Male"
"K23R-YZ3",3955762541,"GDN3-LQK","Female"
"MJB1-X23",3955762542,"GGCR-SMM","Male"
"MJB1-X23",3955762543,"GGCR-FNL","Female"
"L1QD-DXV",3955762544,"GJ2V-WRY","Male"
"L1QD-DXV",3955762545,"G2CN-HW6","Female"
"LD9P-M8N",3955762546,"LD9P-MFB","Male"
"LD9P-M8N",3955762547,"LH6C-VKZ","Female"
"LB29-Z1M",3955762552,"GNNF-JLW","Male"
"LB29-Z1M",3955762553,"9Z8F-7QP","Female"
"LY6M-DJJ",3955762554,"998F-RYD","Male"
"LY6M-DJJ",3955762555,"9WYV-M96","Female"
"K23R-YZ3",3955762556,"LZ1V-KTQ","Male"
"K23R-YZ3",3955762557,"GDN3-LQK","Female"
"MJB1-X23",3955762558,"GGCR-SMM","Male"
"MJB1-X23",3955762559,"GGCR-FNL","Female"
"LYPR-VX5",3955762560,"GD65-2F2","Male"
"LYPR-VX5",3955762561,"KNSN-3NT","Female"
"LY6D-WK1",3955762562,"LT8Q-95L","Male"
"LY6D-WK1",3955762563,"G63V-9WW","Female"
"LY6D-VDY",3955762564,"KFRR-NHN","Male"
"LY6D-VDY",3955762565,"9QQN-L3P","Female"
"LY6D-V66",3955762566,"LVVK-HVJ","Male"
"LY6D-V66",3955762567,"GX26-XRJ","Female"
"GLT4-TVW",3955762568,"GDHY-7SR","Male"
"GLT4-TVW",3955762569,"GLTH-3M3","Female"
"K4LT-K4X",3955762572,"LD1R-LZF","Male"
"K4LT-K4X",3955762573,"LZ2K-W9Y","Female"
"LVV3-7SJ",3955762574,"9MH5-29J","Male"
"LVV3-7SJ",3955762575,"LZZW-6XG","Female"
"GSRV-2D8",3955762576,"GMP6-NXR","Male"
"GSRV-2D8",3955762577,"G39X-CX3","Female"
"L55P-QVF",3955762632,"GGQM-DVN","Male"
"LBKB-VP5",3955762648,"GQMG-G62","Male"
"LBKB-VP5",3955762649,"GN4C-8ND","Female"
"LHLV-GKQ",3955762653,"G6R8-N1X","Female"
"LHLV-GKQ",3955762652,"G8KM-JF3","Male"
"M12G-SFX",3955762654,"LBM7-XLR","Male"
"M12G-SFX",3955762655,"LDSR-1Y7","Female"
"M9L6-6YN",3955762656,"K84R-TMS","Male"
"M9L6-6YN",3955762657,"GGGW-RYH","Female"
"2MYM-NS1",3955762658,"LTF2-JTC","Male"
"2MYM-NS1",3955762659,"LKNM-HR3","Female"
"GD4S-KVF",3955762660,"L1QD-DXV","Male"
"GD4S-KVF",3955762661,"LD9P-M8N","Female"
"L1Z8-522",3955762664,"99Y7-MCD","Male"
"L1Z8-522",3955762665,"LBKM-9MP","Female"
"L1S4-4N9",3955762666,"L1QG-G8M","Male"
"L1S4-4N9",3955762667,"LD97-QLP","Female"
"LDW5-FB6",3955762668,"LDW5-66P","Male"
"LDW5-FB6",3955762669,"LDW5-623","Female"
"LDW5-N39",3955762670,"KCXK-S69","Male"
"LDW5-N39",3955762671,"GJR2-7VD","Female"
"LHF5-NRF",3955762672,"9HYM-87T","Male"
"LHF5-NRF",3955762673,"LTK3-YL5","Female"
"L8YS-939",3955762674,"9915-W3T","Male"
"L8YS-939",3955762675,"G34F-CPK","Female"
"GNSC-GX2",3955762676,"G6T4-VS4","Male"
"G6T4-Y59",3955762678,"29YL-C18","Male"
"G6T4-Y59",3955762679,"KGCM-X4S","Female"
"KZ38-GLR",3955762680,"9CCZ-PKB","Male"
"KZ38-GLR",3955762681,"L75S-MVR","Female"
"LZLH-GT3",3955762682,"GFDK-48G","Male"
"LZLH-GT3",3955762683,"GNC1-PKH","Female"
"G9GH-9BQ",3955762684,"GD2L-TGY","Male"
"G9GH-9BQ",3955762685,"LJL1-FRP","Female"
"LHXS-J8W",3955762686,"G6R8-7WV","Male"
"LHXS-J8W",3955762687,"L7GV-JX4","Female"
"GDW3-346",3955762688,"GNB6-YQ6","Male"
"GDW3-346",3955762689,"GD6K-N7N","Female"
"GG3L-DQ3",3955762697,"LK9M-BPS","Female"
"GG3L-DQ3",3955762696,"GN45-8QJ","Male"
"LRHN-FX9",3955762700,"GG38-D9W","Male"
"LRHN-FX9",3955762701,"GN8V-37D","Female"
"L89M-VTH",3955762848,"LKT4-7DC","Male"
"L89M-VTH",3955762849,"GC4L-3LR","Female"
"GH11-XJR",3955762850,"GNWG-SJM","Male"
"GH11-XJR",3955762851,"GNWL-149","Female"
"GK4Q-4B3",3955762880,"GK3C-HSG","Male"
"GK4Q-4B3",3955762881,"GVXK-G8V","Female"
"LTWW-SRT",3955762882,"G77V-M3F","Male"
"LTWW-SRT",3955762883,"G2S6-225","Female"
"G8W1-6KF",3955762896,"G62C-T41","Male"
"G8W1-6KF",3955762897,"G62C-PSS","Female"
"GH5N-N3N",3955769600,"LL31-KVF","Male"
"GH5N-N3N",3955769601,"LLQY-KYN","Female"
"G22D-9W1",3955769602,"GX7N-97Y","Male"
"G22D-9W1",3955769603,"L6RH-N65","Female"
"9CXW-GQR",3955769608,"G6B1-NGH","Male"
"9CXW-GQR",3955769609,"GJXP-LCC","Female"
"LBSY-43P",3955769612,"L619-MQH","Male"
"LBSY-43P",3955769613,"GK8M-8WF","Female"
"L8M6-YWJ",3955769614,"LDSS-ZMW","Male"
"L8M6-YWJ",3955769615,"LDSS-ZMD","Female"
"9QQH-MPK",3955769648,"G81V-TS9","Male"
"9QQH-MPK",3955769649,"G6L6-B97","Female"
"G7XV-ZKP",3955769653,"GG7S-P93","Female"
"G7XV-4ZC",3955769654,"LBP1-DJ6","Male"
"G7XV-4ZC",3955769655,"GG7S-B1Z","Female"
"GVF7-NBX",3955769664,"G2KW-XT8","Male"
"GVF7-NBX",3955769665,"GD7C-J2R","Female"
"GXF4-BX8",3955769692,"9SCY-9FL","Male"
"GKGF-8VD",3955769694,"G8GP-VBL","Male"
"GKGF-8VD",3955769695,"GD2N-498","Female"
"LYPR-VX5",3955775488,"GD65-2F2","Male"
"LYPR-VX5",3955775489,"KNSN-3NT","Female"
"LY6D-WK1",3955775490,"LT8Q-95L","Male"
"LY6D-WK1",3955775491,"G63V-9WW","Female"
"LY6D-VDY",3955775492,"KFRR-NHN","Male"
"LY6D-VDY",3955775493,"9QQN-L3P","Female"
"LY6D-V66",3955775494,"LVVK-HVJ","Male"
"LY6D-V66",3955775495,"GX26-XRJ","Female"
"GLT4-TVW",3955775496,"GDHY-7SR","Male"
"GLT4-TVW",3955775497,"GLTH-3M3","Female"
"K4LT-K4X",3955775500,"LD1R-LZF","Male"
"K4LT-K4X",3955775501,"LZ2K-W9Y","Female"
"LVV3-7SJ",3955775502,"9MH5-29J","Male"
"LVV3-7SJ",3955775503,"LZZW-6XG","Female"
"GSRV-2D8",3955775504,"GMP6-NXR","Male"
"GSRV-2D8",3955775505,"G39X-CX3","Female"
"KHGK-FT4",3955775520,"M9L6-6YN","Male"
"KHGK-FT4",3955775521,"2MYM-NS1","Female"
"GZLL-ZY9",3955775522,"GD4S-KVF","Male"
"GZLL-ZY9",3955775523,"GX7F-TKC","Female"
"LZK6-P8K",3955775524,"LH86-HY5","Male"
"LZK6-P8K",3955775525,"GZRV-4MX","Female"
"2YGB-N2M",3955775526,"GN38-JJY","Male"
"2YGB-N2M",3955775527,"GN38-YJ6","Female"
"GF87-QNQ",3955775528,"G29L-DN9","Male"
"GF87-QNQ",3955775529,"G29L-DM9","Female"
"9CS3-646",3955775536,"9H17-VTZ","Male"
"9CS3-646",3955775537,"LY57-55F","Female"
"KDQH-YTP",3955775540,"GGTT-FJW","Male"
"KDQH-YTP",3955775541,"GGT5-2TY","Female"
"LBH5-S3X",3955775542,"LD9R-5G3","Male"
"LBH5-S3X",3955775543,"M897-QTS","Female"
"9CS6-TP3",3955775552,"LD3L-3N3","Male"
"9CS6-TP3",3955775553,"LD3L-3N7","Female"
"M9BB-C3Y",3955775554,"LHRM-ST7","Male"
"M9BB-C3Y",3955775555,"GZQ3-BV8","Female"
"L1VL-MX4",3955775556,"2S23-Y3L","Male"
"L1VL-MX4",3955775557,"9HR5-FJ1","Female"
"L6KR-TGH",3955775558,"2S3R-NXM","Male"
"L6KR-TGH",3955775559,"K1T8-Z2X","Female"
"L8WY-4NN",3955775560,"K29P-T8X","Male"
"L8WY-4NN",3955775561,"LCTB-VNM","Female"
"LZZW-6XG",3955775562,"M1W5-BFF","Male"
"LZZW-6XG",3955775563,"9CW5-JNL","Female"
"LYQ1-9KM",3955775564,"LYNQ-SWS","Male"
"LYQ1-9KM",3955775565,"KZMZ-7JH","Female"
"GLKF-YTD",3955775566,"GL58-1MT","Male"
"L1H5-WPB",3955775568,"LH74-HV9","Male"
"L1H5-WPB",3955775569,"9HVH-9GD","Female"
"LCRB-QSW",3955775570,"GVSD-LKD","Male"
"LCRB-QSW",3955775571,"L6QG-259","Female"
"G8WB-VNV",3955775572,"GGHG-BWT","Male"
"G8WB-VNV",3955775573,"9HT1-BBZ","Female"
"GZVQ-B5V",3955775574,"G29Z-B18","Male"
"GZVQ-B5V",3955775575,"LDST-6QY","Female"
"9CS6-TP3",3955775576,"LD3L-3N3","Male"
"9CS6-TP3",3955775577,"LD3L-3N7","Female"
"M9BB-C3Y",3955775578,"LHRM-ST7","Male"
"M9BB-C3Y",3955775579,"GZQ3-BV8","Female"
"L1VL-MX4",3955775580,"2S23-Y3L","Male"
"L1VL-MX4",3955775581,"9HR5-FJ1","Female"
"L6KR-TGH",3955775582,"2S3R-NXM","Male"
"L6KR-TGH",3955775583,"K1T8-Z2X","Female"
"LBBZ-8DB",3955775584,"GWMF-GL3","Male"
"LBBZ-8DB",3955775585,"LDSM-QN8","Female"
"LHZT-ZL9",3955775586,"LB4Q-HKB","Male"
"LHZT-ZL9",3955775587,"LZ4V-V9Y","Female"
"9CS3-646",3955775588,"9H17-VTZ","Male"
"9CS3-646",3955775589,"LY57-55F","Female"
"LY6J-G8R",3955775590,"KN4J-P1M","Male"
"LY6J-G8R",3955775591,"L8M6-YW7","Female"
"LBV3-PXG",3955775592,"LDQ2-Z4X","Male"
"LBV3-PXG",3955775593,"LDS9-G7Q","Female"
"L8WB-MRM",3955775594,"9MC4-P9B","Male"
"L8WB-MRM",3955775595,"9W15-B8Y","Female"
"LTC9-L6F",3955775596,"GVX1-XXB","Male"
"LTC9-L6F",3955775597,"LYR8-2CF","Female"
"LTC9-G9Y",3955775598,"LYK6-S2M","Male"
"LTC9-G9Y",3955775599,"G236-Z9L","Female"
"GH5N-N3N",3955775648,"LL31-KVF","Male"
"GH5N-N3N",3955775649,"LLQY-KYN","Female"
"G22D-9W1",3955775650,"GX7N-97Y","Male"
"G22D-9W1",3955775651,"L6RH-N65","Female"
"9CXW-GQR",3955775656,"G6B1-NGH","Male"
"9CXW-GQR",3955775657,"GJXP-LCC","Female"
"LBSY-43P",3955775660,"L619-MQH","Male"
"LBSY-43P",3955775661,"GK8M-8WF","Female"
"L8M6-YWJ",3955775662,"LDSS-ZMW","Male"
"L8M6-YWJ",3955775663,"LDSS-ZMD","Female"
"MRXM-DJ2",3955775696,"G849-8YC","Male"
"GQ4J-G9S",3955775704,"L7J2-1R4","Male"
"GQ4J-G9S",3955775705,"KL6H-43T","Female"
"LD8Z-TPM",3955775706,"L7J2-1R4","Male"
"LBSR-52L",3955775776,"L19Z-CL1","Male"
"LBSR-52L",3955775777,"LTRP-RR9","Female"
"9SR5-TTM",3955775778,"LB2S-YQF","Male"
"9SR5-TTM",3955775779,"9SR5-TGZ","Female"
"9ZHQ-WDV",3955775780,"GJTB-SFG","Male"
"9ZHQ-WDV",3955775781,"G9SD-RC6","Female"
"LVDN-4KZ",3955775782,"97D4-D9M","Male"
"LVDN-4KZ",3955775783,"9H92-XWD","Female"
"K1TD-H3F",3955775784,"MRY6-5T2","Male"
"K1TD-H3F",3955775785,"MTNX-R6P","Female"
"G91K-D61",3955775788,"MTHV-FKD","Male"
"G91K-D61",3955775789,"L2KT-JY9","Female"
"LD9G-LZQ",3955775792,"GVYF-G3L","Male"
"LD9G-LZQ",3955775793,"GD59-BW9","Female"
"LY99-967",3955775794,"G7S7-4G7","Male"
"LY99-967",3955775795,"G767-K94","Female"
"MMLD-92C",3955775796,"GV4K-RNT","Male"
"MMLD-92C",3955775797,"GQJ1-XKT","Female"
"GLFL-KYC",3955775798,"GJVK-Y4D","Male"
"GLFL-KYC",3955775799,"LDMB-2Y4","Female"
"9M7Y-2W5",3955775800,"K88V-HH1","Male"
"9M7Y-2W5",3955775801,"LBLR-MF7","Female"
"L6FQ-C1W",3955775802,"LB88-FWT","Male"
"L6FQ-C1W",3955775803,"9M2T-DQC","Female"
"93HW-J56",3955775804,"2CQZ-3YB","Male"
"93HW-J56",3955775805,"LY19-6G9","Female"
"GKZN-R7P",3955775806,"LBT5-R99","Male"
"GKZN-R7P",3955775807,"LHWN-89D","Female"
"KHGK-FT4",3955776160,"M9L6-6YN","Male"
"KHGK-FT4",3955776161,"2MYM-NS1","Female"
"GZLL-ZY9",3955776162,"GD4S-KVF","Male"
"GZLL-ZY9",3955776163,"GX7F-TKC","Female"
"LZK6-P8K",3955776164,"LH86-HY5","Male"
"LZK6-P8K",3955776165,"GZRV-4MX","Female"
"2YGB-N2M",3955776166,"GN38-JJY","Male"
"2YGB-N2M",3955776167,"GN38-YJ6","Female"
"GF87-QNQ",3955776168,"G29L-DN9","Male"
"GF87-QNQ",3955776169,"G29L-DM9","Female"
"9CS3-646",3955776176,"9H17-VTZ","Male"
"9CS3-646",3955776177,"LY57-55F","Female"
"KDQH-YTP",3955776180,"GGTT-FJW","Male"
"KDQH-YTP",3955776181,"GGT5-2TY","Female"
"LBH5-S3X",3955776182,"LD9R-5G3","Male"
"LBH5-S3X",3955776183,"M897-QTS","Female"
"GFGQ-SK2",3955776260,"LZXN-K7L","Male"
"GFGQ-SK2",3955776261,"G95Q-XJK","Female"
"G74V-2J9",3955776262,"LBH1-CN5","Male"
"G74V-2J9",3955776263,"GZ54-F3Q","Female"
"L6W4-1WG",3955776272,"LBLF-TZT","Male"
"L6W4-1WG",3955776273,"LBLF-PQH","Female"
"GZDQ-KKW",3955776296,"LTM3-PYK","Male"
"GZDQ-KKW",3955776297,"LTGG-DN6","Female"
"L6W4-1WG",3955776304,"LBLF-TZT","Male"
