"fid","ascendancy","parent","gender"
"L8R2-SJ9",87926452692,"G21Z-QQG","Male"
"L8R2-SJ9",87926452693,"GZ2N-HCQ","Female"
"LCXP-QW3",87926452694,"99PT-X33","Male"
"LCXP-QW3",87926452695,"G21N-VX4","Female"
"L18B-R3G",87926452696,"G2TZ-96Y","Male"
"L18B-R3G",87926452697,"G2T8-97Z","Female"
"KDQH-DJG",87926452698,"L1DD-JMP","Male"
"KDQH-DJG",87926452699,"9WY9-HRJ","Female"
"LD9R-5G3",87926452700,"LD9R-RCZ","Male"
"LD9R-5G3",87926452701,"MBWQ-SF3","Female"
"M897-QTS",87926452702,"L1R3-QH7","Male"
"M897-QTS",87926452703,"M33Z-FHV","Female"
"GJN4-XTB",87926452704,"GSDC-Y9X","Male"
"GJN4-XTB",87926452705,"GSDC-BSN","Female"
"GVSX-46Q",87926452706,"LKTX-BFQ","Male"
"GVSX-46Q",87926452707,"LKTX-BGZ","Female"
"GSD6-K7P",87926452708,"G7F6-NTQ","Male"
"GSD6-K7P",87926452709,"GGZM-MXR","Female"
"G6WQ-WBM",87926452710,"GGC1-B21","Male"
"G6WQ-WBM",87926452711,"GGZM-3FJ","Female"
"G95X-P39",87926452712,"G6J7-Y68","Male"
"G95X-P39",87926452713,"GZBR-M7C","Female"
"GSBX-MD1",87926452714,"LDSK-NZJ","Male"
"GSBX-MD1",87926452715,"LDSH-S2T","Female"
"L1QG-G8M",87926452716,"LDFZ-8Q1","Male"
"L1QG-G8M",87926452717,"LHPZ-VGH","Female"
"G6MW-WVX",87926452728,"GZ1H-4T1","Male"
"G6MW-WVX",87926452729,"GJJ7-FWF","Female"
"GMXF-JSD",87926452732,"GJF5-LJ3","Male"
"GMXF-JSD",87926452733,"GKDD-M1L","Female"
"GQSG-1F8",87926452734,"GJFR-STB","Male"
"GQSG-1F8",87926452735,"LBLV-9Q3","Female"
"9C8M-C8L",87926452736,"GSXR-ZTK","Male"
"9C8M-C8L",87926452737,"L1B9-5FC","Female"
"GGJD-WC6",87926452738,"GGJ6-9GS","Male"
"GGJD-WC6",87926452739,"GGJD-KC3","Female"
"L8R2-SJ9",87926452740,"G21Z-QQG","Male"
"L8R2-SJ9",87926452741,"GZ2N-HCQ","Female"
"LCXP-QW3",87926452742,"99PT-X33","Male"
"LCXP-QW3",87926452743,"G21N-VX4","Female"
"LBQ7-VCK",87926452744,"GG2T-QKL","Male"
"G7BH-PLM",87926452748,"GL5J-9W9","Male"
"G7BH-PLM",87926452749,"GL5F-THJ","Female"
"GL5J-ZG3",87926452750,"9CCY-TQK","Male"
"GL5J-ZG3",87926452751,"GG5F-1CQ","Female"
"GHXK-4CC",87926452752,"G2QY-L2K","Male"
"GHXK-4CC",87926452753,"GQ5D-3LK","Female"
"LDT7-TQR",87926452754,"L114-LXR","Male"
"LDT7-TQR",87926452755,"99Y7-7KS","Female"
"KJWK-J9N",87926452756,"99Y7-729","Male"
"KJWK-J9N",87926452757,"M1TV-S13","Female"
"GZZ1-RZC",87926452758,"G72P-PF4","Male"
"GZZ1-RZC",87926452759,"GJ85-HB1","Female"
"LYGC-QWM",87926452762,"LDSQ-XRK","Male"
"LYGC-QWM",87926452763,"LCFL-9DP","Female"
"GD3G-G7F",87926452764,"G32Q-P7M","Male"
"GD3G-G7F",87926452765,"GZ8W-RPD","Female"
"G7NR-DKZ",87926452766,"G2LB-B34","Male"
"G7NR-DKZ",87926452767,"LZRT-363","Female"
"9ZC6-52H",87926452768,"LDH1-MVP","Male"
"9ZC6-52H",87926452769,"GLBW-SDB","Female"
"9WL8-7LY",87926452772,"L8RK-RPS","Male"
"9WL8-7LY",87926452773,"LJG8-9LJ","Female"
"LBJR-K79",87926452774,"LYNF-SFN","Male"
"LBJR-K79",87926452775,"GJQD-6SP","Female"
"G23C-HT1",87926452776,"29H4-2Y1","Male"
"G23C-HT1",87926452777,"GKZ8-Q9M","Female"
"93LP-LVJ",87926452780,"9S8N-BNB","Male"
"93LP-LVJ",87926452781,"GG6X-7XK","Female"
"LBSF-ZFR",87926452782,"KZSM-RXV","Male"
"LBSF-ZFR",87926452783,"LD9R-RBH","Female"
"LH7S-18K",87926452784,"LDW2-7WW","Male"
"LH7S-18K",87926452785,"LH7S-12Y","Female"
"LDSV-5Q1",87926452786,"LDSQ-XRK","Male"
"LDSV-5Q1",87926452787,"LCFL-9DP","Female"
"LYGH-JR3",87926452788,"LD9R-RB7","Male"
"LYGH-JR3",87926452789,"LDSS-6H5","Female"
"LZVR-GMG",87926452790,"L18X-ZNH","Male"
"LZVR-GMG",87926452791,"MVL6-5PR","Female"
"GNYN-63S",87926452792,"L8YY-G2B","Male"
"GNYN-63S",87926452793,"93BR-9XQ","Female"
"LBDM-38D",87926452794,"L8R2-SJ9","Male"
"LBDM-38D",87926452795,"LCXP-QW3","Female"
"9H16-YMP",87926452796,"L18B-R3G","Male"
"9H16-YMP",87926452797,"KDQH-DJG","Female"
"L82R-5HJ",87926452798,"LD9R-5G3","Male"
"L82R-5HJ",87926452799,"M897-QTS","Female"
"LDSQ-XRK",87926452800,"LDSK-V77","Male"
"LDSQ-XRK",87926452801,"LDSQ-F68","Female"
"LCFL-9DP",87926452802,"LB27-YWT","Male"
"LCFL-9DP",87926452803,"GWZB-NNM","Female"
"KDQW-JTJ",87926452804,"9HTX-2CD","Male"
"KDQW-JTJ",87926452805,"G39Q-HBK","Female"
"LDS9-GGV",87926452806,"LZGK-GZB","Male"
"LDS9-GGV",87926452807,"MXKR-J9R","Female"
"9MWR-GHW",87926452808,"K8M3-FZQ","Male"
"9MWR-GHW",87926452809,"LVDF-9DW","Female"
"LZ1V-KT6",87926452810,"MBPN-4DK","Male"
"LZ1V-KT6",87926452811,"9H9K-FVG","Female"
"9WL8-7LY",87926452812,"L8RK-RPS","Male"
"9WL8-7LY",87926452813,"LJG8-9LJ","Female"
"LBJR-K79",87926452814,"LYNF-SFN","Male"
"LBJR-K79",87926452815,"GJQD-6SP","Female"
"9ZC6-52H",87926452816,"LDH1-MVP","Male"
"9ZC6-52H",87926452817,"GLBW-SDB","Female"
"LDZ2-825",87926452818,"LD9Y-6D1","Male"
"LDZ2-825",87926452819,"L1Y1-VBB","Female"
"L1MN-K1H",87926452820,"LBQG-D74","Male"
"L1MN-K1H",87926452821,"GGLF-WXK","Female"
"KZF2-HJC",87926452822,"LV4Y-YSJ","Male"
"KZF2-HJC",87926452823,"GVMX-HXT","Female"
"LD9R-RB7",87926452824,"LD9R-RYR","Male"
"LD9R-RB7",87926452825,"M15L-V4Q","Female"
"LDSS-6H5",87926452826,"L133-HLP","Male"
"LDSS-6H5",87926452827,"KH8N-T92","Female"
"9H19-J7X",87926452828,"9Z8P-WSC","Male"
"9H19-J7X",87926452829,"G6BP-Z3N","Female"
"9H19-J7B",87926452830,"9HPQ-N9H","Male"
"9H19-J7B",87926452831,"GGL9-529","Female"
"LB72-KMS",87926452832,"LTY9-1SH","Male"
"LB72-KMS",87926452833,"KN8P-Q1K","Female"
"9ZC4-8MC",87926452834,"L8BY-3VJ","Male"
"9ZC4-8MC",87926452835,"94BP-X4Z","Female"
"9CFG-QM8",87926452836,"9QV2-7KT","Male"
"9CFG-QM8",87926452837,"MQ1V-6FB","Female"
"MCLW-CKN",87926452838,"GGN2-XF9","Male"
"MCLW-CKN",87926452839,"GGN2-D96","Female"
"L4BB-Z8Y",87926452840,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926452841,"LD91-ST3","Female"
"GKZ8-6ZX",87926452842,"LTY9-1SH","Male"
"GKZ8-6ZX",87926452843,"KN8P-Q1K","Female"
"G9QV-BP7",87926452848,"LTBC-FCG","Male"
"G9QV-BP7",87926452849,"GZL8-FGB","Female"
"GL1T-G7R",87926452850,"GKZZ-34B","Male"
"GL1T-G7R",87926452851,"L1P1-GLB","Female"
"LHG4-N8V",87926452856,"LDSV-P4D","Male"
"LHG4-N8V",87926452857,"LDSV-PC1","Female"
"LDW2-QLB",87926452858,"LH7S-18K","Male"
"LDW2-QLB",87926452859,"LDSV-5Q1","Female"
"MGTC-QTS",87926452860,"LZ48-4FD","Male"
"MGTC-QTS",87926452861,"9HMZ-FQH","Female"
"LB23-RVZ",87926452862,"2Z98-QKN","Male"
"LB23-RVZ",87926452863,"GDCF-ZCT","Female"
"GGP2-F5N",87926452930,"GGP2-HVZ","Male"
"GVNP-M85",87926452932,"GXV8-HS7","Male"
"GVNP-M85",87926452933,"GVX4-S1J","Female"
"GVSX-686",87926452934,"GVSX-Q2D","Male"
"GVSX-686",87926452935,"GK7H-GM7","Female"
"G3C6-4D2",87926452944,"G3C6-W86","Male"
"GLLS-ZT9",87926452952,"G3C6-88R","Male"
"GLLS-ZT9",87926452953,"L24Y-7KP","Female"
"G6CJ-JJ5",87926452956,"G6CJ-CBF","Male"
"G6CJ-JJ5",87926452957,"G6CJ-TWM","Female"
"LZ48-4FD",87926452992,"LDZR-77D","Male"
"LZ48-4FD",87926452993,"GVF3-NY7","Female"
"9HMZ-FQH",87926452994,"GWH7-Y5B","Male"
"9HMZ-FQH",87926452995,"GWH7-YR9","Female"
"2Z98-QKN",87926452996,"GGD3-D92","Male"
"2Z98-QKN",87926452997,"GX56-KLT","Female"
"GDCF-ZCT",87926452998,"G94Q-8SY","Male"
"GDCF-ZCT",87926452999,"G6RT-9MK","Female"
"G2S2-PGN",87926453000,"G2SL-H2T","Male"
"G2S2-PGN",87926453001,"G2S2-Y92","Female"
"LDSQ-XRK",87926453008,"LDSK-V77","Male"
"LDSQ-XRK",87926453009,"LDSQ-F68","Female"
"LCFL-9DP",87926453010,"LB27-YWT","Male"
"LCFL-9DP",87926453011,"GWZB-NNM","Female"
"KDQW-JTJ",87926453012,"9HTX-2CD","Male"
"KDQW-JTJ",87926453013,"G39Q-HBK","Female"
"LDS9-GGV",87926453014,"LZGK-GZB","Male"
"LDS9-GGV",87926453015,"MXKR-J9R","Female"
"9MWR-GHW",87926453016,"K8M3-FZQ","Male"
"9MWR-GHW",87926453017,"LVDF-9DW","Female"
"LZ1V-KT6",87926453018,"MBPN-4DK","Male"
"LZ1V-KT6",87926453019,"9H9K-FVG","Female"
"9WL8-7LY",87926453020,"L8RK-RPS","Male"
"9WL8-7LY",87926453021,"LJG8-9LJ","Female"
"LBJR-K79",87926453022,"LYNF-SFN","Male"
"LBJR-K79",87926453023,"GJQD-6SP","Female"
"KP3F-CGB",87926453024,"GK8Y-WSW","Male"
"KP3F-CGB",87926453025,"GZRK-8R1","Female"
"9HM8-Q8C",87926453026,"GK6W-7WV","Male"
"9HM8-Q8C",87926453027,"GNQ4-PDJ","Female"
"GQFT-341",87926453028,"GXVL-81C","Male"
"GQFT-341",87926453029,"GGSB-BHD","Female"
"GG2T-QKL",87926453040,"GG2T-MRH","Male"
"GLB9-C37",87926453056,"LDSQ-XRK","Male"
"GLB9-C37",87926453057,"LCFL-9DP","Female"
"G2YH-9WG",87926453058,"KDQW-JTJ","Male"
"G2YH-9WG",87926453059,"LDS9-GGV","Female"
"GLW3-1SY",87926453060,"9MWR-GHW","Male"
"GLW3-1SY",87926453061,"LZ1V-KT6","Female"
"998F-RBL",87926453062,"9WL8-7LY","Male"
"998F-RBL",87926453063,"LBJR-K79","Female"
"9MWR-GHW",87926453064,"K8M3-FZQ","Male"
"9MWR-GHW",87926453065,"LVDF-9DW","Female"
"LZ1V-KT6",87926453066,"MBPN-4DK","Male"
"LZ1V-KT6",87926453067,"9H9K-FVG","Female"
"LH8G-2RH",87926453068,"LCVR-TFD","Male"
"LH8G-2RH",87926453069,"9Z4P-BQB","Female"
"LDW2-7JJ",87926453070,"LDW2-41W","Male"
"LDW2-7JJ",87926453071,"G4NJ-GVF","Female"
"GCWL-CDJ",87926453088,"G62J-6X7","Male"
"GCWL-CDJ",87926453089,"L1YM-5H1","Female"
"M33D-SL2",87926453128,"GMNK-7HF","Male"
"M33D-SL2",87926453129,"GKDQ-MFS","Female"
"MGTC-QTS",87926453132,"LZ48-4FD","Male"
"MGTC-QTS",87926453133,"9HMZ-FQH","Female"
"LB23-RVZ",87926453134,"2Z98-QKN","Male"
"LB23-RVZ",87926453135,"GDCF-ZCT","Female"
"G7XP-LJM",87926453136,"G3NS-W7D","Male"
"G7XP-LJM",87926453137,"G3NS-WLB","Female"
"GSHZ-VZR",87926453140,"G3NS-W7D","Male"
"GSHZ-VZR",87926453141,"G3NS-WLB","Female"
"M33D-SL2",87926453144,"GMNK-7HF","Male"
"M33D-SL2",87926453145,"GKDQ-MFS","Female"
"LDSV-P4D",87926453148,"LDSW-YMB","Male"
"LDSV-P4D",87926453149,"LDSW-YSL","Female"
"LDSV-PC1",87926453150,"LDSV-RVD","Male"
"LDSV-PC1",87926453151,"LDSV-RG8","Female"
"GSXR-ZTK",87926453248,"GQSM-6LG","Male"
"GSXR-ZTK",87926453249,"G9CZ-RB1","Female"
"L1B9-5FC",87926453250,"L8RK-RPS","Male"
"L1B9-5FC",87926453251,"LJG8-9LJ","Female"
"GGJ6-9GS",87926453252,"GGN2-4S4","Male"
"GGJ6-9GS",87926453253,"GGJD-5JJ","Female"
"G21Z-QQG",87926453256,"G21C-YGX","Male"
"G21Z-QQG",87926453257,"G8WB-J6L","Female"
"GZ2N-HCQ",87926453258,"G8WL-T7Q","Male"
"GZ2N-HCQ",87926453259,"GDSY-Z6B","Female"
"99PT-X33",87926453260,"G21J-37H","Male"
"99PT-X33",87926453261,"G21J-G8S","Female"
"GG2T-QKL",87926453264,"GG2T-MRH","Male"
"GL5J-9W9",87926453272,"L66M-KM1","Male"
"GL5J-9W9",87926453273,"L6D1-F1H","Female"
"GL5F-THJ",87926453274,"GL5F-THV","Male"
"GL5F-THJ",87926453275,"GLY3-XLV","Female"
"9CCY-TQK",87926453276,"GG5P-1YL","Male"
"G2QY-L2K",87926453280,"9Q3R-HVQ","Male"
"G2QY-L2K",87926453281,"LRS9-SFM","Female"
"GQ5D-3LK",87926453282,"GX3B-JJT","Male"
"GQ5D-3LK",87926453283,"GGBP-XNR","Female"
"L114-LXR",87926453284,"GGNK-5MP","Male"
"L114-LXR",87926453285,"GGNK-1FB","Female"
"99Y7-7KS",87926453286,"G9GW-G76","Male"
"99Y7-7KS",87926453287,"G3Q6-FGX","Female"
"99Y7-729",87926453288,"G4FK-Q44","Male"
"99Y7-729",87926453289,"L1VW-YR8","Female"
"M1TV-S13",87926453290,"GDQ8-DKP","Male"
"M1TV-S13",87926453291,"G6R6-R2X","Female"
"G72P-PF4",87926453292,"G921-VLQ","Male"
"G72P-PF4",87926453293,"GV5Q-TH3","Female"
"LDSQ-XRK",87926453300,"LDSK-V77","Male"
"LDSQ-XRK",87926453301,"LDSQ-F68","Female"
"LCFL-9DP",87926453302,"LB27-YWT","Male"
"LCFL-9DP",87926453303,"GWZB-NNM","Female"
"G32Q-P7M",87926453304,"G2L1-91V","Male"
"G32Q-P7M",87926453305,"G2H4-X2P","Female"
"GZ8W-RPD",87926453306,"GN4N-97Q","Male"
"GZ8W-RPD",87926453307,"GN4F-6CW","Female"
"G2LB-B34",87926453308,"G41T-F5J","Male"
"G2LB-B34",87926453309,"G2L1-VYC","Female"
"LZRT-363",87926453310,"GXRJ-5ZS","Male"
"LZRT-363",87926453311,"GXRV-MGW","Female"
"LDH1-MVP",87926453312,"9HPW-D5B","Male"
"LDH1-MVP",87926453313,"LDCM-8F4","Female"
"L8RK-RPS",87926453320,"GM2P-GSQ","Male"
"L8RK-RPS",87926453321,"L1PP-NHR","Female"
"LJG8-9LJ",87926453322,"LYDQ-TG6","Male"
"LJG8-9LJ",87926453323,"9HM8-2GK","Female"
"LYNF-SFN",87926453324,"GJQD-V62","Male"
"LYNF-SFN",87926453325,"G3CD-LLK","Female"
"GJQD-6SP",87926453326,"GKZ8-84G","Male"
"GJQD-6SP",87926453327,"G4Z4-XVP","Female"
"29H4-2Y1",87926453328,"GV1M-FDM","Male"
"29H4-2Y1",87926453329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87926453330,"G2DP-9XR","Male"
"9S8N-BNB",87926453336,"LB27-YWT","Male"
"9S8N-BNB",87926453337,"GWZB-NNM","Female"
"GG6X-7XK",87926453338,"LD9Y-C7T","Male"
"GG6X-7XK",87926453339,"LD9Y-CW9","Female"
"KZSM-RXV",87926453340,"LDSS-26H","Male"
"KZSM-RXV",87926453341,"L6SC-CJF","Female"
"LD9R-RBH",87926453342,"LD9R-RYR","Male"
"LD9R-RBH",87926453343,"M15L-V4Q","Female"
"LDW2-7WW",87926453344,"LD9Y-C7T","Male"
"LDW2-7WW",87926453345,"LD9Y-CW9","Female"
"LH7S-12Y",87926453346,"9CXC-BT8","Male"
"LH7S-12Y",87926453347,"L8MP-T1Y","Female"
"LDSQ-XRK",87926453348,"LDSK-V77","Male"
"LDSQ-XRK",87926453349,"LDSQ-F68","Female"
"LCFL-9DP",87926453350,"LB27-YWT","Male"
"LCFL-9DP",87926453351,"GWZB-NNM","Female"
"LD9R-RB7",87926453352,"LD9R-RYR","Male"
"LD9R-RB7",87926453353,"M15L-V4Q","Female"
"LDSS-6H5",87926453354,"L133-HLP","Male"
"LDSS-6H5",87926453355,"KH8N-T92","Female"
"L18X-ZNH",87926453356,"9QZD-J5R","Male"
"L18X-ZNH",87926453357,"L18P-6ZG","Female"
"MVL6-5PR",87926453358,"LDW2-RVK","Male"
"MVL6-5PR",87926453359,"LDW2-RVB","Female"
"L8YY-G2B",87926453360,"GD7G-J16","Male"
"L8YY-G2B",87926453361,"KH8N-T92","Female"
"93BR-9XQ",87926453362,"GXQJ-YPP","Male"
"93BR-9XQ",87926453363,"GXQ4-M27","Female"
"L8R2-SJ9",87926453364,"G21Z-QQG","Male"
"L8R2-SJ9",87926453365,"GZ2N-HCQ","Female"
"LCXP-QW3",87926453366,"99PT-X33","Male"
"LCXP-QW3",87926453367,"G21N-VX4","Female"
"L18B-R3G",87926453368,"G2TZ-96Y","Male"
"L18B-R3G",87926453369,"G2T8-97Z","Female"
"KDQH-DJG",87926453370,"L1DD-JMP","Male"
"KDQH-DJG",87926453371,"9WY9-HRJ","Female"
"LD9R-5G3",87926453372,"LD9R-RCZ","Male"
"LD9R-5G3",87926453373,"MBWQ-SF3","Female"
"M897-QTS",87926453374,"L1R3-QH7","Male"
"M897-QTS",87926453375,"M33Z-FHV","Female"
"LDSK-V77",87926453376,"L8RR-S6X","Male"
"LDSK-V77",87926453377,"L8RR-S6J","Female"
"LDSQ-F68",87926453378,"9CCG-XPQ","Male"
"LDSQ-F68",87926453379,"GFQJ-6W3","Female"
"LB27-YWT",87926453380,"GH7M-QSF","Male"
"LB27-YWT",87926453381,"LYTM-8KB","Female"
"GWZB-NNM",87926453382,"L8YY-PH5","Male"
"GWZB-NNM",87926453383,"KFX1-BZD","Female"
"9HTX-2CD",87926453384,"9HRG-JDL","Male"
"9HTX-2CD",87926453385,"LDH1-G9D","Female"
"G39Q-HBK",87926453386,"KX2S-NWF","Male"
"G39Q-HBK",87926453387,"L7GV-KKS","Female"
"LZGK-GZB",87926453388,"LZ8D-9DK","Male"
"LZGK-GZB",87926453389,"GK9J-9XB","Female"
"MXKR-J9R",87926453390,"9QZD-J5R","Male"
"MXKR-J9R",87926453391,"L18P-6ZG","Female"
"K8M3-FZQ",87926453392,"GFR1-8PR","Male"
"K8M3-FZQ",87926453393,"GFR1-JPJ","Female"
"MBPN-4DK",87926453396,"GFR1-8PR","Male"
"MBPN-4DK",87926453397,"GFR1-JPJ","Female"
"9H9K-FVG",87926453398,"LZ9M-HWG","Male"
"9H9K-FVG",87926453399,"9M85-YGM","Female"
"L8RK-RPS",87926453400,"GM2P-GSQ","Male"
"L8RK-RPS",87926453401,"L1PP-NHR","Female"
"LJG8-9LJ",87926453402,"LYDQ-TG6","Male"
"LJG8-9LJ",87926453403,"9HM8-2GK","Female"
"LYNF-SFN",87926453404,"GJQD-V62","Male"
"LYNF-SFN",87926453405,"G3CD-LLK","Female"
"GJQD-6SP",87926453406,"GKZ8-84G","Male"
"GJQD-6SP",87926453407,"G4Z4-XVP","Female"
"LDH1-MVP",87926453408,"9HPW-D5B","Male"
"LDH1-MVP",87926453409,"LDCM-8F4","Female"
"LD9Y-6D1",87926453412,"LZ46-LHN","Male"
"LD9Y-6D1",87926453413,"LD91-9V4","Female"
"L1Y1-VBB",87926453414,"GST3-QGQ","Male"
"L1Y1-VBB",87926453415,"GXQH-6WQ","Female"
"LBQG-D74",87926453416,"GL3X-BJK","Male"
"LBQG-D74",87926453417,"GL3X-5GJ","Female"
"LV4Y-YSJ",87926453420,"GFDZ-7RM","Male"
"LV4Y-YSJ",87926453421,"GX4R-MR6","Female"
"GVMX-HXT",87926453422,"LDQG-BTM","Male"
"GVMX-HXT",87926453423,"LX3P-W6Q","Female"
"LD9R-RYR",87926453424,"LCRR-KM2","Male"
"LD9R-RYR",87926453425,"LDW5-JN2","Female"
"M15L-V4Q",87926453426,"LD9Y-C7T","Male"
"M15L-V4Q",87926453427,"LD9Y-CW9","Female"
"L133-HLP",87926453428,"94T6-749","Male"
"L133-HLP",87926453429,"GLLC-968","Female"
"KH8N-T92",87926453430,"L1DW-Q5N","Male"
"KH8N-T92",87926453431,"2781-6PP","Female"
"9Z8P-WSC",87926453432,"GLZ5-7C1","Male"
"9Z8P-WSC",87926453433,"GLZ5-QPY","Female"
"9HPQ-N9H",87926453436,"LCRR-KM2","Male"
"9HPQ-N9H",87926453437,"LDW5-JN2","Female"
"GGL9-529",87926453438,"9CCG-XPQ","Male"
"GGL9-529",87926453439,"GGLS-N6L","Female"
"LTY9-1SH",87926453440,"LY2Z-QRH","Male"
"LTY9-1SH",87926453441,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926453442,"LDMK-PYT","Male"
"KN8P-Q1K",87926453443,"L1WB-GXK","Female"
"L8BY-3VJ",87926453444,"L8YY-PP2","Male"
"L8BY-3VJ",87926453445,"LT5Z-556","Female"
"94BP-X4Z",87926453446,"LBGF-H83","Male"
"94BP-X4Z",87926453447,"LZ56-WY6","Female"
"9QV2-7KT",87926453448,"GLZ7-RHB","Male"
"9QV2-7KT",87926453449,"G8WY-FX8","Female"
"MQ1V-6FB",87926453450,"94YF-JDG","Male"
"MQ1V-6FB",87926453451,"G8WY-6L8","Female"
"GGN2-XF9",87926453452,"GMNS-Q4L","Male"
"GGN2-XF9",87926453453,"GV6H-71V","Female"
"GGN2-D96",87926453454,"LDMT-HMZ","Male"
"GGN2-D96",87926453455,"LD91-ST3","Female"
"LDMT-HMZ",87926453456,"L8BY-3VJ","Male"
"LDMT-HMZ",87926453457,"94BP-X4Z","Female"
"LD91-ST3",87926453458,"L8YY-5HK","Male"
"LD91-ST3",87926453459,"L8WB-D2Z","Female"
"LTY9-1SH",87926453460,"LY2Z-QRH","Male"
"LTY9-1SH",87926453461,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926453462,"LDMK-PYT","Male"
"KN8P-Q1K",87926453463,"L1WB-GXK","Female"
"LTBC-FCG",87926453472,"LZZ9-DZP","Male"
"LTBC-FCG",87926453473,"LYXN-DBC","Female"
"GZL8-FGB",87926453474,"G8R1-HG3","Male"
"GZL8-FGB",87926453475,"GKZZ-P14","Female"
"GKZZ-34B",87926453476,"M6YB-X4X","Male"
"GKZZ-34B",87926453477,"GZRK-8NP","Female"
"L1P1-GLB",87926453478,"L8YJ-SXF","Male"
"L1P1-GLB",87926453479,"L5YX-NJM","Female"
"LDSV-P4D",87926453488,"LDSW-YMB","Male"
"LDSV-P4D",87926453489,"LDSW-YSL","Female"
"LDSV-PC1",87926453490,"LDSV-RVD","Male"
"LDSV-PC1",87926453491,"LDSV-RG8","Female"
"LH7S-18K",87926453492,"LDW2-7WW","Male"
"LH7S-18K",87926453493,"LH7S-12Y","Female"
"LDSV-5Q1",87926453494,"LDSQ-XRK","Male"
"LDSV-5Q1",87926453495,"LCFL-9DP","Female"
"LZ48-4FD",87926453496,"LDZR-77D","Male"
"LZ48-4FD",87926453497,"GVF3-NY7","Female"
"9HMZ-FQH",87926453498,"GWH7-Y5B","Male"
"9HMZ-FQH",87926453499,"GWH7-YR9","Female"
"2Z98-QKN",87926453500,"GGD3-D92","Male"
"2Z98-QKN",87926453501,"GX56-KLT","Female"
"GDCF-ZCT",87926453502,"G94Q-8SY","Male"
"GDCF-ZCT",87926453503,"G6RT-9MK","Female"
"LHGL-6S6",87926453506,"GVZ5-J6W","Male"
"LHGL-6S6",87926453507,"GVZ5-WM6","Female"
"GZ49-QNV",87926453508,"GKVJ-69Y","Male"
"GZ49-QNV",87926453509,"G2GG-V2Y","Female"
"GX7F-YKZ",87926453510,"GLBZ-FVT","Male"
"GX7F-YKZ",87926453511,"GLB8-4LY","Female"
"GXWR-W8R",87926453512,"G8WY-FTN","Male"
"GXWR-W8R",87926453513,"GH7D-NJJ","Female"
"G8WY-8VN",87926453514,"GXW5-BHK","Male"
"G8WY-8VN",87926453515,"GX3B-MFL","Female"
"LT1C-QRG",87926453520,"GHGN-QMX","Male"
"LT1C-QRG",87926453521,"GFC5-SD1","Female"
"GJWH-F45",87926453524,"GFCP-YDH","Male"
"GJWH-F45",87926453525,"GFCP-YD2","Female"
"GJWH-FM2",87926453528,"GJWH-Z8W","Male"
"GJWH-3PM",87926453532,"GJWH-CST","Male"
"GJWH-3PM",87926453533,"GJWH-WJD","Female"
"GJWH-MN6",87926453534,"GJWH-QRS","Male"
"GJWH-MN6",87926453535,"GJWH-ZKF","Female"
"LBTR-BTW",87926453538,"LZK3-LK2","Male"
"LBTR-BTW",87926453539,"M185-RW3","Female"
"G6RN-4Y7",87926453540,"G6DZ-JKF","Male"
"G6RN-4Y7",87926453541,"G6D8-388","Female"
"GFPT-S5P",87926453542,"GZ8X-GV2","Male"
"GFPT-S5P",87926453543,"G6ZP-B73","Female"
"LY9D-2F8",87926453544,"LCJD-VX6","Male"
"LY9D-2F8",87926453545,"LD9R-RKH","Female"
"L28D-TJH",87926453546,"9WMP-NNQ","Male"
"L28D-TJH",87926453547,"945D-J9Y","Female"
"GJTS-3TP",87926453548,"GZ8X-GV2","Male"
"GJTS-3TP",87926453549,"G6ZP-B73","Female"
"LD9R-RB7",87926453568,"LD9R-RYR","Male"
"LD9R-RB7",87926453569,"M15L-V4Q","Female"
"LDSS-6H5",87926453570,"L133-HLP","Male"
"LDSS-6H5",87926453571,"KH8N-T92","Female"
"9H19-J7X",87926453572,"9Z8P-WSC","Male"
"9H19-J7X",87926453573,"G6BP-Z3N","Female"
"9H19-J7B",87926453574,"9HPQ-N9H","Male"
"9H19-J7B",87926453575,"GGL9-529","Female"
"GSXR-ZTK",87926453576,"GQSM-6LG","Male"
"GSXR-ZTK",87926453577,"G9CZ-RB1","Female"
"L1B9-5FC",87926453578,"L8RK-RPS","Male"
"L1B9-5FC",87926453579,"LJG8-9LJ","Female"
"G2QK-94H",87926453580,"G75J-GMH","Male"
"G2QK-94H",87926453581,"G75J-NFC","Female"
"G75J-1J1",87926453582,"G6SV-M3S","Male"
"G75J-1J1",87926453583,"KH4D-HB7","Female"
"LDSQ-XRK",87926453584,"LDSK-V77","Male"
"LDSQ-XRK",87926453585,"LDSQ-F68","Female"
"LCFL-9DP",87926453586,"LB27-YWT","Male"
"LCFL-9DP",87926453587,"GWZB-NNM","Female"
"KDQW-JTJ",87926453588,"9HTX-2CD","Male"
"KDQW-JTJ",87926453589,"G39Q-HBK","Female"
"LDS9-GGV",87926453590,"LZGK-GZB","Male"
"LDS9-GGV",87926453591,"MXKR-J9R","Female"
"9MWR-GHW",87926453592,"K8M3-FZQ","Male"
"9MWR-GHW",87926453593,"LVDF-9DW","Female"
"LZ1V-KT6",87926453594,"MBPN-4DK","Male"
"LZ1V-KT6",87926453595,"9H9K-FVG","Female"
