"fid","ascendancy","parent","gender"
"LCJX-48P",477842625,"LBXZ-F6M","Female"
"GG8Z-VQ4",477842626,"GNTC-8TJ","Male"
"GG8Z-VQ4",477842627,"GNYD-YWY","Female"
"L8MB-CRD",477842628,"L2L4-YTS","Male"
"L8MB-CRD",477842629,"L1Q3-KKT","Female"
"LB5S-FN5",477842630,"LZB4-2C7","Male"
"LB5S-FN5",477842631,"LZ84-SKX","Female"
"LDM5-XY6",477842632,"GJ12-S3P","Male"
"LDM5-XY6",477842633,"LJ13-HX5","Female"
"LZD1-8MR",477842634,"MVMZ-N3Y","Male"
"LZD1-8MR",477842635,"9QW1-QFF","Female"
"MVMZ-N3Y",477842636,"LDM5-F3S","Male"
"MVMZ-N3Y",477842637,"L8YY-CVK","Female"
"9QW1-QFF",477842638,"GLCT-GMD","Male"
"9QW1-QFF",477842639,"GHFX-LG2","Female"
"LZ1N-WSF",477842640,"GCQF-5VG","Male"
"LZ1N-WSF",477842641,"LZXY-7CD","Female"
"GH5S-XTD",477842642,"LZS9-B75","Male"
"GH5S-XTD",477842643,"GMNR-ZJD","Female"
"LBYK-MCN",477842644,"LVPJ-ZDR","Male"
"LBYK-MCN",477842645,"9S8J-7ZT","Female"
"LYBC-B2V",477842646,"9HTG-9V9","Male"
"LYBC-B2V",477842647,"99KP-CPN","Female"
"L19Q-5K2",477842648,"L2FR-ZV6","Male"
"L19Q-5K2",477842649,"LWN4-HKG","Female"
"944N-XPG",477842650,"KN73-Y7F","Male"
"944N-XPG",477842651,"L1MS-NFP","Female"
"K87Y-T65",477842652,"KHH7-5JH","Male"
"K87Y-T65",477842653,"LYD7-YY1","Female"
"LYKP-D42",477842654,"M6HL-7N8","Male"
"LYKP-D42",477842655,"48HM-XVK","Female"
"GXS3-BCJ",477842656,"GC26-GG4","Male"
"GXS3-BCJ",477842657,"GCQM-6G4","Female"
"G81B-6MM",477842658,"LHXH-F8B","Male"
"G81B-6MM",477842659,"GQ2W-1ST","Female"
"LCTH-589",477842660,"LTGW-PKM","Male"
"LCTH-589",477842661,"GWXR-K15","Female"
"L87D-44B",477842662,"GDNX-DVY","Male"
"L87D-44B",477842663,"LHVH-QN6","Female"
"GH9M-VQF",477842664,"LT2S-JDD","Male"
"GH9M-VQF",477842665,"LHVH-QN6","Female"
"G8JF-2PY",477842666,"GD98-WWP","Male"
"G8JF-2PY",477842667,"GC4C-31N","Female"
"GQ2B-PM9",477842668,"GXXP-J29","Male"
"GQ2B-PM9",477842669,"G64M-RP2","Female"
"GJ95-Y9M",477842944,"GF5H-9MP","Male"
"GJ95-Y9M",477842945,"GKNH-3KK","Female"
"LD8C-M73",477842980,"GC3J-NT2","Male"
"LD8C-M73",477842981,"KH3W-4XL","Female"
"L8PN-Q14",477842982,"LVXM-6H9","Male"
"L8PN-Q14",477842983,"29YY-1J1","Female"
"L5VZ-N8G",477842984,"G2LB-GSC","Male"
"L5VZ-N8G",477842985,"G6C7-17F","Female"
"GH77-4KR",477842986,"GS3B-8XQ","Male"
"GH77-4KR",477842987,"M72H-41N","Female"
"GX1X-FJ2",477843072,"GL63-KRJ","Male"
"GX1X-FJ2",477843073,"GMHJ-C5S","Female"
"KC2R-VG9",477843076,"G61G-5JN","Male"
"KFXL-5VB",477843088,"G442-7RF","Male"
"KFXL-5VB",477843089,"G4YR-86Y","Female"
"LZGX-CTK",477843090,"GLBB-64L","Male"
"LZGX-CTK",477843091,"GLBB-VG4","Female"
"L44G-NVM",477843092,"G64M-G7N","Male"
"GQL7-FRJ",477843096,"G649-SLC","Male"
"9MT8-HNV",477843098,"GZ9D-NW2","Male"
"9MT8-HNV",477843099,"GDBS-1JV","Female"
"GMVS-CTT",477843100,"LVFQ-HZ5","Male"
"GX1X-FJ2",477843200,"GL63-KRJ","Male"
"GX1X-FJ2",477843201,"GMHJ-C5S","Female"
"KC2R-VG9",477843204,"G61G-5JN","Male"
"KFXL-5VB",477843216,"G442-7RF","Male"
"KFXL-5VB",477843217,"G4YR-86Y","Female"
"LZGX-CTK",477843218,"GLBB-64L","Male"
"LZGX-CTK",477843219,"GLBB-VG4","Female"
"L44G-NVM",477843220,"G64M-G7N","Male"
"GQL7-FRJ",477843224,"G649-SLC","Male"
"9MT8-HNV",477843226,"GZ9D-NW2","Male"
"9MT8-HNV",477843227,"GDBS-1JV","Female"
"GMVS-CTT",477843228,"LVFQ-HZ5","Male"
"2Z98-LMB",477843264,"GX1X-D25","Male"
"2Z98-LMB",477843265,"GKZW-DVR","Female"
"L712-5YH",477843266,"GXF4-BX8","Male"
"L712-5YH",477843267,"GKGF-8VD","Female"
"GWRV-F9R",477843272,"GH3D-TCS","Male"
"GWRV-F9R",477843273,"G2Q9-998","Female"
"GH8C-HQV",477843274,"GLLD-Q7S","Male"
"LVYF-DM7",477843276,"L85Z-9KK","Male"
"LVYF-DM7",477843277,"GWRV-8JK","Female"
"GGTR-1NY",477843280,"GGTR-2YB","Male"
"GGTR-1NY",477843281,"GGTR-JKZ","Female"
"LVXM-6H9",477843284,"G6FV-D1R","Male"
"LVXM-6H9",477843285,"G6FK-3N7","Female"
"29YY-1J1",477843286,"29YY-1JB","Male"
"29YY-1J1",477843287,"9MWM-SDQ","Female"
"LBKB-H6F",477843296,"K2NQ-X1C","Male"
"LBKB-H6F",477843297,"LKPJ-FZ3","Female"
"LBXZ-F6M",477843298,"G8KM-WW8","Male"
"LBXZ-F6M",477843299,"G4JK-C16","Female"
"GNTC-8TJ",477843300,"GG8Z-XBG","Male"
"GNTC-8TJ",477843301,"GG8Z-TRF","Female"
"GNYD-YWY",477843302,"GN11-RMC","Male"
"GNYD-YWY",477843303,"G64M-51K","Female"
"L2L4-YTS",477843304,"GG8K-QSW","Male"
"L2L4-YTS",477843305,"GG8K-C62","Female"
"L1Q3-KKT",477843306,"LZD3-1N9","Male"
"L1Q3-KKT",477843307,"MFJQ-L5J","Female"
"LZB4-2C7",477843308,"L8WY-WD4","Male"
"LZB4-2C7",477843309,"L8M6-YWJ","Female"
"LZ84-SKX",477843310,"L8MB-C1W","Male"
"LZ84-SKX",477843311,"MXWH-HJ8","Female"
"GJ12-S3P",477843312,"L842-Z8G","Male"
"GJ12-S3P",477843313,"L6LS-S9F","Female"
"MVMZ-N3Y",477843316,"LDM5-F3S","Male"
"MVMZ-N3Y",477843317,"L8YY-CVK","Female"
"9QW1-QFF",477843318,"GLCT-GMD","Male"
"9QW1-QFF",477843319,"GHFX-LG2","Female"
"LDM5-F3S",477843320,"GDZB-9RQ","Male"
"LDM5-F3S",477843321,"G2RF-2MN","Female"
"L8YY-CVK",477843322,"LHRM-ST7","Male"
"L8YY-CVK",477843323,"GZQ3-BV8","Female"
"GLCT-GMD",477843324,"GHFX-KMS","Male"
"GLCT-GMD",477843325,"MWK3-CRF","Female"
"GHFX-LG2",477843326,"94Y9-X5M","Male"
"GHFX-LG2",477843327,"GXR7-PCP","Female"
"GD97-S72",477843458,"GGCM-W9D","Male"
"G8PD-2VF",477880320,"GGFG-LB1","Male"
"G8PD-2VF",477880321,"GGFP-3FS","Female"
"KHH7-5JH",477880832,"KNQK-QD7","Male"
"KHH7-5JH",477880833,"KX3N-XM4","Female"
"LYD7-YY1",477880834,"K4YB-V97","Male"
"LYD7-YY1",477880835,"KH3M-MTS","Female"
"M6HL-7N8",477880836,"GGP9-PVT","Male"
"48HM-XVK",477880838,"GGPS-Z3V","Male"
"48HM-XVK",477880839,"GGPS-W5B","Female"
"9CDH-9PS",477880842,"KJJ4-4CP","Male"
"9CDH-9PS",477880843,"L2F2-2TJ","Female"
"G72N-LHL",477880864,"LJKC-9NK","Male"
"G72N-LHL",477880865,"LVQT-DSX","Female"
"GQDW-YZ4",477880868,"26LB-2GF","Male"
"GQDW-YZ4",477880869,"9QQL-RN8","Female"
"GHNB-3ZR",477880870,"G71T-3P4","Male"
"MDZR-9FH",477881408,"M8NQ-VVY","Male"
"MDZR-9FH",477881409,"MM4M-K8Q","Female"
"L8TD-8JQ",477881472,"G6YY-951","Male"
"L8TD-8JQ",477881473,"LBHL-HJK","Female"
"G6FK-747",477881474,"LDST-PHV","Male"
"LDST-J1M",477881476,"LB35-9QD","Male"
"LDST-J1M",477881477,"LDRF-4VY","Female"
"G9SB-K9H",477881478,"G48G-J8D","Male"
"G9SB-K9H",477881479,"GXQT-BRV","Female"
"M1JC-CJ9",477881480,"KP3V-8XM","Male"
"M1JC-CJ9",477881481,"KH5L-XVR","Female"
"LL7L-58T",477881482,"GKY6-VC6","Male"
"LL7L-58T",477881483,"GKYX-NY3","Female"
"G8KF-BK4",477881484,"MFHW-5JK","Male"
"G8KF-BK4",477881485,"MFHW-5VS","Female"
"G6Z5-MSL",477881486,"G6RH-4QX","Male"
"G2PK-XZ6",477881504,"G2PK-JMP","Male"
"G2PK-XZ6",477881505,"GL4R-MJ3","Female"
"GF3S-587",477881512,"MRXM-DJ2","Male"
"GF3S-587",477881513,"G3QV-KJR","Female"
"LD33-3R5",477881516,"GQ4J-G9S","Male"
"LD33-3R5",477881517,"LD8Z-TPM","Female"
"GN6J-679",477881520,"GSYR-X36","Male"
"GN6J-679",477881521,"KLXB-XZX","Female"
"LYDM-F1T",477881522,"9HGZ-QJD","Male"
"LYDM-F1T",477881523,"LRGN-LN7","Female"
"9HGQ-P4L",477881524,"LT4D-TMW","Male"
"9HGQ-P4L",477881525,"L8BS-VB3","Female"
"9SKK-J71",477881526,"M9B6-MXW","Male"
"9SKK-J71",477881527,"LY1Y-ZHZ","Female"
"LZJC-P44",477881536,"LDWP-J5G","Male"
"LZJC-P44",477881537,"G635-9L5","Female"
"KN1K-WGF",477881544,"KDQ4-WKJ","Male"
"KN1K-WGF",477881545,"GGCX-4HH","Female"
"LTTH-P6X",477881546,"L1TH-WVP","Male"
"LTTH-P6X",477881547,"9Q3T-9PC","Female"
"LRGK-5N6",477881548,"L1TY-N9M","Male"
"LRGK-5N6",477881549,"L1TB-5XS","Female"
"LRGP-89P",477881550,"LBY9-73P","Male"
"LRGP-89P",477881551,"GZN9-RFD","Female"
"G4M4-DM3",477881552,"LB29-N73","Male"
"G4M4-DM3",477881553,"GD6D-XZD","Female"
"GJ8R-GMG",477881554,"GZRV-67Y","Male"
"GJ8R-GMG",477881555,"G3WH-VP5","Female"
"MC13-ZFW",477881556,"MC13-ZFF","Male"
"LZDT-14J",477881560,"LZDT-BC8","Male"
"LZDT-14J",477881561,"GC4H-3BR","Female"
"G6XQ-7VH",477881564,"GXZ9-6D2","Male"
"G6XQ-7VH",477881565,"G2C3-Q32","Female"
"GGQH-YFB",477881566,"G6LV-NXP","Male"
"GGQH-YFB",477881567,"GZRK-LYB","Female"
"L8YQ-57J",477881568,"GN5L-1P5","Male"
"LRSG-MXN",477881570,"L1H6-PFZ","Male"
"LRSG-MXN",477881571,"9QQX-SY7","Female"
"KF8L-DL4",477881572,"LT6S-4LG","Male"
"KF8L-DL4",477881573,"MDRC-5DT","Female"
"LBKH-QGB",477881574,"GJ1X-M4S","Male"
"LBKH-QGB",477881575,"G2W5-B2V","Female"
"9HBX-CQ5",477881576,"GLWL-Z5R","Male"
"9HBX-CQ5",477881577,"GGTZ-H89","Female"
"KFD5-HFN",477881578,"MF79-Q2J","Male"
"KFD5-HFN",477881579,"G6D8-3K8","Female"
"LYTV-M7V",477881580,"KDM4-ZV2","Male"
"LYTV-M7V",477881581,"LY62-B1T","Female"
"MDQM-J2V",477881582,"L5NS-NQZ","Male"
"MDQM-J2V",477881583,"LVQ1-Y27","Female"
"MFBX-4BW",477881584,"G966-3FB","Male"
"MFBX-4BW",477881585,"LBSJ-WSK","Female"
"GKZ4-87F",477881586,"MMT2-DMY","Male"
"GKZ4-87F",477881587,"LCM8-ZYV","Female"
"GDNC-86R",477881592,"GDNC-GRJ","Male"
"GDNC-86R",477881593,"L1L6-831","Female"
"GW9P-M34",477881596,"GWWW-573","Male"
"GW9P-M34",477881597,"GWWW-KG6","Female"
"G4SZ-JRQ",477881600,"G3KV-2ZM","Male"
"G4SZ-JRQ",477881601,"GHQ5-X6Q","Female"
"GKY8-15J",477881632,"LJYD-GS7","Male"
"GKY8-15J",477881633,"GKY6-5LC","Female"
"L6YT-HMK",477881634,"GJJB-F3M","Male"
"LZ1N-WSF",477881636,"GCQF-5VG","Male"
"LZ1N-WSF",477881637,"LZXY-7CD","Female"
"GH5S-XTD",477881638,"LZS9-B75","Male"
"GH5S-XTD",477881639,"GMNR-ZJD","Female"
"LV7B-9DM",477881640,"GDM5-6TW","Male"
"LV7B-9DM",477881641,"GCM2-5PT","Female"
"9QQC-L6P",477881642,"K2JB-NS1","Male"
"9QQC-L6P",477881643,"9QQP-M2K","Female"
"LVDM-K5D",477881856,"LVDM-KT1","Male"
"L1L6-831",477881986,"LHGS-WCF","Male"
"L1L6-831",477881987,"LD9P-W8P","Female"
"L1WZ-1WN",477882016,"LDTL-R3J","Male"
"L1WZ-1WN",477882017,"LB4P-1FB","Female"
"G6PQ-417",477882018,"GMMR-GHM","Male"
"G6PQ-417",477882019,"G6DW-37G","Female"
"LBHJ-3FQ",477882020,"L6BK-3PX","Male"
"LBHJ-3FQ",477882021,"KDQW-FYD","Female"
"MF3C-MR1",477882022,"LD33-S1W","Male"
"MF3C-MR1",477882023,"LD33-S1Z","Female"
"LTLJ-3N1",477882024,"GQX1-KKM","Male"
"LTLJ-3N1",477882025,"GDLF-363","Female"
"L1L6-831",477882114,"LHGS-WCF","Male"
"L1L6-831",477882115,"LD9P-W8P","Female"
"L1WZ-1WN",477882144,"LDTL-R3J","Male"
"L1WZ-1WN",477882145,"LB4P-1FB","Female"
"G6PQ-417",477882146,"GMMR-GHM","Male"
"G6PQ-417",477882147,"G6DW-37G","Female"
"LBHJ-3FQ",477882148,"L6BK-3PX","Male"
"LBHJ-3FQ",477882149,"KDQW-FYD","Female"
"MF3C-MR1",477882150,"LD33-S1W","Male"
"MF3C-MR1",477882151,"LD33-S1Z","Female"
"LTLJ-3N1",477882152,"GQX1-KKM","Male"
"LTLJ-3N1",477882153,"GDLF-363","Female"
"M3X9-TSG",477882176,"LHKP-C26","Male"
"M3X9-TSG",477882177,"LHKP-HDQ","Female"
"M3V4-6MB",477882178,"LDMB-J3D","Male"
"M3V4-6MB",477882179,"GZRV-X98","Female"
"LYST-S1Z",477882180,"GK9N-ZC8","Male"
"LYST-S1Z",477882181,"GXPY-PHF","Female"
"L62P-74S",477882182,"G6G1-V9Z","Male"
"L62P-74S",477882183,"GC98-WHL","Female"
"LC5G-FTK",477882192,"G8SR-1FR","Male"
"LC5G-FTK",477882193,"LBN9-67L","Female"
"MRY6-5T2",477882196,"G6CM-LT3","Male"
"MRY6-5T2",477882197,"GC8P-M5Y","Female"
"GC8P-M5Y",477882198,"MWCM-M97","Male"
"GC8P-M5Y",477882199,"LY19-PL4","Female"
"LBXN-NZY",477882200,"KCFZ-55H","Male"
"LBXN-NZY",477882201,"LYLP-SPB","Female"
"LH1T-696",477882202,"KCLC-ZTG","Male"
"LH1T-696",477882203,"9SJB-G5V","Female"
"L1QT-W6Y",477882204,"LHCZ-CR4","Male"
"L1QT-W6Y",477882205,"LV5T-C7R","Female"
"L2VT-9LY",477882206,"LZ86-TCZ","Male"
"L2VT-9LY",477882207,"KNQB-2Q2","Female"
"KHQ4-F9R",477882208,"LZJC-P44","Male"
"KHQ4-F9R",477882209,"LZ65-RHQ","Female"
"LYSH-FX8",477882212,"KN1K-WGF","Male"
"LYSH-FX8",477882213,"LTTH-P6X","Female"
"LD7Z-YR2",477882214,"LRGK-5N6","Male"
"LD7Z-YR2",477882215,"LRGP-89P","Female"
"G6F6-9X9",477882216,"G4M4-DM3","Male"
"G6F6-9X9",477882217,"GJ8R-GMG","Female"
"G84M-XJ5",477882218,"MC13-ZFW","Male"
"G84M-XJ5",477882219,"LRS9-WFM","Female"
"LHG5-HRD",477882220,"LZDT-14J","Male"
"LHG5-HRD",477882221,"GDXZ-8MS","Female"
"G649-RSX",477882222,"G6XQ-7VH","Male"
"G649-RSX",477882223,"GGQH-YFB","Female"
"9WCZ-TZK",477882224,"L8YQ-57J","Male"
"9WCZ-TZK",477882225,"LRSG-MXN","Female"
"LRVC-TP5",477882226,"KF8L-DL4","Male"
"LRVC-TP5",477882227,"LBKH-QGB","Female"
"LYK6-CT9",477882228,"9HBX-CQ5","Male"
"LYK6-CT9",477882229,"KFD5-HFN","Female"
"L87D-Q72",477882230,"LYTV-M7V","Male"
"L87D-Q72",477882231,"MDQM-J2V","Female"
"LZX4-DCV",477882232,"MFBX-4BW","Male"
"LZX4-DCV",477882233,"GKZ4-87F","Female"
"GKF2-PTX",477882234,"GLBY-SPY","Male"
"GKF2-PTX",477882235,"GLBY-SPP","Female"
"GG3K-3CN",477882236,"GDNC-86R","Male"
"GG3K-3CN",477882237,"GDNC-DFS","Female"
"GW9G-1V1",477882238,"GW9P-M34","Male"
"GW9G-1V1",477882239,"GW9G-2BW","Female"
"GQRJ-2QV",477882240,"LY61-7WR","Male"
"GQRJ-2QV",477882241,"LYX8-N61","Female"
"LRFP-S6T",477882384,"LRVH-S6H","Male"
"LRFP-S6T",477882385,"LRVH-7H6","Female"
"LRFP-7SB",477882386,"GNZD-M2T","Male"
"97F9-C3D",477883392,"L853-7P4","Male"
"LDYP-ZLD",477883456,"GMN5-FXR","Male"
"LDYP-ZLD",477883457,"GGM4-QVH","Female"
"GSJK-TKH",477883472,"LB58-PVR","Male"
"K8GV-8BB",477883648,"M8NQ-L24","Male"
"K8GV-8BB",477883649,"K8SS-C6K","Female"
"LZGY-VF2",477884032,"L41J-3Z4","Male"
"LZGY-VF2",477884033,"GFM4-M1V","Female"
"L4TS-XGC",477884034,"G2DY-ZPB","Male"
"LBJS-MKQ",477884036,"LZ1V-JCQ","Male"
"LBJS-MKQ",477884037,"GKC7-X5H","Female"
"LH7W-NGJ",477884042,"9CMK-KPC","Male"
"LH7W-NGJ",477884043,"9CMK-3Y7","Female"
"K4PK-XSL",477884064,"M3X9-TSG","Male"
"K4PK-XSL",477884065,"M3V4-6MB","Female"
"MZS9-HY9",477884066,"LYST-S1Z","Male"
"MZS9-HY9",477884067,"L62P-74S","Female"
"GX12-98V",477884072,"LC5G-FTK","Male"
"GX12-98V",477884073,"L71T-3G7","Female"
"LHG5-J3G",477884074,"MRY6-5T2","Male"
"LHG5-J3G",477884075,"GC8P-M5Y","Female"
"LVYD-MLY",477884076,"LBXN-NZY","Male"
"LVYD-MLY",477884077,"LH1T-696","Female"
"KDQ4-FX5",477884078,"L1QT-W6Y","Male"
"KDQ4-FX5",477884079,"L2VT-9LY","Female"
"9ZCP-M8Z",477884096,"9HTG-9V9","Male"
"9ZCP-M8Z",477884097,"99KP-CPN","Female"
"LRVQ-MV3",477884098,"L7HD-FK1","Male"
"LRVQ-MV3",477884099,"KH8X-ZDW","Female"
"9HFS-PKH",477884100,"9ZH7-FWJ","Male"
"9HFS-PKH",477884101,"9CM9-HB5","Female"
"9HFS-GG1",477884102,"LBYQ-Z26","Male"
"9HFS-GG1",477884103,"GVYN-91W","Female"
"GDXR-FPN",477884104,"GDXR-Z6J","Male"
"GDXR-FPN",477884105,"LCB7-DY8","Female"
"GHSG-BGL",477884106,"LZPL-P2T","Male"
"GHSG-BGL",477884107,"MD2W-FVR","Female"
"GJRB-JBC",477884108,"GX5L-N9X","Male"
"GJRB-JBC",477884109,"GJRB-LHM","Female"
"LB2C-2CS",477884114,"MJ5M-KRZ","Male"
"LB2C-2CS",477884115,"LBL4-CRN","Female"
"GHD8-1BP",477884416,"GV4V-JK7","Male"
"GNZ3-HFR",477884432,"GNZ3-3MR","Male"
"GNZ3-HFR",477884433,"L1LY-1V9","Female"
"LY37-YG8",477884436,"LY3W-JTF","Male"
"LY37-YG8",477884437,"LY3W-5JF","Female"
"GSF5-N85",477888512,"G8MK-KBD","Male"
"GKZ6-JH9",477889024,"LZJH-C1Z","Male"
"GDDF-XVS",477889026,"GM6L-L35","Male"
"GDDF-XVS",477889027,"GDDF-CR6","Female"
"GDZB-9RQ",477889280,"LVDD-L97","Male"
"GDZB-9RQ",477889281,"G6B5-FR4","Female"
"LHRM-ST7",477889284,"LBXP-QNT","Male"
"LHRM-ST7",477889285,"LVDZ-CCV","Female"
"GZQ3-BV8",477889286,"L1V3-YK5","Male"
"GZQ3-BV8",477889287,"GGYW-H1W","Female"
"GHFX-KMS",477889288,"L1ZF-GQ7","Male"
"GHFX-KMS",477889289,"GLNH-VM1","Female"
"MWK3-CRF",477889290,"GVCF-WFV","Male"
"MWK3-CRF",477889291,"GVC2-LGD","Female"
"94Y9-X5M",477889292,"G2M7-DBY","Male"
"94Y9-X5M",477889293,"G2X6-5DP","Female"
"LBKB-H6F",477889296,"K2NQ-X1C","Male"
"LBKB-H6F",477889297,"LKPJ-FZ3","Female"
"LBXZ-F6M",477889298,"G8KM-WW8","Male"
"LBXZ-F6M",477889299,"G4JK-C16","Female"
"GNTC-8TJ",477889300,"GG8Z-XBG","Male"
"GNTC-8TJ",477889301,"GG8Z-TRF","Female"
"GNYD-YWY",477889302,"GN11-RMC","Male"
"GNYD-YWY",477889303,"G64M-51K","Female"
"L2L4-YTS",477889304,"GG8K-QSW","Male"
"L2L4-YTS",477889305,"GG8K-C62","Female"
"L1Q3-KKT",477889306,"LZD3-1N9","Male"
"L1Q3-KKT",477889307,"MFJQ-L5J","Female"
"LZB4-2C7",477889308,"L8WY-WD4","Male"
"LZB4-2C7",477889309,"L8M6-YWJ","Female"
"LZ84-SKX",477889310,"L8MB-C1W","Male"
"LZ84-SKX",477889311,"MXWH-HJ8","Female"
"LZD4-NWV",477889312,"GX54-56D","Male"
"LZD4-NWV",477889313,"GCWX-7T5","Female"
"GDV1-VJN",477889314,"GH7K-SVT","Male"
"GDV1-VJN",477889315,"GCVB-B2T","Female"
"G2LB-P5D",477889316,"GNDR-792","Male"
"G2LB-P5D",477889317,"GND5-16W","Female"
"LB4K-VWC",477889324,"LDDQ-RYD","Male"
"LB4K-VWC",477889325,"GG84-5GK","Female"
"9QG2-5FZ",477889326,"LCJX-48P","Male"
"9QG2-5FZ",477889327,"GG8Z-VQ4","Female"
"GXM7-HPC",477889320,"LVN6-46D","Male"
"GXM7-HPC",477889321,"GG8Q-137","Female"
"LKCL-HMJ",477889322,"GDBB-SBQ","Male"
"G63K-Y51",477889328,"G2ZV-F1B","Male"
"G63K-Y51",477889329,"GXT3-HPX","Female"
"KFXL-5VB",477889336,"G442-7RF","Male"
"KFXL-5VB",477889337,"G4YR-86Y","Female"
"LZGX-CTK",477889338,"GLBB-64L","Male"
"LZGX-CTK",477889339,"GLBB-VG4","Female"
"L44G-NVM",477889340,"G64M-G7N","Male"
"GDZB-9RQ",477889344,"LVDD-L97","Male"
"GDZB-9RQ",477889345,"G6B5-FR4","Female"
"LHRM-ST7",477889348,"LBXP-QNT","Male"
"LHRM-ST7",477889349,"LVDZ-CCV","Female"
"GZQ3-BV8",477889350,"L1V3-YK5","Male"
"GZQ3-BV8",477889351,"GGYW-H1W","Female"
"L2SJ-ZCR",477889368,"L2SJ-ZZL","Male"
"L2SJ-ZCR",477889369,"GKHF-5VM","Female"
"GDZB-9RQ",477889376,"LVDD-L97","Male"
"GDZB-9RQ",477889377,"G6B5-FR4","Female"
"LHRM-ST7",477889380,"LBXP-QNT","Male"
"LHRM-ST7",477889381,"LVDZ-CCV","Female"
"GZQ3-BV8",477889382,"L1V3-YK5","Male"
"GZQ3-BV8",477889383,"GGYW-H1W","Female"
"LHQ5-XRJ",477892608,"LTSZ-BSC","Male"
"LHQ5-XRJ",477892609,"L4W2-H5M","Female"
"M61C-R1F",477892610,"L2QH-MJP","Male"
"M61C-R1F",477892611,"LYDR-ZQJ","Female"
"G9R3-1J4",477893376,"G9J1-LHR","Male"
"LYKM-K9S",477893384,"LC24-3K5","Male"
"LYKM-K9S",477893385,"G3M1-385","Female"
"9W1R-8P3",477893388,"KXZT-9MV","Male"
"MCM9-23J",477893392,"G64P-CS9","Male"
"MCM9-23J",477893393,"GWW9-FF7","Female"
"GC3R-3ZT",477893394,"G9TY-LWF","Male"
"GC3R-3ZT",477893395,"G2SW-8CY","Female"
"MK81-H6Q",477893396,"MJKW-QWB","Male"
"MK81-H6Q",477893397,"GH7Z-LZB","Female"
"GJ9M-QG8",477893398,"GGKV-8N4","Male"
"GJ9M-QG8",477893399,"GGKV-JPY","Female"
"G3VC-PS6",477893400,"KJ8V-SJV","Male"
"G3VC-PS6",477893401,"KZ56-ZLF","Female"
"G3VZ-ZHD",477893402,"G3VZ-KQG","Male"
"LV92-Z49",477894144,"GZTF-R9T","Male"
"LV92-Z49",477894145,"LY3L-XFV","Female"
"LKZN-T6K",477894152,"MFDB-1WP","Male"
"LKZN-T6K",477894153,"G3CK-8ML","Female"
"GMHG-MLC",477894154,"L2T1-85T","Male"
"GMHG-MLC",477894155,"GFGQ-3WG","Female"
"LYCS-718",477894160,"G8W1-8FF","Male"
"LYCS-718",477894161,"GVRS-TQJ","Female"
"GNWD-R3Q",477894162,"GWYG-3GH","Male"
"GNWD-R3Q",477894163,"G8W1-V86","Female"
"LBQG-NXF",477894164,"9ZZF-4PD","Male"
"LBQG-NXF",477894165,"G8T7-LD5","Female"
"93MY-Z67",477894166,"L19Q-5K2","Male"
"93MY-Z67",477894167,"944N-XPG","Female"
"L7MG-C27",477894168,"LTN8-N3M","Male"
"L7MG-C27",477894169,"GK6N-7TC","Female"
"L8PJ-FJ6",477894172,"LBRP-85B","Male"
"L8PJ-FJ6",477894173,"GJD7-CX2","Female"
"99QR-57N",477894174,"GGR6-1BC","Male"
"99QR-57N",477894175,"GGRX-9SH","Female"
"MPYT-VFB",477894176,"GCMP-4VR","Male"
"MPYT-VFB",477894177,"LCY9-FJ6","Female"
"L514-HCB",477894464,"L1LQ-XXF","Male"
"L514-HCB",477894465,"LTLX-VM5","Female"
"M1WQ-TBD",477894480,"LDKT-M5Z","Male"
"M1WQ-TBD",477894481,"G6YR-8BZ","Female"
"GWJM-VQN",477894528,"LV3K-KDF","Male"
"GWJM-VQN",477894529,"GC4L-STT","Female"
"L6JG-1QW",477894530,"LYWS-BCM","Male"
"LZ8B-NC9",477894560,"MCM9-23J","Male"
"LZ8B-NC9",477894561,"GC3R-3ZT","Female"
"LZQP-NTF",477894562,"MK81-H6Q","Male"
"LZQP-NTF",477894563,"GJ9M-QG8","Female"
"GL5X-D6Y",477894564,"G3VC-PS6","Male"
"GL5X-D6Y",477894565,"G3VZ-ZHD","Female"
"LT7M-J39",477894566,"GGK4-HZS","Male"
"LT7M-J39",477894567,"GGK4-SF7","Female"
"GQ6W-37P",477894568,"G9R3-1J4","Male"
"LT54-8MB",477894570,"GD3G-CFK","Male"
"LTYW-Y4K",477894572,"LYKM-K9S","Male"
"LTYW-Y4K",477894573,"GGK7-VSS","Female"
"G8NN-LZF",477894574,"9W1R-8P3","Male"
"G8NN-LZF",477894575,"GLKP-DX4","Female"
"LBKY-D8P",477894576,"G64P-J5N","Male"
"LBKY-D8P",477894577,"GFX6-DSM","Female"
"LYLM-W7S",477894578,"LFMJ-513","Male"
"LYLM-W7S",477894579,"LBW9-RJ4","Female"
"LT9H-6ZW",477894580,"GZKZ-SY1","Male"
"LT9H-6ZW",477894581,"GZRV-7YQ","Female"
"MMHG-B7R",477894582,"GMBJ-5DR","Male"
"MMHG-B7R",477894583,"M2TS-9NG","Female"
"LYCS-718",477894584,"G8W1-8FF","Male"
"LYCS-718",477894585,"GVRS-TQJ","Female"
"GNWD-R3Q",477894586,"GWYG-3GH","Male"
"GNWD-R3Q",477894587,"G8W1-V86","Female"
"LBQG-NXF",477894588,"9ZZF-4PD","Male"
"LBQG-NXF",477894589,"G8T7-LD5","Female"
