"fid","ascendancy","parent","gender"
"LDSV-5Q1",25937890251,"LCFL-9DP","Female"
"GPM5-DVZ",25937890262,"LRPR-T2Y","Male"
"GPM5-DVZ",25937890263,"GPM5-KQS","Female"
"GDMM-6H6",25937890264,"G8H6-47R","Male"
"GDMM-6H6",25937890265,"GJQ7-5YF","Female"
"GJQW-9XJ",25937890266,"L55S-XD4","Male"
"GZLL-3X1",25937890268,"GK71-1L7","Male"
"GF4X-TFY",25937890270,"G6ZT-SWX","Male"
"GF4X-TFY",25937890271,"GNJF-TDK","Female"
"G8H6-47R",25937890272,"G6VY-YGD","Male"
"G8H6-47R",25937890273,"G6R8-JT5","Female"
"G6ZT-SWX",25937890284,"LDMK-PYT","Male"
"G6ZT-SWX",25937890285,"L1WB-GXK","Female"
"GNJF-TDK",25937890286,"GPMR-1CZ","Male"
"GNJF-TDK",25937890287,"GPMT-2K8","Female"
"G66Q-T96",25937890288,"GCB6-638","Male"
"LY7M-P54",25937889280,"G61C-TKT","Male"
"LY7M-P54",25937889281,"G61Z-D2H","Female"
"GKZZ-FLZ",25937889288,"9W9Q-M7D","Male"
"GKZZ-FLZ",25937889289,"GCW5-9VK","Female"
"GKFB-368",25937889290,"GJ8M-M3K","Male"
"GKZZ-FLZ",25937889296,"9W9Q-M7D","Male"
"GKZZ-FLZ",25937889297,"GCW5-9VK","Female"
"GKFB-368",25937889298,"GJ8M-M3K","Male"
"GGP8-YT3",25937889344,"GD9F-PZF","Male"
"GGP8-YT3",25937889345,"GGP8-NMS","Female"
"GX2Q-HY5",25937889408,"GV8C-DT5","Male"
"GX2Q-HY5",25937889409,"GKZZ-H5B","Female"
"GKZZ-JVH",25937889410,"9HHG-W26","Male"
"GKZZ-JVH",25937889411,"G9TZ-T8G","Female"
"GJBS-C31",25937889412,"GJBS-S26","Male"
"GJBS-C31",25937889413,"GKNC-G8M","Female"
"GXQT-DLW",25937889414,"KN84-BQR","Male"
"GXQT-DLW",25937889415,"LD9R-9TN","Female"
"G95M-WZ9",25937889416,"G6RG-6XQ","Male"
"G95M-WZ9",25937889417,"GKNC-F3X","Female"
"9V7R-KN5",25937889418,"GLXF-42Z","Male"
"9V7R-KN5",25937889419,"GLXF-CH3","Female"
"LDW2-QX1",25937889420,"LH7S-18K","Male"
"LDW2-QX1",25937889421,"LDSV-5Q1","Female"
"GKZZ-FLZ",25937889424,"9W9Q-M7D","Male"
"GKZZ-FLZ",25937889425,"GCW5-9VK","Female"
"GKFB-368",25937889426,"GJ8M-M3K","Male"
"G6TY-7VQ",25937889444,"GWTS-S3L","Male"
"G6TY-7VQ",25937889445,"G2G5-FT5","Female"
"GDQ9-6R1",25937889446,"LYKM-HPT","Male"
"GDQ9-6R1",25937889447,"GJK2-FPZ","Female"
"LZ1V-KTQ",25937889448,"9MWR-GHW","Male"
"LZ1V-KTQ",25937889449,"LZ1V-KT6","Female"
"GDN3-LQK",25937889450,"LH8G-2RH","Male"
"GDN3-LQK",25937889451,"LDW2-7JJ","Female"
"LBTD-DM3",25937889452,"GL9R-YL9","Male"
"LBTD-DM3",25937889453,"LDHQ-P5F","Female"
"LDSM-4M1",25937889454,"KHQ6-TFB","Male"
"LDSM-4M1",25937889455,"LDSM-H39","Female"
"9CXC-QVJ",25937889456,"K4J2-DJH","Male"
"9CXC-QVJ",25937889457,"GKFF-LK8","Female"
"LCRK-1WX",25937889458,"M1TK-NPC","Male"
"LCRK-1WX",25937889459,"GKFN-QJJ","Female"
"GKZC-YQR",25937889462,"GNLR-4V2","Male"
"GKZC-YQR",25937889463,"GNLR-NWR","Female"
"LB29-Z1M",25937889468,"GNNF-JLW","Male"
"LB29-Z1M",25937889469,"9Z8F-7QP","Female"
"LY6M-DJJ",25937889470,"998F-RYD","Male"
"LY6M-DJJ",25937889471,"9WYV-M96","Female"
"LZ1V-KTQ",25937889472,"9MWR-GHW","Male"
"LZ1V-KTQ",25937889473,"LZ1V-KT6","Female"
"GDN3-LQK",25937889474,"LH8G-2RH","Male"
"GDN3-LQK",25937889475,"LDW2-7JJ","Female"
"LYJ2-TZG",25937889480,"LBX8-DDN","Male"
"LYJ2-TZG",25937889481,"LDW2-4JB","Female"
"LYJ2-LF5",25937889482,"M1S9-5V6","Male"
"LBTD-DM3",25937889484,"GL9R-YL9","Male"
"LBTD-DM3",25937889485,"LDHQ-P5F","Female"
"LDSM-4M1",25937889486,"KHQ6-TFB","Male"
"LDSM-4M1",25937889487,"LDSM-H39","Female"
"GKDY-KLB",25937889488,"9HST-9PV","Male"
"GKDY-KLB",25937889489,"GNQH-HYL","Female"
"G6MT-Z2P",25937889490,"GJND-GTY","Male"
"G6MT-Z2P",25937889491,"G6QD-G3J","Female"
"LD78-CYZ",25937889492,"LHG4-N8V","Male"
"LD78-CYZ",25937889493,"LDW2-QLB","Female"
"LZ18-LSK",25937889494,"MGTC-QTS","Male"
"LZ18-LSK",25937889495,"LB23-RVZ","Female"
"LKPK-JYB",25937889496,"LYSL-M94","Male"
"LKPK-JYB",25937889497,"GKQY-VR6","Female"
"9CZJ-FHN",25937889498,"LD95-VV6","Male"
"9CZJ-FHN",25937889499,"LDS9-GP7","Female"
"L8WY-4K5",25937889500,"L7DH-8LR","Male"
"L8WY-4K5",25937889501,"LBLP-XKT","Female"
"MKG4-RM3",25937889502,"LBLP-Q79","Male"
"MKG4-RM3",25937889503,"LYJ7-NW3","Female"
"LB72-KMS",25937889504,"LTY9-1SH","Male"
"LB72-KMS",25937889505,"KN8P-Q1K","Female"
"9ZC4-8MC",25937889506,"L8BY-3VJ","Male"
"9ZC4-8MC",25937889507,"94BP-X4Z","Female"
"9CFG-QM8",25937889508,"9QV2-7KT","Male"
"9CFG-QM8",25937889509,"MQ1V-6FB","Female"
"MCLW-CKN",25937889510,"GGN2-XF9","Male"
"MCLW-CKN",25937889511,"GGN2-D96","Female"
"LD38-423",25937889520,"LBLP-Q79","Male"
"LD38-423",25937889521,"LYJ7-NW3","Female"
"MW9F-FGX",25937889524,"L4BB-Z8Y","Male"
"MW9F-FGX",25937889525,"GKZ8-6ZX","Female"
"LK53-XQC",25937889528,"G9TN-KGF","Male"
"LTBR-4SS",25937889532,"LJLT-6W9","Male"
"LTBR-4SS",25937889533,"LBGF-4RG","Female"
"GKZZ-JN4",25937889534,"LYRL-5JV","Male"
"GKZZ-JN4",25937889535,"LYR1-TPB","Female"
"G6RG-6XQ",25937889536,"GJVC-FKB","Male"
"G6RG-6XQ",25937889537,"GQ21-56Y","Female"
"GKNC-F3X",25937889538,"G2QS-JRV","Male"
"GKNC-F3X",25937889539,"G2QS-6S4","Female"
"LH7S-18K",25937889544,"LDW2-7WW","Male"
"LH7S-18K",25937889545,"LH7S-12Y","Female"
"LDSV-5Q1",25937889546,"LDSQ-XRK","Male"
"LDSV-5Q1",25937889547,"LCFL-9DP","Female"
"GPM5-DVZ",25937889558,"LRPR-T2Y","Male"
"GPM5-DVZ",25937889559,"GPM5-KQS","Female"
"GDMM-6H6",25937889560,"G8H6-47R","Male"
"GDMM-6H6",25937889561,"GJQ7-5YF","Female"
"GJQW-9XJ",25937889562,"L55S-XD4","Male"
"GZLL-3X1",25937889564,"GK71-1L7","Male"
"GF4X-TFY",25937889566,"G6ZT-SWX","Male"
"GF4X-TFY",25937889567,"GNJF-TDK","Female"
"G8H6-47R",25937889568,"G6VY-YGD","Male"
"G8H6-47R",25937889569,"G6R8-JT5","Female"
"G6ZT-SWX",25937889580,"LDMK-PYT","Male"
"G6ZT-SWX",25937889581,"L1WB-GXK","Female"
"GNJF-TDK",25937889582,"GPMR-1CZ","Male"
"GNJF-TDK",25937889583,"GPMT-2K8","Female"
"G66Q-T96",25937889584,"GCB6-638","Male"
"LKV6-VJ5",25937889604,"G7S4-37N","Male"
"G2W6-MJZ",25937889622,"G247-VY3","Male"
"G2W6-MJZ",25937889623,"G247-JCS","Female"
"GSV7-NV5",25937889632,"LHY9-83W","Male"
"GSV7-NV5",25937889633,"GV1H-G36","Female"
"GSCM-XFK",25937889634,"L6JX-69T","Male"
"GSCM-XFK",25937889635,"LT1B-6DX","Female"
"GKML-LQ9",25937889636,"GKM1-K1R","Male"
"GKML-LQ9",25937889637,"GK9M-ZGD","Female"
"GX2Q-S65",25937889648,"GX26-42V","Male"
"GX2Q-S65",25937889649,"GX26-DVY","Female"
"9CXW-ZN2",25937889650,"GGQS-QNN","Male"
"9CXW-ZN2",25937889651,"GGQ9-YJC","Female"
"LL31-NXN",25937889656,"9CS4-RY3","Male"
"LL31-NXN",25937889657,"GJ11-5FT","Female"
"L812-GLB",25937889660,"LDW2-TDB","Male"
"L812-GLB",25937889661,"LTG4-3S1","Female"
"GKNH-2K7",25937889662,"LDW2-QX1","Male"
"GKNH-2K7",25937889663,"267Y-B3F","Female"
"LBX8-DDN",25937889664,"LYCY-PN6","Male"
"LBX8-DDN",25937889665,"LDSS-KKV","Female"
"LDW2-4JB",25937889666,"LDW2-41W","Male"
"LDW2-4JB",25937889667,"G4NJ-GVF","Female"
"G8WY-NB7",25937889672,"GSCC-ZKK","Male"
"G8WY-NB7",25937889673,"GJVC-LD6","Female"
"9Z8H-QFQ",25937889674,"KC9S-MPC","Male"
"9Z8H-QFQ",25937889675,"L7JF-2YC","Female"
"935X-1CT",25937889676,"LH8G-2RH","Male"
"935X-1CT",25937889677,"LDW2-7JJ","Female"
"LZS3-9ZK",25937889678,"KHQ6-TFB","Male"
"LZS3-9ZK",25937889679,"LDSM-H39","Female"
"G2C4-QBG",25937889680,"GSZ8-DPY","Male"
"G2C4-QBG",25937889681,"LB23-RVZ","Female"
"LYKL-Q41",25937889682,"GG3J-P4F","Male"
"LYKL-Q41",25937889683,"GJDC-Y8W","Female"
"GKZZ-32Y",25937889684,"GKZZ-K36","Male"
"GKZZ-32Y",25937889685,"GG3J-PGM","Female"
"L17Y-BLH",25937889686,"9HST-9PV","Male"
"L17Y-BLH",25937889687,"L1BP-2FV","Female"
"GJ4X-C6N",25937889688,"GJS6-D9X","Male"
"GJ4X-C6N",25937889689,"GXJ2-33R","Female"
"G4QS-TSJ",25937889690,"LYSZ-BQC","Male"
"G4QS-TSJ",25937889691,"LH5K-WZX","Female"
"GNXV-C33",25937889692,"GNXV-786","Male"
"GNXV-C33",25937889693,"G2CW-5G6","Female"
"GX2Q-HY5",25937889696,"GV8C-DT5","Male"
"GX2Q-HY5",25937889697,"GKZZ-H5B","Female"
"GKZZ-JVH",25937889698,"9HHG-W26","Male"
"GKZZ-JVH",25937889699,"G9TZ-T8G","Female"
"GJBS-C31",25937889700,"GJBS-S26","Male"
"GJBS-C31",25937889701,"GKNC-G8M","Female"
"GXQT-DLW",25937889702,"KN84-BQR","Male"
"GXQT-DLW",25937889703,"LD9R-9TN","Female"
"G95M-WZ9",25937889704,"G6RG-6XQ","Male"
"G95M-WZ9",25937889705,"GKNC-F3X","Female"
"9V7R-KN5",25937889706,"GLXF-42Z","Male"
"9V7R-KN5",25937889707,"GLXF-CH3","Female"
"LDW2-QX1",25937889708,"LH7S-18K","Male"
"LDW2-QX1",25937889709,"LDSV-5Q1","Female"
"GKZZ-FLZ",25937889712,"9W9Q-M7D","Male"
"GKZZ-FLZ",25937889713,"GCW5-9VK","Female"
"GKFB-368",25937889714,"GJ8M-M3K","Male"
"9MWR-GHW",25937889728,"K8M3-FZQ","Male"
"9MWR-GHW",25937889729,"LVDF-9DW","Female"
"LZ1V-KT6",25937889730,"MBPN-4DK","Male"
"LZ1V-KT6",25937889731,"9H9K-FVG","Female"
"LH8G-2RH",25937889732,"LCVR-TFD","Male"
"LH8G-2RH",25937889733,"9Z4P-BQB","Female"
"LDW2-7JJ",25937889734,"LDW2-41W","Male"
"LDW2-7JJ",25937889735,"G4NJ-GVF","Female"
"GL9R-YL9",25937889736,"LD95-VV6","Male"
"GL9R-YL9",25937889737,"9H2F-HV5","Female"
"LDHQ-P5F",25937889738,"LD9R-RB7","Male"
"LDHQ-P5F",25937889739,"LDSS-6H5","Female"
"KHQ6-TFB",25937889740,"LD97-CH9","Male"
"KHQ6-TFB",25937889741,"KH4Q-2SB","Female"
"LDSM-H39",25937889742,"94YF-JDG","Male"
"LDSM-H39",25937889743,"G8WY-6L8","Female"
"L7LL-FB1",25937889744,"GGJ6-93F","Male"
"L7LL-FB1",25937889745,"94RZ-9KC","Female"
"LZVR-GMG",25937889746,"L18X-ZNH","Male"
"LZVR-GMG",25937889747,"MVL6-5PR","Female"
"93LF-J1V",25937889748,"L1HZ-WR2","Male"
"93LF-J1V",25937889749,"MDWC-L73","Female"
"931M-DSZ",25937889750,"KFLG-12B","Male"
"931M-DSZ",25937889751,"M5YG-GGX","Female"
"LHYG-XJF",25937889752,"M1TN-H75","Male"
"LHYG-XJF",25937889753,"GHRS-RJY","Female"
"GDGW-LRZ",25937889754,"LJ4D-ZCK","Male"
"GDGW-LRZ",25937889755,"9S1L-ZP2","Female"
"2JFF-BQB",25937889756,"G87Q-Z3W","Male"
"2JFF-BQB",25937889757,"GC32-FML","Female"
"K83K-RFX",25937889759,"G2GZ-4JW","Female"
"GJ8K-PWG",25937889760,"LDSK-NZJ","Male"
"GJ8K-PWG",25937889761,"LDSH-S2T","Female"
"LJYH-M8G",25937889762,"GW69-B2J","Male"
"LJYH-M8G",25937889763,"GXQD-1QL","Female"
"LJ4D-ZCK",25937889765,"GVHV-7WD","Female"
"LJ4D-ZCK",25937889764,"G9G8-ZCS","Male"
"9S1L-ZP2",25937889766,"G6Z5-SS2","Male"
"9S1L-ZP2",25937889767,"GX7W-7JP","Female"
"LZGQ-LJX",25937889768,"KDQW-JTJ","Male"
"LZGQ-LJX",25937889769,"LDS9-GGV","Female"
"KDQH-DJG",25937889770,"L1DD-JMP","Male"
"KDQH-DJG",25937889771,"9WY9-HRJ","Female"
"GL9R-YL9",25937889772,"LD95-VV6","Male"
"GL9R-YL9",25937889773,"9H2F-HV5","Female"
"LDHQ-P5F",25937889774,"LD9R-RB7","Male"
"LDHQ-P5F",25937889775,"LDSS-6H5","Female"
"M1VS-25N",25937889776,"LDSS-KJ6","Male"
"M1VS-25N",25937889777,"L28D-TJH","Female"
"LDSS-KHY",25937889778,"LYCY-PN6","Male"
"LDSS-KHY",25937889779,"LDSS-KKV","Female"
"LYKM-HPT",25937889780,"LDW2-41W","Male"
"LYKM-HPT",25937889781,"G4NJ-GVF","Female"
"GJK2-FPZ",25937889782,"G28R-HGR","Male"
"K8D7-F5D",25937889784,"LZS9-ZC2","Male"
"K8D7-F5D",25937889785,"LZ61-F76","Female"
"LDZ2-8G7",25937889788,"KNXX-WBQ","Male"
"LDZ2-8G7",25937889789,"LDZ2-8LP","Female"
"LY6V-8G3",25937889790,"LDMT-HMZ","Male"
"LY6V-8G3",25937889791,"LD91-ST3","Female"
"GDL6-KLT",25937890306,"G6GM-JFG","Male"
"LKC5-3T5",25937890312,"LKCP-T4S","Male"
"LH8G-2RH",25937890320,"LCVR-TFD","Male"
"LH8G-2RH",25937890321,"9Z4P-BQB","Female"
"LDW2-7JJ",25937890322,"LDW2-41W","Male"
"LDW2-7JJ",25937890323,"G4NJ-GVF","Female"
"KHQ6-TFB",25937890324,"LD97-CH9","Male"
"KHQ6-TFB",25937890325,"KH4Q-2SB","Female"
"LDSM-H39",25937890326,"94YF-JDG","Male"
"LDSM-H39",25937890327,"G8WY-6L8","Female"
"GX2Q-HY5",25937890328,"GV8C-DT5","Male"
"GX2Q-HY5",25937890329,"GKZZ-H5B","Female"
"GKZZ-JVH",25937890330,"9HHG-W26","Male"
"GKZZ-JVH",25937890331,"G9TZ-T8G","Female"
"GJBS-C31",25937890332,"GJBS-S26","Male"
"GJBS-C31",25937890333,"GKNC-G8M","Female"
"GXQT-DLW",25937890334,"KN84-BQR","Male"
"GXQT-DLW",25937890335,"LD9R-9TN","Female"
"GCBW-CQD",25937890336,"KJP2-TBR","Male"
"GCBW-CQD",25937890337,"GFN3-DQ5","Female"
"GKJY-BVJ",25937890338,"L8MB-ZMK","Male"
"GKJY-BVJ",25937890339,"MB1Q-ZWW","Female"
"GZLL-8H1",25937890344,"GZLL-ZCY","Male"
"LYSD-DSR",25937890346,"GXZG-79N","Male"
"LYSD-DSR",25937890347,"GLJ3-NMX","Female"
"9WCC-FSZ",25937890348,"GC35-TBX","Male"
"9WCC-FSZ",25937890349,"GN17-9YY","Female"
"LVKC-WC1",25937890350,"MZ68-VKD","Male"
"LVKC-WC1",25937890351,"LY72-MRC","Female"
"KC9S-MPC",25937890352,"G23C-HT1","Male"
"KC9S-MPC",25937890353,"G652-6K6","Female"
"L7JF-2YC",25937890354,"93LP-LVJ","Male"
"L7JF-2YC",25937890355,"LBSF-ZFR","Female"
"MSZC-Z12",25937890356,"LBQ7-VCK","Male"
"MSZC-Z12",25937890357,"LZSJ-4MJ","Female"
"MFDV-SRR",25937890358,"G7BH-PLM","Male"
"MFDV-SRR",25937890359,"GL5J-ZG3","Female"
"G4B1-M6Z",25937890360,"GKDY-KLB","Male"
"G4B1-M6Z",25937890361,"G6MT-Z2P","Female"
"LZ18-L3N",25937890362,"LD78-CYZ","Male"
"LZ18-L3N",25937890363,"LZ18-LSK","Female"
"GKFN-S2H",25937890364,"G6TT-GBG","Male"
"GKFN-S2H",25937890365,"LKCQ-JQ4","Female"
"GKZZ-KRV",25937890366,"LKPF-K3S","Male"
"GKZZ-KRV",25937890367,"LV7M-MT9","Female"
"GH7M-SN1",25937890368,"LM1H-8JF","Male"
"GH7M-SN1",25937890369,"LBDD-T2H","Female"
"M1TK-CR7",25937890370,"LYJ2-TZG","Male"
"M1TK-CR7",25937890371,"LYJ2-LF5","Female"
"9CSQ-RVL",25937890372,"G95M-WZ9","Male"
"9CSQ-RVL",25937890373,"9V7R-KN5","Female"
"GKNH-2K7",25937890374,"LDW2-QX1","Male"
"GKNH-2K7",25937890375,"267Y-B3F","Female"
"935X-1CT",25937890376,"LH8G-2RH","Male"
"935X-1CT",25937890377,"LDW2-7JJ","Female"
"LZS3-9ZK",25937890378,"KHQ6-TFB","Male"
"LZS3-9ZK",25937890379,"LDSM-H39","Female"
"L812-GLB",25937890380,"LDW2-TDB","Male"
"L812-GLB",25937890381,"LTG4-3S1","Female"
"GKNH-2K7",25937890382,"LDW2-QX1","Male"
"GKNH-2K7",25937890383,"267Y-B3F","Female"
"LZ1V-KTQ",25937890384,"9MWR-GHW","Male"
"LZ1V-KTQ",25937890385,"LZ1V-KT6","Female"
"GDN3-LQK",25937890386,"LH8G-2RH","Male"
"GDN3-LQK",25937890387,"LDW2-7JJ","Female"
"LBTD-DM3",25937890388,"GL9R-YL9","Male"
"LBTD-DM3",25937890389,"LDHQ-P5F","Female"
"LDSM-4M1",25937890390,"KHQ6-TFB","Male"
"LDSM-4M1",25937890391,"LDSM-H39","Female"
"GWMF-GL3",25937890392,"L7LL-FB1","Male"
"GWMF-GL3",25937890393,"LZVR-GMG","Female"
"LDSM-QN8",25937890394,"93LF-J1V","Male"
"LDSM-QN8",25937890395,"931M-DSZ","Female"
"LB4Q-HKB",25937890396,"LHYG-XJF","Male"
"LB4Q-HKB",25937890397,"GDGW-LRZ","Female"
"LZ4V-V9Y",25937890398,"2JFF-BQB","Male"
"LZ4V-V9Y",25937890399,"K83K-RFX","Female"
"L51Z-XMG",25937890400,"GJ8K-PWG","Male"
"L51Z-XMG",25937890401,"LJYH-M8G","Female"
"KZTY-WSH",25937890402,"LJ4D-ZCK","Male"
"KZTY-WSH",25937890403,"9S1L-ZP2","Female"
"9H17-VTZ",25937890404,"LZGQ-LJX","Male"
"9H17-VTZ",25937890405,"KDQH-DJG","Female"
"LY57-55F",25937890406,"GL9R-YL9","Male"
"LY57-55F",25937890407,"LDHQ-P5F","Female"
"KF51-BG4",25937890408,"9CXC-QVJ","Male"
"KF51-BG4",25937890409,"LCRK-1WX","Female"
"LBWR-LCB",25937890410,"KHQ6-TFB","Male"
"LBWR-LCB",25937890411,"LDSM-H39","Female"
"9HFS-58G",25937890412,"G4FD-78X","Male"
"9HFS-58G",25937890413,"GJWS-475","Female"
"L62Z-DDQ",25937890414,"G3SD-DNY","Male"
"L62Z-DDQ",25937890415,"GX47-24Y","Female"
"L8WB-MRH",25937890416,"LDW5-66P","Male"
"L8WB-MRH",25937890417,"LDW5-623","Female"
"GGKR-Y4B",25937890418,"LYYN-GWQ","Male"
"GGKR-Y4B",25937890419,"LDSM-4M1","Female"
"93QC-WRW",25937890420,"LYX7-C8M","Male"
"93QC-WRW",25937890421,"L5NV-7ZQ","Female"
"LVD6-PLK",25937890422,"998F-RYD","Male"
"LVD6-PLK",25937890423,"9WYV-M96","Female"
"LBV3-PXG",25937890424,"LDQ2-Z4X","Male"
"LBV3-PXG",25937890425,"LDS9-G7Q","Female"
"L8WB-MRM",25937890426,"9MC4-P9B","Male"
"L8WB-MRM",25937890427,"9W15-B8Y","Female"
"LTC9-L6F",25937890428,"GVX1-XXB","Male"
"LTC9-L6F",25937890429,"LYR8-2CF","Female"
"LTC9-G9Y",25937890430,"LYK6-S2M","Male"
"LTC9-G9Y",25937890431,"G236-Z9L","Female"
"29R1-6P1",25937890432,"LYYN-GWQ","Male"
"29R1-6P1",25937890433,"LDSM-4M1","Female"
"GXFF-8T9",25937890434,"GKZC-Y7L","Male"
"GXFF-8T9",25937890435,"G3WH-ZCT","Female"
"LKPF-K3S",25937890436,"LZ1V-KTQ","Male"
"LKPF-K3S",25937890437,"GDN3-LQK","Female"
"LZ1V-K5X",25937890438,"9HTP-WN5","Male"
"LZ1V-K5X",25937890439,"GGT2-D9P","Female"
"GNLD-3NN",25937890440,"LDW2-TDB","Male"
"GNLD-3NN",25937890441,"LTG4-3S1","Female"
"LCPL-VRJ",25937890442,"GNL5-TX9","Male"
"LCPL-VRJ",25937890443,"GKZC-YQR","Female"
"GLWQ-4TQ",25937890444,"GKXG-S74","Male"
"GLWQ-4TQ",25937890445,"GV6V-FQW","Female"
"GVL4-BQ6",25937890446,"GDX7-B86","Male"
"GVL4-BQ6",25937890447,"LD9R-9TN","Female"
"KN4J-P1M",25937890448,"K8D7-F5D","Male"
"KN4J-P1M",25937890449,"L8MB-CYC","Female"
"L8M6-YW7",25937890450,"LDZ2-8G7","Male"
"L8M6-YW7",25937890451,"LY6V-8G3","Female"
"LDSS-ZMW",25937890452,"LDSS-8WS","Male"
"LDSS-ZMW",25937890453,"9ZCG-R7L","Female"
"LDSS-ZMD",25937890454,"LRHH-9JN","Male"
"LDSS-ZMD",25937890455,"LZGK-6BD","Female"
"LDSS-ZCS",25937890456,"G652-89H","Male"
"LDSS-ZCS",25937890457,"GQJ4-YYT","Female"
"LBDX-4LG",25937890458,"G78W-VCW","Male"
"LBDX-4LG",25937890459,"MM93-ND3","Female"
"LDW5-FB6",25937890460,"LDW5-66P","Male"
"LDW5-FB6",25937890461,"LDW5-623","Female"
"LDW5-N39",25937890462,"KCXK-S69","Male"
"LDW5-N39",25937890463,"GJR2-7VD","Female"
"9CSQ-RVL",25937890464,"G95M-WZ9","Male"
"9CSQ-RVL",25937890465,"9V7R-KN5","Female"
"GKNH-2K7",25937890466,"LDW2-QX1","Male"
"GKNH-2K7",25937890467,"267Y-B3F","Female"
"GLDB-845",25937890468,"GK71-BKQ","Male"
"GLDB-845",25937890469,"GLFW-WT6","Female"
"GJQ7-G19",25937890470,"GKZC-NXF","Male"
"GJQ7-G19",25937890471,"GLW9-SG8","Female"
"GKZC-NXF",25937890472,"GDMM-6H6","Male"
"GKZC-NXF",25937890473,"GJQW-9XJ","Female"
"GLW9-SG8",25937890474,"GZLL-3X1","Male"
"GLW9-SG8",25937890475,"GF4X-TFY","Female"
"LYT5-V2P",25937890476,"G667-MD6","Male"
"G29L-K4G",25937890480,"GVSZ-8G1","Male"
"G29L-K4G",25937890481,"G6BD-39L","Female"
"G29L-LR5",25937890484,"G2SJ-56D","Male"
"G29L-LR5",25937890485,"G2SJ-8P4","Female"
"LYS8-S4W",25937890488,"G4R8-PS1","Male"
"LYS8-S4W",25937890489,"GNLW-W9M","Female"
"GWN8-Y7B",25937890492,"GHYL-DDR","Male"
"G67K-K55",25937890494,"G8YZ-QDQ","Male"
"G67K-K55",25937890495,"LDZN-ZVF","Female"
"LYJ2-TZG",25937890496,"LBX8-DDN","Male"
"LYJ2-TZG",25937890497,"LDW2-4JB","Female"
"LYJ2-LF5",25937890498,"M1S9-5V6","Male"
"GSW1-4MT",25937890500,"G8WY-NB7","Male"
"GSW1-4MT",25937890501,"9Z8H-QFQ","Female"
"L28C-QYX",25937890502,"935X-1CT","Male"
"L28C-QYX",25937890503,"LZS3-9ZK","Female"
"GKZZ-G86",25937890504,"G2C4-QBG","Male"
"GKZZ-G86",25937890505,"LYKL-Q41","Female"
"GG3V-MT8",25937890506,"GKZZ-32Y","Male"
"GG3V-MT8",25937890507,"L17Y-BLH","Female"
"G4D6-T9T",25937890508,"GJ4X-C6N","Male"
"G4D6-T9T",25937890509,"G4QS-TSJ","Female"
"GNXV-D5B",25937890510,"GNXV-C33","Male"
"GNXV-D5B",25937890511,"GS4N-539","Female"
"GX28-5SG",25937890512,"GX2Q-HY5","Male"
"GX28-5SG",25937890513,"GKZZ-JVH","Female"
"GK94-G65",25937890514,"GJBS-C31","Male"
"GK94-G65",25937890515,"GXQT-DLW","Female"
"9CSQ-RVL",25937890516,"G95M-WZ9","Male"
"9CSQ-RVL",25937890517,"9V7R-KN5","Female"
"GKNH-2K7",25937890518,"LDW2-QX1","Male"
"GKNH-2K7",25937890519,"267Y-B3F","Female"
"GJZ1-VHV",25937890520,"GKZZ-FLZ","Male"
"GJZ1-VHV",25937890521,"GKFB-368","Female"
"GKFJ-3NP",25937890526,"GJ89-N8N","Male"
"GKFJ-3NP",25937890527,"GLCM-C2W","Female"
"LZ1V-KTQ",25937890528,"9MWR-GHW","Male"
"LZ1V-KTQ",25937890529,"LZ1V-KT6","Female"
"GDN3-LQK",25937890530,"LH8G-2RH","Male"
"GDN3-LQK",25937890531,"LDW2-7JJ","Female"
"LBTD-DM3",25937890532,"GL9R-YL9","Male"
"LBTD-DM3",25937890533,"LDHQ-P5F","Female"
"LDSM-4M1",25937890534,"KHQ6-TFB","Male"
"LDSM-4M1",25937890535,"LDSM-H39","Female"
"GWMF-GL3",25937890536,"L7LL-FB1","Male"
"GWMF-GL3",25937890537,"LZVR-GMG","Female"
"LDSM-QN8",25937890538,"93LF-J1V","Male"
"LDSM-QN8",25937890539,"931M-DSZ","Female"
"LB4Q-HKB",25937890540,"LHYG-XJF","Male"
"LB4Q-HKB",25937890541,"GDGW-LRZ","Female"
"LZ4V-V9Y",25937890542,"2JFF-BQB","Male"
"LZ4V-V9Y",25937890543,"K83K-RFX","Female"
"L51Z-XMG",25937890544,"GJ8K-PWG","Male"
"L51Z-XMG",25937890545,"LJYH-M8G","Female"
"KZTY-WSH",25937890546,"LJ4D-ZCK","Male"
"KZTY-WSH",25937890547,"9S1L-ZP2","Female"
"9H17-VTZ",25937890548,"LZGQ-LJX","Male"
"9H17-VTZ",25937890549,"KDQH-DJG","Female"
"LY57-55F",25937890550,"GL9R-YL9","Male"
"LY57-55F",25937890551,"LDHQ-P5F","Female"
"LBL3-PTN",25937890552,"M1VS-25N","Male"
"LBL3-PTN",25937890553,"LDSS-KHY","Female"
"LZG2-MSS",25937890554,"LYKM-HPT","Male"
"LZG2-MSS",25937890555,"GJK2-FPZ","Female"
"KN4J-P1M",25937890556,"K8D7-F5D","Male"
"KN4J-P1M",25937890557,"L8MB-CYC","Female"
"L8M6-YW7",25937890558,"LDZ2-8G7","Male"
"L8M6-YW7",25937890559,"LY6V-8G3","Female"
"GX2Q-HY5",25937890560,"GV8C-DT5","Male"
"GX2Q-HY5",25937890561,"GKZZ-H5B","Female"
