"fid","ascendancy","parent","gender"
"LD9P-M8N",61170687547,"LH6C-VKZ","Female"
"GNSH-WMX",61170687568,"G7NH-CM4","Male"
"GNSH-WMX",61170687569,"G215-VM8","Female"
"K84R-TMS",61170687576,"LDHB-RRD","Male"
"K84R-TMS",61170687577,"GKVP-QMK","Female"
"LTF2-JTC",61170687580,"9SJJ-97N","Male"
"LTF2-JTC",61170687581,"LZJG-K5N","Female"
"LKNM-HR3",61170687582,"LJ2H-W3S","Male"
"LKNM-HR3",61170687583,"LZ2S-DKM","Female"
"GLL2-BZV",61170687593,"G8W1-V4X","Female"
"GC4V-KPG",61170687596,"G891-N1Z","Male"
"GC4V-KPG",61170687597,"G3YQ-19T","Female"
"L175-67M",61170687598,"GGKJ-Z1T","Male"
"L175-67M",61170687599,"KL6C-XQV","Female"
"K84R-TMS",61170687600,"LDHB-RRD","Male"
"K84R-TMS",61170687601,"GKVP-QMK","Female"
"LTF2-JTC",61170687604,"9SJJ-97N","Male"
"LTF2-JTC",61170687605,"LZJG-K5N","Female"
"LKNM-HR3",61170687606,"LJ2H-W3S","Male"
"LKNM-HR3",61170687607,"LZ2S-DKM","Female"
"L1QD-DXV",61170687608,"GJ2V-WRY","Male"
"L1QD-DXV",61170687609,"G2CN-HW6","Female"
"LD9P-M8N",61170687610,"LD9P-MFB","Male"
"LD9P-M8N",61170687611,"LH6C-VKZ","Female"
"LDHB-RRD",61170687616,"9HTX-2CD","Male"
"LDHB-RRD",61170687617,"L83J-4S6","Female"
"GKVP-QMK",61170687618,"LDHS-Z3V","Male"
"GKVP-QMK",61170687619,"LZGK-ZV2","Female"
"9SJJ-97N",61170687624,"GGG7-Q5M","Male"
"9SJJ-97N",61170687625,"GZL1-BTV","Female"
"LZJG-K5N",61170687626,"KX2S-NWF","Male"
"LZJG-K5N",61170687627,"L7GV-KKS","Female"
"LJ2H-W3S",61170687628,"GD74-RRH","Male"
"LJ2H-W3S",61170687629,"GJ5M-BKM","Female"
"LZ2S-DKM",61170687630,"28YJ-Z4N","Male"
"LZ2S-DKM",61170687631,"GGGT-9MX","Female"
"GJ2V-WRY",61170687632,"G233-LXN","Male"
"GJ2V-WRY",61170687633,"GGWK-NT3","Female"
"LD9P-MFB",61170687636,"GC7G-R6L","Male"
"LD9P-MFB",61170687637,"GC7P-77S","Female"
"L1WT-FRN",61170687648,"GZRK-SFB","Male"
"L1WT-FRN",61170687649,"GVSP-WS2","Female"
"L1WY-QMZ",61170687650,"GHKB-C3J","Male"
"L1WY-QMZ",61170687651,"L5DR-KL8","Female"
"LB5R-TH8",61170687652,"KDQW-JTJ","Male"
"LB5R-TH8",61170687653,"LDS9-GGV","Female"
"LDHQ-P5F",61170687654,"LD9R-RB7","Male"
"LDHQ-P5F",61170687655,"LDSS-6H5","Female"
"LBJ9-GZ4",61170687656,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170687657,"MBYH-395","Female"
"KZPP-B68",61170687658,"G7ZN-5DF","Male"
"L18B-R3G",61170687660,"G2TZ-96Y","Male"
"L18B-R3G",61170687661,"G2T8-97Z","Female"
"KDQH-DJG",61170687662,"L1DD-JMP","Male"
"KDQH-DJG",61170687663,"9WY9-HRJ","Female"
"GQRQ-G6B",61170687680,"GQRQ-K79","Male"
"GQRQ-G6B",61170687681,"GGVR-MY2","Female"
"GGSV-LFL",61170687744,"GGZD-RQR","Male"
"GGSV-LFL",61170687745,"GL9M-YXL","Female"
"G7YH-3GJ",61170687760,"GV4P-VY5","Male"
"G7YH-3GJ",61170687761,"GGJD-JSR","Female"
"GC45-DB8",61170687762,"GZRK-SFB","Male"
"GC45-DB8",61170687763,"GVSP-WS2","Female"
"GLL2-BZV",61170687785,"G8W1-V4X","Female"
"GC4V-KPG",61170687788,"G891-N1Z","Male"
"GC4V-KPG",61170687789,"G3YQ-19T","Female"
"L175-67M",61170687790,"GGKJ-Z1T","Male"
"L175-67M",61170687791,"KL6C-XQV","Female"
"K84R-TMS",61170687792,"LDHB-RRD","Male"
"K84R-TMS",61170687793,"GKVP-QMK","Female"
"LTF2-JTC",61170687796,"9SJJ-97N","Male"
"LTF2-JTC",61170687797,"LZJG-K5N","Female"
"LKNM-HR3",61170687798,"LJ2H-W3S","Male"
"LKNM-HR3",61170687799,"LZ2S-DKM","Female"
"L1QD-DXV",61170687800,"GJ2V-WRY","Male"
"L1QD-DXV",61170687801,"G2CN-HW6","Female"
"LD9P-M8N",61170687802,"LD9P-MFB","Male"
"LD9P-M8N",61170687803,"LH6C-VKZ","Female"
"9C32-7PC",61170687808,"G7YH-3GJ","Male"
"9C32-7PC",61170687809,"GC45-DB8","Female"
"93LF-J1V",61170687812,"L1HZ-WR2","Male"
"93LF-J1V",61170687813,"MDWC-L73","Female"
"931M-DSZ",61170687814,"KFLG-12B","Male"
"931M-DSZ",61170687815,"M5YG-GGX","Female"
"LDSS-8WS",61170687816,"L7LT-X1D","Male"
"9ZCG-R7L",61170687818,"KZPV-BQM","Male"
"9ZCG-R7L",61170687819,"GG81-W5D","Female"
"LRHH-9JN",61170687820,"M1VS-25N","Male"
"LRHH-9JN",61170687821,"LDSS-KHY","Female"
"LZGK-6BD",61170687822,"LZGQ-LJX","Male"
"LZGK-6BD",61170687823,"GG5V-KXG","Female"
"LM1H-8JF",61170687824,"GL9R-YL9","Male"
"LM1H-8JF",61170687825,"LDHQ-P5F","Female"
"LBDD-T2H",61170687826,"G2G5-WJR","Male"
"LBDD-T2H",61170687827,"G2G5-FT5","Female"
"LYJ2-TZG",61170687828,"LBX8-DDN","Male"
"LYJ2-TZG",61170687829,"LDW2-4JB","Female"
"LYJ2-LF5",61170687830,"M1S9-5V6","Male"
"G95M-WZ9",61170687832,"G6RG-6XQ","Male"
"G95M-WZ9",61170687833,"GKNC-F3X","Female"
"9V7R-KN5",61170687834,"GLXF-42Z","Male"
"9V7R-KN5",61170687835,"GLXF-CH3","Female"
"LDW2-QX1",61170687836,"LH7S-18K","Male"
"LDW2-QX1",61170687837,"LDSV-5Q1","Female"
"99Y7-MCD",61170687840,"KN8N-WHW","Male"
"99Y7-MCD",61170687841,"9SYL-S5H","Female"
"LBKM-9MP",61170687842,"G67W-G57","Male"
"LBKM-9MP",61170687843,"MZHC-RBM","Female"
"L1QG-G8M",61170687844,"LDFZ-8Q1","Male"
"L1QG-G8M",61170687845,"LHPZ-VGH","Female"
"LDW5-66P",61170687848,"LD9R-RB7","Male"
"LDW5-66P",61170687849,"LDSS-6H5","Female"
"LDW5-623",61170687850,"LDMT-HMZ","Male"
"LDW5-623",61170687851,"LD91-ST3","Female"
"KCXK-S69",61170687852,"L8MB-ZMK","Male"
"KCXK-S69",61170687853,"MB1Q-ZWW","Female"
"GJR2-7VD",61170687854,"LDMT-W6R","Male"
"GJR2-7VD",61170687855,"LT83-H6M","Female"
"MKKN-R3H",61170687856,"GG5Y-858","Male"
"9Q6D-L88",61170687858,"GKPX-TG7","Male"
"9Q6D-L88",61170687859,"GN4Z-XZP","Female"
"K417-PHT",61170687860,"LTTZ-YL8","Male"
"K417-PHT",61170687861,"LYSG-SY9","Female"
"9S3D-N8F",61170687862,"9C32-7PC","Male"
"9S3D-N8F",61170687863,"M5YG-GGX","Female"
"991T-CHC",61170688000,"GH7D-YDR","Male"
"991T-CHC",61170688001,"GGHF-68J","Female"
"LD9R-RCZ",61170688128,"GGT6-NYC","Male"
"LD9R-RCZ",61170688129,"GGTD-5CG","Female"
"MBWQ-SF3",61170688130,"LH3J-XVF","Male"
"MBWQ-SF3",61170688131,"KN3T-TR3","Female"
"L1R3-QH7",61170688132,"LD9R-5PH","Male"
"L1R3-QH7",61170688133,"LZM1-YM9","Female"
"M33Z-FHV",61170688134,"GGQ2-T6Y","Male"
"M33Z-FHV",61170688135,"GGQ2-FDK","Female"
"GJ15-2NP",61170688136,"G9M5-FF1","Male"
"GJ15-2NP",61170688137,"GN9F-M6Q","Female"
"LYGH-JR3",61170688144,"LD9R-RB7","Male"
"LYGH-JR3",61170688145,"LDSS-6H5","Female"
"L8WY-474",61170688146,"9H19-J7X","Male"
"L8WY-474",61170688147,"9H19-J7B","Female"
"9C8M-C8L",61170688148,"GSXR-ZTK","Male"
"9C8M-C8L",61170688149,"L1B9-5FC","Female"
"GH7W-LP9",61170688150,"G2QK-94H","Male"
"GH7W-LP9",61170688151,"G75J-1J1","Female"
"GSXR-ZTK",61170688152,"GQSM-6LG","Male"
"GSXR-ZTK",61170688153,"G9CZ-RB1","Female"
"L1B9-5FC",61170688154,"L8RK-RPS","Male"
"L1B9-5FC",61170688155,"LJG8-9LJ","Female"
"G2QK-94H",61170688156,"G75J-GMH","Male"
"G2QK-94H",61170688157,"G75J-NFC","Female"
"G75J-1J1",61170688158,"G6SV-M3S","Male"
"G75J-1J1",61170688159,"KH4D-HB7","Female"
"G6B1-NGH",61170688192,"G6B1-LGM","Male"
"L619-MQH",61170688200,"934P-X69","Male"
"L619-MQH",61170688201,"GLVM-QFF","Female"
"LDSS-ZMW",61170688204,"LDSS-8WS","Male"
"LDSS-ZMW",61170688205,"9ZCG-R7L","Female"
"LDSS-ZMD",61170688206,"LRHH-9JN","Male"
"LDSS-ZMD",61170688207,"LZGK-6BD","Female"
"LLCW-6W8",61170688208,"GWK5-T5S","Male"
"LLCW-6W8",61170688209,"GWKR-4T6","Female"
"LBSY-43P",61170688212,"L619-MQH","Male"
"LBSY-43P",61170688213,"GK8M-8WF","Female"
"L8M6-YWJ",61170688214,"LDSS-ZMW","Male"
"L8M6-YWJ",61170688215,"LDSS-ZMD","Female"
"9HGP-DBV",61170688216,"GDLQ-MX5","Male"
"9HGP-DBV",61170688217,"LY72-MRC","Female"
"LXWD-248",61170688218,"GXGS-JGW","Male"
"LXWD-248",61170688219,"L8T9-YR8","Female"
"L1Z8-522",61170688224,"99Y7-MCD","Male"
"L1Z8-522",61170688225,"LBKM-9MP","Female"
"L1S4-4N9",61170688226,"L1QG-G8M","Male"
"L1S4-4N9",61170688227,"LD97-QLP","Female"
"LDW5-FB6",61170688228,"LDW5-66P","Male"
"LDW5-FB6",61170688229,"LDW5-623","Female"
"LDW5-N39",61170688230,"KCXK-S69","Male"
"LDW5-N39",61170688231,"GJR2-7VD","Female"
"M4N1-6BT",61170688232,"MKKN-R3H","Male"
"M4N1-6BT",61170688233,"9Q6D-L88","Female"
"L8PY-H7K",61170688234,"K417-PHT","Male"
"L8PY-H7K",61170688235,"9S3D-N8F","Female"
"LJRG-7ST",61170688248,"GN9S-PHK","Male"
"28WM-FQ6",61170688250,"9HV8-NJK","Male"
"28WM-FQ6",61170688251,"GV2T-G5N","Female"
"GDTX-41X",61170688252,"G6Y8-CVK","Male"
"GX4S-QCJ",61170688254,"L8MP-TBP","Male"
"GX4S-QCJ",61170688255,"GQPW-RMC","Female"
"LB9Q-2R2",61170688514,"GL82-ZQM","Male"
"LB9Q-2R2",61170688515,"GG6H-89X","Female"
"GVHW-NRT",61170688552,"GVDF-MGZ","Male"
"GVHW-NRT",61170688553,"GVDX-FF4","Female"
"L2Y4-PVS",61170688560,"L2Y4-PVL","Male"
"L2Y4-PVS",61170688561,"L2Y4-P2R","Female"
"LRHH-6SF",61170688562,"G6F3-ZCG","Male"
"LRHH-6SF",61170688563,"L2Y4-PL7","Female"
"LV57-XVZ",61170688564,"GJGQ-52M","Male"
"LV57-XVZ",61170688565,"GVZ5-JRM","Female"
"GX8W-RVQ",61170688566,"GG9S-NCR","Male"
"GX8W-RVQ",61170688567,"GJ1K-N7N","Female"
"G6PH-CW6",61170688568,"G3Z8-HR7","Male"
"G6PH-CW6",61170688569,"GNQR-554","Female"
"G8W1-NFV",61170688570,"GVP4-6GS","Male"
"G8W1-NFV",61170688571,"GN12-M46","Female"
"LKC4-6WB",61170688572,"GVP4-6GS","Male"
"LKC4-6WB",61170688573,"GN12-M46","Female"
"LD9R-RCZ",61170688640,"GGT6-NYC","Male"
"LD9R-RCZ",61170688641,"GGTD-5CG","Female"
"MBWQ-SF3",61170688642,"LH3J-XVF","Male"
"MBWQ-SF3",61170688643,"KN3T-TR3","Female"
"L1R3-QH7",61170688644,"LD9R-5PH","Male"
"L1R3-QH7",61170688645,"LZM1-YM9","Female"
"M33Z-FHV",61170688646,"GGQ2-T6Y","Male"
"M33Z-FHV",61170688647,"GGQ2-FDK","Female"
"GJ15-2NP",61170688648,"G9M5-FF1","Male"
"GJ15-2NP",61170688649,"GN9F-M6Q","Female"
"LYGH-JR3",61170688656,"LD9R-RB7","Male"
"LYGH-JR3",61170688657,"LDSS-6H5","Female"
"L8WY-474",61170688658,"9H19-J7X","Male"
"L8WY-474",61170688659,"9H19-J7B","Female"
"9C8M-C8L",61170688660,"GSXR-ZTK","Male"
"9C8M-C8L",61170688661,"L1B9-5FC","Female"
"GH7W-LP9",61170688662,"G2QK-94H","Male"
"GH7W-LP9",61170688663,"G75J-1J1","Female"
"GSXR-ZTK",61170688664,"GQSM-6LG","Male"
"GSXR-ZTK",61170688665,"G9CZ-RB1","Female"
"L1B9-5FC",61170688666,"L8RK-RPS","Male"
"L1B9-5FC",61170688667,"LJG8-9LJ","Female"
"G2QK-94H",61170688668,"G75J-GMH","Male"
"G2QK-94H",61170688669,"G75J-NFC","Female"
"G75J-1J1",61170688670,"G6SV-M3S","Male"
"G75J-1J1",61170688671,"KH4D-HB7","Female"
"GX52-ZZQ",61170688704,"GFJ1-LXM","Male"
"GX52-ZZQ",61170688705,"GGRL-GMV","Female"
"GHJP-XZD",61170688836,"L8R2-SJ9","Male"
"GHJP-XZD",61170688837,"LCXP-QW3","Female"
"GMJ6-WLR",61170688896,"GVHQ-12M","Male"
"GMJ6-WLR",61170688897,"L2TV-MF1","Female"
"L2TT-HX5",61170688902,"G7KJ-6J2","Male"
"L2TT-HX5",61170688903,"G7JG-2WT","Female"
"28YJ-Z4N",61170688908,"9HTX-2CD","Male"
"28YJ-Z4N",61170688909,"G39Q-HBK","Female"
"GGGT-9MX",61170688910,"MXVC-BK8","Male"
"LDSS-8LB",61170688912,"LVMF-2JP","Male"
"LDSS-8LB",61170688913,"GW2T-LDK","Female"
"G2RP-CG1",61170688914,"LDSS-D1D","Male"
"G2RP-CG1",61170688915,"GKZ8-SNZ","Female"
"GG3L-DQ3",61170688929,"LK9M-BPS","Female"
"GG3L-DQ3",61170688928,"GN45-8QJ","Male"
"LRHN-FX9",61170688936,"GG38-D9W","Male"
"LRHN-FX9",61170688937,"GN8V-37D","Female"
"GJMH-VTM",61170688940,"G6D2-1TW","Male"
"GJMH-VTM",61170688941,"GN1M-BQY","Female"
"GJMH-2XV",61170688942,"GGQK-PFF","Male"
"GJMH-2XV",61170688943,"GG6X-CZ8","Female"
"99XR-3XB",61170688944,"LDS9-GTK","Male"
"99XR-3XB",61170688945,"GMN3-7TX","Female"
"LDSS-1KQ",61170688960,"29H4-2Y1","Male"
"G21T-2NY",61170688964,"G7BV-VZL","Male"
"G21T-2NY",61170688965,"GV6J-RQ7","Female"
"GKXZ-H66",61170688966,"G21T-L5C","Male"
"GKXZ-H66",61170688967,"G21T-L5Z","Female"
"GNNF-JLW",61170688976,"G6RW-Z2T","Male"
"GNNF-JLW",61170688977,"G687-CW2","Female"
"9Z8F-7QP",61170688978,"GSVP-H7S","Male"
"9Z8F-7QP",61170688979,"GKDB-2ZZ","Female"
"998F-RYD",61170688980,"GLB9-C37","Male"
"998F-RYD",61170688981,"G2YH-9WG","Female"
"9WYV-M96",61170688982,"GLW3-1SY","Male"
"9WYV-M96",61170688983,"998F-RBL","Female"
"LZ1V-KTQ",61170688984,"9MWR-GHW","Male"
"LZ1V-KTQ",61170688985,"LZ1V-KT6","Female"
"GDN3-LQK",61170688986,"LH8G-2RH","Male"
"GDN3-LQK",61170688987,"LDW2-7JJ","Female"
"GGCR-SMM",61170688988,"LL31-NXN","Male"
"GGCR-SMM",61170688989,"GLWQ-CLK","Female"
"GJ2V-WRY",61170688992,"G233-LXN","Male"
"GJ2V-WRY",61170688993,"GGWK-NT3","Female"
"LD9P-MFB",61170688996,"GC7G-R6L","Male"
"LD9P-MFB",61170688997,"GC7P-77S","Female"
"GNNF-JLW",61170689008,"G6RW-Z2T","Male"
"GNNF-JLW",61170689009,"G687-CW2","Female"
"9Z8F-7QP",61170689010,"GSVP-H7S","Male"
"9Z8F-7QP",61170689011,"GKDB-2ZZ","Female"
"998F-RYD",61170689012,"GLB9-C37","Male"
"998F-RYD",61170689013,"G2YH-9WG","Female"
"9WYV-M96",61170689014,"GLW3-1SY","Male"
"9WYV-M96",61170689015,"998F-RBL","Female"
"LZ1V-KTQ",61170689016,"9MWR-GHW","Male"
"LZ1V-KTQ",61170689017,"LZ1V-KT6","Female"
"GDN3-LQK",61170689018,"LH8G-2RH","Male"
"GDN3-LQK",61170689019,"LDW2-7JJ","Female"
"GGCR-SMM",61170689020,"LL31-NXN","Male"
"GGCR-SMM",61170689021,"GLWQ-CLK","Female"
"GSMF-3X9",61170689024,"GK3C-3JG","Male"
"GSMF-3X9",61170689025,"LTR3-GZ5","Female"
"LQ56-1QX",61170689280,"G7GF-CYH","Male"
"LQ56-1QX",61170689281,"G7GF-F8L","Female"
"GDVZ-BS8",61170689408,"GXRJ-3D5","Male"
"GDVZ-BS8",61170689409,"GM31-26P","Female"
"GDLZ-HKD",61170689680,"K1WK-N6P","Male"
"GDLZ-HKD",61170689681,"GJK2-FPZ","Female"
"GWKF-XY9",61170689696,"G8WB-MGZ","Male"
"GWKF-XY9",61170689697,"GZ11-7D6","Female"
"GWKF-FBF",61170689698,"GV1G-PNW","Male"
"GWKF-FBF",61170689699,"GG1L-1ZJ","Female"
"9HV8-NVS",61170689704,"G9BS-LX8","Male"
"9HV8-NVS",61170689705,"G9B3-97G","Female"
"L2TT-6C2",61170689706,"GJMD-5G3","Male"
"L2TT-6C2",61170689707,"GJM6-MPH","Female"
"GQPW-7XG",61170689720,"GX55-2RX","Male"
"GQ65-ZJP",61170689824,"GK5F-SQ1","Male"
"GQ65-ZJP",61170689825,"GDR1-LHF","Female"
"GJ6J-KXZ",61170689840,"GCS7-3KJ","Male"
"GJ6J-Q45",61170689848,"GNKW-WY8","Male"
"GJ6J-Q45",61170689849,"GKCC-2JM","Female"
"GKCC-681",61170689850,"GKCC-DDB","Male"
"GKCC-681",61170689851,"GKCC-FW6","Female"
"LDMT-W6R",61170689852,"KJP2-TBR","Male"
"LDMT-W6R",61170689853,"GFN3-DQ5","Female"
"LT83-H6M",61170689854,"GQ59-8LX","Male"
"LT83-H6M",61170689855,"GSCJ-Z9D","Female"
"G2LB-P5D",61170689984,"GNDR-792","Male"
"G2LB-P5D",61170689985,"GND5-16W","Female"
"GHLW-6RL",61170689992,"G6BV-5KD","Male"
"GHLW-6RL",61170689993,"G6BV-FB2","Female"
"9CHV-B26",61170689996,"GNSH-WMX","Male"
"9CHV-B26",61170689997,"G215-3C9","Female"
"K8ZN-5RT",61170690000,"G4RY-8GZ","Male"
"G6BV-7Y5",61170690016,"G6BV-N58","Male"
"G6BV-7Y5",61170690017,"GDBG-PVS","Female"
"K1T8-C3G",61170690028,"G62Y-MJS","Male"
"K1T8-C3G",61170690029,"GJZX-XLK","Female"
"LZGR-FC8",61170690030,"LT86-JTH","Male"
"LZGR-FC8",61170690031,"L8Y9-1V8","Female"
"GLB6-MQV",61170690048,"GLBD-RNZ","Male"
"GLB6-MQV",61170690049,"GLBX-KJJ","Female"
"GMNX-JGH",61170690052,"G9WK-ZB3","Male"
"GMNX-JGH",61170690053,"GHS6-1TP","Female"
"L2SF-BXZ",61170690054,"L1Q3-L7Z","Male"
"L2SF-BXZ",61170690055,"2R66-L8T","Female"
"9376-JCH",61170690056,"KNW5-CM9","Male"
"9376-JCH",61170690057,"LCRM-5HJ","Female"
"9HVH-9GD",61170690058,"LHW9-VZ4","Male"
"9HVH-9GD",61170690059,"GKKW-24R","Female"
"GKQ6-LR7",61170690080,"G6H4-S21","Male"
"GKQ6-LR7",61170690081,"G64V-WLS","Female"
"G75T-4S3",61170690082,"LYS8-Q1R","Male"
"GXMZ-J8Y",61170690084,"GLBT-C46","Male"
"GXMZ-J8Y",61170690085,"GLBT-L4T","Female"
"GXMZ-NT3",61170690086,"GL5N-GYK","Male"
"GXMZ-NT3",61170690087,"GL5N-NCY","Female"
"K84R-TMS",61170690160,"LDHB-RRD","Male"
"K84R-TMS",61170690161,"GKVP-QMK","Female"
"LTF2-JTC",61170690164,"9SJJ-97N","Male"
"LTF2-JTC",61170690165,"LZJG-K5N","Female"
"LKNM-HR3",61170690166,"LJ2H-W3S","Male"
"LKNM-HR3",61170690167,"LZ2S-DKM","Female"
"L1QD-DXV",61170690168,"GJ2V-WRY","Male"
"L1QD-DXV",61170690169,"G2CN-HW6","Female"
"LD9P-M8N",61170690170,"LD9P-MFB","Male"
"LD9P-M8N",61170690171,"LH6C-VKZ","Female"
"L8T9-YR8",61170690178,"GXDM-3H9","Male"
"L8T9-YR8",61170690179,"LBHG-TXR","Female"
"GMVG-TRT",61170690184,"L8B9-R7W","Male"
"LB23-61T",61170690188,"GQ1N-HXB","Male"
"LB23-61T",61170690189,"GX7F-Z34","Female"
"LH73-BMR",61170690190,"G6T6-9H3","Male"
"LH73-BMR",61170690191,"G6TD-VWL","Female"
"LBX8-DDN",61170690192,"LYCY-PN6","Male"
"LBX8-DDN",61170690193,"LDSS-KKV","Female"
"LDW2-4JB",61170690194,"LDW2-41W","Male"
"LDW2-4JB",61170690195,"G4NJ-GVF","Female"
"G8WY-NB7",61170690200,"GSCC-ZKK","Male"
"G8WY-NB7",61170690201,"GJVC-LD6","Female"
"9Z8H-QFQ",61170690202,"KC9S-MPC","Male"
"9Z8H-QFQ",61170690203,"L7JF-2YC","Female"
"935X-1CT",61170690204,"LH8G-2RH","Male"
"935X-1CT",61170690205,"LDW2-7JJ","Female"
"LZS3-9ZK",61170690206,"KHQ6-TFB","Male"
"LZS3-9ZK",61170690207,"LDSM-H39","Female"
"GQRQ-LYV",61170690208,"GQRQ-G6B","Male"
"GQRQ-LYV",61170690209,"GGVR-2KC","Female"
"G6TY-2YB",61170690210,"GXCR-NTD","Male"
"G6TY-2YB",61170690211,"GXCR-22N","Female"
"KNDD-84D",61170690240,"L1WT-FRN","Male"
"KNDD-84D",61170690241,"L1WY-QMZ","Female"
"GQQX-89B",61170690242,"LB5R-TH8","Male"
"GQQX-89B",61170690243,"LDHQ-P5F","Female"
"LR6N-PQP",61170690244,"LBJ9-GZ4","Male"
"LR6N-PQP",61170690245,"KZPP-B68","Female"
"LDSS-RGB",61170690246,"L18B-R3G","Male"
"LDSS-RGB",61170690247,"KDQH-DJG","Female"
"LBLP-PPD",61170690254,"G23Z-T5F","Male"
"LBLP-PPD",61170690255,"GFJR-GNC","Female"
"9H17-VTZ",61170690256,"LZGQ-LJX","Male"
"9H17-VTZ",61170690257,"KDQH-DJG","Female"
"LY57-55F",61170690258,"GL9R-YL9","Male"
"LY57-55F",61170690259,"LDHQ-P5F","Female"
"LD9R-5G3",61170690268,"LD9R-RCZ","Male"
"LD9R-5G3",61170690269,"MBWQ-SF3","Female"
"M897-QTS",61170690270,"L1R3-QH7","Male"
"M897-QTS",61170690271,"M33Z-FHV","Female"
"L1HZ-WR2",61170690272,"LVTD-MDD","Male"
"L1HZ-WR2",61170690273,"GKYX-DNQ","Female"
"KFLG-12B",61170690276,"28YJ-Z4N","Male"
"KFLG-12B",61170690277,"GGGT-9MX","Female"
"GF4P-DDQ",61170690280,"GV4Z-NPS","Male"
"GF4P-DDQ",61170690281,"GZKP-3KR","Female"
"GVW6-VCK",61170690282,"G2JY-4D2","Male"
"GVW6-VCK",61170690283,"G2JT-PGL","Female"
"LJG8-98D",61170690284,"9H27-6Y3","Male"
"LJG8-98D",61170690285,"MWBC-XS5","Female"
"LBS6-SSC",61170690286,"99PY-VJ6","Male"
"LBS6-SSC",61170690287,"G6DL-8L7","Female"
"L1Z8-522",61170690288,"99Y7-MCD","Male"
"L1Z8-522",61170690289,"LBKM-9MP","Female"
"L1S4-4N9",61170690290,"L1QG-G8M","Male"
"L1S4-4N9",61170690291,"LD97-QLP","Female"
"LDW5-FB6",61170690292,"LDW5-66P","Male"
"LDW5-FB6",61170690293,"LDW5-623","Female"
"LDW5-N39",61170690294,"KCXK-S69","Male"
"LDW5-N39",61170690295,"GJR2-7VD","Female"
"M4N1-6BT",61170690296,"MKKN-R3H","Male"
"M4N1-6BT",61170690297,"9Q6D-L88","Female"
"L8PY-H7K",61170690298,"K417-PHT","Male"
"L8PY-H7K",61170690299,"9S3D-N8F","Female"
"K84R-TMS",61170690304,"LDHB-RRD","Male"
"K84R-TMS",61170690305,"GKVP-QMK","Female"
"LTF2-JTC",61170690308,"9SJJ-97N","Male"
"LTF2-JTC",61170690309,"LZJG-K5N","Female"
"LKNM-HR3",61170690310,"LJ2H-W3S","Male"
"LKNM-HR3",61170690311,"LZ2S-DKM","Female"
"L1QD-DXV",61170690312,"GJ2V-WRY","Male"
"L1QD-DXV",61170690313,"G2CN-HW6","Female"
"LD9P-M8N",61170690314,"LD9P-MFB","Male"
"LD9P-M8N",61170690315,"LH6C-VKZ","Female"
"GJ15-2NP",61170690352,"G9M5-FF1","Male"
"GJ15-2NP",61170690353,"GN9F-M6Q","Female"
"LZGK-6BD",61170690354,"LZGQ-LJX","Male"
"LZGK-6BD",61170690355,"GG5V-KXG","Female"
"9CHV-B26",61170690356,"GNSH-WMX","Male"
"9CHV-B26",61170690357,"G215-3C9","Female"
"G91P-199",61170690362,"GQYX-CZ8","Male"
"G91P-199",61170690363,"GVP1-JXX","Female"
"GJK2-FPZ",61170690434,"G28R-HGR","Male"
"G652-89H",61170690560,"LDSS-8LB","Male"
"G652-89H",61170690561,"G2RP-CG1","Female"
"GQJ4-YYT",61170690562,"GKZZ-9SN","Male"
"GQJ4-YYT",61170690563,"GLND-D3K","Female"
"LDMT-W6R",61170690564,"KJP2-TBR","Male"
"LDMT-W6R",61170690565,"GFN3-DQ5","Female"
"LT83-H6M",61170690566,"GQ59-8LX","Male"
"LT83-H6M",61170690567,"GSCJ-Z9D","Female"
"L1WT-FRN",61170690592,"GZRK-SFB","Male"
"L1WT-FRN",61170690593,"GVSP-WS2","Female"
"L1WY-QMZ",61170690594,"GHKB-C3J","Male"
"L1WY-QMZ",61170690595,"L5DR-KL8","Female"
"LB5R-TH8",61170690596,"KDQW-JTJ","Male"
"LB5R-TH8",61170690597,"LDS9-GGV","Female"
"LDHQ-P5F",61170690598,"LD9R-RB7","Male"
"LDHQ-P5F",61170690599,"LDSS-6H5","Female"
"LBJ9-GZ4",61170690600,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170690601,"MBYH-395","Female"
"KZPP-B68",61170690602,"G7ZN-5DF","Male"
"L18B-R3G",61170690604,"G2TZ-96Y","Male"
"L18B-R3G",61170690605,"G2T8-97Z","Female"
"KDQH-DJG",61170690606,"L1DD-JMP","Male"
"KDQH-DJG",61170690607,"9WY9-HRJ","Female"
"9HLK-V6W",61170690632,"GZPW-9T8","Male"
"9HLK-V6W",61170690633,"G27G-J45","Female"
"GGVB-2MK",61170690634,"949J-G8K","Male"
"GGVB-2MK",61170690635,"GGRJ-B45","Female"
"9H16-YMP",61170690636,"L18B-R3G","Male"
"9H16-YMP",61170690637,"KDQH-DJG","Female"
"L82R-5HJ",61170690638,"LD9R-5G3","Male"
"L82R-5HJ",61170690639,"M897-QTS","Female"
"9Z4V-273",61170690640,"G2WT-41W","Male"
"9Z4V-273",61170690641,"GVSF-K9H","Female"
"GVWH-735",61170690642,"GJ97-9MF","Male"
"GVWH-735",61170690643,"GJGG-3FH","Female"
"LD9R-5G3",61170690648,"LD9R-RCZ","Male"
