"fid","ascendancy","parent","gender"
"LVD6-PLK",87918124791,"9WYV-M96","Female"
"9WF7-DMT",87918124792,"L8B9-VWR","Male"
"9WF7-DMT",87918124793,"9S8J-R9Z","Female"
"9WP5-WRF",87918124794,"LBLQ-5TN","Male"
"9WP5-WRF",87918124795,"G3KW-NLD","Female"
"G293-KYY",87918124796,"9CS3-646","Male"
"G293-KYY",87918124797,"LH1T-486","Female"
"9CHV-DHK",87918124798,"LBXC-4KY","Male"
"9CHV-DHK",87918124799,"M49C-X4T","Female"
"LBBZ-8DB",87918124928,"GWMF-GL3","Male"
"LBBZ-8DB",87918124929,"LDSM-QN8","Female"
"LHZT-ZL9",87918124930,"LB4Q-HKB","Male"
"LHZT-ZL9",87918124931,"LZ4V-V9Y","Female"
"9CS3-646",87918124932,"9H17-VTZ","Male"
"9CS3-646",87918124933,"LY57-55F","Female"
"LY6J-G8R",87918124934,"KN4J-P1M","Male"
"LY6J-G8R",87918124935,"L8M6-YW7","Female"
"LBV3-PXG",87918124936,"LDQ2-Z4X","Male"
"LBV3-PXG",87918124937,"LDS9-G7Q","Female"
"L8WB-MRM",87918124938,"9MC4-P9B","Male"
"L8WB-MRM",87918124939,"9W15-B8Y","Female"
"LTC9-L6F",87918124940,"GVX1-XXB","Male"
"LTC9-L6F",87918124941,"LYR8-2CF","Female"
"LTC9-G9Y",87918124942,"LYK6-S2M","Male"
"LTC9-G9Y",87918124943,"G236-Z9L","Female"
"9W8M-CH6",87918124945,"9CSQ-SNF","Female"
"9W8M-CH6",87918124944,"GGJD-YCR","Male"
"LB7R-1BV",87918124946,"9CNZ-SHX","Male"
"LB7R-1BV",87918124947,"M692-VL6","Female"
"9CCG-FKJ",87918124948,"M1T9-YXV","Male"
"9CCG-FKJ",87918124949,"LZVF-QXZ","Female"
"9H8X-KY4",87918124950,"9CJ7-MYH","Male"
"9H8X-KY4",87918124951,"KZ5G-H74","Female"
"MBMH-FJ9",87918124952,"L8WB-MRH","Male"
"MBMH-FJ9",87918124953,"GGKR-Y4B","Female"
"LDSM-3LQ",87918124954,"93QC-WRW","Male"
"LDSM-3LQ",87918124955,"LVD6-PLK","Female"
"9S8R-DJY",87918124956,"9WF7-DMT","Male"
"9S8R-DJY",87918124957,"9WP5-WRF","Female"
"2Z96-7WY",87918124958,"G293-KYY","Male"
"2Z96-7WY",87918124959,"9CHV-DHK","Female"
"9HKK-D3R",87918124960,"L8WB-9MG","Male"
"9HKK-D3R",87918124961,"L8WB-8LY","Female"
"L8TT-XRG",87918124962,"LZJV-TRX","Male"
"L8TT-XRG",87918124963,"LHK3-V3V","Female"
"LDSM-QML",87918124964,"LDSM-WYF","Male"
"LDSM-QML",87918124965,"9SZ5-9W1","Female"
"GG9C-B8R",87918124966,"GMWC-92B","Male"
"GG9C-B8R",87918124967,"L1DL-9GM","Female"
"K1T8-1GP",87918124968,"G2B3-323","Male"
"K1T8-1GP",87918124969,"G2B3-DDM","Female"
"GCQF-8BS",87918124970,"G2B3-7D3","Male"
"GCQF-8BS",87918124971,"G2B3-D6T","Female"
"GKNY-RVC",87918124972,"GQ63-48P","Male"
"GKNY-RVC",87918124973,"KFVP-RDS","Female"
"KFLJ-TW7",87918124976,"93QC-WRW","Male"
"KFLJ-TW7",87918124977,"LVD6-PLK","Female"
"L5YR-XC6",87918124978,"L8T2-W14","Male"
"L5YR-XC6",87918124979,"L64T-8MH","Female"
"KC5Z-8G9",87918124980,"G2B6-4PV","Male"
"KC5Z-8G9",87918124981,"LZ82-9QL","Female"
"L5N5-957",87918124982,"K1TD-8TS","Male"
"L5N5-957",87918124983,"G849-H1D","Female"
"LYSH-FX8",87918124984,"KN1K-WGF","Male"
"LYSH-FX8",87918124985,"LTTH-P6X","Female"
"GGKP-HQZ",87918124986,"G2M9-QM5","Male"
"GGKP-HQZ",87918124987,"G24Z-ZN3","Female"
"LDSM-WYF",87918124992,"998F-RYD","Male"
"LDSM-WYF",87918124993,"9WYV-M96","Female"
"9SZ5-9W1",87918124994,"L8T2-WP2","Male"
"9SZ5-9W1",87918124995,"LQR2-NXQ","Female"
"L8WB-9MG",87918124996,"M1DV-XGP","Male"
"L8WB-9MG",87918124997,"L19S-RGW","Female"
"L8WB-8LY",87918124998,"L8BS-C55","Male"
"L8WB-8LY",87918124999,"9Z45-3FJ","Female"
"9C7K-RHB",87918125000,"KZGJ-SQ8","Male"
"9C7K-RHB",87918125001,"L87F-RS8","Female"
"GMLQ-HJ4",87918125002,"L8T2-WP2","Male"
"GMLQ-HJ4",87918125003,"L5T3-JSG","Female"
"KFLJ-TW7",87918125004,"93QC-WRW","Male"
"KFLJ-TW7",87918125005,"LVD6-PLK","Female"
"L5YR-XC6",87918125006,"L8T2-W14","Male"
"L5YR-XC6",87918125007,"L64T-8MH","Female"
"LDSM-QML",87918125008,"LDSM-WYF","Male"
"LDSM-QML",87918125009,"9SZ5-9W1","Female"
"L1H7-X4B",87918125010,"L8WB-9MG","Male"
"L1H7-X4B",87918125011,"L8WB-8LY","Female"
"L8T2-WFV",87918125012,"9H6D-XP1","Male"
"L8T2-WFV",87918125013,"9H6D-XP2","Female"
"L8T2-WFG",87918125014,"LY6D-HVT","Male"
"L8T2-WFG",87918125015,"LZTQ-MTH","Female"
"9HBT-X6S",87918125016,"LBBZ-8DB","Male"
"9HBT-X6S",87918125017,"LHZT-ZL9","Female"
"9CW3-3SK",87918125018,"9CS3-646","Male"
"9CW3-3SK",87918125019,"LY6J-G8R","Female"
"KF9B-5KD",87918125020,"LBV3-PXG","Male"
"KF9B-5KD",87918125021,"L8WB-MRM","Female"
"LDSM-3YK",87918125022,"LTC9-L6F","Male"
"LDSM-3YK",87918125023,"LTC9-G9Y","Female"
"GHNT-G2H",87918125024,"G9B5-T8B","Male"
"GHNT-G2H",87918125025,"GKDT-SNG","Female"
"G935-3GB",87918125028,"LB29-Z1M","Male"
"G935-3GB",87918125029,"LY6M-DJJ","Female"
"29T6-NVP",87918125030,"K23R-YZ3","Male"
"29T6-NVP",87918125031,"MJB1-X23","Female"
"GD4S-KVF",87918125032,"L1QD-DXV","Male"
"GD4S-KVF",87918125033,"LD9P-M8N","Female"
"G935-3GB",87918125036,"LB29-Z1M","Male"
"G935-3GB",87918125037,"LY6M-DJJ","Female"
"29T6-NVP",87918125038,"K23R-YZ3","Male"
"29T6-NVP",87918125039,"MJB1-X23","Female"
"LZ1V-KQC",87918125040,"KP3V-8XM","Male"
"LZ1V-KQC",87918125041,"KH5L-XVR","Female"
"LRCT-2LB",87918125042,"99QR-8FP","Male"
"LRCT-2LB",87918125043,"GLT4-23V","Female"
"KH83-P9J",87918125044,"99QR-8FP","Male"
"KH83-P9J",87918125045,"GLT4-23V","Female"
"GLBQ-6RG",87918125046,"LBVH-D6P","Male"
"GLBQ-6RG",87918125047,"LZLV-QGZ","Female"
"MBMH-FJ9",87918125048,"L8WB-MRH","Male"
"MBMH-FJ9",87918125049,"GGKR-Y4B","Female"
"LDSM-3LQ",87918125050,"93QC-WRW","Male"
"LDSM-3LQ",87918125051,"LVD6-PLK","Female"
"LDSM-QML",87918125052,"LDSM-WYF","Male"
"LDSM-QML",87918125053,"9SZ5-9W1","Female"
"L1H7-X4B",87918125054,"L8WB-9MG","Male"
"L1H7-X4B",87918125055,"L8WB-8LY","Female"
"G9WK-ZB3",87918125064,"L1SL-2HR","Male"
"GHS6-1TP",87918125066,"LZF6-M94","Male"
"GHS6-1TP",87918125067,"L5TT-LG3","Female"
"L1Q3-L7Z",87918125068,"2RBY-DVZ","Male"
"L1Q3-L7Z",87918125069,"2R66-L8L","Female"
"KNW5-CM9",87918125072,"LVMF-2YH","Male"
"KNW5-CM9",87918125073,"GH4Y-2HC","Female"
"LCRM-5HJ",87918125074,"LCQX-XJS","Male"
"LCRM-5HJ",87918125075,"L78P-85J","Female"
"LHW9-VZ4",87918125076,"L1MT-HC1","Male"
"LHW9-VZ4",87918125077,"GVGZ-DCK","Female"
"KNQ6-9ZF",87918125253,"GGM3-KZW","Female"
"LDS9-GTK",87918125256,"9HTX-2CD","Male"
"LDS9-GTK",87918125257,"G39Q-HBK","Female"
"GMN3-7TX",87918125258,"L7LR-RWX","Male"
"GMN3-7TX",87918125259,"GKGZ-365","Female"
"LT83-QKS",87918125272,"GZ2L-M6L","Male"
"LT83-QKS",87918125273,"LBTR-BTW","Female"
"GDG2-NJC",87918125274,"G6RN-4Y7","Male"
"GDG2-NJC",87918125275,"GFPT-S5P","Female"
"G9M5-FF1",87918125276,"LY9D-2F8","Male"
"G9M5-FF1",87918125277,"L28D-TJH","Female"
"GN9F-M6Q",87918125278,"GJTS-3TP","Male"
"GN9F-M6Q",87918125279,"GN15-LRT","Female"
"LZS9-ZC2",87918125376,"9HYQ-M4G","Male"
"LZS9-ZC2",87918125377,"GJGW-QM6","Female"
"LZ61-F76",87918125378,"LZ19-924","Male"
"LZ61-F76",87918125379,"GL5F-YH1","Female"
"KZPV-BQM",87918125380,"L8RR-4KG","Male"
"KZPV-BQM",87918125381,"99QT-MCB","Female"
"GGTM-B2D",87918125386,"G792-Y4T","Male"
"GGTM-B2D",87918125387,"GK5F-4LY","Female"
"9HYQ-M4G",87918125440,"G7XJ-1LY","Male"
"9HYQ-M4G",87918125441,"GL2J-F24","Female"
"GJGW-QM6",87918125442,"GGL4-859","Male"
"GJGW-QM6",87918125443,"GGL4-6DG","Female"
"LZ19-924",87918125444,"LZF6-M94","Male"
"LZ19-924",87918125445,"GWW8-LWR","Female"
"GL5F-YH1",87918125446,"GGHH-9CK","Male"
"GL5F-YH1",87918125447,"GGHH-4HZ","Female"
"LHPZ-9WQ",87918125456,"938W-39J","Male"
"LHPZ-9WQ",87918125457,"9W89-MK6","Female"
"LCT8-QVQ",87918125458,"LYXW-BQK","Male"
"L8BY-3VJ",87918125464,"L8YY-PP2","Male"
"L8BY-3VJ",87918125465,"LT5Z-556","Female"
"94BP-X4Z",87918125466,"LBGF-H83","Male"
"94BP-X4Z",87918125467,"LZ56-WY6","Female"
"L8YY-5HK",87918125468,"9CXC-B7Y","Male"
"L8YY-5HK",87918125469,"LZBY-TS8","Female"
"L8WB-D2Z",87918125470,"GK9Q-S8F","Male"
"L8WB-D2Z",87918125471,"GK85-LHZ","Female"
"L8RR-4KG",87918125480,"L8WY-72D","Male"
"L8RR-4KG",87918125481,"GZBB-BMJ","Female"
"99QT-MCB",87918125482,"LDSS-KBB","Male"
"99QT-MCB",87918125483,"GLZ3-DZS","Female"
"LDSS-KJ6",87918125488,"LDSS-288","Male"
"LDSS-KJ6",87918125489,"G6PK-MQW","Female"
"L28D-TJH",87918125490,"9WMP-NNQ","Male"
"L28D-TJH",87918125491,"945D-J9Y","Female"
"LYCY-PN6",87918125492,"LDSS-26H","Male"
"LYCY-PN6",87918125493,"L6SC-CJF","Female"
"LDSS-KKV",87918125494,"LZLQ-664","Male"
"LDSS-KKV",87918125495,"GK2Y-MJB","Female"
"KDQW-JTJ",87918125496,"9HTX-2CD","Male"
"KDQW-JTJ",87918125497,"G39Q-HBK","Female"
"LDS9-GGV",87918125498,"LZGK-GZB","Male"
"LDS9-GGV",87918125499,"MXKR-J9R","Female"
"LVMF-2JP",87918125504,"GLBB-B7J","Male"
"LVMF-2JP",87918125505,"GKY2-HZS","Female"
"LDSS-D1D",87918125508,"GMWX-WW1","Male"
"LD9R-RYR",87918125536,"LCRR-KM2","Male"
"LD9R-RYR",87918125537,"LDW5-JN2","Female"
"M15L-V4Q",87918125538,"LD9Y-C7T","Male"
"M15L-V4Q",87918125539,"LD9Y-CW9","Female"
"L133-HLP",87918125540,"94T6-749","Male"
"L133-HLP",87918125541,"GLLC-968","Female"
"KH8N-T92",87918125542,"L1DW-Q5N","Male"
"KH8N-T92",87918125543,"2781-6PP","Female"
"L8BY-3VJ",87918125544,"L8YY-PP2","Male"
"L8BY-3VJ",87918125545,"LT5Z-556","Female"
"94BP-X4Z",87918125546,"LBGF-H83","Male"
"94BP-X4Z",87918125547,"LZ56-WY6","Female"
"L8YY-5HK",87918125548,"9CXC-B7Y","Male"
"L8YY-5HK",87918125549,"LZBY-TS8","Female"
"L8WB-D2Z",87918125550,"GK9Q-S8F","Male"
"L8WB-D2Z",87918125551,"GK85-LHZ","Female"
"L8YY-PD5",87918125552,"L8YY-PZ9","Male"
"L8YY-PD5",87918125553,"9H65-XXK","Female"
"MBV2-T1M",87918125554,"GVD8-XBR","Male"
"MBV2-T1M",87918125555,"GVD8-NJ7","Female"
"GKZZ-K49",87918125556,"GGZQ-BP3","Male"
"GKZZ-K49",87918125557,"GHNF-BYC","Female"
"GL6R-9XP",87918125558,"GG38-D9W","Male"
"GL6R-9XP",87918125559,"GN8V-37D","Female"
"KJP2-TBR",87918125560,"LZLG-V3F","Male"
"KJP2-TBR",87918125561,"LH6K-2BP","Female"
"GFN3-DQ5",87918125562,"GJYM-TGG","Male"
"GFN3-DQ5",87918125563,"LBPM-PVV","Female"
"GQ59-8LX",87918125564,"GQMM-WCR","Male"
"GQ59-8LX",87918125565,"G29Z-H7W","Female"
"GSCJ-Z9D",87918125566,"LYS6-FRB","Male"
"GSCJ-Z9D",87918125567,"L1JY-KRP","Female"
"KZW1-FM6",87918125568,"K6SY-4TP","Male"
"GKBP-PCS",87918125584,"GKB5-QNV","Male"
"MTDX-9RL",87918125588,"2Z31-42G","Male"
"MTDX-9RL",87918125589,"GXHR-TN1","Female"
"MKK9-C8B",87918125591,"G6XL-PCL","Female"
"GX2C-ZLS",87918125592,"LZLB-PJY","Male"
"GX2C-ZLS",87918125593,"GGS2-M6R","Female"
"LRSD-3X2",87918125596,"KG7N-78T","Male"
"LRSD-3X2",87918125597,"GG81-X1J","Female"
"KLXB-633",87918125598,"G9WK-ZB3","Male"
"KLXB-633",87918125599,"GHS6-1TP","Female"
"GGWK-CH2",87918125600,"GGWK-PPB","Male"
"GGWK-CH2",87918125601,"GG49-LN7","Female"
"G7LK-VGP",87918125604,"G7LK-P3T","Male"
"G7LK-VGP",87918125605,"GW87-X5M","Female"
"GGWK-CH2",87918125696,"GGWK-PPB","Male"
"GGWK-CH2",87918125697,"GG49-LN7","Female"
"G7LK-VGP",87918125700,"G7LK-P3T","Male"
"G7LK-VGP",87918125701,"GW87-X5M","Female"
"G8R4-ZBJ",87918125728,"GH1Y-JYY","Male"
"KFYT-G84",87918125736,"KFFD-W9R","Male"
"KFYT-G84",87918125737,"G6CX-Z3P","Female"
"LDSS-LKR",87918125738,"LDSS-LB3","Male"
"LDSS-LKR",87918125739,"L5JM-54G","Female"
"LDMT-HMZ",87918125740,"L8BY-3VJ","Male"
"LDMT-HMZ",87918125741,"94BP-X4Z","Female"
"LD91-ST3",87918125742,"L8YY-5HK","Male"
"LD91-ST3",87918125743,"L8WB-D2Z","Female"
"KFPX-KY8",87918125744,"LD3S-HB7","Male"
"KFPX-KY8",87918125745,"LTYC-DNP","Female"
"LZX2-BDJ",87918125746,"LVMH-1XQ","Male"
"LZX2-BDJ",87918125747,"9CCJ-FTY","Female"
"GZ68-X5M",87918125750,"K2NJ-ZYG","Male"
"GZ68-X5M",87918125751,"LCR2-MQ6","Female"
"GLMN-FFB",87918125748,"9CCY-2J4","Male"
"GLMN-FFB",87918125749,"G21Y-C9F","Female"
"LCRB-Q2R",87918125752,"GKWS-5M9","Male"
"LCRB-Q2R",87918125753,"LH7S-12N","Female"
"G865-DJ7",87918125754,"LR9B-N7S","Male"
"G865-DJ7",87918125755,"GKGQ-77R","Female"
"LZS9-ZC2",87918125760,"9HYQ-M4G","Male"
"LZS9-ZC2",87918125761,"GJGW-QM6","Female"
"LZ61-F76",87918125762,"LZ19-924","Male"
"LZ61-F76",87918125763,"GL5F-YH1","Female"
"GGWK-PPB",87918125824,"GGW2-C6R","Male"
"GGWK-PPB",87918125825,"GG4S-L5P","Female"
"G7LK-P3T",87918125832,"G7LK-4WM","Male"
"G7LK-P3T",87918125833,"GW4S-SJK","Female"
"GH1Y-JYY",87918125888,"LR3T-3QV","Male"
"GH1Y-JYY",87918125889,"LY8X-J9P","Female"
"KFFD-W9R",87918125904,"G2XB-VJQ","Male"
"KFFD-W9R",87918125905,"GHSV-NM4","Female"
"LDSS-LB3",87918125908,"2RY4-9Z9","Male"
"LDSS-LB3",87918125909,"MNTJ-2LR","Female"
"L5JM-54G",87918125910,"GZ5R-Y9N","Male"
"L5JM-54G",87918125911,"GXDS-K6L","Female"
"L8BY-3VJ",87918125912,"L8YY-PP2","Male"
"L8BY-3VJ",87918125913,"LT5Z-556","Female"
"94BP-X4Z",87918125914,"LBGF-H83","Male"
"94BP-X4Z",87918125915,"LZ56-WY6","Female"
"L8YY-5HK",87918125916,"9CXC-B7Y","Male"
"L8YY-5HK",87918125917,"LZBY-TS8","Female"
"L8WB-D2Z",87918125918,"GK9Q-S8F","Male"
"L8WB-D2Z",87918125919,"GK85-LHZ","Female"
"LD3S-HB7",87918125920,"LZN5-Q53","Male"
"LD3S-HB7",87918125921,"G2XB-DKZ","Female"
"LTYC-DNP",87918125922,"LZ19-924","Male"
"LTYC-DNP",87918125923,"GL5F-YH1","Female"
"LVMH-1XQ",87918125924,"LKDQ-9H8","Male"
"LVMH-1XQ",87918125925,"27P5-QDR","Female"
"9CCJ-FTY",87918125926,"G9JM-FD8","Male"
"9CCJ-FTY",87918125927,"L6ZX-V42","Female"
"K2NJ-ZYG",87918125932,"KF5H-44Z","Male"
"K2NJ-ZYG",87918125933,"9CW5-VNG","Female"
"9CCY-2J4",87918125928,"LFTZ-KSX","Male"
"9CCY-2J4",87918125929,"LD29-51J","Female"
"G21Y-C9F",87918125930,"LTFG-ZR8","Male"
"G21Y-C9F",87918125931,"99HN-W8M","Female"
"LR9B-N7S",87918125940,"LRSM-TWG","Male"
"9HYQ-M4G",87918125952,"G7XJ-1LY","Male"
"9HYQ-M4G",87918125953,"GL2J-F24","Female"
"GJGW-QM6",87918125954,"GGL4-859","Male"
"GJGW-QM6",87918125955,"GGL4-6DG","Female"
"LZ19-924",87918125956,"LZF6-M94","Male"
"LZ19-924",87918125957,"GWW8-LWR","Female"
"GL5F-YH1",87918125958,"GGHH-9CK","Male"
"GL5F-YH1",87918125959,"GGHH-4HZ","Female"
"LHRF-FSJ",87918126468,"9CJ7-39W","Male"
"LHRF-FSJ",87918126469,"GGQ3-KXN","Female"
"KFK5-ZL5",87918127104,"9HTX-2CD","Male"
"KFK5-ZL5",87918127105,"L83J-4S6","Female"
"LBCC-DW3",87918127106,"G9P6-CHT","Male"
"LBCC-DW3",87918127107,"LVC7-ZZX","Female"
"9HYQ-M4G",87918127552,"G7XJ-1LY","Male"
"9HYQ-M4G",87918127553,"GL2J-F24","Female"
"GJGW-QM6",87918127554,"GGL4-859","Male"
"GJGW-QM6",87918127555,"GGL4-6DG","Female"
"LZ19-924",87918127556,"LZF6-M94","Male"
"LZ19-924",87918127557,"GWW8-LWR","Female"
"GL5F-YH1",87918127558,"GGHH-9CK","Male"
"GL5F-YH1",87918127559,"GGHH-4HZ","Female"
"9HYQ-M4G",87918127560,"G7XJ-1LY","Male"
"9HYQ-M4G",87918127561,"GL2J-F24","Female"
"GJGW-QM6",87918127562,"GGL4-859","Male"
"GJGW-QM6",87918127563,"GGL4-6DG","Female"
"LZ19-924",87918127564,"LZF6-M94","Male"
"LZ19-924",87918127565,"GWW8-LWR","Female"
"GL5F-YH1",87918127566,"GGHH-9CK","Male"
"GL5F-YH1",87918127567,"GGHH-4HZ","Female"
"LTFG-ZR8",87918127568,"GDFJ-TC8","Male"
"LTFG-ZR8",87918127569,"G2XB-KHW","Female"
"99HN-W8M",87918127570,"MQ6Y-DJR","Male"
"99HN-W8M",87918127571,"LHR1-9SN","Female"
"9HYQ-M4G",87918127584,"G7XJ-1LY","Male"
"9HYQ-M4G",87918127585,"GL2J-F24","Female"
"GJGW-QM6",87918127586,"GGL4-859","Male"
"GJGW-QM6",87918127587,"GGL4-6DG","Female"
"LZ19-924",87918127588,"LZF6-M94","Male"
"LZ19-924",87918127589,"GWW8-LWR","Female"
"GL5F-YH1",87918127590,"GGHH-9CK","Male"
"GL5F-YH1",87918127591,"GGHH-4HZ","Female"
"LTFG-ZR8",87918127600,"GDFJ-TC8","Male"
"LTFG-ZR8",87918127601,"G2XB-KHW","Female"
"99HN-W8M",87918127602,"MQ6Y-DJR","Male"
"99HN-W8M",87918127603,"LHR1-9SN","Female"
"G2P3-DZN",87918127872,"KFK5-ZL5","Male"
"G2P3-DZN",87918127873,"LBCC-DW3","Female"
"GQRQ-G6B",87918128064,"GQRQ-K79","Male"
"GQRQ-G6B",87918128065,"GGVR-MY2","Female"
"GQRQ-G6B",87918128320,"GQRQ-K79","Male"
"GQRQ-G6B",87918128321,"GGVR-MY2","Female"
"GJV1-2WG",87918128448,"G897-W73","Male"
"2BH6-ZWG",87918128450,"GMN5-65K","Male"
"2BH6-ZWG",87918128451,"GMNZ-MSP","Female"
"K8D7-F5D",87918128512,"LZS9-ZC2","Male"
"K8D7-F5D",87918128513,"LZ61-F76","Female"
"LDZ2-8G7",87918128516,"KNXX-WBQ","Male"
"LDZ2-8G7",87918128517,"LDZ2-8LP","Female"
"LY6V-8G3",87918128518,"LDMT-HMZ","Male"
"LY6V-8G3",87918128519,"LD91-ST3","Female"
"L4S5-G86",87918128520,"GKBP-PCS","Male"
"L4S5-G86",87918128521,"GKB5-VTP","Female"
"9HYH-BLK",87918128522,"MTDX-9RL","Male"
"9HYH-BLK",87918128523,"MKK9-C8B","Female"
"GDG8-GMK",87918128524,"GX2C-ZLS","Male"
"GDG8-GMK",87918128525,"GX2C-W84","Female"
"GXT8-RQB",87918128526,"LRSD-3X2","Male"
"GXT8-RQB",87918128527,"KLXB-633","Female"
"LDSS-8LB",87918128576,"LVMF-2JP","Male"
"LDSS-8LB",87918128577,"GW2T-LDK","Female"
"G2RP-CG1",87918128578,"LDSS-D1D","Male"
"G2RP-CG1",87918128579,"GKZ8-SNZ","Female"
"LD9R-RB7",87918128592,"LD9R-RYR","Male"
"LD9R-RB7",87918128593,"M15L-V4Q","Female"
"LDSS-6H5",87918128594,"L133-HLP","Male"
"LDSS-6H5",87918128595,"KH8N-T92","Female"
"LDMT-HMZ",87918128596,"L8BY-3VJ","Male"
"LDMT-HMZ",87918128597,"94BP-X4Z","Female"
"LD91-ST3",87918128598,"L8YY-5HK","Male"
"LD91-ST3",87918128599,"L8WB-D2Z","Female"
"L8MB-ZMK",87918128600,"L8YY-PD5","Male"
"L8MB-ZMK",87918128601,"MBV2-T1M","Female"
"MB1Q-ZWW",87918128602,"GKZZ-K49","Male"
"MB1Q-ZWW",87918128603,"GL6R-9XP","Female"
"LDMT-W6R",87918128604,"KJP2-TBR","Male"
"LDMT-W6R",87918128605,"GFN3-DQ5","Female"
"LT83-H6M",87918128606,"GQ59-8LX","Male"
"LT83-H6M",87918128607,"GSCJ-Z9D","Female"
"KCGK-GCQ",87918128640,"9CCB-373","Male"
"L119-JCF",87918128642,"G6GX-W7B","Male"
"L119-JCF",87918128643,"G6G6-YKX","Female"
"GWKF-XY9",87918131200,"G8WB-MGZ","Male"
"GWKF-XY9",87918131201,"GZ11-7D6","Female"
"GWKF-FBF",87918131202,"GV1G-PNW","Male"
"GWKF-FBF",87918131203,"GG1L-1ZJ","Female"
"9HV8-NVS",87918131208,"G9BS-LX8","Male"
"9HV8-NVS",87918131209,"G9B3-97G","Female"
"L2TT-6C2",87918131210,"GJMD-5G3","Male"
"L2TT-6C2",87918131211,"GJM6-MPH","Female"
"GZLL-ZCY",87918131240,"9CXZ-QDV","Male"
"GZLL-ZCY",87918131241,"G7TB-TWH","Female"
"GNSH-WMX",87918131280,"G7NH-CM4","Male"
"GNSH-WMX",87918131281,"G215-VM8","Female"
"G2J9-N5G",87918131316,"GLL2-BZV","Male"
"LT6Z-NRQ",87918131318,"GC4V-KPG","Male"
"LT6Z-NRQ",87918131319,"L175-67M","Female"
"M9L6-6YN",87918131320,"K84R-TMS","Male"
"M9L6-6YN",87918131321,"GGGW-RYH","Female"
"2MYM-NS1",87918131322,"LTF2-JTC","Male"
"2MYM-NS1",87918131323,"LKNM-HR3","Female"
"GD4S-KVF",87918131324,"L1QD-DXV","Male"
"GD4S-KVF",87918131325,"LD9P-M8N","Female"
"9HTX-2CD",87918131328,"9HRG-JDL","Male"
"9HTX-2CD",87918131329,"LDH1-G9D","Female"
"G9P6-CHT",87918131332,"LBKM-2H9","Male"
"G9P6-CHT",87918131333,"LBDY-3J8","Female"
"LVC7-ZZX",87918131334,"GXQR-YJV","Male"
"LVC7-ZZX",87918131335,"G2YW-5YF","Female"
"GQG3-8CV",87918131354,"G67W-G57","Male"
"GQG3-8CV",87918131355,"MZHC-RBM","Female"
"GJ8K-PWG",87918131360,"LDSK-NZJ","Male"
"GJ8K-PWG",87918131361,"LDSH-S2T","Female"
"LJYH-M8G",87918131362,"GW69-B2J","Male"
"LJYH-M8G",87918131363,"GXQD-1QL","Female"
"LJ4D-ZCK",87918131365,"GVHV-7WD","Female"
"LJ4D-ZCK",87918131364,"G9G8-ZCS","Male"
"9S1L-ZP2",87918131366,"G6Z5-SS2","Male"
"9S1L-ZP2",87918131367,"GX7W-7JP","Female"
"LZGQ-LJX",87918131368,"KDQW-JTJ","Male"
"LZGQ-LJX",87918131369,"LDS9-GGV","Female"
"KDQH-DJG",87918131370,"L1DD-JMP","Male"
"KDQH-DJG",87918131371,"9WY9-HRJ","Female"
"GL9R-YL9",87918131372,"LD95-VV6","Male"
"GL9R-YL9",87918131373,"9H2F-HV5","Female"
"LDHQ-P5F",87918131374,"LD9R-RB7","Male"
"LDHQ-P5F",87918131375,"LDSS-6H5","Female"
"LY6L-GPG",87918131376,"LHP9-TM5","Male"
"LY6L-GPG",87918131377,"LHP9-TSW","Female"
"GCV5-C6P",87918131384,"GSWP-82X","Male"
"GCV5-C6P",87918131385,"LH6K-KT5","Female"
"GCV5-7FZ",87918131386,"949K-PGC","Male"
"GCV5-7FZ",87918131387,"GCZ9-BV7","Female"
"GXDM-3H9",87918131396,"G6LT-J5Y","Male"
"GXDM-3H9",87918131397,"GLR8-DFC","Female"
"L8B9-R7W",87918131408,"GGSV-LFL","Male"
"L8B9-R7W",87918131409,"GGSK-HFX","Female"
"GQ1N-HXB",87918131416,"G7YH-3GJ","Male"
"GQ1N-HXB",87918131417,"GC45-DB8","Female"
"G6T6-9H3",87918131420,"G8SK-15F","Male"
"LYCY-PN6",87918131424,"LDSS-26H","Male"
"LYCY-PN6",87918131425,"L6SC-CJF","Female"
"LDSS-KKV",87918131426,"LZLQ-664","Male"
"LDSS-KKV",87918131427,"GK2Y-MJB","Female"
"LDW2-41W",87918131428,"94HZ-CG3","Male"
"LDW2-41W",87918131429,"LDSS-BYY","Female"
"G4NJ-GVF",87918131430,"L8RR-S6X","Male"
"G4NJ-GVF",87918131431,"L8RR-S6J","Female"
"GSCC-ZKK",87918131440,"GXD6-NBC","Male"
"GSCC-ZKK",87918131441,"GX26-QZ2","Female"
"KC9S-MPC",87918131444,"G23C-HT1","Male"
"KC9S-MPC",87918131445,"G652-6K6","Female"
"L7JF-2YC",87918131446,"93LP-LVJ","Male"
"L7JF-2YC",87918131447,"LBSF-ZFR","Female"
"LH8G-2RH",87918131448,"LCVR-TFD","Male"
"LH8G-2RH",87918131449,"9Z4P-BQB","Female"
"LDW2-7JJ",87918131450,"LDW2-41W","Male"
"LDW2-7JJ",87918131451,"G4NJ-GVF","Female"
"KHQ6-TFB",87918131452,"LD97-CH9","Male"
"KHQ6-TFB",87918131453,"KH4Q-2SB","Female"
"LDSM-H39",87918131454,"94YF-JDG","Male"
"LDSM-H39",87918131455,"G8WY-6L8","Female"
"L2SG-RHC",87918131456,"9Z4Y-476","Male"
