"fid","ascendancy","parent","gender"
"GKX6-6W6",10909056162,"LKVP-1PY","Male"
"GKX6-6W6",10909056163,"GXG2-QTY","Female"
"G3MW-8PL",10909056168,"GW64-FKZ","Male"
"G4MV-26N",10909056192,"GKGZ-38Q","Male"
"G4MV-26N",10909056193,"GKGC-NMN","Female"
"G2ZK-DRK",10909056194,"GGRK-TFM","Male"
"GKGT-GFY",10909056224,"GQMS-WX7","Male"
"9CXH-FVH",10909056256,"LTZH-KYK","Male"
"9CXH-FVH",10909056257,"9CXH-FV4","Female"
"K2NQ-X1C",10909056512,"9HQ6-6GH","Male"
"K2NQ-X1C",10909056513,"LBKY-PR1","Female"
"LKPJ-FZ3",10909056514,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909056515,"M12G-SFX","Female"
"G8KM-WW8",10909056516,"G8KM-BBD","Male"
"G8KM-WW8",10909056517,"GVRT-ZQF","Female"
"G4JK-C16",10909056518,"GKTZ-HB9","Male"
"G4JK-C16",10909056519,"GLZG-C8R","Female"
"GN11-RMC",10909056524,"9HVG-3HS","Male"
"GN11-RMC",10909056525,"MRRC-VW8","Female"
"G64M-51K",10909056526,"G6XL-6SW","Male"
"G64M-51K",10909056527,"G6XL-JYL","Female"
"GG8K-C62",10909056530,"GNTC-8WY","Male"
"GG8K-C62",10909056531,"GNTC-6DC","Female"
"LZD3-1N9",10909056532,"938M-CTX","Male"
"LZD3-1N9",10909056533,"LCCT-QJZ","Female"
"MFJQ-L5J",10909056534,"GLRX-1MT","Male"
"L8WY-WD4",10909056536,"KN4J-P1M","Male"
"L8WY-WD4",10909056537,"L8M6-YW7","Female"
"L8M6-YWJ",10909056538,"LDSS-ZMW","Male"
"L8M6-YWJ",10909056539,"LDSS-ZMD","Female"
"L8MB-C1W",10909056540,"LDSS-ZCS","Male"
"L8MB-C1W",10909056541,"LBDX-4LG","Female"
"MXWH-HJ8",10909056542,"LDW5-FB6","Male"
"MXWH-HJ8",10909056543,"LDW5-N39","Female"
"L842-Z8G",10909056544,"GVWM-Y53","Male"
"L842-Z8G",10909056545,"G99Y-MH6","Female"
"L6LS-S9F",10909056546,"GDZB-9RQ","Male"
"L6LS-S9F",10909056547,"GH3H-5PN","Female"
"LDM5-F3S",10909056552,"GDZB-9RQ","Male"
"LDM5-F3S",10909056553,"G2RF-2MN","Female"
"L8YY-CVK",10909056554,"LHRM-ST7","Male"
"L8YY-CVK",10909056555,"GZQ3-BV8","Female"
"GLCT-GMD",10909056556,"GHFX-KMS","Male"
"GLCT-GMD",10909056557,"MWK3-CRF","Female"
"GHFX-LG2",10909056558,"94Y9-X5M","Male"
"GHFX-LG2",10909056559,"GXR7-PCP","Female"
"GDZB-9RQ",10909056560,"LVDD-L97","Male"
"GDZB-9RQ",10909056561,"G6B5-FR4","Female"
"LHRM-ST7",10909056564,"LBXP-QNT","Male"
"LHRM-ST7",10909056565,"LVDZ-CCV","Female"
"GZQ3-BV8",10909056566,"L1V3-YK5","Male"
"GZQ3-BV8",10909056567,"GGYW-H1W","Female"
"GHFX-KMS",10909056568,"L1ZF-GQ7","Male"
"GHFX-KMS",10909056569,"GLNH-VM1","Female"
"MWK3-CRF",10909056570,"GVCF-WFV","Male"
"MWK3-CRF",10909056571,"GVC2-LGD","Female"
"94Y9-X5M",10909056572,"G2M7-DBY","Male"
"94Y9-X5M",10909056573,"G2X6-5DP","Female"
"GQ88-GXC",10909056576,"G67D-75Y","Male"
"GQ88-GXC",10909056577,"GKP4-731","Female"
"GMNG-379",10909056578,"LVYT-WNW","Male"
"GMNG-379",10909056579,"GZKT-1YM","Female"
"GSY8-N8K",10909056580,"GH4Y-SGT","Male"
"GSY8-N8K",10909056581,"GD2T-56P","Female"
"LJR1-26S",10909056582,"L1Z5-S6N","Male"
"LJR1-26S",10909056583,"G2RD-KRP","Female"
"G49D-7VL",10909056584,"GD2L-3G9","Male"
"G49D-7VL",10909056585,"G8D1-KH9","Female"
"LHT5-R49",10909056586,"GHGS-D5X","Male"
"LHT5-R49",10909056587,"GLQN-BWD","Female"
"G8CR-TD5",10909056588,"LR5W-LJ9","Male"
"G8CR-TD5",10909056589,"LVYZ-59L","Female"
"G3BW-WCD",10909056592,"GSHT-SV8","Male"
"L22B-599",10909056596,"G9V8-JZD","Male"
"L22B-599",10909056597,"GZK1-H1S","Female"
"LYBY-1W3",10909056598,"KHGK-FT4","Male"
"LYBY-1W3",10909056599,"GZLL-ZY9","Female"
"9HGZ-QJD",10909056600,"9HVG-3HS","Male"
"9HGZ-QJD",10909056601,"MRRC-VW8","Female"
"LRGN-LN7",10909056602,"9CX7-S59","Male"
"LRGN-LN7",10909056603,"934P-KGV","Female"
"93T9-M9Z",10909056604,"LH73-3ML","Male"
"GSX8-53N",10909056606,"GFH9-G4X","Male"
"GSX8-53N",10909056607,"G6RS-73B","Female"
"G4SS-SP4",10909056608,"LZXN-K7L","Male"
"G4SS-SP4",10909056609,"G95Q-XJK","Female"
"LYVT-ZYX",10909056610,"9HPD-Z18","Male"
"LYVT-ZYX",10909056611,"9CZ7-PW4","Female"
"9CZ3-WY5",10909056612,"KX2S-NX6","Male"
"9CZ3-WY5",10909056613,"M9QY-6V5","Female"
"LYVT-ZYX",10909056614,"9HPD-Z18","Male"
"LYVT-ZYX",10909056615,"9CZ7-PW4","Female"
"G6Q6-XWL",10909056616,"KHGK-FT4","Male"
"G6Q6-XWL",10909056617,"GZLL-ZY9","Female"
"LH3J-HFC",10909056618,"LZK6-P8K","Male"
"LH3J-HFC",10909056619,"2YGB-N2M","Female"
"KDQV-V7K",10909056620,"GF87-QNQ","Male"
"KDQV-V7K",10909056621,"GF87-S8V","Female"
"KNQK-QD7",10909056624,"LH86-MHT","Male"
"KNQK-QD7",10909056625,"MHQ8-C73","Female"
"KX3N-XM4",10909056626,"9HPD-Z18","Male"
"KX3N-XM4",10909056627,"9CZ7-PW4","Female"
"K4YB-V97",10909056628,"LBQ5-KXT","Male"
"K4YB-V97",10909056629,"LY1D-R4J","Female"
"KH3M-MTS",10909056630,"LHRH-LVR","Male"
"KH3M-MTS",10909056631,"L8YM-JSK","Female"
"GGXJ-9G4",10909056640,"MM74-HN6","Male"
"GGXJ-9G4",10909056641,"9M7Q-JSC","Female"
"MKXF-2FM",10909056644,"GGFP-CDP","Male"
"MKXF-2FM",10909056645,"GGFP-R78","Female"
"LZB4-2C7",10909056648,"L8WY-WD4","Male"
"LZB4-2C7",10909056649,"L8M6-YWJ","Female"
"LZ84-SKX",10909056650,"L8MB-C1W","Male"
"LZ84-SKX",10909056651,"MXWH-HJ8","Female"
"9HGQ-P4L",10909056652,"LT4D-TMW","Male"
"9HGQ-P4L",10909056653,"L8BS-VB3","Female"
"9SKK-J71",10909056654,"M9B6-MXW","Male"
"9SKK-J71",10909056655,"LY1Y-ZHZ","Female"
"KN73-Y7F",10909056656,"G6Q6-XWL","Male"
"KN73-Y7F",10909056657,"LH3J-HFC","Female"
"L1MS-NFP",10909056658,"KDQV-V7K","Male"
"L1MS-NFP",10909056659,"LKV8-TT1","Female"
"K2H7-B9K",10909056660,"9CS2-22H","Male"
"K2H7-B9K",10909056661,"9CZC-NNC","Female"
"9CS2-QX2",10909056664,"GHJ6-V7T","Male"
"9CS2-QX2",10909056665,"KN44-S54","Female"
"L785-BPL",10909056666,"L17V-2Q7","Male"
"L785-BPL",10909056667,"M5GV-G5K","Female"
"M667-BQB",10909056668,"K4N3-S1R","Male"
"M667-BQB",10909056669,"L1QY-HVS","Female"
"9H6D-FWP",10909056670,"G8CR-TD5","Male"
"9H6D-FWP",10909056671,"996Y-6VJ","Female"
"93ZD-9G3",10909056674,"9CS3-646","Male"
"LBKB-H6F",10909056680,"K2NQ-X1C","Male"
"LBKB-H6F",10909056681,"LKPJ-FZ3","Female"
"LBXZ-F6M",10909056682,"G8KM-WW8","Male"
"LBXZ-F6M",10909056683,"G4JK-C16","Female"
"GNTC-8TJ",10909056684,"GG8Z-XBG","Male"
"GNTC-8TJ",10909056685,"GG8Z-TRF","Female"
"GNYD-YWY",10909056686,"GN11-RMC","Male"
"GNYD-YWY",10909056687,"G64M-51K","Female"
"LBKB-H6F",10909056688,"K2NQ-X1C","Male"
"LBKB-H6F",10909056689,"LKPJ-FZ3","Female"
"LBXZ-F6M",10909056690,"G8KM-WW8","Male"
"LBXZ-F6M",10909056691,"G4JK-C16","Female"
"GNTC-8TJ",10909056692,"GG8Z-XBG","Male"
"GNTC-8TJ",10909056693,"GG8Z-TRF","Female"
"GNYD-YWY",10909056694,"GN11-RMC","Male"
"GNYD-YWY",10909056695,"G64M-51K","Female"
"L2L4-YTS",10909056696,"GG8K-QSW","Male"
"L2L4-YTS",10909056697,"GG8K-C62","Female"
"L1Q3-KKT",10909056698,"LZD3-1N9","Male"
"L1Q3-KKT",10909056699,"MFJQ-L5J","Female"
"LZB4-2C7",10909056700,"L8WY-WD4","Male"
"LZB4-2C7",10909056701,"L8M6-YWJ","Female"
"LZ84-SKX",10909056702,"L8MB-C1W","Male"
"LZ84-SKX",10909056703,"MXWH-HJ8","Female"
"G442-7RF",10909056704,"GKGT-GFY","Male"
"G442-7RF",10909056705,"G4YT-HNM","Female"
"G64M-G7N",10909056712,"9CCB-SPS","Male"
"G649-SLC",10909056720,"GVWB-8M7","Male"
"G649-SLC",10909056721,"GZYP-FPX","Female"
"GZ9D-NW2",10909056724,"LJL7-LCH","Male"
"GZ9D-NW2",10909056725,"GGX1-1J7","Female"
"GDBS-1JV",10909056726,"L78P-KC6","Male"
"GDBS-1JV",10909056727,"G8N5-3RG","Female"
"LVFQ-HZ5",10909056728,"9H8X-35Q","Male"
"9CN3-8JY",10909056736,"9CS6-TP3","Male"
"9CN3-8JY",10909056737,"M9BB-C3Y","Female"
"M1XY-96Y",10909056738,"L1VL-MX4","Male"
"M1XY-96Y",10909056739,"L6KR-TGH","Female"
"LB3H-3BD",10909056740,"L8WY-4NN","Male"
"LB3H-3BD",10909056741,"LZZW-6XG","Female"
"9WPR-2DC",10909056742,"LYQ1-9KM","Male"
"9WPR-2DC",10909056743,"GLKF-YTD","Female"
"9C69-N2F",10909056744,"L1H5-WPB","Male"
"9C69-N2F",10909056745,"LCRB-QSW","Female"
"L133-6GS",10909056746,"G8WB-VNV","Male"
"L133-6GS",10909056747,"GZVQ-B5V","Female"
"9CN3-8JY",10909056748,"9CS6-TP3","Male"
"9CN3-8JY",10909056749,"M9BB-C3Y","Female"
"M1XY-96Y",10909056750,"L1VL-MX4","Male"
"M1XY-96Y",10909056751,"L6KR-TGH","Female"
"LDM5-F3S",10909056768,"GDZB-9RQ","Male"
"LDM5-F3S",10909056769,"G2RF-2MN","Female"
"GLCT-GMD",10909056772,"GHFX-KMS","Male"
"GLCT-GMD",10909056773,"MWK3-CRF","Female"
"GHFX-LG2",10909056774,"94Y9-X5M","Male"
"GHFX-LG2",10909056775,"GXR7-PCP","Female"
"GK6N-C5S",10909056776,"G98N-3Y7","Male"
"GK6N-C5S",10909056777,"GFGV-D4K","Female"
"L857-9RS",10909056778,"L2HH-4PV","Male"
"L857-9RS",10909056779,"LRS4-Y5W","Female"
"GQL7-FRJ",10909056784,"G649-SLC","Male"
"9MT8-HNV",10909056786,"GZ9D-NW2","Male"
"9MT8-HNV",10909056787,"GDBS-1JV","Female"
"MT98-RGS",10909056788,"9QKM-SVL","Male"
"MT98-RGS",10909056789,"HWV1-F5X","Female"
"GXKF-NFB",10909056792,"GLB1-QF7","Male"
"GXKF-NFB",10909056793,"GLBB-RL3","Female"
"GN3C-HYV",10909056800,"GCC1-117","Male"
"GN3C-HYV",10909056801,"L2C5-DQD","Female"
"KC2R-VG9",10909056804,"G61G-5JN","Male"
"GV2X-BD8",10909056816,"GKVN-R9H","Male"
"GV2X-BD8",10909056817,"GKVN-ZW5","Female"
"GFCZ-G8P",10909056818,"LC4Z-8S4","Male"
"GFCZ-G8P",10909056819,"G6ZS-WGX","Female"
"LC4Z-8S4",10909056820,"GD6B-W3P","Male"
"LC4Z-8S4",10909056821,"GD6B-W3B","Female"
"G6ZS-WGX",10909056822,"GWGN-7PD","Male"
"G6ZS-WGX",10909056823,"GWGN-QQY","Female"
"MH57-Q9B",10909056824,"L8YT-V3X","Male"
"MH57-Q9B",10909056825,"G6MY-12H","Female"
"LR9M-HT8",10909056826,"LB35-9QD","Male"
"LR9M-HT8",10909056827,"LDRF-4VY","Female"
"LT2S-JDD",10909056828,"GV8D-Y8F","Male"
"LT2S-JDD",10909056829,"GV8D-2HG","Female"
"LHVH-QN6",10909056830,"GGTS-W5F","Male"
"LHVH-QN6",10909056831,"L1MS-NFP","Female"
"GGTR-2YB",10909056832,"GX1X-D25","Male"
"GGTR-2YB",10909056833,"GGTT-9PC","Female"
"G6FV-D1R",10909056840,"GGHR-VDF","Male"
"G6FV-D1R",10909056841,"GGJ5-51H","Female"
"G6FK-3N7",10909056842,"G7X5-FVG","Male"
"G6FK-3N7",10909056843,"GZ3K-RH4","Female"
"29YY-1JB",10909056844,"LCJ8-3W9","Male"
"29YY-1JB",10909056845,"MM4T-S8N","Female"
"9MWM-SDQ",10909056846,"LZV5-X1P","Male"
"9MWM-SDQ",10909056847,"M93V-7KL","Female"
"G6TJ-8X8",10909056864,"GKYC-3K6","Male"
"G6TJ-8X8",10909056865,"G27N-6HR","Female"
"GSY8-MSF",10909056866,"G314-J81","Male"
"L2FR-ZV6",10909056868,"G4SS-SP4","Male"
"L2FR-ZV6",10909056869,"LYVT-ZYX","Female"
"LWN4-HKG",10909056870,"9CZ3-WY5","Male"
"LWN4-HKG",10909056871,"LYVT-ZYX","Female"
"93T9-M9Z",10909056876,"LH73-3ML","Male"
"GSX8-53N",10909056878,"GFH9-G4X","Male"
"GSX8-53N",10909056879,"G6RS-73B","Female"
"L8WB-J9Q",10909056880,"KCBT-5QY","Male"
"L8WB-J9Q",10909056881,"93ZD-9G3","Female"
"9ZHQ-TZW",10909056882,"LDMR-4WJ","Male"
"9ZHQ-TZW",10909056883,"9ZC4-P1Y","Female"
"LVDV-55F",10909056884,"GMBP-V9L","Male"
"LVDV-55F",10909056885,"LHL3-BFX","Female"
"M89J-PJH",10909056886,"LCJ8-3W9","Male"
"M89J-PJH",10909056887,"MM4T-S8N","Female"
"LZB4-2C7",10909056888,"L8WY-WD4","Male"
"LZB4-2C7",10909056889,"L8M6-YWJ","Female"
"LZ84-SKX",10909056890,"L8MB-C1W","Male"
"LZ84-SKX",10909056891,"MXWH-HJ8","Female"
"9HGQ-P4L",10909056892,"LT4D-TMW","Male"
"9HGQ-P4L",10909056893,"L8BS-VB3","Female"
"9SKK-J71",10909056894,"M9B6-MXW","Male"
"9SKK-J71",10909056895,"LY1Y-ZHZ","Female"
"LDM5-F3S",10909056896,"GDZB-9RQ","Male"
"LDM5-F3S",10909056897,"G2RF-2MN","Female"
"GLCT-GMD",10909056900,"GHFX-KMS","Male"
"GLCT-GMD",10909056901,"MWK3-CRF","Female"
"GHFX-LG2",10909056902,"94Y9-X5M","Male"
"GHFX-LG2",10909056903,"GXR7-PCP","Female"
"GK6N-C5S",10909056904,"G98N-3Y7","Male"
"GK6N-C5S",10909056905,"GFGV-D4K","Female"
"L857-9RS",10909056906,"L2HH-4PV","Male"
"L857-9RS",10909056907,"LRS4-Y5W","Female"
"GQL7-FRJ",10909056912,"G649-SLC","Male"
"9MT8-HNV",10909056914,"GZ9D-NW2","Male"
"9MT8-HNV",10909056915,"GDBS-1JV","Female"
"MT98-RGS",10909056916,"9QKM-SVL","Male"
"MT98-RGS",10909056917,"HWV1-F5X","Female"
"GXKF-NFB",10909056920,"GLB1-QF7","Male"
"GXKF-NFB",10909056921,"GLBB-RL3","Female"
"GN3C-HYV",10909056928,"GCC1-117","Male"
"GN3C-HYV",10909056929,"L2C5-DQD","Female"
"KC2R-VG9",10909056932,"G61G-5JN","Male"
"GV2X-BD8",10909056944,"GKVN-R9H","Male"
"GV2X-BD8",10909056945,"GKVN-ZW5","Female"
"GFCZ-G8P",10909056946,"LC4Z-8S4","Male"
"GFCZ-G8P",10909056947,"G6ZS-WGX","Female"
"LC4Z-8S4",10909056948,"GD6B-W3P","Male"
"LC4Z-8S4",10909056949,"GD6B-W3B","Female"
"G6ZS-WGX",10909056950,"GWGN-7PD","Male"
"G6ZS-WGX",10909056951,"GWGN-QQY","Female"
"MH57-Q9B",10909056952,"L8YT-V3X","Male"
"MH57-Q9B",10909056953,"G6MY-12H","Female"
"LR9M-HT8",10909056954,"LB35-9QD","Male"
"LR9M-HT8",10909056955,"LDRF-4VY","Female"
"LT2S-JDD",10909056956,"GV8D-Y8F","Male"
"LT2S-JDD",10909056957,"GV8D-2HG","Female"
"LHVH-QN6",10909056958,"GGTS-W5F","Male"
"LHVH-QN6",10909056959,"L1MS-NFP","Female"
"GVWB-8M7",10909056961,"L58D-D63","Female"
"GZYP-FPX",10909056962,"GH42-M5Y","Male"
"GZYP-FPX",10909056963,"LZV6-9HS","Female"
"LJL7-LCH",10909056968,"K8D7-F5D","Male"
"LJL7-LCH",10909056969,"GLNH-91P","Female"
"GGX1-1J7",10909056970,"LKN9-WRW","Male"
"GGX1-1J7",10909056971,"LRXC-6LL","Female"
"L78P-KC6",10909056972,"K8D7-F5D","Male"
"L78P-KC6",10909056973,"L8MB-CYC","Female"
"G8N5-3RG",10909056974,"LKN9-WRW","Male"
"G8N5-3RG",10909056975,"LRXC-6LL","Female"
"GZK1-WWX",10909056992,"GK2B-HY4","Male"
"GZK1-WWX",10909056993,"GNKB-XBV","Female"
"GF19-FN1",10909057024,"GN8R-MPX","Male"
"GF19-FN1",10909057025,"GX5X-6T8","Female"
"G6VJ-24Q",10909057026,"GGV2-1VH","Male"
"G6VJ-24Q",10909057027,"GGKS-WSV","Female"
"GJHN-D6T",10909057028,"GZLK-BC6","Male"
"GJHN-D6T",10909057029,"GX7F-SCJ","Female"
"LJRG-7ST",10909057032,"GN9S-PHK","Male"
"28WM-FQ6",10909057034,"9HV8-NJK","Male"
"28WM-FQ6",10909057035,"GV2T-G5N","Female"
"GDTX-41X",10909057036,"G6Y8-CVK","Male"
"GX4S-QCJ",10909057038,"L8MP-TBP","Male"
"GX4S-QCJ",10909057039,"GQPW-RMC","Female"
"LYJ2-TZG",10909057280,"LBX8-DDN","Male"
"LYJ2-TZG",10909057281,"LDW2-4JB","Female"
"LYJ2-LF5",10909057282,"M1S9-5V6","Male"
"GSW1-4MT",10909057284,"G8WY-NB7","Male"
"GSW1-4MT",10909057285,"9Z8H-QFQ","Female"
"L28C-QYX",10909057286,"935X-1CT","Male"
"L28C-QYX",10909057287,"LZS3-9ZK","Female"
"GKZZ-G86",10909057288,"G2C4-QBG","Male"
"GKZZ-G86",10909057289,"LYKL-Q41","Female"
"GG3V-MT8",10909057290,"GKZZ-32Y","Male"
"GG3V-MT8",10909057291,"L17Y-BLH","Female"
"G4D6-T9T",10909057292,"GJ4X-C6N","Male"
"G4D6-T9T",10909057293,"G4QS-TSJ","Female"
"GNXV-D5B",10909057294,"GNXV-C33","Male"
"GNXV-D5B",10909057295,"GS4N-539","Female"
"G4R8-PS1",10909057296,"GSV7-NV5","Male"
"G4R8-PS1",10909057297,"GSCM-XFK","Female"
"GNLW-W9M",10909057298,"GKML-LQ9","Male"
"GNLW-W9M",10909057299,"G4MR-G11","Female"
"GHYL-DDR",10909057304,"GX2Q-S65","Male"
"GHYL-DDR",10909057305,"9CXW-ZN2","Female"
"G8YZ-QDQ",10909057308,"LL31-NXN","Male"
"G8YZ-QDQ",10909057309,"GLWQ-CLK","Female"
"LDZN-ZVF",10909057310,"L812-GLB","Male"
"LDZN-ZVF",10909057311,"GKNH-2K7","Female"
"LHVH-1SW",10909057312,"L6RN-2TH","Male"
"LHVH-1SW",10909057313,"GG5L-71Q","Female"
"LRHG-G1W",10909057314,"GD2T-KQT","Male"
"LRHG-G1W",10909057315,"GF3G-5VX","Female"
"G9TY-VXY",10909057316,"MFHW-5JK","Male"
"G9TY-VXY",10909057317,"MFHW-5VS","Female"
"G4HJ-NJK",10909057318,"LBLT-J4B","Male"
"G4HJ-NJK",10909057319,"LTPD-H8X","Female"
"GCFT-JR1",10909057320,"LK4K-KXH","Male"
"GCFT-JR1",10909057321,"G4X5-DZD","Female"
"G766-HFN",10909057336,"GJBB-67C","Male"
"G766-HFN",10909057337,"LC74-16M","Female"
"GX5D-SMY",10909057338,"G7R8-TFL","Male"
"GX5D-SMY",10909057339,"GL5H-4SB","Female"
"LYPR-VX5",10909057344,"GD65-2F2","Male"
"LYPR-VX5",10909057345,"KNSN-3NT","Female"
"LY6D-WK1",10909057346,"LT8Q-95L","Male"
"LY6D-WK1",10909057347,"G63V-9WW","Female"
"LY6D-VDY",10909057348,"KFRR-NHN","Male"
"LY6D-VDY",10909057349,"9QQN-L3P","Female"
"LY6D-V66",10909057350,"LVVK-HVJ","Male"
"LY6D-V66",10909057351,"GX26-XRJ","Female"
"GLT4-TVW",10909057352,"GDHY-7SR","Male"
"GLT4-TVW",10909057353,"GLTH-3M3","Female"
"K4LT-K4X",10909057356,"LD1R-LZF","Male"
"K4LT-K4X",10909057357,"LZ2K-W9Y","Female"
"LVV3-7SJ",10909057358,"9MH5-29J","Male"
"LVV3-7SJ",10909057359,"LZZW-6XG","Female"
"GSRV-2D8",10909057360,"GMP6-NXR","Male"
"GSRV-2D8",10909057361,"G39X-CX3","Female"
"KHGK-FT4",10909057376,"M9L6-6YN","Male"
"KHGK-FT4",10909057377,"2MYM-NS1","Female"
"GZLL-ZY9",10909057378,"GD4S-KVF","Male"
"GZLL-ZY9",10909057379,"GX7F-TKC","Female"
"LZK6-P8K",10909057380,"LH86-HY5","Male"
"LZK6-P8K",10909057381,"GZRV-4MX","Female"
"2YGB-N2M",10909057382,"GN38-JJY","Male"
"2YGB-N2M",10909057383,"GN38-YJ6","Female"
"GF87-QNQ",10909057384,"G29L-DN9","Male"
"GF87-QNQ",10909057385,"G29L-DM9","Female"
"9CS3-646",10909057392,"9H17-VTZ","Male"
"9CS3-646",10909057393,"LY57-55F","Female"
"KDQH-YTP",10909057396,"GGTT-FJW","Male"
"KDQH-YTP",10909057397,"GGT5-2TY","Female"
"LBH5-S3X",10909057398,"LD9R-5G3","Male"
"LBH5-S3X",10909057399,"M897-QTS","Female"
"9Z47-VN1",10909057408,"LY8B-Z4J","Male"
"9Z47-VN1",10909057409,"GLMB-7VS","Female"
"LY8B-8CV",10909057410,"9CXS-RZD","Male"
"LY8B-8CV",10909057411,"GJ8F-FPH","Female"
"9CX7-S59",10909057412,"GLT4-TVW","Male"
"934P-KGV",10909057414,"K4LT-K4X","Male"
"934P-KGV",10909057415,"LVV3-7SJ","Female"
"L8WY-WD4",10909057416,"KN4J-P1M","Male"
"L8WY-WD4",10909057417,"L8M6-YW7","Female"
"L8M6-YWJ",10909057418,"LDSS-ZMW","Male"
"L8M6-YWJ",10909057419,"LDSS-ZMD","Female"
"L8MB-C1W",10909057420,"LDSS-ZCS","Male"
"L8MB-C1W",10909057421,"LBDX-4LG","Female"
"MXWH-HJ8",10909057422,"LDW5-FB6","Male"
"MXWH-HJ8",10909057423,"LDW5-N39","Female"
"G4SS-SP4",10909057424,"LZXN-K7L","Male"
"G4SS-SP4",10909057425,"G95Q-XJK","Female"
"LYVT-ZYX",10909057426,"9HPD-Z18","Male"
"LYVT-ZYX",10909057427,"9CZ7-PW4","Female"
"9CZ3-WY5",10909057428,"KX2S-NX6","Male"
"9CZ3-WY5",10909057429,"M9QY-6V5","Female"
"LYVT-ZYX",10909057430,"9HPD-Z18","Male"
"LYVT-ZYX",10909057431,"9CZ7-PW4","Female"
"LT1H-WCJ",10909057432,"GLCZ-GVR","Male"
"LT1H-WCJ",10909057433,"LCXF-K8D","Female"
"GJ5W-RHR",10909057434,"KX2S-NX6","Male"
"GJ5W-RHR",10909057435,"M9QY-6V5","Female"
"9WPP-1XL",10909057440,"9Z8M-TYY","Male"
"9WPP-1XL",10909057441,"9412-WDX","Female"
"G6FG-53M",10909057444,"G2T7-WTJ","Male"
"G6FG-53M",10909057445,"L7VM-GY8","Female"
"G2S3-4KT",10909057446,"KJJH-BJJ","Male"
"G2S3-4KT",10909057447,"9JDV-JCG","Female"
"G2T7-WTJ",10909057448,"G38D-WMG","Male"
"G2T7-WTJ",10909057449,"949N-2DP","Female"
"L7VM-GY8",10909057450,"GKYY-83J","Male"
"L7VM-GY8",10909057451,"GG63-C8V","Female"
"LTG4-8JL",10909057456,"94RF-8W3","Male"
"LTG4-8JL",10909057457,"9Z8F-4XF","Female"
"LBHM-2M4",10909057458,"LZD1-94T","Male"
"LBHM-2M4",10909057459,"GFPJ-VNZ","Female"
"L8MB-PBW",10909057460,"KNWG-RM2","Male"
"L8MB-PBW",10909057461,"GNZN-487","Female"
"L8MB-PBB",10909057462,"G71Q-6TD","Male"
"L8MB-PBB",10909057463,"9HZQ-S28","Female"
"9HBT-X6S",10909057464,"LBBZ-8DB","Male"
"9HBT-X6S",10909057465,"LHZT-ZL9","Female"
"9HVG-3HS",10909057472,"LYPR-VX5","Male"
"9HVG-3HS",10909057473,"LY6D-WK1","Female"
"MRRC-VW8",10909057474,"LY6D-VDY","Male"
"MRRC-VW8",10909057475,"LY6D-V66","Female"
"9CX7-S59",10909057476,"GLT4-TVW","Male"
"934P-KGV",10909057478,"K4LT-K4X","Male"
"934P-KGV",10909057479,"LVV3-7SJ","Female"
"LH73-3ML",10909057480,"GSRV-2D8","Male"
"LH73-3ML",10909057481,"LBZ2-33H","Female"
"G2JV-2R6",10909057508,"L55P-QVF","Male"
"G2JV-2R6",10909057509,"GGQM-PJZ","Female"
"L133-KLM",10909057516,"LBKB-VP5","Male"
"L133-KLM",10909057517,"29YP-N36","Female"
"LZKN-97G",10909057518,"LHLV-GKQ","Male"
"LZKN-97G",10909057519,"M12G-SFX","Female"
"KHGK-FT4",10909057520,"M9L6-6YN","Male"
"KHGK-FT4",10909057521,"2MYM-NS1","Female"
"GZLL-ZY9",10909057522,"GD4S-KVF","Male"
"GZLL-ZY9",10909057523,"GX7F-TKC","Female"
"L1Q8-65G",10909057524,"L1Z8-522","Male"
"L1Q8-65G",10909057525,"L1S4-4N9","Female"
"MXWH-HJ8",10909057526,"LDW5-FB6","Male"
"MXWH-HJ8",10909057527,"LDW5-N39","Female"
"LR5W-LJ9",10909057528,"LHF5-NRF","Male"
"LR5W-LJ9",10909057529,"L8YS-939","Female"
"LVYZ-59L",10909057530,"GNSC-GX2","Male"
"LVYZ-59L",10909057531,"G6T4-Y59","Female"
"LB5L-3KM",10909057532,"KZ38-GLR","Male"
"LB5L-3KM",10909057533,"LZLH-GT3","Female"
"9C42-Q4M",10909057534,"G9GH-9BQ","Male"
"9C42-Q4M",10909057535,"LHXS-J8W","Female"
"LYVW-SND",10909057536,"LBQ5-2VD","Male"
"LYVW-SND",10909057537,"GGX2-ZBM","Female"
"G3DF-378",10909057538,"LKFK-1QD","Male"
"G3DF-378",10909057539,"LBK3-87T","Female"
"K1TC-9DH",10909057552,"L89M-VTH","Male"
"K1TC-9DH",10909057553,"GH11-XJR","Female"
"GLT5-R1X",10909057600,"GLT5-NMV","Male"
"GLT5-R1X",10909057601,"GQRB-6ZZ","Female"
"GFJG-KYY",10909057664,"LYVW-SND","Male"
"GFJG-KYY",10909057665,"G3DF-378","Female"
"LR7G-KPV",10909057704,"G7FT-69V","Male"
"LR7G-LCS",10909057706,"MBKH-JGP","Male"
"LR7G-LCS",10909057707,"LK3D-969","Female"
"LZC1-FD4",10909057708,"LYGW-LSQ","Male"
"LZC1-FD4",10909057709,"LYGW-PSS","Female"
"GX1K-475",10909057714,"GXQK-868","Male"
"LBS1-VRM",10909057720,"LJRG-7ST","Male"
