"fid","ascendancy","parent","gender"
"KDQW-JTJ",94512684608,"9HTX-2CD","Male"
"KDQW-JTJ",94512684609,"G39Q-HBK","Female"
"LDS9-GGV",94512684610,"LZGK-GZB","Male"
"LDS9-GGV",94512684611,"MXKR-J9R","Female"
"L1DD-JMP",94512684612,"GG5W-TJ1","Male"
"L1DD-JMP",94512684613,"GG54-SDF","Female"
"9WY9-HRJ",94512684614,"LZ19-924","Male"
"LD95-VV6",94512684616,"LD95-VVH","Male"
"LD95-VV6",94512684617,"99SD-Z4Q","Female"
"9H2F-HV5",94512684618,"MBGG-7NP","Male"
"9H2F-HV5",94512684619,"LD9R-SHL","Female"
"LD9R-RB7",94512684620,"LD9R-RYR","Male"
"LD9R-RB7",94512684621,"M15L-V4Q","Female"
"LDSS-6H5",94512684622,"L133-HLP","Male"
"LDSS-6H5",94512684623,"KH8N-T92","Female"
"GJ6J-KXZ",94512684624,"GCS7-3KJ","Male"
"GJ6J-Q45",94512684632,"GNKW-WY8","Male"
"GJ6J-Q45",94512684633,"GKCC-2JM","Female"
"GKCC-681",94512684634,"GKCC-DDB","Male"
"GKCC-681",94512684635,"GKCC-FW6","Female"
"LDMT-W6R",94512684636,"KJP2-TBR","Male"
"LDMT-W6R",94512684637,"GFN3-DQ5","Female"
"LT83-H6M",94512684638,"GQ59-8LX","Male"
"LT83-H6M",94512684639,"GSCJ-Z9D","Female"
"GQHW-1Y8",94512684640,"GG4Y-RL8","Male"
"GQHW-1Y8",94512684641,"GG4B-SPV","Female"
"K84R-TMS",94512684648,"LDHB-RRD","Male"
"K84R-TMS",94512684649,"GKVP-QMK","Female"
"9S9P-HNZ",94512684668,"K84R-TMS","Male"
"9S9P-HNZ",94512684669,"GGGW-RYH","Female"
"LVDG-5TS",94512684672,"GGS5-Z5H","Male"
"LVDG-5TS",94512684673,"GGS5-QPH","Female"
"GNZ3-RB8",94512684676,"LDHB-RRD","Male"
"GNZ3-RB8",94512684677,"GPSK-G4W","Female"
"G8F3-MXY",94512684712,"GZSD-5JK","Male"
"G8F3-MXY",94512684713,"GM4H-LD2","Female"
"LK6D-M2Y",94512684716,"MNGL-KK4","Male"
"LK6D-M2Y",94512684717,"GL7G-3Z6","Female"
"LZJQ-KN6",94512684718,"GKGD-BLB","Male"
"LZJQ-KN6",94512684719,"CC8V-FKX","Female"
"9WCC-FSZ",94512684720,"GC35-TBX","Male"
"9WCC-FSZ",94512684721,"GN17-9YY","Female"
"LVKC-WC1",94512684722,"MZ68-VKD","Male"
"LVKC-WC1",94512684723,"LY72-MRC","Female"
"GG4Y-RL8",94512684736,"GG4Y-5QM","Male"
"GG4Y-RL8",94512684737,"GGHZ-T29","Female"
"LDHB-RRD",94512684752,"9HTX-2CD","Male"
"LDHB-RRD",94512684753,"L83J-4S6","Female"
"GKVP-QMK",94512684754,"LDHS-Z3V","Male"
"GKVP-QMK",94512684755,"LZGK-ZV2","Female"
"K84R-TMS",94512684792,"LDHB-RRD","Male"
"K84R-TMS",94512684793,"GKVP-QMK","Female"
"LDFZ-8Q1",94512684800,"GJ9M-PR2","Male"
"LDFZ-8Q1",94512684801,"GL14-857","Female"
"LHPZ-VGH",94512684802,"LZLG-V3F","Male"
"LHPZ-VGH",94512684803,"LH6K-2BP","Female"
"G2WK-JRV",94512684808,"GGM3-YH3","Male"
"G2WK-JRV",94512684809,"GZ6Z-GTH","Female"
"GKVQ-GGL",94512684812,"GKVQ-5C9","Male"
"GKVQ-GGL",94512684813,"GL1G-T75","Female"
"G3M5-XM2",94512684832,"GLBC-ZZH","Male"
"GGJN-2MN",94512684834,"GGJN-L3R","Male"
"KDQW-JTJ",94512684992,"9HTX-2CD","Male"
"KDQW-JTJ",94512684993,"G39Q-HBK","Female"
"LDS9-GGV",94512684994,"LZGK-GZB","Male"
"LDS9-GGV",94512684995,"MXKR-J9R","Female"
"L1DD-JMP",94512684996,"GG5W-TJ1","Male"
"L1DD-JMP",94512684997,"GG54-SDF","Female"
"9WY9-HRJ",94512684998,"LZ19-924","Male"
"LD95-VV6",94512685000,"LD95-VVH","Male"
"LD95-VV6",94512685001,"99SD-Z4Q","Female"
"9H2F-HV5",94512685002,"MBGG-7NP","Male"
"9H2F-HV5",94512685003,"LD9R-SHL","Female"
"LD9R-RB7",94512685004,"LD9R-RYR","Male"
"LD9R-RB7",94512685005,"M15L-V4Q","Female"
"LDSS-6H5",94512685006,"L133-HLP","Male"
"LDSS-6H5",94512685007,"KH8N-T92","Female"
"GK4Q-4B3",94512685008,"GK3C-HSG","Male"
"GK4Q-4B3",94512685009,"GVXK-G8V","Female"
"LTWW-SRT",94512685010,"G77V-M3F","Male"
"LTWW-SRT",94512685011,"G2S6-225","Female"
"L7N5-6KK",94512694112,"GGPW-WF1","Male"
"L7N5-6KK",94512694113,"G8S8-XCR","Female"
"L87C-W52",94512694114,"GGY5-1SY","Male"
"L87C-W52",94512694115,"GGYR-7QZ","Female"
"LZXX-FT2",94512694116,"G3TC-Q79","Male"
"LZXX-FT2",94512694117,"L8TJ-56P","Female"
"GNN8-QJH",94512694118,"GPMS-QSZ","Male"
"GNN8-QJH",94512694119,"GLBY-NYX","Female"
"KGSQ-35V",94512694128,"L1H5-9N6","Male"
"KGSQ-35V",94512694129,"G2LB-R53","Female"
"9ZHZ-89Q",94512694132,"9C3G-QBG","Male"
"9ZHZ-89Q",94512694133,"GKZQ-BG1","Female"
"G8L4-56J",94512694134,"L7T5-PSJ","Male"
"G8L4-56J",94512694135,"LHQP-B81","Female"
"LZ8D-9DK",94512698240,"MW4S-HPZ","Male"
"LZ8D-9DK",94512698241,"GGYL-CGH","Female"
"GXQ6-TZP",94512698244,"GZLC-QXR","Male"
"GXTQ-DDQ",94512698272,"GVN1-BGF","Male"
"GXTQ-DDQ",94512698273,"L5TQ-YP4","Female"
"L1JY-KRP",94512698274,"L1DW-Q5N","Male"
"L1JY-KRP",94512698275,"2781-6PP","Female"
"G8WY-FTN",94512698288,"GX47-5B5","Male"
"G8WY-FTN",94512698289,"GXWR-8PX","Female"
"GH7D-NJJ",94512698290,"GC8W-B42","Male"
"GH7D-NJJ",94512698291,"LBX3-Z36","Female"
"GXW5-BHK",94512698293,"G6D5-B9Y","Female"
"GX3B-MFL",94512698294,"G2SK-HMC","Male"
"GX3B-MFL",94512698295,"G2SK-VT5","Female"
"GGB9-4CK",94512698320,"L7N5-6KK","Male"
"GGB9-4CK",94512698321,"L87C-W52","Female"
"9MTF-W16",94512698322,"LZXX-FT2","Male"
"9MTF-W16",94512698323,"GNN8-QJH","Female"
"LZF6-M94",94512698328,"KGSQ-35V","Male"
"LZF6-M94",94512698329,"GKZQ-S2R","Female"
"GWW8-LWR",94512698330,"9ZHZ-89Q","Male"
"GWW8-LWR",94512698331,"G8L4-56J","Female"
"GW2T-YH6",94512698336,"GJ47-K7B","Male"
"GW2T-YH6",94512698337,"G68T-8ZP","Female"
"GX5P-L6M",94512698338,"GL7J-6P6","Male"
"GX5P-L6M",94512698339,"GL7J-VSQ","Female"
"GGT6-1Q1",94512698342,"LZXX-FT2","Male"
"GGT6-1Q1",94512698343,"KLXB-KTC","Female"
"L187-NYR",94512698352,"G9FS-BL2","Male"
"L187-NYR",94512698353,"GCSS-S7B","Female"
"9WQY-MZT",94512698354,"LTGB-3SJ","Male"
"9WQY-MZT",94512698355,"GGNP-Y62","Female"
"L8RR-S6X",94512699264,"LYCT-Y9Q","Male"
"L8RR-S6X",94512699265,"L142-WBW","Female"
"L8RR-S6J",94512699266,"K6WN-292","Male"
"L8RR-S6J",94512699267,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512699270,"GFJQ-RZT","Male"
"GFQJ-6W3",94512699271,"GLV2-2P8","Female"
"GH7M-QSF",94512699272,"LHXT-LR1","Male"
"GH7M-QSF",94512699273,"GLTD-CTG","Female"
"L8YY-PH5",94512699276,"L8YG-8PB","Male"
"L8YY-PH5",94512699277,"G7B5-SX2","Female"
"KFX1-BZD",94512699278,"9C72-WGJ","Male"
"KFX1-BZD",94512699279,"9CZV-2KJ","Female"
"G7JG-81Y",94512699424,"GX9X-WLG","Male"
"G7JG-81Y",94512699425,"GPM8-73R","Female"
"LCCZ-SSV",94512699584,"G8SY-N9Z","Male"
"LCCZ-SSV",94512699585,"GPM1-X8J","Female"
"GSC5-SBV",94512699586,"G68S-146","Male"
"GSC5-SBV",94512699587,"G683-SRM","Female"
"G9FS-BL2",94512699588,"L2R6-YZF","Male"
"G9FS-BL2",94512699589,"GGJD-YY4","Female"
"GLZW-7GF",94512699592,"LZNY-FF7","Male"
"GLZW-7GF",94512699593,"GPMD-KTY","Female"
"GVSG-X5N",94512699594,"GLZW-7HZ","Male"
"GVSG-X5N",94512699595,"GQFV-K7Q","Female"
"L8YG-8PB",94512699648,"L87F-P2T","Male"
"L8YG-8PB",94512699649,"GNWG-WJ8","Female"
"9H4X-GTQ",94512699652,"GSDB-V2T","Male"
"9H4X-GTQ",94512699653,"LZXK-6XH","Female"
"9C44-MQP",94512699654,"L87F-RDY","Male"
"9C44-MQP",94512699655,"GGDQ-Q1F","Female"
"LKGC-DK6",94512699656,"GV6R-CP6","Male"
"LKGC-DK6",94512699657,"GLCJ-XTM","Female"
"93DX-FVV",94512699658,"LCZN-T6T","Male"
"93DX-FVV",94512699659,"LDR6-HYY","Female"
"LCDM-9D5",94512699664,"94NX-NK2","Male"
"LCDM-9D5",94512699665,"LCDW-ZQK","Female"
"MT39-VLW",94512699666,"LCDM-N61","Male"
"MT39-VLW",94512699667,"LZF7-33W","Female"
"9C72-WGJ",94512699668,"L4HF-2RY","Male"
"9C72-WGJ",94512699669,"L8TG-1DR","Female"
"9CZV-2KJ",94512699670,"LB2S-FHY","Male"
"9CZV-2KJ",94512699671,"G88G-V6W","Female"
"LZPK-P7H",94512699680,"G84G-L58","Male"
"GN4S-LXY",94512699683,"LHTH-XJT","Female"
"9CD1-KW4",94512699684,"G8TG-GRS","Male"
"9CD1-KW4",94512699685,"GJ82-D9B","Female"
"LB2S-623",94512699686,"L4HF-2RY","Male"
"LB2S-623",94512699687,"L8TG-1DR","Female"
"GSXG-5MK",94512699688,"9HLL-QJ9","Male"
"GSXG-5MK",94512699689,"GQQZ-P4H","Female"
"GH7C-CVR",94512699690,"GGDY-T7T","Male"
"GH7C-CVR",94512699691,"GM64-N8T","Female"
"GSKF-F7X",94512699696,"G3KL-M81","Male"
"GSKF-F7X",94512699697,"G3KL-TG7","Female"
"GF1S-331",94512699698,"G6NH-HMV","Male"
"GF1S-331",94512699699,"G6NH-992","Female"
"9W1F-TP6",94512699700,"LDSH-HB3","Male"
"9W1F-TP6",94512699701,"LZJV-7DH","Female"
"K4BW-2FF",94512699702,"GZ5X-JF3","Male"
"K4BW-2FF",94512699703,"G6R8-4HN","Female"
"LD9Y-G1J",94512699704,"LC8B-RQJ","Male"
"LD9Y-G1J",94512699705,"G2L1-HFH","Female"
"LYZB-L4Y",94512699706,"LHJC-WKM","Male"
"LYZB-L4Y",94512699707,"GPM9-QNZ","Female"
"9H4X-GTQ",94512699708,"GSDB-V2T","Male"
"9H4X-GTQ",94512699709,"LZXK-6XH","Female"
"L8YY-PZ9",94512699776,"LBBB-4XS","Male"
"L8YY-PZ9",94512699777,"LDHS-6S3","Female"
"9H65-XXK",94512699778,"L8YY-PH5","Male"
"9H65-XXK",94512699779,"KFX1-BZD","Female"
"GVNC-TFT",94512699780,"GPMT-SSM","Male"
"GVNC-TFT",94512699781,"GJKV-D8G","Female"
"GNFT-19B",94512699782,"GP9F-DL9","Male"
"GNFT-19B",94512699783,"GP9N-HK8","Female"
"GV1M-FDM",94512699808,"GMMD-GH5","Male"
"GV1M-FDM",94512699809,"LBK1-86P","Female"
"GKZ8-Q9M",94512699810,"G2DP-9XR","Male"
"LB27-YWT",94512699824,"GH7M-QSF","Male"
"LB27-YWT",94512699825,"LYTM-8KB","Female"
"GWZB-NNM",94512699826,"L8YY-PH5","Male"
"GWZB-NNM",94512699827,"KFX1-BZD","Female"
"LD9Y-C7T",94512699828,"9SJP-9TN","Male"
"LD9Y-C7T",94512699829,"LVDV-KPT","Female"
"LD9Y-CW9",94512699830,"LZDH-NFR","Male"
"LD9Y-CW9",94512699831,"LD9C-ZGZ","Female"
"LDSS-26H",94512699832,"9W7P-G88","Male"
"LDSS-26H",94512699833,"GLB2-PPV","Female"
"L6SC-CJF",94512699834,"LZVG-MCV","Male"
"L6SC-CJF",94512699835,"LQR5-6N2","Female"
"LD9R-RYR",94512699836,"LCRR-KM2","Male"
"LD9R-RYR",94512699837,"LDW5-JN2","Female"
"M15L-V4Q",94512699838,"LD9Y-C7T","Male"
"M15L-V4Q",94512699839,"LD9Y-CW9","Female"
"GJKV-D8G",94512699842,"L8YG-8PB","Male"
"GJKV-D8G",94512699843,"G7B5-SX2","Female"
"GP9F-DL9",94512699844,"G821-DK6","Male"
"GP9F-DL9",94512699845,"GXDS-F94","Female"
"9S9W-MPL",94512699848,"LCDM-9D5","Male"
"9S9W-MPL",94512699849,"MT39-VLW","Female"
"KFX1-BZD",94512699850,"9C72-WGJ","Male"
"KFX1-BZD",94512699851,"9CZV-2KJ","Female"
"L4Y9-TXB",94512699856,"LZPK-P7H","Male"
"L4Y9-TXB",94512699857,"GN4S-LXY","Female"
"GSX5-T31",94512699858,"9CD1-KW4","Male"
"GSX5-T31",94512699859,"LB2S-623","Female"
"99PY-ZDF",94512699860,"GSXG-5MK","Male"
"99PY-ZDF",94512699861,"GH7C-CVR","Female"
"LYCT-Y9Q",94512699864,"GSKF-F7X","Male"
"LYCT-Y9Q",94512699865,"GF1S-331","Female"
"L142-WBW",94512699866,"9W1F-TP6","Male"
"L142-WBW",94512699867,"K4BW-2FF","Female"
"K6WN-292",94512699868,"LD9Y-G1J","Male"
"K6WN-292",94512699869,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512699870,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512699871,"GG28-2WH","Female"
"GSXG-5MK",94512699872,"9HLL-QJ9","Male"
"GSXG-5MK",94512699873,"GQQZ-P4H","Female"
"GH7C-CVR",94512699874,"GGDY-T7T","Male"
"GH7C-CVR",94512699875,"GM64-N8T","Female"
"G79Q-N5X",94512699880,"G9RT-WCH","Male"
"G79Q-N5X",94512699881,"GVRY-L25","Female"
"L2J7-KLK",94512699882,"G83F-JD2","Male"
"L2J7-KLK",94512699883,"GVP7-21B","Female"
"GNSW-BNK",94512699884,"GVNZ-85D","Male"
"GNSW-BNK",94512699885,"G62L-KYZ","Female"
"LDMK-R8Z",94512699888,"GM83-WRR","Male"
"LDMK-R8Z",94512699889,"LDMK-RJ4","Female"
"GS6Z-RB1",94512699890,"LD34-CZR","Male"
"GS6Z-RB1",94512699891,"GWGG-Y6Z","Female"
"GVB1-XCC",94512699892,"G79Q-N5X","Male"
"GVB1-XCC",94512699893,"L2J7-KLK","Female"
"G3WN-BKZ",94512699894,"GS8N-HT4","Male"
"G3WN-BKZ",94512699895,"G6MD-7HR","Female"
"GX7F-1V3",94512699896,"G295-8J1","Male"
"GX7F-1V3",94512699897,"GLXM-M9K","Female"
"L179-W5T",94512699898,"KT4G-S84","Male"
"L179-W5T",94512699899,"GLMZ-NCG","Female"
"LZPK-K9R",94512699900,"G8JC-LL8","Male"
"LZPK-K9R",94512699901,"GZJN-PZF","Female"
"GMNF-CHM",94512699902,"GF6B-6SS","Male"
"GMNF-CHM",94512699903,"GF6Y-2KY","Female"
"LZNY-FF7",94512700416,"L8PY-4HG","Male"
"LZNY-FF7",94512700417,"LHGL-1HZ","Female"
"GPMD-KTY",94512700418,"GLFB-QPC","Male"
"GPMD-KTY",94512700419,"GW7K-2ZB","Female"
"LTT6-YJQ",94512700432,"GVBH-MTY","Male"
"9HRG-JDL",94512700448,"LZDH-NFR","Male"
"9HRG-JDL",94512700449,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512700456,"MW4S-HPZ","Male"
"LZ8D-9DK",94512700457,"GGYL-CGH","Female"
"9QZD-J5R",94512700460,"L1DW-Q5N","Male"
"9QZD-J5R",94512700461,"2781-6PP","Female"
"L18P-6ZG",94512700462,"G36D-72Y","Male"
"L18P-6ZG",94512700463,"L18F-8KW","Female"
"LCRR-KM2",94512700464,"9H6Q-VVW","Male"
"LCRR-KM2",94512700465,"9HPT-832","Female"
"LDW5-JN2",94512700466,"9C72-WGJ","Male"
"LDW5-JN2",94512700467,"9CZV-2KJ","Female"
"LD9Y-C7T",94512700468,"9SJP-9TN","Male"
"LD9Y-C7T",94512700469,"LVDV-KPT","Female"
"LD9Y-CW9",94512700470,"LZDH-NFR","Male"
"LD9Y-CW9",94512700471,"LD9C-ZGZ","Female"
"94T6-749",94512700472,"GKZ8-PM1","Male"
"94T6-749",94512700473,"GMXZ-2CC","Female"
"GLLC-968",94512700474,"G8K3-VQ8","Male"
"GLLC-968",94512700475,"G9TH-6YX","Female"
"L1DW-Q5N",94512700476,"LY5W-N6P","Male"
"L1DW-Q5N",94512700477,"LHWS-BFW","Female"
"2781-6PP",94512700478,"GDB8-4V9","Male"
"2781-6PP",94512700479,"GVZM-RKC","Female"
"GGB9-4CK",94512700528,"L7N5-6KK","Male"
"GGB9-4CK",94512700529,"L87C-W52","Female"
"9MTF-W16",94512700530,"LZXX-FT2","Male"
"9MTF-W16",94512700531,"GNN8-QJH","Female"
"LZF6-M94",94512700536,"KGSQ-35V","Male"
"LZF6-M94",94512700537,"GKZQ-S2R","Female"
"GWW8-LWR",94512700538,"9ZHZ-89Q","Male"
"GWW8-LWR",94512700539,"G8L4-56J","Female"
"9HRG-JDL",94512700672,"LZDH-NFR","Male"
"9HRG-JDL",94512700673,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512700680,"MW4S-HPZ","Male"
"LZ8D-9DK",94512700681,"GGYL-CGH","Female"
"9QZD-J5R",94512700684,"L1DW-Q5N","Male"
"9QZD-J5R",94512700685,"2781-6PP","Female"
"L18P-6ZG",94512700686,"G36D-72Y","Male"
"L18P-6ZG",94512700687,"L18F-8KW","Female"
"GGB9-4CK",94512700688,"L7N5-6KK","Male"
"GGB9-4CK",94512700689,"L87C-W52","Female"
"9MTF-W16",94512700690,"LZXX-FT2","Male"
"9MTF-W16",94512700691,"GNN8-QJH","Female"
"LZF6-M94",94512700696,"KGSQ-35V","Male"
"LZF6-M94",94512700697,"GKZQ-S2R","Female"
"GWW8-LWR",94512700698,"9ZHZ-89Q","Male"
"GWW8-LWR",94512700699,"G8L4-56J","Female"
"LD97-4RG",94512700704,"LZ1T-YG5","Male"
"LD97-4RG",94512700705,"LZZF-5Z1","Female"
"LDSS-BYY",94512700706,"99PY-ZDF","Male"
"LDSS-BYY",94512700707,"LD97-C7T","Female"
"L8RR-S6X",94512700708,"LYCT-Y9Q","Male"
"L8RR-S6X",94512700709,"L142-WBW","Female"
"L8RR-S6J",94512700710,"K6WN-292","Male"
"L8RR-S6J",94512700711,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512700712,"LZPK-P7H","Male"
"LZ9M-HWG",94512700713,"GN4S-LXY","Female"
"9M85-YGM",94512700714,"L8YY-PH5","Male"
"9M85-YGM",94512700715,"KFX1-BZD","Female"
"21JJ-KNR",94512700716,"GX7F-1V3","Male"
"21JJ-KNR",94512700717,"L179-W5T","Female"
"GZL8-6WN",94512700718,"LZPK-K9R","Male"
"GZL8-6WN",94512700719,"GMNF-CHM","Female"
"LCRR-KM2",94512700720,"9H6Q-VVW","Male"
"LCRR-KM2",94512700721,"9HPT-832","Female"
"LDW5-JN2",94512700722,"9C72-WGJ","Male"
"LDW5-JN2",94512700723,"9CZV-2KJ","Female"
"LD9Y-C7T",94512700724,"9SJP-9TN","Male"
"LD9Y-C7T",94512700725,"LVDV-KPT","Female"
"LD9Y-CW9",94512700726,"LZDH-NFR","Male"
"LD9Y-CW9",94512700727,"LD9C-ZGZ","Female"
"94T6-749",94512700728,"GKZ8-PM1","Male"
"94T6-749",94512700729,"GMXZ-2CC","Female"
"GLLC-968",94512700730,"G8K3-VQ8","Male"
"GLLC-968",94512700731,"G9TH-6YX","Female"
"L1DW-Q5N",94512700732,"LY5W-N6P","Male"
"L1DW-Q5N",94512700733,"LHWS-BFW","Female"
"2781-6PP",94512700734,"GDB8-4V9","Male"
"2781-6PP",94512700735,"GVZM-RKC","Female"
"GJ47-K7B",94512700864,"L1GP-TM6","Male"
"GJ47-K7B",94512700865,"GNNX-6QF","Female"
"G68T-8ZP",94512700866,"GGYS-TXL","Male"
"G68T-8ZP",94512700867,"GGY7-GWX","Female"
"GL7J-6P6",94512700868,"GGYW-48T","Male"
"GL7J-6P6",94512700869,"GGYW-7LG","Female"
"GL7J-VSQ",94512700870,"GGYW-8GK","Male"
"GL7J-VSQ",94512700871,"GGY7-BPV","Female"
"LZXX-FT2",94512700876,"G3TC-Q79","Male"
"LZXX-FT2",94512700877,"L8TJ-56P","Female"
"KLXB-KTC",94512700878,"L7N5-6KK","Male"
"KLXB-KTC",94512700879,"L87C-W52","Female"
"G9FS-BL2",94512700896,"L2R6-YZF","Male"
"G9FS-BL2",94512700897,"GGJD-YY4","Female"
"LTGB-3SJ",94512700900,"GF59-F78","Male"
"LTGB-3SJ",94512700901,"GLFD-4JJ","Female"
"GGNP-Y62",94512700902,"L62H-Z9T","Male"
"GGNP-Y62",94512700903,"GVSP-PVV","Female"
"L8YG-8PB",94512700928,"L87F-P2T","Male"
"L8YG-8PB",94512700929,"GNWG-WJ8","Female"
"9H4X-GTQ",94512700932,"GSDB-V2T","Male"
"9H4X-GTQ",94512700933,"LZXK-6XH","Female"
"9C44-MQP",94512700934,"L87F-RDY","Male"
"9C44-MQP",94512700935,"GGDQ-Q1F","Female"
"L4Q5-T4F",94512700936,"LDHS-DF1","Male"
"L4Q5-T4F",94512700937,"LD98-69W","Female"
"GCMX-ZBY",94512700938,"GCQ5-GNH","Male"
"GCMX-ZBY",94512700939,"GVVW-M29","Female"
"L4Q5-T4F",94512700940,"LDHS-DF1","Male"
"L4Q5-T4F",94512700941,"LD98-69W","Female"
"GCMX-ZBY",94512700942,"GCQ5-GNH","Male"
"GCMX-ZBY",94512700943,"GVVW-M29","Female"
"9CXC-BT8",94512701076,"GMSP-9XR","Male"
"9CXC-BT8",94512701077,"KLXB-6QR","Female"
"L8MP-T1Y",94512701078,"LBBB-4XS","Male"
"L8MP-T1Y",94512701079,"LDHS-6S3","Female"
"94NF-4HS",94512701120,"LV8D-MTY","Male"
"94NF-4HS",94512701121,"GNJG-3Y2","Female"
"L1ZM-J6S",94512701122,"9CXC-BT8","Male"
"L1ZM-J6S",94512701123,"L8MP-T1Y","Female"
"GWLB-P8V",94512701124,"G4T8-TCQ","Male"
"GWLB-P8V",94512701125,"LRS4-5JG","Female"
"9HTX-2CD",94512701152,"9HRG-JDL","Male"
"9HTX-2CD",94512701153,"LDH1-G9D","Female"
"M6CX-71W",94512701185,"LVD6-1DN","Female"
"MNGL-KK4",94512701188,"GGSH-C4B","Male"
"MNGL-KK4",94512701189,"L8BM-ZN2","Female"
"GQ6F-W6Y",94512701216,"GNVY-ZK7","Male"
"GQ6F-W6Y",94512701217,"G8FQ-C38","Female"
"G2N1-2HM",94512701218,"G6P9-41P","Male"
"G2N1-2HM",94512701219,"G2N1-V9H","Female"
"L7NG-DRP",94512701224,"9H5N-BFF","Male"
"L7NG-DRP",94512701225,"GKZ8-4FD","Female"
"LYTH-K3C",94512701226,"G6Q3-JX4","Male"
"LTT6-YJQ",94512701228,"GVBH-MTY","Male"
"LCRR-KM2",94512701248,"9H6Q-VVW","Male"
"LCRR-KM2",94512701249,"9HPT-832","Female"
"LDW5-JN2",94512701250,"9C72-WGJ","Male"
"LDW5-JN2",94512701251,"9CZV-2KJ","Female"
"LD9Y-C7T",94512701252,"9SJP-9TN","Male"
"LD9Y-C7T",94512701253,"LVDV-KPT","Female"
"LD9Y-CW9",94512701254,"LZDH-NFR","Male"
"LD9Y-CW9",94512701255,"LD9C-ZGZ","Female"
"94T6-749",94512701256,"GKZ8-PM1","Male"
"94T6-749",94512701257,"GMXZ-2CC","Female"
"GLLC-968",94512701258,"G8K3-VQ8","Male"
"GLLC-968",94512701259,"G9TH-6YX","Female"
"L1DW-Q5N",94512701260,"LY5W-N6P","Male"
"L1DW-Q5N",94512701261,"LHWS-BFW","Female"
"2781-6PP",94512701262,"GDB8-4V9","Male"
"2781-6PP",94512701263,"GVZM-RKC","Female"
"L8YY-PP2",94512701264,"LCN5-99B","Male"
"L8YY-PP2",94512701265,"LYNX-745","Female"
"LT5Z-556",94512701266,"GS83-FSL","Male"
"LT5Z-556",94512701267,"GL79-7R2","Female"
"LBGF-H83",94512701268,"LRQD-FS2","Male"
"LBGF-H83",94512701269,"L5VF-6MD","Female"
"LZ56-WY6",94512701270,"GJSD-GLT","Male"
"LZ56-WY6",94512701271,"GVMD-TBD","Female"
"9CXC-B7Y",94512701272,"L1WS-BMM","Male"
"9CXC-B7Y",94512701273,"9Z8D-P68","Female"
"LZBY-TS8",94512701274,"LDMN-PWB","Male"
"LZBY-TS8",94512701275,"2NBQ-FP2","Female"
"GK9Q-S8F",94512701276,"L81Y-9GD","Male"
"GK9Q-S8F",94512701277,"LB2S-PWM","Female"
"L8YY-PZ9",94512701280,"LBBB-4XS","Male"
"L8YY-PZ9",94512701281,"LDHS-6S3","Female"
"9H65-XXK",94512701282,"L8YY-PH5","Male"
"9H65-XXK",94512701283,"KFX1-BZD","Female"
"GVD8-NJ7",94512701286,"GPSX-XT1","Male"
"GVD8-NJ7",94512701287,"GPSX-KP8","Female"
"GGZQ-BP3",94512701288,"GZ44-VYR","Male"
"GGZQ-BP3",94512701289,"GKZ8-XPF","Female"
"GHNF-BYC",94512701290,"LTCX-SR2","Male"
"GHNF-BYC",94512701291,"GKZ8-XW3","Female"
"GN8V-37D",94512701294,"LB27-YWT","Male"
"GN8V-37D",94512701295,"GWZB-NNM","Female"
"LZLG-V3F",94512701296,"L7NG-DRP","Male"
"LZLG-V3F",94512701297,"LYTH-K3C","Female"
"LH6K-2BP",94512701298,"LTT6-YJQ","Male"
"LH6K-2BP",94512701299,"GV8X-JR1","Female"
"GJYM-TGG",94512701300,"29H4-2Y1","Male"
"GJYM-TGG",94512701301,"GKZ8-Q9M","Female"
"LBPM-PVV",94512701302,"G8W1-CJS","Male"
"LBPM-PVV",94512701303,"GKCC-J1G","Female"
"GQMM-WCR",94512701304,"GH7M-QSF","Male"
"GQMM-WCR",94512701305,"G4SP-ZYT","Female"
"L1JY-KRP",94512701310,"L1DW-Q5N","Male"
"L1JY-KRP",94512701311,"2781-6PP","Female"
"GJMV-L5G",94512701328,"GV4D-MPR","Male"
"GJMV-L5G",94512701329,"LTXK-RJK","Female"
"GV4P-VY5",94512701360,"LCCZ-SSV","Male"
"GV4P-VY5",94512701361,"GSC5-SBV","Female"
"GGJD-JSR",94512701362,"G9FS-BL2","Male"
"GGJD-JSR",94512701363,"GGXP-5J3","Female"
"GZRK-SFB",94512701364,"GLZW-7GF","Male"
"GZRK-SFB",94512701365,"GVSG-X5N","Female"
"GVSP-WS2",94512701366,"G6T6-SZ3","Male"
"GVSP-WS2",94512701367,"GZB1-L61","Female"
"9SPT-P9Z",94512709640,"GGYZ-GYK","Male"
"9SPT-P9Z",94512709641,"GGYZ-HP5","Female"
"GGSH-C4B",94512710704,"GKY7-K5H","Male"
"GGSH-C4B",94512710705,"GNBX-W63","Female"
"L8BM-ZN2",94512710706,"L6NQ-1X6","Male"
"L8BM-ZN2",94512710707,"GDX5-HMR","Female"
"GJJP-9P7",94512710714,"MFHW-5JK","Male"
"GJJP-9P7",94512710715,"MFHW-5VS","Female"
"G9TY-VXY",94512710716,"MFHW-5JK","Male"
