"fid","ascendancy","parent","gender"
"LH3J-HFC",7621217067,"2YGB-N2M","Female"
"KDQV-V7K",7621217068,"GF87-QNQ","Male"
"KDQV-V7K",7621217069,"GF87-S8V","Female"
"KNQK-QD7",7621217072,"LH86-MHT","Male"
"KNQK-QD7",7621217073,"MHQ8-C73","Female"
"KX3N-XM4",7621217074,"9HPD-Z18","Male"
"KX3N-XM4",7621217075,"9CZ7-PW4","Female"
"K4YB-V97",7621217076,"LBQ5-KXT","Male"
"K4YB-V97",7621217077,"LY1D-R4J","Female"
"KH3M-MTS",7621217078,"LHRH-LVR","Male"
"KH3M-MTS",7621217079,"L8YM-JSK","Female"
"GM5J-SVR",7621217088,"LBQ5-KXT","Male"
"GM5J-SVR",7621217089,"LY1D-R4J","Female"
"9HPX-CFH",7621217092,"GS9N-DG4","Male"
"9HPX-CFH",7621217093,"LZXN-VL1","Female"
"GMS4-2NJ",7621217094,"GVT2-K7Q","Male"
"GMS4-2NJ",7621217095,"GK94-KB8","Female"
"LVPJ-ZDR",7621217096,"G3BW-WCD","Male"
"9S8J-7ZT",7621217098,"L22B-599","Male"
"9S8J-7ZT",7621217099,"LYBY-1W3","Female"
"9HTG-9V9",7621217100,"9HGZ-QJD","Male"
"9HTG-9V9",7621217101,"LRGN-LN7","Female"
"99KP-CPN",7621217102,"93T9-M9Z","Male"
"99KP-CPN",7621217103,"GSX8-53N","Female"
"KZ7B-HWY",7621217104,"9496-15R","Male"
"KZ7B-HWY",7621217105,"9Z8K-VZY","Female"
"LD91-PX3",7621217106,"LZB4-2C7","Male"
"LD91-PX3",7621217107,"LZ84-SKX","Female"
"L19Q-5K2",7621217108,"L2FR-ZV6","Male"
"L19Q-5K2",7621217109,"LWN4-HKG","Female"
"9WP5-MSL",7621217110,"M1BV-N8T","Male"
"G4BB-BWL",7621217112,"LYNY-2R6","Male"
"G4BB-BWL",7621217113,"9ZZS-RGG","Female"
"GK8Q-57S",7621217114,"G6FG-53M","Male"
"GK8Q-57S",7621217115,"G2S3-4KT","Female"
"LKY6-BST",7621217116,"MHNN-8JK","Male"
"LKY6-BST",7621217117,"949N-8RD","Female"
"GX4Q-ZQ1",7621217118,"LZGC-T3V","Male"
"GX4Q-ZQ1",7621217119,"GGY3-NY4","Female"
"LHKV-BD1",7621217152,"L2R4-ZV3","Male"
"LHKV-BD1",7621217153,"GH77-L98","Female"
"LZXB-YHN",7621217154,"LYC8-SMJ","Male"
"LZXB-YHN",7621217155,"L44Q-Z9R","Female"
"GN6J-679",7621217156,"GSYR-X36","Male"
"GN6J-679",7621217157,"KLXB-XZX","Female"
"LYDM-F1T",7621217158,"9HGZ-QJD","Male"
"LYDM-F1T",7621217159,"LRGN-LN7","Female"
"9ZH7-FWJ",7621217160,"94L5-FXD","Male"
"9ZH7-FWJ",7621217161,"LD7V-9LN","Female"
"9CM9-HB5",7621217162,"KZJK-YSV","Male"
"9CM9-HB5",7621217163,"LD5M-MWS","Female"
"LBYQ-Z26",7621217164,"LYD7-TB9","Male"
"LBYQ-Z26",7621217165,"9C8T-V1R","Female"
"9HTG-9V9",7621217168,"9HGZ-QJD","Male"
"9HTG-9V9",7621217169,"LRGN-LN7","Female"
"99KP-CPN",7621217170,"93T9-M9Z","Male"
"99KP-CPN",7621217171,"GSX8-53N","Female"
"KHW3-QQH",7621217172,"G6RD-2TL","Male"
"KHW3-QQH",7621217173,"G6R6-3GB","Female"
"9Q7J-1ZG",7621217174,"G9PL-CC4","Male"
"9Q7J-1ZG",7621217175,"GGS4-ZDZ","Female"
"9CS2-QX2",7621217176,"GHJ6-V7T","Male"
"9CS2-QX2",7621217177,"KN44-S54","Female"
"L785-BPL",7621217178,"L17V-2Q7","Male"
"L785-BPL",7621217179,"M5GV-G5K","Female"
"M667-BQB",7621217180,"K4N3-S1R","Male"
"M667-BQB",7621217181,"L1QY-HVS","Female"
"9H6D-FWP",7621217182,"G8CR-TD5","Male"
"9H6D-FWP",7621217183,"996Y-6VJ","Female"
"LZZ7-Q3C",7621217184,"L5NF-TYK","Male"
"LZZ7-Q3C",7621217185,"GL6T-3ZY","Female"
"K8J3-9XG",7621217186,"LY8B-889","Male"
"K8J3-9XG",7621217187,"MSC6-D2Q","Female"
"L5NS-NQZ",7621217188,"K8MK-32G","Male"
"L5NS-NQZ",7621217189,"LDMD-8L3","Female"
"LVQ1-Y27",7621217190,"KD97-8CN","Male"
"LVQ1-Y27",7621217191,"LDMD-8L3","Female"
"G6ZF-L8V",7621217192,"G8W3-5JZ","Male"
"G6ZF-L8V",7621217193,"LYN9-HW8","Female"
"GXBH-ZYB",7621217194,"G6RR-Z64","Male"
"GXBH-ZYB",7621217195,"GK39-BXK","Female"
"GCQF-8S9",7621217196,"GL4K-RHG","Male"
"GCQF-8S9",7621217197,"GJ9Y-DV6","Female"
"G6RR-Z6H",7621217198,"GXJ5-ZC5","Male"
"G6RR-Z6H",7621217199,"GHGD-FCK","Female"
"LHNB-RCZ",7621217200,"GFG3-5WX","Male"
"LHNB-RCZ",7621217201,"G79V-P5M","Female"
"LYC4-SZB",7621217202,"GC1F-Z6L","Male"
"LYC4-SZB",7621217203,"G36G-1BK","Female"
"L8W6-C4W",7621217204,"KNZL-TD2","Male"
"L8W6-C4W",7621217205,"GGH6-7FP","Female"
"9CZS-WBY",7621217206,"LZ1V-VZ8","Male"
"9CZS-WBY",7621217207,"LZ1V-V82","Female"
"G8WB-2VW",7621217208,"LVNP-ML1","Male"
"G8WB-2VW",7621217209,"GVG1-DY2","Female"
"G2KM-ZDH",7621217210,"LHFP-QFJ","Male"
"G2KM-ZDH",7621217211,"G79K-3MR","Female"
"G64L-J84",7621217212,"L8BJ-F79","Male"
"G64L-J84",7621217213,"L8BJ-F7H","Female"
"G6R5-4FZ",7621217214,"GFG3-YTQ","Male"
"G6R5-4FZ",7621217215,"LZ68-BLP","Female"
"G6TY-M3F",7621217216,"GFG3-51P","Male"
"G6TY-M3F",7621217217,"L62G-2TN","Female"
"GLN9-5WV",7621217218,"GFG3-5WX","Male"
"GLN9-5WV",7621217219,"G79V-P5M","Female"
"GNHM-WR2",7621217220,"G8WB-SFN","Male"
"GNHM-WR2",7621217221,"GKWV-BYH","Female"
"L22D-85D",7621217222,"GVKM-C5P","Male"
"L22D-85D",7621217223,"GVKM-W9Y","Female"
"GXHY-5VD",7621217224,"G2B6-4PV","Male"
"GXHY-5VD",7621217225,"LZ82-9QL","Female"
"GVKG-HFF",7621217226,"GNVF-KMX","Male"
"GVKG-HFF",7621217227,"G84C-1V8","Female"
"GK8B-CMW",7621217228,"GD1W-T8R","Male"
"GK8B-CMW",7621217229,"9QQG-88X","Female"
"KZ5N-DFL",7621217230,"L8WY-WYP","Male"
"KZ5N-DFL",7621217231,"99RH-7CK","Female"
"L2FR-ZV6",7621217232,"G4SS-SP4","Male"
"L2FR-ZV6",7621217233,"LYVT-ZYX","Female"
"LWN4-HKG",7621217234,"9CZ3-WY5","Male"
"LWN4-HKG",7621217235,"LYVT-ZYX","Female"
"KN73-Y7F",7621217236,"G6Q6-XWL","Male"
"KN73-Y7F",7621217237,"LH3J-HFC","Female"
"L1MS-NFP",7621217238,"KDQV-V7K","Male"
"L1MS-NFP",7621217239,"LKV8-TT1","Female"
"KHH7-5JH",7621217240,"KNQK-QD7","Male"
"KHH7-5JH",7621217241,"KX3N-XM4","Female"
"LYD7-YY1",7621217242,"K4YB-V97","Male"
"LYD7-YY1",7621217243,"KH3M-MTS","Female"
"M6HL-7N8",7621217244,"GGP9-PVT","Male"
"48HM-XVK",7621217246,"GGPS-Z3V","Male"
"48HM-XVK",7621217247,"GGPS-W5B","Female"
"M1G9-D88",7621217248,"G4XC-Z25","Male"
"M1G9-D88",7621217249,"GXW3-FM3","Female"
"G6HB-74V",7621217250,"GXQL-V29","Male"
"G6HB-74V",7621217251,"GK96-PTN","Female"
"MRMP-3HL",7621217252,"MQ97-2VC","Male"
"MRMP-3HL",7621217253,"L812-1MZ","Female"
"LZ1V-VQ4",7621217254,"GSWG-DB2","Male"
"LZ1V-VQ4",7621217255,"LBVL-MQ9","Female"
"MKPJ-5LY",7621217256,"LW3Q-K6B","Male"
"MKPJ-5LY",7621217257,"94TD-Y8X","Female"
"9QRH-4D1",7621217258,"L5F2-8GG","Male"
"9QRH-4D1",7621217259,"GXRD-VJB","Female"
"9498-18N",7621217260,"GGJD-3QG","Male"
"9498-18N",7621217261,"GLQX-NF1","Female"
"L612-TTG",7621217262,"LZ8N-8BQ","Male"
"L612-TTG",7621217263,"LD91-PX3","Female"
"9HN9-181",7621217264,"G91J-BLM","Male"
"9HN9-181",7621217265,"9KX6-THQ","Female"
"GXH7-Y1M",7621217266,"GD3C-FYN","Male"
"GXH7-Y1M",7621217267,"GWPM-CNC","Female"
"GS77-VFL",7621217268,"9M8D-Z1Y","Male"
"GS77-VFL",7621217269,"LBHH-4MZ","Female"
"L6FV-JV6",7621217272,"GKCQ-1XF","Male"
"L6FV-JV6",7621217273,"GL9J-J6K","Female"
"9C4Q-K8M",7621217274,"KCR2-Y4C","Male"
"9C4Q-K8M",7621217275,"9HPW-GD2","Female"
"G64L-J84",7621217276,"L8BJ-F79","Male"
"G64L-J84",7621217277,"L8BJ-F7H","Female"
"G6R5-4FZ",7621217278,"GFG3-YTQ","Male"
"G6R5-4FZ",7621217279,"LZ68-BLP","Female"
"G8RN-LCS",7621217792,"LJJD-V7H","Male"
"G8RN-LCS",7621217793,"LCMS-YJ2","Female"
"G78B-2PR",7621217800,"GW47-T7H","Male"
"G78B-2PR",7621217801,"GJFW-N2L","Female"
"LRGB-ZBY",7621218048,"M419-ZX8","Male"
"LRGB-ZBY",7621218049,"GWDW-4RN","Female"
"GXMP-Z7Y",7621218050,"G4DF-79M","Male"
"GCK5-XKX",7621218052,"GZK4-5RK","Male"
"GCK5-XKX",7621218053,"GJBJ-C94","Female"
"G72N-LHL",7621218056,"LJKC-9NK","Male"
"G72N-LHL",7621218057,"LVQT-DSX","Female"
"GQDW-YZ4",7621218060,"26LB-2GF","Male"
"GQDW-YZ4",7621218061,"9QQL-RN8","Female"
"GHNB-3ZR",7621218062,"G71T-3P4","Male"
"26P3-3ZG",7621218112,"LR3Q-3VS","Male"
"GK4Z-T4T",7621218114,"GQ7X-QCQ","Male"
"GK4Z-T4T",7621218115,"G294-P13","Female"
"M4Z3-P52",7621218120,"M4Z3-PPP","Male"
"M4Z3-P52",7621218121,"M4Z3-P57","Female"
"KL6F-Y2C",7621218128,"LHZC-QLQ","Male"
"LYH1-76K",7621218208,"GF1W-ZPD","Male"
"LYH1-76K",7621218209,"GKJ1-GVR","Female"
"LYH1-HS7",7621218210,"G288-B5N","Male"
"G9ZL-MPG",7621218212,"LDSL-V95","Male"
"G9ZL-MPG",7621218213,"9ZZS-T4S","Female"
"GNCB-8CD",7621218214,"G7KZ-2N1","Male"
"GNCB-8CD",7621218215,"K12C-PX3","Female"
"M6Z3-1MV",7621218216,"GSXY-B25","Male"
"M6Z3-1MV",7621218217,"GQDS-GB7","Female"
"LTDJ-F67",7621218218,"9HGC-TJG","Male"
"LTDJ-F67",7621218219,"G3Y8-LGR","Female"
"G3GR-JFC",7621218220,"93VL-94F","Male"
"G3GR-JFC",7621218221,"9Z4V-P1W","Female"
"9QQV-XMY",7621218222,"LBRP-85B","Male"
"9QQV-XMY",7621218223,"GJD7-CX2","Female"
"LZ8Y-GQM",7621221376,"LZFB-W1L","Male"
"LZ8Y-GQM",7621221377,"GK4Q-9CH","Female"
"G84H-1YB",7621221378,"GH3J-W4T","Male"
"G84H-1YB",7621221379,"GHHV-HD8","Female"
"GGYS-CMR",7621221380,"GGY9-NV6","Male"
"GGYS-CMR",7621221381,"GGY9-B5K","Female"
"GN9D-2BS",7621221382,"G8XJ-QH9","Male"
"GN9D-2BS",7621221383,"LVL1-K2M","Female"
"LBL6-LW3",7621221384,"GXDM-JXD","Male"
"LBL6-LW3",7621221385,"L85Z-921","Female"
"G4YN-6FY",7621221386,"L811-RJ3","Male"
"G4YN-6FY",7621221387,"LDHQ-589","Female"
"GWMF-GL3",7621221388,"L7LL-FB1","Male"
"GWMF-GL3",7621221389,"LZVR-GMG","Female"
"LVK4-6GN",7621221390,"M1TN-H75","Male"
"LVK4-6GN",7621221391,"GHRS-RJY","Female"
"L8W6-CCS",7621221392,"9ZCW-GRV","Male"
"L8W6-CCS",7621221393,"G6JZ-CRF","Female"
"G7ZW-KZQ",7621221394,"LYQ5-67Y","Male"
"G7ZW-KZQ",7621221395,"GGR4-9CN","Female"
"LH86-HY5",7621221400,"KNDD-84D","Male"
"LH86-HY5",7621221401,"GQQX-89B","Female"
"GZRV-4MX",7621221402,"LR6N-PQP","Male"
"GZRV-4MX",7621221403,"LDSS-RGB","Female"
"LTGT-MY8",7621221404,"G8W1-ZV8","Male"
"LTGT-MY8",7621221405,"9HT5-B49","Female"
"G935-88D",7621221408,"GD3P-3HD","Male"
"G935-88D",7621221409,"L1NG-DT9","Female"
"LBH1-CN5",7621221424,"9ZZ1-5Z1","Male"
"LBH1-CN5",7621221425,"G91P-199","Female"
"9S8D-D66",7621221428,"GXRR-LZX","Male"
"GSHP-SHH",7621221432,"LT3M-GVB","Male"
"GSHP-SHH",7621221433,"GMNR-6FT","Female"
"M5YG-KD2",7621221436,"MVPP-6V1","Male"
"M5YG-KD2",7621221437,"9H6R-RX2","Female"
"9H8X-KY4",7621221438,"9CJ7-MYH","Male"
"9H8X-KY4",7621221439,"KZ5G-H74","Female"
"9CXW-GQR",7621221440,"G6B1-NGH","Male"
"9CXW-GQR",7621221441,"GJXP-LCC","Female"
"LBSY-43P",7621221444,"L619-MQH","Male"
"LBSY-43P",7621221445,"GK8M-8WF","Female"
"L8M6-YWJ",7621221446,"LDSS-ZMW","Male"
"L8M6-YWJ",7621221447,"LDSS-ZMD","Female"
"G7XM-XH5",7621221448,"LLCW-6W8","Male"
"G7XM-XH5",7621221449,"GWK5-12V","Female"
"KDQW-FYD",7621221450,"LBSY-43P","Male"
"KDQW-FYD",7621221451,"L8M6-YWJ","Female"
"M6Z8-D8X",7621221452,"9HGP-DBV","Male"
"M6Z8-D8X",7621221453,"LXWD-248","Female"
"L1Q8-65G",7621221456,"L1Z8-522","Male"
"L1Q8-65G",7621221457,"L1S4-4N9","Female"
"MXWH-HJ8",7621221458,"LDW5-FB6","Male"
"MXWH-HJ8",7621221459,"LDW5-N39","Female"
"L8YB-8WZ",7621221460,"M4N1-6BT","Male"
"L8YB-8WZ",7621221461,"L8PY-H7K","Female"
"GFG3-G3F",7621221462,"G8PF-7ZF","Male"
"9HZL-Y9F",7621221464,"9HZL-Y92","Male"
"LBS1-VRM",7621221468,"LJRG-7ST","Male"
"LBS1-VRM",7621221469,"28WM-FQ6","Female"
"LT7J-3T8",7621221470,"GDTX-41X","Male"
"LT7J-3T8",7621221471,"GX4S-QCJ","Female"
"93ZD-9G3",7621221474,"9CS3-646","Male"
"LDMR-4WJ",7621221476,"9CW5-VJ1","Male"
"LDMR-4WJ",7621221477,"9WPP-TXN","Female"
"LCJ8-3W9",7621221484,"GXQK-FPT","Male"
"LCJ8-3W9",7621221485,"GX1K-475","Female"
"LYDP-KBK",7621221488,"LYD5-77Z","Male"
"LYDP-KBK",7621221489,"99Y7-68F","Female"
"LBD9-6NQ",7621221490,"LYPN-17G","Male"
"LBD9-6NQ",7621221491,"LYPJ-9YN","Female"
"G6Q6-XWL",7621221496,"KHGK-FT4","Male"
"G6Q6-XWL",7621221497,"GZLL-ZY9","Female"
"LH3J-HFC",7621221498,"LZK6-P8K","Male"
"LH3J-HFC",7621221499,"2YGB-N2M","Female"
"KDQV-V7K",7621221500,"GF87-QNQ","Male"
"KDQV-V7K",7621221501,"GF87-S8V","Female"
"GWMF-GL3",7621221504,"L7LL-FB1","Male"
"GWMF-GL3",7621221505,"LZVR-GMG","Female"
"LDSM-QN8",7621221506,"93LF-J1V","Male"
"LDSM-QN8",7621221507,"931M-DSZ","Female"
"LB4Q-HKB",7621221508,"LHYG-XJF","Male"
"LB4Q-HKB",7621221509,"GDGW-LRZ","Female"
"LZ4V-V9Y",7621221510,"2JFF-BQB","Male"
"LZ4V-V9Y",7621221511,"K83K-RFX","Female"
"9H17-VTZ",7621221512,"LZGQ-LJX","Male"
"9H17-VTZ",7621221513,"KDQH-DJG","Female"
"LY57-55F",7621221514,"GL9R-YL9","Male"
"LY57-55F",7621221515,"LDHQ-P5F","Female"
"KN4J-P1M",7621221516,"K8D7-F5D","Male"
"KN4J-P1M",7621221517,"L8MB-CYC","Female"
"L8M6-YW7",7621221518,"LDZ2-8G7","Male"
"L8M6-YW7",7621221519,"LY6V-8G3","Female"
"9WC7-HXQ",7621221520,"LJB5-Z4Y","Male"
"9WC7-HXQ",7621221521,"29T1-RW8","Female"
"LDSS-ZMJ",7621221522,"LDSS-ZMW","Male"
"LDSS-ZMJ",7621221523,"LDSS-ZMD","Female"
"LY1D-RHM",7621221524,"GH7M-SN1","Male"
"LY1D-RHM",7621221525,"M1TK-CR7","Female"
"LT7P-H65",7621221526,"9CSQ-RVL","Male"
"LT7P-H65",7621221527,"GKNH-2K7","Female"
"L1Q8-65G",7621221528,"L1Z8-522","Male"
"L1Q8-65G",7621221529,"L1S4-4N9","Female"
"MXWH-HJ8",7621221530,"LDW5-FB6","Male"
"MXWH-HJ8",7621221531,"LDW5-N39","Female"
"L8YB-8WZ",7621221532,"M4N1-6BT","Male"
"L8YB-8WZ",7621221533,"L8PY-H7K","Female"
"GFG3-G3F",7621221534,"G8PF-7ZF","Male"
"L133-KLM",7621221540,"LBKB-VP5","Male"
"L133-KLM",7621221541,"29YP-N36","Female"
"LZKN-97G",7621221542,"LHLV-GKQ","Male"
"LZKN-97G",7621221543,"M12G-SFX","Female"
"9C9F-XG2",7621221544,"LD9R-5G3","Male"
"9C9F-XG2",7621221545,"M897-QTS","Female"
"M1HL-BR5",7621221546,"L2RM-X42","Male"
"M1HL-BR5",7621221547,"GK25-59W","Female"
"GMS1-QKF",7621221548,"KZGJ-SQ8","Male"
"GMS1-QKF",7621221549,"L87F-RS8","Female"
"L87F-RS8",7621221550,"9C8M-C8L","Male"
"L87F-RS8",7621221551,"GH7W-LP9","Female"
"LY3P-BPB",7621221552,"9HLK-V6W","Male"
"LY3P-BPB",7621221553,"GGVB-2MK","Female"
"M8X3-52W",7621221554,"9H16-YMP","Male"
"M8X3-52W",7621221555,"L82R-5HJ","Female"
"G25Z-BRS",7621221556,"KL1W-TKC","Male"
"G25Z-BRS",7621221557,"KL1W-TMW","Female"
"MNXJ-QGY",7621221560,"GZB6-RRV","Male"
"MNXJ-QGY",7621221561,"GZS7-11Y","Female"
"LYS8-W39",7621221562,"GXFT-NKS","Male"
"LYS8-W39",7621221563,"GXV2-2CR","Female"
"LKFK-1QD",7621221564,"LDHQ-8F9","Male"
"LKFK-1QD",7621221565,"LZ8G-FWR","Female"
"LBK3-87T",7621221566,"L51Z-XMG","Male"
"LBK3-87T",7621221567,"GJR2-7VD","Female"
"G8TJ-7Q3",7621221632,"991R-RRC","Male"
"G8TJ-7Q3",7621221633,"991R-RRV","Female"
"9C9F-XG2",7621221664,"LD9R-5G3","Male"
"9C9F-XG2",7621221665,"M897-QTS","Female"
"M1HL-BR5",7621221666,"L2RM-X42","Male"
"M1HL-BR5",7621221667,"GK25-59W","Female"
"GMS1-QKF",7621221668,"KZGJ-SQ8","Male"
"GMS1-QKF",7621221669,"L87F-RS8","Female"
"L87F-RS8",7621221670,"9C8M-C8L","Male"
"L87F-RS8",7621221671,"GH7W-LP9","Female"
"G6QK-DSD",7621221680,"9CXW-GQR","Male"
"G6QK-DSD",7621221681,"L6XG-15N","Female"
"KDQW-FYD",7621221682,"LBSY-43P","Male"
"KDQW-FYD",7621221683,"L8M6-YWJ","Female"
"9ZH7-6PG",7621221684,"G7XM-XH5","Male"
"9ZH7-6PG",7621221685,"KDQW-FYD","Female"
"9QQN-G1J",7621221686,"M6Z8-D8X","Male"
"9QQN-G1J",7621221687,"GCLN-1MQ","Female"
"LHRH-LVR",7621221688,"L1Q8-65G","Male"
"LHRH-LVR",7621221689,"MXWH-HJ8","Female"
"L8YM-JSK",7621221690,"L8YB-8WZ","Male"
"L8YM-JSK",7621221691,"GFG3-G3F","Female"
"GJGT-QFP",7621221692,"9HZL-Y9F","Male"
"GJGT-QFP",7621221693,"9HZG-QF6","Female"
"GF1M-Y9H",7621221694,"LBS1-VRM","Male"
"GF1M-Y9H",7621221695,"LT7J-3T8","Female"
"G2NN-KBR",7621221760,"LD33-387","Male"
"G2NN-KBR",7621221761,"GLMM-ZVK","Female"
"GFPY-73D",7621221766,"GNZM-395","Male"
"GFPY-73D",7621221767,"GL2W-V59","Female"
"MVX3-57J",7621221770,"LCCR-Z5Z","Male"
"MVX3-57J",7621221771,"G215-J1Y","Female"
"L2Y4-PFW",7621221772,"GZ7L-WGP","Male"
"L2Y4-PFW",7621221773,"GCKD-YVB","Female"
"GDBL-R24",7621221774,"9WQT-DRR","Male"
"GDBL-R24",7621221775,"GHXP-711","Female"
"9C9F-XG2",7621221792,"LD9R-5G3","Male"
"9C9F-XG2",7621221793,"M897-QTS","Female"
"M1HL-BR5",7621221794,"L2RM-X42","Male"
"M1HL-BR5",7621221795,"GK25-59W","Female"
"GMS1-QKF",7621221796,"KZGJ-SQ8","Male"
"GMS1-QKF",7621221797,"L87F-RS8","Female"
"L87F-RS8",7621221798,"9C8M-C8L","Male"
"L87F-RS8",7621221799,"GH7W-LP9","Female"
"GDTQ-S2P",7621221808,"GH5Y-9HC","Male"
"GDTQ-S2P",7621221809,"G6TX-KJJ","Female"
"G2LB-FNQ",7621221812,"G7JZ-38S","Male"
"G2LB-FNQ",7621221813,"GGNR-Q7R","Female"
"G6CD-BPD",7621221814,"G6TX-FRV","Male"
"LYZX-ND1",7621221840,"G766-P17","Male"
"LYZX-ND1",7621221841,"M692-VL6","Female"
"GNB6-B4K",7621221842,"LCRW-Y7S","Male"
"GNB6-B4K",7621221843,"GNBX-85C","Female"
"MZ68-VKD",7621221856,"GKG8-GMM","Male"
"MZ68-VKD",7621221857,"L2YT-9F8","Female"
"LY72-MRC",7621221858,"LJ2H-W3S","Male"
"LY72-MRC",7621221859,"LZ2S-DKM","Female"
"LDSS-ZCS",7621221860,"G652-89H","Male"
"LDSS-ZCS",7621221861,"GQJ4-YYT","Female"
"LBDX-4LG",7621221862,"G78W-VCW","Male"
"LBDX-4LG",7621221863,"MM93-ND3","Female"
"LYK6-52W",7621221864,"9Z4Y-46S","Male"
"LYK6-52W",7621221865,"G216-378","Female"
"GGNS-N5J",7621221866,"GJSR-WSZ","Male"
"GGNS-N5J",7621221867,"GJSR-ZD1","Female"
"GX26-JMM",7621221868,"GX26-ZDX","Male"
"GX26-JMM",7621221869,"G3PZ-JDS","Female"
"GHNT-G2H",7621221872,"G9B5-T8B","Male"
"GHNT-G2H",7621221873,"GKDT-SNG","Female"
"G935-3GB",7621221876,"LB29-Z1M","Male"
"G935-3GB",7621221877,"LY6M-DJJ","Female"
"29T6-NVP",7621221878,"K23R-YZ3","Male"
"29T6-NVP",7621221879,"MJB1-X23","Female"
"GD4S-KVF",7621221880,"L1QD-DXV","Male"
"GD4S-KVF",7621221881,"LD9P-M8N","Female"
"G935-3GB",7621221884,"LB29-Z1M","Male"
"G935-3GB",7621221885,"LY6M-DJJ","Female"
"29T6-NVP",7621221886,"K23R-YZ3","Male"
"29T6-NVP",7621221887,"MJB1-X23","Female"
"LMWG-TW7",7621230592,"M655-HYH","Male"
"LMWG-TW7",7621230593,"G6VD-C4S","Female"
"M8NQ-LCW",7621230624,"GXGS-JGW","Male"
"M8NQ-LCW",7621230625,"L8T9-YR8","Female"
"LBGV-H99",7621230628,"MZ68-VKD","Male"
"LBGV-H99",7621230629,"LY72-MRC","Female"
"L8BS-QXY",7621230630,"LDSS-ZCS","Male"
"L8BS-QXY",7621230631,"LBDX-4LG","Female"
"M8NQ-LCW",7621231104,"GXGS-JGW","Male"
"M8NQ-LCW",7621231105,"L8T9-YR8","Female"
"LBGV-H99",7621231108,"MZ68-VKD","Male"
"LBGV-H99",7621231109,"LY72-MRC","Female"
"L8BS-QXY",7621231110,"LDSS-ZCS","Male"
"L8BS-QXY",7621231111,"LBDX-4LG","Female"
"M8NQ-LCW",7621231136,"GXGS-JGW","Male"
"M8NQ-LCW",7621231137,"L8T9-YR8","Female"
"LH86-MHT",7621231140,"GMVG-TRT","Male"
"LH86-MHT",7621231141,"GLX6-MY5","Female"
"MHQ8-C73",7621231142,"LB23-61T","Male"
"MHQ8-C73",7621231143,"LH73-BMR","Female"
"LYJ2-TZG",7621231144,"LBX8-DDN","Male"
"LYJ2-TZG",7621231145,"LDW2-4JB","Female"
"LYJ2-LF5",7621231146,"M1S9-5V6","Male"
"GSW1-4MT",7621231148,"G8WY-NB7","Male"
"GSW1-4MT",7621231149,"9Z8H-QFQ","Female"
"L28C-QYX",7621231150,"935X-1CT","Male"
"L28C-QYX",7621231151,"LZS3-9ZK","Female"
"G29L-DN9",7621231152,"GQRQ-LYV","Male"
"G29L-DN9",7621231153,"G6TY-2YB","Female"
"K1T8-C3G",7621231168,"G62Y-MJS","Male"
"K1T8-C3G",7621231169,"GJZX-XLK","Female"
"LZGR-FC8",7621231170,"LT86-JTH","Male"
"LZGR-FC8",7621231171,"L8Y9-1V8","Female"
"LC3N-52R",7621231178,"G2J9-N5G","Male"
"LC3N-52R",7621231179,"LT6Z-NRQ","Female"
"KHGK-FT4",7621231180,"M9L6-6YN","Male"
"KHGK-FT4",7621231181,"2MYM-NS1","Female"
"GZLL-ZY9",7621231182,"GD4S-KVF","Male"
"GZLL-ZY9",7621231183,"GX7F-TKC","Female"
"LBBZ-8DB",7621231200,"GWMF-GL3","Male"
"LBBZ-8DB",7621231201,"LDSM-QN8","Female"
"LHZT-ZL9",7621231202,"LB4Q-HKB","Male"
"LHZT-ZL9",7621231203,"LZ4V-V9Y","Female"
"9CS3-646",7621231204,"9H17-VTZ","Male"
"9CS3-646",7621231205,"LY57-55F","Female"
"LY6J-G8R",7621231206,"KN4J-P1M","Male"
"LY6J-G8R",7621231207,"L8M6-YW7","Female"
"LBQ5-KXT",7621231208,"9WC7-HXQ","Male"
"LBQ5-KXT",7621231209,"LDSS-ZMJ","Female"
"LY1D-R4J",7621231210,"LY1D-RHM","Male"
"LY1D-R4J",7621231211,"LT7P-H65","Female"
"LHRH-LVR",7621231212,"L1Q8-65G","Male"
"LHRH-LVR",7621231213,"MXWH-HJ8","Female"
"L8YM-JSK",7621231214,"L8YB-8WZ","Male"
"L8YM-JSK",7621231215,"GFG3-G3F","Female"
"L17V-2Q7",7621231216,"9CXS-RZD","Male"
"L17V-2Q7",7621231217,"GJ8F-FPH","Female"
"M5GV-G5K",7621231218,"L133-KLM","Male"
"M5GV-G5K",7621231219,"LZKN-97G","Female"
"KP3V-8XM",7621231220,"9C9F-XG2","Male"
"KP3V-8XM",7621231221,"M1HL-BR5","Female"
"KH5L-XVR",7621231222,"GMS1-QKF","Male"
"KH5L-XVR",7621231223,"L87F-RS8","Female"
"LY9N-BXQ",7621231224,"LY3P-BPB","Male"
"LY9N-BXQ",7621231225,"M8X3-52W","Female"
"G77Q-DHS",7621231226,"G25Z-BRS","Male"
"G77Q-DHS",7621231227,"9QJ3-VZV","Female"
"94YS-3G6",7621231228,"MNXJ-QGY","Male"
"94YS-3G6",7621231229,"LYS8-W39","Female"
"G8CR-VR6",7621231230,"LKFK-1QD","Male"
"G8CR-VR6",7621231231,"LBK3-87T","Female"
"KHGK-FT4",7621231232,"M9L6-6YN","Male"
"KHGK-FT4",7621231233,"2MYM-NS1","Female"
