"fid","ascendancy","parent","gender"
"KGCY-X93",10908744368,"LZJX-4WX","Male"
"KGCY-X93",10908744369,"2ZVG-JS3","Female"
"LKN1-5C4",10908744370,"G8WB-KV6","Male"
"L2TT-S8Y",10908744376,"GH77-P5P","Male"
"GQSD-6N5",10908744380,"GW9H-BG2","Male"
"GQSD-6N5",10908744381,"KHFM-BHS","Female"
"GGS1-ZP5",10908744388,"GGS1-V6Q","Male"
"GGS1-ZP5",10908744389,"G4PV-VBR","Female"
"9CJ7-366",10908744384,"GGJD-J7J","Male"
"9CJ7-366",10908744385,"GGJ6-SCY","Female"
"L8YM-6TB",10908744386,"GL64-75Z","Male"
"L8YM-6TB",10908744387,"9C46-RRR","Female"
"LD9R-5G3",10908744392,"LD9R-RCZ","Male"
"LD9R-5G3",10908744393,"MBWQ-SF3","Female"
"M897-QTS",10908744394,"L1R3-QH7","Male"
"M897-QTS",10908744395,"M33Z-FHV","Female"
"GHJP-XZD",10908744396,"L8R2-SJ9","Male"
"GHJP-XZD",10908744397,"LCXP-QW3","Female"
"9ZHQ-5BN",10908744400,"LDL5-RBZ","Male"
"9ZHQ-5BN",10908744401,"LZZ3-SKR","Female"
"L4JJ-5SL",10908744404,"GQQH-N8X","Male"
"L4JJ-5SL",10908744405,"LJ2S-X9N","Female"
"9Z8X-1VX",10908744408,"L2SG-RHC","Male"
"9Z8X-1VX",10908744409,"GX4P-D1J","Female"
"9Z8X-1VF",10908744410,"9Z4Y-476","Male"
"9Z8X-1VF",10908744411,"G396-J2Q","Female"
"LDW5-66P",10908744416,"LD9R-RB7","Male"
"LDW5-66P",10908744417,"LDSS-6H5","Female"
"LDW5-623",10908744418,"LDMT-HMZ","Male"
"LDW5-623",10908744419,"LD91-ST3","Female"
"LYYN-GWQ",10908744420,"L6JX-69T","Male"
"LYYN-GWQ",10908744421,"LT1B-6DX","Female"
"LDSM-4M1",10908744422,"KHQ6-TFB","Male"
"LDSM-4M1",10908744423,"LDSM-H39","Female"
"LYX7-C8M",10908744424,"MGTC-QTS","Male"
"LYX7-C8M",10908744425,"LB23-RVZ","Female"
"L5NV-7ZQ",10908744426,"9HNL-1HB","Male"
"L5NV-7ZQ",10908744427,"L1TH-HRK","Female"
"998F-RYD",10908744428,"GLB9-C37","Male"
"998F-RYD",10908744429,"G2YH-9WG","Female"
"9WYV-M96",10908744430,"GLW3-1SY","Male"
"9WYV-M96",10908744431,"998F-RBL","Female"
"L8B9-VWR",10908744432,"G9FS-D2J","Male"
"L8B9-VWR",10908744433,"GC9C-89Q","Female"
"9S8J-R9Z",10908744434,"9H27-6Y3","Male"
"9S8J-R9Z",10908744435,"MWBC-XS5","Female"
"LBLQ-5TN",10908744436,"GV18-6H7","Male"
"LBLQ-5TN",10908744437,"GVQY-MVQ","Female"
"G3KW-NLD",10908744438,"M1TN-H75","Male"
"G3KW-NLD",10908744439,"GHRS-RJY","Female"
"9CS3-646",10908744440,"9H17-VTZ","Male"
"9CS3-646",10908744441,"LY57-55F","Female"
"LH1T-486",10908744442,"99JL-VFV","Male"
"LH1T-486",10908744443,"GCS7-3JP","Female"
"LBXC-4KY",10908744444,"LBNP-5M3","Male"
"LBXC-4KY",10908744445,"G4SG-NWR","Female"
"M49C-X4T",10908744446,"LVVW-QMC","Male"
"M49C-X4T",10908744447,"GLGS-JN3","Female"
"G2J9-N5G",10908744452,"GLL2-BZV","Male"
"LT6Z-NRQ",10908744454,"GC4V-KPG","Male"
"LT6Z-NRQ",10908744455,"L175-67M","Female"
"GS1M-7DD",10908744464,"GDX2-95K","Male"
"GS1M-7DD",10908744465,"GDX2-QNX","Female"
"LH86-MHT",10908744468,"GMVG-TRT","Male"
"LH86-MHT",10908744469,"GLX6-MY5","Female"
"MHQ8-C73",10908744470,"LB23-61T","Male"
"MHQ8-C73",10908744471,"LH73-BMR","Female"
"LZXN-K7L",10908744472,"GJ15-2NP","Male"
"LZXN-K7L",10908744473,"LZGK-6BD","Female"
"G95Q-XJK",10908744474,"9CHV-B26","Male"
"G95Q-XJK",10908744475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10908744476,"9ZZ1-5Z1","Male"
"LBH1-CN5",10908744477,"G91P-199","Female"
"GZG7-7V9",10908744480,"GZGZ-5Y1","Male"
"GZG7-7V9",10908744481,"GZG8-MWD","Female"
"G6B1-NGH",10908744512,"G6B1-LGM","Male"
"L619-MQH",10908744520,"934P-X69","Male"
"L619-MQH",10908744521,"GLVM-QFF","Female"
"LDSS-ZMW",10908744524,"LDSS-8WS","Male"
"LDSS-ZMW",10908744525,"9ZCG-R7L","Female"
"LDSS-ZMD",10908744526,"LRHH-9JN","Male"
"LDSS-ZMD",10908744527,"LZGK-6BD","Female"
"LLCW-6W8",10908744528,"GWK5-T5S","Male"
"LLCW-6W8",10908744529,"GWKR-4T6","Female"
"LBSY-43P",10908744532,"L619-MQH","Male"
"LBSY-43P",10908744533,"GK8M-8WF","Female"
"L8M6-YWJ",10908744534,"LDSS-ZMW","Male"
"L8M6-YWJ",10908744535,"LDSS-ZMD","Female"
"9HGP-DBV",10908744536,"GDLQ-MX5","Male"
"9HGP-DBV",10908744537,"LY72-MRC","Female"
"LXWD-248",10908744538,"GXGS-JGW","Male"
"LXWD-248",10908744539,"L8T9-YR8","Female"
"L1Z8-522",10908744544,"99Y7-MCD","Male"
"L1Z8-522",10908744545,"LBKM-9MP","Female"
"L1S4-4N9",10908744546,"L1QG-G8M","Male"
"L1S4-4N9",10908744547,"LD97-QLP","Female"
"LDW5-FB6",10908744548,"LDW5-66P","Male"
"LDW5-FB6",10908744549,"LDW5-623","Female"
"LDW5-N39",10908744550,"KCXK-S69","Male"
"LDW5-N39",10908744551,"GJR2-7VD","Female"
"M4N1-6BT",10908744552,"MKKN-R3H","Male"
"M4N1-6BT",10908744553,"9Q6D-L88","Female"
"L8PY-H7K",10908744554,"K417-PHT","Male"
"L8PY-H7K",10908744555,"9S3D-N8F","Female"
"LJRG-7ST",10908744568,"GN9S-PHK","Male"
"28WM-FQ6",10908744570,"9HV8-NJK","Male"
"28WM-FQ6",10908744571,"GV2T-G5N","Female"
"GDTX-41X",10908744572,"G6Y8-CVK","Male"
"GX4S-QCJ",10908744574,"L8MP-TBP","Male"
"GX4S-QCJ",10908744575,"GQPW-RMC","Female"
"LS68-F4Z",10908744576,"LQ56-1QX","Male"
"LS68-F4Z",10908744577,"GWMM-HHB","Female"
"M256-FF4",10908744612,"LK3R-8J7","Male"
"M256-FF4",10908744613,"GJ6N-1YL","Female"
"LH1T-486",10908744614,"99JL-VFV","Male"
"LH1T-486",10908744615,"GCS7-3JP","Female"
"GM75-BMY",10908744616,"G8W1-69Y","Male"
"GM75-BMY",10908744617,"GXQV-1YQ","Female"
"G8W1-HLX",10908744618,"GD1C-5T6","Male"
"LBJZ-7TV",10908744632,"GJQQ-LFS","Male"
"LBJZ-7TV",10908744633,"GDCW-HBV","Female"
"LZ8Y-GQM",10908744640,"LZFB-W1L","Male"
"LZ8Y-GQM",10908744641,"GK4Q-9CH","Female"
"G84H-1YB",10908744642,"GH3J-W4T","Male"
"G84H-1YB",10908744643,"GHHV-HD8","Female"
"GGYS-CMR",10908744644,"GGY9-NV6","Male"
"GGYS-CMR",10908744645,"GGY9-B5K","Female"
"GN9D-2BS",10908744646,"G8XJ-QH9","Male"
"GN9D-2BS",10908744647,"LVL1-K2M","Female"
"LBL6-LW3",10908744648,"GXDM-JXD","Male"
"LBL6-LW3",10908744649,"L85Z-921","Female"
"G4YN-6FY",10908744650,"L811-RJ3","Male"
"G4YN-6FY",10908744651,"LDHQ-589","Female"
"GWMF-GL3",10908744652,"L7LL-FB1","Male"
"GWMF-GL3",10908744653,"LZVR-GMG","Female"
"LVK4-6GN",10908744654,"M1TN-H75","Male"
"LVK4-6GN",10908744655,"GHRS-RJY","Female"
"L8W6-CCS",10908744656,"9ZCW-GRV","Male"
"L8W6-CCS",10908744657,"G6JZ-CRF","Female"
"G7ZW-KZQ",10908744658,"LYQ5-67Y","Male"
"G7ZW-KZQ",10908744659,"GGR4-9CN","Female"
"LH86-HY5",10908744664,"KNDD-84D","Male"
"LH86-HY5",10908744665,"GQQX-89B","Female"
"GZRV-4MX",10908744666,"LR6N-PQP","Male"
"GZRV-4MX",10908744667,"LDSS-RGB","Female"
"LTGT-MY8",10908744668,"G8W1-ZV8","Male"
"LTGT-MY8",10908744669,"9HT5-B49","Female"
"G935-88D",10908744672,"GD3P-3HD","Male"
"G935-88D",10908744673,"L1NG-DT9","Female"
"LBH1-CN5",10908744688,"9ZZ1-5Z1","Male"
"LBH1-CN5",10908744689,"G91P-199","Female"
"9S8D-D66",10908744692,"GXRR-LZX","Male"
"GSHP-SHH",10908744696,"LT3M-GVB","Male"
"GSHP-SHH",10908744697,"GMNR-6FT","Female"
"M5YG-KD2",10908744700,"MVPP-6V1","Male"
"M5YG-KD2",10908744701,"9H6R-RX2","Female"
"9H8X-KY4",10908744702,"9CJ7-MYH","Male"
"9H8X-KY4",10908744703,"KZ5G-H74","Female"
"L7LL-FB1",10908744704,"GGJ6-93F","Male"
"L7LL-FB1",10908744705,"94RZ-9KC","Female"
"LZVR-GMG",10908744706,"L18X-ZNH","Male"
"LZVR-GMG",10908744707,"MVL6-5PR","Female"
"93LF-J1V",10908744708,"L1HZ-WR2","Male"
"93LF-J1V",10908744709,"MDWC-L73","Female"
"931M-DSZ",10908744710,"KFLG-12B","Male"
"931M-DSZ",10908744711,"M5YG-GGX","Female"
"LHYG-XJF",10908744712,"M1TN-H75","Male"
"LHYG-XJF",10908744713,"GHRS-RJY","Female"
"GDGW-LRZ",10908744714,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908744715,"9S1L-ZP2","Female"
"2JFF-BQB",10908744716,"G87Q-Z3W","Male"
"2JFF-BQB",10908744717,"GC32-FML","Female"
"K83K-RFX",10908744719,"G2GZ-4JW","Female"
"LZGQ-LJX",10908744720,"KDQW-JTJ","Male"
"LZGQ-LJX",10908744721,"LDS9-GGV","Female"
"KDQH-DJG",10908744722,"L1DD-JMP","Male"
"KDQH-DJG",10908744723,"9WY9-HRJ","Female"
"GL9R-YL9",10908744724,"LD95-VV6","Male"
"GL9R-YL9",10908744725,"9H2F-HV5","Female"
"LDHQ-P5F",10908744726,"LD9R-RB7","Male"
"LDHQ-P5F",10908744727,"LDSS-6H5","Female"
"K8D7-F5D",10908744728,"LZS9-ZC2","Male"
"K8D7-F5D",10908744729,"LZ61-F76","Female"
"LDZ2-8G7",10908744732,"KNXX-WBQ","Male"
"LDZ2-8G7",10908744733,"LDZ2-8LP","Female"
"LY6V-8G3",10908744734,"LDMT-HMZ","Male"
"LY6V-8G3",10908744735,"LD91-ST3","Female"
"LH7S-18K",10908744736,"LDW2-7WW","Male"
"LH7S-18K",10908744737,"LH7S-12Y","Female"
"LDSV-5Q1",10908744738,"LDSQ-XRK","Male"
"LDSV-5Q1",10908744739,"LCFL-9DP","Female"
"LYGH-JR3",10908744740,"LD9R-RB7","Male"
"LYGH-JR3",10908744741,"LDSS-6H5","Female"
"LZVR-GMG",10908744742,"L18X-ZNH","Male"
"LZVR-GMG",10908744743,"MVL6-5PR","Female"
"GNYN-63S",10908744744,"L8YY-G2B","Male"
"GNYN-63S",10908744745,"93BR-9XQ","Female"
"LBDM-38D",10908744746,"L8R2-SJ9","Male"
"LBDM-38D",10908744747,"LCXP-QW3","Female"
"9H16-YMP",10908744748,"L18B-R3G","Male"
"9H16-YMP",10908744749,"KDQH-DJG","Female"
"L82R-5HJ",10908744750,"LD9R-5G3","Male"
"L82R-5HJ",10908744751,"M897-QTS","Female"
"G7L7-K4V",10908744752,"GJN4-XTB","Male"
"G7L7-K4V",10908744753,"GVSX-46Q","Female"
"GVMM-WY2",10908744754,"GSD6-K7P","Male"
"GVMM-WY2",10908744755,"G6WQ-WBM","Female"
"LZJX-4WX",10908744756,"G95X-P39","Male"
"LZJX-4WX",10908744757,"GSBX-MD1","Female"
"2ZVG-JS3",10908744758,"L1QG-G8M","Male"
"2ZVG-JS3",10908744759,"LD97-QLP","Female"
"94BN-14G",10908744760,"G27Z-3CW","Male"
"94BN-14G",10908744761,"G27Z-QDV","Female"
"GQP1-GKY",10908744764,"G6MW-WVX","Male"
"GQP1-GKY",10908744765,"GX82-GBC","Female"
"LD33-H5D",10908744766,"GMXF-JSD","Male"
"LD33-H5D",10908744767,"GQSG-1F8","Female"
"GGS1-ZP5",10908744772,"GGS1-V6Q","Male"
"GGS1-ZP5",10908744773,"G4PV-VBR","Female"
"9CJ7-366",10908744768,"GGJD-J7J","Male"
"9CJ7-366",10908744769,"GGJ6-SCY","Female"
"L8YM-6TB",10908744770,"GL64-75Z","Male"
"L8YM-6TB",10908744771,"9C46-RRR","Female"
"LD9R-5G3",10908744776,"LD9R-RCZ","Male"
"LD9R-5G3",10908744777,"MBWQ-SF3","Female"
"M897-QTS",10908744778,"L1R3-QH7","Male"
"M897-QTS",10908744779,"M33Z-FHV","Female"
"GHJP-XZD",10908744780,"L8R2-SJ9","Male"
"GHJP-XZD",10908744781,"LCXP-QW3","Female"
"9ZHQ-5BN",10908744784,"LDL5-RBZ","Male"
"9ZHQ-5BN",10908744785,"LZZ3-SKR","Female"
"L4JJ-5SL",10908744788,"GQQH-N8X","Male"
"L4JJ-5SL",10908744789,"LJ2S-X9N","Female"
"9Z8X-1VX",10908744792,"L2SG-RHC","Male"
"9Z8X-1VX",10908744793,"GX4P-D1J","Female"
"9Z8X-1VF",10908744794,"9Z4Y-476","Male"
"9Z8X-1VF",10908744795,"G396-J2Q","Female"
"LDW5-66P",10908744800,"LD9R-RB7","Male"
"LDW5-66P",10908744801,"LDSS-6H5","Female"
"LDW5-623",10908744802,"LDMT-HMZ","Male"
"LDW5-623",10908744803,"LD91-ST3","Female"
"LYYN-GWQ",10908744804,"L6JX-69T","Male"
"LYYN-GWQ",10908744805,"LT1B-6DX","Female"
"LDSM-4M1",10908744806,"KHQ6-TFB","Male"
"LDSM-4M1",10908744807,"LDSM-H39","Female"
"LYX7-C8M",10908744808,"MGTC-QTS","Male"
"LYX7-C8M",10908744809,"LB23-RVZ","Female"
"L5NV-7ZQ",10908744810,"9HNL-1HB","Male"
"L5NV-7ZQ",10908744811,"L1TH-HRK","Female"
"998F-RYD",10908744812,"GLB9-C37","Male"
"998F-RYD",10908744813,"G2YH-9WG","Female"
"9WYV-M96",10908744814,"GLW3-1SY","Male"
"9WYV-M96",10908744815,"998F-RBL","Female"
"L8B9-VWR",10908744816,"G9FS-D2J","Male"
"L8B9-VWR",10908744817,"GC9C-89Q","Female"
"9S8J-R9Z",10908744818,"9H27-6Y3","Male"
"9S8J-R9Z",10908744819,"MWBC-XS5","Female"
"LBLQ-5TN",10908744820,"GV18-6H7","Male"
"LBLQ-5TN",10908744821,"GVQY-MVQ","Female"
"G3KW-NLD",10908744822,"M1TN-H75","Male"
"G3KW-NLD",10908744823,"GHRS-RJY","Female"
"9CS3-646",10908744824,"9H17-VTZ","Male"
"9CS3-646",10908744825,"LY57-55F","Female"
"LH1T-486",10908744826,"99JL-VFV","Male"
"LH1T-486",10908744827,"GCS7-3JP","Female"
"LBXC-4KY",10908744828,"LBNP-5M3","Male"
"LBXC-4KY",10908744829,"G4SG-NWR","Female"
"M49C-X4T",10908744830,"LVVW-QMC","Male"
"M49C-X4T",10908744831,"GLGS-JN3","Female"
"M1DV-XGP",10908744832,"LBJM-VXF","Male"
"M1DV-XGP",10908744833,"LBDM-38D","Female"
"L19S-RGW",10908744834,"MSZC-Z12","Male"
"L19S-RGW",10908744835,"MFDV-SRR","Female"
"L8BS-C55",10908744836,"LRHD-9QV","Male"
"L8BS-C55",10908744837,"LB28-GGJ","Female"
"9Z45-3FJ",10908744838,"9HYM-8LQ","Male"
"9Z45-3FJ",10908744839,"99VV-38W","Female"
"9HLX-GWL",10908744840,"L8TT-FPL","Male"
"9HLX-GWL",10908744841,"L8TT-FPP","Female"
"LC7J-KH4",10908744842,"KC9S-MPC","Male"
"LC7J-KH4",10908744843,"L7JF-2YC","Female"
"LBV3-PXG",10908744844,"LDQ2-Z4X","Male"
"LBV3-PXG",10908744845,"LDS9-G7Q","Female"
"L8WB-MRM",10908744846,"9MC4-P9B","Male"
"L8WB-MRM",10908744847,"9W15-B8Y","Female"
"998F-RYD",10908744848,"GLB9-C37","Male"
"998F-RYD",10908744849,"G2YH-9WG","Female"
"9WYV-M96",10908744850,"GLW3-1SY","Male"
"9WYV-M96",10908744851,"998F-RBL","Female"
"L8T2-WP2",10908744852,"L1MT-98D","Male"
"L8T2-WP2",10908744853,"G6T4-VHF","Female"
"LQR2-NXQ",10908744854,"LYGH-JR3","Male"
"LQR2-NXQ",10908744855,"L8WY-474","Female"
"MQBD-YLM",10908744856,"LJLB-5ML","Male"
"MQBD-YLM",10908744857,"L15Q-8X5","Female"
"GV6W-S6F",10908744858,"MW9F-FGX","Male"
"GV6W-S6F",10908744859,"KC21-XJJ","Female"
"LZ18-2BL",10908744860,"LHNV-F14","Male"
"LZ18-2BL",10908744861,"LZ18-2RK","Female"
"LZ18-L3N",10908744862,"LD78-CYZ","Male"
"LZ18-L3N",10908744863,"LZ18-LSK","Female"
"G2B3-DPQ",10908744880,"LZ56-C7W","Male"
"G2B3-DPQ",10908744881,"G217-CMH","Female"
"G2B3-RT9",10908744884,"LZ78-C6G","Male"
"G2B3-RT9",10908744885,"KVFN-V9M","Female"
"GFZ7-L5X",10908744886,"GSY8-G8W","Male"
"GFZ7-L5X",10908744887,"GSY8-P1N","Female"
"LYX7-C8M",10908744896,"MGTC-QTS","Male"
"LYX7-C8M",10908744897,"LB23-RVZ","Female"
"L5NV-7ZQ",10908744898,"9HNL-1HB","Male"
"L5NV-7ZQ",10908744899,"L1TH-HRK","Female"
"998F-RYD",10908744900,"GLB9-C37","Male"
"998F-RYD",10908744901,"G2YH-9WG","Female"
"9WYV-M96",10908744902,"GLW3-1SY","Male"
"9WYV-M96",10908744903,"998F-RBL","Female"
"LCYS-RM7",10908744904,"G95D-VPB","Male"
"LCYS-RM7",10908744905,"94N6-VR2","Female"
"LZ69-FWS",10908744906,"99Y7-8XZ","Male"
"LZ69-FWS",10908744907,"9HDM-MMD","Female"
"LDWL-NG9",10908744908,"LBQ7-VCK","Male"
"LDWL-NG9",10908744909,"LZSJ-4MJ","Female"
"LY1W-YGL",10908744912,"998F-RYD","Male"
"LY1W-YGL",10908744913,"9WYV-M96","Female"
"93T9-FVT",10908744914,"LZ1V-KTQ","Male"
"93T9-FVT",10908744915,"GDN3-LQK","Female"
"KFLG-1TM",10908744916,"G468-KW6","Male"
"KFLG-1TM",10908744917,"GW9P-PVT","Female"
"GNX2-HHL",10908744918,"GWLB-Q3R","Male"
"GNX2-HHL",10908744919,"GWLB-32G","Female"
"GCQG-FB3",10908744920,"L1Y9-2YH","Male"
"GCQG-FB3",10908744921,"GCWL-D2S","Female"
"GGCX-4HH",10908744930,"LYZ9-HQJ","Male"
"GGCX-4HH",10908744931,"MYBX-C2G","Female"
"L1TH-WVP",10908744932,"L1TH-CHT","Male"
"L1TH-WVP",10908744933,"L1TH-WV2","Female"
"9Q3T-9PC",10908744934,"LYZ9-HQJ","Male"
"9Q3T-9PC",10908744935,"9SM1-17D","Female"
"LDW5-66P",10908744960,"LD9R-RB7","Male"
"LDW5-66P",10908744961,"LDSS-6H5","Female"
"LDW5-623",10908744962,"LDMT-HMZ","Male"
"LDW5-623",10908744963,"LD91-ST3","Female"
"LYYN-GWQ",10908744964,"L6JX-69T","Male"
"LYYN-GWQ",10908744965,"LT1B-6DX","Female"
"LDSM-4M1",10908744966,"KHQ6-TFB","Male"
"LDSM-4M1",10908744967,"LDSM-H39","Female"
"LYX7-C8M",10908744968,"MGTC-QTS","Male"
"LYX7-C8M",10908744969,"LB23-RVZ","Female"
"L5NV-7ZQ",10908744970,"9HNL-1HB","Male"
"L5NV-7ZQ",10908744971,"L1TH-HRK","Female"
"998F-RYD",10908744972,"GLB9-C37","Male"
"998F-RYD",10908744973,"G2YH-9WG","Female"
"9WYV-M96",10908744974,"GLW3-1SY","Male"
"9WYV-M96",10908744975,"998F-RBL","Female"
"L51Z-XMG",10908744976,"GJ8K-PWG","Male"
"L51Z-XMG",10908744977,"LJYH-M8G","Female"
"KZTY-WSH",10908744978,"LJ4D-ZCK","Male"
"KZTY-WSH",10908744979,"9S1L-ZP2","Female"
"9H17-VTZ",10908744980,"LZGQ-LJX","Male"
"9H17-VTZ",10908744981,"KDQH-DJG","Female"
"LY57-55F",10908744982,"GL9R-YL9","Male"
"LY57-55F",10908744983,"LDHQ-P5F","Female"
"KF51-BG4",10908744984,"9CXC-QVJ","Male"
"KF51-BG4",10908744985,"LCRK-1WX","Female"
"LBWR-LCB",10908744986,"KHQ6-TFB","Male"
"LBWR-LCB",10908744987,"LDSM-H39","Female"
"9HFS-58G",10908744988,"G4FD-78X","Male"
"9HFS-58G",10908744989,"GJWS-475","Female"
"L62Z-DDQ",10908744990,"G3SD-DNY","Male"
"L62Z-DDQ",10908744991,"GX47-24Y","Female"
"GH7M-SN1",10908744992,"LM1H-8JF","Male"
"GH7M-SN1",10908744993,"LBDD-T2H","Female"
"M1TK-CR7",10908744994,"LYJ2-TZG","Male"
"M1TK-CR7",10908744995,"LYJ2-LF5","Female"
"9CSQ-RVL",10908744996,"G95M-WZ9","Male"
"9CSQ-RVL",10908744997,"9V7R-KN5","Female"
"GKNH-2K7",10908744998,"LDW2-QX1","Male"
"GKNH-2K7",10908744999,"267Y-B3F","Female"
"935X-1CT",10908745000,"LH8G-2RH","Male"
"935X-1CT",10908745001,"LDW2-7JJ","Female"
"LZS3-9ZK",10908745002,"KHQ6-TFB","Male"
"LZS3-9ZK",10908745003,"LDSM-H39","Female"
"L812-GLB",10908745004,"LDW2-TDB","Male"
"L812-GLB",10908745005,"LTG4-3S1","Female"
"GKNH-2K7",10908745006,"LDW2-QX1","Male"
"GKNH-2K7",10908745007,"267Y-B3F","Female"
"LZ1V-KTQ",10908745008,"9MWR-GHW","Male"
"LZ1V-KTQ",10908745009,"LZ1V-KT6","Female"
"GDN3-LQK",10908745010,"LH8G-2RH","Male"
"GDN3-LQK",10908745011,"LDW2-7JJ","Female"
"LBTD-DM3",10908745012,"GL9R-YL9","Male"
"LBTD-DM3",10908745013,"LDHQ-P5F","Female"
"LDSM-4M1",10908745014,"KHQ6-TFB","Male"
"LDSM-4M1",10908745015,"LDSM-H39","Female"
"GWMF-GL3",10908745016,"L7LL-FB1","Male"
"GWMF-GL3",10908745017,"LZVR-GMG","Female"
"LDSM-QN8",10908745018,"93LF-J1V","Male"
"LDSM-QN8",10908745019,"931M-DSZ","Female"
"LB4Q-HKB",10908745020,"LHYG-XJF","Male"
"LB4Q-HKB",10908745021,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908745022,"2JFF-BQB","Male"
"LZ4V-V9Y",10908745023,"K83K-RFX","Female"
"998F-RYD",10908745024,"GLB9-C37","Male"
"998F-RYD",10908745025,"G2YH-9WG","Female"
"9WYV-M96",10908745026,"GLW3-1SY","Male"
"9WYV-M96",10908745027,"998F-RBL","Female"
"L8T2-WP2",10908745028,"L1MT-98D","Male"
"L8T2-WP2",10908745029,"G6T4-VHF","Female"
"LQR2-NXQ",10908745030,"LYGH-JR3","Male"
"LQR2-NXQ",10908745031,"L8WY-474","Female"
"M1DV-XGP",10908745032,"LBJM-VXF","Male"
"M1DV-XGP",10908745033,"LBDM-38D","Female"
"L19S-RGW",10908745034,"MSZC-Z12","Male"
"L19S-RGW",10908745035,"MFDV-SRR","Female"
"L8BS-C55",10908745036,"LRHD-9QV","Male"
"L8BS-C55",10908745037,"LB28-GGJ","Female"
"9Z45-3FJ",10908745038,"9HYM-8LQ","Male"
"9Z45-3FJ",10908745039,"99VV-38W","Female"
"LDY5-WRL",10908745040,"G9C2-JC3","Male"
"LDY5-WRL",10908745041,"LLCG-1DK","Female"
"LH8H-YJQ",10908745044,"G929-BHT","Male"
"LH8H-YJQ",10908745045,"GLQD-YT8","Female"
"GVM3-D5C",10908745046,"GLTG-P3R","Male"
"GVM3-D5C",10908745047,"GLRP-57M","Female"
"KHW8-PT2",10908745048,"LDSS-R24","Male"
"KHW8-PT2",10908745049,"GHJB-RRM","Female"
"LT73-7PS",10908745050,"LR6N-PQP","Male"
"LT73-7PS",10908745051,"LDSS-RGB","Female"
"9CJ7-MYH",10908745052,"9Z8X-1VX","Male"
"9CJ7-MYH",10908745053,"9Z8X-1VF","Female"
"GWMF-GL3",10908745056,"L7LL-FB1","Male"
"GWMF-GL3",10908745057,"LZVR-GMG","Female"
"LDSM-QN8",10908745058,"93LF-J1V","Male"
"LDSM-QN8",10908745059,"931M-DSZ","Female"
"LB4Q-HKB",10908745060,"LHYG-XJF","Male"
"LB4Q-HKB",10908745061,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908745062,"2JFF-BQB","Male"
"LZ4V-V9Y",10908745063,"K83K-RFX","Female"
"9H17-VTZ",10908745064,"LZGQ-LJX","Male"
"9H17-VTZ",10908745065,"KDQH-DJG","Female"
"LY57-55F",10908745066,"GL9R-YL9","Male"
"LY57-55F",10908745067,"LDHQ-P5F","Female"
"KN4J-P1M",10908745068,"K8D7-F5D","Male"
"KN4J-P1M",10908745069,"L8MB-CYC","Female"
"L8M6-YW7",10908745070,"LDZ2-8G7","Male"
"L8M6-YW7",10908745071,"LY6V-8G3","Female"
"LDQ2-Z4X",10908745072,"LH7S-18K","Male"
"LDQ2-Z4X",10908745073,"LDSV-5Q1","Female"
"LDS9-G7Q",10908745074,"LYGH-JR3","Male"
"LDS9-G7Q",10908745075,"LZVR-GMG","Female"
"9MC4-P9B",10908745076,"GNYN-63S","Male"
"9MC4-P9B",10908745077,"LBDM-38D","Female"
"9W15-B8Y",10908745078,"9H16-YMP","Male"
"9W15-B8Y",10908745079,"L82R-5HJ","Female"
"GVX1-XXB",10908745080,"G7L7-K4V","Male"
"GVX1-XXB",10908745081,"GVMM-WY2","Female"
"LYR8-2CF",10908745082,"LZJX-4WX","Male"
"LYR8-2CF",10908745083,"2ZVG-JS3","Female"
"LYK6-S2M",10908745084,"94BN-14G","Male"
"LYK6-S2M",10908745085,"LZBC-NVG","Female"
"G236-Z9L",10908745086,"GQP1-GKY","Male"
"G236-Z9L",10908745087,"LD33-H5D","Female"
"LYJ2-TZG",10908745088,"LBX8-DDN","Male"
"LYJ2-TZG",10908745089,"LDW2-4JB","Female"
"LYJ2-LF5",10908745090,"M1S9-5V6","Male"
"GSW1-4MT",10908745092,"G8WY-NB7","Male"
"GSW1-4MT",10908745093,"9Z8H-QFQ","Female"
"L28C-QYX",10908745094,"935X-1CT","Male"
"L28C-QYX",10908745095,"LZS3-9ZK","Female"
"GKZZ-G86",10908745096,"G2C4-QBG","Male"
"GKZZ-G86",10908745097,"LYKL-Q41","Female"
"GG3V-MT8",10908745098,"GKZZ-32Y","Male"
"GG3V-MT8",10908745099,"L17Y-BLH","Female"
"G4D6-T9T",10908745100,"GJ4X-C6N","Male"
"G4D6-T9T",10908745101,"G4QS-TSJ","Female"
"GNXV-D5B",10908745102,"GNXV-C33","Male"
"GNXV-D5B",10908745103,"GS4N-539","Female"
"GX28-5SG",10908745104,"GX2Q-HY5","Male"
"GX28-5SG",10908745105,"GKZZ-JVH","Female"
"GK94-G65",10908745106,"GJBS-C31","Male"
"GK94-G65",10908745107,"GXQT-DLW","Female"
"9CSQ-RVL",10908745108,"G95M-WZ9","Male"
"9CSQ-RVL",10908745109,"9V7R-KN5","Female"
"GKNH-2K7",10908745110,"LDW2-QX1","Male"
"GKNH-2K7",10908745111,"267Y-B3F","Female"
