"fid","ascendancy","parent","gender"
"G8R4-ZBJ",43964510880,"GH1Y-JYY","Male"
"KFYT-G84",43964510888,"KFFD-W9R","Male"
"KFYT-G84",43964510889,"G6CX-Z3P","Female"
"LDSS-LKR",43964510890,"LDSS-LB3","Male"
"LDSS-LKR",43964510891,"L5JM-54G","Female"
"LDMT-HMZ",43964510892,"L8BY-3VJ","Male"
"LDMT-HMZ",43964510893,"94BP-X4Z","Female"
"LD91-ST3",43964510894,"L8YY-5HK","Male"
"LD91-ST3",43964510895,"L8WB-D2Z","Female"
"KFPX-KY8",43964510896,"LD3S-HB7","Male"
"KFPX-KY8",43964510897,"LTYC-DNP","Female"
"LZX2-BDJ",43964510898,"LVMH-1XQ","Male"
"LZX2-BDJ",43964510899,"9CCJ-FTY","Female"
"GZ68-X5M",43964510902,"K2NJ-ZYG","Male"
"GZ68-X5M",43964510903,"LCR2-MQ6","Female"
"GLMN-FFB",43964510900,"9CCY-2J4","Male"
"GLMN-FFB",43964510901,"G21Y-C9F","Female"
"LCRB-Q2R",43964510904,"GKWS-5M9","Male"
"LCRB-Q2R",43964510905,"LH7S-12N","Female"
"G865-DJ7",43964510906,"LR9B-N7S","Male"
"G865-DJ7",43964510907,"GKGQ-77R","Female"
"LZS9-ZC2",43964510912,"9HYQ-M4G","Male"
"LZS9-ZC2",43964510913,"GJGW-QM6","Female"
"LZ61-F76",43964510914,"LZ19-924","Male"
"LZ61-F76",43964510915,"GL5F-YH1","Female"
"GGWK-PPB",43964510976,"GGW2-C6R","Male"
"GGWK-PPB",43964510977,"GG4S-L5P","Female"
"G7LK-P3T",43964510984,"G7LK-4WM","Male"
"G7LK-P3T",43964510985,"GW4S-SJK","Female"
"GH1Y-JYY",43964511040,"LR3T-3QV","Male"
"GH1Y-JYY",43964511041,"LY8X-J9P","Female"
"KFFD-W9R",43964511056,"G2XB-VJQ","Male"
"KFFD-W9R",43964511057,"GHSV-NM4","Female"
"LDSS-LB3",43964511060,"2RY4-9Z9","Male"
"LDSS-LB3",43964511061,"MNTJ-2LR","Female"
"L5JM-54G",43964511062,"GZ5R-Y9N","Male"
"L5JM-54G",43964511063,"GXDS-K6L","Female"
"L8BY-3VJ",43964511064,"L8YY-PP2","Male"
"L8BY-3VJ",43964511065,"LT5Z-556","Female"
"94BP-X4Z",43964511066,"LBGF-H83","Male"
"94BP-X4Z",43964511067,"LZ56-WY6","Female"
"L8YY-5HK",43964511068,"9CXC-B7Y","Male"
"L8YY-5HK",43964511069,"LZBY-TS8","Female"
"L8WB-D2Z",43964511070,"GK9Q-S8F","Male"
"L8WB-D2Z",43964511071,"GK85-LHZ","Female"
"LD3S-HB7",43964511072,"LZN5-Q53","Male"
"LD3S-HB7",43964511073,"G2XB-DKZ","Female"
"LTYC-DNP",43964511074,"LZ19-924","Male"
"LTYC-DNP",43964511075,"GL5F-YH1","Female"
"LVMH-1XQ",43964511076,"LKDQ-9H8","Male"
"LVMH-1XQ",43964511077,"27P5-QDR","Female"
"9CCJ-FTY",43964511078,"G9JM-FD8","Male"
"9CCJ-FTY",43964511079,"L6ZX-V42","Female"
"K2NJ-ZYG",43964511084,"KF5H-44Z","Male"
"K2NJ-ZYG",43964511085,"9CW5-VNG","Female"
"9CCY-2J4",43964511080,"LFTZ-KSX","Male"
"9CCY-2J4",43964511081,"LD29-51J","Female"
"G21Y-C9F",43964511082,"LTFG-ZR8","Male"
"G21Y-C9F",43964511083,"99HN-W8M","Female"
"LR9B-N7S",43964511092,"LRSM-TWG","Male"
"9HYQ-M4G",43964511104,"G7XJ-1LY","Male"
"9HYQ-M4G",43964511105,"GL2J-F24","Female"
"GJGW-QM6",43964511106,"GGL4-859","Male"
"GJGW-QM6",43964511107,"GGL4-6DG","Female"
"LZ19-924",43964511108,"LZF6-M94","Male"
"LZ19-924",43964511109,"GWW8-LWR","Female"
"GL5F-YH1",43964511110,"GGHH-9CK","Male"
"GL5F-YH1",43964511111,"GGHH-4HZ","Female"
"L18B-R3G",43964511232,"G2TZ-96Y","Male"
"L18B-R3G",43964511233,"G2T8-97Z","Female"
"KDQH-DJG",43964511234,"L1DD-JMP","Male"
"KDQH-DJG",43964511235,"9WY9-HRJ","Female"
"LD9R-5G3",43964511236,"LD9R-RCZ","Male"
"LD9R-5G3",43964511237,"MBWQ-SF3","Female"
"M897-QTS",43964511238,"L1R3-QH7","Male"
"M897-QTS",43964511239,"M33Z-FHV","Female"
"LD9P-Q15",43964511360,"LTZK-Z7P","Male"
"LD9P-Q15",43964511361,"2MRF-VW3","Female"
"GCXR-Q7Y",43964511362,"GCQF-99Z","Male"
"GCXR-Q7Y",43964511363,"GJ5H-JTS","Female"
"GHG7-6YR",43964511364,"G6RZ-NN1","Male"
"GHG7-6YR",43964511365,"GHG7-FJ5","Female"
"G286-WNT",43964511366,"LY6L-V13","Male"
"G286-WNT",43964511367,"GNGL-ZP4","Female"
"G8D1-62Y",43964511368,"M6BM-GL3","Male"
"G8D1-62Y",43964511369,"L228-6GM","Female"
"G6TZ-Q2F",43964511370,"GQ8L-DWS","Male"
"LKZR-Q7G",43964511376,"G4BC-NRY","Male"
"LKZR-Q7G",43964511377,"GHG9-Y23","Female"
"LCZD-G2Y",43964511378,"G242-XCP","Male"
"LCZD-G2Y",43964511379,"G2L3-V7G","Female"
"LHVB-FND",43964511384,"LHVB-FK7","Male"
"LHVB-FND",43964511385,"GGVT-111","Female"
"9HPW-TQ9",43964511392,"LZRW-Z12","Male"
"9HPW-TQ9",43964511393,"94Y9-R1P","Female"
"LRSD-74X",43964511394,"9MWT-XX2","Male"
"G6RT-HRZ",43964511396,"GD85-2SN","Male"
"G6RT-HRZ",43964511397,"GG86-CZN","Female"
"9VGN-TK6",43964511400,"G6R8-9H9","Male"
"9VGN-TK6",43964511401,"GZG1-DKF","Female"
"MM54-99C",43964511402,"LCDM-N61","Male"
"MM54-99C",43964511403,"GQ7J-KFG","Female"
"GJKD-W1Z",43964511404,"GG86-WMJ","Male"
"GJKD-W1Z",43964511405,"GG86-CZN","Female"
"LVKZ-LMH",43964511406,"9CZM-HK2","Male"
"LVKZ-LMH",43964511407,"LTVB-BQ6","Female"
"GNT4-LY5",43964511424,"LZZK-7QX","Male"
"GNT4-LY5",43964511425,"9SR5-6SR","Female"
"GDL9-6NN",43964511426,"G8D1-62Y","Male"
"GDL9-6NN",43964511427,"GCXR-Q7Y","Female"
"LTK3-8VH",43964511428,"LD9P-Q15","Male"
"LTK3-8VH",43964511429,"LKDQ-86Y","Female"
"GHMC-S6W",43964511430,"GNK2-CCY","Male"
"LHTX-J4Y",43964511436,"LH68-32D","Male"
"G34F-HFB",43964511438,"G95P-96W","Male"
"GW1V-6D9",43964511440,"GW1J-L9F","Male"
"LDHB-RRD",43964511584,"9HTX-2CD","Male"
"LDHB-RRD",43964511585,"L83J-4S6","Female"
"GKVP-QMK",43964511586,"LDHS-Z3V","Male"
"GKVP-QMK",43964511587,"LZGK-ZV2","Female"
"9SJJ-97N",43964511592,"GGG7-Q5M","Male"
"9SJJ-97N",43964511593,"GZL1-BTV","Female"
"LZJG-K5N",43964511594,"KX2S-NWF","Male"
"LZJG-K5N",43964511595,"L7GV-KKS","Female"
"LJ2H-W3S",43964511596,"GD74-RRH","Male"
"LJ2H-W3S",43964511597,"GJ5M-BKM","Female"
"LZ2S-DKM",43964511598,"28YJ-Z4N","Male"
"LZ2S-DKM",43964511599,"GGGT-9MX","Female"
"GJ2V-WRY",43964511600,"G233-LXN","Male"
"GJ2V-WRY",43964511601,"GGWK-NT3","Female"
"LD9P-MFB",43964511604,"GC7G-R6L","Male"
"LD9P-MFB",43964511605,"GC7P-77S","Female"
"KNQ6-9ZF",43964511621,"GGM3-KZW","Female"
"LDS9-GTK",43964511624,"9HTX-2CD","Male"
"LDS9-GTK",43964511625,"G39Q-HBK","Female"
"GMN3-7TX",43964511626,"L7LR-RWX","Male"
"GMN3-7TX",43964511627,"GKGZ-365","Female"
"LT83-QKS",43964511640,"GZ2L-M6L","Male"
"LT83-QKS",43964511641,"LBTR-BTW","Female"
"GDG2-NJC",43964511642,"G6RN-4Y7","Male"
"GDG2-NJC",43964511643,"GFPT-S5P","Female"
"G9M5-FF1",43964511644,"LY9D-2F8","Male"
"G9M5-FF1",43964511645,"L28D-TJH","Female"
"GN9F-M6Q",43964511646,"GJTS-3TP","Male"
"GN9F-M6Q",43964511647,"GN15-LRT","Female"
"GLTH-SF8",43964511652,"GGKB-FBC","Male"
"GLTH-SF8",43964511653,"GKK9-K98","Female"
"GNBX-9JC",43964511664,"GKCC-1KD","Male"
"GNBX-9JC",43964511665,"G2KS-LP1","Female"
"GFC6-D1X",43964511666,"GGRW-3PW","Male"
"GFC6-D1X",43964511667,"LXSK-QX8","Female"
"GD7G-BVP",43964511668,"GMF5-BSR","Male"
"GD7G-BVP",43964511669,"L1WB-PZW","Female"
"9HG1-CKS",43964511670,"L1W8-W7S","Male"
"9MH5-2Q7",43964511672,"GD7W-JS7","Male"
"9MH5-2Q7",43964511673,"GD7W-NSX","Female"
"M1W5-BFF",43964511676,"9376-JCH","Male"
"M1W5-BFF",43964511677,"9HVH-9GD","Female"
"9CW5-JNL",43964511678,"GG3M-7JP","Male"
"9CW5-JNL",43964511679,"GG3M-7PG","Female"
"GMF5-BSR",43964511680,"GLFD-7MD","Male"
"GMF5-BSR",43964511681,"GGFH-MVX","Female"
"L1WB-PZW",43964511682,"9HTX-2CD","Male"
"L1WB-PZW",43964511683,"L83J-4S6","Female"
"9H27-6Y3",43964511684,"G6LZ-TWJ","Male"
"MWBC-XS5",43964511686,"9ZHQ-5GQ","Male"
"MWBC-XS5",43964511687,"G6R2-BDM","Female"
"LY9D-2F8",43964511744,"LCJD-VX6","Male"
"LY9D-2F8",43964511745,"LD9R-RKH","Female"
"L28D-TJH",43964511746,"9WMP-NNQ","Male"
"L28D-TJH",43964511747,"945D-J9Y","Female"
"GJTS-3TP",43964511748,"GZ8X-GV2","Male"
"GJTS-3TP",43964511749,"G6ZP-B73","Female"
"KDQW-JTJ",43964511752,"9HTX-2CD","Male"
"KDQW-JTJ",43964511753,"G39Q-HBK","Female"
"LDS9-GGV",43964511754,"LZGK-GZB","Male"
"LDS9-GGV",43964511755,"MXKR-J9R","Female"
"G7NH-CM4",43964511760,"G215-NYD","Male"
"G7NH-CM4",43964511761,"GG1F-HTT","Female"
"GLL2-BZV",43964511785,"G8W1-V4X","Female"
"GC4V-KPG",43964511788,"G891-N1Z","Male"
"GC4V-KPG",43964511789,"G3YQ-19T","Female"
"L175-67M",43964511790,"GGKJ-Z1T","Male"
"L175-67M",43964511791,"KL6C-XQV","Female"
"K84R-TMS",43964511792,"LDHB-RRD","Male"
"K84R-TMS",43964511793,"GKVP-QMK","Female"
"LTF2-JTC",43964511796,"9SJJ-97N","Male"
"LTF2-JTC",43964511797,"LZJG-K5N","Female"
"LKNM-HR3",43964511798,"LJ2H-W3S","Male"
"LKNM-HR3",43964511799,"LZ2S-DKM","Female"
"L1QD-DXV",43964511800,"GJ2V-WRY","Male"
"L1QD-DXV",43964511801,"G2CN-HW6","Female"
"LD9P-M8N",43964511802,"LD9P-MFB","Male"
"LD9P-M8N",43964511803,"LH6C-VKZ","Female"
"GNSH-WMX",43964511824,"G7NH-CM4","Male"
"GNSH-WMX",43964511825,"G215-VM8","Female"
"K84R-TMS",43964511832,"LDHB-RRD","Male"
"K84R-TMS",43964511833,"GKVP-QMK","Female"
"LTF2-JTC",43964511836,"9SJJ-97N","Male"
"LTF2-JTC",43964511837,"LZJG-K5N","Female"
"LKNM-HR3",43964511838,"LJ2H-W3S","Male"
"LKNM-HR3",43964511839,"LZ2S-DKM","Female"
"GLL2-BZV",43964511849,"G8W1-V4X","Female"
"GC4V-KPG",43964511852,"G891-N1Z","Male"
"GC4V-KPG",43964511853,"G3YQ-19T","Female"
"L175-67M",43964511854,"GGKJ-Z1T","Male"
"L175-67M",43964511855,"KL6C-XQV","Female"
"K84R-TMS",43964511856,"LDHB-RRD","Male"
"K84R-TMS",43964511857,"GKVP-QMK","Female"
"LTF2-JTC",43964511860,"9SJJ-97N","Male"
"LTF2-JTC",43964511861,"LZJG-K5N","Female"
"LKNM-HR3",43964511862,"LJ2H-W3S","Male"
"LKNM-HR3",43964511863,"LZ2S-DKM","Female"
"L1QD-DXV",43964511864,"GJ2V-WRY","Male"
"L1QD-DXV",43964511865,"G2CN-HW6","Female"
"LD9P-M8N",43964511866,"LD9P-MFB","Male"
"LD9P-M8N",43964511867,"LH6C-VKZ","Female"
"LDHB-RRD",43964511872,"9HTX-2CD","Male"
"LDHB-RRD",43964511873,"L83J-4S6","Female"
"GKVP-QMK",43964511874,"LDHS-Z3V","Male"
"GKVP-QMK",43964511875,"LZGK-ZV2","Female"
"9SJJ-97N",43964511880,"GGG7-Q5M","Male"
"9SJJ-97N",43964511881,"GZL1-BTV","Female"
"LZJG-K5N",43964511882,"KX2S-NWF","Male"
"LZJG-K5N",43964511883,"L7GV-KKS","Female"
"LJ2H-W3S",43964511884,"GD74-RRH","Male"
"LJ2H-W3S",43964511885,"GJ5M-BKM","Female"
"LZ2S-DKM",43964511886,"28YJ-Z4N","Male"
"LZ2S-DKM",43964511887,"GGGT-9MX","Female"
"GJ2V-WRY",43964511888,"G233-LXN","Male"
"GJ2V-WRY",43964511889,"GGWK-NT3","Female"
"LD9P-MFB",43964511892,"GC7G-R6L","Male"
"LD9P-MFB",43964511893,"GC7P-77S","Female"
"L1WT-FRN",43964511904,"GZRK-SFB","Male"
"L1WT-FRN",43964511905,"GVSP-WS2","Female"
"L1WY-QMZ",43964511906,"GHKB-C3J","Male"
"L1WY-QMZ",43964511907,"L5DR-KL8","Female"
"LB5R-TH8",43964511908,"KDQW-JTJ","Male"
"LB5R-TH8",43964511909,"LDS9-GGV","Female"
"LDHQ-P5F",43964511910,"LD9R-RB7","Male"
"LDHQ-P5F",43964511911,"LDSS-6H5","Female"
"LBJ9-GZ4",43964511912,"9ZH7-GMD","Male"
"LBJ9-GZ4",43964511913,"MBYH-395","Female"
"KZPP-B68",43964511914,"G7ZN-5DF","Male"
"L18B-R3G",43964511916,"G2TZ-96Y","Male"
"L18B-R3G",43964511917,"G2T8-97Z","Female"
"KDQH-DJG",43964511918,"L1DD-JMP","Male"
"KDQH-DJG",43964511919,"9WY9-HRJ","Female"
"GQRQ-G6B",43964511936,"GQRQ-K79","Male"
"GQRQ-G6B",43964511937,"GGVR-MY2","Female"
"GGSV-LFL",43964512000,"GGZD-RQR","Male"
"GGSV-LFL",43964512001,"GL9M-YXL","Female"
"G7YH-3GJ",43964512016,"GV4P-VY5","Male"
"G7YH-3GJ",43964512017,"GGJD-JSR","Female"
"GC45-DB8",43964512018,"GZRK-SFB","Male"
"GC45-DB8",43964512019,"GVSP-WS2","Female"
"GLL2-BZV",43964512041,"G8W1-V4X","Female"
"GC4V-KPG",43964512044,"G891-N1Z","Male"
"GC4V-KPG",43964512045,"G3YQ-19T","Female"
"L175-67M",43964512046,"GGKJ-Z1T","Male"
"L175-67M",43964512047,"KL6C-XQV","Female"
"K84R-TMS",43964512048,"LDHB-RRD","Male"
"K84R-TMS",43964512049,"GKVP-QMK","Female"
"LTF2-JTC",43964512052,"9SJJ-97N","Male"
"LTF2-JTC",43964512053,"LZJG-K5N","Female"
"LKNM-HR3",43964512054,"LJ2H-W3S","Male"
"LKNM-HR3",43964512055,"LZ2S-DKM","Female"
"L1QD-DXV",43964512056,"GJ2V-WRY","Male"
"L1QD-DXV",43964512057,"G2CN-HW6","Female"
"LD9P-M8N",43964512058,"LD9P-MFB","Male"
"LD9P-M8N",43964512059,"LH6C-VKZ","Female"
"9C32-7PC",43964512064,"G7YH-3GJ","Male"
"9C32-7PC",43964512065,"GC45-DB8","Female"
"93LF-J1V",43964512068,"L1HZ-WR2","Male"
"93LF-J1V",43964512069,"MDWC-L73","Female"
"931M-DSZ",43964512070,"KFLG-12B","Male"
"931M-DSZ",43964512071,"M5YG-GGX","Female"
"LDSS-8WS",43964512072,"L7LT-X1D","Male"
"9ZCG-R7L",43964512074,"KZPV-BQM","Male"
"9ZCG-R7L",43964512075,"GG81-W5D","Female"
"LRHH-9JN",43964512076,"M1VS-25N","Male"
"LRHH-9JN",43964512077,"LDSS-KHY","Female"
"LZGK-6BD",43964512078,"LZGQ-LJX","Male"
"LZGK-6BD",43964512079,"GG5V-KXG","Female"
"LM1H-8JF",43964512080,"GL9R-YL9","Male"
"LM1H-8JF",43964512081,"LDHQ-P5F","Female"
"LBDD-T2H",43964512082,"G2G5-WJR","Male"
"LBDD-T2H",43964512083,"G2G5-FT5","Female"
"LYJ2-TZG",43964512084,"LBX8-DDN","Male"
"LYJ2-TZG",43964512085,"LDW2-4JB","Female"
"LYJ2-LF5",43964512086,"M1S9-5V6","Male"
"G95M-WZ9",43964512088,"G6RG-6XQ","Male"
"G95M-WZ9",43964512089,"GKNC-F3X","Female"
"9V7R-KN5",43964512090,"GLXF-42Z","Male"
"9V7R-KN5",43964512091,"GLXF-CH3","Female"
"LDW2-QX1",43964512092,"LH7S-18K","Male"
"LDW2-QX1",43964512093,"LDSV-5Q1","Female"
"99Y7-MCD",43964512096,"KN8N-WHW","Male"
"99Y7-MCD",43964512097,"9SYL-S5H","Female"
"LBKM-9MP",43964512098,"G67W-G57","Male"
"LBKM-9MP",43964512099,"MZHC-RBM","Female"
"L1QG-G8M",43964512100,"LDFZ-8Q1","Male"
"L1QG-G8M",43964512101,"LHPZ-VGH","Female"
"LDW5-66P",43964512104,"LD9R-RB7","Male"
"LDW5-66P",43964512105,"LDSS-6H5","Female"
"LDW5-623",43964512106,"LDMT-HMZ","Male"
"LDW5-623",43964512107,"LD91-ST3","Female"
"KCXK-S69",43964512108,"L8MB-ZMK","Male"
"KCXK-S69",43964512109,"MB1Q-ZWW","Female"
"GJR2-7VD",43964512110,"LDMT-W6R","Male"
"GJR2-7VD",43964512111,"LT83-H6M","Female"
"MKKN-R3H",43964512112,"GG5Y-858","Male"
"9Q6D-L88",43964512114,"GKPX-TG7","Male"
"9Q6D-L88",43964512115,"GN4Z-XZP","Female"
"K417-PHT",43964512116,"LTTZ-YL8","Male"
"K417-PHT",43964512117,"LYSG-SY9","Female"
"9S3D-N8F",43964512118,"9C32-7PC","Male"
"9S3D-N8F",43964512119,"M5YG-GGX","Female"
"G2P3-DZN",43964512256,"KFK5-ZL5","Male"
"G2P3-DZN",43964512257,"LBCC-DW3","Female"
"LZS9-ZC2",43964512480,"9HYQ-M4G","Male"
"LZS9-ZC2",43964512481,"GJGW-QM6","Female"
"LZ61-F76",43964512482,"LZ19-924","Male"
"LZ61-F76",43964512483,"GL5F-YH1","Female"
"LZS9-ZC2",43964512484,"9HYQ-M4G","Male"
"LZS9-ZC2",43964512485,"GJGW-QM6","Female"
"LZ61-F76",43964512486,"LZ19-924","Male"
"LZ61-F76",43964512487,"GL5F-YH1","Female"
"LRFW-FFD",43964512488,"LTFG-ZR8","Male"
"LRFW-FFD",43964512489,"99HN-W8M","Female"
"GDQ1-93V",43964512490,"GX4S-B53","Male"
"GDQ1-93V",43964512491,"GVLD-N4D","Female"
"LZS9-ZC2",43964512496,"9HYQ-M4G","Male"
"LZS9-ZC2",43964512497,"GJGW-QM6","Female"
"LZ61-F76",43964512498,"LZ19-924","Male"
"LZ61-F76",43964512499,"GL5F-YH1","Female"
"LRFW-FFD",43964512504,"LTFG-ZR8","Male"
"LRFW-FFD",43964512505,"99HN-W8M","Female"
"GDQ1-93V",43964512506,"GX4S-B53","Male"
"GDQ1-93V",43964512507,"GVLD-N4D","Female"
"GD86-GBD",43964512640,"G2P3-DZN","Male"
"GD86-GBD",43964512641,"G2P3-7W5","Female"
"GQRQ-LYV",43964512736,"GQRQ-G6B","Male"
"GQRQ-LYV",43964512737,"GGVR-2KC","Female"
"G6TY-2YB",43964512738,"GXCR-NTD","Male"
"G6TY-2YB",43964512739,"GXCR-22N","Female"
"GHT6-GVY",43964512768,"GHT6-BFP","Male"
"GHT6-GVY",43964512769,"GKPN-1MY","Female"
"GHT6-GVY",43964512784,"GHT6-BFP","Male"
"GHT6-GVY",43964512785,"GKPN-1MY","Female"
"GQRQ-LYV",43964512864,"GQRQ-G6B","Male"
"GQRQ-LYV",43964512865,"GGVR-2KC","Female"
"G6TY-2YB",43964512866,"GXCR-NTD","Male"
"G6TY-2YB",43964512867,"GXCR-22N","Female"
"GQP1-SWH",43964512928,"GJV1-2WG","Male"
"GQP1-SWH",43964512929,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964512930,"GKBL-HC7","Male"
"KN4J-P1M",43964512960,"K8D7-F5D","Male"
"KN4J-P1M",43964512961,"L8MB-CYC","Female"
"L8M6-YW7",43964512962,"LDZ2-8G7","Male"
"L8M6-YW7",43964512963,"LY6V-8G3","Female"
"9SZ7-ST1",43964512964,"L4S5-G86","Male"
"9SZ7-ST1",43964512965,"9HYH-BLK","Female"
"GLFN-R55",43964512966,"GDG8-GMK","Male"
"GLFN-R55",43964512967,"GXT8-RQB","Female"
"G652-89H",43964512992,"LDSS-8LB","Male"
"G652-89H",43964512993,"G2RP-CG1","Female"
"GQJ4-YYT",43964512994,"GKZZ-9SN","Male"
"GQJ4-YYT",43964512995,"GLND-D3K","Female"
"G78W-VCW",43964512996,"GXB3-LRB","Male"
"G78W-VCW",43964512997,"G2N1-CGQ","Female"
"MM93-ND3",43964512998,"GLB1-ZRJ","Male"
"LDW5-66P",43964513000,"LD9R-RB7","Male"
"LDW5-66P",43964513001,"LDSS-6H5","Female"
"LDW5-623",43964513002,"LDMT-HMZ","Male"
"LDW5-623",43964513003,"LD91-ST3","Female"
"KCXK-S69",43964513004,"L8MB-ZMK","Male"
"KCXK-S69",43964513005,"MB1Q-ZWW","Female"
"GJR2-7VD",43964513006,"LDMT-W6R","Male"
"GJR2-7VD",43964513007,"LT83-H6M","Female"
"L4XX-97T",43964513008,"GJXT-WPH","Male"
"L4XX-97T",43964513009,"G2NZ-FN6","Female"
"GJJR-73S",43964513024,"KCGK-GCQ","Male"
"GJJR-73S",43964513025,"L119-JCF","Female"
"GGWK-6T8",43964514304,"GGW2-BY7","Male"
"GGWK-6T8",43964514305,"GG4S-KWP","Female"
"9VGN-TK6",43964514560,"G6R8-9H9","Male"
"9VGN-TK6",43964514561,"GZG1-DKF","Female"
"MM54-99C",43964514562,"LCDM-N61","Male"
"MM54-99C",43964514563,"GQ7J-KFG","Female"
"LBWD-HPQ",43964514564,"9H8J-5KM","Male"
"LBWD-HPQ",43964514565,"LRSM-RGQ","Female"
"9C9Z-CSF",43964514624,"99ZG-BB8","Male"
"9C9Z-CSF",43964514625,"9ZCB-R9Q","Female"
"GZ5R-1T8",43964514640,"GKZ8-85S","Male"
"GZ5R-1T8",43964514641,"GFH6-ZJX","Female"
"GX85-9B7",43964514644,"GKZZ-BM2","Male"
"GX85-9B7",43964514645,"GKZ8-9TT","Female"
"GKZ8-9CY",43964514646,"G6GS-QC2","Male"
"GKZ8-9CY",43964514647,"G6GS-7BX","Female"
"GXDG-BZQ",43964514652,"G8B4-STW","Male"
"GXDG-BZQ",43964514653,"GJYQ-8L5","Female"
"GZ6V-343",43964514654,"L22D-WT1","Male"
"GZ6V-343",43964514655,"GF82-JXY","Female"
"LCN5-99B",43964514656,"935Z-J1R","Male"
"LCN5-99B",43964514657,"GWS8-4DQ","Female"
"LYNX-745",43964514658,"LTZX-XK7","Male"
"LYNX-745",43964514659,"GNWQ-J48","Female"
"GS83-FSL",43964514660,"L5YX-LDH","Male"
"GS83-FSL",43964514661,"9CXC-BF5","Female"
"LRQD-FS2",43964514664,"L5P9-K8Y","Male"
"LRQD-FS2",43964514665,"L5VF-CSX","Female"
"L5VF-6MD",43964514666,"9HSR-ZJB","Male"
"L5VF-6MD",43964514667,"LX7M-45D","Female"
"L1WS-BMM",43964514672,"9Z8D-595","Male"
"L1WS-BMM",43964514673,"LDMS-21W","Female"
"LDMN-PWB",43964514676,"LHY9-RBR","Male"
"LDMN-PWB",43964514677,"946P-N11","Female"
"2NBQ-FP2",43964514678,"LDMN-5Y4","Male"
"2NBQ-FP2",43964514679,"GX7F-XSZ","Female"
"L81Y-9GD",43964514680,"G2DJ-RBG","Male"
"L81Y-9GD",43964514681,"LT6L-TT2","Female"
"LB2S-PWM",43964514682,"LB72-FTT","Male"
"LB2S-PWM",43964514683,"LCRK-52L","Female"
"21RP-8TN",43964514688,"LWXR-413","Male"
"21RP-8TN",43964514689,"GGFT-YPT","Female"
"L8BM-ZN2",43964514690,"L6NQ-1X6","Male"
"L8BM-ZN2",43964514691,"GDX5-HMR","Female"
"GLVC-FM6",43964514692,"MBTZ-HGN","Male"
"LZF6-M94",43964514696,"KGSQ-35V","Male"
"LZF6-M94",43964514697,"GKZQ-S2R","Female"
"GWW8-LWR",43964514698,"9ZHZ-89Q","Male"
"GWW8-LWR",43964514699,"G8L4-56J","Female"
"LKKN-F47",43964514704,"G39W-RKF","Male"
"LKKN-F47",43964514705,"GMCF-Y2H","Female"
"G2DV-W2D",43964514708,"MGJH-2F3","Male"
"L2NY-ZGC",43964514710,"G6Z7-BBW","Male"
"L2NY-ZGC",43964514711,"G6Z7-Y8Q","Female"
"KFYT-G84",43964514712,"KFFD-W9R","Male"
"KFYT-G84",43964514713,"G6CX-Z3P","Female"
"LDSS-LKR",43964514714,"LDSS-LB3","Male"
"LDSS-LKR",43964514715,"L5JM-54G","Female"
"GVB1-LW9",43964514716,"G8ZS-FNR","Male"
"GVB1-LW9",43964514717,"GD97-2CP","Female"
"M8H1-KRN",43964514718,"LTFG-ZR8","Male"
"M8H1-KRN",43964514719,"99HN-W8M","Female"
"L4NY-WX6",43964514736,"99PS-B45","Male"
"L4NY-WX6",43964514737,"GVSD-T93","Female"
"LDSS-LKR",43964514738,"LDSS-LB3","Male"
"LDSS-LKR",43964514739,"L5JM-54G","Female"
"L8YY-5HK",43964514740,"9CXC-B7Y","Male"
"L8YY-5HK",43964514741,"LZBY-TS8","Female"
"GX26-56G",43964514742,"GKZC-1HR","Male"
"GX26-56G",43964514743,"GKZZ-P2W","Female"
"LTFG-ZR8",43964514724,"GDFJ-TC8","Male"
"LTFG-ZR8",43964514725,"G2XB-KHW","Female"
"99HN-W8M",43964514726,"MQ6Y-DJR","Male"
"99HN-W8M",43964514727,"LHR1-9SN","Female"
"GDFJ-TC8",43964514728,"9CS2-F59","Male"
"GDFJ-TC8",43964514729,"GGM8-4Z7","Female"
"G2XB-KHW",43964514730,"9W46-QD7","Male"
"G2XB-KHW",43964514731,"LRBL-B6T","Female"
"MQ6Y-DJR",43964514732,"MYW1-TBC","Male"
"MQ6Y-DJR",43964514733,"G6J8-FMV","Female"
"LHR1-9SN",43964514734,"9CS2-F59","Male"
"LHR1-9SN",43964514735,"GGM8-4Z7","Female"
"L6NQ-1X6",43964514816,"GNXF-WG7","Male"
"L6NQ-1X6",43964514817,"GGQ4-41T","Female"
"GDX5-HMR",43964514818,"949D-P6W","Male"
"GDX5-HMR",43964514819,"GDY4-Z39","Female"
"KGSQ-35V",43964514832,"L1H5-9N6","Male"
"KGSQ-35V",43964514833,"G2LB-R53","Female"
"9ZHZ-89Q",43964514836,"9C3G-QBG","Male"
"9ZHZ-89Q",43964514837,"GKZQ-BG1","Female"
"G8L4-56J",43964514838,"L7T5-PSJ","Male"
"G8L4-56J",43964514839,"LHQP-B81","Female"
"L1SL-2HR",43964515344,"L1ZH-YYR","Male"
"LZF6-M94",43964515348,"KGSQ-35V","Male"
"LZF6-M94",43964515349,"GKZQ-S2R","Female"
"2RBY-DVZ",43964515352,"2RBY-DV6","Male"
"2RBY-DVZ",43964515353,"2R66-L8J","Female"
