"fid","ascendancy","parent","gender"
"GZ4M-H94",103096338706,"GWLB-P8V","Male"
"GZ4M-H94",103096338707,"GWLB-K5R","Female"
"GFZ2-JTZ",103096338716,"GDN4-FTQ","Male"
"L8RR-S6X",103096339840,"LYCT-Y9Q","Male"
"L8RR-S6X",103096339841,"L142-WBW","Female"
"L8RR-S6J",103096339842,"K6WN-292","Male"
"L8RR-S6J",103096339843,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096339846,"GFJQ-RZT","Male"
"GFQJ-6W3",103096339847,"GLV2-2P8","Female"
"GH7M-QSF",103096339848,"LHXT-LR1","Male"
"GH7M-QSF",103096339849,"GLTD-CTG","Female"
"L8YY-PH5",103096339852,"L8YG-8PB","Male"
"L8YY-PH5",103096339853,"G7B5-SX2","Female"
"KFX1-BZD",103096339854,"9C72-WGJ","Male"
"KFX1-BZD",103096339855,"9CZV-2KJ","Female"
"9HRG-JDL",103096339968,"LZDH-NFR","Male"
"9HRG-JDL",103096339969,"LD9C-ZGZ","Female"
"LZ1T-YG5",103096339980,"LDHS-DWJ","Male"
"LZZF-5Z1",103096339982,"LBBB-4XS","Male"
"LZZF-5Z1",103096339983,"LDHS-6S3","Female"
"G6TC-GD8",103096340000,"GFF2-JFR","Male"
"G6TC-GD8",103096340001,"GG69-8N9","Female"
"9HTX-2CD",103096340024,"9HRG-JDL","Male"
"9HTX-2CD",103096340025,"LDH1-G9D","Female"
"G39Q-HBK",103096340026,"KX2S-NWF","Male"
"G39Q-HBK",103096340027,"L7GV-KKS","Female"
"GGJD-LJM",103096340032,"GF59-F78","Male"
"GGJD-LJM",103096340033,"GLFD-4JJ","Female"
"9CHR-8ZW",103096340048,"G69T-DN8","Male"
"9CHR-8ZW",103096340049,"L2W2-2TC","Female"
"G2PK-2PB",103096340052,"G9FS-BL2","Male"
"G2PK-2PB",103096340053,"GGXP-5J3","Female"
"GVXD-YLR",103096340054,"GMMD-GH5","Male"
"GVXD-YLR",103096340055,"LBK1-86P","Female"
"M6CX-71W",103096340097,"LVD6-1DN","Female"
"MNGL-KK4",103096340100,"GGSH-C4B","Male"
"MNGL-KK4",103096340101,"L8BM-ZN2","Female"
"GQ6F-W6Y",103096340128,"GNVY-ZK7","Male"
"GQ6F-W6Y",103096340129,"G8FQ-C38","Female"
"G2N1-2HM",103096340130,"G6P9-41P","Male"
"G2N1-2HM",103096340131,"G2N1-V9H","Female"
"L7NG-DRP",103096340136,"9H5N-BFF","Male"
"L7NG-DRP",103096340137,"GKZ8-4FD","Female"
"LYTH-K3C",103096340138,"G6Q3-JX4","Male"
"LTT6-YJQ",103096340140,"GVBH-MTY","Male"
"LCRR-KM2",103096340160,"9H6Q-VVW","Male"
"LCRR-KM2",103096340161,"9HPT-832","Female"
"LDW5-JN2",103096340162,"9C72-WGJ","Male"
"LDW5-JN2",103096340163,"9CZV-2KJ","Female"
"LD9Y-C7T",103096340164,"9SJP-9TN","Male"
"LD9Y-C7T",103096340165,"LVDV-KPT","Female"
"LD9Y-CW9",103096340166,"LZDH-NFR","Male"
"LD9Y-CW9",103096340167,"LD9C-ZGZ","Female"
"94T6-749",103096340168,"GKZ8-PM1","Male"
"94T6-749",103096340169,"GMXZ-2CC","Female"
"GLLC-968",103096340170,"G8K3-VQ8","Male"
"GLLC-968",103096340171,"G9TH-6YX","Female"
"L1DW-Q5N",103096340172,"LY5W-N6P","Male"
"L1DW-Q5N",103096340173,"LHWS-BFW","Female"
"2781-6PP",103096340174,"GDB8-4V9","Male"
"2781-6PP",103096340175,"GVZM-RKC","Female"
"L8YY-PP2",103096340176,"LCN5-99B","Male"
"L8YY-PP2",103096340177,"LYNX-745","Female"
"LT5Z-556",103096340178,"GS83-FSL","Male"
"LT5Z-556",103096340179,"GL79-7R2","Female"
"LBGF-H83",103096340180,"LRQD-FS2","Male"
"LBGF-H83",103096340181,"L5VF-6MD","Female"
"LZ56-WY6",103096340182,"GJSD-GLT","Male"
"LZ56-WY6",103096340183,"GVMD-TBD","Female"
"9CXC-B7Y",103096340184,"L1WS-BMM","Male"
"9CXC-B7Y",103096340185,"9Z8D-P68","Female"
"LZBY-TS8",103096340186,"LDMN-PWB","Male"
"LZBY-TS8",103096340187,"2NBQ-FP2","Female"
"GK9Q-S8F",103096340188,"L81Y-9GD","Male"
"GK9Q-S8F",103096340189,"LB2S-PWM","Female"
"L8YY-PZ9",103096340192,"LBBB-4XS","Male"
"L8YY-PZ9",103096340193,"LDHS-6S3","Female"
"9H65-XXK",103096340194,"L8YY-PH5","Male"
"9H65-XXK",103096340195,"KFX1-BZD","Female"
"GVD8-NJ7",103096340198,"GPSX-XT1","Male"
"GVD8-NJ7",103096340199,"GPSX-KP8","Female"
"GGZQ-BP3",103096340200,"GZ44-VYR","Male"
"GGZQ-BP3",103096340201,"GKZ8-XPF","Female"
"GHNF-BYC",103096340202,"LTCX-SR2","Male"
"GHNF-BYC",103096340203,"GKZ8-XW3","Female"
"GN8V-37D",103096340206,"LB27-YWT","Male"
"GN8V-37D",103096340207,"GWZB-NNM","Female"
"LZLG-V3F",103096340208,"L7NG-DRP","Male"
"LZLG-V3F",103096340209,"LYTH-K3C","Female"
"LH6K-2BP",103096340210,"LTT6-YJQ","Male"
"LH6K-2BP",103096340211,"GV8X-JR1","Female"
"GJYM-TGG",103096340212,"29H4-2Y1","Male"
"GJYM-TGG",103096340213,"GKZ8-Q9M","Female"
"LBPM-PVV",103096340214,"G8W1-CJS","Male"
"LBPM-PVV",103096340215,"GKCC-J1G","Female"
"GQMM-WCR",103096340216,"GH7M-QSF","Male"
"GQMM-WCR",103096340217,"G4SP-ZYT","Female"
"L1JY-KRP",103096340222,"L1DW-Q5N","Male"
"L1JY-KRP",103096340223,"2781-6PP","Female"
"M6BM-GL3",103096340224,"9HPW-TQ9","Male"
"M6BM-GL3",103096340225,"LRSD-74X","Female"
"L228-6GM",103096340226,"G6RT-HRZ","Male"
"L228-6GM",103096340227,"GVNK-YHT","Female"
"M6BM-GL3",103096340232,"9HPW-TQ9","Male"
"M6BM-GL3",103096340233,"LRSD-74X","Female"
"L228-6GM",103096340234,"G6RT-HRZ","Male"
"L228-6GM",103096340235,"GVNK-YHT","Female"
"GCQF-99Z",103096340236,"9Z8K-YB8","Male"
"GCQF-99Z",103096340237,"GFCF-Z9N","Female"
"GJ5H-JTS",103096340238,"9CXH-2GX","Male"
"GJ5H-JTS",103096340239,"G6CW-KB3","Female"
"LTZK-Z7P",103096340240,"G7N3-LWQ","Male"
"LTZK-Z7P",103096340241,"GJ5H-QNY","Female"
"2MRF-VW3",103096340242,"G65L-5F3","Male"
"2MRF-VW3",103096340243,"9MFL-928","Female"
"GFCP-JW5",103096340248,"29Y2-JSZ","Male"
"GFCP-JW5",103096340249,"GLPC-HLW","Female"
"G6RT-HRZ",103096340272,"GD85-2SN","Male"
"G6RT-HRZ",103096340273,"GG86-CZN","Female"
"GW1V-8HF",103096340288,"9CXH-2VR","Male"
"LZPW-QRY",103096340352,"LC38-YCJ","Male"
"LZPW-QRY",103096340353,"MH6R-YJ7","Female"
"9Z8P-D5J",103096340368,"GHXN-VML","Male"
"9Z8P-D5J",103096340369,"MH2M-DJX","Female"
"G2HQ-H3Y",103096340372,"9CCZ-PKB","Male"
"G2HQ-H3Y",103096340373,"L75S-MVR","Female"
"GFDK-Z7W",103096340384,"GFDK-8GN","Male"
"LBWD-HPQ",103096340416,"9H8J-5KM","Male"
"LBWD-HPQ",103096340417,"LRSM-RGQ","Female"
"LD9P-Q15",103096340448,"LTZK-Z7P","Male"
"LD9P-Q15",103096340449,"2MRF-VW3","Female"
"GCXR-Q7Y",103096340450,"GCQF-99Z","Male"
"GCXR-Q7Y",103096340451,"GJ5H-JTS","Female"
"GHG7-6YR",103096340452,"G6RZ-NN1","Male"
"GHG7-6YR",103096340453,"GHG7-FJ5","Female"
"G286-WNT",103096340454,"LY6L-V13","Male"
"G286-WNT",103096340455,"GNGL-ZP4","Female"
"G8D1-62Y",103096340456,"M6BM-GL3","Male"
"G8D1-62Y",103096340457,"L228-6GM","Female"
"G6TZ-Q2F",103096340458,"GQ8L-DWS","Male"
"LD9P-Q15",103096340464,"LTZK-Z7P","Male"
"LD9P-Q15",103096340465,"2MRF-VW3","Female"
"GCXR-Q7Y",103096340466,"GCQF-99Z","Male"
"GCXR-Q7Y",103096340467,"GJ5H-JTS","Female"
"GHG7-6YR",103096340468,"G6RZ-NN1","Male"
"GHG7-6YR",103096340469,"GHG7-FJ5","Female"
"G286-WNT",103096340470,"LY6L-V13","Male"
"G286-WNT",103096340471,"GNGL-ZP4","Female"
"G8D1-62Y",103096340472,"M6BM-GL3","Male"
"G8D1-62Y",103096340473,"L228-6GM","Female"
"G6TZ-Q2F",103096340474,"GQ8L-DWS","Male"
"GS6Z-7VG",103096340520,"G4HF-TRM","Male"
"GS6Z-7VG",103096340521,"G4HF-B1J","Female"
"GS6Z-HZ6",103096340522,"G6HF-MSR","Male"
"GS6Z-HZ6",103096340523,"GN26-TQM","Female"
"G8WB-33H",103096340524,"G8ML-VNH","Male"
"G8WB-33H",103096340525,"GK78-L3B","Female"
"GG9S-7F6",103096340528,"G8W1-W4J","Male"
"GG9S-7F6",103096340529,"LVGB-HT1","Female"
"GW5S-2JV",103096340531,"GNRJ-S4W","Female"
"GW5S-D13",103096340532,"GNRJ-72Y","Male"
"GW5S-D13",103096340533,"GNRJ-HZS","Female"
"LBND-5DY",103096340536,"GZV3-XZK","Male"
"LBND-5DY",103096340537,"GVS4-MG3","Female"
"G8WB-3JF",103096340624,"G7SP-Q6M","Male"
"G8WB-3JF",103096340625,"G22W-YX2","Female"
"GCWF-2DW",103096340626,"LB23-1QS","Male"
"GCWF-2DW",103096340627,"LBSZ-2SC","Female"
"G2T6-VC7",103096340628,"GDTP-V13","Male"
"G2T6-VC7",103096340629,"G9W8-Q6R","Female"
"LKC4-6P9",103096340630,"GG9S-HTH","Male"
"LKC4-6P9",103096340631,"G73M-WYS","Female"
"G73M-YDG",103096340636,"G6ZW-J55","Male"
"G73M-YDG",103096340637,"G2TN-H53","Female"
"GN1K-PT3",103096340638,"LRFB-4Z3","Male"
"GN1K-PT3",103096340639,"G6ZW-VZP","Female"
"G8WB-3JF",103096340640,"G7SP-Q6M","Male"
"G8WB-3JF",103096340641,"G22W-YX2","Female"
"GCWF-2DW",103096340642,"LB23-1QS","Male"
"GCWF-2DW",103096340643,"LBSZ-2SC","Female"
"G2T6-VC7",103096340644,"GDTP-V13","Male"
"G2T6-VC7",103096340645,"G9W8-Q6R","Female"
"LKC4-6P9",103096340646,"GG9S-HTH","Male"
"LKC4-6P9",103096340647,"G73M-WYS","Female"
"G73M-YDG",103096340652,"G6ZW-J55","Male"
"G73M-YDG",103096340653,"G2TN-H53","Female"
"GN1K-PT3",103096340654,"LRFB-4Z3","Male"
"GN1K-PT3",103096340655,"G6ZW-VZP","Female"
"GX7N-L1T",103096341122,"G2RH-TWL","Male"
"GX7N-L1T",103096341123,"KCZY-FCT","Female"
"GC4C-VFY",103096341124,"GXH6-V1S","Male"
"GC4C-VFY",103096341125,"GG9S-8XG","Female"
"GX9P-42K",103096341126,"G6W4-HYF","Male"
"GX9P-42K",103096341127,"GV2Q-ZDY","Female"
"GD5G-QGN",103096341128,"GQKV-84J","Male"
"GD5G-QGN",103096341129,"L1FK-7PV","Female"
"GGJ8-YWG",103096341130,"GMMD-GH5","Male"
"GGJ8-YWG",103096341131,"G2PL-CYW","Female"
"LKKV-B1Z",103096341132,"GJGK-G8L","Male"
"LKKV-B1Z",103096341133,"GVKF-2D4","Female"
"GWZN-VJR",103096341134,"GX3T-W7N","Male"
"GWZN-VJR",103096341135,"GX7N-L1T","Female"
"L2TC-TXX",103096341140,"LV9Y-52P","Male"
"L2TC-TXX",103096341141,"G4PL-GJ5","Female"
"GC4H-YFK",103096341142,"G3QJ-9TW","Male"
"GC4H-YFK",103096341143,"L2TC-TFZ","Female"
"G314-ZRN",103096341148,"G4D7-566","Male"
"G314-ZRN",103096341149,"G4D7-GCM","Female"
"GXCD-TVK",103096341150,"LCJD-VX6","Male"
"GXCD-TVK",103096341151,"LD9R-RKH","Female"
"GG9S-7F6",103096341152,"G8W1-W4J","Male"
"GG9S-7F6",103096341153,"LVGB-HT1","Female"
"GW5S-2JV",103096341155,"GNRJ-S4W","Female"
"GW5S-D13",103096341156,"GNRJ-72Y","Male"
"GW5S-D13",103096341157,"GNRJ-HZS","Female"
"LBND-5DY",103096341160,"GZV3-XZK","Male"
"LBND-5DY",103096341161,"GVS4-MG3","Female"
"GC4C-VFY",103096341168,"GXH6-V1S","Male"
"GC4C-VFY",103096341169,"GG9S-8XG","Female"
"GX9P-42K",103096341170,"G6W4-HYF","Male"
"GX9P-42K",103096341171,"GV2Q-ZDY","Female"
"LKKV-B1Z",103096341172,"GJGK-G8L","Male"
"LKKV-B1Z",103096341173,"GVKF-2D4","Female"
"GWZN-VJR",103096341174,"GX3T-W7N","Male"
"GWZN-VJR",103096341175,"GX7N-L1T","Female"
"GJGK-VH9",103096341176,"GJGK-LYB","Male"
"GJGK-VH9",103096341177,"GVV5-222","Female"
"G6TV-878",103096341178,"GJGK-G8L","Male"
"G6TV-878",103096341179,"GVKF-2D4","Female"
"L69K-RZ8",103096341180,"LDHS-Z3V","Male"
"L69K-RZ8",103096341181,"LZGK-ZV2","Female"
"LRH4-NXT",103096341182,"GFRB-3ZR","Male"
"LRH4-NXT",103096341183,"G3S8-NPH","Female"
"G8WB-3JF",103096341200,"G7SP-Q6M","Male"
"G8WB-3JF",103096341201,"G22W-YX2","Female"
"GCWF-2DW",103096341202,"LB23-1QS","Male"
"GCWF-2DW",103096341203,"LBSZ-2SC","Female"
"G2T6-VC7",103096341204,"GDTP-V13","Male"
"G2T6-VC7",103096341205,"G9W8-Q6R","Female"
"LKC4-6P9",103096341206,"GG9S-HTH","Male"
"LKC4-6P9",103096341207,"G73M-WYS","Female"
"G73M-YDG",103096341212,"G6ZW-J55","Male"
"G73M-YDG",103096341213,"G2TN-H53","Female"
"GN1K-PT3",103096341214,"LRFB-4Z3","Male"
"GN1K-PT3",103096341215,"G6ZW-VZP","Female"
"G8WB-3JF",103096341216,"G7SP-Q6M","Male"
"G8WB-3JF",103096341217,"G22W-YX2","Female"
"GCWF-2DW",103096341218,"LB23-1QS","Male"
"GCWF-2DW",103096341219,"LBSZ-2SC","Female"
"G2T6-VC7",103096341220,"GDTP-V13","Male"
"G2T6-VC7",103096341221,"G9W8-Q6R","Female"
"LKC4-6P9",103096341222,"GG9S-HTH","Male"
"LKC4-6P9",103096341223,"G73M-WYS","Female"
"G73M-YDG",103096341228,"G6ZW-J55","Male"
"G73M-YDG",103096341229,"G2TN-H53","Female"
"GN1K-PT3",103096341230,"LRFB-4Z3","Male"
"GN1K-PT3",103096341231,"G6ZW-VZP","Female"
"9CZK-Y2M",103096341248,"GJKC-H8G","Male"
"9CZK-Y2M",103096341249,"GPMJ-WLK","Female"
"G21J-LYT",103096341254,"LHPX-FHD","Male"
"G21J-LYT",103096341255,"GHV2-TM4","Female"
"L1DW-Q5N",103096341256,"LY5W-N6P","Male"
"L1DW-Q5N",103096341257,"LHWS-BFW","Female"
"2781-6PP",103096341258,"GDB8-4V9","Male"
"2781-6PP",103096341259,"GVZM-RKC","Female"
"G36D-72Y",103096341260,"LBBB-4XS","Male"
"G36D-72Y",103096341261,"LDHS-6S3","Female"
"L18F-8KW",103096341262,"LM1T-ZQX","Male"
"L18F-8KW",103096341263,"273M-74Y","Female"
"GF59-F78",103096341504,"GS35-LG3","Male"
"GF59-F78",103096341505,"GD5L-FFK","Female"
"GLFD-4JJ",103096341506,"G6RN-N7D","Male"
"GLFD-4JJ",103096341507,"GVBV-B6W","Female"
"L62H-Z9T",103096341508,"LDHS-DWJ","Male"
"GVSP-PVV",103096341510,"G2H3-QFZ","Male"
"GVSP-PVV",103096341511,"G2H3-MGK","Female"
"G233-LXN",103096341584,"GGJD-LJM","Male"
"G233-LXN",103096341585,"G2PL-CYW","Female"
"GC7G-R6L",103096341592,"9CHR-8ZW","Male"
"GC7G-R6L",103096341593,"GVWL-TZN","Female"
"GC7P-77S",103096341594,"G2PK-2PB","Male"
"GC7P-77S",103096341595,"GVXD-YLR","Female"
"9HTX-2CD",103096341624,"9HRG-JDL","Male"
"9HTX-2CD",103096341625,"LDH1-G9D","Female"
"G39Q-HBK",103096341626,"KX2S-NWF","Male"
"G39Q-HBK",103096341627,"L7GV-KKS","Female"
"LYDW-KW7",103096341760,"LZPK-P7H","Male"
"LYDW-KW7",103096341761,"GN4S-LXY","Female"
"LY67-3N8",103096341762,"LCRR-KM2","Male"
"LY67-3N8",103096341763,"LDW5-JN2","Female"
"GSQ5-8BP",103096341768,"LZPK-P7H","Male"
"GSQ5-8BP",103096341769,"GN4S-LXY","Female"
"GSQ5-N8D",103096341770,"G691-QGB","Male"
"GSQ5-N8D",103096341771,"GZRK-XP1","Female"
"KPDT-NXM",103096341776,"LZVG-MCV","Male"
"KPDT-NXM",103096341777,"LQR5-6N2","Female"
"LZDW-CZK",103096341778,"LZPK-P7H","Male"
"LZDW-CZK",103096341779,"GN4S-LXY","Female"
"GF6B-6SS",103096341780,"9CD1-KW4","Male"
"GF6B-6SS",103096341781,"LB2S-623","Female"
"GF6Y-2KY",103096341782,"LCDM-9D5","Male"
"GF6Y-2KY",103096341783,"G6NR-X1W","Female"
"GZ5D-3YQ",103096341784,"G8W1-CMT","Male"
"GZ5D-3YQ",103096341785,"GKH1-J36","Female"
"LZPK-P7H",103096341792,"G84G-L58","Male"
"GN4S-LXY",103096341795,"LHTH-XJT","Female"
"9CD1-KW4",103096341796,"G8TG-GRS","Male"
"9CD1-KW4",103096341797,"GJ82-D9B","Female"
"LB2S-623",103096341798,"L4HF-2RY","Male"
"LB2S-623",103096341799,"L8TG-1DR","Female"
"GSXG-5MK",103096341800,"9HLL-QJ9","Male"
"GSXG-5MK",103096341801,"GQQZ-P4H","Female"
"GH7C-CVR",103096341802,"GGDY-T7T","Male"
"GH7C-CVR",103096341803,"GM64-N8T","Female"
"GX7F-1V3",103096341808,"G295-8J1","Male"
"GX7F-1V3",103096341809,"GLXM-M9K","Female"
"L179-W5T",103096341810,"KT4G-S84","Male"
"L179-W5T",103096341811,"GLMZ-NCG","Female"
"G6RF-RWF",103096341812,"GVWM-Q8S","Male"
"G6RF-RWF",103096341813,"G6KJ-6RR","Female"
"GXHX-Q2Y",103096341814,"GGYH-YRX","Male"
"GXHX-Q2Y",103096341815,"GGYH-YRN","Female"
"L8TY-B3W",103096341816,"LYX6-GC4","Male"
"L8TY-B3W",103096341817,"L8YB-MPN","Female"
"LDSH-3GG",103096341818,"L811-5PV","Male"
"LDSH-3GG",103096341819,"K8CL-3R6","Female"
"9S9W-MPL",103096341820,"LCDM-9D5","Male"
"9S9W-MPL",103096341821,"MT39-VLW","Female"
"KFX1-BZD",103096341822,"9C72-WGJ","Male"
"KFX1-BZD",103096341823,"9CZV-2KJ","Female"
"L8RR-S6X",103096341824,"LYCT-Y9Q","Male"
"L8RR-S6X",103096341825,"L142-WBW","Female"
"L8RR-S6J",103096341826,"K6WN-292","Male"
"L8RR-S6J",103096341827,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096341830,"GFJQ-RZT","Male"
"GFQJ-6W3",103096341831,"GLV2-2P8","Female"
"GH7M-QSF",103096341832,"LHXT-LR1","Male"
"GH7M-QSF",103096341833,"GLTD-CTG","Female"
"L8YY-PH5",103096341836,"L8YG-8PB","Male"
"L8YY-PH5",103096341837,"G7B5-SX2","Female"
"KFX1-BZD",103096341838,"9C72-WGJ","Male"
"KFX1-BZD",103096341839,"9CZV-2KJ","Female"
"9HRG-JDL",103096341840,"LZDH-NFR","Male"
"9HRG-JDL",103096341841,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096341848,"MW4S-HPZ","Male"
"LZ8D-9DK",103096341849,"GGYL-CGH","Female"
"9QZD-J5R",103096341852,"L1DW-Q5N","Male"
"9QZD-J5R",103096341853,"2781-6PP","Female"
"L18P-6ZG",103096341854,"G36D-72Y","Male"
"L18P-6ZG",103096341855,"L18F-8KW","Female"
"GFR1-8PR",103096341856,"GX72-QWG","Male"
"GFR1-8PR",103096341857,"GGN2-9K8","Female"
"GFR1-8PR",103096341864,"GX72-QWG","Male"
"GFR1-8PR",103096341865,"GGN2-9K8","Female"
"LZ9M-HWG",103096341868,"LZPK-P7H","Male"
"LZ9M-HWG",103096341869,"GN4S-LXY","Female"
"9M85-YGM",103096341870,"L8YY-PH5","Male"
"9M85-YGM",103096341871,"KFX1-BZD","Female"
"GM2P-GSQ",103096341872,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096341873,"GV64-N8B","Female"
"L1PP-NHR",103096341874,"LY9N-GDL","Male"
"L1PP-NHR",103096341875,"GGBP-H7R","Female"
"LYDQ-TG6",103096341876,"9HM8-J2G","Male"
"LYDQ-TG6",103096341877,"G2SQ-ZHB","Female"
"9HM8-2GK",103096341878,"LY9N-GDL","Male"
"9HM8-2GK",103096341879,"KLYH-481","Female"
"GJQD-V62",103096341880,"GZXW-6RL","Male"
"GJQD-V62",103096341881,"GQ1C-7FF","Female"
"GKZ8-84G",103096341884,"GD9L-NHT","Male"
"GKZ8-84G",103096341885,"GGF3-WPM","Female"
"GX72-QWG",103096341888,"GF6B-6SS","Male"
"GX72-QWG",103096341889,"GF6Y-2KY","Female"
"GX72-QWG",103096341904,"GF6B-6SS","Male"
"GX72-QWG",103096341905,"GF6Y-2KY","Female"
"LZPK-P7H",103096341912,"G84G-L58","Male"
"GN4S-LXY",103096341915,"LHTH-XJT","Female"
"L8YY-PH5",103096341916,"L8YG-8PB","Male"
"L8YY-PH5",103096341917,"G7B5-SX2","Female"
"KFX1-BZD",103096341918,"9C72-WGJ","Male"
"KFX1-BZD",103096341919,"9CZV-2KJ","Female"
"GJKV-D8G",103096341922,"L8YG-8PB","Male"
"GJKV-D8G",103096341923,"G7B5-SX2","Female"
"GP9F-DL9",103096341924,"G821-DK6","Male"
"GP9F-DL9",103096341925,"GXDS-F94","Female"
"9S9W-MPL",103096341928,"LCDM-9D5","Male"
"9S9W-MPL",103096341929,"MT39-VLW","Female"
"KFX1-BZD",103096341930,"9C72-WGJ","Male"
"KFX1-BZD",103096341931,"9CZV-2KJ","Female"
"L4Y9-TXB",103096341936,"LZPK-P7H","Male"
"L4Y9-TXB",103096341937,"GN4S-LXY","Female"
"GSX5-T31",103096341938,"9CD1-KW4","Male"
"GSX5-T31",103096341939,"LB2S-623","Female"
"99PY-ZDF",103096341940,"GSXG-5MK","Male"
"99PY-ZDF",103096341941,"GH7C-CVR","Female"
"LYCT-Y9Q",103096341944,"GSKF-F7X","Male"
"LYCT-Y9Q",103096341945,"GF1S-331","Female"
"L142-WBW",103096341946,"9W1F-TP6","Male"
"L142-WBW",103096341947,"K4BW-2FF","Female"
"K6WN-292",103096341948,"LD9Y-G1J","Male"
"K6WN-292",103096341949,"LYZB-L4Y","Female"
"2NBQ-VZ5",103096341950,"9H4X-GTQ","Male"
"2NBQ-VZ5",103096341951,"GG28-2WH","Female"
"GG92-32P",103096341952,"KPDT-NXM","Male"
"GG92-32P",103096341953,"LZDW-CZK","Female"
"GG4M-2R7",103096341954,"GF6B-6SS","Male"
"GG4M-2R7",103096341955,"GF6Y-2KY","Female"
"GVXP-S4R",103096341956,"GZ5D-3YQ","Male"
"GS35-LG3",103096342016,"GHXC-QCT","Male"
"GS35-LG3",103096342017,"GSQR-X2X","Female"
"GD5L-FFK",103096342018,"GLFH-37J","Male"
"GD5L-FFK",103096342019,"GVQ4-RDZ","Female"
"G6RN-N7D",103096342020,"GLFH-37J","Male"
"G6RN-N7D",103096342021,"GVQ4-RDZ","Female"
"GVBV-B6W",103096342022,"G66M-5XM","Male"
"GVBV-B6W",103096342023,"GN45-FFT","Female"
"GF59-F78",103096342104,"GS35-LG3","Male"
"GF59-F78",103096342105,"GD5L-FFK","Female"
"GLFD-4JJ",103096342106,"G6RN-N7D","Male"
"GLFD-4JJ",103096342107,"GVBV-B6W","Female"
"L62H-Z9T",103096342108,"LDHS-DWJ","Male"
"GVSP-PVV",103096342110,"G2H3-QFZ","Male"
"GVSP-PVV",103096342111,"G2H3-MGK","Female"
"LYDW-KW7",103096342272,"LZPK-P7H","Male"
"LYDW-KW7",103096342273,"GN4S-LXY","Female"
"LY67-3N8",103096342274,"LCRR-KM2","Male"
"LY67-3N8",103096342275,"LDW5-JN2","Female"
"GSQ5-8BP",103096342280,"LZPK-P7H","Male"
"GSQ5-8BP",103096342281,"GN4S-LXY","Female"
"GSQ5-N8D",103096342282,"G691-QGB","Male"
"GSQ5-N8D",103096342283,"GZRK-XP1","Female"
"KPDT-NXM",103096342288,"LZVG-MCV","Male"
"KPDT-NXM",103096342289,"LQR5-6N2","Female"
"LZDW-CZK",103096342290,"LZPK-P7H","Male"
"LZDW-CZK",103096342291,"GN4S-LXY","Female"
"GF6B-6SS",103096342292,"9CD1-KW4","Male"
"GF6B-6SS",103096342293,"LB2S-623","Female"
"GF6Y-2KY",103096342294,"LCDM-9D5","Male"
"GF6Y-2KY",103096342295,"G6NR-X1W","Female"
"GZ5D-3YQ",103096342296,"G8W1-CMT","Male"
"GZ5D-3YQ",103096342297,"GKH1-J36","Female"
"LZPK-P7H",103096342304,"G84G-L58","Male"
"GN4S-LXY",103096342307,"LHTH-XJT","Female"
"9CD1-KW4",103096342308,"G8TG-GRS","Male"
"9CD1-KW4",103096342309,"GJ82-D9B","Female"
"LB2S-623",103096342310,"L4HF-2RY","Male"
"LB2S-623",103096342311,"L8TG-1DR","Female"
"GSXG-5MK",103096342312,"9HLL-QJ9","Male"
"GSXG-5MK",103096342313,"GQQZ-P4H","Female"
"GH7C-CVR",103096342314,"GGDY-T7T","Male"
"GH7C-CVR",103096342315,"GM64-N8T","Female"
"GX7F-1V3",103096342320,"G295-8J1","Male"
"GX7F-1V3",103096342321,"GLXM-M9K","Female"
"L179-W5T",103096342322,"KT4G-S84","Male"
"L179-W5T",103096342323,"GLMZ-NCG","Female"
"G6RF-RWF",103096342324,"GVWM-Q8S","Male"
"G6RF-RWF",103096342325,"G6KJ-6RR","Female"
"GXHX-Q2Y",103096342326,"GGYH-YRX","Male"
"GXHX-Q2Y",103096342327,"GGYH-YRN","Female"
"L8TY-B3W",103096342328,"LYX6-GC4","Male"
"L8TY-B3W",103096342329,"L8YB-MPN","Female"
"LDSH-3GG",103096342330,"L811-5PV","Male"
"LDSH-3GG",103096342331,"K8CL-3R6","Female"
"9S9W-MPL",103096342332,"LCDM-9D5","Male"
"9S9W-MPL",103096342333,"MT39-VLW","Female"
"KFX1-BZD",103096342334,"9C72-WGJ","Male"
"KFX1-BZD",103096342335,"9CZV-2KJ","Female"
"L8RR-S6X",103096342336,"LYCT-Y9Q","Male"
"L8RR-S6X",103096342337,"L142-WBW","Female"
"L8RR-S6J",103096342338,"K6WN-292","Male"
"L8RR-S6J",103096342339,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096342342,"GFJQ-RZT","Male"
"GFQJ-6W3",103096342343,"GLV2-2P8","Female"
"GH7M-QSF",103096342344,"LHXT-LR1","Male"
"GH7M-QSF",103096342345,"GLTD-CTG","Female"
"L8YY-PH5",103096342348,"L8YG-8PB","Male"
"L8YY-PH5",103096342349,"G7B5-SX2","Female"
"KFX1-BZD",103096342350,"9C72-WGJ","Male"
"KFX1-BZD",103096342351,"9CZV-2KJ","Female"
"9HRG-JDL",103096342352,"LZDH-NFR","Male"
"9HRG-JDL",103096342353,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096342360,"MW4S-HPZ","Male"
