"fid","ascendancy","parent","gender"
"GZL1-BTV",42383582146,"GZVH-K4C","Male"
"GZL1-BTV",42383582147,"GZVH-NJM","Female"
"G267-QSD",42383582720,"G26Q-2T2","Male"
"G267-QSD",42383582721,"GLBC-V12","Female"
"G26Q-DMF",42383582722,"GLBC-6JS","Male"
"G3M5-XM2",42383582752,"GLBC-ZZH","Male"
"GGJN-2MN",42383582754,"GGJN-L3R","Male"
"G6H4-S21",42383582768,"GKDX-73T","Male"
"G64V-WLS",42383582770,"GLBT-2QH","Male"
"LYS8-Q1R",42383582772,"GLBT-4N6","Male"
"LYS8-Q1R",42383582773,"GGDV-YJ5","Female"
"GL5N-GYK",42383582780,"GLBT-CTV","Male"
"GL5N-GYK",42383582781,"GG8F-4ZT","Female"
"GL5N-NCY",42383582782,"GLBT-D39","Male"
"G6TC-GD8",42383583232,"GFF2-JFR","Male"
"G6TC-GD8",42383583233,"GG69-8N9","Female"
"9ZCB-DSC",42383583392,"LZK3-LK2","Male"
"9ZCB-DSC",42383583393,"M185-RW3","Female"
"GG1G-KG2",42383583394,"GGQV-GX5","Male"
"GG1G-KG2",42383583395,"GJ38-RVP","Female"
"LD9R-RYR",42383583396,"LCRR-KM2","Male"
"LD9R-RYR",42383583397,"LDW5-JN2","Female"
"M15L-V4Q",42383583398,"LD9Y-C7T","Male"
"M15L-V4Q",42383583399,"LD9Y-CW9","Female"
"99PT-NTZ",42383583400,"L1PB-VYC","Male"
"99PT-NTZ",42383583401,"GWQL-BY7","Female"
"G98Z-6RZ",42383583402,"LZ1T-YG5","Male"
"G98Z-6RZ",42383583403,"LZZF-5Z1","Female"
"LZ9M-HWG",42383583404,"LZPK-P7H","Male"
"LZ9M-HWG",42383583405,"GN4S-LXY","Female"
"9M85-YGM",42383583406,"L8YY-PH5","Male"
"9M85-YGM",42383583407,"KFX1-BZD","Female"
"GFK3-MS7",42383583408,"GFPT-FJ7","Male"
"GFPT-WGM",42383583410,"GFPR-KJ6","Male"
"GFPT-WGM",42383583411,"GFPR-6XT","Female"
"LH3L-KQH",42383583412,"G6ZP-PHC","Male"
"LH3L-KQH",42383583413,"GJP9-181","Female"
"G692-MWD",42383583414,"L18Q-S5P","Male"
"G692-MWD",42383583415,"G27J-PL7","Female"
"9CNQ-BYP",42383583504,"9ZCB-DZV","Male"
"9CNQ-BYP",42383583505,"9MTF-W16","Female"
"GGQF-6BP",42383583506,"LZXX-FT2","Male"
"LB23-LJ1",42383583508,"LZXX-FT2","Male"
"LB23-LJ1",42383583509,"KLXB-KTC","Female"
"LZBY-TS8",42383583510,"LDMN-PWB","Male"
"LZBY-TS8",42383583511,"2NBQ-FP2","Female"
"LTFG-ZR8",42383583512,"GDFJ-TC8","Male"
"LTFG-ZR8",42383583513,"G2XB-KHW","Female"
"99HN-W8M",42383583514,"MQ6Y-DJR","Male"
"99HN-W8M",42383583515,"LHR1-9SN","Female"
"9CXC-B7Y",42383583516,"L1WS-BMM","Male"
"9CXC-B7Y",42383583517,"9Z8D-P68","Female"
"LZBY-TS8",42383583518,"LDMN-PWB","Male"
"LZBY-TS8",42383583519,"2NBQ-FP2","Female"
"9CNQ-BYP",42383583568,"9ZCB-DZV","Male"
"9CNQ-BYP",42383583569,"9MTF-W16","Female"
"GGQF-6BP",42383583570,"LZXX-FT2","Male"
"LB23-LJ1",42383583572,"LZXX-FT2","Male"
"LB23-LJ1",42383583573,"KLXB-KTC","Female"
"LZBY-TS8",42383583574,"LDMN-PWB","Male"
"LZBY-TS8",42383583575,"2NBQ-FP2","Female"
"LTFG-ZR8",42383583576,"GDFJ-TC8","Male"
"LTFG-ZR8",42383583577,"G2XB-KHW","Female"
"99HN-W8M",42383583578,"MQ6Y-DJR","Male"
"99HN-W8M",42383583579,"LHR1-9SN","Female"
"9CXC-B7Y",42383583580,"L1WS-BMM","Male"
"9CXC-B7Y",42383583581,"9Z8D-P68","Female"
"LZBY-TS8",42383583582,"LDMN-PWB","Male"
"LZBY-TS8",42383583583,"2NBQ-FP2","Female"
"LV3B-499",42383583624,"G8CR-5CX","Male"
"LV3B-499",42383583625,"GV45-JGN","Female"
"G7S4-LCN",42383583628,"G7NV-RRN","Male"
"G7S4-LCN",42383583629,"G4NN-L8S","Female"
"9ZCB-DSC",42383584288,"LZK3-LK2","Male"
"9ZCB-DSC",42383584289,"M185-RW3","Female"
"GG1G-KG2",42383584290,"GGQV-GX5","Male"
"GG1G-KG2",42383584291,"GJ38-RVP","Female"
"LD9R-RYR",42383584292,"LCRR-KM2","Male"
"LD9R-RYR",42383584293,"LDW5-JN2","Female"
"M15L-V4Q",42383584294,"LD9Y-C7T","Male"
"M15L-V4Q",42383584295,"LD9Y-CW9","Female"
"99PT-NTZ",42383584296,"L1PB-VYC","Male"
"99PT-NTZ",42383584297,"GWQL-BY7","Female"
"G98Z-6RZ",42383584298,"LZ1T-YG5","Male"
"G98Z-6RZ",42383584299,"LZZF-5Z1","Female"
"LZ9M-HWG",42383584300,"LZPK-P7H","Male"
"LZ9M-HWG",42383584301,"GN4S-LXY","Female"
"9M85-YGM",42383584302,"L8YY-PH5","Male"
"9M85-YGM",42383584303,"KFX1-BZD","Female"
"GFK3-MS7",42383584304,"GFPT-FJ7","Male"
"GFPT-WGM",42383584306,"GFPR-KJ6","Male"
"GFPT-WGM",42383584307,"GFPR-6XT","Female"
"LH3L-KQH",42383584308,"G6ZP-PHC","Male"
"LH3L-KQH",42383584309,"GJP9-181","Female"
"G692-MWD",42383584310,"L18Q-S5P","Male"
"G692-MWD",42383584311,"G27J-PL7","Female"
"LCCZ-SSV",42383584384,"G8SY-N9Z","Male"
"LCCZ-SSV",42383584385,"GPM1-X8J","Female"
"GSC5-SBV",42383584386,"G68S-146","Male"
"GSC5-SBV",42383584387,"G683-SRM","Female"
"G9FS-BL2",42383584388,"L2R6-YZF","Male"
"G9FS-BL2",42383584389,"GGJD-YY4","Female"
"GLZW-7GF",42383584392,"LZNY-FF7","Male"
"GLZW-7GF",42383584393,"GPMD-KTY","Female"
"GVSG-X5N",42383584394,"GLZW-7HZ","Male"
"GVSG-X5N",42383584395,"GQFV-K7Q","Female"
"GX7C-LRS",42383584416,"9W7P-G88","Male"
"GX7C-LRS",42383584417,"GLB2-PPV","Female"
"GN1M-ZZK",42383584418,"GSWG-NZ1","Male"
"GN1M-ZZK",42383584419,"GZHK-WCQ","Female"
"LB2S-1BB",42383584420,"LY2R-7ZN","Male"
"LB2S-1BB",42383584421,"GN5Q-641","Female"
"9HTX-2CD",42383584432,"9HRG-JDL","Male"
"9HTX-2CD",42383584433,"LDH1-G9D","Female"
"G39Q-HBK",42383584434,"KX2S-NWF","Male"
"G39Q-HBK",42383584435,"L7GV-KKS","Female"
"L8WY-72D",42383584464,"GK25-3JB","Male"
"L8WY-72D",42383584465,"GV4D-MFG","Female"
"LDSS-KBB",42383584468,"GKQ6-ZVV","Male"
"LDSS-KBB",42383584469,"GGQN-PGD","Female"
"LDSS-288",42383584480,"GGKJ-Z1T","Male"
"LDSS-288",42383584481,"KL6C-XQV","Female"
"G6PK-MQW",42383584482,"GD5G-QGN","Male"
"G6PK-MQW",42383584483,"GGJ8-YWG","Female"
"9WMP-NNQ",42383584484,"99PT-NTZ","Male"
"9WMP-NNQ",42383584485,"G98Z-6RZ","Female"
"945D-J9Y",42383584486,"LZ9M-HWG","Male"
"945D-J9Y",42383584487,"9M85-YGM","Female"
"LDSS-26H",42383584488,"9W7P-G88","Male"
"LDSS-26H",42383584489,"GLB2-PPV","Female"
"L6SC-CJF",42383584490,"LZVG-MCV","Male"
"L6SC-CJF",42383584491,"LQR5-6N2","Female"
"LZLQ-664",42383584492,"9S9W-MPL","Male"
"LZLQ-664",42383584493,"KFX1-BZD","Female"
"9HTX-2CD",42383584496,"9HRG-JDL","Male"
"9HTX-2CD",42383584497,"LDH1-G9D","Female"
"G39Q-HBK",42383584498,"KX2S-NWF","Male"
"G39Q-HBK",42383584499,"L7GV-KKS","Female"
"LZGK-GZB",42383584500,"LZ8D-9DK","Male"
"LZGK-GZB",42383584501,"GK9J-9XB","Female"
"MXKR-J9R",42383584502,"9QZD-J5R","Male"
"MXKR-J9R",42383584503,"L18P-6ZG","Female"
"GH5Y-9HC",42383584544,"GX52-ZZQ","Male"
"GH5Y-9HC",42383584545,"GFW7-86Y","Female"
"G6TX-KJJ",42383584546,"GLBY-DYH","Male"
"LD3L-3L1",42383584768,"LD3L-3PY","Male"
"LD3L-3L1",42383584769,"9H47-T4V","Female"
"G8WB-3VQ",42383584776,"G269-7QK","Male"
"G2VL-4QK",42383584784,"G8R4-ZBJ","Male"
"LVZ5-9LT",42383584788,"KFYT-G84","Male"
"LVZ5-9LT",42383584789,"LDSS-LKR","Female"
"LTFJ-P8P",42383584790,"LDMT-HMZ","Male"
"LTFJ-P8P",42383584791,"LD91-ST3","Female"
"GZGY-PHB",42383584792,"KFPX-KY8","Male"
"GZGY-PHB",42383584793,"LZX2-BDJ","Female"
"GW2T-W8K",42383584795,"GZ68-X5M","Female"
"GW2T-W8K",42383584794,"GLMN-FFB","Male"
"G72Y-4GB",42383584796,"LCRB-Q2R","Male"
"G72Y-4GB",42383584797,"G865-DJ7","Female"
"GJT8-5BS",42383584804,"GJT8-PTZ","Male"
"LTQP-NP6",42383584808,"9HM8-KNP","Male"
"LTQP-NP6",42383584809,"2W31-DF3","Female"
"G2F3-2MP",42383584816,"G84M-4VH","Male"
"937W-Z8H",42383584820,"LHWM-193","Male"
"937W-Z8H",42383584821,"9H1Y-2F2","Female"
"LB8M-L15",42383584824,"G2ZK-91W","Male"
"LB8M-L15",42383584825,"GF6N-BW8","Female"
"LDB4-489",42383584826,"L134-D1P","Male"
"LDB4-489",42383584827,"L8YY-R1N","Female"
"LZF4-Y8X",42383584832,"MSNT-MCJ","Male"
"LZF4-Y8X",42383584833,"G6DN-8RC","Female"
"9HM8-KNP",42383584840,"GGW9-K2T","Male"
"9HM8-KNP",42383584841,"G39X-ST6","Female"
"2W31-DF3",42383584842,"GQMG-Y4W","Male"
"2W31-DF3",42383584843,"GSBT-JM7","Female"
"KNW5-CM9",42383584848,"LVMF-2YH","Male"
"KNW5-CM9",42383584849,"GH4Y-2HC","Female"
"LCRM-5HJ",42383584850,"LCQX-XJS","Male"
"LCRM-5HJ",42383584851,"L78P-85J","Female"
"LHW9-VZ4",42383584852,"L1MT-HC1","Male"
"LHW9-VZ4",42383584853,"GVGZ-DCK","Female"
"GGWF-VYW",42383584856,"GGWF-6J3","Male"
"M74H-989",42383584864,"MBVX-N1Y","Male"
"M74H-989",42383584865,"MBVX-JMZ","Female"
"93QT-3QP",42383584868,"L1MT-HC1","Male"
"93QT-3QP",42383584869,"GVGZ-DCK","Female"
"L71C-CSZ",42383584870,"GGW9-K2T","Male"
"L71C-CSZ",42383584871,"GV72-LLP","Female"
"KF56-979",42383584872,"GJT5-24B","Male"
"KF56-979",42383584873,"GNTY-8RN","Female"
"9HM8-KNP",42383584896,"GGW9-K2T","Male"
"9HM8-KNP",42383584897,"G39X-ST6","Female"
"2W31-DF3",42383584898,"GQMG-Y4W","Male"
"2W31-DF3",42383584899,"GSBT-JM7","Female"
"L1MT-HC1",42383584904,"L134-D1P","Male"
"L1MT-HC1",42383584905,"L8YY-R1N","Female"
"GVGZ-DCK",42383584906,"LDQ1-RBN","Male"
"GVGZ-DCK",42383584907,"GVN6-YQL","Female"
"LHJ1-Z2N",42383584920,"G269-7QK","Male"
"GVS5-FJH",42383584928,"9HM8-KNP","Male"
"GVS5-FJH",42383584929,"2W31-DF3","Female"
"LHJ1-Z2N",42383584936,"G269-7QK","Male"
"L7B5-9CH",42383584944,"LJ5V-MZH","Male"
"L7B5-9CH",42383584945,"GNTQ-6HT","Female"
"L27L-XYL",42383584946,"LH74-HV9","Male"
"L27L-XYL",42383584947,"G2ZL-2MS","Female"
"LJ5R-TT4",42383584952,"2S3R-SRG","Male"
"LJ5R-TT4",42383584953,"L7BK-5RX","Female"
"LD3L-3L1",42383584960,"LD3L-3PY","Male"
"LD3L-3L1",42383584961,"9H47-T4V","Female"
"G8WB-3VQ",42383584968,"G269-7QK","Male"
"G2VL-4QK",42383584976,"G8R4-ZBJ","Male"
"LVZ5-9LT",42383584980,"KFYT-G84","Male"
"LVZ5-9LT",42383584981,"LDSS-LKR","Female"
"LTFJ-P8P",42383584982,"LDMT-HMZ","Male"
"LTFJ-P8P",42383584983,"LD91-ST3","Female"
"GZGY-PHB",42383584984,"KFPX-KY8","Male"
"GZGY-PHB",42383584985,"LZX2-BDJ","Female"
"GW2T-W8K",42383584987,"GZ68-X5M","Female"
"GW2T-W8K",42383584986,"GLMN-FFB","Male"
"G72Y-4GB",42383584988,"LCRB-Q2R","Male"
"G72Y-4GB",42383584989,"G865-DJ7","Female"
"GJT8-5BS",42383584996,"GJT8-PTZ","Male"
"LTQP-NP6",42383585000,"9HM8-KNP","Male"
"LTQP-NP6",42383585001,"2W31-DF3","Female"
"G2F3-2MP",42383585008,"G84M-4VH","Male"
"937W-Z8H",42383585012,"LHWM-193","Male"
"937W-Z8H",42383585013,"9H1Y-2F2","Female"
"LB8M-L15",42383585016,"G2ZK-91W","Male"
"LB8M-L15",42383585017,"GF6N-BW8","Female"
"LDB4-489",42383585018,"L134-D1P","Male"
"LDB4-489",42383585019,"L8YY-R1N","Female"
"GGJ6-93F",42383585024,"GVYJ-ZZJ","Male"
"GGJ6-93F",42383585025,"GGR6-9Q1","Female"
"94RZ-9KC",42383585026,"L198-LRM","Male"
"94RZ-9KC",42383585027,"LCFL-9DP","Female"
"L18X-ZNH",42383585028,"9QZD-J5R","Male"
"L18X-ZNH",42383585029,"L18P-6ZG","Female"
"MVL6-5PR",42383585030,"LDW2-RVK","Male"
"MVL6-5PR",42383585031,"LDW2-RVB","Female"
"L1HZ-WR2",42383585032,"LVTD-MDD","Male"
"L1HZ-WR2",42383585033,"GKYX-DNQ","Female"
"KFLG-12B",42383585036,"28YJ-Z4N","Male"
"KFLG-12B",42383585037,"GGGT-9MX","Female"
"M1TN-H75",42383585040,"GQ1S-8Z6","Male"
"M1TN-H75",42383585041,"GL5F-2BT","Female"
"LJ4D-ZCK",42383585045,"GVHV-7WD","Female"
"LJ4D-ZCK",42383585044,"G9G8-ZCS","Male"
"9S1L-ZP2",42383585046,"G6Z5-SS2","Male"
"9S1L-ZP2",42383585047,"GX7W-7JP","Female"
"G87Q-Z3W",42383585048,"LCP2-CGK","Male"
"G87Q-Z3W",42383585049,"L2YT-FJZ","Female"
"GC32-FML",42383585050,"GV9M-XVB","Male"
"GC32-FML",42383585051,"GV94-MVW","Female"
"KDQW-JTJ",42383585056,"9HTX-2CD","Male"
"KDQW-JTJ",42383585057,"G39Q-HBK","Female"
"LDS9-GGV",42383585058,"LZGK-GZB","Male"
"LDS9-GGV",42383585059,"MXKR-J9R","Female"
"L1DD-JMP",42383585060,"GG5W-TJ1","Male"
"L1DD-JMP",42383585061,"GG54-SDF","Female"
"9WY9-HRJ",42383585062,"LZ19-924","Male"
"LD95-VV6",42383585064,"LD95-VVH","Male"
"LD95-VV6",42383585065,"99SD-Z4Q","Female"
"9H2F-HV5",42383585066,"MBGG-7NP","Male"
"9H2F-HV5",42383585067,"LD9R-SHL","Female"
"LD9R-RB7",42383585068,"LD9R-RYR","Male"
"LD9R-RB7",42383585069,"M15L-V4Q","Female"
"LDSS-6H5",42383585070,"L133-HLP","Male"
"LDSS-6H5",42383585071,"KH8N-T92","Female"
"LZS9-ZC2",42383585072,"9HYQ-M4G","Male"
"LZS9-ZC2",42383585073,"GJGW-QM6","Female"
"LZ61-F76",42383585074,"LZ19-924","Male"
"LZ61-F76",42383585075,"GL5F-YH1","Female"
"KNXX-WBQ",42383585080,"LHPZ-9WQ","Male"
"KNXX-WBQ",42383585081,"LCT8-QVQ","Female"
"LDMT-HMZ",42383585084,"L8BY-3VJ","Male"
"LDMT-HMZ",42383585085,"94BP-X4Z","Female"
"LD91-ST3",42383585086,"L8YY-5HK","Male"
"LD91-ST3",42383585087,"L8WB-D2Z","Female"
"LDW2-7WW",42383585088,"LD9Y-C7T","Male"
"LDW2-7WW",42383585089,"LD9Y-CW9","Female"
"LH7S-12Y",42383585090,"9CXC-BT8","Male"
"LH7S-12Y",42383585091,"L8MP-T1Y","Female"
"LDSQ-XRK",42383585092,"LDSK-V77","Male"
"LDSQ-XRK",42383585093,"LDSQ-F68","Female"
"LCFL-9DP",42383585094,"LB27-YWT","Male"
"LCFL-9DP",42383585095,"GWZB-NNM","Female"
"LD9R-RB7",42383585096,"LD9R-RYR","Male"
"LD9R-RB7",42383585097,"M15L-V4Q","Female"
"LDSS-6H5",42383585098,"L133-HLP","Male"
"LDSS-6H5",42383585099,"KH8N-T92","Female"
"L18X-ZNH",42383585100,"9QZD-J5R","Male"
"L18X-ZNH",42383585101,"L18P-6ZG","Female"
"MVL6-5PR",42383585102,"LDW2-RVK","Male"
"MVL6-5PR",42383585103,"LDW2-RVB","Female"
"L8YY-G2B",42383585104,"GD7G-J16","Male"
"L8YY-G2B",42383585105,"KH8N-T92","Female"
"93BR-9XQ",42383585106,"GXQJ-YPP","Male"
"93BR-9XQ",42383585107,"GXQ4-M27","Female"
"L8R2-SJ9",42383585108,"G21Z-QQG","Male"
"L8R2-SJ9",42383585109,"GZ2N-HCQ","Female"
"LCXP-QW3",42383585110,"99PT-X33","Male"
"LCXP-QW3",42383585111,"G21N-VX4","Female"
"L18B-R3G",42383585112,"G2TZ-96Y","Male"
"L18B-R3G",42383585113,"G2T8-97Z","Female"
"KDQH-DJG",42383585114,"L1DD-JMP","Male"
"KDQH-DJG",42383585115,"9WY9-HRJ","Female"
"LD9R-5G3",42383585116,"LD9R-RCZ","Male"
"LD9R-5G3",42383585117,"MBWQ-SF3","Female"
"M897-QTS",42383585118,"L1R3-QH7","Male"
"M897-QTS",42383585119,"M33Z-FHV","Female"
"GJN4-XTB",42383585120,"GSDC-Y9X","Male"
"GJN4-XTB",42383585121,"GSDC-BSN","Female"
"GVSX-46Q",42383585122,"LKTX-BFQ","Male"
"GVSX-46Q",42383585123,"LKTX-BGZ","Female"
"GSD6-K7P",42383585124,"G7F6-NTQ","Male"
"GSD6-K7P",42383585125,"GGZM-MXR","Female"
"G6WQ-WBM",42383585126,"GGC1-B21","Male"
"G6WQ-WBM",42383585127,"GGZM-3FJ","Female"
"G95X-P39",42383585128,"G6J7-Y68","Male"
"G95X-P39",42383585129,"GZBR-M7C","Female"
"GSBX-MD1",42383585130,"LDSK-NZJ","Male"
"GSBX-MD1",42383585131,"LDSH-S2T","Female"
"L1QG-G8M",42383585132,"LDFZ-8Q1","Male"
"L1QG-G8M",42383585133,"LHPZ-VGH","Female"
"G6MW-WVX",42383585144,"GZ1H-4T1","Male"
"G6MW-WVX",42383585145,"GJJ7-FWF","Female"
"GMXF-JSD",42383585148,"GJF5-LJ3","Male"
"GMXF-JSD",42383585149,"GKDD-M1L","Female"
"GQSG-1F8",42383585150,"GJFR-STB","Male"
"GQSG-1F8",42383585151,"LBLV-9Q3","Female"
"GKCC-1KD",42383589472,"GKQX-VM9","Male"
"GKCC-1KD",42383589473,"GVB8-9XY","Female"
"GMF5-BSR",42383589480,"GLFD-7MD","Male"
"GMF5-BSR",42383589481,"GGFH-MVX","Female"
"L1WB-PZW",42383589482,"9HTX-2CD","Male"
"L1WB-PZW",42383589483,"L83J-4S6","Female"
"L1W8-W7S",42383589484,"GLFD-7MD","Male"
"L1W8-W7S",42383589485,"GGFH-MVX","Female"
"GD7W-JS7",42383589488,"G6H3-12T","Male"
"GD7W-NSX",42383589490,"GD7W-BDW","Male"
"9376-JCH",42383589496,"KNW5-CM9","Male"
"9376-JCH",42383589497,"LCRM-5HJ","Female"
"9HVH-9GD",42383589498,"LHW9-VZ4","Male"
"9HVH-9GD",42383589499,"GKKW-24R","Female"
"GG3M-7JP",42383589500,"GGWF-VYW","Male"
"GG3M-7JP",42383589501,"GGXT-3X8","Female"
"G62C-9KF",42383589536,"G6RT-HJL","Male"
"G62C-9KF",42383589537,"GX8Z-2MK","Female"
"GVQH-LST",42383589542,"L198-LRM","Male"
"GVQH-LST",42383589543,"LCFL-9DP","Female"
"G6LZ-TWJ",42383589544,"L5LL-BRL","Male"
"G6LZ-TWJ",42383589545,"GZ4M-H94","Female"
"G6R2-BDM",42383589550,"GFZ2-JTZ","Male"
"LH8G-2RH",42383589552,"LCVR-TFD","Male"
"LH8G-2RH",42383589553,"9Z4P-BQB","Female"
"LDW2-7JJ",42383589554,"LDW2-41W","Male"
"LDW2-7JJ",42383589555,"G4NJ-GVF","Female"
"KHQ6-TFB",42383589556,"LD97-CH9","Male"
"KHQ6-TFB",42383589557,"KH4Q-2SB","Female"
"LDSM-H39",42383589558,"94YF-JDG","Male"
"LDSM-H39",42383589559,"G8WY-6L8","Female"
"GD5N-8XB",42383589560,"GJYD-GBX","Male"
"GD5N-8XB",42383589561,"GJY6-3B7","Female"
"GXL9-Q1Z",42383589562,"G62C-9KF","Male"
"GXL9-Q1Z",42383589563,"G4JV-213","Female"
"LT8C-4JX",42383589564,"GKY5-ZST","Male"
"LT8C-4JX",42383589565,"LT8C-XN8","Female"
"G2W9-MML",42383589566,"GGFG-KD4","Male"
"G2W9-MML",42383589567,"G23G-MFG","Female"
"GLL2-BZV",42383590121,"G8W1-V4X","Female"
"GC4V-KPG",42383590124,"G891-N1Z","Male"
"GC4V-KPG",42383590125,"G3YQ-19T","Female"
"L175-67M",42383590126,"GGKJ-Z1T","Male"
"L175-67M",42383590127,"KL6C-XQV","Female"
"K84R-TMS",42383590128,"LDHB-RRD","Male"
"K84R-TMS",42383590129,"GKVP-QMK","Female"
"LTF2-JTC",42383590132,"9SJJ-97N","Male"
"LTF2-JTC",42383590133,"LZJG-K5N","Female"
"LKNM-HR3",42383590134,"LJ2H-W3S","Male"
"LKNM-HR3",42383590135,"LZ2S-DKM","Female"
"L1QD-DXV",42383590136,"GJ2V-WRY","Male"
"L1QD-DXV",42383590137,"G2CN-HW6","Female"
"LD9P-M8N",42383590138,"LD9P-MFB","Male"
"LD9P-M8N",42383590139,"LH6C-VKZ","Female"
"G2LB-P5D",42383590144,"GNDR-792","Male"
"G2LB-P5D",42383590145,"GND5-16W","Female"
"GHLW-6RL",42383590152,"G6BV-5KD","Male"
"GHLW-6RL",42383590153,"G6BV-FB2","Female"
"9CHV-B26",42383590156,"GNSH-WMX","Male"
"9CHV-B26",42383590157,"G215-3C9","Female"
"K8ZN-5RT",42383590160,"G4RY-8GZ","Male"
"KNQ6-9ZF",42383590181,"GGM3-KZW","Female"
"LDS9-GTK",42383590184,"9HTX-2CD","Male"
"LDS9-GTK",42383590185,"G39Q-HBK","Female"
"GMN3-7TX",42383590186,"L7LR-RWX","Male"
"GMN3-7TX",42383590187,"GKGZ-365","Female"
"LT83-QKS",42383590200,"GZ2L-M6L","Male"
"LT83-QKS",42383590201,"LBTR-BTW","Female"
"GDG2-NJC",42383590202,"G6RN-4Y7","Male"
"GDG2-NJC",42383590203,"GFPT-S5P","Female"
"G9M5-FF1",42383590204,"LY9D-2F8","Male"
"G9M5-FF1",42383590205,"L28D-TJH","Female"
"GN9F-M6Q",42383590206,"GJTS-3TP","Male"
"GN9F-M6Q",42383590207,"GN15-LRT","Female"
"GK4L-Z73",42383590272,"GGPW-8R4","Male"
"GK4L-Z73",42383590273,"GGPW-NPT","Female"
"GZYV-6LH",42383590274,"G2SL-ZYV","Male"
"GZYV-6LH",42383590275,"G23M-21F","Female"
"K417-PHT",42383590276,"LTTZ-YL8","Male"
"K417-PHT",42383590277,"LYSG-SY9","Female"
"9S3D-N8F",42383590278,"9C32-7PC","Male"
"9S3D-N8F",42383590279,"M5YG-GGX","Female"
"GLP1-MBL",42383590304,"GLP1-SJ7","Male"
"GLP1-MBL",42383590305,"GXV9-9MZ","Female"
"LR71-FQT",42383591680,"9H23-G6T","Male"
"LR71-FQT",42383591681,"4758-WL8","Female"
"9H23-G6R",42383591682,"GHT2-28J","Male"
"9H23-G6R",42383591683,"GLZG-FV2","Female"
"GL42-QDP",42383591684,"GL42-8N4","Male"
"GL42-QDP",42383591685,"GL4K-G7J","Female"
"LZRH-6J2",42383591686,"LY37-WRC","Male"
"LZRH-6J2",42383591687,"GKFG-NZW","Female"
"GKQV-DK5",42383591696,"G97B-RRN","Male"
"GKQV-DK5",42383591697,"GCS7-25R","Female"
"GKY8-VRP",42383591698,"GKYR-2SF","Male"
"GKY8-VRP",42383591699,"GKYR-16J","Female"
"G2WY-BSH",42383591704,"GQ87-KMC","Male"
"G2WY-BSH",42383591705,"GV58-TXH","Female"
"GDX9-MGZ",42383592512,"GDXM-BCY","Male"
"GDX9-MGZ",42383592513,"GXZZ-7RZ","Female"
"MQ3Z-WX9",42383592704,"GVWX-P1M","Male"
"MQ3Z-WX9",42383592705,"GVWX-WKX","Female"
"MQ3Z-WX9",42383593216,"GVWX-P1M","Male"
"MQ3Z-WX9",42383593217,"GVWX-WKX","Female"
"G2LB-P5D",42383593472,"GNDR-792","Male"
"G2LB-P5D",42383593473,"GND5-16W","Female"
"GHLW-6RL",42383593480,"G6BV-5KD","Male"
"GHLW-6RL",42383593481,"G6BV-FB2","Female"
"9CHV-B26",42383593484,"GNSH-WMX","Male"
"9CHV-B26",42383593485,"G215-3C9","Female"
"K8ZN-5RT",42383593488,"G4RY-8GZ","Male"
"KNQ6-9ZF",42383593509,"GGM3-KZW","Female"
"LDS9-GTK",42383593512,"9HTX-2CD","Male"
"LDS9-GTK",42383593513,"G39Q-HBK","Female"
"GMN3-7TX",42383593514,"L7LR-RWX","Male"
"GMN3-7TX",42383593515,"GKGZ-365","Female"
"LT83-QKS",42383593528,"GZ2L-M6L","Male"
"LT83-QKS",42383593529,"LBTR-BTW","Female"
"GDG2-NJC",42383593530,"G6RN-4Y7","Male"
"GDG2-NJC",42383593531,"GFPT-S5P","Female"
"G9M5-FF1",42383593532,"LY9D-2F8","Male"
"G9M5-FF1",42383593533,"L28D-TJH","Female"
"GN9F-M6Q",42383593534,"GJTS-3TP","Male"
"GN9F-M6Q",42383593535,"GN15-LRT","Female"
"9HTX-2CD",42383593616,"9HRG-JDL","Male"
"9HTX-2CD",42383593617,"LDH1-G9D","Female"
"G39Q-HBK",42383593618,"KX2S-NWF","Male"
"G39Q-HBK",42383593619,"L7GV-KKS","Female"
"L7LR-RWX",42383593620,"GVR7-Q43","Male"
"L7LR-RWX",42383593621,"L2DV-WS5","Female"
"LBTR-BTW",42383593650,"LZK3-LK2","Male"
"LBTR-BTW",42383593651,"M185-RW3","Female"
"G6RN-4Y7",42383593652,"G6DZ-JKF","Male"
"G6RN-4Y7",42383593653,"G6D8-388","Female"
"GFPT-S5P",42383593654,"GZ8X-GV2","Male"
"GFPT-S5P",42383593655,"G6ZP-B73","Female"
"LY9D-2F8",42383593656,"LCJD-VX6","Male"
"LY9D-2F8",42383593657,"LD9R-RKH","Female"
"L28D-TJH",42383593658,"9WMP-NNQ","Male"
"L28D-TJH",42383593659,"945D-J9Y","Female"
"GJTS-3TP",42383593660,"GZ8X-GV2","Male"
"GJTS-3TP",42383593661,"G6ZP-B73","Female"
"GGKB-FBC",42383593672,"LZGK-GZB","Male"
"GGKB-FBC",42383593673,"LDSQ-F68","Female"
"GKCC-1KD",42383593696,"GKQX-VM9","Male"
"GKCC-1KD",42383593697,"GVB8-9XY","Female"
"GMF5-BSR",42383593704,"GLFD-7MD","Male"
"GMF5-BSR",42383593705,"GGFH-MVX","Female"
"L1WB-PZW",42383593706,"9HTX-2CD","Male"
"L1WB-PZW",42383593707,"L83J-4S6","Female"
"L1W8-W7S",42383593708,"GLFD-7MD","Male"
