"fid","ascendancy","parent","gender"
"LZNY-FF7",94586934417,"LHGL-1HZ","Female"
"GPMD-KTY",94586934418,"GLFB-QPC","Male"
"GPMD-KTY",94586934419,"GW7K-2ZB","Female"
"G8GM-R5T",94586934624,"GJ4G-R4G","Male"
"G8GM-R5T",94586934625,"GW3R-HN5","Female"
"G8YH-W8V",94586934626,"G8YH-P6R","Male"
"G8YH-W8V",94586934627,"GN5D-VYL","Female"
"GQSJ-G4F",94586934628,"GWZ2-F8Q","Male"
"GQSJ-G4F",94586934629,"G4VF-KJG","Female"
"991T-WC7",94586934632,"991T-WC6","Male"
"LDHS-DWJ",94586934640,"LDHS-DF1","Male"
"LDHS-DWJ",94586934641,"LD98-69W","Female"
"G2H3-QFZ",94586934644,"GH41-4SM","Male"
"G2H3-QFZ",94586934645,"G2H3-W7J","Female"
"G2RH-TWL",94586934652,"G2R8-QM3","Male"
"9HRG-JDL",94586934656,"LZDH-NFR","Male"
"9HRG-JDL",94586934657,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586934668,"LDHS-DWJ","Male"
"LZZF-5Z1",94586934670,"LBBB-4XS","Male"
"LZZF-5Z1",94586934671,"LDHS-6S3","Female"
"G6TC-GD8",94586934688,"GFF2-JFR","Male"
"G6TC-GD8",94586934689,"GG69-8N9","Female"
"9HTX-2CD",94586934712,"9HRG-JDL","Male"
"9HTX-2CD",94586934713,"LDH1-G9D","Female"
"G39Q-HBK",94586934714,"KX2S-NWF","Male"
"G39Q-HBK",94586934715,"L7GV-KKS","Female"
"GGJD-LJM",94586934720,"GF59-F78","Male"
"GGJD-LJM",94586934721,"GLFD-4JJ","Female"
"9CHR-8ZW",94586934736,"G69T-DN8","Male"
"9CHR-8ZW",94586934737,"L2W2-2TC","Female"
"G2PK-2PB",94586934740,"G9FS-BL2","Male"
"G2PK-2PB",94586934741,"GGXP-5J3","Female"
"GVXD-YLR",94586934742,"GMMD-GH5","Male"
"GVXD-YLR",94586934743,"LBK1-86P","Female"
"LCCZ-SSV",94586934784,"G8SY-N9Z","Male"
"LCCZ-SSV",94586934785,"GPM1-X8J","Female"
"GSC5-SBV",94586934786,"G68S-146","Male"
"GSC5-SBV",94586934787,"G683-SRM","Female"
"G9FS-BL2",94586934788,"L2R6-YZF","Male"
"G9FS-BL2",94586934789,"GGJD-YY4","Female"
"GLZW-7GF",94586934792,"LZNY-FF7","Male"
"GLZW-7GF",94586934793,"GPMD-KTY","Female"
"GVSG-X5N",94586934794,"GLZW-7HZ","Male"
"GVSG-X5N",94586934795,"GQFV-K7Q","Female"
"GX7C-LRS",94586934816,"9W7P-G88","Male"
"GX7C-LRS",94586934817,"GLB2-PPV","Female"
"GN1M-ZZK",94586934818,"GSWG-NZ1","Male"
"GN1M-ZZK",94586934819,"GZHK-WCQ","Female"
"LB2S-1BB",94586934820,"LY2R-7ZN","Male"
"LB2S-1BB",94586934821,"GN5Q-641","Female"
"9HTX-2CD",94586934832,"9HRG-JDL","Male"
"9HTX-2CD",94586934833,"LDH1-G9D","Female"
"G39Q-HBK",94586934834,"KX2S-NWF","Male"
"G39Q-HBK",94586934835,"L7GV-KKS","Female"
"L8WY-72D",94586934864,"GK25-3JB","Male"
"L8WY-72D",94586934865,"GV4D-MFG","Female"
"LDSS-KBB",94586934868,"GKQ6-ZVV","Male"
"LDSS-KBB",94586934869,"GGQN-PGD","Female"
"LDSS-288",94586934880,"GGKJ-Z1T","Male"
"LDSS-288",94586934881,"KL6C-XQV","Female"
"G6PK-MQW",94586934882,"GD5G-QGN","Male"
"G6PK-MQW",94586934883,"GGJ8-YWG","Female"
"9WMP-NNQ",94586934884,"99PT-NTZ","Male"
"9WMP-NNQ",94586934885,"G98Z-6RZ","Female"
"945D-J9Y",94586934886,"LZ9M-HWG","Male"
"945D-J9Y",94586934887,"9M85-YGM","Female"
"LDSS-26H",94586934888,"9W7P-G88","Male"
"LDSS-26H",94586934889,"GLB2-PPV","Female"
"L6SC-CJF",94586934890,"LZVG-MCV","Male"
"L6SC-CJF",94586934891,"LQR5-6N2","Female"
"LZLQ-664",94586934892,"9S9W-MPL","Male"
"LZLQ-664",94586934893,"KFX1-BZD","Female"
"9HTX-2CD",94586934896,"9HRG-JDL","Male"
"9HTX-2CD",94586934897,"LDH1-G9D","Female"
"G39Q-HBK",94586934898,"KX2S-NWF","Male"
"G39Q-HBK",94586934899,"L7GV-KKS","Female"
"LZGK-GZB",94586934900,"LZ8D-9DK","Male"
"LZGK-GZB",94586934901,"GK9J-9XB","Female"
"MXKR-J9R",94586934902,"9QZD-J5R","Male"
"MXKR-J9R",94586934903,"L18P-6ZG","Female"
"LD95-VVH",94586934912,"LD97-4RG","Male"
"LD95-VVH",94586934913,"LDSS-BYY","Female"
"99SD-Z4Q",94586934914,"L8RR-S6X","Male"
"99SD-Z4Q",94586934915,"L8RR-S6J","Female"
"MBGG-7NP",94586934916,"LZ9M-HWG","Male"
"MBGG-7NP",94586934917,"9M85-YGM","Female"
"LD9R-SHL",94586934918,"21JJ-KNR","Male"
"LD9R-SHL",94586934919,"GZL8-6WN","Female"
"LD9R-RYR",94586934920,"LCRR-KM2","Male"
"LD9R-RYR",94586934921,"LDW5-JN2","Female"
"M15L-V4Q",94586934922,"LD9Y-C7T","Male"
"M15L-V4Q",94586934923,"LD9Y-CW9","Female"
"L133-HLP",94586934924,"94T6-749","Male"
"L133-HLP",94586934925,"GLLC-968","Female"
"KH8N-T92",94586934926,"L1DW-Q5N","Male"
"KH8N-T92",94586934927,"2781-6PP","Female"
"LYCY-PN6",94586934928,"LDSS-26H","Male"
"LYCY-PN6",94586934929,"L6SC-CJF","Female"
"LDSS-KKV",94586934930,"LZLQ-664","Male"
"LDSS-KKV",94586934931,"GK2Y-MJB","Female"
"GLBZ-FVT",94586934932,"GLBC-P5G","Male"
"GLBZ-FVT",94586934933,"GLB8-DJ1","Female"
"GG92-32P",94586934936,"KPDT-NXM","Male"
"GG92-32P",94586934937,"LZDW-CZK","Female"
"GG4M-2R7",94586934938,"GF6B-6SS","Male"
"GG4M-2R7",94586934939,"GF6Y-2KY","Female"
"GVXP-S4R",94586934940,"GZ5D-3YQ","Male"
"LDSS-26H",94586934944,"9W7P-G88","Male"
"LDSS-26H",94586934945,"GLB2-PPV","Female"
"L6SC-CJF",94586934946,"LZVG-MCV","Male"
"L6SC-CJF",94586934947,"LQR5-6N2","Female"
"LZLQ-664",94586934948,"9S9W-MPL","Male"
"LZLQ-664",94586934949,"KFX1-BZD","Female"
"94HZ-CG3",94586934952,"L4Y9-TXB","Male"
"94HZ-CG3",94586934953,"GSX5-T31","Female"
"LDSS-BYY",94586934954,"99PY-ZDF","Male"
"LDSS-BYY",94586934955,"LD97-C7T","Female"
"L8RR-S6X",94586934956,"LYCT-Y9Q","Male"
"L8RR-S6X",94586934957,"L142-WBW","Female"
"L8RR-S6J",94586934958,"K6WN-292","Male"
"L8RR-S6J",94586934959,"2NBQ-VZ5","Female"
"G28P-JW9",94586934978,"GGWR-C6N","Male"
"G28P-JW9",94586934979,"GGW5-BHY","Female"
"LD9Y-C7T",94586935008,"9SJP-9TN","Male"
"LD9Y-C7T",94586935009,"LVDV-KPT","Female"
"LD9Y-CW9",94586935010,"LZDH-NFR","Male"
"LD9Y-CW9",94586935011,"LD9C-ZGZ","Female"
"9CXC-BT8",94586935012,"GMSP-9XR","Male"
"9CXC-BT8",94586935013,"KLXB-6QR","Female"
"L8MP-T1Y",94586935014,"LBBB-4XS","Male"
"L8MP-T1Y",94586935015,"LDHS-6S3","Female"
"LDSK-V77",94586935016,"L8RR-S6X","Male"
"LDSK-V77",94586935017,"L8RR-S6J","Female"
"LDSQ-F68",94586935018,"9CCG-XPQ","Male"
"LDSQ-F68",94586935019,"GFQJ-6W3","Female"
"LB27-YWT",94586935020,"GH7M-QSF","Male"
"LB27-YWT",94586935021,"LYTM-8KB","Female"
"GWZB-NNM",94586935022,"L8YY-PH5","Male"
"GWZB-NNM",94586935023,"KFX1-BZD","Female"
"M6CX-71W",94586935041,"LVD6-1DN","Female"
"MNGL-KK4",94586935044,"GGSH-C4B","Male"
"MNGL-KK4",94586935045,"L8BM-ZN2","Female"
"GQ6F-W6Y",94586935072,"GNVY-ZK7","Male"
"GQ6F-W6Y",94586935073,"G8FQ-C38","Female"
"G2N1-2HM",94586935074,"G6P9-41P","Male"
"G2N1-2HM",94586935075,"G2N1-V9H","Female"
"L7NG-DRP",94586935080,"9H5N-BFF","Male"
"L7NG-DRP",94586935081,"GKZ8-4FD","Female"
"LYTH-K3C",94586935082,"G6Q3-JX4","Male"
"LTT6-YJQ",94586935084,"GVBH-MTY","Male"
"LCRR-KM2",94586935104,"9H6Q-VVW","Male"
"LCRR-KM2",94586935105,"9HPT-832","Female"
"LDW5-JN2",94586935106,"9C72-WGJ","Male"
"LDW5-JN2",94586935107,"9CZV-2KJ","Female"
"LD9Y-C7T",94586935108,"9SJP-9TN","Male"
"LD9Y-C7T",94586935109,"LVDV-KPT","Female"
"LD9Y-CW9",94586935110,"LZDH-NFR","Male"
"LD9Y-CW9",94586935111,"LD9C-ZGZ","Female"
"94T6-749",94586935112,"GKZ8-PM1","Male"
"94T6-749",94586935113,"GMXZ-2CC","Female"
"GLLC-968",94586935114,"G8K3-VQ8","Male"
"GLLC-968",94586935115,"G9TH-6YX","Female"
"L1DW-Q5N",94586935116,"LY5W-N6P","Male"
"L1DW-Q5N",94586935117,"LHWS-BFW","Female"
"2781-6PP",94586935118,"GDB8-4V9","Male"
"2781-6PP",94586935119,"GVZM-RKC","Female"
"L8YY-PP2",94586935120,"LCN5-99B","Male"
"L8YY-PP2",94586935121,"LYNX-745","Female"
"LT5Z-556",94586935122,"GS83-FSL","Male"
"LT5Z-556",94586935123,"GL79-7R2","Female"
"LBGF-H83",94586935124,"LRQD-FS2","Male"
"LBGF-H83",94586935125,"L5VF-6MD","Female"
"LZ56-WY6",94586935126,"GJSD-GLT","Male"
"LZ56-WY6",94586935127,"GVMD-TBD","Female"
"9CXC-B7Y",94586935128,"L1WS-BMM","Male"
"9CXC-B7Y",94586935129,"9Z8D-P68","Female"
"LZBY-TS8",94586935130,"LDMN-PWB","Male"
"LZBY-TS8",94586935131,"2NBQ-FP2","Female"
"GK9Q-S8F",94586935132,"L81Y-9GD","Male"
"GK9Q-S8F",94586935133,"LB2S-PWM","Female"
"L8YY-PZ9",94586935136,"LBBB-4XS","Male"
"L8YY-PZ9",94586935137,"LDHS-6S3","Female"
"9H65-XXK",94586935138,"L8YY-PH5","Male"
"9H65-XXK",94586935139,"KFX1-BZD","Female"
"GVD8-NJ7",94586935142,"GPSX-XT1","Male"
"GVD8-NJ7",94586935143,"GPSX-KP8","Female"
"GGZQ-BP3",94586935144,"GZ44-VYR","Male"
"GGZQ-BP3",94586935145,"GKZ8-XPF","Female"
"GHNF-BYC",94586935146,"LTCX-SR2","Male"
"GHNF-BYC",94586935147,"GKZ8-XW3","Female"
"GN8V-37D",94586935150,"LB27-YWT","Male"
"GN8V-37D",94586935151,"GWZB-NNM","Female"
"LZLG-V3F",94586935152,"L7NG-DRP","Male"
"LZLG-V3F",94586935153,"LYTH-K3C","Female"
"LH6K-2BP",94586935154,"LTT6-YJQ","Male"
"LH6K-2BP",94586935155,"GV8X-JR1","Female"
"GJYM-TGG",94586935156,"29H4-2Y1","Male"
"GJYM-TGG",94586935157,"GKZ8-Q9M","Female"
"LBPM-PVV",94586935158,"G8W1-CJS","Male"
"LBPM-PVV",94586935159,"GKCC-J1G","Female"
"GQMM-WCR",94586935160,"GH7M-QSF","Male"
"GQMM-WCR",94586935161,"G4SP-ZYT","Female"
"L1JY-KRP",94586935166,"L1DW-Q5N","Male"
"L1JY-KRP",94586935167,"2781-6PP","Female"
"GJMV-L5G",94586935184,"GV4D-MPR","Male"
"GJMV-L5G",94586935185,"LTXK-RJK","Female"
"GV4P-VY5",94586935216,"LCCZ-SSV","Male"
"GV4P-VY5",94586935217,"GSC5-SBV","Female"
"GGJD-JSR",94586935218,"G9FS-BL2","Male"
"GGJD-JSR",94586935219,"GGXP-5J3","Female"
"GZRK-SFB",94586935220,"GLZW-7GF","Male"
"GZRK-SFB",94586935221,"GVSG-X5N","Female"
"GVSP-WS2",94586935222,"G6T6-SZ3","Male"
"GVSP-WS2",94586935223,"GZB1-L61","Female"
"L8YG-8PB",94586935296,"L87F-P2T","Male"
"L8YG-8PB",94586935297,"GNWG-WJ8","Female"
"9H4X-GTQ",94586935300,"GSDB-V2T","Male"
"9H4X-GTQ",94586935301,"LZXK-6XH","Female"
"9C44-MQP",94586935302,"L87F-RDY","Male"
"9C44-MQP",94586935303,"GGDQ-Q1F","Female"
"LKGC-DK6",94586935304,"GV6R-CP6","Male"
"LKGC-DK6",94586935305,"GLCJ-XTM","Female"
"93DX-FVV",94586935306,"LCZN-T6T","Male"
"93DX-FVV",94586935307,"LDR6-HYY","Female"
"LCDM-9D5",94586935312,"94NX-NK2","Male"
"LCDM-9D5",94586935313,"LCDW-ZQK","Female"
"MT39-VLW",94586935314,"LCDM-N61","Male"
"MT39-VLW",94586935315,"LZF7-33W","Female"
"9C72-WGJ",94586935316,"L4HF-2RY","Male"
"9C72-WGJ",94586935317,"L8TG-1DR","Female"
"9CZV-2KJ",94586935318,"LB2S-FHY","Male"
"9CZV-2KJ",94586935319,"G88G-V6W","Female"
"LZPK-P7H",94586935328,"G84G-L58","Male"
"GN4S-LXY",94586935331,"LHTH-XJT","Female"
"9CD1-KW4",94586935332,"G8TG-GRS","Male"
"9CD1-KW4",94586935333,"GJ82-D9B","Female"
"LB2S-623",94586935334,"L4HF-2RY","Male"
"LB2S-623",94586935335,"L8TG-1DR","Female"
"GSXG-5MK",94586935336,"9HLL-QJ9","Male"
"GSXG-5MK",94586935337,"GQQZ-P4H","Female"
"GH7C-CVR",94586935338,"GGDY-T7T","Male"
"GH7C-CVR",94586935339,"GM64-N8T","Female"
"GSKF-F7X",94586935344,"G3KL-M81","Male"
"GSKF-F7X",94586935345,"G3KL-TG7","Female"
"GF1S-331",94586935346,"G6NH-HMV","Male"
"GF1S-331",94586935347,"G6NH-992","Female"
"9W1F-TP6",94586935348,"LDSH-HB3","Male"
"9W1F-TP6",94586935349,"LZJV-7DH","Female"
"K4BW-2FF",94586935350,"GZ5X-JF3","Male"
"K4BW-2FF",94586935351,"G6R8-4HN","Female"
"LD9Y-G1J",94586935352,"LC8B-RQJ","Male"
"LD9Y-G1J",94586935353,"G2L1-HFH","Female"
"LYZB-L4Y",94586935354,"LHJC-WKM","Male"
"LYZB-L4Y",94586935355,"GPM9-QNZ","Female"
"9H4X-GTQ",94586935356,"GSDB-V2T","Male"
"9H4X-GTQ",94586935357,"LZXK-6XH","Female"
"9HYQ-M4G",94586935616,"G7XJ-1LY","Male"
"9HYQ-M4G",94586935617,"GL2J-F24","Female"
"GJGW-QM6",94586935618,"GGL4-859","Male"
"GJGW-QM6",94586935619,"GGL4-6DG","Female"
"LZ19-924",94586935620,"LZF6-M94","Male"
"LZ19-924",94586935621,"GWW8-LWR","Female"
"GL5F-YH1",94586935622,"GGHH-9CK","Male"
"GL5F-YH1",94586935623,"GGHH-4HZ","Female"
"LKKN-F47",94586935632,"G39W-RKF","Male"
"LKKN-F47",94586935633,"GMCF-Y2H","Female"
"G2DV-W2D",94586935636,"MGJH-2F3","Male"
"L2NY-ZGC",94586935638,"G6Z7-BBW","Male"
"L2NY-ZGC",94586935639,"G6Z7-Y8Q","Female"
"KFYT-G84",94586935640,"KFFD-W9R","Male"
"KFYT-G84",94586935641,"G6CX-Z3P","Female"
"LDSS-LKR",94586935642,"LDSS-LB3","Male"
"LDSS-LKR",94586935643,"L5JM-54G","Female"
"GVB1-LW9",94586935644,"G8ZS-FNR","Male"
"GVB1-LW9",94586935645,"GD97-2CP","Female"
"M8H1-KRN",94586935646,"LTFG-ZR8","Male"
"M8H1-KRN",94586935647,"99HN-W8M","Female"
"9HTX-2CD",94586935680,"9HRG-JDL","Male"
"9HTX-2CD",94586935681,"LDH1-G9D","Female"
"LZGK-ZV2",94586935686,"LZ1T-YG5","Male"
"LZGK-ZV2",94586935687,"LZZF-5Z1","Female"
"GGG7-Q5M",94586935696,"G6TC-GD8","Male"
"GGG7-Q5M",94586935697,"GGG3-LR4","Female"
"GZL1-BTV",94586935698,"GZVH-K4C","Male"
"GZL1-BTV",94586935699,"GZVH-NJM","Female"
"28YJ-Z4N",94586935708,"9HTX-2CD","Male"
"28YJ-Z4N",94586935709,"G39Q-HBK","Female"
"GGGT-9MX",94586935710,"MXVC-BK8","Male"
"G233-LXN",94586935712,"GGJD-LJM","Male"
"G233-LXN",94586935713,"G2PL-CYW","Female"
"GC7G-R6L",94586935720,"9CHR-8ZW","Male"
"GC7G-R6L",94586935721,"GVWL-TZN","Female"
"GC7P-77S",94586935722,"G2PK-2PB","Male"
"GC7P-77S",94586935723,"GVXD-YLR","Female"
"GZRK-SFB",94586935744,"GLZW-7GF","Male"
"GZRK-SFB",94586935745,"GVSG-X5N","Female"
"GVSP-WS2",94586935746,"G6T6-SZ3","Male"
"GVSP-WS2",94586935747,"GZB1-L61","Female"
"GHKB-C3J",94586935748,"G2RH-ZJB","Male"
"GHKB-C3J",94586935749,"G2RH-4T1","Female"
"L5DR-KL8",94586935750,"GQRR-BP3","Male"
"L5DR-KL8",94586935751,"LDVY-ZHB","Female"
"KDQW-JTJ",94586935752,"9HTX-2CD","Male"
"KDQW-JTJ",94586935753,"G39Q-HBK","Female"
"LDS9-GGV",94586935754,"LZGK-GZB","Male"
"LDS9-GGV",94586935755,"MXKR-J9R","Female"
"LD9R-RB7",94586935756,"LD9R-RYR","Male"
"LD9R-RB7",94586935757,"M15L-V4Q","Female"
"LDSS-6H5",94586935758,"L133-HLP","Male"
"LDSS-6H5",94586935759,"KH8N-T92","Female"
"9ZH7-GMD",94586935760,"G7RV-VBP","Male"
"9ZH7-GMD",94586935761,"GL9M-YXL","Female"
"G7ZN-5DF",94586935764,"GLJW-CJ4","Male"
"G2TZ-96Y",94586935768,"GLZJ-1J2","Male"
"L1DD-JMP",94586935772,"GG5W-TJ1","Male"
"L1DD-JMP",94586935773,"GG54-SDF","Female"
"9WY9-HRJ",94586935774,"LZ19-924","Male"
"LZN5-Q53",94586935808,"21RP-8TN","Male"
"LZN5-Q53",94586935809,"L8BM-ZN2","Female"
"G2XB-DKZ",94586935810,"GLVC-FM6","Male"
"9CXC-BT8",94586935936,"GMSP-9XR","Male"
"9CXC-BT8",94586935937,"KLXB-6QR","Female"
"L8MP-T1Y",94586935938,"LBBB-4XS","Male"
"L8MP-T1Y",94586935939,"LDHS-6S3","Female"
"LDSH-S6J",94586935940,"L8TY-B3W","Male"
"LDSH-S6J",94586935941,"LDSH-3GG","Female"
"KND9-P91",94586935942,"9S9W-MPL","Male"
"KND9-P91",94586935943,"KFX1-BZD","Female"
"G71X-VLP",94586935944,"9CHW-MJN","Male"
"G71X-VLP",94586935945,"GST8-ZH8","Female"
"G278-RXX",94586935946,"GZNQ-R1Z","Male"
"G278-RXX",94586935947,"G8BX-ZH8","Female"
"GKYP-ZCF",94586935948,"GD2P-T72","Male"
"GKYP-ZCF",94586935949,"GKYP-SQ7","Female"
"GZ8X-GV2",94586935952,"GFK3-MS7","Male"
"GZ8X-GV2",94586935953,"GFPT-WGM","Female"
"G6ZP-B73",94586935954,"LH3L-KQH","Male"
"G6ZP-B73",94586935955,"G692-MWD","Female"
"GMMD-GH5",94586935960,"GF59-F78","Male"
"GMMD-GH5",94586935961,"GLFD-4JJ","Female"
"LBK1-86P",94586935962,"L62H-Z9T","Male"
"LBK1-86P",94586935963,"GVSP-PVV","Female"
"LCJD-VX6",94586935964,"9ZCB-DSC","Male"
"LCJD-VX6",94586935965,"GG1G-KG2","Female"
"LD9R-RKH",94586935966,"LD9R-RYR","Male"
"LD9R-RKH",94586935967,"M15L-V4Q","Female"
"9HRG-JDL",94586935968,"LZDH-NFR","Male"
"9HRG-JDL",94586935969,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586935976,"MW4S-HPZ","Male"
"LZ8D-9DK",94586935977,"GGYL-CGH","Female"
"9QZD-J5R",94586935980,"L1DW-Q5N","Male"
"9QZD-J5R",94586935981,"2781-6PP","Female"
"L18P-6ZG",94586935982,"G36D-72Y","Male"
"L18P-6ZG",94586935983,"L18F-8KW","Female"
"LVMF-2JP",94586936000,"GLBB-B7J","Male"
"LVMF-2JP",94586936001,"GKY2-HZS","Female"
"LDSS-D1D",94586936004,"GMWX-WW1","Male"
"LZLG-V3F",94586936016,"L7NG-DRP","Male"
"LZLG-V3F",94586936017,"LYTH-K3C","Female"
"LH6K-2BP",94586936018,"LTT6-YJQ","Male"
"LH6K-2BP",94586936019,"GV8X-JR1","Female"
"GJYM-TGG",94586936020,"29H4-2Y1","Male"
"GJYM-TGG",94586936021,"GKZ8-Q9M","Female"
"LBPM-PVV",94586936022,"G8W1-CJS","Male"
"LBPM-PVV",94586936023,"GKCC-J1G","Female"
"GQMM-WCR",94586936024,"GH7M-QSF","Male"
"GQMM-WCR",94586936025,"G4SP-ZYT","Female"
"L1JY-KRP",94586936030,"L1DW-Q5N","Male"
"L1JY-KRP",94586936031,"2781-6PP","Female"
"9SPT-P9Z",94586936072,"GGYZ-GYK","Male"
"9SPT-P9Z",94586936073,"GGYZ-HP5","Female"
"LCCZ-SSV",94586937536,"G8SY-N9Z","Male"
"LCCZ-SSV",94586937537,"GPM1-X8J","Female"
"GSC5-SBV",94586937538,"G68S-146","Male"
"GSC5-SBV",94586937539,"G683-SRM","Female"
"G9FS-BL2",94586937540,"L2R6-YZF","Male"
"G9FS-BL2",94586937541,"GGJD-YY4","Female"
"GLZW-7GF",94586937544,"LZNY-FF7","Male"
"GLZW-7GF",94586937545,"GPMD-KTY","Female"
"GVSG-X5N",94586937546,"GLZW-7HZ","Male"
"GVSG-X5N",94586937547,"GQFV-K7Q","Female"
"G8GM-R5T",94586937696,"GJ4G-R4G","Male"
"G8GM-R5T",94586937697,"GW3R-HN5","Female"
"G8YH-W8V",94586937698,"G8YH-P6R","Male"
"G8YH-W8V",94586937699,"GN5D-VYL","Female"
"GQSJ-G4F",94586937700,"GWZ2-F8Q","Male"
"GQSJ-G4F",94586937701,"G4VF-KJG","Female"
"991T-WC7",94586937704,"991T-WC6","Male"
"LDHS-DWJ",94586937712,"LDHS-DF1","Male"
"LDHS-DWJ",94586937713,"LD98-69W","Female"
"G2H3-QFZ",94586937716,"GH41-4SM","Male"
"G2H3-QFZ",94586937717,"G2H3-W7J","Female"
"G2RH-TWL",94586937724,"G2R8-QM3","Male"
"9HRG-JDL",94586937728,"LZDH-NFR","Male"
"9HRG-JDL",94586937729,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586937740,"LDHS-DWJ","Male"
"LZZF-5Z1",94586937742,"LBBB-4XS","Male"
"LZZF-5Z1",94586937743,"LDHS-6S3","Female"
"G6TC-GD8",94586937760,"GFF2-JFR","Male"
"G6TC-GD8",94586937761,"GG69-8N9","Female"
"9HTX-2CD",94586937784,"9HRG-JDL","Male"
"9HTX-2CD",94586937785,"LDH1-G9D","Female"
"G39Q-HBK",94586937786,"KX2S-NWF","Male"
"G39Q-HBK",94586937787,"L7GV-KKS","Female"
"GGJD-LJM",94586937792,"GF59-F78","Male"
"GGJD-LJM",94586937793,"GLFD-4JJ","Female"
"9CHR-8ZW",94586937808,"G69T-DN8","Male"
"9CHR-8ZW",94586937809,"L2W2-2TC","Female"
"G2PK-2PB",94586937812,"G9FS-BL2","Male"
"G2PK-2PB",94586937813,"GGXP-5J3","Female"
"GVXD-YLR",94586937814,"GMMD-GH5","Male"
"GVXD-YLR",94586937815,"LBK1-86P","Female"
"GH2M-VGN",94586938112,"9HT1-YR2","Male"
"GH2M-VGN",94586938113,"G64M-9LR","Female"
"MVTT-BLN",94586938368,"G2L1-HJP","Male"
"MVTT-BLN",94586938369,"G2L1-G59","Female"
"LBTR-BTW",94586938498,"LZK3-LK2","Male"
"LBTR-BTW",94586938499,"M185-RW3","Female"
"G6RN-4Y7",94586938500,"G6DZ-JKF","Male"
"G6RN-4Y7",94586938501,"G6D8-388","Female"
"GFPT-S5P",94586938502,"GZ8X-GV2","Male"
"GFPT-S5P",94586938503,"G6ZP-B73","Female"
"LY9D-2F8",94586938504,"LCJD-VX6","Male"
"LY9D-2F8",94586938505,"LD9R-RKH","Female"
"L28D-TJH",94586938506,"9WMP-NNQ","Male"
"L28D-TJH",94586938507,"945D-J9Y","Female"
"GJTS-3TP",94586938508,"GZ8X-GV2","Male"
"GJTS-3TP",94586938509,"G6ZP-B73","Female"
"LCJD-VX6",94586938624,"9ZCB-DSC","Male"
"LCJD-VX6",94586938625,"GG1G-KG2","Female"
"LD9R-RKH",94586938626,"LD9R-RYR","Male"
"LD9R-RKH",94586938627,"M15L-V4Q","Female"
"9WMP-NNQ",94586938628,"99PT-NTZ","Male"
"9WMP-NNQ",94586938629,"G98Z-6RZ","Female"
"945D-J9Y",94586938630,"LZ9M-HWG","Male"
"945D-J9Y",94586938631,"9M85-YGM","Female"
"GZ8X-GV2",94586938632,"GFK3-MS7","Male"
"GZ8X-GV2",94586938633,"GFPT-WGM","Female"
"G6ZP-B73",94586938634,"LH3L-KQH","Male"
"G6ZP-B73",94586938635,"G692-MWD","Female"
"9HTX-2CD",94586938640,"9HRG-JDL","Male"
"9HTX-2CD",94586938641,"LDH1-G9D","Female"
"G39Q-HBK",94586938642,"KX2S-NWF","Male"
"G39Q-HBK",94586938643,"L7GV-KKS","Female"
"LZGK-GZB",94586938644,"LZ8D-9DK","Male"
"LZGK-GZB",94586938645,"GK9J-9XB","Female"
"MXKR-J9R",94586938646,"9QZD-J5R","Male"
"MXKR-J9R",94586938647,"L18P-6ZG","Female"
"G215-NYD",94586938656,"GG1F-9LB","Male"
"G215-NYD",94586938657,"GG1X-DGM","Female"
"G8W1-V4X",94586938706,"GL9M-YF9","Male"
"G8W1-V4X",94586938707,"GL9M-1QZ","Female"
"G891-N1Z",94586938712,"GSZ1-PTQ","Male"
"G891-N1Z",94586938713,"GS8M-WYK","Female"
"G3YQ-19T",94586938714,"991T-WHY","Male"
"G3YQ-19T",94586938715,"G3TV-1F5","Female"
"GGKJ-Z1T",94586938716,"L62H-Z9T","Male"
"GGKJ-Z1T",94586938717,"GVSP-PVV","Female"
"KL6C-XQV",94586938718,"GKZ8-HXS","Male"
"KL6C-XQV",94586938719,"GKS3-YPX","Female"
"LDHB-RRD",94586938720,"9HTX-2CD","Male"
"LDHB-RRD",94586938721,"L83J-4S6","Female"
"GKVP-QMK",94586938722,"LDHS-Z3V","Male"
"GKVP-QMK",94586938723,"LZGK-ZV2","Female"
"9SJJ-97N",94586938728,"GGG7-Q5M","Male"
"9SJJ-97N",94586938729,"GZL1-BTV","Female"
"LZJG-K5N",94586938730,"KX2S-NWF","Male"
"LZJG-K5N",94586938731,"L7GV-KKS","Female"
"LJ2H-W3S",94586938732,"GD74-RRH","Male"
"LJ2H-W3S",94586938733,"GJ5M-BKM","Female"
"LZ2S-DKM",94586938734,"28YJ-Z4N","Male"
"LZ2S-DKM",94586938735,"GGGT-9MX","Female"
"GJ2V-WRY",94586938736,"G233-LXN","Male"
"GJ2V-WRY",94586938737,"GGWK-NT3","Female"
"LD9P-MFB",94586938740,"GC7G-R6L","Male"
"LD9P-MFB",94586938741,"GC7P-77S","Female"
"G7NH-CM4",94586938784,"G215-NYD","Male"
"G7NH-CM4",94586938785,"GG1F-HTT","Female"
"LDHB-RRD",94586938800,"9HTX-2CD","Male"
"LDHB-RRD",94586938801,"L83J-4S6","Female"
"GKVP-QMK",94586938802,"LDHS-Z3V","Male"
