"fid","ascendancy","parent","gender"
"L8B2-86H",744534888,"LYNF-V36","Male"
"L8B2-86H",744534889,"GV9W-X4P","Female"
"GDP5-VR6",744534890,"LDLK-HD5","Male"
"GDP5-VR6",744534891,"LB5L-CWH","Female"
"LD39-RTT",744534892,"KNQB-K22","Male"
"LD39-RTT",744534893,"LD39-TS1","Female"
"L5TC-82C",744534894,"LBNP-HMH","Male"
"L5TC-82C",744534895,"LJ5X-HTB","Female"
"LHGC-F27",744534896,"G3ZZ-7JN","Male"
"LHGC-F27",744534897,"LZ6N-WC3","Female"
"L7X1-M5J",744534898,"GX9T-HFW","Male"
"L7X1-M5J",744534899,"GX9R-RFX","Female"
"LZNB-7WF",744534900,"GD74-PRR","Male"
"LZNB-7WF",744534901,"GD7H-9HW","Female"
"GDC3-W7K",744534902,"G6XQ-7VH","Male"
"GDC3-W7K",744534903,"GGQH-YFB","Female"
"GLWQ-CL4",744534904,"GGMW-MSH","Male"
"GLWQ-CL4",744534905,"GZRW-VC1","Female"
"GC3Q-J7F",744534906,"G8FB-BZQ","Male"
"GC3Q-J7F",744534907,"G8FB-TZK","Female"
"GXQL-NQR",744534908,"GKHB-W56","Male"
"GXQL-NQR",744534909,"GDJT-WWM","Female"
"GL7P-ZG7",744534910,"GL7M-N4D","Male"
"GL7P-ZG7",744534911,"GL7N-9ZZ","Female"
"G27W-25K",744534916,"GX3V-Q6Q","Male"
"G27W-25K",744534917,"G68G-TV2","Female"
"G277-6LL",744534918,"G2VK-2QQ","Male"
"G277-6LL",744534919,"G2VK-4GQ","Female"
"KNSJ-8RG",744534924,"L4X6-LLL","Male"
"KNSJ-8RG",744534925,"L2YF-NG1","Female"
"KNSK-3PH",744534926,"KNC3-B8L","Male"
"KNSK-3PH",744534927,"L1LJ-JKF","Female"
"GVHR-JR3",744534928,"GZZ6-GQ2","Male"
"GVHR-JR3",744534929,"GHY1-83Q","Female"
"GVHR-32V",744534930,"GL48-KM1","Male"
"GVHR-32V",744534931,"GL48-35B","Female"
"K2VH-K8W",744534932,"LHC8-6JR","Male"
"K2VH-K8W",744534933,"KFLP-MFB","Female"
"LZ1V-VWM",744534934,"LZRK-CCF","Male"
"LZ1V-VWM",744534935,"9QVB-7RT","Female"
"GSC5-JS2",744534936,"GW7G-NWV","Male"
"GSC5-JS2",744534937,"GW7G-SK1","Female"
"L1J2-BGN",744534940,"LD34-S7L","Male"
"L1J2-BGN",744534941,"9CHH-8TB","Female"
"GSC5-FCZ",744534942,"GSC5-FTR","Male"
"GSC5-FCZ",744534943,"LYFW-MP9","Female"
"G22J-2RT",744534944,"G2NS-96Z","Male"
"G22J-2RT",744534945,"G2N9-VT8","Female"
"L1J2-BGN",744534960,"LD34-S7L","Male"
"L1J2-BGN",744534961,"9CHH-8TB","Female"
"KHGD-D7Y",744534962,"KL62-4DM","Male"
"KHGD-D7Y",744534963,"KL62-4D9","Female"
"G7WJ-T47",744534964,"G27W-25K","Male"
"G7WJ-T47",744534965,"G277-6LL","Female"
"G31N-36M",744534966,"GD7P-LPD","Male"
"G31N-36M",744534967,"G31N-W4Q","Female"
"GD1R-KCN",744534968,"GD1T-9RZ","Male"
"GD1R-KCN",744534969,"GD1R-VG3","Female"
"GD1R-LX7",744534970,"GSM3-G6J","Male"
"GD1R-LX7",744534971,"GSM3-PXN","Female"
"GZLT-CHT",744534972,"GZLT-F2Q","Male"
"GZLT-CHT",744534973,"K8L6-HJK","Female"
"LT63-NY5",744534974,"GZLT-F2Q","Male"
"LT63-NY5",744534975,"K8L6-HJK","Female"
"9MXD-4XQ",744534976,"LZBY-5LP","Male"
"9MXD-4XQ",744534977,"LZ1V-K9Q","Female"
"LCC8-C2J",744534978,"L1Q2-6Z7","Male"
"LCC8-C2J",744534979,"L1Q2-3Q3","Female"
"LZ1V-VZ8",744534980,"M1JV-6Z9","Male"
"LZ1V-VZ8",744534981,"LZ1V-V5P","Female"
"LZ1V-V82",744534982,"LYD7-TB9","Male"
"LZ1V-V82",744534983,"9C8T-V1R","Female"
"K2VH-K8W",744534984,"LHC8-6JR","Male"
"K2VH-K8W",744534985,"KFLP-MFB","Female"
"LZ1V-VWM",744534986,"LZRK-CCF","Male"
"LZ1V-VWM",744534987,"9QVB-7RT","Female"
"LY9J-4WR",744534988,"99K2-81M","Male"
"LY9J-4WR",744534989,"GQG5-837","Female"
"LBP9-Y7L",744534990,"LYX5-G1F","Male"
"LBP9-Y7L",744534991,"GLMF-YNM","Female"
"G732-6G7",744534992,"L8WY-4CZ","Male"
"G732-6G7",744534993,"L8WB-ZLG","Female"
"GCZM-47M",744534994,"GHL2-DP5","Male"
"GCZM-47M",744534995,"GHL2-963","Female"
"9WCH-ZPC",744534996,"MKPJ-5LY","Male"
"9WCH-ZPC",744534997,"9QRH-4D1","Female"
"LTGS-KNL",744534998,"9CD3-VYR","Male"
"LTGS-KNL",744534999,"L6JX-SL5","Female"
"LZ6L-6P2",744535000,"GXDG-52F","Male"
"LZ6L-6P2",744535001,"GXQT-KTZ","Female"
"GGJD-PWT",744535004,"G23G-WCK","Male"
"GGJD-PWT",744535005,"GVM1-JYY","Female"
"GDRC-JJ5",744535006,"GGJ8-263","Male"
"GDRC-JJ5",744535007,"K8J8-XHR","Female"
"9HNS-Q9F",744535008,"G3MX-W38","Male"
"9HNS-Q9F",744535009,"L56F-689","Female"
"9HNS-Q9V",744535010,"9HNS-Q9L","Male"
"9HNS-Q9V",744535011,"G3M6-S8Y","Female"
"G3M6-MB8",744535012,"GX6C-L3J","Male"
"G3M6-MB8",744535013,"GZYC-XRY","Female"
"G3M6-S8Y",744535014,"GXWD-8SL","Male"
"G3M6-S8Y",744535015,"G3KH-1KH","Female"
"MW1R-NW2",744535016,"G4QV-7X4","Male"
"MW1R-NW2",744535017,"L15C-KSN","Female"
"GWBM-N4Q",744535024,"L2BQ-94Z","Male"
"GWBM-N4Q",744535025,"L2BQ-96C","Female"
"GWBM-DKB",744535026,"L2TT-RC1","Male"
"GWBM-DKB",744535027,"L2TT-R8J","Female"
"LDRY-38V",744535028,"GHRZ-6N6","Male"
"LDRY-38V",744535029,"9CX4-NF6","Female"
"G353-5R8",744535030,"GXGM-D44","Male"
"G353-5R8",744535031,"GXGM-MTH","Female"
"GSRQ-YJW",744535032,"LKV1-JBT","Male"
"GSRQ-YJW",744535033,"LKV6-H8Q","Female"
"9ZC6-GVP",744535034,"9H58-5CK","Male"
"9ZC6-GVP",744535035,"M3P5-DM5","Female"
"GHW8-VFT",744535036,"GWBM-N4Q","Male"
"GHW8-VFT",744535037,"GWBM-DKB","Female"
"GWBM-XSX",744535038,"LDRY-38V","Male"
"GWBM-XSX",744535039,"G353-5R8","Female"
"L2T4-9G3",744535040,"GDT8-7NX","Male"
"L2T4-9G3",744535041,"L2T3-6GB","Female"
"GJRK-S3J",744535042,"LB5K-4TK","Male"
"GJRK-S3J",744535043,"L87D-4G2","Female"
"G91J-BLM",744535044,"G387-5TJ","Male"
"G91J-BLM",744535045,"LYKN-RZG","Female"
"9KX6-THQ",744535046,"G7NK-Q29","Male"
"9KX6-THQ",744535047,"GC2T-CBV","Female"
"GS77-VFL",744535048,"9M8D-Z1Y","Male"
"GS77-VFL",744535049,"LBHH-4MZ","Female"
"GMGJ-BR9",744535050,"GFHD-RPM","Male"
"GMGJ-BR9",744535051,"GXJ6-FPC","Female"
"9HN9-181",744535052,"G91J-BLM","Male"
"9HN9-181",744535053,"9KX6-THQ","Female"
"GXH7-Y1M",744535054,"GD3C-FYN","Male"
"GXH7-Y1M",744535055,"GWPM-CNC","Female"
"GJQN-4GW",744535056,"GJQN-VM5","Male"
"GJQN-4GW",744535057,"KZH1-W8T","Female"
"GJ7D-J9G",744535064,"G8DT-HQK","Male"
"GJ7D-J9G",744535065,"GS77-D27","Female"
"KPH9-P6G",744535066,"LZ8Y-544","Male"
"KPH9-P6G",744535067,"G2JL-BVJ","Female"
"LCZR-GK9",744535068,"LCZR-549","Male"
"LCZR-GK9",744535069,"G2T7-96C","Female"
"GN7M-CBR",744535070,"GNQ1-RTW","Male"
"GN7M-CBR",744535071,"GQPJ-SHD","Female"
"9FM4-3V5",744535104,"9XKH-7W3","Male"
"9FM4-3V5",744535105,"9FM4-3XV","Female"
"G387-5TJ",744535108,"G6LY-P3H","Male"
"G387-5TJ",744535109,"G21T-3T7","Female"
"LYKN-RZG",744535110,"LKFK-1QD","Male"
"LYKN-RZG",744535111,"LBK3-87T","Female"
"GM7X-2BR",744535112,"GGJ8-RN6","Male"
"GM7X-2BR",744535113,"GGJD-MFW","Female"
"GM7X-V5G",744535114,"9CHW-L7X","Male"
"GM7X-V5G",744535115,"GXV2-V5V","Female"
"G915-BX3",744535116,"GVJM-WT2","Male"
"G915-BX3",744535117,"LYKM-HSL","Female"
"LVQG-J81",744535118,"M1YP-TTH","Male"
"LVQG-J81",744535119,"KLJ5-D2K","Female"
"KCTP-2WH",744535120,"LY9N-BXQ","Male"
"KCTP-2WH",744535121,"G77Q-DHS","Female"
"L5F6-47Q",744535122,"94YS-3G6","Male"
"L5F6-47Q",744535123,"G8CR-VR6","Female"
"GDS5-HVS",744535124,"GL3B-KDD","Male"
"GDS5-HVS",744535125,"GL3B-DLP","Female"
"GL32-MFQ",744535126,"GL32-4BQ","Male"
"GGJD-3QG",744535128,"LZ1P-PNV","Male"
"GGJD-3QG",744535129,"LHK3-V3V","Female"
"GLQX-NF1",744535130,"9WPP-1XL","Male"
"GLQX-NF1",744535131,"9WPP-1FQ","Female"
"LZ8N-8BQ",744535132,"LB5K-4TK","Male"
"LZ8N-8BQ",744535133,"L87D-4G2","Female"
"LD91-PX3",744535134,"LZB4-2C7","Male"
"LD91-PX3",744535135,"LZ84-SKX","Female"
"GZKC-PFQ",744535136,"GQ21-FXW","Male"
"GZKC-PFQ",744535137,"LRGC-D5C","Female"
"9FM4-3NW",744535144,"9FM4-3V5","Male"
"9FM4-3NW",744535145,"9FM4-3KF","Female"
"G21V-GGQ",744535146,"G387-5TJ","Male"
"G21V-GGQ",744535147,"LYKN-RZG","Female"
"GGJD-SD6",744535148,"GM7X-2BR","Male"
"GGJD-SD6",744535149,"GM7X-V5G","Female"
"G6G7-T2G",744535150,"G915-BX3","Male"
"G6G7-T2G",744535151,"LVQG-J81","Female"
"GN96-SF7",744535152,"L6BB-Y6Q","Male"
"GN96-SF7",744535153,"L6BB-YFJ","Female"
"KCHC-KW5",744535154,"L6BB-B9Y","Male"
"KCHC-KW5",744535155,"G8TY-HM3","Female"
"9HLY-YGC",744535160,"L6B5-R66","Male"
"949Q-935",744535162,"G256-4F7","Male"
"949F-VSN",744535164,"KCTP-2WH","Male"
"949F-VSN",744535165,"L5F6-47Q","Female"
"GJRK-RPK",744535166,"936G-NMW","Male"
"GJRK-RPK",744535167,"GF3P-TXJ","Female"
"LK22-3S1",744535296,"GL75-T37","Male"
"KCGK-ST2",744535302,"L2T4-9G3","Male"
"KCGK-ST2",744535303,"GJRK-S3J","Female"
"GVBL-7XG",744535308,"L6F2-3X7","Male"
"GVBL-7XG",744535309,"L87D-4G2","Female"
"GMGJ-BR9",744535310,"GFHD-RPM","Male"
"GMGJ-BR9",744535311,"GXJ6-FPC","Female"
"GM7X-2BR",744535392,"GGJ8-RN6","Male"
"GM7X-2BR",744535393,"GGJD-MFW","Female"
"GM7X-V5G",744535394,"9CHW-L7X","Male"
"GM7X-V5G",744535395,"GXV2-V5V","Female"
"G915-BX3",744535396,"GVJM-WT2","Male"
"G915-BX3",744535397,"LYKM-HSL","Female"
"LVQG-J81",744535398,"M1YP-TTH","Male"
"LVQG-J81",744535399,"KLJ5-D2K","Female"
"KFGH-15T",744535400,"LYNY-2R6","Male"
"KFGH-15T",744535401,"9ZZS-RGG","Female"
"GGSB-BHV",744535402,"GSD9-CPR","Male"
"GGSB-BHV",744535403,"GW5M-ZQF","Female"
"KHC2-MJH",744535404,"G2B6-WC3","Male"
"KHC2-MJH",744535405,"GSQT-LMH","Female"
"KZ42-Y7P",744535406,"GGJD-T2K","Male"
"KZ42-Y7P",744535407,"GGJD-X16","Female"
"GJ7D-J9G",744535408,"G8DT-HQK","Male"
"GJ7D-J9G",744535409,"GS77-D27","Female"
"KPH9-P6G",744535410,"LZ8Y-544","Male"
"KPH9-P6G",744535411,"G2JL-BVJ","Female"
"GF3C-J2P",744535412,"L62K-G4D","Male"
"GF3C-J2P",744535413,"L62K-GHJ","Female"
"GF3C-VHS",744535414,"GF3Z-9QN","Male"
"GF3C-VHS",744535415,"GF3C-2NH","Female"
"G8QT-5DN",744535416,"LHKC-26D","Male"
"G8QT-5DN",744535417,"LCR1-ZTW","Female"
"MCRG-H6V",744535418,"GDL3-WM4","Male"
"MCRG-H6V",744535419,"LHV4-1M9","Female"
"GD3C-FYN",744535420,"LYN4-J2H","Male"
"GD3C-FYN",744535421,"9CXW-ZS4","Female"
"GWPM-CNC",744535422,"GK18-812","Male"
"GWPM-CNC",744535423,"GGF9-YKP","Female"
"G8PB-9LM",744535424,"K1T8-5D3","Male"
"G8PB-9LM",744535425,"GZ8F-SC3","Female"
"GXWS-RNS",744535426,"LB5Q-GYR","Male"
"GXWS-RNS",744535427,"9ZZS-VVC","Female"
"GGJD-1MX",744535428,"G7XY-3ZF","Male"
"GGJD-1MX",744535429,"GGS1-4YW","Female"
"GZTQ-HVL",744535430,"L6FV-JV6","Male"
"GZTQ-HVL",744535431,"9C4Q-K8M","Female"
"949F-VSN",744535432,"KCTP-2WH","Male"
"949F-VSN",744535433,"L5F6-47Q","Female"
"L1NV-7NC",744535434,"GDS5-HVS","Male"
"L1NV-7NC",744535435,"GL32-MFQ","Female"
"9498-18N",744535436,"GGJD-3QG","Male"
"9498-18N",744535437,"GLQX-NF1","Female"
"L612-TTG",744535438,"LZ8N-8BQ","Male"
"L612-TTG",744535439,"LD91-PX3","Female"
"GXL1-VWQ",744535440,"GHRZ-6N6","Male"
"GXL1-VWQ",744535441,"9CX4-NF6","Female"
"LZ6G-YFC",744535442,"GWWV-5XH","Male"
"LZ6G-YFC",744535443,"G2XV-7CP","Female"
"KH36-QDR",744535448,"G2PD-879","Male"
"KH36-QDR",744535449,"LT8L-HX8","Female"
"KLL4-HX4",744535450,"9ZHS-1L2","Male"
"KLL4-HX4",744535451,"G9FJ-S11","Female"
"GV23-R1X",744535452,"G6RR-3CR","Male"
"GV23-R1X",744535453,"G3Y2-883","Female"
"GV2Q-7GR",744535454,"GHY3-94J","Male"
"GV2Q-7GR",744535455,"GHYS-2DP","Female"
"L2TW-JBQ",744535456,"L2TW-J5Y","Male"
"L2TW-JBQ",744535457,"94TD-DPL","Female"
"GHZ4-MR1",744535459,"GDTF-QC7","Female"
"GHZ4-MR1",744535458,"GDTX-53T","Male"
"GJF4-C6L",744535462,"G2LC-R4Q","Male"
"GJF4-C6L",744535463,"GH4Q-P2K","Female"
"GLDH-S8K",744535464,"GLDH-JPN","Male"
"GLDH-S8K",744535465,"GLD4-ZFY","Female"
"GX75-W3M",744535468,"GQDM-ZBC","Male"
"GX75-W3M",744535469,"M4W9-CJH","Female"
"G9BM-KHJ",744535470,"GLDH-CJS","Male"
"G9BM-KHJ",744535471,"GLDH-XXX","Female"
"L2SG-PNL",744535472,"L7B4-XF3","Male"
"L2SG-PNL",744535473,"GM75-WCT","Female"
"GM75-SVQ",744535474,"GM75-QPJ","Male"
"GM75-SVQ",744535475,"GM7R-KZR","Female"
"GL7P-3V7",744535476,"G23G-WCK","Male"
"GL7P-3V7",744535477,"GVM1-JYY","Female"
"GGR3-JSX",744535478,"LZ8X-3DH","Male"
"GGR3-JSX",744535479,"L6W5-HXD","Female"
"9492-9TB",744535484,"949K-1XZ","Male"
"9492-9TB",744535485,"9492-MLS","Female"
"9498-GF9",744535486,"9498-G2P","Male"
"9498-GF9",744535487,"9498-GYW","Female"
"MKPJ-5LY",744535488,"LW3Q-K6B","Male"
"MKPJ-5LY",744535489,"94TD-Y8X","Female"
"9QRH-4D1",744535490,"L5F2-8GG","Male"
"9QRH-4D1",744535491,"GXRD-VJB","Female"
"9498-18N",744535492,"GGJD-3QG","Male"
"9498-18N",744535493,"GLQX-NF1","Female"
"L612-TTG",744535494,"LZ8N-8BQ","Male"
"L612-TTG",744535495,"LD91-PX3","Female"
"KHXC-6M2",744535496,"L8TB-ZLL","Male"
"KHXC-6M2",744535497,"LBVV-J3K","Female"
"LDSM-3HB",744535498,"LDSM-3HD","Male"
"LDSM-3HB",744535499,"L7LR-GGC","Female"
"GGSY-H2J",744535500,"GX3B-Z8V","Male"
"GGSY-H2J",744535501,"GG5D-BYT","Female"
"M7Z8-MXK",744535502,"L1Q2-6Z7","Male"
"M7Z8-MXK",744535503,"L1Q2-3Q3","Female"
"LYD7-TB9",744535504,"9HBT-X6S","Male"
"LYD7-TB9",744535505,"9CW3-3SK","Female"
"9C8T-V1R",744535506,"KF9B-5KD","Male"
"9C8T-V1R",744535507,"LDSM-3YK","Female"
"MRMP-3HL",744535508,"MQ97-2VC","Male"
"MRMP-3HL",744535509,"L812-1MZ","Female"
"LZ1V-VQ4",744535510,"GSWG-DB2","Male"
"LZ1V-VQ4",744535511,"LBVL-MQ9","Female"
"K2VH-K8W",744535512,"LHC8-6JR","Male"
"K2VH-K8W",744535513,"KFLP-MFB","Female"
"LZ1V-VWM",744535514,"LZRK-CCF","Male"
"LZ1V-VWM",744535515,"9QVB-7RT","Female"
"LY9J-4WR",744535516,"99K2-81M","Male"
"LY9J-4WR",744535517,"GQG5-837","Female"
"LBP9-Y7L",744535518,"LYX5-G1F","Male"
"LBP9-Y7L",744535519,"GLMF-YNM","Female"
"MKPJ-5LY",744535520,"LW3Q-K6B","Male"
"MKPJ-5LY",744535521,"94TD-Y8X","Female"
"9QRH-4D1",744535522,"L5F2-8GG","Male"
"9QRH-4D1",744535523,"GXRD-VJB","Female"
"9CD3-VYR",744535524,"93T9-M9Z","Male"
"9CD3-VYR",744535525,"GSX8-53N","Female"
"L6JX-SL5",744535526,"MBBD-8D4","Male"
"L6JX-SL5",744535527,"9CQP-NH9","Female"
"GXDG-52F",744535528,"G6BN-2D7","Male"
"GXDG-52F",744535529,"L281-Z8K","Female"
"GXQT-KTZ",744535530,"GX7F-9HM","Male"
"GXQT-KTZ",744535531,"GGJD-YH6","Female"
"GV84-T5B",744535534,"9QQ9-947","Male"
"GV84-T5B",744535535,"L281-Z8K","Female"
"9H58-5CK",744535536,"GN75-XZ2","Male"
"9H58-5CK",744535537,"M3P5-DM5","Female"
"L5LY-LHB",744535538,"G8PB-9LM","Male"
"L5LY-LHB",744535539,"GXWS-RNS","Female"
"GJFJ-Z59",744535540,"L8WY-4CZ","Male"
"GJFJ-Z59",744535541,"9CCY-ZPW","Female"
"GXDH-CHF",744535542,"LZRK-CCF","Male"
"GXDH-CHF",744535543,"9QVB-7RT","Female"
"LW3Q-K6B",744535552,"MBMH-FJ9","Male"
"LW3Q-K6B",744535553,"LDSM-3LQ","Female"
"94TD-Y8X",744535554,"G8TZ-PTY","Male"
"94TD-Y8X",744535555,"GJSQ-T23","Female"
"L5F2-8GG",744535556,"9ZHS-1C8","Male"
"L5F2-8GG",744535557,"MWG5-17Y","Female"
"GXRD-VJB",744535558,"LB5Q-GYR","Male"
"GXRD-VJB",744535559,"9ZZS-VVC","Female"
"GGJD-3QG",744535560,"LZ1P-PNV","Male"
"GGJD-3QG",744535561,"LHK3-V3V","Female"
"GLQX-NF1",744535562,"9WPP-1XL","Male"
"GLQX-NF1",744535563,"9WPP-1FQ","Female"
"LZ8N-8BQ",744535564,"LB5K-4TK","Male"
"LZ8N-8BQ",744535565,"L87D-4G2","Female"
"LD91-PX3",744535566,"LZB4-2C7","Male"
"LD91-PX3",744535567,"LZ84-SKX","Female"
"L8TB-ZLL",744535568,"LZNZ-B7Q","Male"
"L8TB-ZLL",744535569,"L83J-BXC","Female"
"LBVV-J3K",744535570,"LZBY-5LP","Male"
"LBVV-J3K",744535571,"9C8T-V1R","Female"
"LDSM-3HD",744535572,"L8T2-WFV","Male"
"LDSM-3HD",744535573,"L8T2-WFG","Female"
"L7LR-GGC",744535574,"LDSM-QML","Male"
"L7LR-GGC",744535575,"L1H7-X4B","Female"
"GX3B-Z8V",744535576,"GV3W-BK9","Male"
"GX3B-Z8V",744535577,"GXQY-WTJ","Female"
"GG5D-BYT",744535578,"GG5D-HSB","Male"
"L1Q2-6Z7",744535580,"LB5Q-GYR","Male"
"L1Q2-6Z7",744535581,"9ZZS-VVC","Female"
"L1Q2-3Q3",744535582,"LBW5-7NC","Male"
"L1Q2-3Q3",744535583,"KZ48-P15","Female"
"9HBT-X6S",744535584,"LBBZ-8DB","Male"
"9HBT-X6S",744535585,"LHZT-ZL9","Female"
"9CW3-3SK",744535586,"9CS3-646","Male"
"9CW3-3SK",744535587,"LY6J-G8R","Female"
"KF9B-5KD",744535588,"LBV3-PXG","Male"
"KF9B-5KD",744535589,"L8WB-MRM","Female"
"LDSM-3YK",744535590,"LTC9-L6F","Male"
"LDSM-3YK",744535591,"LTC9-G9Y","Female"
"MQ97-2VC",744535592,"9W8M-CH6","Male"
"MQ97-2VC",744535593,"LB7R-1BV","Female"
"L812-1MZ",744535594,"9CCG-FKJ","Male"
"L812-1MZ",744535595,"9H8X-KY4","Female"
"GSWG-DB2",744535596,"MBMH-FJ9","Male"
"GSWG-DB2",744535597,"LDSM-3LQ","Female"
"LBVL-MQ9",744535598,"9S8R-DJY","Male"
"LBVL-MQ9",744535599,"2Z96-7WY","Female"
"LHC8-6JR",744535600,"9HKK-D3R","Male"
"LHC8-6JR",744535601,"L8TT-XRG","Female"
"KFLP-MFB",744535602,"LDSM-QML","Male"
"KFLP-MFB",744535603,"GG9C-B8R","Female"
"LZRK-CCF",744535604,"K1T8-1GP","Male"
"LZRK-CCF",744535605,"GCQF-8BS","Female"
"9QVB-7RT",744535606,"GKNY-RVC","Male"
"9QVB-7RT",744535607,"GL37-L16","Female"
"99K2-81M",744535608,"KFLJ-TW7","Male"
"99K2-81M",744535609,"L5YR-XC6","Female"
"GQG5-837",744535610,"KC5Z-8G9","Male"
"GQG5-837",744535611,"L5N5-957","Female"
"LYX5-G1F",744535612,"LYSH-FX8","Male"
"LYX5-G1F",744535613,"GGKP-HQZ","Female"
"LW3Q-K6B",744535616,"MBMH-FJ9","Male"
"LW3Q-K6B",744535617,"LDSM-3LQ","Female"
"94TD-Y8X",744535618,"G8TZ-PTY","Male"
"94TD-Y8X",744535619,"GJSQ-T23","Female"
"L5F2-8GG",744535620,"9ZHS-1C8","Male"
"L5F2-8GG",744535621,"MWG5-17Y","Female"
"GXRD-VJB",744535622,"LB5Q-GYR","Male"
"GXRD-VJB",744535623,"9ZZS-VVC","Female"
"93T9-M9Z",744535624,"LH73-3ML","Male"
"GSX8-53N",744535626,"GFH9-G4X","Male"
"GSX8-53N",744535627,"G6RS-73B","Female"
"MBBD-8D4",744535628,"LZ1V-KQC","Male"
"MBBD-8D4",744535629,"LRCT-2LB","Female"
"9CQP-NH9",744535630,"KH83-P9J","Male"
"9CQP-NH9",744535631,"GLBQ-6RG","Female"
"G6BN-2D7",744535632,"GNHM-WR2","Male"
"G6BN-2D7",744535633,"L22D-85D","Female"
"L281-Z8K",744535634,"KLL4-ZQW","Male"
"L281-Z8K",744535635,"9CHW-87H","Female"
"GX7F-9HM",744535636,"GX7F-STG","Male"
"GX7F-9HM",744535637,"GX7N-S5J","Female"
"GGJD-YH6",744535638,"M1H7-KZZ","Male"
"GGJD-YH6",744535639,"L87F-RDB","Female"
"9QQ9-947",744535644,"G6BK-YF3","Male"
"9QQ9-947",744535645,"9C7F-KXY","Female"
"L281-Z8K",744535646,"KLL4-ZQW","Male"
"L281-Z8K",744535647,"9CHW-87H","Female"
"GN75-XZ2",744535648,"M9B6-MXW","Male"
"GN75-XZ2",744535649,"LY1Y-ZHZ","Female"
"M3P5-DM5",744535650,"LRBK-WPN","Male"
"M3P5-DM5",744535651,"9WWL-HYB","Female"
"G8PB-9LM",744535652,"K1T8-5D3","Male"
"G8PB-9LM",744535653,"GZ8F-SC3","Female"
"GXWS-RNS",744535654,"LB5Q-GYR","Male"
"GXWS-RNS",744535655,"9ZZS-VVC","Female"
"L8WY-4CZ",744535656,"M1H7-KZZ","Male"
"L8WY-4CZ",744535657,"L87F-RDB","Female"
"9CCY-ZPW",744535658,"G7XG-R2R","Male"
"9CCY-ZPW",744535659,"G9Y4-YFV","Female"
"LZRK-CCF",744535660,"K1T8-1GP","Male"
"LZRK-CCF",744535661,"GCQF-8BS","Female"
"9QVB-7RT",744535662,"GKNY-RVC","Male"
"9QVB-7RT",744535663,"GL37-L16","Female"
"G6BN-2D7",744535680,"GNHM-WR2","Male"
"G6BN-2D7",744535681,"L22D-85D","Female"
"L281-Z8K",744535682,"KLL4-ZQW","Male"
"L281-Z8K",744535683,"9CHW-87H","Female"
"GX7F-9HM",744535684,"GX7F-STG","Male"
"GX7F-9HM",744535685,"GX7N-S5J","Female"
"GGJD-YH6",744535686,"M1H7-KZZ","Male"
"GGJD-YH6",744535687,"L87F-RDB","Female"
"L1Q2-6Z7",744535688,"LB5Q-GYR","Male"
"L1Q2-6Z7",744535689,"9ZZS-VVC","Female"
"L1Q2-3Q3",744535690,"LBW5-7NC","Male"
"L1Q2-3Q3",744535691,"KZ48-P15","Female"
"L8TB-ZLL",744535692,"LZNZ-B7Q","Male"
"L8TB-ZLL",744535693,"L83J-BXC","Female"
"LBVV-J3K",744535694,"LZBY-5LP","Male"
"LBVV-J3K",744535695,"9C8T-V1R","Female"
"GX75-4QL",744535696,"GK72-GVH","Male"
"GX75-4QL",744535697,"GXQT-RDC","Female"
"GC4H-TH4",744535698,"99QR-8FP","Male"
"GC4H-TH4",744535699,"GLT4-23V","Female"
"GJ9P-WHC",744535700,"GC4X-3V1","Male"
"GJ9P-WHC",744535701,"GC4X-D55","Female"
"LKRZ-C1T",744535702,"GX3Y-GDM","Male"
"LKRZ-C1T",744535703,"GX75-6BW","Female"
"GL4K-RHG",744535704,"G8W1-Q7X","Male"
"GL4K-RHG",744535705,"GL42-727","Female"
"GJ9Y-DV6",744535706,"G8WB-VYY","Male"
"GJ9Y-DV6",744535707,"GXL2-BK7","Female"
"GXJ5-ZC5",744535708,"GLQW-NBF","Male"
"GXJ5-ZC5",744535709,"G8FQ-7LM","Female"
"GHGD-FCK",744535710,"GVBG-B83","Male"
"GHGD-FCK",744535711,"GLX9-42Y","Female"
"L8WY-4CZ",744535712,"M1H7-KZZ","Male"
"L8WY-4CZ",744535713,"L87F-RDB","Female"
"L8WB-ZLG",744535714,"GNVF-KMX","Male"
"L8WB-ZLG",744535715,"G84C-1V8","Female"
"GHL2-DP5",744535716,"GHLS-GPL","Male"
"GHL2-DP5",744535717,"GM8V-1R4","Female"
"GHL2-963",744535719,"LH57-7QR","Female"
"GHL2-963",744535718,"9ZH7-M8M","Male"
"MKPJ-5LY",744535720,"LW3Q-K6B","Male"
"MKPJ-5LY",744535721,"94TD-Y8X","Female"
"9QRH-4D1",744535722,"L5F2-8GG","Male"
"9QRH-4D1",744535723,"GXRD-VJB","Female"
"9CD3-VYR",744535724,"93T9-M9Z","Male"
"9CD3-VYR",744535725,"GSX8-53N","Female"
"L6JX-SL5",744535726,"MBBD-8D4","Male"
"L6JX-SL5",744535727,"9CQP-NH9","Female"
"GXDG-52F",744535728,"G6BN-2D7","Male"
"GXDG-52F",744535729,"L281-Z8K","Female"
"GXQT-KTZ",744535730,"GX7F-9HM","Male"
"GXQT-KTZ",744535731,"GGJD-YH6","Female"
"G23G-WCK",744535736,"GZR3-67F","Male"
"G23G-WCK",744535737,"L1M9-SSV","Female"
"GVM1-JYY",744535738,"LZP3-V92","Male"
