"fid","ascendancy","parent","gender"
"G8C6-8VY",112606274372,"G8CD-FCD","Male"
"G8C6-8VY",112606274373,"G8C6-4B3","Female"
"GG4Y-RL8",112606276640,"GG4Y-5QM","Male"
"GG4Y-RL8",112606276641,"GGHZ-T29","Female"
"LCP2-CGK",112606276656,"G8R1-427","Male"
"LCP2-CGK",112606276657,"G2LB-21B","Female"
"L2YT-FJZ",112606276658,"L2MN-44Y","Male"
"L2YT-FJZ",112606276659,"GJ7Z-TH9","Female"
"G691-4WZ",112606276660,"GJYM-TGG","Male"
"G691-4WZ",112606276661,"LBPM-PVV","Female"
"KZ1C-JQY",112606276662,"GNSR-8N7","Male"
"KZ1C-JQY",112606276663,"G6RL-9LX","Female"
"G63K-HWR",112606276664,"GLQP-Y4K","Male"
"G63K-HWR",112606276665,"GQCH-QZZ","Female"
"LBLV-9Q3",112606276666,"9C4M-CRM","Male"
"LBLV-9Q3",112606276667,"GVLV-PTS","Female"
"LVD5-41X",112606276668,"LT3S-JDP","Male"
"LVD5-41X",112606276669,"M33Z-XLR","Female"
"G2RY-Z9B",112606276670,"LH28-Y8S","Male"
"G2RY-Z9B",112606276671,"LH28-Y1Q","Female"
"GLQM-3ZD",112606276672,"GL3V-W9K","Male"
"LBST-K27",112606276690,"K84R-TMS","Male"
"LBST-K27",112606276691,"GGGW-RYH","Female"
"LD9R-5PH",112606277696,"L187-NYR","Male"
"LD9R-5PH",112606277697,"9WQY-MZT","Female"
"G2TZ-96Y",112606277704,"GLZJ-1J2","Male"
"L1DD-JMP",112606277708,"GG5W-TJ1","Male"
"L1DD-JMP",112606277709,"GG54-SDF","Female"
"9WY9-HRJ",112606277710,"LZ19-924","Male"
"KN8N-WHW",112606277728,"LBKM-2H9","Male"
"KN8N-WHW",112606277729,"LBDY-3J8","Female"
"9SYL-S5H",112606277730,"KX2S-NWF","Male"
"9SYL-S5H",112606277731,"L7GV-KKS","Female"
"G67W-G57",112606277732,"MKTV-TMC","Male"
"G67W-G57",112606277733,"G67G-YFC","Female"
"LDFZ-8Q1",112606277736,"GJ9M-PR2","Male"
"LDFZ-8Q1",112606277737,"GL14-857","Female"
"LHPZ-VGH",112606277738,"LZLG-V3F","Male"
"LHPZ-VGH",112606277739,"LH6K-2BP","Female"
"LD9R-RB7",112606277744,"LD9R-RYR","Male"
"LD9R-RB7",112606277745,"M15L-V4Q","Female"
"LDSS-6H5",112606277746,"L133-HLP","Male"
"LDSS-6H5",112606277747,"KH8N-T92","Female"
"LDMT-HMZ",112606277748,"L8BY-3VJ","Male"
"LDMT-HMZ",112606277749,"94BP-X4Z","Female"
"LD91-ST3",112606277750,"L8YY-5HK","Male"
"LD91-ST3",112606277751,"L8WB-D2Z","Female"
"L8MB-ZMK",112606277752,"L8YY-PD5","Male"
"L8MB-ZMK",112606277753,"MBV2-T1M","Female"
"MB1Q-ZWW",112606277754,"GKZZ-K49","Male"
"MB1Q-ZWW",112606277755,"GL6R-9XP","Female"
"LDMT-W6R",112606277756,"KJP2-TBR","Male"
"LDMT-W6R",112606277757,"GFN3-DQ5","Female"
"LT83-H6M",112606277758,"GQ59-8LX","Male"
"LT83-H6M",112606277759,"GSCJ-Z9D","Female"
"GL3V-W9K",112606278272,"GDJ1-B23","Male"
"GL3V-W9K",112606278273,"G6TZ-JY2","Female"
"K84R-TMS",112606278308,"LDHB-RRD","Male"
"K84R-TMS",112606278309,"GKVP-QMK","Female"
"GNCQ-3S3",112606278532,"999Y-LF2","Male"
"GNCQ-3S3",112606278533,"KLYH-884","Female"
"LB23-61T",112606278536,"GQ1N-HXB","Male"
"LB23-61T",112606278537,"GX7F-Z34","Female"
"LY8N-RRL",112606278560,"LDM1-CGG","Male"
"LY8N-RRL",112606278561,"LYSP-1D9","Female"
"9ZC1-9W5",112606278562,"G8C6-8VY","Male"
"9ZC1-9W5",112606278563,"G8C6-KLW","Female"
"GDX9-MGZ",112606278656,"GDXM-BCY","Male"
"GDX9-MGZ",112606278657,"GXZZ-7RZ","Female"
"G4MT-G44",112606278816,"GGTW-15G","Male"
"G4MT-G44",112606278817,"LV5F-VBX","Female"
"GGN8-TB9",112606278820,"L1DD-JMP","Male"
"GGN8-TB9",112606278821,"9WY9-HRJ","Female"
"L1R3-QH7",112606279040,"LD9R-5PH","Male"
"L1R3-QH7",112606279041,"LZM1-YM9","Female"
"G7FT-2RB",112606279042,"GNT3-GY5","Male"
"G7FT-2RB",112606279043,"GNT3-KGM","Female"
"L18B-R3G",112606279044,"G2TZ-96Y","Male"
"L18B-R3G",112606279045,"G2T8-97Z","Female"
"KDQH-DJG",112606279046,"L1DD-JMP","Male"
"KDQH-DJG",112606279047,"9WY9-HRJ","Female"
"99Y7-MCD",112606279056,"KN8N-WHW","Male"
"99Y7-MCD",112606279057,"9SYL-S5H","Female"
"LBKM-9MP",112606279058,"G67W-G57","Male"
"LBKM-9MP",112606279059,"MZHC-RBM","Female"
"L1QG-G8M",112606279060,"LDFZ-8Q1","Male"
"L1QG-G8M",112606279061,"LHPZ-VGH","Female"
"LDW5-66P",112606279064,"LD9R-RB7","Male"
"LDW5-66P",112606279065,"LDSS-6H5","Female"
"LDW5-623",112606279066,"LDMT-HMZ","Male"
"LDW5-623",112606279067,"LD91-ST3","Female"
"KCXK-S69",112606279068,"L8MB-ZMK","Male"
"KCXK-S69",112606279069,"MB1Q-ZWW","Female"
"GJR2-7VD",112606279070,"LDMT-W6R","Male"
"GJR2-7VD",112606279071,"LT83-H6M","Female"
"99Y7-MCD",112606279088,"KN8N-WHW","Male"
"99Y7-MCD",112606279089,"9SYL-S5H","Female"
"LBKM-9MP",112606279090,"G67W-G57","Male"
"LBKM-9MP",112606279091,"MZHC-RBM","Female"
"L1QG-G8M",112606279092,"LDFZ-8Q1","Male"
"L1QG-G8M",112606279093,"LHPZ-VGH","Female"
"LDW5-66P",112606279096,"LD9R-RB7","Male"
"LDW5-66P",112606279097,"LDSS-6H5","Female"
"LDW5-623",112606279098,"LDMT-HMZ","Male"
"LDW5-623",112606279099,"LD91-ST3","Female"
"KCXK-S69",112606279100,"L8MB-ZMK","Male"
"KCXK-S69",112606279101,"MB1Q-ZWW","Female"
"GJR2-7VD",112606279102,"LDMT-W6R","Male"
"GJR2-7VD",112606279103,"LT83-H6M","Female"
"9HTX-2CD",112606280064,"9HRG-JDL","Male"
"9HTX-2CD",112606280065,"LDH1-G9D","Female"
"LZGK-ZV2",112606280070,"LZ1T-YG5","Male"
"LZGK-ZV2",112606280071,"LZZF-5Z1","Female"
"GGG7-Q5M",112606280080,"G6TC-GD8","Male"
"GGG7-Q5M",112606280081,"GGG3-LR4","Female"
"GZL1-BTV",112606280082,"GZVH-K4C","Male"
"GZL1-BTV",112606280083,"GZVH-NJM","Female"
"28YJ-Z4N",112606280092,"9HTX-2CD","Male"
"28YJ-Z4N",112606280093,"G39Q-HBK","Female"
"GGGT-9MX",112606280094,"MXVC-BK8","Male"
"949K-5Q2",112606280096,"949K-PBH","Male"
"949K-5Q2",112606280097,"GGB2-L2R","Female"
"KZPV-BQM",112606280116,"L8RR-4KG","Male"
"KZPV-BQM",112606280117,"99QT-MCB","Female"
"M1VS-25N",112606280120,"LDSS-KJ6","Male"
"M1VS-25N",112606280121,"L28D-TJH","Female"
"LDSS-KHY",112606280122,"LYCY-PN6","Male"
"LDSS-KHY",112606280123,"LDSS-KKV","Female"
"LZGQ-LJX",112606280124,"KDQW-JTJ","Male"
"LZGQ-LJX",112606280125,"LDS9-GGV","Female"
"LB9Q-2R2",112606280130,"GL82-ZQM","Male"
"LB9Q-2R2",112606280131,"GG6H-89X","Female"
"GVHW-NRT",112606280168,"GVDF-MGZ","Male"
"GVHW-NRT",112606280169,"GVDX-FF4","Female"
"L2Y4-PVS",112606280176,"L2Y4-PVL","Male"
"L2Y4-PVS",112606280177,"L2Y4-P2R","Female"
"LRHH-6SF",112606280178,"G6F3-ZCG","Male"
"LRHH-6SF",112606280179,"L2Y4-PL7","Female"
"LV57-XVZ",112606280180,"GJGQ-52M","Male"
"LV57-XVZ",112606280181,"GVZ5-JRM","Female"
"GX8W-RVQ",112606280182,"GG9S-NCR","Male"
"GX8W-RVQ",112606280183,"GJ1K-N7N","Female"
"G6PH-CW6",112606280184,"G3Z8-HR7","Male"
"G6PH-CW6",112606280185,"GNQR-554","Female"
"G8W1-NFV",112606280186,"GVP4-6GS","Male"
"G8W1-NFV",112606280187,"GN12-M46","Female"
"LKC4-6WB",112606280188,"GVP4-6GS","Male"
"LKC4-6WB",112606280189,"GN12-M46","Female"
"GSQS-5M7",112606280840,"LTZY-FHB","Male"
"GSQS-5M7",112606280841,"KH81-FS8","Female"
"L1SL-2HR",112606280976,"L1ZH-YYR","Male"
"LZF6-M94",112606280980,"KGSQ-35V","Male"
"LZF6-M94",112606280981,"GKZQ-S2R","Female"
"2RBY-DVZ",112606280984,"2RBY-DV6","Male"
"2RBY-DVZ",112606280985,"2R66-L8J","Female"
"LVMF-2YH",112606280992,"GG7D-MRS","Male"
"LVMF-2YH",112606280993,"GG78-1G9","Female"
"GH4Y-2HC",112606280994,"9HT1-TZH","Male"
"GH4Y-2HC",112606280995,"G6ZK-D3J","Female"
"LCQX-XJS",112606280996,"G27L-LWB","Male"
"L1MT-HC1",112606281000,"L134-D1P","Male"
"L1MT-HC1",112606281001,"L8YY-R1N","Female"
"GVGZ-DCK",112606281002,"LDQ1-RBN","Male"
"GVGZ-DCK",112606281003,"GVN6-YQL","Female"
"GSQS-5M7",112606281224,"LTZY-FHB","Male"
"GSQS-5M7",112606281225,"KH81-FS8","Female"
"LD9R-5PH",112606281728,"L187-NYR","Male"
"LD9R-5PH",112606281729,"9WQY-MZT","Female"
"G2TZ-96Y",112606281736,"GLZJ-1J2","Male"
"L1DD-JMP",112606281740,"GG5W-TJ1","Male"
"L1DD-JMP",112606281741,"GG54-SDF","Female"
"9WY9-HRJ",112606281742,"LZ19-924","Male"
"KN8N-WHW",112606281760,"LBKM-2H9","Male"
"KN8N-WHW",112606281761,"LBDY-3J8","Female"
"9SYL-S5H",112606281762,"KX2S-NWF","Male"
"9SYL-S5H",112606281763,"L7GV-KKS","Female"
"G67W-G57",112606281764,"MKTV-TMC","Male"
"G67W-G57",112606281765,"G67G-YFC","Female"
"LDFZ-8Q1",112606281768,"GJ9M-PR2","Male"
"LDFZ-8Q1",112606281769,"GL14-857","Female"
"LHPZ-VGH",112606281770,"LZLG-V3F","Male"
"LHPZ-VGH",112606281771,"LH6K-2BP","Female"
"LD9R-RB7",112606281776,"LD9R-RYR","Male"
"LD9R-RB7",112606281777,"M15L-V4Q","Female"
"LDSS-6H5",112606281778,"L133-HLP","Male"
"LDSS-6H5",112606281779,"KH8N-T92","Female"
"LDMT-HMZ",112606281780,"L8BY-3VJ","Male"
"LDMT-HMZ",112606281781,"94BP-X4Z","Female"
"LD91-ST3",112606281782,"L8YY-5HK","Male"
"LD91-ST3",112606281783,"L8WB-D2Z","Female"
"L8MB-ZMK",112606281784,"L8YY-PD5","Male"
"L8MB-ZMK",112606281785,"MBV2-T1M","Female"
"MB1Q-ZWW",112606281786,"GKZZ-K49","Male"
"MB1Q-ZWW",112606281787,"GL6R-9XP","Female"
"LDMT-W6R",112606281788,"KJP2-TBR","Male"
"LDMT-W6R",112606281789,"GFN3-DQ5","Female"
"LT83-H6M",112606281790,"GQ59-8LX","Male"
"LT83-H6M",112606281791,"GSCJ-Z9D","Female"
"KN8N-WHW",112606281824,"LBKM-2H9","Male"
"KN8N-WHW",112606281825,"LBDY-3J8","Female"
"9SYL-S5H",112606281826,"KX2S-NWF","Male"
"9SYL-S5H",112606281827,"L7GV-KKS","Female"
"G67W-G57",112606281828,"MKTV-TMC","Male"
"G67W-G57",112606281829,"G67G-YFC","Female"
"LDFZ-8Q1",112606281832,"GJ9M-PR2","Male"
"LDFZ-8Q1",112606281833,"GL14-857","Female"
"LHPZ-VGH",112606281834,"LZLG-V3F","Male"
"LHPZ-VGH",112606281835,"LH6K-2BP","Female"
"LD9R-RB7",112606281840,"LD9R-RYR","Male"
"LD9R-RB7",112606281841,"M15L-V4Q","Female"
"LDSS-6H5",112606281842,"L133-HLP","Male"
"LDSS-6H5",112606281843,"KH8N-T92","Female"
"LDMT-HMZ",112606281844,"L8BY-3VJ","Male"
"LDMT-HMZ",112606281845,"94BP-X4Z","Female"
"LD91-ST3",112606281846,"L8YY-5HK","Male"
"LD91-ST3",112606281847,"L8WB-D2Z","Female"
"L8MB-ZMK",112606281848,"L8YY-PD5","Male"
"L8MB-ZMK",112606281849,"MBV2-T1M","Female"
"MB1Q-ZWW",112606281850,"GKZZ-K49","Male"
"MB1Q-ZWW",112606281851,"GL6R-9XP","Female"
"LDMT-W6R",112606281852,"KJP2-TBR","Male"
"LDMT-W6R",112606281853,"GFN3-DQ5","Female"
"LT83-H6M",112606281854,"GQ59-8LX","Male"
"LT83-H6M",112606281855,"GSCJ-Z9D","Female"
"GW5C-MJ1",112606282752,"GX8L-X3Q","Male"
"GW5C-MJ1",112606282753,"GCQV-3WJ","Female"
"93HC-RM1",112606282754,"LTTZ-YL8","Male"
"93HC-RM1",112606282755,"LYSG-SY9","Female"
"LZGX-NYL",112606282756,"9Z4V-273","Male"
"LZGX-NYL",112606282757,"GVWH-735","Female"
"G2WK-458",112606282760,"GK9N-L4D","Male"
"G2WK-458",112606282761,"G2WJ-LSP","Female"
"MM4V-GY6",112606282762,"GXSF-QGK","Male"
"MM4V-GY6",112606282763,"GXSX-51M","Female"
"L1FN-21P",112606282764,"GX9M-N2L","Male"
"L1FN-21P",112606282765,"GDCR-ZGK","Female"
"LHK8-DT9",112606282766,"LYRG-K5J","Male"
"LHK8-DT9",112606282767,"LBLP-PPD","Female"
"GKYC-37Y",112606282784,"GGP4-HFK","Male"
"GKYC-37Y",112606282785,"GGPW-PTK","Female"
"GZ58-PZG",112606282816,"GMJ9-C1J","Male"
"GZ58-PZG",112606282817,"GWXR-Y3K","Female"
"G2LB-P5D",112606282944,"GNDR-792","Male"
"G2LB-P5D",112606282945,"GND5-16W","Female"
"GHLW-6RL",112606282952,"G6BV-5KD","Male"
"GHLW-6RL",112606282953,"G6BV-FB2","Female"
"9CHV-B26",112606282956,"GNSH-WMX","Male"
"9CHV-B26",112606282957,"G215-3C9","Female"
"K8ZN-5RT",112606282960,"G4RY-8GZ","Male"
"G6BV-7Y5",112606282976,"G6BV-N58","Male"
"G6BV-7Y5",112606282977,"GDBG-PVS","Female"
"K1T8-C3G",112606282988,"G62Y-MJS","Male"
"K1T8-C3G",112606282989,"GJZX-XLK","Female"
"LZGR-FC8",112606282990,"LT86-JTH","Male"
"LZGR-FC8",112606282991,"L8Y9-1V8","Female"
"G6XQ-9J8",112606283264,"G6XQ-3GG","Male"
"G6XQ-9J8",112606283265,"GQL3-2V3","Female"
"GK1B-W4B",112606283296,"GSY2-2X3","Male"
"GK1B-W4B",112606283297,"GSY2-YSP","Female"
"9CW5-VJ1",112606283304,"KJ5F-4ZR","Male"
"9CW5-VJ1",112606283305,"LDMG-1HD","Female"
"9WPP-TXN",112606283306,"GJW6-BQP","Male"
"9WPP-TXN",112606283307,"GJWX-7W6","Female"
"GNTW-BYM",112606283308,"G26B-199","Male"
"K1T8-C3G",112606283372,"G62Y-MJS","Male"
"K1T8-C3G",112606283373,"GJZX-XLK","Female"
"LZGR-FC8",112606283374,"LT86-JTH","Male"
"LZGR-FC8",112606283375,"L8Y9-1V8","Female"
"GJ15-2NP",112606283376,"G9M5-FF1","Male"
"GJ15-2NP",112606283377,"GN9F-M6Q","Female"
"LZGK-6BD",112606283378,"LZGQ-LJX","Male"
"LZGK-6BD",112606283379,"GG5V-KXG","Female"
"9CHV-B26",112606283380,"GNSH-WMX","Male"
"9CHV-B26",112606283381,"G215-3C9","Female"
"G91P-199",112606283386,"GQYX-CZ8","Male"
"G91P-199",112606283387,"GVP1-JXX","Female"
"GW5C-MJ1",112606283544,"GX8L-X3Q","Male"
"GW5C-MJ1",112606283545,"GCQV-3WJ","Female"
"93HC-RM1",112606283546,"LTTZ-YL8","Male"
"93HC-RM1",112606283547,"LYSG-SY9","Female"
"LZGX-NYL",112606283548,"9Z4V-273","Male"
"LZGX-NYL",112606283549,"GVWH-735","Female"
"LZ78-C6G",112606283584,"G3C6-4D2","Male"
"LZ78-C6G",112606283585,"GNP5-3X7","Female"
"GSY8-G8W",112606283588,"GLLS-ZT9","Male"
"GSY8-G8W",112606283589,"L23M-XSV","Female"
"GSY8-P1N",112606283590,"G6CJ-JJ5","Male"
"GSY8-P1N",112606283591,"G21W-Z6Q","Female"
"G3C6-88R",112606283600,"GSMP-KNM","Male"
"G3C6-88R",112606283601,"GSMP-HXF","Female"
"GW5C-MJ1",112606283640,"GX8L-X3Q","Male"
"GW5C-MJ1",112606283641,"GCQV-3WJ","Female"
"93HC-RM1",112606283642,"LTTZ-YL8","Male"
"93HC-RM1",112606283643,"LYSG-SY9","Female"
"LZGX-NYL",112606283644,"9Z4V-273","Male"
"LZGX-NYL",112606283645,"GVWH-735","Female"
"G2NN-KBR",112606283648,"LD33-387","Male"
"G2NN-KBR",112606283649,"GLMM-ZVK","Female"
"GFPY-73D",112606283654,"GNZM-395","Male"
"GFPY-73D",112606283655,"GL2W-V59","Female"
"MVX3-57J",112606283658,"LCCR-Z5Z","Male"
"MVX3-57J",112606283659,"G215-J1Y","Female"
"L2Y4-PFW",112606283660,"GZ7L-WGP","Male"
"L2Y4-PFW",112606283661,"GCKD-YVB","Female"
"GDBL-R24",112606283662,"9WQT-DRR","Male"
"GDBL-R24",112606283663,"GHXP-711","Female"
"LZS9-ZC2",112606283680,"9HYQ-M4G","Male"
"LZS9-ZC2",112606283681,"GJGW-QM6","Female"
"LZ61-F76",112606283682,"LZ19-924","Male"
"LZ61-F76",112606283683,"GL5F-YH1","Female"
"KJ5F-4ZR",112606283688,"LZS9-ZC2","Male"
"KJ5F-4ZR",112606283689,"LZ61-F76","Female"
"LDMG-1HD",112606283690,"KZPV-BQM","Male"
"LDMG-1HD",112606283691,"MP6J-D9N","Female"
"GJW6-BQP",112606283692,"GGT9-98G","Male"
"GJW6-BQP",112606283693,"GGTM-B2D","Female"
"KNDD-84D",112606283696,"L1WT-FRN","Male"
"KNDD-84D",112606283697,"L1WY-QMZ","Female"
"GQQX-89B",112606283698,"LB5R-TH8","Male"
"GQQX-89B",112606283699,"LDHQ-P5F","Female"
"LR6N-PQP",112606283700,"LBJ9-GZ4","Male"
"LR6N-PQP",112606283701,"KZPP-B68","Female"
"LDSS-RGB",112606283702,"L18B-R3G","Male"
"LDSS-RGB",112606283703,"KDQH-DJG","Female"
"G8R1-CTV",112606283732,"G6LK-RDB","Male"
"G8R1-CTV",112606283733,"G6LL-9YC","Female"
"GN9S-PHK",112606283744,"GWKF-XY9","Male"
"GN9S-PHK",112606283745,"GWKF-FBF","Female"
"9HV8-NJK",112606283748,"9HV8-NVS","Male"
"9HV8-NJK",112606283749,"L2TT-6C2","Female"
"G6Y8-CVK",112606283752,"G6Y5-V53","Male"
"L8MP-TBP",112606283756,"GQPW-7XG","Male"
"L8MP-TBP",112606283757,"G6G8-S9J","Female"
"MFHW-5JK",112606283764,"GDTQ-S2P","Male"
"MFHW-5JK",112606283765,"GJHW-QG5","Female"
"MFHW-5VS",112606283766,"G2LB-FNQ","Male"
"MFHW-5VS",112606283767,"G6CD-BPD","Female"
"MFHW-5JK",112606283768,"GDTQ-S2P","Male"
"MFHW-5JK",112606283769,"GJHW-QG5","Female"
"MFHW-5VS",112606283770,"G2LB-FNQ","Male"
"MFHW-5VS",112606283771,"G6CD-BPD","Female"
"LBLT-J4B",112606283772,"GH1W-FRN","Male"
"LBLT-J4B",112606283773,"GGRN-H1S","Female"
"LTPD-H8X",112606283774,"GLKQ-1BY","Male"
"LTPD-H8X",112606283775,"GVTN-8GM","Female"
"G9FS-2B1",112606290432,"GJBS-K9W","Male"
"LJB9-MKB",112606290434,"9HP4-S9D","Male"
"LJB9-MKB",112606290435,"9QQL-1PC","Female"
"G6LZ-TWJ",112606290440,"L5LL-BRL","Male"
"G6LZ-TWJ",112606290441,"GZ4M-H94","Female"
"G6R2-BDM",112606290446,"GFZ2-JTZ","Male"
"9CZC-GSR",112606290448,"GMNM-FXX","Male"
"9CZC-GSR",112606290449,"LZ2B-MCB","Female"
"GJBZ-QGS",112606290450,"LD9R-RB7","Male"
"GJBZ-QGS",112606290451,"LDSS-6H5","Female"
"GVQN-8YV",112606290452,"GHLJ-GR9","Male"
"GVQN-8YV",112606290453,"MBV2-T1M","Female"
"GVQN-W98",112606290454,"GVFR-3NN","Male"
"GVQN-W98",112606290455,"LVLV-Y4L","Female"
"GQ1S-8Z6",112606290456,"GK5X-Y6C","Male"
"GQ1S-8Z6",112606290457,"GGHM-SHT","Female"
"GL5F-2BT",112606290458,"GLHT-H9Z","Male"
"LZGQ-LJX",112606290464,"KDQW-JTJ","Male"
"LZGQ-LJX",112606290465,"LDS9-GGV","Female"
"KDQH-DJG",112606290466,"L1DD-JMP","Male"
"KDQH-DJG",112606290467,"9WY9-HRJ","Female"
"GL9R-YL9",112606290468,"LD95-VV6","Male"
"GL9R-YL9",112606290469,"9H2F-HV5","Female"
"LDHQ-P5F",112606290470,"LD9R-RB7","Male"
"LDHQ-P5F",112606290471,"LDSS-6H5","Female"
"GCS7-KQZ",112606290472,"GJ6J-KXZ","Male"
"GC43-QQ9",112606290476,"GJ6J-Q45","Male"
"GC43-QQ9",112606290477,"GKCC-681","Female"
"GZ1L-YCZ",112606290478,"LDMT-W6R","Male"
"GZ1L-YCZ",112606290479,"LT83-H6M","Female"
"LY1Q-F7D",112606290480,"GQHW-1Y8","Male"
"LY1Q-F7D",112606290481,"GG4Y-G17","Female"
"9S9P-HNZ",112606290484,"K84R-TMS","Male"
"9S9P-HNZ",112606290485,"GGGW-RYH","Female"
"GVRZ-1Q7",112606290494,"9S9P-HNZ","Male"
"GVRZ-1Q7",112606290495,"LYTJ-J2J","Female"
"LDWP-46L",112606290496,"LVDG-5TS","Male"
"LDWP-46L",112606290497,"G2G2-R52","Female"
"GXB5-D5M",112606290498,"GNZ3-RB8","Male"
"GXB5-D5M",112606290499,"G24C-PKM","Female"
"LDM1-ZJW",112606290512,"GQ4Z-6J2","Male"
"LDM1-ZJW",112606290513,"G7SN-QXZ","Female"
"GVN6-BNX",112606290514,"MBL5-X8J","Male"
"GVN6-BNX",112606290515,"GX1B-KYF","Female"
"K4P4-YKZ",112606290516,"G8F3-MXY","Male"
"K4P4-YKZ",112606290517,"2MGY-PG6","Female"
"LZGB-752",112606290518,"LK6D-M2Y","Male"
"LZGB-752",112606290519,"LZJQ-KN6","Female"
"G8CD-FCD",112606290520,"9WCC-FSZ","Male"
"G8CD-FCD",112606290521,"LVKC-WC1","Female"
"GQHW-1Y8",112606290528,"GG4Y-RL8","Male"
"GQHW-1Y8",112606290529,"GG4B-SPV","Female"
"K84R-TMS",112606290536,"LDHB-RRD","Male"
"K84R-TMS",112606290537,"GKVP-QMK","Female"
"9S9P-HNZ",112606290556,"K84R-TMS","Male"
"9S9P-HNZ",112606290557,"GGGW-RYH","Female"
"L1QG-G8M",112606290560,"LDFZ-8Q1","Male"
"L1QG-G8M",112606290561,"LHPZ-VGH","Female"
"LTX5-SQZ",112606290564,"G2WK-JRV","Male"
"LTX5-SQZ",112606290565,"GGM3-KZW","Female"
"GKV7-XJV",112606290566,"GKVQ-GGL","Male"
"GKV7-XJV",112606290567,"GL1G-27N","Female"
"L8TJ-5XS",112606290568,"KX2S-NWF","Male"
"L8TJ-5XS",112606290569,"L7GV-KKS","Female"
"LJG4-5YW",112606290572,"GGKW-M5B","Male"
"LJG4-5YW",112606290573,"LDH1-G9D","Female"
"G2WT-41W",112606290576,"G3M5-XM2","Male"
"G2WT-41W",112606290577,"GGJN-2MN","Female"
"GVSF-K9H",112606290578,"GJLD-SDG","Male"
"LZGQ-LJX",112606290656,"KDQW-JTJ","Male"
"LZGQ-LJX",112606290657,"LDS9-GGV","Female"
"KDQH-DJG",112606290658,"L1DD-JMP","Male"
"KDQH-DJG",112606290659,"9WY9-HRJ","Female"
"GL9R-YL9",112606290660,"LD95-VV6","Male"
"GL9R-YL9",112606290661,"9H2F-HV5","Female"
"LDHQ-P5F",112606290662,"LD9R-RB7","Male"
"LDHQ-P5F",112606290663,"LDSS-6H5","Female"
"GZ8S-F3J",112606290664,"GK4Q-4B3","Male"
"GZ8S-F3J",112606290665,"LTWW-SRT","Female"
"GLSW-8NC",112606290666,"G6NR-455","Male"
"GLSW-8NC",112606290667,"GV2Q-BYF","Female"
"GGD8-J4Z",112606290670,"G6NR-455","Male"
"GGD8-J4Z",112606290671,"GV2Q-BYF","Female"
"GGTW-15G",112606296384,"LXWX-5MS","Male"
"GGTW-15G",112606296385,"LV5F-VR7","Female"
"L1DD-JMP",112606296392,"GG5W-TJ1","Male"
"L1DD-JMP",112606296393,"GG54-SDF","Female"
"9WY9-HRJ",112606296394,"LZ19-924","Male"
"LD9R-5PH",112606296832,"L187-NYR","Male"
"LD9R-5PH",112606296833,"9WQY-MZT","Female"
"G2TZ-96Y",112606296840,"GLZJ-1J2","Male"
"L1DD-JMP",112606296844,"GG5W-TJ1","Male"
"L1DD-JMP",112606296845,"GG54-SDF","Female"
"9WY9-HRJ",112606296846,"LZ19-924","Male"
"KN8N-WHW",112606296864,"LBKM-2H9","Male"
"KN8N-WHW",112606296865,"LBDY-3J8","Female"
"9SYL-S5H",112606296866,"KX2S-NWF","Male"
"9SYL-S5H",112606296867,"L7GV-KKS","Female"
"G67W-G57",112606296868,"MKTV-TMC","Male"
"G67W-G57",112606296869,"G67G-YFC","Female"
"LDFZ-8Q1",112606296872,"GJ9M-PR2","Male"
"LDFZ-8Q1",112606296873,"GL14-857","Female"
"LHPZ-VGH",112606296874,"LZLG-V3F","Male"
"LHPZ-VGH",112606296875,"LH6K-2BP","Female"
"LD9R-RB7",112606296880,"LD9R-RYR","Male"
"LD9R-RB7",112606296881,"M15L-V4Q","Female"
"LDSS-6H5",112606296882,"L133-HLP","Male"
"LDSS-6H5",112606296883,"KH8N-T92","Female"
"LDMT-HMZ",112606296884,"L8BY-3VJ","Male"
"LDMT-HMZ",112606296885,"94BP-X4Z","Female"
"LD91-ST3",112606296886,"L8YY-5HK","Male"
"LD91-ST3",112606296887,"L8WB-D2Z","Female"
"L8MB-ZMK",112606296888,"L8YY-PD5","Male"
"L8MB-ZMK",112606296889,"MBV2-T1M","Female"
"MB1Q-ZWW",112606296890,"GKZZ-K49","Male"
"MB1Q-ZWW",112606296891,"GL6R-9XP","Female"
"LDMT-W6R",112606296892,"KJP2-TBR","Male"
"LDMT-W6R",112606296893,"GFN3-DQ5","Female"
"LT83-H6M",112606296894,"GQ59-8LX","Male"
"LT83-H6M",112606296895,"GSCJ-Z9D","Female"
"KN8N-WHW",112606296928,"LBKM-2H9","Male"
"KN8N-WHW",112606296929,"LBDY-3J8","Female"
"9SYL-S5H",112606296930,"KX2S-NWF","Male"
"9SYL-S5H",112606296931,"L7GV-KKS","Female"
"G67W-G57",112606296932,"MKTV-TMC","Male"
"G67W-G57",112606296933,"G67G-YFC","Female"
"LDFZ-8Q1",112606296936,"GJ9M-PR2","Male"
"LDFZ-8Q1",112606296937,"GL14-857","Female"
"LHPZ-VGH",112606296938,"LZLG-V3F","Male"
"LHPZ-VGH",112606296939,"LH6K-2BP","Female"
"LD9R-RB7",112606296944,"LD9R-RYR","Male"
"LD9R-RB7",112606296945,"M15L-V4Q","Female"
"LDSS-6H5",112606296946,"L133-HLP","Male"
"LDSS-6H5",112606296947,"KH8N-T92","Female"
"LDMT-HMZ",112606296948,"L8BY-3VJ","Male"
