"fid","ascendancy","parent","gender"
"M897-QTS",2953495775,"M33Z-FHV","Female"
"L7LL-FB1",2953495808,"GGJ6-93F","Male"
"L7LL-FB1",2953495809,"94RZ-9KC","Female"
"LZVR-GMG",2953495810,"L18X-ZNH","Male"
"LZVR-GMG",2953495811,"MVL6-5PR","Female"
"93LF-J1V",2953495812,"L1HZ-WR2","Male"
"93LF-J1V",2953495813,"MDWC-L73","Female"
"931M-DSZ",2953495814,"KFLG-12B","Male"
"931M-DSZ",2953495815,"M5YG-GGX","Female"
"LHYG-XJF",2953495816,"M1TN-H75","Male"
"LHYG-XJF",2953495817,"GHRS-RJY","Female"
"GDGW-LRZ",2953495818,"LJ4D-ZCK","Male"
"GDGW-LRZ",2953495819,"9S1L-ZP2","Female"
"2JFF-BQB",2953495820,"G87Q-Z3W","Male"
"2JFF-BQB",2953495821,"GC32-FML","Female"
"K83K-RFX",2953495823,"G2GZ-4JW","Female"
"LZGQ-LJX",2953495824,"KDQW-JTJ","Male"
"LZGQ-LJX",2953495825,"LDS9-GGV","Female"
"KDQH-DJG",2953495826,"L1DD-JMP","Male"
"KDQH-DJG",2953495827,"9WY9-HRJ","Female"
"GL9R-YL9",2953495828,"LD95-VV6","Male"
"GL9R-YL9",2953495829,"9H2F-HV5","Female"
"LDHQ-P5F",2953495830,"LD9R-RB7","Male"
"LDHQ-P5F",2953495831,"LDSS-6H5","Female"
"K8D7-F5D",2953495832,"LZS9-ZC2","Male"
"K8D7-F5D",2953495833,"LZ61-F76","Female"
"LDZ2-8G7",2953495836,"KNXX-WBQ","Male"
"LDZ2-8G7",2953495837,"LDZ2-8LP","Female"
"LY6V-8G3",2953495838,"LDMT-HMZ","Male"
"LY6V-8G3",2953495839,"LD91-ST3","Female"
"LJB5-Z4Y",2953495840,"9C32-7PC","Male"
"LJB5-Z4Y",2953495841,"M5YG-GGX","Female"
"29T1-RW8",2953495842,"93LF-J1V","Male"
"29T1-RW8",2953495843,"931M-DSZ","Female"
"LDSS-ZMW",2953495844,"LDSS-8WS","Male"
"LDSS-ZMW",2953495845,"9ZCG-R7L","Female"
"LDSS-ZMD",2953495846,"LRHH-9JN","Male"
"LDSS-ZMD",2953495847,"LZGK-6BD","Female"
"GH7M-SN1",2953495848,"LM1H-8JF","Male"
"GH7M-SN1",2953495849,"LBDD-T2H","Female"
"M1TK-CR7",2953495850,"LYJ2-TZG","Male"
"M1TK-CR7",2953495851,"LYJ2-LF5","Female"
"9CSQ-RVL",2953495852,"G95M-WZ9","Male"
"9CSQ-RVL",2953495853,"9V7R-KN5","Female"
"GKNH-2K7",2953495854,"LDW2-QX1","Male"
"GKNH-2K7",2953495855,"267Y-B3F","Female"
"L1Z8-522",2953495856,"99Y7-MCD","Male"
"L1Z8-522",2953495857,"LBKM-9MP","Female"
"L1S4-4N9",2953495858,"L1QG-G8M","Male"
"L1S4-4N9",2953495859,"LD97-QLP","Female"
"LDW5-FB6",2953495860,"LDW5-66P","Male"
"LDW5-FB6",2953495861,"LDW5-623","Female"
"LDW5-N39",2953495862,"KCXK-S69","Male"
"LDW5-N39",2953495863,"GJR2-7VD","Female"
"M4N1-6BT",2953495864,"MKKN-R3H","Male"
"M4N1-6BT",2953495865,"9Q6D-L88","Female"
"L8PY-H7K",2953495866,"K417-PHT","Male"
"L8PY-H7K",2953495867,"9S3D-N8F","Female"
"LBKB-VP5",2953495880,"GQMG-G62","Male"
"LBKB-VP5",2953495881,"GN4C-8ND","Female"
"LHLV-GKQ",2953495885,"G6R8-N1X","Female"
"LHLV-GKQ",2953495884,"G8KM-JF3","Male"
"M12G-SFX",2953495886,"LBM7-XLR","Male"
"M12G-SFX",2953495887,"LDSR-1Y7","Female"
"LD9R-5G3",2953495888,"LD9R-RCZ","Male"
"LD9R-5G3",2953495889,"MBWQ-SF3","Female"
"M897-QTS",2953495890,"L1R3-QH7","Male"
"M897-QTS",2953495891,"M33Z-FHV","Female"
"L2RM-X42",2953495892,"GJ15-2NP","Male"
"GK25-59W",2953495894,"G2S9-31X","Male"
"GK25-59W",2953495895,"G6G7-SXR","Female"
"KZGJ-SQ8",2953495896,"LYGH-JR3","Male"
"KZGJ-SQ8",2953495897,"L8WY-474","Female"
"L87F-RS8",2953495898,"9C8M-C8L","Male"
"L87F-RS8",2953495899,"GH7W-LP9","Female"
"9C8M-C8L",2953495900,"GSXR-ZTK","Male"
"9C8M-C8L",2953495901,"L1B9-5FC","Female"
"GH7W-LP9",2953495902,"G2QK-94H","Male"
"GH7W-LP9",2953495903,"G75J-1J1","Female"
"9HLK-V6W",2953495904,"GZPW-9T8","Male"
"9HLK-V6W",2953495905,"G27G-J45","Female"
"GGVB-2MK",2953495906,"949J-G8K","Male"
"GGVB-2MK",2953495907,"GGRJ-B45","Female"
"9H16-YMP",2953495908,"L18B-R3G","Male"
"9H16-YMP",2953495909,"KDQH-DJG","Female"
"L82R-5HJ",2953495910,"LD9R-5G3","Male"
"L82R-5HJ",2953495911,"M897-QTS","Female"
"KL1W-TKC",2953495912,"LCRQ-733","Male"
"KL1W-TKC",2953495913,"9QQG-6LZ","Female"
"GZB6-RRV",2953495920,"GXFT-K5G","Male"
"GZB6-RRV",2953495921,"GXFT-52R","Female"
"GZS7-11Y",2953495922,"GLBC-KZJ","Male"
"GXFT-NKS",2953495924,"GLBC-1SB","Male"
"GXFT-NKS",2953495925,"GLBZ-MGL","Female"
"GXV2-2CR",2953495926,"LHX4-SH2","Male"
"GXV2-2CR",2953495927,"29WQ-BY2","Female"
"LDHQ-8F9",2953495928,"9QZ9-C18","Male"
"LDHQ-8F9",2953495929,"LHKK-GP5","Female"
"LZ8G-FWR",2953495930,"GXDM-JXD","Male"
"LZ8G-FWR",2953495931,"L85Z-921","Female"
"L51Z-XMG",2953495932,"GJ8K-PWG","Male"
"L51Z-XMG",2953495933,"LJYH-M8G","Female"
"GJR2-7VD",2953495934,"LDMT-W6R","Male"
"GJR2-7VD",2953495935,"LT83-H6M","Female"
"GD1R-7W3",2953495952,"G62C-9KF","Male"
"GD1R-7W3",2953495953,"G4JV-213","Female"
"GKHX-C9X",2953495954,"GVQC-42R","Male"
"GKHX-C9X",2953495955,"GVQH-LST","Female"
"9H27-6Y3",2953495956,"G6LZ-TWJ","Male"
"MWBC-XS5",2953495958,"9ZHQ-5GQ","Male"
"MWBC-XS5",2953495959,"G6R2-BDM","Female"
"935X-1CT",2953495960,"LH8G-2RH","Male"
"935X-1CT",2953495961,"LDW2-7JJ","Female"
"LZS3-9ZK",2953495962,"KHQ6-TFB","Male"
"LZS3-9ZK",2953495963,"LDSM-H39","Female"
"GC4P-VK8",2953495964,"GD5N-8XB","Male"
"GC4P-VK8",2953495965,"GXL9-Q1Z","Female"
"GD8S-WVD",2953495966,"LT8C-4JX","Male"
"GD8S-WVD",2953495967,"G2W9-MML","Female"
"GG31-9JK",2953495968,"GGQM-ZY2","Male"
"GG31-9JK",2953495969,"MKHL-5NY","Female"
"KNWG-RM2",2953495972,"M8NQ-LCW","Male"
"KNWG-RM2",2953495973,"LBFC-H6J","Female"
"GNZN-487",2953495974,"LH86-MHT","Male"
"GNZN-487",2953495975,"MHQ8-C73","Female"
"GVBG-DZ5",2953495976,"GKJH-NTL","Male"
"GVBG-DZ5",2953495977,"GKJH-SLK","Female"
"MDMV-GWM",2953495978,"MXLC-JC1","Male"
"GW5C-MJ1",2953495984,"GX8L-X3Q","Male"
"GW5C-MJ1",2953495985,"GCQV-3WJ","Female"
"93HC-RM1",2953495986,"LTTZ-YL8","Male"
"93HC-RM1",2953495987,"LYSG-SY9","Female"
"LZGX-NYL",2953495988,"9Z4V-273","Male"
"LZGX-NYL",2953495989,"GVWH-735","Female"
"G2WK-458",2953495992,"GK9N-L4D","Male"
"G2WK-458",2953495993,"G2WJ-LSP","Female"
"MM4V-GY6",2953495994,"GXSF-QGK","Male"
"MM4V-GY6",2953495995,"GXSX-51M","Female"
"L1FN-21P",2953495996,"GX9M-N2L","Male"
"L1FN-21P",2953495997,"GDCR-ZGK","Female"
"LHK8-DT9",2953495998,"LYRG-K5J","Male"
"LHK8-DT9",2953495999,"LBLP-PPD","Female"
"LK3R-8J7",2953496008,"G2LS-TQ9","Male"
"LK3R-8J7",2953496009,"G2L9-TVQ","Female"
"99JL-VFV",2953496012,"GCS7-KQZ","Male"
"99JL-VFV",2953496013,"GJ6J-661","Female"
"GCS7-3JP",2953496014,"GC43-QQ9","Male"
"GCS7-3JP",2953496015,"GZ1L-YCZ","Female"
"GD1C-5T6",2953496020,"GD1Z-M6Q","Male"
"GD1C-5T6",2953496021,"GXQ2-JJL","Female"
"L8B9-VWR",2953496032,"G9FS-D2J","Male"
"L8B9-VWR",2953496033,"GC9C-89Q","Female"
"9S8J-R9Z",2953496034,"9H27-6Y3","Male"
"9S8J-R9Z",2953496035,"MWBC-XS5","Female"
"LBLQ-5TN",2953496036,"GV18-6H7","Male"
"LBLQ-5TN",2953496037,"GVQY-MVQ","Female"
"G3KW-NLD",2953496038,"M1TN-H75","Male"
"G3KW-NLD",2953496039,"GHRS-RJY","Female"
"9CS3-646",2953496040,"9H17-VTZ","Male"
"9CS3-646",2953496041,"LY57-55F","Female"
"LH1T-486",2953496042,"99JL-VFV","Male"
"LH1T-486",2953496043,"GCS7-3JP","Female"
"LBXC-4KY",2953496044,"LBNP-5M3","Male"
"LBXC-4KY",2953496045,"G4SG-NWR","Female"
"M49C-X4T",2953496046,"LVVW-QMC","Male"
"M49C-X4T",2953496047,"GLGS-JN3","Female"
"GX4C-4NR",2953496048,"LHJP-TXC","Male"
"GX4C-4NR",2953496049,"GMSZ-DZ9","Female"
"LY8N-RRL",2953496052,"LDM1-CGG","Male"
"LY8N-RRL",2953496053,"LYSP-1D9","Female"
"9ZC1-9W5",2953496054,"G8C6-8VY","Male"
"9ZC1-9W5",2953496055,"G8C6-KLW","Female"
"LBNP-5M3",2953496056,"LY1Q-F7D","Male"
"LBNP-5M3",2953496057,"G6VH-KZ9","Female"
"G4SG-NWR",2953496058,"9S9P-HNZ","Male"
"G4SG-NWR",2953496059,"LYTJ-J2J","Female"
"GLGS-JN3",2953496063,"GVRZ-1Q7","Female"
"9WCC-XRD",2953496064,"G652-89H","Male"
"9WCC-XRD",2953496065,"GQJ4-YYT","Female"
"G3SZ-S8L",2953496066,"LDMT-W6R","Male"
"G3SZ-S8L",2953496067,"LT83-H6M","Female"
"KNDD-84D",2953496080,"L1WT-FRN","Male"
"KNDD-84D",2953496081,"L1WY-QMZ","Female"
"GQQX-89B",2953496082,"LB5R-TH8","Male"
"GQQX-89B",2953496083,"LDHQ-P5F","Female"
"LR6N-PQP",2953496084,"LBJ9-GZ4","Male"
"LR6N-PQP",2953496085,"KZPP-B68","Female"
"LDSS-RGB",2953496086,"L18B-R3G","Male"
"LDSS-RGB",2953496087,"KDQH-DJG","Female"
"LTWR-DQ6",2953496096,"99QR-18P","Male"
"LTWR-DQ6",2953496097,"GGQC-KTF","Female"
"LY3P-BPB",2953496100,"9HLK-V6W","Male"
"LY3P-BPB",2953496101,"GGVB-2MK","Female"
"M8X3-52W",2953496102,"9H16-YMP","Male"
"M8X3-52W",2953496103,"L82R-5HJ","Female"
"LZGX-NYL",2953496104,"9Z4V-273","Male"
"LZGX-NYL",2953496105,"GVWH-735","Female"
"9CNZ-SHX",2953496108,"LD9R-5G3","Male"
"9CNZ-SHX",2953496109,"M897-QTS","Female"
"M692-VL6",2953496110,"GHJP-XZD","Male"
"M692-VL6",2953496111,"GV9J-LL9","Female"
"LYPR-VX5",2953496112,"GD65-2F2","Male"
"LYPR-VX5",2953496113,"KNSN-3NT","Female"
"LY6D-WK1",2953496114,"LT8Q-95L","Male"
"LY6D-WK1",2953496115,"G63V-9WW","Female"
"LY6D-VDY",2953496116,"KFRR-NHN","Male"
"LY6D-VDY",2953496117,"9QQN-L3P","Female"
"LY6D-V66",2953496118,"LVVK-HVJ","Male"
"LY6D-V66",2953496119,"GX26-XRJ","Female"
"GLT4-TVW",2953496120,"GDHY-7SR","Male"
"GLT4-TVW",2953496121,"GLTH-3M3","Female"
"K4LT-K4X",2953496124,"LD1R-LZF","Male"
"K4LT-K4X",2953496125,"LZ2K-W9Y","Female"
"LVV3-7SJ",2953496126,"9MH5-29J","Male"
"LVV3-7SJ",2953496127,"LZZW-6XG","Female"
"9CS6-TP3",2953496128,"LD3L-3N3","Male"
"9CS6-TP3",2953496129,"LD3L-3N7","Female"
"M9BB-C3Y",2953496130,"LHRM-ST7","Male"
"M9BB-C3Y",2953496131,"GZQ3-BV8","Female"
"L1VL-MX4",2953496132,"2S23-Y3L","Male"
"L1VL-MX4",2953496133,"9HR5-FJ1","Female"
"L6KR-TGH",2953496134,"2S3R-NXM","Male"
"L6KR-TGH",2953496135,"K1T8-Z2X","Female"
"L8WY-4NN",2953496136,"K29P-T8X","Male"
"L8WY-4NN",2953496137,"LCTB-VNM","Female"
"LZZW-6XG",2953496138,"M1W5-BFF","Male"
"LZZW-6XG",2953496139,"9CW5-JNL","Female"
"LYQ1-9KM",2953496140,"LYNQ-SWS","Male"
"LYQ1-9KM",2953496141,"KZMZ-7JH","Female"
"GLKF-YTD",2953496142,"GL58-1MT","Male"
"L1H5-WPB",2953496144,"LH74-HV9","Male"
"L1H5-WPB",2953496145,"9HVH-9GD","Female"
"LCRB-QSW",2953496146,"GVSD-LKD","Male"
"LCRB-QSW",2953496147,"L6QG-259","Female"
"G8WB-VNV",2953496148,"GGHG-BWT","Male"
"G8WB-VNV",2953496149,"9HT1-BBZ","Female"
"GZVQ-B5V",2953496150,"G29Z-B18","Male"
"GZVQ-B5V",2953496151,"LDST-6QY","Female"
"9CS6-TP3",2953496152,"LD3L-3N3","Male"
"9CS6-TP3",2953496153,"LD3L-3N7","Female"
"M9BB-C3Y",2953496154,"LHRM-ST7","Male"
"M9BB-C3Y",2953496155,"GZQ3-BV8","Female"
"L1VL-MX4",2953496156,"2S23-Y3L","Male"
"L1VL-MX4",2953496157,"9HR5-FJ1","Female"
"L6KR-TGH",2953496158,"2S3R-NXM","Male"
"L6KR-TGH",2953496159,"K1T8-Z2X","Female"
"LBBZ-8DB",2953496160,"GWMF-GL3","Male"
"LBBZ-8DB",2953496161,"LDSM-QN8","Female"
"LHZT-ZL9",2953496162,"LB4Q-HKB","Male"
"LHZT-ZL9",2953496163,"LZ4V-V9Y","Female"
"9CS3-646",2953496164,"9H17-VTZ","Male"
"9CS3-646",2953496165,"LY57-55F","Female"
"LY6J-G8R",2953496166,"KN4J-P1M","Male"
"LY6J-G8R",2953496167,"L8M6-YW7","Female"
"LBV3-PXG",2953496168,"LDQ2-Z4X","Male"
"LBV3-PXG",2953496169,"LDS9-G7Q","Female"
"L8WB-MRM",2953496170,"9MC4-P9B","Male"
"L8WB-MRM",2953496171,"9W15-B8Y","Female"
"LTC9-L6F",2953496172,"GVX1-XXB","Male"
"LTC9-L6F",2953496173,"LYR8-2CF","Female"
"LTC9-G9Y",2953496174,"LYK6-S2M","Male"
"LTC9-G9Y",2953496175,"G236-Z9L","Female"
"LYPR-VX5",2953496192,"GD65-2F2","Male"
"LYPR-VX5",2953496193,"KNSN-3NT","Female"
"LY6D-WK1",2953496194,"LT8Q-95L","Male"
"LY6D-WK1",2953496195,"G63V-9WW","Female"
"LY6D-VDY",2953496196,"KFRR-NHN","Male"
"LY6D-VDY",2953496197,"9QQN-L3P","Female"
"LY6D-V66",2953496198,"LVVK-HVJ","Male"
"LY6D-V66",2953496199,"GX26-XRJ","Female"
"GLT4-TVW",2953496200,"GDHY-7SR","Male"
"GLT4-TVW",2953496201,"GLTH-3M3","Female"
"K4LT-K4X",2953496204,"LD1R-LZF","Male"
"K4LT-K4X",2953496205,"LZ2K-W9Y","Female"
"LVV3-7SJ",2953496206,"9MH5-29J","Male"
"LVV3-7SJ",2953496207,"LZZW-6XG","Female"
"GSRV-2D8",2953496208,"GMP6-NXR","Male"
"GSRV-2D8",2953496209,"G39X-CX3","Female"
"L55P-QVF",2953496264,"GGQM-DVN","Male"
"LBKB-VP5",2953496280,"GQMG-G62","Male"
"LBKB-VP5",2953496281,"GN4C-8ND","Female"
"LHLV-GKQ",2953496285,"G6R8-N1X","Female"
"LHLV-GKQ",2953496284,"G8KM-JF3","Male"
"M12G-SFX",2953496286,"LBM7-XLR","Male"
"M12G-SFX",2953496287,"LDSR-1Y7","Female"
"M9L6-6YN",2953496288,"K84R-TMS","Male"
"M9L6-6YN",2953496289,"GGGW-RYH","Female"
"2MYM-NS1",2953496290,"LTF2-JTC","Male"
"2MYM-NS1",2953496291,"LKNM-HR3","Female"
"GD4S-KVF",2953496292,"L1QD-DXV","Male"
"GD4S-KVF",2953496293,"LD9P-M8N","Female"
"L1Z8-522",2953496296,"99Y7-MCD","Male"
"L1Z8-522",2953496297,"LBKM-9MP","Female"
"L1S4-4N9",2953496298,"L1QG-G8M","Male"
"L1S4-4N9",2953496299,"LD97-QLP","Female"
"LDW5-FB6",2953496300,"LDW5-66P","Male"
"LDW5-FB6",2953496301,"LDW5-623","Female"
"LDW5-N39",2953496302,"KCXK-S69","Male"
"LDW5-N39",2953496303,"GJR2-7VD","Female"
"LHF5-NRF",2953496304,"9HYM-87T","Male"
"LHF5-NRF",2953496305,"LTK3-YL5","Female"
"L8YS-939",2953496306,"9915-W3T","Male"
"L8YS-939",2953496307,"G34F-CPK","Female"
"GNSC-GX2",2953496308,"G6T4-VS4","Male"
"G6T4-Y59",2953496310,"29YL-C18","Male"
"G6T4-Y59",2953496311,"KGCM-X4S","Female"
"KZ38-GLR",2953496312,"9CCZ-PKB","Male"
"KZ38-GLR",2953496313,"L75S-MVR","Female"
"LZLH-GT3",2953496314,"GFDK-48G","Male"
"LZLH-GT3",2953496315,"GNC1-PKH","Female"
"G9GH-9BQ",2953496316,"GD2L-TGY","Male"
"G9GH-9BQ",2953496317,"LJL1-FRP","Female"
"LHXS-J8W",2953496318,"G6R8-7WV","Male"
"LHXS-J8W",2953496319,"L7GV-JX4","Female"
"G6F3-PTY",2953496320,"LRC2-QZ8","Male"
"G6F3-PTY",2953496321,"LRHH-DHX","Female"
"G6LM-CX5",2953496322,"G88B-91T","Male"
"G6LM-CX5",2953496323,"G75V-JYH","Female"
"G8W1-Q7K",2953496324,"9WQT-DRR","Male"
"G8W1-Q7K",2953496325,"GHXP-711","Female"
"MVX3-57J",2953496338,"LCCR-Z5Z","Male"
"MVX3-57J",2953496339,"G215-J1Y","Female"
"L2Y4-PFW",2953496340,"GZ7L-WGP","Male"
"L2Y4-PFW",2953496341,"GCKD-YVB","Female"
"GDBL-R24",2953496342,"9WQT-DRR","Male"
"GDBL-R24",2953496343,"GHXP-711","Female"
"LBYD-3B8",2953496344,"GQPW-7F4","Male"
"LBYD-3B8",2953496345,"GK56-S2G","Female"
"GWPQ-8SM",2953496346,"L8B9-R7W","Male"
"GWPQ-8SM",2953496347,"GL2S-9H4","Female"
"G9B5-T8B",2953496352,"LDSS-1KQ","Male"
"G9B5-T8B",2953496353,"LDSS-6CT","Female"
"GKDT-SNG",2953496354,"G21T-2NY","Male"
"GKDT-SNG",2953496355,"GKXZ-H66","Female"
"LB29-Z1M",2953496360,"GNNF-JLW","Male"
"LB29-Z1M",2953496361,"9Z8F-7QP","Female"
"LY6M-DJJ",2953496362,"998F-RYD","Male"
"LY6M-DJJ",2953496363,"9WYV-M96","Female"
"K23R-YZ3",2953496364,"LZ1V-KTQ","Male"
"K23R-YZ3",2953496365,"GDN3-LQK","Female"
"MJB1-X23",2953496366,"GGCR-SMM","Male"
"MJB1-X23",2953496367,"GGCR-FNL","Female"
"L1QD-DXV",2953496368,"GJ2V-WRY","Male"
"L1QD-DXV",2953496369,"G2CN-HW6","Female"
"LD9P-M8N",2953496370,"LD9P-MFB","Male"
"LD9P-M8N",2953496371,"LH6C-VKZ","Female"
"LB29-Z1M",2953496376,"GNNF-JLW","Male"
"LB29-Z1M",2953496377,"9Z8F-7QP","Female"
"LY6M-DJJ",2953496378,"998F-RYD","Male"
"LY6M-DJJ",2953496379,"9WYV-M96","Female"
"K23R-YZ3",2953496380,"LZ1V-KTQ","Male"
"K23R-YZ3",2953496381,"GDN3-LQK","Female"
"MJB1-X23",2953496382,"GGCR-SMM","Male"
"MJB1-X23",2953496383,"GGCR-FNL","Female"
"GKRH-C8F",2953496384,"GHDT-QDY","Male"
"GKRH-C8F",2953496385,"G233-Z3Q","Female"
"G7N2-L3R",2953496388,"MFHW-5JK","Male"
"G7N2-L3R",2953496389,"MFHW-5VS","Female"
"LBG5-2XW",2953496394,"GGQP-8FZ","Male"
"GN8T-XXP",2953496401,"GDDX-26N","Female"
"GN8T-XXP",2953496400,"GL19-WZ2","Male"
"GDDX-26N",2953496402,"L44F-CR9","Male"
"GDDX-26N",2953496403,"KZYR-P8Q","Female"
"GX7F-H4V",2953496408,"GJHN-D6T","Male"
"GX7F-H4V",2953496409,"GG3N-MY5","Female"
"LRHV-NGV",2953496410,"GG91-F5X","Male"
"LRHV-NGV",2953496411,"LRHH-6PZ","Female"
"GH7M-SN1",2953496412,"LM1H-8JF","Male"
"GH7M-SN1",2953496413,"LBDD-T2H","Female"
"M1TK-CR7",2953496414,"LYJ2-TZG","Male"
"M1TK-CR7",2953496415,"LYJ2-LF5","Female"
"G6LS-MKQ",2953496418,"G6L9-L23","Male"
"G6LS-MKQ",2953496419,"G6L9-T81","Female"
"GVP5-C9T",2953496424,"GXL2-JW3","Male"
"GVP5-C9T",2953496425,"LB6T-R26","Female"
"GXL2-JW9",2953496426,"GXL2-PWL","Male"
"GXL2-JW9",2953496427,"G691-QBT","Female"
"GXLL-772",2953496428,"G8WB-FXH","Male"
"GXLL-772",2953496429,"LRCX-B7P","Female"
"GXLL-H1T",2953496430,"GCHN-1NN","Male"
"GXLL-H1T",2953496431,"LRC2-BZP","Female"
"GDYF-V45",2953496432,"GKKR-SJS","Male"
"GDYF-V45",2953496433,"GKKR-M85","Female"
"GDYF-P27",2953496434,"GJ1K-3TF","Male"
"GDYF-P27",2953496435,"GJ1K-Z21","Female"
"GJLX-WCJ",2953496436,"GVML-H6M","Male"
"GJLX-WCJ",2953496437,"L2TG-GJM","Female"
"GJLX-3XB",2953496438,"GJLX-96Z","Male"
"GJLX-3XB",2953496439,"GQQ4-7ZD","Female"
"G8ML-9YW",2953496440,"GNRP-KHY","Male"
"G8ML-9YW",2953496441,"GJG3-DF2","Female"
"L2SG-RS8",2953496444,"9WQB-K5S","Male"
"L2SG-RS8",2953496445,"GXRK-V4T","Female"
"MD74-CND",2953496448,"GGJ6-SZK","Male"
"MD74-CND",2953496449,"G622-2DY","Female"
"GHLG-RRM",2953496450,"G6TY-QJN","Male"
"GHLG-RRM",2953496451,"G8W1-9JZ","Female"
"K8K2-683",2953496452,"KC9S-MPC","Male"
"K8K2-683",2953496453,"L7JF-2YC","Female"
"G62Y-2LW",2953496468,"LB29-Z1M","Male"
"G62Y-2LW",2953496469,"LY6M-DJJ","Female"
"LDSM-WYF",2953496480,"998F-RYD","Male"
"LDSM-WYF",2953496481,"9WYV-M96","Female"
"9SZ5-9W1",2953496482,"L8T2-WP2","Male"
"9SZ5-9W1",2953496483,"LQR2-NXQ","Female"
"L8WB-9MG",2953496484,"M1DV-XGP","Male"
"L8WB-9MG",2953496485,"L19S-RGW","Female"
"L8WB-8LY",2953496486,"L8BS-C55","Male"
"L8WB-8LY",2953496487,"9Z45-3FJ","Female"
"9C7K-RHB",2953496488,"KZGJ-SQ8","Male"
"9C7K-RHB",2953496489,"L87F-RS8","Female"
"GMLQ-HJ4",2953496490,"L8T2-WP2","Male"
"GMLQ-HJ4",2953496491,"L5T3-JSG","Female"
"KFLJ-TW7",2953496492,"93QC-WRW","Male"
"KFLJ-TW7",2953496493,"LVD6-PLK","Female"
"L5YR-XC6",2953496494,"L8T2-W14","Male"
"L5YR-XC6",2953496495,"L64T-8MH","Female"
"LDSM-QML",2953496496,"LDSM-WYF","Male"
"LDSM-QML",2953496497,"9SZ5-9W1","Female"
"L1H7-X4B",2953496498,"L8WB-9MG","Male"
"L1H7-X4B",2953496499,"L8WB-8LY","Female"
"L8T2-WFV",2953496500,"9H6D-XP1","Male"
"L8T2-WFV",2953496501,"9H6D-XP2","Female"
"L8T2-WFG",2953496502,"LY6D-HVT","Male"
"L8T2-WFG",2953496503,"LZTQ-MTH","Female"
"9HBT-X6S",2953496504,"LBBZ-8DB","Male"
"9HBT-X6S",2953496505,"LHZT-ZL9","Female"
"9CW3-3SK",2953496506,"9CS3-646","Male"
"9CW3-3SK",2953496507,"LY6J-G8R","Female"
"KF9B-5KD",2953496508,"LBV3-PXG","Male"
"KF9B-5KD",2953496509,"L8WB-MRM","Female"
"LDSM-3YK",2953496510,"LTC9-L6F","Male"
"LDSM-3YK",2953496511,"LTC9-G9Y","Female"
"G91J-D7N",2953496512,"GH7P-3TW","Male"
"G91J-D7N",2953496513,"G6R5-ZG3","Female"
"GSZF-838",2953496514,"G6R5-8H1","Male"
"GSZF-838",2953496515,"LD37-X5G","Female"
"G6R5-DYJ",2953496516,"GZ5H-B7N","Male"
"G6R5-FLM",2953496518,"G6R5-8H1","Male"
"G6R5-FLM",2953496519,"LD37-X5G","Female"
"G8W1-4RF",2953496520,"G325-7CS","Male"
"G8WB-FFH",2953496522,"G8WB-2S4","Male"
"G8WB-FFH",2953496523,"GXQP-DGZ","Female"
"LH2K-31V",2953496526,"G6R5-8H1","Male"
"LH2K-31V",2953496527,"LD37-X5G","Female"
"L44D-MXY",2953496528,"G3SD-D1M","Male"
"L44D-MXY",2953496529,"G3SD-9NV","Female"
"GMNF-3QK",2953496530,"9HV8-71B","Male"
"GMNF-3QK",2953496531,"GW98-7HP","Female"
"GQ6Q-N3N",2953496532,"G8W1-ZMX","Male"
"GQ6Q-N3N",2953496533,"G6RP-58K","Female"
"GSZX-TSJ",2953496534,"GH7P-3TW","Male"
"GSZX-TSJ",2953496535,"G6R5-ZG3","Female"
"LTC9-L6F",2953496536,"GVX1-XXB","Male"
"LTC9-L6F",2953496537,"LYR8-2CF","Female"
"LTC9-G9Y",2953496538,"LYK6-S2M","Male"
"LTC9-G9Y",2953496539,"G236-Z9L","Female"
"GHVX-RWN",2953496540,"GMJ9-XT4","Male"
"GHVX-RWN",2953496541,"GMJ9-XDV","Female"
"LYLP-MPV",2953496542,"L8DN-38J","Male"
"LYLP-MPV",2953496543,"GQ3M-1M2","Female"
"L67B-KPM",2953496560,"G77C-C5D","Male"
"L67B-KPM",2953496561,"LV9P-VBY","Female"
"GXH6-KKJ",2953496562,"LHN5-G9X","Male"
"GXH6-KKJ",2953496563,"LHN5-GMC","Female"
"G79V-F4Y",2953496564,"LVDJ-HBH","Male"
"G79V-F4Y",2953496565,"LHDT-YGB","Female"
"GCZ3-B45",2953496568,"GGDB-YLM","Male"
"GCZ3-B45",2953496569,"G4CX-BLK","Female"
"LJ7F-4WS",2953496570,"KP3V-8XM","Male"
"LJ7F-4WS",2953496571,"KH5L-XVR","Female"
"9ZH7-P5G",2953496572,"L2QK-S7H","Male"
"9ZH7-P5G",2953496573,"K8LG-7VF","Female"
"GJWC-8NZ",2953496574,"9CS3-646","Male"
"LYCY-PN6",2953496576,"LDSS-26H","Male"
"LYCY-PN6",2953496577,"L6SC-CJF","Female"
"LDSS-KKV",2953496578,"LZLQ-664","Male"
"LDSS-KKV",2953496579,"GK2Y-MJB","Female"
"LDW2-41W",2953496580,"94HZ-CG3","Male"
"LDW2-41W",2953496581,"LDSS-BYY","Female"
"G4NJ-GVF",2953496582,"L8RR-S6X","Male"
"G4NJ-GVF",2953496583,"L8RR-S6J","Female"
"LHJS-C6Q",2953496608,"MXC5-FZL","Male"
