"fid","ascendancy","parent","gender"
"GJM6-MPH",88200008215,"G6YJ-SZ6","Female"
"GH5Y-9HC",88200008272,"GX52-ZZQ","Male"
"GH5Y-9HC",88200008273,"GFW7-86Y","Female"
"G6TX-KJJ",88200008274,"GLBY-DYH","Male"
"GH5Y-9HC",88200008288,"GX52-ZZQ","Male"
"GH5Y-9HC",88200008289,"GFW7-86Y","Female"
"G6TX-KJJ",88200008290,"GLBY-DYH","Male"
"GXV9-MD5",88200008336,"GLP1-MBL","Male"
"GXV9-MD5",88200008337,"GG1B-CKL","Female"
"G867-7W5",88200008338,"LTMB-K94","Male"
"G867-7W5",88200008339,"LYS8-97T","Female"
"GGSV-LFL",88200008352,"GGZD-RQR","Male"
"GGSV-LFL",88200008353,"GL9M-YXL","Female"
"G7YH-3GJ",88200008368,"GV4P-VY5","Male"
"G7YH-3GJ",88200008369,"GGJD-JSR","Female"
"GC45-DB8",88200008370,"GZRK-SFB","Male"
"GC45-DB8",88200008371,"GVSP-WS2","Female"
"LY9D-2F8",88200008384,"LCJD-VX6","Male"
"LY9D-2F8",88200008385,"LD9R-RKH","Female"
"L28D-TJH",88200008386,"9WMP-NNQ","Male"
"L28D-TJH",88200008387,"945D-J9Y","Female"
"GJTS-3TP",88200008388,"GZ8X-GV2","Male"
"GJTS-3TP",88200008389,"G6ZP-B73","Female"
"KDQW-JTJ",88200008392,"9HTX-2CD","Male"
"KDQW-JTJ",88200008393,"G39Q-HBK","Female"
"LDS9-GGV",88200008394,"LZGK-GZB","Male"
"LDS9-GGV",88200008395,"MXKR-J9R","Female"
"G7NH-CM4",88200008400,"G215-NYD","Male"
"G7NH-CM4",88200008401,"GG1F-HTT","Female"
"KDQW-JTJ",88200008480,"9HTX-2CD","Male"
"KDQW-JTJ",88200008481,"G39Q-HBK","Female"
"LDS9-GGV",88200008482,"LZGK-GZB","Male"
"LDS9-GGV",88200008483,"MXKR-J9R","Female"
"L1DD-JMP",88200008484,"GG5W-TJ1","Male"
"L1DD-JMP",88200008485,"GG54-SDF","Female"
"9WY9-HRJ",88200008486,"LZ19-924","Male"
"LD95-VV6",88200008488,"LD95-VVH","Male"
"LD95-VV6",88200008489,"99SD-Z4Q","Female"
"9H2F-HV5",88200008490,"MBGG-7NP","Male"
"9H2F-HV5",88200008491,"LD9R-SHL","Female"
"LD9R-RB7",88200008492,"LD9R-RYR","Male"
"LD9R-RB7",88200008493,"M15L-V4Q","Female"
"LDSS-6H5",88200008494,"L133-HLP","Male"
"LDSS-6H5",88200008495,"KH8N-T92","Female"
"9HYQ-M4G",88200008512,"G7XJ-1LY","Male"
"9HYQ-M4G",88200008513,"GL2J-F24","Female"
"GJGW-QM6",88200008514,"GGL4-859","Male"
"GJGW-QM6",88200008515,"GGL4-6DG","Female"
"LZ19-924",88200008516,"LZF6-M94","Male"
"LZ19-924",88200008517,"GWW8-LWR","Female"
"GL5F-YH1",88200008518,"GGHH-9CK","Male"
"GL5F-YH1",88200008519,"GGHH-4HZ","Female"
"L8RR-4KG",88200008520,"L8WY-72D","Male"
"L8RR-4KG",88200008521,"GZBB-BMJ","Female"
"99QT-MCB",88200008522,"LDSS-KBB","Male"
"99QT-MCB",88200008523,"GLZ3-DZS","Female"
"G792-Y4T",88200008532,"GZ9Q-17G","Male"
"GK5F-4LY",88200008534,"GK5F-8MJ","Male"
"GK5F-4LY",88200008535,"GQ2G-ZP8","Female"
"949K-PBH",88200008768,"GGY2-N7M","Male"
"949K-PBH",88200008769,"GGYL-VM8","Female"
"L8RR-4KG",88200008808,"L8WY-72D","Male"
"L8RR-4KG",88200008809,"GZBB-BMJ","Female"
"99QT-MCB",88200008810,"LDSS-KBB","Male"
"99QT-MCB",88200008811,"GLZ3-DZS","Female"
"LDSS-KJ6",88200008816,"LDSS-288","Male"
"LDSS-KJ6",88200008817,"G6PK-MQW","Female"
"L28D-TJH",88200008818,"9WMP-NNQ","Male"
"L28D-TJH",88200008819,"945D-J9Y","Female"
"LYCY-PN6",88200008820,"LDSS-26H","Male"
"LYCY-PN6",88200008821,"L6SC-CJF","Female"
"LDSS-KKV",88200008822,"LZLQ-664","Male"
"LDSS-KKV",88200008823,"GK2Y-MJB","Female"
"KDQW-JTJ",88200008824,"9HTX-2CD","Male"
"KDQW-JTJ",88200008825,"G39Q-HBK","Female"
"LDS9-GGV",88200008826,"LZGK-GZB","Male"
"LDS9-GGV",88200008827,"MXKR-J9R","Female"
"949K-5Q2",88200008864,"949K-PBH","Male"
"949K-5Q2",88200008865,"GGB2-L2R","Female"
"KZPV-BQM",88200008884,"L8RR-4KG","Male"
"KZPV-BQM",88200008885,"99QT-MCB","Female"
"M1VS-25N",88200008888,"LDSS-KJ6","Male"
"M1VS-25N",88200008889,"L28D-TJH","Female"
"LDSS-KHY",88200008890,"LYCY-PN6","Male"
"LDSS-KHY",88200008891,"LDSS-KKV","Female"
"LZGQ-LJX",88200008892,"KDQW-JTJ","Male"
"LZGQ-LJX",88200008893,"LDS9-GGV","Female"
"28YJ-Z4N",88200008908,"9HTX-2CD","Male"
"28YJ-Z4N",88200008909,"G39Q-HBK","Female"
"GGGT-9MX",88200008910,"MXVC-BK8","Male"
"G6LT-J5Y",88200008920,"LC3F-X4D","Male"
"G6LT-J5Y",88200008921,"GPMZ-2FZ","Female"
"LBKM-2H9",88200008960,"M6CX-71W","Male"
"LBKM-2H9",88200008961,"M6CX-7YW","Female"
"LBDY-3J8",88200008962,"MNGL-KK4","Male"
"LBDY-3J8",88200008963,"94TJ-T3B","Female"
"MKTV-TMC",88200008968,"GG5X-Q83","Male"
"MKTV-TMC",88200008969,"GG5X-X2N","Female"
"GJ9M-PR2",88200008976,"GQ6F-W6Y","Male"
"GJ9M-PR2",88200008977,"G2N1-2HM","Female"
"LZLG-V3F",88200008980,"L7NG-DRP","Male"
"LZLG-V3F",88200008981,"LYTH-K3C","Female"
"LH6K-2BP",88200008982,"LTT6-YJQ","Male"
"LH6K-2BP",88200008983,"GV8X-JR1","Female"
"LD9R-RYR",88200008992,"LCRR-KM2","Male"
"LD9R-RYR",88200008993,"LDW5-JN2","Female"
"M15L-V4Q",88200008994,"LD9Y-C7T","Male"
"M15L-V4Q",88200008995,"LD9Y-CW9","Female"
"L133-HLP",88200008996,"94T6-749","Male"
"L133-HLP",88200008997,"GLLC-968","Female"
"KH8N-T92",88200008998,"L1DW-Q5N","Male"
"KH8N-T92",88200008999,"2781-6PP","Female"
"L8BY-3VJ",88200009000,"L8YY-PP2","Male"
"L8BY-3VJ",88200009001,"LT5Z-556","Female"
"94BP-X4Z",88200009002,"LBGF-H83","Male"
"94BP-X4Z",88200009003,"LZ56-WY6","Female"
"L8YY-5HK",88200009004,"9CXC-B7Y","Male"
"L8YY-5HK",88200009005,"LZBY-TS8","Female"
"L8WB-D2Z",88200009006,"GK9Q-S8F","Male"
"L8WB-D2Z",88200009007,"GK85-LHZ","Female"
"L8YY-PD5",88200009008,"L8YY-PZ9","Male"
"L8YY-PD5",88200009009,"9H65-XXK","Female"
"MBV2-T1M",88200009010,"GVD8-XBR","Male"
"MBV2-T1M",88200009011,"GVD8-NJ7","Female"
"GKZZ-K49",88200009012,"GGZQ-BP3","Male"
"GKZZ-K49",88200009013,"GHNF-BYC","Female"
"GL6R-9XP",88200009014,"GG38-D9W","Male"
"GL6R-9XP",88200009015,"GN8V-37D","Female"
"KJP2-TBR",88200009016,"LZLG-V3F","Male"
"KJP2-TBR",88200009017,"LH6K-2BP","Female"
"GFN3-DQ5",88200009018,"GJYM-TGG","Male"
"GFN3-DQ5",88200009019,"LBPM-PVV","Female"
"GQ59-8LX",88200009020,"GQMM-WCR","Male"
"GQ59-8LX",88200009021,"G29Z-H7W","Female"
"GSCJ-Z9D",88200009022,"LYS6-FRB","Male"
"GSCJ-Z9D",88200009023,"L1JY-KRP","Female"
"GN8G-MT7",88200009032,"GJMV-L5G","Male"
"GN8G-MT7",88200009033,"GSP6-P1B","Female"
"L8TJ-5XS",88200009040,"KX2S-NWF","Male"
"L8TJ-5XS",88200009041,"L7GV-KKS","Female"
"LJG4-5YW",88200009044,"GGKW-M5B","Male"
"LJG4-5YW",88200009045,"LDH1-G9D","Female"
"G7YH-3GJ",88200009048,"GV4P-VY5","Male"
"G7YH-3GJ",88200009049,"GGJD-JSR","Female"
"GC45-DB8",88200009050,"GZRK-SFB","Male"
"GC45-DB8",88200009051,"GVSP-WS2","Female"
"G8WB-MGZ",88200009152,"G7T1-72X","Male"
"G8WB-MGZ",88200009153,"G7TB-YKK","Female"
"GZ11-7D6",88200009154,"GX7C-LRS","Male"
"GZ11-7D6",88200009155,"GN1M-ZZK","Female"
"GV1G-PNW",88200009156,"GG1P-3D3","Male"
"GV1G-PNW",88200009157,"GG1P-C6R","Female"
"G9BS-LX8",88200009168,"L2Y1-PH3","Male"
"GJM6-MPH",88200009174,"GJMD-YMZ","Male"
"GJM6-MPH",88200009175,"G6YJ-SZ6","Female"
"LD3L-3L1",88200009216,"LD3L-3PY","Male"
"LD3L-3L1",88200009217,"9H47-T4V","Female"
"G8WB-3VQ",88200009224,"G269-7QK","Male"
"G2VL-4QK",88200009232,"G8R4-ZBJ","Male"
"LVZ5-9LT",88200009236,"KFYT-G84","Male"
"LVZ5-9LT",88200009237,"LDSS-LKR","Female"
"LTFJ-P8P",88200009238,"LDMT-HMZ","Male"
"LTFJ-P8P",88200009239,"LD91-ST3","Female"
"GZGY-PHB",88200009240,"KFPX-KY8","Male"
"GZGY-PHB",88200009241,"LZX2-BDJ","Female"
"GW2T-W8K",88200009243,"GZ68-X5M","Female"
"GW2T-W8K",88200009242,"GLMN-FFB","Male"
"G72Y-4GB",88200009244,"LCRB-Q2R","Male"
"G72Y-4GB",88200009245,"G865-DJ7","Female"
"GJT8-5BS",88200009252,"GJT8-PTZ","Male"
"LTQP-NP6",88200009256,"9HM8-KNP","Male"
"LTQP-NP6",88200009257,"2W31-DF3","Female"
"G2F3-2MP",88200009264,"G84M-4VH","Male"
"937W-Z8H",88200009268,"LHWM-193","Male"
"937W-Z8H",88200009269,"9H1Y-2F2","Female"
"LB8M-L15",88200009272,"G2ZK-91W","Male"
"LB8M-L15",88200009273,"GF6N-BW8","Female"
"LDB4-489",88200009274,"L134-D1P","Male"
"LDB4-489",88200009275,"L8YY-R1N","Female"
"LZF4-Y8X",88200009280,"MSNT-MCJ","Male"
"LZF4-Y8X",88200009281,"G6DN-8RC","Female"
"9HM8-KNP",88200009288,"GGW9-K2T","Male"
"9HM8-KNP",88200009289,"G39X-ST6","Female"
"2W31-DF3",88200009290,"GQMG-Y4W","Male"
"2W31-DF3",88200009291,"GSBT-JM7","Female"
"KNW5-CM9",88200009296,"LVMF-2YH","Male"
"KNW5-CM9",88200009297,"GH4Y-2HC","Female"
"LCRM-5HJ",88200009298,"LCQX-XJS","Male"
"LCRM-5HJ",88200009299,"L78P-85J","Female"
"LHW9-VZ4",88200009300,"L1MT-HC1","Male"
"LHW9-VZ4",88200009301,"GVGZ-DCK","Female"
"GGWF-VYW",88200009304,"GGWF-6J3","Male"
"M74H-989",88200009312,"MBVX-N1Y","Male"
"M74H-989",88200009313,"MBVX-JMZ","Female"
"93QT-3QP",88200009316,"L1MT-HC1","Male"
"93QT-3QP",88200009317,"GVGZ-DCK","Female"
"L71C-CSZ",88200009318,"GGW9-K2T","Male"
"L71C-CSZ",88200009319,"GV72-LLP","Female"
"KF56-979",88200009320,"GJT5-24B","Male"
"KF56-979",88200009321,"GNTY-8RN","Female"
"9HM8-KNP",88200009344,"GGW9-K2T","Male"
"9HM8-KNP",88200009345,"G39X-ST6","Female"
"2W31-DF3",88200009346,"GQMG-Y4W","Male"
"2W31-DF3",88200009347,"GSBT-JM7","Female"
"L1MT-HC1",88200009352,"L134-D1P","Male"
"L1MT-HC1",88200009353,"L8YY-R1N","Female"
"GVGZ-DCK",88200009354,"LDQ1-RBN","Male"
"GVGZ-DCK",88200009355,"GVN6-YQL","Female"
"LHJ1-Z2N",88200009368,"G269-7QK","Male"
"GVS5-FJH",88200009376,"9HM8-KNP","Male"
"GVS5-FJH",88200009377,"2W31-DF3","Female"
"LHJ1-Z2N",88200009384,"G269-7QK","Male"
"L7B5-9CH",88200009392,"LJ5V-MZH","Male"
"L7B5-9CH",88200009393,"GNTQ-6HT","Female"
"L27L-XYL",88200009394,"LH74-HV9","Male"
"L27L-XYL",88200009395,"G2ZL-2MS","Female"
"LJ5R-TT4",88200009400,"2S3R-SRG","Male"
"LJ5R-TT4",88200009401,"L7BK-5RX","Female"
"LD3L-3L1",88200009408,"LD3L-3PY","Male"
"LD3L-3L1",88200009409,"9H47-T4V","Female"
"G8WB-3VQ",88200009416,"G269-7QK","Male"
"G2VL-4QK",88200009424,"G8R4-ZBJ","Male"
"LVZ5-9LT",88200009428,"KFYT-G84","Male"
"LVZ5-9LT",88200009429,"LDSS-LKR","Female"
"LTFJ-P8P",88200009430,"LDMT-HMZ","Male"
"LTFJ-P8P",88200009431,"LD91-ST3","Female"
"GZGY-PHB",88200009432,"KFPX-KY8","Male"
"GZGY-PHB",88200009433,"LZX2-BDJ","Female"
"GW2T-W8K",88200009435,"GZ68-X5M","Female"
"GW2T-W8K",88200009434,"GLMN-FFB","Male"
"G72Y-4GB",88200009436,"LCRB-Q2R","Male"
"G72Y-4GB",88200009437,"G865-DJ7","Female"
"GJT8-5BS",88200009444,"GJT8-PTZ","Male"
"LTQP-NP6",88200009448,"9HM8-KNP","Male"
"LTQP-NP6",88200009449,"2W31-DF3","Female"
"G2F3-2MP",88200009456,"G84M-4VH","Male"
"937W-Z8H",88200009460,"LHWM-193","Male"
"937W-Z8H",88200009461,"9H1Y-2F2","Female"
"LB8M-L15",88200009464,"G2ZK-91W","Male"
"LB8M-L15",88200009465,"GF6N-BW8","Female"
"LDB4-489",88200009466,"L134-D1P","Male"
"LDB4-489",88200009467,"L8YY-R1N","Female"
"GGJ6-93F",88200009472,"GVYJ-ZZJ","Male"
"GGJ6-93F",88200009473,"GGR6-9Q1","Female"
"94RZ-9KC",88200009474,"L198-LRM","Male"
"94RZ-9KC",88200009475,"LCFL-9DP","Female"
"L18X-ZNH",88200009476,"9QZD-J5R","Male"
"L18X-ZNH",88200009477,"L18P-6ZG","Female"
"MVL6-5PR",88200009478,"LDW2-RVK","Male"
"MVL6-5PR",88200009479,"LDW2-RVB","Female"
"L1HZ-WR2",88200009480,"LVTD-MDD","Male"
"L1HZ-WR2",88200009481,"GKYX-DNQ","Female"
"KFLG-12B",88200009484,"28YJ-Z4N","Male"
"KFLG-12B",88200009485,"GGGT-9MX","Female"
"M1TN-H75",88200009488,"GQ1S-8Z6","Male"
"M1TN-H75",88200009489,"GL5F-2BT","Female"
"LJ4D-ZCK",88200009493,"GVHV-7WD","Female"
"LJ4D-ZCK",88200009492,"G9G8-ZCS","Male"
"9S1L-ZP2",88200009494,"G6Z5-SS2","Male"
"9S1L-ZP2",88200009495,"GX7W-7JP","Female"
"G87Q-Z3W",88200009496,"LCP2-CGK","Male"
"G87Q-Z3W",88200009497,"L2YT-FJZ","Female"
"GC32-FML",88200009498,"GV9M-XVB","Male"
"GC32-FML",88200009499,"GV94-MVW","Female"
"KDQW-JTJ",88200009504,"9HTX-2CD","Male"
"KDQW-JTJ",88200009505,"G39Q-HBK","Female"
"LDS9-GGV",88200009506,"LZGK-GZB","Male"
"LDS9-GGV",88200009507,"MXKR-J9R","Female"
"L1DD-JMP",88200009508,"GG5W-TJ1","Male"
"L1DD-JMP",88200009509,"GG54-SDF","Female"
"9WY9-HRJ",88200009510,"LZ19-924","Male"
"LD95-VV6",88200009512,"LD95-VVH","Male"
"LD95-VV6",88200009513,"99SD-Z4Q","Female"
"9H2F-HV5",88200009514,"MBGG-7NP","Male"
"9H2F-HV5",88200009515,"LD9R-SHL","Female"
"LD9R-RB7",88200009516,"LD9R-RYR","Male"
"LD9R-RB7",88200009517,"M15L-V4Q","Female"
"LDSS-6H5",88200009518,"L133-HLP","Male"
"LDSS-6H5",88200009519,"KH8N-T92","Female"
"LZS9-ZC2",88200009520,"9HYQ-M4G","Male"
"LZS9-ZC2",88200009521,"GJGW-QM6","Female"
"LZ61-F76",88200009522,"LZ19-924","Male"
"LZ61-F76",88200009523,"GL5F-YH1","Female"
"KNXX-WBQ",88200009528,"LHPZ-9WQ","Male"
"KNXX-WBQ",88200009529,"LCT8-QVQ","Female"
"LDMT-HMZ",88200009532,"L8BY-3VJ","Male"
"LDMT-HMZ",88200009533,"94BP-X4Z","Female"
"LD91-ST3",88200009534,"L8YY-5HK","Male"
"LD91-ST3",88200009535,"L8WB-D2Z","Female"
"LDW2-7WW",88200009536,"LD9Y-C7T","Male"
"LDW2-7WW",88200009537,"LD9Y-CW9","Female"
"LH7S-12Y",88200009538,"9CXC-BT8","Male"
"LH7S-12Y",88200009539,"L8MP-T1Y","Female"
"LDSQ-XRK",88200009540,"LDSK-V77","Male"
"LDSQ-XRK",88200009541,"LDSQ-F68","Female"
"LCFL-9DP",88200009542,"LB27-YWT","Male"
"LCFL-9DP",88200009543,"GWZB-NNM","Female"
"LD9R-RB7",88200009544,"LD9R-RYR","Male"
"LD9R-RB7",88200009545,"M15L-V4Q","Female"
"LDSS-6H5",88200009546,"L133-HLP","Male"
"LDSS-6H5",88200009547,"KH8N-T92","Female"
"L18X-ZNH",88200009548,"9QZD-J5R","Male"
"L18X-ZNH",88200009549,"L18P-6ZG","Female"
"MVL6-5PR",88200009550,"LDW2-RVK","Male"
"MVL6-5PR",88200009551,"LDW2-RVB","Female"
"L8YY-G2B",88200009552,"GD7G-J16","Male"
"L8YY-G2B",88200009553,"KH8N-T92","Female"
"93BR-9XQ",88200009554,"GXQJ-YPP","Male"
"93BR-9XQ",88200009555,"GXQ4-M27","Female"
"L8R2-SJ9",88200009556,"G21Z-QQG","Male"
"L8R2-SJ9",88200009557,"GZ2N-HCQ","Female"
"LCXP-QW3",88200009558,"99PT-X33","Male"
"LCXP-QW3",88200009559,"G21N-VX4","Female"
"L18B-R3G",88200009560,"G2TZ-96Y","Male"
"L18B-R3G",88200009561,"G2T8-97Z","Female"
"KDQH-DJG",88200009562,"L1DD-JMP","Male"
"KDQH-DJG",88200009563,"9WY9-HRJ","Female"
"LD9R-5G3",88200009564,"LD9R-RCZ","Male"
"LD9R-5G3",88200009565,"MBWQ-SF3","Female"
"M897-QTS",88200009566,"L1R3-QH7","Male"
"M897-QTS",88200009567,"M33Z-FHV","Female"
"GJN4-XTB",88200009568,"GSDC-Y9X","Male"
"GJN4-XTB",88200009569,"GSDC-BSN","Female"
"GVSX-46Q",88200009570,"LKTX-BFQ","Male"
"GVSX-46Q",88200009571,"LKTX-BGZ","Female"
"GSD6-K7P",88200009572,"G7F6-NTQ","Male"
"GSD6-K7P",88200009573,"GGZM-MXR","Female"
"G6WQ-WBM",88200009574,"GGC1-B21","Male"
"G6WQ-WBM",88200009575,"GGZM-3FJ","Female"
"G95X-P39",88200009576,"G6J7-Y68","Male"
"G95X-P39",88200009577,"GZBR-M7C","Female"
"GSBX-MD1",88200009578,"LDSK-NZJ","Male"
"GSBX-MD1",88200009579,"LDSH-S2T","Female"
"L1QG-G8M",88200009580,"LDFZ-8Q1","Male"
"L1QG-G8M",88200009581,"LHPZ-VGH","Female"
"G6MW-WVX",88200009592,"GZ1H-4T1","Male"
"G6MW-WVX",88200009593,"GJJ7-FWF","Female"
"GMXF-JSD",88200009596,"GJF5-LJ3","Male"
"GMXF-JSD",88200009597,"GKDD-M1L","Female"
"GQSG-1F8",88200009598,"GJFR-STB","Male"
"GQSG-1F8",88200009599,"LBLV-9Q3","Female"
"LD9R-5PH",88200011776,"L187-NYR","Male"
"LD9R-5PH",88200011777,"9WQY-MZT","Female"
"GSJL-SH8",88200011780,"G2L1-F2P","Male"
"GSJL-SH8",88200011781,"GH7C-CVR","Female"
"G8V9-RRF",88200011782,"G8DJ-NMC","Male"
"G8V9-RRF",88200011783,"GG64-9ZY","Female"
"L187-NYR",88200011792,"G9FS-BL2","Male"
"L187-NYR",88200011793,"GCSS-S7B","Female"
"9WQY-MZT",88200011794,"LTGB-3SJ","Male"
"9WQY-MZT",88200011795,"GGNP-Y62","Female"
"G2L1-F2P",88200011800,"GDB8-4V9","Male"
"G2L1-F2P",88200011801,"GVYT-JYY","Female"
"GH7C-CVR",88200011802,"GGDY-T7T","Male"
"GH7C-CVR",88200011803,"GM64-N8T","Female"
"G8DJ-NMC",88200011804,"LDW2-1TJ","Male"
"G8DJ-NMC",88200011805,"GHRD-YKD","Female"
"K863-HXF",88200011848,"949K-P1L","Male"
"GCJL-WQT",88200011850,"G6LQ-1HZ","Male"
"GCJL-WQT",88200011851,"G6L7-WZM","Female"
"LTZY-FHB",88200011984,"9HM8-L3N","Male"
"LTZY-FHB",88200011985,"L6KK-PSH","Female"
"9HRG-JDL",88200012032,"LZDH-NFR","Male"
"9HRG-JDL",88200012033,"LD9C-ZGZ","Female"
"LZ1T-YG5",88200012044,"LDHS-DWJ","Male"
"LZZF-5Z1",88200012046,"LBBB-4XS","Male"
"LZZF-5Z1",88200012047,"LDHS-6S3","Female"
"G6TC-GD8",88200012064,"GFF2-JFR","Male"
"G6TC-GD8",88200012065,"GG69-8N9","Female"
"9HTX-2CD",88200012088,"9HRG-JDL","Male"
"9HTX-2CD",88200012089,"LDH1-G9D","Female"
"G39Q-HBK",88200012090,"KX2S-NWF","Male"
"G39Q-HBK",88200012091,"L7GV-KKS","Female"
"949K-PBH",88200012096,"GGY2-N7M","Male"
"949K-PBH",88200012097,"GGYL-VM8","Female"
"L8RR-4KG",88200012136,"L8WY-72D","Male"
"L8RR-4KG",88200012137,"GZBB-BMJ","Female"
"99QT-MCB",88200012138,"LDSS-KBB","Male"
"99QT-MCB",88200012139,"GLZ3-DZS","Female"
"LDSS-KJ6",88200012144,"LDSS-288","Male"
"LDSS-KJ6",88200012145,"G6PK-MQW","Female"
"L28D-TJH",88200012146,"9WMP-NNQ","Male"
"L28D-TJH",88200012147,"945D-J9Y","Female"
"LYCY-PN6",88200012148,"LDSS-26H","Male"
"LYCY-PN6",88200012149,"L6SC-CJF","Female"
"LDSS-KKV",88200012150,"LZLQ-664","Male"
"LDSS-KKV",88200012151,"GK2Y-MJB","Female"
"KDQW-JTJ",88200012152,"9HTX-2CD","Male"
"KDQW-JTJ",88200012153,"G39Q-HBK","Female"
"LDS9-GGV",88200012154,"LZGK-GZB","Male"
"LDS9-GGV",88200012155,"MXKR-J9R","Female"
"GL82-ZQM",88200012164,"GFPT-FJ5","Male"
"GL82-ZQM",88200012165,"GG1L-NFG","Female"
"GG6H-89X",88200012166,"GKCN-PRS","Male"
"L2Y4-PVL",88200012256,"GWZN-JYT","Male"
"L2Y4-PVL",88200012257,"GWZN-XYF","Female"
"L2Y4-P2R",88200012258,"GGM1-FVG","Male"
"L2Y4-P2R",88200012259,"GWZN-JKW","Female"
"G6F3-ZCG",88200012260,"L2TC-TDY","Male"
"G6F3-ZCG",88200012261,"L2TC-T64","Female"
"L2Y4-PL7",88200012262,"L2Y4-PKN","Male"
"L2Y4-PL7",88200012263,"LRHH-FNB","Female"
"GJGQ-52M",88200012264,"L2TJ-1F5","Male"
"GJGQ-52M",88200012265,"LVGB-H1P","Female"
"GVZ5-JRM",88200012266,"GJGQ-LM6","Male"
"GVZ5-JRM",88200012267,"GW2C-1KG","Female"
"GG9S-NCR",88200012268,"LDS9-2TR","Male"
"GG9S-NCR",88200012269,"GJQ1-GBH","Female"
"GJ1K-N7N",88200012270,"GJQ1-L7L","Male"
"GJ1K-N7N",88200012271,"GG9S-76V","Female"
"G3Z8-HR7",88200012272,"KCX5-8H9","Male"
"GNQR-554",88200012274,"GL5J-46M","Male"
"GNQR-554",88200012275,"GL5J-CKB","Female"
"GVP4-6GS",88200012276,"G7SP-356","Male"
"GVP4-6GS",88200012277,"GDF1-N4H","Female"
"GN12-M46",88200012278,"GN1K-B3B","Male"
"GN12-M46",88200012279,"GLY1-KRX","Female"
"GVP4-6GS",88200012280,"G7SP-356","Male"
"GVP4-6GS",88200012281,"GDF1-N4H","Female"
"GN12-M46",88200012282,"GN1K-B3B","Male"
"GN12-M46",88200012283,"GLY1-KRX","Female"
"GKCC-1KD",88200020064,"GKQX-VM9","Male"
"GKCC-1KD",88200020065,"GVB8-9XY","Female"
"GMF5-BSR",88200020072,"GLFD-7MD","Male"
"GMF5-BSR",88200020073,"GGFH-MVX","Female"
"L1WB-PZW",88200020074,"9HTX-2CD","Male"
"L1WB-PZW",88200020075,"L83J-4S6","Female"
"L1W8-W7S",88200020076,"GLFD-7MD","Male"
"L1W8-W7S",88200020077,"GGFH-MVX","Female"
"GD7W-JS7",88200020080,"G6H3-12T","Male"
"GD7W-NSX",88200020082,"GD7W-BDW","Male"
"9376-JCH",88200020088,"KNW5-CM9","Male"
"9376-JCH",88200020089,"LCRM-5HJ","Female"
"9HVH-9GD",88200020090,"LHW9-VZ4","Male"
"9HVH-9GD",88200020091,"GKKW-24R","Female"
"GG3M-7JP",88200020092,"GGWF-VYW","Male"
"GG3M-7JP",88200020093,"GGXT-3X8","Female"
"G62C-9KF",88200020128,"G6RT-HJL","Male"
"G62C-9KF",88200020129,"GX8Z-2MK","Female"
"GVQH-LST",88200020134,"L198-LRM","Male"
"GVQH-LST",88200020135,"LCFL-9DP","Female"
"G6LZ-TWJ",88200020136,"L5LL-BRL","Male"
"G6LZ-TWJ",88200020137,"GZ4M-H94","Female"
"G6R2-BDM",88200020142,"GFZ2-JTZ","Male"
"LH8G-2RH",88200020144,"LCVR-TFD","Male"
"LH8G-2RH",88200020145,"9Z4P-BQB","Female"
"LDW2-7JJ",88200020146,"LDW2-41W","Male"
"LDW2-7JJ",88200020147,"G4NJ-GVF","Female"
"KHQ6-TFB",88200020148,"LD97-CH9","Male"
"KHQ6-TFB",88200020149,"KH4Q-2SB","Female"
"LDSM-H39",88200020150,"94YF-JDG","Male"
"LDSM-H39",88200020151,"G8WY-6L8","Female"
"GD5N-8XB",88200020152,"GJYD-GBX","Male"
"GD5N-8XB",88200020153,"GJY6-3B7","Female"
"GXL9-Q1Z",88200020154,"G62C-9KF","Male"
"GXL9-Q1Z",88200020155,"G4JV-213","Female"
"LT8C-4JX",88200020156,"GKY5-ZST","Male"
"LT8C-4JX",88200020157,"LT8C-XN8","Female"
"G2W9-MML",88200020158,"GGFG-KD4","Male"
"G2W9-MML",88200020159,"G23G-MFG","Female"
"GSY2-2X3",88200036416,"GHYR-YSJ","Male"
"KJ5F-4ZR",88200036432,"LZS9-ZC2","Male"
"KJ5F-4ZR",88200036433,"LZ61-F76","Female"
"LDMG-1HD",88200036434,"KZPV-BQM","Male"
"LDMG-1HD",88200036435,"MP6J-D9N","Female"
"GJW6-BQP",88200036436,"GGT9-98G","Male"
"GJW6-BQP",88200036437,"GGTM-B2D","Female"
"G26B-199",88200036440,"GKJW-D8S","Male"
"G26B-199",88200036441,"GJY8-7WZ","Female"
"G62Y-MJS",88200036568,"G2LB-P5D","Male"
"G62Y-MJS",88200036569,"G2L1-C3V","Female"
"LT86-JTH",88200036572,"GHLW-6RL","Male"
"LT86-JTH",88200036573,"GXV9-T7M","Female"
"L8Y9-1V8",88200036574,"9CHV-B26","Male"
"L8Y9-1V8",88200036575,"LZ2Z-ZZ8","Female"
"G9M5-FF1",88200036576,"LY9D-2F8","Male"
"G9M5-FF1",88200036577,"L28D-TJH","Female"
"GN9F-M6Q",88200036578,"GJTS-3TP","Male"
"GN9F-M6Q",88200036579,"GN15-LRT","Female"
"LZGQ-LJX",88200036580,"KDQW-JTJ","Male"
"LZGQ-LJX",88200036581,"LDS9-GGV","Female"
"GNSH-WMX",88200036584,"G7NH-CM4","Male"
