"fid","ascendancy","parent","gender"
"GL9M-JXT",56226633706,"LD9Q-PHB","Male"
"GL9M-JXT",56226633707,"G4S4-H1S","Female"
"9HKX-ZPF",56226633712,"GH2V-W3R","Male"
"9HKX-ZPF",56226633713,"GK68-1VT","Female"
"G4CS-NQB",56226633716,"K4PC-LP7","Male"
"G4CS-NQB",56226633717,"MNLN-9TL","Female"
"G87T-QTP",56226633718,"LCRR-1FR","Male"
"G87T-QTP",56226633719,"GST1-FVS","Female"
"MHWK-NHZ",56226633720,"LCZD-MGM","Male"
"MHWK-NHZ",56226633721,"9CC6-SY8","Female"
"LB7Y-V7Z",56226633722,"L2PC-C3Z","Male"
"LB7Y-V7Z",56226633723,"MD29-6GV","Female"
"LHYG-P92",56226633724,"LYPD-11V","Male"
"LHYG-P92",56226633725,"KCZC-99Q","Female"
"LD9R-5PH",56226635776,"L187-NYR","Male"
"LD9R-5PH",56226635777,"9WQY-MZT","Female"
"GSJL-SH8",56226635780,"G2L1-F2P","Male"
"GSJL-SH8",56226635781,"GH7C-CVR","Female"
"G8V9-RRF",56226635782,"G8DJ-NMC","Male"
"G8V9-RRF",56226635783,"GG64-9ZY","Female"
"L187-NYR",56226635792,"G9FS-BL2","Male"
"L187-NYR",56226635793,"GCSS-S7B","Female"
"9WQY-MZT",56226635794,"LTGB-3SJ","Male"
"9WQY-MZT",56226635795,"GGNP-Y62","Female"
"G2L1-F2P",56226635800,"GDB8-4V9","Male"
"G2L1-F2P",56226635801,"GVYT-JYY","Female"
"GH7C-CVR",56226635802,"GGDY-T7T","Male"
"GH7C-CVR",56226635803,"GM64-N8T","Female"
"G8DJ-NMC",56226635804,"LDW2-1TJ","Male"
"G8DJ-NMC",56226635805,"GHRD-YKD","Female"
"K863-HXF",56226635848,"949K-P1L","Male"
"GCJL-WQT",56226635850,"G6LQ-1HZ","Male"
"GCJL-WQT",56226635851,"G6L7-WZM","Female"
"LTZY-FHB",56226635984,"9HM8-L3N","Male"
"LTZY-FHB",56226635985,"L6KK-PSH","Female"
"9HRG-JDL",56226636032,"LZDH-NFR","Male"
"9HRG-JDL",56226636033,"LD9C-ZGZ","Female"
"LZ1T-YG5",56226636044,"LDHS-DWJ","Male"
"LZZF-5Z1",56226636046,"LBBB-4XS","Male"
"LZZF-5Z1",56226636047,"LDHS-6S3","Female"
"G6TC-GD8",56226636064,"GFF2-JFR","Male"
"G6TC-GD8",56226636065,"GG69-8N9","Female"
"9HTX-2CD",56226636088,"9HRG-JDL","Male"
"9HTX-2CD",56226636089,"LDH1-G9D","Female"
"G39Q-HBK",56226636090,"KX2S-NWF","Male"
"G39Q-HBK",56226636091,"L7GV-KKS","Female"
"949K-PBH",56226636096,"GGY2-N7M","Male"
"949K-PBH",56226636097,"GGYL-VM8","Female"
"L8RR-4KG",56226636136,"L8WY-72D","Male"
"L8RR-4KG",56226636137,"GZBB-BMJ","Female"
"99QT-MCB",56226636138,"LDSS-KBB","Male"
"99QT-MCB",56226636139,"GLZ3-DZS","Female"
"LDSS-KJ6",56226636144,"LDSS-288","Male"
"LDSS-KJ6",56226636145,"G6PK-MQW","Female"
"L28D-TJH",56226636146,"9WMP-NNQ","Male"
"L28D-TJH",56226636147,"945D-J9Y","Female"
"LYCY-PN6",56226636148,"LDSS-26H","Male"
"LYCY-PN6",56226636149,"L6SC-CJF","Female"
"LDSS-KKV",56226636150,"LZLQ-664","Male"
"LDSS-KKV",56226636151,"GK2Y-MJB","Female"
"KDQW-JTJ",56226636152,"9HTX-2CD","Male"
"KDQW-JTJ",56226636153,"G39Q-HBK","Female"
"LDS9-GGV",56226636154,"LZGK-GZB","Male"
"LDS9-GGV",56226636155,"MXKR-J9R","Female"
"GL82-ZQM",56226636164,"GFPT-FJ5","Male"
"GL82-ZQM",56226636165,"GG1L-NFG","Female"
"GG6H-89X",56226636166,"GKCN-PRS","Male"
"L2Y4-PVL",56226636256,"GWZN-JYT","Male"
"L2Y4-PVL",56226636257,"GWZN-XYF","Female"
"L2Y4-P2R",56226636258,"GGM1-FVG","Male"
"L2Y4-P2R",56226636259,"GWZN-JKW","Female"
"G6F3-ZCG",56226636260,"L2TC-TDY","Male"
"G6F3-ZCG",56226636261,"L2TC-T64","Female"
"L2Y4-PL7",56226636262,"L2Y4-PKN","Male"
"L2Y4-PL7",56226636263,"LRHH-FNB","Female"
"GJGQ-52M",56226636264,"L2TJ-1F5","Male"
"GJGQ-52M",56226636265,"LVGB-H1P","Female"
"GVZ5-JRM",56226636266,"GJGQ-LM6","Male"
"GVZ5-JRM",56226636267,"GW2C-1KG","Female"
"GG9S-NCR",56226636268,"LDS9-2TR","Male"
"GG9S-NCR",56226636269,"GJQ1-GBH","Female"
"GJ1K-N7N",56226636270,"GJQ1-L7L","Male"
"GJ1K-N7N",56226636271,"GG9S-76V","Female"
"G3Z8-HR7",56226636272,"KCX5-8H9","Male"
"GNQR-554",56226636274,"GL5J-46M","Male"
"GNQR-554",56226636275,"GL5J-CKB","Female"
"GVP4-6GS",56226636276,"G7SP-356","Male"
"GVP4-6GS",56226636277,"GDF1-N4H","Female"
"GN12-M46",56226636278,"GN1K-B3B","Male"
"GN12-M46",56226636279,"GLY1-KRX","Female"
"GVP4-6GS",56226636280,"G7SP-356","Male"
"GVP4-6GS",56226636281,"GDF1-N4H","Female"
"GN12-M46",56226636282,"GN1K-B3B","Male"
"GN12-M46",56226636283,"GLY1-KRX","Female"
"LTX5-SQZ",56226637104,"G2WK-JRV","Male"
"LTX5-SQZ",56226637105,"GGM3-KZW","Female"
"L5K3-3D7",56226637106,"G7KZ-NR5","Male"
"L5K3-3D7",56226637107,"GHTZ-7JX","Female"
"LT6B-LH4",56226637248,"GQ16-QM6","Male"
"LT6B-LH4",56226637249,"GQ1W-NTV","Female"
"9CXH-YQQ",56226637252,"G6NX-ZH1","Male"
"9CXH-YQQ",56226637253,"G6NX-NRS","Female"
"LCCZ-SSV",56226637376,"G8SY-N9Z","Male"
"LCCZ-SSV",56226637377,"GPM1-X8J","Female"
"GSC5-SBV",56226637378,"G68S-146","Male"
"GSC5-SBV",56226637379,"G683-SRM","Female"
"G9FS-BL2",56226637380,"L2R6-YZF","Male"
"G9FS-BL2",56226637381,"GGJD-YY4","Female"
"GLZW-7GF",56226637384,"LZNY-FF7","Male"
"GLZW-7GF",56226637385,"GPMD-KTY","Female"
"GVSG-X5N",56226637386,"GLZW-7HZ","Male"
"GVSG-X5N",56226637387,"GQFV-K7Q","Female"
"GSZ1-PTQ",56226637488,"G8GM-R5T","Male"
"GSZ1-PTQ",56226637489,"G8YH-W8V","Female"
"GS8M-WYK",56226637490,"GQSJ-G4F","Male"
"GS8M-WYK",56226637491,"GVG7-N47","Female"
"991T-WHY",56226637492,"991T-WC7","Male"
"G3TV-1F5",56226637494,"GLGG-K2D","Male"
"L62H-Z9T",56226637496,"LDHS-DWJ","Male"
"GVSP-PVV",56226637498,"G2H3-QFZ","Male"
"GVSP-PVV",56226637499,"G2H3-MGK","Female"
"GKZ8-HXS",56226637500,"G6K1-794","Male"
"GKS3-YPX",56226637502,"G2RH-TWL","Male"
"GKS3-YPX",56226637503,"KCZY-FCT","Female"
"9HTX-2CD",56226637504,"9HRG-JDL","Male"
"9HTX-2CD",56226637505,"LDH1-G9D","Female"
"LZGK-ZV2",56226637510,"LZ1T-YG5","Male"
"LZGK-ZV2",56226637511,"LZZF-5Z1","Female"
"GGG7-Q5M",56226637520,"G6TC-GD8","Male"
"GGG7-Q5M",56226637521,"GGG3-LR4","Female"
"GZL1-BTV",56226637522,"GZVH-K4C","Male"
"GZL1-BTV",56226637523,"GZVH-NJM","Female"
"28YJ-Z4N",56226637532,"9HTX-2CD","Male"
"28YJ-Z4N",56226637533,"G39Q-HBK","Female"
"GGGT-9MX",56226637534,"MXVC-BK8","Male"
"G233-LXN",56226637536,"GGJD-LJM","Male"
"G233-LXN",56226637537,"G2PL-CYW","Female"
"GC7G-R6L",56226637544,"9CHR-8ZW","Male"
"GC7G-R6L",56226637545,"GVWL-TZN","Female"
"GC7P-77S",56226637546,"G2PK-2PB","Male"
"GC7P-77S",56226637547,"GVXD-YLR","Female"
"GV4P-VY5",56226637568,"LCCZ-SSV","Male"
"GV4P-VY5",56226637569,"GSC5-SBV","Female"
"GGJD-JSR",56226637570,"G9FS-BL2","Male"
"GGJD-JSR",56226637571,"GGXP-5J3","Female"
"GZRK-SFB",56226637572,"GLZW-7GF","Male"
"GZRK-SFB",56226637573,"GVSG-X5N","Female"
"GVSP-WS2",56226637574,"G6T6-SZ3","Male"
"GVSP-WS2",56226637575,"GZB1-L61","Female"
"LVTD-MDD",56226637584,"GX7C-LRS","Male"
"LVTD-MDD",56226637585,"GN1M-ZZK","Female"
"GKYX-DNQ",56226637586,"LB2S-1BB","Male"
"GKYX-DNQ",56226637587,"LTG4-ZZ5","Female"
"28YJ-Z4N",56226637592,"9HTX-2CD","Male"
"28YJ-Z4N",56226637593,"G39Q-HBK","Female"
"GGGT-9MX",56226637594,"MXVC-BK8","Male"
"L8RR-4KG",56226637608,"L8WY-72D","Male"
"L8RR-4KG",56226637609,"GZBB-BMJ","Female"
"99QT-MCB",56226637610,"LDSS-KBB","Male"
"99QT-MCB",56226637611,"GLZ3-DZS","Female"
"LDSS-KJ6",56226637616,"LDSS-288","Male"
"LDSS-KJ6",56226637617,"G6PK-MQW","Female"
"L28D-TJH",56226637618,"9WMP-NNQ","Male"
"L28D-TJH",56226637619,"945D-J9Y","Female"
"LYCY-PN6",56226637620,"LDSS-26H","Male"
"LYCY-PN6",56226637621,"L6SC-CJF","Female"
"LDSS-KKV",56226637622,"LZLQ-664","Male"
"LDSS-KKV",56226637623,"GK2Y-MJB","Female"
"KDQW-JTJ",56226637624,"9HTX-2CD","Male"
"KDQW-JTJ",56226637625,"G39Q-HBK","Female"
"LDS9-GGV",56226637626,"LZGK-GZB","Male"
"LDS9-GGV",56226637627,"MXKR-J9R","Female"
"LD95-VV6",56226637632,"LD95-VVH","Male"
"LD95-VV6",56226637633,"99SD-Z4Q","Female"
"9H2F-HV5",56226637634,"MBGG-7NP","Male"
"9H2F-HV5",56226637635,"LD9R-SHL","Female"
"LD9R-RB7",56226637636,"LD9R-RYR","Male"
"LD9R-RB7",56226637637,"M15L-V4Q","Female"
"LDSS-6H5",56226637638,"L133-HLP","Male"
"LDSS-6H5",56226637639,"KH8N-T92","Female"
"GX7F-WZP",56226637640,"LYCY-PN6","Male"
"GX7F-WZP",56226637641,"LDSS-KKV","Female"
"G2GB-R81",56226637642,"GLBZ-FVT","Male"
"G2GB-R81",56226637643,"GLB8-4LY","Female"
"LT3P-8D6",56226637644,"GG92-32P","Male"
"LT3P-8D6",56226637645,"GG4M-2R7","Female"
"G8L3-3JL",56226637646,"GVXP-S4R","Male"
"G8L3-3JL",56226637647,"LVDF-9DW","Female"
"LYCY-PN6",56226637648,"LDSS-26H","Male"
"LYCY-PN6",56226637649,"L6SC-CJF","Female"
"LDSS-KKV",56226637650,"LZLQ-664","Male"
"LDSS-KKV",56226637651,"GK2Y-MJB","Female"
"LDW2-41W",56226637652,"94HZ-CG3","Male"
"LDW2-41W",56226637653,"LDSS-BYY","Female"
"G4NJ-GVF",56226637654,"L8RR-S6X","Male"
"G4NJ-GVF",56226637655,"L8RR-S6J","Female"
"GJVC-FKB",56226637665,"G28P-JW9","Female"
"GJVC-FKB",56226637664,"G28P-T64","Male"
"LDW2-7WW",56226637680,"LD9Y-C7T","Male"
"LDW2-7WW",56226637681,"LD9Y-CW9","Female"
"LH7S-12Y",56226637682,"9CXC-BT8","Male"
"LH7S-12Y",56226637683,"L8MP-T1Y","Female"
"LDSQ-XRK",56226637684,"LDSK-V77","Male"
"LDSQ-XRK",56226637685,"LDSQ-F68","Female"
"LCFL-9DP",56226637686,"LB27-YWT","Male"
"LCFL-9DP",56226637687,"GWZB-NNM","Female"
"LBKM-2H9",56226637696,"M6CX-71W","Male"
"LBKM-2H9",56226637697,"M6CX-7YW","Female"
"LBDY-3J8",56226637698,"MNGL-KK4","Male"
"LBDY-3J8",56226637699,"94TJ-T3B","Female"
"MKTV-TMC",56226637704,"GG5X-Q83","Male"
"MKTV-TMC",56226637705,"GG5X-X2N","Female"
"GJ9M-PR2",56226637712,"GQ6F-W6Y","Male"
"GJ9M-PR2",56226637713,"G2N1-2HM","Female"
"LZLG-V3F",56226637716,"L7NG-DRP","Male"
"LZLG-V3F",56226637717,"LYTH-K3C","Female"
"LH6K-2BP",56226637718,"LTT6-YJQ","Male"
"LH6K-2BP",56226637719,"GV8X-JR1","Female"
"LD9R-RYR",56226637728,"LCRR-KM2","Male"
"LD9R-RYR",56226637729,"LDW5-JN2","Female"
"M15L-V4Q",56226637730,"LD9Y-C7T","Male"
"M15L-V4Q",56226637731,"LD9Y-CW9","Female"
"L133-HLP",56226637732,"94T6-749","Male"
"L133-HLP",56226637733,"GLLC-968","Female"
"KH8N-T92",56226637734,"L1DW-Q5N","Male"
"KH8N-T92",56226637735,"2781-6PP","Female"
"L8BY-3VJ",56226637736,"L8YY-PP2","Male"
"L8BY-3VJ",56226637737,"LT5Z-556","Female"
"94BP-X4Z",56226637738,"LBGF-H83","Male"
"94BP-X4Z",56226637739,"LZ56-WY6","Female"
"L8YY-5HK",56226637740,"9CXC-B7Y","Male"
"L8YY-5HK",56226637741,"LZBY-TS8","Female"
"L8WB-D2Z",56226637742,"GK9Q-S8F","Male"
"L8WB-D2Z",56226637743,"GK85-LHZ","Female"
"L8YY-PD5",56226637744,"L8YY-PZ9","Male"
"L8YY-PD5",56226637745,"9H65-XXK","Female"
"MBV2-T1M",56226637746,"GVD8-XBR","Male"
"MBV2-T1M",56226637747,"GVD8-NJ7","Female"
"GKZZ-K49",56226637748,"GGZQ-BP3","Male"
"GKZZ-K49",56226637749,"GHNF-BYC","Female"
"GL6R-9XP",56226637750,"GG38-D9W","Male"
"GL6R-9XP",56226637751,"GN8V-37D","Female"
"KJP2-TBR",56226637752,"LZLG-V3F","Male"
"KJP2-TBR",56226637753,"LH6K-2BP","Female"
"GFN3-DQ5",56226637754,"GJYM-TGG","Male"
"GFN3-DQ5",56226637755,"LBPM-PVV","Female"
"GQ59-8LX",56226637756,"GQMM-WCR","Male"
"GQ59-8LX",56226637757,"G29Z-H7W","Female"
"GSCJ-Z9D",56226637758,"LYS6-FRB","Male"
"GSCJ-Z9D",56226637759,"L1JY-KRP","Female"
"GN8G-MT7",56226637768,"GJMV-L5G","Male"
"GN8G-MT7",56226637769,"GSP6-P1B","Female"
"L8TJ-5XS",56226637776,"KX2S-NWF","Male"
"L8TJ-5XS",56226637777,"L7GV-KKS","Female"
"LJG4-5YW",56226637780,"GGKW-M5B","Male"
"LJG4-5YW",56226637781,"LDH1-G9D","Female"
"G7YH-3GJ",56226637784,"GV4P-VY5","Male"
"G7YH-3GJ",56226637785,"GGJD-JSR","Female"
"GC45-DB8",56226637786,"GZRK-SFB","Male"
"GC45-DB8",56226637787,"GVSP-WS2","Female"
"9Z8X-1VX",56226640168,"L2SG-RHC","Male"
"9Z8X-1VX",56226640169,"GX4P-D1J","Female"
"9Z8X-1VF",56226640170,"9Z4Y-476","Male"
"9Z8X-1VF",56226640171,"G396-J2Q","Female"
"L1R3-QH7",56226640192,"LD9R-5PH","Male"
"L1R3-QH7",56226640193,"LZM1-YM9","Female"
"G7FT-2RB",56226640194,"GNT3-GY5","Male"
"G7FT-2RB",56226640195,"GNT3-KGM","Female"
"L18B-R3G",56226640196,"G2TZ-96Y","Male"
"L18B-R3G",56226640197,"G2T8-97Z","Female"
"KDQH-DJG",56226640198,"L1DD-JMP","Male"
"KDQH-DJG",56226640199,"9WY9-HRJ","Female"
"99Y7-MCD",56226640208,"KN8N-WHW","Male"
"99Y7-MCD",56226640209,"9SYL-S5H","Female"
"LBKM-9MP",56226640210,"G67W-G57","Male"
"LBKM-9MP",56226640211,"MZHC-RBM","Female"
"L1QG-G8M",56226640212,"LDFZ-8Q1","Male"
"L1QG-G8M",56226640213,"LHPZ-VGH","Female"
"LDW5-66P",56226640216,"LD9R-RB7","Male"
"LDW5-66P",56226640217,"LDSS-6H5","Female"
"LDW5-623",56226640218,"LDMT-HMZ","Male"
"LDW5-623",56226640219,"LD91-ST3","Female"
"KCXK-S69",56226640220,"L8MB-ZMK","Male"
"KCXK-S69",56226640221,"MB1Q-ZWW","Female"
"GJR2-7VD",56226640222,"LDMT-W6R","Male"
"GJR2-7VD",56226640223,"LT83-H6M","Female"
"99Y7-MCD",56226640240,"KN8N-WHW","Male"
"99Y7-MCD",56226640241,"9SYL-S5H","Female"
"LBKM-9MP",56226640242,"G67W-G57","Male"
"LBKM-9MP",56226640243,"MZHC-RBM","Female"
"L1QG-G8M",56226640244,"LDFZ-8Q1","Male"
"L1QG-G8M",56226640245,"LHPZ-VGH","Female"
"LDW5-66P",56226640248,"LD9R-RB7","Male"
"LDW5-66P",56226640249,"LDSS-6H5","Female"
"LDW5-623",56226640250,"LDMT-HMZ","Male"
"LDW5-623",56226640251,"LD91-ST3","Female"
"KCXK-S69",56226640252,"L8MB-ZMK","Male"
"KCXK-S69",56226640253,"MB1Q-ZWW","Female"
"GJR2-7VD",56226640254,"LDMT-W6R","Male"
"GJR2-7VD",56226640255,"LT83-H6M","Female"
"GH49-9QR",56226640352,"LYKM-77Q","Male"
"GH49-9QR",56226640353,"G9KN-N8D","Female"
"LZGK-GZB",56226640368,"LZ8D-9DK","Male"
"LZGK-GZB",56226640369,"GK9J-9XB","Female"
"MXKR-J9R",56226640370,"9QZD-J5R","Male"
"MXKR-J9R",56226640371,"L18P-6ZG","Female"
"9HTX-2CD",56226640372,"9HRG-JDL","Male"
"9HTX-2CD",56226640373,"LDH1-G9D","Female"
"G39Q-HBK",56226640374,"KX2S-NWF","Male"
"G39Q-HBK",56226640375,"L7GV-KKS","Female"
"GHD2-HFW",56226640376,"GNMT-9B8","Male"
"GHD2-HFW",56226640377,"GQMB-LY2","Female"
"GGNF-TFK",56226640378,"G2L1-NGS","Male"
"GGNF-TFK",56226640379,"LYS8-8T1","Female"
"LDST-G1M",56226640380,"LDST-GBG","Male"
"LDST-G1M",56226640381,"GQHJ-RF8","Female"
"GSCT-6ST",56226640382,"L8YB-MKM","Male"
"GSCT-6ST",56226640383,"GGRB-NL2","Female"
"L2SG-RHC",56226640976,"9Z4Y-476","Male"
"L2SG-RHC",56226640977,"G396-J2Q","Female"
"GX4P-D1J",56226640978,"G2L1-2VL","Male"
"GX4P-D1J",56226640979,"G8VQ-6D1","Female"
"9Z4Y-476",56226640980,"LD9R-5PH","Male"
"9Z4Y-476",56226640981,"LZM1-YM9","Female"
"G396-J2Q",56226640982,"GSJL-SH8","Male"
"G396-J2Q",56226640983,"G8V9-RRF","Female"
"LD9R-5PH",56226641024,"L187-NYR","Male"
"LD9R-5PH",56226641025,"9WQY-MZT","Female"
"G2TZ-96Y",56226641032,"GLZJ-1J2","Male"
"L1DD-JMP",56226641036,"GG5W-TJ1","Male"
"L1DD-JMP",56226641037,"GG54-SDF","Female"
"9WY9-HRJ",56226641038,"LZ19-924","Male"
"KN8N-WHW",56226641056,"LBKM-2H9","Male"
"KN8N-WHW",56226641057,"LBDY-3J8","Female"
"9SYL-S5H",56226641058,"KX2S-NWF","Male"
"9SYL-S5H",56226641059,"L7GV-KKS","Female"
"G67W-G57",56226641060,"MKTV-TMC","Male"
"G67W-G57",56226641061,"G67G-YFC","Female"
"LDFZ-8Q1",56226641064,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226641065,"GL14-857","Female"
"LHPZ-VGH",56226641066,"LZLG-V3F","Male"
"LHPZ-VGH",56226641067,"LH6K-2BP","Female"
"LD9R-RB7",56226641072,"LD9R-RYR","Male"
"LD9R-RB7",56226641073,"M15L-V4Q","Female"
"LDSS-6H5",56226641074,"L133-HLP","Male"
"LDSS-6H5",56226641075,"KH8N-T92","Female"
"LDMT-HMZ",56226641076,"L8BY-3VJ","Male"
"LDMT-HMZ",56226641077,"94BP-X4Z","Female"
"LD91-ST3",56226641078,"L8YY-5HK","Male"
"LD91-ST3",56226641079,"L8WB-D2Z","Female"
"L8MB-ZMK",56226641080,"L8YY-PD5","Male"
"L8MB-ZMK",56226641081,"MBV2-T1M","Female"
"MB1Q-ZWW",56226641082,"GKZZ-K49","Male"
"MB1Q-ZWW",56226641083,"GL6R-9XP","Female"
"LDMT-W6R",56226641084,"KJP2-TBR","Male"
"LDMT-W6R",56226641085,"GFN3-DQ5","Female"
"LT83-H6M",56226641086,"GQ59-8LX","Male"
"LT83-H6M",56226641087,"GSCJ-Z9D","Female"
"KN8N-WHW",56226641120,"LBKM-2H9","Male"
"KN8N-WHW",56226641121,"LBDY-3J8","Female"
"9SYL-S5H",56226641122,"KX2S-NWF","Male"
"9SYL-S5H",56226641123,"L7GV-KKS","Female"
"G67W-G57",56226641124,"MKTV-TMC","Male"
"G67W-G57",56226641125,"G67G-YFC","Female"
"LDFZ-8Q1",56226641128,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226641129,"GL14-857","Female"
"LHPZ-VGH",56226641130,"LZLG-V3F","Male"
"LHPZ-VGH",56226641131,"LH6K-2BP","Female"
"LD9R-RB7",56226641136,"LD9R-RYR","Male"
"LD9R-RB7",56226641137,"M15L-V4Q","Female"
"LDSS-6H5",56226641138,"L133-HLP","Male"
"LDSS-6H5",56226641139,"KH8N-T92","Female"
"LDMT-HMZ",56226641140,"L8BY-3VJ","Male"
"LDMT-HMZ",56226641141,"94BP-X4Z","Female"
"LD91-ST3",56226641142,"L8YY-5HK","Male"
"LD91-ST3",56226641143,"L8WB-D2Z","Female"
"L8MB-ZMK",56226641144,"L8YY-PD5","Male"
"L8MB-ZMK",56226641145,"MBV2-T1M","Female"
"MB1Q-ZWW",56226641146,"GKZZ-K49","Male"
"MB1Q-ZWW",56226641147,"GL6R-9XP","Female"
"LDMT-W6R",56226641148,"KJP2-TBR","Male"
"LDMT-W6R",56226641149,"GFN3-DQ5","Female"
"LT83-H6M",56226641150,"GQ59-8LX","Male"
"LT83-H6M",56226641151,"GSCJ-Z9D","Female"
"LYKM-77Q",56226641344,"LTX5-SQZ","Male"
"LYKM-77Q",56226641345,"L5K3-3D7","Female"
"G9KN-N8D",56226641346,"G7PX-SZB","Male"
"G9KN-N8D",56226641347,"GNCF-W7M","Female"
"LZ8D-9DK",56226641376,"MW4S-HPZ","Male"
"LZ8D-9DK",56226641377,"GGYL-CGH","Female"
"9QZD-J5R",56226641380,"L1DW-Q5N","Male"
"9QZD-J5R",56226641381,"2781-6PP","Female"
"L18P-6ZG",56226641382,"G36D-72Y","Male"
"L18P-6ZG",56226641383,"L18F-8KW","Female"
"9HRG-JDL",56226641384,"LZDH-NFR","Male"
"9HRG-JDL",56226641385,"LD9C-ZGZ","Female"
"GNMT-9B8",56226641392,"GNMR-VQS","Male"
"GNMT-9B8",56226641393,"GX9B-F9C","Female"
"G2L1-NGS",56226641396,"GXV9-X1J","Male"
"G2L1-NGS",56226641397,"GGK8-R6W","Female"
"LDST-GBG",56226641400,"M3J7-FVM","Male"
"LDST-GBG",56226641401,"GKST-4MC","Female"
"L8YB-MKM",56226641404,"LDW2-1TJ","Male"
"L8YB-MKM",56226641405,"GHRD-YKD","Female"
"GGRB-NL2",56226641406,"LCDM-NZH","Male"
"GGRB-NL2",56226641407,"MT39-VLW","Female"
"GKYY-83J",56226641936,"9CZC-GSR","Male"
"GKYY-83J",56226641937,"GJBZ-QGS","Female"
"GVJW-GHK",56226641938,"LVD5-41X","Male"
"GVJW-GHK",56226641939,"G2RY-Z9B","Female"
"9HLK-V6W",56226641940,"GZPW-9T8","Male"
"9HLK-V6W",56226641941,"G27G-J45","Female"
"GGVB-2MK",56226641942,"949J-G8K","Male"
"GGVB-2MK",56226641943,"GGRJ-B45","Female"
"G6Y8-CVK",56226641944,"G6Y5-V53","Male"
"L8MP-TBP",56226641948,"GQPW-7XG","Male"
"L8MP-TBP",56226641949,"G6G8-S9J","Female"
"949K-5Q2",56226642016,"949K-PBH","Male"
"KZPV-BQM",56226642036,"L8RR-4KG","Male"
"KZPV-BQM",56226642037,"99QT-MCB","Female"
"M1VS-25N",56226642040,"LDSS-KJ6","Male"
"M1VS-25N",56226642041,"L28D-TJH","Female"
"LDSS-KHY",56226642042,"LYCY-PN6","Male"
"LDSS-KHY",56226642043,"LDSS-KKV","Female"
"LZGQ-LJX",56226642044,"KDQW-JTJ","Male"
"LZGQ-LJX",56226642045,"LDS9-GGV","Female"
"GNVZ-D3F",56226642432,"GK4L-Z73","Male"
"GNVZ-D3F",56226642433,"GZYV-6LH","Female"
"GV6P-H3V",56226642434,"K417-PHT","Male"
"GV6P-H3V",56226642435,"9S3D-N8F","Female"
"L89M-VTH",56226642656,"LKT4-7DC","Male"
"L89M-VTH",56226642657,"GC4L-3LR","Female"
"GH11-XJR",56226642658,"GNWG-SJM","Male"
"GH11-XJR",56226642659,"GNWL-149","Female"
"LDSK-NZJ",56226644992,"9CXC-BT8","Male"
"LDSK-NZJ",56226644993,"L8MP-T1Y","Female"
"LDSH-S2T",56226644994,"LDSH-S6J","Male"
"LDSH-S2T",56226644995,"KND9-P91","Female"
"GW69-B2J",56226644996,"G71X-VLP","Male"
"GW69-B2J",56226644997,"G278-RXX","Female"
"GXQD-1QL",56226644998,"GKYP-ZCF","Male"
"GXQD-1QL",56226644999,"GKYP-T1X","Female"
"GGD7-NRW",56226645000,"GGD7-DN4","Male"
"2Z98-QKN",56226645004,"GGD3-D92","Male"
"2Z98-QKN",56226645005,"GX56-KLT","Female"
"GDCF-ZCT",56226645006,"G94Q-8SY","Male"
"GDCF-ZCT",56226645007,"G6RT-9MK","Female"
"999Y-LF2",56226645448,"LY66-YCC","Male"
"999Y-LF2",56226645449,"L1W1-M5G","Female"
"KLYH-884",56226645450,"GKZW-XZM","Male"
"KLYH-884",56226645451,"GKPP-C4G","Female"
"GQ1N-HXB",56226645456,"G7YH-3GJ","Male"
"GQ1N-HXB",56226645457,"GC45-DB8","Female"
"G9FS-BL2",56226660608,"L2R6-YZF","Male"
"G9FS-BL2",56226660609,"GGJD-YY4","Female"
"LTGB-3SJ",56226660612,"GF59-F78","Male"
"LTGB-3SJ",56226660613,"GLFD-4JJ","Female"
"GGNP-Y62",56226660614,"L62H-Z9T","Male"
"GGNP-Y62",56226660615,"GVSP-PVV","Female"
"GGB9-4CK",56226660656,"L7N5-6KK","Male"
"GGB9-4CK",56226660657,"L87C-W52","Female"
"9MTF-W16",56226660658,"LZXX-FT2","Male"
"9MTF-W16",56226660659,"GNN8-QJH","Female"
"LZF6-M94",56226660664,"KGSQ-35V","Male"
"LZF6-M94",56226660665,"GKZQ-S2R","Female"
"GWW8-LWR",56226660666,"9ZHZ-89Q","Male"
"GWW8-LWR",56226660667,"G8L4-56J","Female"
"MVJ5-6DP",56226669616,"L2J3-GF4","Male"
"MVJ5-6DP",56226669617,"LBXW-MT3","Female"
"MXLC-JC1",56226669620,"GGC6-B84","Male"
"MXLC-JC1",56226669621,"GQG3-8CV","Female"
"GQCJ-CCT",56226669696,"L1H5-WPB","Male"
"GQCJ-CCT",56226669697,"LCRB-QSW","Female"
"LH8V-2DT",56226669824,"GCQ7-59K","Male"
"LH8V-2DT",56226669825,"GCQ7-6HP","Female"
"G7V9-9LQ",56226669826,"2CTY-4W3","Male"
"G7V9-9LQ",56226669827,"2CTY-4WG","Female"
"2CTY-4S8",56226669828,"LZ82-6JT","Male"
"2CTY-4S8",56226669829,"GVJM-JTS","Female"
"LXQ3-524",56226669832,"G6SS-37G","Male"
"LXQ3-524",56226669833,"GKLY-CZQ","Female"
"LD39-5V2",56226669834,"G9YV-34B","Male"
