"fid","ascendancy","parent","gender"
"LBV3-PXG",47358296953,"LDS9-G7Q","Female"
"L8WB-MRM",47358296954,"9MC4-P9B","Male"
"L8WB-MRM",47358296955,"9W15-B8Y","Female"
"LTC9-L6F",47358296956,"GVX1-XXB","Male"
"LTC9-L6F",47358296957,"LYR8-2CF","Female"
"LTC9-G9Y",47358296958,"LYK6-S2M","Male"
"LTC9-G9Y",47358296959,"G236-Z9L","Female"
"GH7P-3TW",47358296960,"9Z8X-1VX","Male"
"GH7P-3TW",47358296961,"9Z8X-1VF","Female"
"G6R5-ZG3",47358296962,"L5VV-YBB","Male"
"G6R5-ZG3",47358296963,"GQM1-PP5","Female"
"G6R5-8H1",47358296964,"LHVK-2JV","Male"
"G6R5-8H1",47358296965,"G6R5-VBF","Female"
"G6R5-8H1",47358296972,"LHVK-2JV","Male"
"G6R5-8H1",47358296973,"G6R5-VBF","Female"
"G325-7CS",47358296976,"G8W1-ZMX","Male"
"G325-7CS",47358296977,"G6RP-58K","Female"
"G8WB-2S4",47358296980,"GQS8-4FH","Male"
"GXQP-DGZ",47358296982,"9HLB-3Z2","Male"
"GXQP-DGZ",47358296983,"K4DT-PL4","Female"
"G6R5-8H1",47358296988,"LHVK-2JV","Male"
"G6R5-8H1",47358296989,"G6R5-VBF","Female"
"G3SD-D1M",47358296992,"L5VV-YBB","Male"
"G3SD-D1M",47358296993,"GQM1-PP5","Female"
"9HV8-71B",47358296996,"9HLB-SL5","Male"
"9HV8-71B",47358296997,"LYKN-1SS","Female"
"G8W1-ZMX",47358297000,"GX7F-SMG","Male"
"G8W1-ZMX",47358297001,"GNMN-MLB","Female"
"G6RP-58K",47358297002,"GCSW-VTX","Male"
"G6RP-58K",47358297003,"LQ5P-NJD","Female"
"GH7P-3TW",47358297004,"9Z8X-1VX","Male"
"GH7P-3TW",47358297005,"9Z8X-1VF","Female"
"G6R5-ZG3",47358297006,"L5VV-YBB","Male"
"G6R5-ZG3",47358297007,"GQM1-PP5","Female"
"GVX1-XXB",47358297008,"G7L7-K4V","Male"
"GVX1-XXB",47358297009,"GVMM-WY2","Female"
"LYR8-2CF",47358297010,"LZJX-4WX","Male"
"LYR8-2CF",47358297011,"2ZVG-JS3","Female"
"LYK6-S2M",47358297012,"94BN-14G","Male"
"LYK6-S2M",47358297013,"LZBC-NVG","Female"
"G236-Z9L",47358297014,"GQP1-GKY","Male"
"G236-Z9L",47358297015,"LD33-H5D","Female"
"GMJ9-XT4",47358297016,"LZF4-QQL","Male"
"L8DN-38J",47358297020,"L8DN-3DK","Male"
"L8DN-38J",47358297021,"L8ZD-5QP","Female"
"GQ3M-1M2",47358297022,"9HMZ-6B8","Male"
"GQ3M-1M2",47358297023,"GMNF-7YF","Female"
"G77C-C5D",47358297056,"GKYY-83J","Male"
"G77C-C5D",47358297057,"GVJW-GHK","Female"
"LHN5-G9X",47358297060,"GNFQ-T6J","Male"
"LHN5-G9X",47358297061,"GNFQ-TMS","Female"
"LHN5-GMC",47358297062,"G915-122","Male"
"LHN5-GMC",47358297063,"G91R-M43","Female"
"LVDJ-HBH",47358297064,"LHDT-YTV","Male"
"LVDJ-HBH",47358297065,"LHDT-YYT","Female"
"GGDB-YLM",47358297072,"LYVT-2LR","Male"
"GGDB-YLM",47358297073,"G6CS-LNN","Female"
"G4CX-BLK",47358297074,"M1TN-H75","Male"
"G4CX-BLK",47358297075,"GHRS-RJY","Female"
"KP3V-8XM",47358297076,"9C9F-XG2","Male"
"KP3V-8XM",47358297077,"M1HL-BR5","Female"
"KH5L-XVR",47358297078,"GMS1-QKF","Male"
"KH5L-XVR",47358297079,"L87F-RS8","Female"
"L2QK-S7H",47358297080,"LBL6-LW3","Male"
"L2QK-S7H",47358297081,"G4YN-6FY","Female"
"K8LG-7VF",47358297082,"GWMF-GL3","Male"
"K8LG-7VF",47358297083,"LVK4-6GN","Female"
"9CS3-646",47358297084,"9H17-VTZ","Male"
"9CS3-646",47358297085,"LY57-55F","Female"
"KZBQ-PHM",47358297088,"GXHY-KVN","Male"
"KZBQ-PHM",47358297089,"GJ19-JCR","Female"
"LZ46-TR4",47358297090,"G47X-1JT","Male"
"LZ46-TR4",47358297091,"GGV3-4PH","Female"
"GCBF-114",47358297092,"L5L6-28G","Male"
"GCBF-114",47358297093,"GJNS-QCM","Female"
"G2HY-H84",47358297094,"94BJ-N3L","Male"
"G2HY-H84",47358297095,"LV6H-XBN","Female"
"G9FS-D2J",47358297096,"G9FS-2B1","Male"
"G9FS-D2J",47358297097,"LJB9-MKB","Female"
"9H27-6Y3",47358297100,"G6LZ-TWJ","Male"
"MWBC-XS5",47358297102,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358297103,"G6R2-BDM","Female"
"GLHL-R1K",47358297104,"GHNT-5KW","Male"
"GLHL-R1K",47358297105,"L695-N8B","Female"
"LT83-H6M",47358297106,"GQ59-8LX","Male"
"LT83-H6M",47358297107,"GSCJ-Z9D","Female"
"LYGH-JR3",47358297112,"LD9R-RB7","Male"
"LYGH-JR3",47358297113,"LDSS-6H5","Female"
"L8WY-474",47358297114,"9H19-J7X","Male"
"L8WY-474",47358297115,"9H19-J7B","Female"
"9C8M-C8L",47358297116,"GSXR-ZTK","Male"
"9C8M-C8L",47358297117,"L1B9-5FC","Female"
"GH7W-LP9",47358297118,"G2QK-94H","Male"
"GH7W-LP9",47358297119,"G75J-1J1","Female"
"G622-2DY",47358297122,"GG8R-DMR","Male"
"G622-2DY",47358297123,"GG8T-DPT","Female"
"G6TY-QJN",47358297124,"GHLJ-GR9","Male"
"G6TY-QJN",47358297125,"MBV2-T1M","Female"
"G8W1-9JZ",47358297126,"99RW-M7G","Male"
"KC9S-MPC",47358297128,"G23C-HT1","Male"
"KC9S-MPC",47358297129,"G652-6K6","Female"
"L7JF-2YC",47358297130,"93LP-LVJ","Male"
"L7JF-2YC",47358297131,"LBSF-ZFR","Female"
"GXQT-2RX",47358297152,"GNHJ-113","Male"
"GXQT-2RX",47358297153,"GC9R-FWM","Female"
"GNHK-356",47358297154,"G8WG-MSK","Male"
"GNHK-356",47358297155,"GH4F-4S3","Female"
"GNHV-VP1",47358297156,"LDSS-KJ6","Male"
"GNHV-VP1",47358297157,"L28D-TJH","Female"
"LBTR-BTW",47358297158,"LZK3-LK2","Male"
"LBTR-BTW",47358297159,"M185-RW3","Female"
"L1QD-DXV",47358297164,"GJ2V-WRY","Male"
"L1QD-DXV",47358297165,"G2CN-HW6","Female"
"LD9P-M8N",47358297166,"LD9P-MFB","Male"
"LD9P-M8N",47358297167,"LH6C-VKZ","Female"
"G6LZ-TWJ",47358297168,"L5LL-BRL","Male"
"G6LZ-TWJ",47358297169,"GZ4M-H94","Female"
"G6R2-BDM",47358297174,"GFZ2-JTZ","Male"
"GJTH-61Q",47358297180,"GV3W-LN3","Male"
"GLB9-C37",47358297216,"LDSQ-XRK","Male"
"GLB9-C37",47358297217,"LCFL-9DP","Female"
"G2YH-9WG",47358297218,"KDQW-JTJ","Male"
"G2YH-9WG",47358297219,"LDS9-GGV","Female"
"GLW3-1SY",47358297220,"9MWR-GHW","Male"
"GLW3-1SY",47358297221,"LZ1V-KT6","Female"
"998F-RBL",47358297222,"9WL8-7LY","Male"
"998F-RBL",47358297223,"LBJR-K79","Female"
"9MWR-GHW",47358297224,"K8M3-FZQ","Male"
"9MWR-GHW",47358297225,"LVDF-9DW","Female"
"LZ1V-KT6",47358297226,"MBPN-4DK","Male"
"LZ1V-KT6",47358297227,"9H9K-FVG","Female"
"LH8G-2RH",47358297228,"LCVR-TFD","Male"
"LH8G-2RH",47358297229,"9Z4P-BQB","Female"
"LDW2-7JJ",47358297230,"LDW2-41W","Male"
"LDW2-7JJ",47358297231,"G4NJ-GVF","Female"
"LZ1V-KTQ",47358297248,"9MWR-GHW","Male"
"LZ1V-KTQ",47358297249,"LZ1V-KT6","Female"
"GDN3-LQK",47358297250,"LH8G-2RH","Male"
"GDN3-LQK",47358297251,"LDW2-7JJ","Female"
"LYJ2-TZG",47358297256,"LBX8-DDN","Male"
"LYJ2-TZG",47358297257,"LDW2-4JB","Female"
"LYJ2-LF5",47358297258,"M1S9-5V6","Male"
"LBTD-DM3",47358297260,"GL9R-YL9","Male"
"LBTD-DM3",47358297261,"LDHQ-P5F","Female"
"LDSM-4M1",47358297262,"KHQ6-TFB","Male"
"LDSM-4M1",47358297263,"LDSM-H39","Female"
"GKDY-KLB",47358297264,"9HST-9PV","Male"
"GKDY-KLB",47358297265,"GNQH-HYL","Female"
"G6MT-Z2P",47358297266,"GJND-GTY","Male"
"G6MT-Z2P",47358297267,"G6QD-G3J","Female"
"LD78-CYZ",47358297268,"LHG4-N8V","Male"
"LD78-CYZ",47358297269,"LDW2-QLB","Female"
"LZ18-LSK",47358297270,"MGTC-QTS","Male"
"LZ18-LSK",47358297271,"LB23-RVZ","Female"
"LKPK-JYB",47358297272,"LYSL-M94","Male"
"LKPK-JYB",47358297273,"GKQY-VR6","Female"
"9CZJ-FHN",47358297274,"LD95-VV6","Male"
"9CZJ-FHN",47358297275,"LDS9-GP7","Female"
"L8WY-4K5",47358297276,"L7DH-8LR","Male"
"L8WY-4K5",47358297277,"LBLP-XKT","Female"
"MKG4-RM3",47358297278,"LBLP-Q79","Male"
"MKG4-RM3",47358297279,"LYJ7-NW3","Female"
"G8R1-HXN",47358297284,"G8R1-8T3","Male"
"G8R1-HXN",47358297285,"G8R1-6DT","Female"
"GKDY-KLB",47358297312,"9HST-9PV","Male"
"GKDY-KLB",47358297313,"GNQH-HYL","Female"
"G6MT-Z2P",47358297314,"GJND-GTY","Male"
"G6MT-Z2P",47358297315,"G6QD-G3J","Female"
"LD78-CYZ",47358297316,"LHG4-N8V","Male"
"LD78-CYZ",47358297317,"LDW2-QLB","Female"
"LZ18-LSK",47358297318,"MGTC-QTS","Male"
"LZ18-LSK",47358297319,"LB23-RVZ","Female"
"LKPK-JYB",47358297320,"LYSL-M94","Male"
"LKPK-JYB",47358297321,"GKQY-VR6","Female"
"9CZJ-FHN",47358297322,"LD95-VV6","Male"
"9CZJ-FHN",47358297323,"LDS9-GP7","Female"
"L8WY-4K5",47358297324,"L7DH-8LR","Male"
"L8WY-4K5",47358297325,"LBLP-XKT","Female"
"MKG4-RM3",47358297326,"LBLP-Q79","Male"
"MKG4-RM3",47358297327,"LYJ7-NW3","Female"
"GDV6-4BP",47358297330,"94YF-JDG","Male"
"GDV6-4BP",47358297331,"G8WY-6L8","Female"
"LR5R-KXV",47358297332,"GXJ4-GCL","Male"
"LR5R-KXV",47358297333,"GFJW-HLS","Female"
"GKNP-7YC",47358297334,"LHTD-S8D","Male"
"GKNP-7YC",47358297335,"G6MG-GSK","Female"
"LB72-KMS",47358297336,"LTY9-1SH","Male"
"LB72-KMS",47358297337,"KN8P-Q1K","Female"
"9ZC4-8MC",47358297338,"L8BY-3VJ","Male"
"9ZC4-8MC",47358297339,"94BP-X4Z","Female"
"9CFG-QM8",47358297340,"9QV2-7KT","Male"
"9CFG-QM8",47358297341,"MQ1V-6FB","Female"
"MCLW-CKN",47358297342,"GGN2-XF9","Male"
"MCLW-CKN",47358297343,"GGN2-D96","Female"
"G9M5-FF1",47358297344,"LY9D-2F8","Male"
"G9M5-FF1",47358297345,"L28D-TJH","Female"
"GN9F-M6Q",47358297346,"GJTS-3TP","Male"
"GN9F-M6Q",47358297347,"GN15-LRT","Female"
"LZGQ-LJX",47358297348,"KDQW-JTJ","Male"
"LZGQ-LJX",47358297349,"LDS9-GGV","Female"
"GNSH-WMX",47358297352,"G7NH-CM4","Male"
"GNSH-WMX",47358297353,"G215-VM8","Female"
"G2J9-N5G",47358297364,"GLL2-BZV","Male"
"LT6Z-NRQ",47358297366,"GC4V-KPG","Male"
"LT6Z-NRQ",47358297367,"L175-67M","Female"
"M9L6-6YN",47358297368,"K84R-TMS","Male"
"M9L6-6YN",47358297369,"GGGW-RYH","Female"
"2MYM-NS1",47358297370,"LTF2-JTC","Male"
"2MYM-NS1",47358297371,"LKNM-HR3","Female"
"GD4S-KVF",47358297372,"L1QD-DXV","Male"
"GD4S-KVF",47358297373,"LD9P-M8N","Female"
"GVHW-NRT",47358297376,"GVDF-MGZ","Male"
"GVHW-NRT",47358297377,"GVDX-FF4","Female"
"9CHV-B26",47358297384,"GNSH-WMX","Male"
"9CHV-B26",47358297385,"G215-3C9","Female"
"M9L6-6YN",47358297388,"K84R-TMS","Male"
"M9L6-6YN",47358297389,"GGGW-RYH","Female"
"2MYM-NS1",47358297390,"LTF2-JTC","Male"
"2MYM-NS1",47358297391,"LKNM-HR3","Female"
"G2J9-N5G",47358297396,"GLL2-BZV","Male"
"LT6Z-NRQ",47358297398,"GC4V-KPG","Male"
"LT6Z-NRQ",47358297399,"L175-67M","Female"
"M9L6-6YN",47358297400,"K84R-TMS","Male"
"M9L6-6YN",47358297401,"GGGW-RYH","Female"
"2MYM-NS1",47358297402,"LTF2-JTC","Male"
"2MYM-NS1",47358297403,"LKNM-HR3","Female"
"GD4S-KVF",47358297404,"L1QD-DXV","Male"
"GD4S-KVF",47358297405,"LD9P-M8N","Female"
"K84R-TMS",47358297408,"LDHB-RRD","Male"
"K84R-TMS",47358297409,"GKVP-QMK","Female"
"LTF2-JTC",47358297412,"9SJJ-97N","Male"
"LTF2-JTC",47358297413,"LZJG-K5N","Female"
"LKNM-HR3",47358297414,"LJ2H-W3S","Male"
"LKNM-HR3",47358297415,"LZ2S-DKM","Female"
"L1QD-DXV",47358297416,"GJ2V-WRY","Male"
"L1QD-DXV",47358297417,"G2CN-HW6","Female"
"LD9P-M8N",47358297418,"LD9P-MFB","Male"
"LD9P-M8N",47358297419,"LH6C-VKZ","Female"
"KNDD-84D",47358297424,"L1WT-FRN","Male"
"KNDD-84D",47358297425,"L1WY-QMZ","Female"
"GQQX-89B",47358297426,"LB5R-TH8","Male"
"GQQX-89B",47358297427,"LDHQ-P5F","Female"
"LR6N-PQP",47358297428,"LBJ9-GZ4","Male"
"LR6N-PQP",47358297429,"KZPP-B68","Female"
"LDSS-RGB",47358297430,"L18B-R3G","Male"
"LDSS-RGB",47358297431,"KDQH-DJG","Female"
"LBLP-PPD",47358297438,"G23Z-T5F","Male"
"LBLP-PPD",47358297439,"GFJR-GNC","Female"
"GQRQ-LYV",47358297440,"GQRQ-G6B","Male"
"GQRQ-LYV",47358297441,"GGVR-2KC","Female"
"G6TY-2YB",47358297442,"GXCR-NTD","Male"
"G6TY-2YB",47358297443,"GXCR-22N","Female"
"L8B9-R7W",47358297472,"GGSV-LFL","Male"
"L8B9-R7W",47358297473,"GGSK-HFX","Female"
"GQ1N-HXB",47358297480,"G7YH-3GJ","Male"
"GQ1N-HXB",47358297481,"GC45-DB8","Female"
"G6T6-9H3",47358297484,"G8SK-15F","Male"
"G2J9-N5G",47358297492,"GLL2-BZV","Male"
"LT6Z-NRQ",47358297494,"GC4V-KPG","Male"
"LT6Z-NRQ",47358297495,"L175-67M","Female"
"M9L6-6YN",47358297496,"K84R-TMS","Male"
"M9L6-6YN",47358297497,"GGGW-RYH","Female"
"2MYM-NS1",47358297498,"LTF2-JTC","Male"
"2MYM-NS1",47358297499,"LKNM-HR3","Female"
"GD4S-KVF",47358297500,"L1QD-DXV","Male"
"GD4S-KVF",47358297501,"LD9P-M8N","Female"
"LJB5-Z4Y",47358297504,"9C32-7PC","Male"
"LJB5-Z4Y",47358297505,"M5YG-GGX","Female"
"29T1-RW8",47358297506,"93LF-J1V","Male"
"29T1-RW8",47358297507,"931M-DSZ","Female"
"LDSS-ZMW",47358297508,"LDSS-8WS","Male"
"LDSS-ZMW",47358297509,"9ZCG-R7L","Female"
"LDSS-ZMD",47358297510,"LRHH-9JN","Male"
"LDSS-ZMD",47358297511,"LZGK-6BD","Female"
"GH7M-SN1",47358297512,"LM1H-8JF","Male"
"GH7M-SN1",47358297513,"LBDD-T2H","Female"
"M1TK-CR7",47358297514,"LYJ2-TZG","Male"
"M1TK-CR7",47358297515,"LYJ2-LF5","Female"
"9CSQ-RVL",47358297516,"G95M-WZ9","Male"
"9CSQ-RVL",47358297517,"9V7R-KN5","Female"
"GKNH-2K7",47358297518,"LDW2-QX1","Male"
"GKNH-2K7",47358297519,"267Y-B3F","Female"
"L1Z8-522",47358297520,"99Y7-MCD","Male"
"L1Z8-522",47358297521,"LBKM-9MP","Female"
"L1S4-4N9",47358297522,"L1QG-G8M","Male"
"L1S4-4N9",47358297523,"LD97-QLP","Female"
"LDW5-FB6",47358297524,"LDW5-66P","Male"
"LDW5-FB6",47358297525,"LDW5-623","Female"
"LDW5-N39",47358297526,"KCXK-S69","Male"
"LDW5-N39",47358297527,"GJR2-7VD","Female"
"M4N1-6BT",47358297528,"MKKN-R3H","Male"
"M4N1-6BT",47358297529,"9Q6D-L88","Female"
"L8PY-H7K",47358297530,"K417-PHT","Male"
"L8PY-H7K",47358297531,"9S3D-N8F","Female"
"G8W1-ZMX",47358297632,"GX7F-SMG","Male"
"G8W1-ZMX",47358297633,"GNMN-MLB","Female"
"G6RP-58K",47358297634,"GCSW-VTX","Male"
"G6RP-58K",47358297635,"LQ5P-NJD","Female"
"GQS8-4FH",47358297640,"KGCY-X93","Male"
"GQS8-4FH",47358297641,"LKN1-5C4","Female"
"9HLB-3Z2",47358297644,"L2TT-S8Y","Male"
"9HLB-3Z2",47358297645,"LT7M-GBH","Female"
"K4DT-PL4",47358297646,"GQSD-6N5","Male"
"K4DT-PL4",47358297647,"G8WB-GCZ","Female"
"KGCY-X93",47358297648,"LZJX-4WX","Male"
"KGCY-X93",47358297649,"2ZVG-JS3","Female"
"LKN1-5C4",47358297650,"G8WB-KV6","Male"
"L2TT-S8Y",47358297656,"GH77-P5P","Male"
"GQSD-6N5",47358297660,"GW9H-BG2","Male"
"GQSD-6N5",47358297661,"KHFM-BHS","Female"
"GGS1-ZP5",47358297668,"GGS1-V6Q","Male"
"GGS1-ZP5",47358297669,"G4PV-VBR","Female"
"9CJ7-366",47358297664,"GGJD-J7J","Male"
"9CJ7-366",47358297665,"GGJ6-SCY","Female"
"L8YM-6TB",47358297666,"GL64-75Z","Male"
"L8YM-6TB",47358297667,"9C46-RRR","Female"
"LD9R-5G3",47358297672,"LD9R-RCZ","Male"
"LD9R-5G3",47358297673,"MBWQ-SF3","Female"
"M897-QTS",47358297674,"L1R3-QH7","Male"
"M897-QTS",47358297675,"M33Z-FHV","Female"
"GHJP-XZD",47358297676,"L8R2-SJ9","Male"
"GHJP-XZD",47358297677,"LCXP-QW3","Female"
"9ZHQ-5BN",47358297680,"LDL5-RBZ","Male"
"9ZHQ-5BN",47358297681,"LZZ3-SKR","Female"
"L4JJ-5SL",47358297684,"GQQH-N8X","Male"
"L4JJ-5SL",47358297685,"LJ2S-X9N","Female"
"9Z8X-1VX",47358297688,"L2SG-RHC","Male"
"9Z8X-1VX",47358297689,"GX4P-D1J","Female"
"9Z8X-1VF",47358297690,"9Z4Y-476","Male"
"9Z8X-1VF",47358297691,"G396-J2Q","Female"
"LDW5-66P",47358297696,"LD9R-RB7","Male"
"LDW5-66P",47358297697,"LDSS-6H5","Female"
"LDW5-623",47358297698,"LDMT-HMZ","Male"
"LDW5-623",47358297699,"LD91-ST3","Female"
"LYYN-GWQ",47358297700,"L6JX-69T","Male"
"LYYN-GWQ",47358297701,"LT1B-6DX","Female"
"LDSM-4M1",47358297702,"KHQ6-TFB","Male"
"LDSM-4M1",47358297703,"LDSM-H39","Female"
"LYX7-C8M",47358297704,"MGTC-QTS","Male"
"LYX7-C8M",47358297705,"LB23-RVZ","Female"
"L5NV-7ZQ",47358297706,"9HNL-1HB","Male"
"L5NV-7ZQ",47358297707,"L1TH-HRK","Female"
"998F-RYD",47358297708,"GLB9-C37","Male"
"998F-RYD",47358297709,"G2YH-9WG","Female"
"9WYV-M96",47358297710,"GLW3-1SY","Male"
"9WYV-M96",47358297711,"998F-RBL","Female"
"L8B9-VWR",47358297712,"G9FS-D2J","Male"
"L8B9-VWR",47358297713,"GC9C-89Q","Female"
"9S8J-R9Z",47358297714,"9H27-6Y3","Male"
"9S8J-R9Z",47358297715,"MWBC-XS5","Female"
"LBLQ-5TN",47358297716,"GV18-6H7","Male"
"LBLQ-5TN",47358297717,"GVQY-MVQ","Female"
"G3KW-NLD",47358297718,"M1TN-H75","Male"
"G3KW-NLD",47358297719,"GHRS-RJY","Female"
"9CS3-646",47358297720,"9H17-VTZ","Male"
"9CS3-646",47358297721,"LY57-55F","Female"
"LH1T-486",47358297722,"99JL-VFV","Male"
"LH1T-486",47358297723,"GCS7-3JP","Female"
"LBXC-4KY",47358297724,"LBNP-5M3","Male"
"LBXC-4KY",47358297725,"G4SG-NWR","Female"
"M49C-X4T",47358297726,"LVVW-QMC","Male"
"M49C-X4T",47358297727,"GLGS-JN3","Female"
"LDW5-66P",47358297728,"LD9R-RB7","Male"
"LDW5-66P",47358297729,"LDSS-6H5","Female"
"LDW5-623",47358297730,"LDMT-HMZ","Male"
"LDW5-623",47358297731,"LD91-ST3","Female"
"LYYN-GWQ",47358297732,"L6JX-69T","Male"
"LYYN-GWQ",47358297733,"LT1B-6DX","Female"
"LDSM-4M1",47358297734,"KHQ6-TFB","Male"
"LDSM-4M1",47358297735,"LDSM-H39","Female"
"LYX7-C8M",47358297736,"MGTC-QTS","Male"
"LYX7-C8M",47358297737,"LB23-RVZ","Female"
"L5NV-7ZQ",47358297738,"9HNL-1HB","Male"
"L5NV-7ZQ",47358297739,"L1TH-HRK","Female"
"998F-RYD",47358297740,"GLB9-C37","Male"
"998F-RYD",47358297741,"G2YH-9WG","Female"
"9WYV-M96",47358297742,"GLW3-1SY","Male"
"9WYV-M96",47358297743,"998F-RBL","Female"
"LDS9-GTS",47358297752,"LDS9-G5M","Male"
"LDS9-GTS",47358297753,"G396-RXQ","Female"
"G87L-TT8",47358297756,"KFK5-ZL5","Male"
"G87L-TT8",47358297757,"LBCC-DW3","Female"
"LYK6-52W",47358297760,"9Z4Y-46S","Male"
"LYK6-52W",47358297761,"G216-378","Female"
"GGNS-N5J",47358297762,"GJSR-WSZ","Male"
"GGNS-N5J",47358297763,"GJSR-ZD1","Female"
"GX26-JMM",47358297764,"GX26-ZDX","Male"
"GX26-JMM",47358297765,"G3PZ-JDS","Female"
"M1TN-H75",47358297768,"GQ1S-8Z6","Male"
"M1TN-H75",47358297769,"GL5F-2BT","Female"
"LDW5-FB6",47358297772,"LDW5-66P","Male"
"LDW5-FB6",47358297773,"LDW5-623","Female"
"LDW5-N39",47358297774,"KCXK-S69","Male"
"LDW5-N39",47358297775,"GJR2-7VD","Female"
"GH7M-SN1",47358297776,"LM1H-8JF","Male"
"GH7M-SN1",47358297777,"LBDD-T2H","Female"
"M1TK-CR7",47358297778,"LYJ2-TZG","Male"
"M1TK-CR7",47358297779,"LYJ2-LF5","Female"
"9CSQ-RVL",47358297780,"G95M-WZ9","Male"
"9CSQ-RVL",47358297781,"9V7R-KN5","Female"
"GKNH-2K7",47358297782,"LDW2-QX1","Male"
"GKNH-2K7",47358297783,"267Y-B3F","Female"
"935X-1CT",47358297784,"LH8G-2RH","Male"
"935X-1CT",47358297785,"LDW2-7JJ","Female"
"LZS3-9ZK",47358297786,"KHQ6-TFB","Male"
"LZS3-9ZK",47358297787,"LDSM-H39","Female"
"L812-GLB",47358297788,"LDW2-TDB","Male"
"L812-GLB",47358297789,"LTG4-3S1","Female"
"GKNH-2K7",47358297790,"LDW2-QX1","Male"
"GKNH-2K7",47358297791,"267Y-B3F","Female"
"LZJX-4WX",47358297792,"G95X-P39","Male"
"LZJX-4WX",47358297793,"GSBX-MD1","Female"
"2ZVG-JS3",47358297794,"L1QG-G8M","Male"
"2ZVG-JS3",47358297795,"LD97-QLP","Female"
"LDQ2-Z4X",47358297800,"LH7S-18K","Male"
"LDQ2-Z4X",47358297801,"LDSV-5Q1","Female"
"LDS9-G7Q",47358297802,"LYGH-JR3","Male"
"LDS9-G7Q",47358297803,"LZVR-GMG","Female"
"9MC4-P9B",47358297804,"GNYN-63S","Male"
"9MC4-P9B",47358297805,"LBDM-38D","Female"
"9W15-B8Y",47358297806,"9H16-YMP","Male"
"9W15-B8Y",47358297807,"L82R-5HJ","Female"
"9Z8M-TBM",47358297808,"LTZR-KJS","Male"
"9Z8M-TBM",47358297809,"GH7W-9HR","Female"
"LBDM-38D",47358297810,"L8R2-SJ9","Male"
"LBDM-38D",47358297811,"LCXP-QW3","Female"
"LZJX-4WX",47358297812,"G95X-P39","Male"
"LZJX-4WX",47358297813,"GSBX-MD1","Female"
"2ZVG-JS3",47358297814,"L1QG-G8M","Male"
"2ZVG-JS3",47358297815,"LD97-QLP","Female"
"LDHQ-8F9",47358297824,"9QZ9-C18","Male"
"LDHQ-8F9",47358297825,"LHKK-GP5","Female"
"LZ8G-FWR",47358297826,"GXDM-JXD","Male"
"LZ8G-FWR",47358297827,"L85Z-921","Female"
"L51Z-XMG",47358297828,"GJ8K-PWG","Male"
"L51Z-XMG",47358297829,"LJYH-M8G","Female"
"GJR2-7VD",47358297830,"LDMT-W6R","Male"
"GJR2-7VD",47358297831,"LT83-H6M","Female"
"L2QK-S7H",47358297832,"LBL6-LW3","Male"
"L2QK-S7H",47358297833,"G4YN-6FY","Female"
"K8LG-7VF",47358297834,"GWMF-GL3","Male"
"K8LG-7VF",47358297835,"LVK4-6GN","Female"
"9CS3-646",47358297836,"9H17-VTZ","Male"
"9CS3-646",47358297837,"LY57-55F","Female"
"KN4J-P1M",47358297840,"K8D7-F5D","Male"
"KN4J-P1M",47358297841,"L8MB-CYC","Female"
"L8M6-YW7",47358297842,"LDZ2-8G7","Male"
"L8M6-YW7",47358297843,"LY6V-8G3","Female"
"LDSS-ZMW",47358297844,"LDSS-8WS","Male"
"LDSS-ZMW",47358297845,"9ZCG-R7L","Female"
"LDSS-ZMD",47358297846,"LRHH-9JN","Male"
"LDSS-ZMD",47358297847,"LZGK-6BD","Female"
"LDSS-ZCS",47358297848,"G652-89H","Male"
"LDSS-ZCS",47358297849,"GQJ4-YYT","Female"
"LBDX-4LG",47358297850,"G78W-VCW","Male"
"LBDX-4LG",47358297851,"MM93-ND3","Female"
"LDW5-FB6",47358297852,"LDW5-66P","Male"
"LDW5-FB6",47358297853,"LDW5-623","Female"
"LDW5-N39",47358297854,"KCXK-S69","Male"
"LDW5-N39",47358297855,"GJR2-7VD","Female"
"GHNG-KCL",47358297856,"G63K-HWR","Male"
"GHNG-KCL",47358297857,"LBLV-9Q3","Female"
"LQ56-8V7",47358297858,"LVD5-41X","Male"
"LQ56-8V7",47358297859,"G2RY-Z9B","Female"
"G21T-2NY",47358297860,"G7BV-VZL","Male"
"G21T-2NY",47358297861,"GV6J-RQ7","Female"
"GKXZ-H66",47358297862,"G21T-L5C","Male"
"GKXZ-H66",47358297863,"G21T-L5Z","Female"
"LDHQ-8F9",47358297864,"9QZ9-C18","Male"
"LDHQ-8F9",47358297865,"LHKK-GP5","Female"
"LZ8G-FWR",47358297866,"GXDM-JXD","Male"
"LZ8G-FWR",47358297867,"L85Z-921","Female"
"L51Z-XMG",47358297868,"GJ8K-PWG","Male"
"L51Z-XMG",47358297869,"LJYH-M8G","Female"
"GJR2-7VD",47358297870,"LDMT-W6R","Male"
"GJR2-7VD",47358297871,"LT83-H6M","Female"
"G25F-HH4",47358297872,"G849-SNR","Male"
"G25F-HH4",47358297873,"G65B-83L","Female"
"G25F-8MV",47358297874,"GHNG-KCL","Male"
"G25F-8MV",47358297875,"LQ56-8V7","Female"
"GD2S-X3X",47358297876,"G7NK-7HR","Male"
"GD2S-X3X",47358297877,"GV38-N1T","Female"
"9HPW-RK7",47358297888,"9CM5-5JM","Male"
"9M92-VY8",47358297890,"MR2F-BD1","Male"
