"fid","ascendancy","parent","gender"
"G7SP-356",47649492577,"GCWF-2DW","Female"
"GDF1-N4H",47649492578,"G2T6-VC7","Male"
"GDF1-N4H",47649492579,"LKC4-6P9","Female"
"GQKQ-GJH",47649492580,"GNQ5-7VF","Male"
"GQKQ-GJH",47649492581,"GNQP-P3H","Female"
"GVZ5-GT8",47649492582,"GVZ5-J6W","Male"
"GVZ5-GT8",47649492583,"GVZ5-WM6","Female"
"GC4C-CPV",47649492584,"GC4C-ZY2","Male"
"G7NN-V9W",47649492586,"LDS9-2TR","Male"
"G7NN-V9W",47649492587,"GJQ1-GBH","Female"
"G9M5-FF1",47649492588,"LY9D-2F8","Male"
"G9M5-FF1",47649492589,"L28D-TJH","Female"
"GN9F-M6Q",47649492590,"GJTS-3TP","Male"
"GN9F-M6Q",47649492591,"GN15-LRT","Female"
"GX4W-KFC",47649492592,"GKS7-DHR","Male"
"GX4W-KFC",47649492593,"GG9S-6SJ","Female"
"LRHH-679",47649492594,"G67X-2RV","Male"
"LRHH-679",47649492595,"G9QG-3GC","Female"
"L2TT-ZDM",47649492600,"GC48-7NQ","Male"
"L2TT-ZDM",47649492601,"GC48-V1L","Female"
"L2TT-Z55",47649492602,"GQKQ-GJH","Male"
"L2TT-Z55",47649492603,"GVZ5-GT8","Female"
"GX6Z-6DY",47649492604,"LVCN-CBT","Male"
"GX6Z-6DY",47649492605,"LVCN-ZMJ","Female"
"GVZP-CXM",47649492606,"GQKQ-GJH","Male"
"GVZP-CXM",47649492607,"GVZ5-GT8","Female"
"LCJD-VX6",47649492608,"9ZCB-DSC","Male"
"LCJD-VX6",47649492609,"GG1G-KG2","Female"
"LD9R-RKH",47649492610,"LD9R-RYR","Male"
"LD9R-RKH",47649492611,"M15L-V4Q","Female"
"9WMP-NNQ",47649492612,"99PT-NTZ","Male"
"9WMP-NNQ",47649492613,"G98Z-6RZ","Female"
"945D-J9Y",47649492614,"LZ9M-HWG","Male"
"945D-J9Y",47649492615,"9M85-YGM","Female"
"GZ8X-GV2",47649492616,"GFK3-MS7","Male"
"GZ8X-GV2",47649492617,"GFPT-WGM","Female"
"G6ZP-B73",47649492618,"LH3L-KQH","Male"
"G6ZP-B73",47649492619,"G692-MWD","Female"
"LY9D-2F8",47649492624,"LCJD-VX6","Male"
"LY9D-2F8",47649492625,"LD9R-RKH","Female"
"L28D-TJH",47649492626,"9WMP-NNQ","Male"
"L28D-TJH",47649492627,"945D-J9Y","Female"
"GJTS-3TP",47649492628,"GZ8X-GV2","Male"
"GJTS-3TP",47649492629,"G6ZP-B73","Female"
"KDQW-JTJ",47649492632,"9HTX-2CD","Male"
"KDQW-JTJ",47649492633,"G39Q-HBK","Female"
"LDS9-GGV",47649492634,"LZGK-GZB","Male"
"LDS9-GGV",47649492635,"MXKR-J9R","Female"
"G7SP-356",47649492640,"G8WB-3JF","Male"
"G7SP-356",47649492641,"GCWF-2DW","Female"
"GDF1-N4H",47649492642,"G2T6-VC7","Male"
"GDF1-N4H",47649492643,"LKC4-6P9","Female"
"GQKQ-GJH",47649492644,"GNQ5-7VF","Male"
"GQKQ-GJH",47649492645,"GNQP-P3H","Female"
"GVZ5-GT8",47649492646,"GVZ5-J6W","Male"
"GVZ5-GT8",47649492647,"GVZ5-WM6","Female"
"GC4C-CPV",47649492648,"GC4C-ZY2","Male"
"G7NN-V9W",47649492650,"LDS9-2TR","Male"
"G7NN-V9W",47649492651,"GJQ1-GBH","Female"
"G9M5-FF1",47649492652,"LY9D-2F8","Male"
"G9M5-FF1",47649492653,"L28D-TJH","Female"
"GN9F-M6Q",47649492654,"GJTS-3TP","Male"
"GN9F-M6Q",47649492655,"GN15-LRT","Female"
"GX4W-KFC",47649492656,"GKS7-DHR","Male"
"GX4W-KFC",47649492657,"GG9S-6SJ","Female"
"LRHH-679",47649492658,"G67X-2RV","Male"
"LRHH-679",47649492659,"G9QG-3GC","Female"
"L2TT-ZDM",47649492664,"GC48-7NQ","Male"
"L2TT-ZDM",47649492665,"GC48-V1L","Female"
"L2TT-Z55",47649492666,"GQKQ-GJH","Male"
"L2TT-Z55",47649492667,"GVZ5-GT8","Female"
"GX6Z-6DY",47649492668,"LVCN-CBT","Male"
"GX6Z-6DY",47649492669,"LVCN-ZMJ","Female"
"GVZP-CXM",47649492670,"GQKQ-GJH","Male"
"GVZP-CXM",47649492671,"GVZ5-GT8","Female"
"LDSK-NZJ",47649492672,"9CXC-BT8","Male"
"LDSK-NZJ",47649492673,"L8MP-T1Y","Female"
"LDSH-S2T",47649492674,"LDSH-S6J","Male"
"LDSH-S2T",47649492675,"KND9-P91","Female"
"GW69-B2J",47649492676,"G71X-VLP","Male"
"GW69-B2J",47649492677,"G278-RXX","Female"
"GXQD-1QL",47649492678,"GKYP-ZCF","Male"
"GXQD-1QL",47649492679,"GKYP-T1X","Female"
"G9G8-ZCS",47649492680,"L8YB-MKM","Male"
"G9G8-ZCS",47649492681,"G6CS-B1Q","Female"
"GX7W-7JP",47649492686,"G32Q-P7M","Male"
"GX7W-7JP",47649492687,"GZ8W-RPD","Female"
"KDQW-JTJ",47649492688,"9HTX-2CD","Male"
"KDQW-JTJ",47649492689,"G39Q-HBK","Female"
"LDS9-GGV",47649492690,"LZGK-GZB","Male"
"LDS9-GGV",47649492691,"MXKR-J9R","Female"
"L1DD-JMP",47649492692,"GG5W-TJ1","Male"
"L1DD-JMP",47649492693,"GG54-SDF","Female"
"9WY9-HRJ",47649492694,"LZ19-924","Male"
"LD95-VV6",47649492696,"LD95-VVH","Male"
"LD95-VV6",47649492697,"99SD-Z4Q","Female"
"9H2F-HV5",47649492698,"MBGG-7NP","Male"
"9H2F-HV5",47649492699,"LD9R-SHL","Female"
"LD9R-RB7",47649492700,"LD9R-RYR","Male"
"LD9R-RB7",47649492701,"M15L-V4Q","Female"
"LDSS-6H5",47649492702,"L133-HLP","Male"
"LDSS-6H5",47649492703,"KH8N-T92","Female"
"LDSS-KJ6",47649492704,"LDSS-288","Male"
"LDSS-KJ6",47649492705,"G6PK-MQW","Female"
"L28D-TJH",47649492706,"9WMP-NNQ","Male"
"L28D-TJH",47649492707,"945D-J9Y","Female"
"LYCY-PN6",47649492708,"LDSS-26H","Male"
"LYCY-PN6",47649492709,"L6SC-CJF","Female"
"LDSS-KKV",47649492710,"LZLQ-664","Male"
"LDSS-KKV",47649492711,"GK2Y-MJB","Female"
"LDW2-41W",47649492712,"94HZ-CG3","Male"
"LDW2-41W",47649492713,"LDSS-BYY","Female"
"G4NJ-GVF",47649492714,"L8RR-S6X","Male"
"G4NJ-GVF",47649492715,"L8RR-S6J","Female"
"G28R-HGR",47649492716,"GSQS-5M7","Male"
"G28R-HGR",47649492717,"KT7K-PTJ","Female"
"LZS9-ZC2",47649492720,"9HYQ-M4G","Male"
"LZS9-ZC2",47649492721,"GJGW-QM6","Female"
"LZ61-F76",47649492722,"LZ19-924","Male"
"LZ61-F76",47649492723,"GL5F-YH1","Female"
"KNXX-WBQ",47649492728,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649492729,"LCT8-QVQ","Female"
"LDMT-HMZ",47649492732,"L8BY-3VJ","Male"
"LDMT-HMZ",47649492733,"94BP-X4Z","Female"
"LD91-ST3",47649492734,"L8YY-5HK","Male"
"LD91-ST3",47649492735,"L8WB-D2Z","Female"
"LCRR-KM2",47649492736,"9H6Q-VVW","Male"
"LCRR-KM2",47649492737,"9HPT-832","Female"
"LDW5-JN2",47649492738,"9C72-WGJ","Male"
"LDW5-JN2",47649492739,"9CZV-2KJ","Female"
"LD9Y-C7T",47649492740,"9SJP-9TN","Male"
"LD9Y-C7T",47649492741,"LVDV-KPT","Female"
"LD9Y-CW9",47649492742,"LZDH-NFR","Male"
"LD9Y-CW9",47649492743,"LD9C-ZGZ","Female"
"94T6-749",47649492744,"GKZ8-PM1","Male"
"94T6-749",47649492745,"GMXZ-2CC","Female"
"GLLC-968",47649492746,"G8K3-VQ8","Male"
"GLLC-968",47649492747,"G9TH-6YX","Female"
"L1DW-Q5N",47649492748,"LY5W-N6P","Male"
"L1DW-Q5N",47649492749,"LHWS-BFW","Female"
"2781-6PP",47649492750,"GDB8-4V9","Male"
"2781-6PP",47649492751,"GVZM-RKC","Female"
"L8YY-PP2",47649492752,"LCN5-99B","Male"
"L8YY-PP2",47649492753,"LYNX-745","Female"
"LT5Z-556",47649492754,"GS83-FSL","Male"
"LT5Z-556",47649492755,"GL79-7R2","Female"
"LBGF-H83",47649492756,"LRQD-FS2","Male"
"LBGF-H83",47649492757,"L5VF-6MD","Female"
"LZ56-WY6",47649492758,"GJSD-GLT","Male"
"LZ56-WY6",47649492759,"GVMD-TBD","Female"
"9CXC-B7Y",47649492760,"L1WS-BMM","Male"
"9CXC-B7Y",47649492761,"9Z8D-P68","Female"
"LZBY-TS8",47649492762,"LDMN-PWB","Male"
"LZBY-TS8",47649492763,"2NBQ-FP2","Female"
"GK9Q-S8F",47649492764,"L81Y-9GD","Male"
"GK9Q-S8F",47649492765,"LB2S-PWM","Female"
"99PT-NTZ",47649492768,"L1PB-VYC","Male"
"99PT-NTZ",47649492769,"GWQL-BY7","Female"
"G98Z-6RZ",47649492770,"LZ1T-YG5","Male"
"G98Z-6RZ",47649492771,"LZZF-5Z1","Female"
"LZ9M-HWG",47649492772,"LZPK-P7H","Male"
"LZ9M-HWG",47649492773,"GN4S-LXY","Female"
"9M85-YGM",47649492774,"L8YY-PH5","Male"
"9M85-YGM",47649492775,"KFX1-BZD","Female"
"9SBM-4NB",47649492776,"GN7R-NMC","Male"
"9SBM-4NB",47649492777,"GN7R-VGM","Female"
"GN7R-TH8",47649492778,"GVB1-XCC","Male"
"GN7R-TH8",47649492779,"G3WN-BKZ","Female"
"L8BY-3VJ",47649492780,"L8YY-PP2","Male"
"L8BY-3VJ",47649492781,"LT5Z-556","Female"
"GDKP-2XC",47649492782,"LDSH-9W5","Male"
"GDKP-2XC",47649492783,"GGH1-7CV","Female"
"99PY-ZDF",47649492784,"GSXG-5MK","Male"
"99PY-ZDF",47649492785,"GH7C-CVR","Female"
"LL43-FM6",47649492788,"G79Q-N5X","Male"
"LL43-FM6",47649492789,"L2J7-KLK","Female"
"9CMJ-R5M",47649492790,"GNSW-BNK","Male"
"9CMJ-R5M",47649492791,"GJG4-L81","Female"
"L15Q-4BH",47649492792,"LDMK-R8Z","Male"
"L15Q-4BH",47649492793,"GS6Z-RB1","Female"
"LT36-BWL",47649492794,"GVB1-XCC","Male"
"LT36-BWL",47649492795,"G3WN-BKZ","Female"
"21JJ-KNR",47649492796,"GX7F-1V3","Male"
"21JJ-KNR",47649492797,"L179-W5T","Female"
"GZL8-6WN",47649492798,"LZPK-K9R","Male"
"GZL8-6WN",47649492799,"GMNF-CHM","Female"
"LDZR-77D",47649492800,"GK3W-VTQ","Male"
"LDZR-77D",47649492801,"GK3W-JGK","Female"
"GWH7-Y5B",47649492804,"G45G-ZCP","Male"
"GWH7-Y5B",47649492805,"G2BF-NWG","Female"
"GGD3-D92",47649492808,"G6T7-827","Male"
"GGD3-D92",47649492809,"LJYJ-Z6W","Female"
"GX56-KLT",47649492810,"GQ5K-8HW","Male"
"GX56-KLT",47649492811,"G6Y7-FRQ","Female"
"G94Q-8SY",47649492812,"L1P1-X8G","Male"
"G94Q-8SY",47649492813,"GZ7N-HW6","Female"
"G6RT-9MK",47649492814,"KCX4-WPN","Male"
"G6RT-9MK",47649492815,"L14D-MYQ","Female"
"G2SL-H2T",47649492816,"G2SL-6SH","Male"
"G2SL-H2T",47649492817,"G27H-VYG","Female"
"G2S2-Y92",47649492818,"G27H-3TN","Male"
"G2S2-Y92",47649492819,"G2SL-SM5","Female"
"LDSK-V77",47649492832,"L8RR-S6X","Male"
"LDSK-V77",47649492833,"L8RR-S6J","Female"
"LDSQ-F68",47649492834,"9CCG-XPQ","Male"
"LDSQ-F68",47649492835,"GFQJ-6W3","Female"
"LB27-YWT",47649492836,"GH7M-QSF","Male"
"LB27-YWT",47649492837,"LYTM-8KB","Female"
"GWZB-NNM",47649492838,"L8YY-PH5","Male"
"GWZB-NNM",47649492839,"KFX1-BZD","Female"
"9HTX-2CD",47649492840,"9HRG-JDL","Male"
"9HTX-2CD",47649492841,"LDH1-G9D","Female"
"G39Q-HBK",47649492842,"KX2S-NWF","Male"
"G39Q-HBK",47649492843,"L7GV-KKS","Female"
"LZGK-GZB",47649492844,"LZ8D-9DK","Male"
"LZGK-GZB",47649492845,"GK9J-9XB","Female"
"MXKR-J9R",47649492846,"9QZD-J5R","Male"
"MXKR-J9R",47649492847,"L18P-6ZG","Female"
"K8M3-FZQ",47649492848,"GFR1-8PR","Male"
"K8M3-FZQ",47649492849,"GFR1-JPJ","Female"
"MBPN-4DK",47649492852,"GFR1-8PR","Male"
"MBPN-4DK",47649492853,"GFR1-JPJ","Female"
"9H9K-FVG",47649492854,"LZ9M-HWG","Male"
"9H9K-FVG",47649492855,"9M85-YGM","Female"
"L8RK-RPS",47649492856,"GM2P-GSQ","Male"
"L8RK-RPS",47649492857,"L1PP-NHR","Female"
"LJG8-9LJ",47649492858,"LYDQ-TG6","Male"
"LJG8-9LJ",47649492859,"9HM8-2GK","Female"
"LYNF-SFN",47649492860,"GJQD-V62","Male"
"LYNF-SFN",47649492861,"G3CD-LLK","Female"
"GJQD-6SP",47649492862,"GKZ8-84G","Male"
"GJQD-6SP",47649492863,"G4Z4-XVP","Female"
"LDSK-V77",47649492864,"L8RR-S6X","Male"
"LDSK-V77",47649492865,"L8RR-S6J","Female"
"LDSQ-F68",47649492866,"9CCG-XPQ","Male"
"LDSQ-F68",47649492867,"GFQJ-6W3","Female"
"LB27-YWT",47649492868,"GH7M-QSF","Male"
"LB27-YWT",47649492869,"LYTM-8KB","Female"
"GWZB-NNM",47649492870,"L8YY-PH5","Male"
"GWZB-NNM",47649492871,"KFX1-BZD","Female"
"9HTX-2CD",47649492872,"9HRG-JDL","Male"
"9HTX-2CD",47649492873,"LDH1-G9D","Female"
"G39Q-HBK",47649492874,"KX2S-NWF","Male"
"G39Q-HBK",47649492875,"L7GV-KKS","Female"
"LZGK-GZB",47649492876,"LZ8D-9DK","Male"
"LZGK-GZB",47649492877,"GK9J-9XB","Female"
"MXKR-J9R",47649492878,"9QZD-J5R","Male"
"MXKR-J9R",47649492879,"L18P-6ZG","Female"
"K8M3-FZQ",47649492880,"GFR1-8PR","Male"
"K8M3-FZQ",47649492881,"GFR1-JPJ","Female"
"MBPN-4DK",47649492884,"GFR1-8PR","Male"
"MBPN-4DK",47649492885,"GFR1-JPJ","Female"
"9H9K-FVG",47649492886,"LZ9M-HWG","Male"
"9H9K-FVG",47649492887,"9M85-YGM","Female"
"L8RK-RPS",47649492888,"GM2P-GSQ","Male"
"L8RK-RPS",47649492889,"L1PP-NHR","Female"
"LJG8-9LJ",47649492890,"LYDQ-TG6","Male"
"LJG8-9LJ",47649492891,"9HM8-2GK","Female"
"LYNF-SFN",47649492892,"GJQD-V62","Male"
"LYNF-SFN",47649492893,"G3CD-LLK","Female"
"GJQD-6SP",47649492894,"GKZ8-84G","Male"
"GJQD-6SP",47649492895,"G4Z4-XVP","Female"
"LDH1-MVP",47649492896,"9HPW-D5B","Male"
"LDH1-MVP",47649492897,"LDCM-8F4","Female"
"LD9Y-6D1",47649492900,"LZ46-LHN","Male"
"LD9Y-6D1",47649492901,"LD91-9V4","Female"
"L1Y1-VBB",47649492902,"GST3-QGQ","Male"
"L1Y1-VBB",47649492903,"GXQH-6WQ","Female"
"LBQG-D74",47649492904,"GL3X-BJK","Male"
"LBQG-D74",47649492905,"GL3X-5GJ","Female"
"LV4Y-YSJ",47649492908,"GFDZ-7RM","Male"
"LV4Y-YSJ",47649492909,"GX4R-MR6","Female"
"GVMX-HXT",47649492910,"LDQG-BTM","Male"
"GVMX-HXT",47649492911,"LX3P-W6Q","Female"
"LD9R-RYR",47649492912,"LCRR-KM2","Male"
"LD9R-RYR",47649492913,"LDW5-JN2","Female"
"M15L-V4Q",47649492914,"LD9Y-C7T","Male"
"M15L-V4Q",47649492915,"LD9Y-CW9","Female"
"L133-HLP",47649492916,"94T6-749","Male"
"L133-HLP",47649492917,"GLLC-968","Female"
"KH8N-T92",47649492918,"L1DW-Q5N","Male"
"KH8N-T92",47649492919,"2781-6PP","Female"
"9Z8P-WSC",47649492920,"GLZ5-7C1","Male"
"9Z8P-WSC",47649492921,"GLZ5-QPY","Female"
"9HPQ-N9H",47649492924,"LCRR-KM2","Male"
"9HPQ-N9H",47649492925,"LDW5-JN2","Female"
"GGL9-529",47649492926,"9CCG-XPQ","Male"
"GGL9-529",47649492927,"GGLS-N6L","Female"
"GSXR-ZTK",47649492928,"GQSM-6LG","Male"
"GSXR-ZTK",47649492929,"G9CZ-RB1","Female"
"L1B9-5FC",47649492930,"L8RK-RPS","Male"
"L1B9-5FC",47649492931,"LJG8-9LJ","Female"
"GGJ6-9GS",47649492932,"GGN2-4S4","Male"
"GGJ6-9GS",47649492933,"GGJD-5JJ","Female"
"G21Z-QQG",47649492936,"G21C-YGX","Male"
"G21Z-QQG",47649492937,"G8WB-J6L","Female"
"GZ2N-HCQ",47649492938,"G8WL-T7Q","Male"
"GZ2N-HCQ",47649492939,"GDSY-Z6B","Female"
"99PT-X33",47649492940,"G21J-37H","Male"
"99PT-X33",47649492941,"G21J-G8S","Female"
"GG2T-QKL",47649492944,"GG2T-MRH","Male"
"GL5J-9W9",47649492952,"L66M-KM1","Male"
"GL5J-9W9",47649492953,"L6D1-F1H","Female"
"GL5F-THJ",47649492954,"GL5F-THV","Male"
"GL5F-THJ",47649492955,"GLY3-XLV","Female"
"9CCY-TQK",47649492956,"GG5P-1YL","Male"
"G2QY-L2K",47649492960,"9Q3R-HVQ","Male"
"G2QY-L2K",47649492961,"LRS9-SFM","Female"
"GQ5D-3LK",47649492962,"GX3B-JJT","Male"
"GQ5D-3LK",47649492963,"GGBP-XNR","Female"
"L114-LXR",47649492964,"GGNK-5MP","Male"
"L114-LXR",47649492965,"GGNK-1FB","Female"
"99Y7-7KS",47649492966,"G9GW-G76","Male"
"99Y7-7KS",47649492967,"G3Q6-FGX","Female"
"99Y7-729",47649492968,"G4FK-Q44","Male"
"99Y7-729",47649492969,"L1VW-YR8","Female"
"M1TV-S13",47649492970,"GDQ8-DKP","Male"
"M1TV-S13",47649492971,"G6R6-R2X","Female"
"G72P-PF4",47649492972,"G921-VLQ","Male"
"G72P-PF4",47649492973,"GV5Q-TH3","Female"
"LDSQ-XRK",47649492980,"LDSK-V77","Male"
"LDSQ-XRK",47649492981,"LDSQ-F68","Female"
"LCFL-9DP",47649492982,"LB27-YWT","Male"
"LCFL-9DP",47649492983,"GWZB-NNM","Female"
"G32Q-P7M",47649492984,"G2L1-91V","Male"
"G32Q-P7M",47649492985,"G2H4-X2P","Female"
"GZ8W-RPD",47649492986,"GN4N-97Q","Male"
"GZ8W-RPD",47649492987,"GN4F-6CW","Female"
"G2LB-B34",47649492988,"G41T-F5J","Male"
"G2LB-B34",47649492989,"G2L1-VYC","Female"
"LZRT-363",47649492990,"GXRJ-5ZS","Male"
"LZRT-363",47649492991,"GXRV-MGW","Female"
"LDSQ-XRK",47649492992,"LDSK-V77","Male"
"LDSQ-XRK",47649492993,"LDSQ-F68","Female"
"LCFL-9DP",47649492994,"LB27-YWT","Male"
"LCFL-9DP",47649492995,"GWZB-NNM","Female"
"KDQW-JTJ",47649492996,"9HTX-2CD","Male"
"KDQW-JTJ",47649492997,"G39Q-HBK","Female"
"LDS9-GGV",47649492998,"LZGK-GZB","Male"
"LDS9-GGV",47649492999,"MXKR-J9R","Female"
"9MWR-GHW",47649493000,"K8M3-FZQ","Male"
"9MWR-GHW",47649493001,"LVDF-9DW","Female"
"LZ1V-KT6",47649493002,"MBPN-4DK","Male"
"LZ1V-KT6",47649493003,"9H9K-FVG","Female"
"9WL8-7LY",47649493004,"L8RK-RPS","Male"
"9WL8-7LY",47649493005,"LJG8-9LJ","Female"
"LBJR-K79",47649493006,"LYNF-SFN","Male"
"LBJR-K79",47649493007,"GJQD-6SP","Female"
"9ZC6-52H",47649493008,"LDH1-MVP","Male"
"9ZC6-52H",47649493009,"GLBW-SDB","Female"
"LDZ2-825",47649493010,"LD9Y-6D1","Male"
"LDZ2-825",47649493011,"L1Y1-VBB","Female"
"L1MN-K1H",47649493012,"LBQG-D74","Male"
"L1MN-K1H",47649493013,"GGLF-WXK","Female"
"KZF2-HJC",47649493014,"LV4Y-YSJ","Male"
"KZF2-HJC",47649493015,"GVMX-HXT","Female"
"LD9R-RB7",47649493016,"LD9R-RYR","Male"
"LD9R-RB7",47649493017,"M15L-V4Q","Female"
"LDSS-6H5",47649493018,"L133-HLP","Male"
"LDSS-6H5",47649493019,"KH8N-T92","Female"
"9H19-J7X",47649493020,"9Z8P-WSC","Male"
"9H19-J7X",47649493021,"G6BP-Z3N","Female"
"9H19-J7B",47649493022,"9HPQ-N9H","Male"
"9H19-J7B",47649493023,"GGL9-529","Female"
"9C8M-C8L",47649493024,"GSXR-ZTK","Male"
"9C8M-C8L",47649493025,"L1B9-5FC","Female"
"GGJD-WC6",47649493026,"GGJ6-9GS","Male"
"GGJD-WC6",47649493027,"GGJD-KC3","Female"
"L8R2-SJ9",47649493028,"G21Z-QQG","Male"
"L8R2-SJ9",47649493029,"GZ2N-HCQ","Female"
"LCXP-QW3",47649493030,"99PT-X33","Male"
"LCXP-QW3",47649493031,"G21N-VX4","Female"
"LBQ7-VCK",47649493032,"GG2T-QKL","Male"
"G7BH-PLM",47649493036,"GL5J-9W9","Male"
"G7BH-PLM",47649493037,"GL5F-THJ","Female"
"GL5J-ZG3",47649493038,"9CCY-TQK","Male"
"GL5J-ZG3",47649493039,"GG5F-1CQ","Female"
"GHXK-4CC",47649493040,"G2QY-L2K","Male"
"GHXK-4CC",47649493041,"GQ5D-3LK","Female"
"LDT7-TQR",47649493042,"L114-LXR","Male"
"LDT7-TQR",47649493043,"99Y7-7KS","Female"
"KJWK-J9N",47649493044,"99Y7-729","Male"
"KJWK-J9N",47649493045,"M1TV-S13","Female"
"GZZ1-RZC",47649493046,"G72P-PF4","Male"
"GZZ1-RZC",47649493047,"GJ85-HB1","Female"
"LYGC-QWM",47649493050,"LDSQ-XRK","Male"
"LYGC-QWM",47649493051,"LCFL-9DP","Female"
"GD3G-G7F",47649493052,"G32Q-P7M","Male"
"GD3G-G7F",47649493053,"GZ8W-RPD","Female"
"G7NR-DKZ",47649493054,"G2LB-B34","Male"
"G7NR-DKZ",47649493055,"LZRT-363","Female"
"LD9R-RB7",47649493056,"LD9R-RYR","Male"
"LD9R-RB7",47649493057,"M15L-V4Q","Female"
"LDSS-6H5",47649493058,"L133-HLP","Male"
"LDSS-6H5",47649493059,"KH8N-T92","Female"
"9H19-J7X",47649493060,"9Z8P-WSC","Male"
"9H19-J7X",47649493061,"G6BP-Z3N","Female"
"9H19-J7B",47649493062,"9HPQ-N9H","Male"
"9H19-J7B",47649493063,"GGL9-529","Female"
"GSXR-ZTK",47649493064,"GQSM-6LG","Male"
"GSXR-ZTK",47649493065,"G9CZ-RB1","Female"
"L1B9-5FC",47649493066,"L8RK-RPS","Male"
"L1B9-5FC",47649493067,"LJG8-9LJ","Female"
"G2QK-94H",47649493068,"G75J-GMH","Male"
"G2QK-94H",47649493069,"G75J-NFC","Female"
"G75J-1J1",47649493070,"G6SV-M3S","Male"
"G75J-1J1",47649493071,"KH4D-HB7","Female"
"9ZC6-52H",47649493072,"LDH1-MVP","Male"
"9ZC6-52H",47649493073,"GLBW-SDB","Female"
"LDZ2-825",47649493074,"LD9Y-6D1","Male"
"LDZ2-825",47649493075,"L1Y1-VBB","Female"
"L1MN-K1H",47649493076,"LBQG-D74","Male"
"L1MN-K1H",47649493077,"GGLF-WXK","Female"
"KZF2-HJC",47649493078,"LV4Y-YSJ","Male"
"KZF2-HJC",47649493079,"GVMX-HXT","Female"
"GLST-ZC8",47649493080,"GF2B-KR7","Male"
"GLST-ZC8",47649493081,"GF2B-XTK","Female"
"LZ4L-Q9S",47649493082,"GHJJ-LKC","Male"
"LZ4L-Q9S",47649493083,"GFGV-TQ5","Female"
"GV9W-5BZ",47649493086,"GLMB-3TT","Male"
"GV9W-5BZ",47649493087,"GV94-W9K","Female"
"MGTC-QTS",47649493088,"LZ48-4FD","Male"
"MGTC-QTS",47649493089,"9HMZ-FQH","Female"
"LB23-RVZ",47649493090,"2Z98-QKN","Male"
"LB23-RVZ",47649493091,"GDCF-ZCT","Female"
"9HNL-1HB",47649493092,"G2S2-PGN","Male"
"9HNL-1HB",47649493093,"GFXP-NMG","Female"
"L1TH-HRK",47649493095,"G2C6-3C9","Female"
"GLB9-C37",47649493096,"LDSQ-XRK","Male"
"GLB9-C37",47649493097,"LCFL-9DP","Female"
"G2YH-9WG",47649493098,"KDQW-JTJ","Male"
"G2YH-9WG",47649493099,"LDS9-GGV","Female"
"GLW3-1SY",47649493100,"9MWR-GHW","Male"
"GLW3-1SY",47649493101,"LZ1V-KT6","Female"
"998F-RBL",47649493102,"9WL8-7LY","Male"
"998F-RBL",47649493103,"LBJR-K79","Female"
"G95D-VPB",47649493104,"KP3F-CGB","Male"
"G95D-VPB",47649493105,"9HM8-Q8C","Female"
"94N6-VR2",47649493106,"GQFT-341","Male"
"94N6-VR2",47649493107,"9CXH-C73","Female"
"LBQ7-VCK",47649493112,"GG2T-QKL","Male"
"GLB9-C37",47649493120,"LDSQ-XRK","Male"
"GLB9-C37",47649493121,"LCFL-9DP","Female"
"G2YH-9WG",47649493122,"KDQW-JTJ","Male"
"G2YH-9WG",47649493123,"LDS9-GGV","Female"
"GLW3-1SY",47649493124,"9MWR-GHW","Male"
"GLW3-1SY",47649493125,"LZ1V-KT6","Female"
"998F-RBL",47649493126,"9WL8-7LY","Male"
"998F-RBL",47649493127,"LBJR-K79","Female"
"L1MT-98D",47649493128,"9ZC6-52H","Male"
"L1MT-98D",47649493129,"LDZ2-825","Female"
"G6T4-VHF",47649493130,"L1MN-K1H","Male"
"G6T4-VHF",47649493131,"KZF2-HJC","Female"
"LYGH-JR3",47649493132,"LD9R-RB7","Male"
"LYGH-JR3",47649493133,"LDSS-6H5","Female"
"L8WY-474",47649493134,"9H19-J7X","Male"
"L8WY-474",47649493135,"9H19-J7B","Female"
"LBJM-VXF",47649493136,"9C8M-C8L","Male"
"LBJM-VXF",47649493137,"GGJD-WC6","Female"
"LBDM-38D",47649493138,"L8R2-SJ9","Male"
"LBDM-38D",47649493139,"LCXP-QW3","Female"
"MSZC-Z12",47649493140,"LBQ7-VCK","Male"
"MSZC-Z12",47649493141,"LZSJ-4MJ","Female"
"MFDV-SRR",47649493142,"G7BH-PLM","Male"
"MFDV-SRR",47649493143,"GL5J-ZG3","Female"
"LRHD-9QV",47649493144,"GHXK-4CC","Male"
"LRHD-9QV",47649493145,"LDT7-TQR","Female"
"LB28-GGJ",47649493146,"KJWK-J9N","Male"
"LB28-GGJ",47649493147,"GZZ1-RZC","Female"
"9HYM-8LQ",47649493149,"LYGC-QWM","Female"
"99VV-38W",47649493150,"GD3G-G7F","Male"
"99VV-38W",47649493151,"G7NR-DKZ","Female"
"G9C2-JC3",47649493152,"9ZC6-52H","Male"
"G9C2-JC3",47649493153,"LDZ2-825","Female"
"LLCG-1DK",47649493154,"9WL8-7LY","Male"
"LLCG-1DK",47649493155,"LBJR-K79","Female"
"G929-BHT",47649493160,"GL76-XPY","Male"
"G929-BHT",47649493161,"GGYY-61R","Female"
"GLTG-P3R",47649493164,"GLTP-MTZ","Male"
"GLTG-P3R",47649493165,"GLTG-XRG","Female"
"GLRP-57M",47649493166,"GLTG-G2M","Male"
"LDSS-R24",47649493168,"LDSS-YNC","Male"
