"fid","ascendancy","parent","gender"
"LD91-ST3",129562549695,"L8WB-D2Z","Female"
"LDW2-7WW",129562549696,"LD9Y-C7T","Male"
"LDW2-7WW",129562549697,"LD9Y-CW9","Female"
"LH7S-12Y",129562549698,"9CXC-BT8","Male"
"LH7S-12Y",129562549699,"L8MP-T1Y","Female"
"LDSQ-XRK",129562549700,"LDSK-V77","Male"
"LDSQ-XRK",129562549701,"LDSQ-F68","Female"
"LCFL-9DP",129562549702,"LB27-YWT","Male"
"LCFL-9DP",129562549703,"GWZB-NNM","Female"
"LD9R-RB7",129562549704,"LD9R-RYR","Male"
"LD9R-RB7",129562549705,"M15L-V4Q","Female"
"LDSS-6H5",129562549706,"L133-HLP","Male"
"LDSS-6H5",129562549707,"KH8N-T92","Female"
"L18X-ZNH",129562549708,"9QZD-J5R","Male"
"L18X-ZNH",129562549709,"L18P-6ZG","Female"
"MVL6-5PR",129562549710,"LDW2-RVK","Male"
"MVL6-5PR",129562549711,"LDW2-RVB","Female"
"L8YY-G2B",129562549712,"GD7G-J16","Male"
"L8YY-G2B",129562549713,"KH8N-T92","Female"
"93BR-9XQ",129562549714,"GXQJ-YPP","Male"
"93BR-9XQ",129562549715,"GXQ4-M27","Female"
"L8R2-SJ9",129562549716,"G21Z-QQG","Male"
"L8R2-SJ9",129562549717,"GZ2N-HCQ","Female"
"LCXP-QW3",129562549718,"99PT-X33","Male"
"LCXP-QW3",129562549719,"G21N-VX4","Female"
"L18B-R3G",129562549720,"G2TZ-96Y","Male"
"L18B-R3G",129562549721,"G2T8-97Z","Female"
"KDQH-DJG",129562549722,"L1DD-JMP","Male"
"KDQH-DJG",129562549723,"9WY9-HRJ","Female"
"LD9R-5G3",129562549724,"LD9R-RCZ","Male"
"LD9R-5G3",129562549725,"MBWQ-SF3","Female"
"M897-QTS",129562549726,"L1R3-QH7","Male"
"M897-QTS",129562549727,"M33Z-FHV","Female"
"GJN4-XTB",129562549728,"GSDC-Y9X","Male"
"GJN4-XTB",129562549729,"GSDC-BSN","Female"
"GVSX-46Q",129562549730,"LKTX-BFQ","Male"
"GVSX-46Q",129562549731,"LKTX-BGZ","Female"
"GSD6-K7P",129562549732,"G7F6-NTQ","Male"
"GSD6-K7P",129562549733,"GGZM-MXR","Female"
"G6WQ-WBM",129562549734,"GGC1-B21","Male"
"G6WQ-WBM",129562549735,"GGZM-3FJ","Female"
"G95X-P39",129562549736,"G6J7-Y68","Male"
"G95X-P39",129562549737,"GZBR-M7C","Female"
"GSBX-MD1",129562549738,"LDSK-NZJ","Male"
"GSBX-MD1",129562549739,"LDSH-S2T","Female"
"L1QG-G8M",129562549740,"LDFZ-8Q1","Male"
"L1QG-G8M",129562549741,"LHPZ-VGH","Female"
"G6MW-WVX",129562549752,"GZ1H-4T1","Male"
"G6MW-WVX",129562549753,"GJJ7-FWF","Female"
"GMXF-JSD",129562549756,"GJF5-LJ3","Male"
"GMXF-JSD",129562549757,"GKDD-M1L","Female"
"GQSG-1F8",129562549758,"GJFR-STB","Male"
"GQSG-1F8",129562549759,"LBLV-9Q3","Female"
"LYCY-PN6",129562549760,"LDSS-26H","Male"
"LYCY-PN6",129562549761,"L6SC-CJF","Female"
"LDSS-KKV",129562549762,"LZLQ-664","Male"
"LDSS-KKV",129562549763,"GK2Y-MJB","Female"
"LDW2-41W",129562549764,"94HZ-CG3","Male"
"LDW2-41W",129562549765,"LDSS-BYY","Female"
"G4NJ-GVF",129562549766,"L8RR-S6X","Male"
"G4NJ-GVF",129562549767,"L8RR-S6J","Female"
"GSCC-ZKK",129562549776,"GXD6-NBC","Male"
"GSCC-ZKK",129562549777,"GX26-QZ2","Female"
"KC9S-MPC",129562549780,"G23C-HT1","Male"
"KC9S-MPC",129562549781,"G652-6K6","Female"
"L7JF-2YC",129562549782,"93LP-LVJ","Male"
"L7JF-2YC",129562549783,"LBSF-ZFR","Female"
"LH8G-2RH",129562549784,"LCVR-TFD","Male"
"LH8G-2RH",129562549785,"9Z4P-BQB","Female"
"LDW2-7JJ",129562549786,"LDW2-41W","Male"
"LDW2-7JJ",129562549787,"G4NJ-GVF","Female"
"KHQ6-TFB",129562549788,"LD97-CH9","Male"
"KHQ6-TFB",129562549789,"KH4Q-2SB","Female"
"LDSM-H39",129562549790,"94YF-JDG","Male"
"LDSM-H39",129562549791,"G8WY-6L8","Female"
"GSZ8-DPY",129562549792,"GG3J-2F1","Male"
"GSZ8-DPY",129562549793,"LDSV-PC1","Female"
"LB23-RVZ",129562549794,"2Z98-QKN","Male"
"LB23-RVZ",129562549795,"GDCF-ZCT","Female"
"GG3J-P4F",129562549796,"GGH2-XQZ","Male"
"GJDC-Y8W",129562549798,"GJ4X-C6N","Male"
"GJDC-Y8W",129562549799,"G4QS-TSJ","Female"
"GKZZ-K36",129562549800,"L1WM-ZH9","Male"
"GG3J-PGM",129562549802,"GX2D-TSM","Male"
"GG3J-PGM",129562549803,"GX2D-B4T","Female"
"9HST-9PV",129562549804,"GJS6-D9X","Male"
"9HST-9PV",129562549805,"GXJ2-33R","Female"
"L1BP-2FV",129562549806,"G2S2-7FF","Male"
"L1BP-2FV",129562549807,"G2S2-W9Q","Female"
"GJS6-D9X",129562549808,"9QSZ-MDV","Male"
"GJS6-D9X",129562549809,"GGP3-D89","Female"
"GXJ2-33R",129562549810,"LDSH-9W5","Male"
"GXJ2-33R",129562549811,"LVNP-BKR","Female"
"LYSZ-BQC",129562549812,"GZRT-XD2","Male"
"LYSZ-BQC",129562549813,"GW43-C3S","Female"
"LH5K-WZX",129562549814,"GNF4-97F","Male"
"LH5K-WZX",129562549815,"GNJ6-YQC","Female"
"GNXV-786",129562549816,"GN3B-CF7","Male"
"GNXV-786",129562549817,"GNXV-337","Female"
"G2CW-5G6",129562549818,"94YF-JDG","Male"
"G2CW-5G6",129562549819,"G8WY-6L8","Female"
"GV8C-DT5",129562549824,"GVM9-C8M","Male"
"GV8C-DT5",129562549825,"G2XQ-3DT","Female"
"GKZZ-H5B",129562549826,"LDW2-RVK","Male"
"GKZZ-H5B",129562549827,"LDW2-RVB","Female"
"9HHG-W26",129562549828,"MBGG-7NP","Male"
"9HHG-W26",129562549829,"LD9R-SHL","Female"
"G9TZ-T8G",129562549830,"M1VS-25N","Male"
"G9TZ-T8G",129562549831,"LDSS-KHY","Female"
"GJBS-S26",129562549832,"LBH8-WL8","Male"
"GJBS-S26",129562549833,"L1P1-VNH","Female"
"GKNC-G8M",129562549834,"GH4L-WDX","Male"
"GKNC-G8M",129562549835,"GZL8-FGB","Female"
"KN84-BQR",129562549836,"LDMK-PYT","Male"
"KN84-BQR",129562549837,"L1WB-GXK","Female"
"LD9R-9TN",129562549838,"2Z98-QKN","Male"
"LD9R-9TN",129562549839,"GDCF-ZCT","Female"
"G6RG-6XQ",129562549840,"GJVC-FKB","Male"
"G6RG-6XQ",129562549841,"GQ21-56Y","Female"
"GKNC-F3X",129562549842,"G2QS-JRV","Male"
"GKNC-F3X",129562549843,"G2QS-6S4","Female"
"LH7S-18K",129562549848,"LDW2-7WW","Male"
"LH7S-18K",129562549849,"LH7S-12Y","Female"
"LDSV-5Q1",129562549850,"LDSQ-XRK","Male"
"LDSV-5Q1",129562549851,"LCFL-9DP","Female"
"9W9Q-M7D",129562549856,"GKFY-TJ4","Male"
"9W9Q-M7D",129562549857,"GKZH-XQH","Female"
"GJ8M-M3K",129562549860,"GJD4-KVX","Male"
"GJ8M-M3K",129562549861,"G242-MFR","Female"
"K8M3-FZQ",129562549888,"GFR1-8PR","Male"
"K8M3-FZQ",129562549889,"GFR1-JPJ","Female"
"MBPN-4DK",129562549892,"GFR1-8PR","Male"
"MBPN-4DK",129562549893,"GFR1-JPJ","Female"
"9H9K-FVG",129562549894,"LZ9M-HWG","Male"
"9H9K-FVG",129562549895,"9M85-YGM","Female"
"LCVR-TFD",129562549896,"GVNC-TFT","Male"
"LCVR-TFD",129562549897,"GNFT-19B","Female"
"9Z4P-BQB",129562549898,"LZLQ-664","Male"
"9Z4P-BQB",129562549899,"GK2Y-MJB","Female"
"LDW2-41W",129562549900,"94HZ-CG3","Male"
"LDW2-41W",129562549901,"LDSS-BYY","Female"
"G4NJ-GVF",129562549902,"L8RR-S6X","Male"
"G4NJ-GVF",129562549903,"L8RR-S6J","Female"
"LD95-VV6",129562549904,"LD95-VVH","Male"
"LD95-VV6",129562549905,"99SD-Z4Q","Female"
"9H2F-HV5",129562549906,"MBGG-7NP","Male"
"9H2F-HV5",129562549907,"LD9R-SHL","Female"
"LD9R-RB7",129562549908,"LD9R-RYR","Male"
"LD9R-RB7",129562549909,"M15L-V4Q","Female"
"LDSS-6H5",129562549910,"L133-HLP","Male"
"LDSS-6H5",129562549911,"KH8N-T92","Female"
"LD97-CH9",129562549912,"99PY-ZDF","Male"
"LD97-CH9",129562549913,"LD97-C7T","Female"
"KH4Q-2SB",129562549914,"LL43-FM6","Male"
"KH4Q-2SB",129562549915,"9CMJ-R5M","Female"
"94YF-JDG",129562549916,"L15Q-4BH","Male"
"94YF-JDG",129562549917,"LT36-BWL","Female"
"G8WY-6L8",129562549918,"21JJ-KNR","Male"
"G8WY-6L8",129562549919,"GZL8-6WN","Female"
"GGJ6-93F",129562549920,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562549921,"GGR6-9Q1","Female"
"94RZ-9KC",129562549922,"L198-LRM","Male"
"94RZ-9KC",129562549923,"LCFL-9DP","Female"
"L18X-ZNH",129562549924,"9QZD-J5R","Male"
"L18X-ZNH",129562549925,"L18P-6ZG","Female"
"MVL6-5PR",129562549926,"LDW2-RVK","Male"
"MVL6-5PR",129562549927,"LDW2-RVB","Female"
"L1HZ-WR2",129562549928,"LVTD-MDD","Male"
"L1HZ-WR2",129562549929,"GKYX-DNQ","Female"
"KFLG-12B",129562549932,"28YJ-Z4N","Male"
"KFLG-12B",129562549933,"GGGT-9MX","Female"
"M1TN-H75",129562549936,"GQ1S-8Z6","Male"
"M1TN-H75",129562549937,"GL5F-2BT","Female"
"LJ4D-ZCK",129562549941,"GVHV-7WD","Female"
"LJ4D-ZCK",129562549940,"G9G8-ZCS","Male"
"9S1L-ZP2",129562549942,"G6Z5-SS2","Male"
"9S1L-ZP2",129562549943,"GX7W-7JP","Female"
"G87Q-Z3W",129562549944,"LCP2-CGK","Male"
"G87Q-Z3W",129562549945,"L2YT-FJZ","Female"
"GC32-FML",129562549946,"GV9M-XVB","Male"
"GC32-FML",129562549947,"GV94-MVW","Female"
"LDSK-NZJ",129562549952,"9CXC-BT8","Male"
"LDSK-NZJ",129562549953,"L8MP-T1Y","Female"
"LDSH-S2T",129562549954,"LDSH-S6J","Male"
"LDSH-S2T",129562549955,"KND9-P91","Female"
"GW69-B2J",129562549956,"G71X-VLP","Male"
"GW69-B2J",129562549957,"G278-RXX","Female"
"GXQD-1QL",129562549958,"GKYP-ZCF","Male"
"GXQD-1QL",129562549959,"GKYP-T1X","Female"
"G9G8-ZCS",129562549960,"L8YB-MKM","Male"
"G9G8-ZCS",129562549961,"G6CS-B1Q","Female"
"GX7W-7JP",129562549966,"G32Q-P7M","Male"
"GX7W-7JP",129562549967,"GZ8W-RPD","Female"
"KDQW-JTJ",129562549968,"9HTX-2CD","Male"
"KDQW-JTJ",129562549969,"G39Q-HBK","Female"
"LDS9-GGV",129562549970,"LZGK-GZB","Male"
"LDS9-GGV",129562549971,"MXKR-J9R","Female"
"L1DD-JMP",129562549972,"GG5W-TJ1","Male"
"L1DD-JMP",129562549973,"GG54-SDF","Female"
"9WY9-HRJ",129562549974,"LZ19-924","Male"
"LD95-VV6",129562549976,"LD95-VVH","Male"
"LD95-VV6",129562549977,"99SD-Z4Q","Female"
"9H2F-HV5",129562549978,"MBGG-7NP","Male"
"9H2F-HV5",129562549979,"LD9R-SHL","Female"
"LD9R-RB7",129562549980,"LD9R-RYR","Male"
"LD9R-RB7",129562549981,"M15L-V4Q","Female"
"LDSS-6H5",129562549982,"L133-HLP","Male"
"LDSS-6H5",129562549983,"KH8N-T92","Female"
"LDSS-KJ6",129562549984,"LDSS-288","Male"
"LDSS-KJ6",129562549985,"G6PK-MQW","Female"
"L28D-TJH",129562549986,"9WMP-NNQ","Male"
"L28D-TJH",129562549987,"945D-J9Y","Female"
"LYCY-PN6",129562549988,"LDSS-26H","Male"
"LYCY-PN6",129562549989,"L6SC-CJF","Female"
"LDSS-KKV",129562549990,"LZLQ-664","Male"
"LDSS-KKV",129562549991,"GK2Y-MJB","Female"
"LDW2-41W",129562549992,"94HZ-CG3","Male"
"LDW2-41W",129562549993,"LDSS-BYY","Female"
"G4NJ-GVF",129562549994,"L8RR-S6X","Male"
"G4NJ-GVF",129562549995,"L8RR-S6J","Female"
"G28R-HGR",129562549996,"GSQS-5M7","Male"
"G28R-HGR",129562549997,"KT7K-PTJ","Female"
"LZS9-ZC2",129562550000,"9HYQ-M4G","Male"
"LZS9-ZC2",129562550001,"GJGW-QM6","Female"
"LZ61-F76",129562550002,"LZ19-924","Male"
"LZ61-F76",129562550003,"GL5F-YH1","Female"
"KNXX-WBQ",129562550008,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562550009,"LCT8-QVQ","Female"
"LDMT-HMZ",129562550012,"L8BY-3VJ","Male"
"LDMT-HMZ",129562550013,"94BP-X4Z","Female"
"LD91-ST3",129562550014,"L8YY-5HK","Male"
"LD91-ST3",129562550015,"L8WB-D2Z","Female"
"GJS6-D9X",129562550016,"9QSZ-MDV","Male"
"GJS6-D9X",129562550017,"GGP3-D89","Female"
"GXJ2-33R",129562550018,"LDSH-9W5","Male"
"GXJ2-33R",129562550019,"LVNP-BKR","Female"
"LT3P-8D6",129562550024,"GG92-32P","Male"
"LT3P-8D6",129562550025,"GG4M-2R7","Female"
"G8L3-3JL",129562550026,"GVXP-S4R","Male"
"G8L3-3JL",129562550027,"LVDF-9DW","Female"
"GX26-CTM",129562550028,"GJND-T72","Male"
"GX26-CTM",129562550029,"GKZZ-VR8","Female"
"LDSV-P4D",129562550032,"LDSW-YMB","Male"
"LDSV-P4D",129562550033,"LDSW-YSL","Female"
"LDSV-PC1",129562550034,"LDSV-RVD","Male"
"LDSV-PC1",129562550035,"LDSV-RG8","Female"
"LH7S-18K",129562550036,"LDW2-7WW","Male"
"LH7S-18K",129562550037,"LH7S-12Y","Female"
"LDSV-5Q1",129562550038,"LDSQ-XRK","Male"
"LDSV-5Q1",129562550039,"LCFL-9DP","Female"
"LZ48-4FD",129562550040,"LDZR-77D","Male"
"LZ48-4FD",129562550041,"GVF3-NY7","Female"
"9HMZ-FQH",129562550042,"GWH7-Y5B","Male"
"9HMZ-FQH",129562550043,"GWH7-YR9","Female"
"2Z98-QKN",129562550044,"GGD3-D92","Male"
"2Z98-QKN",129562550045,"GX56-KLT","Female"
"GDCF-ZCT",129562550046,"G94Q-8SY","Male"
"GDCF-ZCT",129562550047,"G6RT-9MK","Female"
"9CSK-LNJ",129562550048,"G94Q-8SY","Male"
"9CSK-LNJ",129562550049,"G6RT-9MK","Female"
"GK1B-VM4",129562550050,"GZ54-6L6","Male"
"GK1B-VM4",129562550051,"GDHG-2QR","Female"
"G6B5-B84",129562550052,"9SPT-ZWT","Male"
"G6B5-B84",129562550053,"GDGH-3VV","Female"
"GX75-DRY",129562550054,"MBGG-7NP","Male"
"GX75-DRY",129562550055,"LD9R-SHL","Female"
"LD95-VVH",129562550056,"LD97-4RG","Male"
"LD95-VVH",129562550057,"LDSS-BYY","Female"
"99SD-Z4Q",129562550058,"L8RR-S6X","Male"
"99SD-Z4Q",129562550059,"L8RR-S6J","Female"
"KDQW-JTJ",129562550060,"9HTX-2CD","Male"
"KDQW-JTJ",129562550061,"G39Q-HBK","Female"
"LDS9-GGV",129562550062,"LZGK-GZB","Male"
"LDS9-GGV",129562550063,"MXKR-J9R","Female"
"KF5H-44Z",129562550068,"L4NY-WX6","Male"
"KF5H-44Z",129562550069,"LDSS-LKR","Female"
"9CW5-VNG",129562550070,"L8YY-5HK","Male"
"9CW5-VNG",129562550071,"GX26-56G","Female"
"GMNS-Q4L",129562550072,"MLPW-GL9","Male"
"GMNS-Q4L",129562550073,"LCR2-M6T","Female"
"GV6H-71V",129562550074,"GLMF-B97","Male"
"GV6H-71V",129562550075,"GLSN-59N","Female"
"LTY9-1SH",129562550076,"LY2Z-QRH","Male"
"LTY9-1SH",129562550077,"L4BQ-YTJ","Female"
"KN8P-Q1K",129562550078,"LDMK-PYT","Male"
"KN8P-Q1K",129562550079,"L1WB-GXK","Female"
"LDSQ-XRK",129562550080,"LDSK-V77","Male"
"LDSQ-XRK",129562550081,"LDSQ-F68","Female"
"LCFL-9DP",129562550082,"LB27-YWT","Male"
"LCFL-9DP",129562550083,"GWZB-NNM","Female"
"KDQW-JTJ",129562550084,"9HTX-2CD","Male"
"KDQW-JTJ",129562550085,"G39Q-HBK","Female"
"LDS9-GGV",129562550086,"LZGK-GZB","Male"
"LDS9-GGV",129562550087,"MXKR-J9R","Female"
"9MWR-GHW",129562550088,"K8M3-FZQ","Male"
"9MWR-GHW",129562550089,"LVDF-9DW","Female"
"LZ1V-KT6",129562550090,"MBPN-4DK","Male"
"LZ1V-KT6",129562550091,"9H9K-FVG","Female"
"9WL8-7LY",129562550092,"L8RK-RPS","Male"
"9WL8-7LY",129562550093,"LJG8-9LJ","Female"
"LBJR-K79",129562550094,"LYNF-SFN","Male"
"LBJR-K79",129562550095,"GJQD-6SP","Female"
"K8M3-FZQ",129562550096,"GFR1-8PR","Male"
"K8M3-FZQ",129562550097,"GFR1-JPJ","Female"
"MBPN-4DK",129562550100,"GFR1-8PR","Male"
"MBPN-4DK",129562550101,"GFR1-JPJ","Female"
"9H9K-FVG",129562550102,"LZ9M-HWG","Male"
"9H9K-FVG",129562550103,"9M85-YGM","Female"
"LCVR-TFD",129562550104,"GVNC-TFT","Male"
"LCVR-TFD",129562550105,"GNFT-19B","Female"
"9Z4P-BQB",129562550106,"LZLQ-664","Male"
"9Z4P-BQB",129562550107,"GK2Y-MJB","Female"
"LDW2-41W",129562550108,"94HZ-CG3","Male"
"LDW2-41W",129562550109,"LDSS-BYY","Female"
"G4NJ-GVF",129562550110,"L8RR-S6X","Male"
"G4NJ-GVF",129562550111,"L8RR-S6J","Female"
"9MWR-GHW",129562550112,"K8M3-FZQ","Male"
"9MWR-GHW",129562550113,"LVDF-9DW","Female"
"LZ1V-KT6",129562550114,"MBPN-4DK","Male"
"LZ1V-KT6",129562550115,"9H9K-FVG","Female"
"LH8G-2RH",129562550116,"LCVR-TFD","Male"
"LH8G-2RH",129562550117,"9Z4P-BQB","Female"
"LDW2-7JJ",129562550118,"LDW2-41W","Male"
"LDW2-7JJ",129562550119,"G4NJ-GVF","Female"
"LBX8-DDN",129562550128,"LYCY-PN6","Male"
"LBX8-DDN",129562550129,"LDSS-KKV","Female"
"LDW2-4JB",129562550130,"LDW2-41W","Male"
"LDW2-4JB",129562550131,"G4NJ-GVF","Female"
"GL9R-YL9",129562550136,"LD95-VV6","Male"
"GL9R-YL9",129562550137,"9H2F-HV5","Female"
"LDHQ-P5F",129562550138,"LD9R-RB7","Male"
"LDHQ-P5F",129562550139,"LDSS-6H5","Female"
"KHQ6-TFB",129562550140,"LD97-CH9","Male"
"KHQ6-TFB",129562550141,"KH4Q-2SB","Female"
"LDSM-H39",129562550142,"94YF-JDG","Male"
"LDSM-H39",129562550143,"G8WY-6L8","Female"
"LC6G-XP2",129562550144,"LTR5-P7Z","Male"
"L5VF-XKM",129562550160,"GKZ8-NL5","Male"
"L5VF-XKM",129562550161,"GK8P-TL2","Female"
"LTB7-5F2",129562550164,"9H27-X8Y","Male"
"LTB7-5F2",129562550165,"GX24-4DW","Female"
"GL5F-P19",129562550166,"LHVW-PHG","Male"
"GL5F-P19",129562550167,"LCY4-WYN","Female"
"LYBT-Y8V",129562550168,"G775-31L","Male"
"LYBT-Y8V",129562550169,"M9QY-BGD","Female"
"L1SB-FRL",129562550170,"LYTF-RJ7","Male"
"L1SB-FRL",129562550171,"LYTF-R94","Female"
"GVXW-SZR",129562550172,"L8R5-LJS","Male"
"GVXW-SZR",129562550173,"9Q3R-2SK","Female"
"G7N9-BC6",129562550174,"GVX1-WPK","Male"
"G7N9-BC6",129562550175,"GG8N-HW7","Female"
"L2Y4-5RX",129562550176,"G3Q9-45R","Male"
"L2Y4-5RX",129562550177,"GHPX-Z8H","Female"
"LRWW-Q95",129562550180,"GZXX-CKT","Male"
"LC8T-BWR",129562550184,"LYBT-Y8V","Male"
"LC8T-BWR",129562550185,"L1SB-FRL","Female"
"946P-W6L",129562550186,"GVXW-SZR","Male"
"946P-W6L",129562550187,"G7N9-BC6","Female"
"9CXW-5TN",129562550208,"9CXW-5TV","Male"
"LZJQ-XKD",129562550212,"G775-31L","Male"
"LZJQ-XKD",129562550213,"M9QY-BGD","Female"
"93LJ-J5W",129562550214,"G75V-YFZ","Male"
"93LJ-J5W",129562550215,"97LP-85C","Female"
"LYBT-Y8V",129562550216,"G775-31L","Male"
"LYBT-Y8V",129562550217,"M9QY-BGD","Female"
"L1SB-FRL",129562550218,"LYTF-RJ7","Male"
"L1SB-FRL",129562550219,"LYTF-R94","Female"
"GVXW-SZR",129562550220,"L8R5-LJS","Male"
"GVXW-SZR",129562550221,"9Q3R-2SK","Female"
"G7N9-BC6",129562550222,"GVX1-WPK","Male"
"G7N9-BC6",129562550223,"GG8N-HW7","Female"
"L5VF-XKM",129562550224,"GKZ8-NL5","Male"
"L5VF-XKM",129562550225,"GK8P-TL2","Female"
"LTB7-5F2",129562550228,"9H27-X8Y","Male"
"LTB7-5F2",129562550229,"GX24-4DW","Female"
"GL5F-P19",129562550230,"LHVW-PHG","Male"
"GL5F-P19",129562550231,"LCY4-WYN","Female"
"LYBT-Y8V",129562550232,"G775-31L","Male"
"LYBT-Y8V",129562550233,"M9QY-BGD","Female"
"L1SB-FRL",129562550234,"LYTF-RJ7","Male"
"L1SB-FRL",129562550235,"LYTF-R94","Female"
"GVXW-SZR",129562550236,"L8R5-LJS","Male"
"GVXW-SZR",129562550237,"9Q3R-2SK","Female"
"G7N9-BC6",129562550238,"GVX1-WPK","Male"
"G7N9-BC6",129562550239,"GG8N-HW7","Female"
"GFVN-RWY",129562550256,"GL5F-YQ8","Male"
"GFVN-RWY",129562550257,"GL5N-92T","Female"
"GJKV-D8G",129562550402,"L8YG-8PB","Male"
"GJKV-D8G",129562550403,"G7B5-SX2","Female"
"GP9F-DL9",129562550404,"G821-DK6","Male"
"GP9F-DL9",129562550405,"GXDS-F94","Female"
"9S9W-MPL",129562550408,"LCDM-9D5","Male"
"9S9W-MPL",129562550409,"MT39-VLW","Female"
"KFX1-BZD",129562550410,"9C72-WGJ","Male"
"KFX1-BZD",129562550411,"9CZV-2KJ","Female"
"L4Y9-TXB",129562550416,"LZPK-P7H","Male"
"L4Y9-TXB",129562550417,"GN4S-LXY","Female"
"GSX5-T31",129562550418,"9CD1-KW4","Male"
"GSX5-T31",129562550419,"LB2S-623","Female"
"99PY-ZDF",129562550420,"GSXG-5MK","Male"
"99PY-ZDF",129562550421,"GH7C-CVR","Female"
"LYCT-Y9Q",129562550424,"GSKF-F7X","Male"
"LYCT-Y9Q",129562550425,"GF1S-331","Female"
"L142-WBW",129562550426,"9W1F-TP6","Male"
"L142-WBW",129562550427,"K4BW-2FF","Female"
"K6WN-292",129562550428,"LD9Y-G1J","Male"
"K6WN-292",129562550429,"LYZB-L4Y","Female"
"2NBQ-VZ5",129562550430,"9H4X-GTQ","Male"
"2NBQ-VZ5",129562550431,"GG28-2WH","Female"
"GSXG-5MK",129562550432,"9HLL-QJ9","Male"
"GSXG-5MK",129562550433,"GQQZ-P4H","Female"
"GH7C-CVR",129562550434,"GGDY-T7T","Male"
"GH7C-CVR",129562550435,"GM64-N8T","Female"
"G79Q-N5X",129562550440,"G9RT-WCH","Male"
"G79Q-N5X",129562550441,"GVRY-L25","Female"
"L2J7-KLK",129562550442,"G83F-JD2","Male"
"L2J7-KLK",129562550443,"GVP7-21B","Female"
"GNSW-BNK",129562550444,"GVNZ-85D","Male"
"GNSW-BNK",129562550445,"G62L-KYZ","Female"
"LDMK-R8Z",129562550448,"GM83-WRR","Male"
"LDMK-R8Z",129562550449,"LDMK-RJ4","Female"
"GS6Z-RB1",129562550450,"LD34-CZR","Male"
"GS6Z-RB1",129562550451,"GWGG-Y6Z","Female"
"GVB1-XCC",129562550452,"G79Q-N5X","Male"
"GVB1-XCC",129562550453,"L2J7-KLK","Female"
"G3WN-BKZ",129562550454,"GS8N-HT4","Male"
"G3WN-BKZ",129562550455,"G6MD-7HR","Female"
"GX7F-1V3",129562550456,"G295-8J1","Male"
"GX7F-1V3",129562550457,"GLXM-M9K","Female"
"L179-W5T",129562550458,"KT4G-S84","Male"
"L179-W5T",129562550459,"GLMZ-NCG","Female"
"LZPK-K9R",129562550460,"G8JC-LL8","Male"
"LZPK-K9R",129562550461,"GZJN-PZF","Female"
"GMNF-CHM",129562550462,"GF6B-6SS","Male"
"GMNF-CHM",129562550463,"GF6Y-2KY","Female"
"LYDW-KW7",129562550472,"LZPK-P7H","Male"
"LYDW-KW7",129562550473,"GN4S-LXY","Female"
"LY67-3N8",129562550474,"LCRR-KM2","Male"
"LY67-3N8",129562550475,"LDW5-JN2","Female"
"LR1T-XQ7",129562550476,"GG45-P7D","Male"
"GZXX-B8X",129562550478,"L8RR-S6X","Male"
"GZXX-B8X",129562550479,"L8RR-S6J","Female"
"LZ9M-HWG",129562550480,"LZPK-P7H","Male"
"LZ9M-HWG",129562550481,"GN4S-LXY","Female"
"9M85-YGM",129562550482,"L8YY-PH5","Male"
"9M85-YGM",129562550483,"KFX1-BZD","Female"
"21JJ-KNR",129562550484,"GX7F-1V3","Male"
"21JJ-KNR",129562550485,"L179-W5T","Female"
"GZL8-6WN",129562550486,"LZPK-K9R","Male"
"GZL8-6WN",129562550487,"GMNF-CHM","Female"
"LDSS-KJ6",129562550488,"LDSS-288","Male"
"LDSS-KJ6",129562550489,"G6PK-MQW","Female"
"L28D-TJH",129562550490,"9WMP-NNQ","Male"
"L28D-TJH",129562550491,"945D-J9Y","Female"
"LYCY-PN6",129562550492,"LDSS-26H","Male"
"LYCY-PN6",129562550493,"L6SC-CJF","Female"
"LDSS-KKV",129562550494,"LZLQ-664","Male"
"LDSS-KKV",129562550495,"GK2Y-MJB","Female"
"GJT2-6F7",129562550496,"GQLW-R1N","Male"
"GJT2-6F7",129562550497,"GJT2-9KG","Female"
"GJ11-F7T",129562550500,"GQFC-NWY","Male"
"GJ11-F7T",129562550501,"GDYY-6T1","Female"
"9CXH-ZZ9",129562550502,"GQLY-V9Z","Male"
"9CXH-ZZ9",129562550503,"GVXN-YX5","Female"
"GH8M-JR2",129562550504,"GVSQ-MKV","Male"
"G8R1-HG3",129562550508,"GKZZ-PK3","Male"
"G8R1-HG3",129562550509,"GKZZ-L17","Female"
"GKZZ-P14",129562550510,"L1ZM-514","Male"
"GKZZ-P14",129562550511,"LZPX-339","Female"
"LJBQ-8YG",129562550512,"GKZ8-J6R","Male"
"LJBQ-8YG",129562550513,"GN43-646","Female"
"GQ6R-HJR",129562550514,"G87Y-PJS","Male"
"GQ6R-HJR",129562550515,"G87Y-1F5","Female"
"MH8P-93W",129562550516,"L8WB-M2R","Male"
"MH8P-93W",129562550517,"LYVQ-999","Female"
"LYJF-343",129562550518,"LRSZ-ZLB","Male"
"LYJF-343",129562550519,"G2LQ-65J","Female"
"GGD3-D92",129562550520,"G6T7-827","Male"
"GGD3-D92",129562550521,"LJYJ-Z6W","Female"
"GX56-KLT",129562550522,"GQ5K-8HW","Male"
"GX56-KLT",129562550523,"G6Y7-FRQ","Female"
