"fid","ascendancy","parent","gender"
"LB28-GGJ",11814096890,"KJWK-J9N","Male"
"LB28-GGJ",11814096891,"GZZ1-RZC","Female"
"9HYM-8LQ",11814096893,"LYGC-QWM","Female"
"99VV-38W",11814096894,"GD3G-G7F","Male"
"99VV-38W",11814096895,"G7NR-DKZ","Female"
"GVXT-MZG",11814096928,"L2MN-44Y","Male"
"GVXT-MZG",11814096929,"G8FL-PW4","Female"
"GKWF-SCL",11814096932,"GKWF-9HW","Male"
"G3LH-DG9",11814096936,"GXTQ-FJT","Male"
"G3LH-DG9",11814096937,"G7DV-WW9","Female"
"G6GQ-R3F",11814096940,"GXWR-W8R","Male"
"G6GQ-R3F",11814096941,"G8WY-8VN","Female"
"G2TZ-96Y",11814096944,"GLZJ-1J2","Male"
"L1DD-JMP",11814096948,"GG5W-TJ1","Male"
"L1DD-JMP",11814096949,"GG54-SDF","Female"
"9WY9-HRJ",11814096950,"LZ19-924","Male"
"LD9R-RCZ",11814096952,"GGT6-NYC","Male"
"LD9R-RCZ",11814096953,"GGTD-5CG","Female"
"MBWQ-SF3",11814096954,"LH3J-XVF","Male"
"MBWQ-SF3",11814096955,"KN3T-TR3","Female"
"L1R3-QH7",11814096956,"LD9R-5PH","Male"
"L1R3-QH7",11814096957,"LZM1-YM9","Female"
"M33Z-FHV",11814096958,"GGQ2-T6Y","Male"
"M33Z-FHV",11814096959,"GGQ2-FDK","Female"
"G3M5-XM2",11814096960,"GLBC-ZZH","Male"
"GGJN-2MN",11814096962,"GGJN-L3R","Male"
"GGT6-NYC",11814096992,"GW2T-YH6","Male"
"GGT6-NYC",11814096993,"GX5P-L6M","Female"
"GGTD-5CG",11814096994,"GGTX-XJX","Male"
"GGTD-5CG",11814096995,"GGT6-1Q1","Female"
"LH3J-XVF",11814096996,"GGYS-TR5","Male"
"LH3J-XVF",11814096997,"GGYS-R4S","Female"
"LD9R-5PH",11814097000,"L187-NYR","Male"
"LD9R-5PH",11814097001,"9WQY-MZT","Female"
"G21Z-QQG",11814097008,"G21C-YGX","Male"
"G21Z-QQG",11814097009,"G8WB-J6L","Female"
"GZ2N-HCQ",11814097010,"G8WL-T7Q","Male"
"GZ2N-HCQ",11814097011,"GDSY-Z6B","Female"
"99PT-X33",11814097012,"G21J-37H","Male"
"99PT-X33",11814097013,"G21J-G8S","Female"
"9HTX-2CD",11814097040,"9HRG-JDL","Male"
"9HTX-2CD",11814097041,"LDH1-G9D","Female"
"G39Q-HBK",11814097042,"KX2S-NWF","Male"
"G39Q-HBK",11814097043,"L7GV-KKS","Female"
"L7LR-RWX",11814097044,"GVR7-Q43","Male"
"L7LR-RWX",11814097045,"L2DV-WS5","Female"
"LBTR-BTW",11814097074,"LZK3-LK2","Male"
"LBTR-BTW",11814097075,"M185-RW3","Female"
"G6RN-4Y7",11814097076,"G6DZ-JKF","Male"
"G6RN-4Y7",11814097077,"G6D8-388","Female"
"GFPT-S5P",11814097078,"GZ8X-GV2","Male"
"GFPT-S5P",11814097079,"G6ZP-B73","Female"
"LY9D-2F8",11814097080,"LCJD-VX6","Male"
"LY9D-2F8",11814097081,"LD9R-RKH","Female"
"L28D-TJH",11814097082,"9WMP-NNQ","Male"
"L28D-TJH",11814097083,"945D-J9Y","Female"
"GJTS-3TP",11814097084,"GZ8X-GV2","Male"
"GJTS-3TP",11814097085,"G6ZP-B73","Female"
"GGKB-FBC",11814097096,"LZGK-GZB","Male"
"GGKB-FBC",11814097097,"LDSQ-F68","Female"
"GKCC-1KD",11814097120,"GKQX-VM9","Male"
"GKCC-1KD",11814097121,"GVB8-9XY","Female"
"GMF5-BSR",11814097128,"GLFD-7MD","Male"
"GMF5-BSR",11814097129,"GGFH-MVX","Female"
"L1WB-PZW",11814097130,"9HTX-2CD","Male"
"L1WB-PZW",11814097131,"L83J-4S6","Female"
"L1W8-W7S",11814097132,"GLFD-7MD","Male"
"L1W8-W7S",11814097133,"GGFH-MVX","Female"
"GD7W-JS7",11814097136,"G6H3-12T","Male"
"GD7W-NSX",11814097138,"GD7W-BDW","Male"
"9376-JCH",11814097144,"KNW5-CM9","Male"
"9376-JCH",11814097145,"LCRM-5HJ","Female"
"9HVH-9GD",11814097146,"LHW9-VZ4","Male"
"9HVH-9GD",11814097147,"GKKW-24R","Female"
"GG3M-7JP",11814097148,"GGWF-VYW","Male"
"GG3M-7JP",11814097149,"GGXT-3X8","Female"
"GZRK-SFB",11814097152,"GLZW-7GF","Male"
"GZRK-SFB",11814097153,"GVSG-X5N","Female"
"GVSP-WS2",11814097154,"G6T6-SZ3","Male"
"GVSP-WS2",11814097155,"GZB1-L61","Female"
"GHKB-C3J",11814097156,"G2RH-ZJB","Male"
"GHKB-C3J",11814097157,"G2RH-4T1","Female"
"L5DR-KL8",11814097158,"GQRR-BP3","Male"
"L5DR-KL8",11814097159,"LDVY-ZHB","Female"
"KDQW-JTJ",11814097160,"9HTX-2CD","Male"
"KDQW-JTJ",11814097161,"G39Q-HBK","Female"
"LDS9-GGV",11814097162,"LZGK-GZB","Male"
"LDS9-GGV",11814097163,"MXKR-J9R","Female"
"LD9R-RB7",11814097164,"LD9R-RYR","Male"
"LD9R-RB7",11814097165,"M15L-V4Q","Female"
"LDSS-6H5",11814097166,"L133-HLP","Male"
"LDSS-6H5",11814097167,"KH8N-T92","Female"
"9ZH7-GMD",11814097168,"G7RV-VBP","Male"
"9ZH7-GMD",11814097169,"GL9M-YXL","Female"
"G7ZN-5DF",11814097172,"GLJW-CJ4","Male"
"G2TZ-96Y",11814097176,"GLZJ-1J2","Male"
"L1DD-JMP",11814097180,"GG5W-TJ1","Male"
"L1DD-JMP",11814097181,"GG54-SDF","Female"
"9WY9-HRJ",11814097182,"LZ19-924","Male"
"KDQW-JTJ",11814097216,"9HTX-2CD","Male"
"KDQW-JTJ",11814097217,"G39Q-HBK","Female"
"LDS9-GGV",11814097218,"LZGK-GZB","Male"
"LDS9-GGV",11814097219,"MXKR-J9R","Female"
"L1DD-JMP",11814097220,"GG5W-TJ1","Male"
"L1DD-JMP",11814097221,"GG54-SDF","Female"
"9WY9-HRJ",11814097222,"LZ19-924","Male"
"LD95-VV6",11814097224,"LD95-VVH","Male"
"LD95-VV6",11814097225,"99SD-Z4Q","Female"
"9H2F-HV5",11814097226,"MBGG-7NP","Male"
"9H2F-HV5",11814097227,"LD9R-SHL","Female"
"LD9R-RB7",11814097228,"LD9R-RYR","Male"
"LD9R-RB7",11814097229,"M15L-V4Q","Female"
"LDSS-6H5",11814097230,"L133-HLP","Male"
"LDSS-6H5",11814097231,"KH8N-T92","Female"
"GGT6-NYC",11814097264,"GW2T-YH6","Male"
"GGT6-NYC",11814097265,"GX5P-L6M","Female"
"GGTD-5CG",11814097266,"GGTX-XJX","Male"
"GGTD-5CG",11814097267,"GGT6-1Q1","Female"
"LH3J-XVF",11814097268,"GGYS-TR5","Male"
"LH3J-XVF",11814097269,"GGYS-R4S","Female"
"LD9R-5PH",11814097272,"L187-NYR","Male"
"LD9R-5PH",11814097273,"9WQY-MZT","Female"
"GX7C-LRS",11814097280,"9W7P-G88","Male"
"GX7C-LRS",11814097281,"GLB2-PPV","Female"
"GN1M-ZZK",11814097282,"GSWG-NZ1","Male"
"GN1M-ZZK",11814097283,"GZHK-WCQ","Female"
"LB2S-1BB",11814097284,"LY2R-7ZN","Male"
"LB2S-1BB",11814097285,"GN5Q-641","Female"
"9HTX-2CD",11814097296,"9HRG-JDL","Male"
"9HTX-2CD",11814097297,"LDH1-G9D","Female"
"G39Q-HBK",11814097298,"KX2S-NWF","Male"
"G39Q-HBK",11814097299,"L7GV-KKS","Female"
"GCQF-FLC",11814097312,"GCQF-JMR","Male"
"L5LL-BRL",11814097316,"94NF-4HS","Male"
"L5LL-BRL",11814097317,"L1ZM-J6S","Female"
"GZ4M-H94",11814097318,"GWLB-P8V","Male"
"GZ4M-H94",11814097319,"GWLB-K5R","Female"
"G6LZ-TWJ",11814097328,"L5LL-BRL","Male"
"G6LZ-TWJ",11814097329,"GZ4M-H94","Female"
"G6R2-BDM",11814097334,"GFZ2-JTZ","Male"
"GN31-YTW",11814097336,"GJJS-51N","Male"
"GN31-YTW",11814097337,"GGPY-TMF","Female"
"GK22-BND",11814097340,"G8WB-7SG","Male"
"GK22-BND",11814097341,"GK2L-QJ9","Female"
"KN8N-WHW",11814097344,"LBKM-2H9","Male"
"KN8N-WHW",11814097345,"LBDY-3J8","Female"
"9SYL-S5H",11814097346,"KX2S-NWF","Male"
"9SYL-S5H",11814097347,"L7GV-KKS","Female"
"G67W-G57",11814097348,"MKTV-TMC","Male"
"G67W-G57",11814097349,"G67G-YFC","Female"
"LDFZ-8Q1",11814097352,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814097353,"GL14-857","Female"
"LHPZ-VGH",11814097354,"LZLG-V3F","Male"
"LHPZ-VGH",11814097355,"LH6K-2BP","Female"
"LD9R-RB7",11814097360,"LD9R-RYR","Male"
"LD9R-RB7",11814097361,"M15L-V4Q","Female"
"LDSS-6H5",11814097362,"L133-HLP","Male"
"LDSS-6H5",11814097363,"KH8N-T92","Female"
"LDMT-HMZ",11814097364,"L8BY-3VJ","Male"
"LDMT-HMZ",11814097365,"94BP-X4Z","Female"
"LD91-ST3",11814097366,"L8YY-5HK","Male"
"LD91-ST3",11814097367,"L8WB-D2Z","Female"
"L8MB-ZMK",11814097368,"L8YY-PD5","Male"
"L8MB-ZMK",11814097369,"MBV2-T1M","Female"
"MB1Q-ZWW",11814097370,"GKZZ-K49","Male"
"MB1Q-ZWW",11814097371,"GL6R-9XP","Female"
"LDMT-W6R",11814097372,"KJP2-TBR","Male"
"LDMT-W6R",11814097373,"GFN3-DQ5","Female"
"LT83-H6M",11814097374,"GQ59-8LX","Male"
"LT83-H6M",11814097375,"GSCJ-Z9D","Female"
"GKPX-TG7",11814097380,"GN8G-MT7","Male"
"GKPX-TG7",11814097381,"G6VR-DRK","Female"
"LTTZ-YL8",11814097384,"L8TJ-5XS","Male"
"LYSG-SY9",11814097386,"LJG4-5YW","Male"
"LYSG-SY9",11814097387,"GH91-DSB","Female"
"9C32-7PC",11814097388,"G7YH-3GJ","Male"
"9C32-7PC",11814097389,"GC45-DB8","Female"
"949K-5Q2",11814097440,"949K-PBH","Male"
"KZPV-BQM",11814097460,"L8RR-4KG","Male"
"KZPV-BQM",11814097461,"99QT-MCB","Female"
"M1VS-25N",11814097464,"LDSS-KJ6","Male"
"M1VS-25N",11814097465,"L28D-TJH","Female"
"LDSS-KHY",11814097466,"LYCY-PN6","Male"
"LDSS-KHY",11814097467,"LDSS-KKV","Female"
"LZGQ-LJX",11814097468,"KDQW-JTJ","Male"
"LZGQ-LJX",11814097469,"LDS9-GGV","Female"
"934P-X69",11814097488,"949K-5Q2","Male"
"LDSS-8WS",11814097496,"L7LT-X1D","Male"
"9ZCG-R7L",11814097498,"KZPV-BQM","Male"
"9ZCG-R7L",11814097499,"GG81-W5D","Female"
"LRHH-9JN",11814097500,"M1VS-25N","Male"
"LRHH-9JN",11814097501,"LDSS-KHY","Female"
"LZGK-6BD",11814097502,"LZGQ-LJX","Male"
"LZGK-6BD",11814097503,"GG5V-KXG","Female"
"LJ2H-W3S",11814097508,"GD74-RRH","Male"
"LJ2H-W3S",11814097509,"GJ5M-BKM","Female"
"LZ2S-DKM",11814097510,"28YJ-Z4N","Male"
"LZ2S-DKM",11814097511,"GGGT-9MX","Female"
"GXDM-3H9",11814097516,"G6LT-J5Y","Male"
"GXDM-3H9",11814097517,"GLR8-DFC","Female"
"KN8N-WHW",11814097536,"LBKM-2H9","Male"
"KN8N-WHW",11814097537,"LBDY-3J8","Female"
"9SYL-S5H",11814097538,"KX2S-NWF","Male"
"9SYL-S5H",11814097539,"L7GV-KKS","Female"
"G67W-G57",11814097540,"MKTV-TMC","Male"
"G67W-G57",11814097541,"G67G-YFC","Female"
"LDFZ-8Q1",11814097544,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814097545,"GL14-857","Female"
"LHPZ-VGH",11814097546,"LZLG-V3F","Male"
"LHPZ-VGH",11814097547,"LH6K-2BP","Female"
"LD9R-RB7",11814097552,"LD9R-RYR","Male"
"LD9R-RB7",11814097553,"M15L-V4Q","Female"
"LDSS-6H5",11814097554,"L133-HLP","Male"
"LDSS-6H5",11814097555,"KH8N-T92","Female"
"LDMT-HMZ",11814097556,"L8BY-3VJ","Male"
"LDMT-HMZ",11814097557,"94BP-X4Z","Female"
"LD91-ST3",11814097558,"L8YY-5HK","Male"
"LD91-ST3",11814097559,"L8WB-D2Z","Female"
"L8MB-ZMK",11814097560,"L8YY-PD5","Male"
"L8MB-ZMK",11814097561,"MBV2-T1M","Female"
"MB1Q-ZWW",11814097562,"GKZZ-K49","Male"
"MB1Q-ZWW",11814097563,"GL6R-9XP","Female"
"LDMT-W6R",11814097564,"KJP2-TBR","Male"
"LDMT-W6R",11814097565,"GFN3-DQ5","Female"
"LT83-H6M",11814097566,"GQ59-8LX","Male"
"LT83-H6M",11814097567,"GSCJ-Z9D","Female"
"GKPX-TG7",11814097572,"GN8G-MT7","Male"
"GKPX-TG7",11814097573,"G6VR-DRK","Female"
"LTTZ-YL8",11814097576,"L8TJ-5XS","Male"
"LYSG-SY9",11814097578,"LJG4-5YW","Male"
"LYSG-SY9",11814097579,"GH91-DSB","Female"
"9C32-7PC",11814097580,"G7YH-3GJ","Male"
"9C32-7PC",11814097581,"GC45-DB8","Female"
"GWKF-XY9",11814097632,"G8WB-MGZ","Male"
"GWKF-XY9",11814097633,"GZ11-7D6","Female"
"GWKF-FBF",11814097634,"GV1G-PNW","Male"
"GWKF-FBF",11814097635,"GG1L-1ZJ","Female"
"9HV8-NVS",11814097640,"G9BS-LX8","Male"
"9HV8-NVS",11814097641,"G9B3-97G","Female"
"L2TT-6C2",11814097642,"GJMD-5G3","Male"
"L2TT-6C2",11814097643,"GJM6-MPH","Female"
"GQPW-7XG",11814097656,"GX55-2RX","Male"
"LZGQ-LJX",11814097680,"KDQW-JTJ","Male"
"LZGQ-LJX",11814097681,"LDS9-GGV","Female"
"KDQH-DJG",11814097682,"L1DD-JMP","Male"
"KDQH-DJG",11814097683,"9WY9-HRJ","Female"
"GL9R-YL9",11814097684,"LD95-VV6","Male"
"GL9R-YL9",11814097685,"9H2F-HV5","Female"
"LDHQ-P5F",11814097686,"LD9R-RB7","Male"
"LDHQ-P5F",11814097687,"LDSS-6H5","Female"
"LZS9-ZC2",11814097696,"9HYQ-M4G","Male"
"LZS9-ZC2",11814097697,"GJGW-QM6","Female"
"LZ61-F76",11814097698,"LZ19-924","Male"
"LZ61-F76",11814097699,"GL5F-YH1","Female"
"KZPV-BQM",11814097700,"L8RR-4KG","Male"
"KZPV-BQM",11814097701,"99QT-MCB","Female"
"GGTM-B2D",11814097706,"G792-Y4T","Male"
"GGTM-B2D",11814097707,"GK5F-4LY","Female"
"G91P-199",11814097794,"GQYX-CZ8","Male"
"G91P-199",11814097795,"GVP1-JXX","Female"
"LT3M-GVB",11814097808,"LYKM-77Q","Male"
"LT3M-GVB",11814097809,"G9KN-N8D","Female"
"9CJ7-MYH",11814097820,"9Z8X-1VX","Male"
"9CJ7-MYH",11814097821,"9Z8X-1VF","Female"
"K84R-TMS",11814097856,"LDHB-RRD","Male"
"K84R-TMS",11814097857,"GKVP-QMK","Female"
"LTF2-JTC",11814097860,"9SJJ-97N","Male"
"LTF2-JTC",11814097861,"LZJG-K5N","Female"
"LKNM-HR3",11814097862,"LJ2H-W3S","Male"
"LKNM-HR3",11814097863,"LZ2S-DKM","Female"
"L1QD-DXV",11814097864,"GJ2V-WRY","Male"
"L1QD-DXV",11814097865,"G2CN-HW6","Female"
"LD9P-M8N",11814097866,"LD9P-MFB","Male"
"LD9P-M8N",11814097867,"LH6C-VKZ","Female"
"KNDD-84D",11814097872,"L1WT-FRN","Male"
"KNDD-84D",11814097873,"L1WY-QMZ","Female"
"GQQX-89B",11814097874,"LB5R-TH8","Male"
"GQQX-89B",11814097875,"LDHQ-P5F","Female"
"LR6N-PQP",11814097876,"LBJ9-GZ4","Male"
"LR6N-PQP",11814097877,"KZPP-B68","Female"
"LDSS-RGB",11814097878,"L18B-R3G","Male"
"LDSS-RGB",11814097879,"KDQH-DJG","Female"
"LBLP-PPD",11814097886,"G23Z-T5F","Male"
"LBLP-PPD",11814097887,"GFJR-GNC","Female"
"GQRQ-LYV",11814097888,"GQRQ-G6B","Male"
"GQRQ-LYV",11814097889,"GGVR-2KC","Female"
"G6TY-2YB",11814097890,"GXCR-NTD","Male"
"G6TY-2YB",11814097891,"GXCR-22N","Female"
"G7XJ-1LY",11814098176,"L6NQ-1X6","Male"
"G7XJ-1LY",11814098177,"GDX5-HMR","Female"
"LZF6-M94",11814098184,"KGSQ-35V","Male"
"LZF6-M94",11814098185,"GKZQ-S2R","Female"
"GWW8-LWR",11814098186,"9ZHZ-89Q","Male"
"GWW8-LWR",11814098187,"G8L4-56J","Female"
"G7XJ-1LY",11814098304,"L6NQ-1X6","Male"
"G7XJ-1LY",11814098305,"GDX5-HMR","Female"
"LZF6-M94",11814098312,"KGSQ-35V","Male"
"LZF6-M94",11814098313,"GKZQ-S2R","Female"
"GWW8-LWR",11814098314,"9ZHZ-89Q","Male"
"GWW8-LWR",11814098315,"G8L4-56J","Female"
"G7XJ-1LY",11814098320,"L6NQ-1X6","Male"
"G7XJ-1LY",11814098321,"GDX5-HMR","Female"
"LZF6-M94",11814098328,"KGSQ-35V","Male"
"LZF6-M94",11814098329,"GKZQ-S2R","Female"
"GWW8-LWR",11814098330,"9ZHZ-89Q","Male"
"GWW8-LWR",11814098331,"G8L4-56J","Female"
"GDFJ-TC8",11814098336,"9CS2-F59","Male"
"GDFJ-TC8",11814098337,"GGM8-4Z7","Female"
"G2XB-KHW",11814098338,"9W46-QD7","Male"
"G2XB-KHW",11814098339,"LRBL-B6T","Female"
"MQ6Y-DJR",11814098340,"MYW1-TBC","Male"
"MQ6Y-DJR",11814098341,"G6J8-FMV","Female"
"LHR1-9SN",11814098342,"9CS2-F59","Male"
"LHR1-9SN",11814098343,"GGM8-4Z7","Female"
"G7XJ-1LY",11814098368,"L6NQ-1X6","Male"
"G7XJ-1LY",11814098369,"GDX5-HMR","Female"
"LZF6-M94",11814098376,"KGSQ-35V","Male"
"LZF6-M94",11814098377,"GKZQ-S2R","Female"
"GWW8-LWR",11814098378,"9ZHZ-89Q","Male"
"GWW8-LWR",11814098379,"G8L4-56J","Female"
"GDFJ-TC8",11814098400,"9CS2-F59","Male"
"GDFJ-TC8",11814098401,"GGM8-4Z7","Female"
"G2XB-KHW",11814098402,"9W46-QD7","Male"
"G2XB-KHW",11814098403,"LRBL-B6T","Female"
"MQ6Y-DJR",11814098404,"MYW1-TBC","Male"
"MQ6Y-DJR",11814098405,"G6J8-FMV","Female"
"LHR1-9SN",11814098406,"9CS2-F59","Male"
"LHR1-9SN",11814098407,"GGM8-4Z7","Female"
"9HYQ-M4G",11814098432,"G7XJ-1LY","Male"
"9HYQ-M4G",11814098433,"GL2J-F24","Female"
"GJGW-QM6",11814098434,"GGL4-859","Male"
"GJGW-QM6",11814098435,"GGL4-6DG","Female"
"LZ19-924",11814098436,"LZF6-M94","Male"
"LZ19-924",11814098437,"GWW8-LWR","Female"
"GL5F-YH1",11814098438,"GGHH-9CK","Male"
"GL5F-YH1",11814098439,"GGHH-4HZ","Female"
"LHPZ-9WQ",11814098448,"938W-39J","Male"
"LHPZ-9WQ",11814098449,"9W89-MK6","Female"
"LCT8-QVQ",11814098450,"LYXW-BQK","Male"
"L8BY-3VJ",11814098456,"L8YY-PP2","Male"
"L8BY-3VJ",11814098457,"LT5Z-556","Female"
"94BP-X4Z",11814098458,"LBGF-H83","Male"
"94BP-X4Z",11814098459,"LZ56-WY6","Female"
"L8YY-5HK",11814098460,"9CXC-B7Y","Male"
"L8YY-5HK",11814098461,"LZBY-TS8","Female"
"L8WB-D2Z",11814098462,"GK9Q-S8F","Male"
"L8WB-D2Z",11814098463,"GK85-LHZ","Female"
"L8RR-4KG",11814098472,"L8WY-72D","Male"
"L8RR-4KG",11814098473,"GZBB-BMJ","Female"
"99QT-MCB",11814098474,"LDSS-KBB","Male"
"99QT-MCB",11814098475,"GLZ3-DZS","Female"
"LDSS-KJ6",11814098480,"LDSS-288","Male"
"LDSS-KJ6",11814098481,"G6PK-MQW","Female"
"L28D-TJH",11814098482,"9WMP-NNQ","Male"
"L28D-TJH",11814098483,"945D-J9Y","Female"
"LYCY-PN6",11814098484,"LDSS-26H","Male"
"LYCY-PN6",11814098485,"L6SC-CJF","Female"
"LDSS-KKV",11814098486,"LZLQ-664","Male"
"LDSS-KKV",11814098487,"GK2Y-MJB","Female"
"KDQW-JTJ",11814098488,"9HTX-2CD","Male"
"KDQW-JTJ",11814098489,"G39Q-HBK","Female"
"LDS9-GGV",11814098490,"LZGK-GZB","Male"
"LDS9-GGV",11814098491,"MXKR-J9R","Female"
"LVMF-2JP",11814098496,"GLBB-B7J","Male"
"LVMF-2JP",11814098497,"GKY2-HZS","Female"
"LDSS-D1D",11814098500,"GMWX-WW1","Male"
"LD9R-RYR",11814098528,"LCRR-KM2","Male"
"LD9R-RYR",11814098529,"LDW5-JN2","Female"
"M15L-V4Q",11814098530,"LD9Y-C7T","Male"
"M15L-V4Q",11814098531,"LD9Y-CW9","Female"
"L133-HLP",11814098532,"94T6-749","Male"
"L133-HLP",11814098533,"GLLC-968","Female"
"KH8N-T92",11814098534,"L1DW-Q5N","Male"
"KH8N-T92",11814098535,"2781-6PP","Female"
"L8BY-3VJ",11814098536,"L8YY-PP2","Male"
"L8BY-3VJ",11814098537,"LT5Z-556","Female"
"94BP-X4Z",11814098538,"LBGF-H83","Male"
"94BP-X4Z",11814098539,"LZ56-WY6","Female"
"L8YY-5HK",11814098540,"9CXC-B7Y","Male"
"L8YY-5HK",11814098541,"LZBY-TS8","Female"
"L8WB-D2Z",11814098542,"GK9Q-S8F","Male"
"L8WB-D2Z",11814098543,"GK85-LHZ","Female"
"L8YY-PD5",11814098544,"L8YY-PZ9","Male"
"L8YY-PD5",11814098545,"9H65-XXK","Female"
"MBV2-T1M",11814098546,"GVD8-XBR","Male"
"MBV2-T1M",11814098547,"GVD8-NJ7","Female"
"GKZZ-K49",11814098548,"GGZQ-BP3","Male"
"GKZZ-K49",11814098549,"GHNF-BYC","Female"
"GL6R-9XP",11814098550,"GG38-D9W","Male"
"GL6R-9XP",11814098551,"GN8V-37D","Female"
"KJP2-TBR",11814098552,"LZLG-V3F","Male"
"KJP2-TBR",11814098553,"LH6K-2BP","Female"
"GFN3-DQ5",11814098554,"GJYM-TGG","Male"
"GFN3-DQ5",11814098555,"LBPM-PVV","Female"
"GQ59-8LX",11814098556,"GQMM-WCR","Male"
"GQ59-8LX",11814098557,"G29Z-H7W","Female"
"GSCJ-Z9D",11814098558,"LYS6-FRB","Male"
"GSCJ-Z9D",11814098559,"L1JY-KRP","Female"
"LT3S-JDP",11814098560,"GVZS-4T9","Male"
"LT3S-JDP",11814098561,"G8DS-2VT","Female"
"GXVB-LWZ",11814098564,"GK9W-FNS","Male"
"GXVB-LWZ",11814098565,"GVH5-YQ9","Female"
"GC79-BRQ",11814098566,"KLFD-4TF","Male"
"GC79-BRQ",11814098567,"9KB6-57D","Female"
"9CZC-GSR",11814098568,"GMNM-FXX","Male"
"9CZC-GSR",11814098569,"LZ2B-MCB","Female"
"GJBZ-QGS",11814098570,"LD9R-RB7","Male"
"GJBZ-QGS",11814098571,"LDSS-6H5","Female"
"GG63-7XH",11814098573,"GG64-7QB","Female"
"GG63-7XH",11814098572,"GG6W-LRX","Male"
"GG63-T2S",11814098574,"G9JW-25M","Male"
"GG63-T2S",11814098575,"GG6D-7PX","Female"
"LHX4-SH2",11814098576,"LT6B-LH4","Male"
"29WQ-BY2",11814098578,"G7YH-3GJ","Male"
"29WQ-BY2",11814098579,"GC45-DB8","Female"
"L18B-R3G",11814098584,"G2TZ-96Y","Male"
"L18B-R3G",11814098585,"G2T8-97Z","Female"
"KDQH-DJG",11814098586,"L1DD-JMP","Male"
"KDQH-DJG",11814098587,"9WY9-HRJ","Female"
"LD9R-5G3",11814098588,"LD9R-RCZ","Male"
"LD9R-5G3",11814098589,"MBWQ-SF3","Female"
"M897-QTS",11814098590,"L1R3-QH7","Male"
"M897-QTS",11814098591,"M33Z-FHV","Female"
"KDQW-JTJ",11814098592,"9HTX-2CD","Male"
"KDQW-JTJ",11814098593,"G39Q-HBK","Female"
"LDS9-GGV",11814098594,"LZGK-GZB","Male"
"LDS9-GGV",11814098595,"MXKR-J9R","Female"
"L1DD-JMP",11814098596,"GG5W-TJ1","Male"
"L1DD-JMP",11814098597,"GG54-SDF","Female"
"9WY9-HRJ",11814098598,"LZ19-924","Male"
"LD95-VV6",11814098600,"LD95-VVH","Male"
"LD95-VV6",11814098601,"99SD-Z4Q","Female"
"9H2F-HV5",11814098602,"MBGG-7NP","Male"
"9H2F-HV5",11814098603,"LD9R-SHL","Female"
"LD9R-RB7",11814098604,"LD9R-RYR","Male"
"LD9R-RB7",11814098605,"M15L-V4Q","Female"
"LDSS-6H5",11814098606,"L133-HLP","Male"
"LDSS-6H5",11814098607,"KH8N-T92","Female"
"LBJ9-GZ4",11814098632,"9ZH7-GMD","Male"
"LBJ9-GZ4",11814098633,"MBYH-395","Female"
"KZPP-B68",11814098634,"G7ZN-5DF","Male"
"L18B-R3G",11814098636,"G2TZ-96Y","Male"
"L18B-R3G",11814098637,"G2T8-97Z","Female"
"KDQH-DJG",11814098638,"L1DD-JMP","Male"
"KDQH-DJG",11814098639,"9WY9-HRJ","Female"
"L2SG-RHC",11814098640,"9Z4Y-476","Male"
"L2SG-RHC",11814098641,"G396-J2Q","Female"
"GX4P-D1J",11814098642,"G2L1-2VL","Male"
"GX4P-D1J",11814098643,"G8VQ-6D1","Female"
"9Z4Y-476",11814098644,"LD9R-5PH","Male"
"9Z4Y-476",11814098645,"LZM1-YM9","Female"
"G396-J2Q",11814098646,"GSJL-SH8","Male"
"G396-J2Q",11814098647,"G8V9-RRF","Female"
"GN9S-PHK",11814098656,"GWKF-XY9","Male"
"GN9S-PHK",11814098657,"GWKF-FBF","Female"
"9HV8-NJK",11814098660,"9HV8-NVS","Male"
"9HV8-NJK",11814098661,"L2TT-6C2","Female"
"GZLL-8H1",11814098676,"GZLL-ZCY","Male"
"LYSD-DSR",11814098678,"GXZG-79N","Male"
"LYSD-DSR",11814098679,"GLJ3-NMX","Female"
"9HYQ-M4G",11814098688,"G7XJ-1LY","Male"
"9HYQ-M4G",11814098689,"GL2J-F24","Female"
"GJGW-QM6",11814098690,"GGL4-859","Male"
"GJGW-QM6",11814098691,"GGL4-6DG","Female"
"LZ19-924",11814098692,"LZF6-M94","Male"
"LZ19-924",11814098693,"GWW8-LWR","Female"
"GL5F-YH1",11814098694,"GGHH-9CK","Male"
"GL5F-YH1",11814098695,"GGHH-4HZ","Female"
"9HYQ-M4G",11814098752,"G7XJ-1LY","Male"
"9HYQ-M4G",11814098753,"GL2J-F24","Female"
"GJGW-QM6",11814098754,"GGL4-859","Male"
"GJGW-QM6",11814098755,"GGL4-6DG","Female"
"LZ19-924",11814098756,"LZF6-M94","Male"
"LZ19-924",11814098757,"GWW8-LWR","Female"
"GL5F-YH1",11814098758,"GGHH-9CK","Male"
"GL5F-YH1",11814098759,"GGHH-4HZ","Female"
"9HYQ-M4G",11814098760,"G7XJ-1LY","Male"
"9HYQ-M4G",11814098761,"GL2J-F24","Female"
"GJGW-QM6",11814098762,"GGL4-859","Male"
"GJGW-QM6",11814098763,"GGL4-6DG","Female"
"LZ19-924",11814098764,"LZF6-M94","Male"
