"fid","ascendancy","parent","gender"
"KFTX-CQR",364125460,"K2SV-HJ7","Male"
"KFTX-CQR",364125461,"LYWB-P6K","Female"
"LZDQ-NS5",364125462,"LK4V-C5J","Male"
"LZDQ-NS5",364125463,"L5FS-QQC","Female"
"GVHF-WFY",364125464,"GFGQ-HS3","Male"
"GVHF-WFY",364125465,"9M2H-Y7J","Female"
"L1Q8-V23",364125466,"LD39-T1R","Male"
"L1Q8-V23",364125467,"LD4B-PM4","Female"
"GMSD-4V7",364125472,"GQ12-BT7","Male"
"GMSD-4V7",364125473,"G6QY-5TQ","Female"
"99WT-38W",364125476,"99WT-38C","Male"
"99WT-38W",364125477,"G9HG-27X","Female"
"LKKM-752",364125488,"LZXL-ZFL","Male"
"LKKM-752",364125489,"M4VH-1FX","Female"
"LKKM-7R6",364125490,"9H8D-NKZ","Male"
"LKKM-7R6",364125491,"MS5M-GB2","Female"
"934Q-GWT",364125492,"L8R5-8PV","Male"
"934Q-GWT",364125493,"LTTC-D5R","Female"
"LHH4-X9T",364125494,"L1ZM-MNW","Male"
"LHH4-X9T",364125495,"GDTY-CG7","Female"
"21RG-C86",364125496,"LD97-YRL","Male"
"21RG-C86",364125497,"LBJR-L1Q","Female"
"LD9W-MN9",364125498,"9HFS-PKH","Male"
"LD9W-MN9",364125499,"9HFS-GG1","Female"
"9H8D-21L",364125500,"99LP-BYW","Male"
"9H8D-21L",364125501,"LDLH-68S","Female"
"948L-FYP",364125502,"LBGV-7WG","Male"
"948L-FYP",364125503,"K451-575","Female"
"L457-VC9",364125504,"GMN5-LHB","Male"
"L457-VC9",364125505,"L1JV-M8J","Female"
"LZXB-GBV",364125536,"K2Y8-W57","Male"
"9CWG-L46",364125568,"M1Y8-Q67","Male"
"9CWG-L46",364125569,"9CHT-NL6","Female"
"LZFX-374",364125570,"GGG2-TLR","Male"
"LZFX-374",364125571,"GJ1P-4DN","Female"
"GFFG-XTB",364125572,"L687-RG3","Male"
"GFFG-XTB",364125573,"LVN1-6VC","Female"
"GFFG-2TS",364125574,"GD3G-L7F","Male"
"GFFG-2TS",364125575,"GN88-1T2","Female"
"L8BF-FKW",364125576,"LBGY-17W","Male"
"L8BF-FKW",364125577,"LBN6-XPT","Female"
"LD9K-WVV",364125578,"L2LX-K7H","Male"
"LD9K-WVV",364125579,"9ZC6-RTY","Female"
"LCZT-JZV",364125580,"MRV5-7SS","Male"
"LCZT-JZV",364125581,"MCWP-TY4","Female"
"GKYX-G4G",364125582,"GD8V-5CW","Male"
"GKYX-G4G",364125583,"G6LR-573","Female"
"LB9Q-M9L",364125632,"G6R2-JNK","Male"
"LB9Q-M9L",364125633,"GMNW-N5L","Female"
"M74M-GZ9",364125634,"GG74-8XJ","Male"
"M74M-GZ9",364125635,"GHBV-5WY","Female"
"LT87-6XS",364125636,"GMN8-DPQ","Male"
"LT87-6XS",364125637,"L2LH-7ZF","Female"
"LKRB-8JL",364125638,"2Z98-SZL","Male"
"LKRB-8JL",364125639,"G6BX-JY1","Female"
"LTDS-HCV",364125640,"LTDS-KCJ","Male"
"LTDS-HCV",364125641,"GV1M-4Z5","Female"
"LT7Y-R62",364125642,"LYSV-ZS3","Male"
"LT7Y-R62",364125643,"LYHF-L7Y","Female"
"L271-TC9",364125644,"GDBY-BYS","Male"
"L271-TC9",364125645,"G2LN-GGN","Female"
"M6DD-JS5",364125646,"GQ63-9S9","Male"
"M6DD-JS5",364125647,"LD73-FJF","Female"
"LBGL-W6Q",364125648,"GX9C-Y45","Male"
"LBGL-W6Q",364125649,"9C3G-QD7","Female"
"9Z8P-CB4",364125650,"LD97-YRL","Male"
"9Z8P-CB4",364125651,"LBJR-L1Q","Female"
"LK17-1W6",364125652,"LBGV-C6P","Male"
"LK17-1W6",364125653,"LBGV-Y8X","Female"
"LVQP-PC5",364125654,"LYYB-J52","Male"
"LVQP-PC5",364125655,"93ZP-65Y","Female"
"LY9N-GDH",364125656,"KPWY-Z2M","Male"
"LY9N-GDH",364125657,"LZP8-PJ7","Female"
"GN68-L74",364125658,"LBYK-MCN","Male"
"GN68-L74",364125659,"LYBC-B2V","Female"
"LZKG-1SV",364125660,"L2VZ-XXJ","Male"
"LZKG-1SV",364125661,"KDQZ-4DJ","Female"
"9Z8K-54C",364125662,"LZV6-DRK","Male"
"9Z8K-54C",364125663,"9MKF-4JS","Female"
"MHCC-ZNJ",364125664,"LV5Q-4CV","Male"
"MHCC-ZNJ",364125665,"GX2P-G4J","Female"
"L41W-XY6",364125666,"LZG9-8W4","Male"
"L41W-XY6",364125667,"K2JK-6TY","Female"
"LDSR-BFG",364125668,"LDBL-8NB","Male"
"LDSR-BFG",364125669,"LCZS-SB8","Female"
"934Q-GWT",364125672,"L8R5-8PV","Male"
"934Q-GWT",364125673,"LTTC-D5R","Female"
"LHH4-X9T",364125674,"L1ZM-MNW","Male"
"LHH4-X9T",364125675,"GDTY-CG7","Female"
"LZKG-1SV",364125676,"L2VZ-XXJ","Male"
"LZKG-1SV",364125677,"KDQZ-4DJ","Female"
"9Z8K-54C",364125678,"LZV6-DRK","Male"
"9Z8K-54C",364125679,"9MKF-4JS","Female"
"G6SK-55S",364125680,"GW6P-4Y4","Male"
"G6SK-55S",364125681,"GKT6-PDF","Female"
"GJT3-2SB",364125684,"GJT3-86Z","Male"
"GJT3-2SB",364125685,"MGCK-TYH","Female"
"GJRB-JBC",364125688,"GX5L-N9X","Male"
"GJRB-JBC",364125689,"GJRB-LHM","Female"
"KNDD-WHX",364125692,"LZ1N-WSF","Male"
"KNDD-WHX",364125693,"GH5S-XTD","Female"
"LYBV-FJL",364125694,"LBYK-MCN","Male"
"LYBV-FJL",364125695,"LYBC-B2V","Female"
"GNCQ-N4R",364125952,"G47Y-4TP","Male"
"GNCQ-N4R",364125953,"G4SY-6FS","Female"
"9ZCG-TWV",364126144,"G947-3B4","Male"
"9ZCG-TWV",364126145,"GKBB-X4P","Female"
"G6TX-TVZ",364126146,"L7HD-FK1","Male"
"G6TX-TVZ",364126147,"KH8X-ZDW","Female"
"GQVB-HWY",364126148,"GHY4-9Y1","Male"
"GQVB-HWY",364126149,"GGJQ-GS7","Female"
"GS7J-9KF",364126150,"LCC6-Z4Z","Male"
"GS7J-9KF",364126151,"GHGC-G53","Female"
"GDG9-NFX",364126160,"GSTB-56J","Male"
"GDG9-NFX",364126161,"MZMB-P2J","Female"
"GSTY-1DY",364126162,"99F5-G3S","Male"
"GSTY-1DY",364126163,"GSTB-WKC","Female"
"L8PJ-FJ6",364126164,"LBRP-85B","Male"
"L8PJ-FJ6",364126165,"GJD7-CX2","Female"
"99QR-57N",364126166,"GGR6-1BC","Male"
"99QR-57N",364126167,"GGRX-9SH","Female"
"LHGX-XFG",364126168,"LJTJ-BK1","Male"
"LHGX-XFG",364126169,"G9JW-RQ5","Female"
"GMN6-LFL",364126172,"GQ63-72B","Male"
"GMN6-LFL",364126173,"GKF2-Y2S","Female"
"G6DJ-QZH",364126174,"GXV7-66H","Male"
"G6DJ-QZH",364126175,"L8YS-GHF","Female"
"MHCC-ZNJ",364126208,"LV5Q-4CV","Male"
"MHCC-ZNJ",364126209,"GX2P-G4J","Female"
"L41W-XY6",364126210,"LZG9-8W4","Male"
"L41W-XY6",364126211,"K2JK-6TY","Female"
"LDSR-BFG",364126212,"LDBL-8NB","Male"
"LDSR-BFG",364126213,"LCZS-SB8","Female"
"934Q-GWT",364126216,"L8R5-8PV","Male"
"934Q-GWT",364126217,"LTTC-D5R","Female"
"LHH4-X9T",364126218,"L1ZM-MNW","Male"
"LHH4-X9T",364126219,"GDTY-CG7","Female"
"LZKG-1SV",364126220,"L2VZ-XXJ","Male"
"LZKG-1SV",364126221,"KDQZ-4DJ","Female"
"9Z8K-54C",364126222,"LZV6-DRK","Male"
"9Z8K-54C",364126223,"9MKF-4JS","Female"
"G6SK-55S",364126224,"GW6P-4Y4","Male"
"G6SK-55S",364126225,"GKT6-PDF","Female"
"GJT3-2SB",364126228,"GJT3-86Z","Male"
"GJT3-2SB",364126229,"MGCK-TYH","Female"
"GJRB-JBC",364126232,"GX5L-N9X","Male"
"GJRB-JBC",364126233,"GJRB-LHM","Female"
"KNDD-WHX",364126236,"LZ1N-WSF","Male"
"KNDD-WHX",364126237,"GH5S-XTD","Female"
"LYBV-FJL",364126238,"LBYK-MCN","Male"
"LYBV-FJL",364126239,"LYBC-B2V","Female"
"G65X-2SQ",364126240,"LRS8-B1G","Male"
"G65X-2SQ",364126241,"GZNQ-WTQ","Female"
"G76Y-PQG",364126242,"G4L1-4VN","Male"
"G76Y-PQG",364126243,"GWGS-MJX","Female"
"G65X-2SQ",364126244,"LRS8-B1G","Male"
"G65X-2SQ",364126245,"GZNQ-WTQ","Female"
"G76Y-PQG",364126246,"G4L1-4VN","Male"
"G76Y-PQG",364126247,"GWGS-MJX","Female"
"GH19-XY3",364126248,"G28Q-VF2","Male"
"GH19-XY3",364126249,"G9K5-WT4","Female"
"LCB7-YFV",364126250,"GCGK-ZNR","Male"
"LCB7-YFV",364126251,"L5V9-43W","Female"
"L1QT-W6Y",364126252,"LHCZ-CR4","Male"
"L1QT-W6Y",364126253,"LV5T-C7R","Female"
"L2VT-9LY",364126254,"LZ86-TCZ","Male"
"L2VT-9LY",364126255,"KNQB-2Q2","Female"
"M9QT-TX4",364126256,"2M5Y-3XL","Male"
"M9QT-TX4",364126257,"MSMF-15R","Female"
"9S59-P86",364126258,"9H8D-NKZ","Male"
"9S59-P86",364126259,"MS5M-GB2","Female"
"M3WG-ZPM",364126272,"9CNK-KN3","Male"
"M3WG-ZPM",364126273,"M7CJ-CWS","Female"
"9WCZ-TZK",364126276,"L8YQ-57J","Male"
"9WCZ-TZK",364126277,"LRSG-MXN","Female"
"LRVC-TP5",364126278,"KF8L-DL4","Male"
"LRVC-TP5",364126279,"LBKH-QGB","Female"
"94N8-WLN",364126282,"G4MS-YPJ","Male"
"94N8-WLN",364126283,"G7TZ-WTS","Female"
"LBJF-GP2",364126284,"LZX4-DCV","Male"
"LBJF-GP2",364126285,"GKF2-PTX","Female"
"LTTC-D5R",364126286,"LR1W-XV5","Male"
"LTTC-D5R",364126287,"MRK3-ZH2","Female"
"9ZCR-LMX",364126288,"97B7-XFS","Male"
"9ZCR-LMX",364126289,"KNHN-W1P","Female"
"LTRY-5LM",364126290,"LYCG-HK6","Male"
"LTRY-5LM",364126291,"LYDV-1XC","Female"
"GNY6-QGM",364126292,"LDMS-N3Y","Male"
"GNY6-QGM",364126293,"G6LV-GLK","Female"
"L8YQ-GWT",364126296,"9MDP-2SV","Male"
"L8YQ-GWT",364126297,"LVN5-X8S","Female"
"L29V-B2W",364126298,"GL5F-667","Male"
"L29V-B2W",364126299,"GL5F-FJQ","Female"
"9HFS-PKH",364126300,"9ZH7-FWJ","Male"
"9HFS-PKH",364126301,"9CM9-HB5","Female"
"9HFS-GG1",364126302,"LBYQ-Z26","Male"
"9HFS-GG1",364126303,"GVYN-91W","Female"
"GH4R-RWF",364126336,"LVP7-Y2Q","Male"
"GH4R-RWF",364126337,"GSY4-NBL","Female"
"GKQS-KVW",364126340,"GH7T-SGJ","Male"
"GKQS-KVW",364126341,"GK3M-TXC","Female"
"G7CD-BYM",364126342,"GNYW-39F","Male"
"G7CD-BYM",364126343,"LH5Z-154","Female"
"GH7W-722",364126354,"GW43-NPJ","Male"
"GH7W-722",364126355,"GC4Q-HHG","Female"
"GW43-6LC",364126356,"G2V2-169","Male"
"GW43-6LC",364126357,"G2VL-BBY","Female"
"LD9M-1S4",364126360,"GWJT-B55","Male"
"LD9M-1S4",364126361,"G3TY-GNY","Female"
"LYGW-LTJ",364126362,"GX4V-CN4","Male"
"LYGW-LTJ",364126363,"GLMT-BWM","Female"
"GX4J-K7M",364126364,"G6MF-L5Q","Male"
"GX4J-K7M",364126365,"GGC9-27X","Female"
"GXS4-HNS",364126366,"GX4V-CN4","Male"
"GXS4-HNS",364126367,"GV68-8CW","Female"
"LBGL-W6Q",364126368,"GX9C-Y45","Male"
"LBGL-W6Q",364126369,"9C3G-QD7","Female"
"9Z8P-CB4",364126370,"LD97-YRL","Male"
"9Z8P-CB4",364126371,"LBJR-L1Q","Female"
"LK17-1W6",364126372,"LBGV-C6P","Male"
"LK17-1W6",364126373,"LBGV-Y8X","Female"
"LVQP-PC5",364126374,"LYYB-J52","Male"
"LVQP-PC5",364126375,"93ZP-65Y","Female"
"L19Q-5K2",364126376,"L2FR-ZV6","Male"
"L19Q-5K2",364126377,"LWN4-HKG","Female"
"944N-XPG",364126378,"KN73-Y7F","Male"
"944N-XPG",364126379,"L1MS-NFP","Female"
"K87Y-T65",364126380,"KHH7-5JH","Male"
"K87Y-T65",364126381,"LYD7-YY1","Female"
"LYKP-D42",364126382,"M6HL-7N8","Male"
"LYKP-D42",364126383,"48HM-XVK","Female"
"LY9N-GDH",364126384,"KPWY-Z2M","Male"
"LY9N-GDH",364126385,"LZP8-PJ7","Female"
"GN68-L74",364126386,"LBYK-MCN","Male"
"GN68-L74",364126387,"LYBC-B2V","Female"
"LZKG-1SV",364126388,"L2VZ-XXJ","Male"
"LZKG-1SV",364126389,"KDQZ-4DJ","Female"
"9Z8K-54C",364126390,"LZV6-DRK","Male"
"9Z8K-54C",364126391,"9MKF-4JS","Female"
"GK2H-FJQ",364126400,"LYH1-76K","Male"
"GK2H-FJQ",364126401,"LYH1-HS7","Female"
"G6VV-KPQ",364126402,"G9ZL-MPG","Male"
"G6VV-KPQ",364126403,"GNCB-8CD","Female"
"LTDJ-NM9",364126404,"M6Z3-1MV","Male"
"LTDJ-NM9",364126405,"LTDJ-F67","Female"
"LTDJ-4GY",364126406,"G3GR-JFC","Male"
"LTDJ-4GY",364126407,"9QQV-XMY","Female"
"GJFX-93X",364126408,"G6L9-RQ4","Male"
"GJFX-93X",364126409,"LVPT-TM8","Female"
"GG4T-QVM",364126410,"LKKM-WZP","Male"
"GG4T-QVM",364126411,"LKKM-WZG","Female"
"LBQG-NXF",364126412,"9ZZF-4PD","Male"
"LBQG-NXF",364126413,"G8T7-LD5","Female"
"K411-7DD",364126414,"L8PJ-FJ6","Male"
"K411-7DD",364126415,"99QR-57N","Female"
"29YD-6FY",364126418,"LKRQ-3KJ","Male"
"29YD-6FY",364126419,"K4VQ-68Z","Female"
"GDNV-FWW",364126432,"GDB1-NSH","Male"
"GDNV-FWW",364126433,"GQDP-LWQ","Female"
"GKQY-9YP",364126436,"GMWY-188","Male"
"GKQY-9YP",364126437,"G6TX-TVZ","Female"
"G6DH-KXF",364126440,"L23L-MMS","Male"
"G6DH-KXF",364126441,"GHDR-JQK","Female"
"GQQH-3QM",364126442,"LCRJ-5QF","Male"
"GQQH-3QM",364126443,"KGFP-S66","Female"
"GKVX-MTR",364126448,"GJ98-1CD","Male"
"GKVX-MTR",364126449,"GGT7-HGJ","Female"
"GJSV-GTK",364126456,"GN6T-WXW","Male"
"GJSV-GTK",364126457,"MH9N-2XF","Female"
"GZMG-NPZ",364126460,"GD5T-HP4","Male"
"GZMG-NPZ",364126461,"GX1P-WH6","Female"
"GZMG-6PC",364126462,"GKF7-PDD","Male"
"GZMG-6PC",364126463,"LBYT-DVW","Female"
"GXR4-KZF",364126464,"L8PJ-FJ6","Male"
"GXR4-KZF",364126465,"GFXR-W5B","Female"
"G4P1-DVQ",364126466,"GHRJ-KPX","Male"
"G4P1-DVQ",364126467,"GZZX-VZV","Female"
"LHWD-HNC",364126468,"LCZT-JZV","Male"
"LHWD-HNC",364126469,"GKYX-G4G","Female"
"LTDJ-FXK",364126470,"L4JH-PZ2","Male"
"LTDJ-FXK",364126471,"G9SJ-CW3","Female"
"9Z8T-VG9",364126472,"GGV2-ND6","Male"
"9Z8T-VG9",364126473,"GNPL-MD5","Female"
"9M58-JVQ",364126474,"9CNK-TTG","Male"
"9M58-JVQ",364126475,"LVJW-8R7","Female"
"LZ1V-JW1",364126476,"9M7Y-2W5","Male"
"LZ1V-JW1",364126477,"L6FQ-C1W","Female"
"GDW4-666",364126478,"LYWX-CBR","Male"
"GDW4-666",364126479,"9CQX-DXX","Female"
"GCRF-8T3",364126480,"GDNV-FWW","Male"
"GCRF-8T3",364126481,"GDNV-23R","Female"
"G8GZ-Y7Z",364126482,"GKQY-9YP","Male"
"G8GZ-Y7Z",364126483,"GKGN-YSN","Female"
"9W7G-6NY",364126484,"G6DH-KXF","Male"
"9W7G-6NY",364126485,"GQQH-3QM","Female"
"GK53-CD5",364126486,"GWBY-5PM","Male"
"G7SQ-9T1",364126488,"GKVX-MTR","Male"
"G7SQ-9T1",364126489,"GGTW-3BD","Female"
"GJ98-J4C",364126492,"GJSV-GTK","Male"
"GJ98-J4C",364126493,"L5NN-MKW","Female"
"GJ98-F4M",364126494,"GZMG-NPZ","Male"
"GJ98-F4M",364126495,"GZMG-6PC","Female"
"GQJX-2M5",364126496,"G649-FNT","Male"
"GQJX-2M5",364126497,"GZBX-8RH","Female"
"L5XT-ZHK",364126500,"G3DB-X3J","Male"
"L5XT-ZHK",364126501,"GHCC-5GR","Female"
"LRTF-75V",364126502,"LH7F-PQ9","Male"
"LRTF-75V",364126503,"G949-8KL","Female"
"GGNC-K62",364126504,"GGNC-Q1R","Male"
"9SZW-CW4",364126508,"GKFN-X6Y","Male"
"9SZW-CW4",364126509,"GSZJ-VR4","Female"
"GHDT-F3T",364126510,"MD1P-Y7C","Male"
"GHDT-F3T",364126511,"GLR1-NDZ","Female"
"KNJP-NTJ",364126512,"LRSB-HB6","Male"
"KNJP-NTJ",364126513,"L85K-C9T","Female"
"9HP2-QXV",364126514,"M195-LPS","Male"
"9HP2-QXV",364126515,"GJ7F-TPH","Female"
"KHVF-9ZQ",364126516,"M37Z-4Y1","Male"
"KHVF-9ZQ",364126517,"K4T4-1JF","Female"
"LC8M-2XD",364126518,"94ZD-P2N","Male"
"LC8M-2XD",364126519,"GVXK-5ZT","Female"
"LVYD-MLY",364126520,"LBXN-NZY","Male"
"LVYD-MLY",364126521,"LH1T-696","Female"
"9M4C-KZ8",364126522,"GFJH-SVP","Male"
"9M4C-KZ8",364126523,"LD9W-M17","Female"
"LB92-ZXM",364126528,"LH8W-F9X","Male"
"LB92-ZXM",364126529,"LRVC-TP5","Female"
"K84C-9YZ",364126530,"G6T9-N78","Male"
"K84C-9YZ",364126531,"LVKZ-N5Q","Female"
"9Z8Y-8HL",364126532,"L1JN-9YX","Male"
"9Z8Y-8HL",364126533,"9Z8L-N9W","Female"
"MTYS-JQG",364126534,"L2PC-C3Z","Male"
"MTYS-JQG",364126535,"MD29-6GV","Female"
"9M7Y-2W5",364126536,"K88V-HH1","Male"
"9M7Y-2W5",364126537,"LBLR-MF7","Female"
"L6FQ-C1W",364126538,"LB88-FWT","Male"
"L6FQ-C1W",364126539,"9M2T-DQC","Female"
"93HW-J56",364126540,"2CQZ-3YB","Male"
"93HW-J56",364126541,"LY19-6G9","Female"
"GKZN-R7P",364126542,"LBT5-R99","Male"
"GKZN-R7P",364126543,"LHWN-89D","Female"
"L1BT-6L6",364126544,"LTSZ-BSC","Male"
"L1BT-6L6",364126545,"L4W2-H5M","Female"
"LTBN-JC4",364126546,"G91T-JGK","Male"
"LTBN-JC4",364126547,"MY57-B1D","Female"
"L8PJ-FJ6",364126548,"LBRP-85B","Male"
"L8PJ-FJ6",364126549,"GJD7-CX2","Female"
"GFXR-W5B",364126550,"LB88-NYH","Male"
"GFXR-W5B",364126551,"LBQQ-D92","Female"
"97D4-D9M",364126552,"G9Z2-7RY","Male"
"97D4-D9M",364126553,"L4BD-6XM","Female"
"9H92-XWD",364126554,"L528-M9W","Male"
"9H92-XWD",364126555,"L812-24W","Female"
"LYQP-GSF",364126556,"LYK6-CT9","Male"
"LYQP-GSF",364126557,"L87D-Q72","Female"
"9WPP-BNT",364126558,"9H8D-21L","Male"
"9WPP-BNT",364126559,"948L-FYP","Female"
"LCZD-MGM",364126560,"LBGL-W6Q","Male"
"LCZD-MGM",364126561,"9Z8P-CB4","Female"
"9CC6-SY8",364126562,"LK17-1W6","Male"
"9CC6-SY8",364126563,"LVQP-PC5","Female"
"L2PC-C3Z",364126564,"L19Q-5K2","Male"
"L2PC-C3Z",364126565,"944N-XPG","Female"
"MD29-6GV",364126566,"K87Y-T65","Male"
"MD29-6GV",364126567,"LYKP-D42","Female"
"LYPD-11V",364126568,"LY9N-GDH","Male"
"LYPD-11V",364126569,"GN68-L74","Female"
"KCZC-99Q",364126570,"LZKG-1SV","Male"
"KCZC-99Q",364126571,"9Z8K-54C","Female"
"LD97-5H9",364126576,"21RG-C86","Male"
"LD97-5H9",364126577,"LD9W-MN9","Female"
"LRBW-T4W",364126578,"9H8D-21L","Male"
"LRBW-T4W",364126579,"948L-FYP","Female"
"KFKV-97C",364126580,"9CFM-79T","Male"
"KFKV-97C",364126581,"GN45-YSR","Female"
"9CHH-WJS",364126582,"LH1F-PV5","Male"
"9CHH-WJS",364126583,"G9G7-HG4","Female"
"LY98-3K7",364126584,"L811-FXX","Male"
"LY98-3K7",364126585,"L811-FXV","Female"
"KNSZ-X9V",364126586,"L2PC-C3Z","Male"
"KNSZ-X9V",364126587,"MD29-6GV","Female"
"LBJQ-ZRV",364126588,"KDQC-H7Q","Male"
"LBJQ-ZRV",364126589,"L8WB-7J3","Female"
"LY9P-8G6",364126590,"GN1B-Z41","Male"
"LY9P-8G6",364126591,"LH73-RJB","Female"
"LTWC-2M5",364126592,"L13L-H5P","Male"
"LTWC-2M5",364126593,"GDCW-7L1","Female"
"LBKB-T56",364126594,"L1QT-W6Y","Male"
"LBKB-T56",364126595,"L2VT-9LY","Female"
"9M7Y-2W5",364126596,"K88V-HH1","Male"
"9M7Y-2W5",364126597,"LBLR-MF7","Female"
"L6FQ-C1W",364126598,"LB88-FWT","Male"
"L6FQ-C1W",364126599,"9M2T-DQC","Female"
"9Z8R-P8P",364126600,"GXQ6-BPZ","Male"
"9Z8R-P8P",364126601,"GXQX-8TX","Female"
"KHB8-54T",364126602,"MD2W-1RX","Male"
"KHB8-54T",364126603,"MS8L-4VQ","Female"
"9S49-Z89",364126604,"9QQH-B8J","Male"
"9S49-Z89",364126605,"G3B7-V38","Female"
"9SS7-5BT",364126608,"LBYQ-Z26","Male"
"9SS7-5BT",364126609,"MF7F-HQF","Female"
"9HD3-MC1",364126610,"KZT9-DPC","Male"
"9HD3-MC1",364126611,"LC7J-DQJ","Female"
"9HPG-8RZ",364126612,"LZPK-PLF","Male"
"9HPG-8RZ",364126613,"9HK3-SWC","Female"
"99N6-RF5",364126614,"GZ8G-WP9","Male"
"99N6-RF5",364126615,"9C69-W22","Female"
"9HKG-11D",364126616,"LB23-8F2","Male"
"9HKG-11D",364126617,"LZPK-PV4","Female"
"99W6-GSF",364126618,"LH5L-8TH","Male"
"99W6-GSF",364126619,"LZGX-J26","Female"
"MHWK-NHZ",364126620,"LCZD-MGM","Male"
"MHWK-NHZ",364126621,"9CC6-SY8","Female"
"LB7Y-V7Z",364126622,"L2PC-C3Z","Male"
"LB7Y-V7Z",364126623,"MD29-6GV","Female"
"LCZT-JZV",364126624,"MRV5-7SS","Male"
"LCZT-JZV",364126625,"MCWP-TY4","Female"
"GKYX-G4G",364126626,"GD8V-5CW","Male"
"GKYX-G4G",364126627,"G6LR-573","Female"
"L4JH-PZ2",364126628,"G32P-5MD","Male"
"L4JH-PZ2",364126629,"GZ5R-ZYJ","Female"
"G9SJ-CW3",364126630,"GXV7-66H","Male"
"G9SJ-CW3",364126631,"G6BX-JY1","Female"
"L5DP-LM7",364126632,"LK9C-5MF","Male"
"L5DP-LM7",364126633,"9Z8F-M7J","Female"
"9ZCG-RB5",364126634,"LD97-5H9","Male"
"9ZCG-RB5",364126635,"LRBW-T4W","Female"
"LRSM-MTQ",364126636,"GJJW-MJ7","Male"
"LRSM-MTQ",364126637,"G6WR-2S2","Female"
"LJ55-T1Z",364126638,"GC19-V8V","Male"
"LJ55-T1Z",364126639,"GHDZ-7CL","Female"
"9SS7-5BT",364126640,"LBYQ-Z26","Male"
"9SS7-5BT",364126641,"MF7F-HQF","Female"
"9HD3-MC1",364126642,"KZT9-DPC","Male"
"9HD3-MC1",364126643,"LC7J-DQJ","Female"
"9HMM-VB6",364126644,"LHWP-6YX","Male"
"9HMM-VB6",364126645,"L8WY-WSB","Female"
"2Z3H-71Z",364126646,"LDZN-HVT","Male"
"2Z3H-71Z",364126647,"LDZN-HLC","Female"
"GWM3-BR9",364126648,"GQ4F-49F","Male"
"GWM3-BR9",364126649,"GZ7K-DQ4","Female"
"GKWV-WT3",364126650,"L698-MTN","Male"
"GKWV-WT3",364126651,"G71N-DD8","Female"
"L5DP-LM7",364126656,"LK9C-5MF","Male"
"L5DP-LM7",364126657,"9Z8F-M7J","Female"
"9ZCG-RB5",364126658,"LD97-5H9","Male"
"9ZCG-RB5",364126659,"LRBW-T4W","Female"
"LRSM-MTQ",364126660,"GJJW-MJ7","Male"
"LRSM-MTQ",364126661,"G6WR-2S2","Female"
"LJ55-T1Z",364126662,"GC19-V8V","Male"
"LJ55-T1Z",364126663,"GHDZ-7CL","Female"
"LTTW-D77",364126664,"LYCJ-CKQ","Male"
"LTTW-D77",364126665,"LYKP-D42","Female"
"9Q6H-FC9",364126666,"KNSQ-GHF","Male"
"9Q6H-FC9",364126667,"MF7F-HQF","Female"
"LY3Z-KKZ",364126668,"LBSR-52L","Male"
"LY3Z-KKZ",364126669,"9SR5-TTM","Female"
"LDYW-LVH",364126670,"9ZHQ-WDV","Male"
"LDYW-LVH",364126671,"LVDN-4KZ","Female"
"9SS7-5BT",364126672,"LBYQ-Z26","Male"
"9SS7-5BT",364126673,"MF7F-HQF","Female"
"9HD3-MC1",364126674,"KZT9-DPC","Male"
"9HD3-MC1",364126675,"LC7J-DQJ","Female"
"9HPG-8RZ",364126676,"LZPK-PLF","Male"
"9HPG-8RZ",364126677,"9HK3-SWC","Female"
"99N6-RF5",364126678,"GZ8G-WP9","Male"
"99N6-RF5",364126679,"9C69-W22","Female"
"9HKG-11D",364126680,"LB23-8F2","Male"
"9HKG-11D",364126681,"LZPK-PV4","Female"
"99W6-GSF",364126682,"LH5L-8TH","Male"
"99W6-GSF",364126683,"LZGX-J26","Female"
"MHWK-NHZ",364126684,"LCZD-MGM","Male"
"MHWK-NHZ",364126685,"9CC6-SY8","Female"
"LB7Y-V7Z",364126686,"L2PC-C3Z","Male"
"LB7Y-V7Z",364126687,"MD29-6GV","Female"
"9CNK-TTG",364126688,"LZKG-1SV","Male"
"9CNK-TTG",364126689,"9Z8K-54C","Female"
"LVJW-8R7",364126690,"9H8D-21L","Male"
"LVJW-8R7",364126691,"948L-FYP","Female"
"9CFM-79T",364126692,"KX8R-S5H","Male"
"9CFM-79T",364126693,"K48W-JZ2","Female"
"LKPK-BRX",364126694,"G932-3GB","Male"
"LKPK-BRX",364126695,"G9PT-KBL","Female"
"9SS7-5BT",364126696,"LBYQ-Z26","Male"
"9SS7-5BT",364126697,"MF7F-HQF","Female"
"9HD3-MC1",364126698,"KZT9-DPC","Male"
"9HD3-MC1",364126699,"LC7J-DQJ","Female"
"9CZS-WBG",364126700,"L8W6-C4W","Male"
"9CZS-WBG",364126701,"9CZS-WBY","Female"
"LZD4-722",364126702,"MDQL-RS6","Male"
"LZD4-722",364126703,"LYYQ-HLW","Female"
"LD9G-LZQ",364126704,"GVYF-G3L","Male"
"LD9G-LZQ",364126705,"GD59-BW9","Female"
"LY99-967",364126706,"G7S7-4G7","Male"
"LY99-967",364126707,"G767-K94","Female"
"MMLD-92C",364126708,"GV4K-RNT","Male"
"MMLD-92C",364126709,"GQJ1-XKT","Female"
"GLFL-KYC",364126710,"GJVK-Y4D","Male"
