"fid","ascendancy","parent","gender"
"GD8S-WVD",7128354911,"G2W9-MML","Female"
"LH71-75V",7128354944,"KJ5F-4ZR","Male"
"LH71-75V",7128354945,"LDMG-1HD","Female"
"LJRG-7ST",7128354960,"GN9S-PHK","Male"
"28WM-FQ6",7128354962,"9HV8-NJK","Male"
"28WM-FQ6",7128354963,"GV2T-G5N","Female"
"GDTX-41X",7128354964,"G6Y8-CVK","Male"
"GX4S-QCJ",7128354966,"L8MP-TBP","Male"
"GX4S-QCJ",7128354967,"GQPW-RMC","Female"
"LDSS-ZCS",7128354968,"G652-89H","Male"
"LDSS-ZCS",7128354969,"GQJ4-YYT","Female"
"LBDX-4LG",7128354970,"G78W-VCW","Male"
"LBDX-4LG",7128354971,"MM93-ND3","Female"
"LDW5-FB6",7128354972,"LDW5-66P","Male"
"LDW5-FB6",7128354973,"LDW5-623","Female"
"LDW5-N39",7128354974,"KCXK-S69","Male"
"LDW5-N39",7128354975,"GJR2-7VD","Female"
"GH4D-VLZ",7128355072,"G9JF-61R","Male"
"GH4D-VLZ",7128355073,"G8GV-75B","Female"
"L2RM-X42",7128355076,"GJ15-2NP","Male"
"GK25-59W",7128355078,"G2S9-31X","Male"
"GK25-59W",7128355079,"G6G7-SXR","Female"
"LJB5-Z4Y",7128355088,"9C32-7PC","Male"
"LJB5-Z4Y",7128355089,"M5YG-GGX","Female"
"29T1-RW8",7128355090,"93LF-J1V","Male"
"29T1-RW8",7128355091,"931M-DSZ","Female"
"LDSS-ZMW",7128355092,"LDSS-8WS","Male"
"LDSS-ZMW",7128355093,"9ZCG-R7L","Female"
"LDSS-ZMD",7128355094,"LRHH-9JN","Male"
"LDSS-ZMD",7128355095,"LZGK-6BD","Female"
"GH7M-SN1",7128355096,"LM1H-8JF","Male"
"GH7M-SN1",7128355097,"LBDD-T2H","Female"
"M1TK-CR7",7128355098,"LYJ2-TZG","Male"
"M1TK-CR7",7128355099,"LYJ2-LF5","Female"
"9CSQ-RVL",7128355100,"G95M-WZ9","Male"
"9CSQ-RVL",7128355101,"9V7R-KN5","Female"
"GKNH-2K7",7128355102,"LDW2-QX1","Male"
"GKNH-2K7",7128355103,"267Y-B3F","Female"
"LTWR-DQ6",7128355200,"99QR-18P","Male"
"LTWR-DQ6",7128355201,"GGQC-KTF","Female"
"LY3P-BPB",7128355204,"9HLK-V6W","Male"
"LY3P-BPB",7128355205,"GGVB-2MK","Female"
"M8X3-52W",7128355206,"9H16-YMP","Male"
"M8X3-52W",7128355207,"L82R-5HJ","Female"
"LZGX-NYL",7128355208,"9Z4V-273","Male"
"LZGX-NYL",7128355209,"GVWH-735","Female"
"9CNZ-SHX",7128355212,"LD9R-5G3","Male"
"9CNZ-SHX",7128355213,"M897-QTS","Female"
"M692-VL6",7128355214,"GHJP-XZD","Male"
"M692-VL6",7128355215,"GV9J-LL9","Female"
"LYPR-VX5",7128355216,"GD65-2F2","Male"
"LYPR-VX5",7128355217,"KNSN-3NT","Female"
"LY6D-WK1",7128355218,"LT8Q-95L","Male"
"LY6D-WK1",7128355219,"G63V-9WW","Female"
"LY6D-VDY",7128355220,"KFRR-NHN","Male"
"LY6D-VDY",7128355221,"9QQN-L3P","Female"
"LY6D-V66",7128355222,"LVVK-HVJ","Male"
"LY6D-V66",7128355223,"GX26-XRJ","Female"
"GLT4-TVW",7128355224,"GDHY-7SR","Male"
"GLT4-TVW",7128355225,"GLTH-3M3","Female"
"K4LT-K4X",7128355228,"LD1R-LZF","Male"
"K4LT-K4X",7128355229,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128355230,"9MH5-29J","Male"
"LVV3-7SJ",7128355231,"LZZW-6XG","Female"
"LH86-HY5",7128355232,"KNDD-84D","Male"
"LH86-HY5",7128355233,"GQQX-89B","Female"
"GZRV-4MX",7128355234,"LR6N-PQP","Male"
"GZRV-4MX",7128355235,"LDSS-RGB","Female"
"GN38-YJ6",7128355238,"LYRG-K5J","Male"
"GN38-YJ6",7128355239,"LBLP-PPD","Female"
"9CS3-646",7128355240,"9H17-VTZ","Male"
"9CS3-646",7128355241,"LY57-55F","Female"
"KDQH-YTP",7128355244,"GGTT-FJW","Male"
"KDQH-YTP",7128355245,"GGT5-2TY","Female"
"LBH5-S3X",7128355246,"LD9R-5G3","Male"
"LBH5-S3X",7128355247,"M897-QTS","Female"
"93LF-J1V",7128355248,"L1HZ-WR2","Male"
"93LF-J1V",7128355249,"MDWC-L73","Female"
"931M-DSZ",7128355250,"KFLG-12B","Male"
"931M-DSZ",7128355251,"M5YG-GGX","Female"
"9WC7-CFS",7128355252,"GF4P-DDQ","Male"
"9WC7-CFS",7128355253,"GVW6-VCK","Female"
"KZQY-4CD",7128355254,"LJG8-98D","Male"
"KZQY-4CD",7128355255,"LBS6-SSC","Female"
"L1Q8-65G",7128355256,"L1Z8-522","Male"
"L1Q8-65G",7128355257,"L1S4-4N9","Female"
"MXWH-HJ8",7128355258,"LDW5-FB6","Male"
"MXWH-HJ8",7128355259,"LDW5-N39","Female"
"L8YB-8WZ",7128355260,"M4N1-6BT","Male"
"L8YB-8WZ",7128355261,"L8PY-H7K","Female"
"GFG3-G3F",7128355262,"G8PF-7ZF","Male"
"GHD2-HFW",7128355844,"GNMT-9B8","Male"
"GHD2-HFW",7128355845,"GQMB-LY2","Female"
"GGNF-TFK",7128355846,"G2L1-NGS","Male"
"GGNF-TFK",7128355847,"LYS8-8T1","Female"
"GH3N-58T",7128355848,"GH3N-P53","Male"
"G68W-VV8",7128355852,"GNMR-VQS","Male"
"G68W-VV8",7128355853,"GX9B-F9C","Female"
"GN9D-BXS",7128355854,"G2L1-NGS","Male"
"GN9D-BXS",7128355855,"GL2J-YLR","Female"
"9CXH-K9T",7128355856,"LZDL-28J","Male"
"9CXH-K9T",7128355857,"G6L5-SZJ","Female"
"GN9F-58F",7128355858,"LZFX-B75","Male"
"GHD2-HFW",7128355864,"GNMT-9B8","Male"
"GHD2-HFW",7128355865,"GQMB-LY2","Female"
"GGNF-TFK",7128355866,"G2L1-NGS","Male"
"GGNF-TFK",7128355867,"LYS8-8T1","Female"
"GHD2-HFW",7128355872,"GNMT-9B8","Male"
"GHD2-HFW",7128355873,"GQMB-LY2","Female"
"GGNF-TFK",7128355874,"G2L1-NGS","Male"
"GGNF-TFK",7128355875,"LYS8-8T1","Female"
"LDST-G1M",7128355876,"LDST-GBG","Male"
"LDST-G1M",7128355877,"GQHJ-RF8","Female"
"GSCT-6ST",7128355878,"L8YB-MKM","Male"
"GSCT-6ST",7128355879,"GGRB-NL2","Female"
"GG7D-YC4",7128355882,"GG78-2QM","Male"
"GJ8K-PWG",7128355884,"LDSK-NZJ","Male"
"GJ8K-PWG",7128355885,"LDSH-S2T","Female"
"LJYH-M8G",7128355886,"GW69-B2J","Male"
"LJYH-M8G",7128355887,"GXQD-1QL","Female"
"GGJ6-93F",7128355888,"GVYJ-ZZJ","Male"
"GGJ6-93F",7128355889,"GGR6-9Q1","Female"
"94RZ-9KC",7128355890,"L198-LRM","Male"
"94RZ-9KC",7128355891,"LCFL-9DP","Female"
"L18X-ZNH",7128355892,"9QZD-J5R","Male"
"L18X-ZNH",7128355893,"L18P-6ZG","Female"
"MVL6-5PR",7128355894,"LDW2-RVK","Male"
"MVL6-5PR",7128355895,"LDW2-RVB","Female"
"GQ1S-8Z6",7128355896,"GK5X-Y6C","Male"
"GQ1S-8Z6",7128355897,"GGHM-SHT","Female"
"GL5F-2BT",7128355898,"GLHT-H9Z","Male"
"LTTZ-YL8",7128355912,"L8TJ-5XS","Male"
"LYSG-SY9",7128355914,"LJG4-5YW","Male"
"LYSG-SY9",7128355915,"GH91-DSB","Female"
"L1WT-FRN",7128355936,"GZRK-SFB","Male"
"L1WT-FRN",7128355937,"GVSP-WS2","Female"
"L1WY-QMZ",7128355938,"GHKB-C3J","Male"
"L1WY-QMZ",7128355939,"L5DR-KL8","Female"
"LB5R-TH8",7128355940,"KDQW-JTJ","Male"
"LB5R-TH8",7128355941,"LDS9-GGV","Female"
"LDHQ-P5F",7128355942,"LD9R-RB7","Male"
"LDHQ-P5F",7128355943,"LDSS-6H5","Female"
"LBJ9-GZ4",7128355944,"9ZH7-GMD","Male"
"LBJ9-GZ4",7128355945,"MBYH-395","Female"
"KZPP-B68",7128355946,"G7ZN-5DF","Male"
"L18B-R3G",7128355948,"G2TZ-96Y","Male"
"L18B-R3G",7128355949,"G2T8-97Z","Female"
"KDQH-DJG",7128355950,"L1DD-JMP","Male"
"KDQH-DJG",7128355951,"9WY9-HRJ","Female"
"LYKM-77Q",7128356064,"LTX5-SQZ","Male"
"LYKM-77Q",7128356065,"L5K3-3D7","Female"
"G9KN-N8D",7128356066,"G7PX-SZB","Male"
"G9KN-N8D",7128356067,"GNCF-W7M","Female"
"9Z8X-1VX",7128356088,"L2SG-RHC","Male"
"9Z8X-1VX",7128356089,"GX4P-D1J","Female"
"9Z8X-1VF",7128356090,"9Z4Y-476","Male"
"9Z8X-1VF",7128356091,"G396-J2Q","Female"
"M692-VL6",7128356130,"GHJP-XZD","Male"
"M692-VL6",7128356131,"GV9J-LL9","Female"
"GKG8-GMM",7128356160,"GMJ6-WLR","Male"
"L2YT-9F8",7128356162,"G6F3-6KQ","Male"
"L2YT-9F8",7128356163,"L2TT-HX5","Female"
"LJ2H-W3S",7128356164,"GD74-RRH","Male"
"LJ2H-W3S",7128356165,"GJ5M-BKM","Female"
"LZ2S-DKM",7128356166,"28YJ-Z4N","Male"
"LZ2S-DKM",7128356167,"GGGT-9MX","Female"
"G652-89H",7128356168,"LDSS-8LB","Male"
"G652-89H",7128356169,"G2RP-CG1","Female"
"GQJ4-YYT",7128356170,"GKZZ-9SN","Male"
"GQJ4-YYT",7128356171,"GLND-D3K","Female"
"G78W-VCW",7128356172,"GXB3-LRB","Male"
"G78W-VCW",7128356173,"G2N1-CGQ","Female"
"MM93-ND3",7128356174,"GLB1-ZRJ","Male"
"9Z4Y-46S",7128356176,"GG3L-DQ3","Male"
"9Z4Y-46S",7128356177,"9WQT-6DQ","Female"
"GJSR-WSZ",7128356180,"LRHN-FX9","Male"
"GJSR-WSZ",7128356181,"GG38-Z6K","Female"
"GJSR-ZD1",7128356182,"GJMH-VTM","Male"
"GJSR-ZD1",7128356183,"GJMH-2XV","Female"
"GX26-ZDX",7128356184,"99XR-3XB","Male"
"GX26-ZDX",7128356185,"GGY3-3FC","Female"
"G3PZ-JDS",7128356186,"GG5B-5DB","Male"
"G3PZ-JDS",7128356187,"LDSS-6CT","Female"
"G9B5-T8B",7128356192,"LDSS-1KQ","Male"
"G9B5-T8B",7128356193,"LDSS-6CT","Female"
"GKDT-SNG",7128356194,"G21T-2NY","Male"
"GKDT-SNG",7128356195,"GKXZ-H66","Female"
"LB29-Z1M",7128356200,"GNNF-JLW","Male"
"LB29-Z1M",7128356201,"9Z8F-7QP","Female"
"LY6M-DJJ",7128356202,"998F-RYD","Male"
"LY6M-DJJ",7128356203,"9WYV-M96","Female"
"K23R-YZ3",7128356204,"LZ1V-KTQ","Male"
"K23R-YZ3",7128356205,"GDN3-LQK","Female"
"MJB1-X23",7128356206,"GGCR-SMM","Male"
"MJB1-X23",7128356207,"GGCR-FNL","Female"
"L1QD-DXV",7128356208,"GJ2V-WRY","Male"
"L1QD-DXV",7128356209,"G2CN-HW6","Female"
"LD9P-M8N",7128356210,"LD9P-MFB","Male"
"LD9P-M8N",7128356211,"LH6C-VKZ","Female"
"LB29-Z1M",7128356216,"GNNF-JLW","Male"
"LB29-Z1M",7128356217,"9Z8F-7QP","Female"
"LY6M-DJJ",7128356218,"998F-RYD","Male"
"LY6M-DJJ",7128356219,"9WYV-M96","Female"
"K23R-YZ3",7128356220,"LZ1V-KTQ","Male"
"K23R-YZ3",7128356221,"GDN3-LQK","Female"
"MJB1-X23",7128356222,"GGCR-SMM","Male"
"MJB1-X23",7128356223,"GGCR-FNL","Female"
"LYPR-VX5",7128356224,"GD65-2F2","Male"
"LYPR-VX5",7128356225,"KNSN-3NT","Female"
"LY6D-WK1",7128356226,"LT8Q-95L","Male"
"LY6D-WK1",7128356227,"G63V-9WW","Female"
"LY6D-VDY",7128356228,"KFRR-NHN","Male"
"LY6D-VDY",7128356229,"9QQN-L3P","Female"
"LY6D-V66",7128356230,"LVVK-HVJ","Male"
"LY6D-V66",7128356231,"GX26-XRJ","Female"
"GLT4-TVW",7128356232,"GDHY-7SR","Male"
"GLT4-TVW",7128356233,"GLTH-3M3","Female"
"K4LT-K4X",7128356236,"LD1R-LZF","Male"
"K4LT-K4X",7128356237,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128356238,"9MH5-29J","Male"
"LVV3-7SJ",7128356239,"LZZW-6XG","Female"
"GSRV-2D8",7128356240,"GMP6-NXR","Male"
"GSRV-2D8",7128356241,"G39X-CX3","Female"
"L55P-QVF",7128356296,"GGQM-DVN","Male"
"LBKB-VP5",7128356312,"GQMG-G62","Male"
"LBKB-VP5",7128356313,"GN4C-8ND","Female"
"LHLV-GKQ",7128356317,"G6R8-N1X","Female"
"LHLV-GKQ",7128356316,"G8KM-JF3","Male"
"M12G-SFX",7128356318,"LBM7-XLR","Male"
"M12G-SFX",7128356319,"LDSR-1Y7","Female"
"M9L6-6YN",7128356320,"K84R-TMS","Male"
"M9L6-6YN",7128356321,"GGGW-RYH","Female"
"2MYM-NS1",7128356322,"LTF2-JTC","Male"
"2MYM-NS1",7128356323,"LKNM-HR3","Female"
"GD4S-KVF",7128356324,"L1QD-DXV","Male"
"GD4S-KVF",7128356325,"LD9P-M8N","Female"
"L1Z8-522",7128356328,"99Y7-MCD","Male"
"L1Z8-522",7128356329,"LBKM-9MP","Female"
"L1S4-4N9",7128356330,"L1QG-G8M","Male"
"L1S4-4N9",7128356331,"LD97-QLP","Female"
"LDW5-FB6",7128356332,"LDW5-66P","Male"
"LDW5-FB6",7128356333,"LDW5-623","Female"
"LDW5-N39",7128356334,"KCXK-S69","Male"
"LDW5-N39",7128356335,"GJR2-7VD","Female"
"LHF5-NRF",7128356336,"9HYM-87T","Male"
"LHF5-NRF",7128356337,"LTK3-YL5","Female"
"L8YS-939",7128356338,"9915-W3T","Male"
"L8YS-939",7128356339,"G34F-CPK","Female"
"GNSC-GX2",7128356340,"G6T4-VS4","Male"
"G6T4-Y59",7128356342,"29YL-C18","Male"
"G6T4-Y59",7128356343,"KGCM-X4S","Female"
"KZ38-GLR",7128356344,"9CCZ-PKB","Male"
"KZ38-GLR",7128356345,"L75S-MVR","Female"
"LZLH-GT3",7128356346,"GFDK-48G","Male"
"LZLH-GT3",7128356347,"GNC1-PKH","Female"
"G9GH-9BQ",7128356348,"GD2L-TGY","Male"
"G9GH-9BQ",7128356349,"LJL1-FRP","Female"
"LHXS-J8W",7128356350,"G6R8-7WV","Male"
"LHXS-J8W",7128356351,"L7GV-JX4","Female"
"K417-PHT",7128356360,"LTTZ-YL8","Male"
"K417-PHT",7128356361,"LYSG-SY9","Female"
"9S3D-N8F",7128356362,"9C32-7PC","Male"
"9S3D-N8F",7128356363,"M5YG-GGX","Female"
"93LF-J1V",7128356364,"L1HZ-WR2","Male"
"93LF-J1V",7128356365,"MDWC-L73","Female"
"931M-DSZ",7128356366,"KFLG-12B","Male"
"931M-DSZ",7128356367,"M5YG-GGX","Female"
"99Y7-MCD",7128356368,"KN8N-WHW","Male"
"99Y7-MCD",7128356369,"9SYL-S5H","Female"
"LBKM-9MP",7128356370,"G67W-G57","Male"
"LBKM-9MP",7128356371,"MZHC-RBM","Female"
"L1QG-G8M",7128356372,"LDFZ-8Q1","Male"
"L1QG-G8M",7128356373,"LHPZ-VGH","Female"
"LDW5-66P",7128356376,"LD9R-RB7","Male"
"LDW5-66P",7128356377,"LDSS-6H5","Female"
"LDW5-623",7128356378,"LDMT-HMZ","Male"
"LDW5-623",7128356379,"LD91-ST3","Female"
"KCXK-S69",7128356380,"L8MB-ZMK","Male"
"KCXK-S69",7128356381,"MB1Q-ZWW","Female"
"GJR2-7VD",7128356382,"LDMT-W6R","Male"
"GJR2-7VD",7128356383,"LT83-H6M","Female"
"G6SH-XNH",7128356384,"GVNF-7TR","Male"
"G68J-57W",7128356388,"GGSV-M87","Male"
"G68J-57W",7128356389,"LY56-Z83","Female"
"LK3R-8J7",7128356424,"G2LS-TQ9","Male"
"LK3R-8J7",7128356425,"G2L9-TVQ","Female"
"99JL-VFV",7128356428,"GCS7-KQZ","Male"
"99JL-VFV",7128356429,"GJ6J-661","Female"
"GCS7-3JP",7128356430,"GC43-QQ9","Male"
"GCS7-3JP",7128356431,"GZ1L-YCZ","Female"
"GD1C-5T6",7128356436,"GD1Z-M6Q","Male"
"GD1C-5T6",7128356437,"GXQ2-JJL","Female"
"GJQQ-LFS",7128356464,"GSKL-TVF","Male"
"GJQQ-LFS",7128356465,"GSKG-9X9","Female"
"LHGX-D4M",7128356544,"LS68-F4Z","Male"
"LHGX-D4M",7128356545,"LQ56-BTN","Female"
"LDYS-338",7128356576,"L63H-5TT","Male"
"LDYS-338",7128356577,"LVND-2GL","Female"
"GQVQ-P84",7128356608,"GSDL-H28","Male"
"GQVQ-P84",7128356609,"LY4T-1C8","Female"
"LC3N-52R",7128356666,"G2J9-N5G","Male"
"LC3N-52R",7128356667,"LT6Z-NRQ","Female"
"KHGK-FT4",7128356668,"M9L6-6YN","Male"
"KHGK-FT4",7128356669,"2MYM-NS1","Female"
"GZLL-ZY9",7128356670,"GD4S-KVF","Male"
"GZLL-ZY9",7128356671,"GX7F-TKC","Female"
"K1T8-C3G",7128356672,"G62Y-MJS","Male"
"K1T8-C3G",7128356673,"GJZX-XLK","Female"
"LZGR-FC8",7128356674,"LT86-JTH","Male"
"LZGR-FC8",7128356675,"L8Y9-1V8","Female"
"LYQG-KX3",7128356676,"L64R-GYQ","Male"
"LYQG-KX3",7128356677,"L182-JT1","Female"
"LYPR-VX5",7128356680,"GD65-2F2","Male"
"LYPR-VX5",7128356681,"KNSN-3NT","Female"
"LY6D-WK1",7128356682,"LT8Q-95L","Male"
"LY6D-WK1",7128356683,"G63V-9WW","Female"
"LY6D-VDY",7128356684,"KFRR-NHN","Male"
"LY6D-VDY",7128356685,"9QQN-L3P","Female"
"LY6D-V66",7128356686,"LVVK-HVJ","Male"
"LY6D-V66",7128356687,"GX26-XRJ","Female"
"GJCR-T6K",7128356704,"GNVZ-D3F","Male"
"GJCR-T6K",7128356705,"GV6P-H3V","Female"
"G2BQ-PQR",7128356712,"GXV9-MD5","Male"
"G2BQ-PQR",7128356713,"G867-7W5","Female"
"G224-SFX",7128356864,"GKMF-6W8","Male"
"G224-SFX",7128356865,"G24X-H1G","Female"
"GGBN-JR5",7128356884,"L4M2-MZY","Male"
"GGBN-JR5",7128356885,"GKJY-GMV","Female"
"GQG3-8CV",7128356890,"G67W-G57","Male"
"GQG3-8CV",7128356891,"MZHC-RBM","Female"
"GZ49-QNV",7128356896,"GKVJ-69Y","Male"
"GZ49-QNV",7128356897,"G2GG-V2Y","Female"
"GX7F-YKZ",7128356898,"GLBZ-FVT","Male"
"GX7F-YKZ",7128356899,"GLB8-4LY","Female"
"MBGG-7NP",7128356900,"LZ9M-HWG","Male"
"MBGG-7NP",7128356901,"9M85-YGM","Female"
"LD9R-SHL",7128356902,"21JJ-KNR","Male"
"LD9R-SHL",7128356903,"GZL8-6WN","Female"
"9QZ9-C18",7128356912,"LZGK-GZB","Male"
"9QZ9-C18",7128356913,"MXKR-J9R","Female"
"LHKK-GP5",7128356914,"9HTX-2CD","Male"
"LHKK-GP5",7128356915,"G39Q-HBK","Female"
"GXDM-JXD",7128356916,"GHD2-HFW","Male"
"GXDM-JXD",7128356917,"GGNF-TFK","Female"
"L85Z-921",7128356918,"LDST-G1M","Male"
"L85Z-921",7128356919,"GSCT-6ST","Female"
"GJ8K-PWG",7128356920,"LDSK-NZJ","Male"
"GJ8K-PWG",7128356921,"LDSH-S2T","Female"
"LJYH-M8G",7128356922,"GW69-B2J","Male"
"LJYH-M8G",7128356923,"GXQD-1QL","Female"
"LDMT-W6R",7128356924,"KJP2-TBR","Male"
"LDMT-W6R",7128356925,"GFN3-DQ5","Female"
"LT83-H6M",7128356926,"GQ59-8LX","Male"
"LT83-H6M",7128356927,"GSCJ-Z9D","Female"
"MVTT-BLN",7128357160,"G2L1-HJP","Male"
"MVTT-BLN",7128357161,"G2L1-G59","Female"
"GSQF-QZF",7128357248,"GSJN-2ZJ","Male"
"LYNQ-SWS",7128357256,"L175-WPC","Male"
"LYNQ-SWS",7128357257,"2W31-DFT","Female"
"KZMZ-7JH",7128357258,"KNQM-4PN","Male"
"KZMZ-7JH",7128357259,"GNTY-C3W","Female"
"L8WY-4NN",7128357312,"K29P-T8X","Male"
"L8WY-4NN",7128357313,"LCTB-VNM","Female"
"9CS6-TP3",7128357320,"LD3L-3N3","Male"
"9CS6-TP3",7128357321,"LD3L-3N7","Female"
"M9BB-C3Y",7128357322,"LHRM-ST7","Male"
"M9BB-C3Y",7128357323,"GZQ3-BV8","Female"
"L1VL-MX4",7128357324,"2S23-Y3L","Male"
"L1VL-MX4",7128357325,"9HR5-FJ1","Female"
"L6KR-TGH",7128357326,"2S3R-NXM","Male"
"L6KR-TGH",7128357327,"K1T8-Z2X","Female"
"GMWF-KJJ",7128357424,"G6TB-723","Male"
"LBHF-7BS",7128357432,"GGN8-TB9","Male"
"LH57-X9D",7128357434,"G6TY-1YL","Male"
"LH57-X9D",7128357435,"LYS8-VPB","Female"
"GZZ5-GZ3",7128357436,"GZZ5-GYQ","Male"
"GZZ5-GZ3",7128357437,"GNQ9-WRH","Female"
"GH5Y-9HC",7128357440,"GX52-ZZQ","Male"
"GH5Y-9HC",7128357441,"GFW7-86Y","Female"
"G6TX-KJJ",7128357442,"GLBY-DYH","Male"
"9HT1-YR2",7128357472,"GH2M-VGN","Male"
"9HT1-YR2",7128357473,"G649-8LB","Female"
"LTF2-JTC",7128357640,"9SJJ-97N","Male"
"LTF2-JTC",7128357641,"LZJG-K5N","Female"
"LKNM-HR3",7128357642,"LJ2H-W3S","Male"
"LKNM-HR3",7128357643,"LZ2S-DKM","Female"
"GJBX-75Z",7128357644,"GLYC-S7X","Male"
"GJBX-75Z",7128357645,"GGS6-2VZ","Female"
"GMB3-LHG",7128357728,"LDMS-7J9","Male"
"GMB3-LHG",7128357729,"GMB3-5MP","Female"
"9SCY-9FL",7128357896,"K1TC-9DH","Male"
"9SCY-9FL",7128357897,"G8TV-CXB","Female"
"LDSS-ZCS",7128357920,"G652-89H","Male"
"LDSS-ZCS",7128357921,"GQJ4-YYT","Female"
"LBDX-4LG",7128357922,"G78W-VCW","Male"
"LBDX-4LG",7128357923,"MM93-ND3","Female"
"LDW5-FB6",7128357924,"LDW5-66P","Male"
"LDW5-FB6",7128357925,"LDW5-623","Female"
"LDW5-N39",7128357926,"KCXK-S69","Male"
"LDW5-N39",7128357927,"GJR2-7VD","Female"
"GNXY-HM7",7128357928,"L4XX-97T","Male"
"GNXY-HM7",7128357929,"G2NZ-2SP","Female"
"G29C-22M",7128357936,"G29L-PD3","Male"
"G29C-22M",7128357937,"G29L-2H7","Female"
"G2SQ-WTR",7128357940,"GCP4-HYH","Male"
"G2SQ-WTR",7128357941,"9M14-K31","Female"
"GL8J-CW5",7128357942,"GL8J-6L6","Male"
"GL8J-CW5",7128357943,"GDM9-J8G","Female"
"GQV7-JBB",7128357944,"LY3P-BPB","Male"
"GQV7-JBB",7128357945,"M8X3-52W","Female"
"G9D8-915",7128357946,"L6JX-4K1","Male"
"G9D8-915",7128357947,"LBS8-7SB","Female"
"KCZD-JKX",7128357948,"935X-1CT","Male"
"KCZD-JKX",7128357949,"LZS3-9ZK","Female"
"LDZN-ZVF",7128357950,"L812-GLB","Male"
"LDZN-ZVF",7128357951,"GKNH-2K7","Female"
"LD9R-5G3",7128357952,"LD9R-RCZ","Male"
"LD9R-5G3",7128357953,"MBWQ-SF3","Female"
"M897-QTS",7128357954,"L1R3-QH7","Male"
"M897-QTS",7128357955,"M33Z-FHV","Female"
"L2RM-X42",7128357956,"GJ15-2NP","Male"
"GK25-59W",7128357958,"G2S9-31X","Male"
"GK25-59W",7128357959,"G6G7-SXR","Female"
"KZGJ-SQ8",7128357960,"LYGH-JR3","Male"
"KZGJ-SQ8",7128357961,"L8WY-474","Female"
"L87F-RS8",7128357962,"9C8M-C8L","Male"
"L87F-RS8",7128357963,"GH7W-LP9","Female"
"9C8M-C8L",7128357964,"GSXR-ZTK","Male"
"9C8M-C8L",7128357965,"L1B9-5FC","Female"
"GH7W-LP9",7128357966,"G2QK-94H","Male"
"GH7W-LP9",7128357967,"G75J-1J1","Female"
"GH5Y-9HC",7128357984,"GX52-ZZQ","Male"
"GH5Y-9HC",7128357985,"GFW7-86Y","Female"
"G6TX-KJJ",7128357986,"GLBY-DYH","Male"
"MFHW-5JK",7128358240,"GDTQ-S2P","Male"
"MFHW-5JK",7128358241,"GJHW-QG5","Female"
"MFHW-5VS",7128358242,"G2LB-FNQ","Male"
"MFHW-5VS",7128358243,"G6CD-BPD","Female"
"MFHW-5JK",7128358248,"GDTQ-S2P","Male"
"MFHW-5JK",7128358249,"GJHW-QG5","Female"
"MFHW-5VS",7128358250,"G2LB-FNQ","Male"
"MFHW-5VS",7128358251,"G6CD-BPD","Female"
"LTWR-DQ6",7128358272,"99QR-18P","Male"
"LTWR-DQ6",7128358273,"GGQC-KTF","Female"
"LY3P-BPB",7128358276,"9HLK-V6W","Male"
"LY3P-BPB",7128358277,"GGVB-2MK","Female"
"M8X3-52W",7128358278,"9H16-YMP","Male"
"M8X3-52W",7128358279,"L82R-5HJ","Female"
"LZGX-NYL",7128358280,"9Z4V-273","Male"
"LZGX-NYL",7128358281,"GVWH-735","Female"
"9CNZ-SHX",7128358284,"LD9R-5G3","Male"
"9CNZ-SHX",7128358285,"M897-QTS","Female"
"M692-VL6",7128358286,"GHJP-XZD","Male"
"M692-VL6",7128358287,"GV9J-LL9","Female"
"LYPR-VX5",7128358288,"GD65-2F2","Male"
"LYPR-VX5",7128358289,"KNSN-3NT","Female"
"LY6D-WK1",7128358290,"LT8Q-95L","Male"
"LY6D-WK1",7128358291,"G63V-9WW","Female"
"LY6D-VDY",7128358292,"KFRR-NHN","Male"
"LY6D-VDY",7128358293,"9QQN-L3P","Female"
"LY6D-V66",7128358294,"LVVK-HVJ","Male"
"LY6D-V66",7128358295,"GX26-XRJ","Female"
"GLT4-TVW",7128358296,"GDHY-7SR","Male"
"GLT4-TVW",7128358297,"GLTH-3M3","Female"
"K4LT-K4X",7128358300,"LD1R-LZF","Male"
"K4LT-K4X",7128358301,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128358302,"9MH5-29J","Male"
"LVV3-7SJ",7128358303,"LZZW-6XG","Female"
"LH86-HY5",7128358304,"KNDD-84D","Male"
"LH86-HY5",7128358305,"GQQX-89B","Female"
"GZRV-4MX",7128358306,"LR6N-PQP","Male"
"GZRV-4MX",7128358307,"LDSS-RGB","Female"
"GN38-YJ6",7128358310,"LYRG-K5J","Male"
"GN38-YJ6",7128358311,"LBLP-PPD","Female"
"9CS3-646",7128358312,"9H17-VTZ","Male"
"9CS3-646",7128358313,"LY57-55F","Female"
"KDQH-YTP",7128358316,"GGTT-FJW","Male"
"KDQH-YTP",7128358317,"GGT5-2TY","Female"
"LBH5-S3X",7128358318,"LD9R-5G3","Male"
"LBH5-S3X",7128358319,"M897-QTS","Female"
"93LF-J1V",7128358320,"L1HZ-WR2","Male"
"93LF-J1V",7128358321,"MDWC-L73","Female"
"931M-DSZ",7128358322,"KFLG-12B","Male"
"931M-DSZ",7128358323,"M5YG-GGX","Female"
"9WC7-CFS",7128358324,"GF4P-DDQ","Male"
