"fid","ascendancy","parent","gender"
"GC4M-5C7",112605583046,"GG92-32P","Male"
"GC4M-5C7",112605583047,"GG4M-2R7","Female"
"G6DK-YFB",112605583048,"G6HS-N8H","Male"
"G6DK-YFB",112605583049,"9C9B-QQV","Female"
"L1P1-VNH",112605583050,"GJ11-F7T","Male"
"L1P1-VNH",112605583051,"9CXH-ZZ9","Female"
"GDN5-BKK",112605583054,"G6FF-L26","Male"
"GDN5-BKK",112605583055,"GQXY-TCW","Female"
"99PY-ZDF",112605583056,"GSXG-5MK","Male"
"99PY-ZDF",112605583057,"GH7C-CVR","Female"
"LL43-FM6",112605583060,"G79Q-N5X","Male"
"LL43-FM6",112605583061,"L2J7-KLK","Female"
"9CMJ-R5M",112605583062,"GNSW-BNK","Male"
"9CMJ-R5M",112605583063,"GJG4-L81","Female"
"L15Q-4BH",112605583064,"LDMK-R8Z","Male"
"L15Q-4BH",112605583065,"GS6Z-RB1","Female"
"LT36-BWL",112605583066,"GVB1-XCC","Male"
"LT36-BWL",112605583067,"G3WN-BKZ","Female"
"21JJ-KNR",112605583068,"GX7F-1V3","Male"
"21JJ-KNR",112605583069,"L179-W5T","Female"
"GZL8-6WN",112605583070,"LZPK-K9R","Male"
"GZL8-6WN",112605583071,"GMNF-CHM","Female"
"94YF-JDG",112605583076,"L15Q-4BH","Male"
"94YF-JDG",112605583077,"LT36-BWL","Female"
"G8WY-6L8",112605583078,"21JJ-KNR","Male"
"G8WY-6L8",112605583079,"GZL8-6WN","Female"
"9HST-9PV",112605583084,"GJS6-D9X","Male"
"9HST-9PV",112605583085,"GXJ2-33R","Female"
"L1BP-2FV",112605583086,"G2S2-7FF","Male"
"L1BP-2FV",112605583087,"G2S2-W9Q","Female"
"94YF-JDG",112605583088,"L15Q-4BH","Male"
"94YF-JDG",112605583089,"LT36-BWL","Female"
"G8WY-6L8",112605583090,"21JJ-KNR","Male"
"G8WY-6L8",112605583091,"GZL8-6WN","Female"
"K8DH-3D5",112605583092,"9SPT-ZWT","Male"
"K8DH-3D5",112605583093,"GDGH-3VV","Female"
"GHX5-TWP",112605583094,"G6FF-L26","Male"
"GHX5-TWP",112605583095,"GQXY-TCW","Female"
"LJYW-T66",112605583096,"GS4J-WQV","Male"
"LJYW-T66",112605583097,"GVS8-HZC","Female"
"GK8Y-WSW",112605583104,"GZX1-LWT","Male"
"GZRK-8R1",112605583106,"GVSX-62Y","Male"
"GZRK-8R1",112605583107,"GX75-Q8F","Female"
"GK6W-7WV",112605583108,"G784-9PW","Male"
"GK6W-7WV",112605583109,"GK6W-LHQ","Female"
"GNQ4-PDJ",112605583110,"G8K3-VQ8","Male"
"GNQ4-PDJ",112605583111,"G9TH-6YX","Female"
"GXVL-81C",112605583112,"GGJD-WR9","Male"
"GXVL-81C",112605583113,"GGJD-MFR","Female"
"GG2T-MRH",112605583136,"GH8J-X9K","Male"
"LDSK-V77",112605583168,"L8RR-S6X","Male"
"LDSK-V77",112605583169,"L8RR-S6J","Female"
"LDSQ-F68",112605583170,"9CCG-XPQ","Male"
"LDSQ-F68",112605583171,"GFQJ-6W3","Female"
"LB27-YWT",112605583172,"GH7M-QSF","Male"
"LB27-YWT",112605583173,"LYTM-8KB","Female"
"GWZB-NNM",112605583174,"L8YY-PH5","Male"
"GWZB-NNM",112605583175,"KFX1-BZD","Female"
"9HTX-2CD",112605583176,"9HRG-JDL","Male"
"9HTX-2CD",112605583177,"LDH1-G9D","Female"
"G39Q-HBK",112605583178,"KX2S-NWF","Male"
"G39Q-HBK",112605583179,"L7GV-KKS","Female"
"LZGK-GZB",112605583180,"LZ8D-9DK","Male"
"LZGK-GZB",112605583181,"GK9J-9XB","Female"
"MXKR-J9R",112605583182,"9QZD-J5R","Male"
"MXKR-J9R",112605583183,"L18P-6ZG","Female"
"K8M3-FZQ",112605583184,"GFR1-8PR","Male"
"K8M3-FZQ",112605583185,"GFR1-JPJ","Female"
"MBPN-4DK",112605583188,"GFR1-8PR","Male"
"MBPN-4DK",112605583189,"GFR1-JPJ","Female"
"9H9K-FVG",112605583190,"LZ9M-HWG","Male"
"9H9K-FVG",112605583191,"9M85-YGM","Female"
"L8RK-RPS",112605583192,"GM2P-GSQ","Male"
"L8RK-RPS",112605583193,"L1PP-NHR","Female"
"LJG8-9LJ",112605583194,"LYDQ-TG6","Male"
"LJG8-9LJ",112605583195,"9HM8-2GK","Female"
"LYNF-SFN",112605583196,"GJQD-V62","Male"
"LYNF-SFN",112605583197,"G3CD-LLK","Female"
"GJQD-6SP",112605583198,"GKZ8-84G","Male"
"GJQD-6SP",112605583199,"G4Z4-XVP","Female"
"GFR1-8PR",112605583200,"GX72-QWG","Male"
"GFR1-8PR",112605583201,"GGN2-9K8","Female"
"GFR1-8PR",112605583208,"GX72-QWG","Male"
"GFR1-8PR",112605583209,"GGN2-9K8","Female"
"LZ9M-HWG",112605583212,"LZPK-P7H","Male"
"LZ9M-HWG",112605583213,"GN4S-LXY","Female"
"9M85-YGM",112605583214,"L8YY-PH5","Male"
"9M85-YGM",112605583215,"KFX1-BZD","Female"
"GVNC-TFT",112605583216,"GPMT-SSM","Male"
"GVNC-TFT",112605583217,"GJKV-D8G","Female"
"GNFT-19B",112605583218,"GP9F-DL9","Male"
"GNFT-19B",112605583219,"GP9N-HK8","Female"
"LZLQ-664",112605583220,"9S9W-MPL","Male"
"LZLQ-664",112605583221,"KFX1-BZD","Female"
"94HZ-CG3",112605583224,"L4Y9-TXB","Male"
"94HZ-CG3",112605583225,"GSX5-T31","Female"
"LDSS-BYY",112605583226,"99PY-ZDF","Male"
"LDSS-BYY",112605583227,"LD97-C7T","Female"
"L8RR-S6X",112605583228,"LYCT-Y9Q","Male"
"L8RR-S6X",112605583229,"L142-WBW","Female"
"L8RR-S6J",112605583230,"K6WN-292","Male"
"L8RR-S6J",112605583231,"2NBQ-VZ5","Female"
"9HGR-GSQ",112605583232,"M338-1VR","Male"
"9HGR-GSQ",112605583233,"M338-1KK","Female"
"G38X-RN3",112605583234,"KCX4-WPN","Male"
"G38X-RN3",112605583235,"L14D-MYQ","Female"
"LDZR-77D",112605583240,"GK3W-VTQ","Male"
"LDZR-77D",112605583241,"GK3W-JGK","Female"
"GWH7-Y5B",112605583244,"G45G-ZCP","Male"
"GWH7-Y5B",112605583245,"G2BF-NWG","Female"
"LDSK-V77",112605583264,"L8RR-S6X","Male"
"LDSK-V77",112605583265,"L8RR-S6J","Female"
"LDSQ-F68",112605583266,"9CCG-XPQ","Male"
"LDSQ-F68",112605583267,"GFQJ-6W3","Female"
"LB27-YWT",112605583268,"GH7M-QSF","Male"
"LB27-YWT",112605583269,"LYTM-8KB","Female"
"GWZB-NNM",112605583270,"L8YY-PH5","Male"
"GWZB-NNM",112605583271,"KFX1-BZD","Female"
"9HTX-2CD",112605583272,"9HRG-JDL","Male"
"9HTX-2CD",112605583273,"LDH1-G9D","Female"
"G39Q-HBK",112605583274,"KX2S-NWF","Male"
"G39Q-HBK",112605583275,"L7GV-KKS","Female"
"LZGK-GZB",112605583276,"LZ8D-9DK","Male"
"LZGK-GZB",112605583277,"GK9J-9XB","Female"
"MXKR-J9R",112605583278,"9QZD-J5R","Male"
"MXKR-J9R",112605583279,"L18P-6ZG","Female"
"K8M3-FZQ",112605583280,"GFR1-8PR","Male"
"K8M3-FZQ",112605583281,"GFR1-JPJ","Female"
"MBPN-4DK",112605583284,"GFR1-8PR","Male"
"MBPN-4DK",112605583285,"GFR1-JPJ","Female"
"9H9K-FVG",112605583286,"LZ9M-HWG","Male"
"9H9K-FVG",112605583287,"9M85-YGM","Female"
"L8RK-RPS",112605583288,"GM2P-GSQ","Male"
"L8RK-RPS",112605583289,"L1PP-NHR","Female"
"LJG8-9LJ",112605583290,"LYDQ-TG6","Male"
"LJG8-9LJ",112605583291,"9HM8-2GK","Female"
"LYNF-SFN",112605583292,"GJQD-V62","Male"
"LYNF-SFN",112605583293,"G3CD-LLK","Female"
"GJQD-6SP",112605583294,"GKZ8-84G","Male"
"GJQD-6SP",112605583295,"G4Z4-XVP","Female"
"LZZ9-DZP",112605583296,"LDMK-R8Z","Male"
"LZZ9-DZP",112605583297,"GS6Z-RB1","Female"
"LYXN-DBC",112605583298,"LCR2-9ZV","Male"
"LYXN-DBC",112605583299,"GVVY-P8M","Female"
"G8R1-HG3",112605583300,"GKZZ-PK3","Male"
"G8R1-HG3",112605583301,"GKZZ-L17","Female"
"GKZZ-P14",112605583302,"L1ZM-514","Male"
"GKZZ-P14",112605583303,"LZPX-339","Female"
"M6YB-X4X",112605583304,"GH55-3KJ","Male"
"M6YB-X4X",112605583305,"GKZH-GL4","Female"
"GZRK-8NP",112605583306,"L5VK-7N8","Male"
"GZRK-8NP",112605583307,"9QG9-DXL","Female"
"L8YJ-SXF",112605583308,"GQF2-MRS","Male"
"L8YJ-SXF",112605583309,"GVVW-F3S","Female"
"LDSW-YMB",112605583328,"LDSH-MS8","Male"
"LDSW-YMB",112605583329,"LDSK-W5H","Female"
"LDSW-YSL",112605583330,"GFR1-8PR","Male"
"LDSW-YSL",112605583331,"GFR1-JPJ","Female"
"LDSV-RVD",112605583332,"LDSH-9W5","Male"
"LDSV-RVD",112605583333,"GGH1-7CV","Female"
"LDSV-RG8",112605583334,"LDSH-S6J","Male"
"LDSV-RG8",112605583335,"KND9-P91","Female"
"LDW2-7WW",112605583336,"LD9Y-C7T","Male"
"LDW2-7WW",112605583337,"LD9Y-CW9","Female"
"LH7S-12Y",112605583338,"9CXC-BT8","Male"
"LH7S-12Y",112605583339,"L8MP-T1Y","Female"
"LDSQ-XRK",112605583340,"LDSK-V77","Male"
"LDSQ-XRK",112605583341,"LDSQ-F68","Female"
"LCFL-9DP",112605583342,"LB27-YWT","Male"
"LCFL-9DP",112605583343,"GWZB-NNM","Female"
"LDZR-77D",112605583344,"GK3W-VTQ","Male"
"LDZR-77D",112605583345,"GK3W-JGK","Female"
"GWH7-Y5B",112605583348,"G45G-ZCP","Male"
"GWH7-Y5B",112605583349,"G2BF-NWG","Female"
"GGD3-D92",112605583352,"G6T7-827","Male"
"GGD3-D92",112605583353,"LJYJ-Z6W","Female"
"GX56-KLT",112605583354,"GQ5K-8HW","Male"
"GX56-KLT",112605583355,"G6Y7-FRQ","Female"
"G94Q-8SY",112605583356,"L1P1-X8G","Male"
"G94Q-8SY",112605583357,"GZ7N-HW6","Female"
"G6RT-9MK",112605583358,"KCX4-WPN","Male"
"G6RT-9MK",112605583359,"L14D-MYQ","Female"
"KCHJ-P7N",112605583360,"LHVK-GTV","Male"
"KCHJ-P7N",112605583361,"93DX-R64","Female"
"LJR1-GHV",112605583362,"GSY9-5BF","Male"
"LJR1-GHV",112605583363,"GLM8-BT5","Female"
"GGBS-LZN",112605583364,"GGB3-QTL","Male"
"GGBS-LZN",112605583365,"MPPB-6K1","Female"
"G6K5-6C6",112605583366,"LTT2-XMD","Male"
"G6K5-6C6",112605583367,"GVSJ-LX1","Female"
"L1P1-X8G",112605583376,"G218-WV4","Male"
"L1P1-X8G",112605583377,"GKZZ-GZ1","Female"
"GZ7N-HW6",112605583378,"GKZC-T8R","Male"
"GZ7N-HW6",112605583379,"GKZZ-D8G","Female"
"KCX4-WPN",112605583380,"GHGS-6FB","Male"
"KCX4-WPN",112605583381,"GHGS-KF1","Female"
"L14D-MYQ",112605583382,"LLMG-KTB","Male"
"L14D-MYQ",112605583383,"G73Y-SQS","Female"
"GGNM-T2J",112605583384,"GGN9-XXS","Male"
"G23D-KZM",112605583392,"9CFQ-FJR","Male"
"G23D-KZM",112605583393,"GL1T-DS7","Female"
"GQN9-B5Z",112605583396,"L1T9-NBR","Male"
"GQN9-B5Z",112605583397,"GSY8-4R7","Female"
"LBK7-5CF",112605583400,"KP91-GKJ","Male"
"LBK7-5CF",112605583401,"LZD1-1B6","Female"
"G218-WV4",112605583408,"L1NN-WCS","Male"
"G218-WV4",112605583409,"GHWT-6ZG","Female"
"GKZC-T8R",112605583412,"G9WQ-ZK6","Male"
"GKZC-T8R",112605583413,"G9WQ-3SC","Female"
"GKZZ-D8G",112605583414,"LYX6-GC4","Male"
"GKZZ-D8G",112605583415,"L8YB-MPN","Female"
"GHGS-6FB",112605583416,"G8MT-ZM4","Male"
"GHGS-6FB",112605583417,"GJG5-K5P","Female"
"GHGS-KF1",112605583418,"GSQF-T99","Male"
"GHGS-KF1",112605583419,"GSQF-K67","Female"
"LLMG-KTB",112605583420,"G8MT-7SR","Male"
"LLMG-KTB",112605583421,"G8MT-S6X","Female"
"G73Y-SQS",112605583422,"G8MR-Y6Z","Male"
"G73Y-SQS",112605583423,"GDRZ-HRT","Female"
"GK3W-VTQ",112605583424,"GX75-Z25","Male"
"GK3W-VTQ",112605583425,"GLSN-Y9T","Female"
"G6T7-827",112605583440,"G23D-KZM","Male"
"G6T7-827",112605583441,"LVGC-69N","Female"
"LJYJ-Z6W",112605583442,"GQN9-B5Z","Male"
"LJYJ-Z6W",112605583443,"GKZH-CS2","Female"
"GQ5K-8HW",112605583444,"LBK7-5CF","Male"
"GQ5K-8HW",112605583445,"LB43-MLT","Female"
"G6Y7-FRQ",112605583446,"GMN8-X11","Male"
"G6Y7-FRQ",112605583447,"GL3Z-GGH","Female"
"L1P1-X8G",112605583448,"G218-WV4","Male"
"L1P1-X8G",112605583449,"GKZZ-GZ1","Female"
"GZ7N-HW6",112605583450,"GKZC-T8R","Male"
"GZ7N-HW6",112605583451,"GKZZ-D8G","Female"
"KCX4-WPN",112605583452,"GHGS-6FB","Male"
"KCX4-WPN",112605583453,"GHGS-KF1","Female"
"L14D-MYQ",112605583454,"LLMG-KTB","Male"
"L14D-MYQ",112605583455,"G73Y-SQS","Female"
"LD9Y-C7T",112605583456,"9SJP-9TN","Male"
"LD9Y-C7T",112605583457,"LVDV-KPT","Female"
"LD9Y-CW9",112605583458,"LZDH-NFR","Male"
"LD9Y-CW9",112605583459,"LD9C-ZGZ","Female"
"9CXC-BT8",112605583460,"GMSP-9XR","Male"
"9CXC-BT8",112605583461,"KLXB-6QR","Female"
"L8MP-T1Y",112605583462,"LBBB-4XS","Male"
"L8MP-T1Y",112605583463,"LDHS-6S3","Female"
"LDSK-V77",112605583464,"L8RR-S6X","Male"
"LDSK-V77",112605583465,"L8RR-S6J","Female"
"LDSQ-F68",112605583466,"9CCG-XPQ","Male"
"LDSQ-F68",112605583467,"GFQJ-6W3","Female"
"LB27-YWT",112605583468,"GH7M-QSF","Male"
"LB27-YWT",112605583469,"LYTM-8KB","Female"
"GWZB-NNM",112605583470,"L8YY-PH5","Male"
"GWZB-NNM",112605583471,"KFX1-BZD","Female"
"KCHJ-P7N",112605583872,"LHVK-GTV","Male"
"KCHJ-P7N",112605583873,"93DX-R64","Female"
"LJR1-GHV",112605583874,"GSY9-5BF","Male"
"LJR1-GHV",112605583875,"GLM8-BT5","Female"
"GGBS-LZN",112605583876,"GGB3-QTL","Male"
"GGBS-LZN",112605583877,"MPPB-6K1","Female"
"G6K5-6C6",112605583878,"LTT2-XMD","Male"
"G6K5-6C6",112605583879,"GVSJ-LX1","Female"
"L1P1-X8G",112605583888,"G218-WV4","Male"
"L1P1-X8G",112605583889,"GKZZ-GZ1","Female"
"GZ7N-HW6",112605583890,"GKZC-T8R","Male"
"GZ7N-HW6",112605583891,"GKZZ-D8G","Female"
"KCX4-WPN",112605583892,"GHGS-6FB","Male"
"KCX4-WPN",112605583893,"GHGS-KF1","Female"
"L14D-MYQ",112605583894,"LLMG-KTB","Male"
"L14D-MYQ",112605583895,"G73Y-SQS","Female"
"GGNM-T2J",112605583896,"GGN9-XXS","Male"
"G23D-KZM",112605583904,"9CFQ-FJR","Male"
"G23D-KZM",112605583905,"GL1T-DS7","Female"
"GQN9-B5Z",112605583908,"L1T9-NBR","Male"
"GQN9-B5Z",112605583909,"GSY8-4R7","Female"
"LBK7-5CF",112605583912,"KP91-GKJ","Male"
"LBK7-5CF",112605583913,"LZD1-1B6","Female"
"G218-WV4",112605583920,"L1NN-WCS","Male"
"G218-WV4",112605583921,"GHWT-6ZG","Female"
"GKZC-T8R",112605583924,"G9WQ-ZK6","Male"
"GKZC-T8R",112605583925,"G9WQ-3SC","Female"
"GKZZ-D8G",112605583926,"LYX6-GC4","Male"
"GKZZ-D8G",112605583927,"L8YB-MPN","Female"
"GHGS-6FB",112605583928,"G8MT-ZM4","Male"
"GHGS-6FB",112605583929,"GJG5-K5P","Female"
"GHGS-KF1",112605583930,"GSQF-T99","Male"
"GHGS-KF1",112605583931,"GSQF-K67","Female"
"LLMG-KTB",112605583932,"G8MT-7SR","Male"
"LLMG-KTB",112605583933,"G8MT-S6X","Female"
"G73Y-SQS",112605583934,"G8MR-Y6Z","Male"
"G73Y-SQS",112605583935,"GDRZ-HRT","Female"
"GK3W-VTQ",112605583936,"GX75-Z25","Male"
"GK3W-VTQ",112605583937,"GLSN-Y9T","Female"
"G6T7-827",112605583952,"G23D-KZM","Male"
"G6T7-827",112605583953,"LVGC-69N","Female"
"LJYJ-Z6W",112605583954,"GQN9-B5Z","Male"
"LJYJ-Z6W",112605583955,"GKZH-CS2","Female"
"GQ5K-8HW",112605583956,"LBK7-5CF","Male"
"GQ5K-8HW",112605583957,"LB43-MLT","Female"
"G6Y7-FRQ",112605583958,"GMN8-X11","Male"
"G6Y7-FRQ",112605583959,"GL3Z-GGH","Female"
"L1P1-X8G",112605583960,"G218-WV4","Male"
"L1P1-X8G",112605583961,"GKZZ-GZ1","Female"
"GZ7N-HW6",112605583962,"GKZC-T8R","Male"
"GZ7N-HW6",112605583963,"GKZZ-D8G","Female"
"KCX4-WPN",112605583964,"GHGS-6FB","Male"
"KCX4-WPN",112605583965,"GHGS-KF1","Female"
"L14D-MYQ",112605583966,"LLMG-KTB","Male"
"L14D-MYQ",112605583967,"G73Y-SQS","Female"
"LD9Y-C7T",112605583968,"9SJP-9TN","Male"
"LD9Y-C7T",112605583969,"LVDV-KPT","Female"
"LD9Y-CW9",112605583970,"LZDH-NFR","Male"
"LD9Y-CW9",112605583971,"LD9C-ZGZ","Female"
"9CXC-BT8",112605583972,"GMSP-9XR","Male"
"9CXC-BT8",112605583973,"KLXB-6QR","Female"
"L8MP-T1Y",112605583974,"LBBB-4XS","Male"
"L8MP-T1Y",112605583975,"LDHS-6S3","Female"
"LDSK-V77",112605583976,"L8RR-S6X","Male"
"LDSK-V77",112605583977,"L8RR-S6J","Female"
"LDSQ-F68",112605583978,"9CCG-XPQ","Male"
"LDSQ-F68",112605583979,"GFQJ-6W3","Female"
"LB27-YWT",112605583980,"GH7M-QSF","Male"
"LB27-YWT",112605583981,"LYTM-8KB","Female"
"GWZB-NNM",112605583982,"L8YY-PH5","Male"
"GWZB-NNM",112605583983,"KFX1-BZD","Female"
"GJMG-75Y",112605584001,"G78J-1W4","Female"
"GJMG-75Y",112605584000,"GJ98-538","Male"
"GJ98-538",112605584064,"G7V2-277","Male"
"GJ98-538",112605584065,"L27L-D9W","Female"
"M338-1VR",112605584128,"KCHJ-P7N","Male"
"M338-1VR",112605584129,"LJR1-GHV","Female"
"M338-1KK",112605584130,"GGBS-LZN","Male"
"M338-1KK",112605584131,"G6K5-6C6","Female"
"KCX4-WPN",112605584132,"GHGS-6FB","Male"
"KCX4-WPN",112605584133,"GHGS-KF1","Female"
"L14D-MYQ",112605584134,"LLMG-KTB","Male"
"L14D-MYQ",112605584135,"G73Y-SQS","Female"
"GK3W-VTQ",112605584144,"GX75-Z25","Male"
"GK3W-VTQ",112605584145,"GLSN-Y9T","Female"
"L8RR-S6X",112605584192,"LYCT-Y9Q","Male"
"L8RR-S6X",112605584193,"L142-WBW","Female"
"L8RR-S6J",112605584194,"K6WN-292","Male"
"L8RR-S6J",112605584195,"2NBQ-VZ5","Female"
"GFQJ-6W3",112605584198,"GFJQ-RZT","Male"
"GFQJ-6W3",112605584199,"GLV2-2P8","Female"
"GH7M-QSF",112605584200,"LHXT-LR1","Male"
"GH7M-QSF",112605584201,"GLTD-CTG","Female"
"L8YY-PH5",112605584204,"L8YG-8PB","Male"
"L8YY-PH5",112605584205,"G7B5-SX2","Female"
"KFX1-BZD",112605584206,"9C72-WGJ","Male"
"KFX1-BZD",112605584207,"9CZV-2KJ","Female"
"9HRG-JDL",112605584208,"LZDH-NFR","Male"
"9HRG-JDL",112605584209,"LD9C-ZGZ","Female"
"LZ8D-9DK",112605584216,"MW4S-HPZ","Male"
"LZ8D-9DK",112605584217,"GGYL-CGH","Female"
"9QZD-J5R",112605584220,"L1DW-Q5N","Male"
"9QZD-J5R",112605584221,"2781-6PP","Female"
"L18P-6ZG",112605584222,"G36D-72Y","Male"
"L18P-6ZG",112605584223,"L18F-8KW","Female"
"GFR1-8PR",112605584224,"GX72-QWG","Male"
"GFR1-8PR",112605584225,"GGN2-9K8","Female"
"GFR1-8PR",112605584232,"GX72-QWG","Male"
"GFR1-8PR",112605584233,"GGN2-9K8","Female"
"LZ9M-HWG",112605584236,"LZPK-P7H","Male"
"LZ9M-HWG",112605584237,"GN4S-LXY","Female"
"9M85-YGM",112605584238,"L8YY-PH5","Male"
"9M85-YGM",112605584239,"KFX1-BZD","Female"
"GM2P-GSQ",112605584240,"GKZ8-FQ1","Male"
"GM2P-GSQ",112605584241,"GV64-N8B","Female"
"L1PP-NHR",112605584242,"LY9N-GDL","Male"
"L1PP-NHR",112605584243,"GGBP-H7R","Female"
"LYDQ-TG6",112605584244,"9HM8-J2G","Male"
"LYDQ-TG6",112605584245,"G2SQ-ZHB","Female"
"9HM8-2GK",112605584246,"LY9N-GDL","Male"
"9HM8-2GK",112605584247,"KLYH-481","Female"
"GJQD-V62",112605584248,"GZXW-6RL","Male"
"GJQD-V62",112605584249,"GQ1C-7FF","Female"
"GKZ8-84G",112605584252,"GD9L-NHT","Male"
"GKZ8-84G",112605584253,"GGF3-WPM","Female"
"LDMK-R8Z",112605584256,"GM83-WRR","Male"
"LDMK-R8Z",112605584257,"LDMK-RJ4","Female"
"GS6Z-RB1",112605584258,"LD34-CZR","Male"
"GS6Z-RB1",112605584259,"GWGG-Y6Z","Female"
"LCR2-9ZV",112605584260,"G3SD-VYC","Male"
"LCR2-9ZV",112605584261,"GX69-7WP","Female"
"GVVY-P8M",112605584262,"GHX5-NJJ","Male"
"GVVY-P8M",112605584263,"GG76-HND","Female"
"GKZZ-PK3",112605584264,"LB2S-FHY","Male"
"GKZZ-PK3",112605584265,"G88G-V6W","Female"
"GKZZ-L17",112605584266,"GKYS-JJL","Male"
"L1ZM-514",112605584268,"GXWR-8VN","Male"
"L1ZM-514",112605584269,"GNDX-D4R","Female"
"LZPX-339",112605584270,"LZ1T-YG5","Male"
"LZPX-339",112605584271,"LZZF-5Z1","Female"
"GH55-3KJ",112605584272,"G6CP-S88","Male"
"GH55-3KJ",112605584273,"GKCT-ZGF","Female"
"GKZH-GL4",112605584274,"9SBM-4NB","Male"
"GKZH-GL4",112605584275,"GN7R-TH8","Female"
"L5VK-7N8",112605584276,"G6HQ-2K2","Male"
"L5VK-7N8",112605584277,"GV9R-5SS","Female"
"9QG9-DXL",112605584278,"99PY-ZDF","Male"
"9QG9-DXL",112605584279,"LD97-C7T","Female"
"GQF2-MRS",112605584280,"GH6D-HQB","Male"
"GQF2-MRS",112605584281,"9QG9-DXL","Female"
"LDSH-MS8",112605584320,"G93L-29T","Male"
"LDSH-MS8",112605584321,"GKZZ-8KV","Female"
"LDSK-W5H",112605584322,"9CW5-MSS","Male"
"LDSK-W5H",112605584323,"LDMK-RDW","Female"
"GFR1-8PR",112605584324,"GX72-QWG","Male"
"GFR1-8PR",112605584325,"GGN2-9K8","Female"
"LDSH-9W5",112605584328,"GX7F-1V3","Male"
"LDSH-9W5",112605584329,"L179-W5T","Female"
"GGH1-7CV",112605584330,"G6RF-RWF","Male"
"GGH1-7CV",112605584331,"GXHX-Q2Y","Female"
"LDSH-S6J",112605584332,"L8TY-B3W","Male"
"LDSH-S6J",112605584333,"LDSH-3GG","Female"
"KND9-P91",112605584334,"9S9W-MPL","Male"
"KND9-P91",112605584335,"KFX1-BZD","Female"
"LD9Y-C7T",112605584336,"9SJP-9TN","Male"
"LD9Y-C7T",112605584337,"LVDV-KPT","Female"
"LD9Y-CW9",112605584338,"LZDH-NFR","Male"
"LD9Y-CW9",112605584339,"LD9C-ZGZ","Female"
"9CXC-BT8",112605584340,"GMSP-9XR","Male"
"9CXC-BT8",112605584341,"KLXB-6QR","Female"
"L8MP-T1Y",112605584342,"LBBB-4XS","Male"
"L8MP-T1Y",112605584343,"LDHS-6S3","Female"
"LDSK-V77",112605584344,"L8RR-S6X","Male"
"LDSK-V77",112605584345,"L8RR-S6J","Female"
"LDSQ-F68",112605584346,"9CCG-XPQ","Male"
"LDSQ-F68",112605584347,"GFQJ-6W3","Female"
"LB27-YWT",112605584348,"GH7M-QSF","Male"
"LB27-YWT",112605584349,"LYTM-8KB","Female"
"GWZB-NNM",112605584350,"L8YY-PH5","Male"
"GWZB-NNM",112605584351,"KFX1-BZD","Female"
"GK3W-VTQ",112605584352,"GX75-Z25","Male"
"GK3W-VTQ",112605584353,"GLSN-Y9T","Female"
"G6T7-827",112605584368,"G23D-KZM","Male"
"G6T7-827",112605584369,"LVGC-69N","Female"
"LJYJ-Z6W",112605584370,"GQN9-B5Z","Male"
"LJYJ-Z6W",112605584371,"GKZH-CS2","Female"
"GQ5K-8HW",112605584372,"LBK7-5CF","Male"
"GQ5K-8HW",112605584373,"LB43-MLT","Female"
"G6Y7-FRQ",112605584374,"GMN8-X11","Male"
"G6Y7-FRQ",112605584375,"GL3Z-GGH","Female"
"L1P1-X8G",112605584376,"G218-WV4","Male"
"L1P1-X8G",112605584377,"GKZZ-GZ1","Female"
"GZ7N-HW6",112605584378,"GKZC-T8R","Male"
"GZ7N-HW6",112605584379,"GKZZ-D8G","Female"
"KCX4-WPN",112605584380,"GHGS-6FB","Male"
"KCX4-WPN",112605584381,"GHGS-KF1","Female"
"L14D-MYQ",112605584382,"LLMG-KTB","Male"
"L14D-MYQ",112605584383,"G73Y-SQS","Female"
"L1P1-X8G",112605584384,"G218-WV4","Male"
"L1P1-X8G",112605584385,"GKZZ-GZ1","Female"
"GZ7N-HW6",112605584386,"GKZC-T8R","Male"
"GZ7N-HW6",112605584387,"GKZZ-D8G","Female"
"KCX4-WPN",112605584388,"GHGS-6FB","Male"
"KCX4-WPN",112605584389,"GHGS-KF1","Female"
"L14D-MYQ",112605584390,"LLMG-KTB","Male"
"L14D-MYQ",112605584391,"G73Y-SQS","Female"
"GGNM-T2J",112605584392,"GGN9-XXS","Male"
"L8YB-MKM",112605584400,"LDW2-1TJ","Male"
"L8YB-MKM",112605584401,"GHRD-YKD","Female"
"G32Q-P7M",112605584412,"G2L1-91V","Male"
"G32Q-P7M",112605584413,"G2H4-X2P","Female"
"GZ8W-RPD",112605584414,"GN4N-97Q","Male"
"GZ8W-RPD",112605584415,"GN4F-6CW","Female"
"GG47-J88",112605585408,"GG4Q-N1S","Male"
"GG47-J88",112605585409,"GP3F-2YD","Female"
"GLPP-RNC",112605585412,"LDW2-1TJ","Male"
"GLPP-BNQ",112605585414,"GLPP-RNJ","Male"
"G8YQ-16H",112605585424,"GSNB-657","Male"
"G8YQ-16H",112605585425,"G882-CG8","Female"
"G65P-HP9",112605585426,"GLFJ-SRC","Male"
"G65P-HP9",112605585427,"GL11-WRF","Female"
"G231-B8V",112605585428,"GVNP-ZYN","Male"
"G231-B8V",112605585429,"GVNP-XK1","Female"
"LY6V-924",112605585430,"9KZ2-PL4","Male"
"LY6V-924",112605585431,"G8WY-Y15","Female"
"GH7M-QSF",112605585432,"LHXT-LR1","Male"
"GH7M-QSF",112605585433,"GLTD-CTG","Female"
