"fid","ascendancy","parent","gender"
"LDSV-RVD",51871873484,"LDSH-9W5","Male"
"LDSV-RVD",51871873485,"GGH1-7CV","Female"
"LDSV-RG8",51871873486,"LDSH-S6J","Male"
"LDSV-RG8",51871873487,"KND9-P91","Female"
"LDSQ-XRK",51871873488,"LDSK-V77","Male"
"LDSQ-XRK",51871873489,"LDSQ-F68","Female"
"LCFL-9DP",51871873490,"LB27-YWT","Male"
"LCFL-9DP",51871873491,"GWZB-NNM","Female"
"KDQW-JTJ",51871873492,"9HTX-2CD","Male"
"KDQW-JTJ",51871873493,"G39Q-HBK","Female"
"LDS9-GGV",51871873494,"LZGK-GZB","Male"
"LDS9-GGV",51871873495,"MXKR-J9R","Female"
"9MWR-GHW",51871873496,"K8M3-FZQ","Male"
"9MWR-GHW",51871873497,"LVDF-9DW","Female"
"LZ1V-KT6",51871873498,"MBPN-4DK","Male"
"LZ1V-KT6",51871873499,"9H9K-FVG","Female"
"9WL8-7LY",51871873500,"L8RK-RPS","Male"
"9WL8-7LY",51871873501,"LJG8-9LJ","Female"
"LBJR-K79",51871873502,"LYNF-SFN","Male"
"LBJR-K79",51871873503,"GJQD-6SP","Female"
"K8M3-FZQ",51871873504,"GFR1-8PR","Male"
"K8M3-FZQ",51871873505,"GFR1-JPJ","Female"
"MBPN-4DK",51871873508,"GFR1-8PR","Male"
"MBPN-4DK",51871873509,"GFR1-JPJ","Female"
"9H9K-FVG",51871873510,"LZ9M-HWG","Male"
"9H9K-FVG",51871873511,"9M85-YGM","Female"
"LCVR-TFD",51871873512,"GVNC-TFT","Male"
"LCVR-TFD",51871873513,"GNFT-19B","Female"
"9Z4P-BQB",51871873514,"LZLQ-664","Male"
"9Z4P-BQB",51871873515,"GK2Y-MJB","Female"
"LDW2-41W",51871873516,"94HZ-CG3","Male"
"LDW2-41W",51871873517,"LDSS-BYY","Female"
"G4NJ-GVF",51871873518,"L8RR-S6X","Male"
"G4NJ-GVF",51871873519,"L8RR-S6J","Female"
"9CS4-RY3",51871873520,"LT3P-8D6","Male"
"9CS4-RY3",51871873521,"G8L3-3JL","Female"
"GJ11-5FT",51871873522,"GD2M-G8D","Male"
"GH5Y-9HC",51871873568,"GX52-ZZQ","Male"
"GH5Y-9HC",51871873569,"GFW7-86Y","Female"
"G6TX-KJJ",51871873570,"GLBY-DYH","Male"
"G247-DDN",51871873672,"G7GT-WLW","Male"
"G247-DDN",51871873673,"GJVP-5X3","Female"
"G8W1-3LQ",51871873674,"GH89-VGR","Male"
"G8W1-3LQ",51871873675,"GVKF-BS7","Female"
"L2T6-KWR",51871873666,"GDPM-CDK","Male"
"L2T6-KWR",51871873667,"GDP9-7J6","Female"
"G7GT-WLW",51871873680,"L7NG-DRP","Male"
"G7GT-WLW",51871873681,"LYTH-K3C","Female"
"GVKF-BS7",51871873686,"GGBH-2L4","Male"
"GXGS-PV6",51871873728,"GLYZ-81C","Male"
"GXGS-PV6",51871873729,"GKLY-HLK","Female"
"G6L9-VNP",51871873730,"GGJK-WWN","Male"
"G6L9-VNP",51871873731,"GLMK-3FQ","Female"
"94HZ-CG3",51871873732,"L4Y9-TXB","Male"
"94HZ-CG3",51871873733,"GSX5-T31","Female"
"LDSS-BYY",51871873734,"99PY-ZDF","Male"
"LDSS-BYY",51871873735,"LD97-C7T","Female"
"9S8N-BNB",51871873736,"LB27-YWT","Male"
"9S8N-BNB",51871873737,"GWZB-NNM","Female"
"GG6X-7XK",51871873738,"LD9Y-C7T","Male"
"GG6X-7XK",51871873739,"LD9Y-CW9","Female"
"KZSM-RXV",51871873740,"LDSS-26H","Male"
"KZSM-RXV",51871873741,"L6SC-CJF","Female"
"LD9R-RBH",51871873742,"LD9R-RYR","Male"
"LD9R-RBH",51871873743,"M15L-V4Q","Female"
"GXQY-M8V",51871873744,"GX4G-VND","Male"
"GXQY-M8V",51871873745,"GX4G-FC7","Female"
"LR2W-T4T",51871873746,"LV3M-TWJ","Male"
"LR2W-T4T",51871873747,"GZYH-1CR","Female"
"GDPM-CDK",51871873748,"G73R-RND","Male"
"GDPM-CDK",51871873749,"GH6G-4YP","Female"
"LRHH-FZH",51871873752,"LT1C-QBG","Male"
"L2TR-B8M",51871873756,"G4VR-MQC","Male"
"L2TR-B8M",51871873757,"G2WR-NVX","Female"
"L2TR-BDX",51871873758,"LKB9-HXK","Male"
"L2TR-BDX",51871873759,"G314-CPL","Female"
"LD95-VV6",51871873760,"LD95-VVH","Male"
"LD95-VV6",51871873761,"99SD-Z4Q","Female"
"9H2F-HV5",51871873762,"MBGG-7NP","Male"
"9H2F-HV5",51871873763,"LD9R-SHL","Female"
"LD9R-RB7",51871873764,"LD9R-RYR","Male"
"LD9R-RB7",51871873765,"M15L-V4Q","Female"
"LDSS-6H5",51871873766,"L133-HLP","Male"
"LDSS-6H5",51871873767,"KH8N-T92","Female"
"GX7F-WZP",51871873768,"LYCY-PN6","Male"
"GX7F-WZP",51871873769,"LDSS-KKV","Female"
"G2GB-R81",51871873770,"GLBZ-FVT","Male"
"G2GB-R81",51871873771,"GLB8-4LY","Female"
"LT3P-8D6",51871873772,"GG92-32P","Male"
"LT3P-8D6",51871873773,"GG4M-2R7","Female"
"G8L3-3JL",51871873774,"GVXP-S4R","Male"
"G8L3-3JL",51871873775,"LVDF-9DW","Female"
"LYCY-PN6",51871873776,"LDSS-26H","Male"
"LYCY-PN6",51871873777,"L6SC-CJF","Female"
"LDSS-KKV",51871873778,"LZLQ-664","Male"
"LDSS-KKV",51871873779,"GK2Y-MJB","Female"
"LDW2-41W",51871873780,"94HZ-CG3","Male"
"LDW2-41W",51871873781,"LDSS-BYY","Female"
"G4NJ-GVF",51871873782,"L8RR-S6X","Male"
"G4NJ-GVF",51871873783,"L8RR-S6J","Female"
"GNBC-YQ3",51871873860,"LZLG-V3F","Male"
"GNBC-YQ3",51871873861,"LH6K-2BP","Female"
"GNBZ-73B",51871873862,"GNBZ-GL3","Male"
"GNBZ-73B",51871873863,"GVRW-HBZ","Female"
"GXQT-BW4",51871873864,"G2RH-ZJB","Male"
"GXQT-BW4",51871873865,"G65N-XDL","Female"
"G8YD-SV1",51871873866,"GKZZ-K49","Male"
"G8YD-SV1",51871873867,"GL6R-9XP","Female"
"GL9R-YL9",51871873868,"LD95-VV6","Male"
"GL9R-YL9",51871873869,"9H2F-HV5","Female"
"LDHQ-P5F",51871873870,"LD9R-RB7","Male"
"LDHQ-P5F",51871873871,"LDSS-6H5","Female"
"KZ1C-JQY",51871873874,"GNSR-8N7","Male"
"KZ1C-JQY",51871873875,"G6RL-9LX","Female"
"G691-4WZ",51871873872,"GJYM-TGG","Male"
"G691-4WZ",51871873873,"LBPM-PVV","Female"
"L1QD-DXV",51871873876,"GJ2V-WRY","Male"
"L1QD-DXV",51871873877,"G2CN-HW6","Female"
"LD9P-M8N",51871873878,"LD9P-MFB","Male"
"LD9P-M8N",51871873879,"LH6C-VKZ","Female"
"L2TG-2PZ",51871873882,"L1QD-DXV","Male"
"L2TG-2PZ",51871873883,"LD9P-M8N","Female"
"GJTS-G2L",51871873884,"GJ49-RRV","Male"
"GJTS-G2L",51871873885,"GJT3-69S","Female"
"LRHV-M6L",51871873886,"G2PS-Y15","Male"
"LRHV-M6L",51871873887,"GJG5-3FX","Female"
"GJTS-G2L",51871873888,"GJ49-RRV","Male"
"GJTS-G2L",51871873889,"GJT3-69S","Female"
"LRHV-M6L",51871873890,"G2PS-Y15","Male"
"LRHV-M6L",51871873891,"GJG5-3FX","Female"
"GNBC-YQ3",51871873892,"LZLG-V3F","Male"
"GNBC-YQ3",51871873893,"LH6K-2BP","Female"
"GNBZ-73B",51871873894,"GNBZ-GL3","Male"
"GNBZ-73B",51871873895,"GVRW-HBZ","Female"
"GNBC-1L5",51871873900,"L2YR-1Y7","Male"
"GNBC-1L5",51871873901,"L2TG-Y3G","Female"
"GNBC-PLL",51871873902,"GN1M-5CR","Male"
"GNBC-PLL",51871873903,"GXKT-JHB","Female"
"GLJB-5F5",51871873906,"GGGK-ZTJ","Male"
"L2TT-SGV",51871873908,"L2TG-TGT","Male"
"L2TT-SGV",51871873909,"GG6X-Z4P","Female"
"LRHN-FPJ",51871873910,"GNBC-YQ3","Male"
"LRHN-FPJ",51871873911,"GNBZ-73B","Female"
"GCHJ-WC2",51871873912,"GVG6-78B","Male"
"GCHJ-WC2",51871873913,"GVG6-695","Female"
"GCHN-YKS",51871873914,"L2TT-SLT","Male"
"GCHN-YKS",51871873915,"L2TT-SPH","Female"
"GJWH-CYP",51871873916,"GJWH-BPX","Male"
"GJWH-CYP",51871873917,"9CXC-H6Z","Female"
"GDRC-RG4",51871873918,"G87L-TT8","Male"
"GDRC-RG4",51871873919,"GWG8-TGJ","Female"
"GX3Y-8N4",51871873920,"GV6S-KDH","Male"
"GX3Y-8N4",51871873921,"GKWW-1XT","Female"
"GXQT-BH2",51871873922,"GJB3-H8B","Male"
"GXQT-BH2",51871873923,"GVV7-X62","Female"
"GX3Y-8N4",51871873924,"GV6S-KDH","Male"
"GX3Y-8N4",51871873925,"GKWW-1XT","Female"
"GJGQ-52M",51871873936,"L2TJ-1F5","Male"
"GJGQ-52M",51871873937,"LVGB-H1P","Female"
"GVZ5-JRM",51871873938,"GJGQ-LM6","Male"
"GVZ5-JRM",51871873939,"GW2C-1KG","Female"
"GG9S-NCR",51871873940,"LDS9-2TR","Male"
"GG9S-NCR",51871873941,"GJQ1-GBH","Female"
"GJ1K-N7N",51871873942,"GJQ1-L7L","Male"
"GJ1K-N7N",51871873943,"GG9S-76V","Female"
"GGG1-3DL",51871873944,"GSCN-N5D","Male"
"GGG1-3DL",51871873945,"LHGL-6S6","Female"
"GGG1-364",51871873946,"GZ49-QNV","Male"
"GGG1-364",51871873947,"GX7F-YKZ","Female"
"LYYN-GWQ",51871873948,"L6JX-69T","Male"
"LYYN-GWQ",51871873949,"LT1B-6DX","Female"
"LDSM-4M1",51871873950,"KHQ6-TFB","Male"
"LDSM-4M1",51871873951,"LDSM-H39","Female"
"GGG1-3DL",51871873952,"GSCN-N5D","Male"
"GGG1-3DL",51871873953,"LHGL-6S6","Female"
"GGG1-364",51871873954,"GZ49-QNV","Male"
"GGG1-364",51871873955,"GX7F-YKZ","Female"
"G6GQ-R3F",51871873956,"GXWR-W8R","Male"
"G6GQ-R3F",51871873957,"G8WY-8VN","Female"
"GFHY-37S",51871873960,"LT1C-QRG","Male"
"GFHY-37S",51871873961,"GFCP-585","Female"
"GJYZ-3ZJ",51871873962,"GJWH-F45","Male"
"GJYZ-3ZJ",51871873963,"G4DF-GJ5","Female"
"GJW4-BT9",51871873964,"GJWH-FM2","Male"
"GJW4-BT9",51871873965,"GJWH-4GZ","Female"
"GJWH-3GF",51871873966,"GJWH-3PM","Male"
"GJWH-3GF",51871873967,"GJWH-MN6","Female"
"LT83-QKS",51871873968,"GZ2L-M6L","Male"
"LT83-QKS",51871873969,"LBTR-BTW","Female"
"GDG2-NJC",51871873970,"G6RN-4Y7","Male"
"GDG2-NJC",51871873971,"GFPT-S5P","Female"
"G9M5-FF1",51871873972,"LY9D-2F8","Male"
"G9M5-FF1",51871873973,"L28D-TJH","Female"
"GN9F-M6Q",51871873974,"GJTS-3TP","Male"
"GN9F-M6Q",51871873975,"GN15-LRT","Female"
"GLYZ-N1C",51871873984,"GHPN-8WN","Male"
"GLYZ-N1C",51871873985,"GZ7L-9M8","Female"
"GLYZ-CBG",51871873986,"G8WB-29N","Male"
"GLYZ-CBG",51871873987,"G9Q7-1Y6","Female"
"GKKR-SJS",51871873988,"GKZ7-3FR","Male"
"GKKR-SJS",51871873989,"GX7F-4KT","Female"
"LDS9-LVC",51871873993,"GD1M-CC8","Female"
"LDS9-LVC",51871873992,"GLXP-2TM","Male"
"LDS9-L27",51871873994,"GN58-T4K","Male"
"LDS9-L27",51871873995,"LDS9-LPD","Female"
"GML8-BCK",51871873996,"GJPD-5FG","Male"
"GML8-BCK",51871873997,"G7NN-KFX","Female"
"L2Y4-PR9",51871873998,"GX6Z-6DY","Male"
"L2Y4-PR9",51871873999,"GVZP-CXM","Female"
"G6T4-VGS",51871874016,"GZ49-QNV","Male"
"G6T4-VGS",51871874017,"GX7F-YKZ","Female"
"GL79-WSF",51871874018,"LBX8-DDN","Male"
"GL79-WSF",51871874019,"LDW2-4JB","Female"
"G27V-714",51871874020,"GGG1-3DL","Male"
"G27V-714",51871874021,"GGG1-364","Female"
"LKGC-R98",51871874022,"G6GQ-R3F","Male"
"LKGC-R98",51871874023,"G8R7-2L1","Female"
"GGG1-3DL",51871874024,"GSCN-N5D","Male"
"GGG1-3DL",51871874025,"LHGL-6S6","Female"
"GGG1-364",51871874026,"GZ49-QNV","Male"
"GGG1-364",51871874027,"GX7F-YKZ","Female"
"LYYN-GWQ",51871874028,"L6JX-69T","Male"
"LYYN-GWQ",51871874029,"LT1B-6DX","Female"
"LDSM-4M1",51871874030,"KHQ6-TFB","Male"
"LDSM-4M1",51871874031,"LDSM-H39","Female"
"GGDS-XHY",51871874060,"GGDS-L6K","Male"
"GGDS-XHY",51871874061,"GGDS-J9Q","Female"
"GZ58-YQK",51871874064,"G3MC-8XP","Male"
"GZ58-YQK",51871874065,"G4MG-RFM","Female"
"GVD8-NJ7",51871874070,"GPSX-XT1","Male"
"GVD8-NJ7",51871874071,"GPSX-KP8","Female"
"29H4-2Y1",51871874080,"GV1M-FDM","Male"
"29H4-2Y1",51871874081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51871874082,"G2DP-9XR","Male"
"9S8N-BNB",51871874088,"LB27-YWT","Male"
"9S8N-BNB",51871874089,"GWZB-NNM","Female"
"GG6X-7XK",51871874090,"LD9Y-C7T","Male"
"GG6X-7XK",51871874091,"LD9Y-CW9","Female"
"KZSM-RXV",51871874092,"LDSS-26H","Male"
"KZSM-RXV",51871874093,"L6SC-CJF","Female"
"LD9R-RBH",51871874094,"LD9R-RYR","Male"
"LD9R-RBH",51871874095,"M15L-V4Q","Female"
"G6RW-Z2T",51871874208,"GDCP-XJF","Male"
"G6RW-Z2T",51871874209,"GV1M-DCF","Female"
"G687-CW2",51871874210,"LT3P-8D6","Male"
"G687-CW2",51871874211,"G8L3-3JL","Female"
"GSVP-H7S",51871874212,"94HZ-CG3","Male"
"GSVP-H7S",51871874213,"LDSS-BYY","Female"
"GKDB-2ZZ",51871874214,"LDSV-RVD","Male"
"GKDB-2ZZ",51871874215,"LDSV-RG8","Female"
"GLB9-C37",51871874216,"LDSQ-XRK","Male"
"GLB9-C37",51871874217,"LCFL-9DP","Female"
"G2YH-9WG",51871874218,"KDQW-JTJ","Male"
"G2YH-9WG",51871874219,"LDS9-GGV","Female"
"GLW3-1SY",51871874220,"9MWR-GHW","Male"
"GLW3-1SY",51871874221,"LZ1V-KT6","Female"
"998F-RBL",51871874222,"9WL8-7LY","Male"
"998F-RBL",51871874223,"LBJR-K79","Female"
"LDSQ-XRK",51871874304,"LDSK-V77","Male"
"LDSQ-XRK",51871874305,"LDSQ-F68","Female"
"LCFL-9DP",51871874306,"LB27-YWT","Male"
"LCFL-9DP",51871874307,"GWZB-NNM","Female"
"KDQW-JTJ",51871874308,"9HTX-2CD","Male"
"KDQW-JTJ",51871874309,"G39Q-HBK","Female"
"LDS9-GGV",51871874310,"LZGK-GZB","Male"
"LDS9-GGV",51871874311,"MXKR-J9R","Female"
"9MWR-GHW",51871874312,"K8M3-FZQ","Male"
"9MWR-GHW",51871874313,"LVDF-9DW","Female"
"LZ1V-KT6",51871874314,"MBPN-4DK","Male"
"LZ1V-KT6",51871874315,"9H9K-FVG","Female"
"9WL8-7LY",51871874316,"L8RK-RPS","Male"
"9WL8-7LY",51871874317,"LJG8-9LJ","Female"
"LBJR-K79",51871874318,"LYNF-SFN","Male"
"LBJR-K79",51871874319,"GJQD-6SP","Female"
"9ZC6-52H",51871874320,"LDH1-MVP","Male"
"9ZC6-52H",51871874321,"GLBW-SDB","Female"
"LDZ2-825",51871874322,"LD9Y-6D1","Male"
"LDZ2-825",51871874323,"L1Y1-VBB","Female"
"L1MN-K1H",51871874324,"LBQG-D74","Male"
"L1MN-K1H",51871874325,"GGLF-WXK","Female"
"KZF2-HJC",51871874326,"LV4Y-YSJ","Male"
"KZF2-HJC",51871874327,"GVMX-HXT","Female"
"LD9R-RB7",51871874328,"LD9R-RYR","Male"
"LD9R-RB7",51871874329,"M15L-V4Q","Female"
"LDSS-6H5",51871874330,"L133-HLP","Male"
"LDSS-6H5",51871874331,"KH8N-T92","Female"
"9H19-J7X",51871874332,"9Z8P-WSC","Male"
"9H19-J7X",51871874333,"G6BP-Z3N","Female"
"9H19-J7B",51871874334,"9HPQ-N9H","Male"
"9H19-J7B",51871874335,"GGL9-529","Female"
"9C8M-C8L",51871874336,"GSXR-ZTK","Male"
"9C8M-C8L",51871874337,"L1B9-5FC","Female"
"GGJD-WC6",51871874338,"GGJ6-9GS","Male"
"GGJD-WC6",51871874339,"GGJD-KC3","Female"
"L8R2-SJ9",51871874340,"G21Z-QQG","Male"
"L8R2-SJ9",51871874341,"GZ2N-HCQ","Female"
"LCXP-QW3",51871874342,"99PT-X33","Male"
"LCXP-QW3",51871874343,"G21N-VX4","Female"
"LBQ7-VCK",51871874344,"GG2T-QKL","Male"
"G7BH-PLM",51871874348,"GL5J-9W9","Male"
"G7BH-PLM",51871874349,"GL5F-THJ","Female"
"GL5J-ZG3",51871874350,"9CCY-TQK","Male"
"GL5J-ZG3",51871874351,"GG5F-1CQ","Female"
"GHXK-4CC",51871874352,"G2QY-L2K","Male"
"GHXK-4CC",51871874353,"GQ5D-3LK","Female"
"LDT7-TQR",51871874354,"L114-LXR","Male"
"LDT7-TQR",51871874355,"99Y7-7KS","Female"
"KJWK-J9N",51871874356,"99Y7-729","Male"
"KJWK-J9N",51871874357,"M1TV-S13","Female"
"GZZ1-RZC",51871874358,"G72P-PF4","Male"
"GZZ1-RZC",51871874359,"GJ85-HB1","Female"
"LYGC-QWM",51871874362,"LDSQ-XRK","Male"
"LYGC-QWM",51871874363,"LCFL-9DP","Female"
"GD3G-G7F",51871874364,"G32Q-P7M","Male"
"GD3G-G7F",51871874365,"GZ8W-RPD","Female"
"G7NR-DKZ",51871874366,"G2LB-B34","Male"
"G7NR-DKZ",51871874367,"LZRT-363","Female"
"LD9R-RB7",51871874368,"LD9R-RYR","Male"
"LD9R-RB7",51871874369,"M15L-V4Q","Female"
"LDSS-6H5",51871874370,"L133-HLP","Male"
"LDSS-6H5",51871874371,"KH8N-T92","Female"
"9H19-J7X",51871874372,"9Z8P-WSC","Male"
"9H19-J7X",51871874373,"G6BP-Z3N","Female"
"9H19-J7B",51871874374,"9HPQ-N9H","Male"
"9H19-J7B",51871874375,"GGL9-529","Female"
"GSXR-ZTK",51871874376,"GQSM-6LG","Male"
"GSXR-ZTK",51871874377,"G9CZ-RB1","Female"
"L1B9-5FC",51871874378,"L8RK-RPS","Male"
"L1B9-5FC",51871874379,"LJG8-9LJ","Female"
"G2QK-94H",51871874380,"G75J-GMH","Male"
"G2QK-94H",51871874381,"G75J-NFC","Female"
"G75J-1J1",51871874382,"G6SV-M3S","Male"
"G75J-1J1",51871874383,"KH4D-HB7","Female"
"9ZC6-52H",51871874384,"LDH1-MVP","Male"
"9ZC6-52H",51871874385,"GLBW-SDB","Female"
"LDZ2-825",51871874386,"LD9Y-6D1","Male"
"LDZ2-825",51871874387,"L1Y1-VBB","Female"
"L1MN-K1H",51871874388,"LBQG-D74","Male"
"L1MN-K1H",51871874389,"GGLF-WXK","Female"
"KZF2-HJC",51871874390,"LV4Y-YSJ","Male"
"KZF2-HJC",51871874391,"GVMX-HXT","Female"
"GLST-ZC8",51871874392,"GF2B-KR7","Male"
"GLST-ZC8",51871874393,"GF2B-XTK","Female"
"LZ4L-Q9S",51871874394,"GHJJ-LKC","Male"
"LZ4L-Q9S",51871874395,"GFGV-TQ5","Female"
"GV9W-5BZ",51871874398,"GLMB-3TT","Male"
"GV9W-5BZ",51871874399,"GV94-W9K","Female"
"MGTC-QTS",51871874400,"LZ48-4FD","Male"
"MGTC-QTS",51871874401,"9HMZ-FQH","Female"
"LB23-RVZ",51871874402,"2Z98-QKN","Male"
"LB23-RVZ",51871874403,"GDCF-ZCT","Female"
"9HNL-1HB",51871874404,"G2S2-PGN","Male"
"9HNL-1HB",51871874405,"GFXP-NMG","Female"
"L1TH-HRK",51871874407,"G2C6-3C9","Female"
"GLB9-C37",51871874408,"LDSQ-XRK","Male"
"GLB9-C37",51871874409,"LCFL-9DP","Female"
"G2YH-9WG",51871874410,"KDQW-JTJ","Male"
"G2YH-9WG",51871874411,"LDS9-GGV","Female"
"GLW3-1SY",51871874412,"9MWR-GHW","Male"
"GLW3-1SY",51871874413,"LZ1V-KT6","Female"
"998F-RBL",51871874414,"9WL8-7LY","Male"
"998F-RBL",51871874415,"LBJR-K79","Female"
"G95D-VPB",51871874416,"KP3F-CGB","Male"
"G95D-VPB",51871874417,"9HM8-Q8C","Female"
"94N6-VR2",51871874418,"GQFT-341","Male"
"94N6-VR2",51871874419,"9CXH-C73","Female"
"LBQ7-VCK",51871874424,"GG2T-QKL","Male"
"GLB9-C37",51871874432,"LDSQ-XRK","Male"
"GLB9-C37",51871874433,"LCFL-9DP","Female"
"G2YH-9WG",51871874434,"KDQW-JTJ","Male"
"G2YH-9WG",51871874435,"LDS9-GGV","Female"
"GLW3-1SY",51871874436,"9MWR-GHW","Male"
"GLW3-1SY",51871874437,"LZ1V-KT6","Female"
"998F-RBL",51871874438,"9WL8-7LY","Male"
"998F-RBL",51871874439,"LBJR-K79","Female"
"L1MT-98D",51871874440,"9ZC6-52H","Male"
"L1MT-98D",51871874441,"LDZ2-825","Female"
"G6T4-VHF",51871874442,"L1MN-K1H","Male"
"G6T4-VHF",51871874443,"KZF2-HJC","Female"
"LYGH-JR3",51871874444,"LD9R-RB7","Male"
"LYGH-JR3",51871874445,"LDSS-6H5","Female"
"L8WY-474",51871874446,"9H19-J7X","Male"
"L8WY-474",51871874447,"9H19-J7B","Female"
"LBJM-VXF",51871874448,"9C8M-C8L","Male"
"LBJM-VXF",51871874449,"GGJD-WC6","Female"
"LBDM-38D",51871874450,"L8R2-SJ9","Male"
"LBDM-38D",51871874451,"LCXP-QW3","Female"
"MSZC-Z12",51871874452,"LBQ7-VCK","Male"
"MSZC-Z12",51871874453,"LZSJ-4MJ","Female"
"MFDV-SRR",51871874454,"G7BH-PLM","Male"
"MFDV-SRR",51871874455,"GL5J-ZG3","Female"
"LRHD-9QV",51871874456,"GHXK-4CC","Male"
"LRHD-9QV",51871874457,"LDT7-TQR","Female"
"LB28-GGJ",51871874458,"KJWK-J9N","Male"
"LB28-GGJ",51871874459,"GZZ1-RZC","Female"
"9HYM-8LQ",51871874461,"LYGC-QWM","Female"
"99VV-38W",51871874462,"GD3G-G7F","Male"
"99VV-38W",51871874463,"G7NR-DKZ","Female"
"G9C2-JC3",51871874464,"9ZC6-52H","Male"
"G9C2-JC3",51871874465,"LDZ2-825","Female"
"LLCG-1DK",51871874466,"9WL8-7LY","Male"
"LLCG-1DK",51871874467,"LBJR-K79","Female"
"G929-BHT",51871874472,"GL76-XPY","Male"
"G929-BHT",51871874473,"GGYY-61R","Female"
"GLTG-P3R",51871874476,"GLTP-MTZ","Male"
"GLTG-P3R",51871874477,"GLTG-XRG","Female"
"GLRP-57M",51871874478,"GLTG-G2M","Male"
"LDSS-R24",51871874480,"LDSS-YNC","Male"
"LDSS-R24",51871874481,"GQ5M-N6W","Female"
"LR6N-PQP",51871874484,"LBJ9-GZ4","Male"
"LR6N-PQP",51871874485,"KZPP-B68","Female"
"LDSS-RGB",51871874486,"L18B-R3G","Male"
"LDSS-RGB",51871874487,"KDQH-DJG","Female"
"9Z8X-1VX",51871874488,"L2SG-RHC","Male"
"9Z8X-1VX",51871874489,"GX4P-D1J","Female"
"9Z8X-1VF",51871874490,"9Z4Y-476","Male"
"9Z8X-1VF",51871874491,"G396-J2Q","Female"
"L7LL-FB1",51871874496,"GGJ6-93F","Male"
"L7LL-FB1",51871874497,"94RZ-9KC","Female"
"LZVR-GMG",51871874498,"L18X-ZNH","Male"
"LZVR-GMG",51871874499,"MVL6-5PR","Female"
"93LF-J1V",51871874500,"L1HZ-WR2","Male"
"93LF-J1V",51871874501,"MDWC-L73","Female"
"931M-DSZ",51871874502,"KFLG-12B","Male"
"931M-DSZ",51871874503,"M5YG-GGX","Female"
"LHYG-XJF",51871874504,"M1TN-H75","Male"
"LHYG-XJF",51871874505,"GHRS-RJY","Female"
"GDGW-LRZ",51871874506,"LJ4D-ZCK","Male"
"GDGW-LRZ",51871874507,"9S1L-ZP2","Female"
"2JFF-BQB",51871874508,"G87Q-Z3W","Male"
"2JFF-BQB",51871874509,"GC32-FML","Female"
"K83K-RFX",51871874511,"G2GZ-4JW","Female"
"LZGQ-LJX",51871874512,"KDQW-JTJ","Male"
"LZGQ-LJX",51871874513,"LDS9-GGV","Female"
"KDQH-DJG",51871874514,"L1DD-JMP","Male"
"KDQH-DJG",51871874515,"9WY9-HRJ","Female"
"GL9R-YL9",51871874516,"LD95-VV6","Male"
"GL9R-YL9",51871874517,"9H2F-HV5","Female"
"LDHQ-P5F",51871874518,"LD9R-RB7","Male"
"LDHQ-P5F",51871874519,"LDSS-6H5","Female"
"K8D7-F5D",51871874520,"LZS9-ZC2","Male"
"K8D7-F5D",51871874521,"LZ61-F76","Female"
"LDZ2-8G7",51871874524,"KNXX-WBQ","Male"
"LDZ2-8G7",51871874525,"LDZ2-8LP","Female"
"LY6V-8G3",51871874526,"LDMT-HMZ","Male"
"LY6V-8G3",51871874527,"LD91-ST3","Female"
"LH7S-18K",51871874528,"LDW2-7WW","Male"
"LH7S-18K",51871874529,"LH7S-12Y","Female"
"LDSV-5Q1",51871874530,"LDSQ-XRK","Male"
"LDSV-5Q1",51871874531,"LCFL-9DP","Female"
"LYGH-JR3",51871874532,"LD9R-RB7","Male"
"LYGH-JR3",51871874533,"LDSS-6H5","Female"
"LZVR-GMG",51871874534,"L18X-ZNH","Male"
"LZVR-GMG",51871874535,"MVL6-5PR","Female"
"GNYN-63S",51871874536,"L8YY-G2B","Male"
"GNYN-63S",51871874537,"93BR-9XQ","Female"
"LBDM-38D",51871874538,"L8R2-SJ9","Male"
"LBDM-38D",51871874539,"LCXP-QW3","Female"
"9H16-YMP",51871874540,"L18B-R3G","Male"
"9H16-YMP",51871874541,"KDQH-DJG","Female"
"L82R-5HJ",51871874542,"LD9R-5G3","Male"
"L82R-5HJ",51871874543,"M897-QTS","Female"
"G7L7-K4V",51871874544,"GJN4-XTB","Male"
"G7L7-K4V",51871874545,"GVSX-46Q","Female"
"GVMM-WY2",51871874546,"GSD6-K7P","Male"
"GVMM-WY2",51871874547,"G6WQ-WBM","Female"
"LZJX-4WX",51871874548,"G95X-P39","Male"
"LZJX-4WX",51871874549,"GSBX-MD1","Female"
"2ZVG-JS3",51871874550,"L1QG-G8M","Male"
"2ZVG-JS3",51871874551,"LD97-QLP","Female"
"94BN-14G",51871874552,"G27Z-3CW","Male"
"94BN-14G",51871874553,"G27Z-QDV","Female"
"GQP1-GKY",51871874556,"G6MW-WVX","Male"
"GQP1-GKY",51871874557,"GX82-GBC","Female"
"LD33-H5D",51871874558,"GMXF-JSD","Male"
"LD33-H5D",51871874559,"GQSG-1F8","Female"
"L2SG-RHC",51871874560,"9Z4Y-476","Male"
"L2SG-RHC",51871874561,"G396-J2Q","Female"
"GX4P-D1J",51871874562,"G2L1-2VL","Male"
"GX4P-D1J",51871874563,"G8VQ-6D1","Female"
"9Z4Y-476",51871874564,"LD9R-5PH","Male"
"9Z4Y-476",51871874565,"LZM1-YM9","Female"
