"fid","ascendancy","parent","gender"
"G4NJ-GVF",51552573286,"L8RR-S6X","Male"
"G4NJ-GVF",51552573287,"L8RR-S6J","Female"
"GSCC-ZKK",51552573296,"GXD6-NBC","Male"
"GSCC-ZKK",51552573297,"GX26-QZ2","Female"
"KC9S-MPC",51552573300,"G23C-HT1","Male"
"KC9S-MPC",51552573301,"G652-6K6","Female"
"L7JF-2YC",51552573302,"93LP-LVJ","Male"
"L7JF-2YC",51552573303,"LBSF-ZFR","Female"
"LH8G-2RH",51552573304,"LCVR-TFD","Male"
"LH8G-2RH",51552573305,"9Z4P-BQB","Female"
"LDW2-7JJ",51552573306,"LDW2-41W","Male"
"LDW2-7JJ",51552573307,"G4NJ-GVF","Female"
"KHQ6-TFB",51552573308,"LD97-CH9","Male"
"KHQ6-TFB",51552573309,"KH4Q-2SB","Female"
"LDSM-H39",51552573310,"94YF-JDG","Male"
"LDSM-H39",51552573311,"G8WY-6L8","Female"
"GGJ6-93F",51552573312,"GVYJ-ZZJ","Male"
"GGJ6-93F",51552573313,"GGR6-9Q1","Female"
"94RZ-9KC",51552573314,"L198-LRM","Male"
"94RZ-9KC",51552573315,"LCFL-9DP","Female"
"L18X-ZNH",51552573316,"9QZD-J5R","Male"
"L18X-ZNH",51552573317,"L18P-6ZG","Female"
"MVL6-5PR",51552573318,"LDW2-RVK","Male"
"MVL6-5PR",51552573319,"LDW2-RVB","Female"
"L1HZ-WR2",51552573320,"LVTD-MDD","Male"
"L1HZ-WR2",51552573321,"GKYX-DNQ","Female"
"KFLG-12B",51552573324,"28YJ-Z4N","Male"
"KFLG-12B",51552573325,"GGGT-9MX","Female"
"M1TN-H75",51552573328,"GQ1S-8Z6","Male"
"M1TN-H75",51552573329,"GL5F-2BT","Female"
"LJ4D-ZCK",51552573333,"GVHV-7WD","Female"
"LJ4D-ZCK",51552573332,"G9G8-ZCS","Male"
"9S1L-ZP2",51552573334,"G6Z5-SS2","Male"
"9S1L-ZP2",51552573335,"GX7W-7JP","Female"
"G87Q-Z3W",51552573336,"LCP2-CGK","Male"
"G87Q-Z3W",51552573337,"L2YT-FJZ","Female"
"GC32-FML",51552573338,"GV9M-XVB","Male"
"GC32-FML",51552573339,"GV94-MVW","Female"
"LVMF-2JP",51552575488,"GLBB-B7J","Male"
"LVMF-2JP",51552575489,"GKY2-HZS","Female"
"LDSS-D1D",51552575492,"GMWX-WW1","Male"
"LZLG-V3F",51552575504,"L7NG-DRP","Male"
"LZLG-V3F",51552575505,"LYTH-K3C","Female"
"LH6K-2BP",51552575506,"LTT6-YJQ","Male"
"LH6K-2BP",51552575507,"GV8X-JR1","Female"
"GJYM-TGG",51552575508,"29H4-2Y1","Male"
"GJYM-TGG",51552575509,"GKZ8-Q9M","Female"
"LBPM-PVV",51552575510,"G8W1-CJS","Male"
"LBPM-PVV",51552575511,"GKCC-J1G","Female"
"GQMM-WCR",51552575512,"GH7M-QSF","Male"
"GQMM-WCR",51552575513,"G4SP-ZYT","Female"
"L1JY-KRP",51552575518,"L1DW-Q5N","Male"
"L1JY-KRP",51552575519,"2781-6PP","Female"
"GLZW-7GF",51552575616,"LZNY-FF7","Male"
"GLZW-7GF",51552575617,"GPMD-KTY","Female"
"GVSG-X5N",51552575618,"GLZW-7HZ","Male"
"GVSG-X5N",51552575619,"GQFV-K7Q","Female"
"G2RH-ZJB",51552575624,"LTT6-YJQ","Male"
"G2RH-ZJB",51552575625,"GV8X-JR1","Female"
"GQRR-BP3",51552575628,"GFXP-YYF","Male"
"GQRR-BP3",51552575629,"GX9B-8M2","Female"
"9HTX-2CD",51552575632,"9HRG-JDL","Male"
"9HTX-2CD",51552575633,"LDH1-G9D","Female"
"G39Q-HBK",51552575634,"KX2S-NWF","Male"
"G39Q-HBK",51552575635,"L7GV-KKS","Female"
"LZGK-GZB",51552575636,"LZ8D-9DK","Male"
"LZGK-GZB",51552575637,"GK9J-9XB","Female"
"MXKR-J9R",51552575638,"9QZD-J5R","Male"
"MXKR-J9R",51552575639,"L18P-6ZG","Female"
"LD9R-RYR",51552575640,"LCRR-KM2","Male"
"LD9R-RYR",51552575641,"LDW5-JN2","Female"
"M15L-V4Q",51552575642,"LD9Y-C7T","Male"
"M15L-V4Q",51552575643,"LD9Y-CW9","Female"
"L133-HLP",51552575644,"94T6-749","Male"
"L133-HLP",51552575645,"GLLC-968","Female"
"KH8N-T92",51552575646,"L1DW-Q5N","Male"
"KH8N-T92",51552575647,"2781-6PP","Female"
"GL9M-YXL",51552575650,"GKZG-KWQ","Male"
"GL9M-YXL",51552575651,"GGTN-692","Female"
"GG5W-TJ1",51552575672,"GGB9-4CK","Male"
"GG5W-TJ1",51552575673,"9MTF-W16","Female"
"LZ19-924",51552575676,"LZF6-M94","Male"
"LZ19-924",51552575677,"GWW8-LWR","Female"
"GVXT-MZG",51552575776,"L2MN-44Y","Male"
"GVXT-MZG",51552575777,"G8FL-PW4","Female"
"GKWF-SCL",51552575780,"GKWF-9HW","Male"
"G3LH-DG9",51552575784,"GXTQ-FJT","Male"
"G3LH-DG9",51552575785,"G7DV-WW9","Female"
"G6GQ-R3F",51552575788,"GXWR-W8R","Male"
"G6GQ-R3F",51552575789,"G8WY-8VN","Female"
"G2TZ-96Y",51552575792,"GLZJ-1J2","Male"
"L1DD-JMP",51552575796,"GG5W-TJ1","Male"
"L1DD-JMP",51552575797,"GG54-SDF","Female"
"9WY9-HRJ",51552575798,"LZ19-924","Male"
"LD9R-RCZ",51552575800,"GGT6-NYC","Male"
"LD9R-RCZ",51552575801,"GGTD-5CG","Female"
"MBWQ-SF3",51552575802,"LH3J-XVF","Male"
"MBWQ-SF3",51552575803,"KN3T-TR3","Female"
"L1R3-QH7",51552575804,"LD9R-5PH","Male"
"L1R3-QH7",51552575805,"LZM1-YM9","Female"
"M33Z-FHV",51552575806,"GGQ2-T6Y","Male"
"M33Z-FHV",51552575807,"GGQ2-FDK","Female"
"G3M5-XM2",51552575808,"GLBC-ZZH","Male"
"GGJN-2MN",51552575810,"GGJN-L3R","Male"
"GGT6-NYC",51552575840,"GW2T-YH6","Male"
"GGT6-NYC",51552575841,"GX5P-L6M","Female"
"GGTD-5CG",51552575842,"GGTX-XJX","Male"
"GGTD-5CG",51552575843,"GGT6-1Q1","Female"
"LH3J-XVF",51552575844,"GGYS-TR5","Male"
"LH3J-XVF",51552575845,"GGYS-R4S","Female"
"LD9R-5PH",51552575848,"L187-NYR","Male"
"LD9R-5PH",51552575849,"9WQY-MZT","Female"
"G21Z-QQG",51552575856,"G21C-YGX","Male"
"G21Z-QQG",51552575857,"G8WB-J6L","Female"
"GZ2N-HCQ",51552575858,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552575859,"GDSY-Z6B","Female"
"99PT-X33",51552575860,"G21J-37H","Male"
"99PT-X33",51552575861,"G21J-G8S","Female"
"9HTX-2CD",51552575888,"9HRG-JDL","Male"
"9HTX-2CD",51552575889,"LDH1-G9D","Female"
"G39Q-HBK",51552575890,"KX2S-NWF","Male"
"G39Q-HBK",51552575891,"L7GV-KKS","Female"
"L7LR-RWX",51552575892,"GVR7-Q43","Male"
"L7LR-RWX",51552575893,"L2DV-WS5","Female"
"LBTR-BTW",51552575922,"LZK3-LK2","Male"
"LBTR-BTW",51552575923,"M185-RW3","Female"
"G6RN-4Y7",51552575924,"G6DZ-JKF","Male"
"G6RN-4Y7",51552575925,"G6D8-388","Female"
"GFPT-S5P",51552575926,"GZ8X-GV2","Male"
"GFPT-S5P",51552575927,"G6ZP-B73","Female"
"LY9D-2F8",51552575928,"LCJD-VX6","Male"
"LY9D-2F8",51552575929,"LD9R-RKH","Female"
"L28D-TJH",51552575930,"9WMP-NNQ","Male"
"L28D-TJH",51552575931,"945D-J9Y","Female"
"GJTS-3TP",51552575932,"GZ8X-GV2","Male"
"GJTS-3TP",51552575933,"G6ZP-B73","Female"
"GGKB-FBC",51552575944,"LZGK-GZB","Male"
"GGKB-FBC",51552575945,"LDSQ-F68","Female"
"GKCC-1KD",51552575968,"GKQX-VM9","Male"
"GKCC-1KD",51552575969,"GVB8-9XY","Female"
"GMF5-BSR",51552575976,"GLFD-7MD","Male"
"GMF5-BSR",51552575977,"GGFH-MVX","Female"
"L1WB-PZW",51552575978,"9HTX-2CD","Male"
"L1WB-PZW",51552575979,"L83J-4S6","Female"
"L1W8-W7S",51552575980,"GLFD-7MD","Male"
"L1W8-W7S",51552575981,"GGFH-MVX","Female"
"GD7W-JS7",51552575984,"G6H3-12T","Male"
"GD7W-NSX",51552575986,"GD7W-BDW","Male"
"9376-JCH",51552575992,"KNW5-CM9","Male"
"9376-JCH",51552575993,"LCRM-5HJ","Female"
"9HVH-9GD",51552575994,"LHW9-VZ4","Male"
"9HVH-9GD",51552575995,"GKKW-24R","Female"
"GG3M-7JP",51552575996,"GGWF-VYW","Male"
"GG3M-7JP",51552575997,"GGXT-3X8","Female"
"LD3L-3L1",51552576000,"LD3L-3PY","Male"
"LD3L-3L1",51552576001,"9H47-T4V","Female"
"G8WB-3VQ",51552576008,"G269-7QK","Male"
"G2VL-4QK",51552576016,"G8R4-ZBJ","Male"
"LVZ5-9LT",51552576020,"KFYT-G84","Male"
"LVZ5-9LT",51552576021,"LDSS-LKR","Female"
"LTFJ-P8P",51552576022,"LDMT-HMZ","Male"
"LTFJ-P8P",51552576023,"LD91-ST3","Female"
"GZGY-PHB",51552576024,"KFPX-KY8","Male"
"GZGY-PHB",51552576025,"LZX2-BDJ","Female"
"GW2T-W8K",51552576027,"GZ68-X5M","Female"
"GW2T-W8K",51552576026,"GLMN-FFB","Male"
"G72Y-4GB",51552576028,"LCRB-Q2R","Male"
"G72Y-4GB",51552576029,"G865-DJ7","Female"
"GJT8-5BS",51552576036,"GJT8-PTZ","Male"
"LTQP-NP6",51552576040,"9HM8-KNP","Male"
"LTQP-NP6",51552576041,"2W31-DF3","Female"
"G2F3-2MP",51552576048,"G84M-4VH","Male"
"937W-Z8H",51552576052,"LHWM-193","Male"
"937W-Z8H",51552576053,"9H1Y-2F2","Female"
"LB8M-L15",51552576056,"G2ZK-91W","Male"
"LB8M-L15",51552576057,"GF6N-BW8","Female"
"LDB4-489",51552576058,"L134-D1P","Male"
"LDB4-489",51552576059,"L8YY-R1N","Female"
"LZF4-Y8X",51552576064,"MSNT-MCJ","Male"
"LZF4-Y8X",51552576065,"G6DN-8RC","Female"
"9HM8-KNP",51552576072,"GGW9-K2T","Male"
"9HM8-KNP",51552576073,"G39X-ST6","Female"
"2W31-DF3",51552576074,"GQMG-Y4W","Male"
"2W31-DF3",51552576075,"GSBT-JM7","Female"
"KNW5-CM9",51552576080,"LVMF-2YH","Male"
"KNW5-CM9",51552576081,"GH4Y-2HC","Female"
"LCRM-5HJ",51552576082,"LCQX-XJS","Male"
"LCRM-5HJ",51552576083,"L78P-85J","Female"
"LHW9-VZ4",51552576084,"L1MT-HC1","Male"
"LHW9-VZ4",51552576085,"GVGZ-DCK","Female"
"GGWF-VYW",51552576088,"GGWF-6J3","Male"
"M74H-989",51552576096,"MBVX-N1Y","Male"
"M74H-989",51552576097,"MBVX-JMZ","Female"
"93QT-3QP",51552576100,"L1MT-HC1","Male"
"93QT-3QP",51552576101,"GVGZ-DCK","Female"
"L71C-CSZ",51552576102,"GGW9-K2T","Male"
"L71C-CSZ",51552576103,"GV72-LLP","Female"
"KF56-979",51552576104,"GJT5-24B","Male"
"KF56-979",51552576105,"GNTY-8RN","Female"
"9HM8-KNP",51552576128,"GGW9-K2T","Male"
"9HM8-KNP",51552576129,"G39X-ST6","Female"
"2W31-DF3",51552576130,"GQMG-Y4W","Male"
"2W31-DF3",51552576131,"GSBT-JM7","Female"
"L1MT-HC1",51552576136,"L134-D1P","Male"
"L1MT-HC1",51552576137,"L8YY-R1N","Female"
"GVGZ-DCK",51552576138,"LDQ1-RBN","Male"
"GVGZ-DCK",51552576139,"GVN6-YQL","Female"
"LHJ1-Z2N",51552576152,"G269-7QK","Male"
"GVS5-FJH",51552576160,"9HM8-KNP","Male"
"GVS5-FJH",51552576161,"2W31-DF3","Female"
"LHJ1-Z2N",51552576168,"G269-7QK","Male"
"L7B5-9CH",51552576176,"LJ5V-MZH","Male"
"L7B5-9CH",51552576177,"GNTQ-6HT","Female"
"L27L-XYL",51552576178,"LH74-HV9","Male"
"L27L-XYL",51552576179,"G2ZL-2MS","Female"
"LJ5R-TT4",51552576184,"2S3R-SRG","Male"
"LJ5R-TT4",51552576185,"L7BK-5RX","Female"
"LD3L-3L1",51552576192,"LD3L-3PY","Male"
"LD3L-3L1",51552576193,"9H47-T4V","Female"
"G8WB-3VQ",51552576200,"G269-7QK","Male"
"G2VL-4QK",51552576208,"G8R4-ZBJ","Male"
"LVZ5-9LT",51552576212,"KFYT-G84","Male"
"LVZ5-9LT",51552576213,"LDSS-LKR","Female"
"LTFJ-P8P",51552576214,"LDMT-HMZ","Male"
"LTFJ-P8P",51552576215,"LD91-ST3","Female"
"GZGY-PHB",51552576216,"KFPX-KY8","Male"
"GZGY-PHB",51552576217,"LZX2-BDJ","Female"
"GW2T-W8K",51552576219,"GZ68-X5M","Female"
"GW2T-W8K",51552576218,"GLMN-FFB","Male"
"G72Y-4GB",51552576220,"LCRB-Q2R","Male"
"G72Y-4GB",51552576221,"G865-DJ7","Female"
"GJT8-5BS",51552576228,"GJT8-PTZ","Male"
"LTQP-NP6",51552576232,"9HM8-KNP","Male"
"LTQP-NP6",51552576233,"2W31-DF3","Female"
"G2F3-2MP",51552576240,"G84M-4VH","Male"
"937W-Z8H",51552576244,"LHWM-193","Male"
"937W-Z8H",51552576245,"9H1Y-2F2","Female"
"LB8M-L15",51552576248,"G2ZK-91W","Male"
"LB8M-L15",51552576249,"GF6N-BW8","Female"
"LDB4-489",51552576250,"L134-D1P","Male"
"LDB4-489",51552576251,"L8YY-R1N","Female"
"GGJ6-93F",51552576256,"GVYJ-ZZJ","Male"
"GGJ6-93F",51552576257,"GGR6-9Q1","Female"
"94RZ-9KC",51552576258,"L198-LRM","Male"
"94RZ-9KC",51552576259,"LCFL-9DP","Female"
"L18X-ZNH",51552576260,"9QZD-J5R","Male"
"L18X-ZNH",51552576261,"L18P-6ZG","Female"
"MVL6-5PR",51552576262,"LDW2-RVK","Male"
"MVL6-5PR",51552576263,"LDW2-RVB","Female"
"L1HZ-WR2",51552576264,"LVTD-MDD","Male"
"L1HZ-WR2",51552576265,"GKYX-DNQ","Female"
"KFLG-12B",51552576268,"28YJ-Z4N","Male"
"KFLG-12B",51552576269,"GGGT-9MX","Female"
"M1TN-H75",51552576272,"GQ1S-8Z6","Male"
"M1TN-H75",51552576273,"GL5F-2BT","Female"
"LJ4D-ZCK",51552576277,"GVHV-7WD","Female"
"LJ4D-ZCK",51552576276,"G9G8-ZCS","Male"
"9S1L-ZP2",51552576278,"G6Z5-SS2","Male"
"9S1L-ZP2",51552576279,"GX7W-7JP","Female"
"G87Q-Z3W",51552576280,"LCP2-CGK","Male"
"G87Q-Z3W",51552576281,"L2YT-FJZ","Female"
"GC32-FML",51552576282,"GV9M-XVB","Male"
"GC32-FML",51552576283,"GV94-MVW","Female"
"KDQW-JTJ",51552576288,"9HTX-2CD","Male"
"KDQW-JTJ",51552576289,"G39Q-HBK","Female"
"LDS9-GGV",51552576290,"LZGK-GZB","Male"
"LDS9-GGV",51552576291,"MXKR-J9R","Female"
"L1DD-JMP",51552576292,"GG5W-TJ1","Male"
"L1DD-JMP",51552576293,"GG54-SDF","Female"
"9WY9-HRJ",51552576294,"LZ19-924","Male"
"LD95-VV6",51552576296,"LD95-VVH","Male"
"LD95-VV6",51552576297,"99SD-Z4Q","Female"
"9H2F-HV5",51552576298,"MBGG-7NP","Male"
"9H2F-HV5",51552576299,"LD9R-SHL","Female"
"LD9R-RB7",51552576300,"LD9R-RYR","Male"
"LD9R-RB7",51552576301,"M15L-V4Q","Female"
"LDSS-6H5",51552576302,"L133-HLP","Male"
"LDSS-6H5",51552576303,"KH8N-T92","Female"
"LZS9-ZC2",51552576304,"9HYQ-M4G","Male"
"LZS9-ZC2",51552576305,"GJGW-QM6","Female"
"LZ61-F76",51552576306,"LZ19-924","Male"
"LZ61-F76",51552576307,"GL5F-YH1","Female"
"KNXX-WBQ",51552576312,"LHPZ-9WQ","Male"
"KNXX-WBQ",51552576313,"LCT8-QVQ","Female"
"LDMT-HMZ",51552576316,"L8BY-3VJ","Male"
"LDMT-HMZ",51552576317,"94BP-X4Z","Female"
"LD91-ST3",51552576318,"L8YY-5HK","Male"
"LD91-ST3",51552576319,"L8WB-D2Z","Female"
"LDW2-7WW",51552576320,"LD9Y-C7T","Male"
"LDW2-7WW",51552576321,"LD9Y-CW9","Female"
"LH7S-12Y",51552576322,"9CXC-BT8","Male"
"LH7S-12Y",51552576323,"L8MP-T1Y","Female"
"LDSQ-XRK",51552576324,"LDSK-V77","Male"
"LDSQ-XRK",51552576325,"LDSQ-F68","Female"
"LCFL-9DP",51552576326,"LB27-YWT","Male"
"LCFL-9DP",51552576327,"GWZB-NNM","Female"
"LD9R-RB7",51552576328,"LD9R-RYR","Male"
"LD9R-RB7",51552576329,"M15L-V4Q","Female"
"LDSS-6H5",51552576330,"L133-HLP","Male"
"LDSS-6H5",51552576331,"KH8N-T92","Female"
"L18X-ZNH",51552576332,"9QZD-J5R","Male"
"L18X-ZNH",51552576333,"L18P-6ZG","Female"
"MVL6-5PR",51552576334,"LDW2-RVK","Male"
"MVL6-5PR",51552576335,"LDW2-RVB","Female"
"L8YY-G2B",51552576336,"GD7G-J16","Male"
"L8YY-G2B",51552576337,"KH8N-T92","Female"
"93BR-9XQ",51552576338,"GXQJ-YPP","Male"
"93BR-9XQ",51552576339,"GXQ4-M27","Female"
"L8R2-SJ9",51552576340,"G21Z-QQG","Male"
"L8R2-SJ9",51552576341,"GZ2N-HCQ","Female"
"LCXP-QW3",51552576342,"99PT-X33","Male"
"LCXP-QW3",51552576343,"G21N-VX4","Female"
"L18B-R3G",51552576344,"G2TZ-96Y","Male"
"L18B-R3G",51552576345,"G2T8-97Z","Female"
"KDQH-DJG",51552576346,"L1DD-JMP","Male"
"KDQH-DJG",51552576347,"9WY9-HRJ","Female"
"LD9R-5G3",51552576348,"LD9R-RCZ","Male"
"LD9R-5G3",51552576349,"MBWQ-SF3","Female"
"M897-QTS",51552576350,"L1R3-QH7","Male"
"M897-QTS",51552576351,"M33Z-FHV","Female"
"GJN4-XTB",51552576352,"GSDC-Y9X","Male"
"GJN4-XTB",51552576353,"GSDC-BSN","Female"
"GVSX-46Q",51552576354,"LKTX-BFQ","Male"
"GVSX-46Q",51552576355,"LKTX-BGZ","Female"
"GSD6-K7P",51552576356,"G7F6-NTQ","Male"
"GSD6-K7P",51552576357,"GGZM-MXR","Female"
"G6WQ-WBM",51552576358,"GGC1-B21","Male"
"G6WQ-WBM",51552576359,"GGZM-3FJ","Female"
"G95X-P39",51552576360,"G6J7-Y68","Male"
"G95X-P39",51552576361,"GZBR-M7C","Female"
"GSBX-MD1",51552576362,"LDSK-NZJ","Male"
"GSBX-MD1",51552576363,"LDSH-S2T","Female"
"L1QG-G8M",51552576364,"LDFZ-8Q1","Male"
"L1QG-G8M",51552576365,"LHPZ-VGH","Female"
"G6MW-WVX",51552576376,"GZ1H-4T1","Male"
"G6MW-WVX",51552576377,"GJJ7-FWF","Female"
"GMXF-JSD",51552576380,"GJF5-LJ3","Male"
"GMXF-JSD",51552576381,"GKDD-M1L","Female"
"GQSG-1F8",51552576382,"GJFR-STB","Male"
"GQSG-1F8",51552576383,"LBLV-9Q3","Female"
"9HTX-2CD",51552576528,"9HRG-JDL","Male"
"9HTX-2CD",51552576529,"LDH1-G9D","Female"
"G39Q-HBK",51552576530,"KX2S-NWF","Male"
"G39Q-HBK",51552576531,"L7GV-KKS","Female"
"L7LR-RWX",51552576532,"GVR7-Q43","Male"
"L7LR-RWX",51552576533,"L2DV-WS5","Female"
"LBTR-BTW",51552576562,"LZK3-LK2","Male"
"LBTR-BTW",51552576563,"M185-RW3","Female"
"G6RN-4Y7",51552576564,"G6DZ-JKF","Male"
"G6RN-4Y7",51552576565,"G6D8-388","Female"
"GFPT-S5P",51552576566,"GZ8X-GV2","Male"
"GFPT-S5P",51552576567,"G6ZP-B73","Female"
"LY9D-2F8",51552576568,"LCJD-VX6","Male"
"LY9D-2F8",51552576569,"LD9R-RKH","Female"
"L28D-TJH",51552576570,"9WMP-NNQ","Male"
"L28D-TJH",51552576571,"945D-J9Y","Female"
"GJTS-3TP",51552576572,"GZ8X-GV2","Male"
"GJTS-3TP",51552576573,"G6ZP-B73","Female"
"GGKB-FBC",51552576584,"LZGK-GZB","Male"
"GGKB-FBC",51552576585,"LDSQ-F68","Female"
"GKCC-1KD",51552576608,"GKQX-VM9","Male"
"GKCC-1KD",51552576609,"GVB8-9XY","Female"
"GMF5-BSR",51552576616,"GLFD-7MD","Male"
"GMF5-BSR",51552576617,"GGFH-MVX","Female"
"L1WB-PZW",51552576618,"9HTX-2CD","Male"
"L1WB-PZW",51552576619,"L83J-4S6","Female"
"L1W8-W7S",51552576620,"GLFD-7MD","Male"
"L1W8-W7S",51552576621,"GGFH-MVX","Female"
"GD7W-JS7",51552576624,"G6H3-12T","Male"
"GD7W-NSX",51552576626,"GD7W-BDW","Male"
"9376-JCH",51552576632,"KNW5-CM9","Male"
"9376-JCH",51552576633,"LCRM-5HJ","Female"
"9HVH-9GD",51552576634,"LHW9-VZ4","Male"
"9HVH-9GD",51552576635,"GKKW-24R","Female"
"GG3M-7JP",51552576636,"GGWF-VYW","Male"
"GG3M-7JP",51552576637,"GGXT-3X8","Female"
"GLFD-7MD",51552576640,"GMMD-GH5","Male"
"GLFD-7MD",51552576641,"LBK1-86P","Female"
"GGFH-MVX",51552576642,"LCJD-VX6","Male"
"GGFH-MVX",51552576643,"LD9R-RKH","Female"
"9HTX-2CD",51552576644,"9HRG-JDL","Male"
"9HTX-2CD",51552576645,"LDH1-G9D","Female"
"G6LZ-TWJ",51552576648,"L5LL-BRL","Male"
"G6LZ-TWJ",51552576649,"GZ4M-H94","Female"
"G6R2-BDM",51552576654,"GFZ2-JTZ","Male"
"LDSK-V77",51552577216,"L8RR-S6X","Male"
"LDSK-V77",51552577217,"L8RR-S6J","Female"
"LDSQ-F68",51552577218,"9CCG-XPQ","Male"
"LDSQ-F68",51552577219,"GFQJ-6W3","Female"
"LB27-YWT",51552577220,"GH7M-QSF","Male"
"LB27-YWT",51552577221,"LYTM-8KB","Female"
"GWZB-NNM",51552577222,"L8YY-PH5","Male"
"GWZB-NNM",51552577223,"KFX1-BZD","Female"
"9HTX-2CD",51552577280,"9HRG-JDL","Male"
"9HTX-2CD",51552577281,"LDH1-G9D","Female"
"LZGK-ZV2",51552577286,"LZ1T-YG5","Male"
"LZGK-ZV2",51552577287,"LZZF-5Z1","Female"
"GGG7-Q5M",51552577296,"G6TC-GD8","Male"
"GGG7-Q5M",51552577297,"GGG3-LR4","Female"
"GZL1-BTV",51552577298,"GZVH-K4C","Male"
"GZL1-BTV",51552577299,"GZVH-NJM","Female"
"28YJ-Z4N",51552577308,"9HTX-2CD","Male"
"28YJ-Z4N",51552577309,"G39Q-HBK","Female"
"GGGT-9MX",51552577310,"MXVC-BK8","Male"
"G233-LXN",51552577312,"GGJD-LJM","Male"
"G233-LXN",51552577313,"G2PL-CYW","Female"
"GC7G-R6L",51552577320,"9CHR-8ZW","Male"
"GC7G-R6L",51552577321,"GVWL-TZN","Female"
"GC7P-77S",51552577322,"G2PK-2PB","Male"
"GC7P-77S",51552577323,"GVXD-YLR","Female"
"LBKM-2H9",51552577344,"M6CX-71W","Male"
"LBKM-2H9",51552577345,"M6CX-7YW","Female"
"LBDY-3J8",51552577346,"MNGL-KK4","Male"
"LBDY-3J8",51552577347,"94TJ-T3B","Female"
"MKTV-TMC",51552577352,"GG5X-Q83","Male"
"MKTV-TMC",51552577353,"GG5X-X2N","Female"
"GJ9M-PR2",51552577360,"GQ6F-W6Y","Male"
"GJ9M-PR2",51552577361,"G2N1-2HM","Female"
"LZLG-V3F",51552577364,"L7NG-DRP","Male"
"LZLG-V3F",51552577365,"LYTH-K3C","Female"
"LH6K-2BP",51552577366,"LTT6-YJQ","Male"
"LH6K-2BP",51552577367,"GV8X-JR1","Female"
"LD9R-RYR",51552577376,"LCRR-KM2","Male"
"LD9R-RYR",51552577377,"LDW5-JN2","Female"
"M15L-V4Q",51552577378,"LD9Y-C7T","Male"
"M15L-V4Q",51552577379,"LD9Y-CW9","Female"
"L133-HLP",51552577380,"94T6-749","Male"
"L133-HLP",51552577381,"GLLC-968","Female"
"KH8N-T92",51552577382,"L1DW-Q5N","Male"
"KH8N-T92",51552577383,"2781-6PP","Female"
"L8BY-3VJ",51552577384,"L8YY-PP2","Male"
"L8BY-3VJ",51552577385,"LT5Z-556","Female"
"94BP-X4Z",51552577386,"LBGF-H83","Male"
"94BP-X4Z",51552577387,"LZ56-WY6","Female"
"L8YY-5HK",51552577388,"9CXC-B7Y","Male"
"L8YY-5HK",51552577389,"LZBY-TS8","Female"
"L8WB-D2Z",51552577390,"GK9Q-S8F","Male"
"L8WB-D2Z",51552577391,"GK85-LHZ","Female"
"L8YY-PD5",51552577392,"L8YY-PZ9","Male"
"L8YY-PD5",51552577393,"9H65-XXK","Female"
"MBV2-T1M",51552577394,"GVD8-XBR","Male"
"MBV2-T1M",51552577395,"GVD8-NJ7","Female"
"GKZZ-K49",51552577396,"GGZQ-BP3","Male"
"GKZZ-K49",51552577397,"GHNF-BYC","Female"
"GL6R-9XP",51552577398,"GG38-D9W","Male"
"GL6R-9XP",51552577399,"GN8V-37D","Female"
"KJP2-TBR",51552577400,"LZLG-V3F","Male"
"KJP2-TBR",51552577401,"LH6K-2BP","Female"
"GFN3-DQ5",51552577402,"GJYM-TGG","Male"
"GFN3-DQ5",51552577403,"LBPM-PVV","Female"
"GQ59-8LX",51552577404,"GQMM-WCR","Male"
"GQ59-8LX",51552577405,"G29Z-H7W","Female"
"GSCJ-Z9D",51552577406,"LYS6-FRB","Male"
"GSCJ-Z9D",51552577407,"L1JY-KRP","Female"
"LZZK-7QX",51552577408,"M6BM-GL3","Male"
"LZZK-7QX",51552577409,"L228-6GM","Female"
"G8D1-62Y",51552577412,"M6BM-GL3","Male"
"G8D1-62Y",51552577413,"L228-6GM","Female"
"GCXR-Q7Y",51552577414,"GCQF-99Z","Male"
"GCXR-Q7Y",51552577415,"GJ5H-JTS","Female"
"LD9P-Q15",51552577416,"LTZK-Z7P","Male"
"LD9P-Q15",51552577417,"2MRF-VW3","Female"
"LKDQ-86Y",51552577418,"G24S-49V","Male"
"GNK2-CCY",51552577420,"GFCP-JW5","Male"
"LH68-32D",51552577432,"G6RT-HRZ","Male"
"LH68-32D",51552577433,"GVNK-YHT","Female"
"G95P-96W",51552577436,"G95G-R8Z","Male"
"G95P-96W",51552577437,"G95G-5GR","Female"
"GW1J-L9F",51552577440,"GW1V-8HF","Male"
"GHXN-VML",51552577472,"LZPW-QRY","Male"
"GHXN-VML",51552577473,"GCWX-4BR","Female"
"9CCZ-PKB",51552577480,"9Z8P-D5J","Male"
"9CCZ-PKB",51552577481,"MHPT-LNL","Female"
"L75S-MVR",51552577482,"G2HQ-H3Y","Male"
"L75S-MVR",51552577483,"G2HQ-4SW","Female"
"GFDK-41H",51552577488,"GFDK-Z7W","Male"
"LBWD-HLB",51552577504,"LBWD-HPQ","Male"
"LBWD-HLB",51552577505,"GZYY-H3P","Female"
"GQ61-KWP",51552577520,"LD9P-Q15","Male"
"GQ61-KWP",51552577521,"GCXR-Q7Y","Female"
"G286-7NZ",51552577522,"GHG7-6YR","Male"
"G286-7NZ",51552577523,"G286-WNT","Female"
