"fid","ascendancy","parent","gender"
"LZ1V-KT6",25776307635,"9H9K-FVG","Female"
"LH8G-2RH",25776307636,"LCVR-TFD","Male"
"LH8G-2RH",25776307637,"9Z4P-BQB","Female"
"LDW2-7JJ",25776307638,"LDW2-41W","Male"
"LDW2-7JJ",25776307639,"G4NJ-GVF","Female"
"LL31-NXN",25776307640,"9CS4-RY3","Male"
"LL31-NXN",25776307641,"GJ11-5FT","Female"
"G233-LXN",25776307648,"GGJD-LJM","Male"
"G233-LXN",25776307649,"G2PL-CYW","Female"
"GC7G-R6L",25776307656,"9CHR-8ZW","Male"
"GC7G-R6L",25776307657,"GVWL-TZN","Female"
"GC7P-77S",25776307658,"G2PK-2PB","Male"
"GC7P-77S",25776307659,"GVXD-YLR","Female"
"G6RW-Z2T",25776307680,"GDCP-XJF","Male"
"G6RW-Z2T",25776307681,"GV1M-DCF","Female"
"G687-CW2",25776307682,"LT3P-8D6","Male"
"G687-CW2",25776307683,"G8L3-3JL","Female"
"GSVP-H7S",25776307684,"94HZ-CG3","Male"
"GSVP-H7S",25776307685,"LDSS-BYY","Female"
"GKDB-2ZZ",25776307686,"LDSV-RVD","Male"
"GKDB-2ZZ",25776307687,"LDSV-RG8","Female"
"GLB9-C37",25776307688,"LDSQ-XRK","Male"
"GLB9-C37",25776307689,"LCFL-9DP","Female"
"G2YH-9WG",25776307690,"KDQW-JTJ","Male"
"G2YH-9WG",25776307691,"LDS9-GGV","Female"
"GLW3-1SY",25776307692,"9MWR-GHW","Male"
"GLW3-1SY",25776307693,"LZ1V-KT6","Female"
"998F-RBL",25776307694,"9WL8-7LY","Male"
"998F-RBL",25776307695,"LBJR-K79","Female"
"9MWR-GHW",25776307696,"K8M3-FZQ","Male"
"9MWR-GHW",25776307697,"LVDF-9DW","Female"
"LZ1V-KT6",25776307698,"MBPN-4DK","Male"
"LZ1V-KT6",25776307699,"9H9K-FVG","Female"
"LH8G-2RH",25776307700,"LCVR-TFD","Male"
"LH8G-2RH",25776307701,"9Z4P-BQB","Female"
"LDW2-7JJ",25776307702,"LDW2-41W","Male"
"LDW2-7JJ",25776307703,"G4NJ-GVF","Female"
"LL31-NXN",25776307704,"9CS4-RY3","Male"
"LL31-NXN",25776307705,"GJ11-5FT","Female"
"KNQ6-9ZF",25776307717,"GGM3-KZW","Female"
"LDS9-GTK",25776307720,"9HTX-2CD","Male"
"LDS9-GTK",25776307721,"G39Q-HBK","Female"
"GMN3-7TX",25776307722,"L7LR-RWX","Male"
"GMN3-7TX",25776307723,"GKGZ-365","Female"
"LT83-QKS",25776307736,"GZ2L-M6L","Male"
"LT83-QKS",25776307737,"LBTR-BTW","Female"
"GDG2-NJC",25776307738,"G6RN-4Y7","Male"
"GDG2-NJC",25776307739,"GFPT-S5P","Female"
"G9M5-FF1",25776307740,"LY9D-2F8","Male"
"G9M5-FF1",25776307741,"L28D-TJH","Female"
"GN9F-M6Q",25776307742,"GJTS-3TP","Male"
"GN9F-M6Q",25776307743,"GN15-LRT","Female"
"GLTH-SF8",25776307748,"GGKB-FBC","Male"
"GLTH-SF8",25776307749,"GKK9-K98","Female"
"GNBX-9JC",25776307760,"GKCC-1KD","Male"
"GNBX-9JC",25776307761,"G2KS-LP1","Female"
"GFC6-D1X",25776307762,"GGRW-3PW","Male"
"GFC6-D1X",25776307763,"LXSK-QX8","Female"
"GD7G-BVP",25776307764,"GMF5-BSR","Male"
"GD7G-BVP",25776307765,"L1WB-PZW","Female"
"9HG1-CKS",25776307766,"L1W8-W7S","Male"
"9MH5-2Q7",25776307768,"GD7W-JS7","Male"
"9MH5-2Q7",25776307769,"GD7W-NSX","Female"
"M1W5-BFF",25776307772,"9376-JCH","Male"
"M1W5-BFF",25776307773,"9HVH-9GD","Female"
"9CW5-JNL",25776307774,"GG3M-7JP","Male"
"9CW5-JNL",25776307775,"GG3M-7PG","Female"
"GMF5-BSR",25776307776,"GLFD-7MD","Male"
"GMF5-BSR",25776307777,"GGFH-MVX","Female"
"L1WB-PZW",25776307778,"9HTX-2CD","Male"
"L1WB-PZW",25776307779,"L83J-4S6","Female"
"9H27-6Y3",25776307780,"G6LZ-TWJ","Male"
"MWBC-XS5",25776307782,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776307783,"G6R2-BDM","Female"
"LDSQ-XRK",25776308064,"LDSK-V77","Male"
"LDSQ-XRK",25776308065,"LDSQ-F68","Female"
"LCFL-9DP",25776308066,"LB27-YWT","Male"
"LCFL-9DP",25776308067,"GWZB-NNM","Female"
"L644-9GY",25776308068,"LT61-JHR","Male"
"L644-9GY",25776308069,"LT6B-L2F","Female"
"KVGF-FPJ",25776308070,"GN4C-HR9","Male"
"KVGF-FPJ",25776308071,"GXGV-HXF","Female"
"LDHB-RRD",25776308096,"9HTX-2CD","Male"
"LDHB-RRD",25776308097,"L83J-4S6","Female"
"GKVP-QMK",25776308098,"LDHS-Z3V","Male"
"GKVP-QMK",25776308099,"LZGK-ZV2","Female"
"9SJJ-97N",25776308104,"GGG7-Q5M","Male"
"9SJJ-97N",25776308105,"GZL1-BTV","Female"
"LZJG-K5N",25776308106,"KX2S-NWF","Male"
"LZJG-K5N",25776308107,"L7GV-KKS","Female"
"LJ2H-W3S",25776308108,"GD74-RRH","Male"
"LJ2H-W3S",25776308109,"GJ5M-BKM","Female"
"LZ2S-DKM",25776308110,"28YJ-Z4N","Male"
"LZ2S-DKM",25776308111,"GGGT-9MX","Female"
"GJ2V-WRY",25776308112,"G233-LXN","Male"
"GJ2V-WRY",25776308113,"GGWK-NT3","Female"
"LD9P-MFB",25776308116,"GC7G-R6L","Male"
"LD9P-MFB",25776308117,"GC7P-77S","Female"
"KN8N-WHW",25776308128,"LBKM-2H9","Male"
"KN8N-WHW",25776308129,"LBDY-3J8","Female"
"9SYL-S5H",25776308130,"KX2S-NWF","Male"
"9SYL-S5H",25776308131,"L7GV-KKS","Female"
"G67W-G57",25776308132,"MKTV-TMC","Male"
"G67W-G57",25776308133,"G67G-YFC","Female"
"LDFZ-8Q1",25776308136,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776308137,"GL14-857","Female"
"LHPZ-VGH",25776308138,"LZLG-V3F","Male"
"LHPZ-VGH",25776308139,"LH6K-2BP","Female"
"LD9R-RB7",25776308144,"LD9R-RYR","Male"
"LD9R-RB7",25776308145,"M15L-V4Q","Female"
"LDSS-6H5",25776308146,"L133-HLP","Male"
"LDSS-6H5",25776308147,"KH8N-T92","Female"
"LDMT-HMZ",25776308148,"L8BY-3VJ","Male"
"LDMT-HMZ",25776308149,"94BP-X4Z","Female"
"LD91-ST3",25776308150,"L8YY-5HK","Male"
"LD91-ST3",25776308151,"L8WB-D2Z","Female"
"L8MB-ZMK",25776308152,"L8YY-PD5","Male"
"L8MB-ZMK",25776308153,"MBV2-T1M","Female"
"MB1Q-ZWW",25776308154,"GKZZ-K49","Male"
"MB1Q-ZWW",25776308155,"GL6R-9XP","Female"
"LDMT-W6R",25776308156,"KJP2-TBR","Male"
"LDMT-W6R",25776308157,"GFN3-DQ5","Female"
"LT83-H6M",25776308158,"GQ59-8LX","Male"
"LT83-H6M",25776308159,"GSCJ-Z9D","Female"
"GNT4-LY5",25776308160,"LZZK-7QX","Male"
"GNT4-LY5",25776308161,"9SR5-6SR","Female"
"GDL9-6NN",25776308162,"G8D1-62Y","Male"
"GDL9-6NN",25776308163,"GCXR-Q7Y","Female"
"LTK3-8VH",25776308164,"LD9P-Q15","Male"
"LTK3-8VH",25776308165,"LKDQ-86Y","Female"
"GHMC-S6W",25776308166,"GNK2-CCY","Male"
"LHTX-J4Y",25776308172,"LH68-32D","Male"
"G34F-HFB",25776308174,"G95P-96W","Male"
"GW1V-6D9",25776308176,"GW1J-L9F","Male"
"9Z8P-D5J",25776308192,"GHXN-VML","Male"
"9Z8P-D5J",25776308193,"MH2M-DJX","Female"
"G2HQ-H3Y",25776308196,"9CCZ-PKB","Male"
"G2HQ-H3Y",25776308197,"L75S-MVR","Female"
"GFDK-XX3",25776308200,"GFDK-41H","Male"
"GFDK-XX3",25776308201,"GVJP-DFN","Female"
"GCQF-WFQ",25776308208,"LBWD-HLB","Male"
"GCQF-WFQ",25776308209,"9Z8K-VF6","Female"
"9CWG-P3Q",25776308216,"GQ61-KWP","Male"
"9CWG-P3Q",25776308217,"G286-7NZ","Female"
"LCZD-G2Y",25776308218,"G242-XCP","Male"
"LCZD-G2Y",25776308219,"G2L3-V7G","Female"
"G8W1-9VC",25776308220,"GQ61-KWP","Male"
"G8W1-9VC",25776308221,"G286-7NZ","Female"
"LCZD-G2Y",25776308222,"G242-XCP","Male"
"LCZD-G2Y",25776308223,"G2L3-V7G","Female"
"LDHB-RRD",25776357376,"9HTX-2CD","Male"
"LDHB-RRD",25776357377,"L83J-4S6","Female"
"GKVP-QMK",25776357378,"LDHS-Z3V","Male"
"GKVP-QMK",25776357379,"LZGK-ZV2","Female"
"9SJJ-97N",25776357384,"GGG7-Q5M","Male"
"9SJJ-97N",25776357385,"GZL1-BTV","Female"
"LZJG-K5N",25776357386,"KX2S-NWF","Male"
"LZJG-K5N",25776357387,"L7GV-KKS","Female"
"LJ2H-W3S",25776357388,"GD74-RRH","Male"
"LJ2H-W3S",25776357389,"GJ5M-BKM","Female"
"LZ2S-DKM",25776357390,"28YJ-Z4N","Male"
"LZ2S-DKM",25776357391,"GGGT-9MX","Female"
"GJ2V-WRY",25776357392,"G233-LXN","Male"
"GJ2V-WRY",25776357393,"GGWK-NT3","Female"
"LD9P-MFB",25776357396,"GC7G-R6L","Male"
"LD9P-MFB",25776357397,"GC7P-77S","Female"
"G9M5-FF1",25776357472,"LY9D-2F8","Male"
"G9M5-FF1",25776357473,"L28D-TJH","Female"
"GN9F-M6Q",25776357474,"GJTS-3TP","Male"
"GN9F-M6Q",25776357475,"GN15-LRT","Female"
"LZGQ-LJX",25776357476,"KDQW-JTJ","Male"
"LZGQ-LJX",25776357477,"LDS9-GGV","Female"
"GNSH-WMX",25776357480,"G7NH-CM4","Male"
"GNSH-WMX",25776357481,"G215-VM8","Female"
"9CXZ-QDV",25776357632,"94NF-4HS","Male"
"9CXZ-QDV",25776357633,"L1ZM-J6S","Female"
"G7TB-TWH",25776357634,"LTF2-V4Y","Male"
"G7TB-TWH",25776357635,"GDY6-F7D","Female"
"LZS9-ZC2",25776357728,"9HYQ-M4G","Male"
"LZS9-ZC2",25776357729,"GJGW-QM6","Female"
"LZ61-F76",25776357730,"LZ19-924","Male"
"LZ61-F76",25776357731,"GL5F-YH1","Female"
"LZS9-ZC2",25776357732,"9HYQ-M4G","Male"
"LZS9-ZC2",25776357733,"GJGW-QM6","Female"
"LZ61-F76",25776357734,"LZ19-924","Male"
"LZ61-F76",25776357735,"GL5F-YH1","Female"
"LRFW-FFD",25776357736,"LTFG-ZR8","Male"
"LRFW-FFD",25776357737,"99HN-W8M","Female"
"GDQ1-93V",25776357738,"GX4S-B53","Male"
"GDQ1-93V",25776357739,"GVLD-N4D","Female"
"LZS9-ZC2",25776357744,"9HYQ-M4G","Male"
"LZS9-ZC2",25776357745,"GJGW-QM6","Female"
"LZ61-F76",25776357746,"LZ19-924","Male"
"LZ61-F76",25776357747,"GL5F-YH1","Female"
"LRFW-FFD",25776357752,"LTFG-ZR8","Male"
"LRFW-FFD",25776357753,"99HN-W8M","Female"
"GDQ1-93V",25776357754,"GX4S-B53","Male"
"GDQ1-93V",25776357755,"GVLD-N4D","Female"
"G9M5-FF1",25776357856,"LY9D-2F8","Male"
"G9M5-FF1",25776357857,"L28D-TJH","Female"
"GN9F-M6Q",25776357858,"GJTS-3TP","Male"
"GN9F-M6Q",25776357859,"GN15-LRT","Female"
"LZGQ-LJX",25776357860,"KDQW-JTJ","Male"
"LZGQ-LJX",25776357861,"LDS9-GGV","Female"
"GNSH-WMX",25776357864,"G7NH-CM4","Male"
"GNSH-WMX",25776357865,"G215-VM8","Female"
"L18B-R3G",25776357888,"G2TZ-96Y","Male"
"L18B-R3G",25776357889,"G2T8-97Z","Female"
"KDQH-DJG",25776357890,"L1DD-JMP","Male"
"KDQH-DJG",25776357891,"9WY9-HRJ","Female"
"LD9R-5G3",25776357892,"LD9R-RCZ","Male"
"LD9R-5G3",25776357893,"MBWQ-SF3","Female"
"M897-QTS",25776357894,"L1R3-QH7","Male"
"M897-QTS",25776357895,"M33Z-FHV","Female"
"LD9P-Q15",25776358016,"LTZK-Z7P","Male"
"LD9P-Q15",25776358017,"2MRF-VW3","Female"
"GCXR-Q7Y",25776358018,"GCQF-99Z","Male"
"GCXR-Q7Y",25776358019,"GJ5H-JTS","Female"
"GHG7-6YR",25776358020,"G6RZ-NN1","Male"
"GHG7-6YR",25776358021,"GHG7-FJ5","Female"
"G286-WNT",25776358022,"LY6L-V13","Male"
"G286-WNT",25776358023,"GNGL-ZP4","Female"
"G8D1-62Y",25776358024,"M6BM-GL3","Male"
"G8D1-62Y",25776358025,"L228-6GM","Female"
"G6TZ-Q2F",25776358026,"GQ8L-DWS","Male"
"LKZR-Q7G",25776358032,"G4BC-NRY","Male"
"LKZR-Q7G",25776358033,"GHG9-Y23","Female"
"LCZD-G2Y",25776358034,"G242-XCP","Male"
"LCZD-G2Y",25776358035,"G2L3-V7G","Female"
"LHVB-FND",25776358040,"LHVB-FK7","Male"
"LHVB-FND",25776358041,"GGVT-111","Female"
"9HPW-TQ9",25776358048,"LZRW-Z12","Male"
"9HPW-TQ9",25776358049,"94Y9-R1P","Female"
"LRSD-74X",25776358050,"9MWT-XX2","Male"
"G6RT-HRZ",25776358052,"GD85-2SN","Male"
"G6RT-HRZ",25776358053,"GG86-CZN","Female"
"9VGN-TK6",25776358056,"G6R8-9H9","Male"
"9VGN-TK6",25776358057,"GZG1-DKF","Female"
"MM54-99C",25776358058,"LCDM-N61","Male"
"MM54-99C",25776358059,"GQ7J-KFG","Female"
"GJKD-W1Z",25776358060,"GG86-WMJ","Male"
"GJKD-W1Z",25776358061,"GG86-CZN","Female"
"LVKZ-LMH",25776358062,"9CZM-HK2","Male"
"LVKZ-LMH",25776358063,"LTVB-BQ6","Female"
"GNT4-LY5",25776358080,"LZZK-7QX","Male"
"GNT4-LY5",25776358081,"9SR5-6SR","Female"
"GDL9-6NN",25776358082,"G8D1-62Y","Male"
"GDL9-6NN",25776358083,"GCXR-Q7Y","Female"
"LTK3-8VH",25776358084,"LD9P-Q15","Male"
"LTK3-8VH",25776358085,"LKDQ-86Y","Female"
"GHMC-S6W",25776358086,"GNK2-CCY","Male"
"LHTX-J4Y",25776358092,"LH68-32D","Male"
"G34F-HFB",25776358094,"G95P-96W","Male"
"GW1V-6D9",25776358096,"GW1J-L9F","Male"
"LDHB-RRD",25776358240,"9HTX-2CD","Male"
"LDHB-RRD",25776358241,"L83J-4S6","Female"
"GKVP-QMK",25776358242,"LDHS-Z3V","Male"
"GKVP-QMK",25776358243,"LZGK-ZV2","Female"
"9SJJ-97N",25776358248,"GGG7-Q5M","Male"
"9SJJ-97N",25776358249,"GZL1-BTV","Female"
"LZJG-K5N",25776358250,"KX2S-NWF","Male"
"LZJG-K5N",25776358251,"L7GV-KKS","Female"
"LJ2H-W3S",25776358252,"GD74-RRH","Male"
"LJ2H-W3S",25776358253,"GJ5M-BKM","Female"
"LZ2S-DKM",25776358254,"28YJ-Z4N","Male"
"LZ2S-DKM",25776358255,"GGGT-9MX","Female"
"GJ2V-WRY",25776358256,"G233-LXN","Male"
"GJ2V-WRY",25776358257,"GGWK-NT3","Female"
"LD9P-MFB",25776358260,"GC7G-R6L","Male"
"LD9P-MFB",25776358261,"GC7P-77S","Female"
"KNQ6-9ZF",25776358277,"GGM3-KZW","Female"
"LDS9-GTK",25776358280,"9HTX-2CD","Male"
"LDS9-GTK",25776358281,"G39Q-HBK","Female"
"GMN3-7TX",25776358282,"L7LR-RWX","Male"
"GMN3-7TX",25776358283,"GKGZ-365","Female"
"LT83-QKS",25776358296,"GZ2L-M6L","Male"
"LT83-QKS",25776358297,"LBTR-BTW","Female"
"GDG2-NJC",25776358298,"G6RN-4Y7","Male"
"GDG2-NJC",25776358299,"GFPT-S5P","Female"
"G9M5-FF1",25776358300,"LY9D-2F8","Male"
"G9M5-FF1",25776358301,"L28D-TJH","Female"
"GN9F-M6Q",25776358302,"GJTS-3TP","Male"
"GN9F-M6Q",25776358303,"GN15-LRT","Female"
"GLTH-SF8",25776358308,"GGKB-FBC","Male"
"GLTH-SF8",25776358309,"GKK9-K98","Female"
"GNBX-9JC",25776358320,"GKCC-1KD","Male"
"GNBX-9JC",25776358321,"G2KS-LP1","Female"
"GFC6-D1X",25776358322,"GGRW-3PW","Male"
"GFC6-D1X",25776358323,"LXSK-QX8","Female"
"GD7G-BVP",25776358324,"GMF5-BSR","Male"
"GD7G-BVP",25776358325,"L1WB-PZW","Female"
"9HG1-CKS",25776358326,"L1W8-W7S","Male"
"9MH5-2Q7",25776358328,"GD7W-JS7","Male"
"9MH5-2Q7",25776358329,"GD7W-NSX","Female"
"M1W5-BFF",25776358332,"9376-JCH","Male"
"M1W5-BFF",25776358333,"9HVH-9GD","Female"
"9CW5-JNL",25776358334,"GG3M-7JP","Male"
"9CW5-JNL",25776358335,"GG3M-7PG","Female"
"GMF5-BSR",25776358336,"GLFD-7MD","Male"
"GMF5-BSR",25776358337,"GGFH-MVX","Female"
"L1WB-PZW",25776358338,"9HTX-2CD","Male"
"L1WB-PZW",25776358339,"L83J-4S6","Female"
"9H27-6Y3",25776358340,"G6LZ-TWJ","Male"
"MWBC-XS5",25776358342,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776358343,"G6R2-BDM","Female"
"L5D4-4M7",25776359424,"LVCW-CJF","Male"
"93QT-3QP",25776359456,"L1MT-HC1","Male"
"93QT-3QP",25776359457,"GVGZ-DCK","Female"
"L71C-CSZ",25776359458,"GGW9-K2T","Male"
"L71C-CSZ",25776359459,"GV72-LLP","Female"
"LTQP-NP6",25776359460,"9HM8-KNP","Male"
"LTQP-NP6",25776359461,"2W31-DF3","Female"
"LTQP-NP6",25776359472,"9HM8-KNP","Male"
"LTQP-NP6",25776359473,"2W31-DF3","Female"
"LHW9-VZ4",25776359476,"L1MT-HC1","Male"
"LHW9-VZ4",25776359477,"GVGZ-DCK","Female"
"G9M5-FF1",25776359648,"LY9D-2F8","Male"
"G9M5-FF1",25776359649,"L28D-TJH","Female"
"GN9F-M6Q",25776359650,"GJTS-3TP","Male"
"GN9F-M6Q",25776359651,"GN15-LRT","Female"
"LZGQ-LJX",25776359652,"KDQW-JTJ","Male"
"LZGQ-LJX",25776359653,"LDS9-GGV","Female"
"GNSH-WMX",25776359656,"G7NH-CM4","Male"
"GNSH-WMX",25776359657,"G215-VM8","Female"
"L18B-R3G",25776360704,"G2TZ-96Y","Male"
"L18B-R3G",25776360705,"G2T8-97Z","Female"
"KDQH-DJG",25776360706,"L1DD-JMP","Male"
"KDQH-DJG",25776360707,"9WY9-HRJ","Female"
"LD9R-5G3",25776360708,"LD9R-RCZ","Male"
"LD9R-5G3",25776360709,"MBWQ-SF3","Female"
"M897-QTS",25776360710,"L1R3-QH7","Male"
"M897-QTS",25776360711,"M33Z-FHV","Female"
"LD9P-Q15",25776360832,"LTZK-Z7P","Male"
"LD9P-Q15",25776360833,"2MRF-VW3","Female"
"GCXR-Q7Y",25776360834,"GCQF-99Z","Male"
"GCXR-Q7Y",25776360835,"GJ5H-JTS","Female"
"GHG7-6YR",25776360836,"G6RZ-NN1","Male"
"GHG7-6YR",25776360837,"GHG7-FJ5","Female"
"G286-WNT",25776360838,"LY6L-V13","Male"
"G286-WNT",25776360839,"GNGL-ZP4","Female"
"G8D1-62Y",25776360840,"M6BM-GL3","Male"
"G8D1-62Y",25776360841,"L228-6GM","Female"
"G6TZ-Q2F",25776360842,"GQ8L-DWS","Male"
"LKZR-Q7G",25776360848,"G4BC-NRY","Male"
"LKZR-Q7G",25776360849,"GHG9-Y23","Female"
"LCZD-G2Y",25776360850,"G242-XCP","Male"
"LCZD-G2Y",25776360851,"G2L3-V7G","Female"
"LHVB-FND",25776360856,"LHVB-FK7","Male"
"LHVB-FND",25776360857,"GGVT-111","Female"
"9HPW-TQ9",25776360864,"LZRW-Z12","Male"
"9HPW-TQ9",25776360865,"94Y9-R1P","Female"
"LRSD-74X",25776360866,"9MWT-XX2","Male"
"G6RT-HRZ",25776360868,"GD85-2SN","Male"
"G6RT-HRZ",25776360869,"GG86-CZN","Female"
"9VGN-TK6",25776360872,"G6R8-9H9","Male"
"9VGN-TK6",25776360873,"GZG1-DKF","Female"
"MM54-99C",25776360874,"LCDM-N61","Male"
"MM54-99C",25776360875,"GQ7J-KFG","Female"
"GJKD-W1Z",25776360876,"GG86-WMJ","Male"
"GJKD-W1Z",25776360877,"GG86-CZN","Female"
"LVKZ-LMH",25776360878,"9CZM-HK2","Male"
"LVKZ-LMH",25776360879,"LTVB-BQ6","Female"
"GNT4-LY5",25776360896,"LZZK-7QX","Male"
"GNT4-LY5",25776360897,"9SR5-6SR","Female"
"GDL9-6NN",25776360898,"G8D1-62Y","Male"
"GDL9-6NN",25776360899,"GCXR-Q7Y","Female"
"LTK3-8VH",25776360900,"LD9P-Q15","Male"
"LTK3-8VH",25776360901,"LKDQ-86Y","Female"
"GHMC-S6W",25776360902,"GNK2-CCY","Male"
"LHTX-J4Y",25776360908,"LH68-32D","Male"
"G34F-HFB",25776360910,"G95P-96W","Male"
"GW1V-6D9",25776360912,"GW1J-L9F","Male"
"GXV9-MD5",25776361472,"GLP1-MBL","Male"
"GXV9-MD5",25776361473,"GG1B-CKL","Female"
"G867-7W5",25776361474,"LTMB-K94","Male"
"G867-7W5",25776361475,"LYS8-97T","Female"
"GLTH-SF8",25776361508,"GGKB-FBC","Male"
"GLTH-SF8",25776361509,"GKK9-K98","Female"
"GNBX-9JC",25776361520,"GKCC-1KD","Male"
"GNBX-9JC",25776361521,"G2KS-LP1","Female"
"GFC6-D1X",25776361522,"GGRW-3PW","Male"
"GFC6-D1X",25776361523,"LXSK-QX8","Female"
"GD7G-BVP",25776361524,"GMF5-BSR","Male"
"GD7G-BVP",25776361525,"L1WB-PZW","Female"
"9HG1-CKS",25776361526,"L1W8-W7S","Male"
"9MH5-2Q7",25776361528,"GD7W-JS7","Male"
"9MH5-2Q7",25776361529,"GD7W-NSX","Female"
"M1W5-BFF",25776361532,"9376-JCH","Male"
"M1W5-BFF",25776361533,"9HVH-9GD","Female"
"9CW5-JNL",25776361534,"GG3M-7JP","Male"
"9CW5-JNL",25776361535,"GG3M-7PG","Female"
"LZS9-ZC2",25776361536,"9HYQ-M4G","Male"
"LZS9-ZC2",25776361537,"GJGW-QM6","Female"
"LZ61-F76",25776361538,"LZ19-924","Male"
"LZ61-F76",25776361539,"GL5F-YH1","Female"
"KNXX-WBQ",25776361544,"LHPZ-9WQ","Male"
"KNXX-WBQ",25776361545,"LCT8-QVQ","Female"
"LDMT-HMZ",25776361548,"L8BY-3VJ","Male"
"LDMT-HMZ",25776361549,"94BP-X4Z","Female"
"LD91-ST3",25776361550,"L8YY-5HK","Male"
"LD91-ST3",25776361551,"L8WB-D2Z","Female"
"KZPV-BQM",25776361556,"L8RR-4KG","Male"
"KZPV-BQM",25776361557,"99QT-MCB","Female"
"M1VS-25N",25776361560,"LDSS-KJ6","Male"
"M1VS-25N",25776361561,"L28D-TJH","Female"
"LDSS-KHY",25776361562,"LYCY-PN6","Male"
"LDSS-KHY",25776361563,"LDSS-KKV","Female"
"LZGQ-LJX",25776361564,"KDQW-JTJ","Male"
"LZGQ-LJX",25776361565,"LDS9-GGV","Female"
"LDSS-8LB",25776361568,"LVMF-2JP","Male"
"LDSS-8LB",25776361569,"GW2T-LDK","Female"
"G2RP-CG1",25776361570,"LDSS-D1D","Male"
"G2RP-CG1",25776361571,"GKZ8-SNZ","Female"
"LD9R-RB7",25776361584,"LD9R-RYR","Male"
"LD9R-RB7",25776361585,"M15L-V4Q","Female"
"LDSS-6H5",25776361586,"L133-HLP","Male"
"LDSS-6H5",25776361587,"KH8N-T92","Female"
"LDMT-HMZ",25776361588,"L8BY-3VJ","Male"
"LDMT-HMZ",25776361589,"94BP-X4Z","Female"
"LD91-ST3",25776361590,"L8YY-5HK","Male"
"LD91-ST3",25776361591,"L8WB-D2Z","Female"
"L8MB-ZMK",25776361592,"L8YY-PD5","Male"
"L8MB-ZMK",25776361593,"MBV2-T1M","Female"
"MB1Q-ZWW",25776361594,"GKZZ-K49","Male"
"MB1Q-ZWW",25776361595,"GL6R-9XP","Female"
"LDMT-W6R",25776361596,"KJP2-TBR","Male"
"LDMT-W6R",25776361597,"GFN3-DQ5","Female"
"LT83-H6M",25776361598,"GQ59-8LX","Male"
"LT83-H6M",25776361599,"GSCJ-Z9D","Female"
"G9M5-FF1",25776361600,"LY9D-2F8","Male"
"G9M5-FF1",25776361601,"L28D-TJH","Female"
"GN9F-M6Q",25776361602,"GJTS-3TP","Male"
"GN9F-M6Q",25776361603,"GN15-LRT","Female"
"LZGQ-LJX",25776361604,"KDQW-JTJ","Male"
"LZGQ-LJX",25776361605,"LDS9-GGV","Female"
"GNSH-WMX",25776361608,"G7NH-CM4","Male"
"GNSH-WMX",25776361609,"G215-VM8","Female"
"G2J9-N5G",25776361620,"GLL2-BZV","Male"
"LT6Z-NRQ",25776361622,"GC4V-KPG","Male"
"LT6Z-NRQ",25776361623,"L175-67M","Female"
"M9L6-6YN",25776361624,"K84R-TMS","Male"
"M9L6-6YN",25776361625,"GGGW-RYH","Female"
"2MYM-NS1",25776361626,"LTF2-JTC","Male"
"2MYM-NS1",25776361627,"LKNM-HR3","Female"
"GD4S-KVF",25776361628,"L1QD-DXV","Male"
"GD4S-KVF",25776361629,"LD9P-M8N","Female"
"GVHW-NRT",25776361632,"GVDF-MGZ","Male"
"GVHW-NRT",25776361633,"GVDX-FF4","Female"
"9CHV-B26",25776361640,"GNSH-WMX","Male"
"9CHV-B26",25776361641,"G215-3C9","Female"
"M9L6-6YN",25776361644,"K84R-TMS","Male"
"M9L6-6YN",25776361645,"GGGW-RYH","Female"
"2MYM-NS1",25776361646,"LTF2-JTC","Male"
"2MYM-NS1",25776361647,"LKNM-HR3","Female"
"G2J9-N5G",25776361652,"GLL2-BZV","Male"
"LT6Z-NRQ",25776361654,"GC4V-KPG","Male"
"LT6Z-NRQ",25776361655,"L175-67M","Female"
"M9L6-6YN",25776361656,"K84R-TMS","Male"
"M9L6-6YN",25776361657,"GGGW-RYH","Female"
"2MYM-NS1",25776361658,"LTF2-JTC","Male"
"2MYM-NS1",25776361659,"LKNM-HR3","Female"
"GD4S-KVF",25776361660,"L1QD-DXV","Male"
"GD4S-KVF",25776361661,"LD9P-M8N","Female"
"GHKK-6HQ",25776361664,"G96M-2XD","Male"
"GHKK-6HQ",25776361665,"G6H4-KLQ","Female"
"LY8N-RRL",25776361668,"LDM1-CGG","Male"
"LY8N-RRL",25776361669,"LYSP-1D9","Female"
"9ZC1-9W5",25776361670,"G8C6-8VY","Male"
"9ZC1-9W5",25776361671,"G8C6-KLW","Female"
"M9L6-6YN",25776361672,"K84R-TMS","Male"
"M9L6-6YN",25776361673,"GGGW-RYH","Female"
"2MYM-NS1",25776361674,"LTF2-JTC","Male"
"2MYM-NS1",25776361675,"LKNM-HR3","Female"
"GD4S-KVF",25776361676,"L1QD-DXV","Male"
"GD4S-KVF",25776361677,"LD9P-M8N","Female"
"GVHW-NRT",25776361680,"GVDF-MGZ","Male"
"GVHW-NRT",25776361681,"GVDX-FF4","Female"
"9CHV-B26",25776361688,"GNSH-WMX","Male"
"9CHV-B26",25776361689,"G215-3C9","Female"
"M9L6-6YN",25776361692,"K84R-TMS","Male"
