"fid","ascendancy","parent","gender"
"LHPZ-9WQ",126842284305,"9W89-MK6","Female"
"LCT8-QVQ",126842284306,"LYXW-BQK","Male"
"L8BY-3VJ",126842284312,"L8YY-PP2","Male"
"L8BY-3VJ",126842284313,"LT5Z-556","Female"
"94BP-X4Z",126842284314,"LBGF-H83","Male"
"94BP-X4Z",126842284315,"LZ56-WY6","Female"
"L8YY-5HK",126842284316,"9CXC-B7Y","Male"
"L8YY-5HK",126842284317,"LZBY-TS8","Female"
"L8WB-D2Z",126842284318,"GK9Q-S8F","Male"
"L8WB-D2Z",126842284319,"GK85-LHZ","Female"
"L8RR-4KG",126842284328,"L8WY-72D","Male"
"L8RR-4KG",126842284329,"GZBB-BMJ","Female"
"99QT-MCB",126842284330,"LDSS-KBB","Male"
"99QT-MCB",126842284331,"GLZ3-DZS","Female"
"LDSS-KJ6",126842284336,"LDSS-288","Male"
"LDSS-KJ6",126842284337,"G6PK-MQW","Female"
"L28D-TJH",126842284338,"9WMP-NNQ","Male"
"L28D-TJH",126842284339,"945D-J9Y","Female"
"LYCY-PN6",126842284340,"LDSS-26H","Male"
"LYCY-PN6",126842284341,"L6SC-CJF","Female"
"LDSS-KKV",126842284342,"LZLQ-664","Male"
"LDSS-KKV",126842284343,"GK2Y-MJB","Female"
"KDQW-JTJ",126842284344,"9HTX-2CD","Male"
"KDQW-JTJ",126842284345,"G39Q-HBK","Female"
"LDS9-GGV",126842284346,"LZGK-GZB","Male"
"LDS9-GGV",126842284347,"MXKR-J9R","Female"
"LVMF-2JP",126842284352,"GLBB-B7J","Male"
"LVMF-2JP",126842284353,"GKY2-HZS","Female"
"LDSS-D1D",126842284356,"GMWX-WW1","Male"
"LD9R-RYR",126842284384,"LCRR-KM2","Male"
"LD9R-RYR",126842284385,"LDW5-JN2","Female"
"M15L-V4Q",126842284386,"LD9Y-C7T","Male"
"M15L-V4Q",126842284387,"LD9Y-CW9","Female"
"L133-HLP",126842284388,"94T6-749","Male"
"L133-HLP",126842284389,"GLLC-968","Female"
"KH8N-T92",126842284390,"L1DW-Q5N","Male"
"KH8N-T92",126842284391,"2781-6PP","Female"
"L8BY-3VJ",126842284392,"L8YY-PP2","Male"
"L8BY-3VJ",126842284393,"LT5Z-556","Female"
"94BP-X4Z",126842284394,"LBGF-H83","Male"
"94BP-X4Z",126842284395,"LZ56-WY6","Female"
"L8YY-5HK",126842284396,"9CXC-B7Y","Male"
"L8YY-5HK",126842284397,"LZBY-TS8","Female"
"L8WB-D2Z",126842284398,"GK9Q-S8F","Male"
"L8WB-D2Z",126842284399,"GK85-LHZ","Female"
"L8YY-PD5",126842284400,"L8YY-PZ9","Male"
"L8YY-PD5",126842284401,"9H65-XXK","Female"
"MBV2-T1M",126842284402,"GVD8-XBR","Male"
"MBV2-T1M",126842284403,"GVD8-NJ7","Female"
"GKZZ-K49",126842284404,"GGZQ-BP3","Male"
"GKZZ-K49",126842284405,"GHNF-BYC","Female"
"GL6R-9XP",126842284406,"GG38-D9W","Male"
"GL6R-9XP",126842284407,"GN8V-37D","Female"
"KJP2-TBR",126842284408,"LZLG-V3F","Male"
"KJP2-TBR",126842284409,"LH6K-2BP","Female"
"GFN3-DQ5",126842284410,"GJYM-TGG","Male"
"GFN3-DQ5",126842284411,"LBPM-PVV","Female"
"GQ59-8LX",126842284412,"GQMM-WCR","Male"
"GQ59-8LX",126842284413,"G29Z-H7W","Female"
"GSCJ-Z9D",126842284414,"LYS6-FRB","Male"
"GSCJ-Z9D",126842284415,"L1JY-KRP","Female"
"LDSK-NZJ",126842284576,"9CXC-BT8","Male"
"LDSK-NZJ",126842284577,"L8MP-T1Y","Female"
"LDSH-S2T",126842284578,"LDSH-S6J","Male"
"LDSH-S2T",126842284579,"KND9-P91","Female"
"GW69-B2J",126842284580,"G71X-VLP","Male"
"GW69-B2J",126842284581,"G278-RXX","Female"
"GXQD-1QL",126842284582,"GKYP-ZCF","Male"
"GXQD-1QL",126842284583,"GKYP-T1X","Female"
"G9G8-ZCS",126842284584,"L8YB-MKM","Male"
"G9G8-ZCS",126842284585,"G6CS-B1Q","Female"
"GX7W-7JP",126842284590,"G32Q-P7M","Male"
"GX7W-7JP",126842284591,"GZ8W-RPD","Female"
"KDQW-JTJ",126842284592,"9HTX-2CD","Male"
"KDQW-JTJ",126842284593,"G39Q-HBK","Female"
"LDS9-GGV",126842284594,"LZGK-GZB","Male"
"LDS9-GGV",126842284595,"MXKR-J9R","Female"
"L1DD-JMP",126842284596,"GG5W-TJ1","Male"
"L1DD-JMP",126842284597,"GG54-SDF","Female"
"9WY9-HRJ",126842284598,"LZ19-924","Male"
"LD95-VV6",126842284600,"LD95-VVH","Male"
"LD95-VV6",126842284601,"99SD-Z4Q","Female"
"9H2F-HV5",126842284602,"MBGG-7NP","Male"
"9H2F-HV5",126842284603,"LD9R-SHL","Female"
"LD9R-RB7",126842284604,"LD9R-RYR","Male"
"LD9R-RB7",126842284605,"M15L-V4Q","Female"
"LDSS-6H5",126842284606,"L133-HLP","Male"
"LDSS-6H5",126842284607,"KH8N-T92","Female"
"LZGK-GZB",126842284688,"LZ8D-9DK","Male"
"LZGK-GZB",126842284689,"GK9J-9XB","Female"
"LDSQ-F68",126842284690,"9CCG-XPQ","Male"
"LDSQ-F68",126842284691,"GFQJ-6W3","Female"
"GVB8-9XY",126842284738,"GLVQ-WXX","Male"
"GVB8-9XY",126842284739,"GG11-XXC","Female"
"GLFD-7MD",126842284752,"GMMD-GH5","Male"
"GLFD-7MD",126842284753,"LBK1-86P","Female"
"GGFH-MVX",126842284754,"LCJD-VX6","Male"
"GGFH-MVX",126842284755,"LD9R-RKH","Female"
"9HTX-2CD",126842284756,"9HRG-JDL","Male"
"9HTX-2CD",126842284757,"LDH1-G9D","Female"
"GLFD-7MD",126842284760,"GMMD-GH5","Male"
"GLFD-7MD",126842284761,"LBK1-86P","Female"
"GGFH-MVX",126842284762,"LCJD-VX6","Male"
"GGFH-MVX",126842284763,"LD9R-RKH","Female"
"G6H3-12T",126842284768,"G6HR-WX7","Male"
"GD7W-BDW",126842284772,"GFQQ-MZV","Male"
"GD7W-BDW",126842284773,"G2MY-3QK","Female"
"KNW5-CM9",126842284784,"LVMF-2YH","Male"
"KNW5-CM9",126842284785,"GH4Y-2HC","Female"
"LCRM-5HJ",126842284786,"LCQX-XJS","Male"
"LCRM-5HJ",126842284787,"L78P-85J","Female"
"LHW9-VZ4",126842284788,"L1MT-HC1","Male"
"LHW9-VZ4",126842284789,"GVGZ-DCK","Female"
"GGWF-VYW",126842284792,"GGWF-6J3","Male"
"GGSV-LFL",126842284832,"GGZD-RQR","Male"
"GGSV-LFL",126842284833,"GL9M-YXL","Female"
"G7YH-3GJ",126842284848,"GV4P-VY5","Male"
"G7YH-3GJ",126842284849,"GGJD-JSR","Female"
"GC45-DB8",126842284850,"GZRK-SFB","Male"
"GC45-DB8",126842284851,"GVSP-WS2","Female"
"G8W1-V4X",126842284882,"GL9M-YF9","Male"
"G8W1-V4X",126842284883,"GL9M-1QZ","Female"
"G891-N1Z",126842284888,"GSZ1-PTQ","Male"
"G891-N1Z",126842284889,"GS8M-WYK","Female"
"G3YQ-19T",126842284890,"991T-WHY","Male"
"G3YQ-19T",126842284891,"G3TV-1F5","Female"
"GGKJ-Z1T",126842284892,"L62H-Z9T","Male"
"GGKJ-Z1T",126842284893,"GVSP-PVV","Female"
"KL6C-XQV",126842284894,"GKZ8-HXS","Male"
"KL6C-XQV",126842284895,"GKS3-YPX","Female"
"LDHB-RRD",126842284896,"9HTX-2CD","Male"
"LDHB-RRD",126842284897,"L83J-4S6","Female"
"GKVP-QMK",126842284898,"LDHS-Z3V","Male"
"GKVP-QMK",126842284899,"LZGK-ZV2","Female"
"9SJJ-97N",126842284904,"GGG7-Q5M","Male"
"9SJJ-97N",126842284905,"GZL1-BTV","Female"
"LZJG-K5N",126842284906,"KX2S-NWF","Male"
"LZJG-K5N",126842284907,"L7GV-KKS","Female"
"LJ2H-W3S",126842284908,"GD74-RRH","Male"
"LJ2H-W3S",126842284909,"GJ5M-BKM","Female"
"LZ2S-DKM",126842284910,"28YJ-Z4N","Male"
"LZ2S-DKM",126842284911,"GGGT-9MX","Female"
"GJ2V-WRY",126842284912,"G233-LXN","Male"
"GJ2V-WRY",126842284913,"GGWK-NT3","Female"
"LD9P-MFB",126842284916,"GC7G-R6L","Male"
"LD9P-MFB",126842284917,"GC7P-77S","Female"
"GX52-ZZQ",126842284928,"GFJ1-LXM","Male"
"GX52-ZZQ",126842284929,"GGRL-GMV","Female"
"GH2M-VGN",126842284992,"9HT1-YR2","Male"
"GH2M-VGN",126842284993,"G64M-9LR","Female"
"GGPY-BGH",126842285568,"GGB7-3W8","Male"
"GGPY-BGH",126842285569,"GGB7-9MG","Female"
"GXDM-3H9",126842285604,"G6LT-J5Y","Male"
"GXDM-3H9",126842285605,"GLR8-DFC","Female"
"L8B9-R7W",126842285616,"GGSV-LFL","Male"
"L8B9-R7W",126842285617,"GGSK-HFX","Female"
"GQ1N-HXB",126842285624,"G7YH-3GJ","Male"
"GQ1N-HXB",126842285625,"GC45-DB8","Female"
"G6T6-9H3",126842285628,"G8SK-15F","Male"
"GKJY-GMV",126842285642,"GGWF-VYW","Male"
"GKJY-GMV",126842285643,"GGTM-B2D","Female"
"G67W-G57",126842285652,"MKTV-TMC","Male"
"G67W-G57",126842285653,"G67G-YFC","Female"
"GJK2-FPZ",126842285986,"G28R-HGR","Male"
"GLB6-MQV",126842286016,"GLBD-RNZ","Male"
"GLB6-MQV",126842286017,"GLBX-KJJ","Female"
"GMNX-JGH",126842286020,"G9WK-ZB3","Male"
"GMNX-JGH",126842286021,"GHS6-1TP","Female"
"L2SF-BXZ",126842286022,"L1Q3-L7Z","Male"
"L2SF-BXZ",126842286023,"2R66-L8T","Female"
"9376-JCH",126842286024,"KNW5-CM9","Male"
"9376-JCH",126842286025,"LCRM-5HJ","Female"
"9HVH-9GD",126842286026,"LHW9-VZ4","Male"
"9HVH-9GD",126842286027,"GKKW-24R","Female"
"GNVZ-D3F",126842290176,"GK4L-Z73","Male"
"GNVZ-D3F",126842290177,"GZYV-6LH","Female"
"GV6P-H3V",126842290178,"K417-PHT","Male"
"GV6P-H3V",126842290179,"9S3D-N8F","Female"
"GX8L-X3Q",126842290208,"L1QG-G8M","Male"
"GX8L-X3Q",126842290209,"LD97-QLP","Female"
"GCQV-3WJ",126842290210,"LTX5-SQZ","Male"
"GCQV-3WJ",126842290211,"GKV7-XJV","Female"
"LTTZ-YL8",126842290212,"L8TJ-5XS","Male"
"LYSG-SY9",126842290214,"LJG4-5YW","Male"
"LYSG-SY9",126842290215,"GH91-DSB","Female"
"9Z4V-273",126842290216,"G2WT-41W","Male"
"9Z4V-273",126842290217,"GVSF-K9H","Female"
"GVWH-735",126842290218,"GJ97-9MF","Male"
"GVWH-735",126842290219,"GJGG-3FH","Female"
"GV4P-VY5",126842292480,"LCCZ-SSV","Male"
"GV4P-VY5",126842292481,"GSC5-SBV","Female"
"GGJD-JSR",126842292482,"G9FS-BL2","Male"
"GGJD-JSR",126842292483,"GGXP-5J3","Female"
"GZRK-SFB",126842292484,"GLZW-7GF","Male"
"GZRK-SFB",126842292485,"GVSG-X5N","Female"
"GVSP-WS2",126842292486,"G6T6-SZ3","Male"
"GVSP-WS2",126842292487,"GZB1-L61","Female"
"9HRG-JDL",126842293248,"LZDH-NFR","Male"
"9HRG-JDL",126842293249,"LD9C-ZGZ","Female"
"LZ1T-YG5",126842293260,"LDHS-DWJ","Male"
"LZZF-5Z1",126842293262,"LBBB-4XS","Male"
"LZZF-5Z1",126842293263,"LDHS-6S3","Female"
"G6TC-GD8",126842293280,"GFF2-JFR","Male"
"G6TC-GD8",126842293281,"GG69-8N9","Female"
"9HTX-2CD",126842293304,"9HRG-JDL","Male"
"9HTX-2CD",126842293305,"LDH1-G9D","Female"
"G39Q-HBK",126842293306,"KX2S-NWF","Male"
"G39Q-HBK",126842293307,"L7GV-KKS","Female"
"949K-PBH",126842293312,"GGY2-N7M","Male"
"949K-PBH",126842293313,"GGYL-VM8","Female"
"L8RR-4KG",126842293352,"L8WY-72D","Male"
"L8RR-4KG",126842293353,"GZBB-BMJ","Female"
"99QT-MCB",126842293354,"LDSS-KBB","Male"
"99QT-MCB",126842293355,"GLZ3-DZS","Female"
"LDSS-KJ6",126842293360,"LDSS-288","Male"
"LDSS-KJ6",126842293361,"G6PK-MQW","Female"
"L28D-TJH",126842293362,"9WMP-NNQ","Male"
"L28D-TJH",126842293363,"945D-J9Y","Female"
"LYCY-PN6",126842293364,"LDSS-26H","Male"
"LYCY-PN6",126842293365,"L6SC-CJF","Female"
"LDSS-KKV",126842293366,"LZLQ-664","Male"
"LDSS-KKV",126842293367,"GK2Y-MJB","Female"
"KDQW-JTJ",126842293368,"9HTX-2CD","Male"
"KDQW-JTJ",126842293369,"G39Q-HBK","Female"
"LDS9-GGV",126842293370,"LZGK-GZB","Male"
"LDS9-GGV",126842293371,"MXKR-J9R","Female"
"GL82-ZQM",126842293380,"GFPT-FJ5","Male"
"GL82-ZQM",126842293381,"GG1L-NFG","Female"
"GG6H-89X",126842293382,"GKCN-PRS","Male"
"L2Y4-PVL",126842293472,"GWZN-JYT","Male"
"L2Y4-PVL",126842293473,"GWZN-XYF","Female"
"L2Y4-P2R",126842293474,"GGM1-FVG","Male"
"L2Y4-P2R",126842293475,"GWZN-JKW","Female"
"G6F3-ZCG",126842293476,"L2TC-TDY","Male"
"G6F3-ZCG",126842293477,"L2TC-T64","Female"
"L2Y4-PL7",126842293478,"L2Y4-PKN","Male"
"L2Y4-PL7",126842293479,"LRHH-FNB","Female"
"GJGQ-52M",126842293480,"L2TJ-1F5","Male"
"GJGQ-52M",126842293481,"LVGB-H1P","Female"
"GVZ5-JRM",126842293482,"GJGQ-LM6","Male"
"GVZ5-JRM",126842293483,"GW2C-1KG","Female"
"GG9S-NCR",126842293484,"LDS9-2TR","Male"
"GG9S-NCR",126842293485,"GJQ1-GBH","Female"
"GJ1K-N7N",126842293486,"GJQ1-L7L","Male"
"GJ1K-N7N",126842293487,"GG9S-76V","Female"
"G3Z8-HR7",126842293488,"KCX5-8H9","Male"
"GNQR-554",126842293490,"GL5J-46M","Male"
"GNQR-554",126842293491,"GL5J-CKB","Female"
"GVP4-6GS",126842293492,"G7SP-356","Male"
"GVP4-6GS",126842293493,"GDF1-N4H","Female"
"GN12-M46",126842293494,"GN1K-B3B","Male"
"GN12-M46",126842293495,"GLY1-KRX","Female"
"GVP4-6GS",126842293496,"G7SP-356","Male"
"GVP4-6GS",126842293497,"GDF1-N4H","Female"
"GN12-M46",126842293498,"GN1K-B3B","Male"
"GN12-M46",126842293499,"GLY1-KRX","Female"
"GVYJ-ZZJ",126842293760,"GLPP-BF3","Male"
"GVYJ-ZZJ",126842293761,"L6KC-J2Y","Female"
"L198-LRM",126842293764,"LDPX-VWT","Male"
"L198-LRM",126842293765,"GMXZ-2CC","Female"
"LCFL-9DP",126842293766,"LB27-YWT","Male"
"LCFL-9DP",126842293767,"GWZB-NNM","Female"
"9QZD-J5R",126842293768,"L1DW-Q5N","Male"
"9QZD-J5R",126842293769,"2781-6PP","Female"
"L18P-6ZG",126842293770,"G36D-72Y","Male"
"L18P-6ZG",126842293771,"L18F-8KW","Female"
"LDW2-RVK",126842293772,"LYDW-KW7","Male"
"LDW2-RVK",126842293773,"LY67-3N8","Female"
"LDW2-RVB",126842293774,"LR1T-XQ7","Male"
"LDW2-RVB",126842293775,"GZXX-B8X","Female"
"LVTD-MDD",126842293776,"GX7C-LRS","Male"
"LVTD-MDD",126842293777,"GN1M-ZZK","Female"
"GKYX-DNQ",126842293778,"LB2S-1BB","Male"
"GKYX-DNQ",126842293779,"LTG4-ZZ5","Female"
"28YJ-Z4N",126842293784,"9HTX-2CD","Male"
"28YJ-Z4N",126842293785,"G39Q-HBK","Female"
"GGGT-9MX",126842293786,"MXVC-BK8","Male"
"GQ1S-8Z6",126842293792,"GK5X-Y6C","Male"
"GQ1S-8Z6",126842293793,"GGHM-SHT","Female"
"GL5F-2BT",126842293794,"GLHT-H9Z","Male"
"G9G8-ZCS",126842293800,"L8YB-MKM","Male"
"G9G8-ZCS",126842293801,"G6CS-B1Q","Female"
"GX7W-7JP",126842293806,"G32Q-P7M","Male"
"GX7W-7JP",126842293807,"GZ8W-RPD","Female"
"LCP2-CGK",126842293808,"G8R1-427","Male"
"LCP2-CGK",126842293809,"G2LB-21B","Female"
"L2YT-FJZ",126842293810,"L2MN-44Y","Male"
"L2YT-FJZ",126842293811,"GJ7Z-TH9","Female"
"GV94-MVW",126842293814,"GV9W-GHB","Male"
"GV94-MVW",126842293815,"GV94-SRP","Female"
"9HTX-2CD",126842293824,"9HRG-JDL","Male"
"9HTX-2CD",126842293825,"LDH1-G9D","Female"
"G39Q-HBK",126842293826,"KX2S-NWF","Male"
"G39Q-HBK",126842293827,"L7GV-KKS","Female"
"LZGK-GZB",126842293828,"LZ8D-9DK","Male"
"LZGK-GZB",126842293829,"GK9J-9XB","Female"
"MXKR-J9R",126842293830,"9QZD-J5R","Male"
"MXKR-J9R",126842293831,"L18P-6ZG","Female"
"GG5W-TJ1",126842293832,"GGB9-4CK","Male"
"GG5W-TJ1",126842293833,"9MTF-W16","Female"
"LZ19-924",126842293836,"LZF6-M94","Male"
"LZ19-924",126842293837,"GWW8-LWR","Female"
"LD95-VVH",126842293840,"LD97-4RG","Male"
"LD95-VVH",126842293841,"LDSS-BYY","Female"
"99SD-Z4Q",126842293842,"L8RR-S6X","Male"
"99SD-Z4Q",126842293843,"L8RR-S6J","Female"
"MBGG-7NP",126842293844,"LZ9M-HWG","Male"
"MBGG-7NP",126842293845,"9M85-YGM","Female"
"LD9R-SHL",126842293846,"21JJ-KNR","Male"
"LD9R-SHL",126842293847,"GZL8-6WN","Female"
"LD9R-RYR",126842293848,"LCRR-KM2","Male"
"LD9R-RYR",126842293849,"LDW5-JN2","Female"
"M15L-V4Q",126842293850,"LD9Y-C7T","Male"
"M15L-V4Q",126842293851,"LD9Y-CW9","Female"
"L133-HLP",126842293852,"94T6-749","Male"
"L133-HLP",126842293853,"GLLC-968","Female"
"KH8N-T92",126842293854,"L1DW-Q5N","Male"
"KH8N-T92",126842293855,"2781-6PP","Female"
"9HYQ-M4G",126842293856,"G7XJ-1LY","Male"
"9HYQ-M4G",126842293857,"GL2J-F24","Female"
"GJGW-QM6",126842293858,"GGL4-859","Male"
"GJGW-QM6",126842293859,"GGL4-6DG","Female"
"LZ19-924",126842293860,"LZF6-M94","Male"
"LZ19-924",126842293861,"GWW8-LWR","Female"
"GL5F-YH1",126842293862,"GGHH-9CK","Male"
"GL5F-YH1",126842293863,"GGHH-4HZ","Female"
"LHPZ-9WQ",126842293872,"938W-39J","Male"
"LHPZ-9WQ",126842293873,"9W89-MK6","Female"
"LCT8-QVQ",126842293874,"LYXW-BQK","Male"
"L8BY-3VJ",126842293880,"L8YY-PP2","Male"
"L8BY-3VJ",126842293881,"LT5Z-556","Female"
"94BP-X4Z",126842293882,"LBGF-H83","Male"
"94BP-X4Z",126842293883,"LZ56-WY6","Female"
"L8YY-5HK",126842293884,"9CXC-B7Y","Male"
"L8YY-5HK",126842293885,"LZBY-TS8","Female"
"L8WB-D2Z",126842293886,"GK9Q-S8F","Male"
"L8WB-D2Z",126842293887,"GK85-LHZ","Female"
"G7YH-3GJ",126842293888,"GV4P-VY5","Male"
"G7YH-3GJ",126842293889,"GGJD-JSR","Female"
"GC45-DB8",126842293890,"GZRK-SFB","Male"
"GC45-DB8",126842293891,"GVSP-WS2","Female"
"L1HZ-WR2",126842293896,"LVTD-MDD","Male"
"L1HZ-WR2",126842293897,"GKYX-DNQ","Female"
"KFLG-12B",126842293900,"28YJ-Z4N","Male"
"KFLG-12B",126842293901,"GGGT-9MX","Female"
"KZPV-BQM",126842293908,"L8RR-4KG","Male"
"KZPV-BQM",126842293909,"99QT-MCB","Female"
"M1VS-25N",126842293912,"LDSS-KJ6","Male"
"M1VS-25N",126842293913,"L28D-TJH","Female"
"LDSS-KHY",126842293914,"LYCY-PN6","Male"
"LDSS-KHY",126842293915,"LDSS-KKV","Female"
"LZGQ-LJX",126842293916,"KDQW-JTJ","Male"
"LZGQ-LJX",126842293917,"LDS9-GGV","Female"
"GL9R-YL9",126842293920,"LD95-VV6","Male"
"GL9R-YL9",126842293921,"9H2F-HV5","Female"
"LDHQ-P5F",126842293922,"LD9R-RB7","Male"
"LDHQ-P5F",126842293923,"LDSS-6H5","Female"
"G2G5-WJR",126842293924,"GX7F-WZP","Male"
"G2G5-WJR",126842293925,"G2GB-R81","Female"
"G2G5-FT5",126842293926,"LT3P-8D6","Male"
"G2G5-FT5",126842293927,"G8L3-3JL","Female"
"LBX8-DDN",126842293928,"LYCY-PN6","Male"
"LBX8-DDN",126842293929,"LDSS-KKV","Female"
"LDW2-4JB",126842293930,"LDW2-41W","Male"
"LDW2-4JB",126842293931,"G4NJ-GVF","Female"
"G6RG-6XQ",126842293936,"GJVC-FKB","Male"
"G6RG-6XQ",126842293937,"GQ21-56Y","Female"
"GKNC-F3X",126842293938,"G2QS-JRV","Male"
"GKNC-F3X",126842293939,"G2QS-6S4","Female"
"LH7S-18K",126842293944,"LDW2-7WW","Male"
"LH7S-18K",126842293945,"LH7S-12Y","Female"
"LDSV-5Q1",126842293946,"LDSQ-XRK","Male"
"LDSV-5Q1",126842293947,"LCFL-9DP","Female"
"KN8N-WHW",126842293952,"LBKM-2H9","Male"
"KN8N-WHW",126842293953,"LBDY-3J8","Female"
"9SYL-S5H",126842293954,"KX2S-NWF","Male"
"9SYL-S5H",126842293955,"L7GV-KKS","Female"
"G67W-G57",126842293956,"MKTV-TMC","Male"
"G67W-G57",126842293957,"G67G-YFC","Female"
"LDFZ-8Q1",126842293960,"GJ9M-PR2","Male"
"LDFZ-8Q1",126842293961,"GL14-857","Female"
"LHPZ-VGH",126842293962,"LZLG-V3F","Male"
"LHPZ-VGH",126842293963,"LH6K-2BP","Female"
"LD9R-RB7",126842293968,"LD9R-RYR","Male"
"LD9R-RB7",126842293969,"M15L-V4Q","Female"
"LDSS-6H5",126842293970,"L133-HLP","Male"
"LDSS-6H5",126842293971,"KH8N-T92","Female"
"LDMT-HMZ",126842293972,"L8BY-3VJ","Male"
"LDMT-HMZ",126842293973,"94BP-X4Z","Female"
"LD91-ST3",126842293974,"L8YY-5HK","Male"
"LD91-ST3",126842293975,"L8WB-D2Z","Female"
"L8MB-ZMK",126842293976,"L8YY-PD5","Male"
"L8MB-ZMK",126842293977,"MBV2-T1M","Female"
"MB1Q-ZWW",126842293978,"GKZZ-K49","Male"
"MB1Q-ZWW",126842293979,"GL6R-9XP","Female"
"LDMT-W6R",126842293980,"KJP2-TBR","Male"
"LDMT-W6R",126842293981,"GFN3-DQ5","Female"
"LT83-H6M",126842293982,"GQ59-8LX","Male"
"LT83-H6M",126842293983,"GSCJ-Z9D","Female"
"GKPX-TG7",126842293988,"GN8G-MT7","Male"
"GKPX-TG7",126842293989,"G6VR-DRK","Female"
"LTTZ-YL8",126842293992,"L8TJ-5XS","Male"
"LYSG-SY9",126842293994,"LJG4-5YW","Male"
"LYSG-SY9",126842293995,"GH91-DSB","Female"
"9C32-7PC",126842293996,"G7YH-3GJ","Male"
"9C32-7PC",126842293997,"GC45-DB8","Female"
"LDSQ-XRK",126842294048,"LDSK-V77","Male"
"LDSQ-XRK",126842294049,"LDSQ-F68","Female"
"LCFL-9DP",126842294050,"LB27-YWT","Male"
"LCFL-9DP",126842294051,"GWZB-NNM","Female"
"L644-9GY",126842294052,"LT61-JHR","Male"
"L644-9GY",126842294053,"LT6B-L2F","Female"
"KVGF-FPJ",126842294054,"GN4C-HR9","Male"
"KVGF-FPJ",126842294055,"GXGV-HXF","Female"
"GGT6-NYC",126842294080,"GW2T-YH6","Male"
"GGT6-NYC",126842294081,"GX5P-L6M","Female"
"GGTD-5CG",126842294082,"GGTX-XJX","Male"
"GGTD-5CG",126842294083,"GGT6-1Q1","Female"
"LH3J-XVF",126842294084,"GGYS-TR5","Male"
"LH3J-XVF",126842294085,"GGYS-R4S","Female"
"LD9R-5PH",126842294088,"L187-NYR","Male"
"LD9R-5PH",126842294089,"9WQY-MZT","Female"
"G9M5-FF1",126842294096,"LY9D-2F8","Male"
"G9M5-FF1",126842294097,"L28D-TJH","Female"
"GN9F-M6Q",126842294098,"GJTS-3TP","Male"
"GN9F-M6Q",126842294099,"GN15-LRT","Female"
"LD9R-RB7",126842294112,"LD9R-RYR","Male"
"LD9R-RB7",126842294113,"M15L-V4Q","Female"
"LDSS-6H5",126842294114,"L133-HLP","Male"
"LDSS-6H5",126842294115,"KH8N-T92","Female"
"9H19-J7X",126842294116,"9Z8P-WSC","Male"
"9H19-J7X",126842294117,"G6BP-Z3N","Female"
"9H19-J7B",126842294118,"9HPQ-N9H","Male"
"9H19-J7B",126842294119,"GGL9-529","Female"
"GSXR-ZTK",126842294120,"GQSM-6LG","Male"
"GSXR-ZTK",126842294121,"G9CZ-RB1","Female"
"L1B9-5FC",126842294122,"L8RK-RPS","Male"
"L1B9-5FC",126842294123,"LJG8-9LJ","Female"
"G2QK-94H",126842294124,"G75J-GMH","Male"
"G2QK-94H",126842294125,"G75J-NFC","Female"
"G75J-1J1",126842294126,"G6SV-M3S","Male"
"G75J-1J1",126842294127,"KH4D-HB7","Female"
"GQSM-6LG",126842294128,"M1TV-DKX","Male"
"GQSM-6LG",126842294129,"G4GQ-F2Z","Female"
"G9CZ-RB1",126842294130,"L133-HLP","Male"
"G9CZ-RB1",126842294131,"GKPW-BFP","Female"
"L8RK-RPS",126842294132,"GM2P-GSQ","Male"
"L8RK-RPS",126842294133,"L1PP-NHR","Female"
"LJG8-9LJ",126842294134,"LYDQ-TG6","Male"
"LJG8-9LJ",126842294135,"9HM8-2GK","Female"
"G75J-GMH",126842294136,"G75J-GMN","Male"
"G75J-GMH",126842294137,"LRSD-MPF","Female"
"G75J-NFC",126842294138,"KZKW-93X","Male"
"G75J-NFC",126842294139,"G6SV-W29","Female"
"G6SV-M3S",126842294141,"KN1X-QTW","Female"
"KH4D-HB7",126842294142,"KZKW-93X","Male"
"KH4D-HB7",126842294143,"G6SV-W29","Female"
"GVXT-MZG",126842294144,"L2MN-44Y","Male"
"GVXT-MZG",126842294145,"G8FL-PW4","Female"
"GKWF-SCL",126842294148,"GKWF-9HW","Male"
"G3LH-DG9",126842294152,"GXTQ-FJT","Male"
"G3LH-DG9",126842294153,"G7DV-WW9","Female"
"G6GQ-R3F",126842294156,"GXWR-W8R","Male"
"G6GQ-R3F",126842294157,"G8WY-8VN","Female"
"G2TZ-96Y",126842294160,"GLZJ-1J2","Male"
"L1DD-JMP",126842294164,"GG5W-TJ1","Male"
"L1DD-JMP",126842294165,"GG54-SDF","Female"
"9WY9-HRJ",126842294166,"LZ19-924","Male"
"LD9R-RCZ",126842294168,"GGT6-NYC","Male"
"LD9R-RCZ",126842294169,"GGTD-5CG","Female"
"MBWQ-SF3",126842294170,"LH3J-XVF","Male"
"MBWQ-SF3",126842294171,"KN3T-TR3","Female"
"L1R3-QH7",126842294172,"LD9R-5PH","Male"
"L1R3-QH7",126842294173,"LZM1-YM9","Female"
"M33Z-FHV",126842294174,"GGQ2-T6Y","Male"
"M33Z-FHV",126842294175,"GGQ2-FDK","Female"
"G8WB-SJY",126842294176,"9HGR-P3J","Male"
"G8WB-SJY",126842294177,"GZRV-XK3","Female"
"LCP2-CGK",126842294208,"G8R1-427","Male"
"LCP2-CGK",126842294209,"G2LB-21B","Female"
"L2YT-FJZ",126842294210,"L2MN-44Y","Male"
