"fid","ascendancy","parent","gender"
"L1Z8-522",47402098641,"LBKM-9MP","Female"
"L1S4-4N9",47402098642,"L1QG-G8M","Male"
"L1S4-4N9",47402098643,"LD97-QLP","Female"
"LDW5-FB6",47402098644,"LDW5-66P","Male"
"LDW5-FB6",47402098645,"LDW5-623","Female"
"LDW5-N39",47402098646,"KCXK-S69","Male"
"LDW5-N39",47402098647,"GJR2-7VD","Female"
"93LF-J1V",47402098648,"L1HZ-WR2","Male"
"93LF-J1V",47402098649,"MDWC-L73","Female"
"931M-DSZ",47402098650,"KFLG-12B","Male"
"931M-DSZ",47402098651,"M5YG-GGX","Female"
"9WC7-CFS",47402098652,"GF4P-DDQ","Male"
"9WC7-CFS",47402098653,"GVW6-VCK","Female"
"KZQY-4CD",47402098654,"LJG8-98D","Male"
"KZQY-4CD",47402098655,"LBS6-SSC","Female"
"L67B-KPM",47402098672,"G77C-C5D","Male"
"L67B-KPM",47402098673,"LV9P-VBY","Female"
"GXH6-KKJ",47402098674,"LHN5-G9X","Male"
"GXH6-KKJ",47402098675,"LHN5-GMC","Female"
"G79V-F4Y",47402098676,"LVDJ-HBH","Male"
"G79V-F4Y",47402098677,"LHDT-YGB","Female"
"GCZ3-B45",47402098680,"GGDB-YLM","Male"
"GCZ3-B45",47402098681,"G4CX-BLK","Female"
"LJ7F-4WS",47402098682,"KP3V-8XM","Male"
"LJ7F-4WS",47402098683,"KH5L-XVR","Female"
"9ZH7-P5G",47402098684,"L2QK-S7H","Male"
"9ZH7-P5G",47402098685,"K8LG-7VF","Female"
"GJWC-8NZ",47402098686,"9CS3-646","Male"
"L7LL-FB1",47402102784,"GGJ6-93F","Male"
"L7LL-FB1",47402102785,"94RZ-9KC","Female"
"LZVR-GMG",47402102786,"L18X-ZNH","Male"
"LZVR-GMG",47402102787,"MVL6-5PR","Female"
"93LF-J1V",47402102788,"L1HZ-WR2","Male"
"93LF-J1V",47402102789,"MDWC-L73","Female"
"931M-DSZ",47402102790,"KFLG-12B","Male"
"931M-DSZ",47402102791,"M5YG-GGX","Female"
"LHYG-XJF",47402102792,"M1TN-H75","Male"
"LHYG-XJF",47402102793,"GHRS-RJY","Female"
"GDGW-LRZ",47402102794,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402102795,"9S1L-ZP2","Female"
"2JFF-BQB",47402102796,"G87Q-Z3W","Male"
"2JFF-BQB",47402102797,"GC32-FML","Female"
"K83K-RFX",47402102799,"G2GZ-4JW","Female"
"LZGQ-LJX",47402102800,"KDQW-JTJ","Male"
"LZGQ-LJX",47402102801,"LDS9-GGV","Female"
"KDQH-DJG",47402102802,"L1DD-JMP","Male"
"KDQH-DJG",47402102803,"9WY9-HRJ","Female"
"GL9R-YL9",47402102804,"LD95-VV6","Male"
"GL9R-YL9",47402102805,"9H2F-HV5","Female"
"LDHQ-P5F",47402102806,"LD9R-RB7","Male"
"LDHQ-P5F",47402102807,"LDSS-6H5","Female"
"K8D7-F5D",47402102808,"LZS9-ZC2","Male"
"K8D7-F5D",47402102809,"LZ61-F76","Female"
"LDZ2-8G7",47402102812,"KNXX-WBQ","Male"
"LDZ2-8G7",47402102813,"LDZ2-8LP","Female"
"LY6V-8G3",47402102814,"LDMT-HMZ","Male"
"LY6V-8G3",47402102815,"LD91-ST3","Female"
"LH7S-18K",47402102816,"LDW2-7WW","Male"
"LH7S-18K",47402102817,"LH7S-12Y","Female"
"LDSV-5Q1",47402102818,"LDSQ-XRK","Male"
"LDSV-5Q1",47402102819,"LCFL-9DP","Female"
"LYGH-JR3",47402102820,"LD9R-RB7","Male"
"LYGH-JR3",47402102821,"LDSS-6H5","Female"
"LZVR-GMG",47402102822,"L18X-ZNH","Male"
"LZVR-GMG",47402102823,"MVL6-5PR","Female"
"GNYN-63S",47402102824,"L8YY-G2B","Male"
"GNYN-63S",47402102825,"93BR-9XQ","Female"
"LBDM-38D",47402102826,"L8R2-SJ9","Male"
"LBDM-38D",47402102827,"LCXP-QW3","Female"
"9H16-YMP",47402102828,"L18B-R3G","Male"
"9H16-YMP",47402102829,"KDQH-DJG","Female"
"L82R-5HJ",47402102830,"LD9R-5G3","Male"
"L82R-5HJ",47402102831,"M897-QTS","Female"
"G7L7-K4V",47402102832,"GJN4-XTB","Male"
"G7L7-K4V",47402102833,"GVSX-46Q","Female"
"GVMM-WY2",47402102834,"GSD6-K7P","Male"
"GVMM-WY2",47402102835,"G6WQ-WBM","Female"
"LZJX-4WX",47402102836,"G95X-P39","Male"
"LZJX-4WX",47402102837,"GSBX-MD1","Female"
"2ZVG-JS3",47402102838,"L1QG-G8M","Male"
"2ZVG-JS3",47402102839,"LD97-QLP","Female"
"94BN-14G",47402102840,"G27Z-3CW","Male"
"94BN-14G",47402102841,"G27Z-QDV","Female"
"GQP1-GKY",47402102844,"G6MW-WVX","Male"
"GQP1-GKY",47402102845,"GX82-GBC","Female"
"LD33-H5D",47402102846,"GMXF-JSD","Male"
"LD33-H5D",47402102847,"GQSG-1F8","Female"
"GGS1-ZP5",47402102852,"GGS1-V6Q","Male"
"GGS1-ZP5",47402102853,"G4PV-VBR","Female"
"9CJ7-366",47402102848,"GGJD-J7J","Male"
"9CJ7-366",47402102849,"GGJ6-SCY","Female"
"L8YM-6TB",47402102850,"GL64-75Z","Male"
"L8YM-6TB",47402102851,"9C46-RRR","Female"
"LD9R-5G3",47402102856,"LD9R-RCZ","Male"
"LD9R-5G3",47402102857,"MBWQ-SF3","Female"
"M897-QTS",47402102858,"L1R3-QH7","Male"
"M897-QTS",47402102859,"M33Z-FHV","Female"
"GHJP-XZD",47402102860,"L8R2-SJ9","Male"
"GHJP-XZD",47402102861,"LCXP-QW3","Female"
"9ZHQ-5BN",47402102864,"LDL5-RBZ","Male"
"9ZHQ-5BN",47402102865,"LZZ3-SKR","Female"
"L4JJ-5SL",47402102868,"GQQH-N8X","Male"
"L4JJ-5SL",47402102869,"LJ2S-X9N","Female"
"9Z8X-1VX",47402102872,"L2SG-RHC","Male"
"9Z8X-1VX",47402102873,"GX4P-D1J","Female"
"9Z8X-1VF",47402102874,"9Z4Y-476","Male"
"9Z8X-1VF",47402102875,"G396-J2Q","Female"
"LDW5-66P",47402102880,"LD9R-RB7","Male"
"LDW5-66P",47402102881,"LDSS-6H5","Female"
"LDW5-623",47402102882,"LDMT-HMZ","Male"
"LDW5-623",47402102883,"LD91-ST3","Female"
"LYYN-GWQ",47402102884,"L6JX-69T","Male"
"LYYN-GWQ",47402102885,"LT1B-6DX","Female"
"LDSM-4M1",47402102886,"KHQ6-TFB","Male"
"LDSM-4M1",47402102887,"LDSM-H39","Female"
"LYX7-C8M",47402102888,"MGTC-QTS","Male"
"LYX7-C8M",47402102889,"LB23-RVZ","Female"
"L5NV-7ZQ",47402102890,"9HNL-1HB","Male"
"L5NV-7ZQ",47402102891,"L1TH-HRK","Female"
"998F-RYD",47402102892,"GLB9-C37","Male"
"998F-RYD",47402102893,"G2YH-9WG","Female"
"9WYV-M96",47402102894,"GLW3-1SY","Male"
"9WYV-M96",47402102895,"998F-RBL","Female"
"L8B9-VWR",47402102896,"G9FS-D2J","Male"
"L8B9-VWR",47402102897,"GC9C-89Q","Female"
"9S8J-R9Z",47402102898,"9H27-6Y3","Male"
"9S8J-R9Z",47402102899,"MWBC-XS5","Female"
"LBLQ-5TN",47402102900,"GV18-6H7","Male"
"LBLQ-5TN",47402102901,"GVQY-MVQ","Female"
"G3KW-NLD",47402102902,"M1TN-H75","Male"
"G3KW-NLD",47402102903,"GHRS-RJY","Female"
"9CS3-646",47402102904,"9H17-VTZ","Male"
"9CS3-646",47402102905,"LY57-55F","Female"
"LH1T-486",47402102906,"99JL-VFV","Male"
"LH1T-486",47402102907,"GCS7-3JP","Female"
"LBXC-4KY",47402102908,"LBNP-5M3","Male"
"LBXC-4KY",47402102909,"G4SG-NWR","Female"
"M49C-X4T",47402102910,"LVVW-QMC","Male"
"M49C-X4T",47402102911,"GLGS-JN3","Female"
"M1DV-XGP",47402102912,"LBJM-VXF","Male"
"M1DV-XGP",47402102913,"LBDM-38D","Female"
"L19S-RGW",47402102914,"MSZC-Z12","Male"
"L19S-RGW",47402102915,"MFDV-SRR","Female"
"L8BS-C55",47402102916,"LRHD-9QV","Male"
"L8BS-C55",47402102917,"LB28-GGJ","Female"
"9Z45-3FJ",47402102918,"9HYM-8LQ","Male"
"9Z45-3FJ",47402102919,"99VV-38W","Female"
"9HLX-GWL",47402102920,"L8TT-FPL","Male"
"9HLX-GWL",47402102921,"L8TT-FPP","Female"
"LC7J-KH4",47402102922,"KC9S-MPC","Male"
"LC7J-KH4",47402102923,"L7JF-2YC","Female"
"LBV3-PXG",47402102924,"LDQ2-Z4X","Male"
"LBV3-PXG",47402102925,"LDS9-G7Q","Female"
"L8WB-MRM",47402102926,"9MC4-P9B","Male"
"L8WB-MRM",47402102927,"9W15-B8Y","Female"
"998F-RYD",47402102928,"GLB9-C37","Male"
"998F-RYD",47402102929,"G2YH-9WG","Female"
"9WYV-M96",47402102930,"GLW3-1SY","Male"
"9WYV-M96",47402102931,"998F-RBL","Female"
"L8T2-WP2",47402102932,"L1MT-98D","Male"
"L8T2-WP2",47402102933,"G6T4-VHF","Female"
"LQR2-NXQ",47402102934,"LYGH-JR3","Male"
"LQR2-NXQ",47402102935,"L8WY-474","Female"
"MQBD-YLM",47402102936,"LJLB-5ML","Male"
"MQBD-YLM",47402102937,"L15Q-8X5","Female"
"GV6W-S6F",47402102938,"MW9F-FGX","Male"
"GV6W-S6F",47402102939,"KC21-XJJ","Female"
"LZ18-2BL",47402102940,"LHNV-F14","Male"
"LZ18-2BL",47402102941,"LZ18-2RK","Female"
"LZ18-L3N",47402102942,"LD78-CYZ","Male"
"LZ18-L3N",47402102943,"LZ18-LSK","Female"
"G2B3-DPQ",47402102960,"LZ56-C7W","Male"
"G2B3-DPQ",47402102961,"G217-CMH","Female"
"G2B3-RT9",47402102964,"LZ78-C6G","Male"
"G2B3-RT9",47402102965,"KVFN-V9M","Female"
"GFZ7-L5X",47402102966,"GSY8-G8W","Male"
"GFZ7-L5X",47402102967,"GSY8-P1N","Female"
"LYX7-C8M",47402102976,"MGTC-QTS","Male"
"LYX7-C8M",47402102977,"LB23-RVZ","Female"
"L5NV-7ZQ",47402102978,"9HNL-1HB","Male"
"L5NV-7ZQ",47402102979,"L1TH-HRK","Female"
"998F-RYD",47402102980,"GLB9-C37","Male"
"998F-RYD",47402102981,"G2YH-9WG","Female"
"9WYV-M96",47402102982,"GLW3-1SY","Male"
"9WYV-M96",47402102983,"998F-RBL","Female"
"LCYS-RM7",47402102984,"G95D-VPB","Male"
"LCYS-RM7",47402102985,"94N6-VR2","Female"
"LZ69-FWS",47402102986,"99Y7-8XZ","Male"
"LZ69-FWS",47402102987,"9HDM-MMD","Female"
"LDWL-NG9",47402102988,"LBQ7-VCK","Male"
"LDWL-NG9",47402102989,"LZSJ-4MJ","Female"
"LY1W-YGL",47402102992,"998F-RYD","Male"
"LY1W-YGL",47402102993,"9WYV-M96","Female"
"93T9-FVT",47402102994,"LZ1V-KTQ","Male"
"93T9-FVT",47402102995,"GDN3-LQK","Female"
"KFLG-1TM",47402102996,"G468-KW6","Male"
"KFLG-1TM",47402102997,"GW9P-PVT","Female"
"GNX2-HHL",47402102998,"GWLB-Q3R","Male"
"GNX2-HHL",47402102999,"GWLB-32G","Female"
"GCQG-FB3",47402103000,"L1Y9-2YH","Male"
"GCQG-FB3",47402103001,"GCWL-D2S","Female"
"GGCX-4HH",47402103010,"LYZ9-HQJ","Male"
"GGCX-4HH",47402103011,"MYBX-C2G","Female"
"L1TH-WVP",47402103012,"L1TH-CHT","Male"
"L1TH-WVP",47402103013,"L1TH-WV2","Female"
"9Q3T-9PC",47402103014,"LYZ9-HQJ","Male"
"9Q3T-9PC",47402103015,"9SM1-17D","Female"
"GLB9-C37",47402103040,"LDSQ-XRK","Male"
"GLB9-C37",47402103041,"LCFL-9DP","Female"
"G2YH-9WG",47402103042,"KDQW-JTJ","Male"
"G2YH-9WG",47402103043,"LDS9-GGV","Female"
"GLW3-1SY",47402103044,"9MWR-GHW","Male"
"GLW3-1SY",47402103045,"LZ1V-KT6","Female"
"998F-RBL",47402103046,"9WL8-7LY","Male"
"998F-RBL",47402103047,"LBJR-K79","Female"
"L1MT-98D",47402103048,"9ZC6-52H","Male"
"L1MT-98D",47402103049,"LDZ2-825","Female"
"G6T4-VHF",47402103050,"L1MN-K1H","Male"
"G6T4-VHF",47402103051,"KZF2-HJC","Female"
"LYGH-JR3",47402103052,"LD9R-RB7","Male"
"LYGH-JR3",47402103053,"LDSS-6H5","Female"
"L8WY-474",47402103054,"9H19-J7X","Male"
"L8WY-474",47402103055,"9H19-J7B","Female"
"LBJM-VXF",47402103056,"9C8M-C8L","Male"
"LBJM-VXF",47402103057,"GGJD-WC6","Female"
"LBDM-38D",47402103058,"L8R2-SJ9","Male"
"LBDM-38D",47402103059,"LCXP-QW3","Female"
"MSZC-Z12",47402103060,"LBQ7-VCK","Male"
"MSZC-Z12",47402103061,"LZSJ-4MJ","Female"
"MFDV-SRR",47402103062,"G7BH-PLM","Male"
"MFDV-SRR",47402103063,"GL5J-ZG3","Female"
"LRHD-9QV",47402103064,"GHXK-4CC","Male"
"LRHD-9QV",47402103065,"LDT7-TQR","Female"
"LB28-GGJ",47402103066,"KJWK-J9N","Male"
"LB28-GGJ",47402103067,"GZZ1-RZC","Female"
"9HYM-8LQ",47402103069,"LYGC-QWM","Female"
"99VV-38W",47402103070,"GD3G-G7F","Male"
"99VV-38W",47402103071,"G7NR-DKZ","Female"
"LYGH-JR3",47402103072,"LD9R-RB7","Male"
"LYGH-JR3",47402103073,"LDSS-6H5","Female"
"L8WY-474",47402103074,"9H19-J7X","Male"
"L8WY-474",47402103075,"9H19-J7B","Female"
"9C8M-C8L",47402103076,"GSXR-ZTK","Male"
"9C8M-C8L",47402103077,"L1B9-5FC","Female"
"GH7W-LP9",47402103078,"G2QK-94H","Male"
"GH7W-LP9",47402103079,"G75J-1J1","Female"
"L1MT-98D",47402103080,"9ZC6-52H","Male"
"L1MT-98D",47402103081,"LDZ2-825","Female"
"G6T4-VHF",47402103082,"L1MN-K1H","Male"
"G6T4-VHF",47402103083,"KZF2-HJC","Female"
"GNYK-VBB",47402103084,"GLST-ZC8","Male"
"GNYK-VBB",47402103085,"LZ4L-Q9S","Female"
"GD11-LV8",47402103086,"GLH6-MCP","Male"
"GD11-LV8",47402103087,"GV9W-5BZ","Female"
"LYX7-C8M",47402103088,"MGTC-QTS","Male"
"LYX7-C8M",47402103089,"LB23-RVZ","Female"
"L5NV-7ZQ",47402103090,"9HNL-1HB","Male"
"L5NV-7ZQ",47402103091,"L1TH-HRK","Female"
"998F-RYD",47402103092,"GLB9-C37","Male"
"998F-RYD",47402103093,"G2YH-9WG","Female"
"9WYV-M96",47402103094,"GLW3-1SY","Male"
"9WYV-M96",47402103095,"998F-RBL","Female"
"LCYS-RM7",47402103096,"G95D-VPB","Male"
"LCYS-RM7",47402103097,"94N6-VR2","Female"
"LZ69-FWS",47402103098,"99Y7-8XZ","Male"
"LZ69-FWS",47402103099,"9HDM-MMD","Female"
"LDWL-NG9",47402103100,"LBQ7-VCK","Male"
"LDWL-NG9",47402103101,"LZSJ-4MJ","Female"
"998F-RYD",47402103104,"GLB9-C37","Male"
"998F-RYD",47402103105,"G2YH-9WG","Female"
"9WYV-M96",47402103106,"GLW3-1SY","Male"
"9WYV-M96",47402103107,"998F-RBL","Female"
"L8T2-WP2",47402103108,"L1MT-98D","Male"
"L8T2-WP2",47402103109,"G6T4-VHF","Female"
"LQR2-NXQ",47402103110,"LYGH-JR3","Male"
"LQR2-NXQ",47402103111,"L8WY-474","Female"
"M1DV-XGP",47402103112,"LBJM-VXF","Male"
"M1DV-XGP",47402103113,"LBDM-38D","Female"
"L19S-RGW",47402103114,"MSZC-Z12","Male"
"L19S-RGW",47402103115,"MFDV-SRR","Female"
"L8BS-C55",47402103116,"LRHD-9QV","Male"
"L8BS-C55",47402103117,"LB28-GGJ","Female"
"9Z45-3FJ",47402103118,"9HYM-8LQ","Male"
"9Z45-3FJ",47402103119,"99VV-38W","Female"
"LDY5-WRL",47402103120,"G9C2-JC3","Male"
"LDY5-WRL",47402103121,"LLCG-1DK","Female"
"LH8H-YJQ",47402103124,"G929-BHT","Male"
"LH8H-YJQ",47402103125,"GLQD-YT8","Female"
"GVM3-D5C",47402103126,"GLTG-P3R","Male"
"GVM3-D5C",47402103127,"GLRP-57M","Female"
"KHW8-PT2",47402103128,"LDSS-R24","Male"
"KHW8-PT2",47402103129,"GHJB-RRM","Female"
"LT73-7PS",47402103130,"LR6N-PQP","Male"
"LT73-7PS",47402103131,"LDSS-RGB","Female"
"9CJ7-MYH",47402103132,"9Z8X-1VX","Male"
"9CJ7-MYH",47402103133,"9Z8X-1VF","Female"
"GWMF-GL3",47402103136,"L7LL-FB1","Male"
"GWMF-GL3",47402103137,"LZVR-GMG","Female"
"LDSM-QN8",47402103138,"93LF-J1V","Male"
"LDSM-QN8",47402103139,"931M-DSZ","Female"
"LB4Q-HKB",47402103140,"LHYG-XJF","Male"
"LB4Q-HKB",47402103141,"GDGW-LRZ","Female"
"LZ4V-V9Y",47402103142,"2JFF-BQB","Male"
"LZ4V-V9Y",47402103143,"K83K-RFX","Female"
"9H17-VTZ",47402103144,"LZGQ-LJX","Male"
"9H17-VTZ",47402103145,"KDQH-DJG","Female"
"LY57-55F",47402103146,"GL9R-YL9","Male"
"LY57-55F",47402103147,"LDHQ-P5F","Female"
"KN4J-P1M",47402103148,"K8D7-F5D","Male"
"KN4J-P1M",47402103149,"L8MB-CYC","Female"
"L8M6-YW7",47402103150,"LDZ2-8G7","Male"
"L8M6-YW7",47402103151,"LY6V-8G3","Female"
"LDQ2-Z4X",47402103152,"LH7S-18K","Male"
"LDQ2-Z4X",47402103153,"LDSV-5Q1","Female"
"LDS9-G7Q",47402103154,"LYGH-JR3","Male"
"LDS9-G7Q",47402103155,"LZVR-GMG","Female"
"9MC4-P9B",47402103156,"GNYN-63S","Male"
"9MC4-P9B",47402103157,"LBDM-38D","Female"
"9W15-B8Y",47402103158,"9H16-YMP","Male"
"9W15-B8Y",47402103159,"L82R-5HJ","Female"
"GVX1-XXB",47402103160,"G7L7-K4V","Male"
"GVX1-XXB",47402103161,"GVMM-WY2","Female"
"LYR8-2CF",47402103162,"LZJX-4WX","Male"
"LYR8-2CF",47402103163,"2ZVG-JS3","Female"
"LYK6-S2M",47402103164,"94BN-14G","Male"
"LYK6-S2M",47402103165,"LZBC-NVG","Female"
"G236-Z9L",47402103166,"GQP1-GKY","Male"
"G236-Z9L",47402103167,"LD33-H5D","Female"
"LDSS-1KQ",47402103168,"29H4-2Y1","Male"
"G21T-2NY",47402103172,"G7BV-VZL","Male"
"G21T-2NY",47402103173,"GV6J-RQ7","Female"
"GKXZ-H66",47402103174,"G21T-L5C","Male"
"GKXZ-H66",47402103175,"G21T-L5Z","Female"
"GNNF-JLW",47402103184,"G6RW-Z2T","Male"
"GNNF-JLW",47402103185,"G687-CW2","Female"
"9Z8F-7QP",47402103186,"GSVP-H7S","Male"
"9Z8F-7QP",47402103187,"GKDB-2ZZ","Female"
"998F-RYD",47402103188,"GLB9-C37","Male"
"998F-RYD",47402103189,"G2YH-9WG","Female"
"9WYV-M96",47402103190,"GLW3-1SY","Male"
"9WYV-M96",47402103191,"998F-RBL","Female"
"LZ1V-KTQ",47402103192,"9MWR-GHW","Male"
"LZ1V-KTQ",47402103193,"LZ1V-KT6","Female"
"GDN3-LQK",47402103194,"LH8G-2RH","Male"
"GDN3-LQK",47402103195,"LDW2-7JJ","Female"
"GGCR-SMM",47402103196,"LL31-NXN","Male"
"GGCR-SMM",47402103197,"GLWQ-CLK","Female"
"GJ2V-WRY",47402103200,"G233-LXN","Male"
"GJ2V-WRY",47402103201,"GGWK-NT3","Female"
"LD9P-MFB",47402103204,"GC7G-R6L","Male"
"LD9P-MFB",47402103205,"GC7P-77S","Female"
"GNNF-JLW",47402103216,"G6RW-Z2T","Male"
"GNNF-JLW",47402103217,"G687-CW2","Female"
"9Z8F-7QP",47402103218,"GSVP-H7S","Male"
"9Z8F-7QP",47402103219,"GKDB-2ZZ","Female"
"998F-RYD",47402103220,"GLB9-C37","Male"
"998F-RYD",47402103221,"G2YH-9WG","Female"
"9WYV-M96",47402103222,"GLW3-1SY","Male"
"9WYV-M96",47402103223,"998F-RBL","Female"
"LZ1V-KTQ",47402103224,"9MWR-GHW","Male"
"LZ1V-KTQ",47402103225,"LZ1V-KT6","Female"
"GDN3-LQK",47402103226,"LH8G-2RH","Male"
"GDN3-LQK",47402103227,"LDW2-7JJ","Female"
"GGCR-SMM",47402103228,"LL31-NXN","Male"
"GGCR-SMM",47402103229,"GLWQ-CLK","Female"
"9C9F-XG2",47402103232,"LD9R-5G3","Male"
"9C9F-XG2",47402103233,"M897-QTS","Female"
"M1HL-BR5",47402103234,"L2RM-X42","Male"
"M1HL-BR5",47402103235,"GK25-59W","Female"
"GMS1-QKF",47402103236,"KZGJ-SQ8","Male"
"GMS1-QKF",47402103237,"L87F-RS8","Female"
"L87F-RS8",47402103238,"9C8M-C8L","Male"
"L87F-RS8",47402103239,"GH7W-LP9","Female"
"GNHS-LS7",47402103240,"G9M5-FF1","Male"
"GNHS-LS7",47402103241,"GN9F-M6Q","Female"
"LZKK-CTR",47402103242,"GJ15-2NP","Male"
"LZKK-CTR",47402103243,"LZGK-6BD","Female"
"LD8Q-FFQ",47402103244,"LRHH-8BQ","Male"
"LD8Q-FFQ",47402103245,"LD8C-SHK","Female"
"LD8C-SHR",47402103246,"G67X-FDY","Male"
"LD8C-SHR",47402103247,"LRC2-Q6C","Female"
"GNHS-LS7",47402103248,"G9M5-FF1","Male"
"GNHS-LS7",47402103249,"GN9F-M6Q","Female"
"LZKK-CTR",47402103250,"GJ15-2NP","Male"
"LZKK-CTR",47402103251,"LZGK-6BD","Female"
"LD8Q-FFQ",47402103252,"LRHH-8BQ","Male"
"LD8Q-FFQ",47402103253,"LD8C-SHK","Female"
"LD8C-SHR",47402103254,"G67X-FDY","Male"
"LD8C-SHR",47402103255,"LRC2-Q6C","Female"
"LCP1-19Y",47402103256,"L51Z-XMG","Male"
"LCP1-19Y",47402103257,"KZTY-WSH","Female"
"2CNB-WKW",47402103258,"9H17-VTZ","Male"
"2CNB-WKW",47402103259,"LY57-55F","Female"
"G8WY-XZV",47402103260,"LBL3-PTN","Male"
"G8WY-XZV",47402103261,"LZG2-MSS","Female"
"M1VV-TDQ",47402103262,"KN4J-P1M","Male"
"M1VV-TDQ",47402103263,"L8M6-YW7","Female"
"LDW5-66P",47402103264,"LD9R-RB7","Male"
"LDW5-66P",47402103265,"LDSS-6H5","Female"
"LDW5-623",47402103266,"LDMT-HMZ","Male"
"LDW5-623",47402103267,"LD91-ST3","Female"
"LYYN-GWQ",47402103268,"L6JX-69T","Male"
"LYYN-GWQ",47402103269,"LT1B-6DX","Female"
"LDSM-4M1",47402103270,"KHQ6-TFB","Male"
"LDSM-4M1",47402103271,"LDSM-H39","Female"
"LYX7-C8M",47402103272,"MGTC-QTS","Male"
"LYX7-C8M",47402103273,"LB23-RVZ","Female"
"L5NV-7ZQ",47402103274,"9HNL-1HB","Male"
"L5NV-7ZQ",47402103275,"L1TH-HRK","Female"
"998F-RYD",47402103276,"GLB9-C37","Male"
"998F-RYD",47402103277,"G2YH-9WG","Female"
"9WYV-M96",47402103278,"GLW3-1SY","Male"
"9WYV-M96",47402103279,"998F-RBL","Female"
"998F-RYD",47402103280,"GLB9-C37","Male"
"998F-RYD",47402103281,"G2YH-9WG","Female"
"9WYV-M96",47402103282,"GLW3-1SY","Male"
"9WYV-M96",47402103283,"998F-RBL","Female"
"L8T2-WP2",47402103284,"L1MT-98D","Male"
"L8T2-WP2",47402103285,"G6T4-VHF","Female"
"LQR2-NXQ",47402103286,"LYGH-JR3","Male"
"LQR2-NXQ",47402103287,"L8WY-474","Female"
"M1DV-XGP",47402103288,"LBJM-VXF","Male"
"M1DV-XGP",47402103289,"LBDM-38D","Female"
"L19S-RGW",47402103290,"MSZC-Z12","Male"
"L19S-RGW",47402103291,"MFDV-SRR","Female"
"L8BS-C55",47402103292,"LRHD-9QV","Male"
"L8BS-C55",47402103293,"LB28-GGJ","Female"
"9Z45-3FJ",47402103294,"9HYM-8LQ","Male"
"9Z45-3FJ",47402103295,"99VV-38W","Female"
"L8WB-MRH",47402103296,"LDW5-66P","Male"
"L8WB-MRH",47402103297,"LDW5-623","Female"
"GGKR-Y4B",47402103298,"LYYN-GWQ","Male"
"GGKR-Y4B",47402103299,"LDSM-4M1","Female"
"93QC-WRW",47402103300,"LYX7-C8M","Male"
"93QC-WRW",47402103301,"L5NV-7ZQ","Female"
"LVD6-PLK",47402103302,"998F-RYD","Male"
"LVD6-PLK",47402103303,"9WYV-M96","Female"
"LCP1-19Y",47402103304,"L51Z-XMG","Male"
"LCP1-19Y",47402103305,"KZTY-WSH","Female"
"2CNB-WKW",47402103306,"9H17-VTZ","Male"
"2CNB-WKW",47402103307,"LY57-55F","Female"
"LZ8K-BBS",47402103308,"KF51-BG4","Male"
"LZ8K-BBS",47402103309,"LBWR-LCB","Female"
"L83J-BYF",47402103310,"9HFS-58G","Male"
"L83J-BYF",47402103311,"L62Z-DDQ","Female"
"LY1D-RHM",47402103312,"GH7M-SN1","Male"
"LY1D-RHM",47402103313,"M1TK-CR7","Female"
"LT7P-H65",47402103314,"9CSQ-RVL","Male"
"LT7P-H65",47402103315,"GKNH-2K7","Female"
"KCZD-JKX",47402103316,"935X-1CT","Male"
"KCZD-JKX",47402103317,"LZS3-9ZK","Female"
"LDZN-ZVF",47402103318,"L812-GLB","Male"
"LDZN-ZVF",47402103319,"GKNH-2K7","Female"
"LKPF-K3S",47402103320,"LZ1V-KTQ","Male"
"LKPF-K3S",47402103321,"GDN3-LQK","Female"
"LV7M-MT9",47402103322,"LBTD-DM3","Male"
"LV7M-MT9",47402103323,"LDSM-4M1","Female"
"LBBZ-8DB",47402103324,"GWMF-GL3","Male"
"LBBZ-8DB",47402103325,"LDSM-QN8","Female"
"LHZT-ZL9",47402103326,"LB4Q-HKB","Male"
"LHZT-ZL9",47402103327,"LZ4V-V9Y","Female"
"LDSM-WYF",47402103328,"998F-RYD","Male"
"LDSM-WYF",47402103329,"9WYV-M96","Female"
"9SZ5-9W1",47402103330,"L8T2-WP2","Male"
"9SZ5-9W1",47402103331,"LQR2-NXQ","Female"
"L8WB-9MG",47402103332,"M1DV-XGP","Male"
"L8WB-9MG",47402103333,"L19S-RGW","Female"
"L8WB-8LY",47402103334,"L8BS-C55","Male"
"L8WB-8LY",47402103335,"9Z45-3FJ","Female"
"9H6D-XP1",47402103336,"LDY5-WRL","Male"
"9H6D-XP1",47402103337,"GXD5-KZT","Female"
"9H6D-XP2",47402103338,"LH8H-YJQ","Male"
"9H6D-XP2",47402103339,"GVM3-D5C","Female"
"LY6D-HVT",47402103340,"KHW8-PT2","Male"
"LY6D-HVT",47402103341,"LT73-7PS","Female"
"LZTQ-MTH",47402103342,"9CJ7-MYH","Male"
"LZTQ-MTH",47402103343,"KZ5G-H74","Female"
"LBBZ-8DB",47402103344,"GWMF-GL3","Male"
"LBBZ-8DB",47402103345,"LDSM-QN8","Female"
"LHZT-ZL9",47402103346,"LB4Q-HKB","Male"
"LHZT-ZL9",47402103347,"LZ4V-V9Y","Female"
"9CS3-646",47402103348,"9H17-VTZ","Male"
"9CS3-646",47402103349,"LY57-55F","Female"
"LY6J-G8R",47402103350,"KN4J-P1M","Male"
"LY6J-G8R",47402103351,"L8M6-YW7","Female"
