"fid","ascendancy","parent","gender"
"9CSQ-SNF",22632659746,"GGS1-ZP5","Male"
"9CSQ-SNF",22632659747,"GGJD-53V","Female"
"GGJD-YCR",22632659744,"9CJ7-366","Male"
"GGJD-YCR",22632659745,"L8YM-6TB","Female"
"9CNZ-SHX",22632659748,"LD9R-5G3","Male"
"9CNZ-SHX",22632659749,"M897-QTS","Female"
"M692-VL6",22632659750,"GHJP-XZD","Male"
"M692-VL6",22632659751,"GV9J-LL9","Female"
"M1T9-YXV",22632659752,"9ZHQ-5BN","Male"
"M1T9-YXV",22632659753,"LRCV-GV6","Female"
"LZVF-QXZ",22632659754,"L4JJ-5SL","Male"
"LZVF-QXZ",22632659755,"9H8N-TCG","Female"
"9CJ7-MYH",22632659756,"9Z8X-1VX","Male"
"9CJ7-MYH",22632659757,"9Z8X-1VF","Female"
"L8WB-MRH",22632659760,"LDW5-66P","Male"
"L8WB-MRH",22632659761,"LDW5-623","Female"
"GGKR-Y4B",22632659762,"LYYN-GWQ","Male"
"GGKR-Y4B",22632659763,"LDSM-4M1","Female"
"93QC-WRW",22632659764,"LYX7-C8M","Male"
"93QC-WRW",22632659765,"L5NV-7ZQ","Female"
"LVD6-PLK",22632659766,"998F-RYD","Male"
"LVD6-PLK",22632659767,"9WYV-M96","Female"
"9WF7-DMT",22632659768,"L8B9-VWR","Male"
"9WF7-DMT",22632659769,"9S8J-R9Z","Female"
"9WP5-WRF",22632659770,"LBLQ-5TN","Male"
"9WP5-WRF",22632659771,"G3KW-NLD","Female"
"G293-KYY",22632659772,"9CS3-646","Male"
"G293-KYY",22632659773,"LH1T-486","Female"
"9CHV-DHK",22632659774,"LBXC-4KY","Male"
"9CHV-DHK",22632659775,"M49C-X4T","Female"
"L8WB-9MG",22632659776,"M1DV-XGP","Male"
"L8WB-9MG",22632659777,"L19S-RGW","Female"
"L8WB-8LY",22632659778,"L8BS-C55","Male"
"L8WB-8LY",22632659779,"9Z45-3FJ","Female"
"LZJV-TRX",22632659780,"9HLX-GWL","Male"
"LZJV-TRX",22632659781,"LC7J-KH4","Female"
"LHK3-V3V",22632659782,"LBV3-PXG","Male"
"LHK3-V3V",22632659783,"L8WB-MRM","Female"
"LDSM-WYF",22632659784,"998F-RYD","Male"
"LDSM-WYF",22632659785,"9WYV-M96","Female"
"9SZ5-9W1",22632659786,"L8T2-WP2","Male"
"9SZ5-9W1",22632659787,"LQR2-NXQ","Female"
"GMWC-92B",22632659788,"MQBD-YLM","Male"
"GMWC-92B",22632659789,"GV6W-S6F","Female"
"L1DL-9GM",22632659790,"LZ18-2BL","Male"
"L1DL-9GM",22632659791,"LZ18-L3N","Female"
"G2B3-323",22632659792,"G2B3-JCY","Male"
"G2B3-DDM",22632659794,"G2BS-1CG","Male"
"G2B3-DDM",22632659795,"G2B3-L25","Female"
"G2B3-D6T",22632659798,"G2B3-WF6","Male"
"G2B3-D6T",22632659799,"G2B3-GHY","Female"
"GQ63-48P",22632659800,"G2B3-DPQ","Male"
"KFVP-RDS",22632659802,"G2B3-RT9","Male"
"KFVP-RDS",22632659803,"GFZ7-L5X","Female"
"93QC-WRW",22632659808,"LYX7-C8M","Male"
"93QC-WRW",22632659809,"L5NV-7ZQ","Female"
"LVD6-PLK",22632659810,"998F-RYD","Male"
"LVD6-PLK",22632659811,"9WYV-M96","Female"
"L8T2-W14",22632659812,"LCYS-RM7","Male"
"L8T2-W14",22632659813,"LZ69-FWS","Female"
"L64T-8MH",22632659814,"LDWL-NG9","Male"
"G2B6-4PV",22632659816,"LY1W-YGL","Male"
"G2B6-4PV",22632659817,"93T9-FVT","Female"
"LZ82-9QL",22632659818,"KFLG-1TM","Male"
"LZ82-9QL",22632659819,"GNX2-HHL","Female"
"K1TD-8TS",22632659820,"GCQG-FB3","Male"
"K1TD-8TS",22632659821,"L1RF-27W","Female"
"KN1K-WGF",22632659824,"KDQ4-WKJ","Male"
"KN1K-WGF",22632659825,"GGCX-4HH","Female"
"LTTH-P6X",22632659826,"L1TH-WVP","Male"
"LTTH-P6X",22632659827,"9Q3T-9PC","Female"
"998F-RYD",22632659840,"GLB9-C37","Male"
"998F-RYD",22632659841,"G2YH-9WG","Female"
"9WYV-M96",22632659842,"GLW3-1SY","Male"
"9WYV-M96",22632659843,"998F-RBL","Female"
"L8T2-WP2",22632659844,"L1MT-98D","Male"
"L8T2-WP2",22632659845,"G6T4-VHF","Female"
"LQR2-NXQ",22632659846,"LYGH-JR3","Male"
"LQR2-NXQ",22632659847,"L8WY-474","Female"
"M1DV-XGP",22632659848,"LBJM-VXF","Male"
"M1DV-XGP",22632659849,"LBDM-38D","Female"
"L19S-RGW",22632659850,"MSZC-Z12","Male"
"L19S-RGW",22632659851,"MFDV-SRR","Female"
"L8BS-C55",22632659852,"LRHD-9QV","Male"
"L8BS-C55",22632659853,"LB28-GGJ","Female"
"9Z45-3FJ",22632659854,"9HYM-8LQ","Male"
"9Z45-3FJ",22632659855,"99VV-38W","Female"
"KZGJ-SQ8",22632659856,"LYGH-JR3","Male"
"KZGJ-SQ8",22632659857,"L8WY-474","Female"
"L87F-RS8",22632659858,"9C8M-C8L","Male"
"L87F-RS8",22632659859,"GH7W-LP9","Female"
"L8T2-WP2",22632659860,"L1MT-98D","Male"
"L8T2-WP2",22632659861,"G6T4-VHF","Female"
"L5T3-JSG",22632659862,"GNYK-VBB","Male"
"L5T3-JSG",22632659863,"GD11-LV8","Female"
"93QC-WRW",22632659864,"LYX7-C8M","Male"
"93QC-WRW",22632659865,"L5NV-7ZQ","Female"
"LVD6-PLK",22632659866,"998F-RYD","Male"
"LVD6-PLK",22632659867,"9WYV-M96","Female"
"L8T2-W14",22632659868,"LCYS-RM7","Male"
"L8T2-W14",22632659869,"LZ69-FWS","Female"
"L64T-8MH",22632659870,"LDWL-NG9","Male"
"LDSM-WYF",22632659872,"998F-RYD","Male"
"LDSM-WYF",22632659873,"9WYV-M96","Female"
"9SZ5-9W1",22632659874,"L8T2-WP2","Male"
"9SZ5-9W1",22632659875,"LQR2-NXQ","Female"
"L8WB-9MG",22632659876,"M1DV-XGP","Male"
"L8WB-9MG",22632659877,"L19S-RGW","Female"
"L8WB-8LY",22632659878,"L8BS-C55","Male"
"L8WB-8LY",22632659879,"9Z45-3FJ","Female"
"9H6D-XP1",22632659880,"LDY5-WRL","Male"
"9H6D-XP1",22632659881,"GXD5-KZT","Female"
"9H6D-XP2",22632659882,"LH8H-YJQ","Male"
"9H6D-XP2",22632659883,"GVM3-D5C","Female"
"LY6D-HVT",22632659884,"KHW8-PT2","Male"
"LY6D-HVT",22632659885,"LT73-7PS","Female"
"LZTQ-MTH",22632659886,"9CJ7-MYH","Male"
"LZTQ-MTH",22632659887,"KZ5G-H74","Female"
"LBBZ-8DB",22632659888,"GWMF-GL3","Male"
"LBBZ-8DB",22632659889,"LDSM-QN8","Female"
"LHZT-ZL9",22632659890,"LB4Q-HKB","Male"
"LHZT-ZL9",22632659891,"LZ4V-V9Y","Female"
"9CS3-646",22632659892,"9H17-VTZ","Male"
"9CS3-646",22632659893,"LY57-55F","Female"
"LY6J-G8R",22632659894,"KN4J-P1M","Male"
"LY6J-G8R",22632659895,"L8M6-YW7","Female"
"LBV3-PXG",22632659896,"LDQ2-Z4X","Male"
"LBV3-PXG",22632659897,"LDS9-G7Q","Female"
"L8WB-MRM",22632659898,"9MC4-P9B","Male"
"L8WB-MRM",22632659899,"9W15-B8Y","Female"
"LTC9-L6F",22632659900,"GVX1-XXB","Male"
"LTC9-L6F",22632659901,"LYR8-2CF","Female"
"LTC9-G9Y",22632659902,"LYK6-S2M","Male"
"LTC9-G9Y",22632659903,"G236-Z9L","Female"
"G9B5-T8B",22632659904,"LDSS-1KQ","Male"
"G9B5-T8B",22632659905,"LDSS-6CT","Female"
"GKDT-SNG",22632659906,"G21T-2NY","Male"
"GKDT-SNG",22632659907,"GKXZ-H66","Female"
"LB29-Z1M",22632659912,"GNNF-JLW","Male"
"LB29-Z1M",22632659913,"9Z8F-7QP","Female"
"LY6M-DJJ",22632659914,"998F-RYD","Male"
"LY6M-DJJ",22632659915,"9WYV-M96","Female"
"K23R-YZ3",22632659916,"LZ1V-KTQ","Male"
"K23R-YZ3",22632659917,"GDN3-LQK","Female"
"MJB1-X23",22632659918,"GGCR-SMM","Male"
"MJB1-X23",22632659919,"GGCR-FNL","Female"
"L1QD-DXV",22632659920,"GJ2V-WRY","Male"
"L1QD-DXV",22632659921,"G2CN-HW6","Female"
"LD9P-M8N",22632659922,"LD9P-MFB","Male"
"LD9P-M8N",22632659923,"LH6C-VKZ","Female"
"LB29-Z1M",22632659928,"GNNF-JLW","Male"
"LB29-Z1M",22632659929,"9Z8F-7QP","Female"
"LY6M-DJJ",22632659930,"998F-RYD","Male"
"LY6M-DJJ",22632659931,"9WYV-M96","Female"
"K23R-YZ3",22632659932,"LZ1V-KTQ","Male"
"K23R-YZ3",22632659933,"GDN3-LQK","Female"
"MJB1-X23",22632659934,"GGCR-SMM","Male"
"MJB1-X23",22632659935,"GGCR-FNL","Female"
"KP3V-8XM",22632659936,"9C9F-XG2","Male"
"KP3V-8XM",22632659937,"M1HL-BR5","Female"
"KH5L-XVR",22632659938,"GMS1-QKF","Male"
"KH5L-XVR",22632659939,"L87F-RS8","Female"
"99QR-8FP",22632659940,"GNHS-LS7","Male"
"99QR-8FP",22632659941,"LZKK-CTR","Female"
"GLT4-23V",22632659942,"LD8Q-FFQ","Male"
"GLT4-23V",22632659943,"LD8C-SHR","Female"
"99QR-8FP",22632659944,"GNHS-LS7","Male"
"99QR-8FP",22632659945,"LZKK-CTR","Female"
"GLT4-23V",22632659946,"LD8Q-FFQ","Male"
"GLT4-23V",22632659947,"LD8C-SHR","Female"
"LBVH-D6P",22632659948,"LCP1-19Y","Male"
"LBVH-D6P",22632659949,"2CNB-WKW","Female"
"LZLV-QGZ",22632659950,"G8WY-XZV","Male"
"LZLV-QGZ",22632659951,"M1VV-TDQ","Female"
"L8WB-MRH",22632659952,"LDW5-66P","Male"
"L8WB-MRH",22632659953,"LDW5-623","Female"
"GGKR-Y4B",22632659954,"LYYN-GWQ","Male"
"GGKR-Y4B",22632659955,"LDSM-4M1","Female"
"93QC-WRW",22632659956,"LYX7-C8M","Male"
"93QC-WRW",22632659957,"L5NV-7ZQ","Female"
"LVD6-PLK",22632659958,"998F-RYD","Male"
"LVD6-PLK",22632659959,"9WYV-M96","Female"
"LDSM-WYF",22632659960,"998F-RYD","Male"
"LDSM-WYF",22632659961,"9WYV-M96","Female"
"9SZ5-9W1",22632659962,"L8T2-WP2","Male"
"9SZ5-9W1",22632659963,"LQR2-NXQ","Female"
"L8WB-9MG",22632659964,"M1DV-XGP","Male"
"L8WB-9MG",22632659965,"L19S-RGW","Female"
"L8WB-8LY",22632659966,"L8BS-C55","Male"
"L8WB-8LY",22632659967,"9Z45-3FJ","Female"
"L7LL-FB1",22632659968,"GGJ6-93F","Male"
"L7LL-FB1",22632659969,"94RZ-9KC","Female"
"LZVR-GMG",22632659970,"L18X-ZNH","Male"
"LZVR-GMG",22632659971,"MVL6-5PR","Female"
"93LF-J1V",22632659972,"L1HZ-WR2","Male"
"93LF-J1V",22632659973,"MDWC-L73","Female"
"931M-DSZ",22632659974,"KFLG-12B","Male"
"931M-DSZ",22632659975,"M5YG-GGX","Female"
"LHYG-XJF",22632659976,"M1TN-H75","Male"
"LHYG-XJF",22632659977,"GHRS-RJY","Female"
"GDGW-LRZ",22632659978,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632659979,"9S1L-ZP2","Female"
"2JFF-BQB",22632659980,"G87Q-Z3W","Male"
"2JFF-BQB",22632659981,"GC32-FML","Female"
"K83K-RFX",22632659983,"G2GZ-4JW","Female"
"LZGQ-LJX",22632659984,"KDQW-JTJ","Male"
"LZGQ-LJX",22632659985,"LDS9-GGV","Female"
"KDQH-DJG",22632659986,"L1DD-JMP","Male"
"KDQH-DJG",22632659987,"9WY9-HRJ","Female"
"GL9R-YL9",22632659988,"LD95-VV6","Male"
"GL9R-YL9",22632659989,"9H2F-HV5","Female"
"LDHQ-P5F",22632659990,"LD9R-RB7","Male"
"LDHQ-P5F",22632659991,"LDSS-6H5","Female"
"K8D7-F5D",22632659992,"LZS9-ZC2","Male"
"K8D7-F5D",22632659993,"LZ61-F76","Female"
"LDZ2-8G7",22632659996,"KNXX-WBQ","Male"
"LDZ2-8G7",22632659997,"LDZ2-8LP","Female"
"LY6V-8G3",22632659998,"LDMT-HMZ","Male"
"LY6V-8G3",22632659999,"LD91-ST3","Female"
"LH7S-18K",22632660000,"LDW2-7WW","Male"
"LH7S-18K",22632660001,"LH7S-12Y","Female"
"LDSV-5Q1",22632660002,"LDSQ-XRK","Male"
"LDSV-5Q1",22632660003,"LCFL-9DP","Female"
"LYGH-JR3",22632660004,"LD9R-RB7","Male"
"LYGH-JR3",22632660005,"LDSS-6H5","Female"
"LZVR-GMG",22632660006,"L18X-ZNH","Male"
"LZVR-GMG",22632660007,"MVL6-5PR","Female"
"GNYN-63S",22632660008,"L8YY-G2B","Male"
"GNYN-63S",22632660009,"93BR-9XQ","Female"
"LBDM-38D",22632660010,"L8R2-SJ9","Male"
"LBDM-38D",22632660011,"LCXP-QW3","Female"
"9H16-YMP",22632660012,"L18B-R3G","Male"
"9H16-YMP",22632660013,"KDQH-DJG","Female"
"L82R-5HJ",22632660014,"LD9R-5G3","Male"
"L82R-5HJ",22632660015,"M897-QTS","Female"
"G7L7-K4V",22632660016,"GJN4-XTB","Male"
"G7L7-K4V",22632660017,"GVSX-46Q","Female"
"GVMM-WY2",22632660018,"GSD6-K7P","Male"
"GVMM-WY2",22632660019,"G6WQ-WBM","Female"
"LZJX-4WX",22632660020,"G95X-P39","Male"
"LZJX-4WX",22632660021,"GSBX-MD1","Female"
"2ZVG-JS3",22632660022,"L1QG-G8M","Male"
"2ZVG-JS3",22632660023,"LD97-QLP","Female"
"94BN-14G",22632660024,"G27Z-3CW","Male"
"94BN-14G",22632660025,"G27Z-QDV","Female"
"GQP1-GKY",22632660028,"G6MW-WVX","Male"
"GQP1-GKY",22632660029,"GX82-GBC","Female"
"LD33-H5D",22632660030,"GMXF-JSD","Male"
"LD33-H5D",22632660031,"GQSG-1F8","Female"
"GGS1-ZP5",22632660036,"GGS1-V6Q","Male"
"GGS1-ZP5",22632660037,"G4PV-VBR","Female"
"9CJ7-366",22632660032,"GGJD-J7J","Male"
"9CJ7-366",22632660033,"GGJ6-SCY","Female"
"L8YM-6TB",22632660034,"GL64-75Z","Male"
"L8YM-6TB",22632660035,"9C46-RRR","Female"
"LD9R-5G3",22632660040,"LD9R-RCZ","Male"
"LD9R-5G3",22632660041,"MBWQ-SF3","Female"
"M897-QTS",22632660042,"L1R3-QH7","Male"
"M897-QTS",22632660043,"M33Z-FHV","Female"
"GHJP-XZD",22632660044,"L8R2-SJ9","Male"
"GHJP-XZD",22632660045,"LCXP-QW3","Female"
"9ZHQ-5BN",22632660048,"LDL5-RBZ","Male"
"9ZHQ-5BN",22632660049,"LZZ3-SKR","Female"
"L4JJ-5SL",22632660052,"GQQH-N8X","Male"
"L4JJ-5SL",22632660053,"LJ2S-X9N","Female"
"9Z8X-1VX",22632660056,"L2SG-RHC","Male"
"9Z8X-1VX",22632660057,"GX4P-D1J","Female"
"9Z8X-1VF",22632660058,"9Z4Y-476","Male"
"9Z8X-1VF",22632660059,"G396-J2Q","Female"
"LDW5-66P",22632660064,"LD9R-RB7","Male"
"LDW5-66P",22632660065,"LDSS-6H5","Female"
"LDW5-623",22632660066,"LDMT-HMZ","Male"
"LDW5-623",22632660067,"LD91-ST3","Female"
"LYYN-GWQ",22632660068,"L6JX-69T","Male"
"LYYN-GWQ",22632660069,"LT1B-6DX","Female"
"LDSM-4M1",22632660070,"KHQ6-TFB","Male"
"LDSM-4M1",22632660071,"LDSM-H39","Female"
"LYX7-C8M",22632660072,"MGTC-QTS","Male"
"LYX7-C8M",22632660073,"LB23-RVZ","Female"
"L5NV-7ZQ",22632660074,"9HNL-1HB","Male"
"L5NV-7ZQ",22632660075,"L1TH-HRK","Female"
"998F-RYD",22632660076,"GLB9-C37","Male"
"998F-RYD",22632660077,"G2YH-9WG","Female"
"9WYV-M96",22632660078,"GLW3-1SY","Male"
"9WYV-M96",22632660079,"998F-RBL","Female"
"L8B9-VWR",22632660080,"G9FS-D2J","Male"
"L8B9-VWR",22632660081,"GC9C-89Q","Female"
"9S8J-R9Z",22632660082,"9H27-6Y3","Male"
"9S8J-R9Z",22632660083,"MWBC-XS5","Female"
"LBLQ-5TN",22632660084,"GV18-6H7","Male"
"LBLQ-5TN",22632660085,"GVQY-MVQ","Female"
"G3KW-NLD",22632660086,"M1TN-H75","Male"
"G3KW-NLD",22632660087,"GHRS-RJY","Female"
"9CS3-646",22632660088,"9H17-VTZ","Male"
"9CS3-646",22632660089,"LY57-55F","Female"
"LH1T-486",22632660090,"99JL-VFV","Male"
"LH1T-486",22632660091,"GCS7-3JP","Female"
"LBXC-4KY",22632660092,"LBNP-5M3","Male"
"LBXC-4KY",22632660093,"G4SG-NWR","Female"
"M49C-X4T",22632660094,"LVVW-QMC","Male"
"M49C-X4T",22632660095,"GLGS-JN3","Female"
"M1DV-XGP",22632660096,"LBJM-VXF","Male"
"M1DV-XGP",22632660097,"LBDM-38D","Female"
"L19S-RGW",22632660098,"MSZC-Z12","Male"
"L19S-RGW",22632660099,"MFDV-SRR","Female"
"L8BS-C55",22632660100,"LRHD-9QV","Male"
"L8BS-C55",22632660101,"LB28-GGJ","Female"
"9Z45-3FJ",22632660102,"9HYM-8LQ","Male"
"9Z45-3FJ",22632660103,"99VV-38W","Female"
"9HLX-GWL",22632660104,"L8TT-FPL","Male"
"9HLX-GWL",22632660105,"L8TT-FPP","Female"
"LC7J-KH4",22632660106,"KC9S-MPC","Male"
"LC7J-KH4",22632660107,"L7JF-2YC","Female"
"LBV3-PXG",22632660108,"LDQ2-Z4X","Male"
"LBV3-PXG",22632660109,"LDS9-G7Q","Female"
"L8WB-MRM",22632660110,"9MC4-P9B","Male"
"L8WB-MRM",22632660111,"9W15-B8Y","Female"
"998F-RYD",22632660112,"GLB9-C37","Male"
"998F-RYD",22632660113,"G2YH-9WG","Female"
"9WYV-M96",22632660114,"GLW3-1SY","Male"
"9WYV-M96",22632660115,"998F-RBL","Female"
"L8T2-WP2",22632660116,"L1MT-98D","Male"
"L8T2-WP2",22632660117,"G6T4-VHF","Female"
"LQR2-NXQ",22632660118,"LYGH-JR3","Male"
"LQR2-NXQ",22632660119,"L8WY-474","Female"
"MQBD-YLM",22632660120,"LJLB-5ML","Male"
"MQBD-YLM",22632660121,"L15Q-8X5","Female"
"GV6W-S6F",22632660122,"MW9F-FGX","Male"
"GV6W-S6F",22632660123,"KC21-XJJ","Female"
"LZ18-2BL",22632660124,"LHNV-F14","Male"
"LZ18-2BL",22632660125,"LZ18-2RK","Female"
"LZ18-L3N",22632660126,"LD78-CYZ","Male"
"LZ18-L3N",22632660127,"LZ18-LSK","Female"
"G2B3-DPQ",22632660144,"LZ56-C7W","Male"
"G2B3-DPQ",22632660145,"G217-CMH","Female"
"G2B3-RT9",22632660148,"LZ78-C6G","Male"
"G2B3-RT9",22632660149,"KVFN-V9M","Female"
"GFZ7-L5X",22632660150,"GSY8-G8W","Male"
"GFZ7-L5X",22632660151,"GSY8-P1N","Female"
"LYX7-C8M",22632660160,"MGTC-QTS","Male"
"LYX7-C8M",22632660161,"LB23-RVZ","Female"
"L5NV-7ZQ",22632660162,"9HNL-1HB","Male"
"L5NV-7ZQ",22632660163,"L1TH-HRK","Female"
"998F-RYD",22632660164,"GLB9-C37","Male"
"998F-RYD",22632660165,"G2YH-9WG","Female"
"9WYV-M96",22632660166,"GLW3-1SY","Male"
"9WYV-M96",22632660167,"998F-RBL","Female"
"LCYS-RM7",22632660168,"G95D-VPB","Male"
"LCYS-RM7",22632660169,"94N6-VR2","Female"
"LZ69-FWS",22632660170,"99Y7-8XZ","Male"
"LZ69-FWS",22632660171,"9HDM-MMD","Female"
"LDWL-NG9",22632660172,"LBQ7-VCK","Male"
"LDWL-NG9",22632660173,"LZSJ-4MJ","Female"
"LY1W-YGL",22632660176,"998F-RYD","Male"
"LY1W-YGL",22632660177,"9WYV-M96","Female"
"93T9-FVT",22632660178,"LZ1V-KTQ","Male"
"93T9-FVT",22632660179,"GDN3-LQK","Female"
"KFLG-1TM",22632660180,"G468-KW6","Male"
"KFLG-1TM",22632660181,"GW9P-PVT","Female"
"GNX2-HHL",22632660182,"GWLB-Q3R","Male"
"GNX2-HHL",22632660183,"GWLB-32G","Female"
"GCQG-FB3",22632660184,"L1Y9-2YH","Male"
"GCQG-FB3",22632660185,"GCWL-D2S","Female"
"GGCX-4HH",22632660194,"LYZ9-HQJ","Male"
"GGCX-4HH",22632660195,"MYBX-C2G","Female"
"L1TH-WVP",22632660196,"L1TH-CHT","Male"
"L1TH-WVP",22632660197,"L1TH-WV2","Female"
"9Q3T-9PC",22632660198,"LYZ9-HQJ","Male"
"9Q3T-9PC",22632660199,"9SM1-17D","Female"
"LDW5-66P",22632660224,"LD9R-RB7","Male"
"LDW5-66P",22632660225,"LDSS-6H5","Female"
"LDW5-623",22632660226,"LDMT-HMZ","Male"
"LDW5-623",22632660227,"LD91-ST3","Female"
"LYYN-GWQ",22632660228,"L6JX-69T","Male"
"LYYN-GWQ",22632660229,"LT1B-6DX","Female"
"LDSM-4M1",22632660230,"KHQ6-TFB","Male"
"LDSM-4M1",22632660231,"LDSM-H39","Female"
"LYX7-C8M",22632660232,"MGTC-QTS","Male"
"LYX7-C8M",22632660233,"LB23-RVZ","Female"
"L5NV-7ZQ",22632660234,"9HNL-1HB","Male"
"L5NV-7ZQ",22632660235,"L1TH-HRK","Female"
"998F-RYD",22632660236,"GLB9-C37","Male"
"998F-RYD",22632660237,"G2YH-9WG","Female"
"9WYV-M96",22632660238,"GLW3-1SY","Male"
"9WYV-M96",22632660239,"998F-RBL","Female"
"L51Z-XMG",22632660240,"GJ8K-PWG","Male"
"L51Z-XMG",22632660241,"LJYH-M8G","Female"
"KZTY-WSH",22632660242,"LJ4D-ZCK","Male"
"KZTY-WSH",22632660243,"9S1L-ZP2","Female"
"9H17-VTZ",22632660244,"LZGQ-LJX","Male"
"9H17-VTZ",22632660245,"KDQH-DJG","Female"
"LY57-55F",22632660246,"GL9R-YL9","Male"
"LY57-55F",22632660247,"LDHQ-P5F","Female"
"KF51-BG4",22632660248,"9CXC-QVJ","Male"
"KF51-BG4",22632660249,"LCRK-1WX","Female"
"LBWR-LCB",22632660250,"KHQ6-TFB","Male"
"LBWR-LCB",22632660251,"LDSM-H39","Female"
"9HFS-58G",22632660252,"G4FD-78X","Male"
"9HFS-58G",22632660253,"GJWS-475","Female"
"L62Z-DDQ",22632660254,"G3SD-DNY","Male"
"L62Z-DDQ",22632660255,"GX47-24Y","Female"
"GH7M-SN1",22632660256,"LM1H-8JF","Male"
"GH7M-SN1",22632660257,"LBDD-T2H","Female"
"M1TK-CR7",22632660258,"LYJ2-TZG","Male"
"M1TK-CR7",22632660259,"LYJ2-LF5","Female"
"9CSQ-RVL",22632660260,"G95M-WZ9","Male"
"9CSQ-RVL",22632660261,"9V7R-KN5","Female"
"GKNH-2K7",22632660262,"LDW2-QX1","Male"
"GKNH-2K7",22632660263,"267Y-B3F","Female"
"935X-1CT",22632660264,"LH8G-2RH","Male"
"935X-1CT",22632660265,"LDW2-7JJ","Female"
"LZS3-9ZK",22632660266,"KHQ6-TFB","Male"
"LZS3-9ZK",22632660267,"LDSM-H39","Female"
"L812-GLB",22632660268,"LDW2-TDB","Male"
"L812-GLB",22632660269,"LTG4-3S1","Female"
"GKNH-2K7",22632660270,"LDW2-QX1","Male"
"GKNH-2K7",22632660271,"267Y-B3F","Female"
"LZ1V-KTQ",22632660272,"9MWR-GHW","Male"
"LZ1V-KTQ",22632660273,"LZ1V-KT6","Female"
"GDN3-LQK",22632660274,"LH8G-2RH","Male"
"GDN3-LQK",22632660275,"LDW2-7JJ","Female"
"LBTD-DM3",22632660276,"GL9R-YL9","Male"
"LBTD-DM3",22632660277,"LDHQ-P5F","Female"
"LDSM-4M1",22632660278,"KHQ6-TFB","Male"
"LDSM-4M1",22632660279,"LDSM-H39","Female"
"GWMF-GL3",22632660280,"L7LL-FB1","Male"
"GWMF-GL3",22632660281,"LZVR-GMG","Female"
"LDSM-QN8",22632660282,"93LF-J1V","Male"
"LDSM-QN8",22632660283,"931M-DSZ","Female"
"LB4Q-HKB",22632660284,"LHYG-XJF","Male"
"LB4Q-HKB",22632660285,"GDGW-LRZ","Female"
"LZ4V-V9Y",22632660286,"2JFF-BQB","Male"
"LZ4V-V9Y",22632660287,"K83K-RFX","Female"
"998F-RYD",22632660288,"GLB9-C37","Male"
"998F-RYD",22632660289,"G2YH-9WG","Female"
"9WYV-M96",22632660290,"GLW3-1SY","Male"
"9WYV-M96",22632660291,"998F-RBL","Female"
"L8T2-WP2",22632660292,"L1MT-98D","Male"
"L8T2-WP2",22632660293,"G6T4-VHF","Female"
"LQR2-NXQ",22632660294,"LYGH-JR3","Male"
"LQR2-NXQ",22632660295,"L8WY-474","Female"
"M1DV-XGP",22632660296,"LBJM-VXF","Male"
"M1DV-XGP",22632660297,"LBDM-38D","Female"
"L19S-RGW",22632660298,"MSZC-Z12","Male"
"L19S-RGW",22632660299,"MFDV-SRR","Female"
"L8BS-C55",22632660300,"LRHD-9QV","Male"
"L8BS-C55",22632660301,"LB28-GGJ","Female"
"9Z45-3FJ",22632660302,"9HYM-8LQ","Male"
"9Z45-3FJ",22632660303,"99VV-38W","Female"
"LDY5-WRL",22632660304,"G9C2-JC3","Male"
"LDY5-WRL",22632660305,"LLCG-1DK","Female"
"LH8H-YJQ",22632660308,"G929-BHT","Male"
"LH8H-YJQ",22632660309,"GLQD-YT8","Female"
"GVM3-D5C",22632660310,"GLTG-P3R","Male"
"GVM3-D5C",22632660311,"GLRP-57M","Female"
"KHW8-PT2",22632660312,"LDSS-R24","Male"
"KHW8-PT2",22632660313,"GHJB-RRM","Female"
"LT73-7PS",22632660314,"LR6N-PQP","Male"
"LT73-7PS",22632660315,"LDSS-RGB","Female"
"9CJ7-MYH",22632660316,"9Z8X-1VX","Male"
"9CJ7-MYH",22632660317,"9Z8X-1VF","Female"
"GWMF-GL3",22632660320,"L7LL-FB1","Male"
"GWMF-GL3",22632660321,"LZVR-GMG","Female"
"LDSM-QN8",22632660322,"93LF-J1V","Male"
"LDSM-QN8",22632660323,"931M-DSZ","Female"
"LB4Q-HKB",22632660324,"LHYG-XJF","Male"
"LB4Q-HKB",22632660325,"GDGW-LRZ","Female"
"LZ4V-V9Y",22632660326,"2JFF-BQB","Male"
"LZ4V-V9Y",22632660327,"K83K-RFX","Female"
"9H17-VTZ",22632660328,"LZGQ-LJX","Male"
"9H17-VTZ",22632660329,"KDQH-DJG","Female"
"LY57-55F",22632660330,"GL9R-YL9","Male"
"LY57-55F",22632660331,"LDHQ-P5F","Female"
"KN4J-P1M",22632660332,"K8D7-F5D","Male"
"KN4J-P1M",22632660333,"L8MB-CYC","Female"
"L8M6-YW7",22632660334,"LDZ2-8G7","Male"
"L8M6-YW7",22632660335,"LY6V-8G3","Female"
"LDQ2-Z4X",22632660336,"LH7S-18K","Male"
"LDQ2-Z4X",22632660337,"LDSV-5Q1","Female"
"LDS9-G7Q",22632660338,"LYGH-JR3","Male"
"LDS9-G7Q",22632660339,"LZVR-GMG","Female"
"9MC4-P9B",22632660340,"GNYN-63S","Male"
"9MC4-P9B",22632660341,"LBDM-38D","Female"
"9W15-B8Y",22632660342,"9H16-YMP","Male"
