"fid","ascendancy","parent","gender"
"GXZH-PN5",5649870984,"GXZC-9TD","Male"
"GXZH-PN5",5649870985,"GXZH-KQX","Female"
"GX75-4QL",5649870992,"GK72-GVH","Male"
"GX75-4QL",5649870993,"GXQT-RDC","Female"
"GC4H-TH4",5649870994,"99QR-8FP","Male"
"GC4H-TH4",5649870995,"GLT4-23V","Female"
"GJ9P-WHC",5649870996,"GC4X-3V1","Male"
"GJ9P-WHC",5649870997,"GC4X-D55","Female"
"LKRZ-C1T",5649870998,"GX3Y-GDM","Male"
"LKRZ-C1T",5649870999,"GX75-6BW","Female"
"GXZP-S8G",5649871008,"GVT9-7Z8","Male"
"GXZP-S8G",5649871009,"G4QF-RZ4","Female"
"G73D-RCS",5649871010,"9WDN-7LX","Male"
"G73D-RCS",5649871011,"KC45-RHV","Female"
"GL8P-V4N",5649871012,"94TJ-9NZ","Male"
"GL8P-V4N",5649871013,"94TJ-9NX","Female"
"LHNM-29W",5649871014,"GNHH-W1G","Male"
"LHNM-29W",5649871015,"GFTG-J49","Female"
"GF96-CSR",5649871016,"GDTZ-2HH","Male"
"GF96-CSR",5649871017,"LBFV-HDD","Female"
"GNH6-6T7",5649871018,"LK12-17H","Male"
"GNH6-6T7",5649871019,"GDTZ-5M3","Female"
"G6BF-K29",5649871020,"LDMJ-MP2","Male"
"G6BF-K29",5649871021,"L62Z-6SV","Female"
"LBP9-BPY",5649871022,"LYQN-TM8","Male"
"LBP9-BPY",5649871023,"GX7R-ZR4","Female"
"9ZHS-1C8",5649871024,"9C3J-THL","Male"
"9ZHS-1C8",5649871025,"KX4R-YFG","Female"
"MWG5-17Y",5649871026,"99Y7-CVL","Male"
"MWG5-17Y",5649871027,"K8Y4-QHG","Female"
"LW3Q-K6B",5649871028,"MBMH-FJ9","Male"
"LW3Q-K6B",5649871029,"LDSM-3LQ","Female"
"94TD-Y8X",5649871030,"G8TZ-PTY","Male"
"94TD-Y8X",5649871031,"GJSQ-T23","Female"
"GJ14-M61",5649871032,"GX4G-CCH","Male"
"GJ14-M61",5649871033,"GX75-H2P","Female"
"GHRS-M3Z",5649871034,"GD74-PRR","Male"
"GHRS-M3Z",5649871035,"GD7H-9HW","Female"
"GC4S-GV4",5649871036,"GQ6W-CQ3","Male"
"GC4S-GV4",5649871037,"GHF7-TCB","Female"
"GC43-9PR",5649871038,"GLBH-Y75","Male"
"GC43-9PR",5649871039,"GJBR-MLP","Female"
"GD4S-KVF",5649871040,"L1QD-DXV","Male"
"GD4S-KVF",5649871041,"LD9P-M8N","Female"
"G935-3GB",5649871044,"LB29-Z1M","Male"
"G935-3GB",5649871045,"LY6M-DJJ","Female"
"29T6-NVP",5649871046,"K23R-YZ3","Male"
"29T6-NVP",5649871047,"MJB1-X23","Female"
"G691-VPB",5649871048,"GXL2-PWL","Male"
"G691-VPB",5649871049,"G691-QBT","Female"
"9CMV-81H",5649871050,"9C3J-THL","Male"
"9CMV-81H",5649871051,"G2LQ-KYF","Female"
"LW3Q-K6B",5649871052,"MBMH-FJ9","Male"
"LW3Q-K6B",5649871053,"LDSM-3LQ","Female"
"94TD-Y8X",5649871054,"G8TZ-PTY","Male"
"94TD-Y8X",5649871055,"GJSQ-T23","Female"
"G8W1-WGP",5649871056,"GJWH-BPX","Male"
"G8W1-WGP",5649871057,"9CXC-H6Z","Female"
"9WDN-7LX",5649871060,"LKPF-K3S","Male"
"9WDN-7LX",5649871061,"LZ1V-K5X","Female"
"KC45-RHV",5649871062,"GXQJ-T8C","Male"
"KC45-RHV",5649871063,"LV7M-MT9","Female"
"GX26-MG5",5649871064,"G4C2-KMJ","Male"
"GX26-MG5",5649871065,"GX26-DVS","Female"
"GL5N-7JV",5649871070,"GL5F-1HP","Male"
"GL5N-7JV",5649871071,"GL5N-SRN","Female"
"M9B6-MXW",5649871072,"LCMC-VB4","Male"
"M9B6-MXW",5649871073,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649871074,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649871075,"L8YM-JSK","Female"
"LRBK-WPN",5649871076,"LHRH-LVR","Male"
"LRBK-WPN",5649871077,"L8YM-JSK","Female"
"9WWL-HYB",5649871078,"GJGT-QFP","Male"
"9WWL-HYB",5649871079,"GF1M-Y9H","Female"
"K1T8-5D3",5649871080,"GQFM-S6Z","Male"
"K1T8-5D3",5649871081,"LXS5-PVX","Female"
"GZ8F-SC3",5649871082,"9CS3-646","Male"
"LB5Q-GYR",5649871084,"LY1D-RHM","Male"
"LB5Q-GYR",5649871085,"LT7P-H65","Female"
"9ZZS-VVC",5649871086,"KCZD-JKX","Male"
"9ZZS-VVC",5649871087,"LDZN-ZVF","Female"
"M1H7-KZZ",5649871088,"L8WY-4CH","Male"
"M1H7-KZZ",5649871089,"LY98-DR4","Female"
"L87F-RDB",5649871090,"LZNZ-B7Q","Male"
"L87F-RDB",5649871091,"L83J-BXC","Female"
"G7XG-R2R",5649871092,"GQH8-JLD","Male"
"G7XG-R2R",5649871093,"LKQL-K3L","Female"
"G9Y4-YFV",5649871094,"LC88-4B9","Male"
"G9Y4-YFV",5649871095,"9ZCB-1NJ","Female"
"K1T8-1GP",5649871096,"G2B3-323","Male"
"K1T8-1GP",5649871097,"G2B3-DDM","Female"
"GCQF-8BS",5649871098,"G2B3-7D3","Male"
"GCQF-8BS",5649871099,"G2B3-D6T","Female"
"GKNY-RVC",5649871100,"GQ63-48P","Male"
"GKNY-RVC",5649871101,"KFVP-RDS","Female"
"GNHM-WR2",5649871104,"G8WB-SFN","Male"
"GNHM-WR2",5649871105,"GKWV-BYH","Female"
"L22D-85D",5649871106,"GVKM-C5P","Male"
"L22D-85D",5649871107,"GVKM-W9Y","Female"
"KLL4-ZQW",5649871108,"G8WY-K15","Male"
"KLL4-ZQW",5649871109,"LKK8-5DN","Female"
"9CHW-87H",5649871110,"G9WZ-RCK","Male"
"9CHW-87H",5649871111,"GX7W-MV5","Female"
"GX7F-STG",5649871112,"GZ5R-6CJ","Male"
"GX7F-STG",5649871113,"GDRR-CN9","Female"
"GX7N-S5J",5649871114,"93QC-WRW","Male"
"GX7N-S5J",5649871115,"LVD6-PLK","Female"
"M1H7-KZZ",5649871116,"L8WY-4CH","Male"
"M1H7-KZZ",5649871117,"LY98-DR4","Female"
"L87F-RDB",5649871118,"LZNZ-B7Q","Male"
"L87F-RDB",5649871119,"L83J-BXC","Female"
"LB5Q-GYR",5649871120,"LY1D-RHM","Male"
"LB5Q-GYR",5649871121,"LT7P-H65","Female"
"9ZZS-VVC",5649871122,"KCZD-JKX","Male"
"9ZZS-VVC",5649871123,"LDZN-ZVF","Female"
"LBW5-7NC",5649871124,"LKPF-K3S","Male"
"LBW5-7NC",5649871125,"LV7M-MT9","Female"
"KZ48-P15",5649871126,"LBBZ-8DB","Male"
"KZ48-P15",5649871127,"LHZT-ZL9","Female"
"LZNZ-B7Q",5649871128,"LCP1-19Y","Male"
"LZNZ-B7Q",5649871129,"2CNB-WKW","Female"
"L83J-BXC",5649871130,"LZ8K-BBS","Male"
"L83J-BXC",5649871131,"L83J-BYF","Female"
"LZBY-5LP",5649871132,"MBMH-FJ9","Male"
"LZBY-5LP",5649871133,"LDSM-3LQ","Female"
"9C8T-V1R",5649871134,"KF9B-5KD","Male"
"9C8T-V1R",5649871135,"LDSM-3YK","Female"
"GK72-GVH",5649871136,"GK72-V4F","Male"
"GK72-GVH",5649871137,"GK7L-WRJ","Female"
"GXQT-RDC",5649871138,"GGDN-VPW","Male"
"GXQT-RDC",5649871139,"GGDN-5LP","Female"
"99QR-8FP",5649871140,"GNHS-LS7","Male"
"99QR-8FP",5649871141,"LZKK-CTR","Female"
"GLT4-23V",5649871142,"LD8Q-FFQ","Male"
"GLT4-23V",5649871143,"LD8C-SHR","Female"
"GC4X-3V1",5649871144,"GC4X-468","Male"
"GC4X-3V1",5649871145,"GC4X-8WF","Female"
"GX3Y-GDM",5649871148,"G6P3-CNW","Male"
"GX3Y-GDM",5649871149,"LDRC-2QG","Female"
"GX75-6BW",5649871150,"GX7R-XSJ","Male"
"GX75-6BW",5649871151,"GX7R-ZHT","Female"
"G8W1-Q7X",5649871152,"G6LS-4TX","Male"
"G8W1-Q7X",5649871153,"G6LS-MKQ","Female"
"G8WB-VYY",5649871156,"GVP5-C9T","Male"
"G8WB-VYY",5649871157,"GXL2-JW9","Female"
"GXL2-BK7",5649871158,"GXLL-772","Male"
"GXL2-BK7",5649871159,"GXLL-H1T","Female"
"GLQW-NBF",5649871160,"GDYF-V45","Male"
"GLQW-NBF",5649871161,"GDYF-P27","Female"
"G8FQ-7LM",5649871162,"GJLX-WCJ","Male"
"G8FQ-7LM",5649871163,"GJLX-3XB","Female"
"GVBG-B83",5649871164,"G8ML-9YW","Male"
"GLX9-42Y",5649871166,"L2SG-RS8","Male"
"KD97-8CN",5649871168,"GD4S-KVF","Male"
"KD97-8CN",5649871169,"GX7F-TKC","Female"
"LDMD-8L3",5649871170,"G935-3GB","Male"
"LDMD-8L3",5649871171,"29T6-NVP","Female"
"GQXX-J47",5649871172,"G691-VPB","Male"
"GQXX-J47",5649871173,"9CMV-81H","Female"
"GGG2-5V2",5649871174,"LW3Q-K6B","Male"
"GGG2-5V2",5649871175,"94TD-Y8X","Female"
"LTXM-TG2",5649871176,"G8W1-WGP","Male"
"LTXM-TG2",5649871177,"GK29-462","Female"
"G73D-RCS",5649871178,"9WDN-7LX","Male"
"G73D-RCS",5649871179,"KC45-RHV","Female"
"GL5N-387",5649871180,"GX26-MG5","Male"
"GL5N-387",5649871181,"GGFT-C1D","Female"
"GL5N-MWW",5649871182,"GL5N-MGM","Male"
"GL5N-MWW",5649871183,"GL5N-7JV","Female"
"GN75-XZ2",5649871184,"M9B6-MXW","Male"
"GN75-XZ2",5649871185,"LY1Y-ZHZ","Female"
"M3P5-DM5",5649871186,"LRBK-WPN","Male"
"M3P5-DM5",5649871187,"9WWL-HYB","Female"
"G8PB-9LM",5649871188,"K1T8-5D3","Male"
"G8PB-9LM",5649871189,"GZ8F-SC3","Female"
"GXWS-RNS",5649871190,"LB5Q-GYR","Male"
"GXWS-RNS",5649871191,"9ZZS-VVC","Female"
"L8WY-4CZ",5649871192,"M1H7-KZZ","Male"
"L8WY-4CZ",5649871193,"L87F-RDB","Female"
"9CCY-ZPW",5649871194,"G7XG-R2R","Male"
"9CCY-ZPW",5649871195,"G9Y4-YFV","Female"
"LZRK-CCF",5649871196,"K1T8-1GP","Male"
"LZRK-CCF",5649871197,"GCQF-8BS","Female"
"9QVB-7RT",5649871198,"GKNY-RVC","Male"
"9QVB-7RT",5649871199,"GL37-L16","Female"
"LW3Q-K6B",5649871200,"MBMH-FJ9","Male"
"LW3Q-K6B",5649871201,"LDSM-3LQ","Female"
"94TD-Y8X",5649871202,"G8TZ-PTY","Male"
"94TD-Y8X",5649871203,"GJSQ-T23","Female"
"L5F2-8GG",5649871204,"9ZHS-1C8","Male"
"L5F2-8GG",5649871205,"MWG5-17Y","Female"
"GXRD-VJB",5649871206,"LB5Q-GYR","Male"
"GXRD-VJB",5649871207,"9ZZS-VVC","Female"
"93T9-M9Z",5649871208,"LH73-3ML","Male"
"GSX8-53N",5649871210,"GFH9-G4X","Male"
"GSX8-53N",5649871211,"G6RS-73B","Female"
"MBBD-8D4",5649871212,"LZ1V-KQC","Male"
"MBBD-8D4",5649871213,"LRCT-2LB","Female"
"9CQP-NH9",5649871214,"KH83-P9J","Male"
"9CQP-NH9",5649871215,"GLBQ-6RG","Female"
"LVNP-ML1",5649871216,"GCS9-8Y4","Male"
"LVNP-ML1",5649871217,"GCS9-QPD","Female"
"GVG1-DY2",5649871218,"L2Y4-5C5","Male"
"GVG1-DY2",5649871219,"G6TH-NW9","Female"
"LHFP-QFJ",5649871220,"LYKM-4ZG","Male"
"LHFP-QFJ",5649871221,"949N-Z2W","Female"
"G79K-3MR",5649871222,"GXW3-CQZ","Male"
"G79K-3MR",5649871223,"LVDJ-H1Z","Female"
"L8BJ-F79",5649871224,"LH3L-SST","Male"
"L8BJ-F79",5649871225,"LYRG-ZJ8","Female"
"GFG3-YTQ",5649871228,"LHF5-HXY","Male"
"GFG3-YTQ",5649871229,"L8BJ-NQH","Female"
"LZ68-BLP",5649871230,"936G-NMW","Male"
"LZ68-BLP",5649871231,"GF3P-TXJ","Female"
"GDTZ-2HH",5649871232,"GJ5X-DX2","Male"
"GDTZ-2HH",5649871233,"GJ5X-QD2","Female"
"LBFV-HDD",5649871234,"GL5N-ZD4","Male"
"LBFV-HDD",5649871235,"GL5N-FSF","Female"
"LK12-17H",5649871236,"G6D9-29H","Male"
"LK12-17H",5649871237,"94TD-5YL","Female"
"GDTZ-5M3",5649871238,"G6KW-49S","Male"
"GDTZ-5M3",5649871239,"GZ16-47C","Female"
"LDMJ-MP2",5649871240,"GX26-8G2","Male"
"LDMJ-MP2",5649871241,"GF4C-RPK","Female"
"L62Z-6SV",5649871242,"L1LB-DT3","Male"
"L62Z-6SV",5649871243,"GZ9H-TSR","Female"
"LYQN-TM8",5649871244,"GX7F-WZR","Male"
"LYQN-TM8",5649871245,"GNBF-5DH","Female"
"GX7R-ZR4",5649871246,"G64W-963","Male"
"GX7R-ZR4",5649871247,"GVQH-5CZ","Female"
"GVT9-7Z8",5649871256,"GLZ6-4PQ","Male"
"GVT9-7Z8",5649871257,"GLZG-36P","Female"
"G4QF-RZ4",5649871258,"LY1D-RHM","Male"
"G4QF-RZ4",5649871259,"LT7P-H65","Female"
"GK72-GVH",5649871260,"GK72-V4F","Male"
"GK72-GVH",5649871261,"GK7L-WRJ","Female"
"GXQT-RDC",5649871262,"GGDN-VPW","Male"
"GXQT-RDC",5649871263,"GGDN-5LP","Female"
"LVS3-VWS",5649871296,"GVMH-TC9","Male"
"LVS3-VWS",5649871297,"L2RM-NN1","Female"
"LJ1L-LYW",5649871298,"K841-T1K","Male"
"LJ1L-LYW",5649871299,"G7N2-ZZ6","Female"
"L28V-1TH",5649871300,"L29Y-2KC","Male"
"L28V-1TH",5649871301,"LVS3-JV7","Female"
"GHZQ-9K9",5649871304,"LHPQ-WV3","Male"
"GHZQ-9K9",5649871305,"GSZG-4D1","Female"
"GSZG-3Q9",5649871306,"GZH7-D1S","Male"
"GSZG-3Q9",5649871307,"9HLB-H6H","Female"
"L2TW-J5Y",5649871312,"GN3T-QH1","Male"
"L2TW-J5Y",5649871313,"GX7R-ZHT","Female"
"94TD-DPL",5649871314,"GLNM-3DF","Male"
"94TD-DPL",5649871315,"GDNN-VT8","Female"
"GDTX-53T",5649871316,"GZ7L-SWN","Male"
"GDTX-53T",5649871317,"L2TV-SSW","Female"
"G2LC-R4Q",5649871324,"GQ63-LH6","Male"
"G2LC-R4Q",5649871325,"GV7P-4ZY","Female"
"GH4Q-P2K",5649871326,"GGCX-723","Male"
"GH4Q-P2K",5649871327,"GG51-LG5","Female"
"GN3T-QH1",5649871332,"LYSN-597","Male"
"GN3T-QH1",5649871333,"LJ1S-Z2C","Female"
"GX7R-ZHT",5649871334,"GKVC-9PM","Male"
"GX7R-ZHT",5649871335,"GKVC-STC","Female"
"GMCH-244",5649871336,"GMCH-KW6","Male"
"GDLQ-GZK",5649871340,"GDLQ-2NJ","Male"
"GDLQ-GZK",5649871341,"GX26-GL3","Female"
"GDLQ-G8M",5649871343,"GNP3-JRN","Female"
"G2N1-ZYL",5649871344,"LK12-17H","Male"
"G2N1-ZYL",5649871345,"GDTZ-5M3","Female"
"G2NB-YGL",5649871346,"GGGS-W6Q","Male"
"G2NB-YGL",5649871347,"GGGS-Z47","Female"
"GGGS-5FG",5649871348,"GX26-HJ8","Male"
"GGGS-5FG",5649871349,"GX26-J8P","Female"
"GX9V-FG4",5649871350,"G6BF-K29","Male"
"GX9V-FG4",5649871351,"LBP9-BPY","Female"
"GHGP-1TR",5649871352,"GF96-CSR","Male"
"GHGP-1TR",5649871353,"GNH6-6T7","Female"
"9ZHD-RWK",5649871354,"G6BF-K29","Male"
"9ZHD-RWK",5649871355,"LBP9-BPY","Female"
"G7LQ-DRV",5649871356,"L2SX-93R","Male"
"G7LQ-DRV",5649871357,"GZ16-YQ1","Female"
"M4D8-C8V",5649871358,"GXZP-S8G","Male"
"M4D8-C8V",5649871359,"GGDN-C9T","Female"
"GL1T-PD5",5649871360,"LYQQ-JMZ","Male"
"GL1T-PD5",5649871361,"G643-V2Q","Female"
"MBMH-FJ9",5649871368,"L8WB-MRH","Male"
"MBMH-FJ9",5649871369,"GGKR-Y4B","Female"
"LDSM-3LQ",5649871370,"93QC-WRW","Male"
"LDSM-3LQ",5649871371,"LVD6-PLK","Female"
"G8TZ-PTY",5649871372,"GVKM-C5P","Male"
"G8TZ-PTY",5649871373,"GVKM-W9Y","Female"
"GJSQ-T23",5649871374,"GQ8P-M9J","Male"
"GJSQ-T23",5649871375,"G8WB-3N1","Female"
"99QR-8FP",5649871376,"GNHS-LS7","Male"
"99QR-8FP",5649871377,"LZKK-CTR","Female"
"GLT4-23V",5649871378,"LD8Q-FFQ","Male"
"GLT4-23V",5649871379,"LD8C-SHR","Female"
"LBVH-D6P",5649871380,"LCP1-19Y","Male"
"LBVH-D6P",5649871381,"2CNB-WKW","Female"
"LZLV-QGZ",5649871382,"G8WY-XZV","Male"
"LZLV-QGZ",5649871383,"M1VV-TDQ","Female"
"LY1D-RHM",5649871384,"GH7M-SN1","Male"
"LY1D-RHM",5649871385,"M1TK-CR7","Female"
"LT7P-H65",5649871386,"9CSQ-RVL","Male"
"LT7P-H65",5649871387,"GKNH-2K7","Female"
"KCZD-JKX",5649871388,"935X-1CT","Male"
"KCZD-JKX",5649871389,"LZS3-9ZK","Female"
"LDZN-ZVF",5649871390,"L812-GLB","Male"
"LDZN-ZVF",5649871391,"GKNH-2K7","Female"
"GX26-8G2",5649871392,"GX26-JNJ","Male"
"GX26-8G2",5649871393,"GJWG-LN9","Female"
"GF4C-RPK",5649871394,"GQ63-4YT","Male"
"GF4C-RPK",5649871395,"GJWP-SNL","Female"
"L1LB-DT3",5649871396,"935X-1CT","Male"
"L1LB-DT3",5649871397,"LZS3-9ZK","Female"
"GZ9H-TSR",5649871398,"GX28-5SG","Male"
"GZ9H-TSR",5649871399,"GK94-G65","Female"
"GX7F-WZR",5649871400,"G8M1-X6T","Male"
"GX7F-WZR",5649871401,"G6GM-G8D","Female"
"GNBF-5DH",5649871402,"GQFM-S6Z","Male"
"GNBF-5DH",5649871403,"LXS5-PVX","Female"
"G64W-963",5649871404,"GJVC-V84","Male"
"G64W-963",5649871405,"GX26-FRR","Female"
"GVQH-5CZ",5649871406,"9CCY-L2W","Male"
"GVQH-5CZ",5649871407,"GNL5-LPZ","Female"
"LCP1-19Y",5649871408,"L51Z-XMG","Male"
"LCP1-19Y",5649871409,"KZTY-WSH","Female"
"2CNB-WKW",5649871410,"9H17-VTZ","Male"
"2CNB-WKW",5649871411,"LY57-55F","Female"
"LZ8K-BBS",5649871412,"KF51-BG4","Male"
"LZ8K-BBS",5649871413,"LBWR-LCB","Female"
"L83J-BYF",5649871414,"9HFS-58G","Male"
"L83J-BYF",5649871415,"L62Z-DDQ","Female"
"MBMH-FJ9",5649871416,"L8WB-MRH","Male"
"MBMH-FJ9",5649871417,"GGKR-Y4B","Female"
"LDSM-3LQ",5649871418,"93QC-WRW","Male"
"LDSM-3LQ",5649871419,"LVD6-PLK","Female"
"KF9B-5KD",5649871420,"LBV3-PXG","Male"
"KF9B-5KD",5649871421,"L8WB-MRM","Female"
"LDSM-3YK",5649871422,"LTC9-L6F","Male"
"LDSM-3YK",5649871423,"LTC9-G9Y","Female"
"G71Q-6TD",5649871424,"LYJ2-TZG","Male"
"G71Q-6TD",5649871425,"LYJ2-LF5","Female"
"9HZQ-S28",5649871426,"GSW1-4MT","Male"
"9HZQ-S28",5649871427,"L28C-QYX","Female"
"LKV6-C6V",5649871428,"GKZZ-G86","Male"
"LKV6-C6V",5649871429,"GG3V-MT8","Female"
"GKZZ-GHR",5649871430,"G4D6-T9T","Male"
"GKZZ-GHR",5649871431,"GNXV-D5B","Female"
"G94L-F5W",5649871432,"GX28-5SG","Male"
"G94L-F5W",5649871433,"GK94-G65","Female"
"KZYN-7D2",5649871434,"9CSQ-RVL","Male"
"KZYN-7D2",5649871435,"GKNH-2K7","Female"
"GXQJ-T1B",5649871436,"GJZ1-VHV","Male"
"GXQJ-T1B",5649871437,"GLW3-YNB","Female"
"LYQM-JFS",5649871438,"G2NZ-PPR","Male"
"LYQM-JFS",5649871439,"GKFJ-3NP","Female"
"LKPF-K3S",5649871440,"LZ1V-KTQ","Male"
"LKPF-K3S",5649871441,"GDN3-LQK","Female"
"LV7M-MT9",5649871442,"LBTD-DM3","Male"
"LV7M-MT9",5649871443,"LDSM-4M1","Female"
"LBBZ-8DB",5649871444,"GWMF-GL3","Male"
"LBBZ-8DB",5649871445,"LDSM-QN8","Female"
"LHZT-ZL9",5649871446,"LB4Q-HKB","Male"
"LHZT-ZL9",5649871447,"LZ4V-V9Y","Female"
"LCP1-19Y",5649871448,"L51Z-XMG","Male"
"LCP1-19Y",5649871449,"KZTY-WSH","Female"
"2CNB-WKW",5649871450,"9H17-VTZ","Male"
"2CNB-WKW",5649871451,"LY57-55F","Female"
"G8WY-XZV",5649871452,"LBL3-PTN","Male"
"G8WY-XZV",5649871453,"LZG2-MSS","Female"
"M1VV-TDQ",5649871454,"KN4J-P1M","Male"
"M1VV-TDQ",5649871455,"L8M6-YW7","Female"
"G4B1-M6Z",5649871456,"GKDY-KLB","Male"
"G4B1-M6Z",5649871457,"G6MT-Z2P","Female"
"LZ18-L3N",5649871458,"LD78-CYZ","Male"
"LZ18-L3N",5649871459,"LZ18-LSK","Female"
"GQP4-2K4",5649871460,"LKPK-JYB","Male"
"GQP4-2K4",5649871461,"9CZJ-FHN","Female"
"L1QM-QVR",5649871462,"L8WY-4K5","Male"
"L1QM-QVR",5649871463,"MKG4-RM3","Female"
"LY1W-YGL",5649871464,"998F-RYD","Male"
"LY1W-YGL",5649871465,"9WYV-M96","Female"
"93T9-FVT",5649871466,"LZ1V-KTQ","Male"
"93T9-FVT",5649871467,"GDN3-LQK","Female"
"9WDN-7LX",5649871468,"LKPF-K3S","Male"
"9WDN-7LX",5649871469,"LZ1V-K5X","Female"
"KC45-RHV",5649871470,"GXQJ-T8C","Male"
"KC45-RHV",5649871471,"LV7M-MT9","Female"
"LY3K-H1X",5649871472,"LYRG-LS2","Male"
"LY3K-H1X",5649871473,"9WM5-NQ7","Female"
"L5FQ-FX4",5649871474,"L5P9-GVV","Male"
"L5FQ-FX4",5649871475,"L2PN-NHV","Female"
"G6K3-Z35",5649871476,"99PY-HTK","Male"
"G6K3-Z35",5649871477,"L5VF-897","Female"
"G6K3-NLT",5649871478,"GCC1-CVR","Male"
"G6K3-NLT",5649871479,"G8T3-W3R","Female"
"GL5N-NCC",5649871480,"GHZM-JJK","Male"
"GL5N-NCC",5649871481,"97LP-9RK","Female"
"L5JX-B7B",5649871482,"L5P9-GVV","Male"
"L5JX-B7B",5649871483,"L2PN-NHV","Female"
"GL5N-X7F",5649871486,"GL5N-63V","Male"
"GL5N-X7F",5649871487,"GL5N-K26","Female"
"MBMH-FJ9",5649871488,"L8WB-MRH","Male"
"MBMH-FJ9",5649871489,"GGKR-Y4B","Female"
"LDSM-3LQ",5649871490,"93QC-WRW","Male"
"LDSM-3LQ",5649871491,"LVD6-PLK","Female"
"G8TZ-PTY",5649871492,"GVKM-C5P","Male"
"G8TZ-PTY",5649871493,"GVKM-W9Y","Female"
"GJSQ-T23",5649871494,"GQ8P-M9J","Male"
"GJSQ-T23",5649871495,"G8WB-3N1","Female"
"9ZHS-1C8",5649871496,"9C3J-THL","Male"
"9ZHS-1C8",5649871497,"KX4R-YFG","Female"
"MWG5-17Y",5649871498,"99Y7-CVL","Male"
"MWG5-17Y",5649871499,"K8Y4-QHG","Female"
"LB5Q-GYR",5649871500,"LY1D-RHM","Male"
"LB5Q-GYR",5649871501,"LT7P-H65","Female"
"9ZZS-VVC",5649871502,"KCZD-JKX","Male"
"9ZZS-VVC",5649871503,"LDZN-ZVF","Female"
"LZ1P-PNV",5649871504,"LZ82-983","Male"
"LZ1P-PNV",5649871505,"G9QG-1HV","Female"
"LHK3-V3V",5649871506,"LBV3-PXG","Male"
"LHK3-V3V",5649871507,"L8WB-MRM","Female"
"9WPP-1XL",5649871508,"9Z8M-TYY","Male"
"9WPP-1XL",5649871509,"9412-WDX","Female"
"LB5K-4TK",5649871512,"LKFK-1QD","Male"
"LB5K-4TK",5649871513,"LBK3-87T","Female"
"L87D-4G2",5649871514,"9ZH7-P5G","Male"
"L87D-4G2",5649871515,"GJWC-8NZ","Female"
"LZB4-2C7",5649871516,"L8WY-WD4","Male"
"LZB4-2C7",5649871517,"L8M6-YWJ","Female"
"LZ84-SKX",5649871518,"L8MB-C1W","Male"
"LZ84-SKX",5649871519,"MXWH-HJ8","Female"
"LZNZ-B7Q",5649871520,"LCP1-19Y","Male"
"LZNZ-B7Q",5649871521,"2CNB-WKW","Female"
"L83J-BXC",5649871522,"LZ8K-BBS","Male"
"L83J-BXC",5649871523,"L83J-BYF","Female"
"LZBY-5LP",5649871524,"MBMH-FJ9","Male"
"LZBY-5LP",5649871525,"LDSM-3LQ","Female"
"9C8T-V1R",5649871526,"KF9B-5KD","Male"
"9C8T-V1R",5649871527,"LDSM-3YK","Female"
"L8T2-WFV",5649871528,"9H6D-XP1","Male"
"L8T2-WFV",5649871529,"9H6D-XP2","Female"
"L8T2-WFG",5649871530,"LY6D-HVT","Male"
"L8T2-WFG",5649871531,"LZTQ-MTH","Female"
"LDSM-QML",5649871532,"LDSM-WYF","Male"
"LDSM-QML",5649871533,"9SZ5-9W1","Female"
"L1H7-X4B",5649871534,"L8WB-9MG","Male"
"L1H7-X4B",5649871535,"L8WB-8LY","Female"
"GV3W-BK9",5649871536,"G4YF-LX3","Male"
"GV3W-BK9",5649871537,"KC96-KYW","Female"
"GXQY-WTJ",5649871538,"KFLJ-TW7","Male"
"GXQY-WTJ",5649871539,"L5YR-XC6","Female"
"GG5D-HSB",5649871540,"GG5D-CV4","Male"
"LB5Q-GYR",5649871544,"LY1D-RHM","Male"
"LB5Q-GYR",5649871545,"LT7P-H65","Female"
"9ZZS-VVC",5649871546,"KCZD-JKX","Male"
"9ZZS-VVC",5649871547,"LDZN-ZVF","Female"
"LBW5-7NC",5649871548,"LKPF-K3S","Male"
"LBW5-7NC",5649871549,"LV7M-MT9","Female"
"KZ48-P15",5649871550,"LBBZ-8DB","Male"
"KZ48-P15",5649871551,"LHZT-ZL9","Female"
"LBBZ-8DB",5649871552,"GWMF-GL3","Male"
"LBBZ-8DB",5649871553,"LDSM-QN8","Female"
"LHZT-ZL9",5649871554,"LB4Q-HKB","Male"
"LHZT-ZL9",5649871555,"LZ4V-V9Y","Female"
"9CS3-646",5649871556,"9H17-VTZ","Male"
"9CS3-646",5649871557,"LY57-55F","Female"
"LY6J-G8R",5649871558,"KN4J-P1M","Male"
"LY6J-G8R",5649871559,"L8M6-YW7","Female"
"LBV3-PXG",5649871560,"LDQ2-Z4X","Male"
"LBV3-PXG",5649871561,"LDS9-G7Q","Female"
"L8WB-MRM",5649871562,"9MC4-P9B","Male"
"L8WB-MRM",5649871563,"9W15-B8Y","Female"
"LTC9-L6F",5649871564,"GVX1-XXB","Male"
"LTC9-L6F",5649871565,"LYR8-2CF","Female"
"LTC9-G9Y",5649871566,"LYK6-S2M","Male"
"LTC9-G9Y",5649871567,"G236-Z9L","Female"
"9W8M-CH6",5649871569,"9CSQ-SNF","Female"
"9W8M-CH6",5649871568,"GGJD-YCR","Male"
"LB7R-1BV",5649871570,"9CNZ-SHX","Male"
