"fid","ascendancy","parent","gender"
"GLLS-ZT9",90399484632,"G3C6-88R","Male"
"GLLS-ZT9",90399484633,"L24Y-7KP","Female"
"G6CJ-JJ5",90399484636,"G6CJ-CBF","Male"
"G6CJ-JJ5",90399484637,"G6CJ-TWM","Female"
"LZ48-4FD",90399484672,"LDZR-77D","Male"
"LZ48-4FD",90399484673,"GVF3-NY7","Female"
"9HMZ-FQH",90399484674,"GWH7-Y5B","Male"
"9HMZ-FQH",90399484675,"GWH7-YR9","Female"
"2Z98-QKN",90399484676,"GGD3-D92","Male"
"2Z98-QKN",90399484677,"GX56-KLT","Female"
"GDCF-ZCT",90399484678,"G94Q-8SY","Male"
"GDCF-ZCT",90399484679,"G6RT-9MK","Female"
"G2S2-PGN",90399484680,"G2SL-H2T","Male"
"G2S2-PGN",90399484681,"G2S2-Y92","Female"
"LDSQ-XRK",90399484688,"LDSK-V77","Male"
"LDSQ-XRK",90399484689,"LDSQ-F68","Female"
"LCFL-9DP",90399484690,"LB27-YWT","Male"
"LCFL-9DP",90399484691,"GWZB-NNM","Female"
"KDQW-JTJ",90399484692,"9HTX-2CD","Male"
"KDQW-JTJ",90399484693,"G39Q-HBK","Female"
"LDS9-GGV",90399484694,"LZGK-GZB","Male"
"LDS9-GGV",90399484695,"MXKR-J9R","Female"
"9MWR-GHW",90399484696,"K8M3-FZQ","Male"
"9MWR-GHW",90399484697,"LVDF-9DW","Female"
"LZ1V-KT6",90399484698,"MBPN-4DK","Male"
"LZ1V-KT6",90399484699,"9H9K-FVG","Female"
"9WL8-7LY",90399484700,"L8RK-RPS","Male"
"9WL8-7LY",90399484701,"LJG8-9LJ","Female"
"LBJR-K79",90399484702,"LYNF-SFN","Male"
"LBJR-K79",90399484703,"GJQD-6SP","Female"
"KP3F-CGB",90399484704,"GK8Y-WSW","Male"
"KP3F-CGB",90399484705,"GZRK-8R1","Female"
"9HM8-Q8C",90399484706,"GK6W-7WV","Male"
"9HM8-Q8C",90399484707,"GNQ4-PDJ","Female"
"GQFT-341",90399484708,"GXVL-81C","Male"
"GQFT-341",90399484709,"GGSB-BHD","Female"
"GG2T-QKL",90399484720,"GG2T-MRH","Male"
"GLB9-C37",90399484736,"LDSQ-XRK","Male"
"GLB9-C37",90399484737,"LCFL-9DP","Female"
"G2YH-9WG",90399484738,"KDQW-JTJ","Male"
"G2YH-9WG",90399484739,"LDS9-GGV","Female"
"GLW3-1SY",90399484740,"9MWR-GHW","Male"
"GLW3-1SY",90399484741,"LZ1V-KT6","Female"
"998F-RBL",90399484742,"9WL8-7LY","Male"
"998F-RBL",90399484743,"LBJR-K79","Female"
"9MWR-GHW",90399484744,"K8M3-FZQ","Male"
"9MWR-GHW",90399484745,"LVDF-9DW","Female"
"LZ1V-KT6",90399484746,"MBPN-4DK","Male"
"LZ1V-KT6",90399484747,"9H9K-FVG","Female"
"LH8G-2RH",90399484748,"LCVR-TFD","Male"
"LH8G-2RH",90399484749,"9Z4P-BQB","Female"
"LDW2-7JJ",90399484750,"LDW2-41W","Male"
"LDW2-7JJ",90399484751,"G4NJ-GVF","Female"
"GCWL-CDJ",90399484768,"G62J-6X7","Male"
"GCWL-CDJ",90399484769,"L1YM-5H1","Female"
"M33D-SL2",90399484808,"GMNK-7HF","Male"
"M33D-SL2",90399484809,"GKDQ-MFS","Female"
"MGTC-QTS",90399484812,"LZ48-4FD","Male"
"MGTC-QTS",90399484813,"9HMZ-FQH","Female"
"LB23-RVZ",90399484814,"2Z98-QKN","Male"
"LB23-RVZ",90399484815,"GDCF-ZCT","Female"
"G7XP-LJM",90399484816,"G3NS-W7D","Male"
"G7XP-LJM",90399484817,"G3NS-WLB","Female"
"GSHZ-VZR",90399484820,"G3NS-W7D","Male"
"GSHZ-VZR",90399484821,"G3NS-WLB","Female"
"M33D-SL2",90399484824,"GMNK-7HF","Male"
"M33D-SL2",90399484825,"GKDQ-MFS","Female"
"LDSV-P4D",90399484828,"LDSW-YMB","Male"
"LDSV-P4D",90399484829,"LDSW-YSL","Female"
"LDSV-PC1",90399484830,"LDSV-RVD","Male"
"LDSV-PC1",90399484831,"LDSV-RG8","Female"
"LYCY-PN6",90399484928,"LDSS-26H","Male"
"LYCY-PN6",90399484929,"L6SC-CJF","Female"
"LDSS-KKV",90399484930,"LZLQ-664","Male"
"LDSS-KKV",90399484931,"GK2Y-MJB","Female"
"LDW2-41W",90399484932,"94HZ-CG3","Male"
"LDW2-41W",90399484933,"LDSS-BYY","Female"
"G4NJ-GVF",90399484934,"L8RR-S6X","Male"
"G4NJ-GVF",90399484935,"L8RR-S6J","Female"
"GSCC-ZKK",90399484944,"GXD6-NBC","Male"
"GSCC-ZKK",90399484945,"GX26-QZ2","Female"
"KC9S-MPC",90399484948,"G23C-HT1","Male"
"KC9S-MPC",90399484949,"G652-6K6","Female"
"L7JF-2YC",90399484950,"93LP-LVJ","Male"
"L7JF-2YC",90399484951,"LBSF-ZFR","Female"
"LH8G-2RH",90399484952,"LCVR-TFD","Male"
"LH8G-2RH",90399484953,"9Z4P-BQB","Female"
"LDW2-7JJ",90399484954,"LDW2-41W","Male"
"LDW2-7JJ",90399484955,"G4NJ-GVF","Female"
"KHQ6-TFB",90399484956,"LD97-CH9","Male"
"KHQ6-TFB",90399484957,"KH4Q-2SB","Female"
"LDSM-H39",90399484958,"94YF-JDG","Male"
"LDSM-H39",90399484959,"G8WY-6L8","Female"
"GSZ8-DPY",90399484960,"GG3J-2F1","Male"
"GSZ8-DPY",90399484961,"LDSV-PC1","Female"
"LB23-RVZ",90399484962,"2Z98-QKN","Male"
"LB23-RVZ",90399484963,"GDCF-ZCT","Female"
"GG3J-P4F",90399484964,"GGH2-XQZ","Male"
"GJDC-Y8W",90399484966,"GJ4X-C6N","Male"
"GJDC-Y8W",90399484967,"G4QS-TSJ","Female"
"GKZZ-K36",90399484968,"L1WM-ZH9","Male"
"GG3J-PGM",90399484970,"GX2D-TSM","Male"
"GG3J-PGM",90399484971,"GX2D-B4T","Female"
"9HST-9PV",90399484972,"GJS6-D9X","Male"
"9HST-9PV",90399484973,"GXJ2-33R","Female"
"L1BP-2FV",90399484974,"G2S2-7FF","Male"
"L1BP-2FV",90399484975,"G2S2-W9Q","Female"
"GJS6-D9X",90399484976,"9QSZ-MDV","Male"
"GJS6-D9X",90399484977,"GGP3-D89","Female"
"GXJ2-33R",90399484978,"LDSH-9W5","Male"
"GXJ2-33R",90399484979,"LVNP-BKR","Female"
"LYSZ-BQC",90399484980,"GZRT-XD2","Male"
"LYSZ-BQC",90399484981,"GW43-C3S","Female"
"LH5K-WZX",90399484982,"GNF4-97F","Male"
"LH5K-WZX",90399484983,"GNJ6-YQC","Female"
"GNXV-786",90399484984,"GN3B-CF7","Male"
"GNXV-786",90399484985,"GNXV-337","Female"
"G2CW-5G6",90399484986,"94YF-JDG","Male"
"G2CW-5G6",90399484987,"G8WY-6L8","Female"
"GV8C-DT5",90399484992,"GVM9-C8M","Male"
"GV8C-DT5",90399484993,"G2XQ-3DT","Female"
"GKZZ-H5B",90399484994,"LDW2-RVK","Male"
"GKZZ-H5B",90399484995,"LDW2-RVB","Female"
"9HHG-W26",90399484996,"MBGG-7NP","Male"
"9HHG-W26",90399484997,"LD9R-SHL","Female"
"G9TZ-T8G",90399484998,"M1VS-25N","Male"
"G9TZ-T8G",90399484999,"LDSS-KHY","Female"
"GJBS-S26",90399485000,"LBH8-WL8","Male"
"GJBS-S26",90399485001,"L1P1-VNH","Female"
"GKNC-G8M",90399485002,"GH4L-WDX","Male"
"GKNC-G8M",90399485003,"GZL8-FGB","Female"
"KN84-BQR",90399485004,"LDMK-PYT","Male"
"KN84-BQR",90399485005,"L1WB-GXK","Female"
"LD9R-9TN",90399485006,"2Z98-QKN","Male"
"LD9R-9TN",90399485007,"GDCF-ZCT","Female"
"G6RG-6XQ",90399485008,"GJVC-FKB","Male"
"G6RG-6XQ",90399485009,"GQ21-56Y","Female"
"GKNC-F3X",90399485010,"G2QS-JRV","Male"
"GKNC-F3X",90399485011,"G2QS-6S4","Female"
"LH7S-18K",90399485016,"LDW2-7WW","Male"
"LH7S-18K",90399485017,"LH7S-12Y","Female"
"LDSV-5Q1",90399485018,"LDSQ-XRK","Male"
"LDSV-5Q1",90399485019,"LCFL-9DP","Female"
"9W9Q-M7D",90399485024,"GKFY-TJ4","Male"
"9W9Q-M7D",90399485025,"GKZH-XQH","Female"
"GJ8M-M3K",90399485028,"GJD4-KVX","Male"
"GJ8M-M3K",90399485029,"G242-MFR","Female"
"K8M3-FZQ",90399485056,"GFR1-8PR","Male"
"K8M3-FZQ",90399485057,"GFR1-JPJ","Female"
"MBPN-4DK",90399485060,"GFR1-8PR","Male"
"MBPN-4DK",90399485061,"GFR1-JPJ","Female"
"9H9K-FVG",90399485062,"LZ9M-HWG","Male"
"9H9K-FVG",90399485063,"9M85-YGM","Female"
"LCVR-TFD",90399485064,"GVNC-TFT","Male"
"LCVR-TFD",90399485065,"GNFT-19B","Female"
"9Z4P-BQB",90399485066,"LZLQ-664","Male"
"9Z4P-BQB",90399485067,"GK2Y-MJB","Female"
"LDW2-41W",90399485068,"94HZ-CG3","Male"
"LDW2-41W",90399485069,"LDSS-BYY","Female"
"G4NJ-GVF",90399485070,"L8RR-S6X","Male"
"G4NJ-GVF",90399485071,"L8RR-S6J","Female"
"LD95-VV6",90399485072,"LD95-VVH","Male"
"LD95-VV6",90399485073,"99SD-Z4Q","Female"
"9H2F-HV5",90399485074,"MBGG-7NP","Male"
"9H2F-HV5",90399485075,"LD9R-SHL","Female"
"LD9R-RB7",90399485076,"LD9R-RYR","Male"
"LD9R-RB7",90399485077,"M15L-V4Q","Female"
"LDSS-6H5",90399485078,"L133-HLP","Male"
"LDSS-6H5",90399485079,"KH8N-T92","Female"
"LD97-CH9",90399485080,"99PY-ZDF","Male"
"LD97-CH9",90399485081,"LD97-C7T","Female"
"KH4Q-2SB",90399485082,"LL43-FM6","Male"
"KH4Q-2SB",90399485083,"9CMJ-R5M","Female"
"94YF-JDG",90399485084,"L15Q-4BH","Male"
"94YF-JDG",90399485085,"LT36-BWL","Female"
"G8WY-6L8",90399485086,"21JJ-KNR","Male"
"G8WY-6L8",90399485087,"GZL8-6WN","Female"
"GGJ6-93F",90399485088,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399485089,"GGR6-9Q1","Female"
"94RZ-9KC",90399485090,"L198-LRM","Male"
"94RZ-9KC",90399485091,"LCFL-9DP","Female"
"L18X-ZNH",90399485092,"9QZD-J5R","Male"
"L18X-ZNH",90399485093,"L18P-6ZG","Female"
"MVL6-5PR",90399485094,"LDW2-RVK","Male"
"MVL6-5PR",90399485095,"LDW2-RVB","Female"
"L1HZ-WR2",90399485096,"LVTD-MDD","Male"
"L1HZ-WR2",90399485097,"GKYX-DNQ","Female"
"KFLG-12B",90399485100,"28YJ-Z4N","Male"
"KFLG-12B",90399485101,"GGGT-9MX","Female"
"M1TN-H75",90399485104,"GQ1S-8Z6","Male"
"M1TN-H75",90399485105,"GL5F-2BT","Female"
"LJ4D-ZCK",90399485109,"GVHV-7WD","Female"
"LJ4D-ZCK",90399485108,"G9G8-ZCS","Male"
"9S1L-ZP2",90399485110,"G6Z5-SS2","Male"
"9S1L-ZP2",90399485111,"GX7W-7JP","Female"
"G87Q-Z3W",90399485112,"LCP2-CGK","Male"
"G87Q-Z3W",90399485113,"L2YT-FJZ","Female"
"GC32-FML",90399485114,"GV9M-XVB","Male"
"GC32-FML",90399485115,"GV94-MVW","Female"
"LDSK-NZJ",90399485120,"9CXC-BT8","Male"
"LDSK-NZJ",90399485121,"L8MP-T1Y","Female"
"LDSH-S2T",90399485122,"LDSH-S6J","Male"
"LDSH-S2T",90399485123,"KND9-P91","Female"
"GW69-B2J",90399485124,"G71X-VLP","Male"
"GW69-B2J",90399485125,"G278-RXX","Female"
"GXQD-1QL",90399485126,"GKYP-ZCF","Male"
"GXQD-1QL",90399485127,"GKYP-T1X","Female"
"G9G8-ZCS",90399485128,"L8YB-MKM","Male"
"G9G8-ZCS",90399485129,"G6CS-B1Q","Female"
"GX7W-7JP",90399485134,"G32Q-P7M","Male"
"GX7W-7JP",90399485135,"GZ8W-RPD","Female"
"KDQW-JTJ",90399485136,"9HTX-2CD","Male"
"KDQW-JTJ",90399485137,"G39Q-HBK","Female"
"LDS9-GGV",90399485138,"LZGK-GZB","Male"
"LDS9-GGV",90399485139,"MXKR-J9R","Female"
"L1DD-JMP",90399485140,"GG5W-TJ1","Male"
"L1DD-JMP",90399485141,"GG54-SDF","Female"
"9WY9-HRJ",90399485142,"LZ19-924","Male"
"LD95-VV6",90399485144,"LD95-VVH","Male"
"LD95-VV6",90399485145,"99SD-Z4Q","Female"
"9H2F-HV5",90399485146,"MBGG-7NP","Male"
"9H2F-HV5",90399485147,"LD9R-SHL","Female"
"LD9R-RB7",90399485148,"LD9R-RYR","Male"
"LD9R-RB7",90399485149,"M15L-V4Q","Female"
"LDSS-6H5",90399485150,"L133-HLP","Male"
"LDSS-6H5",90399485151,"KH8N-T92","Female"
"LDSS-KJ6",90399485152,"LDSS-288","Male"
"LDSS-KJ6",90399485153,"G6PK-MQW","Female"
"L28D-TJH",90399485154,"9WMP-NNQ","Male"
"L28D-TJH",90399485155,"945D-J9Y","Female"
"LYCY-PN6",90399485156,"LDSS-26H","Male"
"LYCY-PN6",90399485157,"L6SC-CJF","Female"
"LDSS-KKV",90399485158,"LZLQ-664","Male"
"LDSS-KKV",90399485159,"GK2Y-MJB","Female"
"LDW2-41W",90399485160,"94HZ-CG3","Male"
"LDW2-41W",90399485161,"LDSS-BYY","Female"
"G4NJ-GVF",90399485162,"L8RR-S6X","Male"
"G4NJ-GVF",90399485163,"L8RR-S6J","Female"
"G28R-HGR",90399485164,"GSQS-5M7","Male"
"G28R-HGR",90399485165,"KT7K-PTJ","Female"
"LZS9-ZC2",90399485168,"9HYQ-M4G","Male"
"LZS9-ZC2",90399485169,"GJGW-QM6","Female"
"LZ61-F76",90399485170,"LZ19-924","Male"
"LZ61-F76",90399485171,"GL5F-YH1","Female"
"KNXX-WBQ",90399485176,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399485177,"LCT8-QVQ","Female"
"LDMT-HMZ",90399485180,"L8BY-3VJ","Male"
"LDMT-HMZ",90399485181,"94BP-X4Z","Female"
"LD91-ST3",90399485182,"L8YY-5HK","Male"
"LD91-ST3",90399485183,"L8WB-D2Z","Female"
"GJS6-D9X",90399485184,"9QSZ-MDV","Male"
"GJS6-D9X",90399485185,"GGP3-D89","Female"
"GXJ2-33R",90399485186,"LDSH-9W5","Male"
"GXJ2-33R",90399485187,"LVNP-BKR","Female"
"LT3P-8D6",90399485192,"GG92-32P","Male"
"LT3P-8D6",90399485193,"GG4M-2R7","Female"
"G8L3-3JL",90399485194,"GVXP-S4R","Male"
"G8L3-3JL",90399485195,"LVDF-9DW","Female"
"GX26-CTM",90399485196,"GJND-T72","Male"
"GX26-CTM",90399485197,"GKZZ-VR8","Female"
"LDSV-P4D",90399485200,"LDSW-YMB","Male"
"LDSV-P4D",90399485201,"LDSW-YSL","Female"
"LDSV-PC1",90399485202,"LDSV-RVD","Male"
"LDSV-PC1",90399485203,"LDSV-RG8","Female"
"LH7S-18K",90399485204,"LDW2-7WW","Male"
"LH7S-18K",90399485205,"LH7S-12Y","Female"
"LDSV-5Q1",90399485206,"LDSQ-XRK","Male"
"LDSV-5Q1",90399485207,"LCFL-9DP","Female"
"LZ48-4FD",90399485208,"LDZR-77D","Male"
"LZ48-4FD",90399485209,"GVF3-NY7","Female"
"9HMZ-FQH",90399485210,"GWH7-Y5B","Male"
"9HMZ-FQH",90399485211,"GWH7-YR9","Female"
"2Z98-QKN",90399485212,"GGD3-D92","Male"
"2Z98-QKN",90399485213,"GX56-KLT","Female"
"GDCF-ZCT",90399485214,"G94Q-8SY","Male"
"GDCF-ZCT",90399485215,"G6RT-9MK","Female"
"9CSK-LNJ",90399485216,"G94Q-8SY","Male"
"9CSK-LNJ",90399485217,"G6RT-9MK","Female"
"GK1B-VM4",90399485218,"GZ54-6L6","Male"
"GK1B-VM4",90399485219,"GDHG-2QR","Female"
"G6B5-B84",90399485220,"9SPT-ZWT","Male"
"G6B5-B84",90399485221,"GDGH-3VV","Female"
"GX75-DRY",90399485222,"MBGG-7NP","Male"
"GX75-DRY",90399485223,"LD9R-SHL","Female"
"LD95-VVH",90399485224,"LD97-4RG","Male"
"LD95-VVH",90399485225,"LDSS-BYY","Female"
"99SD-Z4Q",90399485226,"L8RR-S6X","Male"
"99SD-Z4Q",90399485227,"L8RR-S6J","Female"
"KDQW-JTJ",90399485228,"9HTX-2CD","Male"
"KDQW-JTJ",90399485229,"G39Q-HBK","Female"
"LDS9-GGV",90399485230,"LZGK-GZB","Male"
"LDS9-GGV",90399485231,"MXKR-J9R","Female"
"KF5H-44Z",90399485236,"L4NY-WX6","Male"
"KF5H-44Z",90399485237,"LDSS-LKR","Female"
"9CW5-VNG",90399485238,"L8YY-5HK","Male"
"9CW5-VNG",90399485239,"GX26-56G","Female"
"GMNS-Q4L",90399485240,"MLPW-GL9","Male"
"GMNS-Q4L",90399485241,"LCR2-M6T","Female"
"GV6H-71V",90399485242,"GLMF-B97","Male"
"GV6H-71V",90399485243,"GLSN-59N","Female"
"LTY9-1SH",90399485244,"LY2Z-QRH","Male"
"LTY9-1SH",90399485245,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399485246,"LDMK-PYT","Male"
"KN8P-Q1K",90399485247,"L1WB-GXK","Female"
"LDSQ-XRK",90399485248,"LDSK-V77","Male"
"LDSQ-XRK",90399485249,"LDSQ-F68","Female"
"LCFL-9DP",90399485250,"LB27-YWT","Male"
"LCFL-9DP",90399485251,"GWZB-NNM","Female"
"KDQW-JTJ",90399485252,"9HTX-2CD","Male"
"KDQW-JTJ",90399485253,"G39Q-HBK","Female"
"LDS9-GGV",90399485254,"LZGK-GZB","Male"
"LDS9-GGV",90399485255,"MXKR-J9R","Female"
"9MWR-GHW",90399485256,"K8M3-FZQ","Male"
"9MWR-GHW",90399485257,"LVDF-9DW","Female"
"LZ1V-KT6",90399485258,"MBPN-4DK","Male"
"LZ1V-KT6",90399485259,"9H9K-FVG","Female"
"9WL8-7LY",90399485260,"L8RK-RPS","Male"
"9WL8-7LY",90399485261,"LJG8-9LJ","Female"
"LBJR-K79",90399485262,"LYNF-SFN","Male"
"LBJR-K79",90399485263,"GJQD-6SP","Female"
"K8M3-FZQ",90399485264,"GFR1-8PR","Male"
"K8M3-FZQ",90399485265,"GFR1-JPJ","Female"
"MBPN-4DK",90399485268,"GFR1-8PR","Male"
"MBPN-4DK",90399485269,"GFR1-JPJ","Female"
"9H9K-FVG",90399485270,"LZ9M-HWG","Male"
"9H9K-FVG",90399485271,"9M85-YGM","Female"
"LCVR-TFD",90399485272,"GVNC-TFT","Male"
"LCVR-TFD",90399485273,"GNFT-19B","Female"
"9Z4P-BQB",90399485274,"LZLQ-664","Male"
"9Z4P-BQB",90399485275,"GK2Y-MJB","Female"
"LDW2-41W",90399485276,"94HZ-CG3","Male"
"LDW2-41W",90399485277,"LDSS-BYY","Female"
"G4NJ-GVF",90399485278,"L8RR-S6X","Male"
"G4NJ-GVF",90399485279,"L8RR-S6J","Female"
"9MWR-GHW",90399485280,"K8M3-FZQ","Male"
"9MWR-GHW",90399485281,"LVDF-9DW","Female"
"LZ1V-KT6",90399485282,"MBPN-4DK","Male"
"LZ1V-KT6",90399485283,"9H9K-FVG","Female"
"LH8G-2RH",90399485284,"LCVR-TFD","Male"
"LH8G-2RH",90399485285,"9Z4P-BQB","Female"
"LDW2-7JJ",90399485286,"LDW2-41W","Male"
"LDW2-7JJ",90399485287,"G4NJ-GVF","Female"
"LBX8-DDN",90399485296,"LYCY-PN6","Male"
"LBX8-DDN",90399485297,"LDSS-KKV","Female"
"LDW2-4JB",90399485298,"LDW2-41W","Male"
"LDW2-4JB",90399485299,"G4NJ-GVF","Female"
"GL9R-YL9",90399485304,"LD95-VV6","Male"
"GL9R-YL9",90399485305,"9H2F-HV5","Female"
"LDHQ-P5F",90399485306,"LD9R-RB7","Male"
"LDHQ-P5F",90399485307,"LDSS-6H5","Female"
"KHQ6-TFB",90399485308,"LD97-CH9","Male"
"KHQ6-TFB",90399485309,"KH4Q-2SB","Female"
"LDSM-H39",90399485310,"94YF-JDG","Male"
"LDSM-H39",90399485311,"G8WY-6L8","Female"
"LC6G-XP2",90399485312,"LTR5-P7Z","Male"
"L5VF-XKM",90399485328,"GKZ8-NL5","Male"
"L5VF-XKM",90399485329,"GK8P-TL2","Female"
"LTB7-5F2",90399485332,"9H27-X8Y","Male"
"LTB7-5F2",90399485333,"GX24-4DW","Female"
"GL5F-P19",90399485334,"LHVW-PHG","Male"
"GL5F-P19",90399485335,"LCY4-WYN","Female"
"LYBT-Y8V",90399485336,"G775-31L","Male"
"LYBT-Y8V",90399485337,"M9QY-BGD","Female"
"L1SB-FRL",90399485338,"LYTF-RJ7","Male"
"L1SB-FRL",90399485339,"LYTF-R94","Female"
"GVXW-SZR",90399485340,"L8R5-LJS","Male"
"GVXW-SZR",90399485341,"9Q3R-2SK","Female"
"G7N9-BC6",90399485342,"GVX1-WPK","Male"
"G7N9-BC6",90399485343,"GG8N-HW7","Female"
"L2Y4-5RX",90399485344,"G3Q9-45R","Male"
"L2Y4-5RX",90399485345,"GHPX-Z8H","Female"
"LRWW-Q95",90399485348,"GZXX-CKT","Male"
"LC8T-BWR",90399485352,"LYBT-Y8V","Male"
"LC8T-BWR",90399485353,"L1SB-FRL","Female"
"946P-W6L",90399485354,"GVXW-SZR","Male"
"946P-W6L",90399485355,"G7N9-BC6","Female"
"9CXW-5TN",90399485376,"9CXW-5TV","Male"
"LZJQ-XKD",90399485380,"G775-31L","Male"
"LZJQ-XKD",90399485381,"M9QY-BGD","Female"
"93LJ-J5W",90399485382,"G75V-YFZ","Male"
"93LJ-J5W",90399485383,"97LP-85C","Female"
"LYBT-Y8V",90399485384,"G775-31L","Male"
"LYBT-Y8V",90399485385,"M9QY-BGD","Female"
"L1SB-FRL",90399485386,"LYTF-RJ7","Male"
"L1SB-FRL",90399485387,"LYTF-R94","Female"
"GVXW-SZR",90399485388,"L8R5-LJS","Male"
"GVXW-SZR",90399485389,"9Q3R-2SK","Female"
"G7N9-BC6",90399485390,"GVX1-WPK","Male"
"G7N9-BC6",90399485391,"GG8N-HW7","Female"
"L5VF-XKM",90399485392,"GKZ8-NL5","Male"
"L5VF-XKM",90399485393,"GK8P-TL2","Female"
"LTB7-5F2",90399485396,"9H27-X8Y","Male"
"LTB7-5F2",90399485397,"GX24-4DW","Female"
"GL5F-P19",90399485398,"LHVW-PHG","Male"
"GL5F-P19",90399485399,"LCY4-WYN","Female"
"LYBT-Y8V",90399485400,"G775-31L","Male"
"LYBT-Y8V",90399485401,"M9QY-BGD","Female"
"L1SB-FRL",90399485402,"LYTF-RJ7","Male"
"L1SB-FRL",90399485403,"LYTF-R94","Female"
"GVXW-SZR",90399485404,"L8R5-LJS","Male"
"GVXW-SZR",90399485405,"9Q3R-2SK","Female"
"G7N9-BC6",90399485406,"GVX1-WPK","Male"
"G7N9-BC6",90399485407,"GG8N-HW7","Female"
"GFVN-RWY",90399485424,"GL5F-YQ8","Male"
"GFVN-RWY",90399485425,"GL5N-92T","Female"
"LYGH-JR3",90399485440,"LD9R-RB7","Male"
"LYGH-JR3",90399485441,"LDSS-6H5","Female"
"L8WY-474",90399485442,"9H19-J7X","Male"
"L8WY-474",90399485443,"9H19-J7B","Female"
"9C8M-C8L",90399485444,"GSXR-ZTK","Male"
"9C8M-C8L",90399485445,"L1B9-5FC","Female"
"GH7W-LP9",90399485446,"G2QK-94H","Male"
"GH7W-LP9",90399485447,"G75J-1J1","Female"
"GLB9-C37",90399485448,"LDSQ-XRK","Male"
"GLB9-C37",90399485449,"LCFL-9DP","Female"
"G2YH-9WG",90399485450,"KDQW-JTJ","Male"
"G2YH-9WG",90399485451,"LDS9-GGV","Female"
"GLW3-1SY",90399485452,"9MWR-GHW","Male"
"GLW3-1SY",90399485453,"LZ1V-KT6","Female"
"998F-RBL",90399485454,"9WL8-7LY","Male"
"998F-RBL",90399485455,"LBJR-K79","Female"
"GCZN-9ZR",90399485456,"G8W1-GHD","Male"
"G6CS-5L8",90399485460,"G8WB-7SG","Male"
"G6CS-5L8",90399485461,"GK2L-QJ9","Female"
"G8XT-D64",90399485462,"G6CS-G3M","Male"
"GQ1S-8Z6",90399485464,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399485465,"GGHM-SHT","Female"
"GL5F-2BT",90399485466,"GLHT-H9Z","Male"
"GJ8K-PWG",90399485472,"LDSK-NZJ","Male"
"GJ8K-PWG",90399485473,"LDSH-S2T","Female"
"LJYH-M8G",90399485474,"GW69-B2J","Male"
"LJYH-M8G",90399485475,"GXQD-1QL","Female"
"LJ4D-ZCK",90399485477,"GVHV-7WD","Female"
"LJ4D-ZCK",90399485476,"G9G8-ZCS","Male"
"9S1L-ZP2",90399485478,"G6Z5-SS2","Male"
"9S1L-ZP2",90399485479,"GX7W-7JP","Female"
"LZGQ-LJX",90399485480,"KDQW-JTJ","Male"
"LZGQ-LJX",90399485481,"LDS9-GGV","Female"
"KDQH-DJG",90399485482,"L1DD-JMP","Male"
"KDQH-DJG",90399485483,"9WY9-HRJ","Female"
"GL9R-YL9",90399485484,"LD95-VV6","Male"
"GL9R-YL9",90399485485,"9H2F-HV5","Female"
"LDHQ-P5F",90399485486,"LD9R-RB7","Male"
"LDHQ-P5F",90399485487,"LDSS-6H5","Female"
"9CXC-QVJ",90399485488,"K4J2-DJH","Male"
"9CXC-QVJ",90399485489,"GKFF-LK8","Female"
"LCRK-1WX",90399485490,"M1TK-NPC","Male"
"LCRK-1WX",90399485491,"GKFN-QJJ","Female"
"KHQ6-TFB",90399485492,"LD97-CH9","Male"
"KHQ6-TFB",90399485493,"KH4Q-2SB","Female"
"LDSM-H39",90399485494,"94YF-JDG","Male"
"LDSM-H39",90399485495,"G8WY-6L8","Female"
"G4FD-78X",90399485496,"GJSD-CLD","Male"
"G4FD-78X",90399485497,"GDV6-4BP","Female"
"GJWS-475",90399485498,"GZRS-MDS","Male"
"GJWS-475",90399485499,"9QQJ-DCB","Female"
"G3SD-DNY",90399485500,"GKH2-284","Male"
"G3SD-DNY",90399485501,"L1HH-YZM","Female"
"GX47-24Y",90399485502,"G8F9-CC5","Male"
"GX47-24Y",90399485503,"L1HG-6TJ","Female"
"9MWR-GHW",90399485504,"K8M3-FZQ","Male"
"9MWR-GHW",90399485505,"LVDF-9DW","Female"
"LZ1V-KT6",90399485506,"MBPN-4DK","Male"
"LZ1V-KT6",90399485507,"9H9K-FVG","Female"
"LH8G-2RH",90399485508,"LCVR-TFD","Male"
"LH8G-2RH",90399485509,"9Z4P-BQB","Female"
"LDW2-7JJ",90399485510,"LDW2-41W","Male"
"LDW2-7JJ",90399485511,"G4NJ-GVF","Female"
"LBX8-DDN",90399485520,"LYCY-PN6","Male"
"LBX8-DDN",90399485521,"LDSS-KKV","Female"
"LDW2-4JB",90399485522,"LDW2-41W","Male"
"LDW2-4JB",90399485523,"G4NJ-GVF","Female"
"GL9R-YL9",90399485528,"LD95-VV6","Male"
"GL9R-YL9",90399485529,"9H2F-HV5","Female"
"LDHQ-P5F",90399485530,"LD9R-RB7","Male"
"LDHQ-P5F",90399485531,"LDSS-6H5","Female"
"KHQ6-TFB",90399485532,"LD97-CH9","Male"
"KHQ6-TFB",90399485533,"KH4Q-2SB","Female"
"LDSM-H39",90399485534,"94YF-JDG","Male"
"LDSM-H39",90399485535,"G8WY-6L8","Female"
