"fid","ascendancy","parent","gender"
"LZ2B-MCB",51911789906,"LDSQ-XRK","Male"
"LZ2B-MCB",51911789907,"LCFL-9DP","Female"
"LD9R-RB7",51911789908,"LD9R-RYR","Male"
"LD9R-RB7",51911789909,"M15L-V4Q","Female"
"LDSS-6H5",51911789910,"L133-HLP","Male"
"LDSS-6H5",51911789911,"KH8N-T92","Female"
"GG6W-LRX",51911789912,"GG6W-RWG","Male"
"GG6W-LRX",51911789913,"GG64-4D5","Female"
"G9JW-25M",51911789916,"GG9C-885","Male"
"G9JW-25M",51911789917,"G9XW-DN3","Female"
"GG6D-7PX",51911789918,"G99G-XNM","Male"
"GG6D-7PX",51911789919,"GG6D-6DF","Female"
"KFK5-ZL5",51911789952,"9HTX-2CD","Male"
"KFK5-ZL5",51911789953,"L83J-4S6","Female"
"LBCC-DW3",51911789954,"G9P6-CHT","Male"
"LBCC-DW3",51911789955,"LVC7-ZZX","Female"
"MVJ5-6DP",51911789960,"L2J3-GF4","Male"
"MVJ5-6DP",51911789961,"LBXW-MT3","Female"
"MXLC-JC1",51911789964,"GGC6-B84","Male"
"MXLC-JC1",51911789965,"GQG3-8CV","Female"
"L51Z-XMG",51911789968,"GJ8K-PWG","Male"
"L51Z-XMG",51911789969,"LJYH-M8G","Female"
"KZTY-WSH",51911789970,"LJ4D-ZCK","Male"
"KZTY-WSH",51911789971,"9S1L-ZP2","Female"
"9H17-VTZ",51911789972,"LZGQ-LJX","Male"
"9H17-VTZ",51911789973,"KDQH-DJG","Female"
"LY57-55F",51911789974,"GL9R-YL9","Male"
"LY57-55F",51911789975,"LDHQ-P5F","Female"
"9498-2NS",51911789976,"LY6L-GPG","Male"
"9498-2NS",51911789977,"LBMQ-85F","Female"
"GCV5-W95",51911789980,"GCV5-C6P","Male"
"GCV5-W95",51911789981,"GCV5-7FZ","Female"
"L8T9-YR8",51911789986,"GXDM-3H9","Male"
"L8T9-YR8",51911789987,"LBHG-TXR","Female"
"GMVG-TRT",51911789992,"L8B9-R7W","Male"
"LB23-61T",51911789996,"GQ1N-HXB","Male"
"LB23-61T",51911789997,"GX7F-Z34","Female"
"LH73-BMR",51911789998,"G6T6-9H3","Male"
"LH73-BMR",51911789999,"G6TD-VWL","Female"
"LBX8-DDN",51911790000,"LYCY-PN6","Male"
"LBX8-DDN",51911790001,"LDSS-KKV","Female"
"LDW2-4JB",51911790002,"LDW2-41W","Male"
"LDW2-4JB",51911790003,"G4NJ-GVF","Female"
"G8WY-NB7",51911790008,"GSCC-ZKK","Male"
"G8WY-NB7",51911790009,"GJVC-LD6","Female"
"9Z8H-QFQ",51911790010,"KC9S-MPC","Male"
"9Z8H-QFQ",51911790011,"L7JF-2YC","Female"
"935X-1CT",51911790012,"LH8G-2RH","Male"
"935X-1CT",51911790013,"LDW2-7JJ","Female"
"LZS3-9ZK",51911790014,"KHQ6-TFB","Male"
"LZS3-9ZK",51911790015,"LDSM-H39","Female"
"L7LL-FB1",51911790016,"GGJ6-93F","Male"
"L7LL-FB1",51911790017,"94RZ-9KC","Female"
"LZVR-GMG",51911790018,"L18X-ZNH","Male"
"LZVR-GMG",51911790019,"MVL6-5PR","Female"
"93LF-J1V",51911790020,"L1HZ-WR2","Male"
"93LF-J1V",51911790021,"MDWC-L73","Female"
"931M-DSZ",51911790022,"KFLG-12B","Male"
"931M-DSZ",51911790023,"M5YG-GGX","Female"
"LHYG-XJF",51911790024,"M1TN-H75","Male"
"LHYG-XJF",51911790025,"GHRS-RJY","Female"
"GDGW-LRZ",51911790026,"LJ4D-ZCK","Male"
"GDGW-LRZ",51911790027,"9S1L-ZP2","Female"
"2JFF-BQB",51911790028,"G87Q-Z3W","Male"
"2JFF-BQB",51911790029,"GC32-FML","Female"
"K83K-RFX",51911790031,"G2GZ-4JW","Female"
"KNQ6-9ZF",51911790085,"GGM3-KZW","Female"
"LDS9-GTK",51911790088,"9HTX-2CD","Male"
"LDS9-GTK",51911790089,"G39Q-HBK","Female"
"GMN3-7TX",51911790090,"L7LR-RWX","Male"
"GMN3-7TX",51911790091,"GKGZ-365","Female"
"LT83-QKS",51911790104,"GZ2L-M6L","Male"
"LT83-QKS",51911790105,"LBTR-BTW","Female"
"GDG2-NJC",51911790106,"G6RN-4Y7","Male"
"GDG2-NJC",51911790107,"GFPT-S5P","Female"
"G9M5-FF1",51911790108,"LY9D-2F8","Male"
"G9M5-FF1",51911790109,"L28D-TJH","Female"
"GN9F-M6Q",51911790110,"GJTS-3TP","Male"
"GN9F-M6Q",51911790111,"GN15-LRT","Female"
"GLTH-SF8",51911790116,"GGKB-FBC","Male"
"GLTH-SF8",51911790117,"GKK9-K98","Female"
"GNBX-9JC",51911790128,"GKCC-1KD","Male"
"GNBX-9JC",51911790129,"G2KS-LP1","Female"
"GFC6-D1X",51911790130,"GGRW-3PW","Male"
"GFC6-D1X",51911790131,"LXSK-QX8","Female"
"GD7G-BVP",51911790132,"GMF5-BSR","Male"
"GD7G-BVP",51911790133,"L1WB-PZW","Female"
"9HG1-CKS",51911790134,"L1W8-W7S","Male"
"9MH5-2Q7",51911790136,"GD7W-JS7","Male"
"9MH5-2Q7",51911790137,"GD7W-NSX","Female"
"M1W5-BFF",51911790140,"9376-JCH","Male"
"M1W5-BFF",51911790141,"9HVH-9GD","Female"
"9CW5-JNL",51911790142,"GG3M-7JP","Male"
"9CW5-JNL",51911790143,"GG3M-7PG","Female"
"GMF5-BSR",51911790144,"GLFD-7MD","Male"
"GMF5-BSR",51911790145,"GGFH-MVX","Female"
"L1WB-PZW",51911790146,"9HTX-2CD","Male"
"L1WB-PZW",51911790147,"L83J-4S6","Female"
"9H27-6Y3",51911790148,"G6LZ-TWJ","Male"
"MWBC-XS5",51911790150,"9ZHQ-5GQ","Male"
"MWBC-XS5",51911790151,"G6R2-BDM","Female"
"LDSQ-XRK",51911790432,"LDSK-V77","Male"
"LDSQ-XRK",51911790433,"LDSQ-F68","Female"
"LCFL-9DP",51911790434,"LB27-YWT","Male"
"LCFL-9DP",51911790435,"GWZB-NNM","Female"
"L644-9GY",51911790436,"LT61-JHR","Male"
"L644-9GY",51911790437,"LT6B-L2F","Female"
"KVGF-FPJ",51911790438,"GN4C-HR9","Male"
"KVGF-FPJ",51911790439,"GXGV-HXF","Female"
"LDHB-RRD",51911790464,"9HTX-2CD","Male"
"LDHB-RRD",51911790465,"L83J-4S6","Female"
"GKVP-QMK",51911790466,"LDHS-Z3V","Male"
"GKVP-QMK",51911790467,"LZGK-ZV2","Female"
"9SJJ-97N",51911790472,"GGG7-Q5M","Male"
"9SJJ-97N",51911790473,"GZL1-BTV","Female"
"LZJG-K5N",51911790474,"KX2S-NWF","Male"
"LZJG-K5N",51911790475,"L7GV-KKS","Female"
"LJ2H-W3S",51911790476,"GD74-RRH","Male"
"LJ2H-W3S",51911790477,"GJ5M-BKM","Female"
"LZ2S-DKM",51911790478,"28YJ-Z4N","Male"
"LZ2S-DKM",51911790479,"GGGT-9MX","Female"
"GJ2V-WRY",51911790480,"G233-LXN","Male"
"GJ2V-WRY",51911790481,"GGWK-NT3","Female"
"LD9P-MFB",51911790484,"GC7G-R6L","Male"
"LD9P-MFB",51911790485,"GC7P-77S","Female"
"KN8N-WHW",51911790496,"LBKM-2H9","Male"
"KN8N-WHW",51911790497,"LBDY-3J8","Female"
"9SYL-S5H",51911790498,"KX2S-NWF","Male"
"9SYL-S5H",51911790499,"L7GV-KKS","Female"
"G67W-G57",51911790500,"MKTV-TMC","Male"
"G67W-G57",51911790501,"G67G-YFC","Female"
"LDFZ-8Q1",51911790504,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911790505,"GL14-857","Female"
"LHPZ-VGH",51911790506,"LZLG-V3F","Male"
"LHPZ-VGH",51911790507,"LH6K-2BP","Female"
"LD9R-RB7",51911790512,"LD9R-RYR","Male"
"LD9R-RB7",51911790513,"M15L-V4Q","Female"
"LDSS-6H5",51911790514,"L133-HLP","Male"
"LDSS-6H5",51911790515,"KH8N-T92","Female"
"LDMT-HMZ",51911790516,"L8BY-3VJ","Male"
"LDMT-HMZ",51911790517,"94BP-X4Z","Female"
"LD91-ST3",51911790518,"L8YY-5HK","Male"
"LD91-ST3",51911790519,"L8WB-D2Z","Female"
"L8MB-ZMK",51911790520,"L8YY-PD5","Male"
"L8MB-ZMK",51911790521,"MBV2-T1M","Female"
"MB1Q-ZWW",51911790522,"GKZZ-K49","Male"
"MB1Q-ZWW",51911790523,"GL6R-9XP","Female"
"LDMT-W6R",51911790524,"KJP2-TBR","Male"
"LDMT-W6R",51911790525,"GFN3-DQ5","Female"
"LT83-H6M",51911790526,"GQ59-8LX","Male"
"LT83-H6M",51911790527,"GSCJ-Z9D","Female"
"GNT4-LY5",51911790528,"LZZK-7QX","Male"
"GNT4-LY5",51911790529,"9SR5-6SR","Female"
"GDL9-6NN",51911790530,"G8D1-62Y","Male"
"GDL9-6NN",51911790531,"GCXR-Q7Y","Female"
"LTK3-8VH",51911790532,"LD9P-Q15","Male"
"LTK3-8VH",51911790533,"LKDQ-86Y","Female"
"GHMC-S6W",51911790534,"GNK2-CCY","Male"
"LHTX-J4Y",51911790540,"LH68-32D","Male"
"G34F-HFB",51911790542,"G95P-96W","Male"
"GW1V-6D9",51911790544,"GW1J-L9F","Male"
"9Z8P-D5J",51911790560,"GHXN-VML","Male"
"9Z8P-D5J",51911790561,"MH2M-DJX","Female"
"G2HQ-H3Y",51911790564,"9CCZ-PKB","Male"
"G2HQ-H3Y",51911790565,"L75S-MVR","Female"
"GFDK-XX3",51911790568,"GFDK-41H","Male"
"GFDK-XX3",51911790569,"GVJP-DFN","Female"
"GCQF-WFQ",51911790576,"LBWD-HLB","Male"
"GCQF-WFQ",51911790577,"9Z8K-VF6","Female"
"9CWG-P3Q",51911790584,"GQ61-KWP","Male"
"9CWG-P3Q",51911790585,"G286-7NZ","Female"
"LCZD-G2Y",51911790586,"G242-XCP","Male"
"LCZD-G2Y",51911790587,"G2L3-V7G","Female"
"G8W1-9VC",51911790588,"GQ61-KWP","Male"
"G8W1-9VC",51911790589,"G286-7NZ","Female"
"LCZD-G2Y",51911790590,"G242-XCP","Male"
"LCZD-G2Y",51911790591,"G2L3-V7G","Female"
"GGPW-8R4",51911795200,"GG5W-TJ1","Male"
"GGPW-8R4",51911795201,"GD6C-6CV","Female"
"GGPW-NPT",51911795202,"GGYX-NVX","Male"
"GGPW-NPT",51911795203,"GGYF-CSF","Female"
"LTTZ-YL8",51911795208,"L8TJ-5XS","Male"
"LYSG-SY9",51911795210,"LJG4-5YW","Male"
"LYSG-SY9",51911795211,"GH91-DSB","Female"
"9C32-7PC",51911795212,"G7YH-3GJ","Male"
"9C32-7PC",51911795213,"GC45-DB8","Female"
"LDFZ-8Q1",51911795328,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911795329,"GL14-857","Female"
"LHPZ-VGH",51911795330,"LZLG-V3F","Male"
"LHPZ-VGH",51911795331,"LH6K-2BP","Female"
"G2WK-JRV",51911795336,"GGM3-YH3","Male"
"G2WK-JRV",51911795337,"GZ6Z-GTH","Female"
"GKVQ-GGL",51911795340,"GKVQ-5C9","Male"
"GKVQ-GGL",51911795341,"GL1G-T75","Female"
"G3M5-XM2",51911795360,"GLBC-ZZH","Male"
"GGJN-2MN",51911795362,"GGJN-L3R","Male"
"GS1S-S2X",51911798936,"LTX5-SQZ","Male"
"GS1S-S2X",51911798937,"L5K3-3D7","Female"
"G9KN-N8D",51911798938,"G7PX-SZB","Male"
"G9KN-N8D",51911798939,"GNCF-W7M","Female"
"GMQG-KX6",51911799008,"LT6B-LH4","Male"
"GMQG-KX6",51911799009,"GKCL-YTL","Female"
"GMQG-NCC",51911799010,"9CXH-YQQ","Male"
"GMQG-NCC",51911799011,"G6NX-L32","Female"
"GGZD-RQR",51911799040,"GGTX-L7Y","Male"
"GGZD-RQR",51911799041,"GGTX-Q2J","Female"
"GL9M-YXL",51911799042,"GKZG-KWQ","Male"
"GL9M-YXL",51911799043,"GGTN-692","Female"
"GV4P-VY5",51911799072,"LCCZ-SSV","Male"
"GV4P-VY5",51911799073,"GSC5-SBV","Female"
"GGJD-JSR",51911799074,"G9FS-BL2","Male"
"GGJD-JSR",51911799075,"GGXP-5J3","Female"
"GZRK-SFB",51911799076,"GLZW-7GF","Male"
"GZRK-SFB",51911799077,"GVSG-X5N","Female"
"GVSP-WS2",51911799078,"G6T6-SZ3","Male"
"GVSP-WS2",51911799079,"GZB1-L61","Female"
"G8W1-V4X",51911799122,"GL9M-YF9","Male"
"G8W1-V4X",51911799123,"GL9M-1QZ","Female"
"G891-N1Z",51911799128,"GSZ1-PTQ","Male"
"G891-N1Z",51911799129,"GS8M-WYK","Female"
"G3YQ-19T",51911799130,"991T-WHY","Male"
"G3YQ-19T",51911799131,"G3TV-1F5","Female"
"GGKJ-Z1T",51911799132,"L62H-Z9T","Male"
"GGKJ-Z1T",51911799133,"GVSP-PVV","Female"
"KL6C-XQV",51911799134,"GKZ8-HXS","Male"
"KL6C-XQV",51911799135,"GKS3-YPX","Female"
"LDHB-RRD",51911799136,"9HTX-2CD","Male"
"LDHB-RRD",51911799137,"L83J-4S6","Female"
"GKVP-QMK",51911799138,"LDHS-Z3V","Male"
"GKVP-QMK",51911799139,"LZGK-ZV2","Female"
"9SJJ-97N",51911799144,"GGG7-Q5M","Male"
"9SJJ-97N",51911799145,"GZL1-BTV","Female"
"LZJG-K5N",51911799146,"KX2S-NWF","Male"
"LZJG-K5N",51911799147,"L7GV-KKS","Female"
"LJ2H-W3S",51911799148,"GD74-RRH","Male"
"LJ2H-W3S",51911799149,"GJ5M-BKM","Female"
"LZ2S-DKM",51911799150,"28YJ-Z4N","Male"
"LZ2S-DKM",51911799151,"GGGT-9MX","Female"
"GJ2V-WRY",51911799152,"G233-LXN","Male"
"GJ2V-WRY",51911799153,"GGWK-NT3","Female"
"LD9P-MFB",51911799156,"GC7G-R6L","Male"
"LD9P-MFB",51911799157,"GC7P-77S","Female"
"G7YH-3GJ",51911799168,"GV4P-VY5","Male"
"G7YH-3GJ",51911799169,"GGJD-JSR","Female"
"GC45-DB8",51911799170,"GZRK-SFB","Male"
"GC45-DB8",51911799171,"GVSP-WS2","Female"
"L1HZ-WR2",51911799176,"LVTD-MDD","Male"
"L1HZ-WR2",51911799177,"GKYX-DNQ","Female"
"KFLG-12B",51911799180,"28YJ-Z4N","Male"
"KFLG-12B",51911799181,"GGGT-9MX","Female"
"KZPV-BQM",51911799188,"L8RR-4KG","Male"
"KZPV-BQM",51911799189,"99QT-MCB","Female"
"M1VS-25N",51911799192,"LDSS-KJ6","Male"
"M1VS-25N",51911799193,"L28D-TJH","Female"
"LDSS-KHY",51911799194,"LYCY-PN6","Male"
"LDSS-KHY",51911799195,"LDSS-KKV","Female"
"LZGQ-LJX",51911799196,"KDQW-JTJ","Male"
"LZGQ-LJX",51911799197,"LDS9-GGV","Female"
"GL9R-YL9",51911799200,"LD95-VV6","Male"
"GL9R-YL9",51911799201,"9H2F-HV5","Female"
"LDHQ-P5F",51911799202,"LD9R-RB7","Male"
"LDHQ-P5F",51911799203,"LDSS-6H5","Female"
"G2G5-WJR",51911799204,"GX7F-WZP","Male"
"G2G5-WJR",51911799205,"G2GB-R81","Female"
"G2G5-FT5",51911799206,"LT3P-8D6","Male"
"G2G5-FT5",51911799207,"G8L3-3JL","Female"
"LBX8-DDN",51911799208,"LYCY-PN6","Male"
"LBX8-DDN",51911799209,"LDSS-KKV","Female"
"LDW2-4JB",51911799210,"LDW2-41W","Male"
"LDW2-4JB",51911799211,"G4NJ-GVF","Female"
"G6RG-6XQ",51911799216,"GJVC-FKB","Male"
"G6RG-6XQ",51911799217,"GQ21-56Y","Female"
"GKNC-F3X",51911799218,"G2QS-JRV","Male"
"GKNC-F3X",51911799219,"G2QS-6S4","Female"
"G2XS-P1P",43958496768,"GF19-FN1","Male"
"G2XS-P1P",43958496769,"G6VJ-24Q","Female"
"G6VR-7X3",43958496770,"GJHN-D6T","Male"
"G6VR-7X3",43958496771,"GVNN-WLS","Female"
"LBS1-VRM",43958496772,"LJRG-7ST","Male"
"LBS1-VRM",43958496773,"28WM-FQ6","Female"
"LT7J-3T8",43958496774,"GDTX-41X","Male"
"LT7J-3T8",43958496775,"GX4S-QCJ","Female"
"GHFK-1MP",43958497280,"GHFV-TYB","Male"
"GHFK-1MP",43958497281,"GHFK-LR3","Female"
"G6LY-P3H",43958497288,"GHNG-KCL","Male"
"G6LY-P3H",43958497289,"LQ56-8V7","Female"
"G21T-3T7",43958497290,"G21T-2NY","Male"
"G21T-3T7",43958497291,"GKXZ-H66","Female"
"LKFK-1QD",43958497292,"LDHQ-8F9","Male"
"LKFK-1QD",43958497293,"LZ8G-FWR","Female"
"LBK3-87T",43958497294,"L51Z-XMG","Male"
"LBK3-87T",43958497295,"GJR2-7VD","Female"
"GKGZ-38Q",43958497296,"LT8Q-95L","Male"
"GKGZ-38Q",43958497297,"G63V-9WW","Female"
"GGRK-TFM",43958497300,"GHT6-P7M","Male"
"GGRK-TFM",43958497301,"GX2G-JPQ","Female"
"LDW5-66P",43958497344,"LD9R-RB7","Male"
"LDW5-66P",43958497345,"LDSS-6H5","Female"
"LDW5-623",43958497346,"LDMT-HMZ","Male"
"LDW5-623",43958497347,"LD91-ST3","Female"
"LYYN-GWQ",43958497348,"L6JX-69T","Male"
"LYYN-GWQ",43958497349,"LT1B-6DX","Female"
"LDSM-4M1",43958497350,"KHQ6-TFB","Male"
"LDSM-4M1",43958497351,"LDSM-H39","Female"
"LYX7-C8M",43958497352,"MGTC-QTS","Male"
"LYX7-C8M",43958497353,"LB23-RVZ","Female"
"L5NV-7ZQ",43958497354,"9HNL-1HB","Male"
"L5NV-7ZQ",43958497355,"L1TH-HRK","Female"
"998F-RYD",43958497356,"GLB9-C37","Male"
"998F-RYD",43958497357,"G2YH-9WG","Female"
"9WYV-M96",43958497358,"GLW3-1SY","Male"
"9WYV-M96",43958497359,"998F-RBL","Female"
"LDS9-GTS",43958497368,"LDS9-G5M","Male"
"LDS9-GTS",43958497369,"G396-RXQ","Female"
"G87L-TT8",43958497372,"KFK5-ZL5","Male"
"G87L-TT8",43958497373,"LBCC-DW3","Female"
"LYK6-52W",43958497376,"9Z4Y-46S","Male"
"LYK6-52W",43958497377,"G216-378","Female"
"GGNS-N5J",43958497378,"GJSR-WSZ","Male"
"GGNS-N5J",43958497379,"GJSR-ZD1","Female"
"GX26-JMM",43958497380,"GX26-ZDX","Male"
"GX26-JMM",43958497381,"G3PZ-JDS","Female"
"M1TN-H75",43958497384,"GQ1S-8Z6","Male"
"M1TN-H75",43958497385,"GL5F-2BT","Female"
"LDW5-FB6",43958497388,"LDW5-66P","Male"
"LDW5-FB6",43958497389,"LDW5-623","Female"
"LDW5-N39",43958497390,"KCXK-S69","Male"
"LDW5-N39",43958497391,"GJR2-7VD","Female"
"GH7M-SN1",43958497392,"LM1H-8JF","Male"
"GH7M-SN1",43958497393,"LBDD-T2H","Female"
"M1TK-CR7",43958497394,"LYJ2-TZG","Male"
"M1TK-CR7",43958497395,"LYJ2-LF5","Female"
"9CSQ-RVL",43958497396,"G95M-WZ9","Male"
"9CSQ-RVL",43958497397,"9V7R-KN5","Female"
"GKNH-2K7",43958497398,"LDW2-QX1","Male"
"GKNH-2K7",43958497399,"267Y-B3F","Female"
"935X-1CT",43958497400,"LH8G-2RH","Male"
"935X-1CT",43958497401,"LDW2-7JJ","Female"
"LZS3-9ZK",43958497402,"KHQ6-TFB","Male"
"LZS3-9ZK",43958497403,"LDSM-H39","Female"
"L812-GLB",43958497404,"LDW2-TDB","Male"
"L812-GLB",43958497405,"LTG4-3S1","Female"
"GKNH-2K7",43958497406,"LDW2-QX1","Male"
"GKNH-2K7",43958497407,"267Y-B3F","Female"
"GKQH-R1Q",43958497744,"K8D7-F5D","Male"
"GKQH-R1Q",43958497745,"L8MB-CYC","Female"
"LJL7-LCH",43958497752,"K8D7-F5D","Male"
"LJL7-LCH",43958497753,"GLNH-91P","Female"
"GGX1-1J7",43958497754,"LKN9-WRW","Male"
"GGX1-1J7",43958497755,"LRXC-6LL","Female"
"L78P-KC6",43958497756,"K8D7-F5D","Male"
"L78P-KC6",43958497757,"L8MB-CYC","Female"
"G8N5-3RG",43958497758,"LKN9-WRW","Male"
"G8N5-3RG",43958497759,"LRXC-6LL","Female"
"L8WY-WD4",43958497760,"KN4J-P1M","Male"
"L8WY-WD4",43958497761,"L8M6-YW7","Female"
"L8M6-YWJ",43958497762,"LDSS-ZMW","Male"
"L8M6-YWJ",43958497763,"LDSS-ZMD","Female"
"L8MB-C1W",43958497764,"LDSS-ZCS","Male"
"L8MB-C1W",43958497765,"LBDX-4LG","Female"
"MXWH-HJ8",43958497766,"LDW5-FB6","Male"
"MXWH-HJ8",43958497767,"LDW5-N39","Female"
"GS9N-DG4",43958497768,"G3DB-XZY","Male"
"GS9N-DG4",43958497769,"GJPQ-THD","Female"
"LZXN-VL1",43958497770,"9CS3-646","Male"
"GVT2-K7Q",43958497772,"LY6D-HVT","Male"
"GVT2-K7Q",43958497773,"LZTQ-MTH","Female"
"GK94-KB8",43958497774,"MD2W-FFH","Male"
"GK94-KB8",43958497775,"9HL1-ZX1","Female"
"GKGD-76Y",43958497776,"GKQH-R1Q","Male"
"GKGD-76Y",43958497777,"G2M4-QY8","Female"
"GZ9D-NW2",43958497780,"LJL7-LCH","Male"
"GZ9D-NW2",43958497781,"GGX1-1J7","Female"
"GDBS-1JV",43958497782,"L78P-KC6","Male"
"GDBS-1JV",43958497783,"G8N5-3RG","Female"
"G649-SLC",43958497784,"GVWB-8M7","Male"
"G649-SLC",43958497785,"GZYP-FPX","Female"
"GZ9D-NW2",43958497788,"LJL7-LCH","Male"
"GZ9D-NW2",43958497789,"GGX1-1J7","Female"
"GDBS-1JV",43958497790,"L78P-KC6","Male"
"GDBS-1JV",43958497791,"G8N5-3RG","Female"
"GHT6-P7M",43958498304,"GHT6-GVY","Male"
"GHT6-P7M",43958498305,"GFQ9-6S2","Female"
"GHT6-P7M",43958498312,"GHT6-GVY","Male"
"GHT6-P7M",43958498313,"GFQ9-6S2","Female"
"G29L-DN9",43958498352,"GQRQ-LYV","Male"
"G29L-DN9",43958498353,"G6TY-2YB","Female"
"G6Z9-RXS",43958498384,"GQP1-SWH","Male"
"G6Z9-RXS",43958498385,"GQ5M-6ZQ","Female"
"GWGN-3VH",43958498392,"GWGN-74P","Male"
"GWGN-3VH",43958498393,"GWGN-QWZ","Female"
"G63X-QFV",43958498400,"KN4J-P1M","Male"
"G63X-QFV",43958498401,"L8M6-YW7","Female"
"G99Y-MH6",43958498402,"9SZ7-ST1","Male"
"G99Y-MH6",43958498403,"GLFN-R55","Female"
"LDSS-ZCS",43958498416,"G652-89H","Male"
"LDSS-ZCS",43958498417,"GQJ4-YYT","Female"
"LBDX-4LG",43958498418,"G78W-VCW","Male"
"LBDX-4LG",43958498419,"MM93-ND3","Female"
"LDW5-FB6",43958498420,"LDW5-66P","Male"
"LDW5-FB6",43958498421,"LDW5-623","Female"
"LDW5-N39",43958498422,"KCXK-S69","Male"
"LDW5-N39",43958498423,"GJR2-7VD","Female"
"GNXY-HM7",43958498424,"L4XX-97T","Male"
"GNXY-HM7",43958498425,"G2NZ-2SP","Female"
"938M-CTX",43958498440,"9CW5-VJ1","Male"
"938M-CTX",43958498441,"9WPP-TXN","Female"
"LCCT-QJZ",43958498442,"GNTW-BYM","Male"
"LCCT-QJZ",43958498443,"GNTW-ZXH","Female"
"KN4J-P1M",43958498448,"K8D7-F5D","Male"
"KN4J-P1M",43958498449,"L8MB-CYC","Female"
"L8M6-YW7",43958498450,"LDZ2-8G7","Male"
"L8M6-YW7",43958498451,"LY6V-8G3","Female"
"LDSS-ZMW",43958498452,"LDSS-8WS","Male"
"LDSS-ZMW",43958498453,"9ZCG-R7L","Female"
"LDSS-ZMD",43958498454,"LRHH-9JN","Male"
"LDSS-ZMD",43958498455,"LZGK-6BD","Female"
"LDSS-ZCS",43958498456,"G652-89H","Male"
"LDSS-ZCS",43958498457,"GQJ4-YYT","Female"
"LBDX-4LG",43958498458,"G78W-VCW","Male"
"LBDX-4LG",43958498459,"MM93-ND3","Female"
"LDW5-FB6",43958498460,"LDW5-66P","Male"
"LDW5-FB6",43958498461,"LDW5-623","Female"
"LDW5-N39",43958498462,"KCXK-S69","Male"
"LDW5-N39",43958498463,"GJR2-7VD","Female"
"LZS9-ZC2",43958498592,"9HYQ-M4G","Male"
"LZS9-ZC2",43958498593,"GJGW-QM6","Female"
"LZ61-F76",43958498594,"LZ19-924","Male"
"LZ61-F76",43958498595,"GL5F-YH1","Female"
"LZS9-ZC2",43958498596,"9HYQ-M4G","Male"
"LZS9-ZC2",43958498597,"GJGW-QM6","Female"
"LZ61-F76",43958498598,"LZ19-924","Male"
"LZ61-F76",43958498599,"GL5F-YH1","Female"
"LRFW-FFD",43958498600,"LTFG-ZR8","Male"
"LRFW-FFD",43958498601,"99HN-W8M","Female"
"GDQ1-93V",43958498602,"GX4S-B53","Male"
"GDQ1-93V",43958498603,"GVLD-N4D","Female"
"LZS9-ZC2",43958498608,"9HYQ-M4G","Male"
"LZS9-ZC2",43958498609,"GJGW-QM6","Female"
"LZ61-F76",43958498610,"LZ19-924","Male"
"LZ61-F76",43958498611,"GL5F-YH1","Female"
"LRFW-FFD",43958498616,"LTFG-ZR8","Male"
"LRFW-FFD",43958498617,"99HN-W8M","Female"
"GDQ1-93V",43958498618,"GX4S-B53","Male"
"GDQ1-93V",43958498619,"GVLD-N4D","Female"
"G6B1-NGH",43958498688,"G6B1-LGM","Male"
"L619-MQH",43958498696,"934P-X69","Male"
"L619-MQH",43958498697,"GLVM-QFF","Female"
"LDSS-ZMW",43958498700,"LDSS-8WS","Male"
"LDSS-ZMW",43958498701,"9ZCG-R7L","Female"
"LDSS-ZMD",43958498702,"LRHH-9JN","Male"
"LDSS-ZMD",43958498703,"LZGK-6BD","Female"
"LLCW-6W8",43958498704,"GWK5-T5S","Male"
"LLCW-6W8",43958498705,"GWKR-4T6","Female"
"LBSY-43P",43958498708,"L619-MQH","Male"
"LBSY-43P",43958498709,"GK8M-8WF","Female"
"L8M6-YWJ",43958498710,"LDSS-ZMW","Male"
"L8M6-YWJ",43958498711,"LDSS-ZMD","Female"
"9HGP-DBV",43958498712,"GDLQ-MX5","Male"
"9HGP-DBV",43958498713,"LY72-MRC","Female"
"LXWD-248",43958498714,"GXGS-JGW","Male"
"LXWD-248",43958498715,"L8T9-YR8","Female"
"L1Z8-522",43958498720,"99Y7-MCD","Male"
"L1Z8-522",43958498721,"LBKM-9MP","Female"
"L1S4-4N9",43958498722,"L1QG-G8M","Male"
"L1S4-4N9",43958498723,"LD97-QLP","Female"
"LDW5-FB6",43958498724,"LDW5-66P","Male"
"LDW5-FB6",43958498725,"LDW5-623","Female"
"LDW5-N39",43958498726,"KCXK-S69","Male"
"LDW5-N39",43958498727,"GJR2-7VD","Female"
"M4N1-6BT",43958498728,"MKKN-R3H","Male"
"M4N1-6BT",43958498729,"9Q6D-L88","Female"
"L8PY-H7K",43958498730,"K417-PHT","Male"
"L8PY-H7K",43958498731,"9S3D-N8F","Female"
"LJRG-7ST",43958498744,"GN9S-PHK","Male"
"28WM-FQ6",43958498746,"9HV8-NJK","Male"
"28WM-FQ6",43958498747,"GV2T-G5N","Female"
"GDTX-41X",43958498748,"G6Y8-CVK","Male"
"GX4S-QCJ",43958498750,"L8MP-TBP","Male"
"GX4S-QCJ",43958498751,"GQPW-RMC","Female"
"9CS3-646",43958498756,"9H17-VTZ","Male"
"9CS3-646",43958498757,"LY57-55F","Female"
