"fid","ascendancy","parent","gender"
"LDSQ-F68",28174582787,"GFQJ-6W3","Female"
"LB27-YWT",28174582788,"GH7M-QSF","Male"
"LB27-YWT",28174582789,"LYTM-8KB","Female"
"GWZB-NNM",28174582790,"L8YY-PH5","Male"
"GWZB-NNM",28174582791,"KFX1-BZD","Female"
"9HTX-2CD",28174582792,"9HRG-JDL","Male"
"9HTX-2CD",28174582793,"LDH1-G9D","Female"
"G39Q-HBK",28174582794,"KX2S-NWF","Male"
"G39Q-HBK",28174582795,"L7GV-KKS","Female"
"LZGK-GZB",28174582796,"LZ8D-9DK","Male"
"LZGK-GZB",28174582797,"GK9J-9XB","Female"
"MXKR-J9R",28174582798,"9QZD-J5R","Male"
"MXKR-J9R",28174582799,"L18P-6ZG","Female"
"K8M3-FZQ",28174582800,"GFR1-8PR","Male"
"K8M3-FZQ",28174582801,"GFR1-JPJ","Female"
"MBPN-4DK",28174582804,"GFR1-8PR","Male"
"MBPN-4DK",28174582805,"GFR1-JPJ","Female"
"9H9K-FVG",28174582806,"LZ9M-HWG","Male"
"9H9K-FVG",28174582807,"9M85-YGM","Female"
"L8RK-RPS",28174582808,"GM2P-GSQ","Male"
"L8RK-RPS",28174582809,"L1PP-NHR","Female"
"LJG8-9LJ",28174582810,"LYDQ-TG6","Male"
"LJG8-9LJ",28174582811,"9HM8-2GK","Female"
"LYNF-SFN",28174582812,"GJQD-V62","Male"
"LYNF-SFN",28174582813,"G3CD-LLK","Female"
"GJQD-6SP",28174582814,"GKZ8-84G","Male"
"GJQD-6SP",28174582815,"G4Z4-XVP","Female"
"LDH1-MVP",28174582816,"9HPW-D5B","Male"
"LDH1-MVP",28174582817,"LDCM-8F4","Female"
"LD9Y-6D1",28174582820,"LZ46-LHN","Male"
"LD9Y-6D1",28174582821,"LD91-9V4","Female"
"L1Y1-VBB",28174582822,"GST3-QGQ","Male"
"L1Y1-VBB",28174582823,"GXQH-6WQ","Female"
"LBQG-D74",28174582824,"GL3X-BJK","Male"
"LBQG-D74",28174582825,"GL3X-5GJ","Female"
"LV4Y-YSJ",28174582828,"GFDZ-7RM","Male"
"LV4Y-YSJ",28174582829,"GX4R-MR6","Female"
"GVMX-HXT",28174582830,"LDQG-BTM","Male"
"GVMX-HXT",28174582831,"LX3P-W6Q","Female"
"LD9R-RYR",28174582832,"LCRR-KM2","Male"
"LD9R-RYR",28174582833,"LDW5-JN2","Female"
"M15L-V4Q",28174582834,"LD9Y-C7T","Male"
"M15L-V4Q",28174582835,"LD9Y-CW9","Female"
"L133-HLP",28174582836,"94T6-749","Male"
"L133-HLP",28174582837,"GLLC-968","Female"
"KH8N-T92",28174582838,"L1DW-Q5N","Male"
"KH8N-T92",28174582839,"2781-6PP","Female"
"9Z8P-WSC",28174582840,"GLZ5-7C1","Male"
"9Z8P-WSC",28174582841,"GLZ5-QPY","Female"
"9HPQ-N9H",28174582844,"LCRR-KM2","Male"
"9HPQ-N9H",28174582845,"LDW5-JN2","Female"
"GGL9-529",28174582846,"9CCG-XPQ","Male"
"GGL9-529",28174582847,"GGLS-N6L","Female"
"GSXR-ZTK",28174582848,"GQSM-6LG","Male"
"GSXR-ZTK",28174582849,"G9CZ-RB1","Female"
"L1B9-5FC",28174582850,"L8RK-RPS","Male"
"L1B9-5FC",28174582851,"LJG8-9LJ","Female"
"GGJ6-9GS",28174582852,"GGN2-4S4","Male"
"GGJ6-9GS",28174582853,"GGJD-5JJ","Female"
"G21Z-QQG",28174582856,"G21C-YGX","Male"
"G21Z-QQG",28174582857,"G8WB-J6L","Female"
"GZ2N-HCQ",28174582858,"G8WL-T7Q","Male"
"GZ2N-HCQ",28174582859,"GDSY-Z6B","Female"
"99PT-X33",28174582860,"G21J-37H","Male"
"99PT-X33",28174582861,"G21J-G8S","Female"
"GG2T-QKL",28174582864,"GG2T-MRH","Male"
"GL5J-9W9",28174582872,"L66M-KM1","Male"
"GL5J-9W9",28174582873,"L6D1-F1H","Female"
"GL5F-THJ",28174582874,"GL5F-THV","Male"
"GL5F-THJ",28174582875,"GLY3-XLV","Female"
"9CCY-TQK",28174582876,"GG5P-1YL","Male"
"G2QY-L2K",28174582880,"9Q3R-HVQ","Male"
"G2QY-L2K",28174582881,"LRS9-SFM","Female"
"GQ5D-3LK",28174582882,"GX3B-JJT","Male"
"GQ5D-3LK",28174582883,"GGBP-XNR","Female"
"L114-LXR",28174582884,"GGNK-5MP","Male"
"L114-LXR",28174582885,"GGNK-1FB","Female"
"99Y7-7KS",28174582886,"G9GW-G76","Male"
"99Y7-7KS",28174582887,"G3Q6-FGX","Female"
"99Y7-729",28174582888,"G4FK-Q44","Male"
"99Y7-729",28174582889,"L1VW-YR8","Female"
"M1TV-S13",28174582890,"GDQ8-DKP","Male"
"M1TV-S13",28174582891,"G6R6-R2X","Female"
"G72P-PF4",28174582892,"G921-VLQ","Male"
"G72P-PF4",28174582893,"GV5Q-TH3","Female"
"LDSQ-XRK",28174582900,"LDSK-V77","Male"
"LDSQ-XRK",28174582901,"LDSQ-F68","Female"
"LCFL-9DP",28174582902,"LB27-YWT","Male"
"LCFL-9DP",28174582903,"GWZB-NNM","Female"
"G32Q-P7M",28174582904,"G2L1-91V","Male"
"G32Q-P7M",28174582905,"G2H4-X2P","Female"
"GZ8W-RPD",28174582906,"GN4N-97Q","Male"
"GZ8W-RPD",28174582907,"GN4F-6CW","Female"
"G2LB-B34",28174582908,"G41T-F5J","Male"
"G2LB-B34",28174582909,"G2L1-VYC","Female"
"LZRT-363",28174582910,"GXRJ-5ZS","Male"
"LZRT-363",28174582911,"GXRV-MGW","Female"
"LD9R-RYR",28174582912,"LCRR-KM2","Male"
"LD9R-RYR",28174582913,"LDW5-JN2","Female"
"M15L-V4Q",28174582914,"LD9Y-C7T","Male"
"M15L-V4Q",28174582915,"LD9Y-CW9","Female"
"L133-HLP",28174582916,"94T6-749","Male"
"L133-HLP",28174582917,"GLLC-968","Female"
"KH8N-T92",28174582918,"L1DW-Q5N","Male"
"KH8N-T92",28174582919,"2781-6PP","Female"
"9Z8P-WSC",28174582920,"GLZ5-7C1","Male"
"9Z8P-WSC",28174582921,"GLZ5-QPY","Female"
"9HPQ-N9H",28174582924,"LCRR-KM2","Male"
"9HPQ-N9H",28174582925,"LDW5-JN2","Female"
"GGL9-529",28174582926,"9CCG-XPQ","Male"
"GGL9-529",28174582927,"GGLS-N6L","Female"
"GQSM-6LG",28174582928,"M1TV-DKX","Male"
"GQSM-6LG",28174582929,"G4GQ-F2Z","Female"
"G9CZ-RB1",28174582930,"L133-HLP","Male"
"G9CZ-RB1",28174582931,"GKPW-BFP","Female"
"L8RK-RPS",28174582932,"GM2P-GSQ","Male"
"L8RK-RPS",28174582933,"L1PP-NHR","Female"
"LJG8-9LJ",28174582934,"LYDQ-TG6","Male"
"LJG8-9LJ",28174582935,"9HM8-2GK","Female"
"G75J-GMH",28174582936,"G75J-GMN","Male"
"G75J-GMH",28174582937,"LRSD-MPF","Female"
"G75J-NFC",28174582938,"KZKW-93X","Male"
"G75J-NFC",28174582939,"G6SV-W29","Female"
"G6SV-M3S",28174582941,"KN1X-QTW","Female"
"KH4D-HB7",28174582942,"KZKW-93X","Male"
"KH4D-HB7",28174582943,"G6SV-W29","Female"
"LDH1-MVP",28174582944,"9HPW-D5B","Male"
"LDH1-MVP",28174582945,"LDCM-8F4","Female"
"LD9Y-6D1",28174582948,"LZ46-LHN","Male"
"LD9Y-6D1",28174582949,"LD91-9V4","Female"
"L1Y1-VBB",28174582950,"GST3-QGQ","Male"
"L1Y1-VBB",28174582951,"GXQH-6WQ","Female"
"LBQG-D74",28174582952,"GL3X-BJK","Male"
"LBQG-D74",28174582953,"GL3X-5GJ","Female"
"LV4Y-YSJ",28174582956,"GFDZ-7RM","Male"
"LV4Y-YSJ",28174582957,"GX4R-MR6","Female"
"GVMX-HXT",28174582958,"LDQG-BTM","Male"
"GVMX-HXT",28174582959,"LX3P-W6Q","Female"
"GF2B-KR7",28174582960,"GL4T-QWB","Male"
"GF2B-KR7",28174582961,"GV9H-S46","Female"
"GF2B-XTK",28174582962,"GXSQ-KZ6","Male"
"GF2B-XTK",28174582963,"GXS7-7V2","Female"
"GHJJ-LKC",28174582964,"LBQG-D74","Male"
"GHJJ-LKC",28174582965,"LRFG-L2P","Female"
"GFGV-TQ5",28174582966,"GLH7-BP8","Male"
"GFGV-TQ5",28174582967,"GLHW-S5F","Female"
"GLMB-3TT",28174582972,"G8X8-6NK","Male"
"GLMB-3TT",28174582973,"G2HC-PGP","Female"
"GV94-W9K",28174582974,"GL7X-7TC","Male"
"GV94-W9K",28174582975,"GX51-6CP","Female"
"LZ48-4FD",28174582976,"LDZR-77D","Male"
"LZ48-4FD",28174582977,"GVF3-NY7","Female"
"9HMZ-FQH",28174582978,"GWH7-Y5B","Male"
"9HMZ-FQH",28174582979,"GWH7-YR9","Female"
"2Z98-QKN",28174582980,"GGD3-D92","Male"
"2Z98-QKN",28174582981,"GX56-KLT","Female"
"GDCF-ZCT",28174582982,"G94Q-8SY","Male"
"GDCF-ZCT",28174582983,"G6RT-9MK","Female"
"G2S2-PGN",28174582984,"G2SL-H2T","Male"
"G2S2-PGN",28174582985,"G2S2-Y92","Female"
"LDSQ-XRK",28174582992,"LDSK-V77","Male"
"LDSQ-XRK",28174582993,"LDSQ-F68","Female"
"LCFL-9DP",28174582994,"LB27-YWT","Male"
"LCFL-9DP",28174582995,"GWZB-NNM","Female"
"KDQW-JTJ",28174582996,"9HTX-2CD","Male"
"KDQW-JTJ",28174582997,"G39Q-HBK","Female"
"LDS9-GGV",28174582998,"LZGK-GZB","Male"
"LDS9-GGV",28174582999,"MXKR-J9R","Female"
"9MWR-GHW",28174583000,"K8M3-FZQ","Male"
"9MWR-GHW",28174583001,"LVDF-9DW","Female"
"LZ1V-KT6",28174583002,"MBPN-4DK","Male"
"LZ1V-KT6",28174583003,"9H9K-FVG","Female"
"9WL8-7LY",28174583004,"L8RK-RPS","Male"
"9WL8-7LY",28174583005,"LJG8-9LJ","Female"
"LBJR-K79",28174583006,"LYNF-SFN","Male"
"LBJR-K79",28174583007,"GJQD-6SP","Female"
"KP3F-CGB",28174583008,"GK8Y-WSW","Male"
"KP3F-CGB",28174583009,"GZRK-8R1","Female"
"9HM8-Q8C",28174583010,"GK6W-7WV","Male"
"9HM8-Q8C",28174583011,"GNQ4-PDJ","Female"
"GQFT-341",28174583012,"GXVL-81C","Male"
"GQFT-341",28174583013,"GGSB-BHD","Female"
"GG2T-QKL",28174583024,"GG2T-MRH","Male"
"LDSQ-XRK",28174583040,"LDSK-V77","Male"
"LDSQ-XRK",28174583041,"LDSQ-F68","Female"
"LCFL-9DP",28174583042,"LB27-YWT","Male"
"LCFL-9DP",28174583043,"GWZB-NNM","Female"
"KDQW-JTJ",28174583044,"9HTX-2CD","Male"
"KDQW-JTJ",28174583045,"G39Q-HBK","Female"
"LDS9-GGV",28174583046,"LZGK-GZB","Male"
"LDS9-GGV",28174583047,"MXKR-J9R","Female"
"9MWR-GHW",28174583048,"K8M3-FZQ","Male"
"9MWR-GHW",28174583049,"LVDF-9DW","Female"
"LZ1V-KT6",28174583050,"MBPN-4DK","Male"
"LZ1V-KT6",28174583051,"9H9K-FVG","Female"
"9WL8-7LY",28174583052,"L8RK-RPS","Male"
"9WL8-7LY",28174583053,"LJG8-9LJ","Female"
"LBJR-K79",28174583054,"LYNF-SFN","Male"
"LBJR-K79",28174583055,"GJQD-6SP","Female"
"9ZC6-52H",28174583056,"LDH1-MVP","Male"
"9ZC6-52H",28174583057,"GLBW-SDB","Female"
"LDZ2-825",28174583058,"LD9Y-6D1","Male"
"LDZ2-825",28174583059,"L1Y1-VBB","Female"
"L1MN-K1H",28174583060,"LBQG-D74","Male"
"L1MN-K1H",28174583061,"GGLF-WXK","Female"
"KZF2-HJC",28174583062,"LV4Y-YSJ","Male"
"KZF2-HJC",28174583063,"GVMX-HXT","Female"
"LD9R-RB7",28174583064,"LD9R-RYR","Male"
"LD9R-RB7",28174583065,"M15L-V4Q","Female"
"LDSS-6H5",28174583066,"L133-HLP","Male"
"LDSS-6H5",28174583067,"KH8N-T92","Female"
"9H19-J7X",28174583068,"9Z8P-WSC","Male"
"9H19-J7X",28174583069,"G6BP-Z3N","Female"
"9H19-J7B",28174583070,"9HPQ-N9H","Male"
"9H19-J7B",28174583071,"GGL9-529","Female"
"9C8M-C8L",28174583072,"GSXR-ZTK","Male"
"9C8M-C8L",28174583073,"L1B9-5FC","Female"
"GGJD-WC6",28174583074,"GGJ6-9GS","Male"
"GGJD-WC6",28174583075,"GGJD-KC3","Female"
"L8R2-SJ9",28174583076,"G21Z-QQG","Male"
"L8R2-SJ9",28174583077,"GZ2N-HCQ","Female"
"LCXP-QW3",28174583078,"99PT-X33","Male"
"LCXP-QW3",28174583079,"G21N-VX4","Female"
"LBQ7-VCK",28174583080,"GG2T-QKL","Male"
"G7BH-PLM",28174583084,"GL5J-9W9","Male"
"G7BH-PLM",28174583085,"GL5F-THJ","Female"
"GL5J-ZG3",28174583086,"9CCY-TQK","Male"
"GL5J-ZG3",28174583087,"GG5F-1CQ","Female"
"GHXK-4CC",28174583088,"G2QY-L2K","Male"
"GHXK-4CC",28174583089,"GQ5D-3LK","Female"
"LDT7-TQR",28174583090,"L114-LXR","Male"
"LDT7-TQR",28174583091,"99Y7-7KS","Female"
"KJWK-J9N",28174583092,"99Y7-729","Male"
"KJWK-J9N",28174583093,"M1TV-S13","Female"
"GZZ1-RZC",28174583094,"G72P-PF4","Male"
"GZZ1-RZC",28174583095,"GJ85-HB1","Female"
"LYGC-QWM",28174583098,"LDSQ-XRK","Male"
"LYGC-QWM",28174583099,"LCFL-9DP","Female"
"GD3G-G7F",28174583100,"G32Q-P7M","Male"
"GD3G-G7F",28174583101,"GZ8W-RPD","Female"
"G7NR-DKZ",28174583102,"G2LB-B34","Male"
"G7NR-DKZ",28174583103,"LZRT-363","Female"
"9ZC6-52H",28174583104,"LDH1-MVP","Male"
"9ZC6-52H",28174583105,"GLBW-SDB","Female"
"LDZ2-825",28174583106,"LD9Y-6D1","Male"
"LDZ2-825",28174583107,"L1Y1-VBB","Female"
"9WL8-7LY",28174583108,"L8RK-RPS","Male"
"9WL8-7LY",28174583109,"LJG8-9LJ","Female"
"LBJR-K79",28174583110,"LYNF-SFN","Male"
"LBJR-K79",28174583111,"GJQD-6SP","Female"
"GL76-XPY",28174583120,"G4ZX-J8J","Male"
"GL76-XPY",28174583121,"G96Y-DRB","Female"
"LBJ9-GZ4",28174583144,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174583145,"MBYH-395","Female"
"KZPP-B68",28174583146,"G7ZN-5DF","Male"
"L18B-R3G",28174583148,"G2TZ-96Y","Male"
"L18B-R3G",28174583149,"G2T8-97Z","Female"
"KDQH-DJG",28174583150,"L1DD-JMP","Male"
"KDQH-DJG",28174583151,"9WY9-HRJ","Female"
"L2SG-RHC",28174583152,"9Z4Y-476","Male"
"L2SG-RHC",28174583153,"G396-J2Q","Female"
"GX4P-D1J",28174583154,"G2L1-2VL","Male"
"GX4P-D1J",28174583155,"G8VQ-6D1","Female"
"9Z4Y-476",28174583156,"LD9R-5PH","Male"
"9Z4Y-476",28174583157,"LZM1-YM9","Female"
"G396-J2Q",28174583158,"GSJL-SH8","Male"
"G396-J2Q",28174583159,"G8V9-RRF","Female"
"GGJ6-93F",28174583168,"GVYJ-ZZJ","Male"
"GGJ6-93F",28174583169,"GGR6-9Q1","Female"
"94RZ-9KC",28174583170,"L198-LRM","Male"
"94RZ-9KC",28174583171,"LCFL-9DP","Female"
"L18X-ZNH",28174583172,"9QZD-J5R","Male"
"L18X-ZNH",28174583173,"L18P-6ZG","Female"
"MVL6-5PR",28174583174,"LDW2-RVK","Male"
"MVL6-5PR",28174583175,"LDW2-RVB","Female"
"L1HZ-WR2",28174583176,"LVTD-MDD","Male"
"L1HZ-WR2",28174583177,"GKYX-DNQ","Female"
"KFLG-12B",28174583180,"28YJ-Z4N","Male"
"KFLG-12B",28174583181,"GGGT-9MX","Female"
"M1TN-H75",28174583184,"GQ1S-8Z6","Male"
"M1TN-H75",28174583185,"GL5F-2BT","Female"
"LJ4D-ZCK",28174583189,"GVHV-7WD","Female"
"LJ4D-ZCK",28174583188,"G9G8-ZCS","Male"
"9S1L-ZP2",28174583190,"G6Z5-SS2","Male"
"9S1L-ZP2",28174583191,"GX7W-7JP","Female"
"G87Q-Z3W",28174583192,"LCP2-CGK","Male"
"G87Q-Z3W",28174583193,"L2YT-FJZ","Female"
"GC32-FML",28174583194,"GV9M-XVB","Male"
"GC32-FML",28174583195,"GV94-MVW","Female"
"KDQW-JTJ",28174583200,"9HTX-2CD","Male"
"KDQW-JTJ",28174583201,"G39Q-HBK","Female"
"LDS9-GGV",28174583202,"LZGK-GZB","Male"
"LDS9-GGV",28174583203,"MXKR-J9R","Female"
"L1DD-JMP",28174583204,"GG5W-TJ1","Male"
"L1DD-JMP",28174583205,"GG54-SDF","Female"
"9WY9-HRJ",28174583206,"LZ19-924","Male"
"LD95-VV6",28174583208,"LD95-VVH","Male"
"LD95-VV6",28174583209,"99SD-Z4Q","Female"
"9H2F-HV5",28174583210,"MBGG-7NP","Male"
"9H2F-HV5",28174583211,"LD9R-SHL","Female"
"LD9R-RB7",28174583212,"LD9R-RYR","Male"
"LD9R-RB7",28174583213,"M15L-V4Q","Female"
"LDSS-6H5",28174583214,"L133-HLP","Male"
"LDSS-6H5",28174583215,"KH8N-T92","Female"
"LZS9-ZC2",28174583216,"9HYQ-M4G","Male"
"LZS9-ZC2",28174583217,"GJGW-QM6","Female"
"LZ61-F76",28174583218,"LZ19-924","Male"
"LZ61-F76",28174583219,"GL5F-YH1","Female"
"KNXX-WBQ",28174583224,"LHPZ-9WQ","Male"
"KNXX-WBQ",28174583225,"LCT8-QVQ","Female"
"LDMT-HMZ",28174583228,"L8BY-3VJ","Male"
"LDMT-HMZ",28174583229,"94BP-X4Z","Female"
"LD91-ST3",28174583230,"L8YY-5HK","Male"
"LD91-ST3",28174583231,"L8WB-D2Z","Female"
"LDW2-7WW",28174583232,"LD9Y-C7T","Male"
"LDW2-7WW",28174583233,"LD9Y-CW9","Female"
"LH7S-12Y",28174583234,"9CXC-BT8","Male"
"LH7S-12Y",28174583235,"L8MP-T1Y","Female"
"LDSQ-XRK",28174583236,"LDSK-V77","Male"
"LDSQ-XRK",28174583237,"LDSQ-F68","Female"
"LCFL-9DP",28174583238,"LB27-YWT","Male"
"LCFL-9DP",28174583239,"GWZB-NNM","Female"
"LD9R-RB7",28174583240,"LD9R-RYR","Male"
"LD9R-RB7",28174583241,"M15L-V4Q","Female"
"LDSS-6H5",28174583242,"L133-HLP","Male"
"LDSS-6H5",28174583243,"KH8N-T92","Female"
"L18X-ZNH",28174583244,"9QZD-J5R","Male"
"L18X-ZNH",28174583245,"L18P-6ZG","Female"
"MVL6-5PR",28174583246,"LDW2-RVK","Male"
"MVL6-5PR",28174583247,"LDW2-RVB","Female"
"L8YY-G2B",28174583248,"GD7G-J16","Male"
"L8YY-G2B",28174583249,"KH8N-T92","Female"
"93BR-9XQ",28174583250,"GXQJ-YPP","Male"
"93BR-9XQ",28174583251,"GXQ4-M27","Female"
"L8R2-SJ9",28174583252,"G21Z-QQG","Male"
"L8R2-SJ9",28174583253,"GZ2N-HCQ","Female"
"LCXP-QW3",28174583254,"99PT-X33","Male"
"LCXP-QW3",28174583255,"G21N-VX4","Female"
"L18B-R3G",28174583256,"G2TZ-96Y","Male"
"L18B-R3G",28174583257,"G2T8-97Z","Female"
"KDQH-DJG",28174583258,"L1DD-JMP","Male"
"KDQH-DJG",28174583259,"9WY9-HRJ","Female"
"LD9R-5G3",28174583260,"LD9R-RCZ","Male"
"LD9R-5G3",28174583261,"MBWQ-SF3","Female"
"M897-QTS",28174583262,"L1R3-QH7","Male"
"M897-QTS",28174583263,"M33Z-FHV","Female"
"GJN4-XTB",28174583264,"GSDC-Y9X","Male"
"GJN4-XTB",28174583265,"GSDC-BSN","Female"
"GVSX-46Q",28174583266,"LKTX-BFQ","Male"
"GVSX-46Q",28174583267,"LKTX-BGZ","Female"
"GSD6-K7P",28174583268,"G7F6-NTQ","Male"
"GSD6-K7P",28174583269,"GGZM-MXR","Female"
"G6WQ-WBM",28174583270,"GGC1-B21","Male"
"G6WQ-WBM",28174583271,"GGZM-3FJ","Female"
"G95X-P39",28174583272,"G6J7-Y68","Male"
"G95X-P39",28174583273,"GZBR-M7C","Female"
"GSBX-MD1",28174583274,"LDSK-NZJ","Male"
"GSBX-MD1",28174583275,"LDSH-S2T","Female"
"L1QG-G8M",28174583276,"LDFZ-8Q1","Male"
"L1QG-G8M",28174583277,"LHPZ-VGH","Female"
"G6MW-WVX",28174583288,"GZ1H-4T1","Male"
"G6MW-WVX",28174583289,"GJJ7-FWF","Female"
"GMXF-JSD",28174583292,"GJF5-LJ3","Male"
"GMXF-JSD",28174583293,"GKDD-M1L","Female"
"GQSG-1F8",28174583294,"GJFR-STB","Male"
"GQSG-1F8",28174583295,"LBLV-9Q3","Female"
"GV1M-FDM",28174583296,"GMMD-GH5","Male"
"GV1M-FDM",28174583297,"LBK1-86P","Female"
"GKZ8-Q9M",28174583298,"G2DP-9XR","Male"
"L1QD-DXV",28174583316,"GJ2V-WRY","Male"
"L1QD-DXV",28174583317,"G2CN-HW6","Female"
"LD9P-M8N",28174583318,"LD9P-MFB","Male"
"LD9P-M8N",28174583319,"LH6C-VKZ","Female"
"LJ2H-W3S",28174583324,"GD74-RRH","Male"
"LJ2H-W3S",28174583325,"GJ5M-BKM","Female"
"LZ2S-DKM",28174583326,"28YJ-Z4N","Male"
"LZ2S-DKM",28174583327,"GGGT-9MX","Female"
"GDCP-XJF",28174583360,"LDW2-RVK","Male"
"GDCP-XJF",28174583361,"L7FV-Z4V","Female"
"GV1M-DCF",28174583362,"GNWP-DQ7","Male"
"GV1M-DCF",28174583363,"GC8J-BSK","Female"
"LT3P-8D6",28174583364,"GG92-32P","Male"
"LT3P-8D6",28174583365,"GG4M-2R7","Female"
"G8L3-3JL",28174583366,"GVXP-S4R","Male"
"G8L3-3JL",28174583367,"LVDF-9DW","Female"
"94HZ-CG3",28174583368,"L4Y9-TXB","Male"
"94HZ-CG3",28174583369,"GSX5-T31","Female"
"LDSS-BYY",28174583370,"99PY-ZDF","Male"
"LDSS-BYY",28174583371,"LD97-C7T","Female"
"LDSV-RVD",28174583372,"LDSH-9W5","Male"
"LDSV-RVD",28174583373,"GGH1-7CV","Female"
"LDSV-RG8",28174583374,"LDSH-S6J","Male"
"LDSV-RG8",28174583375,"KND9-P91","Female"
"LDSQ-XRK",28174583376,"LDSK-V77","Male"
"LDSQ-XRK",28174583377,"LDSQ-F68","Female"
"LCFL-9DP",28174583378,"LB27-YWT","Male"
"LCFL-9DP",28174583379,"GWZB-NNM","Female"
"KDQW-JTJ",28174583380,"9HTX-2CD","Male"
"KDQW-JTJ",28174583381,"G39Q-HBK","Female"
"LDS9-GGV",28174583382,"LZGK-GZB","Male"
"LDS9-GGV",28174583383,"MXKR-J9R","Female"
"9MWR-GHW",28174583384,"K8M3-FZQ","Male"
"9MWR-GHW",28174583385,"LVDF-9DW","Female"
"LZ1V-KT6",28174583386,"MBPN-4DK","Male"
"LZ1V-KT6",28174583387,"9H9K-FVG","Female"
"9WL8-7LY",28174583388,"L8RK-RPS","Male"
"9WL8-7LY",28174583389,"LJG8-9LJ","Female"
"LBJR-K79",28174583390,"LYNF-SFN","Male"
"LBJR-K79",28174583391,"GJQD-6SP","Female"
"K8M3-FZQ",28174583392,"GFR1-8PR","Male"
"K8M3-FZQ",28174583393,"GFR1-JPJ","Female"
"MBPN-4DK",28174583396,"GFR1-8PR","Male"
"MBPN-4DK",28174583397,"GFR1-JPJ","Female"
"9H9K-FVG",28174583398,"LZ9M-HWG","Male"
"9H9K-FVG",28174583399,"9M85-YGM","Female"
"LCVR-TFD",28174583400,"GVNC-TFT","Male"
"LCVR-TFD",28174583401,"GNFT-19B","Female"
"9Z4P-BQB",28174583402,"LZLQ-664","Male"
"9Z4P-BQB",28174583403,"GK2Y-MJB","Female"
"LDW2-41W",28174583404,"94HZ-CG3","Male"
"LDW2-41W",28174583405,"LDSS-BYY","Female"
"G4NJ-GVF",28174583406,"L8RR-S6X","Male"
"G4NJ-GVF",28174583407,"L8RR-S6J","Female"
"9CS4-RY3",28174583408,"LT3P-8D6","Male"
"9CS4-RY3",28174583409,"G8L3-3JL","Female"
"GJ11-5FT",28174583410,"GD2M-G8D","Male"
"GGJD-LJM",28174583424,"GF59-F78","Male"
"GGJD-LJM",28174583425,"GLFD-4JJ","Female"
"9CHR-8ZW",28174583440,"G69T-DN8","Male"
"9CHR-8ZW",28174583441,"L2W2-2TC","Female"
"G2PK-2PB",28174583444,"G9FS-BL2","Male"
"G2PK-2PB",28174583445,"GGXP-5J3","Female"
"GVXD-YLR",28174583446,"GMMD-GH5","Male"
"GVXD-YLR",28174583447,"LBK1-86P","Female"
"GDCP-XJF",28174583488,"LDW2-RVK","Male"
"GDCP-XJF",28174583489,"L7FV-Z4V","Female"
"GV1M-DCF",28174583490,"GNWP-DQ7","Male"
"GV1M-DCF",28174583491,"GC8J-BSK","Female"
"LT3P-8D6",28174583492,"GG92-32P","Male"
"LT3P-8D6",28174583493,"GG4M-2R7","Female"
"G8L3-3JL",28174583494,"GVXP-S4R","Male"
"G8L3-3JL",28174583495,"LVDF-9DW","Female"
"94HZ-CG3",28174583496,"L4Y9-TXB","Male"
"94HZ-CG3",28174583497,"GSX5-T31","Female"
"LDSS-BYY",28174583498,"99PY-ZDF","Male"
"LDSS-BYY",28174583499,"LD97-C7T","Female"
"LDSV-RVD",28174583500,"LDSH-9W5","Male"
"LDSV-RVD",28174583501,"GGH1-7CV","Female"
"LDSV-RG8",28174583502,"LDSH-S6J","Male"
"LDSV-RG8",28174583503,"KND9-P91","Female"
"LDSQ-XRK",28174583504,"LDSK-V77","Male"
"LDSQ-XRK",28174583505,"LDSQ-F68","Female"
"LCFL-9DP",28174583506,"LB27-YWT","Male"
"LCFL-9DP",28174583507,"GWZB-NNM","Female"
"KDQW-JTJ",28174583508,"9HTX-2CD","Male"
"KDQW-JTJ",28174583509,"G39Q-HBK","Female"
"LDS9-GGV",28174583510,"LZGK-GZB","Male"
"LDS9-GGV",28174583511,"MXKR-J9R","Female"
"9MWR-GHW",28174583512,"K8M3-FZQ","Male"
"9MWR-GHW",28174583513,"LVDF-9DW","Female"
"LZ1V-KT6",28174583514,"MBPN-4DK","Male"
"LZ1V-KT6",28174583515,"9H9K-FVG","Female"
"9WL8-7LY",28174583516,"L8RK-RPS","Male"
"9WL8-7LY",28174583517,"LJG8-9LJ","Female"
"LBJR-K79",28174583518,"LYNF-SFN","Male"
"LBJR-K79",28174583519,"GJQD-6SP","Female"
"K8M3-FZQ",28174583520,"GFR1-8PR","Male"
"K8M3-FZQ",28174583521,"GFR1-JPJ","Female"
"MBPN-4DK",28174583524,"GFR1-8PR","Male"
"MBPN-4DK",28174583525,"GFR1-JPJ","Female"
"9H9K-FVG",28174583526,"LZ9M-HWG","Male"
"9H9K-FVG",28174583527,"9M85-YGM","Female"
"LCVR-TFD",28174583528,"GVNC-TFT","Male"
"LCVR-TFD",28174583529,"GNFT-19B","Female"
"9Z4P-BQB",28174583530,"LZLQ-664","Male"
"9Z4P-BQB",28174583531,"GK2Y-MJB","Female"
"LDW2-41W",28174583532,"94HZ-CG3","Male"
"LDW2-41W",28174583533,"LDSS-BYY","Female"
"G4NJ-GVF",28174583534,"L8RR-S6X","Male"
"G4NJ-GVF",28174583535,"L8RR-S6J","Female"
