"fid","ascendancy","parent","gender"
"G6RT-HRZ",103098892965,"GG86-CZN","Female"
"9VGN-TK6",103098892968,"G6R8-9H9","Male"
"9VGN-TK6",103098892969,"GZG1-DKF","Female"
"MM54-99C",103098892970,"LCDM-N61","Male"
"MM54-99C",103098892971,"GQ7J-KFG","Female"
"GJKD-W1Z",103098892972,"GG86-WMJ","Male"
"GJKD-W1Z",103098892973,"GG86-CZN","Female"
"LVKZ-LMH",103098892974,"9CZM-HK2","Male"
"LVKZ-LMH",103098892975,"LTVB-BQ6","Female"
"GNT4-LY5",103098892992,"LZZK-7QX","Male"
"GNT4-LY5",103098892993,"9SR5-6SR","Female"
"GDL9-6NN",103098892994,"G8D1-62Y","Male"
"GDL9-6NN",103098892995,"GCXR-Q7Y","Female"
"LTK3-8VH",103098892996,"LD9P-Q15","Male"
"LTK3-8VH",103098892997,"LKDQ-86Y","Female"
"GHMC-S6W",103098892998,"GNK2-CCY","Male"
"LHTX-J4Y",103098893004,"LH68-32D","Male"
"G34F-HFB",103098893006,"G95P-96W","Male"
"GW1V-6D9",103098893008,"GW1J-L9F","Male"
"LDHB-RRD",103098893152,"9HTX-2CD","Male"
"LDHB-RRD",103098893153,"L83J-4S6","Female"
"GKVP-QMK",103098893154,"LDHS-Z3V","Male"
"GKVP-QMK",103098893155,"LZGK-ZV2","Female"
"9SJJ-97N",103098893160,"GGG7-Q5M","Male"
"9SJJ-97N",103098893161,"GZL1-BTV","Female"
"LZJG-K5N",103098893162,"KX2S-NWF","Male"
"LZJG-K5N",103098893163,"L7GV-KKS","Female"
"LJ2H-W3S",103098893164,"GD74-RRH","Male"
"LJ2H-W3S",103098893165,"GJ5M-BKM","Female"
"LZ2S-DKM",103098893166,"28YJ-Z4N","Male"
"LZ2S-DKM",103098893167,"GGGT-9MX","Female"
"GJ2V-WRY",103098893168,"G233-LXN","Male"
"GJ2V-WRY",103098893169,"GGWK-NT3","Female"
"LD9P-MFB",103098893172,"GC7G-R6L","Male"
"LD9P-MFB",103098893173,"GC7P-77S","Female"
"KNQ6-9ZF",103098893189,"GGM3-KZW","Female"
"LDS9-GTK",103098893192,"9HTX-2CD","Male"
"LDS9-GTK",103098893193,"G39Q-HBK","Female"
"GMN3-7TX",103098893194,"L7LR-RWX","Male"
"GMN3-7TX",103098893195,"GKGZ-365","Female"
"LT83-QKS",103098893208,"GZ2L-M6L","Male"
"LT83-QKS",103098893209,"LBTR-BTW","Female"
"GDG2-NJC",103098893210,"G6RN-4Y7","Male"
"GDG2-NJC",103098893211,"GFPT-S5P","Female"
"G9M5-FF1",103098893212,"LY9D-2F8","Male"
"G9M5-FF1",103098893213,"L28D-TJH","Female"
"GN9F-M6Q",103098893214,"GJTS-3TP","Male"
"GN9F-M6Q",103098893215,"GN15-LRT","Female"
"GLTH-SF8",103098893220,"GGKB-FBC","Male"
"GLTH-SF8",103098893221,"GKK9-K98","Female"
"GNBX-9JC",103098893232,"GKCC-1KD","Male"
"GNBX-9JC",103098893233,"G2KS-LP1","Female"
"GFC6-D1X",103098893234,"GGRW-3PW","Male"
"GFC6-D1X",103098893235,"LXSK-QX8","Female"
"GD7G-BVP",103098893236,"GMF5-BSR","Male"
"GD7G-BVP",103098893237,"L1WB-PZW","Female"
"9HG1-CKS",103098893238,"L1W8-W7S","Male"
"9MH5-2Q7",103098893240,"GD7W-JS7","Male"
"9MH5-2Q7",103098893241,"GD7W-NSX","Female"
"M1W5-BFF",103098893244,"9376-JCH","Male"
"M1W5-BFF",103098893245,"9HVH-9GD","Female"
"9CW5-JNL",103098893246,"GG3M-7JP","Male"
"9CW5-JNL",103098893247,"GG3M-7PG","Female"
"GMF5-BSR",103098893248,"GLFD-7MD","Male"
"GMF5-BSR",103098893249,"GGFH-MVX","Female"
"L1WB-PZW",103098893250,"9HTX-2CD","Male"
"L1WB-PZW",103098893251,"L83J-4S6","Female"
"9H27-6Y3",103098893252,"G6LZ-TWJ","Male"
"MWBC-XS5",103098893254,"9ZHQ-5GQ","Male"
"MWBC-XS5",103098893255,"G6R2-BDM","Female"
"L5D4-4M7",103098894336,"LVCW-CJF","Male"
"93QT-3QP",103098894368,"L1MT-HC1","Male"
"93QT-3QP",103098894369,"GVGZ-DCK","Female"
"L71C-CSZ",103098894370,"GGW9-K2T","Male"
"L71C-CSZ",103098894371,"GV72-LLP","Female"
"LTQP-NP6",103098894372,"9HM8-KNP","Male"
"LTQP-NP6",103098894373,"2W31-DF3","Female"
"LTQP-NP6",103098894384,"9HM8-KNP","Male"
"LTQP-NP6",103098894385,"2W31-DF3","Female"
"LHW9-VZ4",103098894388,"L1MT-HC1","Male"
"LHW9-VZ4",103098894389,"GVGZ-DCK","Female"
"G9M5-FF1",103098894560,"LY9D-2F8","Male"
"G9M5-FF1",103098894561,"L28D-TJH","Female"
"GN9F-M6Q",103098894562,"GJTS-3TP","Male"
"GN9F-M6Q",103098894563,"GN15-LRT","Female"
"LZGQ-LJX",103098894564,"KDQW-JTJ","Male"
"LZGQ-LJX",103098894565,"LDS9-GGV","Female"
"GNSH-WMX",103098894568,"G7NH-CM4","Male"
"GNSH-WMX",103098894569,"G215-VM8","Female"
"L18B-R3G",103098895616,"G2TZ-96Y","Male"
"L18B-R3G",103098895617,"G2T8-97Z","Female"
"KDQH-DJG",103098895618,"L1DD-JMP","Male"
"KDQH-DJG",103098895619,"9WY9-HRJ","Female"
"LD9R-5G3",103098895620,"LD9R-RCZ","Male"
"LD9R-5G3",103098895621,"MBWQ-SF3","Female"
"M897-QTS",103098895622,"L1R3-QH7","Male"
"M897-QTS",103098895623,"M33Z-FHV","Female"
"LD9P-Q15",103098895744,"LTZK-Z7P","Male"
"LD9P-Q15",103098895745,"2MRF-VW3","Female"
"GCXR-Q7Y",103098895746,"GCQF-99Z","Male"
"GCXR-Q7Y",103098895747,"GJ5H-JTS","Female"
"GHG7-6YR",103098895748,"G6RZ-NN1","Male"
"GHG7-6YR",103098895749,"GHG7-FJ5","Female"
"G286-WNT",103098895750,"LY6L-V13","Male"
"G286-WNT",103098895751,"GNGL-ZP4","Female"
"G8D1-62Y",103098895752,"M6BM-GL3","Male"
"G8D1-62Y",103098895753,"L228-6GM","Female"
"G6TZ-Q2F",103098895754,"GQ8L-DWS","Male"
"LKZR-Q7G",103098895760,"G4BC-NRY","Male"
"LKZR-Q7G",103098895761,"GHG9-Y23","Female"
"LCZD-G2Y",103098895762,"G242-XCP","Male"
"LCZD-G2Y",103098895763,"G2L3-V7G","Female"
"LHVB-FND",103098895768,"LHVB-FK7","Male"
"LHVB-FND",103098895769,"GGVT-111","Female"
"9HPW-TQ9",103098895776,"LZRW-Z12","Male"
"9HPW-TQ9",103098895777,"94Y9-R1P","Female"
"LRSD-74X",103098895778,"9MWT-XX2","Male"
"G6RT-HRZ",103098895780,"GD85-2SN","Male"
"G6RT-HRZ",103098895781,"GG86-CZN","Female"
"9VGN-TK6",103098895784,"G6R8-9H9","Male"
"9VGN-TK6",103098895785,"GZG1-DKF","Female"
"MM54-99C",103098895786,"LCDM-N61","Male"
"MM54-99C",103098895787,"GQ7J-KFG","Female"
"GJKD-W1Z",103098895788,"GG86-WMJ","Male"
"GJKD-W1Z",103098895789,"GG86-CZN","Female"
"LVKZ-LMH",103098895790,"9CZM-HK2","Male"
"LVKZ-LMH",103098895791,"LTVB-BQ6","Female"
"GNT4-LY5",103098895808,"LZZK-7QX","Male"
"GNT4-LY5",103098895809,"9SR5-6SR","Female"
"GDL9-6NN",103098895810,"G8D1-62Y","Male"
"GDL9-6NN",103098895811,"GCXR-Q7Y","Female"
"LTK3-8VH",103098895812,"LD9P-Q15","Male"
"LTK3-8VH",103098895813,"LKDQ-86Y","Female"
"GHMC-S6W",103098895814,"GNK2-CCY","Male"
"LHTX-J4Y",103098895820,"LH68-32D","Male"
"G34F-HFB",103098895822,"G95P-96W","Male"
"GW1V-6D9",103098895824,"GW1J-L9F","Male"
"GXV9-MD5",103098896384,"GLP1-MBL","Male"
"GXV9-MD5",103098896385,"GG1B-CKL","Female"
"G867-7W5",103098896386,"LTMB-K94","Male"
"G867-7W5",103098896387,"LYS8-97T","Female"
"GLTH-SF8",103098896420,"GGKB-FBC","Male"
"GLTH-SF8",103098896421,"GKK9-K98","Female"
"GNBX-9JC",103098896432,"GKCC-1KD","Male"
"GNBX-9JC",103098896433,"G2KS-LP1","Female"
"GFC6-D1X",103098896434,"GGRW-3PW","Male"
"GFC6-D1X",103098896435,"LXSK-QX8","Female"
"GD7G-BVP",103098896436,"GMF5-BSR","Male"
"GD7G-BVP",103098896437,"L1WB-PZW","Female"
"9HG1-CKS",103098896438,"L1W8-W7S","Male"
"9MH5-2Q7",103098896440,"GD7W-JS7","Male"
"9MH5-2Q7",103098896441,"GD7W-NSX","Female"
"M1W5-BFF",103098896444,"9376-JCH","Male"
"M1W5-BFF",103098896445,"9HVH-9GD","Female"
"9CW5-JNL",103098896446,"GG3M-7JP","Male"
"9CW5-JNL",103098896447,"GG3M-7PG","Female"
"LZS9-ZC2",103098896448,"9HYQ-M4G","Male"
"LZS9-ZC2",103098896449,"GJGW-QM6","Female"
"LZ61-F76",103098896450,"LZ19-924","Male"
"LZ61-F76",103098896451,"GL5F-YH1","Female"
"KNXX-WBQ",103098896456,"LHPZ-9WQ","Male"
"KNXX-WBQ",103098896457,"LCT8-QVQ","Female"
"LDMT-HMZ",103098896460,"L8BY-3VJ","Male"
"LDMT-HMZ",103098896461,"94BP-X4Z","Female"
"LD91-ST3",103098896462,"L8YY-5HK","Male"
"LD91-ST3",103098896463,"L8WB-D2Z","Female"
"KZPV-BQM",103098896468,"L8RR-4KG","Male"
"KZPV-BQM",103098896469,"99QT-MCB","Female"
"M1VS-25N",103098896472,"LDSS-KJ6","Male"
"M1VS-25N",103098896473,"L28D-TJH","Female"
"LDSS-KHY",103098896474,"LYCY-PN6","Male"
"LDSS-KHY",103098896475,"LDSS-KKV","Female"
"LZGQ-LJX",103098896476,"KDQW-JTJ","Male"
"LZGQ-LJX",103098896477,"LDS9-GGV","Female"
"LDSS-8LB",103098896480,"LVMF-2JP","Male"
"LDSS-8LB",103098896481,"GW2T-LDK","Female"
"G2RP-CG1",103098896482,"LDSS-D1D","Male"
"G2RP-CG1",103098896483,"GKZ8-SNZ","Female"
"LD9R-RB7",103098896496,"LD9R-RYR","Male"
"LD9R-RB7",103098896497,"M15L-V4Q","Female"
"LDSS-6H5",103098896498,"L133-HLP","Male"
"LDSS-6H5",103098896499,"KH8N-T92","Female"
"LDMT-HMZ",103098896500,"L8BY-3VJ","Male"
"LDMT-HMZ",103098896501,"94BP-X4Z","Female"
"LD91-ST3",103098896502,"L8YY-5HK","Male"
"LD91-ST3",103098896503,"L8WB-D2Z","Female"
"L8MB-ZMK",103098896504,"L8YY-PD5","Male"
"L8MB-ZMK",103098896505,"MBV2-T1M","Female"
"MB1Q-ZWW",103098896506,"GKZZ-K49","Male"
"MB1Q-ZWW",103098896507,"GL6R-9XP","Female"
"LDMT-W6R",103098896508,"KJP2-TBR","Male"
"LDMT-W6R",103098896509,"GFN3-DQ5","Female"
"LT83-H6M",103098896510,"GQ59-8LX","Male"
"LT83-H6M",103098896511,"GSCJ-Z9D","Female"
"G9M5-FF1",103098896512,"LY9D-2F8","Male"
"G9M5-FF1",103098896513,"L28D-TJH","Female"
"GN9F-M6Q",103098896514,"GJTS-3TP","Male"
"GN9F-M6Q",103098896515,"GN15-LRT","Female"
"LZGQ-LJX",103098896516,"KDQW-JTJ","Male"
"LZGQ-LJX",103098896517,"LDS9-GGV","Female"
"GNSH-WMX",103098896520,"G7NH-CM4","Male"
"GNSH-WMX",103098896521,"G215-VM8","Female"
"G2J9-N5G",103098896532,"GLL2-BZV","Male"
"LT6Z-NRQ",103098896534,"GC4V-KPG","Male"
"LT6Z-NRQ",103098896535,"L175-67M","Female"
"M9L6-6YN",103098896536,"K84R-TMS","Male"
"M9L6-6YN",103098896537,"GGGW-RYH","Female"
"2MYM-NS1",103098896538,"LTF2-JTC","Male"
"2MYM-NS1",103098896539,"LKNM-HR3","Female"
"GD4S-KVF",103098896540,"L1QD-DXV","Male"
"GD4S-KVF",103098896541,"LD9P-M8N","Female"
"GVHW-NRT",103098896544,"GVDF-MGZ","Male"
"GVHW-NRT",103098896545,"GVDX-FF4","Female"
"9CHV-B26",103098896552,"GNSH-WMX","Male"
"9CHV-B26",103098896553,"G215-3C9","Female"
"M9L6-6YN",103098896556,"K84R-TMS","Male"
"M9L6-6YN",103098896557,"GGGW-RYH","Female"
"2MYM-NS1",103098896558,"LTF2-JTC","Male"
"2MYM-NS1",103098896559,"LKNM-HR3","Female"
"G2J9-N5G",103098896564,"GLL2-BZV","Male"
"LT6Z-NRQ",103098896566,"GC4V-KPG","Male"
"LT6Z-NRQ",103098896567,"L175-67M","Female"
"M9L6-6YN",103098896568,"K84R-TMS","Male"
"M9L6-6YN",103098896569,"GGGW-RYH","Female"
"2MYM-NS1",103098896570,"LTF2-JTC","Male"
"2MYM-NS1",103098896571,"LKNM-HR3","Female"
"GD4S-KVF",103098896572,"L1QD-DXV","Male"
"GD4S-KVF",103098896573,"LD9P-M8N","Female"
"GHKK-6HQ",103098896576,"G96M-2XD","Male"
"GHKK-6HQ",103098896577,"G6H4-KLQ","Female"
"LY8N-RRL",103098896580,"LDM1-CGG","Male"
"LY8N-RRL",103098896581,"LYSP-1D9","Female"
"9ZC1-9W5",103098896582,"G8C6-8VY","Male"
"9ZC1-9W5",103098896583,"G8C6-KLW","Female"
"M9L6-6YN",103098896584,"K84R-TMS","Male"
"M9L6-6YN",103098896585,"GGGW-RYH","Female"
"2MYM-NS1",103098896586,"LTF2-JTC","Male"
"2MYM-NS1",103098896587,"LKNM-HR3","Female"
"GD4S-KVF",103098896588,"L1QD-DXV","Male"
"GD4S-KVF",103098896589,"LD9P-M8N","Female"
"GVHW-NRT",103098896592,"GVDF-MGZ","Male"
"GVHW-NRT",103098896593,"GVDX-FF4","Female"
"9CHV-B26",103098896600,"GNSH-WMX","Male"
"9CHV-B26",103098896601,"G215-3C9","Female"
"M9L6-6YN",103098896604,"K84R-TMS","Male"
"M9L6-6YN",103098896605,"GGGW-RYH","Female"
"2MYM-NS1",103098896606,"LTF2-JTC","Male"
"2MYM-NS1",103098896607,"LKNM-HR3","Female"
"LTZR-KJS",103098896640,"GDT6-5JL","Male"
"LTZR-KJS",103098896641,"GVMN-L5N","Female"
"GH7W-9HR",103098896642,"9WCZ-LZQ","Male"
"GH7W-9HR",103098896643,"MS3Z-6SV","Female"
"L8R2-SJ9",103098896644,"G21Z-QQG","Male"
"L8R2-SJ9",103098896645,"GZ2N-HCQ","Female"
"LCXP-QW3",103098896646,"99PT-X33","Male"
"LCXP-QW3",103098896647,"G21N-VX4","Female"
"G95X-P39",103098896648,"G6J7-Y68","Male"
"G95X-P39",103098896649,"GZBR-M7C","Female"
"GSBX-MD1",103098896650,"LDSK-NZJ","Male"
"GSBX-MD1",103098896651,"LDSH-S2T","Female"
"L1QG-G8M",103098896652,"LDFZ-8Q1","Male"
"L1QG-G8M",103098896653,"LHPZ-VGH","Female"
"LLC4-F6R",103098896672,"G2R7-DJP","Male"
"LLC4-F6R",103098896673,"G2RT-C1Z","Female"
"KJJC-9WW",103098896674,"KJPC-71V","Male"
"L2RD-92M",103098896676,"G8WB-SV6","Male"
"L2RD-92M",103098896677,"L2RD-9J2","Female"
"9CZC-GSR",103098896680,"GMNM-FXX","Male"
"9CZC-GSR",103098896681,"LZ2B-MCB","Female"
"GJBZ-QGS",103098896682,"LD9R-RB7","Male"
"GJBZ-QGS",103098896683,"LDSS-6H5","Female"
"GG63-7XH",103098896685,"GG64-7QB","Female"
"GG63-7XH",103098896684,"GG6W-LRX","Male"
"GG63-T2S",103098896686,"G9JW-25M","Male"
"GG63-T2S",103098896687,"GG6D-7PX","Female"
"G2R7-DJP",103098896704,"G2RT-T51","Male"
"G2RT-C1Z",103098896706,"G2RT-T4T","Male"
"G2RT-C1Z",103098896707,"G2RY-WL6","Female"
"KJPC-71V",103098896708,"GZ2S-Q8M","Male"
"KJPC-71V",103098896709,"GZ2S-Z29","Female"
"G8WB-SV6",103098896712,"GQVS-C83","Male"
"G8WB-SV6",103098896713,"9HLT-L5G","Female"
"L2RD-9J2",103098896714,"MQKQ-97S","Male"
"L2RD-9J2",103098896715,"M4PR-5V3","Female"
"GMNM-FXX",103098896720,"GG68-KTV","Male"
"GMNM-FXX",103098896721,"GGJQ-6W4","Female"
"LZ2B-MCB",103098896722,"LDSQ-XRK","Male"
"LZ2B-MCB",103098896723,"LCFL-9DP","Female"
"LD9R-RB7",103098896724,"LD9R-RYR","Male"
"LD9R-RB7",103098896725,"M15L-V4Q","Female"
"LDSS-6H5",103098896726,"L133-HLP","Male"
"LDSS-6H5",103098896727,"KH8N-T92","Female"
"GG6W-LRX",103098896728,"GG6W-RWG","Male"
"GG6W-LRX",103098896729,"GG64-4D5","Female"
"G9JW-25M",103098896732,"GG9C-885","Male"
"G9JW-25M",103098896733,"G9XW-DN3","Female"
"GG6D-7PX",103098896734,"G99G-XNM","Male"
"GG6D-7PX",103098896735,"GG6D-6DF","Female"
"KFK5-ZL5",103098896768,"9HTX-2CD","Male"
"KFK5-ZL5",103098896769,"L83J-4S6","Female"
"LBCC-DW3",103098896770,"G9P6-CHT","Male"
"LBCC-DW3",103098896771,"LVC7-ZZX","Female"
"MVJ5-6DP",103098896776,"L2J3-GF4","Male"
"MVJ5-6DP",103098896777,"LBXW-MT3","Female"
"MXLC-JC1",103098896780,"GGC6-B84","Male"
"MXLC-JC1",103098896781,"GQG3-8CV","Female"
"L51Z-XMG",103098896784,"GJ8K-PWG","Male"
"L51Z-XMG",103098896785,"LJYH-M8G","Female"
"KZTY-WSH",103098896786,"LJ4D-ZCK","Male"
"KZTY-WSH",103098896787,"9S1L-ZP2","Female"
"9H17-VTZ",103098896788,"LZGQ-LJX","Male"
"9H17-VTZ",103098896789,"KDQH-DJG","Female"
"LY57-55F",103098896790,"GL9R-YL9","Male"
"LY57-55F",103098896791,"LDHQ-P5F","Female"
"9498-2NS",103098896792,"LY6L-GPG","Male"
"9498-2NS",103098896793,"LBMQ-85F","Female"
"GCV5-W95",103098896796,"GCV5-C6P","Male"
"GCV5-W95",103098896797,"GCV5-7FZ","Female"
"L8T9-YR8",103098896802,"GXDM-3H9","Male"
"L8T9-YR8",103098896803,"LBHG-TXR","Female"
"GMVG-TRT",103098896808,"L8B9-R7W","Male"
"LB23-61T",103098896812,"GQ1N-HXB","Male"
"LB23-61T",103098896813,"GX7F-Z34","Female"
"LH73-BMR",103098896814,"G6T6-9H3","Male"
"LH73-BMR",103098896815,"G6TD-VWL","Female"
"LBX8-DDN",103098896816,"LYCY-PN6","Male"
"LBX8-DDN",103098896817,"LDSS-KKV","Female"
"LDW2-4JB",103098896818,"LDW2-41W","Male"
"LDW2-4JB",103098896819,"G4NJ-GVF","Female"
"G8WY-NB7",103098896824,"GSCC-ZKK","Male"
"G8WY-NB7",103098896825,"GJVC-LD6","Female"
"9Z8H-QFQ",103098896826,"KC9S-MPC","Male"
"9Z8H-QFQ",103098896827,"L7JF-2YC","Female"
"935X-1CT",103098896828,"LH8G-2RH","Male"
"935X-1CT",103098896829,"LDW2-7JJ","Female"
"LZS3-9ZK",103098896830,"KHQ6-TFB","Male"
"LZS3-9ZK",103098896831,"LDSM-H39","Female"
"L7LL-FB1",103098896832,"GGJ6-93F","Male"
"L7LL-FB1",103098896833,"94RZ-9KC","Female"
"LZVR-GMG",103098896834,"L18X-ZNH","Male"
"LZVR-GMG",103098896835,"MVL6-5PR","Female"
"93LF-J1V",103098896836,"L1HZ-WR2","Male"
"93LF-J1V",103098896837,"MDWC-L73","Female"
"931M-DSZ",103098896838,"KFLG-12B","Male"
"931M-DSZ",103098896839,"M5YG-GGX","Female"
"LHYG-XJF",103098896840,"M1TN-H75","Male"
"LHYG-XJF",103098896841,"GHRS-RJY","Female"
"GDGW-LRZ",103098896842,"LJ4D-ZCK","Male"
"GDGW-LRZ",103098896843,"9S1L-ZP2","Female"
"2JFF-BQB",103098896844,"G87Q-Z3W","Male"
"2JFF-BQB",103098896845,"GC32-FML","Female"
"K83K-RFX",103098896847,"G2GZ-4JW","Female"
"KNQ6-9ZF",103098896901,"GGM3-KZW","Female"
"LDS9-GTK",103098896904,"9HTX-2CD","Male"
"LDS9-GTK",103098896905,"G39Q-HBK","Female"
"GMN3-7TX",103098896906,"L7LR-RWX","Male"
"GMN3-7TX",103098896907,"GKGZ-365","Female"
"LT83-QKS",103098896920,"GZ2L-M6L","Male"
"LT83-QKS",103098896921,"LBTR-BTW","Female"
"GDG2-NJC",103098896922,"G6RN-4Y7","Male"
"GDG2-NJC",103098896923,"GFPT-S5P","Female"
"G9M5-FF1",103098896924,"LY9D-2F8","Male"
"G9M5-FF1",103098896925,"L28D-TJH","Female"
"GN9F-M6Q",103098896926,"GJTS-3TP","Male"
"GN9F-M6Q",103098896927,"GN15-LRT","Female"
"GLTH-SF8",103098896932,"GGKB-FBC","Male"
"GLTH-SF8",103098896933,"GKK9-K98","Female"
"GNBX-9JC",103098896944,"GKCC-1KD","Male"
"GNBX-9JC",103098896945,"G2KS-LP1","Female"
"GFC6-D1X",103098896946,"GGRW-3PW","Male"
"GFC6-D1X",103098896947,"LXSK-QX8","Female"
"GD7G-BVP",103098896948,"GMF5-BSR","Male"
"GD7G-BVP",103098896949,"L1WB-PZW","Female"
"9HG1-CKS",103098896950,"L1W8-W7S","Male"
"9MH5-2Q7",103098896952,"GD7W-JS7","Male"
"9MH5-2Q7",103098896953,"GD7W-NSX","Female"
"M1W5-BFF",103098896956,"9376-JCH","Male"
"M1W5-BFF",103098896957,"9HVH-9GD","Female"
"9CW5-JNL",103098896958,"GG3M-7JP","Male"
"9CW5-JNL",103098896959,"GG3M-7PG","Female"
"GMF5-BSR",103098896960,"GLFD-7MD","Male"
"GMF5-BSR",103098896961,"GGFH-MVX","Female"
"L1WB-PZW",103098896962,"9HTX-2CD","Male"
"L1WB-PZW",103098896963,"L83J-4S6","Female"
"9H27-6Y3",103098896964,"G6LZ-TWJ","Male"
"MWBC-XS5",103098896966,"9ZHQ-5GQ","Male"
"MWBC-XS5",103098896967,"G6R2-BDM","Female"
"LDSQ-XRK",103098897248,"LDSK-V77","Male"
"LDSQ-XRK",103098897249,"LDSQ-F68","Female"
"LCFL-9DP",103098897250,"LB27-YWT","Male"
"LCFL-9DP",103098897251,"GWZB-NNM","Female"
"L644-9GY",103098897252,"LT61-JHR","Male"
"L644-9GY",103098897253,"LT6B-L2F","Female"
"KVGF-FPJ",103098897254,"GN4C-HR9","Male"
"KVGF-FPJ",103098897255,"GXGV-HXF","Female"
"LDHB-RRD",103098897280,"9HTX-2CD","Male"
"LDHB-RRD",103098897281,"L83J-4S6","Female"
"GKVP-QMK",103098897282,"LDHS-Z3V","Male"
"GKVP-QMK",103098897283,"LZGK-ZV2","Female"
"9SJJ-97N",103098897288,"GGG7-Q5M","Male"
"9SJJ-97N",103098897289,"GZL1-BTV","Female"
"LZJG-K5N",103098897290,"KX2S-NWF","Male"
"LZJG-K5N",103098897291,"L7GV-KKS","Female"
"LJ2H-W3S",103098897292,"GD74-RRH","Male"
"LJ2H-W3S",103098897293,"GJ5M-BKM","Female"
"LZ2S-DKM",103098897294,"28YJ-Z4N","Male"
"LZ2S-DKM",103098897295,"GGGT-9MX","Female"
"GJ2V-WRY",103098897296,"G233-LXN","Male"
"GJ2V-WRY",103098897297,"GGWK-NT3","Female"
"LD9P-MFB",103098897300,"GC7G-R6L","Male"
"LD9P-MFB",103098897301,"GC7P-77S","Female"
"KN8N-WHW",103098897312,"LBKM-2H9","Male"
"KN8N-WHW",103098897313,"LBDY-3J8","Female"
"9SYL-S5H",103098897314,"KX2S-NWF","Male"
"9SYL-S5H",103098897315,"L7GV-KKS","Female"
"G67W-G57",103098897316,"MKTV-TMC","Male"
"G67W-G57",103098897317,"G67G-YFC","Female"
"LDFZ-8Q1",103098897320,"GJ9M-PR2","Male"
"LDFZ-8Q1",103098897321,"GL14-857","Female"
"LHPZ-VGH",103098897322,"LZLG-V3F","Male"
"LHPZ-VGH",103098897323,"LH6K-2BP","Female"
"LD9R-RB7",103098897328,"LD9R-RYR","Male"
"LD9R-RB7",103098897329,"M15L-V4Q","Female"
"LDSS-6H5",103098897330,"L133-HLP","Male"
"LDSS-6H5",103098897331,"KH8N-T92","Female"
"LDMT-HMZ",103098897332,"L8BY-3VJ","Male"
"LDMT-HMZ",103098897333,"94BP-X4Z","Female"
"LD91-ST3",103098897334,"L8YY-5HK","Male"
"LD91-ST3",103098897335,"L8WB-D2Z","Female"
"L8MB-ZMK",103098897336,"L8YY-PD5","Male"
"L8MB-ZMK",103098897337,"MBV2-T1M","Female"
"MB1Q-ZWW",103098897338,"GKZZ-K49","Male"
"MB1Q-ZWW",103098897339,"GL6R-9XP","Female"
"LDMT-W6R",103098897340,"KJP2-TBR","Male"
"LDMT-W6R",103098897341,"GFN3-DQ5","Female"
"LT83-H6M",103098897342,"GQ59-8LX","Male"
"LT83-H6M",103098897343,"GSCJ-Z9D","Female"
"GNT4-LY5",103098897344,"LZZK-7QX","Male"
"GNT4-LY5",103098897345,"9SR5-6SR","Female"
"GDL9-6NN",103098897346,"G8D1-62Y","Male"
"GDL9-6NN",103098897347,"GCXR-Q7Y","Female"
"LTK3-8VH",103098897348,"LD9P-Q15","Male"
"LTK3-8VH",103098897349,"LKDQ-86Y","Female"
"GHMC-S6W",103098897350,"GNK2-CCY","Male"
"LHTX-J4Y",103098897356,"LH68-32D","Male"
"G34F-HFB",103098897358,"G95P-96W","Male"
"GW1V-6D9",103098897360,"GW1J-L9F","Male"
"9Z8P-D5J",103098897376,"GHXN-VML","Male"
"9Z8P-D5J",103098897377,"MH2M-DJX","Female"
"G2HQ-H3Y",103098897380,"9CCZ-PKB","Male"
"G2HQ-H3Y",103098897381,"L75S-MVR","Female"
"GFDK-XX3",103098897384,"GFDK-41H","Male"
"GFDK-XX3",103098897385,"GVJP-DFN","Female"
"GCQF-WFQ",103098897392,"LBWD-HLB","Male"
"GCQF-WFQ",103098897393,"9Z8K-VF6","Female"
"9CWG-P3Q",103098897400,"GQ61-KWP","Male"
"9CWG-P3Q",103098897401,"G286-7NZ","Female"
"LCZD-G2Y",103098897402,"G242-XCP","Male"
"LCZD-G2Y",103098897403,"G2L3-V7G","Female"
"G8W1-9VC",103098897404,"GQ61-KWP","Male"
"G8W1-9VC",103098897405,"G286-7NZ","Female"
"LCZD-G2Y",103098897406,"G242-XCP","Male"
"LCZD-G2Y",103098897407,"G2L3-V7G","Female"
"GNNX-T7V",103098897416,"G314-XHY","Male"
"GNNX-T7V",103098897417,"G314-TQQ","Female"
"GNNF-MJF",103098897418,"LTT6-YGZ","Male"
"GNNF-MJF",103098897419,"LYJR-DHG","Female"
"GJGQ-52M",103098897420,"L2TJ-1F5","Male"
"GJGQ-52M",103098897421,"LVGB-H1P","Female"
"GVZ5-JRM",103098897422,"GJGQ-LM6","Male"
"GVZ5-JRM",103098897423,"GW2C-1KG","Female"
"G3Z8-HR7",103098897440,"KCX5-8H9","Male"
"GNQR-554",103098897442,"GL5J-46M","Male"
"GNQR-554",103098897443,"GL5J-CKB","Female"
"GVP4-6GS",103098897444,"G7SP-356","Male"
"GVP4-6GS",103098897445,"GDF1-N4H","Female"
"GN12-M46",103098897446,"GN1K-B3B","Male"
"GN12-M46",103098897447,"GLY1-KRX","Female"
"GVP4-6GS",103098897448,"G7SP-356","Male"
"GVP4-6GS",103098897449,"GDF1-N4H","Female"
"GN12-M46",103098897450,"GN1K-B3B","Male"
