"fid","ascendancy","parent","gender"
"9MH5-29J",11319530780,"9MH5-2Q7","Male"
"9MH5-29J",11319530781,"G6H3-26Y","Female"
"LZZW-6XG",11319530782,"M1W5-BFF","Male"
"LZZW-6XG",11319530783,"9CW5-JNL","Female"
"K8D7-F5D",11319530784,"LZS9-ZC2","Male"
"K8D7-F5D",11319530785,"LZ61-F76","Female"
"LDZ2-8G7",11319530788,"KNXX-WBQ","Male"
"LDZ2-8G7",11319530789,"LDZ2-8LP","Female"
"LY6V-8G3",11319530790,"LDMT-HMZ","Male"
"LY6V-8G3",11319530791,"LD91-ST3","Female"
"LDSS-8WS",11319530792,"L7LT-X1D","Male"
"9ZCG-R7L",11319530794,"KZPV-BQM","Male"
"9ZCG-R7L",11319530795,"GG81-W5D","Female"
"LRHH-9JN",11319530796,"M1VS-25N","Male"
"LRHH-9JN",11319530797,"LDSS-KHY","Female"
"LZGK-6BD",11319530798,"LZGQ-LJX","Male"
"LZGK-6BD",11319530799,"GG5V-KXG","Female"
"G652-89H",11319530800,"LDSS-8LB","Male"
"G652-89H",11319530801,"G2RP-CG1","Female"
"GQJ4-YYT",11319530802,"GKZZ-9SN","Male"
"GQJ4-YYT",11319530803,"GLND-D3K","Female"
"G78W-VCW",11319530804,"GXB3-LRB","Male"
"G78W-VCW",11319530805,"G2N1-CGQ","Female"
"MM93-ND3",11319530806,"GLB1-ZRJ","Male"
"LDW5-66P",11319530808,"LD9R-RB7","Male"
"LDW5-66P",11319530809,"LDSS-6H5","Female"
"LDW5-623",11319530810,"LDMT-HMZ","Male"
"LDW5-623",11319530811,"LD91-ST3","Female"
"KCXK-S69",11319530812,"L8MB-ZMK","Male"
"KCXK-S69",11319530813,"MB1Q-ZWW","Female"
"GJR2-7VD",11319530814,"LDMT-W6R","Male"
"GJR2-7VD",11319530815,"LT83-H6M","Female"
"GJ15-2NP",11319530816,"G9M5-FF1","Male"
"GJ15-2NP",11319530817,"GN9F-M6Q","Female"
"LZGK-6BD",11319530818,"LZGQ-LJX","Male"
"LZGK-6BD",11319530819,"GG5V-KXG","Female"
"9CHV-B26",11319530820,"GNSH-WMX","Male"
"9CHV-B26",11319530821,"G215-3C9","Female"
"LC3N-52R",11319530826,"G2J9-N5G","Male"
"LC3N-52R",11319530827,"LT6Z-NRQ","Female"
"KHGK-FT4",11319530828,"M9L6-6YN","Male"
"KHGK-FT4",11319530829,"2MYM-NS1","Female"
"GZLL-ZY9",11319530830,"GD4S-KVF","Male"
"GZLL-ZY9",11319530831,"GX7F-TKC","Female"
"LCCR-Z5Z",11319530832,"GVHW-NRT","Male"
"LCCR-Z5Z",11319530833,"GKJV-BPC","Female"
"9CWM-CC2",11319530836,"9CHV-B26","Male"
"9CWM-CC2",11319530837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11319530838,"M9L6-6YN","Male"
"LY27-P3Z",11319530839,"2MYM-NS1","Female"
"LC3N-52R",11319530842,"G2J9-N5G","Male"
"LC3N-52R",11319530843,"LT6Z-NRQ","Female"
"KHGK-FT4",11319530844,"M9L6-6YN","Male"
"KHGK-FT4",11319530845,"2MYM-NS1","Female"
"GZLL-ZY9",11319530846,"GD4S-KVF","Male"
"GZLL-ZY9",11319530847,"GX7F-TKC","Female"
"GSHD-PKT",11319530848,"GHKK-6HQ","Male"
"GSHD-PKT",11319530849,"G6N2-H4D","Female"
"L8Y9-Y94",11319530850,"LY8N-RRL","Male"
"L8Y9-Y94",11319530851,"9ZC1-9W5","Female"
"KHGK-FT4",11319530852,"M9L6-6YN","Male"
"KHGK-FT4",11319530853,"2MYM-NS1","Female"
"GZLL-ZY9",11319530854,"GD4S-KVF","Male"
"GZLL-ZY9",11319530855,"GX7F-TKC","Female"
"LCCR-Z5Z",11319530856,"GVHW-NRT","Male"
"LCCR-Z5Z",11319530857,"GKJV-BPC","Female"
"9CWM-CC2",11319530860,"9CHV-B26","Male"
"9CWM-CC2",11319530861,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11319530862,"M9L6-6YN","Male"
"LY27-P3Z",11319530863,"2MYM-NS1","Female"
"9Z8M-TBM",11319530880,"LTZR-KJS","Male"
"9Z8M-TBM",11319530881,"GH7W-9HR","Female"
"LBDM-38D",11319530882,"L8R2-SJ9","Male"
"LBDM-38D",11319530883,"LCXP-QW3","Female"
"LZJX-4WX",11319530884,"G95X-P39","Male"
"LZJX-4WX",11319530885,"GSBX-MD1","Female"
"2ZVG-JS3",11319530886,"L1QG-G8M","Male"
"2ZVG-JS3",11319530887,"LD97-QLP","Female"
"G38D-WMG",11319530896,"LLC4-F6R","Male"
"G38D-WMG",11319530897,"KJJC-9WW","Female"
"949N-2DP",11319530898,"L2RD-92M","Male"
"949N-2DP",11319530899,"G8WB-SVN","Female"
"GKYY-83J",11319530900,"9CZC-GSR","Male"
"GKYY-83J",11319530901,"GJBZ-QGS","Female"
"GG63-C8V",11319530902,"GG63-7XH","Male"
"GG63-C8V",11319530903,"GG63-T2S","Female"
"LLC4-F6R",11319530912,"G2R7-DJP","Male"
"LLC4-F6R",11319530913,"G2RT-C1Z","Female"
"KJJC-9WW",11319530914,"KJPC-71V","Male"
"L2RD-92M",11319530916,"G8WB-SV6","Male"
"L2RD-92M",11319530917,"L2RD-9J2","Female"
"9CZC-GSR",11319530920,"GMNM-FXX","Male"
"9CZC-GSR",11319530921,"LZ2B-MCB","Female"
"GJBZ-QGS",11319530922,"LD9R-RB7","Male"
"GJBZ-QGS",11319530923,"LDSS-6H5","Female"
"GG63-7XH",11319530925,"GG64-7QB","Female"
"GG63-7XH",11319530924,"GG6W-LRX","Male"
"GG63-T2S",11319530926,"G9JW-25M","Male"
"GG63-T2S",11319530927,"GG6D-7PX","Female"
"LR72-2LH",11319530944,"KFK5-ZL5","Male"
"LR72-2LH",11319530945,"LBCC-DW3","Female"
"94RF-8ZT",11319530948,"MVJ5-6DP","Male"
"94RF-8ZT",11319530949,"GHFZ-BXZ","Female"
"MDMV-GWM",11319530950,"MXLC-JC1","Male"
"LCP1-19Y",11319530952,"L51Z-XMG","Male"
"LCP1-19Y",11319530953,"KZTY-WSH","Female"
"2CNB-WKW",11319530954,"9H17-VTZ","Male"
"2CNB-WKW",11319530955,"LY57-55F","Female"
"9CWM-F9G",11319530956,"9498-2NS","Male"
"9CWM-F9G",11319530957,"G7BC-QX4","Female"
"G6X1-655",11319530958,"GCV5-W95","Male"
"M8NQ-LCW",11319530960,"GXGS-JGW","Male"
"M8NQ-LCW",11319530961,"L8T9-YR8","Female"
"LH86-MHT",11319530964,"GMVG-TRT","Male"
"LH86-MHT",11319530965,"GLX6-MY5","Female"
"MHQ8-C73",11319530966,"LB23-61T","Male"
"MHQ8-C73",11319530967,"LH73-BMR","Female"
"LYJ2-TZG",11319530968,"LBX8-DDN","Male"
"LYJ2-TZG",11319530969,"LDW2-4JB","Female"
"LYJ2-LF5",11319530970,"M1S9-5V6","Male"
"GSW1-4MT",11319530972,"G8WY-NB7","Male"
"GSW1-4MT",11319530973,"9Z8H-QFQ","Female"
"L28C-QYX",11319530974,"935X-1CT","Male"
"L28C-QYX",11319530975,"LZS3-9ZK","Female"
"GWMF-GL3",11319530976,"L7LL-FB1","Male"
"GWMF-GL3",11319530977,"LZVR-GMG","Female"
"LDSM-QN8",11319530978,"93LF-J1V","Male"
"LDSM-QN8",11319530979,"931M-DSZ","Female"
"LB4Q-HKB",11319530980,"LHYG-XJF","Male"
"LB4Q-HKB",11319530981,"GDGW-LRZ","Female"
"LZ4V-V9Y",11319530982,"2JFF-BQB","Male"
"LZ4V-V9Y",11319530983,"K83K-RFX","Female"
"G652-89H",11319531520,"LDSS-8LB","Male"
"G652-89H",11319531521,"G2RP-CG1","Female"
"GQJ4-YYT",11319531522,"GKZZ-9SN","Male"
"GQJ4-YYT",11319531523,"GLND-D3K","Female"
"LDMT-W6R",11319531524,"KJP2-TBR","Male"
"LDMT-W6R",11319531525,"GFN3-DQ5","Female"
"LT83-H6M",11319531526,"GQ59-8LX","Male"
"LT83-H6M",11319531527,"GSCJ-Z9D","Female"
"L1WT-FRN",11319531552,"GZRK-SFB","Male"
"L1WT-FRN",11319531553,"GVSP-WS2","Female"
"L1WY-QMZ",11319531554,"GHKB-C3J","Male"
"L1WY-QMZ",11319531555,"L5DR-KL8","Female"
"LB5R-TH8",11319531556,"KDQW-JTJ","Male"
"LB5R-TH8",11319531557,"LDS9-GGV","Female"
"LDHQ-P5F",11319531558,"LD9R-RB7","Male"
"LDHQ-P5F",11319531559,"LDSS-6H5","Female"
"LBJ9-GZ4",11319531560,"9ZH7-GMD","Male"
"LBJ9-GZ4",11319531561,"MBYH-395","Female"
"KZPP-B68",11319531562,"G7ZN-5DF","Male"
"L18B-R3G",11319531564,"G2TZ-96Y","Male"
"L18B-R3G",11319531565,"G2T8-97Z","Female"
"KDQH-DJG",11319531566,"L1DD-JMP","Male"
"KDQH-DJG",11319531567,"9WY9-HRJ","Female"
"9HLK-V6W",11319531592,"GZPW-9T8","Male"
"9HLK-V6W",11319531593,"G27G-J45","Female"
"GGVB-2MK",11319531594,"949J-G8K","Male"
"GGVB-2MK",11319531595,"GGRJ-B45","Female"
"9H16-YMP",11319531596,"L18B-R3G","Male"
"9H16-YMP",11319531597,"KDQH-DJG","Female"
"L82R-5HJ",11319531598,"LD9R-5G3","Male"
"L82R-5HJ",11319531599,"M897-QTS","Female"
"9Z4V-273",11319531600,"G2WT-41W","Male"
"9Z4V-273",11319531601,"GVSF-K9H","Female"
"GVWH-735",11319531602,"GJ97-9MF","Male"
"GVWH-735",11319531603,"GJGG-3FH","Female"
"LD9R-5G3",11319531608,"LD9R-RCZ","Male"
"LD9R-5G3",11319531609,"MBWQ-SF3","Female"
"M897-QTS",11319531610,"L1R3-QH7","Male"
"M897-QTS",11319531611,"M33Z-FHV","Female"
"GHJP-XZD",11319531612,"L8R2-SJ9","Male"
"GHJP-XZD",11319531613,"LCXP-QW3","Female"
"GD65-2F2",11319531616,"G2RV-DFJ","Male"
"GD65-2F2",11319531617,"G2RJ-1WJ","Female"
"KNSN-3NT",11319531618,"KNQ6-9ZF","Male"
"LT8Q-95L",11319531620,"LDS9-GTK","Male"
"LT8Q-95L",11319531621,"GMN3-7TX","Female"
"LVVK-HVJ",11319531628,"LT83-QKS","Male"
"LVVK-HVJ",11319531629,"GDG2-NJC","Female"
"GX26-XRJ",11319531630,"G9M5-FF1","Male"
"GX26-XRJ",11319531631,"GN9F-M6Q","Female"
"GDHY-7SR",11319531632,"GXD4-VH6","Male"
"GDHY-7SR",11319531633,"GXDH-74P","Female"
"GLTH-3M3",11319531634,"GLTH-SF8","Male"
"GLTH-3M3",11319531635,"GLTH-M66","Female"
"LD1R-LZF",11319531640,"GNBX-9JC","Male"
"LD1R-LZF",11319531641,"GFC6-D1X","Female"
"LZ2K-W9Y",11319531642,"GD7G-BVP","Male"
"LZ2K-W9Y",11319531643,"9HG1-CKS","Female"
"9MH5-29J",11319531644,"9MH5-2Q7","Male"
"9MH5-29J",11319531645,"G6H3-26Y","Female"
"LZZW-6XG",11319531646,"M1W5-BFF","Male"
"LZZW-6XG",11319531647,"9CW5-JNL","Female"
"LD3L-3N3",11319531648,"LD3L-3K6","Male"
"LD3L-3N3",11319531649,"G65L-6QR","Female"
"LD3L-3N7",11319531650,"LY6L-7XG","Male"
"LD3L-3N7",11319531651,"G66J-2B5","Female"
"LHRM-ST7",11319531652,"LBXP-QNT","Male"
"LHRM-ST7",11319531653,"LVDZ-CCV","Female"
"GZQ3-BV8",11319531654,"L1V3-YK5","Male"
"GZQ3-BV8",11319531655,"GGYW-H1W","Female"
"2S23-Y3L",11319531656,"LB7H-XS5","Male"
"2S23-Y3L",11319531657,"GMVS-LNN","Female"
"9HR5-FJ1",11319531658,"LH74-HV9","Male"
"9HR5-FJ1",11319531659,"G2ZL-2MS","Female"
"2S3R-NXM",11319531660,"GMVS-K8B","Male"
"2S3R-NXM",11319531661,"99GQ-8S8","Female"
"K1T8-Z2X",11319531662,"G64K-KD8","Male"
"K1T8-Z2X",11319531663,"9365-176","Female"
"K29P-T8X",11319531664,"GVHD-JZP","Male"
"K29P-T8X",11319531665,"L71C-C8V","Female"
"LCTB-VNM",11319531666,"LTQP-NP6","Male"
"LCTB-VNM",11319531667,"LD3L-QYY","Female"
"M1W5-BFF",11319531668,"9376-JCH","Male"
"M1W5-BFF",11319531669,"9HVH-9GD","Female"
"9CW5-JNL",11319531670,"GG3M-7JP","Male"
"9CW5-JNL",11319531671,"GG3M-7PG","Female"
"LYNQ-SWS",11319531672,"L175-WPC","Male"
"LYNQ-SWS",11319531673,"2W31-DFT","Female"
"KZMZ-7JH",11319531674,"KNQM-4PN","Male"
"KZMZ-7JH",11319531675,"GNTY-C3W","Female"
"LH74-HV9",11319531680,"LTQP-NP6","Male"
"LH74-HV9",11319531681,"LD3L-QYY","Female"
"9HVH-9GD",11319531682,"LHW9-VZ4","Male"
"9HVH-9GD",11319531683,"GKKW-24R","Female"
"GVSD-LKD",11319531684,"LTZK-8QF","Male"
"GVSD-LKD",11319531685,"GDBF-PJH","Female"
"L6QG-259",11319531686,"9CCY-XKF","Male"
"L6QG-259",11319531687,"9QQG-FCH","Female"
"GGHG-BWT",11319531688,"GV61-F3M","Male"
"GGHG-BWT",11319531689,"GK43-NWK","Female"
"9HT1-BBZ",11319531690,"9CCY-XKF","Male"
"9HT1-BBZ",11319531691,"9QQG-FCH","Female"
"G29Z-B18",11319531692,"LZV5-V2G","Male"
"G29Z-B18",11319531693,"KL6T-6YH","Female"
"LDST-6QY",11319531694,"G7N6-VX6","Male"
"LDST-6QY",11319531695,"G7N6-F51","Female"
"LD3L-3N3",11319531696,"LD3L-3K6","Male"
"LD3L-3N3",11319531697,"G65L-6QR","Female"
"LD3L-3N7",11319531698,"LY6L-7XG","Male"
"LD3L-3N7",11319531699,"G66J-2B5","Female"
"LHRM-ST7",11319531700,"LBXP-QNT","Male"
"LHRM-ST7",11319531701,"LVDZ-CCV","Female"
"GZQ3-BV8",11319531702,"L1V3-YK5","Male"
"GZQ3-BV8",11319531703,"GGYW-H1W","Female"
"2S23-Y3L",11319531704,"LB7H-XS5","Male"
"2S23-Y3L",11319531705,"GMVS-LNN","Female"
"9HR5-FJ1",11319531706,"LH74-HV9","Male"
"9HR5-FJ1",11319531707,"G2ZL-2MS","Female"
"2S3R-NXM",11319531708,"GMVS-K8B","Male"
"2S3R-NXM",11319531709,"99GQ-8S8","Female"
"K1T8-Z2X",11319531710,"G64K-KD8","Male"
"K1T8-Z2X",11319531711,"9365-176","Female"
"GWMF-GL3",11319531712,"L7LL-FB1","Male"
"GWMF-GL3",11319531713,"LZVR-GMG","Female"
"LDSM-QN8",11319531714,"93LF-J1V","Male"
"LDSM-QN8",11319531715,"931M-DSZ","Female"
"LB4Q-HKB",11319531716,"LHYG-XJF","Male"
"LB4Q-HKB",11319531717,"GDGW-LRZ","Female"
"LZ4V-V9Y",11319531718,"2JFF-BQB","Male"
"LZ4V-V9Y",11319531719,"K83K-RFX","Female"
"9H17-VTZ",11319531720,"LZGQ-LJX","Male"
"9H17-VTZ",11319531721,"KDQH-DJG","Female"
"LY57-55F",11319531722,"GL9R-YL9","Male"
"LY57-55F",11319531723,"LDHQ-P5F","Female"
"KN4J-P1M",11319531724,"K8D7-F5D","Male"
"KN4J-P1M",11319531725,"L8MB-CYC","Female"
"L8M6-YW7",11319531726,"LDZ2-8G7","Male"
"L8M6-YW7",11319531727,"LY6V-8G3","Female"
"LDQ2-Z4X",11319531728,"LH7S-18K","Male"
"LDQ2-Z4X",11319531729,"LDSV-5Q1","Female"
"LDS9-G7Q",11319531730,"LYGH-JR3","Male"
"LDS9-G7Q",11319531731,"LZVR-GMG","Female"
"9MC4-P9B",11319531732,"GNYN-63S","Male"
"9MC4-P9B",11319531733,"LBDM-38D","Female"
"9W15-B8Y",11319531734,"9H16-YMP","Male"
"9W15-B8Y",11319531735,"L82R-5HJ","Female"
"GVX1-XXB",11319531736,"G7L7-K4V","Male"
"GVX1-XXB",11319531737,"GVMM-WY2","Female"
"LYR8-2CF",11319531738,"LZJX-4WX","Male"
"LYR8-2CF",11319531739,"2ZVG-JS3","Female"
"LYK6-S2M",11319531740,"94BN-14G","Male"
"LYK6-S2M",11319531741,"LZBC-NVG","Female"
"G236-Z9L",11319531742,"GQP1-GKY","Male"
"G236-Z9L",11319531743,"LD33-H5D","Female"
"GD65-2F2",11319531776,"G2RV-DFJ","Male"
"GD65-2F2",11319531777,"G2RJ-1WJ","Female"
"KNSN-3NT",11319531778,"KNQ6-9ZF","Male"
"LT8Q-95L",11319531780,"LDS9-GTK","Male"
"LT8Q-95L",11319531781,"GMN3-7TX","Female"
"LVVK-HVJ",11319531788,"LT83-QKS","Male"
"LVVK-HVJ",11319531789,"GDG2-NJC","Female"
"GX26-XRJ",11319531790,"G9M5-FF1","Male"
"GX26-XRJ",11319531791,"GN9F-M6Q","Female"
"GDHY-7SR",11319531792,"GXD4-VH6","Male"
"GDHY-7SR",11319531793,"GXDH-74P","Female"
"GLTH-3M3",11319531794,"GLTH-SF8","Male"
"GLTH-3M3",11319531795,"GLTH-M66","Female"
"LD1R-LZF",11319531800,"GNBX-9JC","Male"
"LD1R-LZF",11319531801,"GFC6-D1X","Female"
"LZ2K-W9Y",11319531802,"GD7G-BVP","Male"
"LZ2K-W9Y",11319531803,"9HG1-CKS","Female"
"9MH5-29J",11319531804,"9MH5-2Q7","Male"
"9MH5-29J",11319531805,"G6H3-26Y","Female"
"LZZW-6XG",11319531806,"M1W5-BFF","Male"
"LZZW-6XG",11319531807,"9CW5-JNL","Female"
"GMP6-NXR",11319531808,"GMF5-BSR","Male"
"GMP6-NXR",11319531809,"L1WB-PZW","Female"
"G39X-CX3",11319531810,"9H27-6Y3","Male"
"G39X-CX3",11319531811,"MWBC-XS5","Female"
"GQMG-G62",11319531952,"LDSQ-XRK","Male"
"GQMG-G62",11319531953,"LCFL-9DP","Female"
"GN4C-8ND",11319531954,"L644-9GY","Male"
"GN4C-8ND",11319531955,"KVGF-FPJ","Female"
"LBM7-XLR",11319531964,"GN1K-X6S","Male"
"LBM7-XLR",11319531965,"G2ZJ-FVP","Female"
"LDSR-1Y7",11319531966,"G7X3-T3S","Male"
"LDSR-1Y7",11319531967,"GNHC-9DJ","Female"
"K84R-TMS",11319531968,"LDHB-RRD","Male"
"K84R-TMS",11319531969,"GKVP-QMK","Female"
"LTF2-JTC",11319531972,"9SJJ-97N","Male"
"LTF2-JTC",11319531973,"LZJG-K5N","Female"
"LKNM-HR3",11319531974,"LJ2H-W3S","Male"
"LKNM-HR3",11319531975,"LZ2S-DKM","Female"
"L1QD-DXV",11319531976,"GJ2V-WRY","Male"
"L1QD-DXV",11319531977,"G2CN-HW6","Female"
"LD9P-M8N",11319531978,"LD9P-MFB","Male"
"LD9P-M8N",11319531979,"LH6C-VKZ","Female"
"99Y7-MCD",11319531984,"KN8N-WHW","Male"
"99Y7-MCD",11319531985,"9SYL-S5H","Female"
"LBKM-9MP",11319531986,"G67W-G57","Male"
"LBKM-9MP",11319531987,"MZHC-RBM","Female"
"L1QG-G8M",11319531988,"LDFZ-8Q1","Male"
"L1QG-G8M",11319531989,"LHPZ-VGH","Female"
"LDW5-66P",11319531992,"LD9R-RB7","Male"
"LDW5-66P",11319531993,"LDSS-6H5","Female"
"LDW5-623",11319531994,"LDMT-HMZ","Male"
"LDW5-623",11319531995,"LD91-ST3","Female"
"KCXK-S69",11319531996,"L8MB-ZMK","Male"
"KCXK-S69",11319531997,"MB1Q-ZWW","Female"
"GJR2-7VD",11319531998,"LDMT-W6R","Male"
"GJR2-7VD",11319531999,"LT83-H6M","Female"
"9HYM-87T",11319532000,"GNT4-LY5","Male"
"9HYM-87T",11319532001,"GDL9-6NN","Female"
"LTK3-YL5",11319532002,"LTK3-8VH","Male"
"LTK3-YL5",11319532003,"GHMC-S6W","Female"
"9915-W3T",11319532004,"GL7X-KX1","Male"
"9915-W3T",11319532005,"GLWD-X2D","Female"
"G34F-CPK",11319532006,"LHTX-J4Y","Male"
"G34F-CPK",11319532007,"G34F-HFB","Female"
"G6T4-VS4",11319532008,"GW1V-6D9","Male"
"29YL-C18",11319532012,"GX5G-839","Male"
"29YL-C18",11319532013,"L87D-4PX","Female"
"9CCZ-PKB",11319532016,"9Z8P-D5J","Male"
"9CCZ-PKB",11319532017,"MHPT-LNL","Female"
"L75S-MVR",11319532018,"G2HQ-H3Y","Male"
"L75S-MVR",11319532019,"G2HQ-4SW","Female"
"GFDK-48G",11319532020,"GFDK-XX3","Male"
"GFDK-48G",11319532021,"GVJP-DFV","Female"
"GD2L-TGY",11319532024,"GCQF-WFQ","Male"
"GD2L-TGY",11319532025,"LKDQ-8DY","Female"
"G6R8-7WV",11319532028,"9CWG-P3Q","Male"
"G6R8-7WV",11319532029,"LCZD-G2Y","Female"
"L7GV-JX4",11319532030,"G8W1-9VC","Male"
"L7GV-JX4",11319532031,"LCZD-G2Y","Female"
"LRHH-DHX",11319532034,"G4HF-GYD","Male"
"LRHH-DHX",11319532035,"G6TV-9F2","Female"
"G88B-91T",11319532036,"G7SN-W7F","Male"
"G88B-91T",11319532037,"GS63-K55","Female"
"9WQT-DRR",11319532040,"G6PH-CW6","Male"
"9WQT-DRR",11319532041,"G8W1-NFV","Female"
"GHXP-711",11319532042,"LKC4-6WB","Male"
"GHXP-711",11319532043,"LKCH-N9Q","Female"
"LCCR-Z5Z",11319532068,"GVHW-NRT","Male"
"LCCR-Z5Z",11319532069,"GKJV-BPC","Female"
"GZ7L-WGP",11319532072,"L2Y4-PVS","Male"
"GZ7L-WGP",11319532073,"LRHH-6SF","Female"
"GCKD-YVB",11319532074,"LV57-XVZ","Male"
"GCKD-YVB",11319532075,"GX8W-RVQ","Female"
"9WQT-DRR",11319532076,"G6PH-CW6","Male"
"9WQT-DRR",11319532077,"G8W1-NFV","Female"
"GHXP-711",11319532078,"LKC4-6WB","Male"
"GHXP-711",11319532079,"LKCH-N9Q","Female"
"GQPW-7F4",11319532080,"LCPL-B93","Male"
"GQPW-7F4",11319532081,"LHKK-4PN","Female"
"GK56-S2G",11319532082,"LRWQ-B3P","Male"
"GK56-S2G",11319532083,"GK56-SW9","Female"
"L8B9-R7W",11319532084,"GGSV-LFL","Male"
"L8B9-R7W",11319532085,"GGSK-HFX","Female"
"LDSS-1KQ",11319532096,"29H4-2Y1","Male"
"G21T-2NY",11319532100,"G7BV-VZL","Male"
"G21T-2NY",11319532101,"GV6J-RQ7","Female"
"GKXZ-H66",11319532102,"G21T-L5C","Male"
"GKXZ-H66",11319532103,"G21T-L5Z","Female"
"GNNF-JLW",11319532112,"G6RW-Z2T","Male"
"GNNF-JLW",11319532113,"G687-CW2","Female"
"9Z8F-7QP",11319532114,"GSVP-H7S","Male"
"9Z8F-7QP",11319532115,"GKDB-2ZZ","Female"
"998F-RYD",11319532116,"GLB9-C37","Male"
"998F-RYD",11319532117,"G2YH-9WG","Female"
"9WYV-M96",11319532118,"GLW3-1SY","Male"
"9WYV-M96",11319532119,"998F-RBL","Female"
"LZ1V-KTQ",11319532120,"9MWR-GHW","Male"
"LZ1V-KTQ",11319532121,"LZ1V-KT6","Female"
"GDN3-LQK",11319532122,"LH8G-2RH","Male"
"GDN3-LQK",11319532123,"LDW2-7JJ","Female"
"GGCR-SMM",11319532124,"LL31-NXN","Male"
"GGCR-SMM",11319532125,"GLWQ-CLK","Female"
"GJ2V-WRY",11319532128,"G233-LXN","Male"
"GJ2V-WRY",11319532129,"GGWK-NT3","Female"
"LD9P-MFB",11319532132,"GC7G-R6L","Male"
"LD9P-MFB",11319532133,"GC7P-77S","Female"
"GNNF-JLW",11319532144,"G6RW-Z2T","Male"
"GNNF-JLW",11319532145,"G687-CW2","Female"
"9Z8F-7QP",11319532146,"GSVP-H7S","Male"
"9Z8F-7QP",11319532147,"GKDB-2ZZ","Female"
"998F-RYD",11319532148,"GLB9-C37","Male"
"998F-RYD",11319532149,"G2YH-9WG","Female"
"9WYV-M96",11319532150,"GLW3-1SY","Male"
"9WYV-M96",11319532151,"998F-RBL","Female"
"LZ1V-KTQ",11319532152,"9MWR-GHW","Male"
"LZ1V-KTQ",11319532153,"LZ1V-KT6","Female"
"GDN3-LQK",11319532154,"LH8G-2RH","Male"
"GDN3-LQK",11319532155,"LDW2-7JJ","Female"
"GGCR-SMM",11319532156,"LL31-NXN","Male"
"GGCR-SMM",11319532157,"GLWQ-CLK","Female"
"GHDT-QDY",11319532160,"GC5W-7SC","Male"
"GHDT-QDY",11319532161,"GNQQ-DLH","Female"
"G233-Z3Q",11319532162,"G23Z-T5F","Male"
"G233-Z3Q",11319532163,"GFJR-GNC","Female"
"MFHW-5JK",11319532168,"GDTQ-S2P","Male"
"MFHW-5JK",11319532169,"GJHW-QG5","Female"
"MFHW-5VS",11319532170,"G2LB-FNQ","Male"
"MFHW-5VS",11319532171,"G6CD-BPD","Female"
"GDDX-26N",11319532194,"L44F-CR9","Male"
"GDDX-26N",11319532195,"KZYR-P8Q","Female"
"GL19-WZ2",11319532193,"GX3Y-LYL","Female"
"GL19-WZ2",11319532192,"GZ16-XQQ","Male"
"L44F-CR9",11319532196,"G247-DDN","Male"
"L44F-CR9",11319532197,"G8W1-3LQ","Female"
"GJHN-D6T",11319532208,"GZLK-BC6","Male"
"GJHN-D6T",11319532209,"GX7F-SCJ","Female"
"GG3N-MY5",11319532210,"GG3N-M8V","Male"
"GG3N-MY5",11319532211,"KF1J-JNH","Female"
"GG91-F5X",11319532212,"GH4Z-B4K","Male"
"GG91-F5X",11319532213,"GJSM-632","Female"
"LRHH-6PZ",11319532214,"L2TR-BZN","Male"
"LRHH-6PZ",11319532215,"L2TR-BDQ","Female"
"LM1H-8JF",11319532216,"GL9R-YL9","Male"
"LM1H-8JF",11319532217,"LDHQ-P5F","Female"
"LBDD-T2H",11319532218,"G2G5-WJR","Male"
"LBDD-T2H",11319532219,"G2G5-FT5","Female"
"LYJ2-TZG",11319532220,"LBX8-DDN","Male"
"LYJ2-TZG",11319532221,"LDW2-4JB","Female"
"LYJ2-LF5",11319532222,"M1S9-5V6","Male"
"GXL2-JW3",11319532240,"9S6P-LSW","Male"
"GXL2-JW3",11319532241,"LRHN-FPJ","Female"
"LB6T-R26",11319532242,"G8TG-KS2","Male"
"LB6T-R26",11319532243,"GJT5-1YP","Female"
"GXL2-PWL",11319532244,"G691-VWG","Male"
"GXL2-PWL",11319532245,"GV6J-RQ7","Female"
"G691-QBT",11319532246,"L2TG-TCJ","Male"
"G691-QBT",11319532247,"L2TG-T8G","Female"
"G8WB-FXH",11319532248,"GNBC-564","Male"
"G8WB-FXH",11319532249,"GNBC-Y2W","Female"
"LRCX-B7P",11319532250,"GNBC-JPH","Male"
"LRCX-B7P",11319532251,"GNBC-T1C","Female"
"GCHN-1NN",11319532252,"L2TT-SGW","Male"
"GCHN-1NN",11319532253,"L2TT-S53","Female"
"LRC2-BZP",11319532254,"L2YR-1PK","Male"
"LRC2-BZP",11319532255,"L2YR-1R8","Female"
"GKKR-SJS",11319532256,"GKZ7-3FR","Male"
"GKKR-SJS",11319532257,"GX7F-4KT","Female"
"GJ1K-3TF",11319532260,"LV57-XVZ","Male"
"GJ1K-3TF",11319532261,"GX8W-RVQ","Female"
"GJ1K-Z21",11319532262,"GVG6-KK3","Male"
"GJ1K-Z21",11319532263,"G8DS-X2X","Female"
"GVML-H6M",11319532264,"GVG6-KK3","Male"
"GVML-H6M",11319532265,"LKGC-R98","Female"
"L2TG-GJM",11319532266,"GHGF-YK8","Male"
"L2TG-GJM",11319532267,"G3BT-C45","Female"
"GJLX-96Z",11319532268,"LVVK-HVJ","Male"
