"fid","ascendancy","parent","gender"
"GLB9-C37",105381717385,"LCFL-9DP","Female"
"G2YH-9WG",105381717386,"KDQW-JTJ","Male"
"G2YH-9WG",105381717387,"LDS9-GGV","Female"
"GLW3-1SY",105381717388,"9MWR-GHW","Male"
"GLW3-1SY",105381717389,"LZ1V-KT6","Female"
"998F-RBL",105381717390,"9WL8-7LY","Male"
"998F-RBL",105381717391,"LBJR-K79","Female"
"GCZN-9ZR",105381717392,"G8W1-GHD","Male"
"G6CS-5L8",105381717396,"G8WB-7SG","Male"
"G6CS-5L8",105381717397,"GK2L-QJ9","Female"
"G8XT-D64",105381717398,"G6CS-G3M","Male"
"GQ1S-8Z6",105381717400,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381717401,"GGHM-SHT","Female"
"GL5F-2BT",105381717402,"GLHT-H9Z","Male"
"GJ8K-PWG",105381717408,"LDSK-NZJ","Male"
"GJ8K-PWG",105381717409,"LDSH-S2T","Female"
"LJYH-M8G",105381717410,"GW69-B2J","Male"
"LJYH-M8G",105381717411,"GXQD-1QL","Female"
"LJ4D-ZCK",105381717413,"GVHV-7WD","Female"
"LJ4D-ZCK",105381717412,"G9G8-ZCS","Male"
"9S1L-ZP2",105381717414,"G6Z5-SS2","Male"
"9S1L-ZP2",105381717415,"GX7W-7JP","Female"
"LZGQ-LJX",105381717416,"KDQW-JTJ","Male"
"LZGQ-LJX",105381717417,"LDS9-GGV","Female"
"KDQH-DJG",105381717418,"L1DD-JMP","Male"
"KDQH-DJG",105381717419,"9WY9-HRJ","Female"
"GL9R-YL9",105381717420,"LD95-VV6","Male"
"GL9R-YL9",105381717421,"9H2F-HV5","Female"
"LDHQ-P5F",105381717422,"LD9R-RB7","Male"
"LDHQ-P5F",105381717423,"LDSS-6H5","Female"
"9CXC-QVJ",105381717424,"K4J2-DJH","Male"
"9CXC-QVJ",105381717425,"GKFF-LK8","Female"
"LCRK-1WX",105381717426,"M1TK-NPC","Male"
"LCRK-1WX",105381717427,"GKFN-QJJ","Female"
"KHQ6-TFB",105381717428,"LD97-CH9","Male"
"KHQ6-TFB",105381717429,"KH4Q-2SB","Female"
"LDSM-H39",105381717430,"94YF-JDG","Male"
"LDSM-H39",105381717431,"G8WY-6L8","Female"
"G4FD-78X",105381717432,"GJSD-CLD","Male"
"G4FD-78X",105381717433,"GDV6-4BP","Female"
"GJWS-475",105381717434,"GZRS-MDS","Male"
"GJWS-475",105381717435,"9QQJ-DCB","Female"
"G3SD-DNY",105381717436,"GKH2-284","Male"
"G3SD-DNY",105381717437,"L1HH-YZM","Female"
"GX47-24Y",105381717438,"G8F9-CC5","Male"
"GX47-24Y",105381717439,"L1HG-6TJ","Female"
"G95D-VPB",105381717440,"KP3F-CGB","Male"
"G95D-VPB",105381717441,"9HM8-Q8C","Female"
"94N6-VR2",105381717442,"GQFT-341","Male"
"94N6-VR2",105381717443,"9CXH-C73","Female"
"LBQ7-VCK",105381717448,"GG2T-QKL","Male"
"GLB9-C37",105381717456,"LDSQ-XRK","Male"
"GLB9-C37",105381717457,"LCFL-9DP","Female"
"G2YH-9WG",105381717458,"KDQW-JTJ","Male"
"G2YH-9WG",105381717459,"LDS9-GGV","Female"
"GLW3-1SY",105381717460,"9MWR-GHW","Male"
"GLW3-1SY",105381717461,"LZ1V-KT6","Female"
"998F-RBL",105381717462,"9WL8-7LY","Male"
"998F-RBL",105381717463,"LBJR-K79","Female"
"9MWR-GHW",105381717464,"K8M3-FZQ","Male"
"9MWR-GHW",105381717465,"LVDF-9DW","Female"
"LZ1V-KT6",105381717466,"MBPN-4DK","Male"
"LZ1V-KT6",105381717467,"9H9K-FVG","Female"
"LH8G-2RH",105381717468,"LCVR-TFD","Male"
"LH8G-2RH",105381717469,"9Z4P-BQB","Female"
"LDW2-7JJ",105381717470,"LDW2-41W","Male"
"LDW2-7JJ",105381717471,"G4NJ-GVF","Female"
"9HVL-6ZB",105381717472,"9HYM-HK4","Male"
"9HVL-6ZB",105381717473,"9CZK-R3L","Female"
"GJFH-C7G",105381717474,"LZ48-4FD","Male"
"GJFH-C7G",105381717475,"9HMZ-FQH","Female"
"GCWQ-VMY",105381717476,"M33Z-V2F","Male"
"GCWQ-VMY",105381717477,"W155-JTP","Female"
"L14H-9BP",105381717478,"GVNP-7P9","Male"
"L14H-9BP",105381717479,"G75R-TJ1","Female"
"GLB9-C37",105381717480,"LDSQ-XRK","Male"
"GLB9-C37",105381717481,"LCFL-9DP","Female"
"G2YH-9WG",105381717482,"KDQW-JTJ","Male"
"G2YH-9WG",105381717483,"LDS9-GGV","Female"
"GLW3-1SY",105381717484,"9MWR-GHW","Male"
"GLW3-1SY",105381717485,"LZ1V-KT6","Female"
"998F-RBL",105381717486,"9WL8-7LY","Male"
"998F-RBL",105381717487,"LBJR-K79","Female"
"G9QV-BP7",105381717488,"LTBC-FCG","Male"
"G9QV-BP7",105381717489,"GZL8-FGB","Female"
"GL1T-G7R",105381717490,"GKZZ-34B","Male"
"GL1T-G7R",105381717491,"L1P1-GLB","Female"
"LHG4-N8V",105381717496,"LDSV-P4D","Male"
"LHG4-N8V",105381717497,"LDSV-PC1","Female"
"LDW2-QLB",105381717498,"LH7S-18K","Male"
"LDW2-QLB",105381717499,"LDSV-5Q1","Female"
"MGTC-QTS",105381717500,"LZ48-4FD","Male"
"MGTC-QTS",105381717501,"9HMZ-FQH","Female"
"LB23-RVZ",105381717502,"2Z98-QKN","Male"
"LB23-RVZ",105381717503,"GDCF-ZCT","Female"
"9HFS-5L6",105381717504,"M338-1VR","Male"
"9HFS-5L6",105381717505,"M338-1KK","Female"
"9CSK-LNJ",105381717508,"G94Q-8SY","Male"
"9CSK-LNJ",105381717509,"G6RT-9MK","Female"
"GK1B-VM4",105381717510,"GZ54-6L6","Male"
"GK1B-VM4",105381717511,"GDHG-2QR","Female"
"GGD3-D92",105381717512,"G6T7-827","Male"
"GGD3-D92",105381717513,"LJYJ-Z6W","Female"
"GX56-KLT",105381717514,"GQ5K-8HW","Male"
"GX56-KLT",105381717515,"G6Y7-FRQ","Female"
"G94Q-8SY",105381717516,"L1P1-X8G","Male"
"G94Q-8SY",105381717517,"GZ7N-HW6","Female"
"G6RT-9MK",105381717518,"KCX4-WPN","Male"
"G6RT-9MK",105381717519,"L14D-MYQ","Female"
"LZ48-4FD",105381717520,"LDZR-77D","Male"
"LZ48-4FD",105381717521,"GVF3-NY7","Female"
"9HMZ-FQH",105381717522,"GWH7-Y5B","Male"
"9HMZ-FQH",105381717523,"GWH7-YR9","Female"
"2Z98-QKN",105381717524,"GGD3-D92","Male"
"2Z98-QKN",105381717525,"GX56-KLT","Female"
"GDCF-ZCT",105381717526,"G94Q-8SY","Male"
"GDCF-ZCT",105381717527,"G6RT-9MK","Female"
"LH7S-18K",105381717528,"LDW2-7WW","Male"
"LH7S-18K",105381717529,"LH7S-12Y","Female"
"LDSV-5Q1",105381717530,"LDSQ-XRK","Male"
"LDSV-5Q1",105381717531,"LCFL-9DP","Female"
"9HFS-5L6",105381717632,"M338-1VR","Male"
"9HFS-5L6",105381717633,"M338-1KK","Female"
"9CSK-LNJ",105381717636,"G94Q-8SY","Male"
"9CSK-LNJ",105381717637,"G6RT-9MK","Female"
"GK1B-VM4",105381717638,"GZ54-6L6","Male"
"GK1B-VM4",105381717639,"GDHG-2QR","Female"
"GGD3-D92",105381717640,"G6T7-827","Male"
"GGD3-D92",105381717641,"LJYJ-Z6W","Female"
"GX56-KLT",105381717642,"GQ5K-8HW","Male"
"GX56-KLT",105381717643,"G6Y7-FRQ","Female"
"G94Q-8SY",105381717644,"L1P1-X8G","Male"
"G94Q-8SY",105381717645,"GZ7N-HW6","Female"
"G6RT-9MK",105381717646,"KCX4-WPN","Male"
"G6RT-9MK",105381717647,"L14D-MYQ","Female"
"LZ48-4FD",105381717648,"LDZR-77D","Male"
"LZ48-4FD",105381717649,"GVF3-NY7","Female"
"9HMZ-FQH",105381717650,"GWH7-Y5B","Male"
"9HMZ-FQH",105381717651,"GWH7-YR9","Female"
"2Z98-QKN",105381717652,"GGD3-D92","Male"
"2Z98-QKN",105381717653,"GX56-KLT","Female"
"GDCF-ZCT",105381717654,"G94Q-8SY","Male"
"GDCF-ZCT",105381717655,"G6RT-9MK","Female"
"LH7S-18K",105381717656,"LDW2-7WW","Male"
"LH7S-18K",105381717657,"LH7S-12Y","Female"
"LDSV-5Q1",105381717658,"LDSQ-XRK","Male"
"LDSV-5Q1",105381717659,"LCFL-9DP","Female"
"G78J-89D",105381717664,"G78J-DQ6","Male"
"G78J-89D",105381717665,"GHTQ-77F","Female"
"G78J-DQ6",105381717680,"GJMG-75Y","Male"
"G78J-DQ6",105381717681,"G78J-NMT","Female"
"9HYM-HK4",105381717696,"9HGR-GSQ","Male"
"9HYM-HK4",105381717697,"G38X-RN3","Female"
"LZ48-4FD",105381717700,"LDZR-77D","Male"
"LZ48-4FD",105381717701,"GVF3-NY7","Female"
"9HMZ-FQH",105381717702,"GWH7-Y5B","Male"
"9HMZ-FQH",105381717703,"GWH7-YR9","Female"
"LDSQ-XRK",105381717712,"LDSK-V77","Male"
"LDSQ-XRK",105381717713,"LDSQ-F68","Female"
"LCFL-9DP",105381717714,"LB27-YWT","Male"
"LCFL-9DP",105381717715,"GWZB-NNM","Female"
"KDQW-JTJ",105381717716,"9HTX-2CD","Male"
"KDQW-JTJ",105381717717,"G39Q-HBK","Female"
"LDS9-GGV",105381717718,"LZGK-GZB","Male"
"LDS9-GGV",105381717719,"MXKR-J9R","Female"
"9MWR-GHW",105381717720,"K8M3-FZQ","Male"
"9MWR-GHW",105381717721,"LVDF-9DW","Female"
"LZ1V-KT6",105381717722,"MBPN-4DK","Male"
"LZ1V-KT6",105381717723,"9H9K-FVG","Female"
"9WL8-7LY",105381717724,"L8RK-RPS","Male"
"9WL8-7LY",105381717725,"LJG8-9LJ","Female"
"LBJR-K79",105381717726,"LYNF-SFN","Male"
"LBJR-K79",105381717727,"GJQD-6SP","Female"
"LTBC-FCG",105381717728,"LZZ9-DZP","Male"
"LTBC-FCG",105381717729,"LYXN-DBC","Female"
"GZL8-FGB",105381717730,"G8R1-HG3","Male"
"GZL8-FGB",105381717731,"GKZZ-P14","Female"
"GKZZ-34B",105381717732,"M6YB-X4X","Male"
"GKZZ-34B",105381717733,"GZRK-8NP","Female"
"L1P1-GLB",105381717734,"L8YJ-SXF","Male"
"L1P1-GLB",105381717735,"L5YX-NJM","Female"
"LDSV-P4D",105381717744,"LDSW-YMB","Male"
"LDSV-P4D",105381717745,"LDSW-YSL","Female"
"LDSV-PC1",105381717746,"LDSV-RVD","Male"
"LDSV-PC1",105381717747,"LDSV-RG8","Female"
"LH7S-18K",105381717748,"LDW2-7WW","Male"
"LH7S-18K",105381717749,"LH7S-12Y","Female"
"LDSV-5Q1",105381717750,"LDSQ-XRK","Male"
"LDSV-5Q1",105381717751,"LCFL-9DP","Female"
"LZ48-4FD",105381717752,"LDZR-77D","Male"
"LZ48-4FD",105381717753,"GVF3-NY7","Female"
"9HMZ-FQH",105381717754,"GWH7-Y5B","Male"
"9HMZ-FQH",105381717755,"GWH7-YR9","Female"
"2Z98-QKN",105381717756,"GGD3-D92","Male"
"2Z98-QKN",105381717757,"GX56-KLT","Female"
"GDCF-ZCT",105381717758,"G94Q-8SY","Male"
"GDCF-ZCT",105381717759,"G6RT-9MK","Female"
"9CSK-LNJ",105381717760,"G94Q-8SY","Male"
"9CSK-LNJ",105381717761,"G6RT-9MK","Female"
"GK1B-VM4",105381717762,"GZ54-6L6","Male"
"GK1B-VM4",105381717763,"GDHG-2QR","Female"
"LJ4D-ZCK",105381717765,"GVHV-7WD","Female"
"LJ4D-ZCK",105381717764,"G9G8-ZCS","Male"
"9S1L-ZP2",105381717766,"G6Z5-SS2","Male"
"9S1L-ZP2",105381717767,"GX7W-7JP","Female"
"GVYJ-ZZJ",105381718016,"GLPP-BF3","Male"
"GVYJ-ZZJ",105381718017,"L6KC-J2Y","Female"
"L198-LRM",105381718020,"LDPX-VWT","Male"
"L198-LRM",105381718021,"GMXZ-2CC","Female"
"LCFL-9DP",105381718022,"LB27-YWT","Male"
"LCFL-9DP",105381718023,"GWZB-NNM","Female"
"9QZD-J5R",105381718024,"L1DW-Q5N","Male"
"9QZD-J5R",105381718025,"2781-6PP","Female"
"L18P-6ZG",105381718026,"G36D-72Y","Male"
"L18P-6ZG",105381718027,"L18F-8KW","Female"
"LDW2-RVK",105381718028,"LYDW-KW7","Male"
"LDW2-RVK",105381718029,"LY67-3N8","Female"
"LDW2-RVB",105381718030,"LR1T-XQ7","Male"
"LDW2-RVB",105381718031,"GZXX-B8X","Female"
"LVTD-MDD",105381718032,"GX7C-LRS","Male"
"LVTD-MDD",105381718033,"GN1M-ZZK","Female"
"GKYX-DNQ",105381718034,"LB2S-1BB","Male"
"GKYX-DNQ",105381718035,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381718040,"9HTX-2CD","Male"
"28YJ-Z4N",105381718041,"G39Q-HBK","Female"
"GGGT-9MX",105381718042,"MXVC-BK8","Male"
"GQ1S-8Z6",105381718048,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381718049,"GGHM-SHT","Female"
"GL5F-2BT",105381718050,"GLHT-H9Z","Male"
"G9G8-ZCS",105381718056,"L8YB-MKM","Male"
"G9G8-ZCS",105381718057,"G6CS-B1Q","Female"
"GX7W-7JP",105381718062,"G32Q-P7M","Male"
"GX7W-7JP",105381718063,"GZ8W-RPD","Female"
"LCP2-CGK",105381718064,"G8R1-427","Male"
"LCP2-CGK",105381718065,"G2LB-21B","Female"
"L2YT-FJZ",105381718066,"L2MN-44Y","Male"
"L2YT-FJZ",105381718067,"GJ7Z-TH9","Female"
"GV94-MVW",105381718070,"GV9W-GHB","Male"
"GV94-MVW",105381718071,"GV94-SRP","Female"
"LBBZ-8DB",105381718144,"GWMF-GL3","Male"
"LBBZ-8DB",105381718145,"LDSM-QN8","Female"
"LHZT-ZL9",105381718146,"LB4Q-HKB","Male"
"LHZT-ZL9",105381718147,"LZ4V-V9Y","Female"
"LTTW-D77",105381718152,"LYCJ-CKQ","Male"
"LTTW-D77",105381718153,"LYKP-D42","Female"
"9Q6H-FC9",105381718154,"KNSQ-GHF","Male"
"9Q6H-FC9",105381718155,"MF7F-HQF","Female"
"LY3Z-KKZ",105381718156,"LBSR-52L","Male"
"LY3Z-KKZ",105381718157,"9SR5-TTM","Female"
"LDYW-LVH",105381718158,"9ZHQ-WDV","Male"
"LDYW-LVH",105381718159,"LVDN-4KZ","Female"
"G8W1-4RF",105381718184,"G325-7CS","Male"
"G8WB-FFH",105381718186,"G8WB-2S4","Male"
"G8WB-FFH",105381718187,"GXQP-DGZ","Female"
"G8WB-2S4",105381718188,"GQS8-4FH","Male"
"GXQP-DGZ",105381718190,"9HLB-3Z2","Male"
"GXQP-DGZ",105381718191,"K4DT-PL4","Female"
"9W8M-CH6",105381718193,"9CSQ-SNF","Female"
"9W8M-CH6",105381718192,"GGJD-YCR","Male"
"LB7R-1BV",105381718194,"9CNZ-SHX","Male"
"LB7R-1BV",105381718195,"M692-VL6","Female"
"9CCG-FKJ",105381718196,"M1T9-YXV","Male"
"9CCG-FKJ",105381718197,"LZVF-QXZ","Female"
"9H8X-KY4",105381718198,"9CJ7-MYH","Male"
"9H8X-KY4",105381718199,"KZ5G-H74","Female"
"MBMH-FJ9",105381718200,"L8WB-MRH","Male"
"MBMH-FJ9",105381718201,"GGKR-Y4B","Female"
"LDSM-3LQ",105381718202,"93QC-WRW","Male"
"LDSM-3LQ",105381718203,"LVD6-PLK","Female"
"9S8R-DJY",105381718204,"9WF7-DMT","Male"
"9S8R-DJY",105381718205,"9WP5-WRF","Female"
"2Z96-7WY",105381718206,"G293-KYY","Male"
"2Z96-7WY",105381718207,"9CHV-DHK","Female"
"GGG7-VHK",105381718208,"KJW1-J7M","Male"
"GGG7-VHK",105381718209,"LC3N-52R","Female"
"GGGW-Q9W",105381718210,"GDPL-8PP","Male"
"9HGT-9DR",105381718212,"LTB1-SB9","Male"
"9HGT-9DR",105381718213,"LCDQ-8V2","Female"
"LYVS-QHK",105381718214,"G3PR-QC5","Male"
"LYVS-QHK",105381718215,"G74V-2J9","Female"
"KH8K-8HK",105381718216,"MJ9T-ZT6","Male"
"KH8K-8HK",105381718217,"GFDV-NJ6","Female"
"G6QK-DSD",105381718224,"9CXW-GQR","Male"
"G6QK-DSD",105381718225,"L6XG-15N","Female"
"KDQW-FYD",105381718226,"LBSY-43P","Male"
"KDQW-FYD",105381718227,"L8M6-YWJ","Female"
"9ZH7-6PG",105381718228,"G7XM-XH5","Male"
"9ZH7-6PG",105381718229,"KDQW-FYD","Female"
"9QQN-G1J",105381718230,"M6Z8-D8X","Male"
"9QQN-G1J",105381718231,"GCLN-1MQ","Female"
"LHRH-LVR",105381718232,"L1Q8-65G","Male"
"LHRH-LVR",105381718233,"MXWH-HJ8","Female"
"L8YM-JSK",105381718234,"L8YB-8WZ","Male"
"L8YM-JSK",105381718235,"GFG3-G3F","Female"
"GJGT-QFP",105381718236,"9HZL-Y9F","Male"
"GJGT-QFP",105381718237,"9HZG-QF6","Female"
"GF1M-Y9H",105381718238,"LBS1-VRM","Male"
"GF1M-Y9H",105381718239,"LT7J-3T8","Female"
"GZBX-QC4",105381718240,"LHGX-D4M","Male"
"GZBX-QC4",105381718241,"LHGX-D4K","Female"
"L2VZ-N2D",105381718248,"GG54-V7V","Male"
"L2VZ-N2D",105381718249,"MBLN-7T7","Female"
"M1JC-CL1",105381718250,"L8RL-ZJ7","Male"
"M1JC-CL1",105381718251,"G6F9-7YP","Female"
"GXJZ-L48",105381718252,"GGVK-GSY","Male"
"GXVG-7M3",105381718254,"L1DM-11Y","Male"
"9M8D-Z1Y",105381718256,"9CFB-21J","Male"
"9M8D-Z1Y",105381718257,"LD83-P5R","Female"
"LBHH-4MZ",105381718258,"L2QK-S7H","Male"
"LBHH-4MZ",105381718259,"K8LG-7VF","Female"
"KHLT-M98",105381718260,"LCRD-7SM","Male"
"LZXB-YHN",105381718262,"LYC8-SMJ","Male"
"LZXB-YHN",105381718263,"L44Q-Z9R","Female"
"LDLH-DPL",105381718264,"GD3P-9M1","Male"
"LDLH-DPL",105381718265,"G8DY-N4M","Female"
"GDGN-6LZ",105381718266,"GJJP-LYM","Male"
"GDGN-6LZ",105381718267,"GJJP-ND7","Female"
"LYDP-KBK",105381718268,"LYD5-77Z","Male"
"LYDP-KBK",105381718269,"99Y7-68F","Female"
"LBD9-6NQ",105381718270,"LYPN-17G","Male"
"LBD9-6NQ",105381718271,"LYPJ-9YN","Female"
"GGYS-RBK",105381718656,"G69L-M8L","Male"
"GGYS-RBK",105381718657,"GJB3-8LG","Female"
"GJ8K-PWG",105381718660,"LDSK-NZJ","Male"
"GJ8K-PWG",105381718661,"LDSH-S2T","Female"
"LJYH-M8G",105381718662,"GW69-B2J","Male"
"LJYH-M8G",105381718663,"GXQD-1QL","Female"
"9HN3-DDK",105381718664,"GMNM-FXX","Male"
"9HN3-DDK",105381718665,"LZ2B-MCB","Female"
"GMNF-7YF",105381718666,"L18X-ZNH","Male"
"GMNF-7YF",105381718667,"94FF-8R5","Female"
"G6GQ-GPW",105381718668,"G8WB-GCJ","Male"
"G6GQ-GPW",105381718669,"GV4Z-V3F","Female"
"LZJX-4WX",105381718688,"G95X-P39","Male"
"LZJX-4WX",105381718689,"GSBX-MD1","Female"
"2ZVG-JS3",105381718690,"L1QG-G8M","Male"
"2ZVG-JS3",105381718691,"LD97-QLP","Female"
"G8WB-KV6",105381718692,"GQ9T-K94","Male"
"G8WB-KV6",105381718693,"GQ9T-L2N","Female"
"GW9H-BG2",105381718712,"GZYK-ZND","Male"
"GW9H-BG2",105381718713,"GMN6-2ZF","Female"
"KHFM-BHS",105381718714,"GH7W-RCP","Male"
"KHFM-BHS",105381718715,"LT7M-GJ7","Female"
"G95X-P39",105381718720,"G6J7-Y68","Male"
"G95X-P39",105381718721,"GZBR-M7C","Female"
"GSBX-MD1",105381718722,"LDSK-NZJ","Male"
"GSBX-MD1",105381718723,"LDSH-S2T","Female"
"L1QG-G8M",105381718724,"LDFZ-8Q1","Male"
"L1QG-G8M",105381718725,"LHPZ-VGH","Female"
"GZYK-ZND",105381718768,"G6V3-NYN","Male"
"GZYK-ZND",105381718769,"G21J-LYT","Female"
"LT7M-GJ7",105381718774,"GG43-MW8","Male"
"LT7M-GJ7",105381718775,"GG43-XCB","Female"
"GGNL-VSY",105381718800,"GJPB-PX7","Male"
"GGNL-VSY",105381718801,"GJPB-J38","Female"
"G35P-RJ2",105381718784,"GW3D-2JN","Male"
"G35P-RJ2",105381718785,"LTD7-YPG","Female"
"GFXG-FRX",105381718786,"9QZD-J5R","Male"
"GFXG-FRX",105381718787,"L18P-6ZG","Female"
"KFK5-ZL5",105381718792,"9HTX-2CD","Male"
"KFK5-ZL5",105381718793,"L83J-4S6","Female"
"LBCC-DW3",105381718794,"G9P6-CHT","Male"
"LBCC-DW3",105381718795,"LVC7-ZZX","Female"
"GGT6-NYC",105381718816,"GW2T-YH6","Male"
"GGT6-NYC",105381718817,"GX5P-L6M","Female"
"GGTD-5CG",105381718818,"GGTX-XJX","Male"
"GGTD-5CG",105381718819,"GGT6-1Q1","Female"
"LH3J-XVF",105381718820,"GGYS-TR5","Male"
"LH3J-XVF",105381718821,"GGYS-R4S","Female"
"LD9R-5PH",105381718824,"L187-NYR","Male"
"LD9R-5PH",105381718825,"9WQY-MZT","Female"
"G21Z-QQG",105381718832,"G21C-YGX","Male"
"G21Z-QQG",105381718833,"G8WB-J6L","Female"
"GZ2N-HCQ",105381718834,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381718835,"GDSY-Z6B","Female"
"99PT-X33",105381718836,"G21J-37H","Male"
"99PT-X33",105381718837,"G21J-G8S","Female"
"GZ5R-JKZ",105381718848,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381718849,"GKYP-T1X","Female"
"GX42-7MH",105381718850,"GXWV-T67","Male"
"GX42-7MH",105381718851,"GHNY-TQ3","Female"
"9HTX-2CD",105381718852,"9HRG-JDL","Male"
"9HTX-2CD",105381718853,"LDH1-G9D","Female"
"9Z4Y-476",105381718880,"LD9R-5PH","Male"
"9Z4Y-476",105381718881,"LZM1-YM9","Female"
"G396-J2Q",105381718882,"GSJL-SH8","Male"
"G396-J2Q",105381718883,"G8V9-RRF","Female"
"LD9R-5PH",105381718888,"L187-NYR","Male"
"LD9R-5PH",105381718889,"9WQY-MZT","Female"
"GSJL-SH8",105381718892,"G2L1-F2P","Male"
"GSJL-SH8",105381718893,"GH7C-CVR","Female"
"G8V9-RRF",105381718894,"G8DJ-NMC","Male"
"G8V9-RRF",105381718895,"GG64-9ZY","Female"
"LD9R-RYR",105381718912,"LCRR-KM2","Male"
"LD9R-RYR",105381718913,"LDW5-JN2","Female"
"M15L-V4Q",105381718914,"LD9Y-C7T","Male"
"M15L-V4Q",105381718915,"LD9Y-CW9","Female"
"L133-HLP",105381718916,"94T6-749","Male"
"L133-HLP",105381718917,"GLLC-968","Female"
"KH8N-T92",105381718918,"L1DW-Q5N","Male"
"KH8N-T92",105381718919,"2781-6PP","Female"
"L8BY-3VJ",105381718920,"L8YY-PP2","Male"
"L8BY-3VJ",105381718921,"LT5Z-556","Female"
"94BP-X4Z",105381718922,"LBGF-H83","Male"
"94BP-X4Z",105381718923,"LZ56-WY6","Female"
"L8YY-5HK",105381718924,"9CXC-B7Y","Male"
"L8YY-5HK",105381718925,"LZBY-TS8","Female"
"L8WB-D2Z",105381718926,"GK9Q-S8F","Male"
"L8WB-D2Z",105381718927,"GK85-LHZ","Female"
"9WMP-NNQ",105381718928,"99PT-NTZ","Male"
"9WMP-NNQ",105381718929,"G98Z-6RZ","Female"
"945D-J9Y",105381718930,"LZ9M-HWG","Male"
"945D-J9Y",105381718931,"9M85-YGM","Female"
"LJB3-5XL",105381718932,"9SBM-4NB","Male"
"LJB3-5XL",105381718933,"GN7R-TH8","Female"
"GNWS-GB4",105381718934,"L8BY-3VJ","Male"
"GNWS-GB4",105381718935,"GDKP-2XC","Female"
"LD97-CH9",105381718936,"99PY-ZDF","Male"
"LD97-CH9",105381718937,"LD97-C7T","Female"
"KH4Q-2SB",105381718938,"LL43-FM6","Male"
"KH4Q-2SB",105381718939,"9CMJ-R5M","Female"
"94YF-JDG",105381718940,"L15Q-4BH","Male"
"94YF-JDG",105381718941,"LT36-BWL","Female"
"G8WY-6L8",105381718942,"21JJ-KNR","Male"
"G8WY-6L8",105381718943,"GZL8-6WN","Female"
"LZ48-4FD",105381718944,"LDZR-77D","Male"
"LZ48-4FD",105381718945,"GVF3-NY7","Female"
"9HMZ-FQH",105381718946,"GWH7-Y5B","Male"
"9HMZ-FQH",105381718947,"GWH7-YR9","Female"
"2Z98-QKN",105381718948,"GGD3-D92","Male"
"2Z98-QKN",105381718949,"GX56-KLT","Female"
"GDCF-ZCT",105381718950,"G94Q-8SY","Male"
"GDCF-ZCT",105381718951,"G6RT-9MK","Female"
"G2S2-PGN",105381718952,"G2SL-H2T","Male"
"G2S2-PGN",105381718953,"G2S2-Y92","Female"
"LDSQ-XRK",105381718960,"LDSK-V77","Male"
"LDSQ-XRK",105381718961,"LDSQ-F68","Female"
"LCFL-9DP",105381718962,"LB27-YWT","Male"
"LCFL-9DP",105381718963,"GWZB-NNM","Female"
"KDQW-JTJ",105381718964,"9HTX-2CD","Male"
"KDQW-JTJ",105381718965,"G39Q-HBK","Female"
"LDS9-GGV",105381718966,"LZGK-GZB","Male"
"LDS9-GGV",105381718967,"MXKR-J9R","Female"
"9MWR-GHW",105381718968,"K8M3-FZQ","Male"
"9MWR-GHW",105381718969,"LVDF-9DW","Female"
"LZ1V-KT6",105381718970,"MBPN-4DK","Male"
"LZ1V-KT6",105381718971,"9H9K-FVG","Female"
"9WL8-7LY",105381718972,"L8RK-RPS","Male"
"9WL8-7LY",105381718973,"LJG8-9LJ","Female"
"LBJR-K79",105381718974,"LYNF-SFN","Male"
"LBJR-K79",105381718975,"GJQD-6SP","Female"
"G9FS-2B1",105381718976,"GJBS-K9W","Male"
"LJB9-MKB",105381718978,"9HP4-S9D","Male"
"LJB9-MKB",105381718979,"9QQL-1PC","Female"
"G6LZ-TWJ",105381718984,"L5LL-BRL","Male"
"G6LZ-TWJ",105381718985,"GZ4M-H94","Female"
"G6R2-BDM",105381718990,"GFZ2-JTZ","Male"
"9CZC-GSR",105381718992,"GMNM-FXX","Male"
"9CZC-GSR",105381718993,"LZ2B-MCB","Female"
"GJBZ-QGS",105381718994,"LD9R-RB7","Male"
"GJBZ-QGS",105381718995,"LDSS-6H5","Female"
"GVQN-8YV",105381718996,"GHLJ-GR9","Male"
"GVQN-8YV",105381718997,"MBV2-T1M","Female"
"GVQN-W98",105381718998,"GVFR-3NN","Male"
"GVQN-W98",105381718999,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381719000,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381719001,"GGHM-SHT","Female"
"GL5F-2BT",105381719002,"GLHT-H9Z","Male"
"LZGQ-LJX",105381719008,"KDQW-JTJ","Male"
"LZGQ-LJX",105381719009,"LDS9-GGV","Female"
"KDQH-DJG",105381719010,"L1DD-JMP","Male"
"KDQH-DJG",105381719011,"9WY9-HRJ","Female"
"GL9R-YL9",105381719012,"LD95-VV6","Male"
"GL9R-YL9",105381719013,"9H2F-HV5","Female"
"LDHQ-P5F",105381719014,"LD9R-RB7","Male"
"LDHQ-P5F",105381719015,"LDSS-6H5","Female"
"GCS7-KQZ",105381719016,"GJ6J-KXZ","Male"
"GC43-QQ9",105381719020,"GJ6J-Q45","Male"
