"fid","ascendancy","parent","gender"
"M3DW-6QG",2825000636,"MQ2K-WZQ","Male"
"M3DW-6QG",2825000637,"9CQL-G16","Female"
"GF8Q-RLS",2825000638,"KN73-Y7F","Male"
"GF8Q-RLS",2825000639,"L1MS-NFP","Female"
"9CFB-21J",2825000640,"LZ8Y-GQM","Male"
"9CFB-21J",2825000641,"G84H-1YB","Female"
"LD83-P5R",2825000642,"GGYS-CMR","Male"
"LD83-P5R",2825000643,"GN9D-2BS","Female"
"L2QK-S7H",2825000644,"LBL6-LW3","Male"
"L2QK-S7H",2825000645,"G4YN-6FY","Female"
"K8LG-7VF",2825000646,"GWMF-GL3","Male"
"K8LG-7VF",2825000647,"LVK4-6GN","Female"
"LCRD-7SM",2825000648,"L8W6-CCS","Male"
"LCRD-7SM",2825000649,"G7ZW-KZQ","Female"
"LYC8-SMJ",2825000652,"LH86-HY5","Male"
"LYC8-SMJ",2825000653,"GZRV-4MX","Female"
"L44Q-Z9R",2825000654,"LTGT-MY8","Male"
"GD3P-9M1",2825000656,"G935-88D","Male"
"GD3P-9M1",2825000657,"GH7W-3RJ","Female"
"GJJP-LYM",2825000660,"GJJP-J6R","Male"
"GJJP-ND7",2825000662,"GJJP-RWL","Male"
"LYD5-77Z",2825000664,"LBH1-CN5","Male"
"LYD5-77Z",2825000665,"GZ54-F3Q","Female"
"99Y7-68F",2825000666,"9S8D-D66","Male"
"99Y7-68F",2825000667,"29W7-SYL","Female"
"LYPN-17G",2825000668,"GSHP-SHH","Male"
"LYPN-17G",2825000669,"GH7F-HC5","Female"
"LYPJ-9YN",2825000670,"M5YG-KD2","Male"
"LYPJ-9YN",2825000671,"9H8X-KY4","Female"
"GLWL-Z5R",2825000673,"GGTZ-H89","Female"
"MF79-Q2J",2825000676,"G7XR-4RG","Male"
"MF79-Q2J",2825000677,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2825000680,"LBGV-H99","Male"
"KDM4-ZV2",2825000681,"L8BS-QXY","Female"
"LY62-B1T",2825000682,"9C3J-THL","Male"
"LY62-B1T",2825000683,"KX4R-YFG","Female"
"L5NS-NQZ",2825000684,"K8MK-32G","Male"
"L5NS-NQZ",2825000685,"LDMD-8L3","Female"
"LVQ1-Y27",2825000686,"KD97-8CN","Male"
"LVQ1-Y27",2825000687,"LDMD-8L3","Female"
"9HTG-9V9",2825000688,"9HGZ-QJD","Male"
"9HTG-9V9",2825000689,"LRGN-LN7","Female"
"99KP-CPN",2825000690,"93T9-M9Z","Male"
"99KP-CPN",2825000691,"GSX8-53N","Female"
"KHW3-QQH",2825000692,"G6RD-2TL","Male"
"KHW3-QQH",2825000693,"G6R6-3GB","Female"
"9Q7J-1ZG",2825000694,"G9PL-CC4","Male"
"9Q7J-1ZG",2825000695,"GGS4-ZDZ","Female"
"9CS2-QX2",2825000696,"GHJ6-V7T","Male"
"9CS2-QX2",2825000697,"KN44-S54","Female"
"L785-BPL",2825000698,"L17V-2Q7","Male"
"L785-BPL",2825000699,"M5GV-G5K","Female"
"M667-BQB",2825000700,"K4N3-S1R","Male"
"M667-BQB",2825000701,"L1QY-HVS","Female"
"9H6D-FWP",2825000702,"G8CR-TD5","Male"
"9H6D-FWP",2825000703,"996Y-6VJ","Female"
"9H5Z-XXM",2825000704,"M6Z8-D8X","Male"
"9H5Z-XXM",2825000705,"GJ5W-RHR","Female"
"GJ3G-QZB",2825000706,"9C66-968","Male"
"GJ3G-QZB",2825000707,"L8YW-JQY","Female"
"GSWC-Q7V",2825000708,"G8CT-7SW","Male"
"GSWC-Q7V",2825000709,"GQPB-55P","Female"
"L2VZ-N2D",2825000712,"GG54-V7V","Male"
"L2VZ-N2D",2825000713,"MBLN-7T7","Female"
"M1JC-CL1",2825000714,"L8RL-ZJ7","Male"
"M1JC-CL1",2825000715,"G6F9-7YP","Female"
"GXJZ-L48",2825000716,"GGVK-GSY","Male"
"GXVG-7M3",2825000718,"L1DM-11Y","Male"
"LBHH-2Q5",2825000720,"L6N3-VPL","Male"
"LBHH-2Q5",2825000721,"LDMG-1WC","Female"
"LD72-DQF",2825000722,"KZJK-YSV","Male"
"LD72-DQF",2825000723,"LD5M-MWS","Female"
"9HTG-9V9",2825000728,"9HGZ-QJD","Male"
"9HTG-9V9",2825000729,"LRGN-LN7","Female"
"99KP-CPN",2825000730,"93T9-M9Z","Male"
"99KP-CPN",2825000731,"GSX8-53N","Female"
"L7HD-FK1",2825000732,"KN73-Y7F","Male"
"L7HD-FK1",2825000733,"L1MS-NFP","Female"
"KH8X-ZDW",2825000734,"K2H7-B9K","Male"
"KH8X-ZDW",2825000735,"KNXR-916","Female"
"GX9C-Y45",2825000736,"9CNK-V65","Male"
"GX9C-Y45",2825000737,"LC5C-NR6","Female"
"9C3G-QD7",2825000738,"9HGZ-QJD","Male"
"9C3G-QD7",2825000739,"LRGN-LN7","Female"
"LD97-YRL",2825000740,"LHKV-BD1","Male"
"LD97-YRL",2825000741,"LZXB-YHN","Female"
"LBJR-L1Q",2825000742,"GN6J-679","Male"
"LBJR-L1Q",2825000743,"LYDM-F1T","Female"
"LBGV-C6P",2825000744,"9CQB-5YH","Male"
"LBGV-C6P",2825000745,"L8YS-3TQ","Female"
"LBGV-Y8X",2825000746,"L2VZ-N2D","Male"
"LBGV-Y8X",2825000747,"M1JC-CL1","Female"
"LYYB-J52",2825000748,"L1ZZ-GK2","Male"
"LYYB-J52",2825000749,"MM4T-S8N","Female"
"93ZP-65Y",2825000750,"LYSC-HWY","Male"
"93ZP-65Y",2825000751,"LY1P-V76","Female"
"L2FR-ZV6",2825000752,"G4SS-SP4","Male"
"L2FR-ZV6",2825000753,"LYVT-ZYX","Female"
"LWN4-HKG",2825000754,"9CZ3-WY5","Male"
"LWN4-HKG",2825000755,"LYVT-ZYX","Female"
"KN73-Y7F",2825000756,"G6Q6-XWL","Male"
"KN73-Y7F",2825000757,"LH3J-HFC","Female"
"L1MS-NFP",2825000758,"KDQV-V7K","Male"
"L1MS-NFP",2825000759,"LKV8-TT1","Female"
"KHH7-5JH",2825000760,"KNQK-QD7","Male"
"KHH7-5JH",2825000761,"KX3N-XM4","Female"
"LYD7-YY1",2825000762,"K4YB-V97","Male"
"LYD7-YY1",2825000763,"KH3M-MTS","Female"
"M6HL-7N8",2825000764,"GGP9-PVT","Male"
"48HM-XVK",2825000766,"GGPS-Z3V","Male"
"48HM-XVK",2825000767,"GGPS-W5B","Female"
"LZPH-WN3",2825000768,"LDJ2-3PN","Male"
"LZPH-WN3",2825000769,"GNH6-7CS","Female"
"LBGL-979",2825000770,"GQ64-DH2","Male"
"LBGL-979",2825000771,"GGZK-VD2","Female"
"GGPN-NH9",2825000776,"GGPN-CS5","Male"
"GGPN-NH9",2825000777,"GGLY-8HN","Female"
"G3Y5-1P9",2825000784,"MB13-VKM","Male"
"G3Y5-1P9",2825000785,"GQMB-8W6","Female"
"MDC2-B2Z",2825000786,"G38J-GQR","Male"
"MDC2-B2Z",2825000787,"G9P1-BM5","Female"
"LCTX-HJN",2825000788,"K2NQ-X1C","Male"
"LCTX-HJN",2825000789,"LKPJ-FZ3","Female"
"LZX4-DCV",2825000792,"MFBX-4BW","Male"
"LZX4-DCV",2825000793,"GKZ4-87F","Female"
"GKF2-PTX",2825000794,"GLBY-SPY","Male"
"GKF2-PTX",2825000795,"GLBY-SPP","Female"
"LR1W-XV5",2825000796,"LHXQ-4J9","Male"
"LR1W-XV5",2825000797,"GQ6K-KN2","Female"
"MRK3-ZH2",2825000798,"LZ26-12M","Male"
"MRK3-ZH2",2825000799,"L8MP-T19","Female"
"KZJK-YSV",2825000800,"9C69-N2F","Male"
"KZJK-YSV",2825000801,"L133-6GS","Female"
"LD5M-MWS",2825000802,"9CN3-8JY","Male"
"LD5M-MWS",2825000803,"M1XY-96Y","Female"
"94L5-FXD",2825000804,"9CN3-8JY","Male"
"94L5-FXD",2825000805,"M1XY-96Y","Female"
"29WW-4ZB",2825000806,"L781-NSV","Male"
"29WW-4ZB",2825000807,"GKPH-B1Z","Female"
"LHZG-9N5",2825000808,"GGF5-ZZB","Male"
"LHCM-PPG",2825000812,"G4L4-L5G","Male"
"LHCM-PPG",2825000813,"LFTP-1Y8","Female"
"GHQ5-MGV",2825000814,"9CST-FWD","Male"
"GHQ5-MGV",2825000815,"GFG3-6YY","Female"
"L724-WNN",2825000816,"MHK5-L7J","Male"
"GMNN-79S",2825000818,"MV5M-Q42","Male"
"GDP4-RT4",2825000820,"GK39-FWY","Male"
"GDP4-RT4",2825000821,"GK39-GCY","Female"
"LFMJ-513",2825000824,"M3C2-XWW","Male"
"LFMJ-513",2825000825,"G693-PH1","Female"
"LBW9-RJ4",2825000826,"GGVJ-4BR","Male"
"LBW9-RJ4",2825000827,"GGVN-Y9F","Female"
"9HGQ-P4L",2825000828,"LT4D-TMW","Male"
"9HGQ-P4L",2825000829,"L8BS-VB3","Female"
"GQL7-FRJ",2825000832,"G649-SLC","Male"
"9MT8-HNV",2825000834,"GZ9D-NW2","Male"
"9MT8-HNV",2825000835,"GDBS-1JV","Female"
"MT98-RGS",2825000836,"9QKM-SVL","Male"
"MT98-RGS",2825000837,"HWV1-F5X","Female"
"G6TJ-8X8",2825000864,"GKYC-3K6","Male"
"G6TJ-8X8",2825000865,"G27N-6HR","Female"
"GSY8-MSF",2825000866,"G314-J81","Male"
"L2FR-ZV6",2825000868,"G4SS-SP4","Male"
"L2FR-ZV6",2825000869,"LYVT-ZYX","Female"
"LWN4-HKG",2825000870,"9CZ3-WY5","Male"
"LWN4-HKG",2825000871,"LYVT-ZYX","Female"
"93T9-M9Z",2825000876,"LH73-3ML","Male"
"GSX8-53N",2825000878,"GFH9-G4X","Male"
"GSX8-53N",2825000879,"G6RS-73B","Female"
"L8WB-J9Q",2825000880,"KCBT-5QY","Male"
"L8WB-J9Q",2825000881,"93ZD-9G3","Female"
"9ZHQ-TZW",2825000882,"LDMR-4WJ","Male"
"9ZHQ-TZW",2825000883,"9ZC4-P1Y","Female"
"LVDV-55F",2825000884,"GMBP-V9L","Male"
"LVDV-55F",2825000885,"LHL3-BFX","Female"
"M89J-PJH",2825000886,"LCJ8-3W9","Male"
"M89J-PJH",2825000887,"MM4T-S8N","Female"
"LZB4-2C7",2825000888,"L8WY-WD4","Male"
"LZB4-2C7",2825000889,"L8M6-YWJ","Female"
"LZ84-SKX",2825000890,"L8MB-C1W","Male"
"LZ84-SKX",2825000891,"MXWH-HJ8","Female"
"9HGQ-P4L",2825000892,"LT4D-TMW","Male"
"9HGQ-P4L",2825000893,"L8BS-VB3","Female"
"9SKK-J71",2825000894,"M9B6-MXW","Male"
"9SKK-J71",2825000895,"LY1Y-ZHZ","Female"
"G8W1-4RF",2825000904,"G325-7CS","Male"
"G8WB-FFH",2825000906,"G8WB-2S4","Male"
"G8WB-FFH",2825000907,"GXQP-DGZ","Female"
"G8WB-2S4",2825000908,"GQS8-4FH","Male"
"GXQP-DGZ",2825000910,"9HLB-3Z2","Male"
"GXQP-DGZ",2825000911,"K4DT-PL4","Female"
"9W8M-CH6",2825000913,"9CSQ-SNF","Female"
"9W8M-CH6",2825000912,"GGJD-YCR","Male"
"LB7R-1BV",2825000914,"9CNZ-SHX","Male"
"LB7R-1BV",2825000915,"M692-VL6","Female"
"9CCG-FKJ",2825000916,"M1T9-YXV","Male"
"9CCG-FKJ",2825000917,"LZVF-QXZ","Female"
"9H8X-KY4",2825000918,"9CJ7-MYH","Male"
"9H8X-KY4",2825000919,"KZ5G-H74","Female"
"MBMH-FJ9",2825000920,"L8WB-MRH","Male"
"MBMH-FJ9",2825000921,"GGKR-Y4B","Female"
"LDSM-3LQ",2825000922,"93QC-WRW","Male"
"LDSM-3LQ",2825000923,"LVD6-PLK","Female"
"9S8R-DJY",2825000924,"9WF7-DMT","Male"
"9S8R-DJY",2825000925,"9WP5-WRF","Female"
"2Z96-7WY",2825000926,"G293-KYY","Male"
"2Z96-7WY",2825000927,"9CHV-DHK","Female"
"LHFD-KXF",2825000928,"GK21-ZXH","Male"
"LC75-SXT",2825000930,"LZXN-K7L","Male"
"LC75-SXT",2825000931,"G95Q-XJK","Female"
"GN9S-RBW",2825000932,"LBH1-CN5","Male"
"GN9S-RBW",2825000933,"GZ54-F3Q","Female"
"G3P2-ZZ6",2825000934,"GCNT-3DP","Male"
"G3P2-ZZ6",2825000935,"G69Y-VH6","Female"
"G6Q6-XWL",2825000936,"KHGK-FT4","Male"
"G6Q6-XWL",2825000937,"GZLL-ZY9","Female"
"LH3J-HFC",2825000938,"LZK6-P8K","Male"
"LH3J-HFC",2825000939,"2YGB-N2M","Female"
"KDQV-V7K",2825000940,"GF87-QNQ","Male"
"KDQV-V7K",2825000941,"GF87-S8V","Female"
"GHJ6-V7T",2825000944,"GGTS-P65","Male"
"GHJ6-V7T",2825000945,"GGT9-1T8","Female"
"KN44-S54",2825000946,"G2JV-2R6","Male"
"KN44-S54",2825000947,"9H28-P9J","Female"
"L17V-2Q7",2825000948,"9CXS-RZD","Male"
"L17V-2Q7",2825000949,"GJ8F-FPH","Female"
"M5GV-G5K",2825000950,"L133-KLM","Male"
"M5GV-G5K",2825000951,"LZKN-97G","Female"
"K4N3-S1R",2825000952,"KHGK-FT4","Male"
"K4N3-S1R",2825000953,"GZLL-ZY9","Female"
"L1QY-HVS",2825000954,"L1Q8-65G","Male"
"L1QY-HVS",2825000955,"MXWH-HJ8","Female"
"G8CR-TD5",2825000956,"LR5W-LJ9","Male"
"G8CR-TD5",2825000957,"LVYZ-59L","Female"
"996Y-6VJ",2825000958,"LB5L-3KM","Male"
"996Y-6VJ",2825000959,"9C42-Q4M","Female"
"GH2M-VGN",2825001136,"9HT1-YR2","Male"
"GH2M-VGN",2825001137,"G64M-9LR","Female"
"G84M-6TP",2825001600,"GH5N-N3N","Male"
"G84M-6TP",2825001601,"G22D-9W1","Female"
"LRNW-67Z",2825001602,"GH5N-ZGS","Male"
"G6QK-DSD",2825001604,"9CXW-GQR","Male"
"G6QK-DSD",2825001605,"L6XG-15N","Female"
"KDQW-FYD",2825001606,"LBSY-43P","Male"
"KDQW-FYD",2825001607,"L8M6-YWJ","Female"
"GHJ9-4CS",2825001608,"G36Q-671","Male"
"GHJ9-4CS",2825001609,"LHTW-6RV","Female"
"L5N1-V1L",2825001624,"9QQH-MPK","Male"
"L5N1-V1L",2825001625,"G6L6-PLY","Female"
"G7XV-7WF",2825001626,"G7XV-ZKP","Male"
"G7XV-7WF",2825001627,"G7XV-4ZC","Female"
"GVB9-D8N",2825001632,"GVF7-NBX","Male"
"GVB9-D8N",2825001633,"GJCR-P7F","Female"
"G6YY-951",2825001644,"GXFS-C8D","Male"
"G6YY-951",2825001645,"GXT2-1H7","Female"
"LBHL-HJK",2825001646,"GXF4-BX8","Male"
"LBHL-HJK",2825001647,"GKGF-8VD","Female"
"GH2V-C1F",2825001656,"G27Z-C68","Male"
"G22D-SR8",2825001658,"G27Z-HZV","Male"
"GHVH-BCN",2825001664,"GSHN-59Y","Male"
"GHVH-BCN",2825001665,"G477-B6V","Female"
"GHVC-DHJ",2825001666,"K12X-WFR","Male"
"GHVC-DHJ",2825001667,"GX16-BLZ","Female"
"GKX8-VL8",2825001668,"GDM4-C51","Male"
"GKX8-VL8",2825001669,"GXCT-D39","Female"
"9VG3-QKT",2825001670,"LS6Z-PJ5","Male"
"9VG3-QKT",2825001671,"LBGW-9H2","Female"
"G8KF-BK4",2825001672,"MFHW-5JK","Male"
"G8KF-BK4",2825001673,"MFHW-5VS","Female"
"G6Z5-MSL",2825001674,"G6RH-4QX","Male"
"GH2M-VGN",2825001676,"9HT1-YR2","Male"
"GH2M-VGN",2825001677,"G64M-9LR","Female"
"GLDD-Y7N",2825001696,"G8SS-5Q6","Male"
"GLDD-Y7N",2825001697,"G289-GCX","Female"
"LRKD-LRW",2825001698,"LRKD-LRZ","Male"
"LYGZ-WVD",2825001704,"L5Y8-GCL","Male"
"LYGZ-WVD",2825001705,"GMNM-VQQ","Female"
"LYGZ-2LP",2825001706,"LYLP-QS7","Male"
"LYGZ-2LP",2825001707,"GXTQ-ZF7","Female"
"M2LJ-1S5",2825001708,"MD1P-Y7C","Male"
"M2LJ-1S5",2825001709,"MKKS-2RV","Female"
"LBS1-VRM",2825001768,"LJRG-7ST","Male"
"LBS1-VRM",2825001769,"28WM-FQ6","Female"
"LT7J-3T8",2825001770,"GDTX-41X","Male"
"LT7J-3T8",2825001771,"GX4S-QCJ","Female"
"L8MB-C1W",2825001772,"LDSS-ZCS","Male"
"L8MB-C1W",2825001773,"LBDX-4LG","Female"
"MXWH-HJ8",2825001774,"LDW5-FB6","Male"
"MXWH-HJ8",2825001775,"LDW5-N39","Female"
"2Z9Z-RJP",2825001784,"G6XD-MWZ","Male"
"2Z9Z-RJP",2825001785,"9CX7-1V2","Female"
"J3G8-FH6",2825001786,"LCP2-X2D","Male"
"J3G8-FH6",2825001787,"GD6C-DCT","Female"
"G8W9-YXY",2825001792,"LB2S-YK7","Male"
"G8W9-YXY",2825001793,"LB2S-T99","Female"
"9HYM-SM6",2825001794,"G6TH-8ZP","Male"
"9HYM-SM6",2825001795,"249V-2GP","Female"
"GFG3-H27",2825001804,"G7X5-FVG","Male"
"GFG3-H27",2825001805,"GZ3K-RH4","Female"
"GZKP-QQP",2825001806,"G26D-P4B","Male"
"GZKP-QQP",2825001807,"G2LS-27V","Female"
"LY2R-66H",2825001824,"GM1C-9RX","Male"
"LY2R-66H",2825001825,"GD9T-GYQ","Female"
"L8RD-L8B",2825001826,"GSXZ-X3L","Male"
"L8RD-L8B",2825001827,"MDQW-GCK","Female"
"GSTB-71W",2825001840,"G7LZ-QS4","Male"
"GSTB-71W",2825001841,"GGQ7-R8K","Female"
"GH7S-2ZS",2825001844,"MBKH-JGP","Male"
"GH7S-2ZS",2825001845,"LK3D-969","Female"
"GQRX-W32",2825001846,"G8ZG-9ZC","Male"
"9Z4V-13Y",2825001848,"GCNT-3DP","Male"
"GN6J-679",2825001852,"GSYR-X36","Male"
"GN6J-679",2825001853,"KLXB-XZX","Female"
"LYDM-F1T",2825001854,"9HGZ-QJD","Male"
"LYDM-F1T",2825001855,"LRGN-LN7","Female"
"99WS-8Q5",2825001888,"9MCW-H9P","Male"
"99WS-8Q5",2825001889,"LZXG-VZR","Female"
"GW2D-MLW",2825001890,"GJH4-VMH","Male"
"GW2D-MLW",2825001891,"L51Z-YFC","Female"
"L6GQ-NYH",2825001892,"G766-HFN","Male"
"L6GQ-NYH",2825001893,"GX5D-SMY","Female"
"LYDP-KBK",2825001896,"LYD5-77Z","Male"
"LYDP-KBK",2825001897,"99Y7-68F","Female"
"LBD9-6NQ",2825001898,"LYPN-17G","Male"
"LBD9-6NQ",2825001899,"LYPJ-9YN","Female"
"GGHR-VDF",2825001904,"GGHR-NP8","Male"
"GGHR-VDF",2825001905,"GGGL-D6Z","Female"
"G7X5-FVG",2825001908,"LR7G-KPV","Male"
"G7X5-FVG",2825001909,"LR7G-LCS","Female"
"GZ3K-RH4",2825001910,"LZC1-FD4","Male"
"GZ3K-RH4",2825001911,"G84M-MM2","Female"
"LCJ8-3W9",2825001912,"GXQK-FPT","Male"
"LCJ8-3W9",2825001913,"GX1K-475","Female"
"LZV5-X1P",2825001916,"LBS1-VRM","Male"
"LZV5-X1P",2825001917,"LT7J-3T8","Female"
"M93V-7KL",2825001918,"GKGD-BLB","Male"
"M93V-7KL",2825001919,"CC8V-FKX","Female"
"LDMY-H1L",2825002120,"GDZS-2G9","Male"
"LDMY-H1L",2825002121,"G6PC-B47","Female"
"LYCJ-8FK",2825002122,"LKDX-46K","Male"
"LYCJ-8FK",2825002123,"LKDX-4XV","Female"
"LY3J-QN6",2825002124,"GDZS-2G9","Male"
"LY3J-QN6",2825002125,"G6PC-B47","Female"
"L1X9-VGT",2825002126,"G792-Y4T","Male"
"L1X9-VGT",2825002127,"GK5F-4LY","Female"
"GW9B-118",2825002128,"GW91-7PH","Male"
"G6WG-D6F",2825002136,"G2LB-FNQ","Male"
"G6WG-D6F",2825002137,"G6CD-BPD","Female"
"LDS9-H5P",2825002138,"LCC9-PRL","Male"
"LDS9-H5P",2825002139,"G416-9VZ","Female"
"GMMR-GHM",2825002140,"GLKQ-1BY","Male"
"GMMR-GHM",2825002141,"GVTN-8GM","Female"
"G6DW-37G",2825002142,"GDLZ-HKD","Male"
"G6DW-37G",2825002143,"G6DW-371","Female"
"GKGH-BSW",2825002144,"GKGH-P7Y","Male"
"GKGH-BSW",2825002145,"GKGC-82Q","Female"
"K1T8-C3G",2825002176,"G62Y-MJS","Male"
"K1T8-C3G",2825002177,"GJZX-XLK","Female"
"LZGR-FC8",2825002178,"LT86-JTH","Male"
"LZGR-FC8",2825002179,"L8Y9-1V8","Female"
"LC3N-52R",2825002186,"G2J9-N5G","Male"
"LC3N-52R",2825002187,"LT6Z-NRQ","Female"
"KHGK-FT4",2825002188,"M9L6-6YN","Male"
"KHGK-FT4",2825002189,"2MYM-NS1","Female"
"GZLL-ZY9",2825002190,"GD4S-KVF","Male"
"GZLL-ZY9",2825002191,"GX7F-TKC","Female"
"LBBZ-8DB",2825002208,"GWMF-GL3","Male"
"LBBZ-8DB",2825002209,"LDSM-QN8","Female"
"LHZT-ZL9",2825002210,"LB4Q-HKB","Male"
"LHZT-ZL9",2825002211,"LZ4V-V9Y","Female"
"9CS3-646",2825002212,"9H17-VTZ","Male"
"9CS3-646",2825002213,"LY57-55F","Female"
"LY6J-G8R",2825002214,"KN4J-P1M","Male"
"LY6J-G8R",2825002215,"L8M6-YW7","Female"
"LBQ5-KXT",2825002216,"9WC7-HXQ","Male"
"LBQ5-KXT",2825002217,"LDSS-ZMJ","Female"
"LY1D-R4J",2825002218,"LY1D-RHM","Male"
"LY1D-R4J",2825002219,"LT7P-H65","Female"
"LHRH-LVR",2825002220,"L1Q8-65G","Male"
"LHRH-LVR",2825002221,"MXWH-HJ8","Female"
"L8YM-JSK",2825002222,"L8YB-8WZ","Male"
"L8YM-JSK",2825002223,"GFG3-G3F","Female"
"L17V-2Q7",2825002224,"9CXS-RZD","Male"
"L17V-2Q7",2825002225,"GJ8F-FPH","Female"
"M5GV-G5K",2825002226,"L133-KLM","Male"
"M5GV-G5K",2825002227,"LZKN-97G","Female"
"KP3V-8XM",2825002228,"9C9F-XG2","Male"
"KP3V-8XM",2825002229,"M1HL-BR5","Female"
"KH5L-XVR",2825002230,"GMS1-QKF","Male"
"KH5L-XVR",2825002231,"L87F-RS8","Female"
"LY9N-BXQ",2825002232,"LY3P-BPB","Male"
"LY9N-BXQ",2825002233,"M8X3-52W","Female"
"G77Q-DHS",2825002234,"G25Z-BRS","Male"
"G77Q-DHS",2825002235,"9QJ3-VZV","Female"
"94YS-3G6",2825002236,"MNXJ-QGY","Male"
"94YS-3G6",2825002237,"LYS8-W39","Female"
"G8CR-VR6",2825002238,"LKFK-1QD","Male"
"G8CR-VR6",2825002239,"LBK3-87T","Female"
"999Y-LF2",2825003016,"LY66-YCC","Male"
"999Y-LF2",2825003017,"L1W1-M5G","Female"
"KLYH-884",2825003018,"GKZW-XZM","Male"
"KLYH-884",2825003019,"GKPP-C4G","Female"
"GQ1N-HXB",2825003024,"G7YH-3GJ","Male"
"GQ1N-HXB",2825003025,"GC45-DB8","Female"
"LDM1-CGG",2825003072,"LDM1-ZJW","Male"
"LDM1-CGG",2825003073,"GVN6-BNX","Female"
"LYSP-1D9",2825003074,"K4P4-YKZ","Male"
"LYSP-1D9",2825003075,"LZGB-752","Female"
"G8C6-8VY",2825003076,"G8CD-FCD","Male"
"G8C6-8VY",2825003077,"G8C6-4B3","Female"
"GNMY-5SX",2825003136,"LDL4-HYW","Male"
"GNMY-5SX",2825003137,"G49N-2JZ","Female"
"GV1M-4DC",2825003168,"G26Q-24F","Male"
"GV1M-4DC",2825003169,"G267-CFM","Female"
"L51Y-SPF",2825003172,"GLBC-HQH","Male"
"GL9P-47K",2825003176,"G2WT-41W","Male"
"GFHS-YSS",2825003178,"GJ97-9MF","Male"
"GFHS-YSS",2825003179,"GVNQ-SX2","Female"
"G96M-2XD",2825003180,"GKQ6-LR7","Male"
"G96M-2XD",2825003181,"G75T-4S3","Female"
"G6H4-KLQ",2825003182,"GXMZ-J8Y","Male"
"G6H4-KLQ",2825003183,"GXMZ-NT3","Female"
"G6B1-NGH",2825003200,"G6B1-LGM","Male"
"L619-MQH",2825003208,"934P-X69","Male"
"L619-MQH",2825003209,"GLVM-QFF","Female"
"LDSS-ZMW",2825003212,"LDSS-8WS","Male"
"LDSS-ZMW",2825003213,"9ZCG-R7L","Female"
"LDSS-ZMD",2825003214,"LRHH-9JN","Male"
"LDSS-ZMD",2825003215,"LZGK-6BD","Female"
"LLCW-6W8",2825003216,"GWK5-T5S","Male"
"LLCW-6W8",2825003217,"GWKR-4T6","Female"
"LBSY-43P",2825003220,"L619-MQH","Male"
"LBSY-43P",2825003221,"GK8M-8WF","Female"
"L8M6-YWJ",2825003222,"LDSS-ZMW","Male"
"L8M6-YWJ",2825003223,"LDSS-ZMD","Female"
"9HGP-DBV",2825003224,"GDLQ-MX5","Male"
"9HGP-DBV",2825003225,"LY72-MRC","Female"
"LXWD-248",2825003226,"GXGS-JGW","Male"
"LXWD-248",2825003227,"L8T9-YR8","Female"
"L1Z8-522",2825003232,"99Y7-MCD","Male"
"L1Z8-522",2825003233,"LBKM-9MP","Female"
"L1S4-4N9",2825003234,"L1QG-G8M","Male"
"L1S4-4N9",2825003235,"LD97-QLP","Female"
"LDW5-FB6",2825003236,"LDW5-66P","Male"
"LDW5-FB6",2825003237,"LDW5-623","Female"
"LDW5-N39",2825003238,"KCXK-S69","Male"
"LDW5-N39",2825003239,"GJR2-7VD","Female"
"M4N1-6BT",2825003240,"MKKN-R3H","Male"
"M4N1-6BT",2825003241,"9Q6D-L88","Female"
"L8PY-H7K",2825003242,"K417-PHT","Male"
"L8PY-H7K",2825003243,"9S3D-N8F","Female"
"LJRG-7ST",2825003256,"GN9S-PHK","Male"
"28WM-FQ6",2825003258,"9HV8-NJK","Male"
"28WM-FQ6",2825003259,"GV2T-G5N","Female"
"GDTX-41X",2825003260,"G6Y8-CVK","Male"
"GX4S-QCJ",2825003262,"L8MP-TBP","Male"
"GX4S-QCJ",2825003263,"GQPW-RMC","Female"
"G6PC-B47",2825003266,"9HV2-NRT","Male"
"G6PC-B47",2825003267,"LTXY-YGP","Female"
"LKDX-46K",2825003268,"G6PZ-M83","Male"
"LKDX-46K",2825003269,"LKDX-421","Female"
"G6PC-B47",2825003274,"9HV2-NRT","Male"
"G6PC-B47",2825003275,"LTXY-YGP","Female"
"G792-Y4T",2825003276,"GZ9Q-17G","Male"
"GK5F-4LY",2825003278,"GK5F-8MJ","Male"
"GK5F-4LY",2825003279,"GQ2G-ZP8","Female"
"GJQQ-LFS",2825003280,"GSKL-TVF","Male"
"GJQQ-LFS",2825003281,"GSKG-9X9","Female"
"9HBX-H19",2825003304,"LDMW-36K","Male"
"9HBX-H19",2825003305,"GH29-T9R","Female"
"L8BW-XCL",2825003306,"9SZB-6K8","Male"
"L8BW-XCL",2825003307,"9SZB-DP2","Female"
"9SPK-69R",2825003308,"LTWR-DQ6","Male"
"9SPK-69R",2825003309,"GX28-S5M","Female"
"GKHH-3WG",2825003310,"LY3P-BPB","Male"
"GKHH-3WG",2825003311,"M8X3-52W","Female"
"GHJ6-V7T",2825003320,"GGTS-P65","Male"
"GHJ6-V7T",2825003321,"GGT9-1T8","Female"
"KN44-S54",2825003322,"G2JV-2R6","Male"
"KN44-S54",2825003323,"9H28-P9J","Female"
"L17V-2Q7",2825003324,"9CXS-RZD","Male"
"L17V-2Q7",2825003325,"GJ8F-FPH","Female"
