"fid","ascendancy","parent","gender"
"LDMT-W6R",126665479133,"GFN3-DQ5","Female"
"LT83-H6M",126665479134,"GQ59-8LX","Male"
"LT83-H6M",126665479135,"GSCJ-Z9D","Female"
"GQHW-1Y8",126665479136,"GG4Y-RL8","Male"
"GQHW-1Y8",126665479137,"GG4B-SPV","Female"
"K84R-TMS",126665479144,"LDHB-RRD","Male"
"K84R-TMS",126665479145,"GKVP-QMK","Female"
"9S9P-HNZ",126665479164,"K84R-TMS","Male"
"9S9P-HNZ",126665479165,"GGGW-RYH","Female"
"GSXR-ZTK",126665479168,"GQSM-6LG","Male"
"GSXR-ZTK",126665479169,"G9CZ-RB1","Female"
"L1B9-5FC",126665479170,"L8RK-RPS","Male"
"L1B9-5FC",126665479171,"LJG8-9LJ","Female"
"GGJ6-9GS",126665479172,"GGN2-4S4","Male"
"GGJ6-9GS",126665479173,"GGJD-5JJ","Female"
"G21Z-QQG",126665479176,"G21C-YGX","Male"
"G21Z-QQG",126665479177,"G8WB-J6L","Female"
"GZ2N-HCQ",126665479178,"G8WL-T7Q","Male"
"GZ2N-HCQ",126665479179,"GDSY-Z6B","Female"
"99PT-X33",126665479180,"G21J-37H","Male"
"99PT-X33",126665479181,"G21J-G8S","Female"
"GG2T-QKL",126665479184,"GG2T-MRH","Male"
"GL5J-9W9",126665479192,"L66M-KM1","Male"
"GL5J-9W9",126665479193,"L6D1-F1H","Female"
"GL5F-THJ",126665479194,"GL5F-THV","Male"
"GL5F-THJ",126665479195,"GLY3-XLV","Female"
"9CCY-TQK",126665479196,"GG5P-1YL","Male"
"G2QY-L2K",126665479200,"9Q3R-HVQ","Male"
"G2QY-L2K",126665479201,"LRS9-SFM","Female"
"GQ5D-3LK",126665479202,"GX3B-JJT","Male"
"GQ5D-3LK",126665479203,"GGBP-XNR","Female"
"L114-LXR",126665479204,"GGNK-5MP","Male"
"L114-LXR",126665479205,"GGNK-1FB","Female"
"99Y7-7KS",126665479206,"G9GW-G76","Male"
"99Y7-7KS",126665479207,"G3Q6-FGX","Female"
"99Y7-729",126665479208,"G4FK-Q44","Male"
"99Y7-729",126665479209,"L1VW-YR8","Female"
"M1TV-S13",126665479210,"GDQ8-DKP","Male"
"M1TV-S13",126665479211,"G6R6-R2X","Female"
"G72P-PF4",126665479212,"G921-VLQ","Male"
"G72P-PF4",126665479213,"GV5Q-TH3","Female"
"LDSQ-XRK",126665479220,"LDSK-V77","Male"
"LDSQ-XRK",126665479221,"LDSQ-F68","Female"
"LCFL-9DP",126665479222,"LB27-YWT","Male"
"LCFL-9DP",126665479223,"GWZB-NNM","Female"
"G32Q-P7M",126665479224,"G2L1-91V","Male"
"G32Q-P7M",126665479225,"G2H4-X2P","Female"
"GZ8W-RPD",126665479226,"GN4N-97Q","Male"
"GZ8W-RPD",126665479227,"GN4F-6CW","Female"
"G2LB-B34",126665479228,"G41T-F5J","Male"
"G2LB-B34",126665479229,"G2L1-VYC","Female"
"LZRT-363",126665479230,"GXRJ-5ZS","Male"
"LZRT-363",126665479231,"GXRV-MGW","Female"
"LDH1-MVP",126665479232,"9HPW-D5B","Male"
"LDH1-MVP",126665479233,"LDCM-8F4","Female"
"L8RK-RPS",126665479240,"GM2P-GSQ","Male"
"L8RK-RPS",126665479241,"L1PP-NHR","Female"
"LJG8-9LJ",126665479242,"LYDQ-TG6","Male"
"LJG8-9LJ",126665479243,"9HM8-2GK","Female"
"LYNF-SFN",126665479244,"GJQD-V62","Male"
"LYNF-SFN",126665479245,"G3CD-LLK","Female"
"GJQD-6SP",126665479246,"GKZ8-84G","Male"
"GJQD-6SP",126665479247,"G4Z4-XVP","Female"
"29H4-2Y1",126665479248,"GV1M-FDM","Male"
"29H4-2Y1",126665479249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126665479250,"G2DP-9XR","Male"
"9S8N-BNB",126665479256,"LB27-YWT","Male"
"9S8N-BNB",126665479257,"GWZB-NNM","Female"
"GG6X-7XK",126665479258,"LD9Y-C7T","Male"
"GG6X-7XK",126665479259,"LD9Y-CW9","Female"
"KZSM-RXV",126665479260,"LDSS-26H","Male"
"KZSM-RXV",126665479261,"L6SC-CJF","Female"
"LD9R-RBH",126665479262,"LD9R-RYR","Male"
"LD9R-RBH",126665479263,"M15L-V4Q","Female"
"LDW2-7WW",126665479264,"LD9Y-C7T","Male"
"LDW2-7WW",126665479265,"LD9Y-CW9","Female"
"LH7S-12Y",126665479266,"9CXC-BT8","Male"
"LH7S-12Y",126665479267,"L8MP-T1Y","Female"
"LDSQ-XRK",126665479268,"LDSK-V77","Male"
"LDSQ-XRK",126665479269,"LDSQ-F68","Female"
"LCFL-9DP",126665479270,"LB27-YWT","Male"
"LCFL-9DP",126665479271,"GWZB-NNM","Female"
"LD9R-RB7",126665479272,"LD9R-RYR","Male"
"LD9R-RB7",126665479273,"M15L-V4Q","Female"
"LDSS-6H5",126665479274,"L133-HLP","Male"
"LDSS-6H5",126665479275,"KH8N-T92","Female"
"L18X-ZNH",126665479276,"9QZD-J5R","Male"
"L18X-ZNH",126665479277,"L18P-6ZG","Female"
"MVL6-5PR",126665479278,"LDW2-RVK","Male"
"MVL6-5PR",126665479279,"LDW2-RVB","Female"
"L8YY-G2B",126665479280,"GD7G-J16","Male"
"L8YY-G2B",126665479281,"KH8N-T92","Female"
"93BR-9XQ",126665479282,"GXQJ-YPP","Male"
"93BR-9XQ",126665479283,"GXQ4-M27","Female"
"L8R2-SJ9",126665479284,"G21Z-QQG","Male"
"L8R2-SJ9",126665479285,"GZ2N-HCQ","Female"
"LCXP-QW3",126665479286,"99PT-X33","Male"
"LCXP-QW3",126665479287,"G21N-VX4","Female"
"L18B-R3G",126665479288,"G2TZ-96Y","Male"
"L18B-R3G",126665479289,"G2T8-97Z","Female"
"KDQH-DJG",126665479290,"L1DD-JMP","Male"
"KDQH-DJG",126665479291,"9WY9-HRJ","Female"
"LD9R-5G3",126665479292,"LD9R-RCZ","Male"
"LD9R-5G3",126665479293,"MBWQ-SF3","Female"
"M897-QTS",126665479294,"L1R3-QH7","Male"
"M897-QTS",126665479295,"M33Z-FHV","Female"
"LDSK-V77",126665479296,"L8RR-S6X","Male"
"LDSK-V77",126665479297,"L8RR-S6J","Female"
"LDSQ-F68",126665479298,"9CCG-XPQ","Male"
"LDSQ-F68",126665479299,"GFQJ-6W3","Female"
"LB27-YWT",126665479300,"GH7M-QSF","Male"
"LB27-YWT",126665479301,"LYTM-8KB","Female"
"GWZB-NNM",126665479302,"L8YY-PH5","Male"
"GWZB-NNM",126665479303,"KFX1-BZD","Female"
"9HTX-2CD",126665479304,"9HRG-JDL","Male"
"9HTX-2CD",126665479305,"LDH1-G9D","Female"
"G39Q-HBK",126665479306,"KX2S-NWF","Male"
"G39Q-HBK",126665479307,"L7GV-KKS","Female"
"LZGK-GZB",126665479308,"LZ8D-9DK","Male"
"LZGK-GZB",126665479309,"GK9J-9XB","Female"
"MXKR-J9R",126665479310,"9QZD-J5R","Male"
"MXKR-J9R",126665479311,"L18P-6ZG","Female"
"K8M3-FZQ",126665479312,"GFR1-8PR","Male"
"K8M3-FZQ",126665479313,"GFR1-JPJ","Female"
"MBPN-4DK",126665479316,"GFR1-8PR","Male"
"MBPN-4DK",126665479317,"GFR1-JPJ","Female"
"9H9K-FVG",126665479318,"LZ9M-HWG","Male"
"9H9K-FVG",126665479319,"9M85-YGM","Female"
"L8RK-RPS",126665479320,"GM2P-GSQ","Male"
"L8RK-RPS",126665479321,"L1PP-NHR","Female"
"LJG8-9LJ",126665479322,"LYDQ-TG6","Male"
"LJG8-9LJ",126665479323,"9HM8-2GK","Female"
"LYNF-SFN",126665479324,"GJQD-V62","Male"
"LYNF-SFN",126665479325,"G3CD-LLK","Female"
"GJQD-6SP",126665479326,"GKZ8-84G","Male"
"GJQD-6SP",126665479327,"G4Z4-XVP","Female"
"LDH1-MVP",126665479328,"9HPW-D5B","Male"
"LDH1-MVP",126665479329,"LDCM-8F4","Female"
"LD9Y-6D1",126665479332,"LZ46-LHN","Male"
"LD9Y-6D1",126665479333,"LD91-9V4","Female"
"L1Y1-VBB",126665479334,"GST3-QGQ","Male"
"L1Y1-VBB",126665479335,"GXQH-6WQ","Female"
"LBQG-D74",126665479336,"GL3X-BJK","Male"
"LBQG-D74",126665479337,"GL3X-5GJ","Female"
"LV4Y-YSJ",126665479340,"GFDZ-7RM","Male"
"LV4Y-YSJ",126665479341,"GX4R-MR6","Female"
"GVMX-HXT",126665479342,"LDQG-BTM","Male"
"GVMX-HXT",126665479343,"LX3P-W6Q","Female"
"LD9R-RYR",126665479344,"LCRR-KM2","Male"
"LD9R-RYR",126665479345,"LDW5-JN2","Female"
"M15L-V4Q",126665479346,"LD9Y-C7T","Male"
"M15L-V4Q",126665479347,"LD9Y-CW9","Female"
"L133-HLP",126665479348,"94T6-749","Male"
"L133-HLP",126665479349,"GLLC-968","Female"
"KH8N-T92",126665479350,"L1DW-Q5N","Male"
"KH8N-T92",126665479351,"2781-6PP","Female"
"9Z8P-WSC",126665479352,"GLZ5-7C1","Male"
"9Z8P-WSC",126665479353,"GLZ5-QPY","Female"
"9HPQ-N9H",126665479356,"LCRR-KM2","Male"
"9HPQ-N9H",126665479357,"LDW5-JN2","Female"
"GGL9-529",126665479358,"9CCG-XPQ","Male"
"GGL9-529",126665479359,"GGLS-N6L","Female"
"LTY9-1SH",126665479360,"LY2Z-QRH","Male"
"LTY9-1SH",126665479361,"L4BQ-YTJ","Female"
"KN8P-Q1K",126665479362,"LDMK-PYT","Male"
"KN8P-Q1K",126665479363,"L1WB-GXK","Female"
"L8BY-3VJ",126665479364,"L8YY-PP2","Male"
"L8BY-3VJ",126665479365,"LT5Z-556","Female"
"94BP-X4Z",126665479366,"LBGF-H83","Male"
"94BP-X4Z",126665479367,"LZ56-WY6","Female"
"9QV2-7KT",126665479368,"GLZ7-RHB","Male"
"9QV2-7KT",126665479369,"G8WY-FX8","Female"
"MQ1V-6FB",126665479370,"94YF-JDG","Male"
"MQ1V-6FB",126665479371,"G8WY-6L8","Female"
"GGN2-XF9",126665479372,"GMNS-Q4L","Male"
"GGN2-XF9",126665479373,"GV6H-71V","Female"
"GGN2-D96",126665479374,"LDMT-HMZ","Male"
"GGN2-D96",126665479375,"LD91-ST3","Female"
"LDMT-HMZ",126665479376,"L8BY-3VJ","Male"
"LDMT-HMZ",126665479377,"94BP-X4Z","Female"
"LD91-ST3",126665479378,"L8YY-5HK","Male"
"LD91-ST3",126665479379,"L8WB-D2Z","Female"
"LTY9-1SH",126665479380,"LY2Z-QRH","Male"
"LTY9-1SH",126665479381,"L4BQ-YTJ","Female"
"KN8P-Q1K",126665479382,"LDMK-PYT","Male"
"KN8P-Q1K",126665479383,"L1WB-GXK","Female"
"LTBC-FCG",126665479392,"LZZ9-DZP","Male"
"LTBC-FCG",126665479393,"LYXN-DBC","Female"
"GZL8-FGB",126665479394,"G8R1-HG3","Male"
"GZL8-FGB",126665479395,"GKZZ-P14","Female"
"GKZZ-34B",126665479396,"M6YB-X4X","Male"
"GKZZ-34B",126665479397,"GZRK-8NP","Female"
"L1P1-GLB",126665479398,"L8YJ-SXF","Male"
"L1P1-GLB",126665479399,"L5YX-NJM","Female"
"LDSV-P4D",126665479408,"LDSW-YMB","Male"
"LDSV-P4D",126665479409,"LDSW-YSL","Female"
"LDSV-PC1",126665479410,"LDSV-RVD","Male"
"LDSV-PC1",126665479411,"LDSV-RG8","Female"
"LH7S-18K",126665479412,"LDW2-7WW","Male"
"LH7S-18K",126665479413,"LH7S-12Y","Female"
"LDSV-5Q1",126665479414,"LDSQ-XRK","Male"
"LDSV-5Q1",126665479415,"LCFL-9DP","Female"
"LZ48-4FD",126665479416,"LDZR-77D","Male"
"LZ48-4FD",126665479417,"GVF3-NY7","Female"
"9HMZ-FQH",126665479418,"GWH7-Y5B","Male"
"9HMZ-FQH",126665479419,"GWH7-YR9","Female"
"2Z98-QKN",126665479420,"GGD3-D92","Male"
"2Z98-QKN",126665479421,"GX56-KLT","Female"
"GDCF-ZCT",126665479422,"G94Q-8SY","Male"
"GDCF-ZCT",126665479423,"G6RT-9MK","Female"
"GXV8-HS7",126665479560,"GVZR-SP4","Male"
"GXV8-HS7",126665479561,"LYGC-QWM","Female"
"G3C6-W86",126665479584,"GQTJ-9L8","Male"
"G3C6-88R",126665479600,"GSMP-KNM","Male"
"G3C6-88R",126665479601,"GSMP-HXF","Female"
"LDZR-77D",126665479680,"GK3W-VTQ","Male"
"LDZR-77D",126665479681,"GK3W-JGK","Female"
"GWH7-Y5B",126665479684,"G45G-ZCP","Male"
"GWH7-Y5B",126665479685,"G2BF-NWG","Female"
"GGD3-D92",126665479688,"G6T7-827","Male"
"GGD3-D92",126665479689,"LJYJ-Z6W","Female"
"GX56-KLT",126665479690,"GQ5K-8HW","Male"
"GX56-KLT",126665479691,"G6Y7-FRQ","Female"
"G94Q-8SY",126665479692,"L1P1-X8G","Male"
"G94Q-8SY",126665479693,"GZ7N-HW6","Female"
"G6RT-9MK",126665479694,"KCX4-WPN","Male"
"G6RT-9MK",126665479695,"L14D-MYQ","Female"
"G2SL-H2T",126665479696,"G2SL-6SH","Male"
"G2SL-H2T",126665479697,"G27H-VYG","Female"
"G2S2-Y92",126665479698,"G27H-3TN","Male"
"G2S2-Y92",126665479699,"G2SL-SM5","Female"
"LDSK-V77",126665479712,"L8RR-S6X","Male"
"LDSK-V77",126665479713,"L8RR-S6J","Female"
"LDSQ-F68",126665479714,"9CCG-XPQ","Male"
"LDSQ-F68",126665479715,"GFQJ-6W3","Female"
"LB27-YWT",126665479716,"GH7M-QSF","Male"
"LB27-YWT",126665479717,"LYTM-8KB","Female"
"GWZB-NNM",126665479718,"L8YY-PH5","Male"
"GWZB-NNM",126665479719,"KFX1-BZD","Female"
"9HTX-2CD",126665479720,"9HRG-JDL","Male"
"9HTX-2CD",126665479721,"LDH1-G9D","Female"
"G39Q-HBK",126665479722,"KX2S-NWF","Male"
"G39Q-HBK",126665479723,"L7GV-KKS","Female"
"LZGK-GZB",126665479724,"LZ8D-9DK","Male"
"LZGK-GZB",126665479725,"GK9J-9XB","Female"
"MXKR-J9R",126665479726,"9QZD-J5R","Male"
"MXKR-J9R",126665479727,"L18P-6ZG","Female"
"K8M3-FZQ",126665479728,"GFR1-8PR","Male"
"K8M3-FZQ",126665479729,"GFR1-JPJ","Female"
"MBPN-4DK",126665479732,"GFR1-8PR","Male"
"MBPN-4DK",126665479733,"GFR1-JPJ","Female"
"9H9K-FVG",126665479734,"LZ9M-HWG","Male"
"9H9K-FVG",126665479735,"9M85-YGM","Female"
"L8RK-RPS",126665479736,"GM2P-GSQ","Male"
"L8RK-RPS",126665479737,"L1PP-NHR","Female"
"LJG8-9LJ",126665479738,"LYDQ-TG6","Male"
"LJG8-9LJ",126665479739,"9HM8-2GK","Female"
"LYNF-SFN",126665479740,"GJQD-V62","Male"
"LYNF-SFN",126665479741,"G3CD-LLK","Female"
"GJQD-6SP",126665479742,"GKZ8-84G","Male"
"GJQD-6SP",126665479743,"G4Z4-XVP","Female"
"GK8Y-WSW",126665479744,"GZX1-LWT","Male"
"GZRK-8R1",126665479746,"GVSX-62Y","Male"
"GZRK-8R1",126665479747,"GX75-Q8F","Female"
"GK6W-7WV",126665479748,"G784-9PW","Male"
"GK6W-7WV",126665479749,"GK6W-LHQ","Female"
"GNQ4-PDJ",126665479750,"G8K3-VQ8","Male"
"GNQ4-PDJ",126665479751,"G9TH-6YX","Female"
"GXVL-81C",126665479752,"GGJD-WR9","Male"
"GXVL-81C",126665479753,"GGJD-MFR","Female"
"GG2T-MRH",126665479776,"GH8J-X9K","Male"
"LDSQ-XRK",126665479808,"LDSK-V77","Male"
"LDSQ-XRK",126665479809,"LDSQ-F68","Female"
"LCFL-9DP",126665479810,"LB27-YWT","Male"
"LCFL-9DP",126665479811,"GWZB-NNM","Female"
"KDQW-JTJ",126665479812,"9HTX-2CD","Male"
"KDQW-JTJ",126665479813,"G39Q-HBK","Female"
"LDS9-GGV",126665479814,"LZGK-GZB","Male"
"LDS9-GGV",126665479815,"MXKR-J9R","Female"
"9MWR-GHW",126665479816,"K8M3-FZQ","Male"
"9MWR-GHW",126665479817,"LVDF-9DW","Female"
"LZ1V-KT6",126665479818,"MBPN-4DK","Male"
"LZ1V-KT6",126665479819,"9H9K-FVG","Female"
"9WL8-7LY",126665479820,"L8RK-RPS","Male"
"9WL8-7LY",126665479821,"LJG8-9LJ","Female"
"LBJR-K79",126665479822,"LYNF-SFN","Male"
"LBJR-K79",126665479823,"GJQD-6SP","Female"
"K8M3-FZQ",126665479824,"GFR1-8PR","Male"
"K8M3-FZQ",126665479825,"GFR1-JPJ","Female"
"MBPN-4DK",126665479828,"GFR1-8PR","Male"
"MBPN-4DK",126665479829,"GFR1-JPJ","Female"
"9H9K-FVG",126665479830,"LZ9M-HWG","Male"
"9H9K-FVG",126665479831,"9M85-YGM","Female"
"LCVR-TFD",126665479832,"GVNC-TFT","Male"
"LCVR-TFD",126665479833,"GNFT-19B","Female"
"9Z4P-BQB",126665479834,"LZLQ-664","Male"
"9Z4P-BQB",126665479835,"GK2Y-MJB","Female"
"LDW2-41W",126665479836,"94HZ-CG3","Male"
"LDW2-41W",126665479837,"LDSS-BYY","Female"
"G4NJ-GVF",126665479838,"L8RR-S6X","Male"
"G4NJ-GVF",126665479839,"L8RR-S6J","Female"
"G62J-6X7",126665479872,"LDSQ-FGP","Male"
"G62J-6X7",126665479873,"GDKG-5D4","Female"
"L1YM-5H1",126665479874,"9CCG-XPQ","Male"
"L1YM-5H1",126665479875,"GFQJ-6W3","Female"
"GMNK-7HF",126665479952,"G45G-VDT","Male"
"GMNK-7HF",126665479953,"G45G-S8B","Female"
"LZ48-4FD",126665479960,"LDZR-77D","Male"
"LZ48-4FD",126665479961,"GVF3-NY7","Female"
"9HMZ-FQH",126665479962,"GWH7-Y5B","Male"
"9HMZ-FQH",126665479963,"GWH7-YR9","Female"
"2Z98-QKN",126665479964,"GGD3-D92","Male"
"2Z98-QKN",126665479965,"GX56-KLT","Female"
"GDCF-ZCT",126665479966,"G94Q-8SY","Male"
"GDCF-ZCT",126665479967,"G6RT-9MK","Female"
"GMNK-7HF",126665479984,"G45G-VDT","Male"
"GMNK-7HF",126665479985,"G45G-S8B","Female"
"LDSW-YMB",126665479992,"LDSH-MS8","Male"
"LDSW-YMB",126665479993,"LDSK-W5H","Female"
"LDSW-YSL",126665479994,"GFR1-8PR","Male"
"LDSW-YSL",126665479995,"GFR1-JPJ","Female"
"LDSV-RVD",126665479996,"LDSH-9W5","Male"
"LDSV-RVD",126665479997,"GGH1-7CV","Female"
"LDSV-RG8",126665479998,"LDSH-S6J","Male"
"LDSV-RG8",126665479999,"KND9-P91","Female"
"L8RR-S6X",126665480192,"LYCT-Y9Q","Male"
"L8RR-S6X",126665480193,"L142-WBW","Female"
"L8RR-S6J",126665480194,"K6WN-292","Male"
"L8RR-S6J",126665480195,"2NBQ-VZ5","Female"
"GFQJ-6W3",126665480198,"GFJQ-RZT","Male"
"GFQJ-6W3",126665480199,"GLV2-2P8","Female"
"GH7M-QSF",126665480200,"LHXT-LR1","Male"
"GH7M-QSF",126665480201,"GLTD-CTG","Female"
"L8YY-PH5",126665480204,"L8YG-8PB","Male"
"L8YY-PH5",126665480205,"G7B5-SX2","Female"
"KFX1-BZD",126665480206,"9C72-WGJ","Male"
"KFX1-BZD",126665480207,"9CZV-2KJ","Female"
"9HRG-JDL",126665480208,"LZDH-NFR","Male"
"9HRG-JDL",126665480209,"LD9C-ZGZ","Female"
"LZ8D-9DK",126665480216,"MW4S-HPZ","Male"
"LZ8D-9DK",126665480217,"GGYL-CGH","Female"
"9QZD-J5R",126665480220,"L1DW-Q5N","Male"
"9QZD-J5R",126665480221,"2781-6PP","Female"
"L18P-6ZG",126665480222,"G36D-72Y","Male"
"L18P-6ZG",126665480223,"L18F-8KW","Female"
"GFR1-8PR",126665480224,"GX72-QWG","Male"
"GFR1-8PR",126665480225,"GGN2-9K8","Female"
"GFR1-8PR",126665480232,"GX72-QWG","Male"
"GFR1-8PR",126665480233,"GGN2-9K8","Female"
"LZ9M-HWG",126665480236,"LZPK-P7H","Male"
"LZ9M-HWG",126665480237,"GN4S-LXY","Female"
"9M85-YGM",126665480238,"L8YY-PH5","Male"
"9M85-YGM",126665480239,"KFX1-BZD","Female"
"GM2P-GSQ",126665480240,"GKZ8-FQ1","Male"
"GM2P-GSQ",126665480241,"GV64-N8B","Female"
"L1PP-NHR",126665480242,"LY9N-GDL","Male"
"L1PP-NHR",126665480243,"GGBP-H7R","Female"
"LYDQ-TG6",126665480244,"9HM8-J2G","Male"
"LYDQ-TG6",126665480245,"G2SQ-ZHB","Female"
"9HM8-2GK",126665480246,"LY9N-GDL","Male"
"9HM8-2GK",126665480247,"KLYH-481","Female"
"GJQD-V62",126665480248,"GZXW-6RL","Male"
"GJQD-V62",126665480249,"GQ1C-7FF","Female"
"GKZ8-84G",126665480252,"GD9L-NHT","Male"
"GKZ8-84G",126665480253,"GGF3-WPM","Female"
"9HPW-D5B",126665480256,"K1T8-674","Male"
"9HPW-D5B",126665480257,"LBGW-5Y3","Female"
"LDCM-8F4",126665480258,"LVXT-W5V","Male"
"LDCM-8F4",126665480259,"GWMM-741","Female"
"LZ46-LHN",126665480264,"GS9C-MQJ","Male"
"LZ46-LHN",126665480265,"LZK4-85Y","Female"
"LD91-9V4",126665480266,"99Y7-B16","Male"
"LD91-9V4",126665480267,"LHQB-PBN","Female"
"GST3-QGQ",126665480268,"L2YT-MV5","Male"
"GST3-QGQ",126665480269,"L2YT-M2R","Female"
"GXQH-6WQ",126665480270,"GS9C-MQJ","Male"
"GXQH-6WQ",126665480271,"LZK4-85Y","Female"
"GL3X-BJK",126665480272,"GL3F-8GF","Male"
"GL3X-BJK",126665480273,"GL3F-QP7","Female"
"GFDZ-7RM",126665480280,"GVBY-2RX","Male"
"GFDZ-7RM",126665480281,"GFYN-QRG","Female"
"GX4R-MR6",126665480282,"LVXT-W5V","Male"
"GX4R-MR6",126665480283,"GWMM-741","Female"
"LDQG-BTM",126665480284,"9CMV-76T","Male"
"LDQG-BTM",126665480285,"L8R5-WS7","Female"
"LX3P-W6Q",126665480286,"LVXT-W5V","Male"
"LX3P-W6Q",126665480287,"GWMM-741","Female"
"LCRR-KM2",126665480288,"9H6Q-VVW","Male"
"LCRR-KM2",126665480289,"9HPT-832","Female"
"LDW5-JN2",126665480290,"9C72-WGJ","Male"
"LDW5-JN2",126665480291,"9CZV-2KJ","Female"
"LD9Y-C7T",126665480292,"9SJP-9TN","Male"
"LD9Y-C7T",126665480293,"LVDV-KPT","Female"
"LD9Y-CW9",126665480294,"LZDH-NFR","Male"
"LD9Y-CW9",126665480295,"LD9C-ZGZ","Female"
"94T6-749",126665480296,"GKZ8-PM1","Male"
"94T6-749",126665480297,"GMXZ-2CC","Female"
"GLLC-968",126665480298,"G8K3-VQ8","Male"
"GLLC-968",126665480299,"G9TH-6YX","Female"
"L1DW-Q5N",126665480300,"LY5W-N6P","Male"
"L1DW-Q5N",126665480301,"LHWS-BFW","Female"
"2781-6PP",126665480302,"GDB8-4V9","Male"
"2781-6PP",126665480303,"GVZM-RKC","Female"
"GLZ5-7C1",126665480304,"GLZ5-9MZ","Male"
"GLZ5-7C1",126665480305,"G617-T3K","Female"
"LCRR-KM2",126665480312,"9H6Q-VVW","Male"
"LCRR-KM2",126665480313,"9HPT-832","Female"
"LDW5-JN2",126665480314,"9C72-WGJ","Male"
"LDW5-JN2",126665480315,"9CZV-2KJ","Female"
"GQSM-6LG",126665480320,"M1TV-DKX","Male"
"GQSM-6LG",126665480321,"G4GQ-F2Z","Female"
"G9CZ-RB1",126665480322,"L133-HLP","Male"
"G9CZ-RB1",126665480323,"GKPW-BFP","Female"
"L8RK-RPS",126665480324,"GM2P-GSQ","Male"
"L8RK-RPS",126665480325,"L1PP-NHR","Female"
"LJG8-9LJ",126665480326,"LYDQ-TG6","Male"
"LJG8-9LJ",126665480327,"9HM8-2GK","Female"
"GGN2-4S4",126665480328,"GGJ6-NY2","Male"
"GGN2-4S4",126665480329,"GGN2-86K","Female"
"G21C-YGX",126665480336,"G3J9-6J7","Male"
"G21C-YGX",126665480337,"G3TV-LBZ","Female"
"G8WB-J6L",126665480338,"L21Y-H6W","Male"
"G8WB-J6L",126665480339,"GWQD-2B3","Female"
"G8WL-T7Q",126665480340,"LRW8-HDK","Male"
"G8WL-T7Q",126665480341,"GG7X-L3P","Female"
"GDSY-Z6B",126665480342,"G2XY-THH","Male"
"GDSY-Z6B",126665480343,"G2XY-YY6","Female"
"G21J-37H",126665480344,"G6V3-NYN","Male"
"G21J-37H",126665480345,"G21J-LYT","Female"
"GG2T-MRH",126665480352,"GH8J-X9K","Male"
"L66M-KM1",126665480368,"9Z8K-1PS","Male"
"L66M-KM1",126665480369,"9Z8K-1P3","Female"
"L6D1-F1H",126665480370,"GZQ5-Y8L","Male"
"L6D1-F1H",126665480371,"GZQ5-JGM","Female"
"GL5F-THV",126665480372,"9CMV-4RX","Male"
"GL5F-THV",126665480373,"G818-S3W","Female"
"GG5P-1YL",126665480376,"GPMB-N2S","Male"
"9Q3R-HVQ",126665480384,"GM5J-8G7","Male"
"9Q3R-HVQ",126665480385,"GSB6-GL1","Female"
"GX3B-JJT",126665480388,"G9VT-VSQ","Male"
"GX3B-JJT",126665480389,"L1PP-NHR","Female"
"GGNK-5MP",126665480392,"LTJR-PJY","Male"
"GGNK-5MP",126665480393,"G68X-8BR","Female"
"GGNK-1FB",126665480394,"GGFW-ZS1","Male"
"GGNK-1FB",126665480395,"GGN2-Z11","Female"
"G9GW-G76",126665480396,"LTJT-HKJ","Male"
"G9GW-G76",126665480397,"L1BB-WLL","Female"
"G3Q6-FGX",126665480398,"L133-HLP","Male"
"G3Q6-FGX",126665480399,"KH8N-T92","Female"
"G4FK-Q44",126665480400,"GQPK-Q85","Male"
"G4FK-Q44",126665480401,"GM25-SW5","Female"
"L1VW-YR8",126665480402,"G7P3-QMP","Male"
"L1VW-YR8",126665480403,"GS4Q-LX8","Female"
"G921-VLQ",126665480408,"GVS7-5JV","Male"
"G921-VLQ",126665480409,"9HM8-2GK","Female"
"GV5Q-TH3",126665480410,"G7P3-F82","Male"
"GV5Q-TH3",126665480411,"GM9P-8YW","Female"
"LDSK-V77",126665480424,"L8RR-S6X","Male"
"LDSK-V77",126665480425,"L8RR-S6J","Female"
"LDSQ-F68",126665480426,"9CCG-XPQ","Male"
"LDSQ-F68",126665480427,"GFQJ-6W3","Female"
"LB27-YWT",126665480428,"GH7M-QSF","Male"
"LB27-YWT",126665480429,"LYTM-8KB","Female"
"GWZB-NNM",126665480430,"L8YY-PH5","Male"
"GWZB-NNM",126665480431,"KFX1-BZD","Female"
"G2L1-91V",126665480432,"KHNG-6MS","Male"
"G2L1-91V",126665480433,"M2GQ-S3D","Female"
"GN4N-97Q",126665480436,"GXNZ-5SF","Male"
"GN4N-97Q",126665480437,"GHHF-3XS","Female"
"G41T-F5J",126665480440,"G3Z6-9QH","Male"
"G41T-F5J",126665480441,"G2LB-YV8","Female"
"G2L1-VYC",126665480442,"LHL3-LLM","Male"
"G2L1-VYC",126665480443,"G2LB-GVK","Female"
"GXRJ-5ZS",126665480444,"GHHX-T8S","Male"
"GXRJ-5ZS",126665480445,"GHHX-Y6X","Female"
"GXRV-MGW",126665480446,"G7BL-2ZS","Male"
"GXRV-MGW",126665480447,"GXLM-GS6","Female"
"LCRR-KM2",126665480448,"9H6Q-VVW","Male"
"LCRR-KM2",126665480449,"9HPT-832","Female"
"LDW5-JN2",126665480450,"9C72-WGJ","Male"
