"fid","ascendancy","parent","gender"
"LZXN-K7L",126420924568,"GJ15-2NP","Male"
"LZXN-K7L",126420924569,"LZGK-6BD","Female"
"G95Q-XJK",126420924570,"9CHV-B26","Male"
"G95Q-XJK",126420924571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126420924572,"9ZZ1-5Z1","Male"
"LBH1-CN5",126420924573,"G91P-199","Female"
"MFT7-D8V",126420924576,"GGX2-W7Q","Male"
"MFT7-D8V",126420924577,"GGXK-5DN","Female"
"GDLZ-HKD",126420924608,"K1WK-N6P","Male"
"GDLZ-HKD",126420924609,"GJK2-FPZ","Female"
"9WCC-XRD",126420924672,"G652-89H","Male"
"9WCC-XRD",126420924673,"GQJ4-YYT","Female"
"G3SZ-S8L",126420924674,"LDMT-W6R","Male"
"G3SZ-S8L",126420924675,"LT83-H6M","Female"
"KNDD-84D",126420924688,"L1WT-FRN","Male"
"KNDD-84D",126420924689,"L1WY-QMZ","Female"
"GQQX-89B",126420924690,"LB5R-TH8","Male"
"GQQX-89B",126420924691,"LDHQ-P5F","Female"
"LR6N-PQP",126420924692,"LBJ9-GZ4","Male"
"LR6N-PQP",126420924693,"KZPP-B68","Female"
"LDSS-RGB",126420924694,"L18B-R3G","Male"
"LDSS-RGB",126420924695,"KDQH-DJG","Female"
"LTWR-DQ6",126420924704,"99QR-18P","Male"
"LTWR-DQ6",126420924705,"GGQC-KTF","Female"
"LY3P-BPB",126420924708,"9HLK-V6W","Male"
"LY3P-BPB",126420924709,"GGVB-2MK","Female"
"M8X3-52W",126420924710,"9H16-YMP","Male"
"M8X3-52W",126420924711,"L82R-5HJ","Female"
"LZGX-NYL",126420924712,"9Z4V-273","Male"
"LZGX-NYL",126420924713,"GVWH-735","Female"
"9CNZ-SHX",126420924716,"LD9R-5G3","Male"
"9CNZ-SHX",126420924717,"M897-QTS","Female"
"M692-VL6",126420924718,"GHJP-XZD","Male"
"M692-VL6",126420924719,"GV9J-LL9","Female"
"LYPR-VX5",126420924720,"GD65-2F2","Male"
"LYPR-VX5",126420924721,"KNSN-3NT","Female"
"LY6D-WK1",126420924722,"LT8Q-95L","Male"
"LY6D-WK1",126420924723,"G63V-9WW","Female"
"LY6D-VDY",126420924724,"KFRR-NHN","Male"
"LY6D-VDY",126420924725,"9QQN-L3P","Female"
"LY6D-V66",126420924726,"LVVK-HVJ","Male"
"LY6D-V66",126420924727,"GX26-XRJ","Female"
"GLT4-TVW",126420924728,"GDHY-7SR","Male"
"GLT4-TVW",126420924729,"GLTH-3M3","Female"
"K4LT-K4X",126420924732,"LD1R-LZF","Male"
"K4LT-K4X",126420924733,"LZ2K-W9Y","Female"
"LVV3-7SJ",126420924734,"9MH5-29J","Male"
"LVV3-7SJ",126420924735,"LZZW-6XG","Female"
"9CS6-TP3",126420924736,"LD3L-3N3","Male"
"9CS6-TP3",126420924737,"LD3L-3N7","Female"
"M9BB-C3Y",126420924738,"LHRM-ST7","Male"
"M9BB-C3Y",126420924739,"GZQ3-BV8","Female"
"L1VL-MX4",126420924740,"2S23-Y3L","Male"
"L1VL-MX4",126420924741,"9HR5-FJ1","Female"
"L6KR-TGH",126420924742,"2S3R-NXM","Male"
"L6KR-TGH",126420924743,"K1T8-Z2X","Female"
"L8WY-4NN",126420924744,"K29P-T8X","Male"
"L8WY-4NN",126420924745,"LCTB-VNM","Female"
"LZZW-6XG",126420924746,"M1W5-BFF","Male"
"LZZW-6XG",126420924747,"9CW5-JNL","Female"
"LYQ1-9KM",126420924748,"LYNQ-SWS","Male"
"LYQ1-9KM",126420924749,"KZMZ-7JH","Female"
"GLKF-YTD",126420924750,"GL58-1MT","Male"
"L1H5-WPB",126420924752,"LH74-HV9","Male"
"L1H5-WPB",126420924753,"9HVH-9GD","Female"
"LCRB-QSW",126420924754,"GVSD-LKD","Male"
"LCRB-QSW",126420924755,"L6QG-259","Female"
"G8WB-VNV",126420924756,"GGHG-BWT","Male"
"G8WB-VNV",126420924757,"9HT1-BBZ","Female"
"GZVQ-B5V",126420924758,"G29Z-B18","Male"
"GZVQ-B5V",126420924759,"LDST-6QY","Female"
"9CS6-TP3",126420924760,"LD3L-3N3","Male"
"9CS6-TP3",126420924761,"LD3L-3N7","Female"
"M9BB-C3Y",126420924762,"LHRM-ST7","Male"
"M9BB-C3Y",126420924763,"GZQ3-BV8","Female"
"L1VL-MX4",126420924764,"2S23-Y3L","Male"
"L1VL-MX4",126420924765,"9HR5-FJ1","Female"
"L6KR-TGH",126420924766,"2S3R-NXM","Male"
"L6KR-TGH",126420924767,"K1T8-Z2X","Female"
"LBBZ-8DB",126420924768,"GWMF-GL3","Male"
"LBBZ-8DB",126420924769,"LDSM-QN8","Female"
"LHZT-ZL9",126420924770,"LB4Q-HKB","Male"
"LHZT-ZL9",126420924771,"LZ4V-V9Y","Female"
"9CS3-646",126420924772,"9H17-VTZ","Male"
"9CS3-646",126420924773,"LY57-55F","Female"
"LY6J-G8R",126420924774,"KN4J-P1M","Male"
"LY6J-G8R",126420924775,"L8M6-YW7","Female"
"LBV3-PXG",126420924776,"LDQ2-Z4X","Male"
"LBV3-PXG",126420924777,"LDS9-G7Q","Female"
"L8WB-MRM",126420924778,"9MC4-P9B","Male"
"L8WB-MRM",126420924779,"9W15-B8Y","Female"
"LTC9-L6F",126420924780,"GVX1-XXB","Male"
"LTC9-L6F",126420924781,"LYR8-2CF","Female"
"LTC9-G9Y",126420924782,"LYK6-S2M","Male"
"LTC9-G9Y",126420924783,"G236-Z9L","Female"
"LYPR-VX5",126420924800,"GD65-2F2","Male"
"LYPR-VX5",126420924801,"KNSN-3NT","Female"
"LY6D-WK1",126420924802,"LT8Q-95L","Male"
"LY6D-WK1",126420924803,"G63V-9WW","Female"
"LY6D-VDY",126420924804,"KFRR-NHN","Male"
"LY6D-VDY",126420924805,"9QQN-L3P","Female"
"LY6D-V66",126420924806,"LVVK-HVJ","Male"
"LY6D-V66",126420924807,"GX26-XRJ","Female"
"GLT4-TVW",126420924808,"GDHY-7SR","Male"
"GLT4-TVW",126420924809,"GLTH-3M3","Female"
"K4LT-K4X",126420924812,"LD1R-LZF","Male"
"K4LT-K4X",126420924813,"LZ2K-W9Y","Female"
"LVV3-7SJ",126420924814,"9MH5-29J","Male"
"LVV3-7SJ",126420924815,"LZZW-6XG","Female"
"GSRV-2D8",126420924816,"GMP6-NXR","Male"
"GSRV-2D8",126420924817,"G39X-CX3","Female"
"L55P-QVF",126420924872,"GGQM-DVN","Male"
"LBKB-VP5",126420924888,"GQMG-G62","Male"
"LBKB-VP5",126420924889,"GN4C-8ND","Female"
"LHLV-GKQ",126420924893,"G6R8-N1X","Female"
"LHLV-GKQ",126420924892,"G8KM-JF3","Male"
"M12G-SFX",126420924894,"LBM7-XLR","Male"
"M12G-SFX",126420924895,"LDSR-1Y7","Female"
"M9L6-6YN",126420924896,"K84R-TMS","Male"
"M9L6-6YN",126420924897,"GGGW-RYH","Female"
"2MYM-NS1",126420924898,"LTF2-JTC","Male"
"2MYM-NS1",126420924899,"LKNM-HR3","Female"
"GD4S-KVF",126420924900,"L1QD-DXV","Male"
"GD4S-KVF",126420924901,"LD9P-M8N","Female"
"L1Z8-522",126420924904,"99Y7-MCD","Male"
"L1Z8-522",126420924905,"LBKM-9MP","Female"
"L1S4-4N9",126420924906,"L1QG-G8M","Male"
"L1S4-4N9",126420924907,"LD97-QLP","Female"
"LDW5-FB6",126420924908,"LDW5-66P","Male"
"LDW5-FB6",126420924909,"LDW5-623","Female"
"LDW5-N39",126420924910,"KCXK-S69","Male"
"LDW5-N39",126420924911,"GJR2-7VD","Female"
"LHF5-NRF",126420924912,"9HYM-87T","Male"
"LHF5-NRF",126420924913,"LTK3-YL5","Female"
"L8YS-939",126420924914,"9915-W3T","Male"
"L8YS-939",126420924915,"G34F-CPK","Female"
"GNSC-GX2",126420924916,"G6T4-VS4","Male"
"G6T4-Y59",126420924918,"29YL-C18","Male"
"G6T4-Y59",126420924919,"KGCM-X4S","Female"
"KZ38-GLR",126420924920,"9CCZ-PKB","Male"
"KZ38-GLR",126420924921,"L75S-MVR","Female"
"LZLH-GT3",126420924922,"GFDK-48G","Male"
"LZLH-GT3",126420924923,"GNC1-PKH","Female"
"G9GH-9BQ",126420924924,"GD2L-TGY","Male"
"G9GH-9BQ",126420924925,"LJL1-FRP","Female"
"LHXS-J8W",126420924926,"G6R8-7WV","Male"
"LHXS-J8W",126420924927,"L7GV-JX4","Female"
"9CMV-6PG",126420924928,"9HFS-5L6","Male"
"9CMV-6PG",126420924929,"9QQC-NMS","Female"
"GNT9-D36",126420924930,"9CSK-LNJ","Male"
"GNT9-D36",126420924931,"GK1B-VM4","Female"
"2Z98-QKN",126420924932,"GGD3-D92","Male"
"2Z98-QKN",126420924933,"GX56-KLT","Female"
"GDCF-ZCT",126420924934,"G94Q-8SY","Male"
"GDCF-ZCT",126420924935,"G6RT-9MK","Female"
"MGTC-QTS",126420924936,"LZ48-4FD","Male"
"MGTC-QTS",126420924937,"9HMZ-FQH","Female"
"LB23-RVZ",126420924938,"2Z98-QKN","Male"
"LB23-RVZ",126420924939,"GDCF-ZCT","Female"
"LDW2-QX1",126420924940,"LH7S-18K","Male"
"LDW2-QX1",126420924941,"LDSV-5Q1","Female"
"LYLP-MLV",126420924944,"G78J-89D","Male"
"LYLP-MLV",126420924945,"G78V-XJY","Female"
"GHTQ-CF6",126420924952,"G78J-DQ6","Male"
"GHTQ-CF6",126420924953,"GHTQ-77F","Female"
"9HVL-6ZB",126420924960,"9HYM-HK4","Male"
"9HVL-6ZB",126420924961,"9CZK-R3L","Female"
"GJFH-C7G",126420924962,"LZ48-4FD","Male"
"GJFH-C7G",126420924963,"9HMZ-FQH","Female"
"GCWQ-VMY",126420924964,"M33Z-V2F","Male"
"GCWQ-VMY",126420924965,"W155-JTP","Female"
"L14H-9BP",126420924966,"GVNP-7P9","Male"
"L14H-9BP",126420924967,"G75R-TJ1","Female"
"GLB9-C37",126420924968,"LDSQ-XRK","Male"
"GLB9-C37",126420924969,"LCFL-9DP","Female"
"G2YH-9WG",126420924970,"KDQW-JTJ","Male"
"G2YH-9WG",126420924971,"LDS9-GGV","Female"
"GLW3-1SY",126420924972,"9MWR-GHW","Male"
"GLW3-1SY",126420924973,"LZ1V-KT6","Female"
"998F-RBL",126420924974,"9WL8-7LY","Male"
"998F-RBL",126420924975,"LBJR-K79","Female"
"G9QV-BP7",126420924976,"LTBC-FCG","Male"
"G9QV-BP7",126420924977,"GZL8-FGB","Female"
"GL1T-G7R",126420924978,"GKZZ-34B","Male"
"GL1T-G7R",126420924979,"L1P1-GLB","Female"
"LHG4-N8V",126420924984,"LDSV-P4D","Male"
"LHG4-N8V",126420924985,"LDSV-PC1","Female"
"LDW2-QLB",126420924986,"LH7S-18K","Male"
"LDW2-QLB",126420924987,"LDSV-5Q1","Female"
"MGTC-QTS",126420924988,"LZ48-4FD","Male"
"MGTC-QTS",126420924989,"9HMZ-FQH","Female"
"LB23-RVZ",126420924990,"2Z98-QKN","Male"
"LB23-RVZ",126420924991,"GDCF-ZCT","Female"
"L27L-6Y2",126420924992,"G7V2-277","Male"
"L27L-6Y2",126420924993,"L27L-D9W","Female"
"GWH5-T19",126420925008,"GN24-F46","Male"
"GWH5-T19",126420925009,"GKH5-C2Q","Female"
"L27L-XXX",126420925024,"GJ98-8FX","Male"
"LH2L-ZCM",126420925026,"LH2L-C28","Male"
"LH2L-ZCM",126420925027,"G78V-XJY","Female"
"LYX7-C8M",126420925056,"MGTC-QTS","Male"
"LYX7-C8M",126420925057,"LB23-RVZ","Female"
"L5NV-7ZQ",126420925058,"9HNL-1HB","Male"
"L5NV-7ZQ",126420925059,"L1TH-HRK","Female"
"998F-RYD",126420925060,"GLB9-C37","Male"
"998F-RYD",126420925061,"G2YH-9WG","Female"
"9WYV-M96",126420925062,"GLW3-1SY","Male"
"9WYV-M96",126420925063,"998F-RBL","Female"
"LCYS-RM7",126420925064,"G95D-VPB","Male"
"LCYS-RM7",126420925065,"94N6-VR2","Female"
"LZ69-FWS",126420925066,"99Y7-8XZ","Male"
"LZ69-FWS",126420925067,"9HDM-MMD","Female"
"LDWL-NG9",126420925068,"LBQ7-VCK","Male"
"LDWL-NG9",126420925069,"LZSJ-4MJ","Female"
"LY1W-YGL",126420925072,"998F-RYD","Male"
"LY1W-YGL",126420925073,"9WYV-M96","Female"
"93T9-FVT",126420925074,"LZ1V-KTQ","Male"
"93T9-FVT",126420925075,"GDN3-LQK","Female"
"KFLG-1TM",126420925076,"G468-KW6","Male"
"KFLG-1TM",126420925077,"GW9P-PVT","Female"
"GNX2-HHL",126420925078,"GWLB-Q3R","Male"
"GNX2-HHL",126420925079,"GWLB-32G","Female"
"GCQG-FB3",126420925080,"L1Y9-2YH","Male"
"GCQG-FB3",126420925081,"GCWL-D2S","Female"
"GGCX-4HH",126420925090,"LYZ9-HQJ","Male"
"GGCX-4HH",126420925091,"MYBX-C2G","Female"
"L1TH-WVP",126420925092,"L1TH-CHT","Male"
"L1TH-WVP",126420925093,"L1TH-WV2","Female"
"9Q3T-9PC",126420925094,"LYZ9-HQJ","Male"
"9Q3T-9PC",126420925095,"9SM1-17D","Female"
"KZGJ-SQ8",126420925120,"LYGH-JR3","Male"
"KZGJ-SQ8",126420925121,"L8WY-474","Female"
"L87F-RS8",126420925122,"9C8M-C8L","Male"
"L87F-RS8",126420925123,"GH7W-LP9","Female"
"998F-RYD",126420925124,"GLB9-C37","Male"
"998F-RYD",126420925125,"G2YH-9WG","Female"
"9WYV-M96",126420925126,"GLW3-1SY","Male"
"9WYV-M96",126420925127,"998F-RBL","Female"
"LYVT-2LR",126420925128,"GCZN-9ZR","Male"
"LYVT-2LR",126420925129,"G272-R16","Female"
"G6CS-LNN",126420925130,"G6CS-5L8","Male"
"G6CS-LNN",126420925131,"G8XT-D64","Female"
"M1TN-H75",126420925132,"GQ1S-8Z6","Male"
"M1TN-H75",126420925133,"GL5F-2BT","Female"
"L51Z-XMG",126420925136,"GJ8K-PWG","Male"
"L51Z-XMG",126420925137,"LJYH-M8G","Female"
"KZTY-WSH",126420925138,"LJ4D-ZCK","Male"
"KZTY-WSH",126420925139,"9S1L-ZP2","Female"
"9H17-VTZ",126420925140,"LZGQ-LJX","Male"
"9H17-VTZ",126420925141,"KDQH-DJG","Female"
"LY57-55F",126420925142,"GL9R-YL9","Male"
"LY57-55F",126420925143,"LDHQ-P5F","Female"
"KF51-BG4",126420925144,"9CXC-QVJ","Male"
"KF51-BG4",126420925145,"LCRK-1WX","Female"
"LBWR-LCB",126420925146,"KHQ6-TFB","Male"
"LBWR-LCB",126420925147,"LDSM-H39","Female"
"9HFS-58G",126420925148,"G4FD-78X","Male"
"9HFS-58G",126420925149,"GJWS-475","Female"
"L62Z-DDQ",126420925150,"G3SD-DNY","Male"
"L62Z-DDQ",126420925151,"GX47-24Y","Female"
"LCYS-RM7",126420925152,"G95D-VPB","Male"
"LCYS-RM7",126420925153,"94N6-VR2","Female"
"LZ69-FWS",126420925154,"99Y7-8XZ","Male"
"LZ69-FWS",126420925155,"9HDM-MMD","Female"
"LDWL-NG9",126420925156,"LBQ7-VCK","Male"
"LDWL-NG9",126420925157,"LZSJ-4MJ","Female"
"998F-RYD",126420925160,"GLB9-C37","Male"
"998F-RYD",126420925161,"G2YH-9WG","Female"
"9WYV-M96",126420925162,"GLW3-1SY","Male"
"9WYV-M96",126420925163,"998F-RBL","Female"
"LZ1V-KTQ",126420925164,"9MWR-GHW","Male"
"LZ1V-KTQ",126420925165,"LZ1V-KT6","Female"
"GDN3-LQK",126420925166,"LH8G-2RH","Male"
"GDN3-LQK",126420925167,"LDW2-7JJ","Female"
"G24W-PC4",126420925168,"9HVL-6ZB","Male"
"G24W-PC4",126420925169,"GJFH-C7G","Female"
"GQ5J-2BR",126420925170,"GCWQ-VMY","Male"
"GQ5J-2BR",126420925171,"L14H-9BP","Female"
"998F-RYD",126420925172,"GLB9-C37","Male"
"998F-RYD",126420925173,"G2YH-9WG","Female"
"9WYV-M96",126420925174,"GLW3-1SY","Male"
"9WYV-M96",126420925175,"998F-RBL","Female"
"LHNV-F14",126420925176,"G9QV-BP7","Male"
"LHNV-F14",126420925177,"GL1T-G7R","Female"
"LD78-CYZ",126420925180,"LHG4-N8V","Male"
"LD78-CYZ",126420925181,"LDW2-QLB","Female"
"LZ18-LSK",126420925182,"MGTC-QTS","Male"
"LZ18-LSK",126420925183,"LB23-RVZ","Female"
"9CMV-6PG",126420925184,"9HFS-5L6","Male"
"9CMV-6PG",126420925185,"9QQC-NMS","Female"
"GNT9-D36",126420925186,"9CSK-LNJ","Male"
"GNT9-D36",126420925187,"GK1B-VM4","Female"
"2Z98-QKN",126420925188,"GGD3-D92","Male"
"2Z98-QKN",126420925189,"GX56-KLT","Female"
"GDCF-ZCT",126420925190,"G94Q-8SY","Male"
"GDCF-ZCT",126420925191,"G6RT-9MK","Female"
"MGTC-QTS",126420925192,"LZ48-4FD","Male"
"MGTC-QTS",126420925193,"9HMZ-FQH","Female"
"LB23-RVZ",126420925194,"2Z98-QKN","Male"
"LB23-RVZ",126420925195,"GDCF-ZCT","Female"
"LDW2-QX1",126420925196,"LH7S-18K","Male"
"LDW2-QX1",126420925197,"LDSV-5Q1","Female"
"9CMV-6PG",126420925248,"9HFS-5L6","Male"
"9CMV-6PG",126420925249,"9QQC-NMS","Female"
"GNT9-D36",126420925250,"9CSK-LNJ","Male"
"GNT9-D36",126420925251,"GK1B-VM4","Female"
"2Z98-QKN",126420925252,"GGD3-D92","Male"
"2Z98-QKN",126420925253,"GX56-KLT","Female"
"GDCF-ZCT",126420925254,"G94Q-8SY","Male"
"GDCF-ZCT",126420925255,"G6RT-9MK","Female"
"MGTC-QTS",126420925256,"LZ48-4FD","Male"
"MGTC-QTS",126420925257,"9HMZ-FQH","Female"
"LB23-RVZ",126420925258,"2Z98-QKN","Male"
"LB23-RVZ",126420925259,"GDCF-ZCT","Female"
"LDW2-QX1",126420925260,"LH7S-18K","Male"
"LDW2-QX1",126420925261,"LDSV-5Q1","Female"
"LYLP-MLV",126420925264,"G78J-89D","Male"
"LYLP-MLV",126420925265,"G78V-XJY","Female"
"GHTQ-CF6",126420925272,"G78J-DQ6","Male"
"GHTQ-CF6",126420925273,"GHTQ-77F","Female"
"9HVL-6ZB",126420925280,"9HYM-HK4","Male"
"9HVL-6ZB",126420925281,"9CZK-R3L","Female"
"GJFH-C7G",126420925282,"LZ48-4FD","Male"
"GJFH-C7G",126420925283,"9HMZ-FQH","Female"
"GCWQ-VMY",126420925284,"M33Z-V2F","Male"
"GCWQ-VMY",126420925285,"W155-JTP","Female"
"L14H-9BP",126420925286,"GVNP-7P9","Male"
"L14H-9BP",126420925287,"G75R-TJ1","Female"
"GLB9-C37",126420925288,"LDSQ-XRK","Male"
"GLB9-C37",126420925289,"LCFL-9DP","Female"
"G2YH-9WG",126420925290,"KDQW-JTJ","Male"
"G2YH-9WG",126420925291,"LDS9-GGV","Female"
"GLW3-1SY",126420925292,"9MWR-GHW","Male"
"GLW3-1SY",126420925293,"LZ1V-KT6","Female"
"998F-RBL",126420925294,"9WL8-7LY","Male"
"998F-RBL",126420925295,"LBJR-K79","Female"
"G9QV-BP7",126420925296,"LTBC-FCG","Male"
"G9QV-BP7",126420925297,"GZL8-FGB","Female"
"GL1T-G7R",126420925298,"GKZZ-34B","Male"
"GL1T-G7R",126420925299,"L1P1-GLB","Female"
"LHG4-N8V",126420925304,"LDSV-P4D","Male"
"LHG4-N8V",126420925305,"LDSV-PC1","Female"
"LDW2-QLB",126420925306,"LH7S-18K","Male"
"LDW2-QLB",126420925307,"LDSV-5Q1","Female"
"MGTC-QTS",126420925308,"LZ48-4FD","Male"
"MGTC-QTS",126420925309,"9HMZ-FQH","Female"
"LB23-RVZ",126420925310,"2Z98-QKN","Male"
"LB23-RVZ",126420925311,"GDCF-ZCT","Female"
"LYSL-M94",126420925312,"9CSK-LNJ","Male"
"LYSL-M94",126420925313,"GK1B-VM4","Female"
"KZTY-WSH",126420925314,"LJ4D-ZCK","Male"
"KZTY-WSH",126420925315,"9S1L-ZP2","Female"
"GGJ6-93F",126420925440,"GVYJ-ZZJ","Male"
"GGJ6-93F",126420925441,"GGR6-9Q1","Female"
"94RZ-9KC",126420925442,"L198-LRM","Male"
"94RZ-9KC",126420925443,"LCFL-9DP","Female"
"L18X-ZNH",126420925444,"9QZD-J5R","Male"
"L18X-ZNH",126420925445,"L18P-6ZG","Female"
"MVL6-5PR",126420925446,"LDW2-RVK","Male"
"MVL6-5PR",126420925447,"LDW2-RVB","Female"
"L1HZ-WR2",126420925448,"LVTD-MDD","Male"
"L1HZ-WR2",126420925449,"GKYX-DNQ","Female"
"KFLG-12B",126420925452,"28YJ-Z4N","Male"
"KFLG-12B",126420925453,"GGGT-9MX","Female"
"M1TN-H75",126420925456,"GQ1S-8Z6","Male"
"M1TN-H75",126420925457,"GL5F-2BT","Female"
"LJ4D-ZCK",126420925461,"GVHV-7WD","Female"
"LJ4D-ZCK",126420925460,"G9G8-ZCS","Male"
"9S1L-ZP2",126420925462,"G6Z5-SS2","Male"
"9S1L-ZP2",126420925463,"GX7W-7JP","Female"
"G87Q-Z3W",126420925464,"LCP2-CGK","Male"
"G87Q-Z3W",126420925465,"L2YT-FJZ","Female"
"GC32-FML",126420925466,"GV9M-XVB","Male"
"GC32-FML",126420925467,"GV94-MVW","Female"
"9HBT-X6S",126420925504,"LBBZ-8DB","Male"
"9HBT-X6S",126420925505,"LHZT-ZL9","Female"
"LT6K-DY9",126420925508,"LTTW-D77","Male"
"LT6K-DY9",126420925509,"9Q6H-FC9","Female"
"9HZT-7LN",126420925510,"LY3Z-KKZ","Male"
"9HZT-7LN",126420925511,"LDYW-LVH","Female"
"G4XC-Z25",126420925520,"GGCL-R34","Male"
"G4XC-Z25",126420925521,"GZYB-MFF","Female"
"GXQL-V29",126420925524,"G8W1-4RF","Male"
"GXQL-V29",126420925525,"G8WB-FFH","Female"
"GK96-PTN",126420925526,"G8WB-2S4","Male"
"GK96-PTN",126420925527,"GXQP-DGZ","Female"
"MQ97-2VC",126420925528,"9W8M-CH6","Male"
"MQ97-2VC",126420925529,"LB7R-1BV","Female"
"L812-1MZ",126420925530,"9CCG-FKJ","Male"
"L812-1MZ",126420925531,"9H8X-KY4","Female"
"GSWG-DB2",126420925532,"MBMH-FJ9","Male"
"GSWG-DB2",126420925533,"LDSM-3LQ","Female"
"LBVL-MQ9",126420925534,"9S8R-DJY","Male"
"LBVL-MQ9",126420925535,"2Z96-7WY","Female"
"9S1N-9NW",126420925536,"GGG7-VHK","Male"
"9S1N-9NW",126420925537,"GGGW-Q9W","Female"
"GGG7-ZFW",126420925538,"9HGT-9DR","Male"
"GGG7-ZFW",126420925539,"LYVS-QHK","Female"
"9STQ-HGV",126420925540,"KH8K-8HK","Male"
"9STQ-HGV",126420925541,"MLB6-5NL","Female"
"LDGP-6LG",126420925544,"G6QK-DSD","Male"
"LDGP-6LG",126420925545,"KDQW-FYD","Female"
"KC5N-C3N",126420925546,"9ZH7-6PG","Male"
"KC5N-C3N",126420925547,"9QQN-G1J","Female"
"LRBK-WPN",126420925548,"LHRH-LVR","Male"
"LRBK-WPN",126420925549,"L8YM-JSK","Female"
"9WWL-HYB",126420925550,"GJGT-QFP","Male"
"9WWL-HYB",126420925551,"GF1M-Y9H","Female"
"LCB7-3YS",126420925552,"GZBX-QC4","Male"
"LCB7-3YS",126420925553,"29WW-38Z","Female"
"L8T3-L1F",126420925554,"L22D-6BW","Male"
"L8T3-L1F",126420925555,"G7GL-CV5","Female"
"LYV5-RQ5",126420925556,"L2VZ-N2D","Male"
"LYV5-RQ5",126420925557,"M1JC-CL1","Female"
"L1QP-JJ6",126420925558,"GXJZ-L48","Male"
"L1QP-JJ6",126420925559,"GXVG-7M3","Female"
"G9Z2-7RY",126420925560,"9M8D-Z1Y","Male"
"G9Z2-7RY",126420925561,"LBHH-4MZ","Female"
"L4BD-6XM",126420925562,"KHLT-M98","Male"
"L4BD-6XM",126420925563,"LZXB-YHN","Female"
"L528-M9W",126420925564,"LDLH-DPL","Male"
"L528-M9W",126420925565,"GDGN-6LZ","Female"
"L812-24W",126420925566,"LYDP-KBK","Male"
"L812-24W",126420925567,"LBD9-6NQ","Female"
"GX7F-SMG",126420925761,"G6R5-4FL","Female"
"GX7F-SMG",126420925760,"GGYS-RBK","Male"
"GNMN-MLB",126420925762,"GJ8K-PWG","Male"
"GNMN-MLB",126420925763,"LJYH-M8G","Female"
"GCSW-VTX",126420925764,"9HN3-DDK","Male"
"GCSW-VTX",126420925765,"GMNF-7YF","Female"
"LQ5P-NJD",126420925766,"G6GQ-GPW","Male"
"LQ5P-NJD",126420925767,"GCQQ-79T","Female"
"KGCY-X93",126420925776,"LZJX-4WX","Male"
"KGCY-X93",126420925777,"2ZVG-JS3","Female"
"LKN1-5C4",126420925778,"G8WB-KV6","Male"
"L2TT-S8Y",126420925784,"GH77-P5P","Male"
"GQSD-6N5",126420925788,"GW9H-BG2","Male"
"GQSD-6N5",126420925789,"KHFM-BHS","Female"
"LZJX-4WX",126420925792,"G95X-P39","Male"
"LZJX-4WX",126420925793,"GSBX-MD1","Female"
"2ZVG-JS3",126420925794,"L1QG-G8M","Male"
"2ZVG-JS3",126420925795,"LD97-QLP","Female"
"G8WB-KV6",126420925796,"GQ9T-K94","Male"
"G8WB-KV6",126420925797,"GQ9T-L2N","Female"
"GW9H-BG2",126420925816,"GZYK-ZND","Male"
"GW9H-BG2",126420925817,"GMN6-2ZF","Female"
"KHFM-BHS",126420925818,"GH7W-RCP","Male"
"KHFM-BHS",126420925819,"LT7M-GJ7","Female"
"GGS1-V6Q",126420925832,"GGNL-VSY","Male"
"GGS1-V6Q",126420925833,"GGNL-YWP","Female"
"GGJD-J7J",126420925824,"G35P-RJ2","Male"
"GGJD-J7J",126420925825,"GFXG-FRX","Female"
"GGJ6-SCY",126420925826,"GQVJ-56W","Male"
"GGJ6-SCY",126420925827,"G74T-3YP","Female"
"GL64-75Z",126420925828,"KFK5-ZL5","Male"
"GL64-75Z",126420925829,"LBCC-DW3","Female"
"LD9R-RCZ",126420925840,"GGT6-NYC","Male"
"LD9R-RCZ",126420925841,"GGTD-5CG","Female"
"MBWQ-SF3",126420925842,"LH3J-XVF","Male"
"MBWQ-SF3",126420925843,"KN3T-TR3","Female"
"L1R3-QH7",126420925844,"LD9R-5PH","Male"
"L1R3-QH7",126420925845,"LZM1-YM9","Female"
"M33Z-FHV",126420925846,"GGQ2-T6Y","Male"
"M33Z-FHV",126420925847,"GGQ2-FDK","Female"
"L8R2-SJ9",126420925848,"G21Z-QQG","Male"
"L8R2-SJ9",126420925849,"GZ2N-HCQ","Female"
"LCXP-QW3",126420925850,"99PT-X33","Male"
"LCXP-QW3",126420925851,"G21N-VX4","Female"
"LDL5-RBZ",126420925856,"GZ5R-JKZ","Male"
"LDL5-RBZ",126420925857,"GX42-7MH","Female"
"LZZ3-SKR",126420925858,"9HTX-2CD","Male"
"LZZ3-SKR",126420925859,"L83J-4S6","Female"
"L2SG-RHC",126420925872,"9Z4Y-476","Male"
"L2SG-RHC",126420925873,"G396-J2Q","Female"
"GX4P-D1J",126420925874,"G2L1-2VL","Male"
"GX4P-D1J",126420925875,"G8VQ-6D1","Female"
"9Z4Y-476",126420925876,"LD9R-5PH","Male"
"9Z4Y-476",126420925877,"LZM1-YM9","Female"
"G396-J2Q",126420925878,"GSJL-SH8","Male"
"G396-J2Q",126420925879,"G8V9-RRF","Female"
"LD9R-RB7",126420925888,"LD9R-RYR","Male"
"LD9R-RB7",126420925889,"M15L-V4Q","Female"
