"fid","ascendancy","parent","gender"
"G39Q-HBK",87244073322,"KX2S-NWF","Male"
"G39Q-HBK",87244073323,"L7GV-KKS","Female"
"LZGK-GZB",87244073324,"LZ8D-9DK","Male"
"LZGK-GZB",87244073325,"GK9J-9XB","Female"
"MXKR-J9R",87244073326,"9QZD-J5R","Male"
"MXKR-J9R",87244073327,"L18P-6ZG","Female"
"K8M3-FZQ",87244073328,"GFR1-8PR","Male"
"K8M3-FZQ",87244073329,"GFR1-JPJ","Female"
"MBPN-4DK",87244073332,"GFR1-8PR","Male"
"MBPN-4DK",87244073333,"GFR1-JPJ","Female"
"9H9K-FVG",87244073334,"LZ9M-HWG","Male"
"9H9K-FVG",87244073335,"9M85-YGM","Female"
"L8RK-RPS",87244073336,"GM2P-GSQ","Male"
"L8RK-RPS",87244073337,"L1PP-NHR","Female"
"LJG8-9LJ",87244073338,"LYDQ-TG6","Male"
"LJG8-9LJ",87244073339,"9HM8-2GK","Female"
"LYNF-SFN",87244073340,"GJQD-V62","Male"
"LYNF-SFN",87244073341,"G3CD-LLK","Female"
"GJQD-6SP",87244073342,"GKZ8-84G","Male"
"GJQD-6SP",87244073343,"G4Z4-XVP","Female"
"LD9R-RB7",87244073344,"LD9R-RYR","Male"
"LD9R-RB7",87244073345,"M15L-V4Q","Female"
"LDSS-6H5",87244073346,"L133-HLP","Male"
"LDSS-6H5",87244073347,"KH8N-T92","Female"
"9H19-J7X",87244073348,"9Z8P-WSC","Male"
"9H19-J7X",87244073349,"G6BP-Z3N","Female"
"9H19-J7B",87244073350,"9HPQ-N9H","Male"
"9H19-J7B",87244073351,"GGL9-529","Female"
"GSXR-ZTK",87244073352,"GQSM-6LG","Male"
"GSXR-ZTK",87244073353,"G9CZ-RB1","Female"
"L1B9-5FC",87244073354,"L8RK-RPS","Male"
"L1B9-5FC",87244073355,"LJG8-9LJ","Female"
"G2QK-94H",87244073356,"G75J-GMH","Male"
"G2QK-94H",87244073357,"G75J-NFC","Female"
"G75J-1J1",87244073358,"G6SV-M3S","Male"
"G75J-1J1",87244073359,"KH4D-HB7","Female"
"LDSQ-XRK",87244073360,"LDSK-V77","Male"
"LDSQ-XRK",87244073361,"LDSQ-F68","Female"
"LCFL-9DP",87244073362,"LB27-YWT","Male"
"LCFL-9DP",87244073363,"GWZB-NNM","Female"
"KDQW-JTJ",87244073364,"9HTX-2CD","Male"
"KDQW-JTJ",87244073365,"G39Q-HBK","Female"
"LDS9-GGV",87244073366,"LZGK-GZB","Male"
"LDS9-GGV",87244073367,"MXKR-J9R","Female"
"9MWR-GHW",87244073368,"K8M3-FZQ","Male"
"9MWR-GHW",87244073369,"LVDF-9DW","Female"
"LZ1V-KT6",87244073370,"MBPN-4DK","Male"
"LZ1V-KT6",87244073371,"9H9K-FVG","Female"
"9WL8-7LY",87244073372,"L8RK-RPS","Male"
"9WL8-7LY",87244073373,"LJG8-9LJ","Female"
"LBJR-K79",87244073374,"LYNF-SFN","Male"
"LBJR-K79",87244073375,"GJQD-6SP","Female"
"G8WB-7SG",87244073384,"LY43-RHM","Male"
"GLHT-H9Z",87244073396,"G9G8-ZCS","Male"
"GLHT-H9Z",87244073397,"GVHV-7WD","Female"
"LDSK-NZJ",87244073408,"9CXC-BT8","Male"
"LDSK-NZJ",87244073409,"L8MP-T1Y","Female"
"LDSH-S2T",87244073410,"LDSH-S6J","Male"
"LDSH-S2T",87244073411,"KND9-P91","Female"
"GW69-B2J",87244073412,"G71X-VLP","Male"
"GW69-B2J",87244073413,"G278-RXX","Female"
"GXQD-1QL",87244073414,"GKYP-ZCF","Male"
"GXQD-1QL",87244073415,"GKYP-T1X","Female"
"G9G8-ZCS",87244073416,"L8YB-MKM","Male"
"G9G8-ZCS",87244073417,"G6CS-B1Q","Female"
"GX7W-7JP",87244073422,"G32Q-P7M","Male"
"GX7W-7JP",87244073423,"GZ8W-RPD","Female"
"KDQW-JTJ",87244073424,"9HTX-2CD","Male"
"KDQW-JTJ",87244073425,"G39Q-HBK","Female"
"LDS9-GGV",87244073426,"LZGK-GZB","Male"
"LDS9-GGV",87244073427,"MXKR-J9R","Female"
"L1DD-JMP",87244073428,"GG5W-TJ1","Male"
"L1DD-JMP",87244073429,"GG54-SDF","Female"
"9WY9-HRJ",87244073430,"LZ19-924","Male"
"LD95-VV6",87244073432,"LD95-VVH","Male"
"LD95-VV6",87244073433,"99SD-Z4Q","Female"
"9H2F-HV5",87244073434,"MBGG-7NP","Male"
"9H2F-HV5",87244073435,"LD9R-SHL","Female"
"LD9R-RB7",87244073436,"LD9R-RYR","Male"
"LD9R-RB7",87244073437,"M15L-V4Q","Female"
"LDSS-6H5",87244073438,"L133-HLP","Male"
"LDSS-6H5",87244073439,"KH8N-T92","Female"
"K4J2-DJH",87244073440,"LBH8-WL8","Male"
"K4J2-DJH",87244073441,"L1P1-VNH","Female"
"GKFF-LK8",87244073442,"99PT-R5T","Male"
"GKFF-LK8",87244073443,"GC4M-5C7","Female"
"M1TK-NPC",87244073444,"G6DK-YFB","Male"
"M1TK-NPC",87244073445,"L1P1-VNH","Female"
"GKFN-QJJ",87244073446,"GKZC-MXN","Male"
"GKFN-QJJ",87244073447,"GDN5-BKK","Female"
"LD97-CH9",87244073448,"99PY-ZDF","Male"
"LD97-CH9",87244073449,"LD97-C7T","Female"
"KH4Q-2SB",87244073450,"LL43-FM6","Male"
"KH4Q-2SB",87244073451,"9CMJ-R5M","Female"
"94YF-JDG",87244073452,"L15Q-4BH","Male"
"94YF-JDG",87244073453,"LT36-BWL","Female"
"G8WY-6L8",87244073454,"21JJ-KNR","Male"
"G8WY-6L8",87244073455,"GZL8-6WN","Female"
"GDV6-4BP",87244073458,"94YF-JDG","Male"
"GDV6-4BP",87244073459,"G8WY-6L8","Female"
"9QQJ-DCB",87244073462,"9HST-9PV","Male"
"9QQJ-DCB",87244073463,"L1BP-2FV","Female"
"GKH2-284",87244073464,"94YF-JDG","Male"
"GKH2-284",87244073465,"G8WY-6L8","Female"
"L1HH-YZM",87244073466,"K8DH-3D5","Male"
"L1HH-YZM",87244073467,"GHX5-TWP","Female"
"G8F9-CC5",87244073468,"LJYW-T66","Male"
"G8F9-CC5",87244073469,"GNLG-4T2","Female"
"L1HG-6TJ",87244073470,"GKF1-Z4M","Male"
"L1HG-6TJ",87244073471,"GKF1-QGD","Female"
"LD95-VV6",87244073472,"LD95-VVH","Male"
"LD95-VV6",87244073473,"99SD-Z4Q","Female"
"9H2F-HV5",87244073474,"MBGG-7NP","Male"
"9H2F-HV5",87244073475,"LD9R-SHL","Female"
"LD9R-RB7",87244073476,"LD9R-RYR","Male"
"LD9R-RB7",87244073477,"M15L-V4Q","Female"
"LDSS-6H5",87244073478,"L133-HLP","Male"
"LDSS-6H5",87244073479,"KH8N-T92","Female"
"GX7F-WZP",87244073480,"LYCY-PN6","Male"
"GX7F-WZP",87244073481,"LDSS-KKV","Female"
"G2GB-R81",87244073482,"GLBZ-FVT","Male"
"G2GB-R81",87244073483,"GLB8-4LY","Female"
"LT3P-8D6",87244073484,"GG92-32P","Male"
"LT3P-8D6",87244073485,"GG4M-2R7","Female"
"G8L3-3JL",87244073486,"GVXP-S4R","Male"
"G8L3-3JL",87244073487,"LVDF-9DW","Female"
"LYCY-PN6",87244073488,"LDSS-26H","Male"
"LYCY-PN6",87244073489,"L6SC-CJF","Female"
"LDSS-KKV",87244073490,"LZLQ-664","Male"
"LDSS-KKV",87244073491,"GK2Y-MJB","Female"
"LDW2-41W",87244073492,"94HZ-CG3","Male"
"LDW2-41W",87244073493,"LDSS-BYY","Female"
"G4NJ-GVF",87244073494,"L8RR-S6X","Male"
"G4NJ-GVF",87244073495,"L8RR-S6J","Female"
"GJVC-FKB",87244073505,"G28P-JW9","Female"
"GJVC-FKB",87244073504,"G28P-T64","Male"
"LDW2-7WW",87244073520,"LD9Y-C7T","Male"
"LDW2-7WW",87244073521,"LD9Y-CW9","Female"
"LH7S-12Y",87244073522,"9CXC-BT8","Male"
"LH7S-12Y",87244073523,"L8MP-T1Y","Female"
"LDSQ-XRK",87244073524,"LDSK-V77","Male"
"LDSQ-XRK",87244073525,"LDSQ-F68","Female"
"LCFL-9DP",87244073526,"LB27-YWT","Male"
"LCFL-9DP",87244073527,"GWZB-NNM","Female"
"GVNC-TFT",87244073536,"GPMT-SSM","Male"
"GVNC-TFT",87244073537,"GJKV-D8G","Female"
"GNFT-19B",87244073538,"GP9F-DL9","Male"
"GNFT-19B",87244073539,"GP9N-HK8","Female"
"LZLQ-664",87244073540,"9S9W-MPL","Male"
"LZLQ-664",87244073541,"KFX1-BZD","Female"
"94HZ-CG3",87244073544,"L4Y9-TXB","Male"
"94HZ-CG3",87244073545,"GSX5-T31","Female"
"LDSS-BYY",87244073546,"99PY-ZDF","Male"
"LDSS-BYY",87244073547,"LD97-C7T","Female"
"L8RR-S6X",87244073548,"LYCT-Y9Q","Male"
"L8RR-S6X",87244073549,"L142-WBW","Female"
"L8RR-S6J",87244073550,"K6WN-292","Male"
"L8RR-S6J",87244073551,"2NBQ-VZ5","Female"
"99PY-ZDF",87244073552,"GSXG-5MK","Male"
"99PY-ZDF",87244073553,"GH7C-CVR","Female"
"LL43-FM6",87244073556,"G79Q-N5X","Male"
"LL43-FM6",87244073557,"L2J7-KLK","Female"
"9CMJ-R5M",87244073558,"GNSW-BNK","Male"
"9CMJ-R5M",87244073559,"GJG4-L81","Female"
"L15Q-4BH",87244073560,"LDMK-R8Z","Male"
"L15Q-4BH",87244073561,"GS6Z-RB1","Female"
"LT36-BWL",87244073562,"GVB1-XCC","Male"
"LT36-BWL",87244073563,"G3WN-BKZ","Female"
"21JJ-KNR",87244073564,"GX7F-1V3","Male"
"21JJ-KNR",87244073565,"L179-W5T","Female"
"GZL8-6WN",87244073566,"LZPK-K9R","Male"
"GZL8-6WN",87244073567,"GMNF-CHM","Female"
"LZ9M-HWG",87244073568,"LZPK-P7H","Male"
"LZ9M-HWG",87244073569,"GN4S-LXY","Female"
"9M85-YGM",87244073570,"L8YY-PH5","Male"
"9M85-YGM",87244073571,"KFX1-BZD","Female"
"21JJ-KNR",87244073572,"GX7F-1V3","Male"
"21JJ-KNR",87244073573,"L179-W5T","Female"
"GZL8-6WN",87244073574,"LZPK-K9R","Male"
"GZL8-6WN",87244073575,"GMNF-CHM","Female"
"9H6D-XM7",87244073576,"9SVD-TST","Male"
"9H6D-XM7",87244073577,"G71S-P5Y","Female"
"LDSH-MS8",87244073580,"G93L-29T","Male"
"LDSH-MS8",87244073581,"GKZZ-8KV","Female"
"LDSK-W5H",87244073582,"9CW5-MSS","Male"
"LDSK-W5H",87244073583,"LDMK-RDW","Female"
"LDW2-7WW",87244073584,"LD9Y-C7T","Male"
"LDW2-7WW",87244073585,"LD9Y-CW9","Female"
"LH7S-12Y",87244073586,"9CXC-BT8","Male"
"LH7S-12Y",87244073587,"L8MP-T1Y","Female"
"LDSQ-XRK",87244073588,"LDSK-V77","Male"
"LDSQ-XRK",87244073589,"LDSQ-F68","Female"
"LCFL-9DP",87244073590,"LB27-YWT","Male"
"LCFL-9DP",87244073591,"GWZB-NNM","Female"
"GFR1-8PR",87244073600,"GX72-QWG","Male"
"GFR1-8PR",87244073601,"GGN2-9K8","Female"
"GFR1-8PR",87244073608,"GX72-QWG","Male"
"GFR1-8PR",87244073609,"GGN2-9K8","Female"
"LZ9M-HWG",87244073612,"LZPK-P7H","Male"
"LZ9M-HWG",87244073613,"GN4S-LXY","Female"
"9M85-YGM",87244073614,"L8YY-PH5","Male"
"9M85-YGM",87244073615,"KFX1-BZD","Female"
"GVNC-TFT",87244073616,"GPMT-SSM","Male"
"GVNC-TFT",87244073617,"GJKV-D8G","Female"
"GNFT-19B",87244073618,"GP9F-DL9","Male"
"GNFT-19B",87244073619,"GP9N-HK8","Female"
"LZLQ-664",87244073620,"9S9W-MPL","Male"
"LZLQ-664",87244073621,"KFX1-BZD","Female"
"94HZ-CG3",87244073624,"L4Y9-TXB","Male"
"94HZ-CG3",87244073625,"GSX5-T31","Female"
"LDSS-BYY",87244073626,"99PY-ZDF","Male"
"LDSS-BYY",87244073627,"LD97-C7T","Female"
"L8RR-S6X",87244073628,"LYCT-Y9Q","Male"
"L8RR-S6X",87244073629,"L142-WBW","Female"
"L8RR-S6J",87244073630,"K6WN-292","Male"
"L8RR-S6J",87244073631,"2NBQ-VZ5","Female"
"LD95-VVH",87244073632,"LD97-4RG","Male"
"LD95-VVH",87244073633,"LDSS-BYY","Female"
"99SD-Z4Q",87244073634,"L8RR-S6X","Male"
"99SD-Z4Q",87244073635,"L8RR-S6J","Female"
"MBGG-7NP",87244073636,"LZ9M-HWG","Male"
"MBGG-7NP",87244073637,"9M85-YGM","Female"
"LD9R-SHL",87244073638,"21JJ-KNR","Male"
"LD9R-SHL",87244073639,"GZL8-6WN","Female"
"LD9R-RYR",87244073640,"LCRR-KM2","Male"
"LD9R-RYR",87244073641,"LDW5-JN2","Female"
"M15L-V4Q",87244073642,"LD9Y-C7T","Male"
"M15L-V4Q",87244073643,"LD9Y-CW9","Female"
"L133-HLP",87244073644,"94T6-749","Male"
"L133-HLP",87244073645,"GLLC-968","Female"
"KH8N-T92",87244073646,"L1DW-Q5N","Male"
"KH8N-T92",87244073647,"2781-6PP","Female"
"99PY-ZDF",87244073648,"GSXG-5MK","Male"
"99PY-ZDF",87244073649,"GH7C-CVR","Female"
"LL43-FM6",87244073652,"G79Q-N5X","Male"
"LL43-FM6",87244073653,"L2J7-KLK","Female"
"9CMJ-R5M",87244073654,"GNSW-BNK","Male"
"9CMJ-R5M",87244073655,"GJG4-L81","Female"
"L15Q-4BH",87244073656,"LDMK-R8Z","Male"
"L15Q-4BH",87244073657,"GS6Z-RB1","Female"
"LT36-BWL",87244073658,"GVB1-XCC","Male"
"LT36-BWL",87244073659,"G3WN-BKZ","Female"
"21JJ-KNR",87244073660,"GX7F-1V3","Male"
"21JJ-KNR",87244073661,"L179-W5T","Female"
"GZL8-6WN",87244073662,"LZPK-K9R","Male"
"GZL8-6WN",87244073663,"GMNF-CHM","Female"
"GVYJ-ZZJ",87244073664,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244073665,"L6KC-J2Y","Female"
"L198-LRM",87244073668,"LDPX-VWT","Male"
"L198-LRM",87244073669,"GMXZ-2CC","Female"
"LCFL-9DP",87244073670,"LB27-YWT","Male"
"LCFL-9DP",87244073671,"GWZB-NNM","Female"
"9QZD-J5R",87244073672,"L1DW-Q5N","Male"
"9QZD-J5R",87244073673,"2781-6PP","Female"
"L18P-6ZG",87244073674,"G36D-72Y","Male"
"L18P-6ZG",87244073675,"L18F-8KW","Female"
"LDW2-RVK",87244073676,"LYDW-KW7","Male"
"LDW2-RVK",87244073677,"LY67-3N8","Female"
"LDW2-RVB",87244073678,"LR1T-XQ7","Male"
"LDW2-RVB",87244073679,"GZXX-B8X","Female"
"LVTD-MDD",87244073680,"GX7C-LRS","Male"
"LVTD-MDD",87244073681,"GN1M-ZZK","Female"
"GKYX-DNQ",87244073682,"LB2S-1BB","Male"
"GKYX-DNQ",87244073683,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244073688,"9HTX-2CD","Male"
"28YJ-Z4N",87244073689,"G39Q-HBK","Female"
"GGGT-9MX",87244073690,"MXVC-BK8","Male"
"GQ1S-8Z6",87244073696,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244073697,"GGHM-SHT","Female"
"GL5F-2BT",87244073698,"GLHT-H9Z","Male"
"G9G8-ZCS",87244073704,"L8YB-MKM","Male"
"G9G8-ZCS",87244073705,"G6CS-B1Q","Female"
"GX7W-7JP",87244073710,"G32Q-P7M","Male"
"GX7W-7JP",87244073711,"GZ8W-RPD","Female"
"LCP2-CGK",87244073712,"G8R1-427","Male"
"LCP2-CGK",87244073713,"G2LB-21B","Female"
"L2YT-FJZ",87244073714,"L2MN-44Y","Male"
"L2YT-FJZ",87244073715,"GJ7Z-TH9","Female"
"GV94-MVW",87244073718,"GV9W-GHB","Male"
"GV94-MVW",87244073719,"GV94-SRP","Female"
"9CXC-BT8",87244073728,"GMSP-9XR","Male"
"9CXC-BT8",87244073729,"KLXB-6QR","Female"
"L8MP-T1Y",87244073730,"LBBB-4XS","Male"
"L8MP-T1Y",87244073731,"LDHS-6S3","Female"
"LDSH-S6J",87244073732,"L8TY-B3W","Male"
"LDSH-S6J",87244073733,"LDSH-3GG","Female"
"KND9-P91",87244073734,"9S9W-MPL","Male"
"KND9-P91",87244073735,"KFX1-BZD","Female"
"G71X-VLP",87244073736,"9CHW-MJN","Male"
"G71X-VLP",87244073737,"GST8-ZH8","Female"
"G278-RXX",87244073738,"GZNQ-R1Z","Male"
"G278-RXX",87244073739,"G8BX-ZH8","Female"
"GKYP-ZCF",87244073740,"GD2P-T72","Male"
"GKYP-ZCF",87244073741,"GKYP-SQ7","Female"
"L8YB-MKM",87244073744,"LDW2-1TJ","Male"
"L8YB-MKM",87244073745,"GHRD-YKD","Female"
"G32Q-P7M",87244073756,"G2L1-91V","Male"
"G32Q-P7M",87244073757,"G2H4-X2P","Female"
"GZ8W-RPD",87244073758,"GN4N-97Q","Male"
"GZ8W-RPD",87244073759,"GN4F-6CW","Female"
"9HTX-2CD",87244073760,"9HRG-JDL","Male"
"9HTX-2CD",87244073761,"LDH1-G9D","Female"
"G39Q-HBK",87244073762,"KX2S-NWF","Male"
"G39Q-HBK",87244073763,"L7GV-KKS","Female"
"LZGK-GZB",87244073764,"LZ8D-9DK","Male"
"LZGK-GZB",87244073765,"GK9J-9XB","Female"
"MXKR-J9R",87244073766,"9QZD-J5R","Male"
"MXKR-J9R",87244073767,"L18P-6ZG","Female"
"GG5W-TJ1",87244073768,"GGB9-4CK","Male"
"GG5W-TJ1",87244073769,"9MTF-W16","Female"
"LZ19-924",87244073772,"LZF6-M94","Male"
"LZ19-924",87244073773,"GWW8-LWR","Female"
"LD95-VVH",87244073776,"LD97-4RG","Male"
"LD95-VVH",87244073777,"LDSS-BYY","Female"
"99SD-Z4Q",87244073778,"L8RR-S6X","Male"
"99SD-Z4Q",87244073779,"L8RR-S6J","Female"
"MBGG-7NP",87244073780,"LZ9M-HWG","Male"
"MBGG-7NP",87244073781,"9M85-YGM","Female"
"LD9R-SHL",87244073782,"21JJ-KNR","Male"
"LD9R-SHL",87244073783,"GZL8-6WN","Female"
"LD9R-RYR",87244073784,"LCRR-KM2","Male"
"LD9R-RYR",87244073785,"LDW5-JN2","Female"
"M15L-V4Q",87244073786,"LD9Y-C7T","Male"
"M15L-V4Q",87244073787,"LD9Y-CW9","Female"
"L133-HLP",87244073788,"94T6-749","Male"
"L133-HLP",87244073789,"GLLC-968","Female"
"KH8N-T92",87244073790,"L1DW-Q5N","Male"
"KH8N-T92",87244073791,"2781-6PP","Female"
"LBH8-WL8",87244073792,"GJT2-6F7","Male"
"LBH8-WL8",87244073793,"GDYY-6T1","Female"
"L1P1-VNH",87244073794,"GJ11-F7T","Male"
"L1P1-VNH",87244073795,"9CXH-ZZ9","Female"
"99PT-R5T",87244073796,"GZRK-XC4","Male"
"GC4M-5C7",87244073798,"GG92-32P","Male"
"GC4M-5C7",87244073799,"GG4M-2R7","Female"
"G6DK-YFB",87244073800,"G6HS-N8H","Male"
"G6DK-YFB",87244073801,"9C9B-QQV","Female"
"L1P1-VNH",87244073802,"GJ11-F7T","Male"
"L1P1-VNH",87244073803,"9CXH-ZZ9","Female"
"GDN5-BKK",87244073806,"G6FF-L26","Male"
"GDN5-BKK",87244073807,"GQXY-TCW","Female"
"99PY-ZDF",87244073808,"GSXG-5MK","Male"
"99PY-ZDF",87244073809,"GH7C-CVR","Female"
"LL43-FM6",87244073812,"G79Q-N5X","Male"
"LL43-FM6",87244073813,"L2J7-KLK","Female"
"9CMJ-R5M",87244073814,"GNSW-BNK","Male"
"9CMJ-R5M",87244073815,"GJG4-L81","Female"
"L15Q-4BH",87244073816,"LDMK-R8Z","Male"
"L15Q-4BH",87244073817,"GS6Z-RB1","Female"
"LT36-BWL",87244073818,"GVB1-XCC","Male"
"LT36-BWL",87244073819,"G3WN-BKZ","Female"
"21JJ-KNR",87244073820,"GX7F-1V3","Male"
"21JJ-KNR",87244073821,"L179-W5T","Female"
"GZL8-6WN",87244073822,"LZPK-K9R","Male"
"GZL8-6WN",87244073823,"GMNF-CHM","Female"
"94YF-JDG",87244073828,"L15Q-4BH","Male"
"94YF-JDG",87244073829,"LT36-BWL","Female"
"G8WY-6L8",87244073830,"21JJ-KNR","Male"
"G8WY-6L8",87244073831,"GZL8-6WN","Female"
"9HST-9PV",87244073836,"GJS6-D9X","Male"
"9HST-9PV",87244073837,"GXJ2-33R","Female"
"L1BP-2FV",87244073838,"G2S2-7FF","Male"
"L1BP-2FV",87244073839,"G2S2-W9Q","Female"
"94YF-JDG",87244073840,"L15Q-4BH","Male"
"94YF-JDG",87244073841,"LT36-BWL","Female"
"G8WY-6L8",87244073842,"21JJ-KNR","Male"
"G8WY-6L8",87244073843,"GZL8-6WN","Female"
"K8DH-3D5",87244073844,"9SPT-ZWT","Male"
"K8DH-3D5",87244073845,"GDGH-3VV","Female"
"GHX5-TWP",87244073846,"G6FF-L26","Male"
"GHX5-TWP",87244073847,"GQXY-TCW","Female"
"LJYW-T66",87244073848,"GS4J-WQV","Male"
"LJYW-T66",87244073849,"GVS8-HZC","Female"
"LD9R-RYR",87244073856,"LCRR-KM2","Male"
"LD9R-RYR",87244073857,"LDW5-JN2","Female"
"M15L-V4Q",87244073858,"LD9Y-C7T","Male"
"M15L-V4Q",87244073859,"LD9Y-CW9","Female"
"L133-HLP",87244073860,"94T6-749","Male"
"L133-HLP",87244073861,"GLLC-968","Female"
"KH8N-T92",87244073862,"L1DW-Q5N","Male"
"KH8N-T92",87244073863,"2781-6PP","Female"
"L8BY-3VJ",87244073864,"L8YY-PP2","Male"
"L8BY-3VJ",87244073865,"LT5Z-556","Female"
"94BP-X4Z",87244073866,"LBGF-H83","Male"
"94BP-X4Z",87244073867,"LZ56-WY6","Female"
"L8YY-5HK",87244073868,"9CXC-B7Y","Male"
"L8YY-5HK",87244073869,"LZBY-TS8","Female"
"L8WB-D2Z",87244073870,"GK9Q-S8F","Male"
"L8WB-D2Z",87244073871,"GK85-LHZ","Female"
"9WMP-NNQ",87244073872,"99PT-NTZ","Male"
"9WMP-NNQ",87244073873,"G98Z-6RZ","Female"
"945D-J9Y",87244073874,"LZ9M-HWG","Male"
"945D-J9Y",87244073875,"9M85-YGM","Female"
"LJB3-5XL",87244073876,"9SBM-4NB","Male"
"LJB3-5XL",87244073877,"GN7R-TH8","Female"
"GNWS-GB4",87244073878,"L8BY-3VJ","Male"
"GNWS-GB4",87244073879,"GDKP-2XC","Female"
"LD97-CH9",87244073880,"99PY-ZDF","Male"
"LD97-CH9",87244073881,"LD97-C7T","Female"
"KH4Q-2SB",87244073882,"LL43-FM6","Male"
"KH4Q-2SB",87244073883,"9CMJ-R5M","Female"
"94YF-JDG",87244073884,"L15Q-4BH","Male"
"94YF-JDG",87244073885,"LT36-BWL","Female"
"G8WY-6L8",87244073886,"21JJ-KNR","Male"
"G8WY-6L8",87244073887,"GZL8-6WN","Female"
"LZ48-4FD",87244073888,"LDZR-77D","Male"
"LZ48-4FD",87244073889,"GVF3-NY7","Female"
"9HMZ-FQH",87244073890,"GWH7-Y5B","Male"
"9HMZ-FQH",87244073891,"GWH7-YR9","Female"
"2Z98-QKN",87244073892,"GGD3-D92","Male"
"2Z98-QKN",87244073893,"GX56-KLT","Female"
"GDCF-ZCT",87244073894,"G94Q-8SY","Male"
"GDCF-ZCT",87244073895,"G6RT-9MK","Female"
"G2S2-PGN",87244073896,"G2SL-H2T","Male"
"G2S2-PGN",87244073897,"G2S2-Y92","Female"
"LDSQ-XRK",87244073904,"LDSK-V77","Male"
"LDSQ-XRK",87244073905,"LDSQ-F68","Female"
"LCFL-9DP",87244073906,"LB27-YWT","Male"
"LCFL-9DP",87244073907,"GWZB-NNM","Female"
"KDQW-JTJ",87244073908,"9HTX-2CD","Male"
"KDQW-JTJ",87244073909,"G39Q-HBK","Female"
"LDS9-GGV",87244073910,"LZGK-GZB","Male"
"LDS9-GGV",87244073911,"MXKR-J9R","Female"
"9MWR-GHW",87244073912,"K8M3-FZQ","Male"
"9MWR-GHW",87244073913,"LVDF-9DW","Female"
"LZ1V-KT6",87244073914,"MBPN-4DK","Male"
"LZ1V-KT6",87244073915,"9H9K-FVG","Female"
"9WL8-7LY",87244073916,"L8RK-RPS","Male"
"9WL8-7LY",87244073917,"LJG8-9LJ","Female"
"LBJR-K79",87244073918,"LYNF-SFN","Male"
"LBJR-K79",87244073919,"GJQD-6SP","Female"
"LDW2-7WW",87244073920,"LD9Y-C7T","Male"
"LDW2-7WW",87244073921,"LD9Y-CW9","Female"
"LH7S-12Y",87244073922,"9CXC-BT8","Male"
"LH7S-12Y",87244073923,"L8MP-T1Y","Female"
"LDSQ-XRK",87244073924,"LDSK-V77","Male"
"LDSQ-XRK",87244073925,"LDSQ-F68","Female"
"LCFL-9DP",87244073926,"LB27-YWT","Male"
"LCFL-9DP",87244073927,"GWZB-NNM","Female"
"LD9R-RB7",87244073928,"LD9R-RYR","Male"
"LD9R-RB7",87244073929,"M15L-V4Q","Female"
"LDSS-6H5",87244073930,"L133-HLP","Male"
"LDSS-6H5",87244073931,"KH8N-T92","Female"
"L18X-ZNH",87244073932,"9QZD-J5R","Male"
"L18X-ZNH",87244073933,"L18P-6ZG","Female"
"MVL6-5PR",87244073934,"LDW2-RVK","Male"
"MVL6-5PR",87244073935,"LDW2-RVB","Female"
"L8YY-G2B",87244073936,"GD7G-J16","Male"
"L8YY-G2B",87244073937,"KH8N-T92","Female"
"93BR-9XQ",87244073938,"GXQJ-YPP","Male"
"93BR-9XQ",87244073939,"GXQ4-M27","Female"
"L8R2-SJ9",87244073940,"G21Z-QQG","Male"
"L8R2-SJ9",87244073941,"GZ2N-HCQ","Female"
"LCXP-QW3",87244073942,"99PT-X33","Male"
"LCXP-QW3",87244073943,"G21N-VX4","Female"
"L18B-R3G",87244073944,"G2TZ-96Y","Male"
"L18B-R3G",87244073945,"G2T8-97Z","Female"
"KDQH-DJG",87244073946,"L1DD-JMP","Male"
"KDQH-DJG",87244073947,"9WY9-HRJ","Female"
"LD9R-5G3",87244073948,"LD9R-RCZ","Male"
"LD9R-5G3",87244073949,"MBWQ-SF3","Female"
"M897-QTS",87244073950,"L1R3-QH7","Male"
"M897-QTS",87244073951,"M33Z-FHV","Female"
"GJN4-XTB",87244073952,"GSDC-Y9X","Male"
"GJN4-XTB",87244073953,"GSDC-BSN","Female"
"GVSX-46Q",87244073954,"LKTX-BFQ","Male"
"GVSX-46Q",87244073955,"LKTX-BGZ","Female"
"GSD6-K7P",87244073956,"G7F6-NTQ","Male"
"GSD6-K7P",87244073957,"GGZM-MXR","Female"
"G6WQ-WBM",87244073958,"GGC1-B21","Male"
"G6WQ-WBM",87244073959,"GGZM-3FJ","Female"
"G95X-P39",87244073960,"G6J7-Y68","Male"
"G95X-P39",87244073961,"GZBR-M7C","Female"
"GSBX-MD1",87244073962,"LDSK-NZJ","Male"
"GSBX-MD1",87244073963,"LDSH-S2T","Female"
"L1QG-G8M",87244073964,"LDFZ-8Q1","Male"
"L1QG-G8M",87244073965,"LHPZ-VGH","Female"
"G6MW-WVX",87244073976,"GZ1H-4T1","Male"
"G6MW-WVX",87244073977,"GJJ7-FWF","Female"
"GMXF-JSD",87244073980,"GJF5-LJ3","Male"
"GMXF-JSD",87244073981,"GKDD-M1L","Female"
"GQSG-1F8",87244073982,"GJFR-STB","Male"
"GQSG-1F8",87244073983,"LBLV-9Q3","Female"
