"fid","ascendancy","parent","gender"
"9S3D-NV2",3940861984,"KPH9-PF3","Male"
"9S3D-NV2",3940861985,"LZL2-XLW","Female"
"9Q6D-L88",3940861986,"GKPX-TG7","Male"
"9Q6D-L88",3940861987,"GN4Z-XZP","Female"
"G7SS-SZV",3940862000,"G2KS-4VJ","Male"
"G7SS-SZV",3940862001,"GKFV-FGG","Female"
"G7S9-7DP",3940862002,"G7SS-794","Male"
"G7S9-7DP",3940862003,"G7S9-L8D","Female"
"GSWT-RWV",3940862004,"GGW2-6KJ","Male"
"GSWT-RWV",3940862005,"G6XL-TTT","Female"
"GZB6-GNN",3940862008,"GKWJ-XZ9","Male"
"GZB6-GNN",3940862009,"GCT6-P69","Female"
"MHK5-L7J",3940862040,"G8YL-4BH","Male"
"MHK5-L7J",3940862041,"GCN7-C45","Female"
"MV5M-Q42",3940862044,"9Z4K-9SG","Male"
"L6MQ-B6V",3940862048,"GDG5-5NK","Male"
"L6MQ-B6V",3940862049,"GWHT-BB8","Female"
"GJXP-TGQ",3940862080,"GW3B-4K3","Male"
"GJXP-TGQ",3940862081,"GFC5-31Y","Female"
"L7HM-R4V",3940862096,"G65L-XG6","Male"
"G8GF-JK8",3940862104,"94RF-8ZT","Male"
"G8GF-JK8",3940862105,"MDMV-GWM","Female"
"9SPK-69R",3940862112,"LTWR-DQ6","Male"
"9SPK-69R",3940862113,"GX28-S5M","Female"
"GKHH-3WG",3940862114,"LY3P-BPB","Male"
"GKHH-3WG",3940862115,"M8X3-52W","Female"
"KDQZ-4C9",3940862116,"LZGX-NYL","Male"
"KDQZ-4C9",3940862117,"G3MQ-3C9","Female"
"GXX3-RNC",3940862118,"9CNZ-SHX","Male"
"GXX3-RNC",3940862119,"M692-VL6","Female"
"9HVG-3HS",3940862120,"LYPR-VX5","Male"
"9HVG-3HS",3940862121,"LY6D-WK1","Female"
"MRRC-VW8",3940862122,"LY6D-VDY","Male"
"MRRC-VW8",3940862123,"LY6D-V66","Female"
"9CX7-S59",3940862124,"GLT4-TVW","Male"
"934P-KGV",3940862126,"K4LT-K4X","Male"
"934P-KGV",3940862127,"LVV3-7SJ","Female"
"LZK6-P8K",3940862128,"LH86-HY5","Male"
"LZK6-P8K",3940862129,"GZRV-4MX","Female"
"2YGB-N2M",3940862130,"GN38-JJY","Male"
"2YGB-N2M",3940862131,"GN38-YJ6","Female"
"9CS2-22H",3940862132,"9CS3-646","Male"
"9CZC-NNC",3940862134,"KDQH-YTP","Male"
"9CZC-NNC",3940862135,"LBH5-S3X","Female"
"LCMC-VB4",3940862136,"93LF-J1V","Male"
"LCMC-VB4",3940862137,"931M-DSZ","Female"
"KZQT-JV1",3940862138,"9WC7-CFS","Male"
"KZQT-JV1",3940862139,"KZQY-4CD","Female"
"LHRH-LVR",3940862140,"L1Q8-65G","Male"
"LHRH-LVR",3940862141,"MXWH-HJ8","Female"
"L8YM-JSK",3940862142,"L8YB-8WZ","Male"
"L8YM-JSK",3940862143,"GFG3-G3F","Female"
"LZXN-K7L",3940862144,"GJ15-2NP","Male"
"LZXN-K7L",3940862145,"LZGK-6BD","Female"
"G95Q-XJK",3940862146,"9CHV-B26","Male"
"G95Q-XJK",3940862147,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3940862148,"KJW1-J7M","Male"
"9HPD-Z18",3940862149,"LC3N-52R","Female"
"9CZ7-PW4",3940862150,"KHGK-FT4","Male"
"9CZ7-PW4",3940862151,"GZLL-ZY9","Female"
"KX2S-NX6",3940862152,"LCCR-Z5Z","Male"
"KX2S-NX6",3940862153,"G215-J1Y","Female"
"M9QY-6V5",3940862154,"9CWM-CC2","Male"
"M9QY-6V5",3940862155,"LY27-P3Z","Female"
"9HPD-Z18",3940862156,"KJW1-J7M","Male"
"9HPD-Z18",3940862157,"LC3N-52R","Female"
"9CZ7-PW4",3940862158,"KHGK-FT4","Male"
"9CZ7-PW4",3940862159,"GZLL-ZY9","Female"
"KHGK-FT4",3940862160,"M9L6-6YN","Male"
"KHGK-FT4",3940862161,"2MYM-NS1","Female"
"GZLL-ZY9",3940862162,"GD4S-KVF","Male"
"GZLL-ZY9",3940862163,"GX7F-TKC","Female"
"LZK6-P8K",3940862164,"LH86-HY5","Male"
"LZK6-P8K",3940862165,"GZRV-4MX","Female"
"2YGB-N2M",3940862166,"GN38-JJY","Male"
"2YGB-N2M",3940862167,"GN38-YJ6","Female"
"GF87-QNQ",3940862168,"G29L-DN9","Male"
"GF87-QNQ",3940862169,"G29L-DM9","Female"
"LH86-MHT",3940862176,"GMVG-TRT","Male"
"LH86-MHT",3940862177,"GLX6-MY5","Female"
"MHQ8-C73",3940862178,"LB23-61T","Male"
"MHQ8-C73",3940862179,"LH73-BMR","Female"
"9HPD-Z18",3940862180,"KJW1-J7M","Male"
"9HPD-Z18",3940862181,"LC3N-52R","Female"
"9CZ7-PW4",3940862182,"KHGK-FT4","Male"
"9CZ7-PW4",3940862183,"GZLL-ZY9","Female"
"LBQ5-KXT",3940862184,"9WC7-HXQ","Male"
"LBQ5-KXT",3940862185,"LDSS-ZMJ","Female"
"LY1D-R4J",3940862186,"LY1D-RHM","Male"
"LY1D-R4J",3940862187,"LT7P-H65","Female"
"LHRH-LVR",3940862188,"L1Q8-65G","Male"
"LHRH-LVR",3940862189,"MXWH-HJ8","Female"
"L8YM-JSK",3940862190,"L8YB-8WZ","Male"
"L8YM-JSK",3940862191,"GFG3-G3F","Female"
"KHGK-FT4",3940862208,"M9L6-6YN","Male"
"KHGK-FT4",3940862209,"2MYM-NS1","Female"
"GZLL-ZY9",3940862210,"GD4S-KVF","Male"
"GZLL-ZY9",3940862211,"GX7F-TKC","Female"
"LZK6-P8K",3940862212,"LH86-HY5","Male"
"LZK6-P8K",3940862213,"GZRV-4MX","Female"
"2YGB-N2M",3940862214,"GN38-JJY","Male"
"2YGB-N2M",3940862215,"GN38-YJ6","Female"
"GF87-QNQ",3940862216,"G29L-DN9","Male"
"GF87-QNQ",3940862217,"G29L-DM9","Female"
"9CS3-646",3940862224,"9H17-VTZ","Male"
"9CS3-646",3940862225,"LY57-55F","Female"
"KDQH-YTP",3940862228,"GGTT-FJW","Male"
"KDQH-YTP",3940862229,"GGT5-2TY","Female"
"LBH5-S3X",3940862230,"LD9R-5G3","Male"
"LBH5-S3X",3940862231,"M897-QTS","Female"
"G2JV-2R6",3940862244,"L55P-QVF","Male"
"G2JV-2R6",3940862245,"GGQM-PJZ","Female"
"L133-KLM",3940862252,"LBKB-VP5","Male"
"L133-KLM",3940862253,"29YP-N36","Female"
"LZKN-97G",3940862254,"LHLV-GKQ","Male"
"LZKN-97G",3940862255,"M12G-SFX","Female"
"KHGK-FT4",3940862256,"M9L6-6YN","Male"
"KHGK-FT4",3940862257,"2MYM-NS1","Female"
"GZLL-ZY9",3940862258,"GD4S-KVF","Male"
"GZLL-ZY9",3940862259,"GX7F-TKC","Female"
"L1Q8-65G",3940862260,"L1Z8-522","Male"
"L1Q8-65G",3940862261,"L1S4-4N9","Female"
"MXWH-HJ8",3940862262,"LDW5-FB6","Male"
"MXWH-HJ8",3940862263,"LDW5-N39","Female"
"LR5W-LJ9",3940862264,"LHF5-NRF","Male"
"LR5W-LJ9",3940862265,"L8YS-939","Female"
"LVYZ-59L",3940862266,"GNSC-GX2","Male"
"LVYZ-59L",3940862267,"G6T4-Y59","Female"
"LB5L-3KM",3940862268,"KZ38-GLR","Male"
"LB5L-3KM",3940862269,"LZLH-GT3","Female"
"9C42-Q4M",3940862270,"G9GH-9BQ","Male"
"9C42-Q4M",3940862271,"LHXS-J8W","Female"
"LYD5-77Z",3940862272,"LBH1-CN5","Male"
"LYD5-77Z",3940862273,"GZ54-F3Q","Female"
"99Y7-68F",3940862274,"9S8D-D66","Male"
"99Y7-68F",3940862275,"29W7-SYL","Female"
"LYPN-17G",3940862276,"GSHP-SHH","Male"
"LYPN-17G",3940862277,"GH7F-HC5","Female"
"LYPJ-9YN",3940862278,"M5YG-KD2","Male"
"LYPJ-9YN",3940862279,"9H8X-KY4","Female"
"KHGK-FT4",3940862288,"M9L6-6YN","Male"
"KHGK-FT4",3940862289,"2MYM-NS1","Female"
"GZLL-ZY9",3940862290,"GD4S-KVF","Male"
"GZLL-ZY9",3940862291,"GX7F-TKC","Female"
"LZK6-P8K",3940862292,"LH86-HY5","Male"
"LZK6-P8K",3940862293,"GZRV-4MX","Female"
"2YGB-N2M",3940862294,"GN38-JJY","Male"
"2YGB-N2M",3940862295,"GN38-YJ6","Female"
"GF87-QNQ",3940862296,"G29L-DN9","Male"
"GF87-QNQ",3940862297,"G29L-DM9","Female"
"G6QK-DSD",3940862304,"9CXW-GQR","Male"
"G6QK-DSD",3940862305,"L6XG-15N","Female"
"KDQW-FYD",3940862306,"LBSY-43P","Male"
"KDQW-FYD",3940862307,"L8M6-YWJ","Female"
"9ZH7-6PG",3940862308,"G7XM-XH5","Male"
"9ZH7-6PG",3940862309,"KDQW-FYD","Female"
"9QQN-G1J",3940862310,"M6Z8-D8X","Male"
"9QQN-G1J",3940862311,"GCLN-1MQ","Female"
"LHRH-LVR",3940862312,"L1Q8-65G","Male"
"LHRH-LVR",3940862313,"MXWH-HJ8","Female"
"L8YM-JSK",3940862314,"L8YB-8WZ","Male"
"L8YM-JSK",3940862315,"GFG3-G3F","Female"
"GJGT-QFP",3940862316,"9HZL-Y9F","Male"
"GJGT-QFP",3940862317,"9HZG-QF6","Female"
"GF1M-Y9H",3940862318,"LBS1-VRM","Male"
"GF1M-Y9H",3940862319,"LT7J-3T8","Female"
"LZK6-P8K",3940862320,"LH86-HY5","Male"
"LZK6-P8K",3940862321,"GZRV-4MX","Female"
"2YGB-N2M",3940862322,"GN38-JJY","Male"
"2YGB-N2M",3940862323,"GN38-YJ6","Female"
"9CS2-22H",3940862324,"9CS3-646","Male"
"9CZC-NNC",3940862326,"KDQH-YTP","Male"
"9CZC-NNC",3940862327,"LBH5-S3X","Female"
"LCMC-VB4",3940862328,"93LF-J1V","Male"
"LCMC-VB4",3940862329,"931M-DSZ","Female"
"KZQT-JV1",3940862330,"9WC7-CFS","Male"
"KZQT-JV1",3940862331,"KZQY-4CD","Female"
"LHRH-LVR",3940862332,"L1Q8-65G","Male"
"LHRH-LVR",3940862333,"MXWH-HJ8","Female"
"L8YM-JSK",3940862334,"L8YB-8WZ","Male"
"L8YM-JSK",3940862335,"GFG3-G3F","Female"
"LHVH-1SW",3940862336,"L6RN-2TH","Male"
"LHVH-1SW",3940862337,"GG5L-71Q","Female"
"LRHG-G1W",3940862338,"GD2T-KQT","Male"
"LRHG-G1W",3940862339,"GF3G-5VX","Female"
"9S8K-MBN",3940862340,"LD32-VMD","Male"
"LBZ1-F4V",3940862342,"LQ55-3HJ","Male"
"LBZ1-F4V",3940862343,"LZDQ-RC1","Female"
"GFGQ-SK2",3940862364,"LZXN-K7L","Male"
"GFGQ-SK2",3940862365,"G95Q-XJK","Female"
"G74V-2J9",3940862366,"LBH1-CN5","Male"
"G74V-2J9",3940862367,"GZ54-F3Q","Female"
"LK9J-P9N",3940862402,"G8V1-T3B","Male"
"LCZG-841",3940862408,"LHVH-1SW","Male"
"LCZG-841",3940862409,"LRHG-G1W","Female"
"L66G-XS3",3940862410,"9S8K-MBN","Male"
"L66G-XS3",3940862411,"LBZ1-F4V","Female"
"K4N3-S1R",3940862424,"KHGK-FT4","Male"
"K4N3-S1R",3940862425,"GZLL-ZY9","Female"
"L1QY-HVS",3940862426,"L1Q8-65G","Male"
"L1QY-HVS",3940862427,"MXWH-HJ8","Female"
"GQ88-GXC",3940862432,"G67D-75Y","Male"
"GQ88-GXC",3940862433,"GKP4-731","Female"
"GMNG-379",3940862434,"LVYT-WNW","Male"
"GMNG-379",3940862435,"GZKT-1YM","Female"
"GSY8-N8K",3940862436,"GH4Y-SGT","Male"
"GSY8-N8K",3940862437,"GD2T-56P","Female"
"LJR1-26S",3940862438,"L1Z5-S6N","Male"
"LJR1-26S",3940862439,"G2RD-KRP","Female"
"G49D-7VL",3940862440,"GD2L-3G9","Male"
"G49D-7VL",3940862441,"G8D1-KH9","Female"
"LHT5-R49",3940862442,"GHGS-D5X","Male"
"LHT5-R49",3940862443,"GLQN-BWD","Female"
"G8CR-TD5",3940862444,"LR5W-LJ9","Male"
"G8CR-TD5",3940862445,"LVYZ-59L","Female"
"G3BW-WCD",3940862448,"GSHT-SV8","Male"
"L22B-599",3940862452,"G9V8-JZD","Male"
"L22B-599",3940862453,"GZK1-H1S","Female"
"LYBY-1W3",3940862454,"KHGK-FT4","Male"
"LYBY-1W3",3940862455,"GZLL-ZY9","Female"
"9HGZ-QJD",3940862456,"9HVG-3HS","Male"
"9HGZ-QJD",3940862457,"MRRC-VW8","Female"
"LRGN-LN7",3940862458,"9CX7-S59","Male"
"LRGN-LN7",3940862459,"934P-KGV","Female"
"93T9-M9Z",3940862460,"LH73-3ML","Male"
"GSX8-53N",3940862462,"GFH9-G4X","Male"
"GSX8-53N",3940862463,"G6RS-73B","Female"
"G6PC-B47",3940862466,"9HV2-NRT","Male"
"G6PC-B47",3940862467,"LTXY-YGP","Female"
"LKDX-46K",3940862468,"G6PZ-M83","Male"
"LKDX-46K",3940862469,"LKDX-421","Female"
"G6PC-B47",3940862474,"9HV2-NRT","Male"
"G6PC-B47",3940862475,"LTXY-YGP","Female"
"G792-Y4T",3940862476,"GZ9Q-17G","Male"
"GK5F-4LY",3940862478,"GK5F-8MJ","Male"
"GK5F-4LY",3940862479,"GQ2G-ZP8","Female"
"GJQQ-LFS",3940862480,"GSKL-TVF","Male"
"GJQQ-LFS",3940862481,"GSKG-9X9","Female"
"9HBX-H19",3940862504,"LDMW-36K","Male"
"9HBX-H19",3940862505,"GH29-T9R","Female"
"L8BW-XCL",3940862506,"9SZB-6K8","Male"
"L8BW-XCL",3940862507,"9SZB-DP2","Female"
"9SPK-69R",3940862508,"LTWR-DQ6","Male"
"9SPK-69R",3940862509,"GX28-S5M","Female"
"GKHH-3WG",3940862510,"LY3P-BPB","Male"
"GKHH-3WG",3940862511,"M8X3-52W","Female"
"GHJ6-V7T",3940862520,"GGTS-P65","Male"
"GHJ6-V7T",3940862521,"GGT9-1T8","Female"
"KN44-S54",3940862522,"G2JV-2R6","Male"
"KN44-S54",3940862523,"9H28-P9J","Female"
"L17V-2Q7",3940862524,"9CXS-RZD","Male"
"L17V-2Q7",3940862525,"GJ8F-FPH","Female"
"M5GV-G5K",3940862526,"L133-KLM","Male"
"M5GV-G5K",3940862527,"LZKN-97G","Female"
"LBBZ-8DB",3940862528,"GWMF-GL3","Male"
"LBBZ-8DB",3940862529,"LDSM-QN8","Female"
"LHZT-ZL9",3940862530,"LB4Q-HKB","Male"
"LHZT-ZL9",3940862531,"LZ4V-V9Y","Female"
"9CS3-646",3940862532,"9H17-VTZ","Male"
"9CS3-646",3940862533,"LY57-55F","Female"
"LY6J-G8R",3940862534,"KN4J-P1M","Male"
"LY6J-G8R",3940862535,"L8M6-YW7","Female"
"LBV3-PXG",3940862536,"LDQ2-Z4X","Male"
"LBV3-PXG",3940862537,"LDS9-G7Q","Female"
"L8WB-MRM",3940862538,"9MC4-P9B","Male"
"L8WB-MRM",3940862539,"9W15-B8Y","Female"
"LTC9-L6F",3940862540,"GVX1-XXB","Male"
"LTC9-L6F",3940862541,"LYR8-2CF","Female"
"LTC9-G9Y",3940862542,"LYK6-S2M","Male"
"LTC9-G9Y",3940862543,"G236-Z9L","Female"
"LBBZ-8DB",3940862544,"GWMF-GL3","Male"
"LBBZ-8DB",3940862545,"LDSM-QN8","Female"
"LHZT-ZL9",3940862546,"LB4Q-HKB","Male"
"LHZT-ZL9",3940862547,"LZ4V-V9Y","Female"
"LTTW-D77",3940862552,"LYCJ-CKQ","Male"
"LTTW-D77",3940862553,"LYKP-D42","Female"
"9Q6H-FC9",3940862554,"KNSQ-GHF","Male"
"9Q6H-FC9",3940862555,"MF7F-HQF","Female"
"LY3Z-KKZ",3940862556,"LBSR-52L","Male"
"LY3Z-KKZ",3940862557,"9SR5-TTM","Female"
"LDYW-LVH",3940862558,"9ZHQ-WDV","Male"
"LDYW-LVH",3940862559,"LVDN-4KZ","Female"
"GSF3-CM3",3940862560,"G66V-Y4R","Male"
"GSF3-CM3",3940862561,"G66V-NP4","Female"
"LC9T-CGN",3940862562,"G66V-RSX","Male"
"LC9T-CGN",3940862563,"G66V-23N","Female"
"9ZHQ-TC6",3940862564,"9H9P-FJC","Male"
"9ZHQ-TC6",3940862565,"LDRG-S7M","Female"
"LD33-S1W",3940862568,"GFPR-TPD","Male"
"LD33-S1W",3940862569,"GXNJ-MB2","Female"
"LD33-S1Z",3940862570,"29TB-Z2R","Male"
"LD33-S1Z",3940862571,"KLXB-KKN","Female"
"LTWR-DQ6",3940862592,"99QR-18P","Male"
"LTWR-DQ6",3940862593,"GGQC-KTF","Female"
"LY3P-BPB",3940862596,"9HLK-V6W","Male"
"LY3P-BPB",3940862597,"GGVB-2MK","Female"
"M8X3-52W",3940862598,"9H16-YMP","Male"
"M8X3-52W",3940862599,"L82R-5HJ","Female"
"LZGX-NYL",3940862600,"9Z4V-273","Male"
"LZGX-NYL",3940862601,"GVWH-735","Female"
"9CNZ-SHX",3940862604,"LD9R-5G3","Male"
"9CNZ-SHX",3940862605,"M897-QTS","Female"
"M692-VL6",3940862606,"GHJP-XZD","Male"
"M692-VL6",3940862607,"GV9J-LL9","Female"
"LYPR-VX5",3940862608,"GD65-2F2","Male"
"LYPR-VX5",3940862609,"KNSN-3NT","Female"
"LY6D-WK1",3940862610,"LT8Q-95L","Male"
"LY6D-WK1",3940862611,"G63V-9WW","Female"
"LY6D-VDY",3940862612,"KFRR-NHN","Male"
"LY6D-VDY",3940862613,"9QQN-L3P","Female"
"LY6D-V66",3940862614,"LVVK-HVJ","Male"
"LY6D-V66",3940862615,"GX26-XRJ","Female"
"GLT4-TVW",3940862616,"GDHY-7SR","Male"
"GLT4-TVW",3940862617,"GLTH-3M3","Female"
"K4LT-K4X",3940862620,"LD1R-LZF","Male"
"K4LT-K4X",3940862621,"LZ2K-W9Y","Female"
"LVV3-7SJ",3940862622,"9MH5-29J","Male"
"LVV3-7SJ",3940862623,"LZZW-6XG","Female"
"LH86-HY5",3940862624,"KNDD-84D","Male"
"LH86-HY5",3940862625,"GQQX-89B","Female"
"GZRV-4MX",3940862626,"LR6N-PQP","Male"
"GZRV-4MX",3940862627,"LDSS-RGB","Female"
"GN38-YJ6",3940862630,"LYRG-K5J","Male"
"GN38-YJ6",3940862631,"LBLP-PPD","Female"
"9CS3-646",3940862632,"9H17-VTZ","Male"
"9CS3-646",3940862633,"LY57-55F","Female"
"KDQH-YTP",3940862636,"GGTT-FJW","Male"
"KDQH-YTP",3940862637,"GGT5-2TY","Female"
"LBH5-S3X",3940862638,"LD9R-5G3","Male"
"LBH5-S3X",3940862639,"M897-QTS","Female"
"93LF-J1V",3940862640,"L1HZ-WR2","Male"
"93LF-J1V",3940862641,"MDWC-L73","Female"
"931M-DSZ",3940862642,"KFLG-12B","Male"
"931M-DSZ",3940862643,"M5YG-GGX","Female"
"9WC7-CFS",3940862644,"GF4P-DDQ","Male"
"9WC7-CFS",3940862645,"GVW6-VCK","Female"
"KZQY-4CD",3940862646,"LJG8-98D","Male"
"KZQY-4CD",3940862647,"LBS6-SSC","Female"
"L1Q8-65G",3940862648,"L1Z8-522","Male"
"L1Q8-65G",3940862649,"L1S4-4N9","Female"
"MXWH-HJ8",3940862650,"LDW5-FB6","Male"
"MXWH-HJ8",3940862651,"LDW5-N39","Female"
"L8YB-8WZ",3940862652,"M4N1-6BT","Male"
"L8YB-8WZ",3940862653,"L8PY-H7K","Female"
"GFG3-G3F",3940862654,"G8PF-7ZF","Male"
"9CXW-GQR",3940862656,"G6B1-NGH","Male"
"9CXW-GQR",3940862657,"GJXP-LCC","Female"
"LBSY-43P",3940862660,"L619-MQH","Male"
"LBSY-43P",3940862661,"GK8M-8WF","Female"
"L8M6-YWJ",3940862662,"LDSS-ZMW","Male"
"L8M6-YWJ",3940862663,"LDSS-ZMD","Female"
"G7XM-XH5",3940862664,"LLCW-6W8","Male"
"G7XM-XH5",3940862665,"GWK5-12V","Female"
"KDQW-FYD",3940862666,"LBSY-43P","Male"
"KDQW-FYD",3940862667,"L8M6-YWJ","Female"
"M6Z8-D8X",3940862668,"9HGP-DBV","Male"
"M6Z8-D8X",3940862669,"LXWD-248","Female"
"L1Q8-65G",3940862672,"L1Z8-522","Male"
"L1Q8-65G",3940862673,"L1S4-4N9","Female"
"MXWH-HJ8",3940862674,"LDW5-FB6","Male"
"MXWH-HJ8",3940862675,"LDW5-N39","Female"
"L8YB-8WZ",3940862676,"M4N1-6BT","Male"
"L8YB-8WZ",3940862677,"L8PY-H7K","Female"
"GFG3-G3F",3940862678,"G8PF-7ZF","Male"
"9HZL-Y9F",3940862680,"9HZL-Y92","Male"
"LBS1-VRM",3940862684,"LJRG-7ST","Male"
"LBS1-VRM",3940862685,"28WM-FQ6","Female"
"LT7J-3T8",3940862686,"GDTX-41X","Male"
"LT7J-3T8",3940862687,"GX4S-QCJ","Female"
"93ZD-9G3",3940862690,"9CS3-646","Male"
"LDMR-4WJ",3940862692,"9CW5-VJ1","Male"
"LDMR-4WJ",3940862693,"9WPP-TXN","Female"
"LCJ8-3W9",3940862700,"GXQK-FPT","Male"
"LCJ8-3W9",3940862701,"GX1K-475","Female"
"LYDP-KBK",3940862704,"LYD5-77Z","Male"
"LYDP-KBK",3940862705,"99Y7-68F","Female"
"LBD9-6NQ",3940862706,"LYPN-17G","Male"
"LBD9-6NQ",3940862707,"LYPJ-9YN","Female"
"G6Q6-XWL",3940862712,"KHGK-FT4","Male"
"G6Q6-XWL",3940862713,"GZLL-ZY9","Female"
"LH3J-HFC",3940862714,"LZK6-P8K","Male"
"LH3J-HFC",3940862715,"2YGB-N2M","Female"
"KDQV-V7K",3940862716,"GF87-QNQ","Male"
"KDQV-V7K",3940862717,"GF87-S8V","Female"
"GK4Q-9CH",3940862722,"GHD2-HFW","Male"
"GK4Q-9CH",3940862723,"GGNF-TFK","Female"
"GH3J-W4T",3940862724,"GH3N-58T","Male"
"GHHV-HD8",3940862726,"G68W-VV8","Male"
"GHHV-HD8",3940862727,"GN9D-BXS","Female"
"GGY9-NV6",3940862728,"9CXH-K9T","Male"
"GGY9-NV6",3940862729,"GN9F-58F","Female"
"GGY9-B5K",3940862730,"G4R1-9T3","Male"
"GGY9-B5K",3940862731,"G66G-JFN","Female"
"G8XJ-QH9",3940862732,"GHD2-HFW","Male"
"G8XJ-QH9",3940862733,"GGNF-TFK","Female"
"LVL1-K2M",3940862734,"LVL1-K22","Male"
"LVL1-K2M",3940862735,"G66G-JBR","Female"
"GXDM-JXD",3940862736,"GHD2-HFW","Male"
"GXDM-JXD",3940862737,"GGNF-TFK","Female"
"L85Z-921",3940862738,"LDST-G1M","Male"
"L85Z-921",3940862739,"GSCT-6ST","Female"
"L811-RJ3",3940862740,"GG78-F98","Male"
"L811-RJ3",3940862741,"GG7D-YC4","Female"
"LDHQ-589",3940862742,"GJ8K-PWG","Male"
"LDHQ-589",3940862743,"LJYH-M8G","Female"
"L7LL-FB1",3940862744,"GGJ6-93F","Male"
"L7LL-FB1",3940862745,"94RZ-9KC","Female"
"LZVR-GMG",3940862746,"L18X-ZNH","Male"
"LZVR-GMG",3940862747,"MVL6-5PR","Female"
"M1TN-H75",3940862748,"GQ1S-8Z6","Male"
"M1TN-H75",3940862749,"GL5F-2BT","Female"
"9ZCW-GRV",3940862752,"GZ88-5MH","Male"
"9ZCW-GRV",3940862753,"GZ88-P6R","Female"
"LYQ5-67Y",3940862756,"LTTZ-YL8","Male"
"LYQ5-67Y",3940862757,"LYSG-SY9","Female"
"GGR4-9CN",3940862758,"GGRW-TXJ","Male"
"GGR4-9CN",3940862759,"GGR4-XVV","Female"
"KNDD-84D",3940862768,"L1WT-FRN","Male"
"KNDD-84D",3940862769,"L1WY-QMZ","Female"
"GQQX-89B",3940862770,"LB5R-TH8","Male"
"GQQX-89B",3940862771,"LDHQ-P5F","Female"
"LR6N-PQP",3940862772,"LBJ9-GZ4","Male"
"LR6N-PQP",3940862773,"KZPP-B68","Female"
"LDSS-RGB",3940862774,"L18B-R3G","Male"
"LDSS-RGB",3940862775,"KDQH-DJG","Female"
"GD3P-3HD",3940862784,"GS6D-JZC","Male"
"GD3P-3HD",3940862785,"GS6D-VD5","Female"
"G91P-199",3940862818,"GQYX-CZ8","Male"
"G91P-199",3940862819,"GVP1-JXX","Female"
"LT3M-GVB",3940862832,"LYKM-77Q","Male"
"LT3M-GVB",3940862833,"G9KN-N8D","Female"
"9CJ7-MYH",3940862844,"9Z8X-1VX","Male"
"9CJ7-MYH",3940862845,"9Z8X-1VF","Female"
"LYZX-ND1",3940862864,"G766-P17","Male"
"LYZX-ND1",3940862865,"M692-VL6","Female"
"GNB6-B4K",3940862866,"LCRW-Y7S","Male"
"GNB6-B4K",3940862867,"GNBX-85C","Female"
"MZ68-VKD",3940862880,"GKG8-GMM","Male"
"MZ68-VKD",3940862881,"L2YT-9F8","Female"
"LY72-MRC",3940862882,"LJ2H-W3S","Male"
"LY72-MRC",3940862883,"LZ2S-DKM","Female"
"LDSS-ZCS",3940862884,"G652-89H","Male"
"LDSS-ZCS",3940862885,"GQJ4-YYT","Female"
"LBDX-4LG",3940862886,"G78W-VCW","Male"
"LBDX-4LG",3940862887,"MM93-ND3","Female"
"LYK6-52W",3940862888,"9Z4Y-46S","Male"
"LYK6-52W",3940862889,"G216-378","Female"
"GGNS-N5J",3940862890,"GJSR-WSZ","Male"
"GGNS-N5J",3940862891,"GJSR-ZD1","Female"
"GX26-JMM",3940862892,"GX26-ZDX","Male"
"GX26-JMM",3940862893,"G3PZ-JDS","Female"
"GHNT-G2H",3940862896,"G9B5-T8B","Male"
"GHNT-G2H",3940862897,"GKDT-SNG","Female"
"G935-3GB",3940862900,"LB29-Z1M","Male"
"G935-3GB",3940862901,"LY6M-DJJ","Female"
"29T6-NVP",3940862902,"K23R-YZ3","Male"
"29T6-NVP",3940862903,"MJB1-X23","Female"
"GD4S-KVF",3940862904,"L1QD-DXV","Male"
"GD4S-KVF",3940862905,"LD9P-M8N","Female"
"G935-3GB",3940862908,"LB29-Z1M","Male"
"G935-3GB",3940862909,"LY6M-DJJ","Female"
"29T6-NVP",3940862910,"K23R-YZ3","Male"
"29T6-NVP",3940862911,"MJB1-X23","Female"
"9HVG-3HS",3940862912,"LYPR-VX5","Male"
"9HVG-3HS",3940862913,"LY6D-WK1","Female"
"MRRC-VW8",3940862914,"LY6D-VDY","Male"
"MRRC-VW8",3940862915,"LY6D-V66","Female"
"9CX7-S59",3940862916,"GLT4-TVW","Male"
"934P-KGV",3940862918,"K4LT-K4X","Male"
"934P-KGV",3940862919,"LVV3-7SJ","Female"
"LH73-3ML",3940862920,"GSRV-2D8","Male"
"LH73-3ML",3940862921,"LBZ2-33H","Female"
"G2JV-2R6",3940862948,"L55P-QVF","Male"
"G2JV-2R6",3940862949,"GGQM-PJZ","Female"
"L133-KLM",3940862956,"LBKB-VP5","Male"
"L133-KLM",3940862957,"29YP-N36","Female"
"LZKN-97G",3940862958,"LHLV-GKQ","Male"
"LZKN-97G",3940862959,"M12G-SFX","Female"
"KHGK-FT4",3940862960,"M9L6-6YN","Male"
"KHGK-FT4",3940862961,"2MYM-NS1","Female"
"GZLL-ZY9",3940862962,"GD4S-KVF","Male"
"GZLL-ZY9",3940862963,"GX7F-TKC","Female"
"L1Q8-65G",3940862964,"L1Z8-522","Male"
"L1Q8-65G",3940862965,"L1S4-4N9","Female"
"MXWH-HJ8",3940862966,"LDW5-FB6","Male"
