"fid","ascendancy","parent","gender"
"G4JK-C16",27920803271,"GLZG-C8R","Female"
"GN11-RMC",27920803276,"9HVG-3HS","Male"
"GN11-RMC",27920803277,"MRRC-VW8","Female"
"G64M-51K",27920803278,"G6XL-6SW","Male"
"G64M-51K",27920803279,"G6XL-JYL","Female"
"GG8K-C62",27920803282,"GNTC-8WY","Male"
"GG8K-C62",27920803283,"GNTC-6DC","Female"
"LZD3-1N9",27920803284,"938M-CTX","Male"
"LZD3-1N9",27920803285,"LCCT-QJZ","Female"
"MFJQ-L5J",27920803286,"GLRX-1MT","Male"
"L8WY-WD4",27920803288,"KN4J-P1M","Male"
"L8WY-WD4",27920803289,"L8M6-YW7","Female"
"L8M6-YWJ",27920803290,"LDSS-ZMW","Male"
"L8M6-YWJ",27920803291,"LDSS-ZMD","Female"
"L8MB-C1W",27920803292,"LDSS-ZCS","Male"
"L8MB-C1W",27920803293,"LBDX-4LG","Female"
"MXWH-HJ8",27920803294,"LDW5-FB6","Male"
"MXWH-HJ8",27920803295,"LDW5-N39","Female"
"L842-Z8G",27920803296,"GVWM-Y53","Male"
"L842-Z8G",27920803297,"G99Y-MH6","Female"
"L6LS-S9F",27920803298,"GDZB-9RQ","Male"
"L6LS-S9F",27920803299,"GH3H-5PN","Female"
"LDM5-F3S",27920803304,"GDZB-9RQ","Male"
"LDM5-F3S",27920803305,"G2RF-2MN","Female"
"L8YY-CVK",27920803306,"LHRM-ST7","Male"
"L8YY-CVK",27920803307,"GZQ3-BV8","Female"
"GLCT-GMD",27920803308,"GHFX-KMS","Male"
"GLCT-GMD",27920803309,"MWK3-CRF","Female"
"GHFX-LG2",27920803310,"94Y9-X5M","Male"
"GHFX-LG2",27920803311,"GXR7-PCP","Female"
"GDZB-9RQ",27920803312,"LVDD-L97","Male"
"GDZB-9RQ",27920803313,"G6B5-FR4","Female"
"LHRM-ST7",27920803316,"LBXP-QNT","Male"
"LHRM-ST7",27920803317,"LVDZ-CCV","Female"
"GZQ3-BV8",27920803318,"L1V3-YK5","Male"
"GZQ3-BV8",27920803319,"GGYW-H1W","Female"
"GHFX-KMS",27920803320,"L1ZF-GQ7","Male"
"GHFX-KMS",27920803321,"GLNH-VM1","Female"
"MWK3-CRF",27920803322,"GVCF-WFV","Male"
"MWK3-CRF",27920803323,"GVC2-LGD","Female"
"94Y9-X5M",27920803324,"G2M7-DBY","Male"
"94Y9-X5M",27920803325,"G2X6-5DP","Female"
"G4C1-WZ1",27920803616,"GKFT-22J","Male"
"G4C1-WZ1",27920803617,"GGRH-1KB","Female"
"G7T2-D6T",27920803628,"GWX5-6BT","Male"
"GMHT-1MT",27920803632,"LHVH-1SW","Male"
"GMHT-1MT",27920803633,"LRHG-G1W","Female"
"G91P-Y6K",27920803634,"G9TY-VXY","Male"
"G91P-Y6K",27920803635,"G4HJ-NJK","Female"
"GWR8-BKH",27920803636,"GCFT-JR1","Male"
"GWR8-BKH",27920803637,"G8W1-V3P","Female"
"GQMG-RJ6",27920803640,"GVX5-1CD","Male"
"GQMG-RJ6",27920803641,"GGRN-C96","Female"
"L6GQ-NYH",27920803644,"G766-HFN","Male"
"L6GQ-NYH",27920803645,"GX5D-SMY","Female"
"GVWB-8M7",27920803649,"L58D-D63","Female"
"GZYP-FPX",27920803650,"GH42-M5Y","Male"
"GZYP-FPX",27920803651,"LZV6-9HS","Female"
"LJL7-LCH",27920803656,"K8D7-F5D","Male"
"LJL7-LCH",27920803657,"GLNH-91P","Female"
"GGX1-1J7",27920803658,"LKN9-WRW","Male"
"GGX1-1J7",27920803659,"LRXC-6LL","Female"
"L78P-KC6",27920803660,"K8D7-F5D","Male"
"L78P-KC6",27920803661,"L8MB-CYC","Female"
"G8N5-3RG",27920803662,"LKN9-WRW","Male"
"G8N5-3RG",27920803663,"LRXC-6LL","Female"
"G6QK-DSD",27920803680,"9CXW-GQR","Male"
"G6QK-DSD",27920803681,"L6XG-15N","Female"
"KDQW-FYD",27920803682,"LBSY-43P","Male"
"KDQW-FYD",27920803683,"L8M6-YWJ","Female"
"9ZH7-6PG",27920803684,"G7XM-XH5","Male"
"9ZH7-6PG",27920803685,"KDQW-FYD","Female"
"9QQN-G1J",27920803686,"M6Z8-D8X","Male"
"9QQN-G1J",27920803687,"GCLN-1MQ","Female"
"LHRH-LVR",27920803688,"L1Q8-65G","Male"
"LHRH-LVR",27920803689,"MXWH-HJ8","Female"
"L8YM-JSK",27920803690,"L8YB-8WZ","Male"
"L8YM-JSK",27920803691,"GFG3-G3F","Female"
"GJGT-QFP",27920803692,"9HZL-Y9F","Male"
"GJGT-QFP",27920803693,"9HZG-QF6","Female"
"GF1M-Y9H",27920803694,"LBS1-VRM","Male"
"GF1M-Y9H",27920803695,"LT7J-3T8","Female"
"L8WB-J9Q",27920803696,"KCBT-5QY","Male"
"L8WB-J9Q",27920803697,"93ZD-9G3","Female"
"9ZHQ-TZW",27920803698,"LDMR-4WJ","Male"
"9ZHQ-TZW",27920803699,"9ZC4-P1Y","Female"
"LVDV-55F",27920803700,"GMBP-V9L","Male"
"LVDV-55F",27920803701,"LHL3-BFX","Female"
"M89J-PJH",27920803702,"LCJ8-3W9","Male"
"M89J-PJH",27920803703,"MM4T-S8N","Female"
"MQ2K-WZQ",27920803704,"LYDP-KBK","Male"
"MQ2K-WZQ",27920803705,"LBD9-6NQ","Female"
"9CQL-G16",27920803706,"GKV9-34R","Male"
"9CQL-G16",27920803707,"GKV9-62K","Female"
"KN73-Y7F",27920803708,"G6Q6-XWL","Male"
"KN73-Y7F",27920803709,"LH3J-HFC","Female"
"L1MS-NFP",27920803710,"KDQV-V7K","Male"
"L1MS-NFP",27920803711,"LKV8-TT1","Female"
"GLT5-42J",27920803760,"GLT5-R1X","Male"
"GLT5-42J",27920803761,"GLT5-QT2","Female"
"GHFK-1MP",27920803840,"GHFV-TYB","Male"
"GHFK-1MP",27920803841,"GHFK-LR3","Female"
"G6LY-P3H",27920803848,"GHNG-KCL","Male"
"G6LY-P3H",27920803849,"LQ56-8V7","Female"
"G21T-3T7",27920803850,"G21T-2NY","Male"
"G21T-3T7",27920803851,"GKXZ-H66","Female"
"LKFK-1QD",27920803852,"LDHQ-8F9","Male"
"LKFK-1QD",27920803853,"LZ8G-FWR","Female"
"LBK3-87T",27920803854,"L51Z-XMG","Male"
"LBK3-87T",27920803855,"GJR2-7VD","Female"
"GKGZ-38Q",27920803856,"LT8Q-95L","Male"
"GKGZ-38Q",27920803857,"G63V-9WW","Female"
"GGRK-TFM",27920803860,"GHT6-P7M","Male"
"GGRK-TFM",27920803861,"GX2G-JPQ","Female"
"LDW5-66P",27920803904,"LD9R-RB7","Male"
"LDW5-66P",27920803905,"LDSS-6H5","Female"
"LDW5-623",27920803906,"LDMT-HMZ","Male"
"LDW5-623",27920803907,"LD91-ST3","Female"
"LYYN-GWQ",27920803908,"L6JX-69T","Male"
"LYYN-GWQ",27920803909,"LT1B-6DX","Female"
"LDSM-4M1",27920803910,"KHQ6-TFB","Male"
"LDSM-4M1",27920803911,"LDSM-H39","Female"
"LYX7-C8M",27920803912,"MGTC-QTS","Male"
"LYX7-C8M",27920803913,"LB23-RVZ","Female"
"L5NV-7ZQ",27920803914,"9HNL-1HB","Male"
"L5NV-7ZQ",27920803915,"L1TH-HRK","Female"
"998F-RYD",27920803916,"GLB9-C37","Male"
"998F-RYD",27920803917,"G2YH-9WG","Female"
"9WYV-M96",27920803918,"GLW3-1SY","Male"
"9WYV-M96",27920803919,"998F-RBL","Female"
"LDS9-GTS",27920803928,"LDS9-G5M","Male"
"LDS9-GTS",27920803929,"G396-RXQ","Female"
"G87L-TT8",27920803932,"KFK5-ZL5","Male"
"G87L-TT8",27920803933,"LBCC-DW3","Female"
"LYK6-52W",27920803936,"9Z4Y-46S","Male"
"LYK6-52W",27920803937,"G216-378","Female"
"GGNS-N5J",27920803938,"GJSR-WSZ","Male"
"GGNS-N5J",27920803939,"GJSR-ZD1","Female"
"GX26-JMM",27920803940,"GX26-ZDX","Male"
"GX26-JMM",27920803941,"G3PZ-JDS","Female"
"M1TN-H75",27920803944,"GQ1S-8Z6","Male"
"M1TN-H75",27920803945,"GL5F-2BT","Female"
"LDW5-FB6",27920803948,"LDW5-66P","Male"
"LDW5-FB6",27920803949,"LDW5-623","Female"
"LDW5-N39",27920803950,"KCXK-S69","Male"
"LDW5-N39",27920803951,"GJR2-7VD","Female"
"GH7M-SN1",27920803952,"LM1H-8JF","Male"
"GH7M-SN1",27920803953,"LBDD-T2H","Female"
"M1TK-CR7",27920803954,"LYJ2-TZG","Male"
"M1TK-CR7",27920803955,"LYJ2-LF5","Female"
"9CSQ-RVL",27920803956,"G95M-WZ9","Male"
"9CSQ-RVL",27920803957,"9V7R-KN5","Female"
"GKNH-2K7",27920803958,"LDW2-QX1","Male"
"GKNH-2K7",27920803959,"267Y-B3F","Female"
"935X-1CT",27920803960,"LH8G-2RH","Male"
"935X-1CT",27920803961,"LDW2-7JJ","Female"
"LZS3-9ZK",27920803962,"KHQ6-TFB","Male"
"LZS3-9ZK",27920803963,"LDSM-H39","Female"
"L812-GLB",27920803964,"LDW2-TDB","Male"
"L812-GLB",27920803965,"LTG4-3S1","Female"
"GKNH-2K7",27920803966,"LDW2-QX1","Male"
"GKNH-2K7",27920803967,"267Y-B3F","Female"
"GKQH-R1Q",27920804304,"K8D7-F5D","Male"
"GKQH-R1Q",27920804305,"L8MB-CYC","Female"
"LJL7-LCH",27920804312,"K8D7-F5D","Male"
"LJL7-LCH",27920804313,"GLNH-91P","Female"
"GGX1-1J7",27920804314,"LKN9-WRW","Male"
"GGX1-1J7",27920804315,"LRXC-6LL","Female"
"L78P-KC6",27920804316,"K8D7-F5D","Male"
"L78P-KC6",27920804317,"L8MB-CYC","Female"
"G8N5-3RG",27920804318,"LKN9-WRW","Male"
"G8N5-3RG",27920804319,"LRXC-6LL","Female"
"L8WY-WD4",27920804320,"KN4J-P1M","Male"
"L8WY-WD4",27920804321,"L8M6-YW7","Female"
"L8M6-YWJ",27920804322,"LDSS-ZMW","Male"
"L8M6-YWJ",27920804323,"LDSS-ZMD","Female"
"L8MB-C1W",27920804324,"LDSS-ZCS","Male"
"L8MB-C1W",27920804325,"LBDX-4LG","Female"
"MXWH-HJ8",27920804326,"LDW5-FB6","Male"
"MXWH-HJ8",27920804327,"LDW5-N39","Female"
"GS9N-DG4",27920804328,"G3DB-XZY","Male"
"GS9N-DG4",27920804329,"GJPQ-THD","Female"
"LZXN-VL1",27920804330,"9CS3-646","Male"
"GVT2-K7Q",27920804332,"LY6D-HVT","Male"
"GVT2-K7Q",27920804333,"LZTQ-MTH","Female"
"GK94-KB8",27920804334,"MD2W-FFH","Male"
"GK94-KB8",27920804335,"9HL1-ZX1","Female"
"GKGD-76Y",27920804336,"GKQH-R1Q","Male"
"GKGD-76Y",27920804337,"G2M4-QY8","Female"
"GZ9D-NW2",27920804340,"LJL7-LCH","Male"
"GZ9D-NW2",27920804341,"GGX1-1J7","Female"
"GDBS-1JV",27920804342,"L78P-KC6","Male"
"GDBS-1JV",27920804343,"G8N5-3RG","Female"
"G649-SLC",27920804344,"GVWB-8M7","Male"
"G649-SLC",27920804345,"GZYP-FPX","Female"
"GZ9D-NW2",27920804348,"LJL7-LCH","Male"
"GZ9D-NW2",27920804349,"GGX1-1J7","Female"
"GDBS-1JV",27920804350,"L78P-KC6","Male"
"GDBS-1JV",27920804351,"G8N5-3RG","Female"
"GHT6-P7M",27920804864,"GHT6-GVY","Male"
"GHT6-P7M",27920804865,"GFQ9-6S2","Female"
"GHT6-P7M",27920804872,"GHT6-GVY","Male"
"GHT6-P7M",27920804873,"GFQ9-6S2","Female"
"G29L-DN9",27920804912,"GQRQ-LYV","Male"
"G29L-DN9",27920804913,"G6TY-2YB","Female"
"G6Z9-RXS",27920804944,"GQP1-SWH","Male"
"G6Z9-RXS",27920804945,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920804952,"GWGN-74P","Male"
"GWGN-3VH",27920804953,"GWGN-QWZ","Female"
"G63X-QFV",27920804960,"KN4J-P1M","Male"
"G63X-QFV",27920804961,"L8M6-YW7","Female"
"G99Y-MH6",27920804962,"9SZ7-ST1","Male"
"G99Y-MH6",27920804963,"GLFN-R55","Female"
"LDSS-ZCS",27920804976,"G652-89H","Male"
"LDSS-ZCS",27920804977,"GQJ4-YYT","Female"
"LBDX-4LG",27920804978,"G78W-VCW","Male"
"LBDX-4LG",27920804979,"MM93-ND3","Female"
"LDW5-FB6",27920804980,"LDW5-66P","Male"
"LDW5-FB6",27920804981,"LDW5-623","Female"
"LDW5-N39",27920804982,"KCXK-S69","Male"
"LDW5-N39",27920804983,"GJR2-7VD","Female"
"GNXY-HM7",27920804984,"L4XX-97T","Male"
"GNXY-HM7",27920804985,"G2NZ-2SP","Female"
"938M-CTX",27920805000,"9CW5-VJ1","Male"
"938M-CTX",27920805001,"9WPP-TXN","Female"
"LCCT-QJZ",27920805002,"GNTW-BYM","Male"
"LCCT-QJZ",27920805003,"GNTW-ZXH","Female"
"KN4J-P1M",27920805008,"K8D7-F5D","Male"
"KN4J-P1M",27920805009,"L8MB-CYC","Female"
"L8M6-YW7",27920805010,"LDZ2-8G7","Male"
"L8M6-YW7",27920805011,"LY6V-8G3","Female"
"LDSS-ZMW",27920805012,"LDSS-8WS","Male"
"LDSS-ZMW",27920805013,"9ZCG-R7L","Female"
"LDSS-ZMD",27920805014,"LRHH-9JN","Male"
"LDSS-ZMD",27920805015,"LZGK-6BD","Female"
"LDSS-ZCS",27920805016,"G652-89H","Male"
"LDSS-ZCS",27920805017,"GQJ4-YYT","Female"
"LBDX-4LG",27920805018,"G78W-VCW","Male"
"LBDX-4LG",27920805019,"MM93-ND3","Female"
"LDW5-FB6",27920805020,"LDW5-66P","Male"
"LDW5-FB6",27920805021,"LDW5-623","Female"
"LDW5-N39",27920805022,"KCXK-S69","Male"
"LDW5-N39",27920805023,"GJR2-7VD","Female"
"LZS9-ZC2",27920805152,"9HYQ-M4G","Male"
"LZS9-ZC2",27920805153,"GJGW-QM6","Female"
"LZ61-F76",27920805154,"LZ19-924","Male"
"LZ61-F76",27920805155,"GL5F-YH1","Female"
"LZS9-ZC2",27920805156,"9HYQ-M4G","Male"
"LZS9-ZC2",27920805157,"GJGW-QM6","Female"
"LZ61-F76",27920805158,"LZ19-924","Male"
"LZ61-F76",27920805159,"GL5F-YH1","Female"
"LRFW-FFD",27920805160,"LTFG-ZR8","Male"
"LRFW-FFD",27920805161,"99HN-W8M","Female"
"GDQ1-93V",27920805162,"GX4S-B53","Male"
"GDQ1-93V",27920805163,"GVLD-N4D","Female"
"LZS9-ZC2",27920805168,"9HYQ-M4G","Male"
"LZS9-ZC2",27920805169,"GJGW-QM6","Female"
"LZ61-F76",27920805170,"LZ19-924","Male"
"LZ61-F76",27920805171,"GL5F-YH1","Female"
"LRFW-FFD",27920805176,"LTFG-ZR8","Male"
"LRFW-FFD",27920805177,"99HN-W8M","Female"
"GDQ1-93V",27920805178,"GX4S-B53","Male"
"GDQ1-93V",27920805179,"GVLD-N4D","Female"
"G6B1-NGH",27920805248,"G6B1-LGM","Male"
"L619-MQH",27920805256,"934P-X69","Male"
"L619-MQH",27920805257,"GLVM-QFF","Female"
"LDSS-ZMW",27920805260,"LDSS-8WS","Male"
"LDSS-ZMW",27920805261,"9ZCG-R7L","Female"
"LDSS-ZMD",27920805262,"LRHH-9JN","Male"
"LDSS-ZMD",27920805263,"LZGK-6BD","Female"
"LLCW-6W8",27920805264,"GWK5-T5S","Male"
"LLCW-6W8",27920805265,"GWKR-4T6","Female"
"LBSY-43P",27920805268,"L619-MQH","Male"
"LBSY-43P",27920805269,"GK8M-8WF","Female"
"L8M6-YWJ",27920805270,"LDSS-ZMW","Male"
"L8M6-YWJ",27920805271,"LDSS-ZMD","Female"
"9HGP-DBV",27920805272,"GDLQ-MX5","Male"
"9HGP-DBV",27920805273,"LY72-MRC","Female"
"LXWD-248",27920805274,"GXGS-JGW","Male"
"LXWD-248",27920805275,"L8T9-YR8","Female"
"L1Z8-522",27920805280,"99Y7-MCD","Male"
"L1Z8-522",27920805281,"LBKM-9MP","Female"
"L1S4-4N9",27920805282,"L1QG-G8M","Male"
"L1S4-4N9",27920805283,"LD97-QLP","Female"
"LDW5-FB6",27920805284,"LDW5-66P","Male"
"LDW5-FB6",27920805285,"LDW5-623","Female"
"LDW5-N39",27920805286,"KCXK-S69","Male"
"LDW5-N39",27920805287,"GJR2-7VD","Female"
"M4N1-6BT",27920805288,"MKKN-R3H","Male"
"M4N1-6BT",27920805289,"9Q6D-L88","Female"
"L8PY-H7K",27920805290,"K417-PHT","Male"
"L8PY-H7K",27920805291,"9S3D-N8F","Female"
"LJRG-7ST",27920805304,"GN9S-PHK","Male"
"28WM-FQ6",27920805306,"9HV8-NJK","Male"
"28WM-FQ6",27920805307,"GV2T-G5N","Female"
"GDTX-41X",27920805308,"G6Y8-CVK","Male"
"GX4S-QCJ",27920805310,"L8MP-TBP","Male"
"GX4S-QCJ",27920805311,"GQPW-RMC","Female"
"9CS3-646",27920805316,"9H17-VTZ","Male"
"9CS3-646",27920805317,"LY57-55F","Female"
"9CW5-VJ1",27920805320,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920805321,"LDMG-1HD","Female"
"9WPP-TXN",27920805322,"GJW6-BQP","Male"
"9WPP-TXN",27920805323,"GJWX-7W6","Female"
"GX1K-475",27920805338,"GXQK-868","Male"
"LYD5-77Z",27920805344,"LBH1-CN5","Male"
"LYD5-77Z",27920805345,"GZ54-F3Q","Female"
"99Y7-68F",27920805346,"9S8D-D66","Male"
"99Y7-68F",27920805347,"29W7-SYL","Female"
"LYPN-17G",27920805348,"GSHP-SHH","Male"
"LYPN-17G",27920805349,"GH7F-HC5","Female"
"LYPJ-9YN",27920805350,"M5YG-KD2","Male"
"LYPJ-9YN",27920805351,"9H8X-KY4","Female"
"KHGK-FT4",27920805360,"M9L6-6YN","Male"
"KHGK-FT4",27920805361,"2MYM-NS1","Female"
"GZLL-ZY9",27920805362,"GD4S-KVF","Male"
"GZLL-ZY9",27920805363,"GX7F-TKC","Female"
"LZK6-P8K",27920805364,"LH86-HY5","Male"
"LZK6-P8K",27920805365,"GZRV-4MX","Female"
"2YGB-N2M",27920805366,"GN38-JJY","Male"
"2YGB-N2M",27920805367,"GN38-YJ6","Female"
"GF87-QNQ",27920805368,"G29L-DN9","Male"
"GF87-QNQ",27920805369,"G29L-DM9","Female"
"KN4J-P1M",27920805376,"K8D7-F5D","Male"
"KN4J-P1M",27920805377,"L8MB-CYC","Female"
"L8M6-YW7",27920805378,"LDZ2-8G7","Male"
"L8M6-YW7",27920805379,"LY6V-8G3","Female"
"9CS3-646",27920805380,"9H17-VTZ","Male"
"9CS3-646",27920805381,"LY57-55F","Female"
"L825-5W4",27920805382,"GMVG-TRB","Male"
"L825-5W4",27920805383,"GL3G-LZR","Female"
"LVDD-L97",27920805384,"G65L-R7P","Male"
"LVDD-L97",27920805385,"LRQK-4J7","Female"
"G6B5-FR4",27920805386,"9HF3-QC7","Male"
"G6B5-FR4",27920805387,"LY21-KD3","Female"
"L58D-D63",27920805442,"GW6F-Z2D","Male"
"L58D-D63",27920805443,"G3TS-VNZ","Female"
"K8D7-F5D",27920805456,"LZS9-ZC2","Male"
"K8D7-F5D",27920805457,"LZ61-F76","Female"
"GLNH-91P",27920805458,"LZS9-ZC2","Male"
"GLNH-91P",27920805459,"LZ61-F76","Female"
"LKN9-WRW",27920805460,"LRFW-FFD","Male"
"LKN9-WRW",27920805461,"GDQ1-93V","Female"
"K8D7-F5D",27920805464,"LZS9-ZC2","Male"
"K8D7-F5D",27920805465,"LZ61-F76","Female"
"LKN9-WRW",27920805468,"LRFW-FFD","Male"
"LKN9-WRW",27920805469,"GDQ1-93V","Female"
"GFGQ-Z9W",27920805606,"GN97-L14","Male"
"GFGQ-Z9W",27920805607,"GGF3-HK1","Female"
"GKGD-76Y",27920805608,"GKQH-R1Q","Male"
"GKGD-76Y",27920805609,"G2M4-QY8","Female"
"GZ9D-NW2",27920805612,"LJL7-LCH","Male"
"GZ9D-NW2",27920805613,"GGX1-1J7","Female"
"GDBS-1JV",27920805614,"L78P-KC6","Male"
"GDBS-1JV",27920805615,"G8N5-3RG","Female"
"LZB4-2C7",27920805616,"L8WY-WD4","Male"
"LZB4-2C7",27920805617,"L8M6-YWJ","Female"
"LZ84-SKX",27920805618,"L8MB-C1W","Male"
"LZ84-SKX",27920805619,"MXWH-HJ8","Female"
"9HPX-CFH",27920805620,"GS9N-DG4","Male"
"9HPX-CFH",27920805621,"LZXN-VL1","Female"
"GMS4-2NJ",27920805622,"GVT2-K7Q","Male"
"GMS4-2NJ",27920805623,"GK94-KB8","Female"
"LVV3-3Y7",27920805624,"GKGD-76Y","Male"
"LVV3-3Y7",27920805625,"GKQC-Z7Q","Female"
"9MT8-HNV",27920805626,"GZ9D-NW2","Male"
"9MT8-HNV",27920805627,"GDBS-1JV","Female"
"GQL7-FRJ",27920805628,"G649-SLC","Male"
"9MT8-HNV",27920805630,"GZ9D-NW2","Male"
"9MT8-HNV",27920805631,"GDBS-1JV","Female"
"KH5Y-4QF",27920805632,"9MCW-H9P","Male"
"KH5Y-4QF",27920805633,"GG6S-KKF","Female"
"KN4J-P1M",27920805664,"K8D7-F5D","Male"
"KN4J-P1M",27920805665,"L8MB-CYC","Female"
"L8M6-YW7",27920805666,"LDZ2-8G7","Male"
"L8M6-YW7",27920805667,"LY6V-8G3","Female"
"LDSS-ZMW",27920805668,"LDSS-8WS","Male"
"LDSS-ZMW",27920805669,"9ZCG-R7L","Female"
"LDSS-ZMD",27920805670,"LRHH-9JN","Male"
"LDSS-ZMD",27920805671,"LZGK-6BD","Female"
"LDSS-ZCS",27920805672,"G652-89H","Male"
"LDSS-ZCS",27920805673,"GQJ4-YYT","Female"
"LBDX-4LG",27920805674,"G78W-VCW","Male"
"LBDX-4LG",27920805675,"MM93-ND3","Female"
"LDW5-FB6",27920805676,"LDW5-66P","Male"
"LDW5-FB6",27920805677,"LDW5-623","Female"
"LDW5-N39",27920805678,"KCXK-S69","Male"
"LDW5-N39",27920805679,"GJR2-7VD","Female"
"LZK6-P8K",27920805680,"LH86-HY5","Male"
"LZK6-P8K",27920805681,"GZRV-4MX","Female"
"2YGB-N2M",27920805682,"GN38-JJY","Male"
"2YGB-N2M",27920805683,"GN38-YJ6","Female"
"9CS2-22H",27920805684,"9CS3-646","Male"
"9CZC-NNC",27920805686,"KDQH-YTP","Male"
"9CZC-NNC",27920805687,"LBH5-S3X","Female"
"LCMC-VB4",27920805688,"93LF-J1V","Male"
"LCMC-VB4",27920805689,"931M-DSZ","Female"
"KZQT-JV1",27920805690,"9WC7-CFS","Male"
"KZQT-JV1",27920805691,"KZQY-4CD","Female"
"LHRH-LVR",27920805692,"L1Q8-65G","Male"
"LHRH-LVR",27920805693,"MXWH-HJ8","Female"
"L8YM-JSK",27920805694,"L8YB-8WZ","Male"
"L8YM-JSK",27920805695,"GFG3-G3F","Female"
"KHGK-FT4",27920805696,"M9L6-6YN","Male"
"KHGK-FT4",27920805697,"2MYM-NS1","Female"
"GZLL-ZY9",27920805698,"GD4S-KVF","Male"
"GZLL-ZY9",27920805699,"GX7F-TKC","Female"
"LZK6-P8K",27920805700,"LH86-HY5","Male"
"LZK6-P8K",27920805701,"GZRV-4MX","Female"
"2YGB-N2M",27920805702,"GN38-JJY","Male"
"2YGB-N2M",27920805703,"GN38-YJ6","Female"
"GF87-QNQ",27920805704,"G29L-DN9","Male"
"GF87-QNQ",27920805705,"G29L-DM9","Female"
"9CS3-646",27920805712,"9H17-VTZ","Male"
"9CS3-646",27920805713,"LY57-55F","Female"
"KDQH-YTP",27920805716,"GGTT-FJW","Male"
"KDQH-YTP",27920805717,"GGT5-2TY","Female"
"LBH5-S3X",27920805718,"LD9R-5G3","Male"
"LBH5-S3X",27920805719,"M897-QTS","Female"
"G2JV-2R6",27920805732,"L55P-QVF","Male"
"G2JV-2R6",27920805733,"GGQM-PJZ","Female"
"L133-KLM",27920805740,"LBKB-VP5","Male"
"L133-KLM",27920805741,"29YP-N36","Female"
"LZKN-97G",27920805742,"LHLV-GKQ","Male"
"LZKN-97G",27920805743,"M12G-SFX","Female"
"KHGK-FT4",27920805744,"M9L6-6YN","Male"
"KHGK-FT4",27920805745,"2MYM-NS1","Female"
"GZLL-ZY9",27920805746,"GD4S-KVF","Male"
"GZLL-ZY9",27920805747,"GX7F-TKC","Female"
"L1Q8-65G",27920805748,"L1Z8-522","Male"
"L1Q8-65G",27920805749,"L1S4-4N9","Female"
"MXWH-HJ8",27920805750,"LDW5-FB6","Male"
"MXWH-HJ8",27920805751,"LDW5-N39","Female"
"LR5W-LJ9",27920805752,"LHF5-NRF","Male"
"LR5W-LJ9",27920805753,"L8YS-939","Female"
"LVYZ-59L",27920805754,"GNSC-GX2","Male"
"LVYZ-59L",27920805755,"G6T4-Y59","Female"
"LB5L-3KM",27920805756,"KZ38-GLR","Male"
"LB5L-3KM",27920805757,"LZLH-GT3","Female"
"9C42-Q4M",27920805758,"G9GH-9BQ","Male"
"9C42-Q4M",27920805759,"LHXS-J8W","Female"
"9H17-VTZ",27920805768,"LZGQ-LJX","Male"
"9H17-VTZ",27920805769,"KDQH-DJG","Female"
"LY57-55F",27920805770,"GL9R-YL9","Male"
"LY57-55F",27920805771,"LDHQ-P5F","Female"
"9HQ6-6GH",27920805792,"GLTR-YDK","Male"
"9HQ6-6GH",27920805793,"GLB1-8LR","Female"
"LBKY-PR1",27920805794,"M1W5-BFF","Male"
"LBKY-PR1",27920805795,"GGRM-VGM","Female"
"LHLV-GKQ",27920805797,"G6R8-N1X","Female"
"LHLV-GKQ",27920805796,"G8KM-JF3","Male"
"M12G-SFX",27920805798,"LBM7-XLR","Male"
"M12G-SFX",27920805799,"LDSR-1Y7","Female"
"G8KM-BBD",27920805800,"LC85-5GW","Male"
"G8KM-BBD",27920805801,"G6PD-5HZ","Female"
"GVRT-ZQF",27920805802,"GLBB-CBG","Male"
"GKTZ-HB9",27920805804,"L2KK-9QQ","Male"
"GKTZ-HB9",27920805805,"LYJW-SB8","Female"
"9HVG-3HS",27920805816,"LYPR-VX5","Male"
"9HVG-3HS",27920805817,"LY6D-WK1","Female"
"MRRC-VW8",27920805818,"LY6D-VDY","Male"
"MRRC-VW8",27920805819,"LY6D-V66","Female"
"9HQ6-6GH",27920805824,"GLTR-YDK","Male"
"9HQ6-6GH",27920805825,"GLB1-8LR","Female"
"LBKY-PR1",27920805826,"M1W5-BFF","Male"
"LBKY-PR1",27920805827,"GGRM-VGM","Female"
"LHLV-GKQ",27920805829,"G6R8-N1X","Female"
"LHLV-GKQ",27920805828,"G8KM-JF3","Male"
"M12G-SFX",27920805830,"LBM7-XLR","Male"
"M12G-SFX",27920805831,"LDSR-1Y7","Female"
"G8KM-BBD",27920805832,"LC85-5GW","Male"
"G8KM-BBD",27920805833,"G6PD-5HZ","Female"
"GVRT-ZQF",27920805834,"GLBB-CBG","Male"
"GKTZ-HB9",27920805836,"L2KK-9QQ","Male"
"GKTZ-HB9",27920805837,"LYJW-SB8","Female"
"9HVG-3HS",27920805848,"LYPR-VX5","Male"
"9HVG-3HS",27920805849,"LY6D-WK1","Female"
"MRRC-VW8",27920805850,"LY6D-VDY","Male"
"MRRC-VW8",27920805851,"LY6D-V66","Female"
"938M-CTX",27920805864,"9CW5-VJ1","Male"
"938M-CTX",27920805865,"9WPP-TXN","Female"
"LCCT-QJZ",27920805866,"GNTW-BYM","Male"
"LCCT-QJZ",27920805867,"GNTW-ZXH","Female"
"KN4J-P1M",27920805872,"K8D7-F5D","Male"
