"fid","ascendancy","parent","gender"
"LBH1-CN5",1478922433,"G91P-199","Female"
"G3KQ-43G",1478922436,"G6Y2-4SM","Male"
"GHKG-VWX",1478922438,"G8W1-SKL","Male"
"LBS1-VRM",1478922440,"LJRG-7ST","Male"
"LBS1-VRM",1478922441,"28WM-FQ6","Female"
"LT7J-3T8",1478922442,"GDTX-41X","Male"
"LT7J-3T8",1478922443,"GX4S-QCJ","Female"
"GKGD-BLB",1478922444,"GJJG-R4Y","Male"
"GKGD-BLB",1478922445,"GJJP-9P7","Female"
"CC8V-FKX",1478922446,"G9TY-VXY","Male"
"CC8V-FKX",1478922447,"G4HJ-NJK","Female"
"L8WY-WD4",1478922448,"KN4J-P1M","Male"
"L8WY-WD4",1478922449,"L8M6-YW7","Female"
"L8M6-YWJ",1478922450,"LDSS-ZMW","Male"
"L8M6-YWJ",1478922451,"LDSS-ZMD","Female"
"L8MB-C1W",1478922452,"LDSS-ZCS","Male"
"L8MB-C1W",1478922453,"LBDX-4LG","Female"
"MXWH-HJ8",1478922454,"LDW5-FB6","Male"
"MXWH-HJ8",1478922455,"LDW5-N39","Female"
"GSYR-X36",1478922464,"9SPK-69R","Male"
"GSYR-X36",1478922465,"GKHH-3WG","Female"
"KLXB-XZX",1478922466,"KDQZ-4C9","Male"
"KLXB-XZX",1478922467,"GXX3-RNC","Female"
"9HGZ-QJD",1478922468,"9HVG-3HS","Male"
"9HGZ-QJD",1478922469,"MRRC-VW8","Female"
"LRGN-LN7",1478922470,"9CX7-S59","Male"
"LRGN-LN7",1478922471,"934P-KGV","Female"
"LT4D-TMW",1478922472,"LZK6-P8K","Male"
"LT4D-TMW",1478922473,"2YGB-N2M","Female"
"L8BS-VB3",1478922474,"9CS2-22H","Male"
"L8BS-VB3",1478922475,"9CZC-NNC","Female"
"M9B6-MXW",1478922476,"LCMC-VB4","Male"
"M9B6-MXW",1478922477,"KZQT-JV1","Female"
"LY1Y-ZHZ",1478922478,"LHRH-LVR","Male"
"LY1Y-ZHZ",1478922479,"L8YM-JSK","Female"
"LHXZ-C58",1478922816,"KG3W-VZS","Male"
"LHXZ-C58",1478922817,"GZB6-6T7","Female"
"GWC8-TRR",1478922826,"KND9-NJN","Male"
"GWC8-TRR",1478922827,"LDCZ-DXW","Female"
"GMBJ-5DR",1478922848,"9H5Z-XXM","Male"
"GMBJ-5DR",1478922849,"GJ3G-QZB","Female"
"M2TS-9NG",1478922850,"GSWC-Q7V","Male"
"M2TS-9NG",1478922851,"GDRK-P8S","Female"
"LYV5-RQ5",1478922852,"L2VZ-N2D","Male"
"LYV5-RQ5",1478922853,"M1JC-CL1","Female"
"L1QP-JJ6",1478922854,"GXJZ-L48","Male"
"L1QP-JJ6",1478922855,"GXVG-7M3","Female"
"LR3P-G3P",1478922856,"LBHH-2Q5","Male"
"LR3P-G3P",1478922857,"LD72-DQF","Female"
"9ZCP-M8Z",1478922860,"9HTG-9V9","Male"
"9ZCP-M8Z",1478922861,"99KP-CPN","Female"
"LRVQ-MV3",1478922862,"L7HD-FK1","Male"
"LRVQ-MV3",1478922863,"KH8X-ZDW","Female"
"LBGL-W6Q",1478922864,"GX9C-Y45","Male"
"LBGL-W6Q",1478922865,"9C3G-QD7","Female"
"9Z8P-CB4",1478922866,"LD97-YRL","Male"
"9Z8P-CB4",1478922867,"LBJR-L1Q","Female"
"LK17-1W6",1478922868,"LBGV-C6P","Male"
"LK17-1W6",1478922869,"LBGV-Y8X","Female"
"LVQP-PC5",1478922870,"LYYB-J52","Male"
"LVQP-PC5",1478922871,"93ZP-65Y","Female"
"L19Q-5K2",1478922872,"L2FR-ZV6","Male"
"L19Q-5K2",1478922873,"LWN4-HKG","Female"
"944N-XPG",1478922874,"KN73-Y7F","Male"
"944N-XPG",1478922875,"L1MS-NFP","Female"
"K87Y-T65",1478922876,"KHH7-5JH","Male"
"K87Y-T65",1478922877,"LYD7-YY1","Female"
"LYKP-D42",1478922878,"M6HL-7N8","Male"
"LYKP-D42",1478922879,"48HM-XVK","Female"
"G998-TMD",1478922880,"G998-G1S","Male"
"G998-TMD",1478922881,"G99D-M5C","Female"
"G99D-QV6",1478922882,"GL2X-ZNW","Male"
"MJMH-N88",1478923264,"LVDH-5TB","Male"
"GMHG-P9S",1478923776,"GM8F-W2H","Male"
"GMHG-P9S",1478923777,"G69Z-W32","Female"
"GDBN-CBW",1478924416,"LDM7-W2Y","Male"
"GDBN-CBW",1478924417,"GL1L-2W6","Female"
"L5ZN-6LN",1478924418,"KC6R-V1V","Male"
"L5ZN-6LN",1478924419,"K4P1-98T","Female"
"MWCM-M97",1478924420,"G6YY-951","Male"
"MWCM-M97",1478924421,"LBHL-HJK","Female"
"LY19-PL4",1478924422,"LK4P-QDS","Male"
"LY19-PL4",1478924423,"GG8X-145","Female"
"GHV7-QKH",1478924424,"GHQ2-Z2F","Male"
"GHV7-QKH",1478924425,"GG7Z-ZMD","Female"
"G4GD-FV8",1478924448,"9MDP-2SV","Male"
"G4GD-FV8",1478924449,"LVN5-X8S","Female"
"GFN3-6M9",1478924450,"L1DM-11Y","Male"
"GDNC-GRJ",1478924816,"G3RW-Q69","Male"
"GDNC-GRJ",1478924817,"GH7B-GTK","Female"
"L1L6-831",1478924818,"LHGS-WCF","Male"
"L1L6-831",1478924819,"LD9P-W8P","Female"
"GWWW-573",1478924824,"GWXJ-QSD","Male"
"GWWW-573",1478924825,"GWXJ-3FP","Female"
"9CNK-KN3",1478924848,"9H86-YF3","Male"
"9CNK-KN3",1478924849,"2SQF-P49","Female"
"M7CJ-CWS",1478924850,"93NB-V5N","Male"
"M7CJ-CWS",1478924851,"LC7G-W7L","Female"
"L8YQ-57J",1478924856,"GN5L-1P5","Male"
"LRSG-MXN",1478924858,"L1H6-PFZ","Male"
"LRSG-MXN",1478924859,"9QQX-SY7","Female"
"KF8L-DL4",1478924860,"LT6S-4LG","Male"
"KF8L-DL4",1478924861,"MDRC-5DT","Female"
"LBKH-QGB",1478924862,"GJ1X-M4S","Male"
"LBKH-QGB",1478924863,"G2W5-B2V","Female"
"G96P-VB6",1478924864,"GHKB-XPD","Male"
"G96P-VB6",1478924865,"GKNC-8WQ","Female"
"93R1-7VR",1478924868,"LCPY-LWT","Male"
"G4Q7-YD4",1478924871,"GKY4-761","Female"
"G3XQ-XJG",1478924876,"GNSN-CBD","Male"
"GNWD-TP6",1478924880,"G3F4-SVG","Male"
"GNWD-TP6",1478924881,"9ZHX-2QC","Female"
"KHW3-QQH",1478924884,"G6RD-2TL","Male"
"KHW3-QQH",1478924885,"G6R6-3GB","Female"
"9Q7J-1ZG",1478924886,"G9PL-CC4","Male"
"9Q7J-1ZG",1478924887,"GGS4-ZDZ","Female"
"L2FR-ZV6",1478924888,"G4SS-SP4","Male"
"L2FR-ZV6",1478924889,"LYVT-ZYX","Female"
"LWN4-HKG",1478924890,"9CZ3-WY5","Male"
"LWN4-HKG",1478924891,"LYVT-ZYX","Female"
"KN73-Y7F",1478924892,"G6Q6-XWL","Male"
"KN73-Y7F",1478924893,"LH3J-HFC","Female"
"L1MS-NFP",1478924894,"KDQV-V7K","Male"
"L1MS-NFP",1478924895,"LKV8-TT1","Female"
"L1DL-X45",1478924896,"L1DL-SWC","Male"
"GN6J-679",1478924912,"GSYR-X36","Male"
"GN6J-679",1478924913,"KLXB-XZX","Female"
"LYDM-F1T",1478924914,"9HGZ-QJD","Male"
"LYDM-F1T",1478924915,"LRGN-LN7","Female"
"9HGQ-P4L",1478924916,"LT4D-TMW","Male"
"9HGQ-P4L",1478924917,"L8BS-VB3","Female"
"9SKK-J71",1478924918,"M9B6-MXW","Male"
"9SKK-J71",1478924919,"LY1Y-ZHZ","Female"
"G38W-SFD",1478924992,"LB96-RWY","Male"
"G38W-SFD",1478924993,"G6N8-WXC","Female"
"G26D-P4B",1478925000,"GMHT-1MT","Male"
"G26D-P4B",1478925001,"G91P-Y6K","Female"
"G2LS-27V",1478925002,"GWR8-BKH","Male"
"G2LS-27V",1478925003,"GQ4V-NFC","Female"
"GVKN-DC7",1478925004,"GQMG-RJ6","Male"
"GVKN-DC7",1478925005,"GGRN-613","Female"
"9H2D-1SW",1478925006,"L6GQ-NYH","Male"
"9H2D-1SW",1478925007,"GH3T-8KS","Female"
"LK96-9V7",1478925024,"GH6W-L6Q","Male"
"LK96-9V7",1478925025,"LYCG-QZJ","Female"
"MF4V-2CJ",1478925028,"LZPH-WN3","Male"
"MF4V-2CJ",1478925029,"LBGL-979","Female"
"GGWR-TSG",1478925040,"LZPH-WN3","Male"
"GGWR-TSG",1478925041,"LBGL-979","Female"
"G3G9-98Y",1478925042,"GNVL-MT7","Male"
"G3G9-98Y",1478925043,"GNVL-MZX","Female"
"GF7H-GTC",1478925044,"GGPN-NH9","Male"
"GF7H-GTC",1478925045,"GGPF-BLT","Female"
"GVC3-81X",1478925046,"GGKP-72D","Male"
"GD9B-QYY",1478925048,"G3Y5-1P9","Male"
"GD9B-QYY",1478925049,"MDC2-B2Z","Female"
"LH5H-7RJ",1478925050,"LCTX-HJN","Male"
"LH5H-7RJ",1478925051,"LHQN-GT7","Female"
"LBJF-GP2",1478925052,"LZX4-DCV","Male"
"LBJF-GP2",1478925053,"GKF2-PTX","Female"
"LTTC-D5R",1478925054,"LR1W-XV5","Male"
"LTTC-D5R",1478925055,"MRK3-ZH2","Female"
"L7J6-BB9",1478925056,"GXTQ-9PR","Male"
"L7J6-BB9",1478925057,"GFFR-T82","Female"
"GXTQ-M27",1478925058,"MLRH-CFT","Male"
"GXTQ-M27",1478925059,"KZC9-NZ5","Female"
"LY2R-66H",1478925064,"GM1C-9RX","Male"
"LY2R-66H",1478925065,"GD9T-GYQ","Female"
"L8RD-L8B",1478925066,"GSXZ-X3L","Male"
"L8RD-L8B",1478925067,"MDQW-GCK","Female"
"G6TD-TWS",1478925076,"MBDP-266","Male"
"G6TD-TWS",1478925077,"MBDP-2N7","Female"
"GGG7-VHK",1478925088,"KJW1-J7M","Male"
"GGG7-VHK",1478925089,"LC3N-52R","Female"
"GGGW-Q9W",1478925090,"GDPL-8PP","Male"
"9HGT-9DR",1478925092,"LTB1-SB9","Male"
"9HGT-9DR",1478925093,"LCDQ-8V2","Female"
"LYVS-QHK",1478925094,"G3PR-QC5","Male"
"LYVS-QHK",1478925095,"G74V-2J9","Female"
"KH8K-8HK",1478925096,"MJ9T-ZT6","Male"
"KH8K-8HK",1478925097,"GFDV-NJ6","Female"
"G6QK-DSD",1478925104,"9CXW-GQR","Male"
"G6QK-DSD",1478925105,"L6XG-15N","Female"
"KDQW-FYD",1478925106,"LBSY-43P","Male"
"KDQW-FYD",1478925107,"L8M6-YWJ","Female"
"9ZH7-6PG",1478925108,"G7XM-XH5","Male"
"9ZH7-6PG",1478925109,"KDQW-FYD","Female"
"9QQN-G1J",1478925110,"M6Z8-D8X","Male"
"9QQN-G1J",1478925111,"GCLN-1MQ","Female"
"LHRH-LVR",1478925112,"L1Q8-65G","Male"
"LHRH-LVR",1478925113,"MXWH-HJ8","Female"
"L8YM-JSK",1478925114,"L8YB-8WZ","Male"
"L8YM-JSK",1478925115,"GFG3-G3F","Female"
"GJGT-QFP",1478925116,"9HZL-Y9F","Male"
"GJGT-QFP",1478925117,"9HZG-QF6","Female"
"GF1M-Y9H",1478925118,"LBS1-VRM","Male"
"GF1M-Y9H",1478925119,"LT7J-3T8","Female"
"K232-PVY",1478925152,"LJ5F-349","Male"
"K232-PVY",1478925153,"GLQV-YTK","Female"
"G99D-8GC",1478925160,"GDVQ-KSK","Male"
"G99D-8GC",1478925161,"GJPM-34Q","Female"
"G99D-FNY",1478925162,"M2N3-4GH","Male"
"K2JR-W6R",1478925164,"GZ5R-CRQ","Male"
"K2JR-W6R",1478925165,"GS8M-NQK","Female"
"LDLH-DPL",1478925168,"GD3P-9M1","Male"
"LDLH-DPL",1478925169,"G8DY-N4M","Female"
"GDGN-6LZ",1478925170,"GJJP-LYM","Male"
"GDGN-6LZ",1478925171,"GJJP-ND7","Female"
"LTZ8-51K",1478925172,"K87K-5W7","Male"
"LTZ8-51K",1478925173,"MHY8-KS9","Female"
"GXN8-52V",1478925174,"LYK6-JNF","Male"
"GXN8-52V",1478925175,"LRV1-KPW","Female"
"L2VZ-N2D",1478925176,"GG54-V7V","Male"
"L2VZ-N2D",1478925177,"MBLN-7T7","Female"
"M1JC-CL1",1478925178,"L8RL-ZJ7","Male"
"M1JC-CL1",1478925179,"G6F9-7YP","Female"
"L2T1-85T",1478925180,"G2WR-YRB","Male"
"L2T1-85T",1478925181,"GCQF-2N1","Female"
"GFGQ-3WG",1478925182,"GLM9-4D9","Male"
"GFGQ-3WG",1478925183,"G2T2-8L6","Female"
"LHGG-1FT",1478925248,"L5BX-F1W","Male"
"GZRV-WFD",1478925376,"LYMK-CC5","Male"
"GZRV-WFD",1478925377,"GD46-2MB","Female"
"L1K5-FJP",1478925384,"L8MP-2J1","Male"
"L1K5-FJP",1478925385,"LD9K-7K1","Female"
"L8MP-2JT",1478925386,"LBF7-B8L","Male"
"L8MP-2JT",1478925387,"GVB8-B3R","Female"
"LCJV-73X",1478925388,"GZRV-8CF","Male"
"LD33-SRT",1478925392,"G64M-9XP","Male"
"LD33-SRT",1478925393,"G6NH-PT8","Female"
"LD33-S1W",1478925396,"GFPR-TPD","Male"
"LD33-S1W",1478925397,"GXNJ-MB2","Female"
"LD33-S1Z",1478925398,"29TB-Z2R","Male"
"LD33-S1Z",1478925399,"KLXB-KKN","Female"
"G314-J81",1478925404,"G2PJ-2MF","Male"
"G9H9-BRP",1478925428,"LYHV-QWM","Male"
"G9H9-BRP",1478925429,"LYHV-QWS","Female"
"938M-C8H",1478925432,"MRZB-PCL","Male"
"938M-C8H",1478925433,"L4BD-CLB","Female"
"LKF1-KPV",1478925434,"938M-CTX","Male"
"LKF1-KPV",1478925435,"LCCT-QJZ","Female"
"L197-QQF",1478925436,"M419-Z65","Male"
"99WS-8Q5",1478925472,"9MCW-H9P","Male"
"99WS-8Q5",1478925473,"LZXG-VZR","Female"
"GW2D-MLW",1478925474,"GJH4-VMH","Male"
"GW2D-MLW",1478925475,"L51Z-YFC","Female"
"L6GQ-NYH",1478925476,"G766-HFN","Male"
"L6GQ-NYH",1478925477,"GX5D-SMY","Female"
"LYDP-KBK",1478925480,"LYD5-77Z","Male"
"LYDP-KBK",1478925481,"99Y7-68F","Female"
"LBD9-6NQ",1478925482,"LYPN-17G","Male"
"LBD9-6NQ",1478925483,"LYPJ-9YN","Female"
"GGHR-VDF",1478925488,"GGHR-NP8","Male"
"GGHR-VDF",1478925489,"GGGL-D6Z","Female"
"G7X5-FVG",1478925492,"LR7G-KPV","Male"
"G7X5-FVG",1478925493,"LR7G-LCS","Female"
"GZ3K-RH4",1478925494,"LZC1-FD4","Male"
"GZ3K-RH4",1478925495,"G84M-MM2","Female"
"LCJ8-3W9",1478925496,"GXQK-FPT","Male"
"LCJ8-3W9",1478925497,"GX1K-475","Female"
"LZV5-X1P",1478925500,"LBS1-VRM","Male"
"LZV5-X1P",1478925501,"LT7J-3T8","Female"
"M93V-7KL",1478925502,"GKGD-BLB","Male"
"M93V-7KL",1478925503,"CC8V-FKX","Female"
"LR4M-T3K",1478925568,"G6X3-2G2","Male"
"LR4M-T3K",1478925569,"GLQV-ZGG","Female"
"GGV4-7VG",1478925572,"GGM9-7L1","Male"
"GGV4-7VG",1478925573,"GVT4-54V","Female"
"GNYD-YWY",1478925574,"GN11-RMC","Male"
"GNYD-YWY",1478925575,"G64M-51K","Female"
"LBGB-46S",1478925580,"LT7M-271","Male"
"LBGB-46S",1478925581,"LTWS-T4Y","Female"
"GH2G-7W4",1478925592,"L5PF-5L1","Male"
"LHT6-9WX",1478925596,"MYB1-ZV4","Male"
"LT6W-FF6",1478925600,"LBR7-F8Y","Male"
"LT6W-FF6",1478925601,"GMT7-KYS","Female"
"GN87-75B",1478925616,"GCZP-8WD","Male"
"GN87-75B",1478925617,"G352-PC6","Female"
"G3N6-9HY",1478925618,"LBR7-F8Y","Male"
"G3N6-9HY",1478925619,"GMT7-KYS","Female"
"LYSZ-YV5",1478925626,"GCZP-8WD","Male"
"LYSZ-YV5",1478925627,"G352-PC6","Female"
"G2WW-QGC",1478925628,"G3CP-4RX","Male"
"G2WW-QGC",1478925629,"LR1N-T1B","Female"
"G9Z2-7RY",1478925632,"9M8D-Z1Y","Male"
"G9Z2-7RY",1478925633,"LBHH-4MZ","Female"
"L4BD-6XM",1478925634,"KHLT-M98","Male"
"L4BD-6XM",1478925635,"LZXB-YHN","Female"
"L528-M9W",1478925636,"LDLH-DPL","Male"
"L528-M9W",1478925637,"GDGN-6LZ","Female"
"L812-24W",1478925638,"LYDP-KBK","Male"
"L812-24W",1478925639,"LBD9-6NQ","Female"
"LB2S-YQF",1478925640,"LDGP-6LG","Male"
"LB2S-YQF",1478925641,"KC5N-C3N","Female"
"9SR5-TGZ",1478925642,"LRBK-WPN","Male"
"9SR5-TGZ",1478925643,"9WWL-HYB","Female"
"LTS5-CQM",1478925644,"LBSC-RKL","Male"
"LTS5-CQM",1478925645,"LBZR-F9X","Female"
"9ZCQ-SPM",1478925646,"M3DW-6QG","Male"
"9ZCQ-SPM",1478925647,"GF8Q-RLS","Female"
"LYD7-TB9",1478925648,"9HBT-X6S","Male"
"LYD7-TB9",1478925649,"9CW3-3SK","Female"
"LYD7-YY1",1478925650,"K4YB-V97","Male"
"LYD7-YY1",1478925651,"KH3M-MTS","Female"
"L5P2-HJH",1478925652,"9ZCC-YZY","Male"
"L5P2-HJH",1478925653,"LCT3-K4C","Female"
"LTZB-8L4",1478925654,"KCTP-2WH","Male"
"LTZB-8L4",1478925655,"L5F6-47Q","Female"
"GVHJ-T82",1478925656,"LB6B-9NB","Male"
"GH2Q-DLR",1478925658,"MQDS-RVP","Male"
"GH2Q-DLR",1478925659,"MQDS-RYK","Female"
"L17T-XQP",1478925664,"LZZJ-XX6","Male"
"L17T-XQP",1478925665,"GJXN-L4D","Female"
"94ZD-P2N",1478925668,"M1JC-CJ9","Male"
"94ZD-P2N",1478925669,"LL7L-58T","Female"
"GVXK-5ZT",1478925670,"LB2S-YQF","Male"
"GVXK-5ZT",1478925671,"9SR5-TGZ","Female"
"9CMV-X3M",1478925672,"GMWH-VRR","Male"
"9CMV-X3M",1478925673,"G6N4-141","Female"
"9CMV-X3W",1478925674,"G61K-1ZP","Male"
"9CMV-X3W",1478925675,"GNQT-WWW","Female"
"GHV6-3NH",1478925680,"LD33-S1W","Male"
"GHV6-3NH",1478925681,"LD33-S1Z","Female"
"LJ1B-4T3",1478925684,"M1JC-CJ9","Male"
"LJ1B-4T3",1478925685,"LL7L-58T","Female"
"G3KZ-PXR",1478925686,"G8KF-BK4","Male"
"G3KZ-PXR",1478925687,"G6Z5-MSL","Female"
"9HBX-CQ5",1478925688,"GLWL-Z5R","Male"
"9HBX-CQ5",1478925689,"GGTZ-H89","Female"
"KFD5-HFN",1478925690,"MF79-Q2J","Male"
"KFD5-HFN",1478925691,"G6D8-3K8","Female"
"LYTV-M7V",1478925692,"KDM4-ZV2","Male"
"LYTV-M7V",1478925693,"LY62-B1T","Female"
"MDQM-J2V",1478925694,"L5NS-NQZ","Male"
"MDQM-J2V",1478925695,"LVQ1-Y27","Female"
"MXZ7-XL2",1478925824,"LCTS-GD2","Male"
"MXZ7-XL2",1478925825,"GN5G-PXT","Female"
"MFCL-1ND",1478925826,"GQL7-T2G","Male"
"MFCL-1ND",1478925827,"G6L8-72V","Female"
"LDCM-MVN",1478925828,"9HS5-DYZ","Male"
"LDCM-MVN",1478925829,"KPWY-7WJ","Female"
"G613-8F3",1478925832,"GGPW-JX4","Male"
"G613-8F3",1478925833,"GGPW-495","Female"
"LYD7-TB9",1478925848,"9HBT-X6S","Male"
"LYD7-TB9",1478925849,"9CW3-3SK","Female"
"LYD7-YY1",1478925850,"K4YB-V97","Male"
"LYD7-YY1",1478925851,"KH3M-MTS","Female"
"L5P2-HJH",1478925852,"9ZCC-YZY","Male"
"L5P2-HJH",1478925853,"LCT3-K4C","Female"
"LTZB-8L4",1478925854,"KCTP-2WH","Male"
"LTZB-8L4",1478925855,"L5F6-47Q","Female"
"M3JH-59P",1478925856,"9CMM-X9S","Male"
"M3JH-59P",1478925857,"LV7G-26G","Female"
"L2F5-1RT",1478925858,"9MCW-H9P","Male"
"L2F5-1RT",1478925859,"LZXG-VZR","Female"
"LHGS-WCF",1478925860,"G3D5-V3D","Male"
"LHGS-WCF",1478925861,"M1GV-TTQ","Female"
"LD9P-W8P",1478925862,"LD9P-WZG","Male"
"LD9P-W8P",1478925863,"GFG3-FXB","Female"
"KNQK-QD7",1478925864,"LH86-MHT","Male"
"KNQK-QD7",1478925865,"MHQ8-C73","Female"
"KX3N-XM4",1478925866,"9HPD-Z18","Male"
"KX3N-XM4",1478925867,"9CZ7-PW4","Female"
"K4YB-V97",1478925868,"LBQ5-KXT","Male"
"K4YB-V97",1478925869,"LY1D-R4J","Female"
"KH3M-MTS",1478925870,"LHRH-LVR","Male"
"KH3M-MTS",1478925871,"L8YM-JSK","Female"
"93DX-257",1478925872,"G71Q-6TD","Male"
"93DX-257",1478925873,"GXDD-HF6","Female"
"LZN3-G5Y",1478925874,"9HZR-B39","Male"
"LZN3-G5Y",1478925875,"MHG3-99L","Female"
"MBDR-25N",1478925876,"99WS-8Q5","Male"
"MBDR-25N",1478925877,"GW2D-MLW","Female"
"9H2D-1SW",1478925878,"L6GQ-NYH","Male"
"9H2D-1SW",1478925879,"GH3T-8KS","Female"
"G6RD-2TL",1478925880,"LJKG-9M3","Male"
"G6RD-2TL",1478925881,"LLWR-VGV","Female"
"G9PL-CC4",1478925884,"GMM2-DYJ","Male"
"G9PL-CC4",1478925885,"LBS3-5LK","Female"
"K12W-S48",1478925888,"GGJ2-W2Z","Male"
"K12W-S48",1478925889,"G6LW-NS2","Female"
"LBP1-VV7",1478925890,"9HPD-Z18","Male"
"LBP1-VV7",1478925891,"9CZ7-PW4","Female"
"G7H5-34T",1478925892,"G8KF-BK4","Male"
"G7H5-34T",1478925893,"G6Z5-MSL","Female"
"G6RH-298",1478925894,"GH2M-VGN","Male"
"G6RH-298",1478925895,"G649-8LB","Female"
"GVQ4-F94",1478925896,"G6TJ-8X8","Male"
"GVQ4-F94",1478925897,"GSY8-MSF","Female"
"GGPW-D7F",1478925898,"L2FR-ZV6","Male"
"GGPW-D7F",1478925899,"LWN4-HKG","Female"
"G2QS-1YD",1478925902,"93T9-M9Z","Male"
"G2QS-1YD",1478925903,"GSX8-53N","Female"
"93SJ-QSN",1478925904,"LZD3-1N9","Male"
"93SJ-QSN",1478925905,"MFJQ-L5J","Female"
"LZ8J-9CQ",1478925906,"LZD3-1N9","Male"
"LZ8J-9CQ",1478925907,"GKWV-2J9","Female"
"L8YY-5PB",1478925908,"LZB4-2C7","Male"
"L8YY-5PB",1478925909,"LZ84-SKX","Female"
"L8YY-5R4",1478925910,"G7FF-RBR","Male"
"L8YY-5R4",1478925911,"G4VN-3MT","Female"
"LCJX-48P",1478925912,"LBKB-H6F","Male"
"LCJX-48P",1478925913,"LBXZ-F6M","Female"
"GG8Z-VQ4",1478925914,"GNTC-8TJ","Male"
"GG8Z-VQ4",1478925915,"GNYD-YWY","Female"
"L8MB-CRD",1478925916,"L2L4-YTS","Male"
"L8MB-CRD",1478925917,"L1Q3-KKT","Female"
"LB5S-FN5",1478925918,"LZB4-2C7","Male"
"LB5S-FN5",1478925919,"LZ84-SKX","Female"
"9M8D-Z1Y",1478925920,"9CFB-21J","Male"
"9M8D-Z1Y",1478925921,"LD83-P5R","Female"
"LBHH-4MZ",1478925922,"L2QK-S7H","Male"
"LBHH-4MZ",1478925923,"K8LG-7VF","Female"
"KHLT-M98",1478925924,"LCRD-7SM","Male"
"LZXB-YHN",1478925926,"LYC8-SMJ","Male"
"LZXB-YHN",1478925927,"L44Q-Z9R","Female"
"LDLH-DPL",1478925928,"GD3P-9M1","Male"
"LDLH-DPL",1478925929,"G8DY-N4M","Female"
"GDGN-6LZ",1478925930,"GJJP-LYM","Male"
"GDGN-6LZ",1478925931,"GJJP-ND7","Female"
"LYDP-KBK",1478925932,"LYD5-77Z","Male"
"LYDP-KBK",1478925933,"99Y7-68F","Female"
"LBD9-6NQ",1478925934,"LYPN-17G","Male"
"LBD9-6NQ",1478925935,"LYPJ-9YN","Female"
"LDGP-6LG",1478925936,"G6QK-DSD","Male"
"LDGP-6LG",1478925937,"KDQW-FYD","Female"
"KC5N-C3N",1478925938,"9ZH7-6PG","Male"
"KC5N-C3N",1478925939,"9QQN-G1J","Female"
"LRBK-WPN",1478925940,"LHRH-LVR","Male"
"LRBK-WPN",1478925941,"L8YM-JSK","Female"
"9WWL-HYB",1478925942,"GJGT-QFP","Male"
"9WWL-HYB",1478925943,"GF1M-Y9H","Female"
"LBSC-RKL",1478925944,"L8WB-J9Q","Male"
"LBSC-RKL",1478925945,"9ZHQ-TZW","Female"
"LBZR-F9X",1478925946,"LVDV-55F","Male"
"LBZR-F9X",1478925947,"M89J-PJH","Female"
"M3DW-6QG",1478925948,"MQ2K-WZQ","Male"
"M3DW-6QG",1478925949,"9CQL-G16","Female"
"GF8Q-RLS",1478925950,"KN73-Y7F","Male"
"GF8Q-RLS",1478925951,"L1MS-NFP","Female"
"MHK5-L7J",1478925952,"G8YL-4BH","Male"
"MHK5-L7J",1478925953,"GCN7-C45","Female"
"MV5M-Q42",1478925956,"9Z4K-9SG","Male"
"GK39-FWY",1478925960,"LHVG-DXB","Male"
"GK39-FWY",1478925961,"GK39-TGF","Female"
"GK39-GCY",1478925962,"MGRJ-LP1","Male"
"GK39-GCY",1478925963,"L8MP-2V2","Female"
"M3C2-XWW",1478925968,"KHQ1-JT1","Male"
"M3C2-XWW",1478925969,"29YV-ZPM","Female"
"G693-PH1",1478925970,"GGK3-XW9","Male"
"G693-PH1",1478925971,"G6CT-D2B","Female"
"LT4D-TMW",1478925976,"LZK6-P8K","Male"
"LT4D-TMW",1478925977,"2YGB-N2M","Female"
"L8BS-VB3",1478925978,"9CS2-22H","Male"
"L8BS-VB3",1478925979,"9CZC-NNC","Female"
"9HBT-X6S",1478925984,"LBBZ-8DB","Male"
"9HBT-X6S",1478925985,"LHZT-ZL9","Female"
"9CW3-3SK",1478925986,"9CS3-646","Male"
"9CW3-3SK",1478925987,"LY6J-G8R","Female"
"K4YB-V97",1478925988,"LBQ5-KXT","Male"
"K4YB-V97",1478925989,"LY1D-R4J","Female"
"KH3M-MTS",1478925990,"LHRH-LVR","Male"
"KH3M-MTS",1478925991,"L8YM-JSK","Female"
"9ZCC-YZY",1478925992,"L17V-2Q7","Male"
"9ZCC-YZY",1478925993,"M5GV-G5K","Female"
"LCT3-K4C",1478925994,"KP3V-8XM","Male"
"LCT3-K4C",1478925995,"KH5L-XVR","Female"
"KCTP-2WH",1478925996,"LY9N-BXQ","Male"
"KCTP-2WH",1478925997,"G77Q-DHS","Female"
"L5F6-47Q",1478925998,"94YS-3G6","Male"
"L5F6-47Q",1478925999,"G8CR-VR6","Female"
"LZNQ-J9W",1478926001,"G26C-48Q","Female"
"LZNQ-J9W",1478926000,"G2ND-CS6","Male"
"9Z8T-1WX",1478926002,"GJ87-38Q","Male"
"9Z8T-1WX",1478926003,"LDRC-2QG","Female"
"LR7G-C4J",1478926004,"GFZV-4N7","Male"
"LR7G-C4J",1478926005,"G49W-MQ8","Female"
"G6L8-SG5",1478926006,"G6RD-2Y5","Male"
"G6L8-SG5",1478926007,"GZ93-2WP","Female"
"L2VZ-N2D",1478926008,"GG54-V7V","Male"
"L2VZ-N2D",1478926009,"MBLN-7T7","Female"
