"fid","ascendancy","parent","gender"
"L6NK-9BD",11913099930,"KNHF-4F4","Male"
"L6NK-9BD",11913099931,"LC35-PFM","Female"
"LYTR-DM4",11913099932,"GSWG-DB2","Male"
"LYTR-DM4",11913099933,"LBVL-MQ9","Female"
"LYJ9-YCD",11913099934,"L1Q2-6Z7","Male"
"LYJ9-YCD",11913099935,"L1Q2-3Q3","Female"
"L8TB-ZLL",11913099936,"LZNZ-B7Q","Male"
"L8TB-ZLL",11913099937,"L83J-BXC","Female"
"LBVV-J3K",11913099938,"LZBY-5LP","Male"
"LBVV-J3K",11913099939,"9C8T-V1R","Female"
"LDSM-3HD",11913099940,"L8T2-WFV","Male"
"LDSM-3HD",11913099941,"L8T2-WFG","Female"
"L7LR-GGC",11913099942,"LDSM-QML","Male"
"L7LR-GGC",11913099943,"L1H7-X4B","Female"
"GXDG-52F",11913099944,"G6BN-2D7","Male"
"GXDG-52F",11913099945,"L281-Z8K","Female"
"GXQT-KTZ",11913099946,"GX7F-9HM","Male"
"GXQT-KTZ",11913099947,"GGJD-YH6","Female"
"9MXD-4XQ",11913099952,"LZBY-5LP","Male"
"9MXD-4XQ",11913099953,"LZ1V-K9Q","Female"
"LCC8-C2J",11913099954,"L1Q2-6Z7","Male"
"LCC8-C2J",11913099955,"L1Q2-3Q3","Female"
"LZ1V-VZ8",11913099956,"M1JV-6Z9","Male"
"LZ1V-VZ8",11913099957,"LZ1V-V5P","Female"
"LZ1V-V82",11913099958,"LYD7-TB9","Male"
"LZ1V-V82",11913099959,"9C8T-V1R","Female"
"L1QJ-F6D",11913099960,"LYSZ-137","Male"
"L1QJ-F6D",11913099961,"LBD6-WKV","Female"
"LDW5-M8S",11913099962,"94BN-P8D","Male"
"LDW5-M8S",11913099963,"KDQJ-H9Z","Female"
"LZD6-P9H",11913099964,"L8WY-WYP","Male"
"LZD6-P9H",11913099965,"LCXX-8VZ","Female"
"LB43-P91",11913099966,"L18F-LP5","Male"
"LB43-P91",11913099967,"KCZL-2LJ","Female"
"9MXD-4XQ",11913100000,"LZBY-5LP","Male"
"9MXD-4XQ",11913100001,"LZ1V-K9Q","Female"
"LCC8-C2J",11913100002,"L1Q2-6Z7","Male"
"LCC8-C2J",11913100003,"L1Q2-3Q3","Female"
"LZ1V-VZ8",11913100004,"M1JV-6Z9","Male"
"LZ1V-VZ8",11913100005,"LZ1V-V5P","Female"
"LZ1V-V82",11913100006,"LYD7-TB9","Male"
"LZ1V-V82",11913100007,"9C8T-V1R","Female"
"L1QJ-F6D",11913100008,"LYSZ-137","Male"
"L1QJ-F6D",11913100009,"LBD6-WKV","Female"
"LDW5-M8S",11913100010,"94BN-P8D","Male"
"LDW5-M8S",11913100011,"KDQJ-H9Z","Female"
"LZD6-P9H",11913100012,"L8WY-WYP","Male"
"LZD6-P9H",11913100013,"LCXX-8VZ","Female"
"LB43-P91",11913100014,"L18F-LP5","Male"
"LB43-P91",11913100015,"KCZL-2LJ","Female"
"GSWG-DB2",11913100016,"MBMH-FJ9","Male"
"GSWG-DB2",11913100017,"LDSM-3LQ","Female"
"LBVL-MQ9",11913100018,"9S8R-DJY","Male"
"LBVL-MQ9",11913100019,"2Z96-7WY","Female"
"KHJN-T9F",11913100020,"KC7X-B8Y","Male"
"GLBH-Y75",11913100024,"G9SM-JHJ","Male"
"GLBH-Y75",11913100025,"G4YC-M63","Female"
"GJBR-MLP",11913100027,"G6JG-MNC","Female"
"GJBR-MLP",11913100026,"GV18-6H7","Male"
"9H58-5CK",11913100028,"GN75-XZ2","Male"
"9H58-5CK",11913100029,"M3P5-DM5","Female"
"L5LY-LHB",11913100030,"G8PB-9LM","Male"
"L5LY-LHB",11913100031,"GXWS-RNS","Female"
"GXHY-5VD",11913099968,"G2B6-4PV","Male"
"GXHY-5VD",11913099969,"LZ82-9QL","Female"
"GVKG-HFF",11913099970,"GNVF-KMX","Male"
"GVKG-HFF",11913099971,"G84C-1V8","Female"
"GK8B-CMW",11913099972,"GD1W-T8R","Male"
"GK8B-CMW",11913099973,"9QQG-88X","Female"
"KZ5N-DFL",11913099974,"L8WY-WYP","Male"
"KZ5N-DFL",11913099975,"99RH-7CK","Female"
"M1H7-KZZ",11913099976,"L8WY-4CH","Male"
"M1H7-KZZ",11913099977,"LY98-DR4","Female"
"L87F-RDB",11913099978,"LZNZ-B7Q","Male"
"L87F-RDB",11913099979,"L83J-BXC","Female"
"G7XG-R2R",11913099980,"GQH8-JLD","Male"
"G7XG-R2R",11913099981,"LKQL-K3L","Female"
"G9Y4-YFV",11913099982,"LC88-4B9","Male"
"G9Y4-YFV",11913099983,"9ZCB-1NJ","Female"
"GDC2-M96",11913099984,"G8WY-BND","Male"
"GDC2-M96",11913099985,"GDCF-JR4","Female"
"GV1M-5J6",11913099986,"L8WB-MLF","Male"
"GV1M-5J6",11913099987,"L8WY-4QB","Female"
"LBND-CZ2",11913099988,"LZ4V-QT7","Male"
"LBND-CZ2",11913099989,"99PT-57M","Female"
"L295-VYT",11913099990,"GH55-G74","Male"
"L295-VYT",11913099991,"GCDV-J32","Female"
"L8WY-WYP",11913099992,"9CCY-L2W","Male"
"L8WY-WYP",11913099993,"L8WY-4FQ","Female"
"LCXX-8VZ",11913099994,"MB3G-NWR","Male"
"LCXX-8VZ",11913099995,"9WQT-Y2T","Female"
"LYNJ-Z8N",11913099996,"LZNZ-B7Q","Male"
"LYNJ-Z8N",11913099997,"L83J-BXC","Female"
"L6MC-WZP",11913099998,"LZBY-5LP","Male"
"L6MC-WZP",11913099999,"9C8T-V1R","Female"
"LZBY-5LP",11913100160,"MBMH-FJ9","Male"
"LZBY-5LP",11913100161,"LDSM-3LQ","Female"
"LZ1V-K9Q",11913100162,"LZNZ-B7Q","Male"
"LZ1V-K9Q",11913100163,"L83J-BXC","Female"
"L1Q2-6Z7",11913100164,"LB5Q-GYR","Male"
"L1Q2-6Z7",11913100165,"9ZZS-VVC","Female"
"L1Q2-3Q3",11913100166,"LBW5-7NC","Male"
"L1Q2-3Q3",11913100167,"KZ48-P15","Female"
"M1JV-6Z9",11913100168,"LDSM-QML","Male"
"M1JV-6Z9",11913100169,"L1H7-X4B","Female"
"LZ1V-V5P",11913100170,"L8T2-WFV","Male"
"LZ1V-V5P",11913100171,"L8T2-WFG","Female"
"LYD7-TB9",11913100172,"9HBT-X6S","Male"
"LYD7-TB9",11913100173,"9CW3-3SK","Female"
"9C8T-V1R",11913100174,"KF9B-5KD","Male"
"9C8T-V1R",11913100175,"LDSM-3YK","Female"
"LHC8-6JR",11913100176,"9HKK-D3R","Male"
"LHC8-6JR",11913100177,"L8TT-XRG","Female"
"KFLP-MFB",11913100178,"LDSM-QML","Male"
"KFLP-MFB",11913100179,"GG9C-B8R","Female"
"LZRK-CCF",11913100180,"K1T8-1GP","Male"
"LZRK-CCF",11913100181,"GCQF-8BS","Female"
"9QVB-7RT",11913100182,"GKNY-RVC","Male"
"9QVB-7RT",11913100183,"GL37-L16","Female"
"99K2-81M",11913100184,"KFLJ-TW7","Male"
"99K2-81M",11913100185,"L5YR-XC6","Female"
"GQG5-837",11913100186,"KC5Z-8G9","Male"
"GQG5-837",11913100187,"L5N5-957","Female"
"LYX5-G1F",11913100188,"LYSH-FX8","Male"
"LYX5-G1F",11913100189,"GGKP-HQZ","Female"
"LYSZ-137",11913100192,"LB12-7R9","Male"
"LYSZ-137",11913100193,"L759-1JN","Female"
"LBD6-WKV",11913100194,"99QR-DC6","Male"
"LBD6-WKV",11913100195,"LH73-PSR","Female"
"94BN-P8D",11913100196,"LBW5-7NC","Male"
"94BN-P8D",11913100197,"KZ48-P15","Female"
"KDQJ-H9Z",11913100198,"LBVH-D6P","Male"
"KDQJ-H9Z",11913100199,"LZLV-QGZ","Female"
"L8WY-WYP",11913100200,"9CCY-L2W","Male"
"L8WY-WYP",11913100201,"L8WY-4FQ","Female"
"LCXX-8VZ",11913100202,"MB3G-NWR","Male"
"LCXX-8VZ",11913100203,"9WQT-Y2T","Female"
"L18F-LP5",11913100204,"LBND-BQK","Male"
"L18F-LP5",11913100205,"LRHQ-C3T","Female"
"KCZL-2LJ",11913100206,"KLVF-7BR","Male"
"KCZL-2LJ",11913100207,"GL5N-2LX","Female"
"L8WY-4CZ",11913100208,"M1H7-KZZ","Male"
"L8WY-4CZ",11913100209,"L87F-RDB","Female"
"L8WB-ZLG",11913100210,"GNVF-KMX","Male"
"L8WB-ZLG",11913100211,"G84C-1V8","Female"
"GHL2-DP5",11913100212,"GHLS-GPL","Male"
"GHL2-DP5",11913100213,"GM8V-1R4","Female"
"GHL2-963",11913100215,"LH57-7QR","Female"
"GHL2-963",11913100214,"9ZH7-M8M","Male"
"MKPJ-5LY",11913100216,"LW3Q-K6B","Male"
"MKPJ-5LY",11913100217,"94TD-Y8X","Female"
"9QRH-4D1",11913100218,"L5F2-8GG","Male"
"9QRH-4D1",11913100219,"GXRD-VJB","Female"
"9CD3-VYR",11913100220,"93T9-M9Z","Male"
"9CD3-VYR",11913100221,"GSX8-53N","Female"
"L6JX-SL5",11913100222,"MBBD-8D4","Male"
"L6JX-SL5",11913100223,"9CQP-NH9","Female"
"9MXD-4XQ",11913100224,"LZBY-5LP","Male"
"9MXD-4XQ",11913100225,"LZ1V-K9Q","Female"
"LCC8-C2J",11913100226,"L1Q2-6Z7","Male"
"LCC8-C2J",11913100227,"L1Q2-3Q3","Female"
"LZ1V-VZ8",11913100228,"M1JV-6Z9","Male"
"LZ1V-VZ8",11913100229,"LZ1V-V5P","Female"
"LZ1V-V82",11913100230,"LYD7-TB9","Male"
"LZ1V-V82",11913100231,"9C8T-V1R","Female"
"L1QJ-F6D",11913100232,"LYSZ-137","Male"
"L1QJ-F6D",11913100233,"LBD6-WKV","Female"
"LDW5-M8S",11913100234,"94BN-P8D","Male"
"LDW5-M8S",11913100235,"KDQJ-H9Z","Female"
"LZD6-P9H",11913100236,"L8WY-WYP","Male"
"LZD6-P9H",11913100237,"LCXX-8VZ","Female"
"LB43-P91",11913100238,"L18F-LP5","Male"
"LB43-P91",11913100239,"KCZL-2LJ","Female"
"GSWG-DB2",11913100240,"MBMH-FJ9","Male"
"GSWG-DB2",11913100241,"LDSM-3LQ","Female"
"LBVL-MQ9",11913100242,"9S8R-DJY","Male"
"LBVL-MQ9",11913100243,"2Z96-7WY","Female"
"KHJN-T9F",11913100244,"KC7X-B8Y","Male"
"GLBH-Y75",11913100248,"G9SM-JHJ","Male"
"GLBH-Y75",11913100249,"G4YC-M63","Female"
"GJBR-MLP",11913100251,"G6JG-MNC","Female"
"GJBR-MLP",11913100250,"GV18-6H7","Male"
"9H58-5CK",11913100252,"GN75-XZ2","Male"
"9H58-5CK",11913100253,"M3P5-DM5","Female"
"L5LY-LHB",11913100254,"G8PB-9LM","Male"
"L5LY-LHB",11913100255,"GXWS-RNS","Female"
"MKPJ-5LY",11913100256,"LW3Q-K6B","Male"
"MKPJ-5LY",11913100257,"94TD-Y8X","Female"
"9QRH-4D1",11913100258,"L5F2-8GG","Male"
"9QRH-4D1",11913100259,"GXRD-VJB","Female"
"9498-18N",11913100260,"GGJD-3QG","Male"
"9498-18N",11913100261,"GLQX-NF1","Female"
"L612-TTG",11913100262,"LZ8N-8BQ","Male"
"L612-TTG",11913100263,"LD91-PX3","Female"
"KHXC-6M2",11913100264,"L8TB-ZLL","Male"
"KHXC-6M2",11913100265,"LBVV-J3K","Female"
"LDSM-3HB",11913100266,"LDSM-3HD","Male"
"LDSM-3HB",11913100267,"L7LR-GGC","Female"
"GGSY-H2J",11913100268,"GX3B-Z8V","Male"
"GGSY-H2J",11913100269,"GG5D-BYT","Female"
"M7Z8-MXK",11913100270,"L1Q2-6Z7","Male"
"M7Z8-MXK",11913100271,"L1Q2-3Q3","Female"
"LYD7-TB9",11913100272,"9HBT-X6S","Male"
"LYD7-TB9",11913100273,"9CW3-3SK","Female"
"9C8T-V1R",11913100274,"KF9B-5KD","Male"
"9C8T-V1R",11913100275,"LDSM-3YK","Female"
"MRMP-3HL",11913100276,"MQ97-2VC","Male"
"MRMP-3HL",11913100277,"L812-1MZ","Female"
"LZ1V-VQ4",11913100278,"GSWG-DB2","Male"
"LZ1V-VQ4",11913100279,"LBVL-MQ9","Female"
"K2VH-K8W",11913100280,"LHC8-6JR","Male"
"K2VH-K8W",11913100281,"KFLP-MFB","Female"
"LZ1V-VWM",11913100282,"LZRK-CCF","Male"
"LZ1V-VWM",11913100283,"9QVB-7RT","Female"
"LY9J-4WR",11913100284,"99K2-81M","Male"
"LY9J-4WR",11913100285,"GQG5-837","Female"
"LBP9-Y7L",11913100286,"LYX5-G1F","Male"
"LBP9-Y7L",11913100287,"GLMF-YNM","Female"
"LYSZ-137",11913100032,"LB12-7R9","Male"
"LYSZ-137",11913100033,"L759-1JN","Female"
"LBD6-WKV",11913100034,"99QR-DC6","Male"
"LBD6-WKV",11913100035,"LH73-PSR","Female"
"94BN-P8D",11913100036,"LBW5-7NC","Male"
"94BN-P8D",11913100037,"KZ48-P15","Female"
"KDQJ-H9Z",11913100038,"LBVH-D6P","Male"
"KDQJ-H9Z",11913100039,"LZLV-QGZ","Female"
"L8WY-WYP",11913100040,"9CCY-L2W","Male"
"L8WY-WYP",11913100041,"L8WY-4FQ","Female"
"LCXX-8VZ",11913100042,"MB3G-NWR","Male"
"LCXX-8VZ",11913100043,"9WQT-Y2T","Female"
"L18F-LP5",11913100044,"LBND-BQK","Male"
"L18F-LP5",11913100045,"LRHQ-C3T","Female"
"KCZL-2LJ",11913100046,"KLVF-7BR","Male"
"KCZL-2LJ",11913100047,"GL5N-2LX","Female"
"L8WY-4CZ",11913100048,"M1H7-KZZ","Male"
"L8WY-4CZ",11913100049,"L87F-RDB","Female"
"L8WB-ZLG",11913100050,"GNVF-KMX","Male"
"L8WB-ZLG",11913100051,"G84C-1V8","Female"
"GHL2-DP5",11913100052,"GHLS-GPL","Male"
"GHL2-DP5",11913100053,"GM8V-1R4","Female"
"GHL2-963",11913100055,"LH57-7QR","Female"
"GHL2-963",11913100054,"9ZH7-M8M","Male"
"MKPJ-5LY",11913100056,"LW3Q-K6B","Male"
"MKPJ-5LY",11913100057,"94TD-Y8X","Female"
"9QRH-4D1",11913100058,"L5F2-8GG","Male"
"9QRH-4D1",11913100059,"GXRD-VJB","Female"
"9CD3-VYR",11913100060,"93T9-M9Z","Male"
"9CD3-VYR",11913100061,"GSX8-53N","Female"
"L6JX-SL5",11913100062,"MBBD-8D4","Male"
"L6JX-SL5",11913100063,"9CQP-NH9","Female"
"G6BN-2D7",11913100064,"GNHM-WR2","Male"
"G6BN-2D7",11913100065,"L22D-85D","Female"
"L281-Z8K",11913100066,"KLL4-ZQW","Male"
"L281-Z8K",11913100067,"9CHW-87H","Female"
"GX7F-9HM",11913100068,"GX7F-STG","Male"
"GX7F-9HM",11913100069,"GX7N-S5J","Female"
"GGJD-YH6",11913100070,"M1H7-KZZ","Male"
"GGJD-YH6",11913100071,"L87F-RDB","Female"
"L1Q2-6Z7",11913100072,"LB5Q-GYR","Male"
"L1Q2-6Z7",11913100073,"9ZZS-VVC","Female"
"L1Q2-3Q3",11913100074,"LBW5-7NC","Male"
"L1Q2-3Q3",11913100075,"KZ48-P15","Female"
"L8TB-ZLL",11913100076,"LZNZ-B7Q","Male"
"L8TB-ZLL",11913100077,"L83J-BXC","Female"
"LBVV-J3K",11913100078,"LZBY-5LP","Male"
"LBVV-J3K",11913100079,"9C8T-V1R","Female"
"GX75-4QL",11913100080,"GK72-GVH","Male"
"GX75-4QL",11913100081,"GXQT-RDC","Female"
"GC4H-TH4",11913100082,"99QR-8FP","Male"
"GC4H-TH4",11913100083,"GLT4-23V","Female"
"GJ9P-WHC",11913100084,"GC4X-3V1","Male"
"GJ9P-WHC",11913100085,"GC4X-D55","Female"
"LKRZ-C1T",11913100086,"GX3Y-GDM","Male"
"LKRZ-C1T",11913100087,"GX75-6BW","Female"
"GL4K-RHG",11913100088,"G8W1-Q7X","Male"
"GL4K-RHG",11913100089,"GL42-727","Female"
"GJ9Y-DV6",11913100090,"G8WB-VYY","Male"
"GJ9Y-DV6",11913100091,"GXL2-BK7","Female"
"GXJ5-ZC5",11913100092,"GLQW-NBF","Male"
"GXJ5-ZC5",11913100093,"G8FQ-7LM","Female"
"GHGD-FCK",11913100094,"GVBG-B83","Male"
"GHGD-FCK",11913100095,"GLX9-42Y","Female"
"9HBT-X6S",11913100096,"LBBZ-8DB","Male"
"9HBT-X6S",11913100097,"LHZT-ZL9","Female"
"9CW3-3SK",11913100098,"9CS3-646","Male"
"9CW3-3SK",11913100099,"LY6J-G8R","Female"
"KF9B-5KD",11913100100,"LBV3-PXG","Male"
"KF9B-5KD",11913100101,"L8WB-MRM","Female"
"LDSM-3YK",11913100102,"LTC9-L6F","Male"
"LDSM-3YK",11913100103,"LTC9-G9Y","Female"
"MQ97-2VC",11913100104,"9W8M-CH6","Male"
"MQ97-2VC",11913100105,"LB7R-1BV","Female"
"L812-1MZ",11913100106,"9CCG-FKJ","Male"
"L812-1MZ",11913100107,"9H8X-KY4","Female"
"GSWG-DB2",11913100108,"MBMH-FJ9","Male"
"GSWG-DB2",11913100109,"LDSM-3LQ","Female"
"LBVL-MQ9",11913100110,"9S8R-DJY","Male"
"LBVL-MQ9",11913100111,"2Z96-7WY","Female"
"LHC8-6JR",11913100112,"9HKK-D3R","Male"
"LHC8-6JR",11913100113,"L8TT-XRG","Female"
"KFLP-MFB",11913100114,"LDSM-QML","Male"
"KFLP-MFB",11913100115,"GG9C-B8R","Female"
"LZRK-CCF",11913100116,"K1T8-1GP","Male"
"LZRK-CCF",11913100117,"GCQF-8BS","Female"
"9QVB-7RT",11913100118,"GKNY-RVC","Male"
"9QVB-7RT",11913100119,"GL37-L16","Female"
"99K2-81M",11913100120,"KFLJ-TW7","Male"
"99K2-81M",11913100121,"L5YR-XC6","Female"
"GQG5-837",11913100122,"KC5Z-8G9","Male"
"GQG5-837",11913100123,"L5N5-957","Female"
"LYX5-G1F",11913100124,"LYSH-FX8","Male"
"LYX5-G1F",11913100125,"GGKP-HQZ","Female"
"LDSM-QML",11913100128,"LDSM-WYF","Male"
"LDSM-QML",11913100129,"9SZ5-9W1","Female"
"L1H7-X4B",11913100130,"L8WB-9MG","Male"
"L1H7-X4B",11913100131,"L8WB-8LY","Female"
"LZ1V-VL6",11913100132,"9C7K-RHB","Male"
"LZ1V-VL6",11913100133,"GMLQ-HJ4","Female"
"LZ1V-VGX",11913100134,"KFLJ-TW7","Male"
"LZ1V-VGX",11913100135,"L5YR-XC6","Female"
"M1JV-6Z9",11913100136,"LDSM-QML","Male"
"M1JV-6Z9",11913100137,"L1H7-X4B","Female"
"LZ1V-V5P",11913100138,"L8T2-WFV","Male"
"LZ1V-V5P",11913100139,"L8T2-WFG","Female"
"LYD7-TB9",11913100140,"9HBT-X6S","Male"
"LYD7-TB9",11913100141,"9CW3-3SK","Female"
"9C8T-V1R",11913100142,"KF9B-5KD","Male"
"9C8T-V1R",11913100143,"LDSM-3YK","Female"
"K8MK-32G",11913100144,"GHNT-G2H","Male"
"K8MK-32G",11913100145,"KLBK-XCJ","Female"
"LDMD-8L3",11913100146,"G935-3GB","Male"
"LDMD-8L3",11913100147,"29T6-NVP","Female"
"KD97-8CN",11913100148,"GD4S-KVF","Male"
"KD97-8CN",11913100149,"GX7F-TKC","Female"
"LDMD-8L3",11913100150,"G935-3GB","Male"
"LDMD-8L3",11913100151,"29T6-NVP","Female"
"MBBD-8D4",11913100152,"LZ1V-KQC","Male"
"MBBD-8D4",11913100153,"LRCT-2LB","Female"
"9CQP-NH9",11913100154,"KH83-P9J","Male"
"9CQP-NH9",11913100155,"GLBQ-6RG","Female"
"LZBY-5LP",11913100156,"MBMH-FJ9","Male"
"LZBY-5LP",11913100157,"LDSM-3LQ","Female"
"GGKP-P28",11913100158,"LDSM-QML","Male"
"GGKP-P28",11913100159,"L1H7-X4B","Female"
"G6BD-39L",11913100290,"LKV6-VJ5","Male"
"G6BD-39L",11913100291,"9HD7-6RX","Female"
"G2SJ-56D",11913100296,"G2WD-PJL","Male"
"G2SJ-8P4",11913100298,"GVSZ-WDK","Male"
"G2SJ-8P4",11913100299,"G2W6-MJZ","Female"
"G4R8-PS1",11913100304,"GSV7-NV5","Male"
"G4R8-PS1",11913100305,"GSCM-XFK","Female"
"GNLW-W9M",11913100306,"GKML-LQ9","Male"
"GNLW-W9M",11913100307,"G4MR-G11","Female"
"GHYL-DDR",11913100312,"GX2Q-S65","Male"
"GHYL-DDR",11913100313,"9CXW-ZN2","Female"
"G8YZ-QDQ",11913100316,"LL31-NXN","Male"
"G8YZ-QDQ",11913100317,"GLWQ-CLK","Female"
"LDZN-ZVF",11913100318,"L812-GLB","Male"
"LDZN-ZVF",11913100319,"GKNH-2K7","Female"
"9CFG-QM8",11913100320,"9QV2-7KT","Male"
"9CFG-QM8",11913100321,"MQ1V-6FB","Female"
"L8TY-52X",11913100322,"LB72-KMS","Male"
"L8TY-52X",11913100323,"9ZC4-8MC","Female"
"GLZY-ZH2",11913100324,"GHXG-TPL","Male"
"GLZY-ZH2",11913100325,"GDC4-1H7","Female"
"GL8G-MPD",11913100326,"GLWS-TK9","Male"
"GL8G-MPD",11913100327,"G2H4-8V1","Female"
"LHNV-F14",11913100328,"G9QV-BP7","Male"
"LHNV-F14",11913100329,"GL1T-G7R","Female"
"LD78-CYZ",11913100332,"LHG4-N8V","Male"
"LD78-CYZ",11913100333,"LDW2-QLB","Female"
"LZ18-LSK",11913100334,"MGTC-QTS","Male"
"LZ18-LSK",11913100335,"LB23-RVZ","Female"
"933H-W94",11913100336,"LD38-423","Male"
"933H-W94",11913100337,"L1TZ-YTN","Female"
"LRM1-QF5",11913100338,"MW9F-FGX","Male"
"LRM1-QF5",11913100339,"KC21-XJJ","Female"
"L8BY-9XF",11913100340,"LK53-XQC","Male"
"G69C-LP6",11913100342,"LTBR-4SS","Male"
"G69C-LP6",11913100343,"GKZZ-JN4","Female"
"LT5N-277",11913100344,"LYNR-DH4","Male"
"LT5N-277",11913100345,"LZZ8-DH4","Female"
"9W34-T7R",11913100346,"999Y-LF2","Male"
"9W34-T7R",11913100347,"KLYH-884","Female"
"9HKX-QZW",11913100348,"GZ5D-9KN","Male"
"LKPK-JYB",11913100352,"LYSL-M94","Male"
"LKPK-JYB",11913100353,"GKQY-VR6","Female"
"9CZJ-FHN",11913100354,"LD95-VV6","Male"
"9CZJ-FHN",11913100355,"LDS9-GP7","Female"
"L8WY-4K5",11913100356,"L7DH-8LR","Male"
"L8WY-4K5",11913100357,"LBLP-XKT","Female"
"MKG4-RM3",11913100358,"LBLP-Q79","Male"
"MKG4-RM3",11913100359,"LYJ7-NW3","Female"
"GLWQ-4TQ",11913100364,"GKXG-S74","Male"
"GLWQ-4TQ",11913100365,"GV6V-FQW","Female"
"GVL4-BQ6",11913100366,"GDX7-B86","Male"
"GVL4-BQ6",11913100367,"LD9R-9TN","Female"
"LBBZ-8DB",11913100368,"GWMF-GL3","Male"
"LBBZ-8DB",11913100369,"LDSM-QN8","Female"
"LHZT-ZL9",11913100370,"LB4Q-HKB","Male"
"LHZT-ZL9",11913100371,"LZ4V-V9Y","Female"
"9CS3-646",11913100372,"9H17-VTZ","Male"
"9CS3-646",11913100373,"LY57-55F","Female"
"LY6J-G8R",11913100374,"KN4J-P1M","Male"
"LY6J-G8R",11913100375,"L8M6-YW7","Female"
"LBV3-PXG",11913100376,"LDQ2-Z4X","Male"
"LBV3-PXG",11913100377,"LDS9-G7Q","Female"
"L8WB-MRM",11913100378,"9MC4-P9B","Male"
"L8WB-MRM",11913100379,"9W15-B8Y","Female"
"LTC9-L6F",11913100380,"GVX1-XXB","Male"
"LTC9-L6F",11913100381,"LYR8-2CF","Female"
"LTC9-G9Y",11913100382,"LYK6-S2M","Male"
"LTC9-G9Y",11913100383,"G236-Z9L","Female"
"GKDY-KLB",11913100384,"9HST-9PV","Male"
"GKDY-KLB",11913100385,"GNQH-HYL","Female"
"G6MT-Z2P",11913100386,"GJND-GTY","Male"
"G6MT-Z2P",11913100387,"G6QD-G3J","Female"
"LD78-CYZ",11913100388,"LHG4-N8V","Male"
"LD78-CYZ",11913100389,"LDW2-QLB","Female"
"LZ18-LSK",11913100390,"MGTC-QTS","Male"
"LZ18-LSK",11913100391,"LB23-RVZ","Female"
"G6TT-GBG",11913100392,"2M5T-RP6","Male"
"LKCQ-JQ4",11913100394,"G6TY-7VQ","Male"
"LKCQ-JQ4",11913100395,"GDQ9-6R1","Female"
"LKPF-K3S",11913100396,"LZ1V-KTQ","Male"
"LKPF-K3S",11913100397,"GDN3-LQK","Female"
"LV7M-MT9",11913100398,"LBTD-DM3","Male"
"LV7M-MT9",11913100399,"LDSM-4M1","Female"
"LT41-NQP",11913100400,"GGV1-22M","Male"
"LT41-NQP",11913100401,"GGJ6-DY8","Female"
"GKZZ-C4Z",11913100402,"GVCD-1P1","Male"
"GKZZ-C4Z",11913100403,"GVCD-R82","Female"
"GCWT-2BD",11913100404,"GKZZ-1X4","Male"
"GCWT-2BD",11913100405,"GVF3-WN9","Female"
"GKZZ-9FH",11913100406,"G2F6-NYS","Male"
"GKZZ-9FH",11913100407,"L2RK-2PT","Female"
"GVXR-P29",11913100408,"LZZ6-6ZN","Male"
"GVXR-P29",11913100409,"GVF6-QBV","Female"
"GKGN-8ZC",11913100410,"GKGN-FZB","Male"
"GKGN-8ZC",11913100411,"GJD4-LCC","Female"
"GX28-5SG",11913100412,"GX2Q-HY5","Male"
"GX28-5SG",11913100413,"GKZZ-JVH","Female"
"GK94-G65",11913100414,"GJBS-C31","Male"
"GK94-G65",11913100415,"GXQT-DLW","Female"
"GW7C-8KJ",11913100416,"GG47-D2J","Male"
"GW7C-8KJ",11913100417,"GG47-999","Female"
"GLTD-NJ9",11913100418,"LBQJ-MX8","Male"
"GLTD-NJ9",11913100419,"GXX8-2T8","Female"
"GXVC-1VG",11913100420,"L5KR-XT2","Male"
"GXVC-1VG",11913100421,"GXCP-M8R","Female"
"GXF7-Q1S",11913100426,"G23Y-PS4","Male"
"GXF7-Q1S",11913100427,"GW7K-BYR","Female"
"GZ3P-XWK",11913100428,"GHX5-F69","Male"
"GZ3P-XWK",11913100429,"G76F-5SB","Female"
"G446-27L",11913100430,"G4HQ-N9R","Male"
"G446-27L",11913100431,"GKN4-1XP","Female"
"GGSJ-9XM",11913100436,"GGSJ-6DG","Male"
"29TB-Z2R",11913100441,"MVX3-57J","Female"
"KLXB-KKN",11913100442,"L2Y4-PFW","Male"
"KLXB-KKN",11913100443,"GDBL-R24","Female"
"LRBG-GNY",11913100444,"LBYD-3B8","Male"
"LRBG-GNY",11913100445,"GWPQ-8SM","Female"
"GVQ2-SS1",11913100448,"GDLX-D98","Male"
"GVQ2-SS1",11913100449,"G26D-TSZ","Female"
"2S3P-YT7",11913100452,"G3WJ-W2J","Male"
"2S3P-YT7",11913100453,"KNJP-74D","Female"
"G3WC-CM8",11913100454,"G6TT-L1S","Male"
"G3WC-CM8",11913100455,"G6TT-13W","Female"
"LB29-Z1M",11913100456,"GNNF-JLW","Male"
"LB29-Z1M",11913100457,"9Z8F-7QP","Female"
"LY6M-DJJ",11913100458,"998F-RYD","Male"
"LY6M-DJJ",11913100459,"9WYV-M96","Female"
"K23R-YZ3",11913100460,"LZ1V-KTQ","Male"
"K23R-YZ3",11913100461,"GDN3-LQK","Female"
"MJB1-X23",11913100462,"GGCR-SMM","Male"
"MJB1-X23",11913100463,"GGCR-FNL","Female"
"L8P6-YWQ",11913100464,"LR5R-KXV","Male"
"L8P6-YWQ",11913100465,"GKNP-7YC","Female"
"G6RX-6V9",11913100466,"LYZ9-HQJ","Male"
