"fid","ascendancy","parent","gender"
"LZGK-GZB",94494707317,"GK9J-9XB","Female"
"MXKR-J9R",94494707318,"9QZD-J5R","Male"
"MXKR-J9R",94494707319,"L18P-6ZG","Female"
"LD95-VVH",94494707328,"LD97-4RG","Male"
"LD95-VVH",94494707329,"LDSS-BYY","Female"
"99SD-Z4Q",94494707330,"L8RR-S6X","Male"
"99SD-Z4Q",94494707331,"L8RR-S6J","Female"
"MBGG-7NP",94494707332,"LZ9M-HWG","Male"
"MBGG-7NP",94494707333,"9M85-YGM","Female"
"LD9R-SHL",94494707334,"21JJ-KNR","Male"
"LD9R-SHL",94494707335,"GZL8-6WN","Female"
"LD9R-RYR",94494707336,"LCRR-KM2","Male"
"LD9R-RYR",94494707337,"LDW5-JN2","Female"
"M15L-V4Q",94494707338,"LD9Y-C7T","Male"
"M15L-V4Q",94494707339,"LD9Y-CW9","Female"
"L133-HLP",94494707340,"94T6-749","Male"
"L133-HLP",94494707341,"GLLC-968","Female"
"KH8N-T92",94494707342,"L1DW-Q5N","Male"
"KH8N-T92",94494707343,"2781-6PP","Female"
"LYCY-PN6",94494707344,"LDSS-26H","Male"
"LYCY-PN6",94494707345,"L6SC-CJF","Female"
"LDSS-KKV",94494707346,"LZLQ-664","Male"
"LDSS-KKV",94494707347,"GK2Y-MJB","Female"
"GLBZ-FVT",94494707348,"GLBC-P5G","Male"
"GLBZ-FVT",94494707349,"GLB8-DJ1","Female"
"GG92-32P",94494707352,"KPDT-NXM","Male"
"GG92-32P",94494707353,"LZDW-CZK","Female"
"GG4M-2R7",94494707354,"GF6B-6SS","Male"
"GG4M-2R7",94494707355,"GF6Y-2KY","Female"
"GVXP-S4R",94494707356,"GZ5D-3YQ","Male"
"LDSS-26H",94494707360,"9W7P-G88","Male"
"LDSS-26H",94494707361,"GLB2-PPV","Female"
"L6SC-CJF",94494707362,"LZVG-MCV","Male"
"L6SC-CJF",94494707363,"LQR5-6N2","Female"
"LZLQ-664",94494707364,"9S9W-MPL","Male"
"LZLQ-664",94494707365,"KFX1-BZD","Female"
"94HZ-CG3",94494707368,"L4Y9-TXB","Male"
"94HZ-CG3",94494707369,"GSX5-T31","Female"
"LDSS-BYY",94494707370,"99PY-ZDF","Male"
"LDSS-BYY",94494707371,"LD97-C7T","Female"
"L8RR-S6X",94494707372,"LYCT-Y9Q","Male"
"L8RR-S6X",94494707373,"L142-WBW","Female"
"L8RR-S6J",94494707374,"K6WN-292","Male"
"L8RR-S6J",94494707375,"2NBQ-VZ5","Female"
"G28P-JW9",94494707394,"GGWR-C6N","Male"
"G28P-JW9",94494707395,"GGW5-BHY","Female"
"LD9Y-C7T",94494707424,"9SJP-9TN","Male"
"LD9Y-C7T",94494707425,"LVDV-KPT","Female"
"LD9Y-CW9",94494707426,"LZDH-NFR","Male"
"LD9Y-CW9",94494707427,"LD9C-ZGZ","Female"
"9CXC-BT8",94494707428,"GMSP-9XR","Male"
"9CXC-BT8",94494707429,"KLXB-6QR","Female"
"L8MP-T1Y",94494707430,"LBBB-4XS","Male"
"L8MP-T1Y",94494707431,"LDHS-6S3","Female"
"LDSK-V77",94494707432,"L8RR-S6X","Male"
"LDSK-V77",94494707433,"L8RR-S6J","Female"
"LDSQ-F68",94494707434,"9CCG-XPQ","Male"
"LDSQ-F68",94494707435,"GFQJ-6W3","Female"
"LB27-YWT",94494707436,"GH7M-QSF","Male"
"LB27-YWT",94494707437,"LYTM-8KB","Female"
"GWZB-NNM",94494707438,"L8YY-PH5","Male"
"GWZB-NNM",94494707439,"KFX1-BZD","Female"
"M6CX-71W",94494707457,"LVD6-1DN","Female"
"MNGL-KK4",94494707460,"GGSH-C4B","Male"
"MNGL-KK4",94494707461,"L8BM-ZN2","Female"
"GQ6F-W6Y",94494707488,"GNVY-ZK7","Male"
"GQ6F-W6Y",94494707489,"G8FQ-C38","Female"
"G2N1-2HM",94494707490,"G6P9-41P","Male"
"G2N1-2HM",94494707491,"G2N1-V9H","Female"
"L7NG-DRP",94494707496,"9H5N-BFF","Male"
"L7NG-DRP",94494707497,"GKZ8-4FD","Female"
"LYTH-K3C",94494707498,"G6Q3-JX4","Male"
"LTT6-YJQ",94494707500,"GVBH-MTY","Male"
"LCRR-KM2",94494707520,"9H6Q-VVW","Male"
"LCRR-KM2",94494707521,"9HPT-832","Female"
"LDW5-JN2",94494707522,"9C72-WGJ","Male"
"LDW5-JN2",94494707523,"9CZV-2KJ","Female"
"LD9Y-C7T",94494707524,"9SJP-9TN","Male"
"LD9Y-C7T",94494707525,"LVDV-KPT","Female"
"LD9Y-CW9",94494707526,"LZDH-NFR","Male"
"LD9Y-CW9",94494707527,"LD9C-ZGZ","Female"
"94T6-749",94494707528,"GKZ8-PM1","Male"
"94T6-749",94494707529,"GMXZ-2CC","Female"
"GLLC-968",94494707530,"G8K3-VQ8","Male"
"GLLC-968",94494707531,"G9TH-6YX","Female"
"L1DW-Q5N",94494707532,"LY5W-N6P","Male"
"L1DW-Q5N",94494707533,"LHWS-BFW","Female"
"2781-6PP",94494707534,"GDB8-4V9","Male"
"2781-6PP",94494707535,"GVZM-RKC","Female"
"L8YY-PP2",94494707536,"LCN5-99B","Male"
"L8YY-PP2",94494707537,"LYNX-745","Female"
"LT5Z-556",94494707538,"GS83-FSL","Male"
"LT5Z-556",94494707539,"GL79-7R2","Female"
"LBGF-H83",94494707540,"LRQD-FS2","Male"
"LBGF-H83",94494707541,"L5VF-6MD","Female"
"LZ56-WY6",94494707542,"GJSD-GLT","Male"
"LZ56-WY6",94494707543,"GVMD-TBD","Female"
"9CXC-B7Y",94494707544,"L1WS-BMM","Male"
"9CXC-B7Y",94494707545,"9Z8D-P68","Female"
"LZBY-TS8",94494707546,"LDMN-PWB","Male"
"LZBY-TS8",94494707547,"2NBQ-FP2","Female"
"GK9Q-S8F",94494707548,"L81Y-9GD","Male"
"GK9Q-S8F",94494707549,"LB2S-PWM","Female"
"L8YY-PZ9",94494707552,"LBBB-4XS","Male"
"L8YY-PZ9",94494707553,"LDHS-6S3","Female"
"9H65-XXK",94494707554,"L8YY-PH5","Male"
"9H65-XXK",94494707555,"KFX1-BZD","Female"
"GVD8-NJ7",94494707558,"GPSX-XT1","Male"
"GVD8-NJ7",94494707559,"GPSX-KP8","Female"
"GGZQ-BP3",94494707560,"GZ44-VYR","Male"
"GGZQ-BP3",94494707561,"GKZ8-XPF","Female"
"GHNF-BYC",94494707562,"LTCX-SR2","Male"
"GHNF-BYC",94494707563,"GKZ8-XW3","Female"
"GN8V-37D",94494707566,"LB27-YWT","Male"
"GN8V-37D",94494707567,"GWZB-NNM","Female"
"LZLG-V3F",94494707568,"L7NG-DRP","Male"
"LZLG-V3F",94494707569,"LYTH-K3C","Female"
"LH6K-2BP",94494707570,"LTT6-YJQ","Male"
"LH6K-2BP",94494707571,"GV8X-JR1","Female"
"GJYM-TGG",94494707572,"29H4-2Y1","Male"
"GJYM-TGG",94494707573,"GKZ8-Q9M","Female"
"LBPM-PVV",94494707574,"G8W1-CJS","Male"
"LBPM-PVV",94494707575,"GKCC-J1G","Female"
"GQMM-WCR",94494707576,"GH7M-QSF","Male"
"GQMM-WCR",94494707577,"G4SP-ZYT","Female"
"L1JY-KRP",94494707582,"L1DW-Q5N","Male"
"L1JY-KRP",94494707583,"2781-6PP","Female"
"GJMV-L5G",94494707600,"GV4D-MPR","Male"
"GJMV-L5G",94494707601,"LTXK-RJK","Female"
"GV4P-VY5",94494707632,"LCCZ-SSV","Male"
"GV4P-VY5",94494707633,"GSC5-SBV","Female"
"GGJD-JSR",94494707634,"G9FS-BL2","Male"
"GGJD-JSR",94494707635,"GGXP-5J3","Female"
"GZRK-SFB",94494707636,"GLZW-7GF","Male"
"GZRK-SFB",94494707637,"GVSG-X5N","Female"
"GVSP-WS2",94494707638,"G6T6-SZ3","Male"
"GVSP-WS2",94494707639,"GZB1-L61","Female"
"L2SG-RHC",94494712400,"9Z4Y-476","Male"
"L2SG-RHC",94494712401,"G396-J2Q","Female"
"GX4P-D1J",94494712402,"G2L1-2VL","Male"
"GX4P-D1J",94494712403,"G8VQ-6D1","Female"
"9Z4Y-476",94494712404,"LD9R-5PH","Male"
"9Z4Y-476",94494712405,"LZM1-YM9","Female"
"G396-J2Q",94494712406,"GSJL-SH8","Male"
"G396-J2Q",94494712407,"G8V9-RRF","Female"
"LD9R-5PH",94494712448,"L187-NYR","Male"
"LD9R-5PH",94494712449,"9WQY-MZT","Female"
"G2TZ-96Y",94494712456,"GLZJ-1J2","Male"
"L1DD-JMP",94494712460,"GG5W-TJ1","Male"
"L1DD-JMP",94494712461,"GG54-SDF","Female"
"9WY9-HRJ",94494712462,"LZ19-924","Male"
"KN8N-WHW",94494712480,"LBKM-2H9","Male"
"KN8N-WHW",94494712481,"LBDY-3J8","Female"
"9SYL-S5H",94494712482,"KX2S-NWF","Male"
"9SYL-S5H",94494712483,"L7GV-KKS","Female"
"G67W-G57",94494712484,"MKTV-TMC","Male"
"G67W-G57",94494712485,"G67G-YFC","Female"
"LDFZ-8Q1",94494712488,"GJ9M-PR2","Male"
"LDFZ-8Q1",94494712489,"GL14-857","Female"
"LHPZ-VGH",94494712490,"LZLG-V3F","Male"
"LHPZ-VGH",94494712491,"LH6K-2BP","Female"
"LD9R-RB7",94494712496,"LD9R-RYR","Male"
"LD9R-RB7",94494712497,"M15L-V4Q","Female"
"LDSS-6H5",94494712498,"L133-HLP","Male"
"LDSS-6H5",94494712499,"KH8N-T92","Female"
"LDMT-HMZ",94494712500,"L8BY-3VJ","Male"
"LDMT-HMZ",94494712501,"94BP-X4Z","Female"
"LD91-ST3",94494712502,"L8YY-5HK","Male"
"LD91-ST3",94494712503,"L8WB-D2Z","Female"
"L8MB-ZMK",94494712504,"L8YY-PD5","Male"
"L8MB-ZMK",94494712505,"MBV2-T1M","Female"
"MB1Q-ZWW",94494712506,"GKZZ-K49","Male"
"MB1Q-ZWW",94494712507,"GL6R-9XP","Female"
"LDMT-W6R",94494712508,"KJP2-TBR","Male"
"LDMT-W6R",94494712509,"GFN3-DQ5","Female"
"LT83-H6M",94494712510,"GQ59-8LX","Male"
"LT83-H6M",94494712511,"GSCJ-Z9D","Female"
"KN8N-WHW",94494712544,"LBKM-2H9","Male"
"KN8N-WHW",94494712545,"LBDY-3J8","Female"
"9SYL-S5H",94494712546,"KX2S-NWF","Male"
"9SYL-S5H",94494712547,"L7GV-KKS","Female"
"G67W-G57",94494712548,"MKTV-TMC","Male"
"G67W-G57",94494712549,"G67G-YFC","Female"
"LDFZ-8Q1",94494712552,"GJ9M-PR2","Male"
"LDFZ-8Q1",94494712553,"GL14-857","Female"
"LHPZ-VGH",94494712554,"LZLG-V3F","Male"
"LHPZ-VGH",94494712555,"LH6K-2BP","Female"
"LD9R-RB7",94494712560,"LD9R-RYR","Male"
"LD9R-RB7",94494712561,"M15L-V4Q","Female"
"LDSS-6H5",94494712562,"L133-HLP","Male"
"LDSS-6H5",94494712563,"KH8N-T92","Female"
"LDMT-HMZ",94494712564,"L8BY-3VJ","Male"
"LDMT-HMZ",94494712565,"94BP-X4Z","Female"
"LD91-ST3",94494712566,"L8YY-5HK","Male"
"LD91-ST3",94494712567,"L8WB-D2Z","Female"
"L8MB-ZMK",94494712568,"L8YY-PD5","Male"
"L8MB-ZMK",94494712569,"MBV2-T1M","Female"
"MB1Q-ZWW",94494712570,"GKZZ-K49","Male"
"MB1Q-ZWW",94494712571,"GL6R-9XP","Female"
"LDMT-W6R",94494712572,"KJP2-TBR","Male"
"LDMT-W6R",94494712573,"GFN3-DQ5","Female"
"LT83-H6M",94494712574,"GQ59-8LX","Male"
"LT83-H6M",94494712575,"GSCJ-Z9D","Female"
"LYKM-77Q",94494712768,"LTX5-SQZ","Male"
"LYKM-77Q",94494712769,"L5K3-3D7","Female"
"G9KN-N8D",94494712770,"G7PX-SZB","Male"
"G9KN-N8D",94494712771,"GNCF-W7M","Female"
"LZ8D-9DK",94494712800,"MW4S-HPZ","Male"
"LZ8D-9DK",94494712801,"GGYL-CGH","Female"
"9QZD-J5R",94494712804,"L1DW-Q5N","Male"
"9QZD-J5R",94494712805,"2781-6PP","Female"
"L18P-6ZG",94494712806,"G36D-72Y","Male"
"L18P-6ZG",94494712807,"L18F-8KW","Female"
"9HRG-JDL",94494712808,"LZDH-NFR","Male"
"9HRG-JDL",94494712809,"LD9C-ZGZ","Female"
"GNMT-9B8",94494712816,"GNMR-VQS","Male"
"GNMT-9B8",94494712817,"GX9B-F9C","Female"
"G2L1-NGS",94494712820,"GXV9-X1J","Male"
"G2L1-NGS",94494712821,"GGK8-R6W","Female"
"LDST-GBG",94494712824,"M3J7-FVM","Male"
"LDST-GBG",94494712825,"GKST-4MC","Female"
"L8YB-MKM",94494712828,"LDW2-1TJ","Male"
"L8YB-MKM",94494712829,"GHRD-YKD","Female"
"GGRB-NL2",94494712830,"LCDM-NZH","Male"
"GGRB-NL2",94494712831,"MT39-VLW","Female"
"9Z4Y-476",94494714016,"LD9R-5PH","Male"
"9Z4Y-476",94494714017,"LZM1-YM9","Female"
"G396-J2Q",94494714018,"GSJL-SH8","Male"
"G396-J2Q",94494714019,"G8V9-RRF","Female"
"LD9R-5PH",94494714024,"L187-NYR","Male"
"LD9R-5PH",94494714025,"9WQY-MZT","Female"
"GSJL-SH8",94494714028,"G2L1-F2P","Male"
"GSJL-SH8",94494714029,"GH7C-CVR","Female"
"G8V9-RRF",94494714030,"G8DJ-NMC","Male"
"G8V9-RRF",94494714031,"GG64-9ZY","Female"
"L187-NYR",94494714112,"G9FS-BL2","Male"
"L187-NYR",94494714113,"GCSS-S7B","Female"
"9WQY-MZT",94494714114,"LTGB-3SJ","Male"
"9WQY-MZT",94494714115,"GGNP-Y62","Female"
"GG5W-TJ1",94494714136,"GGB9-4CK","Male"
"GG5W-TJ1",94494714137,"9MTF-W16","Female"
"LZ19-924",94494714140,"LZF6-M94","Male"
"LZ19-924",94494714141,"GWW8-LWR","Female"
"LBKM-2H9",94494714176,"M6CX-71W","Male"
"LBKM-2H9",94494714177,"M6CX-7YW","Female"
"LBDY-3J8",94494714178,"MNGL-KK4","Male"
"LBDY-3J8",94494714179,"94TJ-T3B","Female"
"MKTV-TMC",94494714184,"GG5X-Q83","Male"
"MKTV-TMC",94494714185,"GG5X-X2N","Female"
"GJ9M-PR2",94494714192,"GQ6F-W6Y","Male"
"GJ9M-PR2",94494714193,"G2N1-2HM","Female"
"LZLG-V3F",94494714196,"L7NG-DRP","Male"
"LZLG-V3F",94494714197,"LYTH-K3C","Female"
"LH6K-2BP",94494714198,"LTT6-YJQ","Male"
"LH6K-2BP",94494714199,"GV8X-JR1","Female"
"LD9R-RYR",94494714208,"LCRR-KM2","Male"
"LD9R-RYR",94494714209,"LDW5-JN2","Female"
"M15L-V4Q",94494714210,"LD9Y-C7T","Male"
"M15L-V4Q",94494714211,"LD9Y-CW9","Female"
"L133-HLP",94494714212,"94T6-749","Male"
"L133-HLP",94494714213,"GLLC-968","Female"
"KH8N-T92",94494714214,"L1DW-Q5N","Male"
"KH8N-T92",94494714215,"2781-6PP","Female"
"L8BY-3VJ",94494714216,"L8YY-PP2","Male"
"L8BY-3VJ",94494714217,"LT5Z-556","Female"
"94BP-X4Z",94494714218,"LBGF-H83","Male"
"94BP-X4Z",94494714219,"LZ56-WY6","Female"
"L8YY-5HK",94494714220,"9CXC-B7Y","Male"
"L8YY-5HK",94494714221,"LZBY-TS8","Female"
"L8WB-D2Z",94494714222,"GK9Q-S8F","Male"
"L8WB-D2Z",94494714223,"GK85-LHZ","Female"
"L8YY-PD5",94494714224,"L8YY-PZ9","Male"
"L8YY-PD5",94494714225,"9H65-XXK","Female"
"MBV2-T1M",94494714226,"GVD8-XBR","Male"
"MBV2-T1M",94494714227,"GVD8-NJ7","Female"
"GKZZ-K49",94494714228,"GGZQ-BP3","Male"
"GKZZ-K49",94494714229,"GHNF-BYC","Female"
"GL6R-9XP",94494714230,"GG38-D9W","Male"
"GL6R-9XP",94494714231,"GN8V-37D","Female"
"KJP2-TBR",94494714232,"LZLG-V3F","Male"
"KJP2-TBR",94494714233,"LH6K-2BP","Female"
"GFN3-DQ5",94494714234,"GJYM-TGG","Male"
"GFN3-DQ5",94494714235,"LBPM-PVV","Female"
"GQ59-8LX",94494714236,"GQMM-WCR","Male"
"GQ59-8LX",94494714237,"G29Z-H7W","Female"
"GSCJ-Z9D",94494714238,"LYS6-FRB","Male"
"GSCJ-Z9D",94494714239,"L1JY-KRP","Female"
"LBKM-2H9",94494714304,"M6CX-71W","Male"
"LBKM-2H9",94494714305,"M6CX-7YW","Female"
"LBDY-3J8",94494714306,"MNGL-KK4","Male"
"LBDY-3J8",94494714307,"94TJ-T3B","Female"
"MKTV-TMC",94494714312,"GG5X-Q83","Male"
"MKTV-TMC",94494714313,"GG5X-X2N","Female"
"GJ9M-PR2",94494714320,"GQ6F-W6Y","Male"
"GJ9M-PR2",94494714321,"G2N1-2HM","Female"
"LZLG-V3F",94494714324,"L7NG-DRP","Male"
"LZLG-V3F",94494714325,"LYTH-K3C","Female"
"LH6K-2BP",94494714326,"LTT6-YJQ","Male"
"LH6K-2BP",94494714327,"GV8X-JR1","Female"
"LD9R-RYR",94494714336,"LCRR-KM2","Male"
"LD9R-RYR",94494714337,"LDW5-JN2","Female"
"M15L-V4Q",94494714338,"LD9Y-C7T","Male"
"M15L-V4Q",94494714339,"LD9Y-CW9","Female"
"L133-HLP",94494714340,"94T6-749","Male"
"L133-HLP",94494714341,"GLLC-968","Female"
"KH8N-T92",94494714342,"L1DW-Q5N","Male"
"KH8N-T92",94494714343,"2781-6PP","Female"
"L8BY-3VJ",94494714344,"L8YY-PP2","Male"
"L8BY-3VJ",94494714345,"LT5Z-556","Female"
"94BP-X4Z",94494714346,"LBGF-H83","Male"
"94BP-X4Z",94494714347,"LZ56-WY6","Female"
"L8YY-5HK",94494714348,"9CXC-B7Y","Male"
"L8YY-5HK",94494714349,"LZBY-TS8","Female"
"L8WB-D2Z",94494714350,"GK9Q-S8F","Male"
"L8WB-D2Z",94494714351,"GK85-LHZ","Female"
"L8YY-PD5",94494714352,"L8YY-PZ9","Male"
"L8YY-PD5",94494714353,"9H65-XXK","Female"
"MBV2-T1M",94494714354,"GVD8-XBR","Male"
"MBV2-T1M",94494714355,"GVD8-NJ7","Female"
"GKZZ-K49",94494714356,"GGZQ-BP3","Male"
"GKZZ-K49",94494714357,"GHNF-BYC","Female"
"GL6R-9XP",94494714358,"GG38-D9W","Male"
"GL6R-9XP",94494714359,"GN8V-37D","Female"
"KJP2-TBR",94494714360,"LZLG-V3F","Male"
"KJP2-TBR",94494714361,"LH6K-2BP","Female"
"GFN3-DQ5",94494714362,"GJYM-TGG","Male"
"GFN3-DQ5",94494714363,"LBPM-PVV","Female"
"GQ59-8LX",94494714364,"GQMM-WCR","Male"
"GQ59-8LX",94494714365,"G29Z-H7W","Female"
"GSCJ-Z9D",94494714366,"LYS6-FRB","Male"
"GSCJ-Z9D",94494714367,"L1JY-KRP","Female"
"LTX5-SQZ",94494714752,"G2WK-JRV","Male"
"LTX5-SQZ",94494714753,"GGM3-KZW","Female"
"L5K3-3D7",94494714754,"G7KZ-NR5","Male"
"L5K3-3D7",94494714755,"GHTZ-7JX","Female"
"MW4S-HPZ",94494714816,"LVST-L96","Male"
"MW4S-HPZ",94494714817,"KN8K-7G6","Female"
"L1DW-Q5N",94494714824,"LY5W-N6P","Male"
"L1DW-Q5N",94494714825,"LHWS-BFW","Female"
"2781-6PP",94494714826,"GDB8-4V9","Male"
"2781-6PP",94494714827,"GVZM-RKC","Female"
"G36D-72Y",94494714828,"LBBB-4XS","Male"
"G36D-72Y",94494714829,"LDHS-6S3","Female"
"L18F-8KW",94494714830,"LM1T-ZQX","Male"
"L18F-8KW",94494714831,"273M-74Y","Female"
"GNMR-VQS",94494714848,"GX9B-776","Male"
"GNMR-VQS",94494714849,"LYBJ-CM9","Female"
"GX9B-F9C",94494714850,"GX9B-6XG","Male"
"GX9B-F9C",94494714851,"GXQ3-RX9","Female"
"GXV9-X1J",94494714856,"LVST-L96","Male"
"GXV9-X1J",94494714857,"KN8K-7G6","Female"
"M3J7-FVM",94494714864,"GG1P-VYY","Male"
"M3J7-FVM",94494714865,"G298-TGJ","Female"
"LDW2-1TJ",94494714872,"GQP1-CYV","Male"
"LDW2-1TJ",94494714873,"GS8P-Y7X","Female"
"GHRD-YKD",94494714874,"LDS9-5FD","Male"
"GHRD-YKD",94494714875,"GX7W-WQR","Female"
"LCDM-NZH",94494714876,"LBBB-4XS","Male"
"LCDM-NZH",94494714877,"LDHS-6S3","Female"
"MT39-VLW",94494714878,"LCDM-N61","Male"
"MT39-VLW",94494714879,"LZF7-33W","Female"
"9CZC-GSR",94494715936,"GMNM-FXX","Male"
"9CZC-GSR",94494715937,"LZ2B-MCB","Female"
"GJBZ-QGS",94494715938,"LD9R-RB7","Male"
"GJBZ-QGS",94494715939,"LDSS-6H5","Female"
"LVD5-41X",94494715940,"LT3S-JDP","Male"
"LVD5-41X",94494715941,"M33Z-XLR","Female"
"G2RY-Z9B",94494715942,"LH28-Y8S","Male"
"G2RY-Z9B",94494715943,"LH28-Y1Q","Female"
"GZPW-9T8",94494715944,"GVXT-MZG","Male"
"GZPW-9T8",94494715945,"LV8V-H4X","Female"
"G27G-J45",94494715946,"GKWF-SCL","Male"
"G27G-J45",94494715947,"GD2R-LLD","Female"
"949J-G8K",94494715948,"G3LH-DG9","Male"
"GGRJ-B45",94494715950,"G6GQ-R3F","Male"
"GGRJ-B45",94494715951,"G8R7-2L1","Female"
"GQPW-7XG",94494715960,"GX55-2RX","Male"
"949K-PBH",94494716096,"GGY2-N7M","Male"
"949K-PBH",94494716097,"GGYL-VM8","Female"
"L8RR-4KG",94494716136,"L8WY-72D","Male"
"L8RR-4KG",94494716137,"GZBB-BMJ","Female"
"99QT-MCB",94494716138,"LDSS-KBB","Male"
"99QT-MCB",94494716139,"GLZ3-DZS","Female"
"LDSS-KJ6",94494716144,"LDSS-288","Male"
"LDSS-KJ6",94494716145,"G6PK-MQW","Female"
"L28D-TJH",94494716146,"9WMP-NNQ","Male"
"L28D-TJH",94494716147,"945D-J9Y","Female"
"LYCY-PN6",94494716148,"LDSS-26H","Male"
"LYCY-PN6",94494716149,"L6SC-CJF","Female"
"LDSS-KKV",94494716150,"LZLQ-664","Male"
"LDSS-KKV",94494716151,"GK2Y-MJB","Female"
"KDQW-JTJ",94494716152,"9HTX-2CD","Male"
"KDQW-JTJ",94494716153,"G39Q-HBK","Female"
"LDS9-GGV",94494716154,"LZGK-GZB","Male"
"LDS9-GGV",94494716155,"MXKR-J9R","Female"
"GK4L-Z73",94494716928,"GGPW-8R4","Male"
"GK4L-Z73",94494716929,"GGPW-NPT","Female"
"GZYV-6LH",94494716930,"G2SL-ZYV","Male"
"GZYV-6LH",94494716931,"G23M-21F","Female"
"K417-PHT",94494716932,"LTTZ-YL8","Male"
"K417-PHT",94494716933,"LYSG-SY9","Female"
"9S3D-N8F",94494716934,"9C32-7PC","Male"
"9S3D-N8F",94494716935,"M5YG-GGX","Female"
"LKT4-7DC",94494717376,"G7YH-3GJ","Male"
"LKT4-7DC",94494717377,"GC45-DB8","Female"
"9CXC-BT8",94494722048,"GMSP-9XR","Male"
"9CXC-BT8",94494722049,"KLXB-6QR","Female"
"L8MP-T1Y",94494722050,"LBBB-4XS","Male"
"L8MP-T1Y",94494722051,"LDHS-6S3","Female"
"LDSH-S6J",94494722052,"L8TY-B3W","Male"
"LDSH-S6J",94494722053,"LDSH-3GG","Female"
"KND9-P91",94494722054,"9S9W-MPL","Male"
"KND9-P91",94494722055,"KFX1-BZD","Female"
"G71X-VLP",94494722056,"9CHW-MJN","Male"
"G71X-VLP",94494722057,"GST8-ZH8","Female"
"G278-RXX",94494722058,"GZNQ-R1Z","Male"
"G278-RXX",94494722059,"G8BX-ZH8","Female"
"GKYP-ZCF",94494722060,"GD2P-T72","Male"
"GKYP-ZCF",94494722061,"GKYP-SQ7","Female"
"GGD7-DN4",94494722064,"GGD7-L3K","Male"
"GGD3-D92",94494722072,"G6T7-827","Male"
"GGD3-D92",94494722073,"LJYJ-Z6W","Female"
"GX56-KLT",94494722074,"GQ5K-8HW","Male"
"GX56-KLT",94494722075,"G6Y7-FRQ","Female"
"G94Q-8SY",94494722076,"L1P1-X8G","Male"
"G94Q-8SY",94494722077,"GZ7N-HW6","Female"
"G6RT-9MK",94494722078,"KCX4-WPN","Male"
"G6RT-9MK",94494722079,"L14D-MYQ","Female"
"LY66-YCC",94494722960,"949X-7G7","Male"
"LY66-YCC",94494722961,"L1TC-V1Z","Female"
"L1W1-M5G",94494722962,"9CNQ-BYP","Male"
"L1W1-M5G",94494722963,"GGQF-6BP","Female"
"GKPP-C4G",94494722966,"9SM9-6JN","Male"
"GKPP-C4G",94494722967,"9CDC-8J2","Female"
"G7YH-3GJ",94494722976,"GV4P-VY5","Male"
"G7YH-3GJ",94494722977,"GGJD-JSR","Female"
"GC45-DB8",94494722978,"GZRK-SFB","Male"
"GC45-DB8",94494722979,"GVSP-WS2","Female"
"GF59-F78",94494753288,"GS35-LG3","Male"
"GF59-F78",94494753289,"GD5L-FFK","Female"
"GLFD-4JJ",94494753290,"G6RN-N7D","Male"
"GLFD-4JJ",94494753291,"GVBV-B6W","Female"
"L62H-Z9T",94494753292,"LDHS-DWJ","Male"
"GVSP-PVV",94494753294,"G2H3-QFZ","Male"
"GVSP-PVV",94494753295,"G2H3-MGK","Female"
"L7N5-6KK",94494753376,"GGPW-WF1","Male"
"L7N5-6KK",94494753377,"G8S8-XCR","Female"
"L87C-W52",94494753378,"GGY5-1SY","Male"
"L87C-W52",94494753379,"GGYR-7QZ","Female"
"LZXX-FT2",94494753380,"G3TC-Q79","Male"
"LZXX-FT2",94494753381,"L8TJ-56P","Female"
"GNN8-QJH",94494753382,"GPMS-QSZ","Male"
"GNN8-QJH",94494753383,"GLBY-NYX","Female"
"KGSQ-35V",94494753392,"L1H5-9N6","Male"
"KGSQ-35V",94494753393,"G2LB-R53","Female"
"9ZHZ-89Q",94494753396,"9C3G-QBG","Male"
"9ZHZ-89Q",94494753397,"GKZQ-BG1","Female"
"G8L4-56J",94494753398,"L7T5-PSJ","Male"
"G8L4-56J",94494753399,"LHQP-B81","Female"
"GQG3-8CV",94494771306,"G67W-G57","Male"
"GQG3-8CV",94494771307,"MZHC-RBM","Female"
"L1H5-WPB",94494771456,"LH74-HV9","Male"
"L1H5-WPB",94494771457,"9HVH-9GD","Female"
"LCRB-QSW",94494771458,"GVSD-LKD","Male"
"LCRB-QSW",94494771459,"L6QG-259","Female"
"GCQ7-59K",94494771712,"GLZJ-4Q2","Male"
"GCQ7-6HP",94494771714,"GLZJ-WJM","Male"
"LZ82-6JT",94494771720,"9CXH-84C","Male"
"LZ82-6JT",94494771721,"9CXH-84D","Female"
"GVJM-JTS",94494771722,"GVJM-TWY","Male"
"GVJM-JTS",94494771723,"GVJM-VXC","Female"
"G6SS-37G",94494771728,"G6PN-KGF","Male"
"G6SS-37G",94494771729,"G7RG-65T","Female"
"GLND-WLB",94494771734,"GLND-R18","Male"
"GK5H-W1B",94494773248,"G2D4-3LC","Male"
"GK5H-W1B",94494773249,"GGY9-7ZG","Female"
"LD9R-5PH",94494773824,"L187-NYR","Male"
"LD9R-5PH",94494773825,"9WQY-MZT","Female"
"G2TZ-96Y",94494773832,"GLZJ-1J2","Male"
"L1DD-JMP",94494773836,"GG5W-TJ1","Male"
"L1DD-JMP",94494773837,"GG54-SDF","Female"
"9WY9-HRJ",94494773838,"LZ19-924","Male"
"GXDM-3H9",94494774276,"G6LT-J5Y","Male"
