"fid","ascendancy","parent","gender"
"GKZ8-4FD",84321065795,"G2N1-V9H","Female"
"G6Q3-JX4",84321065796,"LBKG-X1C","Male"
"G6Q3-JX4",84321065797,"LD9Y-GRR","Female"
"GGQV-GX5",84321065816,"GGQK-TT3","Male"
"GGQV-GX5",84321065817,"G6TP-J4Z","Female"
"9S8N-BNB",84321065820,"LB27-YWT","Male"
"9S8N-BNB",84321065821,"GWZB-NNM","Female"
"GG6X-7XK",84321065822,"LD9Y-C7T","Male"
"GG6X-7XK",84321065823,"LD9Y-CW9","Female"
"LB27-YWT",84321065828,"GH7M-QSF","Male"
"LB27-YWT",84321065829,"LYTM-8KB","Female"
"GWZB-NNM",84321065830,"L8YY-PH5","Male"
"GWZB-NNM",84321065831,"KFX1-BZD","Female"
"GGQV-GX5",84321065848,"GGQK-TT3","Male"
"GGQV-GX5",84321065849,"G6TP-J4Z","Female"
"9S8N-BNB",84321065852,"LB27-YWT","Male"
"9S8N-BNB",84321065853,"GWZB-NNM","Female"
"GG6X-7XK",84321065854,"LD9Y-C7T","Male"
"GG6X-7XK",84321065855,"LD9Y-CW9","Female"
"G35P-RJ2",84321065920,"GW3D-2JN","Male"
"G35P-RJ2",84321065921,"LTD7-YPG","Female"
"GFXG-FRX",84321065922,"9QZD-J5R","Male"
"GFXG-FRX",84321065923,"L18P-6ZG","Female"
"9H6Q-VVW",84321065984,"L4SB-2FB","Male"
"9H6Q-VVW",84321065985,"LDHS-6CV","Female"
"9HPT-832",84321065986,"KT4G-S84","Male"
"9HPT-832",84321065987,"GLMZ-NCG","Female"
"9C72-WGJ",84321065988,"L4HF-2RY","Male"
"9C72-WGJ",84321065989,"L8TG-1DR","Female"
"9CZV-2KJ",84321065990,"LB2S-FHY","Male"
"9CZV-2KJ",84321065991,"G88G-V6W","Female"
"9SJP-9TN",84321065992,"9HP6-RVT","Male"
"9SJP-9TN",84321065993,"GG16-DL7","Female"
"GKZ8-PM1",84321066000,"K6WN-292","Male"
"GKZ8-PM1",84321066001,"2NBQ-VZ5","Female"
"GMXZ-2CC",84321066002,"G231-B8V","Male"
"GMXZ-2CC",84321066003,"LY6V-924","Female"
"G8K3-VQ8",84321066004,"99Y7-Y7P","Male"
"G8K3-VQ8",84321066005,"L8YR-PKK","Female"
"G9TH-6YX",84321066006,"GZRF-9R1","Male"
"G9TH-6YX",84321066007,"G8WY-DDP","Female"
"LY5W-N6P",84321066008,"LBKG-X1C","Male"
"LY5W-N6P",84321066009,"LD9Y-GRR","Female"
"LHWS-BFW",84321066010,"94JG-Z57","Male"
"LHWS-BFW",84321066011,"L6PS-XJK","Female"
"GDB8-4V9",84321066012,"9CNQ-DB2","Male"
"GDB8-4V9",84321066013,"GG95-H9P","Female"
"GVZM-RKC",84321066014,"G6N5-9YG","Male"
"GVZM-RKC",84321066015,"9CFL-GCC","Female"
"LCN5-99B",84321066016,"935Z-J1R","Male"
"LCN5-99B",84321066017,"GWS8-4DQ","Female"
"LYNX-745",84321066018,"LTZX-XK7","Male"
"LYNX-745",84321066019,"GNWQ-J48","Female"
"GS83-FSL",84321066020,"L5YX-LDH","Male"
"GS83-FSL",84321066021,"9CXC-BF5","Female"
"LRQD-FS2",84321066024,"L5P9-K8Y","Male"
"LRQD-FS2",84321066025,"L5VF-CSX","Female"
"L5VF-6MD",84321066026,"9HSR-ZJB","Male"
"L5VF-6MD",84321066027,"LX7M-45D","Female"
"L1WS-BMM",84321066032,"9Z8D-595","Male"
"L1WS-BMM",84321066033,"LDMS-21W","Female"
"LDMN-PWB",84321066036,"LHY9-RBR","Male"
"LDMN-PWB",84321066037,"946P-N11","Female"
"2NBQ-FP2",84321066038,"LDMN-5Y4","Male"
"2NBQ-FP2",84321066039,"GX7F-XSZ","Female"
"L81Y-9GD",84321066040,"G2DJ-RBG","Male"
"L81Y-9GD",84321066041,"LT6L-TT2","Female"
"LB2S-PWM",84321066042,"LB72-FTT","Male"
"LB2S-PWM",84321066043,"LCRK-52L","Female"
"L1PB-VYC",84321066048,"GKZZ-J71","Male"
"L1PB-VYC",84321066049,"GKZZ-D7Q","Female"
"GWQL-BY7",84321066050,"G2CJ-3PD","Male"
"LZ1T-YG5",84321066052,"LDHS-DWJ","Male"
"LZZF-5Z1",84321066054,"LBBB-4XS","Male"
"LZZF-5Z1",84321066055,"LDHS-6S3","Female"
"LZPK-P7H",84321066056,"G84G-L58","Male"
"GN4S-LXY",84321066059,"LHTH-XJT","Female"
"L8YY-PH5",84321066060,"L8YG-8PB","Male"
"L8YY-PH5",84321066061,"G7B5-SX2","Female"
"KFX1-BZD",84321066062,"9C72-WGJ","Male"
"KFX1-BZD",84321066063,"9CZV-2KJ","Female"
"GN7R-NMC",84321066064,"GN7R-YTY","Male"
"GN7R-NMC",84321066065,"GN7R-KR3","Female"
"GVB1-XCC",84321066068,"G79Q-N5X","Male"
"GVB1-XCC",84321066069,"L2J7-KLK","Female"
"G3WN-BKZ",84321066070,"GS8N-HT4","Male"
"G3WN-BKZ",84321066071,"G6MD-7HR","Female"
"L8YY-PP2",84321066072,"LCN5-99B","Male"
"L8YY-PP2",84321066073,"LYNX-745","Female"
"LT5Z-556",84321066074,"GS83-FSL","Male"
"LT5Z-556",84321066075,"GL79-7R2","Female"
"LDSH-9W5",84321066076,"GX7F-1V3","Male"
"LDSH-9W5",84321066077,"L179-W5T","Female"
"GGH1-7CV",84321066078,"G6RF-RWF","Male"
"GGH1-7CV",84321066079,"GXHX-Q2Y","Female"
"GSXG-5MK",84321066080,"9HLL-QJ9","Male"
"GSXG-5MK",84321066081,"GQQZ-P4H","Female"
"GH7C-CVR",84321066082,"GGDY-T7T","Male"
"GH7C-CVR",84321066083,"GM64-N8T","Female"
"G79Q-N5X",84321066088,"G9RT-WCH","Male"
"G79Q-N5X",84321066089,"GVRY-L25","Female"
"L2J7-KLK",84321066090,"G83F-JD2","Male"
"L2J7-KLK",84321066091,"GVP7-21B","Female"
"GNSW-BNK",84321066092,"GVNZ-85D","Male"
"GNSW-BNK",84321066093,"G62L-KYZ","Female"
"LDMK-R8Z",84321066096,"GM83-WRR","Male"
"LDMK-R8Z",84321066097,"LDMK-RJ4","Female"
"GS6Z-RB1",84321066098,"LD34-CZR","Male"
"GS6Z-RB1",84321066099,"GWGG-Y6Z","Female"
"GVB1-XCC",84321066100,"G79Q-N5X","Male"
"GVB1-XCC",84321066101,"L2J7-KLK","Female"
"G3WN-BKZ",84321066102,"GS8N-HT4","Male"
"G3WN-BKZ",84321066103,"G6MD-7HR","Female"
"GX7F-1V3",84321066104,"G295-8J1","Male"
"GX7F-1V3",84321066105,"GLXM-M9K","Female"
"L179-W5T",84321066106,"KT4G-S84","Male"
"L179-W5T",84321066107,"GLMZ-NCG","Female"
"LZPK-K9R",84321066108,"G8JC-LL8","Male"
"LZPK-K9R",84321066109,"GZJN-PZF","Female"
"GMNF-CHM",84321066110,"GF6B-6SS","Male"
"GMNF-CHM",84321066111,"GF6Y-2KY","Female"
"GK3W-VTQ",84321066112,"GX75-Z25","Male"
"GK3W-VTQ",84321066113,"GLSN-Y9T","Female"
"G6T7-827",84321066128,"G23D-KZM","Male"
"G6T7-827",84321066129,"LVGC-69N","Female"
"LJYJ-Z6W",84321066130,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321066131,"GKZH-CS2","Female"
"GQ5K-8HW",84321066132,"LBK7-5CF","Male"
"GQ5K-8HW",84321066133,"LB43-MLT","Female"
"G6Y7-FRQ",84321066134,"GMN8-X11","Male"
"G6Y7-FRQ",84321066135,"GL3Z-GGH","Female"
"L1P1-X8G",84321066136,"G218-WV4","Male"
"L1P1-X8G",84321066137,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321066138,"GKZC-T8R","Male"
"GZ7N-HW6",84321066139,"GKZZ-D8G","Female"
"KCX4-WPN",84321066140,"GHGS-6FB","Male"
"KCX4-WPN",84321066141,"GHGS-KF1","Female"
"L14D-MYQ",84321066142,"LLMG-KTB","Male"
"L14D-MYQ",84321066143,"G73Y-SQS","Female"
"G2SL-6SH",84321066144,"G3QC-53T","Male"
"G2SL-6SH",84321066145,"LRS4-195","Female"
"L8RR-S6X",84321066176,"LYCT-Y9Q","Male"
"L8RR-S6X",84321066177,"L142-WBW","Female"
"L8RR-S6J",84321066178,"K6WN-292","Male"
"L8RR-S6J",84321066179,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321066182,"GFJQ-RZT","Male"
"GFQJ-6W3",84321066183,"GLV2-2P8","Female"
"GH7M-QSF",84321066184,"LHXT-LR1","Male"
"GH7M-QSF",84321066185,"GLTD-CTG","Female"
"L8YY-PH5",84321066188,"L8YG-8PB","Male"
"L8YY-PH5",84321066189,"G7B5-SX2","Female"
"KFX1-BZD",84321066190,"9C72-WGJ","Male"
"KFX1-BZD",84321066191,"9CZV-2KJ","Female"
"9HRG-JDL",84321066192,"LZDH-NFR","Male"
"9HRG-JDL",84321066193,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321066200,"MW4S-HPZ","Male"
"LZ8D-9DK",84321066201,"GGYL-CGH","Female"
"9QZD-J5R",84321066204,"L1DW-Q5N","Male"
"9QZD-J5R",84321066205,"2781-6PP","Female"
"L18P-6ZG",84321066206,"G36D-72Y","Male"
"L18P-6ZG",84321066207,"L18F-8KW","Female"
"GFR1-8PR",84321066208,"GX72-QWG","Male"
"GFR1-8PR",84321066209,"GGN2-9K8","Female"
"GFR1-8PR",84321066216,"GX72-QWG","Male"
"GFR1-8PR",84321066217,"GGN2-9K8","Female"
"LZ9M-HWG",84321066220,"LZPK-P7H","Male"
"LZ9M-HWG",84321066221,"GN4S-LXY","Female"
"9M85-YGM",84321066222,"L8YY-PH5","Male"
"9M85-YGM",84321066223,"KFX1-BZD","Female"
"GM2P-GSQ",84321066224,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321066225,"GV64-N8B","Female"
"L1PP-NHR",84321066226,"LY9N-GDL","Male"
"L1PP-NHR",84321066227,"GGBP-H7R","Female"
"LYDQ-TG6",84321066228,"9HM8-J2G","Male"
"LYDQ-TG6",84321066229,"G2SQ-ZHB","Female"
"9HM8-2GK",84321066230,"LY9N-GDL","Male"
"9HM8-2GK",84321066231,"KLYH-481","Female"
"GJQD-V62",84321066232,"GZXW-6RL","Male"
"GJQD-V62",84321066233,"GQ1C-7FF","Female"
"GKZ8-84G",84321066236,"GD9L-NHT","Male"
"GKZ8-84G",84321066237,"GGF3-WPM","Female"
"M6CX-71W",84321066449,"LVD6-1DN","Female"
"MNGL-KK4",84321066452,"GGSH-C4B","Male"
"MNGL-KK4",84321066453,"L8BM-ZN2","Female"
"MNGL-KK4",84321066456,"GGSH-C4B","Male"
"MNGL-KK4",84321066457,"L8BM-ZN2","Female"
"GV1W-JLQ",84321066458,"GV1S-GZN","Male"
"G6Z3-B38",84321066496,"GDLF-BJ5","Male"
"G6Z3-B38",84321066497,"G8WB-JB1","Female"
"LB27-YWT",84321066532,"GH7M-QSF","Male"
"LB27-YWT",84321066533,"LYTM-8KB","Female"
"GWZB-NNM",84321066534,"L8YY-PH5","Male"
"GWZB-NNM",84321066535,"KFX1-BZD","Female"
"GGQV-GX5",84321066552,"GGQK-TT3","Male"
"GGQV-GX5",84321066553,"G6TP-J4Z","Female"
"9S8N-BNB",84321066556,"LB27-YWT","Male"
"9S8N-BNB",84321066557,"GWZB-NNM","Female"
"GG6X-7XK",84321066558,"LD9Y-C7T","Male"
"GG6X-7XK",84321066559,"LD9Y-CW9","Female"
"9HTX-2CD",84321066560,"9HRG-JDL","Male"
"9HTX-2CD",84321066561,"LDH1-G9D","Female"
"G39Q-HBK",84321066562,"KX2S-NWF","Male"
"G39Q-HBK",84321066563,"L7GV-KKS","Female"
"L7LR-RWX",84321066564,"GVR7-Q43","Male"
"L7LR-RWX",84321066565,"L2DV-WS5","Female"
"L8YB-MKM",84321066640,"LDW2-1TJ","Male"
"L8YB-MKM",84321066641,"GHRD-YKD","Female"
"LCRR-KM2",84321066688,"9H6Q-VVW","Male"
"LCRR-KM2",84321066689,"9HPT-832","Female"
"LDW5-JN2",84321066690,"9C72-WGJ","Male"
"LDW5-JN2",84321066691,"9CZV-2KJ","Female"
"LD9Y-C7T",84321066692,"9SJP-9TN","Male"
"LD9Y-C7T",84321066693,"LVDV-KPT","Female"
"LD9Y-CW9",84321066694,"LZDH-NFR","Male"
"LD9Y-CW9",84321066695,"LD9C-ZGZ","Female"
"94T6-749",84321066696,"GKZ8-PM1","Male"
"94T6-749",84321066697,"GMXZ-2CC","Female"
"GLLC-968",84321066698,"G8K3-VQ8","Male"
"GLLC-968",84321066699,"G9TH-6YX","Female"
"L1DW-Q5N",84321066700,"LY5W-N6P","Male"
"L1DW-Q5N",84321066701,"LHWS-BFW","Female"
"2781-6PP",84321066702,"GDB8-4V9","Male"
"2781-6PP",84321066703,"GVZM-RKC","Female"
"L8YY-PP2",84321066704,"LCN5-99B","Male"
"L8YY-PP2",84321066705,"LYNX-745","Female"
"LT5Z-556",84321066706,"GS83-FSL","Male"
"LT5Z-556",84321066707,"GL79-7R2","Female"
"LBGF-H83",84321066708,"LRQD-FS2","Male"
"LBGF-H83",84321066709,"L5VF-6MD","Female"
"LZ56-WY6",84321066710,"GJSD-GLT","Male"
"LZ56-WY6",84321066711,"GVMD-TBD","Female"
"9CXC-B7Y",84321066712,"L1WS-BMM","Male"
"9CXC-B7Y",84321066713,"9Z8D-P68","Female"
"LZBY-TS8",84321066714,"LDMN-PWB","Male"
"LZBY-TS8",84321066715,"2NBQ-FP2","Female"
"GK9Q-S8F",84321066716,"L81Y-9GD","Male"
"GK9Q-S8F",84321066717,"LB2S-PWM","Female"
"L8YY-PZ9",84321066720,"LBBB-4XS","Male"
"L8YY-PZ9",84321066721,"LDHS-6S3","Female"
"9H65-XXK",84321066722,"L8YY-PH5","Male"
"9H65-XXK",84321066723,"KFX1-BZD","Female"
"GVD8-NJ7",84321066726,"GPSX-XT1","Male"
"GVD8-NJ7",84321066727,"GPSX-KP8","Female"
"GGZQ-BP3",84321066728,"GZ44-VYR","Male"
"GGZQ-BP3",84321066729,"GKZ8-XPF","Female"
"GHNF-BYC",84321066730,"LTCX-SR2","Male"
"GHNF-BYC",84321066731,"GKZ8-XW3","Female"
"GN8V-37D",84321066734,"LB27-YWT","Male"
"GN8V-37D",84321066735,"GWZB-NNM","Female"
"LZLG-V3F",84321066736,"L7NG-DRP","Male"
"LZLG-V3F",84321066737,"LYTH-K3C","Female"
"LH6K-2BP",84321066738,"LTT6-YJQ","Male"
"LH6K-2BP",84321066739,"GV8X-JR1","Female"
"GJYM-TGG",84321066740,"29H4-2Y1","Male"
"GJYM-TGG",84321066741,"GKZ8-Q9M","Female"
"LBPM-PVV",84321066742,"G8W1-CJS","Male"
"LBPM-PVV",84321066743,"GKCC-J1G","Female"
"GQMM-WCR",84321066744,"GH7M-QSF","Male"
"GQMM-WCR",84321066745,"G4SP-ZYT","Female"
"L1JY-KRP",84321066750,"L1DW-Q5N","Male"
"L1JY-KRP",84321066751,"2781-6PP","Female"
"LD95-VVH",84321066752,"LD97-4RG","Male"
"LD95-VVH",84321066753,"LDSS-BYY","Female"
"99SD-Z4Q",84321066754,"L8RR-S6X","Male"
"99SD-Z4Q",84321066755,"L8RR-S6J","Female"
"MBGG-7NP",84321066756,"LZ9M-HWG","Male"
"MBGG-7NP",84321066757,"9M85-YGM","Female"
"LD9R-SHL",84321066758,"21JJ-KNR","Male"
"LD9R-SHL",84321066759,"GZL8-6WN","Female"
"LD9R-RYR",84321066760,"LCRR-KM2","Male"
"LD9R-RYR",84321066761,"LDW5-JN2","Female"
"M15L-V4Q",84321066762,"LD9Y-C7T","Male"
"M15L-V4Q",84321066763,"LD9Y-CW9","Female"
"L133-HLP",84321066764,"94T6-749","Male"
"L133-HLP",84321066765,"GLLC-968","Female"
"KH8N-T92",84321066766,"L1DW-Q5N","Male"
"KH8N-T92",84321066767,"2781-6PP","Female"
"LYCY-PN6",84321066768,"LDSS-26H","Male"
"LYCY-PN6",84321066769,"L6SC-CJF","Female"
"LDSS-KKV",84321066770,"LZLQ-664","Male"
"LDSS-KKV",84321066771,"GK2Y-MJB","Female"
"GLBZ-FVT",84321066772,"GLBC-P5G","Male"
"GLBZ-FVT",84321066773,"GLB8-DJ1","Female"
"GG92-32P",84321066776,"KPDT-NXM","Male"
"GG92-32P",84321066777,"LZDW-CZK","Female"
"GG4M-2R7",84321066778,"GF6B-6SS","Male"
"GG4M-2R7",84321066779,"GF6Y-2KY","Female"
"GVXP-S4R",84321066780,"GZ5D-3YQ","Male"
"LDSS-26H",84321066784,"9W7P-G88","Male"
"LDSS-26H",84321066785,"GLB2-PPV","Female"
"L6SC-CJF",84321066786,"LZVG-MCV","Male"
"L6SC-CJF",84321066787,"LQR5-6N2","Female"
"LZLQ-664",84321066788,"9S9W-MPL","Male"
"LZLQ-664",84321066789,"KFX1-BZD","Female"
"94HZ-CG3",84321066792,"L4Y9-TXB","Male"
"94HZ-CG3",84321066793,"GSX5-T31","Female"
"LDSS-BYY",84321066794,"99PY-ZDF","Male"
"LDSS-BYY",84321066795,"LD97-C7T","Female"
"L8RR-S6X",84321066796,"LYCT-Y9Q","Male"
"L8RR-S6X",84321066797,"L142-WBW","Female"
"L8RR-S6J",84321066798,"K6WN-292","Male"
"L8RR-S6J",84321066799,"2NBQ-VZ5","Female"
"G28P-JW9",84321066818,"GGWR-C6N","Male"
"G28P-JW9",84321066819,"GGW5-BHY","Female"
"LD9Y-C7T",84321066848,"9SJP-9TN","Male"
"LD9Y-C7T",84321066849,"LVDV-KPT","Female"
"LD9Y-CW9",84321066850,"LZDH-NFR","Male"
"LD9Y-CW9",84321066851,"LD9C-ZGZ","Female"
"9CXC-BT8",84321066852,"GMSP-9XR","Male"
"9CXC-BT8",84321066853,"KLXB-6QR","Female"
"L8MP-T1Y",84321066854,"LBBB-4XS","Male"
"L8MP-T1Y",84321066855,"LDHS-6S3","Female"
"LDSK-V77",84321066856,"L8RR-S6X","Male"
"LDSK-V77",84321066857,"L8RR-S6J","Female"
"LDSQ-F68",84321066858,"9CCG-XPQ","Male"
"LDSQ-F68",84321066859,"GFQJ-6W3","Female"
"LB27-YWT",84321066860,"GH7M-QSF","Male"
"LB27-YWT",84321066861,"LYTM-8KB","Female"
"GWZB-NNM",84321066862,"L8YY-PH5","Male"
"GWZB-NNM",84321066863,"KFX1-BZD","Female"
"GJKV-D8G",84321066882,"L8YG-8PB","Male"
"GJKV-D8G",84321066883,"G7B5-SX2","Female"
"GP9F-DL9",84321066884,"G821-DK6","Male"
"GP9F-DL9",84321066885,"GXDS-F94","Female"
"9S9W-MPL",84321066888,"LCDM-9D5","Male"
"9S9W-MPL",84321066889,"MT39-VLW","Female"
"KFX1-BZD",84321066890,"9C72-WGJ","Male"
"KFX1-BZD",84321066891,"9CZV-2KJ","Female"
"L4Y9-TXB",84321066896,"LZPK-P7H","Male"
"L4Y9-TXB",84321066897,"GN4S-LXY","Female"
"GSX5-T31",84321066898,"9CD1-KW4","Male"
"GSX5-T31",84321066899,"LB2S-623","Female"
"99PY-ZDF",84321066900,"GSXG-5MK","Male"
"99PY-ZDF",84321066901,"GH7C-CVR","Female"
"LYCT-Y9Q",84321066904,"GSKF-F7X","Male"
"LYCT-Y9Q",84321066905,"GF1S-331","Female"
"L142-WBW",84321066906,"9W1F-TP6","Male"
"L142-WBW",84321066907,"K4BW-2FF","Female"
"K6WN-292",84321066908,"LD9Y-G1J","Male"
"K6WN-292",84321066909,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321066910,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321066911,"GG28-2WH","Female"
"GSXG-5MK",84321066912,"9HLL-QJ9","Male"
"GSXG-5MK",84321066913,"GQQZ-P4H","Female"
"GH7C-CVR",84321066914,"GGDY-T7T","Male"
"GH7C-CVR",84321066915,"GM64-N8T","Female"
"G79Q-N5X",84321066920,"G9RT-WCH","Male"
"G79Q-N5X",84321066921,"GVRY-L25","Female"
"L2J7-KLK",84321066922,"G83F-JD2","Male"
"L2J7-KLK",84321066923,"GVP7-21B","Female"
"GNSW-BNK",84321066924,"GVNZ-85D","Male"
"GNSW-BNK",84321066925,"G62L-KYZ","Female"
"LDMK-R8Z",84321066928,"GM83-WRR","Male"
"LDMK-R8Z",84321066929,"LDMK-RJ4","Female"
"GS6Z-RB1",84321066930,"LD34-CZR","Male"
"GS6Z-RB1",84321066931,"GWGG-Y6Z","Female"
"GVB1-XCC",84321066932,"G79Q-N5X","Male"
"GVB1-XCC",84321066933,"L2J7-KLK","Female"
"G3WN-BKZ",84321066934,"GS8N-HT4","Male"
"G3WN-BKZ",84321066935,"G6MD-7HR","Female"
"GX7F-1V3",84321066936,"G295-8J1","Male"
"GX7F-1V3",84321066937,"GLXM-M9K","Female"
"L179-W5T",84321066938,"KT4G-S84","Male"
"L179-W5T",84321066939,"GLMZ-NCG","Female"
"LZPK-K9R",84321066940,"G8JC-LL8","Male"
"LZPK-K9R",84321066941,"GZJN-PZF","Female"
"GMNF-CHM",84321066942,"GF6B-6SS","Male"
"GMNF-CHM",84321066943,"GF6Y-2KY","Female"
"LZPK-P7H",84321066944,"G84G-L58","Male"
"GN4S-LXY",84321066947,"LHTH-XJT","Female"
"L8YY-PH5",84321066948,"L8YG-8PB","Male"
"L8YY-PH5",84321066949,"G7B5-SX2","Female"
"KFX1-BZD",84321066950,"9C72-WGJ","Male"
"KFX1-BZD",84321066951,"9CZV-2KJ","Female"
"GX7F-1V3",84321066952,"G295-8J1","Male"
"GX7F-1V3",84321066953,"GLXM-M9K","Female"
"L179-W5T",84321066954,"KT4G-S84","Male"
"L179-W5T",84321066955,"GLMZ-NCG","Female"
"LZPK-K9R",84321066956,"G8JC-LL8","Male"
"LZPK-K9R",84321066957,"GZJN-PZF","Female"
"GMNF-CHM",84321066958,"GF6B-6SS","Male"
"GMNF-CHM",84321066959,"GF6Y-2KY","Female"
"9SVD-TST",84321066960,"991T-QSV","Male"
"9SVD-TST",84321066961,"G71Q-SYC","Female"
"G93L-29T",84321066968,"G91X-PQT","Male"
"G93L-29T",84321066969,"G3R9-9TC","Female"
"GKZZ-8KV",84321066970,"L8WB-M2R","Male"
"GKZZ-8KV",84321066971,"LZ8K-B1V","Female"
"9CW5-MSS",84321066972,"9C72-WGJ","Male"
"9CW5-MSS",84321066973,"9CZV-2KJ","Female"
"LDMK-RDW",84321066974,"LDMK-R8Z","Male"
"LDMK-RDW",84321066975,"GS6Z-RB1","Female"
"LD9Y-C7T",84321066976,"9SJP-9TN","Male"
"LD9Y-C7T",84321066977,"LVDV-KPT","Female"
"LD9Y-CW9",84321066978,"LZDH-NFR","Male"
"LD9Y-CW9",84321066979,"LD9C-ZGZ","Female"
"9CXC-BT8",84321066980,"GMSP-9XR","Male"
"9CXC-BT8",84321066981,"KLXB-6QR","Female"
"L8MP-T1Y",84321066982,"LBBB-4XS","Male"
"L8MP-T1Y",84321066983,"LDHS-6S3","Female"
"LDSK-V77",84321066984,"L8RR-S6X","Male"
"LDSK-V77",84321066985,"L8RR-S6J","Female"
"LDSQ-F68",84321066986,"9CCG-XPQ","Male"
"LDSQ-F68",84321066987,"GFQJ-6W3","Female"
"LB27-YWT",84321066988,"GH7M-QSF","Male"
"LB27-YWT",84321066989,"LYTM-8KB","Female"
"GWZB-NNM",84321066990,"L8YY-PH5","Male"
"GWZB-NNM",84321066991,"KFX1-BZD","Female"
"LCRR-KM2",84321067008,"9H6Q-VVW","Male"
"LCRR-KM2",84321067009,"9HPT-832","Female"
"LDW5-JN2",84321067010,"9C72-WGJ","Male"
"LDW5-JN2",84321067011,"9CZV-2KJ","Female"
"LD9Y-C7T",84321067012,"9SJP-9TN","Male"
"LD9Y-C7T",84321067013,"LVDV-KPT","Female"
"LD9Y-CW9",84321067014,"LZDH-NFR","Male"
"LD9Y-CW9",84321067015,"LD9C-ZGZ","Female"
"94T6-749",84321067016,"GKZ8-PM1","Male"
"94T6-749",84321067017,"GMXZ-2CC","Female"
"GLLC-968",84321067018,"G8K3-VQ8","Male"
"GLLC-968",84321067019,"G9TH-6YX","Female"
"L1DW-Q5N",84321067020,"LY5W-N6P","Male"
"L1DW-Q5N",84321067021,"LHWS-BFW","Female"
"2781-6PP",84321067022,"GDB8-4V9","Male"
"2781-6PP",84321067023,"GVZM-RKC","Female"
"L8YY-PP2",84321067024,"LCN5-99B","Male"
"L8YY-PP2",84321067025,"LYNX-745","Female"
"LT5Z-556",84321067026,"GS83-FSL","Male"
"LT5Z-556",84321067027,"GL79-7R2","Female"
"LBGF-H83",84321067028,"LRQD-FS2","Male"
"LBGF-H83",84321067029,"L5VF-6MD","Female"
"LZ56-WY6",84321067030,"GJSD-GLT","Male"
"LZ56-WY6",84321067031,"GVMD-TBD","Female"
"9CXC-B7Y",84321067032,"L1WS-BMM","Male"
"9CXC-B7Y",84321067033,"9Z8D-P68","Female"
"LZBY-TS8",84321067034,"LDMN-PWB","Male"
"LZBY-TS8",84321067035,"2NBQ-FP2","Female"
"GK9Q-S8F",84321067036,"L81Y-9GD","Male"
"GK9Q-S8F",84321067037,"LB2S-PWM","Female"
"99PT-NTZ",84321067040,"L1PB-VYC","Male"
"99PT-NTZ",84321067041,"GWQL-BY7","Female"
"G98Z-6RZ",84321067042,"LZ1T-YG5","Male"
"G98Z-6RZ",84321067043,"LZZF-5Z1","Female"
"LZ9M-HWG",84321067044,"LZPK-P7H","Male"
"LZ9M-HWG",84321067045,"GN4S-LXY","Female"
"9M85-YGM",84321067046,"L8YY-PH5","Male"
"9M85-YGM",84321067047,"KFX1-BZD","Female"
"9SBM-4NB",84321067048,"GN7R-NMC","Male"
"9SBM-4NB",84321067049,"GN7R-VGM","Female"
"GN7R-TH8",84321067050,"GVB1-XCC","Male"
"GN7R-TH8",84321067051,"G3WN-BKZ","Female"
"L8BY-3VJ",84321067052,"L8YY-PP2","Male"
"L8BY-3VJ",84321067053,"LT5Z-556","Female"
"GDKP-2XC",84321067054,"LDSH-9W5","Male"
"GDKP-2XC",84321067055,"GGH1-7CV","Female"
"99PY-ZDF",84321067056,"GSXG-5MK","Male"
"99PY-ZDF",84321067057,"GH7C-CVR","Female"
"LL43-FM6",84321067060,"G79Q-N5X","Male"
"LL43-FM6",84321067061,"L2J7-KLK","Female"
"9CMJ-R5M",84321067062,"GNSW-BNK","Male"
"9CMJ-R5M",84321067063,"GJG4-L81","Female"
"L15Q-4BH",84321067064,"LDMK-R8Z","Male"
"L15Q-4BH",84321067065,"GS6Z-RB1","Female"
"LT36-BWL",84321067066,"GVB1-XCC","Male"
"LT36-BWL",84321067067,"G3WN-BKZ","Female"
"21JJ-KNR",84321067068,"GX7F-1V3","Male"
"21JJ-KNR",84321067069,"L179-W5T","Female"
"GZL8-6WN",84321067070,"LZPK-K9R","Male"
"GZL8-6WN",84321067071,"GMNF-CHM","Female"
"LDZR-77D",84321067072,"GK3W-VTQ","Male"
"LDZR-77D",84321067073,"GK3W-JGK","Female"
"GWH7-Y5B",84321067076,"G45G-ZCP","Male"
"GWH7-Y5B",84321067077,"G2BF-NWG","Female"
"GGD3-D92",84321067080,"G6T7-827","Male"
"GGD3-D92",84321067081,"LJYJ-Z6W","Female"
"GX56-KLT",84321067082,"GQ5K-8HW","Male"
"GX56-KLT",84321067083,"G6Y7-FRQ","Female"
"G94Q-8SY",84321067084,"L1P1-X8G","Male"
"G94Q-8SY",84321067085,"GZ7N-HW6","Female"
"G6RT-9MK",84321067086,"KCX4-WPN","Male"
"G6RT-9MK",84321067087,"L14D-MYQ","Female"
"G2SL-H2T",84321067088,"G2SL-6SH","Male"
"G2SL-H2T",84321067089,"G27H-VYG","Female"
