"fid","ascendancy","parent","gender"
"GVX1-XXB",112810239564,"G7L7-K4V","Male"
"GVX1-XXB",112810239565,"GVMM-WY2","Female"
"LYR8-2CF",112810239566,"LZJX-4WX","Male"
"LYR8-2CF",112810239567,"2ZVG-JS3","Female"
"GD65-2F2",112810239584,"G2RV-DFJ","Male"
"GD65-2F2",112810239585,"G2RJ-1WJ","Female"
"KNSN-3NT",112810239586,"KNQ6-9ZF","Male"
"LT8Q-95L",112810239588,"LDS9-GTK","Male"
"LT8Q-95L",112810239589,"GMN3-7TX","Female"
"LVVK-HVJ",112810239596,"LT83-QKS","Male"
"LVVK-HVJ",112810239597,"GDG2-NJC","Female"
"GX26-XRJ",112810239598,"G9M5-FF1","Male"
"GX26-XRJ",112810239599,"GN9F-M6Q","Female"
"GGDL-M4Y",112810239872,"GGDL-4BP","Male"
"GXDM-3H9",112810242180,"G6LT-J5Y","Male"
"GXDM-3H9",112810242181,"GLR8-DFC","Female"
"GKG8-GMM",112810242192,"GMJ6-WLR","Male"
"L2YT-9F8",112810242194,"G6F3-6KQ","Male"
"L2YT-9F8",112810242195,"L2TT-HX5","Female"
"LJ2H-W3S",112810242196,"GD74-RRH","Male"
"LJ2H-W3S",112810242197,"GJ5M-BKM","Female"
"LZ2S-DKM",112810242198,"28YJ-Z4N","Male"
"LZ2S-DKM",112810242199,"GGGT-9MX","Female"
"G652-89H",112810242200,"LDSS-8LB","Male"
"G652-89H",112810242201,"G2RP-CG1","Female"
"GQJ4-YYT",112810242202,"GKZZ-9SN","Male"
"GQJ4-YYT",112810242203,"GLND-D3K","Female"
"G78W-VCW",112810242204,"GXB3-LRB","Male"
"G78W-VCW",112810242205,"G2N1-CGQ","Female"
"MM93-ND3",112810242206,"GLB1-ZRJ","Male"
"GXDM-3H9",112810244100,"G6LT-J5Y","Male"
"GXDM-3H9",112810244101,"GLR8-DFC","Female"
"GKG8-GMM",112810244112,"GMJ6-WLR","Male"
"L2YT-9F8",112810244114,"G6F3-6KQ","Male"
"L2YT-9F8",112810244115,"L2TT-HX5","Female"
"LJ2H-W3S",112810244116,"GD74-RRH","Male"
"LJ2H-W3S",112810244117,"GJ5M-BKM","Female"
"LZ2S-DKM",112810244118,"28YJ-Z4N","Male"
"LZ2S-DKM",112810244119,"GGGT-9MX","Female"
"G652-89H",112810244120,"LDSS-8LB","Male"
"G652-89H",112810244121,"G2RP-CG1","Female"
"GQJ4-YYT",112810244122,"GKZZ-9SN","Male"
"GQJ4-YYT",112810244123,"GLND-D3K","Female"
"G78W-VCW",112810244124,"GXB3-LRB","Male"
"G78W-VCW",112810244125,"G2N1-CGQ","Female"
"MM93-ND3",112810244126,"GLB1-ZRJ","Male"
"GXDM-3H9",112810244228,"G6LT-J5Y","Male"
"GXDM-3H9",112810244229,"GLR8-DFC","Female"
"L8B9-R7W",112810244240,"GGSV-LFL","Male"
"L8B9-R7W",112810244241,"GGSK-HFX","Female"
"GQ1N-HXB",112810244248,"G7YH-3GJ","Male"
"GQ1N-HXB",112810244249,"GC45-DB8","Female"
"G6T6-9H3",112810244252,"G8SK-15F","Male"
"LYCY-PN6",112810244256,"LDSS-26H","Male"
"LYCY-PN6",112810244257,"L6SC-CJF","Female"
"LDSS-KKV",112810244258,"LZLQ-664","Male"
"LDSS-KKV",112810244259,"GK2Y-MJB","Female"
"LDW2-41W",112810244260,"94HZ-CG3","Male"
"LDW2-41W",112810244261,"LDSS-BYY","Female"
"G4NJ-GVF",112810244262,"L8RR-S6X","Male"
"G4NJ-GVF",112810244263,"L8RR-S6J","Female"
"GSCC-ZKK",112810244272,"GXD6-NBC","Male"
"GSCC-ZKK",112810244273,"GX26-QZ2","Female"
"KC9S-MPC",112810244276,"G23C-HT1","Male"
"KC9S-MPC",112810244277,"G652-6K6","Female"
"L7JF-2YC",112810244278,"93LP-LVJ","Male"
"L7JF-2YC",112810244279,"LBSF-ZFR","Female"
"LH8G-2RH",112810244280,"LCVR-TFD","Male"
"LH8G-2RH",112810244281,"9Z4P-BQB","Female"
"LDW2-7JJ",112810244282,"LDW2-41W","Male"
"LDW2-7JJ",112810244283,"G4NJ-GVF","Female"
"KHQ6-TFB",112810244284,"LD97-CH9","Male"
"KHQ6-TFB",112810244285,"KH4Q-2SB","Female"
"LDSM-H39",112810244286,"94YF-JDG","Male"
"LDSM-H39",112810244287,"G8WY-6L8","Female"
"GQRQ-G6B",112810244288,"GQRQ-K79","Male"
"GQRQ-G6B",112810244289,"GGVR-MY2","Female"
"G2LB-P5D",112810244352,"GNDR-792","Male"
"G2LB-P5D",112810244353,"GND5-16W","Female"
"GHLW-6RL",112810244360,"G6BV-5KD","Male"
"GHLW-6RL",112810244361,"G6BV-FB2","Female"
"9CHV-B26",112810244364,"GNSH-WMX","Male"
"9CHV-B26",112810244365,"G215-3C9","Female"
"GLL2-BZV",112810244393,"G8W1-V4X","Female"
"GC4V-KPG",112810244396,"G891-N1Z","Male"
"GC4V-KPG",112810244397,"G3YQ-19T","Female"
"L175-67M",112810244398,"GGKJ-Z1T","Male"
"L175-67M",112810244399,"KL6C-XQV","Female"
"K84R-TMS",112810244400,"LDHB-RRD","Male"
"K84R-TMS",112810244401,"GKVP-QMK","Female"
"LTF2-JTC",112810244404,"9SJJ-97N","Male"
"LTF2-JTC",112810244405,"LZJG-K5N","Female"
"LKNM-HR3",112810244406,"LJ2H-W3S","Male"
"LKNM-HR3",112810244407,"LZ2S-DKM","Female"
"L1QD-DXV",112810244408,"GJ2V-WRY","Male"
"L1QD-DXV",112810244409,"G2CN-HW6","Female"
"LD9P-M8N",112810244410,"LD9P-MFB","Male"
"LD9P-M8N",112810244411,"LH6C-VKZ","Female"
"L7LL-FB1",112810244480,"GGJ6-93F","Male"
"L7LL-FB1",112810244481,"94RZ-9KC","Female"
"LZVR-GMG",112810244482,"L18X-ZNH","Male"
"LZVR-GMG",112810244483,"MVL6-5PR","Female"
"93LF-J1V",112810244484,"L1HZ-WR2","Male"
"93LF-J1V",112810244485,"MDWC-L73","Female"
"931M-DSZ",112810244486,"KFLG-12B","Male"
"931M-DSZ",112810244487,"M5YG-GGX","Female"
"LHYG-XJF",112810244488,"M1TN-H75","Male"
"LHYG-XJF",112810244489,"GHRS-RJY","Female"
"GDGW-LRZ",112810244490,"LJ4D-ZCK","Male"
"GDGW-LRZ",112810244491,"9S1L-ZP2","Female"
"2JFF-BQB",112810244492,"G87Q-Z3W","Male"
"2JFF-BQB",112810244493,"GC32-FML","Female"
"K83K-RFX",112810244495,"G2GZ-4JW","Female"
"LZGQ-LJX",112810244496,"KDQW-JTJ","Male"
"LZGQ-LJX",112810244497,"LDS9-GGV","Female"
"KDQH-DJG",112810244498,"L1DD-JMP","Male"
"KDQH-DJG",112810244499,"9WY9-HRJ","Female"
"GL9R-YL9",112810244500,"LD95-VV6","Male"
"GL9R-YL9",112810244501,"9H2F-HV5","Female"
"LDHQ-P5F",112810244502,"LD9R-RB7","Male"
"LDHQ-P5F",112810244503,"LDSS-6H5","Female"
"K8D7-F5D",112810244504,"LZS9-ZC2","Male"
"K8D7-F5D",112810244505,"LZ61-F76","Female"
"LDZ2-8G7",112810244508,"KNXX-WBQ","Male"
"LDZ2-8G7",112810244509,"LDZ2-8LP","Female"
"LY6V-8G3",112810244510,"LDMT-HMZ","Male"
"LY6V-8G3",112810244511,"LD91-ST3","Female"
"LJB5-Z4Y",112810244512,"9C32-7PC","Male"
"LJB5-Z4Y",112810244513,"M5YG-GGX","Female"
"29T1-RW8",112810244514,"93LF-J1V","Male"
"29T1-RW8",112810244515,"931M-DSZ","Female"
"LDSS-ZMW",112810244516,"LDSS-8WS","Male"
"LDSS-ZMW",112810244517,"9ZCG-R7L","Female"
"LDSS-ZMD",112810244518,"LRHH-9JN","Male"
"LDSS-ZMD",112810244519,"LZGK-6BD","Female"
"GH7M-SN1",112810244520,"LM1H-8JF","Male"
"GH7M-SN1",112810244521,"LBDD-T2H","Female"
"M1TK-CR7",112810244522,"LYJ2-TZG","Male"
"M1TK-CR7",112810244523,"LYJ2-LF5","Female"
"9CSQ-RVL",112810244524,"G95M-WZ9","Male"
"9CSQ-RVL",112810244525,"9V7R-KN5","Female"
"GKNH-2K7",112810244526,"LDW2-QX1","Male"
"GKNH-2K7",112810244527,"267Y-B3F","Female"
"L1Z8-522",112810244528,"99Y7-MCD","Male"
"L1Z8-522",112810244529,"LBKM-9MP","Female"
"L1S4-4N9",112810244530,"L1QG-G8M","Male"
"L1S4-4N9",112810244531,"LD97-QLP","Female"
"LDW5-FB6",112810244532,"LDW5-66P","Male"
"LDW5-FB6",112810244533,"LDW5-623","Female"
"LDW5-N39",112810244534,"KCXK-S69","Male"
"LDW5-N39",112810244535,"GJR2-7VD","Female"
"M4N1-6BT",112810244536,"MKKN-R3H","Male"
"M4N1-6BT",112810244537,"9Q6D-L88","Female"
"L8PY-H7K",112810244538,"K417-PHT","Male"
"L8PY-H7K",112810244539,"9S3D-N8F","Female"
"LBKB-VP5",112810244552,"GQMG-G62","Male"
"LBKB-VP5",112810244553,"GN4C-8ND","Female"
"LHLV-GKQ",112810244557,"G6R8-N1X","Female"
"LHLV-GKQ",112810244556,"G8KM-JF3","Male"
"M12G-SFX",112810244558,"LBM7-XLR","Male"
"M12G-SFX",112810244559,"LDSR-1Y7","Female"
"LD9R-5G3",112810244560,"LD9R-RCZ","Male"
"LD9R-5G3",112810244561,"MBWQ-SF3","Female"
"M897-QTS",112810244562,"L1R3-QH7","Male"
"M897-QTS",112810244563,"M33Z-FHV","Female"
"L2RM-X42",112810244564,"GJ15-2NP","Male"
"GK25-59W",112810244566,"G2S9-31X","Male"
"GK25-59W",112810244567,"G6G7-SXR","Female"
"KZGJ-SQ8",112810244568,"LYGH-JR3","Male"
"KZGJ-SQ8",112810244569,"L8WY-474","Female"
"L87F-RS8",112810244570,"9C8M-C8L","Male"
"L87F-RS8",112810244571,"GH7W-LP9","Female"
"9C8M-C8L",112810244572,"GSXR-ZTK","Male"
"9C8M-C8L",112810244573,"L1B9-5FC","Female"
"GH7W-LP9",112810244574,"G2QK-94H","Male"
"GH7W-LP9",112810244575,"G75J-1J1","Female"
"9HLK-V6W",112810244576,"GZPW-9T8","Male"
"9HLK-V6W",112810244577,"G27G-J45","Female"
"GGVB-2MK",112810244578,"949J-G8K","Male"
"GGVB-2MK",112810244579,"GGRJ-B45","Female"
"9H16-YMP",112810244580,"L18B-R3G","Male"
"9H16-YMP",112810244581,"KDQH-DJG","Female"
"L82R-5HJ",112810244582,"LD9R-5G3","Male"
"L82R-5HJ",112810244583,"M897-QTS","Female"
"KL1W-TKC",112810244584,"LCRQ-733","Male"
"KL1W-TKC",112810244585,"9QQG-6LZ","Female"
"GZB6-RRV",112810244592,"GXFT-K5G","Male"
"GZB6-RRV",112810244593,"GXFT-52R","Female"
"GZS7-11Y",112810244594,"GLBC-KZJ","Male"
"GXFT-NKS",112810244596,"GLBC-1SB","Male"
"GXFT-NKS",112810244597,"GLBZ-MGL","Female"
"GXV2-2CR",112810244598,"LHX4-SH2","Male"
"GXV2-2CR",112810244599,"29WQ-BY2","Female"
"LDHQ-8F9",112810244600,"9QZ9-C18","Male"
"LDHQ-8F9",112810244601,"LHKK-GP5","Female"
"LZ8G-FWR",112810244602,"GXDM-JXD","Male"
"LZ8G-FWR",112810244603,"L85Z-921","Female"
"L51Z-XMG",112810244604,"GJ8K-PWG","Male"
"L51Z-XMG",112810244605,"LJYH-M8G","Female"
"GJR2-7VD",112810244606,"LDMT-W6R","Male"
"GJR2-7VD",112810244607,"LT83-H6M","Female"
"K84R-TMS",112810244608,"LDHB-RRD","Male"
"K84R-TMS",112810244609,"GKVP-QMK","Female"
"LTF2-JTC",112810244612,"9SJJ-97N","Male"
"LTF2-JTC",112810244613,"LZJG-K5N","Female"
"LKNM-HR3",112810244614,"LJ2H-W3S","Male"
"LKNM-HR3",112810244615,"LZ2S-DKM","Female"
"L1QD-DXV",112810244616,"GJ2V-WRY","Male"
"L1QD-DXV",112810244617,"G2CN-HW6","Female"
"LD9P-M8N",112810244618,"LD9P-MFB","Male"
"LD9P-M8N",112810244619,"LH6C-VKZ","Female"
"KNDD-84D",112810244624,"L1WT-FRN","Male"
"KNDD-84D",112810244625,"L1WY-QMZ","Female"
"GQQX-89B",112810244626,"LB5R-TH8","Male"
"GQQX-89B",112810244627,"LDHQ-P5F","Female"
"LR6N-PQP",112810244628,"LBJ9-GZ4","Male"
"LR6N-PQP",112810244629,"KZPP-B68","Female"
"LDSS-RGB",112810244630,"L18B-R3G","Male"
"LDSS-RGB",112810244631,"KDQH-DJG","Female"
"LBLP-PPD",112810244638,"G23Z-T5F","Male"
"LBLP-PPD",112810244639,"GFJR-GNC","Female"
"GQRQ-LYV",112810244640,"GQRQ-G6B","Male"
"GQRQ-LYV",112810244641,"GGVR-2KC","Female"
"G6TY-2YB",112810244642,"GXCR-NTD","Male"
"G6TY-2YB",112810244643,"GXCR-22N","Female"
"LZGQ-LJX",112810244672,"KDQW-JTJ","Male"
"LZGQ-LJX",112810244673,"LDS9-GGV","Female"
"KDQH-DJG",112810244674,"L1DD-JMP","Male"
"KDQH-DJG",112810244675,"9WY9-HRJ","Female"
"GL9R-YL9",112810244676,"LD95-VV6","Male"
"GL9R-YL9",112810244677,"9H2F-HV5","Female"
"LDHQ-P5F",112810244678,"LD9R-RB7","Male"
"LDHQ-P5F",112810244679,"LDSS-6H5","Female"
"LD9R-RCZ",112810244696,"GGT6-NYC","Male"
"LD9R-RCZ",112810244697,"GGTD-5CG","Female"
"MBWQ-SF3",112810244698,"LH3J-XVF","Male"
"MBWQ-SF3",112810244699,"KN3T-TR3","Female"
"L1R3-QH7",112810244700,"LD9R-5PH","Male"
"L1R3-QH7",112810244701,"LZM1-YM9","Female"
"M33Z-FHV",112810244702,"GGQ2-T6Y","Male"
"M33Z-FHV",112810244703,"GGQ2-FDK","Female"
"GQMG-G62",112810244784,"LDSQ-XRK","Male"
"GQMG-G62",112810244785,"LCFL-9DP","Female"
"GN4C-8ND",112810244786,"L644-9GY","Male"
"GN4C-8ND",112810244787,"KVGF-FPJ","Female"
"LBM7-XLR",112810244796,"GN1K-X6S","Male"
"LBM7-XLR",112810244797,"G2ZJ-FVP","Female"
"LDSR-1Y7",112810244798,"G7X3-T3S","Male"
"LDSR-1Y7",112810244799,"GNHC-9DJ","Female"
"K84R-TMS",112810244800,"LDHB-RRD","Male"
"K84R-TMS",112810244801,"GKVP-QMK","Female"
"LTF2-JTC",112810244804,"9SJJ-97N","Male"
"LTF2-JTC",112810244805,"LZJG-K5N","Female"
"LKNM-HR3",112810244806,"LJ2H-W3S","Male"
"LKNM-HR3",112810244807,"LZ2S-DKM","Female"
"L1QD-DXV",112810244808,"GJ2V-WRY","Male"
"L1QD-DXV",112810244809,"G2CN-HW6","Female"
"LD9P-M8N",112810244810,"LD9P-MFB","Male"
"LD9P-M8N",112810244811,"LH6C-VKZ","Female"
"99Y7-MCD",112810244816,"KN8N-WHW","Male"
"99Y7-MCD",112810244817,"9SYL-S5H","Female"
"LBKM-9MP",112810244818,"G67W-G57","Male"
"LBKM-9MP",112810244819,"MZHC-RBM","Female"
"L1QG-G8M",112810244820,"LDFZ-8Q1","Male"
"L1QG-G8M",112810244821,"LHPZ-VGH","Female"
"LDW5-66P",112810244824,"LD9R-RB7","Male"
"LDW5-66P",112810244825,"LDSS-6H5","Female"
"LDW5-623",112810244826,"LDMT-HMZ","Male"
"LDW5-623",112810244827,"LD91-ST3","Female"
"KCXK-S69",112810244828,"L8MB-ZMK","Male"
"KCXK-S69",112810244829,"MB1Q-ZWW","Female"
"GJR2-7VD",112810244830,"LDMT-W6R","Male"
"GJR2-7VD",112810244831,"LT83-H6M","Female"
"9HYM-87T",112810244832,"GNT4-LY5","Male"
"9HYM-87T",112810244833,"GDL9-6NN","Female"
"LTK3-YL5",112810244834,"LTK3-8VH","Male"
"LTK3-YL5",112810244835,"GHMC-S6W","Female"
"9915-W3T",112810244836,"GL7X-KX1","Male"
"9915-W3T",112810244837,"GLWD-X2D","Female"
"G34F-CPK",112810244838,"LHTX-J4Y","Male"
"G34F-CPK",112810244839,"G34F-HFB","Female"
"G6T4-VS4",112810244840,"GW1V-6D9","Male"
"29YL-C18",112810244844,"GX5G-839","Male"
"29YL-C18",112810244845,"L87D-4PX","Female"
"9CCZ-PKB",112810244848,"9Z8P-D5J","Male"
"9CCZ-PKB",112810244849,"MHPT-LNL","Female"
"L75S-MVR",112810244850,"G2HQ-H3Y","Male"
"L75S-MVR",112810244851,"G2HQ-4SW","Female"
"GFDK-48G",112810244852,"GFDK-XX3","Male"
"GFDK-48G",112810244853,"GVJP-DFV","Female"
"GD2L-TGY",112810244856,"GCQF-WFQ","Male"
"GD2L-TGY",112810244857,"LKDQ-8DY","Female"
"G6R8-7WV",112810244860,"9CWG-P3Q","Male"
"G6R8-7WV",112810244861,"LCZD-G2Y","Female"
"L7GV-JX4",112810244862,"G8W1-9VC","Male"
"L7GV-JX4",112810244863,"LCZD-G2Y","Female"
"G91P-199",112810244866,"GQYX-CZ8","Male"
"G91P-199",112810244867,"GVP1-JXX","Female"
"LT3M-GVB",112810244880,"LYKM-77Q","Male"
"LT3M-GVB",112810244881,"G9KN-N8D","Female"
"9CJ7-MYH",112810244892,"9Z8X-1VX","Male"
"9CJ7-MYH",112810244893,"9Z8X-1VF","Female"
"K84R-TMS",112810244928,"LDHB-RRD","Male"
"K84R-TMS",112810244929,"GKVP-QMK","Female"
"LTF2-JTC",112810244932,"9SJJ-97N","Male"
"LTF2-JTC",112810244933,"LZJG-K5N","Female"
"LKNM-HR3",112810244934,"LJ2H-W3S","Male"
"LKNM-HR3",112810244935,"LZ2S-DKM","Female"
"L1QD-DXV",112810244936,"GJ2V-WRY","Male"
"L1QD-DXV",112810244937,"G2CN-HW6","Female"
"LD9P-M8N",112810244938,"LD9P-MFB","Male"
"LD9P-M8N",112810244939,"LH6C-VKZ","Female"
"KNDD-84D",112810244944,"L1WT-FRN","Male"
"KNDD-84D",112810244945,"L1WY-QMZ","Female"
"GQQX-89B",112810244946,"LB5R-TH8","Male"
"GQQX-89B",112810244947,"LDHQ-P5F","Female"
"LR6N-PQP",112810244948,"LBJ9-GZ4","Male"
"LR6N-PQP",112810244949,"KZPP-B68","Female"
"LDSS-RGB",112810244950,"L18B-R3G","Male"
"LDSS-RGB",112810244951,"KDQH-DJG","Female"
"LBLP-PPD",112810244958,"G23Z-T5F","Male"
"LBLP-PPD",112810244959,"GFJR-GNC","Female"
"GQRQ-LYV",112810244960,"GQRQ-G6B","Male"
"GQRQ-LYV",112810244961,"GGVR-2KC","Female"
"G6TY-2YB",112810244962,"GXCR-NTD","Male"
"G6TY-2YB",112810244963,"GXCR-22N","Female"
"G6B1-NGH",112810244992,"G6B1-LGM","Male"
"L619-MQH",112810245000,"934P-X69","Male"
"L619-MQH",112810245001,"GLVM-QFF","Female"
"LDSS-ZMW",112810245004,"LDSS-8WS","Male"
"LDSS-ZMW",112810245005,"9ZCG-R7L","Female"
"LDSS-ZMD",112810245006,"LRHH-9JN","Male"
"LDSS-ZMD",112810245007,"LZGK-6BD","Female"
"LLCW-6W8",112810245008,"GWK5-T5S","Male"
"LLCW-6W8",112810245009,"GWKR-4T6","Female"
"LBSY-43P",112810245012,"L619-MQH","Male"
"LBSY-43P",112810245013,"GK8M-8WF","Female"
"L8M6-YWJ",112810245014,"LDSS-ZMW","Male"
"L8M6-YWJ",112810245015,"LDSS-ZMD","Female"
"9HGP-DBV",112810245016,"GDLQ-MX5","Male"
"9HGP-DBV",112810245017,"LY72-MRC","Female"
"LXWD-248",112810245018,"GXGS-JGW","Male"
"LXWD-248",112810245019,"L8T9-YR8","Female"
"L1Z8-522",112810245024,"99Y7-MCD","Male"
"L1Z8-522",112810245025,"LBKM-9MP","Female"
"L1S4-4N9",112810245026,"L1QG-G8M","Male"
"L1S4-4N9",112810245027,"LD97-QLP","Female"
"LDW5-FB6",112810245028,"LDW5-66P","Male"
"LDW5-FB6",112810245029,"LDW5-623","Female"
"LDW5-N39",112810245030,"KCXK-S69","Male"
"LDW5-N39",112810245031,"GJR2-7VD","Female"
"M4N1-6BT",112810245032,"MKKN-R3H","Male"
"M4N1-6BT",112810245033,"9Q6D-L88","Female"
"L8PY-H7K",112810245034,"K417-PHT","Male"
"L8PY-H7K",112810245035,"9S3D-N8F","Female"
"LJRG-7ST",112810245048,"GN9S-PHK","Male"
"28WM-FQ6",112810245050,"9HV8-NJK","Male"
"28WM-FQ6",112810245051,"GV2T-G5N","Female"
"GDTX-41X",112810245052,"G6Y8-CVK","Male"
"GX4S-QCJ",112810245054,"L8MP-TBP","Male"
"GX4S-QCJ",112810245055,"GQPW-RMC","Female"
"KNDD-84D",112810245056,"L1WT-FRN","Male"
"KNDD-84D",112810245057,"L1WY-QMZ","Female"
"GQQX-89B",112810245058,"LB5R-TH8","Male"
"GQQX-89B",112810245059,"LDHQ-P5F","Female"
"LR6N-PQP",112810245060,"LBJ9-GZ4","Male"
"LR6N-PQP",112810245061,"KZPP-B68","Female"
"LDSS-RGB",112810245062,"L18B-R3G","Male"
"LDSS-RGB",112810245063,"KDQH-DJG","Female"
"LBLP-PPD",112810245070,"G23Z-T5F","Male"
"LBLP-PPD",112810245071,"GFJR-GNC","Female"
"9H17-VTZ",112810245072,"LZGQ-LJX","Male"
"9H17-VTZ",112810245073,"KDQH-DJG","Female"
"LY57-55F",112810245074,"GL9R-YL9","Male"
"LY57-55F",112810245075,"LDHQ-P5F","Female"
"LD9R-5G3",112810245084,"LD9R-RCZ","Male"
"LD9R-5G3",112810245085,"MBWQ-SF3","Female"
"M897-QTS",112810245086,"L1R3-QH7","Male"
"M897-QTS",112810245087,"M33Z-FHV","Female"
"L1HZ-WR2",112810245088,"LVTD-MDD","Male"
"L1HZ-WR2",112810245089,"GKYX-DNQ","Female"
"KFLG-12B",112810245092,"28YJ-Z4N","Male"
"KFLG-12B",112810245093,"GGGT-9MX","Female"
"GF4P-DDQ",112810245096,"GV4Z-NPS","Male"
"GF4P-DDQ",112810245097,"GZKP-3KR","Female"
"GVW6-VCK",112810245098,"G2JY-4D2","Male"
"GVW6-VCK",112810245099,"G2JT-PGL","Female"
"LJG8-98D",112810245100,"9H27-6Y3","Male"
"LJG8-98D",112810245101,"MWBC-XS5","Female"
"LBS6-SSC",112810245102,"99PY-VJ6","Male"
"LBS6-SSC",112810245103,"G6DL-8L7","Female"
"L1Z8-522",112810245104,"99Y7-MCD","Male"
"L1Z8-522",112810245105,"LBKM-9MP","Female"
"L1S4-4N9",112810245106,"L1QG-G8M","Male"
"L1S4-4N9",112810245107,"LD97-QLP","Female"
"LDW5-FB6",112810245108,"LDW5-66P","Male"
"LDW5-FB6",112810245109,"LDW5-623","Female"
"LDW5-N39",112810245110,"KCXK-S69","Male"
"LDW5-N39",112810245111,"GJR2-7VD","Female"
"M4N1-6BT",112810245112,"MKKN-R3H","Male"
"M4N1-6BT",112810245113,"9Q6D-L88","Female"
"L8PY-H7K",112810245114,"K417-PHT","Male"
"L8PY-H7K",112810245115,"9S3D-N8F","Female"
"9S3D-NV2",112810245632,"KPH9-PF3","Male"
"9S3D-NV2",112810245633,"LZL2-XLW","Female"
"9Q6D-L88",112810245634,"GKPX-TG7","Male"
"9Q6D-L88",112810245635,"GN4Z-XZP","Female"
"9CS3-646",112810245640,"9H17-VTZ","Male"
"9CS3-646",112810245641,"LY57-55F","Female"
"G4PG-FHM",112810245642,"G44S-VSN","Male"
"G4PG-FHM",112810245643,"G4LN-1GF","Female"
"K1T8-C3G",112810245648,"G62Y-MJS","Male"
"K1T8-C3G",112810245649,"GJZX-XLK","Female"
"LZGR-FC8",112810245650,"LT86-JTH","Male"
"LZGR-FC8",112810245651,"L8Y9-1V8","Female"
"LYQG-KX3",112810245652,"L64R-GYQ","Male"
"LYQG-KX3",112810245653,"L182-JT1","Female"
"LYPR-VX5",112810245656,"GD65-2F2","Male"
"LYPR-VX5",112810245657,"KNSN-3NT","Female"
"LY6D-WK1",112810245658,"LT8Q-95L","Male"
"LY6D-WK1",112810245659,"G63V-9WW","Female"
"LY6D-VDY",112810245660,"KFRR-NHN","Male"
"LY6D-VDY",112810245661,"9QQN-L3P","Female"
"LY6D-V66",112810245662,"LVVK-HVJ","Male"
"LY6D-V66",112810245663,"GX26-XRJ","Female"
"GZ8S-F3J",112810245696,"GK4Q-4B3","Male"
"GZ8S-F3J",112810245697,"LTWW-SRT","Female"
"GLSW-8NC",112810245698,"G6NR-455","Male"
"GLSW-8NC",112810245699,"GV2Q-BYF","Female"
"GGD8-J4Z",112810245702,"G6NR-455","Male"
"GGD8-J4Z",112810245703,"GV2Q-BYF","Female"
"GHLG-7G8",112810245704,"G8W1-6KF","Male"
"GHLG-7G8",112810245705,"LRMB-1ZM","Female"
"G84M-5K6",112810245714,"G76W-81Z","Male"
"G84M-5K6",112810245715,"LTMY-FMC","Female"
"LDL4-HYW",112810245716,"LCRF-QR9","Male"
"LDL4-HYW",112810245717,"LYSP-1D9","Female"
"G49N-2JZ",112810245718,"G24Z-RF1","Male"
"G49N-2JZ",112810245719,"GGDW-LH6","Female"
"GC8P-5VQ",112810245728,"LBC8-VK5","Male"
"GJBB-67C",112810245736,"GZWD-L2X","Male"
"GJBB-67C",112810245737,"GZ5D-S1J","Female"
"LC74-16M",112810245738,"GQMG-XST","Male"
"LC74-16M",112810245739,"GKTZ-P6Q","Female"
"GXF4-BX8",112810245748,"9SCY-9FL","Male"
"GKGF-8VD",112810245750,"G8GP-VBL","Male"
"GKGF-8VD",112810245751,"GD2N-498","Female"
"GV92-81Z",112810245752,"GKRH-C8F","Male"
"GV92-81Z",112810245753,"G29V-9K2","Female"
"G63J-L6P",112810245754,"G7N2-L3R","Male"
"LDMW-36K",112810245776,"GGJD-L4Q","Male"
"LDMW-36K",112810245777,"GGJD-JF5","Female"
"LTWR-DQ6",112810245784,"99QR-18P","Male"
"LTWR-DQ6",112810245785,"GGQC-KTF","Female"
"LY3P-BPB",112810245788,"9HLK-V6W","Male"
"LY3P-BPB",112810245789,"GGVB-2MK","Female"
"M8X3-52W",112810245790,"9H16-YMP","Male"
"M8X3-52W",112810245791,"L82R-5HJ","Female"
"G2JV-2R6",112810245812,"L55P-QVF","Male"
"G2JV-2R6",112810245813,"GGQM-PJZ","Female"
"L133-KLM",112810245820,"LBKB-VP5","Male"
"L133-KLM",112810245821,"29YP-N36","Female"
"LZKN-97G",112810245822,"LHLV-GKQ","Male"
"LZKN-97G",112810245823,"M12G-SFX","Female"
"M8NQ-LCW",112810245824,"GXGS-JGW","Male"
"M8NQ-LCW",112810245825,"L8T9-YR8","Female"
"LH86-MHT",112810245828,"GMVG-TRT","Male"
"LH86-MHT",112810245829,"GLX6-MY5","Female"
"MHQ8-C73",112810245830,"LB23-61T","Male"
"MHQ8-C73",112810245831,"LH73-BMR","Female"
"LYJ2-TZG",112810245832,"LBX8-DDN","Male"
"LYJ2-TZG",112810245833,"LDW2-4JB","Female"
"LYJ2-LF5",112810245834,"M1S9-5V6","Male"
"GSW1-4MT",112810245836,"G8WY-NB7","Male"
"GSW1-4MT",112810245837,"9Z8H-QFQ","Female"
"L28C-QYX",112810245838,"935X-1CT","Male"
"L28C-QYX",112810245839,"LZS3-9ZK","Female"
"G29L-DN9",112810245840,"GQRQ-LYV","Male"
"G29L-DN9",112810245841,"G6TY-2YB","Female"
"LH86-HY5",112810245856,"KNDD-84D","Male"
"LH86-HY5",112810245857,"GQQX-89B","Female"
"GZRV-4MX",112810245858,"LR6N-PQP","Male"
"GZRV-4MX",112810245859,"LDSS-RGB","Female"
"GN38-YJ6",112810245862,"LYRG-K5J","Male"
