"fid","ascendancy","parent","gender"
"LHF5-NRF",43964691697,"LTK3-YL5","Female"
"L8YS-939",43964691698,"9915-W3T","Male"
"L8YS-939",43964691699,"G34F-CPK","Female"
"GNSC-GX2",43964691700,"G6T4-VS4","Male"
"G6T4-Y59",43964691702,"29YL-C18","Male"
"G6T4-Y59",43964691703,"KGCM-X4S","Female"
"KZ38-GLR",43964691704,"9CCZ-PKB","Male"
"KZ38-GLR",43964691705,"L75S-MVR","Female"
"LZLH-GT3",43964691706,"GFDK-48G","Male"
"LZLH-GT3",43964691707,"GNC1-PKH","Female"
"G9GH-9BQ",43964691708,"GD2L-TGY","Male"
"G9GH-9BQ",43964691709,"LJL1-FRP","Female"
"LHXS-J8W",43964691710,"G6R8-7WV","Male"
"LHXS-J8W",43964691711,"L7GV-JX4","Female"
"LZGQ-LJX",43964691728,"KDQW-JTJ","Male"
"LZGQ-LJX",43964691729,"LDS9-GGV","Female"
"KDQH-DJG",43964691730,"L1DD-JMP","Male"
"KDQH-DJG",43964691731,"9WY9-HRJ","Female"
"GL9R-YL9",43964691732,"LD95-VV6","Male"
"GL9R-YL9",43964691733,"9H2F-HV5","Female"
"LDHQ-P5F",43964691734,"LD9R-RB7","Male"
"LDHQ-P5F",43964691735,"LDSS-6H5","Female"
"GLTR-YDK",43964691776,"GLB6-MQV","Male"
"GLB1-8LR",43964691778,"GMNX-JGH","Male"
"GLB1-8LR",43964691779,"L2SF-BXZ","Female"
"M1W5-BFF",43964691780,"9376-JCH","Male"
"M1W5-BFF",43964691781,"9HVH-9GD","Female"
"LBM7-XLR",43964691788,"GN1K-X6S","Male"
"LBM7-XLR",43964691789,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964691790,"G7X3-T3S","Male"
"LDSR-1Y7",43964691791,"GNHC-9DJ","Female"
"L2KK-9QQ",43964691800,"GDLZ-FG2","Male"
"LYJW-SB8",43964691802,"GLBB-F62","Male"
"LYPR-VX5",43964691824,"GD65-2F2","Male"
"LYPR-VX5",43964691825,"KNSN-3NT","Female"
"LY6D-WK1",43964691826,"LT8Q-95L","Male"
"LY6D-WK1",43964691827,"G63V-9WW","Female"
"LY6D-VDY",43964691828,"KFRR-NHN","Male"
"LY6D-VDY",43964691829,"9QQN-L3P","Female"
"LY6D-V66",43964691830,"LVVK-HVJ","Male"
"LY6D-V66",43964691831,"GX26-XRJ","Female"
"GLTR-YDK",43964691840,"GLB6-MQV","Male"
"GLB1-8LR",43964691842,"GMNX-JGH","Male"
"GLB1-8LR",43964691843,"L2SF-BXZ","Female"
"M1W5-BFF",43964691844,"9376-JCH","Male"
"M1W5-BFF",43964691845,"9HVH-9GD","Female"
"LBM7-XLR",43964691852,"GN1K-X6S","Male"
"LBM7-XLR",43964691853,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964691854,"G7X3-T3S","Male"
"LDSR-1Y7",43964691855,"GNHC-9DJ","Female"
"L2KK-9QQ",43964691864,"GDLZ-FG2","Male"
"LYJW-SB8",43964691866,"GLBB-F62","Male"
"LYPR-VX5",43964691888,"GD65-2F2","Male"
"LYPR-VX5",43964691889,"KNSN-3NT","Female"
"LY6D-WK1",43964691890,"LT8Q-95L","Male"
"LY6D-WK1",43964691891,"G63V-9WW","Female"
"LY6D-VDY",43964691892,"KFRR-NHN","Male"
"LY6D-VDY",43964691893,"9QQN-L3P","Female"
"LY6D-V66",43964691894,"LVVK-HVJ","Male"
"LY6D-V66",43964691895,"GX26-XRJ","Female"
"9CW5-VJ1",43964691920,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964691921,"LDMG-1HD","Female"
"9WPP-TXN",43964691922,"GJW6-BQP","Male"
"9WPP-TXN",43964691923,"GJWX-7W6","Female"
"GNTW-BYM",43964691924,"G26B-199","Male"
"K8D7-F5D",43964691936,"LZS9-ZC2","Male"
"K8D7-F5D",43964691937,"LZ61-F76","Female"
"LDZ2-8G7",43964691940,"KNXX-WBQ","Male"
"LDZ2-8G7",43964691941,"LDZ2-8LP","Female"
"LY6V-8G3",43964691942,"LDMT-HMZ","Male"
"LY6V-8G3",43964691943,"LD91-ST3","Female"
"LDSS-8WS",43964691944,"L7LT-X1D","Male"
"9ZCG-R7L",43964691946,"KZPV-BQM","Male"
"9ZCG-R7L",43964691947,"GG81-W5D","Female"
"LRHH-9JN",43964691948,"M1VS-25N","Male"
"LRHH-9JN",43964691949,"LDSS-KHY","Female"
"LZGK-6BD",43964691950,"LZGQ-LJX","Male"
"LZGK-6BD",43964691951,"GG5V-KXG","Female"
"G652-89H",43964691952,"LDSS-8LB","Male"
"G652-89H",43964691953,"G2RP-CG1","Female"
"GQJ4-YYT",43964691954,"GKZZ-9SN","Male"
"GQJ4-YYT",43964691955,"GLND-D3K","Female"
"G78W-VCW",43964691956,"GXB3-LRB","Male"
"G78W-VCW",43964691957,"G2N1-CGQ","Female"
"MM93-ND3",43964691958,"GLB1-ZRJ","Male"
"LDW5-66P",43964691960,"LD9R-RB7","Male"
"LDW5-66P",43964691961,"LDSS-6H5","Female"
"LDW5-623",43964691962,"LDMT-HMZ","Male"
"LDW5-623",43964691963,"LD91-ST3","Female"
"KCXK-S69",43964691964,"L8MB-ZMK","Male"
"KCXK-S69",43964691965,"MB1Q-ZWW","Female"
"GJR2-7VD",43964691966,"LDMT-W6R","Male"
"GJR2-7VD",43964691967,"LT83-H6M","Female"
"LZS9-ZC2",43964692128,"9HYQ-M4G","Male"
"LZS9-ZC2",43964692129,"GJGW-QM6","Female"
"LZ61-F76",43964692130,"LZ19-924","Male"
"LZ61-F76",43964692131,"GL5F-YH1","Female"
"LZS9-ZC2",43964692132,"9HYQ-M4G","Male"
"LZS9-ZC2",43964692133,"GJGW-QM6","Female"
"LZ61-F76",43964692134,"LZ19-924","Male"
"LZ61-F76",43964692135,"GL5F-YH1","Female"
"LRFW-FFD",43964692136,"LTFG-ZR8","Male"
"LRFW-FFD",43964692137,"99HN-W8M","Female"
"GDQ1-93V",43964692138,"GX4S-B53","Male"
"GDQ1-93V",43964692139,"GVLD-N4D","Female"
"LZS9-ZC2",43964692144,"9HYQ-M4G","Male"
"LZS9-ZC2",43964692145,"GJGW-QM6","Female"
"LZ61-F76",43964692146,"LZ19-924","Male"
"LZ61-F76",43964692147,"GL5F-YH1","Female"
"LRFW-FFD",43964692152,"LTFG-ZR8","Male"
"LRFW-FFD",43964692153,"99HN-W8M","Female"
"GDQ1-93V",43964692154,"GX4S-B53","Male"
"GDQ1-93V",43964692155,"GVLD-N4D","Female"
"LD3L-3K6",43964692224,"LD3L-3L1","Male"
"LD3L-3K6",43964692225,"GVFZ-53C","Female"
"LY6L-7XG",43964692228,"G8WB-3VQ","Male"
"LBXP-QNT",43964692232,"G2VL-4QK","Male"
"LBXP-QNT",43964692233,"G2VL-5VQ","Female"
"LVDZ-CCV",43964692234,"LVZ5-9LT","Male"
"LVDZ-CCV",43964692235,"LTFJ-P8P","Female"
"L1V3-YK5",43964692236,"GZGY-PHB","Male"
"L1V3-YK5",43964692237,"GW2T-W8K","Female"
"GGYW-H1W",43964692239,"GK3M-651","Female"
"GGYW-H1W",43964692238,"G72Y-4GB","Male"
"GMVS-LNN",43964692242,"GJT8-5BS","Male"
"GMVS-LNN",43964692243,"GKPS-37W","Female"
"LH74-HV9",43964692244,"LTQP-NP6","Male"
"LH74-HV9",43964692245,"LD3L-QYY","Female"
"GMVS-K8B",43964692248,"G2F3-2MP","Male"
"99GQ-8S8",43964692250,"937W-Z8H","Male"
"99GQ-8S8",43964692251,"GJPK-4J5","Female"
"G64K-KD8",43964692252,"LB8M-L15","Male"
"G64K-KD8",43964692253,"LDB4-489","Female"
"GVHD-JZP",43964692256,"LZF4-Y8X","Male"
"GVHD-JZP",43964692257,"L62H-SN3","Female"
"LTQP-NP6",43964692260,"9HM8-KNP","Male"
"LTQP-NP6",43964692261,"2W31-DF3","Female"
"9376-JCH",43964692264,"KNW5-CM9","Male"
"9376-JCH",43964692265,"LCRM-5HJ","Female"
"9HVH-9GD",43964692266,"LHW9-VZ4","Male"
"9HVH-9GD",43964692267,"GKKW-24R","Female"
"GG3M-7JP",43964692268,"GGWF-VYW","Male"
"GG3M-7JP",43964692269,"GGXT-3X8","Female"
"L175-WPC",43964692272,"M74H-989","Male"
"L175-WPC",43964692273,"GFCN-2Y6","Female"
"2W31-DFT",43964692274,"93QT-3QP","Male"
"2W31-DFT",43964692275,"L71C-CSZ","Female"
"KNQM-4PN",43964692276,"KF56-979","Male"
"KNQM-4PN",43964692277,"GNTT-GQC","Female"
"LTQP-NP6",43964692288,"9HM8-KNP","Male"
"LTQP-NP6",43964692289,"2W31-DF3","Female"
"LHW9-VZ4",43964692292,"L1MT-HC1","Male"
"LHW9-VZ4",43964692293,"GVGZ-DCK","Female"
"LTZK-8QF",43964692296,"LKQV-CL4","Male"
"LTZK-8QF",43964692297,"LKQV-CZ5","Female"
"9CCY-XKF",43964692300,"LHJ1-Z2N","Male"
"9CCY-XKF",43964692301,"9CXH-L2R","Female"
"GV61-F3M",43964692304,"GVS5-FJH","Male"
"GV61-F3M",43964692305,"GK4Q-4RQ","Female"
"9CCY-XKF",43964692308,"LHJ1-Z2N","Male"
"9CCY-XKF",43964692309,"9CXH-L2R","Female"
"LZV5-V2G",43964692312,"L7B5-9CH","Male"
"LZV5-V2G",43964692313,"L27L-XYL","Female"
"G7N6-VX6",43964692316,"LJ5R-TT4","Male"
"G7N6-VX6",43964692317,"G7N6-QRL","Female"
"LD3L-3K6",43964692320,"LD3L-3L1","Male"
"LD3L-3K6",43964692321,"GVFZ-53C","Female"
"LY6L-7XG",43964692324,"G8WB-3VQ","Male"
"LBXP-QNT",43964692328,"G2VL-4QK","Male"
"LBXP-QNT",43964692329,"G2VL-5VQ","Female"
"LVDZ-CCV",43964692330,"LVZ5-9LT","Male"
"LVDZ-CCV",43964692331,"LTFJ-P8P","Female"
"L1V3-YK5",43964692332,"GZGY-PHB","Male"
"L1V3-YK5",43964692333,"GW2T-W8K","Female"
"GGYW-H1W",43964692335,"GK3M-651","Female"
"GGYW-H1W",43964692334,"G72Y-4GB","Male"
"GMVS-LNN",43964692338,"GJT8-5BS","Male"
"GMVS-LNN",43964692339,"GKPS-37W","Female"
"LH74-HV9",43964692340,"LTQP-NP6","Male"
"LH74-HV9",43964692341,"LD3L-QYY","Female"
"GMVS-K8B",43964692344,"G2F3-2MP","Male"
"99GQ-8S8",43964692346,"937W-Z8H","Male"
"99GQ-8S8",43964692347,"GJPK-4J5","Female"
"G64K-KD8",43964692348,"LB8M-L15","Male"
"G64K-KD8",43964692349,"LDB4-489","Female"
"G65L-R7P",43964692480,"GGWK-CH2","Male"
"G65L-R7P",43964692481,"GG4S-LWT","Female"
"LRQK-4J7",43964692482,"G7LK-VGP","Male"
"LRQK-4J7",43964692483,"G7LK-V4Q","Female"
"9HF3-QC7",43964692484,"9HF3-7QQ","Male"
"9HF3-QC7",43964692485,"G8ZW-NP6","Female"
"LY21-KD3",43964692486,"9HF3-7QH","Male"
"LY21-KD3",43964692487,"GVHC-NZG","Female"
"K8D7-F5D",43964692512,"LZS9-ZC2","Male"
"K8D7-F5D",43964692513,"LZ61-F76","Female"
"GD86-GBD",43964692544,"G2P3-DZN","Male"
"GD86-GBD",43964692545,"G2P3-7W5","Female"
"L58D-D63",43964692610,"GW6F-Z2D","Male"
"L58D-D63",43964692611,"G3TS-VNZ","Female"
"K8D7-F5D",43964692624,"LZS9-ZC2","Male"
"K8D7-F5D",43964692625,"LZ61-F76","Female"
"GLNH-91P",43964692626,"LZS9-ZC2","Male"
"GLNH-91P",43964692627,"LZ61-F76","Female"
"LKN9-WRW",43964692628,"LRFW-FFD","Male"
"LKN9-WRW",43964692629,"GDQ1-93V","Female"
"K8D7-F5D",43964692632,"LZS9-ZC2","Male"
"K8D7-F5D",43964692633,"LZ61-F76","Female"
"LKN9-WRW",43964692636,"LRFW-FFD","Male"
"LKN9-WRW",43964692637,"GDQ1-93V","Female"
"GK2B-HY4",43964692672,"GK2B-SNY","Male"
"GK2B-HY4",43964692673,"G8D1-GN6","Female"
"GNKB-XBV",43964692674,"GNS3-6W9","Male"
"GNKB-XBV",43964692675,"GZRY-QY7","Female"
"LD9R-5G3",43964692736,"LD9R-RCZ","Male"
"LD9R-5G3",43964692737,"MBWQ-SF3","Female"
"M897-QTS",43964692738,"L1R3-QH7","Male"
"M897-QTS",43964692739,"M33Z-FHV","Female"
"LZFW-58K",43964692740,"G8W1-9VC","Male"
"LZFW-58K",43964692741,"LCZD-G2Y","Female"
"GZFH-95L",43964692742,"9C9Z-FWN","Male"
"9CW5-VJ1",43964692744,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964692745,"LDMG-1HD","Female"
"9WPP-TXN",43964692746,"GJW6-BQP","Male"
"9WPP-TXN",43964692747,"GJWX-7W6","Female"
"GNTW-BYM",43964692748,"G26B-199","Male"
"G6Z9-RXS",43964692880,"GQP1-SWH","Male"
"G6Z9-RXS",43964692881,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964692888,"GWGN-74P","Male"
"GWGN-3VH",43964692889,"GWGN-QWZ","Female"
"GQP1-SWH",43964692896,"GJV1-2WG","Male"
"GQP1-SWH",43964692897,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964692898,"GKBL-HC7","Male"
"G63X-QFV",43964692928,"KN4J-P1M","Male"
"G63X-QFV",43964692929,"L8M6-YW7","Female"
"G99Y-MH6",43964692930,"9SZ7-ST1","Male"
"G99Y-MH6",43964692931,"GLFN-R55","Female"
"LDSS-ZCS",43964692944,"G652-89H","Male"
"LDSS-ZCS",43964692945,"GQJ4-YYT","Female"
"LBDX-4LG",43964692946,"G78W-VCW","Male"
"LBDX-4LG",43964692947,"MM93-ND3","Female"
"LDW5-FB6",43964692948,"LDW5-66P","Male"
"LDW5-FB6",43964692949,"LDW5-623","Female"
"LDW5-N39",43964692950,"KCXK-S69","Male"
"LDW5-N39",43964692951,"GJR2-7VD","Female"
"GNXY-HM7",43964692952,"L4XX-97T","Male"
"GNXY-HM7",43964692953,"G2NZ-2SP","Female"
"GGRK-TFM",43964692960,"GHT6-P7M","Male"
"GGRK-TFM",43964692961,"GX2G-JPQ","Female"
"GGRK-TFM",43964692964,"GHT6-P7M","Male"
"GGRK-TFM",43964692965,"GX2G-JPQ","Female"
"GF87-QNQ",43964692984,"G29L-DN9","Male"
"GF87-QNQ",43964692985,"G29L-DM9","Female"
"LYVW-SND",43964692992,"LBQ5-2VD","Male"
"LYVW-SND",43964692993,"GGX2-ZBM","Female"
"G3DF-378",43964692994,"LKFK-1QD","Male"
"G3DF-378",43964692995,"LBK3-87T","Female"
"G7FT-69V",43964693072,"9CW5-P6F","Male"
"G7FT-69V",43964693073,"LDST-N8J","Female"
"MBKH-JGP",43964693076,"MFHW-5JK","Male"
"MBKH-JGP",43964693077,"MFHW-5VS","Female"
"LK3D-969",43964693078,"G6TM-93Y","Male"
"LK3D-969",43964693079,"GGRL-52X","Female"
"LJRG-7ST",43964693104,"GN9S-PHK","Male"
"28WM-FQ6",43964693106,"9HV8-NJK","Male"
"28WM-FQ6",43964693107,"GV2T-G5N","Female"
"GDTX-41X",43964693108,"G6Y8-CVK","Male"
"GX4S-QCJ",43964693110,"L8MP-TBP","Male"
"GX4S-QCJ",43964693111,"GQPW-RMC","Female"
"GJJP-9P7",43964693114,"MFHW-5JK","Male"
"GJJP-9P7",43964693115,"MFHW-5VS","Female"
"G9TY-VXY",43964693116,"MFHW-5JK","Male"
"G9TY-VXY",43964693117,"MFHW-5VS","Female"
"G4HJ-NJK",43964693118,"LBLT-J4B","Male"
"G4HJ-NJK",43964693119,"LTPD-H8X","Female"
"GKYC-37Y",43964693248,"GGP4-HFK","Male"
"GKYC-37Y",43964693249,"GGPW-PTK","Female"
"G2PJ-K3L",43964693264,"LVVK-HVJ","Male"
"G2PJ-K3L",43964693265,"GX26-XRJ","Female"
"GJ15-2NP",43964693280,"G9M5-FF1","Male"
"GJ15-2NP",43964693281,"GN9F-M6Q","Female"
"LZGK-6BD",43964693282,"LZGQ-LJX","Male"
"LZGK-6BD",43964693283,"GG5V-KXG","Female"
"9CHV-B26",43964693284,"GNSH-WMX","Male"
"9CHV-B26",43964693285,"G215-3C9","Female"
"LC3N-52R",43964693290,"G2J9-N5G","Male"
"LC3N-52R",43964693291,"LT6Z-NRQ","Female"
"KHGK-FT4",43964693292,"M9L6-6YN","Male"
"KHGK-FT4",43964693293,"2MYM-NS1","Female"
"GZLL-ZY9",43964693294,"GD4S-KVF","Male"
"GZLL-ZY9",43964693295,"GX7F-TKC","Female"
"LCCR-Z5Z",43964693296,"GVHW-NRT","Male"
"LCCR-Z5Z",43964693297,"GKJV-BPC","Female"
"9CWM-CC2",43964693300,"9CHV-B26","Male"
"9CWM-CC2",43964693301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964693302,"M9L6-6YN","Male"
"LY27-P3Z",43964693303,"2MYM-NS1","Female"
"LC3N-52R",43964693306,"G2J9-N5G","Male"
"LC3N-52R",43964693307,"LT6Z-NRQ","Female"
"KHGK-FT4",43964693308,"M9L6-6YN","Male"
"KHGK-FT4",43964693309,"2MYM-NS1","Female"
"GZLL-ZY9",43964693310,"GD4S-KVF","Male"
"GZLL-ZY9",43964693311,"GX7F-TKC","Female"
"GMP6-NXR",43964693344,"GMF5-BSR","Male"
"GMP6-NXR",43964693345,"L1WB-PZW","Female"
"G39X-CX3",43964693346,"9H27-6Y3","Male"
"G39X-CX3",43964693347,"MWBC-XS5","Female"
"9H17-VTZ",43964693384,"LZGQ-LJX","Male"
"9H17-VTZ",43964693385,"KDQH-DJG","Female"
"LY57-55F",43964693386,"GL9R-YL9","Male"
"LY57-55F",43964693387,"LDHQ-P5F","Female"
"KJ5F-4ZR",43964693392,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964693393,"LZ61-F76","Female"
"LDMG-1HD",43964693394,"KZPV-BQM","Male"
"LDMG-1HD",43964693395,"MP6J-D9N","Female"
"GJW6-BQP",43964693396,"GGT9-98G","Male"
"GJW6-BQP",43964693397,"GGTM-B2D","Female"
"K8D7-F5D",43964693440,"LZS9-ZC2","Male"
"K8D7-F5D",43964693441,"LZ61-F76","Female"
"LDZ2-8G7",43964693444,"KNXX-WBQ","Male"
"LDZ2-8G7",43964693445,"LDZ2-8LP","Female"
"LY6V-8G3",43964693446,"LDMT-HMZ","Male"
"LY6V-8G3",43964693447,"LD91-ST3","Female"
"LDSS-8WS",43964693448,"L7LT-X1D","Male"
"9ZCG-R7L",43964693450,"KZPV-BQM","Male"
"9ZCG-R7L",43964693451,"GG81-W5D","Female"
"LRHH-9JN",43964693452,"M1VS-25N","Male"
"LRHH-9JN",43964693453,"LDSS-KHY","Female"
"LZGK-6BD",43964693454,"LZGQ-LJX","Male"
"LZGK-6BD",43964693455,"GG5V-KXG","Female"
"G652-89H",43964693456,"LDSS-8LB","Male"
"G652-89H",43964693457,"G2RP-CG1","Female"
"GQJ4-YYT",43964693458,"GKZZ-9SN","Male"
"GQJ4-YYT",43964693459,"GLND-D3K","Female"
"G78W-VCW",43964693460,"GXB3-LRB","Male"
"G78W-VCW",43964693461,"G2N1-CGQ","Female"
"MM93-ND3",43964693462,"GLB1-ZRJ","Male"
"LDW5-66P",43964693464,"LD9R-RB7","Male"
"LDW5-66P",43964693465,"LDSS-6H5","Female"
"LDW5-623",43964693466,"LDMT-HMZ","Male"
"LDW5-623",43964693467,"LD91-ST3","Female"
"KCXK-S69",43964693468,"L8MB-ZMK","Male"
"KCXK-S69",43964693469,"MB1Q-ZWW","Female"
"GJR2-7VD",43964693470,"LDMT-W6R","Male"
"GJR2-7VD",43964693471,"LT83-H6M","Female"
"LH86-HY5",43964693472,"KNDD-84D","Male"
"LH86-HY5",43964693473,"GQQX-89B","Female"
"GZRV-4MX",43964693474,"LR6N-PQP","Male"
"GZRV-4MX",43964693475,"LDSS-RGB","Female"
"GN38-YJ6",43964693478,"LYRG-K5J","Male"
"GN38-YJ6",43964693479,"LBLP-PPD","Female"
"9CS3-646",43964693480,"9H17-VTZ","Male"
"9CS3-646",43964693481,"LY57-55F","Female"
"KDQH-YTP",43964693484,"GGTT-FJW","Male"
"KDQH-YTP",43964693485,"GGT5-2TY","Female"
"LBH5-S3X",43964693486,"LD9R-5G3","Male"
"LBH5-S3X",43964693487,"M897-QTS","Female"
"93LF-J1V",43964693488,"L1HZ-WR2","Male"
"93LF-J1V",43964693489,"MDWC-L73","Female"
"931M-DSZ",43964693490,"KFLG-12B","Male"
"931M-DSZ",43964693491,"M5YG-GGX","Female"
"9WC7-CFS",43964693492,"GF4P-DDQ","Male"
"9WC7-CFS",43964693493,"GVW6-VCK","Female"
"KZQY-4CD",43964693494,"LJG8-98D","Male"
"KZQY-4CD",43964693495,"LBS6-SSC","Female"
"L1Q8-65G",43964693496,"L1Z8-522","Male"
"L1Q8-65G",43964693497,"L1S4-4N9","Female"
"MXWH-HJ8",43964693498,"LDW5-FB6","Male"
"MXWH-HJ8",43964693499,"LDW5-N39","Female"
"L8YB-8WZ",43964693500,"M4N1-6BT","Male"
"L8YB-8WZ",43964693501,"L8PY-H7K","Female"
"GFG3-G3F",43964693502,"G8PF-7ZF","Male"
"G65L-R7P",43964693504,"GGWK-CH2","Male"
"G65L-R7P",43964693505,"GG4S-LWT","Female"
"LRQK-4J7",43964693506,"G7LK-VGP","Male"
"LRQK-4J7",43964693507,"G7LK-V4Q","Female"
"9HF3-QC7",43964693508,"9HF3-7QQ","Male"
"9HF3-QC7",43964693509,"G8ZW-NP6","Female"
"LY21-KD3",43964693510,"9HF3-7QH","Male"
"LY21-KD3",43964693511,"GVHC-NZG","Female"
"K8D7-F5D",43964693536,"LZS9-ZC2","Male"
"K8D7-F5D",43964693537,"LZ61-F76","Female"
"GD86-GBD",43964693568,"G2P3-DZN","Male"
"GD86-GBD",43964693569,"G2P3-7W5","Female"
"L58D-D63",43964693634,"GW6F-Z2D","Male"
"L58D-D63",43964693635,"G3TS-VNZ","Female"
"K8D7-F5D",43964693648,"LZS9-ZC2","Male"
"K8D7-F5D",43964693649,"LZ61-F76","Female"
"GLNH-91P",43964693650,"LZS9-ZC2","Male"
"GLNH-91P",43964693651,"LZ61-F76","Female"
"LKN9-WRW",43964693652,"LRFW-FFD","Male"
"LKN9-WRW",43964693653,"GDQ1-93V","Female"
"K8D7-F5D",43964693656,"LZS9-ZC2","Male"
"K8D7-F5D",43964693657,"LZ61-F76","Female"
"LKN9-WRW",43964693660,"LRFW-FFD","Male"
"LKN9-WRW",43964693661,"GDQ1-93V","Female"
"GK2B-HY4",43964693696,"GK2B-SNY","Male"
"GK2B-HY4",43964693697,"G8D1-GN6","Female"
"GNKB-XBV",43964693698,"GNS3-6W9","Male"
"GNKB-XBV",43964693699,"GZRY-QY7","Female"
"LD9R-5G3",43964693760,"LD9R-RCZ","Male"
"LD9R-5G3",43964693761,"MBWQ-SF3","Female"
"M897-QTS",43964693762,"L1R3-QH7","Male"
"M897-QTS",43964693763,"M33Z-FHV","Female"
"LZFW-58K",43964693764,"G8W1-9VC","Male"
"LZFW-58K",43964693765,"LCZD-G2Y","Female"
"GZFH-95L",43964693766,"9C9Z-FWN","Male"
"9CW5-VJ1",43964693768,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964693769,"LDMG-1HD","Female"
"9WPP-TXN",43964693770,"GJW6-BQP","Male"
"9WPP-TXN",43964693771,"GJWX-7W6","Female"
"GNTW-BYM",43964693772,"G26B-199","Male"
"G6Z9-RXS",43964693904,"GQP1-SWH","Male"
"G6Z9-RXS",43964693905,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964693912,"GWGN-74P","Male"
"GWGN-3VH",43964693913,"GWGN-QWZ","Female"
"GQP1-SWH",43964693920,"GJV1-2WG","Male"
"GQP1-SWH",43964693921,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964693922,"GKBL-HC7","Male"
"G63X-QFV",43964693952,"KN4J-P1M","Male"
"G63X-QFV",43964693953,"L8M6-YW7","Female"
"G99Y-MH6",43964693954,"9SZ7-ST1","Male"
"G99Y-MH6",43964693955,"GLFN-R55","Female"
"LDSS-ZCS",43964693968,"G652-89H","Male"
"LDSS-ZCS",43964693969,"GQJ4-YYT","Female"
"LBDX-4LG",43964693970,"G78W-VCW","Male"
"LBDX-4LG",43964693971,"MM93-ND3","Female"
"LDW5-FB6",43964693972,"LDW5-66P","Male"
"LDW5-FB6",43964693973,"LDW5-623","Female"
"LDW5-N39",43964693974,"KCXK-S69","Male"
"LDW5-N39",43964693975,"GJR2-7VD","Female"
"GNXY-HM7",43964693976,"L4XX-97T","Male"
"GNXY-HM7",43964693977,"G2NZ-2SP","Female"
"GGRK-TFM",43964693984,"GHT6-P7M","Male"
"GGRK-TFM",43964693985,"GX2G-JPQ","Female"
"GGRK-TFM",43964693988,"GHT6-P7M","Male"
"GGRK-TFM",43964693989,"GX2G-JPQ","Female"
"GF87-QNQ",43964694008,"G29L-DN9","Male"
"GF87-QNQ",43964694009,"G29L-DM9","Female"
"9HYQ-M4G",43964694080,"G7XJ-1LY","Male"
"9HYQ-M4G",43964694081,"GL2J-F24","Female"
"GJGW-QM6",43964694082,"GGL4-859","Male"
"GJGW-QM6",43964694083,"GGL4-6DG","Female"
"LZ19-924",43964694084,"LZF6-M94","Male"
"LZ19-924",43964694085,"GWW8-LWR","Female"
"GL5F-YH1",43964694086,"GGHH-9CK","Male"
"GL5F-YH1",43964694087,"GGHH-4HZ","Female"
"9HYQ-M4G",43964694088,"G7XJ-1LY","Male"
"9HYQ-M4G",43964694089,"GL2J-F24","Female"
"GJGW-QM6",43964694090,"GGL4-859","Male"
"GJGW-QM6",43964694091,"GGL4-6DG","Female"
"LZ19-924",43964694092,"LZF6-M94","Male"
"LZ19-924",43964694093,"GWW8-LWR","Female"
"GL5F-YH1",43964694094,"GGHH-9CK","Male"
"GL5F-YH1",43964694095,"GGHH-4HZ","Female"
"LTFG-ZR8",43964694096,"GDFJ-TC8","Male"
"LTFG-ZR8",43964694097,"G2XB-KHW","Female"
"99HN-W8M",43964694098,"MQ6Y-DJR","Male"
"99HN-W8M",43964694099,"LHR1-9SN","Female"
"9HYQ-M4G",43964694112,"G7XJ-1LY","Male"
"9HYQ-M4G",43964694113,"GL2J-F24","Female"
"GJGW-QM6",43964694114,"GGL4-859","Male"
"GJGW-QM6",43964694115,"GGL4-6DG","Female"
"LZ19-924",43964694116,"LZF6-M94","Male"
"LZ19-924",43964694117,"GWW8-LWR","Female"
"GL5F-YH1",43964694118,"GGHH-9CK","Male"
"GL5F-YH1",43964694119,"GGHH-4HZ","Female"
"LTFG-ZR8",43964694128,"GDFJ-TC8","Male"
"LTFG-ZR8",43964694129,"G2XB-KHW","Female"
"99HN-W8M",43964694130,"MQ6Y-DJR","Male"
"99HN-W8M",43964694131,"LHR1-9SN","Female"
"G2M8-SMJ",43964694274,"G2ZM-KGP","Male"
"G9CY-V57",43964694280,"M471-D7G","Male"
"G9CY-V57",43964694281,"G6WK-YN3","Female"
"GJZG-72Y",43964694282,"GH9M-VQF","Male"
"GJZG-72Y",43964694283,"G8JF-2PY","Female"
"GX95-L5R",44061163520,"GX95-N16","Male"
"G9F1-SDX",44061164236,"GS1S-S2X","Male"
"G9F1-SDX",44061164237,"G9KN-N8D","Female"
"GX31-5F4",44061164272,"GMQG-KX6","Male"
"GX31-5F4",44061164273,"GMQG-NCC","Female"
"GX31-643",44061164274,"G6NX-3WV","Male"
"GX31-643",44061164275,"G6NX-8RG","Female"
"GX31-N1J",44061164276,"G6NX-34S","Male"
"GX31-N1J",44061164277,"G6NX-NC3","Female"
"LDSK-NZJ",44061164288,"9CXC-BT8","Male"
