"fid","ascendancy","parent","gender"
"LH1T-486",6483897830,"99JL-VFV","Male"
"LH1T-486",6483897831,"GCS7-3JP","Female"
"GM75-BMY",6483897832,"G8W1-69Y","Male"
"GM75-BMY",6483897833,"GXQV-1YQ","Female"
"G8W1-HLX",6483897834,"GD1C-5T6","Male"
"GKK3-24R",6483897840,"GKK3-S2S","Male"
"GKK3-24R",6483897841,"G2S1-MR4","Female"
"MGRJ-LP1",6483897848,"K1T8-C3G","Male"
"MGRJ-LP1",6483897849,"LZGR-FC8","Female"
"L8MP-2V2",6483897850,"LYQG-KX3","Male"
"L8MP-2V2",6483897851,"GSQB-YJ6","Female"
"G6BV-WB5",6483897852,"G6BV-FL6","Male"
"G6BV-WB5",6483897853,"GKP9-61J","Female"
"LZXN-K7L",6483897920,"GJ15-2NP","Male"
"LZXN-K7L",6483897921,"LZGK-6BD","Female"
"G95Q-XJK",6483897922,"9CHV-B26","Male"
"G95Q-XJK",6483897923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6483897924,"KJW1-J7M","Male"
"9HPD-Z18",6483897925,"LC3N-52R","Female"
"9CZ7-PW4",6483897926,"KHGK-FT4","Male"
"9CZ7-PW4",6483897927,"GZLL-ZY9","Female"
"KX2S-NX6",6483897928,"LCCR-Z5Z","Male"
"KX2S-NX6",6483897929,"G215-J1Y","Female"
"M9QY-6V5",6483897930,"9CWM-CC2","Male"
"M9QY-6V5",6483897931,"LY27-P3Z","Female"
"9HPD-Z18",6483897932,"KJW1-J7M","Male"
"9HPD-Z18",6483897933,"LC3N-52R","Female"
"9CZ7-PW4",6483897934,"KHGK-FT4","Male"
"9CZ7-PW4",6483897935,"GZLL-ZY9","Female"
"KHGK-FT4",6483897936,"M9L6-6YN","Male"
"KHGK-FT4",6483897937,"2MYM-NS1","Female"
"GZLL-ZY9",6483897938,"GD4S-KVF","Male"
"GZLL-ZY9",6483897939,"GX7F-TKC","Female"
"LZK6-P8K",6483897940,"LH86-HY5","Male"
"LZK6-P8K",6483897941,"GZRV-4MX","Female"
"2YGB-N2M",6483897942,"GN38-JJY","Male"
"2YGB-N2M",6483897943,"GN38-YJ6","Female"
"GF87-QNQ",6483897944,"G29L-DN9","Male"
"GF87-QNQ",6483897945,"G29L-DM9","Female"
"LH86-MHT",6483897952,"GMVG-TRT","Male"
"LH86-MHT",6483897953,"GLX6-MY5","Female"
"MHQ8-C73",6483897954,"LB23-61T","Male"
"MHQ8-C73",6483897955,"LH73-BMR","Female"
"9HPD-Z18",6483897956,"KJW1-J7M","Male"
"9HPD-Z18",6483897957,"LC3N-52R","Female"
"9CZ7-PW4",6483897958,"KHGK-FT4","Male"
"9CZ7-PW4",6483897959,"GZLL-ZY9","Female"
"LBQ5-KXT",6483897960,"9WC7-HXQ","Male"
"LBQ5-KXT",6483897961,"LDSS-ZMJ","Female"
"LY1D-R4J",6483897962,"LY1D-RHM","Male"
"LY1D-R4J",6483897963,"LT7P-H65","Female"
"LHRH-LVR",6483897964,"L1Q8-65G","Male"
"LHRH-LVR",6483897965,"MXWH-HJ8","Female"
"L8YM-JSK",6483897966,"L8YB-8WZ","Male"
"L8YM-JSK",6483897967,"GFG3-G3F","Female"
"9Z47-VN1",6483897984,"LY8B-Z4J","Male"
"9Z47-VN1",6483897985,"GLMB-7VS","Female"
"LY8B-8CV",6483897986,"9CXS-RZD","Male"
"LY8B-8CV",6483897987,"GJ8F-FPH","Female"
"9CX7-S59",6483897988,"GLT4-TVW","Male"
"934P-KGV",6483897990,"K4LT-K4X","Male"
"934P-KGV",6483897991,"LVV3-7SJ","Female"
"L8WY-WD4",6483897992,"KN4J-P1M","Male"
"L8WY-WD4",6483897993,"L8M6-YW7","Female"
"L8M6-YWJ",6483897994,"LDSS-ZMW","Male"
"L8M6-YWJ",6483897995,"LDSS-ZMD","Female"
"L8MB-C1W",6483897996,"LDSS-ZCS","Male"
"L8MB-C1W",6483897997,"LBDX-4LG","Female"
"MXWH-HJ8",6483897998,"LDW5-FB6","Male"
"MXWH-HJ8",6483897999,"LDW5-N39","Female"
"G4SS-SP4",6483898000,"LZXN-K7L","Male"
"G4SS-SP4",6483898001,"G95Q-XJK","Female"
"LYVT-ZYX",6483898002,"9HPD-Z18","Male"
"LYVT-ZYX",6483898003,"9CZ7-PW4","Female"
"9CZ3-WY5",6483898004,"KX2S-NX6","Male"
"9CZ3-WY5",6483898005,"M9QY-6V5","Female"
"LYVT-ZYX",6483898006,"9HPD-Z18","Male"
"LYVT-ZYX",6483898007,"9CZ7-PW4","Female"
"LT1H-WCJ",6483898008,"GLCZ-GVR","Male"
"LT1H-WCJ",6483898009,"LCXF-K8D","Female"
"GJ5W-RHR",6483898010,"KX2S-NX6","Male"
"GJ5W-RHR",6483898011,"M9QY-6V5","Female"
"9WPP-1XL",6483898016,"9Z8M-TYY","Male"
"9WPP-1XL",6483898017,"9412-WDX","Female"
"G6FG-53M",6483898020,"G2T7-WTJ","Male"
"G6FG-53M",6483898021,"L7VM-GY8","Female"
"G2S3-4KT",6483898022,"KJJH-BJJ","Male"
"G2S3-4KT",6483898023,"9JDV-JCG","Female"
"G2T7-WTJ",6483898024,"G38D-WMG","Male"
"G2T7-WTJ",6483898025,"949N-2DP","Female"
"L7VM-GY8",6483898026,"GKYY-83J","Male"
"L7VM-GY8",6483898027,"GG63-C8V","Female"
"LTG4-8JL",6483898032,"94RF-8W3","Male"
"LTG4-8JL",6483898033,"9Z8F-4XF","Female"
"LBHM-2M4",6483898034,"LZD1-94T","Male"
"LBHM-2M4",6483898035,"GFPJ-VNZ","Female"
"L8MB-PBW",6483898036,"KNWG-RM2","Male"
"L8MB-PBW",6483898037,"GNZN-487","Female"
"L8MB-PBB",6483898038,"G71Q-6TD","Male"
"L8MB-PBB",6483898039,"9HZQ-S28","Female"
"9HBT-X6S",6483898040,"LBBZ-8DB","Male"
"9HBT-X6S",6483898041,"LHZT-ZL9","Female"
"9HVG-3HS",6483898048,"LYPR-VX5","Male"
"9HVG-3HS",6483898049,"LY6D-WK1","Female"
"MRRC-VW8",6483898050,"LY6D-VDY","Male"
"MRRC-VW8",6483898051,"LY6D-V66","Female"
"9CX7-S59",6483898052,"GLT4-TVW","Male"
"934P-KGV",6483898054,"K4LT-K4X","Male"
"934P-KGV",6483898055,"LVV3-7SJ","Female"
"LH73-3ML",6483898056,"GSRV-2D8","Male"
"LH73-3ML",6483898057,"LBZ2-33H","Female"
"G2JV-2R6",6483898084,"L55P-QVF","Male"
"G2JV-2R6",6483898085,"GGQM-PJZ","Female"
"L133-KLM",6483898092,"LBKB-VP5","Male"
"L133-KLM",6483898093,"29YP-N36","Female"
"LZKN-97G",6483898094,"LHLV-GKQ","Male"
"LZKN-97G",6483898095,"M12G-SFX","Female"
"KHGK-FT4",6483898096,"M9L6-6YN","Male"
"KHGK-FT4",6483898097,"2MYM-NS1","Female"
"GZLL-ZY9",6483898098,"GD4S-KVF","Male"
"GZLL-ZY9",6483898099,"GX7F-TKC","Female"
"L1Q8-65G",6483898100,"L1Z8-522","Male"
"L1Q8-65G",6483898101,"L1S4-4N9","Female"
"MXWH-HJ8",6483898102,"LDW5-FB6","Male"
"MXWH-HJ8",6483898103,"LDW5-N39","Female"
"LR5W-LJ9",6483898104,"LHF5-NRF","Male"
"LR5W-LJ9",6483898105,"L8YS-939","Female"
"LVYZ-59L",6483898106,"GNSC-GX2","Male"
"LVYZ-59L",6483898107,"G6T4-Y59","Female"
"LB5L-3KM",6483898108,"KZ38-GLR","Male"
"LB5L-3KM",6483898109,"LZLH-GT3","Female"
"9C42-Q4M",6483898110,"G9GH-9BQ","Male"
"9C42-Q4M",6483898111,"LHXS-J8W","Female"
"KHGK-FT4",6483898112,"M9L6-6YN","Male"
"KHGK-FT4",6483898113,"2MYM-NS1","Female"
"GZLL-ZY9",6483898114,"GD4S-KVF","Male"
"GZLL-ZY9",6483898115,"GX7F-TKC","Female"
"LZK6-P8K",6483898116,"LH86-HY5","Male"
"LZK6-P8K",6483898117,"GZRV-4MX","Female"
"2YGB-N2M",6483898118,"GN38-JJY","Male"
"2YGB-N2M",6483898119,"GN38-YJ6","Female"
"GF87-QNQ",6483898120,"G29L-DN9","Male"
"GF87-QNQ",6483898121,"G29L-DM9","Female"
"9CS3-646",6483898128,"9H17-VTZ","Male"
"9CS3-646",6483898129,"LY57-55F","Female"
"KDQH-YTP",6483898132,"GGTT-FJW","Male"
"KDQH-YTP",6483898133,"GGT5-2TY","Female"
"LBH5-S3X",6483898134,"LD9R-5G3","Male"
"LBH5-S3X",6483898135,"M897-QTS","Female"
"G2JV-2R6",6483898148,"L55P-QVF","Male"
"G2JV-2R6",6483898149,"GGQM-PJZ","Female"
"L133-KLM",6483898156,"LBKB-VP5","Male"
"L133-KLM",6483898157,"29YP-N36","Female"
"LZKN-97G",6483898158,"LHLV-GKQ","Male"
"LZKN-97G",6483898159,"M12G-SFX","Female"
"KHGK-FT4",6483898160,"M9L6-6YN","Male"
"KHGK-FT4",6483898161,"2MYM-NS1","Female"
"GZLL-ZY9",6483898162,"GD4S-KVF","Male"
"GZLL-ZY9",6483898163,"GX7F-TKC","Female"
"L1Q8-65G",6483898164,"L1Z8-522","Male"
"L1Q8-65G",6483898165,"L1S4-4N9","Female"
"MXWH-HJ8",6483898166,"LDW5-FB6","Male"
"MXWH-HJ8",6483898167,"LDW5-N39","Female"
"LR5W-LJ9",6483898168,"LHF5-NRF","Male"
"LR5W-LJ9",6483898169,"L8YS-939","Female"
"LVYZ-59L",6483898170,"GNSC-GX2","Male"
"LVYZ-59L",6483898171,"G6T4-Y59","Female"
"LB5L-3KM",6483898172,"KZ38-GLR","Male"
"LB5L-3KM",6483898173,"LZLH-GT3","Female"
"9C42-Q4M",6483898174,"G9GH-9BQ","Male"
"9C42-Q4M",6483898175,"LHXS-J8W","Female"
"LYD5-77Z",6483898176,"LBH1-CN5","Male"
"LYD5-77Z",6483898177,"GZ54-F3Q","Female"
"99Y7-68F",6483898178,"9S8D-D66","Male"
"99Y7-68F",6483898179,"29W7-SYL","Female"
"LYPN-17G",6483898180,"GSHP-SHH","Male"
"LYPN-17G",6483898181,"GH7F-HC5","Female"
"LYPJ-9YN",6483898182,"M5YG-KD2","Male"
"LYPJ-9YN",6483898183,"9H8X-KY4","Female"
"KHGK-FT4",6483898192,"M9L6-6YN","Male"
"KHGK-FT4",6483898193,"2MYM-NS1","Female"
"GZLL-ZY9",6483898194,"GD4S-KVF","Male"
"GZLL-ZY9",6483898195,"GX7F-TKC","Female"
"LZK6-P8K",6483898196,"LH86-HY5","Male"
"LZK6-P8K",6483898197,"GZRV-4MX","Female"
"2YGB-N2M",6483898198,"GN38-JJY","Male"
"2YGB-N2M",6483898199,"GN38-YJ6","Female"
"GF87-QNQ",6483898200,"G29L-DN9","Male"
"GF87-QNQ",6483898201,"G29L-DM9","Female"
"G6QK-DSD",6483898208,"9CXW-GQR","Male"
"G6QK-DSD",6483898209,"L6XG-15N","Female"
"KDQW-FYD",6483898210,"LBSY-43P","Male"
"KDQW-FYD",6483898211,"L8M6-YWJ","Female"
"9ZH7-6PG",6483898212,"G7XM-XH5","Male"
"9ZH7-6PG",6483898213,"KDQW-FYD","Female"
"9QQN-G1J",6483898214,"M6Z8-D8X","Male"
"9QQN-G1J",6483898215,"GCLN-1MQ","Female"
"LHRH-LVR",6483898216,"L1Q8-65G","Male"
"LHRH-LVR",6483898217,"MXWH-HJ8","Female"
"L8YM-JSK",6483898218,"L8YB-8WZ","Male"
"L8YM-JSK",6483898219,"GFG3-G3F","Female"
"GJGT-QFP",6483898220,"9HZL-Y9F","Male"
"GJGT-QFP",6483898221,"9HZG-QF6","Female"
"GF1M-Y9H",6483898222,"LBS1-VRM","Male"
"GF1M-Y9H",6483898223,"LT7J-3T8","Female"
"LZK6-P8K",6483898224,"LH86-HY5","Male"
"LZK6-P8K",6483898225,"GZRV-4MX","Female"
"2YGB-N2M",6483898226,"GN38-JJY","Male"
"2YGB-N2M",6483898227,"GN38-YJ6","Female"
"9CS2-22H",6483898228,"9CS3-646","Male"
"9CZC-NNC",6483898230,"KDQH-YTP","Male"
"9CZC-NNC",6483898231,"LBH5-S3X","Female"
"LCMC-VB4",6483898232,"93LF-J1V","Male"
"LCMC-VB4",6483898233,"931M-DSZ","Female"
"KZQT-JV1",6483898234,"9WC7-CFS","Male"
"KZQT-JV1",6483898235,"KZQY-4CD","Female"
"LHRH-LVR",6483898236,"L1Q8-65G","Male"
"LHRH-LVR",6483898237,"MXWH-HJ8","Female"
"L8YM-JSK",6483898238,"L8YB-8WZ","Male"
"L8YM-JSK",6483898239,"GFG3-G3F","Female"
"LBBZ-8DB",6483898240,"GWMF-GL3","Male"
"LBBZ-8DB",6483898241,"LDSM-QN8","Female"
"LHZT-ZL9",6483898242,"LB4Q-HKB","Male"
"LHZT-ZL9",6483898243,"LZ4V-V9Y","Female"
"9CS3-646",6483898244,"9H17-VTZ","Male"
"9CS3-646",6483898245,"LY57-55F","Female"
"LY6J-G8R",6483898246,"KN4J-P1M","Male"
"LY6J-G8R",6483898247,"L8M6-YW7","Female"
"LBV3-PXG",6483898248,"LDQ2-Z4X","Male"
"LBV3-PXG",6483898249,"LDS9-G7Q","Female"
"L8WB-MRM",6483898250,"9MC4-P9B","Male"
"L8WB-MRM",6483898251,"9W15-B8Y","Female"
"LTC9-L6F",6483898252,"GVX1-XXB","Male"
"LTC9-L6F",6483898253,"LYR8-2CF","Female"
"LTC9-G9Y",6483898254,"LYK6-S2M","Male"
"LTC9-G9Y",6483898255,"G236-Z9L","Female"
"9W8M-CH6",6483898257,"9CSQ-SNF","Female"
"9W8M-CH6",6483898256,"GGJD-YCR","Male"
"LB7R-1BV",6483898258,"9CNZ-SHX","Male"
"LB7R-1BV",6483898259,"M692-VL6","Female"
"9CCG-FKJ",6483898260,"M1T9-YXV","Male"
"9CCG-FKJ",6483898261,"LZVF-QXZ","Female"
"9H8X-KY4",6483898262,"9CJ7-MYH","Male"
"9H8X-KY4",6483898263,"KZ5G-H74","Female"
"MBMH-FJ9",6483898264,"L8WB-MRH","Male"
"MBMH-FJ9",6483898265,"GGKR-Y4B","Female"
"LDSM-3LQ",6483898266,"93QC-WRW","Male"
"LDSM-3LQ",6483898267,"LVD6-PLK","Female"
"9S8R-DJY",6483898268,"9WF7-DMT","Male"
"9S8R-DJY",6483898269,"9WP5-WRF","Female"
"2Z96-7WY",6483898270,"G293-KYY","Male"
"2Z96-7WY",6483898271,"9CHV-DHK","Female"
"9HKK-D3R",6483898272,"L8WB-9MG","Male"
"9HKK-D3R",6483898273,"L8WB-8LY","Female"
"L8TT-XRG",6483898274,"LZJV-TRX","Male"
"L8TT-XRG",6483898275,"LHK3-V3V","Female"
"LDSM-QML",6483898276,"LDSM-WYF","Male"
"LDSM-QML",6483898277,"9SZ5-9W1","Female"
"GG9C-B8R",6483898278,"GMWC-92B","Male"
"GG9C-B8R",6483898279,"L1DL-9GM","Female"
"K1T8-1GP",6483898280,"G2B3-323","Male"
"K1T8-1GP",6483898281,"G2B3-DDM","Female"
"GCQF-8BS",6483898282,"G2B3-7D3","Male"
"GCQF-8BS",6483898283,"G2B3-D6T","Female"
"GKNY-RVC",6483898284,"GQ63-48P","Male"
"GKNY-RVC",6483898285,"KFVP-RDS","Female"
"KFLJ-TW7",6483898288,"93QC-WRW","Male"
"KFLJ-TW7",6483898289,"LVD6-PLK","Female"
"L5YR-XC6",6483898290,"L8T2-W14","Male"
"L5YR-XC6",6483898291,"L64T-8MH","Female"
"KC5Z-8G9",6483898292,"G2B6-4PV","Male"
"KC5Z-8G9",6483898293,"LZ82-9QL","Female"
"L5N5-957",6483898294,"K1TD-8TS","Male"
"L5N5-957",6483898295,"G849-H1D","Female"
"LYSH-FX8",6483898296,"KN1K-WGF","Male"
"LYSH-FX8",6483898297,"LTTH-P6X","Female"
"GGKP-HQZ",6483898298,"G2M9-QM5","Male"
"GGKP-HQZ",6483898299,"G24Z-ZN3","Female"
"LDSM-WYF",6483898304,"998F-RYD","Male"
"LDSM-WYF",6483898305,"9WYV-M96","Female"
"9SZ5-9W1",6483898306,"L8T2-WP2","Male"
"9SZ5-9W1",6483898307,"LQR2-NXQ","Female"
"L8WB-9MG",6483898308,"M1DV-XGP","Male"
"L8WB-9MG",6483898309,"L19S-RGW","Female"
"L8WB-8LY",6483898310,"L8BS-C55","Male"
"L8WB-8LY",6483898311,"9Z45-3FJ","Female"
"9C7K-RHB",6483898312,"KZGJ-SQ8","Male"
"9C7K-RHB",6483898313,"L87F-RS8","Female"
"GMLQ-HJ4",6483898314,"L8T2-WP2","Male"
"GMLQ-HJ4",6483898315,"L5T3-JSG","Female"
"KFLJ-TW7",6483898316,"93QC-WRW","Male"
"KFLJ-TW7",6483898317,"LVD6-PLK","Female"
"L5YR-XC6",6483898318,"L8T2-W14","Male"
"L5YR-XC6",6483898319,"L64T-8MH","Female"
"LDSM-QML",6483898320,"LDSM-WYF","Male"
"LDSM-QML",6483898321,"9SZ5-9W1","Female"
"L1H7-X4B",6483898322,"L8WB-9MG","Male"
"L1H7-X4B",6483898323,"L8WB-8LY","Female"
"L8T2-WFV",6483898324,"9H6D-XP1","Male"
"L8T2-WFV",6483898325,"9H6D-XP2","Female"
"L8T2-WFG",6483898326,"LY6D-HVT","Male"
"L8T2-WFG",6483898327,"LZTQ-MTH","Female"
"9HBT-X6S",6483898328,"LBBZ-8DB","Male"
"9HBT-X6S",6483898329,"LHZT-ZL9","Female"
"9CW3-3SK",6483898330,"9CS3-646","Male"
"9CW3-3SK",6483898331,"LY6J-G8R","Female"
"KF9B-5KD",6483898332,"LBV3-PXG","Male"
"KF9B-5KD",6483898333,"L8WB-MRM","Female"
"LDSM-3YK",6483898334,"LTC9-L6F","Male"
"LDSM-3YK",6483898335,"LTC9-G9Y","Female"
"GHNT-G2H",6483898336,"G9B5-T8B","Male"
"GHNT-G2H",6483898337,"GKDT-SNG","Female"
"G935-3GB",6483898340,"LB29-Z1M","Male"
"G935-3GB",6483898341,"LY6M-DJJ","Female"
"29T6-NVP",6483898342,"K23R-YZ3","Male"
"29T6-NVP",6483898343,"MJB1-X23","Female"
"GD4S-KVF",6483898344,"L1QD-DXV","Male"
"GD4S-KVF",6483898345,"LD9P-M8N","Female"
"G935-3GB",6483898348,"LB29-Z1M","Male"
"G935-3GB",6483898349,"LY6M-DJJ","Female"
"29T6-NVP",6483898350,"K23R-YZ3","Male"
"29T6-NVP",6483898351,"MJB1-X23","Female"
"LZ1V-KQC",6483898352,"KP3V-8XM","Male"
"LZ1V-KQC",6483898353,"KH5L-XVR","Female"
"LRCT-2LB",6483898354,"99QR-8FP","Male"
"LRCT-2LB",6483898355,"GLT4-23V","Female"
"KH83-P9J",6483898356,"99QR-8FP","Male"
"KH83-P9J",6483898357,"GLT4-23V","Female"
"GLBQ-6RG",6483898358,"LBVH-D6P","Male"
"GLBQ-6RG",6483898359,"LZLV-QGZ","Female"
"MBMH-FJ9",6483898360,"L8WB-MRH","Male"
"MBMH-FJ9",6483898361,"GGKR-Y4B","Female"
"LDSM-3LQ",6483898362,"93QC-WRW","Male"
"LDSM-3LQ",6483898363,"LVD6-PLK","Female"
"LDSM-QML",6483898364,"LDSM-WYF","Male"
"LDSM-QML",6483898365,"9SZ5-9W1","Female"
"L1H7-X4B",6483898366,"L8WB-9MG","Male"
"L1H7-X4B",6483898367,"L8WB-8LY","Female"
"9C71-VQF",6483952640,"LH71-75V","Male"
"LBS1-VRM",6483952648,"LJRG-7ST","Male"
"LBS1-VRM",6483952649,"28WM-FQ6","Female"
"LT7J-3T8",6483952650,"GDTX-41X","Male"
"LT7J-3T8",6483952651,"GX4S-QCJ","Female"
"L8MB-C1W",6483952652,"LDSS-ZCS","Male"
"L8MB-C1W",6483952653,"LBDX-4LG","Female"
"MXWH-HJ8",6483952654,"LDW5-FB6","Male"
"MXWH-HJ8",6483952655,"LDW5-N39","Female"
"G8VP-N2Y",6483952716,"LRQ1-3BQ","Male"
"G8VP-N2Y",6483952717,"LRQ1-466","Female"
"9Z8Y-FRR",6483952722,"LHTC-5R5","Male"
"GD84-X1L",6483952728,"GHX3-G3V","Male"
"G7LH-V2H",6483952768,"LZNL-W5W","Male"
"G7LH-V2H",6483952769,"GWGQ-CFK","Female"
"GSHM-61R",6483952776,"9ZHZ-S7X","Male"
"LD2Q-FWW",6483953024,"LD39-56R","Male"
"LD2Q-FWW",6483953025,"LZSQ-WW1","Female"
"LD39-5ZQ",6483953026,"LD39-569","Male"
"LD39-54B",6483953028,"LBW5-227","Male"
"GF6Z-ZDH",6483953030,"LD5P-GC6","Male"
"LZPH-WN3",6483953032,"LDJ2-3PN","Male"
"LZPH-WN3",6483953033,"GNH6-7CS","Female"
"LBGL-979",6483953034,"GQ64-DH2","Male"
"LBGL-979",6483953035,"GGZK-VD2","Female"
"GXTS-C8S",6483953038,"G4Q7-DPQ","Male"
"G3NC-XLT",6483953112,"LZLW-S8X","Male"
"G3NC-XLT",6483953113,"LZLW-SZN","Female"
"G3NC-76M",6483953114,"9H86-LW4","Male"
"G3NC-76M",6483953115,"L1Z8-WDP","Female"
"G4MS-R9R",6483953116,"G3NH-18M","Male"
"G4MS-R9R",6483953117,"GF8D-WZR","Female"
"GX1P-SFY",6483953600,"L67T-RTW","Male"
"GX1P-SFY",6483953601,"GXFX-6JB","Female"
"G6TD-TWS",6483953652,"MBDP-266","Male"
"G6TD-TWS",6483953653,"MBDP-2N7","Female"
"G98N-3Y7",6483954368,"G464-VNW","Male"
"G98N-3Y7",6483954369,"GVJ5-6LV","Female"
"G649-SLC",6483954392,"GVWB-8M7","Male"
"G649-SLC",6483954393,"GZYP-FPX","Female"
"GZ9D-NW2",6483954396,"LJL7-LCH","Male"
"GZ9D-NW2",6483954397,"GGX1-1J7","Female"
"GDBS-1JV",6483954398,"L78P-KC6","Male"
"GDBS-1JV",6483954399,"G8N5-3RG","Female"
"GKQV-DK5",6483954400,"G97B-RRN","Male"
"GKQV-DK5",6483954401,"GCS7-25R","Female"
"GK6N-C5S",6483954416,"G98N-3Y7","Male"
"GK6N-C5S",6483954417,"GFGV-D4K","Female"
"L857-9RS",6483954418,"L2HH-4PV","Male"
"L857-9RS",6483954419,"LRS4-Y5W","Female"
"KDQV-V7K",6483954428,"GF87-QNQ","Male"
"KDQV-V7K",6483954429,"GF87-S8V","Female"
"GJ92-FPH",6483955200,"GJ92-462","Male"
"GJ92-FPH",6483955201,"GLXF-SXL","Female"
"LBH8-PQ8",6483955330,"G2WJ-88H","Male"
"LBH8-PQ8",6483955331,"L8JG-B3C","Female"
"G3PR-QC5",6483955332,"LZXN-K7L","Male"
"G3PR-QC5",6483955333,"G95Q-XJK","Female"
"G74V-2J9",6483955334,"LBH1-CN5","Male"
"G74V-2J9",6483955335,"GZ54-F3Q","Female"
"G766-55S",6483955336,"LVG4-HR3","Male"
"G766-55S",6483955337,"GV2S-NWC","Female"
"L4SP-8S7",6483955338,"LH7V-JLD","Male"
"L4SP-8S7",6483955339,"GV2S-J8Y","Female"
"LY12-X5D",6483955340,"G8V6-ZDN","Male"
"LY12-X5D",6483955341,"G8MK-TKS","Female"
"G76X-N3B",6483955342,"GMMR-GHM","Male"
"G76X-N3B",6483955343,"G6DW-37G","Female"
"L8WY-WD4",6483955344,"KN4J-P1M","Male"
"L8WY-WD4",6483955345,"L8M6-YW7","Female"
"L8M6-YWJ",6483955346,"LDSS-ZMW","Male"
"L8M6-YWJ",6483955347,"LDSS-ZMD","Female"
"L8MB-C1W",6483955348,"LDSS-ZCS","Male"
"L8MB-C1W",6483955349,"LBDX-4LG","Female"
"MXWH-HJ8",6483955350,"LDW5-FB6","Male"
"MXWH-HJ8",6483955351,"LDW5-N39","Female"
"GKQV-DK5",6483955352,"G97B-RRN","Male"
"GKQV-DK5",6483955353,"GCS7-25R","Female"
"L759-1GL",6483955360,"GVGS-94K","Male"
"L8YY-B7R",6483955362,"LCP1-19Y","Male"
"L8YY-B7R",6483955363,"2CNB-WKW","Female"
"GLT4-TVW",6483955368,"GDHY-7SR","Male"
"GLT4-TVW",6483955369,"GLTH-3M3","Female"
"K4LT-K4X",6483955372,"LD1R-LZF","Male"
"K4LT-K4X",6483955373,"LZ2K-W9Y","Female"
"LVV3-7SJ",6483955374,"9MH5-29J","Male"
"LVV3-7SJ",6483955375,"LZZW-6XG","Female"
"GGJ2-W2Z",6483955376,"GGJ2-MTX","Male"
"GGJ2-W2Z",6483955377,"GGJK-PKB","Female"
"G6LW-NS2",6483955378,"LH86-MHT","Male"
"G6LW-NS2",6483955379,"MHQ8-C73","Female"
"9HPD-Z18",6483955380,"KJW1-J7M","Male"
"9HPD-Z18",6483955381,"LC3N-52R","Female"
"9CZ7-PW4",6483955382,"KHGK-FT4","Male"
"9CZ7-PW4",6483955383,"GZLL-ZY9","Female"
"G8KF-BK4",6483955384,"MFHW-5JK","Male"
"G8KF-BK4",6483955385,"MFHW-5VS","Female"
"G6Z5-MSL",6483955386,"G6RH-4QX","Male"
"GH2M-VGN",6483955388,"9HT1-YR2","Male"
"GH2M-VGN",6483955389,"G64M-9LR","Female"
"LTR8-DHF",6483955408,"LTR8-9N4","Male"
"LTR8-DHF",6483955409,"G2FG-D7Z","Female"
"K12W-SH6",6483955416,"L4TQ-9LD","Male"
"K12W-SH6",6483955417,"G4B5-JC1","Female"
"G996-N4V",6483955424,"GG31-9JK","Male"
"G996-N4V",6483955425,"G4RC-Y22","Female"
"L12C-RSB",6483955426,"KNWG-RM2","Male"
"L12C-RSB",6483955427,"GNZN-487","Female"
"G497-T1X",6483955428,"GVBG-DZ5","Male"
"G497-T1X",6483955429,"MDMV-GWM","Female"
"LBPC-JDL",6483955440,"LBBF-QWG","Male"
"G3Y5-1P9",6483955448,"MB13-VKM","Male"
"G3Y5-1P9",6483955449,"GQMB-8W6","Female"
"MDC2-B2Z",6483955450,"G38J-GQR","Male"
"MDC2-B2Z",6483955451,"G9P1-BM5","Female"
"LCTX-HJN",6483955452,"K2NQ-X1C","Male"
"LCTX-HJN",6483955453,"LKPJ-FZ3","Female"
"GMVG-TRT",6483959816,"L8B9-R7W","Male"
"LB23-61T",6483959820,"GQ1N-HXB","Male"
"LB23-61T",6483959821,"GX7F-Z34","Female"
"LH73-BMR",6483959822,"G6T6-9H3","Male"
"LH73-BMR",6483959823,"G6TD-VWL","Female"
"G2J9-N5G",6483959828,"GLL2-BZV","Male"
"LT6Z-NRQ",6483959830,"GC4V-KPG","Male"
"LT6Z-NRQ",6483959831,"L175-67M","Female"
"M9L6-6YN",6483959832,"K84R-TMS","Male"
"M9L6-6YN",6483959833,"GGGW-RYH","Female"
"2MYM-NS1",6483959834,"LTF2-JTC","Male"
"2MYM-NS1",6483959835,"LKNM-HR3","Female"
"GD4S-KVF",6483959836,"L1QD-DXV","Male"
"GD4S-KVF",6483959837,"LD9P-M8N","Female"
"GDTQ-S2P",6483959840,"GH5Y-9HC","Male"
"GDTQ-S2P",6483959841,"G6TX-KJJ","Female"
"G2LB-FNQ",6483959844,"G7JZ-38S","Male"
"G2LB-FNQ",6483959845,"GGNR-Q7R","Female"
"G6CD-BPD",6483959846,"G6TX-FRV","Male"
"GH2M-VGN",6483959856,"9HT1-YR2","Male"
"GH2M-VGN",6483959857,"G64M-9LR","Female"
"G2X3-G3C",6483959872,"GKYC-37Y","Male"
"G2X3-G3C",6483959873,"GGP4-DCZ","Female"
"G2PJ-2MF",6483959880,"G2PJ-K3L","Male"
"G2PJ-2MF",6483959881,"G2PJ-PZR","Female"
"LZXN-K7L",6483959888,"GJ15-2NP","Male"
"LZXN-K7L",6483959889,"LZGK-6BD","Female"
"G95Q-XJK",6483959890,"9CHV-B26","Male"
