"fid","ascendancy","parent","gender"
"L5VF-6MD",43633470826,"9HSR-ZJB","Male"
"L5VF-6MD",43633470827,"LX7M-45D","Female"
"L1WS-BMM",43633470832,"9Z8D-595","Male"
"L1WS-BMM",43633470833,"LDMS-21W","Female"
"LDMN-PWB",43633470836,"LHY9-RBR","Male"
"LDMN-PWB",43633470837,"946P-N11","Female"
"2NBQ-FP2",43633470838,"LDMN-5Y4","Male"
"2NBQ-FP2",43633470839,"GX7F-XSZ","Female"
"L81Y-9GD",43633470840,"G2DJ-RBG","Male"
"L81Y-9GD",43633470841,"LT6L-TT2","Female"
"LB2S-PWM",43633470842,"LB72-FTT","Male"
"LB2S-PWM",43633470843,"LCRK-52L","Female"
"21RP-8TN",43633470848,"LWXR-413","Male"
"21RP-8TN",43633470849,"GGFT-YPT","Female"
"L8BM-ZN2",43633470850,"L6NQ-1X6","Male"
"L8BM-ZN2",43633470851,"GDX5-HMR","Female"
"GLVC-FM6",43633470852,"MBTZ-HGN","Male"
"LZF6-M94",43633470856,"KGSQ-35V","Male"
"LZF6-M94",43633470857,"GKZQ-S2R","Female"
"GWW8-LWR",43633470858,"9ZHZ-89Q","Male"
"GWW8-LWR",43633470859,"G8L4-56J","Female"
"LKKN-F47",43633470864,"G39W-RKF","Male"
"LKKN-F47",43633470865,"GMCF-Y2H","Female"
"G2DV-W2D",43633470868,"MGJH-2F3","Male"
"L2NY-ZGC",43633470870,"G6Z7-BBW","Male"
"L2NY-ZGC",43633470871,"G6Z7-Y8Q","Female"
"KFYT-G84",43633470872,"KFFD-W9R","Male"
"KFYT-G84",43633470873,"G6CX-Z3P","Female"
"LDSS-LKR",43633470874,"LDSS-LB3","Male"
"LDSS-LKR",43633470875,"L5JM-54G","Female"
"GVB1-LW9",43633470876,"G8ZS-FNR","Male"
"GVB1-LW9",43633470877,"GD97-2CP","Female"
"M8H1-KRN",43633470878,"LTFG-ZR8","Male"
"M8H1-KRN",43633470879,"99HN-W8M","Female"
"L4NY-WX6",43633470896,"99PS-B45","Male"
"L4NY-WX6",43633470897,"GVSD-T93","Female"
"LDSS-LKR",43633470898,"LDSS-LB3","Male"
"LDSS-LKR",43633470899,"L5JM-54G","Female"
"L8YY-5HK",43633470900,"9CXC-B7Y","Male"
"L8YY-5HK",43633470901,"LZBY-TS8","Female"
"GX26-56G",43633470902,"GKZC-1HR","Male"
"GX26-56G",43633470903,"GKZZ-P2W","Female"
"LTFG-ZR8",43633470884,"GDFJ-TC8","Male"
"LTFG-ZR8",43633470885,"G2XB-KHW","Female"
"99HN-W8M",43633470886,"MQ6Y-DJR","Male"
"99HN-W8M",43633470887,"LHR1-9SN","Female"
"GDFJ-TC8",43633470888,"9CS2-F59","Male"
"GDFJ-TC8",43633470889,"GGM8-4Z7","Female"
"G2XB-KHW",43633470890,"9W46-QD7","Male"
"G2XB-KHW",43633470891,"LRBL-B6T","Female"
"MQ6Y-DJR",43633470892,"MYW1-TBC","Male"
"MQ6Y-DJR",43633470893,"G6J8-FMV","Female"
"LHR1-9SN",43633470894,"9CS2-F59","Male"
"LHR1-9SN",43633470895,"GGM8-4Z7","Female"
"L6NQ-1X6",43633470976,"GNXF-WG7","Male"
"L6NQ-1X6",43633470977,"GGQ4-41T","Female"
"GDX5-HMR",43633470978,"949D-P6W","Male"
"GDX5-HMR",43633470979,"GDY4-Z39","Female"
"KGSQ-35V",43633470992,"L1H5-9N6","Male"
"KGSQ-35V",43633470993,"G2LB-R53","Female"
"9ZHZ-89Q",43633470996,"9C3G-QBG","Male"
"9ZHZ-89Q",43633470997,"GKZQ-BG1","Female"
"G8L4-56J",43633470998,"L7T5-PSJ","Male"
"G8L4-56J",43633470999,"LHQP-B81","Female"
"L8MB-ZFR",43633473040,"L8MB-ZFB","Male"
"L8MB-ZFR",43633473041,"L2TM-K5G","Female"
"9C3G-SSM",43633473044,"GL2C-MLS","Male"
"9C3G-SSM",43633473045,"GL2H-PG1","Female"
"M471-D7G",43633492752,"GG5H-GF8","Male"
"M471-D7G",43633492753,"GG7C-ZDW","Female"
"G6WK-YN3",43633492754,"GXPV-L5Z","Male"
"G6WK-YN3",43633492755,"GJ16-DXR","Female"
"GH9M-VQF",43633492756,"LT2S-JDD","Male"
"GH9M-VQF",43633492757,"LHVH-QN6","Female"
"G8JF-2PY",43633492758,"GD98-WWP","Male"
"G8JF-2PY",43633492759,"GC4C-31N","Female"
"L6NQ-1X6",43633492864,"GNXF-WG7","Male"
"L6NQ-1X6",43633492865,"GGQ4-41T","Female"
"GDX5-HMR",43633492866,"949D-P6W","Male"
"GDX5-HMR",43633492867,"GDY4-Z39","Female"
"G7XJ-1LY",43633509632,"L6NQ-1X6","Male"
"G7XJ-1LY",43633509633,"GDX5-HMR","Female"
"LZF6-M94",43633509640,"KGSQ-35V","Male"
"LZF6-M94",43633509641,"GKZQ-S2R","Female"
"GWW8-LWR",43633509642,"9ZHZ-89Q","Male"
"GWW8-LWR",43633509643,"G8L4-56J","Female"
"L8WY-72D",43633509648,"GK25-3JB","Male"
"L8WY-72D",43633509649,"GV4D-MFG","Female"
"LDSS-KBB",43633509652,"GKQ6-ZVV","Male"
"LDSS-KBB",43633509653,"GGQN-PGD","Female"
"GK5F-8MJ",43633509677,"GMVG-Y3G","Female"
"L6NQ-1X6",43633509888,"GNXF-WG7","Male"
"L6NQ-1X6",43633509889,"GGQ4-41T","Female"
"GDX5-HMR",43633509890,"949D-P6W","Male"
"GDX5-HMR",43633509891,"GDY4-Z39","Female"
"KGSQ-35V",43633509904,"L1H5-9N6","Male"
"KGSQ-35V",43633509905,"G2LB-R53","Female"
"9ZHZ-89Q",43633509908,"9C3G-QBG","Male"
"9ZHZ-89Q",43633509909,"GKZQ-BG1","Female"
"G8L4-56J",43633509910,"L7T5-PSJ","Male"
"G8L4-56J",43633509911,"LHQP-B81","Female"
"LCBD-GVR",43633509952,"LCDM-N61","Male"
"LCBD-GVR",43633509953,"GK2P-4KF","Female"
"LCB8-2VX",43633509954,"GL1F-4WB","Male"
"LCB8-2VX",43633509955,"GLWQ-FHZ","Female"
"L8MB-ZF7",43633509956,"L8WB-NGX","Male"
"L8MB-ZF7",43633509957,"L8WB-MKY","Female"
"L83F-5Z6",43633509958,"M8X5-64Z","Male"
"L83F-5Z6",43633509959,"LH2D-YSM","Female"
"LCN5-99B",43633509984,"935Z-J1R","Male"
"LCN5-99B",43633509985,"GWS8-4DQ","Female"
"LYNX-745",43633509986,"LTZX-XK7","Male"
"LYNX-745",43633509987,"GNWQ-J48","Female"
"GS83-FSL",43633509988,"L5YX-LDH","Male"
"GS83-FSL",43633509989,"9CXC-BF5","Female"
"LRQD-FS2",43633509992,"L5P9-K8Y","Male"
"LRQD-FS2",43633509993,"L5VF-CSX","Female"
"L5VF-6MD",43633509994,"9HSR-ZJB","Male"
"L5VF-6MD",43633509995,"LX7M-45D","Female"
"L1WS-BMM",43633510000,"9Z8D-595","Male"
"L1WS-BMM",43633510001,"LDMS-21W","Female"
"LDMN-PWB",43633510004,"LHY9-RBR","Male"
"LDMN-PWB",43633510005,"946P-N11","Female"
"2NBQ-FP2",43633510006,"LDMN-5Y4","Male"
"2NBQ-FP2",43633510007,"GX7F-XSZ","Female"
"L81Y-9GD",43633510008,"G2DJ-RBG","Male"
"L81Y-9GD",43633510009,"LT6L-TT2","Female"
"LB2S-PWM",43633510010,"LB72-FTT","Male"
"LB2S-PWM",43633510011,"LCRK-52L","Female"
"GK25-3JB",43633510048,"LCPY-NG4","Male"
"GV4D-MFG",43633510050,"GP9Z-KVF","Male"
"GKQ6-ZVV",43633510056,"GKQX-ZWW","Male"
"GKQ6-ZVV",43633510057,"GKQX-HSZ","Female"
"GGKJ-Z1T",43633510080,"L62H-Z9T","Male"
"GGKJ-Z1T",43633510081,"GVSP-PVV","Female"
"KL6C-XQV",43633510082,"GKZ8-HXS","Male"
"KL6C-XQV",43633510083,"GKS3-YPX","Female"
"GD5G-QGN",43633510084,"GQKV-84J","Male"
"GD5G-QGN",43633510085,"L1FK-7PV","Female"
"GGJ8-YWG",43633510086,"GMMD-GH5","Male"
"GGJ8-YWG",43633510087,"G2PL-CYW","Female"
"99PT-NTZ",43633510088,"L1PB-VYC","Male"
"99PT-NTZ",43633510089,"GWQL-BY7","Female"
"G98Z-6RZ",43633510090,"LZ1T-YG5","Male"
"G98Z-6RZ",43633510091,"LZZF-5Z1","Female"
"LZ9M-HWG",43633510092,"LZPK-P7H","Male"
"LZ9M-HWG",43633510093,"GN4S-LXY","Female"
"9M85-YGM",43633510094,"L8YY-PH5","Male"
"9M85-YGM",43633510095,"KFX1-BZD","Female"
"9W7P-G88",43633510096,"L8YG-8PB","Male"
"9W7P-G88",43633510097,"G7B5-SX2","Female"
"GLB2-PPV",43633510098,"9H4X-GTQ","Male"
"GLB2-PPV",43633510099,"9C44-MQP","Female"
"LZVG-MCV",43633510100,"LKGC-DK6","Male"
"LZVG-MCV",43633510101,"93DX-FVV","Female"
"9S9W-MPL",43633510104,"LCDM-9D5","Male"
"9S9W-MPL",43633510105,"MT39-VLW","Female"
"KFX1-BZD",43633510106,"9C72-WGJ","Male"
"KFX1-BZD",43633510107,"9CZV-2KJ","Female"
"9HRG-JDL",43633510112,"LZDH-NFR","Male"
"9HRG-JDL",43633510113,"LD9C-ZGZ","Female"
"LZ8D-9DK",43633510120,"MW4S-HPZ","Male"
"LZ8D-9DK",43633510121,"GGYL-CGH","Female"
"9QZD-J5R",43633510124,"L1DW-Q5N","Male"
"9QZD-J5R",43633510125,"2781-6PP","Female"
"L18P-6ZG",43633510126,"G36D-72Y","Male"
"L18P-6ZG",43633510127,"L18F-8KW","Female"
"G2CX-F3P",43633510148,"GPMW-R2F","Male"
"G2CX-F3P",43633510149,"GPMW-2YN","Female"
"9H6Q-VVW",43633510272,"L4SB-2FB","Male"
"9H6Q-VVW",43633510273,"LDHS-6CV","Female"
"9HPT-832",43633510274,"KT4G-S84","Male"
"9HPT-832",43633510275,"GLMZ-NCG","Female"
"9C72-WGJ",43633510276,"L4HF-2RY","Male"
"9C72-WGJ",43633510277,"L8TG-1DR","Female"
"9CZV-2KJ",43633510278,"LB2S-FHY","Male"
"9CZV-2KJ",43633510279,"G88G-V6W","Female"
"9SJP-9TN",43633510280,"9HP6-RVT","Male"
"9SJP-9TN",43633510281,"GG16-DL7","Female"
"GKZ8-PM1",43633510288,"K6WN-292","Male"
"GKZ8-PM1",43633510289,"2NBQ-VZ5","Female"
"GMXZ-2CC",43633510290,"G231-B8V","Male"
"GMXZ-2CC",43633510291,"LY6V-924","Female"
"G8K3-VQ8",43633510292,"99Y7-Y7P","Male"
"G8K3-VQ8",43633510293,"L8YR-PKK","Female"
"G9TH-6YX",43633510294,"GZRF-9R1","Male"
"G9TH-6YX",43633510295,"G8WY-DDP","Female"
"LY5W-N6P",43633510296,"LBKG-X1C","Male"
"LY5W-N6P",43633510297,"LD9Y-GRR","Female"
"LHWS-BFW",43633510298,"94JG-Z57","Male"
"LHWS-BFW",43633510299,"L6PS-XJK","Female"
"GDB8-4V9",43633510300,"9CNQ-DB2","Male"
"GDB8-4V9",43633510301,"GG95-H9P","Female"
"GVZM-RKC",43633510302,"G6N5-9YG","Male"
"GVZM-RKC",43633510303,"9CFL-GCC","Female"
"LCN5-99B",43633510304,"935Z-J1R","Male"
"LCN5-99B",43633510305,"GWS8-4DQ","Female"
"LYNX-745",43633510306,"LTZX-XK7","Male"
"LYNX-745",43633510307,"GNWQ-J48","Female"
"GS83-FSL",43633510308,"L5YX-LDH","Male"
"GS83-FSL",43633510309,"9CXC-BF5","Female"
"LRQD-FS2",43633510312,"L5P9-K8Y","Male"
"LRQD-FS2",43633510313,"L5VF-CSX","Female"
"L5VF-6MD",43633510314,"9HSR-ZJB","Male"
"L5VF-6MD",43633510315,"LX7M-45D","Female"
"L1WS-BMM",43633510320,"9Z8D-595","Male"
"L1WS-BMM",43633510321,"LDMS-21W","Female"
"LDMN-PWB",43633510324,"LHY9-RBR","Male"
"LDMN-PWB",43633510325,"946P-N11","Female"
"2NBQ-FP2",43633510326,"LDMN-5Y4","Male"
"2NBQ-FP2",43633510327,"GX7F-XSZ","Female"
"L81Y-9GD",43633510328,"G2DJ-RBG","Male"
"L81Y-9GD",43633510329,"LT6L-TT2","Female"
"LB2S-PWM",43633510330,"LB72-FTT","Male"
"LB2S-PWM",43633510331,"LCRK-52L","Female"
"LBBB-4XS",43633510336,"KT4G-S84","Male"
"LBBB-4XS",43633510337,"GG1G-YJM","Female"
"LDHS-6S3",43633510338,"9H6Q-VVW","Male"
"LDHS-6S3",43633510339,"932C-Q9B","Female"
"L8YY-PH5",43633510340,"L8YG-8PB","Male"
"L8YY-PH5",43633510341,"G7B5-SX2","Female"
"KFX1-BZD",43633510342,"9C72-WGJ","Male"
"KFX1-BZD",43633510343,"9CZV-2KJ","Female"
"GPSX-XT1",43633510348,"GPSX-RG2","Male"
"GPSX-XT1",43633510349,"GPSF-8QT","Female"
"GPSX-KP8",43633510350,"GPSF-S9W","Male"
"GZ44-VYR",43633510352,"GS35-LG3","Male"
"GZ44-VYR",43633510353,"GD5L-FFK","Female"
"GKZ8-XPF",43633510354,"G6KF-2P6","Male"
"GKZ8-XPF",43633510355,"G6KF-R2F","Female"
"GKZ8-XW3",43633510358,"GGZ7-CSQ","Male"
"GKZ8-XW3",43633510359,"GGZ7-8LZ","Female"
"LB27-YWT",43633510364,"GH7M-QSF","Male"
"LB27-YWT",43633510365,"LYTM-8KB","Female"
"GWZB-NNM",43633510366,"L8YY-PH5","Male"
"GWZB-NNM",43633510367,"KFX1-BZD","Female"
"L7NG-DRP",43633510368,"9H5N-BFF","Male"
"L7NG-DRP",43633510369,"GKZ8-4FD","Female"
"LYTH-K3C",43633510370,"G6Q3-JX4","Male"
"LTT6-YJQ",43633510372,"GVBH-MTY","Male"
"29H4-2Y1",43633510376,"GV1M-FDM","Male"
"29H4-2Y1",43633510377,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633510378,"G2DP-9XR","Male"
"G8W1-CJS",43633510380,"G7D4-7W8","Male"
"G8W1-CJS",43633510381,"GZ58-VPL","Female"
"GKCC-J1G",43633510382,"LZK3-LK2","Male"
"GKCC-J1G",43633510383,"M185-RW3","Female"
"GH7M-QSF",43633510384,"LHXT-LR1","Male"
"GH7M-QSF",43633510385,"GLTD-CTG","Female"
"G4SP-ZYT",43633510386,"GGBP-P1C","Male"
"G4SP-ZYT",43633510387,"GGBP-Y4C","Female"
"L1DW-Q5N",43633510396,"LY5W-N6P","Male"
"L1DW-Q5N",43633510397,"LHWS-BFW","Female"
"2781-6PP",43633510398,"GDB8-4V9","Male"
"2781-6PP",43633510399,"GVZM-RKC","Female"
"L8MB-CRD",43633510468,"L2L4-YTS","Male"
"L8MB-CRD",43633510469,"L1Q3-KKT","Female"
"LB5S-FN5",43633510470,"LZB4-2C7","Male"
"LB5S-FN5",43633510471,"LZ84-SKX","Female"
"GXKF-NFB",43633510472,"GLB1-QF7","Male"
"GXKF-NFB",43633510473,"GLBB-RL3","Female"
"GV8D-Y8F",43633510480,"GGMX-TRT","Male"
"GV8D-Y8F",43633510481,"G2ZK-DRK","Female"
"GV8D-2HG",43633510482,"KJH7-4MG","Male"
"GV8D-2HG",43633510483,"LS9N-GK5","Female"
"L1MS-NFP",43633510486,"KDQV-V7K","Male"
"L1MS-NFP",43633510487,"LKV8-TT1","Female"
"GV2X-BD8",43633510488,"GKVN-R9H","Male"
"GV2X-BD8",43633510489,"GKVN-ZW5","Female"
"GFCZ-G8P",43633510490,"LC4Z-8S4","Male"
"GFCZ-G8P",43633510491,"G6ZS-WGX","Female"
"MH57-Q9B",43633510492,"L8YT-V3X","Male"
"MH57-Q9B",43633510493,"G6MY-12H","Female"
"LR9M-HT8",43633510494,"LB35-9QD","Male"
"LR9M-HT8",43633510495,"LDRF-4VY","Female"
"G7XJ-1LY",43633513088,"L6NQ-1X6","Male"
"G7XJ-1LY",43633513089,"GDX5-HMR","Female"
"LZF6-M94",43633513096,"KGSQ-35V","Male"
"LZF6-M94",43633513097,"GKZQ-S2R","Female"
"GWW8-LWR",43633513098,"9ZHZ-89Q","Male"
"GWW8-LWR",43633513099,"G8L4-56J","Female"
"G7XJ-1LY",43633513104,"L6NQ-1X6","Male"
"G7XJ-1LY",43633513105,"GDX5-HMR","Female"
"LZF6-M94",43633513112,"KGSQ-35V","Male"
"LZF6-M94",43633513113,"GKZQ-S2R","Female"
"GWW8-LWR",43633513114,"9ZHZ-89Q","Male"
"GWW8-LWR",43633513115,"G8L4-56J","Female"
"GDFJ-TC8",43633513120,"9CS2-F59","Male"
"GDFJ-TC8",43633513121,"GGM8-4Z7","Female"
"G2XB-KHW",43633513122,"9W46-QD7","Male"
"G2XB-KHW",43633513123,"LRBL-B6T","Female"
"MQ6Y-DJR",43633513124,"MYW1-TBC","Male"
"MQ6Y-DJR",43633513125,"G6J8-FMV","Female"
"LHR1-9SN",43633513126,"9CS2-F59","Male"
"LHR1-9SN",43633513127,"GGM8-4Z7","Female"
"G7XJ-1LY",43633513152,"L6NQ-1X6","Male"
"G7XJ-1LY",43633513153,"GDX5-HMR","Female"
"LZF6-M94",43633513160,"KGSQ-35V","Male"
"LZF6-M94",43633513161,"GKZQ-S2R","Female"
"GWW8-LWR",43633513162,"9ZHZ-89Q","Male"
"GWW8-LWR",43633513163,"G8L4-56J","Female"
"GDFJ-TC8",43633513184,"9CS2-F59","Male"
"GDFJ-TC8",43633513185,"GGM8-4Z7","Female"
"G2XB-KHW",43633513186,"9W46-QD7","Male"
"G2XB-KHW",43633513187,"LRBL-B6T","Female"
"MQ6Y-DJR",43633513188,"MYW1-TBC","Male"
"MQ6Y-DJR",43633513189,"G6J8-FMV","Female"
"LHR1-9SN",43633513190,"9CS2-F59","Male"
"LHR1-9SN",43633513191,"GGM8-4Z7","Female"
"LD3L-3PY",43633513472,"L218-2CH","Male"
"LD3L-3PY",43633513473,"G6HZ-8ZD","Female"
"9H47-T4V",43633513474,"LDQ1-R1D","Male"
"G269-7QK",43633513488,"GV61-8GY","Male"
"G8R4-ZBJ",43633513504,"GH1Y-JYY","Male"
"KFYT-G84",43633513512,"KFFD-W9R","Male"
"KFYT-G84",43633513513,"G6CX-Z3P","Female"
"LDSS-LKR",43633513514,"LDSS-LB3","Male"
"LDSS-LKR",43633513515,"L5JM-54G","Female"
"LDMT-HMZ",43633513516,"L8BY-3VJ","Male"
"LDMT-HMZ",43633513517,"94BP-X4Z","Female"
"LD91-ST3",43633513518,"L8YY-5HK","Male"
"LD91-ST3",43633513519,"L8WB-D2Z","Female"
"KFPX-KY8",43633513520,"LD3S-HB7","Male"
"KFPX-KY8",43633513521,"LTYC-DNP","Female"
"LZX2-BDJ",43633513522,"LVMH-1XQ","Male"
"LZX2-BDJ",43633513523,"9CCJ-FTY","Female"
"GZ68-X5M",43633513526,"K2NJ-ZYG","Male"
"GZ68-X5M",43633513527,"LCR2-MQ6","Female"
"GLMN-FFB",43633513524,"9CCY-2J4","Male"
"GLMN-FFB",43633513525,"G21Y-C9F","Female"
"LCRB-Q2R",43633513528,"GKWS-5M9","Male"
"LCRB-Q2R",43633513529,"LH7S-12N","Female"
"G865-DJ7",43633513530,"LR9B-N7S","Male"
"G865-DJ7",43633513531,"GKGQ-77R","Female"
"GJT8-PTZ",43633513544,"G2WN-GBM","Male"
"9HM8-KNP",43633513552,"GGW9-K2T","Male"
"9HM8-KNP",43633513553,"G39X-ST6","Female"
"2W31-DF3",43633513554,"GQMG-Y4W","Male"
"2W31-DF3",43633513555,"GSBT-JM7","Female"
"G84M-4VH",43633513568,"GJB4-K3B","Male"
"G84M-4VH",43633513569,"G26Z-S86","Female"
"LHWM-193",43633513576,"GNYX-97C","Male"
"LHWM-193",43633513577,"GK8X-CRT","Female"
"G2ZK-91W",43633513584,"GH3F-DM2","Male"
"G2ZK-91W",43633513585,"GF6J-4XT","Female"
"GF6N-BW8",43633513586,"LZHB-MCQ","Male"
"L134-D1P",43633513588,"L1YH-R4C","Male"
"L134-D1P",43633513589,"GJ1M-N4H","Female"
"L8YY-R1N",43633513590,"G4ZC-SB2","Male"
"L8YY-R1N",43633513591,"GK1J-BTQ","Female"
"MSNT-MCJ",43633513600,"GSRH-65V","Male"
"MSNT-MCJ",43633513601,"G6DN-H9V","Female"
"GGW9-K2T",43633513616,"LLQR-VRY","Male"
"GGW9-K2T",43633513617,"GWSC-CVL","Female"
"G39X-ST6",43633513618,"G2LC-C3R","Male"
"GQMG-Y4W",43633513620,"K4T7-DLF","Male"
"GQMG-Y4W",43633513621,"G6CY-HKY","Female"
"GSBT-JM7",43633513622,"LB4N-ZPH","Male"
"GSBT-JM7",43633513623,"LH8V-WNZ","Female"
"LVMF-2YH",43633513632,"GG7D-MRS","Male"
"LVMF-2YH",43633513633,"GG78-1G9","Female"
"GH4Y-2HC",43633513634,"9HT1-TZH","Male"
"GH4Y-2HC",43633513635,"G6ZK-D3J","Female"
"LCQX-XJS",43633513636,"G27L-LWB","Male"
"L1MT-HC1",43633513640,"L134-D1P","Male"
"L1MT-HC1",43633513641,"L8YY-R1N","Female"
"GVGZ-DCK",43633513642,"LDQ1-RBN","Male"
"GVGZ-DCK",43633513643,"GVN6-YQL","Female"
"GGWF-6J3",43633513648,"GGWF-RS8","Male"
"MBVX-N1Y",43633513664,"MBVX-JMT","Male"
"MBVX-N1Y",43633513665,"MBVX-J94","Female"
"L1MT-HC1",43633513672,"L134-D1P","Male"
"L1MT-HC1",43633513673,"L8YY-R1N","Female"
"GVGZ-DCK",43633513674,"LDQ1-RBN","Male"
"GVGZ-DCK",43633513675,"GVN6-YQL","Female"
"GGW9-K2T",43633513676,"LLQR-VRY","Male"
"GGW9-K2T",43633513677,"GWSC-CVL","Female"
"GV72-LLP",43633513678,"K4T7-DLF","Male"
"GV72-LLP",43633513679,"GKQM-X51","Female"
"GJT5-24B",43633513680,"G6H3-1K9","Male"
"GJT5-24B",43633513681,"GNTY-VZL","Female"
"GGW9-K2T",43633513728,"LLQR-VRY","Male"
"GGW9-K2T",43633513729,"GWSC-CVL","Female"
"G39X-ST6",43633513730,"G2LC-C3R","Male"
"GQMG-Y4W",43633513732,"K4T7-DLF","Male"
"GQMG-Y4W",43633513733,"G6CY-HKY","Female"
"GSBT-JM7",43633513734,"LB4N-ZPH","Male"
"GSBT-JM7",43633513735,"LH8V-WNZ","Female"
"L134-D1P",43633513744,"L1YH-R4C","Male"
"L134-D1P",43633513745,"GJ1M-N4H","Female"
"L8YY-R1N",43633513746,"G4ZC-SB2","Male"
"L8YY-R1N",43633513747,"GK1J-BTQ","Female"
"LDQ1-RBN",43633513748,"LDQ1-R1D","Male"
"LDQ1-RBN",43633513749,"G2LB-ZX1","Female"
"G269-7QK",43633513776,"GV61-8GY","Male"
"9HM8-KNP",43633513792,"GGW9-K2T","Male"
"9HM8-KNP",43633513793,"G39X-ST6","Female"
"2W31-DF3",43633513794,"GQMG-Y4W","Male"
"2W31-DF3",43633513795,"GSBT-JM7","Female"
"G269-7QK",43633513808,"GV61-8GY","Male"
"LJ5V-MZH",43633513824,"GNTQ-2D2","Male"
"LJ5V-MZH",43633513825,"GNTQ-JQB","Female"
"GNTQ-6HT",43633513826,"KNW5-CM9","Male"
"GNTQ-6HT",43633513827,"LCRM-5HJ","Female"
"LH74-HV9",43633513828,"LTQP-NP6","Male"
"LH74-HV9",43633513829,"LD3L-QYY","Female"
"2S3R-SRG",43633513840,"945V-HB6","Male"
"2S3R-SRG",43633513841,"LJ5R-TQV","Female"
"LD3L-3PY",43633513856,"L218-2CH","Male"
"LD3L-3PY",43633513857,"G6HZ-8ZD","Female"
"9H47-T4V",43633513858,"LDQ1-R1D","Male"
"G269-7QK",43633513872,"GV61-8GY","Male"
"G8R4-ZBJ",43633513888,"GH1Y-JYY","Male"
"KFYT-G84",43633513896,"KFFD-W9R","Male"
"KFYT-G84",43633513897,"G6CX-Z3P","Female"
"LDSS-LKR",43633513898,"LDSS-LB3","Male"
"LDSS-LKR",43633513899,"L5JM-54G","Female"
"LDMT-HMZ",43633513900,"L8BY-3VJ","Male"
"LDMT-HMZ",43633513901,"94BP-X4Z","Female"
"LD91-ST3",43633513902,"L8YY-5HK","Male"
"LD91-ST3",43633513903,"L8WB-D2Z","Female"
"KFPX-KY8",43633513904,"LD3S-HB7","Male"
"KFPX-KY8",43633513905,"LTYC-DNP","Female"
"LZX2-BDJ",43633513906,"LVMH-1XQ","Male"
"LZX2-BDJ",43633513907,"9CCJ-FTY","Female"
"GZ68-X5M",43633513910,"K2NJ-ZYG","Male"
"GZ68-X5M",43633513911,"LCR2-MQ6","Female"
"GLMN-FFB",43633513908,"9CCY-2J4","Male"
"GLMN-FFB",43633513909,"G21Y-C9F","Female"
"LCRB-Q2R",43633513912,"GKWS-5M9","Male"
"LCRB-Q2R",43633513913,"LH7S-12N","Female"
"G865-DJ7",43633513914,"LR9B-N7S","Male"
"G865-DJ7",43633513915,"GKGQ-77R","Female"
"GJT8-PTZ",43633513928,"G2WN-GBM","Male"
"9HM8-KNP",43633513936,"GGW9-K2T","Male"
"9HM8-KNP",43633513937,"G39X-ST6","Female"
"2W31-DF3",43633513938,"GQMG-Y4W","Male"
"2W31-DF3",43633513939,"GSBT-JM7","Female"
"G84M-4VH",43633513952,"GJB4-K3B","Male"
"G84M-4VH",43633513953,"G26Z-S86","Female"
"LHWM-193",43633513960,"GNYX-97C","Male"
"LHWM-193",43633513961,"GK8X-CRT","Female"
"G2ZK-91W",43633513968,"GH3F-DM2","Male"
"G2ZK-91W",43633513969,"GF6J-4XT","Female"
"GF6N-BW8",43633513970,"LZHB-MCQ","Male"
"L134-D1P",43633513972,"L1YH-R4C","Male"
"L134-D1P",43633513973,"GJ1M-N4H","Female"
"L8YY-R1N",43633513974,"G4ZC-SB2","Male"
"L8YY-R1N",43633513975,"GK1J-BTQ","Female"
"GG63-CZC",43633514496,"GG6Q-BJ7","Male"
"GG63-CZC",43633514497,"GG6Q-GJ5","Female"
"GG63-F22",43633514498,"GGBK-ZSM","Male"
"GG63-F22",43633514499,"GGBV-L5T","Female"
"9HYQ-M4G",43633514752,"G7XJ-1LY","Male"
"9HYQ-M4G",43633514753,"GL2J-F24","Female"
"GJGW-QM6",43633514754,"GGL4-859","Male"
"GJGW-QM6",43633514755,"GGL4-6DG","Female"
"LZ19-924",43633514756,"LZF6-M94","Male"
"LZ19-924",43633514757,"GWW8-LWR","Female"
"GL5F-YH1",43633514758,"GGHH-9CK","Male"
"GL5F-YH1",43633514759,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633514768,"938W-39J","Male"
"LHPZ-9WQ",43633514769,"9W89-MK6","Female"
"LCT8-QVQ",43633514770,"LYXW-BQK","Male"
"L8BY-3VJ",43633514776,"L8YY-PP2","Male"
"L8BY-3VJ",43633514777,"LT5Z-556","Female"
"94BP-X4Z",43633514778,"LBGF-H83","Male"
"94BP-X4Z",43633514779,"LZ56-WY6","Female"
"L8YY-5HK",43633514780,"9CXC-B7Y","Male"
"L8YY-5HK",43633514781,"LZBY-TS8","Female"
"L8WB-D2Z",43633514782,"GK9Q-S8F","Male"
"L8WB-D2Z",43633514783,"GK85-LHZ","Female"
"L8RR-4KG",43633514792,"L8WY-72D","Male"
"L8RR-4KG",43633514793,"GZBB-BMJ","Female"
"99QT-MCB",43633514794,"LDSS-KBB","Male"
"99QT-MCB",43633514795,"GLZ3-DZS","Female"
"LDSS-KJ6",43633514800,"LDSS-288","Male"
"LDSS-KJ6",43633514801,"G6PK-MQW","Female"
"L28D-TJH",43633514802,"9WMP-NNQ","Male"
"L28D-TJH",43633514803,"945D-J9Y","Female"
