"fid","ascendancy","parent","gender"
"G7NK-Q29",13172629036,"GQ92-BKX","Male"
"G7NK-Q29",13172629037,"GZ2J-5DQ","Female"
"GGG7-VHK",13172629472,"KJW1-J7M","Male"
"GGG7-VHK",13172629473,"LC3N-52R","Female"
"GGGW-Q9W",13172629474,"GDPL-8PP","Male"
"9HGT-9DR",13172629476,"LTB1-SB9","Male"
"9HGT-9DR",13172629477,"LCDQ-8V2","Female"
"LYVS-QHK",13172629478,"G3PR-QC5","Male"
"LYVS-QHK",13172629479,"G74V-2J9","Female"
"KH8K-8HK",13172629480,"MJ9T-ZT6","Male"
"KH8K-8HK",13172629481,"GFDV-NJ6","Female"
"G6QK-DSD",13172629488,"9CXW-GQR","Male"
"G6QK-DSD",13172629489,"L6XG-15N","Female"
"KDQW-FYD",13172629490,"LBSY-43P","Male"
"KDQW-FYD",13172629491,"L8M6-YWJ","Female"
"9ZH7-6PG",13172629492,"G7XM-XH5","Male"
"9ZH7-6PG",13172629493,"KDQW-FYD","Female"
"9QQN-G1J",13172629494,"M6Z8-D8X","Male"
"9QQN-G1J",13172629495,"GCLN-1MQ","Female"
"LHRH-LVR",13172629496,"L1Q8-65G","Male"
"LHRH-LVR",13172629497,"MXWH-HJ8","Female"
"L8YM-JSK",13172629498,"L8YB-8WZ","Male"
"L8YM-JSK",13172629499,"GFG3-G3F","Female"
"GJGT-QFP",13172629500,"9HZL-Y9F","Male"
"GJGT-QFP",13172629501,"9HZG-QF6","Female"
"GF1M-Y9H",13172629502,"LBS1-VRM","Male"
"GF1M-Y9H",13172629503,"LT7J-3T8","Female"
"9C71-VQF",13172629504,"LH71-75V","Male"
"LBS1-VRM",13172629512,"LJRG-7ST","Male"
"LBS1-VRM",13172629513,"28WM-FQ6","Female"
"LT7J-3T8",13172629514,"GDTX-41X","Male"
"LT7J-3T8",13172629515,"GX4S-QCJ","Female"
"L8MB-C1W",13172629516,"LDSS-ZCS","Male"
"L8MB-C1W",13172629517,"LBDX-4LG","Female"
"MXWH-HJ8",13172629518,"LDW5-FB6","Male"
"MXWH-HJ8",13172629519,"LDW5-N39","Female"
"LBBZ-8DB",13172629600,"GWMF-GL3","Male"
"LBBZ-8DB",13172629601,"LDSM-QN8","Female"
"LHZT-ZL9",13172629602,"LB4Q-HKB","Male"
"LHZT-ZL9",13172629603,"LZ4V-V9Y","Female"
"9CS3-646",13172629604,"9H17-VTZ","Male"
"9CS3-646",13172629605,"LY57-55F","Female"
"LY6J-G8R",13172629606,"KN4J-P1M","Male"
"LY6J-G8R",13172629607,"L8M6-YW7","Female"
"LBQ5-KXT",13172629608,"9WC7-HXQ","Male"
"LBQ5-KXT",13172629609,"LDSS-ZMJ","Female"
"LY1D-R4J",13172629610,"LY1D-RHM","Male"
"LY1D-R4J",13172629611,"LT7P-H65","Female"
"LHRH-LVR",13172629612,"L1Q8-65G","Male"
"LHRH-LVR",13172629613,"MXWH-HJ8","Female"
"L8YM-JSK",13172629614,"L8YB-8WZ","Male"
"L8YM-JSK",13172629615,"GFG3-G3F","Female"
"L17V-2Q7",13172629616,"9CXS-RZD","Male"
"L17V-2Q7",13172629617,"GJ8F-FPH","Female"
"M5GV-G5K",13172629618,"L133-KLM","Male"
"M5GV-G5K",13172629619,"LZKN-97G","Female"
"KP3V-8XM",13172629620,"9C9F-XG2","Male"
"KP3V-8XM",13172629621,"M1HL-BR5","Female"
"KH5L-XVR",13172629622,"GMS1-QKF","Male"
"KH5L-XVR",13172629623,"L87F-RS8","Female"
"LY9N-BXQ",13172629624,"LY3P-BPB","Male"
"LY9N-BXQ",13172629625,"M8X3-52W","Female"
"G77Q-DHS",13172629626,"G25Z-BRS","Male"
"G77Q-DHS",13172629627,"9QJ3-VZV","Female"
"94YS-3G6",13172629628,"MNXJ-QGY","Male"
"94YS-3G6",13172629629,"LYS8-W39","Female"
"G8CR-VR6",13172629630,"LKFK-1QD","Male"
"G8CR-VR6",13172629631,"LBK3-87T","Female"
"LT86-JTH",13172629632,"GHLW-6RL","Male"
"LT86-JTH",13172629633,"GXV9-T7M","Female"
"GG6S-2BY",13172629640,"GG63-CZC","Male"
"GG6S-2BY",13172629641,"GG63-F22","Female"
"GG63-4MD",13172629642,"GG63-3R7","Male"
"MWF8-4S6",13172629644,"LX3S-SXV","Male"
"MWF8-4S6",13172629645,"G6XJ-R9X","Female"
"GQDP-PD4",13172629648,"GSKV-6KY","Male"
"GQDP-PD4",13172629649,"LDJN-MT9","Female"
"GFGQ-SK2",13172629660,"LZXN-K7L","Male"
"GFGQ-SK2",13172629661,"G95Q-XJK","Female"
"G74V-2J9",13172629662,"LBH1-CN5","Male"
"G74V-2J9",13172629663,"GZ54-F3Q","Female"
"GMVG-TRT",13172629664,"L8B9-R7W","Male"
"LB23-61T",13172629668,"GQ1N-HXB","Male"
"LB23-61T",13172629669,"GX7F-Z34","Female"
"LH73-BMR",13172629670,"G6T6-9H3","Male"
"LH73-BMR",13172629671,"G6TD-VWL","Female"
"LC3N-52R",13172629674,"G2J9-N5G","Male"
"LC3N-52R",13172629675,"LT6Z-NRQ","Female"
"KHGK-FT4",13172629676,"M9L6-6YN","Male"
"KHGK-FT4",13172629677,"2MYM-NS1","Female"
"GZLL-ZY9",13172629678,"GD4S-KVF","Male"
"GZLL-ZY9",13172629679,"GX7F-TKC","Female"
"9WC7-HXQ",13172629680,"LJB5-Z4Y","Male"
"9WC7-HXQ",13172629681,"29T1-RW8","Female"
"LDSS-ZMJ",13172629682,"LDSS-ZMW","Male"
"LDSS-ZMJ",13172629683,"LDSS-ZMD","Female"
"LY1D-RHM",13172629684,"GH7M-SN1","Male"
"LY1D-RHM",13172629685,"M1TK-CR7","Female"
"LT7P-H65",13172629686,"9CSQ-RVL","Male"
"LT7P-H65",13172629687,"GKNH-2K7","Female"
"L1Q8-65G",13172629688,"L1Z8-522","Male"
"L1Q8-65G",13172629689,"L1S4-4N9","Female"
"MXWH-HJ8",13172629690,"LDW5-FB6","Male"
"MXWH-HJ8",13172629691,"LDW5-N39","Female"
"L8YB-8WZ",13172629692,"M4N1-6BT","Male"
"L8YB-8WZ",13172629693,"L8PY-H7K","Female"
"GFG3-G3F",13172629694,"G8PF-7ZF","Male"
"LYJ2-TZG",13172629696,"LBX8-DDN","Male"
"LYJ2-TZG",13172629697,"LDW2-4JB","Female"
"LYJ2-LF5",13172629698,"M1S9-5V6","Male"
"GHFX-V6S",13172629704,"LYZH-MQM","Male"
"GHFX-V6S",13172629705,"LH29-ZLF","Female"
"9414-YHP",13172629706,"GWRF-C9S","Male"
"9414-YHP",13172629707,"G6C8-7DC","Female"
"G6Q6-XWL",13172629708,"KHGK-FT4","Male"
"G6Q6-XWL",13172629709,"GZLL-ZY9","Female"
"LH3J-HFC",13172629710,"LZK6-P8K","Male"
"LH3J-HFC",13172629711,"2YGB-N2M","Female"
"9MCW-H9P",13172629712,"GG6S-2BY","Male"
"9MCW-H9P",13172629713,"GG63-4MD","Female"
"LZXG-VZR",13172629714,"MWF8-4S6","Male"
"LZXG-VZR",13172629715,"LHP9-BCW","Female"
"GJH4-VMH",13172629716,"GGVV-JV1","Male"
"GJH4-VMH",13172629717,"LZGK-6BD","Female"
"L51Z-YFC",13172629718,"93QW-7B5","Male"
"L51Z-YFC",13172629719,"L5Z6-3KF","Female"
"G766-HFN",13172629720,"GJBB-67C","Male"
"G766-HFN",13172629721,"LC74-16M","Female"
"GX5D-SMY",13172629722,"G7R8-TFL","Male"
"GX5D-SMY",13172629723,"GL5H-4SB","Female"
"LH86-MHT",13172629764,"GMVG-TRT","Male"
"LH86-MHT",13172629765,"GLX6-MY5","Female"
"MHQ8-C73",13172629766,"LB23-61T","Male"
"MHQ8-C73",13172629767,"LH73-BMR","Female"
"LC3N-52R",13172629770,"G2J9-N5G","Male"
"LC3N-52R",13172629771,"LT6Z-NRQ","Female"
"KHGK-FT4",13172629772,"M9L6-6YN","Male"
"KHGK-FT4",13172629773,"2MYM-NS1","Female"
"GZLL-ZY9",13172629774,"GD4S-KVF","Male"
"GZLL-ZY9",13172629775,"GX7F-TKC","Female"
"MFHW-5JK",13172629776,"GDTQ-S2P","Male"
"MFHW-5JK",13172629777,"GJHW-QG5","Female"
"MFHW-5VS",13172629778,"G2LB-FNQ","Male"
"MFHW-5VS",13172629779,"G6CD-BPD","Female"
"G6RH-4QX",13172629780,"G6NF-SLK","Male"
"G6RH-4QX",13172629781,"G6NF-6NX","Female"
"9HT1-YR2",13172629784,"GH2M-VGN","Male"
"9HT1-YR2",13172629785,"G649-8LB","Female"
"GKYC-3K6",13172629792,"G2X3-G3C","Male"
"GKYC-3K6",13172629793,"L8MP-GZY","Female"
"G314-J81",13172629796,"G2PJ-2MF","Male"
"G4SS-SP4",13172629800,"LZXN-K7L","Male"
"G4SS-SP4",13172629801,"G95Q-XJK","Female"
"LYVT-ZYX",13172629802,"9HPD-Z18","Male"
"LYVT-ZYX",13172629803,"9CZ7-PW4","Female"
"9CZ3-WY5",13172629804,"KX2S-NX6","Male"
"9CZ3-WY5",13172629805,"M9QY-6V5","Female"
"LYVT-ZYX",13172629806,"9HPD-Z18","Male"
"LYVT-ZYX",13172629807,"9CZ7-PW4","Female"
"LH73-3ML",13172629816,"GSRV-2D8","Male"
"LH73-3ML",13172629817,"LBZ2-33H","Female"
"938M-CTX",13172629824,"9CW5-VJ1","Male"
"938M-CTX",13172629825,"9WPP-TXN","Female"
"LCCT-QJZ",13172629826,"GNTW-BYM","Male"
"LCCT-QJZ",13172629827,"GNTW-ZXH","Female"
"938M-CTX",13172629832,"9CW5-VJ1","Male"
"938M-CTX",13172629833,"9WPP-TXN","Female"
"LCCT-QJZ",13172629834,"GNTW-BYM","Male"
"LCCT-QJZ",13172629835,"GNTW-ZXH","Female"
"L8WY-WD4",13172629840,"KN4J-P1M","Male"
"L8WY-WD4",13172629841,"L8M6-YW7","Female"
"L8M6-YWJ",13172629842,"LDSS-ZMW","Male"
"L8M6-YWJ",13172629843,"LDSS-ZMD","Female"
"L8MB-C1W",13172629844,"LDSS-ZCS","Male"
"L8MB-C1W",13172629845,"LBDX-4LG","Female"
"MXWH-HJ8",13172629846,"LDW5-FB6","Male"
"MXWH-HJ8",13172629847,"LDW5-N39","Female"
"GKQV-DK5",13172629848,"G97B-RRN","Male"
"GKQV-DK5",13172629849,"GCS7-25R","Female"
"K2NQ-X1C",13172629856,"9HQ6-6GH","Male"
"K2NQ-X1C",13172629857,"LBKY-PR1","Female"
"LKPJ-FZ3",13172629858,"LHLV-GKQ","Male"
"LKPJ-FZ3",13172629859,"M12G-SFX","Female"
"G8KM-WW8",13172629860,"G8KM-BBD","Male"
"G8KM-WW8",13172629861,"GVRT-ZQF","Female"
"G4JK-C16",13172629862,"GKTZ-HB9","Male"
"G4JK-C16",13172629863,"GLZG-C8R","Female"
"GN11-RMC",13172629868,"9HVG-3HS","Male"
"GN11-RMC",13172629869,"MRRC-VW8","Female"
"G64M-51K",13172629870,"G6XL-6SW","Male"
"G64M-51K",13172629871,"G6XL-JYL","Female"
"GG8K-C62",13172629874,"GNTC-8WY","Male"
"GG8K-C62",13172629875,"GNTC-6DC","Female"
"LZD3-1N9",13172629876,"938M-CTX","Male"
"LZD3-1N9",13172629877,"LCCT-QJZ","Female"
"MFJQ-L5J",13172629878,"GLRX-1MT","Male"
"L8WY-WD4",13172629880,"KN4J-P1M","Male"
"L8WY-WD4",13172629881,"L8M6-YW7","Female"
"L8M6-YWJ",13172629882,"LDSS-ZMW","Male"
"L8M6-YWJ",13172629883,"LDSS-ZMD","Female"
"L8MB-C1W",13172629884,"LDSS-ZCS","Male"
"L8MB-C1W",13172629885,"LBDX-4LG","Female"
"MXWH-HJ8",13172629886,"LDW5-FB6","Male"
"MXWH-HJ8",13172629887,"LDW5-N39","Female"
"LZ8Y-GQM",13172629888,"LZFB-W1L","Male"
"LZ8Y-GQM",13172629889,"GK4Q-9CH","Female"
"G84H-1YB",13172629890,"GH3J-W4T","Male"
"G84H-1YB",13172629891,"GHHV-HD8","Female"
"GGYS-CMR",13172629892,"GGY9-NV6","Male"
"GGYS-CMR",13172629893,"GGY9-B5K","Female"
"GN9D-2BS",13172629894,"G8XJ-QH9","Male"
"GN9D-2BS",13172629895,"LVL1-K2M","Female"
"LBL6-LW3",13172629896,"GXDM-JXD","Male"
"LBL6-LW3",13172629897,"L85Z-921","Female"
"G4YN-6FY",13172629898,"L811-RJ3","Male"
"G4YN-6FY",13172629899,"LDHQ-589","Female"
"GWMF-GL3",13172629900,"L7LL-FB1","Male"
"GWMF-GL3",13172629901,"LZVR-GMG","Female"
"LVK4-6GN",13172629902,"M1TN-H75","Male"
"LVK4-6GN",13172629903,"GHRS-RJY","Female"
"L8W6-CCS",13172629904,"9ZCW-GRV","Male"
"L8W6-CCS",13172629905,"G6JZ-CRF","Female"
"G7ZW-KZQ",13172629906,"LYQ5-67Y","Male"
"G7ZW-KZQ",13172629907,"GGR4-9CN","Female"
"LH86-HY5",13172629912,"KNDD-84D","Male"
"LH86-HY5",13172629913,"GQQX-89B","Female"
"GZRV-4MX",13172629914,"LR6N-PQP","Male"
"GZRV-4MX",13172629915,"LDSS-RGB","Female"
"LTGT-MY8",13172629916,"G8W1-ZV8","Male"
"LTGT-MY8",13172629917,"9HT5-B49","Female"
"G935-88D",13172629920,"GD3P-3HD","Male"
"G935-88D",13172629921,"L1NG-DT9","Female"
"LBH1-CN5",13172629936,"9ZZ1-5Z1","Male"
"LBH1-CN5",13172629937,"G91P-199","Female"
"9S8D-D66",13172629940,"GXRR-LZX","Male"
"GSHP-SHH",13172629944,"LT3M-GVB","Male"
"GSHP-SHH",13172629945,"GMNR-6FT","Female"
"M5YG-KD2",13172629948,"MVPP-6V1","Male"
"M5YG-KD2",13172629949,"9H6R-RX2","Female"
"9H8X-KY4",13172629950,"9CJ7-MYH","Male"
"9H8X-KY4",13172629951,"KZ5G-H74","Female"
"9CXW-GQR",13172629952,"G6B1-NGH","Male"
"9CXW-GQR",13172629953,"GJXP-LCC","Female"
"LBSY-43P",13172629956,"L619-MQH","Male"
"LBSY-43P",13172629957,"GK8M-8WF","Female"
"L8M6-YWJ",13172629958,"LDSS-ZMW","Male"
"L8M6-YWJ",13172629959,"LDSS-ZMD","Female"
"G7XM-XH5",13172629960,"LLCW-6W8","Male"
"G7XM-XH5",13172629961,"GWK5-12V","Female"
"KDQW-FYD",13172629962,"LBSY-43P","Male"
"KDQW-FYD",13172629963,"L8M6-YWJ","Female"
"M6Z8-D8X",13172629964,"9HGP-DBV","Male"
"M6Z8-D8X",13172629965,"LXWD-248","Female"
"L1Q8-65G",13172629968,"L1Z8-522","Male"
"L1Q8-65G",13172629969,"L1S4-4N9","Female"
"MXWH-HJ8",13172629970,"LDW5-FB6","Male"
"MXWH-HJ8",13172629971,"LDW5-N39","Female"
"L8YB-8WZ",13172629972,"M4N1-6BT","Male"
"L8YB-8WZ",13172629973,"L8PY-H7K","Female"
"GFG3-G3F",13172629974,"G8PF-7ZF","Male"
"9HZL-Y9F",13172629976,"9HZL-Y92","Male"
"LBS1-VRM",13172629980,"LJRG-7ST","Male"
"LBS1-VRM",13172629981,"28WM-FQ6","Female"
"LT7J-3T8",13172629982,"GDTX-41X","Male"
"LT7J-3T8",13172629983,"GX4S-QCJ","Female"
"93ZD-9G3",13172629986,"9CS3-646","Male"
"LDMR-4WJ",13172629988,"9CW5-VJ1","Male"
"LDMR-4WJ",13172629989,"9WPP-TXN","Female"
"LCJ8-3W9",13172629996,"GXQK-FPT","Male"
"LCJ8-3W9",13172629997,"GX1K-475","Female"
"LYDP-KBK",13172630000,"LYD5-77Z","Male"
"LYDP-KBK",13172630001,"99Y7-68F","Female"
"LBD9-6NQ",13172630002,"LYPN-17G","Male"
"LBD9-6NQ",13172630003,"LYPJ-9YN","Female"
"G6Q6-XWL",13172630008,"KHGK-FT4","Male"
"G6Q6-XWL",13172630009,"GZLL-ZY9","Female"
"LH3J-HFC",13172630010,"LZK6-P8K","Male"
"LH3J-HFC",13172630011,"2YGB-N2M","Female"
"KDQV-V7K",13172630012,"GF87-QNQ","Male"
"KDQV-V7K",13172630013,"GF87-S8V","Female"
"GXGB-4RG",13172630016,"GJBB-67C","Male"
"GXGB-4RG",13172630017,"G8PF-2Z1","Female"
"GVJD-PRN",13172630018,"LRS4-ZCQ","Male"
"LDL4-HYW",13172630048,"LCRF-QR9","Male"
"LDL4-HYW",13172630049,"LYSP-1D9","Female"
"G49N-2JZ",13172630050,"G24Z-RF1","Male"
"G49N-2JZ",13172630051,"GGDW-LH6","Female"
"K1T8-C3G",13172630056,"G62Y-MJS","Male"
"K1T8-C3G",13172630057,"GJZX-XLK","Female"
"LZGR-FC8",13172630058,"LT86-JTH","Male"
"LZGR-FC8",13172630059,"L8Y9-1V8","Female"
"LYQG-KX3",13172630060,"L64R-GYQ","Male"
"LYQG-KX3",13172630061,"L182-JT1","Female"
"G3XY-MRY",13172630080,"GV6P-CHQ","Male"
"G3XY-MRY",13172630081,"GV6P-X41","Female"
"L22Z-JM6",13172630082,"GGK3-2DT","Male"
"L22Z-JM6",13172630083,"GGKQ-7HZ","Female"
"LH86-HY5",13172630112,"KNDD-84D","Male"
"LH86-HY5",13172630113,"GQQX-89B","Female"
"GZRV-4MX",13172630114,"LR6N-PQP","Male"
"GZRV-4MX",13172630115,"LDSS-RGB","Female"
"GN38-YJ6",13172630118,"LYRG-K5J","Male"
"GN38-YJ6",13172630119,"LBLP-PPD","Female"
"9CS3-646",13172630120,"9H17-VTZ","Male"
"9CS3-646",13172630121,"LY57-55F","Female"
"KDQH-YTP",13172630124,"GGTT-FJW","Male"
"KDQH-YTP",13172630125,"GGT5-2TY","Female"
"LBH5-S3X",13172630126,"LD9R-5G3","Male"
"LBH5-S3X",13172630127,"M897-QTS","Female"
"GWMF-GL3",13172630144,"L7LL-FB1","Male"
"GWMF-GL3",13172630145,"LZVR-GMG","Female"
"LDSM-QN8",13172630146,"93LF-J1V","Male"
"LDSM-QN8",13172630147,"931M-DSZ","Female"
"LB4Q-HKB",13172630148,"LHYG-XJF","Male"
"LB4Q-HKB",13172630149,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172630150,"2JFF-BQB","Male"
"LZ4V-V9Y",13172630151,"K83K-RFX","Female"
"9H17-VTZ",13172630152,"LZGQ-LJX","Male"
"9H17-VTZ",13172630153,"KDQH-DJG","Female"
"LY57-55F",13172630154,"GL9R-YL9","Male"
"LY57-55F",13172630155,"LDHQ-P5F","Female"
"KN4J-P1M",13172630156,"K8D7-F5D","Male"
"KN4J-P1M",13172630157,"L8MB-CYC","Female"
"L8M6-YW7",13172630158,"LDZ2-8G7","Male"
"L8M6-YW7",13172630159,"LY6V-8G3","Female"
"9WC7-HXQ",13172630160,"LJB5-Z4Y","Male"
"9WC7-HXQ",13172630161,"29T1-RW8","Female"
"LDSS-ZMJ",13172630162,"LDSS-ZMW","Male"
"LDSS-ZMJ",13172630163,"LDSS-ZMD","Female"
"LY1D-RHM",13172630164,"GH7M-SN1","Male"
"LY1D-RHM",13172630165,"M1TK-CR7","Female"
"LT7P-H65",13172630166,"9CSQ-RVL","Male"
"LT7P-H65",13172630167,"GKNH-2K7","Female"
"L1Q8-65G",13172630168,"L1Z8-522","Male"
"L1Q8-65G",13172630169,"L1S4-4N9","Female"
"MXWH-HJ8",13172630170,"LDW5-FB6","Male"
"MXWH-HJ8",13172630171,"LDW5-N39","Female"
"L8YB-8WZ",13172630172,"M4N1-6BT","Male"
"L8YB-8WZ",13172630173,"L8PY-H7K","Female"
"GFG3-G3F",13172630174,"G8PF-7ZF","Male"
"L133-KLM",13172630180,"LBKB-VP5","Male"
"L133-KLM",13172630181,"29YP-N36","Female"
"LZKN-97G",13172630182,"LHLV-GKQ","Male"
"LZKN-97G",13172630183,"M12G-SFX","Female"
"9C9F-XG2",13172630184,"LD9R-5G3","Male"
"9C9F-XG2",13172630185,"M897-QTS","Female"
"M1HL-BR5",13172630186,"L2RM-X42","Male"
"M1HL-BR5",13172630187,"GK25-59W","Female"
"GMS1-QKF",13172630188,"KZGJ-SQ8","Male"
"GMS1-QKF",13172630189,"L87F-RS8","Female"
"L87F-RS8",13172630190,"9C8M-C8L","Male"
"L87F-RS8",13172630191,"GH7W-LP9","Female"
"LY3P-BPB",13172630192,"9HLK-V6W","Male"
"LY3P-BPB",13172630193,"GGVB-2MK","Female"
"M8X3-52W",13172630194,"9H16-YMP","Male"
"M8X3-52W",13172630195,"L82R-5HJ","Female"
"G25Z-BRS",13172630196,"KL1W-TKC","Male"
"G25Z-BRS",13172630197,"KL1W-TMW","Female"
"MNXJ-QGY",13172630200,"GZB6-RRV","Male"
"MNXJ-QGY",13172630201,"GZS7-11Y","Female"
"LYS8-W39",13172630202,"GXFT-NKS","Male"
"LYS8-W39",13172630203,"GXV2-2CR","Female"
"LKFK-1QD",13172630204,"LDHQ-8F9","Male"
"LKFK-1QD",13172630205,"LZ8G-FWR","Female"
"LBK3-87T",13172630206,"L51Z-XMG","Male"
"LBK3-87T",13172630207,"GJR2-7VD","Female"
"L6JX-4K1",13172630216,"GD1R-7W3","Male"
"L6JX-4K1",13172630217,"GKHX-C9X","Female"
"LBS8-7SB",13172630218,"9H27-6Y3","Male"
"LBS8-7SB",13172630219,"MWBC-XS5","Female"
"KCZD-JKX",13172630220,"935X-1CT","Male"
"KCZD-JKX",13172630221,"LZS3-9ZK","Female"
"K8LH-9LJ",13172630222,"GC4P-VK8","Male"
"K8LH-9LJ",13172630223,"GD8S-WVD","Female"
"G996-N4V",13172630224,"GG31-9JK","Male"
"G996-N4V",13172630225,"G4RC-Y22","Female"
"L12C-RSB",13172630226,"KNWG-RM2","Male"
"L12C-RSB",13172630227,"GNZN-487","Female"
"G497-T1X",13172630228,"GVBG-DZ5","Male"
"G497-T1X",13172630229,"MDMV-GWM","Female"
"LZND-WC8",13172630232,"GW5C-MJ1","Male"
"LZND-WC8",13172630233,"93HC-RM1","Female"
"49ZF-5DR",13172630234,"LZGX-NYL","Male"
"49ZF-5DR",13172630235,"G3MQ-3C9","Female"
"GH65-CYW",13172630236,"G2WK-458","Male"
"GH65-CYW",13172630237,"MM4V-GY6","Female"
"L1C8-7GJ",13172630238,"L1FN-21P","Male"
"L1C8-7GJ",13172630239,"LHK8-DT9","Female"
"M256-FF4",13172630244,"LK3R-8J7","Male"
"M256-FF4",13172630245,"GJ6N-1YL","Female"
"LH1T-486",13172630246,"99JL-VFV","Male"
"LH1T-486",13172630247,"GCS7-3JP","Female"
"GM75-BMY",13172630248,"G8W1-69Y","Male"
"GM75-BMY",13172630249,"GXQV-1YQ","Female"
"G8W1-HLX",13172630250,"GD1C-5T6","Male"
"9WF7-DMT",13172630256,"L8B9-VWR","Male"
"9WF7-DMT",13172630257,"9S8J-R9Z","Female"
"9WP5-WRF",13172630258,"LBLQ-5TN","Male"
"9WP5-WRF",13172630259,"G3KW-NLD","Female"
"G293-KYY",13172630260,"9CS3-646","Male"
"G293-KYY",13172630261,"LH1T-486","Female"
"9CHV-DHK",13172630262,"LBXC-4KY","Male"
"9CHV-DHK",13172630263,"M49C-X4T","Female"
"GZ93-KPM",13172630264,"GX4C-4NR","Male"
"GZ93-KPM",13172630265,"GV8P-HSK","Female"
"GZ9C-DHZ",13172630266,"LY8N-RRL","Male"
"GZ9C-DHZ",13172630267,"9ZC1-9W5","Female"
"LBXC-4KY",13172630268,"LBNP-5M3","Male"
"LBXC-4KY",13172630269,"G4SG-NWR","Female"
"M49C-X4T",13172630270,"LVVW-QMC","Male"
"M49C-X4T",13172630271,"GLGS-JN3","Female"
"93QW-7B5",13172630272,"9WCC-XRD","Male"
"93QW-7B5",13172630273,"G3SZ-S8L","Female"
"LH86-HY5",13172630280,"KNDD-84D","Male"
"LH86-HY5",13172630281,"GQQX-89B","Female"
"GZRV-4MX",13172630282,"LR6N-PQP","Male"
"GZRV-4MX",13172630283,"LDSS-RGB","Female"
"LTGT-MY8",13172630284,"G8W1-ZV8","Male"
"LTGT-MY8",13172630285,"9HT5-B49","Female"
"9SPK-69R",13172630288,"LTWR-DQ6","Male"
"9SPK-69R",13172630289,"GX28-S5M","Female"
"GKHH-3WG",13172630290,"LY3P-BPB","Male"
"GKHH-3WG",13172630291,"M8X3-52W","Female"
"KDQZ-4C9",13172630292,"LZGX-NYL","Male"
"KDQZ-4C9",13172630293,"G3MQ-3C9","Female"
"GXX3-RNC",13172630294,"9CNZ-SHX","Male"
"GXX3-RNC",13172630295,"M692-VL6","Female"
"9HVG-3HS",13172630296,"LYPR-VX5","Male"
"9HVG-3HS",13172630297,"LY6D-WK1","Female"
"MRRC-VW8",13172630298,"LY6D-VDY","Male"
"MRRC-VW8",13172630299,"LY6D-V66","Female"
"9CX7-S59",13172630300,"GLT4-TVW","Male"
"934P-KGV",13172630302,"K4LT-K4X","Male"
"934P-KGV",13172630303,"LVV3-7SJ","Female"
"9CN3-8JY",13172630304,"9CS6-TP3","Male"
"9CN3-8JY",13172630305,"M9BB-C3Y","Female"
"M1XY-96Y",13172630306,"L1VL-MX4","Male"
"M1XY-96Y",13172630307,"L6KR-TGH","Female"
"LB3H-3BD",13172630308,"L8WY-4NN","Male"
"LB3H-3BD",13172630309,"LZZW-6XG","Female"
"9WPR-2DC",13172630310,"LYQ1-9KM","Male"
"9WPR-2DC",13172630311,"GLKF-YTD","Female"
"9C69-N2F",13172630312,"L1H5-WPB","Male"
"9C69-N2F",13172630313,"LCRB-QSW","Female"
"L133-6GS",13172630314,"G8WB-VNV","Male"
"L133-6GS",13172630315,"GZVQ-B5V","Female"
"9CN3-8JY",13172630316,"9CS6-TP3","Male"
"9CN3-8JY",13172630317,"M9BB-C3Y","Female"
"M1XY-96Y",13172630318,"L1VL-MX4","Male"
"M1XY-96Y",13172630319,"L6KR-TGH","Female"
"9HBT-X6S",13172630320,"LBBZ-8DB","Male"
"9HBT-X6S",13172630321,"LHZT-ZL9","Female"
"9CW3-3SK",13172630322,"9CS3-646","Male"
"9CW3-3SK",13172630323,"LY6J-G8R","Female"
"KF9B-5KD",13172630324,"LBV3-PXG","Male"
"KF9B-5KD",13172630325,"L8WB-MRM","Female"
"LDSM-3YK",13172630326,"LTC9-L6F","Male"
"LDSM-3YK",13172630327,"LTC9-G9Y","Female"
"9HVG-3HS",13172630336,"LYPR-VX5","Male"
"9HVG-3HS",13172630337,"LY6D-WK1","Female"
"MRRC-VW8",13172630338,"LY6D-VDY","Male"
"MRRC-VW8",13172630339,"LY6D-V66","Female"
"9CX7-S59",13172630340,"GLT4-TVW","Male"
"934P-KGV",13172630342,"K4LT-K4X","Male"
"934P-KGV",13172630343,"LVV3-7SJ","Female"
"LH73-3ML",13172630344,"GSRV-2D8","Male"
"LH73-3ML",13172630345,"LBZ2-33H","Female"
"G2JV-2R6",13172630372,"L55P-QVF","Male"
"G2JV-2R6",13172630373,"GGQM-PJZ","Female"
"L133-KLM",13172630380,"LBKB-VP5","Male"
"L133-KLM",13172630381,"29YP-N36","Female"
"LZKN-97G",13172630382,"LHLV-GKQ","Male"
"LZKN-97G",13172630383,"M12G-SFX","Female"
"KHGK-FT4",13172630384,"M9L6-6YN","Male"
"KHGK-FT4",13172630385,"2MYM-NS1","Female"
"GZLL-ZY9",13172630386,"GD4S-KVF","Male"
"GZLL-ZY9",13172630387,"GX7F-TKC","Female"
"L1Q8-65G",13172630388,"L1Z8-522","Male"
"L1Q8-65G",13172630389,"L1S4-4N9","Female"
"MXWH-HJ8",13172630390,"LDW5-FB6","Male"
"MXWH-HJ8",13172630391,"LDW5-N39","Female"
"LR5W-LJ9",13172630392,"LHF5-NRF","Male"
"LR5W-LJ9",13172630393,"L8YS-939","Female"
